Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.36190257004552,3.91040302499096,8.25975094411552,32.8902432060885,37.7462364085331,20.6942173267014,14.7111836317139,6.45176682787081,12.0106839627035,65.4471467343171,910.437102258753,8.61343793226541,31.6168979908489,12,20
8.3619105325259,3.91041382352555,8.25984376597614,32.8902753349715,37.7460644956933,20.6942301982888,14.7108430314045,6.45133986573779,12.0106879437807,65.4475037219059,910.469951437446,8.61346728066564,31.6170761809043,12,20
8.36191882028434,3.91042283558076,8.25992531197335,32.890309154878,37.7459236443538,20.6942428344999,14.7105031088769,6.45091771943117,12.0106954017398,65.4478794986447,910.502213487643,8.61349265592002,31.6172620987999,12,20
8.36192735442607,3.9104298054932,8.25999336709708,32.8903443563476,37.7458181691859,20.6942552322041,14.7101709255898,6.4505097417798,12.0107059074531,65.4482706260839,910.53339902463,8.61351337905857,31.6174551684765,12,20
8.36193605126955,3.91043452419328,8.26004600076391,32.8903806042794,37.7457516066154,20.6942673968108,14.7098533252945,6.45012492482584,12.0107189675823,65.4486733808818,910.563029870885,8.61352887790471,31.617654575945,12,20
8.36194482388423,3.91043683475917,8.26008163423967,32.8904175432423,37.7457266323145,20.6942793429708,14.7095568002288,6.44977169105482,12.0107340598135,65.4490838138031,910.590651653479,8.61353870151542,31.6178593691834,12,20
8.36195358389181,3.91043663498794,8.26009908256981,32.8904548040065,37.7457450092469,20.6942910934702,14.7092873632004,6.44945771765902,12.0107506505149,65.4494978222942,910.615849091001,8.61354252791238,31.6180685287431,12,20
8.36196224342293,3.91043387789693,8.26009757398975,32.890492011194,37.7458075624576,20.6943026772207,14.7090504266359,6.44918978921066,12.0107681999144,65.4499112354889,910.63826007155,8.61354016711181,31.618281003188,12,20
8.36197071709898,3.91042857101886,8.26007675370568,32.8905287915898,37.7459141756944,20.6943141272016,14.7088506916753,6.44897367293026,12.0107861623903,65.4503199065529,910.657586325998,8.61353156131954,31.6184957194378,12,20
8.36197892390394,3.91042077501392,8.2600366785702,32.8905647825591,37.7460638059554,20.6943254788526,14.7086920511632,6.44881401310505,12.0108039880202,65.4507198062119,910.673600212319,8.6135167833907,31.6187115832529,12,20
8.3619867889491,3.91041060175198,8.25997780660248,32.8905996399979,37.7462545145007,20.6943367690348,14.7085775100689,6.44871424456073,12.0108211284083,65.4511071110878,910.686148224249,8.61349603383741,31.6189274822874,12,20
8.36199424508081,3.9103982117693,8.25990098251071,32.8906330458281,37.7464835137989,20.6943480354132,14.708509125899,6.44867652755818,12.0108370468588,65.4514782869784,910.695152218373,8.61346963613236,31.619142297871,12,20
8.36200123416886,3.91038381091831,8.25980741849258,32.8906647148258,37.7467472297573,20.6943593160173,14.7084879705486,6.44870170740637,12.0108512311842,65.451830164731,910.700609191778,8.61343802988209,31.6193549257374,12,20
8.36200770824935,3.91036764608304,8.25969866894548,32.890694400094,37.7470413800992,20.6943706487805,14.7085141140699,6.44878930160314,12.0108632069847,65.4521600010443,910.702590028214,8.61340176158045,31.6195643022895,12,20
8.36201363044734,3.91034999994317,8.25957659812042,32.8907218979161,37.7473610675876,20.6943820709525,14.708586630152,6.44893751594947,12.0108725496787,65.4524655324015,910.70123729379,8.61336147290755,31.6197694320439,12,20
8.36201897567051,3.91033118488163,8.25944334059386,32.8907470516744,37.7477008863574,20.6943936183831,14.70870362267,6.44914328955815,12.0108788943823,65.4527450186044,910.696761937338,8.61331788679478,31.6199694127653,12,20
8.36202373106122,3.91031153620627,8.25930125527066,32.8907697547965,37.7480550389199,20.6944053247345,14.7088622723587,6.44940236739933,12.01088194345,65.4529972755161,910.689438722178,8.61327179164967,31.6201634564299,12,20
8.36202789619488,3.91029140488889,8.25915287420548,32.8907899526747,37.748417461004,20.6944172207009,14.7090589024137,6.44970939815323,12.0108814719206,65.453221696385,910.679600302506,8.61322402420995,31.620350905604,12,20
8.3620314830174,3.91027115002328,8.25900084777794,32.8908076435089,37.7487819512521,20.6944293333009,14.7092890615399,6.4500580546358,12.0108773312185,65.4534182612104,910.667629992562,8.61317545149828,31.6205312456882,12,20
8.36203451552156,3.91025113118602,8.25884788774351,32.8908228780406,37.7491423028285,20.6944416852831,14.7095476226561,6.45044117379643,12.0108694513672,65.4535875337842,910.653953392402,8.61312695231318,31.620704113707,12,20
8.36203702916939,3.91023170086292,8.25869670954575,32.8908357581779,37.7494924340982,20.6944542946557,14.7098288951357,6.45085091311034,12.0108578418091,65.4537306464211,910.639029109646,8.61307939865136,31.6208693041341,12,20
8.36203907007491,3.91021319708913,8.25854997512226,32.8908464345429,37.7498265156775,20.6944671743442,14.7101267481606,6.45127892001346,12.010842590792,65.4538492726987,910.623338838003,8.61303363742825,31.6210267719175,12,20
8.36204069396719,3.91019593644211,8.25841023732073,32.8908551029997,37.7501390912915,20.6944803319626,14.7104347425114,6.4517165108399,12.010823863234,65.4539455888855,910.607377050758,8.61299047284779,31.6211766326013,12,20
8.36204196495796,3.91018020752244,8.25827988697608,32.8908620002508,37.7504251900091,20.694493769696,14.7107462679433,6.4521548555353,12.0108018970017,65.4540222250091,910.591640541401,8.61295064976622,31.6213191593379,12,20
8.36204319282708,3.9101653282262,8.25816110367077,32.8908673986024,37.7506942820124,20.6945077195871,14.7110567688189,6.45258516427253,12.0107763417378,65.4540822066931,910.577182761466,8.61291272744448,31.6214547766311,12,20
8.36204407444642,3.91015259089192,8.25804873630494,32.8908726138003,37.7509230979545,20.6945219693185,14.7113590251579,6.45300803251399,12.0107452197095,65.4541401533366,910.563426990257,8.61287968670045,31.6215827162559,12,20
8.36204466585888,3.91014310472441,8.25795254462111,32.8908763583516,37.7511012289187,20.6945361255287,14.7116408362472,6.45340648053684,12.0107137110374,65.4541817594621,910.550706648447,8.61285418106832,31.6216988927558,12,20
8.36204521080181,3.91013607550273,8.25788090542358,32.8908788702907,37.7512403496535,20.6945505419403,14.7119013644039,6.45375993082365,12.0106831842203,65.4542096698966,910.539708830919,8.61283446221458,31.6218137512028,12,20
8.36204579238871,3.91013142993831,8.25782782090732,32.8908811848572,37.751338792544,20.6945652338419,14.7121352274744,6.45407354349658,12.0106528445104,65.4542353873018,910.531279043549,8.61282045285082,31.6219300700225,12,20
8.36204650406503,3.91012907855228,8.25779273767466,32.8908836550634,37.7513964601896,20.6945801101087,14.7123373075711,6.45434248979973,12.0106218627044,65.4542628340374,910.526006977269,8.61281203559262,31.6220462495124,12,20
8.36204743175412,3.91012896251239,8.25777498003055,32.8908866778054,37.7514140086049,20.6945950951758,14.7125031476922,6.45456232754054,12.0105899596668,65.4542964200604,910.524081012957,8.61280915056039,31.622160606204,12,20
8.36204865026198,3.91013103452103,8.25777410369813,32.8908906180301,37.7513926511328,20.6946101567101,14.7126291898759,6.45472904399406,12.0105574855176,65.4543402003343,910.525484471718,8.61281174921601,31.6222725616149,12,20
8.36205022366831,3.91013522558838,8.25778975148779,32.8908957934649,37.751334230164,20.6946252892515,14.7127128825276,6.45483943838809,12.0105252089857,65.4543977051655,910.53014402766,8.61281971896511,31.6223828128018,12,20
8.36205220685588,3.91014141819823,8.2578214023693,32.8909024762785,37.7512413336708,20.6946404894146,14.7127526953869,6.45489148015832,12.0104940306494,65.4544719586505,910.537998563128,8.61283282340177,31.6224929145367,12,20
8.36205464663447,3.9101494342158,8.25786816882436,32.8909108995765,37.7511173477118,20.6946557400855,14.7127480855637,6.45488452656252,12.0104647591908,65.4545655508501,910.549004902904,8.61285067602599,31.6226047030003,12,20
8.36205758172907,3.91015903722939,8.25792870553084,32.8909212621758,37.7509664162447,20.6946710072463,14.7126994490382,6.45481938003286,12.0104380027387,65.4546806908425,910.563109152871,8.61287274620573,31.6227198427795,12,20
8.3620610418598,3.91016994423365,8.25800122705516,32.8909337285538,37.7507933270518,20.6946862456276,14.7126080754513,6.45469822198299,12.0104141619522,65.4548192061535,910.580210784461,8.61289838580601,31.6228396042009,12,20
8.36206504650645,3.91018184060677,8.25808359609317,32.8909484249405,37.750603359251,20.6947014074021,14.712476108485,6.4545244793581,12.0103934804446,65.4549824993385,910.600137244885,8.6129268630354,31.6229648458155,12,20
8.36206960382963,3.91019439391645,8.2581734365852,32.8909654340712,37.7504021235734,20.6947164494484,14.7123065047674,6.45430267189977,12.0103761071007,65.4551714896804,910.622635611549,8.61295739371774,31.6230961134359,12,20
8.36207471006724,3.91020726455171,8.25826823798513,32.8909847906044,37.7501954139593,20.6947313372043,14.7121029818837,6.45403826678228,12.0103621408656,65.4553865622707,910.647379171075,8.61298916569655,31.6232337642359,12,20
8.36208034949834,3.9102201132441,8.2583654355563,32.8910064785583,37.74998907588,20.6947460452566,14.7118699486795,6.45373754632743,12.0103516483319,65.4556275395369,910.673982684832,8.61302135662039,31.6233780562587,12,20
8.36208649490303,3.91023260663779,8.25846246717367,32.8910304311574,37.7497888882988,20.6947605559575,14.7116124156321,6.45340748150585,12.0103446591186,65.4558936795266,910.702019979854,8.61305314771682,31.6235291833494,12,20
8.36209310837818,3.91024442221399,8.25855681538917,32.8910565327861,37.749600453463,20.6947748575097,14.7113358872255,6.45305560024298,12.0103411504787,65.4561836976231,910.731039681154,8.6130837364196,31.6236872652083,12,20
8.36210014237479,3.91025525343605,8.25864604461788,32.8910846224535,37.7494290901324,20.694788942514,14.7110462407557,6.45268984260764,12.0103410320552,65.4564958050394,910.76057757085,8.61311234970056,31.6238523154528,12,20
8.36210754086863,3.91026481537093,8.25872783998994,32.8911144981997,37.7492797291379,20.6948028073439,14.7107495967129,6.45231840076576,12.0103441374202,65.4568277577741,910.790166044655,8.6131382585919,31.6240242097188,12,20
8.36211524062524,3.91027285056102,8.25880004979797,32.8911459220676,37.749156813164,20.6948164522242,14.7104521853877,6.45194954691493,12.0103502241828,65.4571769118617,910.819342008273,8.61316079332391,31.6242026673004,12,20
8.36212317255386,3.91027913468037,8.25886072983224,32.8911786254765,37.7490642046258,20.6948298816524,14.7101602134514,6.45159145555544,12.0103589811142,65.4575402830725,910.847654500488,8.613179357985,31.6243872500769,12,20
8.36213126315142,3.91028348153127,8.25890818608917,32.8912123149731,37.7490051053599,20.694843104799,14.709879733269,6.45125202736227,12.0103700391792,65.4579146108119,910.874672684274,8.61319344367585,31.6245773757169,12,20
8.36213943603174,3.91028574706692,8.25894101249588,32.8912466783639,37.7489819910323,20.6948561356548,14.7096165170571,6.45093872077314,12.0103829835672,65.4582964262652,910.89999428304,8.61320263942663,31.6247723389472,12,20
8.36214761352375,3.91028583228378,8.25895812128323,32.8912813912107,37.7489965623553,20.6948689928505,14.7093759378786,6.45065839577387,12.0103973650706,65.4586821245636,910.923254115884,8.61320664049884,31.6249713350421,12,20
8.3621557183058,3.91028368497349,8.25895876482053,32.8913161236194,37.7490497140305,20.6948816992001,14.7091628595288,6.4504171730581,12.0104127103527,65.4590680402154,910.944132130024,8.61320525401694,31.6251734821912,12,20
8.36216367503512,3.91027930039549,8.25894254884361,32.8913505471805,37.7491415215445,20.6948942810713,14.708981537442,6.45022031068515,12.0104285314076,65.4594505242275,910.962360405738,8.61319840203128,31.6253778417989,12,20
8.36217141191325,3.91027272094605,8.25890943753166,32.8913843418907,37.7492712453855,20.6949067676826,14.7088355327149,6.45007209991036,12.0104443347646,65.4598260210075,910.977728799481,8.61318612214681,31.6255834373161,12,20
8.36217886217966,3.91026403488623,8.25885975100857,32.8914172028012,37.7494373523032,20.6949191903894,14.7087276411445,6.44997578170631,12.0104596308481,65.4601911422352,910.990089080651,8.61316856582687,31.6257892727129,12,20
8.36218596555853,3.91025337417595,8.25879415573962,32.8914488463616,37.7496375532139,20.6949315819881,14.7086598388515,6.44993348540493,12.0104739436139,65.4605427373509,910.999357554838,8.61314599445072,31.6259943514262,12,20
8.36219266942219,3.91024091144728,8.25871364817999,32.8914790165648,37.7498688557567,20.6949439760348,14.7086332456353,6.44994619067148,12.010486820283,65.4608779618311,911.005516242143,8.61311877318095,31.6261976960284,12,20
8.36219892984937,3.91022685616397,8.25861953192418,32.8915074898881,37.7501276315434,20.6949564061723,14.7086481067593,6.45001371371109,12.0104978408338,65.4611943320901,911.008612658777,8.6130873627333,31.6263983682633,12,20
8.36220471248947,3.91021145003231,8.25851338871098,32.891534079788,37.7504096962995,20.6949689054569,14.7087037934124,6.45013471804828,12.0105066268769,65.4614897754218,911.008758274188,8.61305230919013,31.6265954887551,12,20
8.36220999321951,3.91019496175228,8.25839704377626,32.8915586403704,37.750710401239,20.6949815056875,14.7087988216708,6.45030674963613,12.01051284959,65.4617626707818,911.006125690469,8.61301423205706,31.6267882556288,12,20
8.36221475858325,3.91017768121994,8.25827252622173,32.8915810691812,37.7510247337011,20.6949942367508,14.7089308893928,6.45052629544909,12.0105162364853,65.4620118797911,911.000944596061,8.61297381081815,31.6269759613701,12,20
8.36221900600449,3.91015991330899,8.25814202524055,32.8916013090709,37.7513474248694,20.6950071259995,14.709096930112,6.45078886415229,12.0105165768702,65.4622367674544,910.993496567168,8.61293177028838,31.627158007449,12,20
8.36222274377167,3.91014197136878,8.25800784316186,32.8916193491004,37.7516730622283,20.6950201976812,14.7092931826568,6.45108908695011,12.0105137259266,65.4624372122265,910.98410881822,8.61288886508811,31.6273339164013,12,20
8.36222599079481,3.91012417058172,8.25787234635357,32.8916352244757,37.7519962043353,20.6950334724361,14.7095152749127,6.45142083630321,12.0105076073664,65.4626136052855,910.973147032332,8.61284586358141,31.6275033411947,12,20
8.36222877614153,3.91010682132181,8.25773791505884,32.8916490155152,37.7523114954565,20.6950469668754,14.709758319858,6.45177735985385,12.0104982146449,65.4627668390573,910.961007430675,8.612803531623,31.6276660717689,12,20
8.36223113836256,3.91009022265466,8.25760689324119,32.8916608456791,37.7526137776539,20.6950606932483,14.7100170217643,6.45215142661681,12.0104856107164,65.4628982853233,910.948108256755,8.61276261645792,31.627822038685,12,20
8.36223312462271,3.91007465611372,8.25748153949348,32.891670878705,37.7528981979857,20.6950746592055,14.7102857902503,6.45253548227078,12.0104699263427,65.4630097633894,910.93488086327,8.61272383110956,31.6279713138319,12,20
8.36223478965657,3.91006037988127,8.25736398003187,32.8916793149162,37.7531603086045,20.6950888676612,14.7105588597338,6.45292181021847,12.0104513569809,65.4631034990694,910.92176059317,8.61268783958064,31.6281141081794,12,20
8.36223619457195,3.91004762349394,8.25725616474404,32.8916863867869,37.7533961576996,20.6951033167542,14.7108304117265,6.45330269498976,12.0104301583073,65.4631820754099,910.909177646339,8.61265524317248,31.6282507666117,12,20
8.36223740552598,3.91003658318955,8.25715982719794,32.8916923538599,37.753602369258,20.6951179999107,14.7110946973212,6.4536705845286,12.0104066404024,65.4632483762207,910.897548106337,8.61262656822396,31.6283817599299,12,20
8.36223849230389,3.91002741798328,8.25707644949262,32.8916974971236,37.7537762101434,20.6951329060056,14.7113461572918,6.45401824782857,12.0103811607714,65.4633055235959,910.88726535107,8.61260225550627,31.6285076740511,12,20
8.36223952683203,3.91002024654514,8.2570072326169,32.8917021129757,37.7539156434336,20.6951480196209,14.7115795374181,6.45433892467491,12.0103541164939,65.4633568108415,910.878692008939,8.6125826514708,31.628629196735,12,20
8.36224058165466,3.91001514494868,8.25695307286111,32.8917065069079,37.7540193668978,20.6951633213959,14.7117899967036,6.45462646455701,12.010325935654,65.4634056323099,910.872152565435,8.61256800154188,31.6287471024178,12,20
8.36224172840692,3.91001214532937,8.25691454480807,32.8917109870362,37.7540868358726,20.6951787884602,14.711973206291,6.45487545189553,12.0102970681917,65.4634554115129,910.867926796653,8.61255844557476,31.6288622354455,12,20
8.36224303631618,3.91001123547271,8.25689189119657,32.891715857615,37.7541182701448,20.6951943949358,14.7121254370655,6.45508131509445,12.0102679763244,65.4635095290555,910.866244176041,8.61255401555488,31.628975491981,12,20
8.36224457076301,3.91001235933535,8.25688501980898,32.891721412672,37.7541146447742,20.6952101124977,14.7122436341812,6.45524041725656,12.0102391247228,65.4635712519116,910.867279365162,8.61255463557336,31.6290878008785,12,20
8.36224639193135,3.91001541848477,8.25689350740487,32.8917279298968,37.7540776651282,20.6952259109814,14.7123254770266,6.45535012677635,12.0102109706528,65.4636436655204,910.871148870674,8.61256012407076,31.6292001038957,12,20
8.36224855356333,3.910020274424,8.25691661059625,32.8917356649069,37.7540097266533,20.6952417590252,14.7123694234605,6.45540886643033,12.010183954304,65.4637296100772,910.877908927882,8.61257019829252,31.6293133356673,12,20
8.36225110185813,3.91002675174982,8.25695328340652,32.8917448459595,37.7539138603622,20.6952576247361,14.7123747374818,6.45541614005396,12.0101584895355,65.4638316217718,910.887554645462,8.61258448085536,31.6294284038932,12,20
8.36225407462127,3.91003464207597,8.25700220112702,32.8917556692743,37.7537936656985,20.6952734763639,14.7123414998455,6.45537253635473,12.0101349552465,65.4639518808254,910.900020425438,8.61260250828077,31.6295461702093,12,20
8.36225750045692,3.91004370863072,8.25706178995097,32.8917682954208,37.7536532310236,20.6952892829704,14.7122706014929,6.45527970989451,12.0101136875641,65.4640921713419,910.915181662248,8.61262374129574,31.6296674321754,12,20
8.36226139822517,3.91005369142766,8.25713026170104,32.8917828458872,37.7534970446274,20.6953050150782,14.7121637200205,6.45514033979191,12.0100949730064,65.4642538431915,910.932857662935,8.61264757667403,31.6297929067806,12,20
8.36226577670385,3.91006431289606,8.25720565288594,32.8917994007758,37.753329897782,20.6953206452848,14.7120232797634,6.45495806713456,12.010079042762,65.4644377863974,910.95281574025,8.61267336035605,31.6299232158004,12,20
8.36227063446364,3.91007528384794,8.25728586722681,32.8918179973662,37.7531567819514,20.6953361488272,14.7118523964114,6.45473741253659,12.0100660681948,65.4646444151796,910.974776388201,8.61270040156054,31.6300588733125,12,20
8.36227595995862,3.9100863096521,8.25736872072559,32.8918386295853,37.752982782372,20.6953515040874,14.7116548073927,6.45448367568582,12.0100561576593,65.4648736620591,910.998419426986,8.61272798758098,31.6302002756094,12,20
8.36228173182979,3.9100970964824,8.25745198829429,32.8918612483919,37.7528129702917,20.6953666930262,14.7114347895594,6.45420281909844,12.0100493546774,65.4651249821326,911.023390983925,8.61275539894795,31.6303476937004,12,20
8.36228791941403,3.91010735750684,8.25753345094392,32.8918857630657,37.7526522961546,20.6953817015366,14.7111970659693,6.45390133861548,12.0100456375037,65.4653973673968,911.049311158755,8.612781924633,31.6305012685326,12,20
8.36229448344689,3.91011681888639,8.25761094252357,32.8919120433696,37.7525054860006,20.6953965197118,14.7109467037857,6.45358612344569,12.0100449200723,65.4656893707732,911.075782205924,8.61280687697171,31.630661009005,12,20
8.36230137694302,3.91012522545774,8.25768239502224,32.891939922534,37.7523769432589,20.6954111420212,14.7106890054969,6.45326430876344,12.0100470542915,65.4659991392672,911.102397055894,8.61282960599145,31.6308267927848,12,20
8.36230854623483,3.9101323459821,8.25774588148079,32.8919692009977,37.7522706579879,20.6954255673914,14.7104293957911,6.45294312401609,12.0100518336214,65.4663244555296,911.128747990155,8.61284951284595,31.6309983698826,12,20
8.36231593214697,3.91013797784666,8.25779965562606,32.8919996508175,37.7521901255578,20.6954397991943,14.7101733065525,6.45262974016504,12.010058997896,65.4666627868614,911.154435290858,8.61286606206573,31.6311753688751,12,20
8.36232347128048,3.91014195112462,8.25784218737101,32.8920310206591,37.752138276463,20.6954538451402,14.7099260624666,6.45233111918151,12.0100682392775,65.4670113406566,911.179075656505,8.61287879237645,31.6313573057181,12,20
8.3623310973762,3.91014413192567,8.25787219347012,32.8920630412489,37.752117418357,20.6954677170795,14.7096927695635,6.45205386899653,12.0100792090602,65.4673671249883,911.20231018237,8.61288732589683,31.6315435949455,12,20
8.3623387427302,3.9101444249628,8.25788866281704,32.8920954311672,37.7521291915198,20.6954814307185,14.7094782090018,6.45180410674647,12.0100915251818,65.467727012969,911.223811805403,8.61289137551573,31.6317335626943,12,20
8.36234633963043,3.91014277529193,8.25789087582461,32.8921279028579,37.7521745386345,20.6954950052553,14.7092867383067,6.45158733317714,12.0101047803294,65.4680878095317,911.243292030237,8.61289075031615,31.631926461285,12,20
8.36235382178358,3.91013916919813,8.25787841755891,32.8921601687313,37.7522536894042,20.6955084629482,14.7091222021214,6.45140832074776,12.0101185505114,65.4684463192369,911.260506780772,8.61288535895569,31.6321214851381,12,20
8.36236112569274,3.91013363421681,8.25785118443099,32.8921919472246,37.7523661601915,20.6955218286288,14.7089878543201,6.45127101769037,12.0101324039484,65.4687994136067,911.275261257283,8.61287521094831,31.6323177877759,12,20
8.36236819195626,3.91012623829443,8.25780938435673,32.8922229686524,37.7525107685912,20.6955351291662,14.7088862930798,6.45117846996339,12.0101459101039,65.4691440961383,911.28741370665,8.61286041583182,31.6325144996187,12,20
8.3623749665734,3.91011708811311,8.25775353042025,32.8922529807238,37.7526856631374,20.695548392894,14.7088194102107,6.45113276265954,12.0101586486705,65.4694775635973,911.296878037258,8.61284118025497,31.6327107462191,12,20
8.3623814019829,3.91010632661362,8.2576844282251,32.8922817540869,37.7528883660956,20.6955616490114,14.708788355735,6.4511349819856,12.0101702183082,65.4697972676325,911.303625251241,8.61281780304454,31.6329056665589,12,20
8.36238745802555,3.91009412977329,8.25760315719259,32.8923090867406,37.753115829541,20.6955749269673,14.7087935183633,6.45118519854236,12.0101802449461,65.4701009637847,911.307683652613,8.61279066836779,31.6330984309959,12,20
8.36239310274177,3.91008070271021,8.25751104623436,32.8923348081223,37.7533645030653,20.6955882558426,14.7088345221786,6.45128247212892,12.0101883894731,65.4703867569146,911.309137850287,8.61276023714374,31.6332882584763,12,20
8.36239831299056,3.91006627519935,8.25740964433783,32.8923587824951,37.7536304116234,20.6956016637421,14.7089102394851,6.45142487784079,12.0101943546582,65.4706531388342,911.308126583171,8.6127270368936,31.6334744326438,12,20
8.36240307487888,3.91005109669759,8.25730068671004,32.8923809115766,37.753909241822,20.6956151772094,14.7090188194377,6.45160955277504,12.0101978911623,65.4708990175177,911.304839422969,8.61269165025174,31.6336563165185,12,20
8.36240738399399,3.91003543098475,8.2571860572121,32.8924011363628,37.754196434776,20.6956288206767,14.7091577317363,6.45183276222559,12.0101988025225,65.4711237373641,911.299512432863,8.61265470238652,31.6338333654449,12,20
8.36241124543517,3.910019550535,8.25706774789307,32.8924194381142,37.754487283541,20.6956426159609,14.7093238243494,6.45208998384322,12.0101969490047,65.4713270901577,911.292422883928,8.61261684760064,31.6340051380552,12,20
8.36241467364572,3.91000373073807,8.2569478164861,32.8924358384907,37.7547770330395,20.6956565818198,14.7095133939475,6.45237600786328,12.0101922502519,65.4715093165635,911.283883147828,8.61257875539674,31.6341713050178,12,20
8.36241769204999,3.90998824409193,8.25682834276796,32.8924503988382,37.755060980362,20.6956707335692,14.7097222674639,6.45268505117957,12.0101846866697,65.4716710982023,911.274233902139,8.61254109630411,31.6343316554005,12,20
8.36242033250443,3.90997335448935,8.2567113847021,32.8924632186468,37.7553345733385,20.6956850827784,14.709945892979,6.45301088276176,12.0101742995229,65.4718135405201,911.263836795278,8.61250452776564,31.6344861005123,12,20
8.36242263457523,3.90995931171762,8.25659893528791,32.8924744332186,37.7555935053077,20.6956996370437,14.710179437946,6.45334695769105,12.0101611897432,65.4719381468731,911.253066728604,8.61246968038165,31.6346346751457,12,20
8.36242464465887,3.90994634628643,8.25649288101897,32.8924842106009,37.7558338041283,20.6957143998466,14.710417892634,6.45368655692698,12.0101455154739,65.472046784454,911.242303918312,8.61243714479899,31.6347775361978,12,20
8.36242641496495,3.90993466469115,8.25639496281764,32.8924927478502,37.7560519135873,20.6957293705001,14.7106561765776,6.45402292981635,12.0101274884101,65.4721416427795,911.231925903052,8.61240745951869,31.6349149587013,12,20
8.36242800238285,3.90992444521307,8.25630674025604,32.8925002667123,37.7562447654689,20.6957445441821,14.7108892457467,6.45434943632159,12.0101073689812,65.4722251856924,911.222299655938,8.61238109988296,31.6350473293607,12,20
8.36242946725659,3.90991583434425,8.25622955983312,32.8925070088089,37.7564098407598,20.695759912057,14.7111121981391,6.45465968591355,12.0100854604639,65.4723000978771,911.213773974167,8.61235846847325,31.6351751376691,12,20
8.36243087209649,3.90990894389675,8.25616452796817,32.892513230434,37.7565452190696,20.695775461483,14.7113203756817,6.4549476701709,12.010062102291,65.4723692270447,911.206672329435,8.61233988708441,31.6352989647663,12,20
8.36243228025302,3.90990384886192,8.25611248916238,32.892519197082,37.7566496152521,20.6957911763006,14.7115094603783,6.4552078865193,12.0100376627013,65.4724355231331,911.201286258764,8.61232559045415,31.6354194705558,12,20
8.36243375458088,3.90990058605815,8.25607400982739,32.8925251778156,37.7567224025031,20.6958070371953,14.7116755627488,6.45543545055091,12.0100125308534,65.4725019757286,911.197869448377,8.61231572186287,31.6355373793685,12,20
8.36243535612182,3.90989915358786,8.25604936806798,32.8925314395918,37.756763621535,20.695823022123,14.7118153007604,6.45562619468086,12.0099871085355,65.4725715510204,911.19663264469,8.61231033067966,31.6356534644062,12,20
8.3624371428334,3.90989951111013,8.25603854957978,32.8925382416676,37.7567739757025,20.6958391067885,14.7119258676548,6.45577675118062,12.009961801626,65.4726471296398,911.197739493883,8.61230937189257,31.6357685312295,12,20
8.36243916839035,3.90990158091952,8.25604124970624,32.8925458302,37.756754812262,20.6958552651684,14.712005087317,6.45588461794858,12.0099370114837,65.4727314466666,911.201303388923,8.61231270762488,31.6358834005943,12,20
8.36244148108266,3.90990524980583,8.2560568815876,32.8925544331565,37.756708090207,20.6958714700654,14.7120514560993,6.45594820572944,12.0099131264615,65.472827035072,911.207385379312,8.6123201105973,31.6359988910023,12,20
8.36244412279399,3.90991037165156,8.25608459020833,32.8925642556339,37.7566363352199,20.6958876936857,14.7120641703035,6.45596686589096,12.0098905137381,65.4729361737105,911.215993181943,8.61233126945396,31.6361158013549,12,20
8.36244712824801,3.90991677071287,8.25612327201719,32.8925754755202,37.7565425836281,20.6959039082269,14.7120431388279,6.45594089828631,12.0098695116545,65.4730608391131,911.227081301562,8.61234579583903,31.6362348941084,12,20
8.3624505242717,3.90992424550714,8.25617159971017,32.8925882402922,37.7564303151524,20.6959200864634,14.7119889807935,6.45587153911777,12.009850422726,65.4732026699138,911.240552277096,8.61236323305657,31.6363568793218,12,20
8.36245432927302,3.90993257322138,8.25622805159526,32.8926026638888,37.756303376947,20.6959362023182,14.7119030082793,6.45576092919822,12.0098335074714,65.4733629320977,911.256259003216,8.61238306612152,31.6364823999451,12,20
8.36245855290548,3.90994151454484,8.25629094489034,32.8926188244905,37.7561659003633,20.6959522314053,14.7117871946053,6.45561206338897,12.0098189791877,65.4735424943384,911.274008089042,8.6124047329805,31.6366120186562,12,20
8.36246319591755,3.90995081882019,8.25635847222492,32.8926367630958,37.7560222121922,20.6959681515332,14.7116441288995,6.45542872238036,12.0098069997708,65.4737418121758,911.293564179036,8.61242763665639,31.6367462065146,12,20
8.36246825019018,3.90996022940153,8.25642874054699,32.8926564828818,37.7558767423005,20.6959839431598,14.7114769579732,6.45521538835249,12.0097976766628,65.4739609209085,911.314655143048,8.61245115805277,31.6368853336565,12,20
8.36247369896091,3.90996948910368,8.25649981158978,32.8926779493628,37.7557339296448,20.695999589784,14.7112893167891,6.45497714638344,12.0097910609766,65.4741994373643,911.336978021294,8.61247466914171,31.6370296622105,12,20
8.36247951722914,3.90997834562666,8.25656974302791,32.8927010913434,37.7555981286667,20.6960150782726,14.7110852490433,6.45471957376117,12.0097871468294,65.474456570482,911.360205595417,8.61249754625324,31.6371793415575,12,20
8.36248567233308,3.90998655684029,8.25663662944442,32.8927258026386,37.7554735180461,20.6960303991115,14.7108691195875,6.45444861959885,12.0097858718838,65.474731140429,911.383993442534,8.61251918318383,31.6373344060173,12,20
8.36249212468514,3.90999389581778,8.2566986422388,32.8927519445252,37.7553640137427,20.6960455465787,14.7106455205811,6.45417047734867,12.0097871190759,65.4750216058359,911.407987318586,8.612539003848,31.6374947749799,12,20
