Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.23080950825457,3.53446571580282,5.30906063607267,32.3298110514185,39.7419905138573,15.1398134814654,11.5314228111599,6.22250601236232,6.91794637934117,59.2201227935384,999.901551993005,7.82580616476698,29.7833178840495,7,30
8.23089057298775,3.53460923473363,5.31031033259507,32.3301575228548,39.7410593035793,15.1412785073302,11.531343935993,6.22111247856486,6.91919446343059,59.223972476165,999.993285337439,7.82612712658454,29.7848372191528,7,30
8.23097172782019,3.53474279419073,5.31148118857357,32.3305059517661,39.7402933884221,15.1427400136258,11.5313488734664,6.21986274741948,6.92044525446204,59.2278439085122,1000.0782214848,7.82642468400566,29.7863827016499,7,30
8.23105261544372,3.53486626916901,5.31257076049127,32.3308547653531,39.7396947006615,15.1441982091981,11.5314545599216,6.21877811297514,6.92169676959628,59.2317196150349,1000.15514296047,7.82669831365171,29.7879501410501,7,30
8.2311328934572,3.5349797084555,5.31357803565692,32.3312024278698,39.7392622462781,15.1456533161742,11.5316757477945,6.21787652426468,6.92294700536092,59.2355825318862,1000.22301257073,7.82694791096844,29.789535197794,7,30
8.23121224026404,3.53508332993046,5.31450341864803,32.3315474676859,39.7389921874108,15.1471055657747,11.532024782237,6.21717232914642,6.92419397332384,59.2394163076209,1000.28098837866,7.82717378299483,29.7911334615319,7,30
8.23129036043431,3.53517751308687,5.31534869280046,32.3318885026323,39.7388779725564,15.1485551940905,11.5325114266104,6.21667608943659,6.92543573374337,59.2432055848033,1000.32843421734,7.82737663422413,29.7927405303381,7,30
8.23136698946248,3.53526278891934,5.3161169590565,32.3322242630431,39.7389105107732,15.1500024378615,11.5331427384563,6.21639446755387,6.92667042639494,59.2469362560343,1000.36492627791,7.82755754587119,29.7943520857374,7,30
8.23144189785604,3.53533982742933,5.31681255340754,32.3325536121988,39.7390783865122,15.1514475303561,11.5339229971948,6.21633018504878,6.92789629914927,59.2505956910979,1000.39025569538,7.8277179490766,29.7959639617494,7,30
8.23151489449435,3.5354094230667,5.31744094493479,32.3328755638926,39.7393681103667,15.1528906974606,11.5348536840135,6.21648205226001,6.92911173478177,59.2541729321397,1000.40442695182,7.82785959275563,29.797572209171,7,30
8.23158582921638,3.53547247839532,5.31800861705818,32.3331892968598,39.7397644005755,15.1543321540476,11.535933513376,6.21684506695527,6.93031527603074,59.2576588539973,1000.40765228581,7.82798450674021,29.7991731561199,7,30
8.23165459461132,3.53552998624923,5.31852293432803,32.3334941658926,39.7402504898543,15.1557721006411,11.5371585144565,6.21741057904796,6.93150564839681,59.2610462876956,1000.40034252113,7.82809496083396,29.8007634648515,7,30
8.23172112700667,3.53558301066508,5.31899199692759,32.3337897095289,39.7408084519252,15.1572107203808,11.5385221597906,6.21816651752891,6.93268178002535,59.2643301058767,1000.38309472053,7.82819342045606,29.8023401837178,7,30
8.23178540665919,3.53563266690137,5.31942448520562,32.3340756542916,39.7414195418497,15.158648176287,11.5400155375215,6.21909767458499,6.93384281801923,59.2675072699061,1000.35667703394,7.82828249961941,29.8039007928109,7,30
8.23184745710778,3.53568010088272,5.31982949676581,32.3343519155035,39.7420645437078,15.1600846088536,11.5416275628452,6.22018604075572,6.93498814062707,59.2705768389281,1000.32201110491,7.82836491206109,29.8054432418452,7,30
8.23190734397503,3.53572646844069,5.32021637886356,32.3346185944999,39.7427241207645,15.1615201340063,11.5433452236786,6.22141118398167,6.93611736505494,59.2735399388883,1000.28015234631,7.82844342142549,29.8069659790479,7,30
8.23196517284618,3.53577291472278,5.32059455913469,32.3348759734725,39.7433791594926,15.1629548414757,11.5451538550535,6.22275066454387,6.93723035071127,59.2763997052499,1000.23226846816,7.82852079140885,29.8084679704908,7,30
8.23202108653737,3.53582055420561,5.32097337768431,32.3351245063498,39.7440111012319,15.1643887936234,11.5470374357348,6.2241804773692,6.93832719690266,59.2791611816646,1000.17961652231,7.82859973693084,29.8099487094313,7,30
8.23207526178832,3.5358704516161,5.32136192409058,32.3353648070523,39.7446022565653,15.1658220247572,11.5489789010528,6.22567551164417,6.93940823587513,59.2818311894695,1000.1235192216,7.82868287709773,29.8114082135091,7,30
8.23212790543595,3.53592360408715,5.32176888179998,32.335597635276,39.7451360983736,15.167254540986,11.5509604665404,6.22721001925282,6.94047402262356,59.284418169733,1000.06534074017,7.82877269076304,29.8128470117253,7,30
8.23217925013929,3.53598092487217,5.32220238258401,32.3358238800457,39.7455975286752,15.1686863206317,11.5529639567329,6.22875808395639,6.94152532177247,59.2869320005074,1000.00646216283,7.82887147549002,29.8142661242802,7,30
8.23222954974127,3.53604322882663,5.32266987370139,32.3360445413398,39.7459731153191,15.1701173151445,11.5549711334003,6.23029408303148,6.94256309141139,59.2893837926649,999.948257228554,7.82898131046208,29.8156670359255,7,30
8.23227907435809,3.53611121984148,5.32317799947316,32.3362607101561,39.7462512953529,15.1715474504608,11.5569640175867,6.23179313392711,6.94358846376616,59.2917856684008,999.892068850708,7.82910402383463,29.817051662571,7,30
8.23232810528819,3.5361854804032,5.32373249878106,32.3364735474067,39.7464225423938,15.1729766287505,11.558925200084,6.23323151880561,6.94460272277809,59.2941505267409,999.839186743214,7.82924116499398,29.8184223108844,7,30
8.23237692978463,3.53626646343689,5.32433811992252,32.336684262038,39.7464794955686,15.1744047305183,11.5608381353365,6.23458708016153,6.94560727890712,59.2964918004226,999.790826410411,7.82939398214443,29.8197816310305,7,30
8.2324258359427,3.53635448656367,5.32499855410214,32.3368940885655,39.7464170492692,15.1758316170382,11.562687414205,6.23583958123436,6.94660364169602,59.2988232062832,999.748109716448,7.82956340558049,29.8211325632243,7,30
8.23247510760739,3.53644972885564,5.32571638863396,32.3371042651011,39.7462324016746,15.1772571330967,11.5644590115035,6.23697102557099,6.9475933907317,59.3011585011235,999.712047284231,7.82975003688873,29.8224782792481,7,30
8.23252501940752,3.53655223012236,5.32649308053755,32.3373160114693,39.7459250618969,15.178681110005,11.5661405047266,6.23796593096591,6.94857814566211,59.3035112385482,999.68352295795,7.82995414420573,29.8238221202991,7,30
8.23257583207679,3.53666189271366,5.32732895080505,32.3375305078661,39.7454968166026,15.1801033688339,11.5677212609145,6.23881155392155,6.94955953592682,59.3058945318451,999.663280552194,7.83017566354166,29.8251675325811,7,30
8.23262778809674,3.53677848577016,5.32822319921416,32.3377488747514,39.7449516570176,15.1815237238065,11.5691925891545,6.23949806170032,6.95053917080651,59.3083208305706,999.651913109938,7.83041420605258,29.8265180020569,7,30
8.23268110773314,3.53690165181067,5.3291739391243,32.3379721541256,39.744295668129,15.1829419857809,11.5705478567759,6.24001865003021,6.95151861038335,59.3108017125069,999.649854841294,7.83066907104203,29.8278769896651,7,30
8.23273598552877,3.53703091549464,5.330178251348,32.3382012924974,39.7435368826117,15.1843579657529,11.5717825678985,6.24036960542787,6.95249933793173,59.3133476944161,999.657375878892,7.83093926435069,29.8292478682779,7,30
8.23279258730695,3.53716569436635,5.33123225577111,32.3384371258124,39.7426851025385,15.1857714783052,11.5728944035973,6.24055031212743,6.95348273426282,59.3159680645821,999.674579934421,7.83122352171378,29.8306338625256,7,30
8.23285104773236,3.53730531135201,5.33233119913615,32.338680366578,39.7417516924796,15.1871823449392,11.5738832235565,6.24056320446118,6.95447005447892,59.3186707397554,999.701404889723,7.83152033657871,29.8320379926213,7,30
8.23291146846264,3.537449008745,5.3334695571171,32.3389315933835,39.7407493481532,15.1885903972226,11.574751029726,6.24041366643945,6.95546240756465,59.3214621487056,999.737626306734,7.83182799178588,29.8334630231808,7,30
8.23297391691785,3.53759596339801,5.33464114851483,32.339191242959,39.7396918450887,15.1899954796954,11.5755018930989,6.24010988121114,6.95646073915111,59.3243471439886,999.782863799163,7.83214459446975,29.8349114179711,7,30
8.23303842568046,3.53774530281468,5.33583925927462,32.339459604891,39.7385937721982,15.1913974524834,11.5761418453483,6.23966263382431,6.95746581771891,59.3273289432337,999.836590138333,7.83246811347188,29.8363853013278,7,30
8.23310499252873,3.53789612182977,5.33705677380902,32.339736819047,39.7374702552602,15.1927961935676,11.5766787376245,6.23908507153931,6.95847822446262,59.3304091005223,999.898142923125,7.83279641853902,29.8378864268373,7,30
8.23317358109482,3.53804749954708,5.33828631108605,32.3400228757229,39.7363366756233,15.1941916006779,11.577122069396,6.2383924265385,6.95949834686445,59.3335875080318,999.966738602261,7.83312732052926,29.8394161537842,7,30
8.23324412212697,3.53819851622236,5.339520362781,32.3403176184759,39.7352083892976,15.1955835927761,11.5774827906999,6.23760170661495,6.96052637603208,59.3368624275102,1000.04148856234,7.8334586118805,29.8409754314936,7,30
8.23331651532522,3.53834826977518,5.34075143093781,32.3406207495533,39.734100451625,15.1969721111089,11.5777730816366,6.23673135976213,6.96156230772493,59.3402305505922,1000.12141697036,7.83378810658283,29.8425647917138,7,30
8.233390631708,3.53849589163184,5.34197216256547,32.3409318377849,39.7330273525172,15.1983571198223,11.57800611333,6.2358009190711,6.96260594692342,59.3436870864991,1000.20548001481,7.83411367892996,29.8441843489036,7,30
8.233466316459,3.53864056162331,5.34317547874082,32.3412503287585,39.7320027669521,15.1997386061327,11.5781957948927,6.23483063458923,6.96365691574971,59.3472258750947,1000.29258615155,7.83443330036932,29.8458338081408,7,30
8.23354339219404,3.53878152168492,5.34435469597031,32.3415755570581,39.7310393250642,15.2011165800686,11.5783565111651,6.23384109892243,6.96471466446962,59.3508395228683,1000.3816169505,7.834745073818,29.8475124802656,7,30
8.23362166258075,3.5389180881363,5.3455036377527,32.3419067603066,39.7301484056985,15.2024910737948,11.5785028561402,6.23285287341236,6.96577848527386,59.3545195589621,1000.47144811746,7.83504726487975,29.8492193037032,7,30
8.23370091623791,3.53904966235197,5.34661673454286,32.3422430947242,39.7293399567779,15.2038621405471,11.5786493670297,6.23188612159737,6.96684752849393,59.3582566080462,1000.56097027078,7.83533832946857,29.8509528723416,7,30
8.23378093083675,3.53917573966922,5.34768911057881,32.3425836518877,39.7286223452313,15.205229853212,11.5788102638652,6.23096025645089,6.96792082088405,59.3620405765295,1000.64910906084,7.83561693742675,29.8527114687423,7,30
8.23386147732456,3.53929591641634,5.34871665632943,32.3429274763574,39.728002238635,15.2065943025841,11.578999199378,6.23009360753576,6.96899728557673,59.3658608484159,1000.73484424204,7.83588199180706,29.854493101911,7,30
8.23394232418915,3.53940989498284,5.34969608561795,32.3432735838283,39.7274845200351,15.2079555953486,11.5792290236399,6.22930311376007,6.97007576331782,59.3697064869812,1000.81722733626,7.83613264357989,29.8562955487996,7,30
8.23402324168351,3.5395174868903,5.35062497678945,32.343620979455,39.7270722367699,15.2093138518314,11.5795115676042,6.22860404685048,6.97115503457707,59.373566438389,1000.89539756721,7.83636830161232,29.8581163987035,7,30
8.23410400593388,3.53961861386007,5.35150179759307,32.343968676007,39.7267665834504,15.2106692035679,11.5798574492539,6.22800977001111,6.97223384214129,59.3774297334107,1000.9685957892,7.83658863785717,29.8599530996977,7,30
8.23418440285614,3.53971330690917,5.35232591375274,32.3443157115184,39.7265669186075,15.2120217907354,11.5802759055611,6.22753153550116,6.9733109138042,59.3812856835383,1001.0361761877,7.83679358777449,29.8618030062697,7,30
8.23426423181286,3.53980170353897,5.35309758148583,32.3446611661176,39.7264708139067,15.2133717595023,11.5807746528998,6.22717832407528,6.97438498478238,59.3851240679738,1001.09761558205,7.83698334609122,29.8636634273289,7,30
8.23434330894873,3.53988404311245,5.3538179245005,32.3450041777369,39.7264741342645,15.2147192593399,11.5813597779453,6.22695672839933,6.97545481950249,59.3889353081882,1001.15252022008,7.83715835808271,29.8655316737938,7,30
8.23442147015196,3.53996066053786,5.3544888962528,32.3453439564432,39.7265711468314,15.2160644403447,11.582035660519,6.22687088169249,6.9765192325201,59.392710627147,1001.20063001466,7.83731930661706,29.8674051049993,7,30
8.23449857359305,3.54003197841648,5.35511322842297,32.3456797971582,39.7267546559935,15.217407450614,11.5828049290801,6.22692243209605,6.97757710812402,59.3964421906466,1001.24182019209,7.83746709530389,29.8692811734011,7,30
8.2345745018033,3.54009849783178,5.35569436689735,32.3460110905639,39.7270161610662,15.2187484337155,11.5836684488057,6.22711056218276,6.97862741815072,59.4001232284875,1001.27610042044,7.83760282814293,29.8711574666265,7,30
8.23464916327131,3.54016078795555,5.35623639669632,32.3463373320293,39.7273460336668,15.2200875262901,11.584625341766,6.22743205210941,6.97966923797441,59.4037481336594,1001.30361158558,7.83772778607143,29.8730317458546,7,30
8.234722493539,3.54021947468265,5.35674395727699,32.3466581284657,39.7277337112736,15.2214248558294,11.5856730381692,6.22788138448902,6.98070176062305,59.4073125385074,1001.32462027042,7.83784340089648,29.8749019804383,7,30
8.23479445579004,3.54027522850634,5.35722214993206,32.3469732030313,39.7281679032603,15.2227605386662,11.586807357087,6.22845088823715,6.98172430887394,59.4108133670147,1001.33951110785,7.83795122710832,29.8767663786503,7,30
8.23486504093179,3.54032875184764,5.35767643900937,32.3472823976559,39.7286368055558,15.2240946781952,11.588022614529,6.22913091807766,6.9827363451065,59.4142488628437,1001.34877723791,7.83805291208112,29.8786234142335,7,30
8.23493426718133,3.54038076606107,5.3581125486869,32.347585673388,39.729128319924,15.2254273633399,11.5893117562019,6.22991006584209,6.98373747858875,59.4176185931998,1001.35300911429,7.83815016519518,29.8804718482794,7,30
8.23500217917241,3.54043199835661,5.35853635711254,32.3478831086126,39.7296302735677,15.2267586672818,11.5906665117571,6.23077539908934,6.98472746982395,59.4209234290291,1001.35288189517,7.83824472646252,29.8823107457451,7,30
8.23506884660064,3.54048316884831,5.35895378986282,32.3481748952107,39.7301306355203,15.2280886464666,11.5920775672419,6.23171272189433,6.98570623210128,59.4241655023413,1001.34914176269,7.83833833517137,29.8841394858176,7,30
8.23513436249946,3.54053497797161,5.35937071442925,32.3484613327347,39.7306177264189,15.2294173399164,11.5935347522744,6.23270685281267,6.98667383040743,59.4273481414967,1001.34259130428,7.83843269914041,29.8859577664154,7,30
8.23519884110445,3.54058809448215,5.35979283770934,32.3487428209979,39.7310804176831,15.2307447688613,11.5950272382942,6.23374191456503,6.98763047778414,59.4304757888659,1001.33407424518,7.83852946510905,29.8877656031457,7,30
8.23526241537694,3.54064314422987,5.36022560823091,32.3490198508968,39.7315083170261,15.2320709366878,11.5965437441409,6.23480163006326,6.98857652920663,59.4335538988534,1001.32445981944,7.83863019075073,29.889563322887,7,30
8.23532523426603,3.540700699887,5.36067412469447,32.3492929937682,39.7318919375456,15.2333958292006,11.5980727451861,6.23586961944642,6.98951247307554,59.4365888196472,1001.3146270602,7.83873631876081,29.8913515521472,7,30
8.2353874597443,3.54076127179034,5.36114305228466,32.3495628896249,39.7322228477327,15.2347194151839,11.5996026822879,6.23692969290141,6.99043892045813,59.439587662499,1001.30544927532,7.83884915343132,29.8931312003833,7,30
8.23544926364753,3.5408253000402,5.36163654806563,32.3498302344179,39.7324938000229,15.2360416472459,11.6011221669428,6.23796613422223,6.99135659226744,59.4425581601987,1001.29777894811,7.83896984008094,29.8949034385588,7,30
8.23551082447791,3.54089314797581,5.36215819661584,32.3500957664574,39.7326988366319,15.2373624629327,11.6026201791717,6.23896397032701,6.99226630460885,59.4455085161933,1001.29243329144,7.83909934765847,29.8966696733266,7,30
8.2355723240861,3.54096509712449,5.36271095688659,32.350360252678,39.7328333704328,15.2386817860902,11.6040862548944,6.23990922228506,6.99316895260336,59.4484472519778,1001.2901806755,7.83923845478185,29.8984315173065,7,30
8.23563394437157,3.54104134369079,5.36329712107187,32.3506244743829,39.7328942403677,15.239999528447,11.6055106597992,6.24078913382249,6.99406549298629,59.4513830486985,1001.29172811947,7.83938773940419,29.9001907560976,7,30
8.23569586404935,3.54112199662741,5.3639182860378,32.3508892130675,39.7328797407812,15.2413155913947,11.6068845470116,6.24159237376142,6.99495692583662,59.4543245896388,1001.2977100387,7.83954757223836,29.9019493126379,7,30
8.23575825553201,3.54120707729934,5.36457533764582,32.3511552365283,39.7327896245482,15.2426298679262,11.6082000961861,6.24230920936583,6.99584427579003,59.4572804058695,1001.30867841048,7.83971811399968,29.9037092096474,7,30
8.23582128197946,3.54129652072174,5.36526844806696,32.3514232854675,39.7326250803758,15.2439422447026,11.6094506320086,6.24293164811917,6.99672857309969,59.4602587274166,1001.3250945028,7.83989931645237,29.905472530882,7,30
8.23588509456488,3.54139017832716,5.3659970859274,32.3516940608193,39.7323886850614,15.2452526042031,11.610630720458,6.24345354608118,6.99761083490563,59.4632673424365,1001.34732228989,7.84009092718424,29.9072413819509,7,30
8.23594983000096,3.54148782218551,5.36676003891904,32.3519682120036,39.7320843319599,15.2465608269194,11.6117362415818,6.24387068153897,6.99849204706715,59.4663134667068,1001.37562364503,7.84029249795739,29.9090178514461,7,30
8.23601560836547,3.5415891505782,5.36755544825292,32.3522463263005,39.7317171372852,15.2478667935547,11.6127644379409,6.24418079332889,6.99937314689373,59.4694036255615,1001.41015537832,7.84050339642671,29.9108039731178,7,30
8.23608253125969,3.54169379480184,5.36838085414666,32.3525289195094,39.7312933262605,15.2491703871837,11.6137139382967,6.24438358379422,7.00025500709239,59.4725435501042,1001.45096815554,7.84072282095541,29.9126016897919,7,30
8.23615068032693,3.5418013270568,5.3692332513271,32.3528164280389,39.7308201014583,15.2504714953344,11.6145847565309,6.24448068696955,7.00113842121652,59.4757380893207,1001.49800730078,7.84094981820498,29.9144128264064,7,30
8.23622011616752,3.54191126921729,5.3701091533693,32.3531092025451,39.7303054963501,15.2517700119517,11.6153782661382,6.24447560316156,7.00202409069038,59.4789911393895,1001.55111568125,7.84118330304208,29.9162391885526,7,30
8.23629087795333,3.54202310159179,5.37100466420725,32.3534075032715,39.7297582237118,15.2530658391998,11.6160971497807,6.24437360193099,7.00291261037802,59.4823055919051,1001.61004257116,7.84142207878381,29.9180824911772,7,30
8.2363629833401,3.54213627260585,5.37191554955689,32.3537114983961,39.7291875121474,15.2543588890773,11.6167453258665,6.24418160022378,7.00380445622039,59.4856833155126,1001.67445035957,7.8416648598305,29.9199442283586,7,30
8.23643642853637,3.54225020969806,5.37283731584125,32.3540212636577,39.7286029291151,15.2556490849369,11.6173278553072,6.24390801002528,7.00469997908039,59.4891251517525,1001.74391865793,7.84191029728828,29.9218256478182,7,30
8.23651118874828,3.54236433048445,5.37376529897983,32.3543367826543,39.7280141996381,15.2569363628944,11.6178508304969,6.24356255632739,7.00559940340077,59.4926309183816,1001.81795137172,7.84215700544697,29.9237277378581,7,30
8.23658721899176,3.54247805375535,5.3746947553476,32.3546579487574,39.727431025813,15.258220672951,11.6183212483571,6.24315607514933,7.00650282863313,59.4961994306383,1001.89598634646,7.84240358811571,29.9256512239085,7,30
8.23666445526033,3.54259081002923,5.37562095134996,32.354984568604,39.7268629113923,15.259501979705,11.6187468695199,6.2427002970071,7.0074102319976,59.4998285400442,1001.97740693058,7.84264866417266,29.927596570536,7,30
8.23674281602805,3.54270205152122,5.37653924937092,32.3553163671167,39.726318994541,15.2607802626364,11.6191360660686,6.24220762014897,7.00832147210389,59.5035151901856,1002.06155473183,7.84289089197688,29.9295639859952,7,30
8.23682220405088,3.54281126142185,5.37744518893589,32.3556529939631,39.7258078913925,15.2620555160295,11.6194976606467,6.24169087713273,7.0092362936175,59.5072554884793,1002.14774292581,7.84312899236918,29.9315534283883,7,30
8.23690250842657,3.54291796240923,5.37833456224178,32.3559940312975,39.7253375524395,15.2633277486215,11.6198407599929,6.24116309840491,7.01015433341428,59.5110447921949,1002.23526968578,7.84336177004625,29.9335646138397,7,30
8.23698360686772,3.54302172429394,5.37920348342732,32.3563390026122,39.7249151337984,15.2645969830445,11.6201745861189,6.24063727656562,7.01107512851343,59.5148778068026,1002.32343144313,7.8435881330379,29.9355970276229,7,30
8.2370653681398,3.54312217069494,5.38004845077148,32.3566873825046,39.7245468851681,15.2658632550933,11.620508308335,6.2401261353474,7.01199812587078,59.5187486944951,1002.41153578819,7.84380711001355,29.937649938877,7,30
8.2371476546166,3.54321898463797,5.38086640099061,32.3570386071524,39.724238056186,15.2671266128269,11.6208508792545,6.23964190734443,7.01292269383515,59.5226511905821,1002.4989138566,7.84401786513107,29.9397224191219,7,30
8.23723032490451,3.54331191299025,5.38165475475625,32.3573920852931,39.7239928225429,15.2683871154958,11.6212108777241,6.23919612449822,7.01384813495332,59.5265787254789,1002.58493204129,7.8442197101934,29.9418133642178,7,30
8.23731323648562,3.54340076966119,5.38241145273383,32.357747209498,39.7238142329139,15.2696448323022,11.6215963614509,6.23879942499025,7.01477369972179,59.5305245499775,1002.66900285027,7.84441211391552,29.943921519171,7,30
8.23739624833202,3.54348543753579,5.38313498157339,32.3581033675269,39.7237041772725,15.2708998409987,11.6220147318363,6.23846137987749,7.01569860092985,59.5344818614099,1002.75059472215,7.84459470819135,29.9460455050091,7,30
8.23747922344306,3.54356586913396,5.38382438958513,32.3584599535587,39.7236633767166,15.2721522263535,11.622472613263,6.23819034225119,7.01662202828601,59.5384439284304,1002.82924062218,7.84476729131274,29.9481838470334,7,30
8.23756203125994,3.5436420860138,5.38447929204483,32.3588163790897,39.723691394544,15.2734020785168,11.622975748779,6.23799332121814,7.01754316306545,59.542404212108,1002.9045452608,7.84492982815239,29.9503350038562,7,30
8.23764454991539,3.54371417696291,5.38509986628003,32.3591720833052,39.7237866678483,15.2746494913208,11.623528913777,6.237875882499,7.01846119255322,59.5463564811692,1002.97619082476,7.84508244738557,29.9524973967101,7,30
8.23772666828038,3.5437822950391,5.38568683689692,32.3595265427419,39.7239465586159,15.2758945605541,11.624135848906,6.23784207688004,7.01937532407919,59.550294919355,1003.04394114215,7.8452254358694,29.9546694385933,7,30
8.23780828777291,3.54384665353742,5.38624145164698,32.3598792800778,39.7241674229463,15.2771373822389,11.6247992130575,6.23789439725903,7.02028479841812,59.5542142230866,1003.1076442465,7.84535923033876,29.9568495628499,7,30
8.23788932390365,3.54390752098055,5.38676544856122,32.3602298718998,39.7244446967473,15.2783780509472,11.625520556885,6.23803376449627,7.02118890238438,59.5581096877753,1003.16723334197,7.8454844066284,29.9590362507307,7,30
8.23796970753277,3.54396521523731,5.38726101514305,32.360577955341,39.7247729960202,15.279616658177,11.6263003168988,6.23825954174191,7.02208698039072,59.5619772815667,1003.22272619851,7.84560166665417,29.9612280575925,7,30
8.23804938582371,3.54402009689099,5.38773074046799,32.3609232334762,39.7251462296226,15.2808532908174,11.6271378298063,6.23856957643085,7.02297844481654,59.5658137052908,1003.27422303226,7.84571182342904,29.963423637261,7,30
8.23812832288328,3.54407256198763,5.38817756118516,32.3612654794167,39.7255577222493,15.2820880297256,11.6280313663885,6.2389602686211,7.02386278501848,59.5696164379635,1003.32190296141,7.84581578441445,29.9656217642327,7,30
8.2382065000817,3.54412303430115,5.38860470247494,32.3616045390565,39.7260003452265,15.2833209484342,11.6289781838587,6.23942666391355,7.02473957483363,59.5733837672949,1003.36601913216,7.84591453352743,29.9678213533596,7,30
8.23828391605837,3.54417195726273,5.38901561507794,32.3619403324446,39.7264666526598,15.2845521120107,11.6299745953489,6.23996256878081,7.02560847850958,59.5771148049405,1003.40689264854,7.84600911215144,29.9700214766883,7,30
8.23836058641449,3.54421978569757,5.38941390959428,32.3622728538068,39.7269490203979,15.2857815760845,11.6310160548683,6.24056068575459,7.02646925494025,59.5808094867424,1003.44490543039,7.84610059949392,29.9722213772937,7,30
8.23843654311129,3.54426697751991,5.38980328921616,32.3626021702229,39.7274397853514,15.2870093860545,11.6320972558691,6.24121276565211,7.02732176019464,59.5844685580327,1003.48049217819,7.84619009265426,29.974420479828,7,30
8.23851183358569,3.5443139855303,5.39018748212226,32.3629284190395,39.7279313826728,15.2882355764893,11.6332122413332,6.24190977374684,7.02816594829886,59.5880935448829,1003.51413157597,7.8462786867526,29.9766183977227,7,30
8.23858651960945,3.54436124945643,5.39057017470566,32.3632518040687,39.7284164784724,15.2894601707241,11.6343545231576,6.24264206662752,7.0290018702853,59.5916867118749,1003.54633693525,7.84636745546743,29.9788149369246,7,30
8.23866067591415,3.54440918837431,5.39095494678401,32.3635725906872,39.7288880958163,15.2906831806621,11.6355172085088,6.24339957637358,7.02982967156066,59.5952510076359,1003.57764643476,7.84645743231965,29.981010096153,7,30
8.23873438861947,3.544458193633,5.39134520990729,32.3638910999269,39.7293397319808,15.2919046067773,11.6366931307418,6.24417199860153,7.03064958763122,59.5987899991877,1003.60861313165,7.84654959301334,29.9832040637414,7,30
8.238807753479,3.54450862240133,5.3917441497656,32.3642077017234,39.7297654649858,15.293124438316,11.6378749824769,6.24494898097618,7.03146193830366,59.6023077969265,1003.63979493722,7.84664483913106,29.9853972110987,7,30
8.238880873997,3.54456079193864,5.39215467366063,32.3645228073804,39.7301600478567,15.2943426536929,11.6390554484409,6.24572030881632,7.03226712047655,59.6058089708934,1003.67174469567,7.8467439834466,29.987590082991,7,30
8.23895385944544,3.54461497467879,5.39257936387423,32.3648368614793,39.7305189891499,15.295559221072,11.6402273357443,6.24647608456667,7.03306559966609,59.6092984608813,1003.70500055656,7.8468477370867,29.989783384837,7,30
8.23902682281275,3.54467139420119,5.39302043765815,32.3651503333617,39.7308386185593,15.2967740991153,11.6413836993668,6.24720689808612,7.03385790042933,59.6127814817963,1003.74007678656,7.84695669873891,29.9919779672728,7,30
8.239099878727,3.54473022214625,5.39347971444937,32.3654637083187,39.7311161367571,15.2979872378921,11.6425179607603,6.24790398491746,7.03464459588878,59.6162634257635,1003.77745515816,7.84707134606342,29.9941748082854,7,30
8.23917314138923,3.54479157611488,5.3939585907757,32.3657774786707,39.7313496488518,15.2991985799237,11.6436240176371,6.2485593699846,7.03542629654976,59.6197497630082,1003.81757706356,7.84719202942494,29.9963749932993,7,30
8.23924672255114,3.54485551857202,5.39445802317658,32.3660921348909,39.731538181169,15.3004080613451,11.6446963432086,6.2491659944605,7.03620363862649,59.6232459432328,1003.86083645872,7.84731896801432,29.9985796935819,7,30
8.23932072957485,3.54492205675969,5.39497851930048,32.3664081569196,39.7316816813459,15.3016156131643,11.6457300733526,6.24971782390816,7.03697727210783,59.6267572991066,1003.90757376195,7.84745224839386,30.0007901433888,7,30
8.23939526360388,3.54499114360247,5.39552013722374,32.3667260058315,39.7317810020184,15.3028211625913,11.6467210804219,6.2502099361289,7.03774784878243,59.6302889536838,1003.95807077464,7.84759182544702,30.003007616304,7,30
8.23947041787763,3.54506267957304,5.39608249285288,32.3670461159816,39.7318378686751,15.3040246344131,11.6476660326605,6.25063858756897,7.0385160104484,59.6338457331291,1004.01254671472,7.84773752567514,30.0052334012154,7,30
8.23954627621566,3.54513651546762,5.39666477514191,32.3673688877658,39.731854832511,15.30522595239,11.6485624384562,6.25100125751862,7.03928237752592,59.6374320862866,1004.07115540677,7.84788905274041,30.007468778383,7,30
8.23962291169554,3.54521245602561,5.39726576872016,32.3676946811127,39.7318352093741,15.306425040646,11.6494086749267,6.25129666973601,7.04004753827968,59.6410520123634,1004.13398366454,7.84804599511655,30.0097149960471,7,30
8.23970038554485,3.54529026431289,5.39788388339105,32.3680238098073,39.7317830061311,15.307621825027,11.6502040006201,6.2515247915357,7.04081203883879,59.644708997859,1004.20105088455,7.84820783567024,30.011973248009,7,30
8.23977874626236,3.5453696667744,5.39851718984613,32.3683565367324,39.7317028359961,15.3088162344041,11.6509485523796,6.25168681077395,7.04157637418905,59.6484059636939,1004.27230983071,7.84837396296254,30.0142446525805,7,30
8.23985802898077,3.5454503588542,5.39916346082475,32.3686930700974,39.7315998244902,15.3100082018965,11.6516433266937,6.25178509155484,7.04234098029281,59.6521452233042,1004.34764859951,7.84854368403941,30.0165302332794,7,30
8.23993825507912,3.54553201106759,5.39982021688871,32.3690335607022,39.7314795079402,15.3111976659951,11.6522901461276,6.251823109805,7.04310622744327,59.6559284522464,1004.42689370884,7.84871623844484,30.0188309016105,7,30
