Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
7.95530814762439,2.66436235814792,-2.57643796316296,31.1308026510836,46.6262301429436,5.16473783501903,3.14391736003779,5.72035537820148,7.7809979416088e-05,45.8978072342625,1126.53743990891,5.98187784803894,25.7628830059179,0,10
7.95530816948468,2.66436233890478,-2.57643815868954,31.130802747576,46.626230623853,5.16473782697716,3.14391730532026,5.72035551872733,7.76907564272733e-05,45.8978083063995,1126.53748990494,5.98187780521956,25.7628840635099,0,10
7.95530819132327,2.6643623197071,-2.57643835375427,31.1308028439722,46.6262311039019,5.16473781921826,3.14391725088524,5.72035565907453,7.75719138346176e-05,45.8978093774685,1126.53753983708,5.98187776249959,25.7628851198779,0,10
7.95530821314024,2.66436230055477,-2.57643854835806,31.1308029402727,46.6262315830942,5.16473781174187,3.14391719673222,5.72035579924329,7.74534507854696e-05,45.8978104474745,1126.53758970544,5.9818777198789,25.7628861750262,0,10
7.95530823493569,2.66436228144766,-2.57643874250221,31.1308030364781,46.6262320614316,5.16473780454754,3.14391714286046,5.72035593923442,7.73353664271781e-05,45.8978115164232,1126.53763951033,5.98187767735707,25.7628872289593,0,10
7.95530825670968,2.66436226238565,-2.57643893618791,31.1308031325883,46.6262325389164,5.16473779763453,3.14391708926939,5.72035607904837,7.72176597365615e-05,45.8978125843146,1126.53768925195,5.98187763493391,25.7628882816818,0,10
7.95530827846232,2.66436224336861,-2.57643912941643,31.1308032286041,46.6262330155519,5.16473779100244,3.1439170359584,5.72035621868582,7.71003298041251e-05,45.8978136511563,1126.53773893054,5.98187759260916,25.7628893331981,0,10
7.95530830019368,2.66436222439643,-2.57643932218912,31.1308033245256,46.6262334913404,5.16473778465087,3.1439169829269,5.72035635814751,7.69833754930005e-05,45.8978147169514,1126.53778854629,5.98187755038249,25.7628903835125,0,10
7.95530832190386,2.66436220546899,-2.57643951450717,31.1308034203533,46.6262339662844,5.16473777857919,3.14391693017421,5.72035649743407,7.68667961779101e-05,45.8978157817032,1126.53783809944,5.98187750825371,25.7628914326291,0,10
7.95530834359294,2.66436218658616,-2.57643970637162,31.1308035160877,46.6262344403864,5.16473777278685,3.14391687769972,5.72035663654583,7.67505908356725e-05,45.8978168454185,1126.53788759019,5.98187746622248,25.7628924805528,0,10
7.955308365261,2.66436216774782,-2.57643989778387,31.1308036117289,46.6262349136491,5.16473776727332,3.14391682550286,5.72035677548359,7.66347584999494e-05,45.8978179080993,1126.53793701879,5.98187742428862,25.7628935272879,0,10
7.95530838690812,2.66436214895386,-2.57644008874513,31.1308037072776,46.6262353860749,5.16473776203793,3.14391677358299,5.72035691424799,7.65192982612461e-05,45.8978189697506,1126.53798638544,5.98187738245179,25.7628945728386,0,10
7.9553084085344,2.66436213020414,-2.57644027925653,31.1308038027338,46.6262358576665,5.16473775708016,3.14391672193943,5.72035705283952,7.64042090963812e-05,45.8978200303755,1126.53803569039,5.98187734071174,25.7628956172093,0,10
7.95530843013992,2.66436211149856,-2.57644046931949,31.1308038980982,46.6262363284263,5.16473775239979,3.14391667057157,5.72035719125893,7.62894901527034e-05,45.8978210899798,1126.53808493383,5.9818772990682,25.7628966604041,0,10
7.95530845172474,2.66436209283699,-2.57644065893504,31.1308039933709,46.626236798357,5.16473774799613,3.14391661947883,5.72035732950661,7.61751404638744e-05,45.8978221485653,1126.53813411593,5.98187725752095,25.7628977024275,0,10
7.95530847328898,2.66436207421931,-2.57644084810437,31.1308040885526,46.6262372674609,5.1647377438685,3.14391656866059,5.7203574675832,7.60611591772431e-05,45.8978232061396,1126.53818323699,5.9818772160697,25.7628987432838,0,10
7.95530849483269,2.66436205564541,-2.57644103682884,31.1308041836432,46.6262377357405,5.16473774001651,3.14391651811621,5.72035760548943,7.59475453833147e-05,45.8978242627028,1126.53823229719,5.98187717471419,25.7628997829773,0,10
7.95530851635598,2.66436203711516,-2.57644122510953,31.1308042786436,46.6262382031985,5.1647377364398,3.14391646784509,5.72035774322575,7.58342981157512e-05,45.8978253182617,1126.53828129671,5.98187713345416,25.7629008215124,0,10
7.95530853785891,2.66436201862844,-2.57644141294782,31.1308043735538,46.6262386698372,5.16473773313743,3.14391641784664,5.7203578807929,7.57214164082143e-05,45.8978263728195,1126.53833023583,5.98187709228934,25.7629018588932,0,10
7.95530855934157,2.66436200018513,-2.57644160034471,31.1308044683741,46.6262391356595,5.1647377301091,3.14391636812013,5.72035801819135,7.5608899294366e-05,45.8978274263788,1126.53837911474,5.98187705121946,25.7629028951239,0,10
7.95530858080405,2.66436198178512,-2.57644178730163,31.1308045631052,46.6262396006677,5.16473772735429,3.14391631866505,5.72035815542176,7.54967459783984e-05,45.8978284789465,1126.53842793362,5.98187701024425,25.7629039302087,0,10
7.95530860224642,2.66436196342829,-2.57644197381961,31.1308046577472,46.6262400648638,5.16473772487223,3.14391626948071,5.72035829248466,7.53849554939734e-05,45.8978295305245,1126.53847669274,5.9818769693635,25.7629049641519,0,10
7.95530862366876,2.66436194511451,-2.57644215989995,31.1308047523005,46.6262405282512,5.16473772266255,3.1439162205665,5.72035842938067,7.52735268747529e-05,45.8978305811172,1126.53852539227,5.98187692857687,25.7629059969578,0,10
7.95530864507116,2.66436192684367,-2.5764423455438,31.1308048467657,46.6262409908318,5.1647377207247,3.14391617192177,5.72035856611029,7.51624592680855e-05,45.8978316307303,1126.53857403243,5.98187688788419,25.7629070286304,0,10
7.9553086664537,2.66436190861566,-2.57644253075239,31.1308049411428,46.6262414526079,5.16473771905834,3.14391612354603,5.72035870267416,7.50517516507898e-05,45.8978326793644,1126.5386226134,5.98187684728512,25.7629080591741,0,10
7.95530868781647,2.66436189043034,-2.57644271552698,31.1308050354324,46.6262419135828,5.16473771766255,3.14391607543854,5.72035883907301,7.49414032270579e-05,45.8978337270265,1126.53867113547,5.98187680677946,25.7629090885927,0,10
7.95530870915952,2.66436187228762,-2.57644289986854,31.1308051296347,46.6262423737579,5.16473771653716,3.14391602759872,5.72035897530708,7.48314130305516e-05,45.8978347737191,1126.53871959878,5.98187676636694,25.7629101168907,0,10
7.95530873048296,2.66436185418737,-2.57644308377854,31.1308052237502,46.6262428331364,5.1647377156815,3.14391598002601,5.72035911137726,7.47217801517763e-05,45.8978358194467,1126.53876800354,5.98187672604727,25.7629111440721,0,10
7.95530875178685,2.66436183612946,-2.5764432672579,31.1308053177792,46.6262432917204,5.16473771509487,3.14391593271972,5.72035924728391,7.46125037380807e-05,45.8978368642129,1126.53881635001,5.98187668582025,25.7629121701411,0,10
7.95530877307127,2.66436181811379,-2.57644345030792,31.1308054117218,46.6262437495126,5.16473771477689,3.14391588567923,5.72035938302764,7.45035827662832e-05,45.8978379080198,1126.53886463836,5.98187664568555,25.7629131951019,0,10
7.95530879433632,2.66436180014024,-2.57644363293002,31.1308055055786,46.6262442065149,5.16473771472693,3.14391583890398,5.72035951860926,7.4395016440576e-05,45.8978389508736,1126.53891286882,5.98187660564294,25.7629142189584,0,10
7.95530881558206,2.66436178220869,-2.57644381512512,31.1308055993501,46.6262446627303,5.16473771494452,3.14391579239333,5.7203596540291,7.42868037377775e-05,45.8978399927793,1126.53896104155,5.98187656569218,25.7629152417148,0,10
7.95530883680857,2.664361764319,-2.5764439968944,31.1308056930364,46.6262451181614,5.16473771542906,3.1439157461466,5.72035978928773,7.41789438052365e-05,45.8978410337377,1126.53900915681,5.98187652583298,25.7629162633751,0,10
7.95530885801593,2.6643617464711,-2.57644417823934,31.130805786638,46.6262455728102,5.16473771618013,3.14391570016323,5.72035992438595,7.40714356197714e-05,45.8978420737556,1126.53905721478,5.98187648606515,25.7629172839433,0,10
7.95530887920422,2.66436172866484,-2.57644435916075,31.1308058801549,46.6262460266791,5.16473771719706,3.14391565444259,5.72036005932398,7.39642783287309e-05,45.8978431128325,1126.53910521565,5.98187644638835,25.7629183034234,0,10
7.95530890037351,2.66436171090012,-2.57644453965997,31.1308059735879,46.6262464797707,5.16473771847927,3.14391560898406,5.72036019410257,7.38574711363071e-05,45.8978441509765,1126.53915315963,5.98187640680238,25.7629193218195,0,10
7.95530892152389,2.66436169317682,-2.57644471973816,31.1308060669371,46.626246932087,5.16473772002638,3.14391556378706,5.72036032872222,7.37510131898489e-05,45.8978451881901,1126.53920104693,5.98187636730701,25.7629203391357,0,10
7.95530894265543,2.66436167549483,-2.57644489939645,31.130806160203,46.626247383631,5.16473772183775,3.14391551885097,5.72036046318351,7.3644903523018e-05,45.8978462244779,1126.53924887774,5.98187632790192,25.7629213553763,0,10
7.9553089637682,2.66436165785403,-2.57644507863603,31.1308062533856,46.6262478344048,5.16473772391294,3.14391547417517,5.720360597487,7.35391410557895e-05,45.8978472598403,1126.53929665231,5.9818762885869,25.7629223705451,0,10
7.95530898486229,2.66436164025429,-2.57644525745809,31.1308063464856,46.6262482844108,5.1647377262513,3.14391542975909,5.72036073163326,7.34337249923556e-05,45.8978482942844,1126.53934437082,5.98187624936167,25.7629233846457,0,10
7.95530900593776,2.66436162269551,-2.57644543586383,31.1308064395032,46.6262487336513,5.16473772885217,3.14391538560204,5.72036086562292,7.33286544232215e-05,45.8978493278134,1126.53939203345,5.98187621022599,25.7629243976823,0,10
7.9553090269947,2.66436160517757,-2.5764456138545,31.1308065324386,46.6262491821291,5.16473773171521,3.1439153417034,5.72036099945655,7.32239285525793e-05,45.897850360429,1126.53943964038,5.98187617117961,25.7629254096588,0,10
7.95530904803318,2.66436158770036,-2.57644579143107,31.1308066252924,46.6262496298463,5.16473773483983,3.14391529806261,5.72036113313447,7.31195463572476e-05,45.8978513921377,1126.53948719185,5.98187613222225,25.7629264205794,0,10
7.95530906905328,2.66436157026376,-2.57644596859478,31.1308067180648,46.6262500768051,5.16473773822531,3.14391525467897,5.72036126665739,7.30155069277316e-05,45.897852422942,1126.53953468807,5.9818760933537,25.7629274304478,0,10
7.95530909005507,2.66436155286766,-2.57644614534678,31.130806810756,46.6262505230077,5.16473774187142,3.14391521155198,5.72036140002575,7.29118094682235e-05,45.8978534528449,1126.5395821292,5.98187605457368,25.7629284392678,0,10
7.95530911103862,2.66436153551196,-2.57644632168837,31.1308069033666,46.626250968457,5.1647377457773,3.14391516868096,5.72036153324035,7.28084530692286e-05,45.8978544818516,1126.53962951543,5.98187601588196,25.7629294470437,0,10
7.95530913200401,2.66436151819651,-2.57644649762045,31.1308069958968,46.6262514131555,5.16473774994267,3.14391512606534,5.72036166630141,7.27054367644087e-05,45.897855509964,1126.53967684701,5.9818759772783,25.7629304537791,0,10
7.95530915295132,2.66436150092123,-2.5764466731444,31.1308070883468,46.6262518571049,5.16473775436674,3.14391508370437,5.72036179920974,7.26027597011125e-05,45.8978565371865,1126.53972412411,5.98187593876242,25.762931459478,0,10
7.95530917388061,2.66436148368599,-2.57644684826118,31.1308071807172,46.6262523003077,5.16473775904905,3.14391504159755,5.72036193196556,7.2500420913002e-05,45.8978575635241,1126.53977134691,5.98187590033406,25.7629324641441,0,10
7.95530919479197,2.66436146649068,-2.57644702297227,31.130807273008,46.6262527427666,5.16473776398931,3.14391499974431,5.72036206456983,7.23984196611127e-05,45.8978585889781,1126.5398185156,5.98187586199303,25.7629334677813,0,10
7.95530921568545,2.66436144933519,-2.5764471972783,31.1308073652198,46.6262531844832,5.16473776918656,3.14391495814402,5.72036219702261,7.22967549222631e-05,45.897859613553,1126.53986563042,5.98187582373903,25.7629344703937,0,10
7.95530923656115,2.66436143221939,-2.57644737118085,31.1308074573528,46.6262536254608,5.16473777464029,3.14391491679601,5.72036232932487,7.21954258438018e-05,45.897860637253,1126.53991269155,5.98187578557179,25.7629354719848,0,10
7.95530925741913,2.66436141514319,-2.57644754468106,31.1308075494073,46.6262540657013,5.16473778035026,3.14391487569969,5.72036246147707,7.2094431629921e-05,45.8978616600815,1126.53995969913,5.98187574749112,25.7629364725585,0,10
7.95530927825946,2.66436139810648,-2.57644771777979,31.1308076413837,46.6262545052063,5.16473778631581,3.14391483485446,5.72036259347948,7.19937712574392e-05,45.8978626820409,1126.54000665339,5.98187570949676,25.7629374721188,0,10
7.95530929908222,2.66436138110912,-2.57644789047833,31.1308077332823,46.6262549439795,5.16473779253613,3.14391479425973,5.72036272533279,7.18934438168617e-05,45.8978637031369,1126.54005355458,5.98187567158845,25.7629384706692,0,10
7.95530931988747,2.66436136415102,-2.57644806277784,31.1308078251034,46.6262553820221,5.16473779901099,3.14391475391488,5.72036285703757,7.17934484555371e-05,45.8978647233715,1126.54010040279,5.98187563376592,25.7629394682135,0,10
7.9553093406753,2.66436134723206,-2.57644823467945,31.1308079168473,46.626255819337,5.16473780573966,3.14391471381924,5.72036298859433,7.16937844913446e-05,45.8978657427483,1126.54014719828,5.98187559602899,25.7629404647555,0,10
7.95530936144576,2.66436133035214,-2.57644840618428,31.1308080085144,46.6262562559261,5.16473781272174,3.14391467397223,5.72036312000353,7.1594450844259e-05,45.8978667612712,1126.54019394118,5.98187555837738,25.7629414602994,0,10
7.95530938219894,2.66436131351113,-2.57644857729343,31.130808100105,46.6262566917919,5.16473781995654,3.14391463437329,5.72036325126567,7.14954466047857e-05,45.897867778944,1126.54024063176,5.98187552081081,25.7629424548484,0,10
7.9553094029349,2.66436129670893,-2.57644874800809,31.1308081916191,46.6262571269368,5.1647378274435,3.14391459502178,5.72036338238138,7.139677086343e-05,45.8978687957679,1126.54028727017,5.98187548332909,25.7629434484063,0,10
7.95530942365371,2.66436127994543,-2.57644891832945,31.1308082830575,46.6262575613626,5.16473783518228,3.14391455591715,5.72036351335123,7.12984228812275e-05,45.8978698117499,1126.54033385658,5.98187544593194,25.7629444409767,0,10
7.95530944435545,2.66436126322051,-2.57644908825841,31.1308083744202,46.626257995072,5.16473784317213,3.1439145170587,5.72036364417556,7.12004018623702e-05,45.8978708268906,1126.54038039119,5.98187540861911,25.7629454325636,0,10
7.95530946504018,2.66436124653407,-2.5764492577963,31.1308084657077,46.6262584280672,5.16473785141244,3.14391447844582,5.720363774855,7.11027067268333e-05,45.8978718411964,1126.54042687419,5.98187537139043,25.7629464231708,0,10
7.95530948570797,2.66436122988598,-2.57644942694412,31.1308085569202,46.6262588603505,5.16473785990269,3.14391444007794,5.72036390538995,7.10053366219654e-05,45.8978728546684,1126.54047330582,5.98187533424552,25.7629474128017,0,10
7.9553095063589,2.66436121327616,-2.57644959570325,31.1308086480578,46.6262592919242,5.16473786864248,3.14391440195453,5.72036403578119,7.09082906382719e-05,45.8978738673093,1126.54051968616,5.98187529718428,25.7629484014599,0,10
7.95530952699303,2.66436119670447,-2.57644976407448,31.1308087391212,46.6262597227901,5.16473787763118,3.14391436407487,5.72036416602901,7.08115679799448e-05,45.8978748791247,1126.54056601548,5.98187526020639,25.7629493891491,0,10
7.95530954761044,2.66436118017081,-2.57644993205912,31.1308088301105,46.626260152951,5.16473788686824,3.14391432643839,5.72036429613399,7.0715167794333e-05,45.8978758901171,1126.54061229391,5.98187522331161,25.7629503758729,0,10
7.95530956821117,2.66436116367508,-2.57645009965819,31.1308089210261,46.6262605824091,5.16473789635296,3.14391428904452,5.72036442609658,7.0619089228785e-05,45.8978769002903,1126.54065852168,5.98187518649974,25.7629513616352,0,10
7.95530958879533,2.66436114721717,-2.57645026687283,31.1308090118682,46.626261011166,5.16473790608518,3.14391425189257,5.72036455591734,7.05233313738063e-05,45.8978779096463,1126.54070469893,5.9818751497705,25.7629523464395,0,10
7.95530960936296,2.66436113079696,-2.57645043370417,31.1308091026371,46.6262614392246,5.16473791606398,3.14391421498203,5.72036468559673,7.04278933767455e-05,45.89787891819,1126.54075082589,5.98187511312366,25.7629533302893,0,10
7.95530962991413,2.66436111441434,-2.57645060015324,31.1308091933332,46.626261866587,5.16473792628898,3.14391417831223,5.72036481513527,7.03327742144211e-05,45.8978799259247,1126.54079690272,5.98187507655901,25.7629543131884,0,10
7.95530965044891,2.66436109806921,-2.57645076622134,31.1308092839566,46.6262622932553,5.16473793675942,3.14391414188259,5.72036494453357,7.02379732615555e-05,45.8978809328515,1126.5408429296,5.98187504007626,25.7629552951399,0,10
7.95530967096738,2.66436108176145,-2.57645093190939,31.1308093745079,46.6262627192319,5.16473794747492,3.14391410569255,5.72036507379198,7.01434894949671e-05,45.8978819389769,1126.54088890673,5.98187500367517,25.7629562761479,0,10
7.9553096914696,2.66436106549096,-2.57645109721858,31.1308094649872,46.6262631445188,5.16473795843496,3.14391406974141,5.72036520291113,7.00493218914744e-05,45.897882944302,1126.54093483426,5.98187496735555,25.7629572562156,0,10
7.95530971195562,2.66436104925763,-2.57645126214999,31.1308095553948,46.6262635691181,5.16473796963879,3.14391403402863,5.7203653318914,6.99554698826432e-05,45.8978839488307,1126.54098071239,5.98187493111716,25.7629582353464,0,10
7.95530973242553,2.66436103306135,-2.57645142670475,31.130809645731,46.6262639930325,5.16473798108603,3.14391399855361,5.72036546073338,6.98619326158223e-05,45.8978849525667,1126.54102654128,5.98187489495971,25.7629592135442,0,10
7.95530975287939,2.66436101690202,-2.57645159088395,31.1308097359962,46.6262644162636,5.16473799277605,3.1439139633157,5.72036558943756,6.97687090109866e-05,45.8978859555133,1126.54107232115,5.981874858883,25.7629601908127,0,10
7.95530977331726,2.66436100077951,-2.57645175468849,31.1308098261904,46.6262648388139,5.16473800470828,3.1439139283143,5.72036571800419,6.96757983291718e-05,45.8978869576716,1126.54111805216,5.98187482288678,25.7629611671549,0,10
7.95530979373921,2.66436098469373,-2.57645191811986,31.1308099163144,46.6262652606856,5.16473801688227,3.14391389354887,5.72036584643416,6.95831996608831e-05,45.8978879590486,1126.54116373449,5.98187478697081,25.7629621425745,0,10
7.95530981414531,2.66436096864458,-2.57645208117901,31.1308100063682,46.6262656818807,5.16473802929744,3.14391385901877,5.72036597472788,6.94909121534693e-05,45.8978889596463,1126.54120936827,5.98187475113489,25.7629631170749,0,10
7.95530983453562,2.66436095263194,-2.5764522438667,31.1308100963519,46.6262661024016,5.16473804195311,3.14391382472337,5.72036610288546,6.9398934954279e-05,45.8978899594652,1126.54125495374,5.98187471537876,25.7629640906596,0,10
7.9553098549102,2.6643609366557,-2.57645240618433,31.1308101862661,46.6262665222503,5.16473805484873,3.14391379066205,5.7203662309077,6.93072672675044e-05,45.8978909585123,1126.54130049107,5.98187467970215,25.7629650633321,0,10
7.95530987526913,2.66436092071576,-2.57645256813311,31.1308102761108,46.6262669414291,5.16473806798399,3.14391375683431,5.72036635879516,6.92159081836508e-05,45.8978919567863,1126.5413459804,5.98187464410489,25.762966035096,0,10
7.95530989561245,2.66436090481201,-2.57645272971376,31.1308103658866,46.62626735994,5.164738081358,3.14391372323951,5.72036648654807,6.91248567932234e-05,45.8978929542954,1126.54139142193,5.98187460858669,25.7629670059545,0,10
7.95530991594025,2.66436088894435,-2.57645289092767,31.1308104555935,46.6262677777854,5.16473809497052,3.14391368987702,5.72036661416718,6.9034112357258e-05,45.8978939510391,1126.54143681582,5.98187457314736,25.7629679759109,0,10
7.95530993625259,2.66436087311267,-2.57645305177556,31.130810545232,46.626268194967,5.16473810882081,3.14391365674624,5.72036674165258,6.89436740231031e-05,45.8978949470223,1126.54148216226,5.98187453778664,25.762968944969,0,10
7.95530995654952,2.66436085731686,-2.57645321225891,31.1308106348023,46.6262686114871,5.16473812290837,3.14391362384663,5.72036686900515,6.88535407675772e-05,45.8978959422483,1126.54152746142,5.98187450250432,25.7629699131321,0,10
7.95530997683111,2.66436084155682,-2.57645337237858,31.1308107243046,46.6262690273482,5.16473813723258,3.14391359117758,5.72036699622521,6.87637119654028e-05,45.8978969367182,1126.54157271346,5.98187446730014,25.7629708804032,0,10
7.95530999709742,2.66436082583244,-2.5764535321357,31.1308108137394,46.6262694425521,5.1647381517929,3.14391355873846,5.72036712331328,6.86741865933982e-05,45.8978979304378,1126.5416179186,5.98187443217387,25.7629718467861,0,10
7.95531001734852,2.66436081014361,-2.57645369153124,31.1308109031069,46.6262698571013,5.16473816658873,3.14391352652865,5.7203672502697,6.85849638557556e-05,45.8978989234096,1126.54166307697,5.98187439712529,25.7629728122839,0,10
7.95531003758448,2.66436079449023,-2.57645385056651,31.1308109924071,46.6262702709975,5.16473818161967,3.14391349454763,5.72036737709516,6.84960429566672e-05,45.8978999156348,1126.54170818875,5.98187436215416,25.7629737769001,0,10
7.95531005780534,2.66436077887219,-2.57645400924247,31.1308110816406,46.6262706842427,5.16473819688503,3.14391346279473,5.7203675037901,6.84074229866383e-05,45.8979009071173,1126.54175325408,5.98187432726028,25.762974740638,0,10
7.95531007801119,2.6643607632894,-2.57645416755997,31.1308111708075,46.6262710968392,5.16473821238435,3.14391343126937,5.7203676303547,6.83191031498609e-05,45.8979018978615,1126.54179827317,5.98187429244336,25.7629757035009,0,10
7.95531009820206,2.66436074774174,-2.57645432552044,31.1308112599081,46.6262715087895,5.16473822811679,3.14391339997098,5.72036775678981,6.8231082479997e-05,45.8979028878679,1126.54184324616,5.98187425770322,25.7629766654921,0,10
7.95531011837805,2.66436073222911,-2.57645448312473,31.1308113489429,46.6262719200953,5.16473824408212,3.14391336889895,5.72036788309572,6.81433601812387e-05,45.897903877143,1126.54188817326,5.98187422303962,25.7629776266148,0,10
7.95531013853919,2.66436071675139,-2.57645464037392,31.130811437912,46.6262723307589,5.16473826027965,3.1439133380527,5.72036800927287,6.80559355714649e-05,45.8979048656886,1126.54193305463,5.98187418845231,25.7629785868722,0,10
7.95531015868555,2.66436070130851,-2.57645479726898,31.1308115268155,46.6262727407819,5.16473827670893,3.1439133074316,5.72036813532168,6.79688077411811e-05,45.8979058535059,1126.5419778904,5.9818741539411,25.7629795462681,0,10
7.95531017881719,2.66436068590034,-2.57645495381121,31.1308116156541,46.6262731501669,5.16473829336928,3.14391327703515,5.72036826124281,6.78819757808924e-05,45.8979068406008,1126.54202268075,5.98187411950573,25.7629805048055,0,10
7.95531019893419,2.66436067052679,-2.5764551100014,31.1308117044275,46.6262735589157,5.16473831026025,3.14391324686267,5.72036838703656,6.77954388379476e-05,45.8979078269724,1126.54206742588,5.98187408514596,25.7629814624875,0,10
7.95531021903659,2.66436065518774,-2.57645526584071,31.1308117931364,46.6262739670307,5.16473832738114,3.14391321691352,5.72036851270337,6.77091961165388e-05,45.8979088126265,1126.54211212594,5.98187405086163,25.7629824193173,0,10
7.95531023912446,2.6643606398831,-2.57645542133031,31.130811881781,46.6262743745138,5.16473834473152,3.1439131871872,5.72036863824383,6.76232467640148e-05,45.897909797567,1126.54215678106,5.98187401665244,25.7629833752984,0,10
7.95531025919785,2.66436062461276,-2.57645557647106,31.1308119703614,46.6262747813669,5.16473836231063,3.14391315768307,5.72036876365826,6.7537590041411e-05,45.8979107817937,1126.54220139147,5.98187398251817,25.7629843304337,0,10
7.95531027925683,2.66436060937663,-2.57645573126405,31.1308120588781,46.6262751875925,5.16473838011814,3.14391312840058,5.72036888894712,6.74522249823895e-05,45.8979117653118,1126.54224595728,5.98187394845865,25.7629852847268,0,10
7.95531029930144,2.66436059417459,-2.57645588571052,31.1308121473312,46.6262755931918,5.16473839815325,3.1439130993391,5.7203690141111,6.73671507911422e-05,45.8979127481244,1126.54229047869,5.98187391447361,25.7629862381806,0,10
7.95531031933177,2.66436057900653,-2.57645603981126,31.130812235721,46.6262759981677,5.16473841641562,3.14391307049806,5.72036913915036,6.7282366615018e-05,45.8979137302328,1126.54233495586,5.98187388056282,25.7629871907983,0,10
7.95531033934786,2.66436056387238,-2.57645619356742,31.1308123240477,46.6262764025216,5.16473843490479,3.14391304187689,5.72036926406548,6.71978717150523e-05,45.8979147116408,1126.54237938889,5.98187384672608,25.7629881425831,0,10
7.95531035934976,2.66436054877201,-2.57645634698002,31.1308124123117,46.6262768062561,5.16473845361986,3.1439130134749,5.72036938885691,6.71136651817505e-05,45.8979156923527,1126.54242377803,5.98187381296315,25.7629890935382,0,10
7.95531037933756,2.66436053370533,-2.5764565000502,31.130812500513,46.6262772093729,5.1647384725606,3.14391298529165,5.7203695135251,6.70297462193048e-05,45.8979166723667,1126.54246812338,5.9818737792738,25.7629900436668,0,10
7.95531039931129,2.66436051867225,-2.57645665277875,31.1308125886522,46.6262776118743,5.16473849172615,3.14391295732651,5.72036963807039,6.69461140887506e-05,45.897917651691,1126.54251242513,5.98187374565786,25.7629909929719,0,10
7.95531041927102,2.66436050367264,-2.5764568051668,31.1308126767294,46.626278013762,5.16473851111613,3.14391292957879,5.72036976249331,6.68627678237499e-05,45.8979186303269,1126.54255668346,5.98187371211504,25.7629919414569,0,10
7.95531043921681,2.66436048870641,-2.57645695721561,31.1308127647448,46.6262784150381,5.16473853073001,3.14391290204799,5.7203698867944,6.67797066284948e-05,45.8979196082756,1126.5426008985,5.98187367864515,25.7629928891246,0,10
7.9553104591487,2.66436047377346,-2.57645710892598,31.1308128526989,46.6262788157049,5.16473855056711,3.14391287473353,5.72037001097397,6.66969297071773e-05,45.8979205855428,1126.54264507045,5.98187364524793,25.7629938359782,0,10
7.95531047906677,2.66436045887369,-2.57645726029892,31.1308129405915,46.6262792157642,5.16473857062709,3.14391284763479,5.72037013503245,6.66144362071464e-05,45.8979215621273,1126.54268919938,5.98187361192322,25.7629947820208,0,10
7.95531049897107,2.664360444007,-2.57645741133558,31.1308130284232,46.6262796152178,5.16473859090905,3.14391282075121,5.72037025897038,6.6532225332594e-05,45.8979225380353,1126.54273328553,5.98187357867074,25.7629957272554,0,10
7.95531051886165,2.6643604291733,-2.57645756203698,31.1308131161943,46.6262800140682,5.1647386114127,3.14391279408221,5.72037038278819,6.64502962877123e-05,45.89792351327,1126.54277732904,5.98187354549032,25.7629966716853,0,10
7.95531053873857,2.66436041437246,-2.57645771240408,31.1308132039048,46.626280412317,5.16473863213741,3.14391276762717,5.72037050648629,6.636864821985e-05,45.8979244878309,1126.54282133006,5.9818735123817,25.7629976153133,0,10
7.9553105586019,2.66436039960441,-2.57645786243779,31.1308132915551,46.6262808099661,5.16473865308251,3.14391274138546,5.72037063006496,6.62872802763559e-05,45.8979254617229,1126.54286528874,5.98187347934468,25.7629985581426,0,10
7.95531057845167,2.66436038486903,-2.57645801213931,31.1308133791453,46.6262812070178,5.16473867424759,3.14391271535658,5.72037075352478,6.62061918319523e-05,45.8979264349479,1126.54290920524,5.98187344637905,25.7629995001762,0,10
7.95531059828796,2.66436037016624,-2.57645816150955,31.1308134666759,46.6262816034734,5.16473869563225,3.14391268953995,5.72037087686613,6.61253819203012e-05,45.8979274075104,1126.54295307971,5.98187341348457,25.7630004414173,0,10
7.95531061811081,2.66436035549591,-2.57645831054953,31.130813554147,46.6262819993357,5.16473871723542,3.143912663935,5.72037100008947,6.60448496887511e-05,45.8979283794109,1126.54299691235,5.98187338066104,25.7630013818688,0,10
7.95531063792029,2.66436034085797,-2.57645845926027,31.1308136415589,46.6262823946068,5.16473873905693,3.14391263854105,5.72037112319526,6.59645943414944e-05,45.897929350654,1126.54304070328,5.9818733479082,25.7630023215334,0,10
7.95531065771644,2.6643603262523,-2.57645860764296,31.1308137289117,46.6262827892878,5.16473876109615,3.14391261335754,5.72037124618402,6.58846151395664e-05,45.8979303212408,1126.54308445266,5.98187331522589,25.7630032604144,0,10
7.95531067749932,2.66436031167881,-2.5764587556983,31.1308138162058,46.6262831833811,5.16473878335239,3.1439125883839,5.72037136905584,6.58049111734726e-05,45.8979312911753,1126.5431281606,5.98187328261386,25.7630041985148,0,10
7.95531069726899,2.6643602971374,-2.57645890342746,31.1308139034414,46.6262835768891,5.16473880582527,3.14391256361961,5.72037149181136,6.57254817042485e-05,45.8979322604604,1126.54317182735,5.98187325007189,25.7630051358373,0,10
