Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.56577044973248,2.65445481813893,-2.67710479067512,33.7483911345214,33.6754256475349,20.1298964442659,9.47965130314481,12.1567005676787,11.9764321617282,74.9821237169044,3184.1377614508,5.89004140351142,57.8966071033562,12,30
8.56576352704221,2.65446376688293,-2.67701364680852,33.7483622004989,33.6753967981478,20.1299194674689,9.4797067273073,12.1566649499533,11.9764778341571,74.9818022277661,3184.1140599735,5.89006075756632,57.896309470267,12,30
8.56575661825013,2.65447269885406,-2.67692267391419,33.7483333245771,33.6753680066795,20.1299424537742,9.47976204958894,12.1566294012215,11.9765234241717,74.9814813841902,3184.09040548141,5.89008007532036,57.8960124199768,12,30
8.56574972332126,2.65448161407424,-2.67683187176834,33.7483045066101,33.6753392729843,20.1299654030979,9.47981727008801,12.1565939213573,11.9765689318155,74.9811611845568,3184.06679788153,5.89009935682133,57.8957159512385,12,30
8.56574284222064,2.65449051256539,-2.67674124014758,33.7482757464517,33.6753105969166,20.1299883153566,9.47987238890295,12.1565585102356,11.9766143571327,74.9808416272414,3184.04323708068,5.89011860211709,57.8954200628065,12,30
8.56573597491341,2.65449939434944,-2.67665077882714,33.7482470439565,33.6752819783309,20.1300111904682,9.47992740613279,12.1565231677301,11.9766597001679,74.9805227106277,3184.01972298585,5.89013781125549,57.8951247534369,12,30
8.56572912136477,2.65450825944839,-2.67656048758283,33.7482183989791,33.6752534170823,20.1300340283512,9.47998232187661,12.1564878937156,11.976704960966,74.9802044331009,3183.99625550405,5.89015698428453,57.8948300218875,12,30
8.56572228153998,2.65451710788423,-2.6764703661899,33.7481898113744,33.675224913026,20.1300568289247,9.48003713623399,12.1564526880665,11.9767501395725,74.9798867930489,3183.97283454274,5.89017612125217,57.8945358669172,12,30
8.56571545540435,2.65452593967897,-2.67638041442325,33.7481612809979,33.6751964660174,20.1300795921084,9.4800918493047,12.1564175506572,11.9767952360332,74.9795697888651,3183.94946000879,5.89019522220644,57.8942422872873,12,30
8.56570864292328,2.65453475485467,-2.67629063205806,33.7481328077045,33.6751680759124,20.1301023178229,9.48014646118889,12.1563824813628,11.9768402503944,74.979253418939,3183.92613180979,5.89021428719545,57.8939492817598,12,30
8.56570184406221,2.65454355343337,-2.6762010188686,33.7481043913502,33.675139742567,20.1301250059889,9.48020097198707,12.1563474800575,11.9768851827027,74.9789376816693,3183.90284985303,5.89023331626732,57.8936568490989,12,30
8.56569505878667,2.65455233543719,-2.67611157462954,33.7480760317912,33.6751114658374,20.1301476565288,9.48025538179996,12.1563125466166,11.9769300330053,74.9786225754576,3183.87961404603,5.89025230947024,57.8933649880697,12,30
8.5656882870622,2.65456110088824,-2.67602229911466,33.7480477288833,33.6750832455801,20.130170269365,9.48030969072863,12.1562776809146,11.9769748013498,74.9783080987034,3183.85642429657,5.89027126685248,57.8930736974398,12,30
8.56568152885447,2.65456984980865,-2.67593319209823,33.7480194824834,33.675055081652,20.1301928444209,9.48036389887454,12.1562428828269,11.9770194877843,74.9779942498157,3183.83328051219,5.89029018846228,57.8927829759775,12,30
8.56567478412916,2.65457858222059,-2.67584425335366,33.747991292448,33.6750269739101,20.1302153816205,9.48041800633933,12.1562081522282,11.9770640923569,74.9776810272004,3183.81018260082,5.890309074348,57.8924928224537,12,30
8.56566805285204,2.65458729814621,-2.67575548265449,33.7479631586344,33.6749989222117,20.1302378808883,9.48047201322498,12.1561734889938,11.9771086151167,74.9773684292709,3183.78713047008,5.89032792455796,57.8922032356397,12,30
8.56566133498895,2.65459599760775,-2.67566687977393,33.7479350808995,33.6749709264145,20.13026034215,9.48052591963381,12.1561388929989,11.977153056113,74.9770564544393,3183.76412402813,5.89034673914064,57.8919142143095,12,30
8.56565463050577,2.65460468062742,-2.6755784444851,33.7479070591014,33.6749429863763,20.1302827653311,9.48057972566835,12.1561043641189,11.9771974153953,74.9767451011261,3183.74116318281,5.89036551814448,57.8916257572382,12,30
8.56564793936847,2.65461334722747,-2.67549017656057,33.7478790930974,33.6749151019553,20.1303051503586,9.4806334314315,12.1560699022289,11.9772416930137,74.9764343677485,3183.71824784279,5.89038426161799,57.8913378632021,12,30
8.56564126154304,2.65462199743017,-2.67540207577309,33.7478511827459,33.6748872730096,20.1303274971602,9.48068703702654,12.1560355072046,11.9772858890187,74.9761242527319,3183.69537791569,5.89040296960975,57.89105053098,12,30
8.56563459699556,2.65463063125781,-2.675314141895,33.747823327905,33.6748594993981,20.1303498056637,9.48074054255687,12.1560011789215,11.9773300034612,74.9758147545,3183.67255331013,5.89042164216835,57.8907637593515,12,30
8.56562794569219,2.65463924873267,-2.67522637469835,33.7477955284335,33.6748317809797,20.130372075798,9.48079394812629,12.1559669172552,11.9773740363927,74.9755058714836,3183.64977393435,5.89044027934237,57.8904775470982,12,30
8.56562130759914,2.65464784987714,-2.6751387739555,33.7477677841903,33.6748041176135,20.1303943074926,9.48084725383882,12.1559327220818,11.9774179878645,74.9751976021142,3183.62703969701,5.89045888118062,57.8901918930035,12,30
8.56561468268268,2.65465643471353,-2.67505133943757,33.7477400950344,33.674776509159,20.1304165006775,9.48090045979887,12.1558985932764,11.9774618579291,74.9748899448264,3183.60435050679,5.89047744773173,57.8899067958517,12,30
8.56560807090912,2.65466500326424,-2.67496407091647,33.7477124608253,33.6747489554757,20.1304386552836,9.48095356611105,12.1558645307153,11.9775056466391,74.9745828980584,3183.58170627208,5.8904959790445,57.8896222544298,12,30
8.56560147224487,2.65467355555163,-2.67487696816357,33.7476848814226,33.6747214564238,20.1304607712424,9.48100657288023,12.1558305342746,11.9775493540472,74.9742764602508,3183.55910690168,5.89051447516776,57.8893382675258,12,30
8.56559488665639,2.65468209159811,-2.67479003094979,33.7476573566861,33.6746940118633,20.1304828484859,9.48105948021163,12.15579660383,11.9775929802067,74.9739706298461,3183.5365523049,5.89053293615029,57.889054833929,12,30
8.5655883141102,2.65469061142612,-2.67470325904634,33.7476298864763,33.6746666216548,20.130504886947,9.48111228821068,12.155762739258,11.9776365251716,74.9736654052924,3183.51404239038,5.89055136204104,57.8887719524308,12,30
8.56558175457288,2.65469911505811,-2.67461665222402,33.7476024706534,33.6746392856592,20.1305268865587,9.48116499698318,12.1557289404347,11.9776799889955,74.973360785038,3183.49157706727,5.89056975288891,57.8884896218243,12,30
8.56557520801108,2.65470760251652,-2.67453021025324,33.7475751090782,33.6746120037373,20.1305488472559,9.48121760663514,12.1556952072364,11.9777233717332,74.973056767536,3183.46915624449,5.8905881087428,57.8882078409035,12,30
8.56556867439154,2.65471607382388,-2.67444393290469,33.7475478016117,33.6745847757504,20.1305707689728,9.48127011727286,12.1556615395398,11.9777666734396,74.9727533512416,3183.4467798316,5.89060642965186,57.8879266084647,12,30
8.56556215368099,2.65472452900268,-2.67435781994828,33.7475205481151,33.6745576015601,20.1305926516451,9.48132252900291,12.1556279372211,11.97780989417,74.9724505346124,3183.42444773771,5.89062471566504,57.8876459233059,12,30
8.56555564584627,2.65473296807542,-2.67427187115396,33.7474933484498,33.6745304810281,20.1306144952089,9.48137484193222,12.1555944001569,11.9778530339802,74.9721483161093,3183.40215987238,5.89064296683146,57.8873657842265,12,30
8.5655491508543,2.65474139106467,-2.6741860862918,33.7474662024777,33.6745034140164,20.1306362996008,9.48142705616777,12.155560928224,11.9778960929259,74.9718466941968,3183.37991614503,5.89066118320019,57.8870861900278,12,30
8.56554266867204,2.65474979799297,-2.67410046513146,33.7474391100607,33.6744764003876,20.1306580647583,9.48147917181706,12.1555275212992,11.9779390710638,74.9715456673414,3183.35771646551,5.89067936482045,57.886807139512,12,30
8.56553619926652,2.65475818888289,-2.67401500744239,33.7474120710613,33.6744494400043,20.1306797906194,9.48153118898762,12.1554941792594,11.9779819684505,74.971245234014,3183.33556074318,5.89069751174137,57.8865286314837,12,30
8.56552974260481,2.65476656375703,-2.67392971299392,33.7473850853418,33.6744225327289,20.1307014771227,9.4815831077874,12.1554609019815,11.9780247851434,74.9709453926862,3183.31344888811,5.89071562401221,57.8862506647489,12,30
8.56552329865408,2.654774922638,-2.67384458155516,33.7473581527652,33.6743956784248,20.1307231242074,9.48163492832458,12.1554276893426,11.9780675212001,74.9706461418353,3183.29138081032,5.89073370168216,57.8859732381152,12,30
8.56551686738154,2.65478326554841,-2.67375961289525,33.7473312731943,33.6743688769555,20.1307447318139,9.48168665070756,12.1553945412198,11.9781101766785,74.9703474799364,3183.26935641947,5.89075174480059,57.8856963503921,12,30
8.56551044875447,2.65479159251092,-2.67367480678291,33.7473044464927,33.6743421281844,20.1307662998823,9.48173827504507,12.1553614574905,11.9781527516365,74.9700494054745,3183.24737562598,5.89076975341681,57.8854200003905,12,30
8.56550404274017,2.65479990354816,-2.6735901629869,33.7472776725239,33.6743154319755,20.1307878283542,9.48178980144593,12.155328438032,11.9781952461333,74.9697519169325,3183.2254383399,5.89078772758013,57.8851441869224,12,30
8.5654976493061,2.65480819868283,-2.6735056812758,33.7472509511517,33.6742887881929,20.1308093171714,9.48184123001943,12.1552954827217,11.9782376602278,74.969455012797,3183.20354447146,5.89080566733998,57.8848689088027,12,30
8.56549126841971,2.65481647793761,-2.67342136141775,33.7472242822404,33.674262196701,20.1308307662761,9.48189256087494,12.1552625914372,11.9782799939793,74.9691586915598,3183.18169393107,5.89082357274582,57.8845941648471,12,30
8.56548490004851,2.65482474133521,-2.67333720318095,33.747197665654,33.6742356573646,20.1308521756118,9.48194379412217,12.1552297640559,11.9783222474476,74.9688629517114,3183.15988662938,5.89084144384705,57.884319953873,12,30
8.56547854416011,2.65483298889834,-2.67325320633364,33.7471711012577,33.6742091700486,20.130873545122,9.48199492987106,12.1551970004558,11.978364420693,74.9685677917524,3183.13812247686,5.89085928069316,57.8840462746997,12,30
8.56547220072214,2.65484122064975,-2.67316937064368,33.747144588916,33.6741827346181,20.1308948747513,9.48204596823183,12.1551643005147,11.9784065137757,74.9682732101778,3183.11640138409,5.8908770833337,57.8837731261481,12,30
8.56546586970235,2.65484943661218,-2.67308569587851,33.7471181284942,33.6741563509386,20.1309161644444,9.48209690931486,12.1551316641103,11.9784485267569,74.9679792054906,3183.09472326207,5.89089485181823,57.8835005070407,12,30
8.56545955106849,2.65485763680837,-2.67300218180617,33.7470917198575,33.674130018876,20.130937414147,9.48214775323083,12.155099091121,11.9784904596976,74.9676857761939,3183.07308802146,5.89091258619623,57.8832284162018,12,30
8.56545324478843,2.65486582126114,-2.67291882819393,33.7470653628719,33.6741037382961,20.1309586238056,9.48219850009059,12.1550665814248,11.9785323126594,74.9673929207985,3183.05149557351,5.89093028651741,57.8829568524573,12,30
8.56544695083005,2.65487398999324,-2.67283563480908,33.7470390574031,33.6740775090651,20.1309797933667,9.48224915000532,12.1550341348997,11.9785740857042,74.9671006378119,3183.02994582903,5.89094795283131,57.8826858146345,12,30
8.56544066916132,2.6548821430275,-2.67275260141895,33.7470128033175,33.6740513310497,20.1310009227779,9.48229970308643,12.1550017514243,11.9786157788944,74.9668089257499,3183.00843869936,5.89096558518768,57.8824153015627,12,30
8.56543439975029,2.65489028038674,-2.67266972779061,33.7469866004814,33.6740252041166,20.1310220119875,9.48235015944556,12.154969430877,11.9786573922924,74.9665177831263,3182.98697409564,5.8909831836362,57.8821453120729,12,30
8.56542814256503,2.65489840209378,-2.67258701369053,33.7469604487617,33.6739991281327,20.1310430609439,9.48240051919441,12.1549371731361,11.9786989259614,74.9662272084632,3182.96555192937,5.89100074822654,57.8818758449975,12,30
8.56542189757371,2.65490650817148,-2.67250445888607,33.7469343480253,33.6739731029654,20.1310640695963,9.4824507824452,12.1549049780805,11.9787403799645,74.9659372002807,3182.94417211193,5.89101827900848,57.881606899171,12,30
8.56541566474454,2.6549145986427,-2.67242206314342,33.7469082981393,33.6739471284823,20.131085037895,9.48250094931024,12.1548728455886,11.9787817543654,74.9656477571029,3182.92283455504,5.89103577603178,57.8813384734289,12,30
8.56540944404579,2.65492267353028,-2.67233982622946,33.7468822989714,33.673921204551,20.1311059657899,9.4825510199019,12.1548407755397,11.9788230492281,74.96535887746,3182.90153917025,5.89105323934621,57.8810705666089,12,30
8.56540323544582,2.65493073285714,-2.67225774791052,33.7468563503894,33.6738953310399,20.1311268532328,9.48260099433315,12.1548087678124,11.9788642646171,74.9650705598817,3182.88028586923,5.89107066900164,57.8808031775503,12,30
8.56539703891305,2.65493877664618,-2.67217582795263,33.7468304522611,33.6738695078172,20.1311477001752,9.48265087271682,12.1547768222858,11.9789054005968,74.9647828029014,3182.85907456424,5.89108806504793,57.8805363050943,12,30
8.56539085441592,2.65494680492027,-2.67209406612204,33.7468046044552,33.6738437347514,20.1311685065691,9.48270065516624,12.1547449388389,11.9789464572325,74.9644956050582,3182.83790516681,5.89110542753486,57.8802699480832,12,30
8.56538468192296,2.65495481770236,-2.67201246218508,33.7467788068398,33.6738180117114,20.1311892723675,9.48275034179471,12.1547131173513,11.9789874345893,74.9642089648868,3182.81677758935,5.89112275651242,57.8800041053616,12,30
8.56537852140277,2.65496281501538,-2.67193101590738,33.746753059284,33.6737923385663,20.1312099975239,9.48279993271598,12.1546813577021,11.9790283327329,74.9639228809334,3182.79569174373,5.89114005203046,57.8797387757754,12,30
8.56537237282401,2.65497079688225,-2.67184972705479,33.7467273616567,33.6737667151855,20.1312306819924,9.48284942804389,12.1546496597708,11.9790691517292,74.9636373517414,3182.77464754256,5.89115731413898,57.8794739581719,12,30
8.56536623615539,2.65497876332594,-2.67176859539308,33.7467017138273,33.6737411414387,20.1312513257278,9.48289882789243,12.154618023437,11.9791098916448,74.9633523758594,3182.75364489797,5.89117454288786,57.8792096514008,12,30
8.5653601113657,2.65498671436941,-2.67168762068803,33.7466761156654,33.6737156171956,20.1312719286852,9.48294813237601,12.1545864485805,11.9791505525462,74.963067951838,3182.73268372254,5.89119173832717,57.8789458543133,12,30
8.56535399842376,2.65499465003565,-2.67160680270484,33.7466505670409,33.6736901423266,20.1312924908203,9.48299734160906,12.1545549350809,11.9791911345003,74.9627840782321,3182.71176392893,5.89120890050688,57.8786825657621,12,30
8.56534789729852,2.65500257034763,-2.67152614120897,33.7466250678238,33.6736647167019,20.1313130120897,9.4830464557063,12.154523482818,11.9792316375745,74.9625007535978,3182.69088542982,5.89122602947701,57.8784197846015,12,30
8.5653418079589,2.65501047532835,-2.6714456359656,33.7465996178846,33.6736393401924,20.1313334924503,9.48309547478266,12.1544920916719,11.9792720618362,74.9622179764951,3182.6700481378,5.89124312528765,57.8781575096876,12,30
8.56533573037395,2.65501836500083,-2.67136528674013,33.7465742170938,33.6736140126688,20.1313539318598,9.4831443989533,12.1544607615228,11.9793124073537,74.9619357454864,3182.64925196612,5.89126018798884,57.8778957398783,12,30
8.56532966451275,2.65502623938807,-2.6712850932974,33.7465488653223,33.6735887340024,20.1313743302763,9.4831932283335,12.1544294922507,11.9793526741951,74.9616540591369,3182.62849682731,5.89127721763066,57.8776344740334,12,30
8.56532361034447,2.65503409851311,-2.67120505540248,33.7465235624413,33.6735635040646,20.1313946876586,9.48324196303884,12.154398283736,11.9793928624289,74.9613729160147,3182.60778263475,5.89129421426325,57.8773737110141,12,30
8.5653175678383,2.65504194239896,-2.67112517282044,33.7464983083222,33.6735383227272,20.1314150039657,9.48329060318503,12.1543671358593,11.9794329721241,74.9610923146911,3182.58710930184,5.89131117793668,57.8771134496832,12,30
8.56531153696355,2.65504977106868,-2.67104544531588,33.7464731028366,33.6735131898622,20.1314352791576,9.48333914888804,12.1543360485009,11.9794730033497,74.96081225374,3182.56647674156,5.89132810870113,57.8768536889055,12,30
8.56530551768952,2.65505758454532,-2.67096587265365,33.7464479458566,33.6734881053416,20.1314555131947,9.48338760026394,12.1543050215417,11.9795129561753,74.9605327317397,3182.54588486745,5.89134500660677,57.8765944275472,12,30
8.56529950998565,2.65506538285195,-2.67088645459836,33.7464228372541,33.6734630690381,20.1314757060381,9.48343595742909,12.1542740548623,11.9795528306706,74.9602537472678,3182.52533359318,5.89136187170375,57.8763356644762,12,30
8.56529351382136,2.65507316601162,-2.67080719091439,33.7463977769019,33.6734380808243,20.1314958576491,9.48348422049997,12.1542431483435,11.9795926269057,74.9599752989102,3182.50482283212,5.89137870404228,57.8760773985625,12,30
8.56528752916622,2.65508093404743,-2.67072808136635,33.7463727646723,33.6734131405733,20.1315159679902,9.48353238959339,12.1542123018663,11.9796323449512,74.9596973852476,3182.48435249802,5.89139550367254,57.8758196286773,12,30
8.56528155598979,2.65508868698247,-2.67064912571857,33.7463478004385,33.6733882481583,20.1315360370239,9.48358046482616,12.154181515312,11.9796719848779,74.9594200048724,3182.46392250485,5.89141227064486,57.875562353694,12,30
8.56527559426174,2.65509642483984,-2.67057032373543,33.7463228840736,33.6733634034528,20.1315560647133,9.48362844631538,12.1541507885616,11.9797115467566,74.9591431563734,3182.44353276635,5.89142900500943,57.8753055724878,12,30
8.56526964395176,2.65510414764263,-2.67049167518076,33.7462980154512,33.6733386063307,20.1315760510224,9.48367633417843,12.1541201214961,11.9797510306585,74.9588668383467,3182.42318319693,5.89144570681652,57.875049283935,12,30
8.56526370502964,2.65511185541394,-2.67041317981898,33.7462731944449,33.673313856666,20.1315959959153,9.48372412853274,12.1540895139974,11.9797904366555,74.9585910493882,3182.40287371034,5.89146237611635,57.8747934869138,12,30
8.56525777746521,2.65511954817691,-2.67033483741437,33.7462484209288,33.6732891543328,20.131615899357,9.48377182949599,12.1540589659471,11.9798297648194,74.9583157880977,3182.38260422103,5.89147901295928,57.8745381803044,12,30
8.56525186122835,2.65512722595465,-2.67025664773058,33.7462236947771,33.6732644992059,20.1316357613129,9.48381943718596,12.1540284772266,11.9798690152224,74.9580410530787,3182.36237464344,5.89149561739556,57.8742833629886,12,30
8.56524595628904,2.65513488877029,-2.67017861053188,33.7461990158642,33.6732398911599,20.1316555817491,9.48386695172064,12.1539980477178,11.9799081879369,74.9577668429361,3182.34218489184,5.89151218947555,57.8740290338499,12,30
8.56524006261729,2.65514253664697,-2.6701007255819,33.746174384065,33.6732153300701,20.1316753606321,9.48391437321834,12.1539676773025,11.9799472830358,74.9574931562778,3182.32203488107,5.89152872924952,57.8737751917732,12,30
8.56523418018318,2.65515016960785,-2.67002299264448,33.7461497992545,33.6731908158117,20.1316950979287,9.4839617017974,12.1539373658628,11.979986300592,74.9572199917162,3182.30192452544,5.89154523676787,57.8735218356456,12,30
8.56522830895685,2.65515778767608,-2.66994541148335,33.7461252613078,33.6731663482601,20.1317147936069,9.48400893757633,12.1539071132808,11.9800252406791,74.9569473478649,3182.28185374002,5.89156171208096,57.8732689643554,12,30
8.56522244890854,2.65516539087481,-2.6698679818623,33.7461007701006,33.6731419272914,20.1317344476348,9.48405608067389,12.1538769194386,11.9800641033707,74.9566752233401,3182.26182243964,5.89157815523912,57.8730165767935,12,30
8.56521660000847,2.65517297922719,-2.66979070354466,33.7460763255087,33.6731175527815,20.1317540599808,9.48410313120894,12.1538467842186,11.9801028887406,74.9564036167638,3182.24183053906,5.89159456629272,57.872764671852,12,30
8.565210762227,2.65518055275641,-2.66971357629438,33.7460519274082,33.673093224607,20.1317736306143,9.48415008930061,12.1538167075033,11.9801415968629,74.9561325267577,3182.22187795399,5.8916109452922,57.8725132484243,12,30
8.5652049355345,2.65518811148563,-2.66963659987482,33.7460275756751,33.6730689426442,20.1317931595051,9.48419695506817,12.1537866891754,11.9801802278124,74.9558619519456,3182.20196459905,5.89162729228787,57.8722623054058,12,30
8.56519911990142,2.65519565543805,-2.66955977404928,33.7460032701862,33.67304470677,20.1318126466232,9.48424372863093,12.1537567291174,11.9802187816636,74.9555918909575,3182.18209038998,5.89164360733025,57.8720118416941,12,30
8.5651933152983,2.65520318463685,-2.66948309858145,33.7459790108183,33.6730205168618,20.1318320919398,9.48429041010854,12.1537268272124,11.9802572584916,74.9553223424256,3182.16225524188,5.8916598904697,57.8717618561879,12,30
8.56518752169569,2.6552106991052,-2.66940657323443,33.7459547974484,33.6729963727967,20.1318514954258,9.48433699962067,12.153696983343,11.9802956583717,74.9550533049823,3182.14245907032,5.89167614175662,57.8715123477882,12,30
8.56518173906423,2.65521819886632,-2.66933019777156,33.7459306299539,33.6729722744524,20.1318708570536,9.4843834972873,12.1536671973922,11.9803339813795,74.9547847772653,3182.1227017913,5.89169236124151,57.8712633153971,12,30
8.56517596737461,2.65522568394339,-2.66925397195632,33.7459065082123,33.6729482217067,20.1318901767952,9.48442990322849,12.1536374692436,11.9803722275909,74.9545167579141,3182.10298332013,5.89170854897477,57.8710147579188,12,30
8.56517020659762,2.65523315435963,-2.66917789555174,33.7458824321014,33.6729242144381,20.1319094546236,9.48447621756446,12.1536077987802,11.9804103970819,74.9542492455709,3182.08330357305,5.89172470500689,57.8707666742594,12,30
8.56516445670403,2.65524061013824,-2.66910196832106,33.7458584014994,33.6729002525245,20.1319286905123,9.48452244041562,12.1535781858855,11.9804484899291,74.9539822388821,3182.06366246569,5.89174082938827,57.8705190633264,12,30
8.56515871766475,2.65524805130243,-2.66902619002747,33.7458344162845,33.6728763358448,20.1319478844352,9.48456857190246,12.1535486304431,11.9804865062089,74.9537157364949,3182.0440599144,5.89175692216942,57.8702719240293,12,30
8.56515298945072,2.65525547787542,-2.6689505604341,33.7458104763355,33.6728524642779,20.1319670363664,9.48461461214572,12.1535191323366,11.9805244459982,74.9534497370613,3182.02449583532,5.89177298340081,57.8700252552787,12,30
8.56514727203296,2.65526288988044,-2.66887507930392,33.745786581531,33.672828637703,20.1319861462815,9.4846605612662,12.1534896914496,11.9805623093745,74.9531842392331,3182.00497014462,5.89178901313297,57.8697790559877,12,30
8.56514156538251,2.65527028734069,-2.66879974639988,33.7457627317505,33.6728048559994,20.1320052141556,9.48470641938496,12.1534603076661,11.9806000964151,74.9529192416718,3181.98548275868,5.89180501141627,57.869533325071,12,30
8.56513586947049,2.65527767027942,-2.66872456148536,33.745738926873,33.6727811190468,20.1320242399644,9.48475218662315,12.1534309808703,11.9806378071975,74.9526547430334,3181.96603359435,5.8918209783013,57.869288061445,12,30
8.56513018426811,2.65528503871984,-2.66864952432309,33.7457151667782,33.6727574267251,20.1320432236851,9.48479786310202,12.1534017109462,11.9806754417999,74.9523907419795,3181.94662256811,5.8918369138385,57.8690432640272,12,30
8.56512450974661,2.6552923926852,-2.66857463467602,33.7456914513461,33.6727337789147,20.1320621652944,9.48484344894308,12.153372497778,11.9807130003004,74.9521272371794,3181.92724959646,5.89185281807844,57.868798931738,12,30
8.56511884587728,2.65529973219872,-2.66849989230707,33.7456677804568,33.6727101754957,20.1320810647697,9.48488894426799,12.1533433412501,11.9807504827775,74.9518642272973,3181.90791459646,5.89186869107155,57.8685550634983,12,30
8.56511319263152,2.65530705728364,-2.66842529697931,33.7456441539905,33.6726866163491,20.1320999220889,9.4849343491984,12.1533142412473,11.9807878893098,74.9516017110055,3181.88861748513,5.89188453286839,57.8683116582317,12,30
8.56510754998072,2.65531436796321,-2.66835084845542,33.7456205718279,33.6726631013555,20.1321187372307,9.48497966385622,12.1532851976538,11.9808252199763,74.9513396869765,3181.86935817955,5.89190034351945,57.868068714863,12,30
8.5651019178964,2.65532166426065,-2.6682765464983,33.7455970338501,33.6726396303962,20.1321375101739,9.48502488836351,12.1532562103545,11.9808624748563,74.9510781538902,3181.85013659666,5.89191612307522,57.8678262323188,12,30
8.56509629635011,2.65532894619923,-2.66820239087104,33.745573539938,33.6726162033529,20.1321562408982,9.48507002284242,12.1532272792346,11.9808996540293,74.9508171104222,3181.83095265399,5.89193187158628,57.8675842095278,12,30
8.56509068531347,2.65533621380217,-2.66812838133632,33.7455500899731,33.6725928201071,20.1321749293834,9.48511506741528,12.1531984041787,11.9809367575748,74.9505565552568,3181.81180626887,5.89194758910311,57.8673426454202,12,30
8.56508508475813,2.65534346709274,-2.66805451765691,33.7455266838371,33.6725694805407,20.1321935756103,9.48516002220447,12.1531695850722,11.980973785573,74.9502964870784,3181.79269735875,5.89196327567625,57.8671015389277,12,30
8.56507949465584,2.65535070609418,-2.66798079959557,33.7455033214117,33.6725461845361,20.1322121795596,9.48520488733266,12.1531408218,11.981010738104,74.9500369045746,3181.77362584128,5.89197893135624,57.8668608889845,12,30
8.56507391497839,2.65535793082974,-2.66790722691519,33.7454800025793,33.6725229319755,20.1322307412128,9.48524966292251,12.1531121142478,11.9810476152482,74.9497778064368,3181.75459163444,5.89199455619356,57.8666206945256,12,30
8.56506834569763,2.65536514132265,-2.66783379937863,33.7454567272221,33.6724997227418,20.1322492605516,9.48529434909688,12.1530834623011,11.9810844170862,74.9495191913569,3181.73559465573,5.89201015023877,57.8663809544883,12,30
8.56506278678547,2.65537233759619,-2.66776051674867,33.745433495223,33.6724765567178,20.1322677375589,9.48533894597875,12.1530548658455,11.9811211436991,74.9492610580338,3181.71663482319,5.89202571354239,57.8661416678113,12,30
8.56505723821392,2.6553795196736,-2.66768737878783,33.7454103064646,33.6724534337869,20.1322861722172,9.48538345369121,12.1530263247666,11.9811577951677,74.9490034051626,3181.69771205508,5.89204124615496,57.8659028334357,12,30
8.56505169995498,2.65538668757812,-2.6676143852593,33.7453871608304,33.6724303538325,20.1323045645103,9.48542787235755,12.1529978389505,11.9811943715739,74.9487462314486,3181.67882626939,5.89205674812696,57.8656644503034,12,30
8.56504617198075,2.65539384133302,-2.66754153592558,33.7453640582034,33.6724073167382,20.1323229144216,9.48547220210111,12.1529694082831,11.9812308729989,74.9484895355933,3181.65997738456,5.89207221950894,57.8654265173591,12,30
8.56504065426341,2.65540098096156,-2.66746883054958,33.7453409984677,33.6723843223881,20.1323412219357,9.48551644304536,12.1529410326507,11.9812672995247,74.9482333163081,3181.64116531905,5.89208766035148,57.8651890335484,12,30
8.56503514677517,2.65540810648697,-2.66739626889381,33.745317981507,33.6723613706664,20.1323594870372,9.48556059531393,12.1529127119392,11.9813036512333,74.9479775722995,3181.62238999108,5.89210307070505,57.8649519978191,12,30
8.5650296494883,2.65541521793252,-2.66732385072135,33.7452950072054,33.6723384614576,20.1323777097116,9.48560465903057,12.1528844460353,11.9813399282071,74.9477223022824,3181.60365131959,5.89211845062014,57.8647154091203,12,30
8.56502416237514,2.65542231532145,-2.66725157579492,33.7452720754475,33.6723155946464,20.1323958899448,9.48564863431915,12.1528562348255,11.9813761305285,74.9474675049719,3181.58494922306,5.89213380014734,57.8644792664035,12,30
8.56501868540809,2.65542939867703,-2.66717944387727,33.7452491861178,33.6722927701177,20.1324140277225,9.48569252130358,12.1528280781964,11.9814122582804,74.9472131790867,3181.56628362066,5.89214911933714,57.8642435686215,12,30
8.56501321855961,2.65543646802248,-2.66710745473119,33.7452263391014,33.6722699877567,20.1324321230318,9.485736320108,12.1527999760348,11.9814483115456,74.9469593233483,3181.54765443108,5.89216440824004,57.8640083147291,12,30
8.56500776180222,2.65544352338108,-2.66703560811959,33.7452035342833,33.6722472474491,20.1324501758598,9.48578003085663,12.1527719282276,11.9814842904075,74.9467059364816,3181.52906157377,5.89217966690656,57.8637735036823,12,30
8.5650023151085,2.65545056477606,-2.66696390380537,33.7451807715491,33.6722245490805,20.1324681861939,9.48582365367383,12.152743934662,11.9815201949493,74.9464530172121,3181.51050496759,5.89219489538717,57.8635391344397,12,30
8.56499687845107,2.65545759223066,-2.66689234155103,33.7451580507844,33.6722018925369,20.1324861540225,9.48586718868398,12.1527159952249,11.9815560252547,74.9462005642708,3181.49198453193,5.89221009373242,57.863305205961,12,30
8.56499145180266,2.65546460576815,-2.66682092111989,33.7451353718749,33.6721792777043,20.1325040793339,9.48591063601162,12.1526881098039,11.9815917814077,74.9459485763882,3181.47350018632,5.8922252619928,57.8630717172079,12,30
