Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
9.92800336599563,3.08960682230072,1.49172859443831,39.1195562575285,60.625873280873,24.9701836627528,15.5684515049762,14.0767224914881,11.997146021104,100,4281.69540333173,6.78491242520885,92.6115864219629,12,10
9.92800238976777,3.08960749583805,1.49173468868469,39.1195526096337,60.6258571701442,24.9701825352026,15.5684519253478,14.0767168162915,11.9971476695453,100,4281.69248598673,6.7849139071974,92.6115421661206,12,10
9.92800141435497,3.089608169133,1.49174078074259,39.1195489647831,60.6258410689171,24.9701814110055,15.5684523470371,14.0767111446052,11.9971493187163,100,4281.68957054806,6.78491538863446,92.6114979392201,12,10
9.92800043975684,3.08960884218504,1.49174687060707,39.1195453229753,60.6258249771943,24.970180290155,15.5684527700403,14.07670547643,11.9971509686126,100,4281.68665701576,6.78491686951892,92.6114537412643,12,10
9.92799946597302,3.08960951499363,1.49175295827354,39.119541684209,60.6258088949805,24.9701791726446,15.5684531943532,14.0766998117667,11.9971526192296,100,4281.68374539023,6.78491834984961,92.6114095722561,12,10
9.92799849300313,3.08961018755825,1.49175904373703,39.1195380484826,60.6257928222785,24.9701780584681,15.568453619972,14.0766941506162,11.9971542705626,100,4281.68083567151,6.78491982962545,92.611365432198,12,10
9.9279975208468,3.08961085987837,1.49176512699285,39.1195344157949,60.6257767590926,24.9701769476191,15.5684540468927,14.0766884929791,11.9971559226073,100,4281.67792785982,6.7849213088453,92.6113213210932,12,10
9.92799654950365,3.08961153195345,1.49177120803603,39.1195307861445,60.6257607054253,24.9701758400911,15.5684544751115,14.0766828388567,11.997157575359,100,4281.67502195536,6.78492278750806,92.6112772389442,12,10
9.9279955789733,3.08961220378299,1.49177728686197,39.1195271595298,60.6257446612808,24.9701747358782,15.5684549046244,14.0766771882496,11.9971592288132,100,4281.67211795828,6.78492426561259,92.6112331857536,12,10
9.9279946092554,3.08961287536645,1.49178336346591,39.1195235359496,60.6257286266629,24.9701736349734,15.5684553354275,14.0766715411585,11.9971608829654,100,4281.66921586878,6.78492574315783,92.6111891615242,12,10
9.92799364034956,3.08961354670331,1.49178943784324,39.1195199154025,60.6257126015745,24.9701725373711,15.5684557675169,14.0766658975843,11.9971625378112,100,4281.6663156871,6.78492722014263,92.6111451662585,12,10
9.9279926722554,3.08961421779304,1.491795509989,39.1195162978871,60.6256965860186,24.9701714430643,15.5684562008885,14.0766602575279,11.9971641933458,100,4281.66341741329,6.78492869656589,92.611101199959,12,10
9.92799170497255,3.08961488863513,1.49180157989849,39.1195126834018,60.6256805799999,24.9701703520473,15.5684566355387,14.07665462099,11.997165849565,100,4281.66052104761,6.78493017242654,92.6110572626277,12,10
9.92799073850064,3.08961555922907,1.49180764756716,39.1195090719454,60.6256645835205,24.9701692643133,15.5684570714633,14.0766489879715,11.9971675064642,100,4281.65762659012,6.78493164772348,92.6110133542676,12,10
9.92798977283929,3.08961622957434,1.49181371299034,39.1195054635165,60.6256485965845,24.9701681798565,15.5684575086588,14.076643358473,11.997169164039,100,4281.65473404106,6.78493312245562,92.6109694748806,12,10
9.92798880798812,3.08961689967042,1.49181977616325,39.1195018581137,60.6256326191953,24.9701670986703,15.5684579471209,14.0766377324955,11.997170822285,100,4281.65184340064,6.78493459662183,92.6109256244693,12,10
9.92798784394675,3.0896175695168,1.49182583708125,39.1194982557354,60.6256166513555,24.9701660207486,15.5684583868461,14.0766321100397,11.9971724811976,100,4281.64895466883,6.78493607022112,92.6108818030359,12,10
9.92798688071481,3.08961823911297,1.49183189573978,39.1194946563804,60.625600693069,24.9701649460852,15.5684588278303,14.0766264911063,11.9971741407724,100,4281.64606784592,6.78493754325233,92.6108380105823,12,10
9.92798591829191,3.08961890845843,1.49183795213418,39.1194910600473,60.625584744339,24.9701638746734,15.5684592700698,14.0766208756962,11.9971758010049,100,4281.64318293207,6.7849390157144,92.6107942471106,12,10
9.92798495667768,3.08961957755266,1.49184400625995,39.1194874667345,60.6255688051683,24.9701628065074,15.5684597135606,14.0766152638098,11.9971774618907,100,4281.64029992728,6.78494048760628,92.610750512623,12,10
9.92798399587174,3.08962024639516,1.4918500581125,39.1194838764407,60.6255528755605,24.970161741581,15.5684601582989,14.0766096554481,11.9971791234255,100,4281.63741883183,6.78494195892689,92.6107068071211,12,10
9.92798303587369,3.08962091498543,1.49185610768711,39.1194802891644,60.6255369555189,24.9701606798878,15.568460604281,14.0766040506118,11.9971807856049,100,4281.63453964575,6.78494342967517,92.6106631306075,12,10
9.92798207668318,3.08962158332297,1.49186215497923,39.1194767049043,60.6255210450465,24.9701596214217,15.5684610515029,14.0765984493017,11.9971824484246,100,4281.63166236925,6.78494489985006,92.6106194830839,12,10
9.92798111829981,3.08962225140727,1.49186819998454,39.1194731236589,60.625505144146,24.9701585661763,15.5684614999609,14.0765928515184,11.9971841118799,100,4281.62878700241,6.78494636945046,92.6105758645521,12,10
9.92798016072322,3.08962291923784,1.49187424269815,39.1194695454269,60.6254892528211,24.9701575141458,15.5684619496512,14.0765872572628,11.9971857759667,100,4281.62591354534,6.78494783847541,92.6105322750136,12,10
9.927979203953,3.08962358681417,1.49188028311602,39.1194659702068,60.6254733710747,24.9701564653237,15.5684624005699,14.0765816665352,11.9971874406806,100,4281.62304199821,6.78494930692377,92.6104887144706,12,10
9.92797824798879,3.08962425413578,1.49188632123321,39.119462397997,60.62545749891,24.970155419704,15.5684628527133,14.0765760793367,11.9971891060171,100,4281.6201723611,6.78495077479453,92.6104451829244,12,10
9.92797729283021,3.08962492120217,1.49189235704563,39.1194588287963,60.6254416363298,24.9701543772806,15.5684633060775,14.0765704956676,11.9971907719722,100,4281.61730463412,6.78495224208664,92.6104016803767,12,10
9.92797633847686,3.08962558801285,1.49189839054856,39.1194552626034,60.6254257833373,24.9701533380471,15.5684637606589,14.076564915529,11.9971924385411,100,4281.61443881739,6.78495370879909,92.6103582068294,12,10
9.92797538492835,3.08962625456732,1.49190442173756,39.1194516994165,60.6254099399354,24.9701523019975,15.5684642164535,14.0765593389214,11.9971941057198,100,4281.61157491106,6.78495517493078,92.6103147622835,12,10
9.92797443218432,3.08962692086511,1.4919104506082,39.1194481392346,60.625394106127,24.9701512691258,15.5684646734578,14.0765537658453,11.9971957735038,100,4281.60871291511,6.78495664048075,92.6102713467408,12,10
9.92797348024438,3.08962758690572,1.49191647715628,39.1194445820557,60.6253782819153,24.9701502394258,15.5684651316678,14.0765481963015,11.9971974418891,100,4281.60585282972,6.78495810544792,92.6102279602025,12,10
9.92797252910814,3.08962825268866,1.49192250137713,39.1194410278788,60.6253624673031,24.9701492128915,15.5684655910799,14.0765426302906,11.9971991108711,100,4281.602994655,6.78495956983129,92.6101846026702,12,10
9.92797157877521,3.08962891821345,1.49192852326655,39.1194374767024,60.6253466622932,24.9701481895166,15.5684660516902,14.0765370678133,11.9972007804456,100,4281.60013839101,6.78496103362982,92.6101412741453,12,10
9.92797062924522,3.08962958347963,1.4919345428201,39.119433928525,60.6253308668884,24.9701471692951,15.5684665134951,14.0765315088701,11.9972024506084,100,4281.59728403781,6.78496249684251,92.6100979746285,12,10
9.92796968051778,3.08963024848668,1.4919405600333,39.1194303833452,60.625315081092,24.9701461522208,15.5684669764909,14.0765259534618,11.9972041213552,100,4281.59443159559,6.78496395946832,92.6100547041216,12,10
9.92796873259249,3.08963091323414,1.49194657490187,39.1194268411616,60.6252993049062,24.9701451382879,15.5684674406738,14.076520401589,11.9972057926818,100,4281.5915810643,6.78496542150626,92.6100114626256,12,10
9.92796778546897,3.08963157772154,1.49195258742162,39.1194233019726,60.6252835383347,24.9701441274901,15.56846790604,14.0765148532521,11.9972074645838,100,4281.58873244411,6.7849668829553,92.6099682501416,12,10
9.92796683914685,3.0896322419484,1.49195859758805,39.1194197657769,60.6252677813793,24.9701431198217,15.568468372586,14.076509308452,11.997209137057,100,4281.58588573501,6.78496834381447,92.6099250666704,12,10
9.92796589362573,3.08963290591424,1.49196460539684,39.119416232573,60.6252520340433,24.9701421152762,15.568468840308,14.0765037671892,11.9972108100973,100,4281.58304093719,6.78496980408275,92.6098819122131,12,10
9.92796494890521,3.08963356961858,1.49197061084385,39.1194127023596,60.6252362963294,24.9701411138477,15.5684693092022,14.0764982294641,11.9972124837003,100,4281.5801980506,6.78497126375912,92.609838786771,12,10
9.92796400498493,3.08963423306097,1.49197661392481,39.119409175135,60.62522056824,24.9701401155305,15.568469779265,14.0764926952774,11.9972141578619,100,4281.57735707532,6.78497272284263,92.6097956903444,12,10
9.92796306186447,3.08963489624093,1.49198261463539,39.119405650898,60.6252048497785,24.9701391203183,15.5684702504927,14.0764871646296,11.9972158325781,100,4281.5745180115,6.78497418133224,92.6097526229345,12,10
9.92796211954346,3.08963555915799,1.49198861297123,39.1194021296468,60.6251891409469,24.970138128205,15.5684707228817,14.0764816375215,11.9972175078444,100,4281.57168085911,6.78497563922702,92.6097095845423,12,10
9.92796117802151,3.08963622181169,1.49199460892822,39.1193986113804,60.6251734417481,24.9701371391848,15.5684711964283,14.0764761139535,11.9972191836566,100,4281.56884561823,6.78497709652594,92.6096665751682,12,10
9.92796023729822,3.08963688420155,1.49200060250223,39.119395096097,60.6251577521844,24.9701361532516,15.5684716711289,14.0764705939261,11.9972208600107,100,4281.56601228891,6.78497855322802,92.6096235948128,12,10
9.92795929737322,3.08963754632713,1.49200659368898,39.1193915837953,60.6251420722595,24.9701351703997,15.5684721469796,14.0764650774399,11.9972225369025,100,4281.56318087127,6.78498000933229,92.609580643477,12,10
9.92795835824609,3.08963820818794,1.49201258248428,39.1193880744738,60.6251264019744,24.9701341906227,15.568472623977,14.0764595644953,11.9972242143278,100,4281.56035136522,6.78498146483777,92.6095377211612,12,10
9.92795741991646,3.08963886978355,1.49201856888391,39.1193845681311,60.6251107413328,24.9701332139151,15.5684731021173,14.0764540550931,11.9972258922825,100,4281.55752377085,6.78498291974355,92.6094948278662,12,10
9.92795648238393,3.08963953111348,1.49202455288372,39.1193810647657,60.6250950903366,24.9701322402706,15.5684735813969,14.0764485492335,11.9972275707625,100,4281.55469808821,6.78498437404857,92.6094519635922,12,10
9.92795554564812,3.08964019217729,1.49203053447974,39.119377564376,60.6250794489887,24.9701312696835,15.5684740618123,14.0764430469172,11.9972292497637,100,4281.55187431732,6.78498582775195,92.6094091283398,12,10
9.92795460970862,3.08964085297452,1.49203651366747,39.1193740669608,60.6250638172919,24.9701303021479,15.5684745433598,14.0764375481448,11.9972309292819,100,4281.54905245823,6.78498728085268,92.6093663221095,12,10
9.92795367456505,3.0896415135047,1.49204249044317,39.1193705725184,60.6250481952475,24.9701293376577,15.5684750260358,14.0764320529166,11.997232609313,100,4281.54623251097,6.78498873334979,92.6093235449016,12,10
9.92795274021702,3.0896421737674,1.49204846480256,39.1193670810475,60.6250325828591,24.9701283762072,15.5684755098367,14.0764265612332,11.9972342898531,100,4281.5434144755,6.78499018524237,92.6092807967162,12,10
9.92795180666413,3.08964283376215,1.49205443674163,39.1193635925466,60.6250169801288,24.9701274177903,15.568475994759,14.0764210730951,11.9972359708978,100,4281.54059835193,6.78499163652946,92.6092380775538,12,10
9.92795087390599,3.08964349348852,1.49206040625626,39.1193601070142,60.6250013870587,24.9701264624011,15.5684764807988,14.0764155885027,11.9972376524431,100,4281.53778414023,6.78499308721009,92.6091953874145,12,10
9.92794994194221,3.08964415294605,1.49206637334231,39.1193566244489,60.6249858036514,24.970125510034,15.5684769679528,14.0764101074565,11.997239334485,100,4281.53497184043,6.78499453728332,92.609152726298,12,10
9.92794901077238,3.0896448121343,1.49207233799581,39.119353144849,60.6249702299095,24.9701245606828,15.5684774562174,14.076404629957,11.9972410170194,100,4281.53216145258,6.78499598674822,92.609110094205,12,10
9.92794808039612,3.08964547105282,1.49207830021271,39.1193496682134,60.6249546658349,24.9701236143418,15.568477945589,14.0763991560047,11.9972427000423,100,4281.52935297658,6.78499743560386,92.6090674911351,12,10
9.92794715081303,3.08964612970118,1.49208425998921,39.1193461945403,60.6249391114299,24.9701226710052,15.568478436064,14.0763936855998,11.9972443835497,100,4281.52654641245,6.7849988838493,92.6090249170886,12,10
9.92794622202272,3.08964678807891,1.49209021732099,39.1193427238284,60.6249235666973,24.9701217306669,15.5684789276389,14.076388218743,11.9972460675374,100,4281.52374176033,6.78500033148359,92.6089823720654,12,10
9.92794529402476,3.0896474461856,1.49209617220413,39.1193392560762,60.6249080316389,24.9701207933213,15.56847942031,14.0763827554347,11.9972477520015,100,4281.5209390201,6.78500177850582,92.6089398560653,12,10
9.92794436681881,3.0896481040208,1.4921021246347,39.1193357912821,60.6248925062573,24.9701198589624,15.5684799140739,14.0763772956753,11.997249436938,100,4281.51813819176,6.78500322491507,92.6088973690881,12,10
9.92794344040444,3.08964876158407,1.49210807460867,39.1193323294449,60.6248769905546,24.9701189275849,15.568480408927,14.0763718394652,11.9972511223428,100,4281.5153392753,6.78500467071043,92.6088549111337,12,10
9.92794251478126,3.089649418875,1.49211402212222,39.1193288705628,60.6248614845324,24.9701179991825,15.5684809048659,14.0763663868048,11.997252808212,100,4281.51254227069,6.78500611589097,92.6088124822019,12,10
9.92794158994888,3.08965007589312,1.4921199671715,39.1193254146344,60.6248459881938,24.9701170737496,15.5684814018869,14.0763609376943,11.9972544945416,100,4281.509747178,6.78500756045578,92.6087700822923,12,10
9.92794066590688,3.08965073263802,1.49212590975242,39.1193219616585,60.6248305015405,24.9701161512803,15.5684818999867,14.0763554921345,11.9972561813276,100,4281.50695399713,6.78500900440393,92.6087277114047,12,10
9.92793974265488,3.08965138910926,1.49213184986115,39.1193185116333,60.6248150245747,24.9701152317687,15.5684823991617,14.0763500501255,11.997257868566,100,4281.50416272811,6.78501044773453,92.6086853695385,12,10
9.92793882019248,3.08965204530641,1.49213778749362,39.1193150645572,60.6247995572986,24.9701143152092,15.5684828994083,14.076344611668,11.9972595562528,100,4281.50137337091,6.78501189044668,92.6086430566933,12,10
9.92793789851928,3.08965270122906,1.49214372264601,39.1193116204291,60.6247840997141,24.9701134015962,15.5684834007232,14.0763391767623,11.9972612443842,100,4281.49858592545,6.78501333253948,92.6086007728686,12,10
9.92793697763488,3.08965335687676,1.49214965531462,39.1193081792474,60.6247686518236,24.9701124909237,15.5684839031026,14.0763337454085,11.9972629329561,100,4281.49580039177,6.78501477401201,92.608558518064,12,10
9.92793605753887,3.0896540122491,1.49215558549542,39.1193047410105,60.6247532136285,24.9701115831861,15.5684844065432,14.0763283176071,11.9972646219646,100,4281.49301676973,6.7850162148634,92.6085162922788,12,10
9.92793513823087,3.08965466734565,1.49216151318478,39.1193013057169,60.6247377851316,24.9701106783775,15.5684849110416,14.0763228933585,11.9972663114058,100,4281.49023505936,6.78501765509275,92.6084740955123,12,10
9.92793421971048,3.089655322166,1.49216743837871,39.1192978733652,60.6247223663346,24.9701097764924,15.5684854165943,14.0763174726629,11.9972680012759,100,4281.48745526071,6.78501909469918,92.6084319277638,12,10
9.92793330197728,3.08965597670972,1.49217336107353,39.1192944439538,60.6247069572395,24.970108877525,15.5684859231977,14.0763120555208,11.9972696915709,100,4281.48467737356,6.78502053368182,92.608389789033,12,10
9.9279323850309,3.0896566309764,1.49217928126529,39.1192910174814,60.6246915578481,24.9701079814697,15.5684864308486,14.0763066419324,11.997271382287,100,4281.48190139799,6.78502197203975,92.6083476793189,12,10
9.9279314688709,3.08965728496562,1.49218519895021,39.1192875939464,60.6246761681625,24.9701070883206,15.5684869395434,14.0763012318984,11.9972730734199,100,4281.47912733387,6.78502340977211,92.6083055986205,12,10
9.9279305534969,3.08965793867695,1.49219111412481,39.1192841733472,60.6246607881849,24.970106198072,15.5684874492787,14.0762958254186,11.9972747649662,100,4281.47635518127,6.78502484687803,92.6082635469368,12,10
9.92792963890848,3.08965859210998,1.49219702678488,39.1192807556824,60.6246454179168,24.9701053107183,15.5684879600509,14.0762904224938,11.9972764569218,100,4281.47358494005,6.78502628335661,92.6082215242672,12,10
9.92792872510526,3.08965924526432,1.4922029369269,39.1192773409503,60.6246300573596,24.970104426254,15.5684884718568,14.076285023124,11.9972781492828,100,4281.47081661006,6.78502771920702,92.6081795306105,12,10
9.92792781208683,3.08965989813954,1.49220884454718,39.1192739291498,60.6246147065163,24.9701035446732,15.5684889846928,14.0762796273096,11.9972798420455,100,4281.46805019135,6.78502915442837,92.6081375659658,12,10
9.92792689985279,3.08966055073524,1.49221474964207,39.1192705202791,60.6245993653881,24.9701026659704,15.5684894985557,14.0762742350507,11.9972815352061,100,4281.46528568384,6.78503058901985,92.6080956303322,12,10
9.92792598840274,3.089661203051,1.49222065220766,39.1192671143368,60.6245840339766,24.9701017901399,15.5684900134419,14.076268846348,11.9972832287605,100,4281.46252308743,6.78503202298053,92.6080537237084,12,10
9.92792507773626,3.08966185508642,1.49222655224048,39.1192637113212,60.6245687122843,24.9701009171762,15.568490529348,14.0762634612014,11.9972849227051,100,4281.45976240213,6.78503345630957,92.6080118460933,12,10
9.92792416785297,3.08966250684109,1.49223244973649,39.1192603112312,60.6245534003124,24.9701000470735,15.5684910462707,14.0762580796115,11.997286617036,100,4281.45700362778,6.78503488900615,92.6079699974859,12,10
9.92792325875245,3.08966315831462,1.49223834469251,39.119256914065,60.624538098063,24.9700991798262,15.5684915642066,14.0762527015782,11.9972883117494,100,4281.45424676432,6.78503632106941,92.6079281778847,12,10
9.92792235043429,3.0896638095066,1.49224423710456,39.1192535198211,60.6245228055375,24.9700983154288,15.5684920831524,14.0762473271021,11.9972900068414,100,4281.45149181168,6.78503775249849,92.6078863872884,12,10
9.92792144289811,3.08966446041662,1.49225012696922,39.1192501284982,60.624507522738,24.9700974538757,15.5684926031045,14.0762419561831,11.9972917023084,100,4281.44873876979,6.78503918329255,92.6078446256956,12,10
9.92792053614348,3.0896651110443,1.49225601428259,39.1192467400945,60.6244922496657,24.9700965951613,15.5684931240597,14.0762365888219,11.9972933981464,100,4281.4459876385,6.78504061345075,92.6078028931053,12,10
9.92791963017,3.08966576138923,1.4922618990413,39.1192433546086,60.6244769863226,24.9700957392799,15.5684936460146,14.0762312250184,11.9972950943518,100,4281.44323841783,6.78504204297227,92.6077611895156,12,10
9.92791872497727,3.08966641145101,1.49226778124171,39.119239972039,60.6244617327102,24.9700948862261,15.5684941689659,14.0762258647729,11.9972967909209,100,4281.44049110756,6.78504347185626,92.6077195149255,12,10
9.92791782056488,3.08966706122925,1.49227366088013,39.1192365923841,60.6244464888307,24.9700940359942,15.5684946929102,14.0762205080858,11.9972984878497,100,4281.43774570774,6.78504490010187,92.6076778693334,12,10
9.92791691693242,3.08966771072356,1.49227953795315,39.1192332156427,60.6244312546851,24.9700931885788,15.5684952178442,14.076215154957,11.9973001851346,100,4281.43500221813,6.78504632770831,92.6076362527374,12,10
9.9279160140795,3.08966835993354,1.49228541245702,39.119229841813,60.624416030275,24.9700923439742,15.5684957437645,14.0762098053872,11.9973018827717,100,4281.43226063869,6.78504775467473,92.6075946651363,12,10
9.92791511200569,3.08966900885881,1.49229128438822,39.1192264708935,60.624400815602,24.9700915021751,15.5684962706678,14.0762044593763,11.9973035807575,100,4281.42952096929,6.78504918100035,92.6075531065279,12,10
9.9279142107106,3.08966965749897,1.49229715374349,39.1192231028826,60.624385610668,24.9700906631756,15.5684967985508,14.0761991169243,11.9973052790882,100,4281.42678320988,6.78505060668429,92.6075115769111,12,10
9.92791331019382,3.08967030585365,1.49230302051899,39.1192197377791,60.6243704154743,24.9700898269707,15.5684973274102,14.0761937780318,11.99730697776,100,4281.42404736027,6.78505203172578,92.6074700762839,12,10
9.92791241045493,3.08967095392244,1.49230888471141,39.1192163755812,60.6243552300221,24.9700889935543,15.5684978572426,14.0761884426988,11.9973086767693,100,4281.4213134204,6.78505345612401,92.6074286046446,12,10
9.92791151149353,3.08967160170497,1.49231474631711,39.1192130162874,60.6243400543136,24.9700881629213,15.5684983880449,14.0761831109255,11.9973103761123,100,4281.41858139021,6.78505487987813,92.6073871619913,12,10
9.92791061330921,3.08967224920084,1.49232060533268,39.1192096598963,60.62432488835,24.9700873350661,15.5684989198136,14.0761777827122,11.9973120757854,100,4281.41585126952,6.78505630298734,92.607345748322,12,10
9.92790971590157,3.08967289640969,1.49232646175466,39.1192063064063,60.6243097321322,24.9700865099833,15.5684994525454,14.0761724580589,11.9973137757848,100,4281.4131230581,6.78505772545089,92.607304363635,12,10
9.92790881927018,3.08967354333113,1.49233231557969,39.1192029558159,60.6242945856623,24.9700856876673,15.5684999862372,14.0761671369658,11.997315476107,100,4281.410396756,6.78505914726793,92.6072630079282,12,10
9.92790792341466,3.08967418996478,1.49233816680413,39.1191996081234,60.6242794489414,24.9700848681128,15.5685005208856,14.076161819433,11.9973171767481,100,4281.40767236298,6.78506056843771,92.6072216811997,12,10
9.92790702833457,3.08967483631027,1.49234401542481,39.1191962633276,60.6242643219714,24.9700840513141,15.5685010564873,14.0761565054607,11.9973188777046,100,4281.40494987902,6.78506198895938,92.6071803834472,12,10
9.92790613402951,3.08967548236721,1.49234986143796,39.1191929214268,60.6242492047526,24.970083237266,15.5685015930391,14.0761511950493,11.9973205789728,100,4281.40222930383,6.78506340883217,92.6071391146688,12,10
9.92790524049908,3.08967612813524,1.49235570484063,39.1191895824193,60.6242340972872,24.9700824259629,15.5685021305377,14.0761458881984,11.9973222805492,100,4281.3995106374,6.78506482805533,92.6070978748623,12,10
9.92790434774287,3.08967677361397,1.49236154562897,39.1191862463039,60.6242189995761,24.9700816173994,15.5685026689799,14.0761405849087,11.99732398243,100,4281.39679387948,6.78506624662804,92.6070566640257,12,10
9.92790345576045,3.08967741880305,1.4923673838,39.1191829130788,60.6242039116208,24.9700808115705,15.5685032083625,14.0761352851799,11.9973256846117,100,4281.39407903001,6.78506766454952,92.6070154821566,12,10
9.92790256455142,3.08967806370209,1.49237321934999,39.1191795827426,60.6241888334231,24.97008000847,15.5685037486821,14.0761299890125,11.9973273870906,100,4281.39136608888,6.78506908181898,92.606974329253,12,10
9.92790167411537,3.08967870831072,1.49237905227596,39.1191762552937,60.6241737649834,24.9700792080931,15.5685042899356,14.0761246964062,11.9973290898632,100,4281.38865505585,6.78507049843568,92.6069332053122,12,10
9.92790078445189,3.08967935262859,1.49238488257419,39.1191729307307,60.6241587063035,24.9700784104343,15.5685048321198,14.0761194073614,11.9973307929257,100,4281.38594593082,6.78507191439881,92.606892110332,12,10
9.92789989556056,3.08967999665531,1.49239071024175,39.1191696090518,60.6241436573846,24.9700776154879,15.5685053752314,14.076114121878,11.9973324962747,100,4281.38323871361,6.78507332970762,92.60685104431,12,10
9.92789900744096,3.08968064039054,1.49239653527502,39.1191662902557,60.6241286182274,24.9700768232489,15.5685059192672,14.0761088399564,11.9973341999066,100,4281.38053340406,6.78507474436135,92.6068100072439,12,10
9.9278981200927,3.0896812838339,1.49240235767076,39.1191629743408,60.6241135888336,24.9700760337118,15.568506464224,14.0761035615964,11.9973359038178,100,4281.37783000209,6.78507615835924,92.606768999131,12,10
9.92789723351535,3.08968192698503,1.49240817742583,39.1191596613055,60.6240985692042,24.9700752468712,15.5685070100986,14.0760982867981,11.9973376080047,100,4281.37512850736,6.7850775717005,92.6067280199689,12,10
9.9278963477085,3.08968256984357,1.49241399453666,39.1191563511483,60.6240835593406,24.9700744627218,15.5685075568878,14.0760930155619,11.9973393124637,100,4281.37242891987,6.7850789843844,92.606687069755,12,10
9.92789546267174,3.08968321240916,1.4924198090003,39.1191530438676,60.6240685592436,24.9700736812584,15.5685081045885,14.0760877478875,11.9973410171914,100,4281.36973123942,6.78508039641018,92.6066461484867,12,10
9.92789457840466,3.08968385468145,1.49242562081344,39.1191497394619,60.6240535689146,24.9700729024754,15.5685086531975,14.0760824837751,11.9973427221842,100,4281.3670354658,6.78508180777708,92.6066052561613,12,10
9.92789369490684,3.08968449666007,1.49243142997273,39.1191464379298,60.6240385883546,24.9700721263675,15.5685092027114,14.0760772232247,11.9973444274385,100,4281.36434159887,6.78508321848435,92.6065643927762,12,10
9.92789281217785,3.08968513834467,1.49243723647493,39.1191431392695,60.6240236175644,24.9700713529297,15.5685097531274,14.0760719662365,11.9973461329508,100,4281.36164963838,6.78508462853126,92.6065235583284,12,10
9.92789193021731,3.0896857797349,1.49244304031703,39.1191398434796,60.6240086565454,24.9700705821563,15.5685103044421,14.0760667128104,11.9973478387176,100,4281.35895958425,6.78508603791704,92.6064827528154,12,10
9.92789104902478,3.0896864208304,1.4924488414955,39.1191365505586,60.6239937052984,24.9700698140423,15.5685108566524,14.0760614629466,11.9973495447356,100,4281.3562714362,6.78508744664097,92.6064419762344,12,10
9.92789016859986,3.08968706163083,1.49245464000745,39.1191332605047,60.6239787638251,24.9700690485823,15.5685114097552,14.0760562166449,11.997351251001,100,4281.35358519415,6.78508885470235,92.6064012285825,12,10
9.92788928894211,3.08968770213583,1.49246043584964,39.1191299733167,60.623963832125,24.970068285771,15.5685119637473,14.0760509739055,11.9973529575105,100,4281.35090085782,6.78509026210038,92.6063605098567,12,10
9.92788841005113,3.08968834234505,1.49246622901876,39.1191266889927,60.6239489102007,24.9700675256032,15.5685125186254,14.0760457347285,11.9973546642605,100,4281.34821842707,6.78509166883436,92.6063198200541,12,10
9.92788753192652,3.08968898225814,1.49247201951181,39.1191234075314,60.6239339980525,24.9700667680734,15.5685130743867,14.0760404991136,11.9973563712475,100,4281.34553790174,6.78509307490354,92.6062791591716,12,10
9.92788665456782,3.08968962187477,1.4924778073256,39.1191201289313,60.6239190956813,24.9700660131764,15.5685136310278,14.0760352670611,11.997358078468,100,4281.34285928159,6.7850944803072,92.6062385272062,12,10
9.92788577797466,3.08969026119458,1.49248359245689,39.1191168531906,60.623904203088,24.9700652609073,15.5685141885457,14.0760300385709,11.9973597859188,100,4281.34018256639,6.78509588504468,92.6061979241549,12,10
9.92788490214659,3.08969090021724,1.49248937490279,39.1191135803078,60.6238893202733,24.9700645112605,15.5685147469372,14.0760248136429,11.9973614935962,100,4281.33750775595,6.78509728911519,92.6061573500145,12,10
9.92788402708322,3.0896915389424,1.49249515465999,39.1191103102815,60.6238744472392,24.9700637642311,15.5685153061994,14.0760195922772,11.9973632014969,100,4281.33483485012,6.78509869251804,92.6061168047819,12,10
9.9278831527841,3.08969217736973,1.4925009317256,39.1191070431101,60.6238595839848,24.9700630198136,15.5685158663291,14.0760143744738,11.9973649096174,100,4281.3321638486,6.7851000952525,92.6060762884539,12,10
9.92788227924884,3.08969281549887,1.49250670609632,39.1191037787918,60.6238447305125,24.9700622780028,15.5685164273231,14.0760091602327,11.9973666179544,100,4281.32949475127,6.7851014973179,92.6060358010274,12,10
9.92788140647701,3.0896934533295,1.49251247776937,39.1191005173253,60.6238298868223,24.9700615387936,15.5685169891785,14.0760039495538,11.9973683265043,100,4281.32682755791,6.7851028987135,92.605995342499,12,10
9.9278805344682,3.08969409086127,1.49251824674138,39.119097258709,60.6238150529152,24.9700608021809,15.5685175518921,14.0759987424371,11.9973700352638,100,4281.32416226826,6.78510429943856,92.6059549128654,12,10
9.92787966322199,3.08969472809385,1.49252401300953,39.1190940029413,60.6238002287922,24.9700600681592,15.5685181154607,14.0759935388825,11.9973717442295,100,4281.32149888215,6.78510569949246,92.6059145121233,12,10
9.92787879273794,3.08969536502692,1.49252977657062,39.1190907500206,60.623785414454,24.9700593367236,15.5685186798815,14.0759883388901,11.997373453398,100,4281.31883739928,6.78510709887444,92.6058741402691,12,10
9.92787792301566,3.08969600166013,1.49253553742176,39.1190874999454,60.623770609901,24.9700586078689,15.5685192451513,14.0759831424597,11.9973751627658,100,4281.31617781954,6.78510849758382,92.6058337972996,12,10
