Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.29493001984149,3.29800814866687,3.21762447066425,32.6100835447984,41.9616337532357,14.1733417340457,11.5194331723112,8.32429708427253,6.86988503725024,62.3342616088709,1236.93981969557,7.29926376792533,33.8353869063725,7,30
8.29436529539377,3.3115884975885,3.32974190696802,32.6049550093475,41.7249356044038,14.1751235985055,11.4577158649106,8.18969126534313,6.87667527596989,62.2772778816391,1248.43265430918,7.33033553613028,33.8345849316032,7,30
8.29450425275133,3.32493590685206,3.44638779641917,32.60254178602,41.4791502303217,14.1759829004262,11.3551173799394,8.01132806849142,6.88868422254575,62.2504642891114,1264.76547690006,7.36145183345068,33.8466758974784,7,30
8.29536211446553,3.33747617144456,3.56067601034528,32.6031356005946,41.2277789374888,14.1759445787187,11.2109341737193,7.7944413695941,6.90495292956621,62.2570622288284,1286.66999645594,7.39134999195982,33.8701921088168,7,30
8.2969824245383,3.35140647827344,3.66773291845442,32.6068013854419,40.9594153585244,14.1751984628509,11.0246705075132,7.54320125526488,6.94499931001013,62.2977931715765,1303.09010530469,7.42494033267379,33.9031808630812,7,30
8.2993722092135,3.36312193322046,3.78629572673611,32.6137244605882,40.6725234351851,14.1739411119129,10.7886395272555,7.23837478077706,7.00939686424232,62.3747162287575,1339.81565968017,7.4543015371934,33.9876425918604,7,30
8.30254099287952,3.37060136271796,3.88571550397626,32.6239334036181,40.412351219343,14.1717231295278,10.4993769257807,6.90292402327924,7.06764339266823,62.4881489290904,1389.75891803441,7.47497327250721,34.1248518790778,7,30
8.30653446752929,3.37310832497344,3.94904873024012,32.63746675185,40.1566422282494,14.1677100475095,10.1759814891766,6.55032819554054,7.10441906220137,62.6385194649995,1442.62184881897,7.48503809857617,34.2497218510518,7,30
8.31123216367599,3.37077558229407,3.97025271647351,32.6545166882991,39.9017731953406,14.1623875514108,9.87681938993654,6.20572877270308,7.11270579710509,62.8279632033235,1527.00411750905,7.48396697682333,34.3297371602468,7,30
8.31627089353535,3.36546188215247,3.95052267709258,32.6745653755223,39.744907541645,14.1571248862465,9.60416655153381,5.92629671284396,7.09794936346771,63.0507263946918,1600.3258437075,7.47586457226719,34.3494303499614,7,30
8.32131951070672,3.35852369452138,3.9055409781223,32.6960600484659,39.6914533487536,14.1531626148563,9.35607088865544,5.6986255734115,7.07010580338448,63.2895560940653,1654.05048770104,7.46378187336015,34.3197576733879,7,30
8.32599161666524,3.35137062468448,3.84672559721031,32.7175870816325,39.7506361793198,14.1514743041569,9.1365414478966,5.50934529144513,7.03733686317594,63.5287453514726,1679.42828167289,7.45081334813599,34.2616207203174,7,30
8.33000927554114,3.34459255249224,3.78599105713437,32.737499944737,39.9093604508663,14.1519371227115,8.94573873665223,5.35055039076224,7.00623848638287,63.7499993859668,1679.26194079882,7.43827788972291,34.1924256422266,7,30
8.33322092383934,3.33842907274007,3.72834874313827,32.7546167886512,40.1515205201505,14.1540975681996,8.78221274958548,5.21738999351396,6.97948665725858,63.9401865405685,1655.08685221723,7.42673424223173,34.1263949098511,7,30
8.33544014704384,3.33303247508176,3.67585527201146,32.7682952397791,40.4679438831943,14.1571787336328,8.64676050064423,5.10635747757402,6.95680021029369,64.0921693308794,1609.82845666979,7.41651506359014,34.069340990327,7,30
8.33662597646654,3.32786289927458,3.62983218112424,32.7777446244263,40.8040002983947,14.160472277929,8.55185616082264,5.01692831951999,6.9370452607256,64.1971624936256,1542.44841910801,7.40624270762746,34.020612407251,7,30
8.33684920745979,3.32213094552185,3.58569156160883,32.7827930745742,41.0838968467472,14.1634843182377,8.56246735568334,4.96616459921381,6.91618865862159,64.253256384158,1494.54564802695,7.39326137719859,33.9777636067575,7,30
8.33622783998392,3.32277156321042,3.53668754944272,32.7837433789906,41.3189609782252,14.1661911389277,8.67930482303575,5.02577980624062,6.95232275505691,64.2638153221172,1423.79377858178,7.39309522797898,33.9321653547899,7,30
8.33487817823964,3.32203606804402,3.5421675784998,32.7810981421053,41.4922045629883,14.1687847370218,8.87290436952406,5.13713724453595,7.04421653586701,64.2344238011699,1384.53234195868,7.38879844533311,34.0079535161068,7,30
8.3330858468979,3.31641943991441,3.53587587116021,32.7753519572682,41.6662021093298,14.1696738287084,9.11289373222286,5.33702849836385,7.12909206013529,64.1705773029805,1366.53228970689,7.37295198451133,34.2031012202614,7,30
8.33124403014124,3.3055103696495,3.48779382712621,32.7677200252077,41.8594318497511,14.1666577214726,9.37174216039091,5.62509990509665,7.17648381634456,64.0857780578636,1363.82003225996,7.34503106203649,34.385132838659,7,30
8.32935244912973,3.29062333401369,3.39422628039205,32.7598760933329,42.0791790253353,14.1603047147873,9.63272113486937,5.97751587999886,7.17303642614235,63.9986232592548,1365.45219375263,7.30822100450477,34.4893773693708,7,30
8.32730489244772,3.27519838588914,3.26615672141463,32.7518188682379,42.3178763832796,14.1533482033541,9.88603659062881,6.36656441345474,7.13352668425591,63.909098535977,1368.08076631941,7.27035089747684,34.4858003378622,7,30
8.32492688297458,3.26237531190916,3.13299002180059,32.7430957111891,42.5441828853708,14.1485558088885,10.1286848587704,6.75304656882821,7.08474746710738,63.8121745687676,1352.6253889769,7.23846934562621,34.4043149915902,7,30
8.32216303401085,3.25356928520626,3.0219191470203,32.7329627097925,42.7164627230345,14.1474458752318,10.3595013612257,7.10676571175014,7.04851547819675,63.6995856643611,1329.36643093924,7.21573820473272,34.3018003713002,7,30
8.31906194483719,3.24850027903858,2.94544900518986,32.7211828623846,42.8302546293337,14.1494558015065,10.578316014724,7.41405235603588,7.02944578399314,63.5686984709404,1305.2570845114,7.20152082873539,34.225315755342,7,30
8.31574185658951,3.24606353449753,2.90135852524367,32.7079621557615,42.8944196878234,14.1531433856944,10.7848093351346,7.67695748948034,7.01951363973473,63.4218017306833,1284.34545883309,7.19334665687249,34.1851241441864,7,30
8.31235034118096,3.24541255525038,2.88014480622758,32.6938036945846,42.9164211479866,14.1567855907589,10.9734441171209,7.90466452890701,7.00754142569838,63.2644854953842,1269.78219521993,7.18939489774656,34.1642675243484,7,30
8.30902585044434,3.24638867661696,2.87447546765748,32.679336244687,42.9016810851259,14.1595128453412,11.1395670970738,8.09896864946347,6.98619614191324,63.103736052078,1259.09270203802,7.18936878050639,34.1389427006118,7,30
8.30584718887119,3.24926333932365,2.8829761224776,32.6651503991951,42.8494265851144,14.1614730944328,11.2807733576471,8.25659097459618,6.9562374014381,62.9461155466124,1249.66415343493,7.1939010532956,34.0935055350462,7,30
8.30292605100081,3.25454687891245,2.90799903662645,32.6515828262154,42.753994352139,14.1631708986311,11.3920183959912,8.37277432102064,6.9238361550008,62.7953647357269,1240.76521722543,7.20419215030685,34.0294260704529,7,30
8.30027465518036,3.26240343717392,2.95394610350155,32.6391110064343,42.6134856554418,14.1653096221321,11.4750189218005,8.43807229248961,6.89610522626793,62.6567889603816,1231.92456690494,7.220583123773,33.9596030072405,7,30
8.29801084802466,3.27249944217857,3.02216312854642,32.6277879959089,42.4299019549833,14.1679490336658,11.5259595374978,8.45285579325412,6.8774604605477,62.5309777323208,1226.37817136506,7.24238246785801,33.8990369796974,7,30
8.29622972185962,3.28427252394658,3.10964006897456,32.618118063246,42.2107489154229,14.1707811657601,11.54244336247,8.41631946852323,6.86906605200386,62.4235340360668,1225.00363624774,7.26837318320471,33.8572093588745,7,30
8.29499800553176,3.29723989239048,3.2113869967593,32.6105085253,41.9752844134638,14.1733321234878,11.5219936050006,8.33105636571071,6.8694896544045,62.3389836144447,1236.41141590273,7.29751877736867,33.8368543664463,7,30
8.29439615719926,3.31082519092006,3.32313211149597,32.6052455226232,41.7385895000324,14.1751687272531,11.4624340230886,8.19886149350464,6.87603649460829,62.2805058069244,1247.65231609658,7.32857199474989,33.8352152043615,7,30
8.29449620526799,3.32421408743256,3.43984125444115,32.6026736702181,41.4931341638002,14.1760847310733,11.3620537034305,8.02259276864743,6.88784434539855,62.2519296690901,1263.71829883509,7.35974991285622,33.8467715786552,7,30
8.2953149534554,3.33681722549693,3.55450438279979,32.6031012110191,41.2416067125857,14.1760991747911,11.2200820844718,7.80754932063076,6.90395917214909,62.2566801224341,1285.34563665442,7.38975710045231,33.8698387089402,7,30
8.29689282049349,3.35067074961232,3.66211514574246,32.6065998660574,40.9749625873178,14.1753750037362,11.0361686634525,7.55796693872935,6.94195122991511,62.2955540673047,1301.77293427741,7.42314288892724,33.9024772367173,7,30
8.2992453299855,3.36259008196516,3.78004329541045,32.6133416372502,40.6875985270477,14.1741358283701,10.8029447196828,7.25612536804204,7.00591963686156,62.3704626361138,1337.54109168618,7.45291864008013,33.9825085785132,7,30
8.3023722571173,3.37031080075071,3.88120786118247,32.6233914426432,40.4252498384768,14.1719859033564,10.5163336643861,6.92173685850031,7.06497822273093,62.48212714048,1386.98329698411,7.47409083722957,34.1187701969948,7,30
8.30632345515074,3.37310902210647,3.94659036396388,32.6367462073605,40.1720559360395,14.1680702086793,10.1930334179277,6.56974330042226,7.1031627115396,62.6305134151165,1438.79107489317,7.4848037929616,34.2453142332256,7,30
8.31099700021433,3.37098170585171,3.9702586111722,32.6536159359402,39.9128338098117,14.1627907334055,9.89232762934671,6.22277480675547,7.11291351622384,62.8179548437799,1522.70834671751,7.48421286432028,34.3282886652863,7,30
8.31602863908881,3.36578779164605,3.95226646523747,32.6735619545289,39.7503805622354,14.1574878654683,9.61823758692981,5.94006116410924,7.09915289385964,63.0395772725428,1597.11455056528,7.47639843468923,34.351098208675,7,30
8.3210887152049,3.35889774037524,3.90830144370796,32.6950268414679,39.6910992571351,14.1534233688402,9.36868630448373,5.70993614322185,7.07178463071398,63.2780760163106,1652.0854244455,7.46444404140926,34.3235746360387,7,30
8.32579000646431,3.3517384990173,3.84989877760944,32.7166031961902,39.7447103399143,14.1516140451429,9.14762819876057,5.51878752687429,7.03906744874672,63.5178132910021,1678.88255546868,7.45148336459687,34.2664859432896,7,30
8.3298501675169,3.34492599331829,3.78911698884576,32.7366408405233,39.8983837463853,14.1519708593486,8.9552418477474,5.35851120991481,7.00779175062382,63.7404537835923,1680.08522846338,7.43889315505316,34.1974301583903,7,30
8.33311286842957,3.33872152139812,3.73118649545171,32.7539390424733,40.1364652024151,14.1540591308886,8.79013291665217,5.22405535229569,6.98079148330851,63.932656027481,1657.22386902231,7.42727991126452,34.1310409174149,7,30
8.33538891026243,3.33328160770353,3.67834769356011,32.767835094844,40.4491090942161,14.1571099182967,8.65322371276415,5.11178522309206,6.95788964947639,64.0870566093781,1612.77447008303,7.41698405280142,34.0734751212971,7,30
8.33662606179302,3.32815436760327,3.6319580833341,32.7775264811065,40.7893886317243,14.160406767833,8.55403892916468,5.02126562943005,6.93808020987461,64.1947386789613,1545.51386374329,7.4068654575832,34.0243071801564,7,30
8.33690525986268,3.32223957067359,3.58818167301592,32.7827934378166,41.0691367466966,14.1634412189068,8.55822634713149,4.96585725614875,6.91666062041099,64.2532604201841,1498.35087780363,7.39356272739798,33.9813626541964,7,30
8.33632194914998,3.32270477240856,3.53761681746317,32.7839819935953,41.3092701351638,14.1661600005665,8.67001479673695,5.02060952966832,6.94815228258864,64.2664665955035,1426.66482203296,7.39307294188772,33.9345833265482,7,30
8.33497463065032,3.32192361505825,3.54159626848622,32.7814987857913,41.4848024252938,14.1687067795197,8.86249531091801,5.12841852825073,7.03707668365087,64.2388753976806,1386.47360524253,7.38868921166482,34.0004634069737,7,30
8.33317486254426,3.31657705214954,3.53491381111758,32.7757626266127,41.6585562216088,14.1697324651412,9.10122383781453,5.32758149980043,7.12201051944277,64.1751402956964,1367.16338096405,7.37346382305113,34.1892187028341,7,30
8.33133444781935,3.30618478499458,3.4891439430794,32.7680990921507,41.8491507368072,14.1670651231564,9.35890253343808,5.61207989473513,7.17329573931096,64.0899899127861,1363.25330203407,7.3467133645961,34.3711726307508,7,30
8.32943863719819,3.29160992981746,3.40001763037668,32.7602611946996,42.0657806517647,14.160961550433,9.61997921417066,5.9588849030614,7.17420733235741,64.0029021633293,1364.82819292208,7.31059775285329,34.4835379359454,7,30
8.32740315010838,3.27621694280718,3.27465789913663,32.7521860178563,42.3020989001132,14.1540652881581,9.87383089887288,6.34532131503403,7.13752333275943,63.9131779761815,1368.12862039237,7.27278963615037,34.4892547348162,7,30
8.32504898323797,3.26314460100068,3.14179824654718,32.7435143527974,42.5307281540804,14.1490275406948,10.1171274717009,6.7320326523257,7.08882982834587,63.8168261421937,1353.85086912863,7.24034103088545,34.4139149327917,7,30
8.3223173068501,3.2539974644857,3.02859200770303,32.7334830475695,42.7075058027102,14.1475732165332,10.3484865103414,7.08853546399791,7.05068143287309,63.7053671952161,1331.06807963806,7.21684022247622,34.3116914461837,7,30
8.31924397951738,3.24868867753352,2.94917091649722,32.7218404687614,42.8250069105634,14.1493449546404,10.5676007963632,7.39931559384422,7.02982880317239,63.57600520846,1306.97394218354,7.20208333893889,34.2311684212534,7,30
8.31594288627173,3.24614109395527,2.90299816927291,32.7087383167749,42.8915507200093,14.15291167989,10.7740696472454,7.66460262709029,7.01904065876477,63.4304257419432,1285.78155407526,7.19366200955401,34.1871879126119,7,30
8.31255659637765,3.24545057699696,2.88082020865869,32.6946611031888,42.915574335032,14.1566135206071,10.9636375675594,7.89324943858674,7.00754265741966,63.2740122576529,1270.46978491841,7.18960958149559,34.1645045436845,7,30
8.30922871465211,3.24637955301731,2.87480662072011,32.680216210179,42.9022889146768,14.1594698263546,11.1309584825227,8.08883094683932,6.98718559541089,63.113513446433,1259.52191218773,7.18946249661675,34.1401875501517,7,30
8.30604346932879,3.24916321400428,2.88289667773716,32.666016157871,42.8516359822679,14.1615191840884,11.2735108670599,8.24806180478555,6.95796653134704,62.9557350874557,1250.20334147551,7.19377429839589,34.0968607007795,7,30
8.30308369938119,3.25429532339346,2.90712776695739,32.6524207288364,42.7590051522037,14.1632852370136,11.3877392159808,8.36638310010255,6.92543646748936,62.8046747648486,1240.96666073071,7.20368877417872,34.0343801461743,7,30
8.30046102366637,3.26199053578326,2.95175980766982,32.6397841715711,42.6202779220628,14.1652767229194,11.4698845999699,8.43597940831097,6.89757824311704,62.664268573012,1233.11579208865,7.21973207953784,33.9643238219975,7,30
8.29817760388722,3.27201911492998,3.01858112247425,32.6285839871705,42.4393826866804,14.1678741268692,11.5226475744616,8.45130347749569,6.8785758102502,62.5398220796721,1226.65482609179,7.24135726696942,33.903530052852,7,30
8.29637417678785,3.28368415951402,3.10548296217678,32.6188304345015,42.222152272321,14.1707106742242,11.541066998743,8.41716461228486,6.86963670137169,62.4314492722388,1225.19568498372,7.2670816943755,33.8609788173784,7,30
8.29511598577687,3.29656167345249,3.2063088003834,32.6111257285039,41.9874389053203,14.1732813712016,11.5226304761819,8.33475819835957,6.86945875767344,62.3458414278206,1236.20452582356,7.29600013067516,33.839486093465,7,30
8.29448067130361,3.31010888694643,3.31729598262547,32.6057496660462,41.7512355572911,14.1751547195634,11.4651863934877,8.20533449355645,6.8755618557459,62.2861074005129,1247.2010962895,7.32693969558858,33.8365676575316,7,30
8.29454331764386,3.32350910599076,3.43369678092398,32.6030348291466,41.5065935014086,14.1761219099289,11.3670299922291,8.03148961256375,6.88704216588246,62.2559425460736,1262.94869354916,7.35811212550942,33.8471648754103,7,30
8.29532199088764,3.33615661347704,3.5484757296922,32.6033025375296,41.2553925477766,14.1761945411891,11.2273723658326,7.81855426253691,6.90296840116832,62.2589170836622,1284.23690720002,7.38818585857405,33.8695103338379,7,30
8.29685528799672,3.34989674651524,3.65648231527456,32.606629937118,40.9910304830711,14.1755157773899,11.0458963346952,7.57089005055803,6.93882986087112,62.2958881901999,1300.62687800749,7.42128445042524,33.9017192614597,7,30
8.29917156559089,3.36198063822649,3.77346446093827,32.6131812828992,40.7038470932403,14.1743103002723,10.8151724051268,7.27243187375694,7.00228495108894,62.3686809211026,1335.37039774312,7.45139135425839,33.9771448257656,7,30
8.3022425205845,3.36995638077624,3.87604192045063,32.6230763572884,40.4395338493617,14.172227231837,10.5323968124848,6.93913048467618,7.06216400266692,62.4786261920936,1384.31409340974,7.47307830369346,34.1122620012208,7,30
8.30614208912518,3.37305541059368,3.9435914924116,32.636192191982,40.1904995533183,14.1684179776213,10.2094591303066,6.58880532007316,7.10165125471741,62.6243576886894,1435.0142586637,7.48445690772866,34.2404806567887,7,30
8.31078124375727,3.37113535377923,3.96980528935518,32.6528417217563,39.9272491521811,14.1631912503527,9.90737696286868,6.23965384095141,7.11286067598257,62.8093524639591,1517.92056749604,7.48434785860779,34.3261732963845,7,30
8.31579400772513,3.36607177962083,3.95356626075312,32.6726413226732,39.7596011628787,14.1578565712754,9.63204080697437,5.95381070211556,7.1001193036189,63.0293480297022,1593.27327454796,7.47684227450638,34.3520786969238,7,30
8.32085383539471,3.35924153448538,3.91070666541958,32.6940261250875,39.6947143802814,14.1536970889483,9.38122680365325,5.72133414155479,7.07327339014449,63.266956945417,1649.35645089729,7.46503956735189,34.3267528088105,7,30
8.32557326408721,3.35208808718939,3.8528150814941,32.715601878202,39.7427693475194,14.1517702502732,9.15881870125673,5.52841172215915,7.04066810869404,63.5066875355777,1677.50703842507,7.4521110162226,34.2708169392853,7,30
8.32966627754389,3.34525064177841,3.79208729418855,32.7357172374228,39.8912718763164,14.1520201015134,8.96499752039512,5.36673140706819,7.00926857887674,63.7301915269196,1680.06461160235,7.43948524396657,34.2020359310032,7,30
8.33297185050141,3.33901297698616,3.73394921186753,32.7531557214804,40.1249157201806,14.1540273932413,8.79841294971919,5.23104830852759,6.98204742200676,63.9239524608936,1658.49142044523,7.42781838987895,34.1354097628856,7,30
8.33529909247271,3.33353349604633,3.68083148505394,32.7672345750311,40.4335572438212,14.157047078034,8.66011250280008,5.11758146466525,6.95897195807231,64.0803841670119,1614.98918637679,7.41745335188017,34.0773967521127,7,30
8.3365852599152,3.3284313982949,3.63410737685592,32.7771440746613,40.7762772952358,14.1603422825781,8.55774109080818,5.02600512594415,6.9390682824,64.1904897184588,1548.46976037034,7.40743501416072,34.0278832773478,7,30
8.33691625805836,3.32255620756565,3.59054828387906,32.782619740314,41.0554655852281,14.1633929434233,8.55650228263573,4.96719280692912,6.91797752580845,64.2513304479337,1500.36926296581,7.39429540221824,33.9847623131424,7,30
8.33635398702614,3.322492626396,3.54032545440487,32.7840288126797,41.2995670320313,14.1660943154916,8.66500621689704,5.01617682823087,6.94501901258047,64.2669868075523,1430.53449492508,7.39266658003193,33.9387124189047,7,30
8.33504456840516,3.32188497494323,3.53978157186816,32.7816351773918,41.4775831256899,14.1686387389542,8.85421388843025,5.12522464502888,7.03143224076041,64.2403908599091,1388.35220397413,7.38871605659139,33.9951016521451,7,30
8.3332625709775,3.31684553717946,3.53458323066491,32.776060401196,41.6507531030922,14.1697868493786,9.09077391775452,5.31963065776534,7.11704913419004,64.1784489021777,1367.87951608593,7.37420705484736,34.1784355595208,7,30
8.33142669772556,3.30680020155646,3.4914436888277,32.76847258944,41.8395914099486,14.1673679185051,9.34742218718998,5.59933022892682,7.17094728951741,64.0941398826663,1363.07687246096,7.34824536300084,34.3616717483885,7,30
8.32953480905994,3.29244552808558,3.40530155461676,32.7606540965402,42.0539947728794,14.1614510061718,9.60839538889257,5.94212063257322,7.17487845100311,64.007267739336,1364.61254103028,7.31262154671202,34.4794639164752,7,30
8.32751369078793,3.27704756657306,3.28185645145993,32.7525956937241,42.2889990950245,14.154569936082,9.86255335812064,6.32653893743264,7.14000974591033,63.917729930268,1368.2090831488,7.27479629029895,34.4916113848939,7,30
8.32518076882184,3.26381505061373,3.14897971775633,32.7439853236244,42.5190871669747,14.1493782261272,10.1062292365621,6.7135736403643,7.09146306144089,63.8220591513825,1354.84436448684,7.24198335282185,34.4202289915734,7,30
8.32247421915545,3.25444026675108,3.03440654459547,32.7340446534965,42.6989600262647,14.1476984182916,10.3379929642839,7.07182269196664,7.05226642854842,63.711607261072,1332.39939498812,7.21796796995462,34.3184052606449,7,30
8.31942223850233,3.24895182575724,2.95301954167167,32.7225093167758,42.8193254568227,14.149307570247,10.5574622767957,7.38497342261223,7.03038157758192,63.583436853064,1308.30906284112,7.20280491850367,34.2356940334796,7,30
8.31613225700917,3.24626962972346,2.90528824281824,32.7094983665728,42.8889053370027,14.1528363239657,10.764876930053,7.65217403397742,7.01908079889864,63.4388707396978,1286.55922595199,7.19407049699869,34.1895318073873,7,30
8.31275087811704,3.245509648567,2.88193949518438,32.6954687711533,42.9144441138329,14.15656382539,10.9550372454087,7.88293743486867,7.00779236912297,63.2829863461483,1271.16199229301,7.18985519746504,34.16576229177,7,30
8.30942034759116,3.24638782375556,2.87532110278909,32.6810450771964,42.9026397454792,14.1594714082664,11.1233199380624,8.07971614261959,6.98813199486636,63.1227230799595,1259.99359437122,7.18958211580398,34.1418968614793,7,30
8.30622774797655,3.24909226496897,2.8829686961011,32.6668339705367,42.8537487839357,14.1615601537913,11.2670462950389,8.24035124196132,6.95958554770465,62.9648218948521,1250.56350438377,7.19370194849381,34.1000651130572,7,30
8.30328690013278,3.25412334482914,2.9065103707639,32.6532073833226,42.7626465119511,14.1632702818389,11.3811008036479,8.36053592427498,6.92753925199622,62.8134153702509,1241.80339591988,7.20339389238922,34.0390440663886,7,30
8.30061027302531,3.26168648816118,2.95026504901455,32.6406518330506,42.6270577750566,14.1653292777297,11.4670588431364,8.43083575463339,6.89912764204917,62.6739092561176,1232.99744706878,7.21909269080646,33.970065093324,7,30
8.29831247376553,3.27152243132848,3.01594322327912,32.6292214306691,42.4481559682768,14.1678728283476,11.5211075619903,8.45111561985726,6.87920771373331,62.546904785212,1227.22647285894,7.24027201320444,33.9081488238261,7,30
8.29648601097159,3.28311779974462,3.10118380309871,32.6194065828315,42.2328518395906,14.1706611149581,11.5409329850644,8.41992375889157,6.86956272835494,62.4378509203502,1225.36068375021,7.26582256734188,33.863679999845,7,30
8.29520314039647,3.29595614319345,3.20141986784068,32.611603549619,41.9984045697997,14.1732448431796,11.524090947418,8.33951311722376,6.86906131693468,62.3511505513224,1235.91095256766,7.29463226898717,33.8406923501812,7,30
8.29453682480942,3.30949970078071,3.31208456757946,32.6061220844942,41.7623394216647,14.1751722101548,11.4684144630666,8.2120063798385,6.87509272843818,62.2902453832688,1246.66958313237,7.32553953568937,33.8370750912366,7,30
8.29456645107291,3.32292248007627,3.42847036429043,32.6032747915866,41.5181744280541,14.1761994275865,11.3721599297969,8.03994409877612,6.88651241438686,62.2586087954068,1262.20776287868,7.35673591399721,33.8475031153387,7,30
8.29531202154338,3.335606238746,3.54345844713066,32.6034013938839,41.2672267607525,14.1763150795838,11.2344503781353,7.82870148266625,6.90232815116377,62.2600154875992,1283.2362115756,7.38686317125098,33.869700021009,7,30
8.2968091081571,3.34925327208068,3.65178879037694,32.6065873379446,41.0045179146405,14.1756558901236,11.0550692266741,7.58266158775831,6.93648324166082,62.2954148660515,1299.71951232371,7.41972461836501,33.9016515662729,7,30
8.29908977235128,3.36149190085239,3.76799420060462,32.6129839827743,40.7174918896055,14.1744594973242,10.827046679416,7.28707502606949,6.99931152896647,62.3664886974919,1333.53679400216,7.45013817717942,33.9733853341229,7,30
8.30212883074239,3.36964240774492,3.87189862674154,32.6227269741797,40.4519781305239,14.1724443772766,10.5461351375744,6.95514805267447,7.05955130960268,62.4747441575519,1381.89897075058,7.47218815869754,34.1071164065454,7,30
8.30598517888626,3.37300649015214,3.94093465467063,32.6357066956165,40.206520092376,14.1687200061258,10.2235105430297,6.6052004829038,7.10023732904119,62.6189632846275,1432.32591065095,7.48415335295312,34.236034538603,7,30
8.31059546652444,3.37126909744389,3.9693916289184,32.6521718940307,39.9388914795447,14.1635381215751,9.9201681876076,6.2541189141113,7.11278617843601,62.8019099336743,1513.9947842566,7.48446962874798,34.3242247697018,7,30
8.31559375949208,3.36632298452102,3.95469763778419,32.6718485976382,39.766674315369,14.1581842260492,9.64374861950552,5.96547054982341,7.10096558022735,63.0205399737576,1590.13286151956,7.47724180274253,34.352970677778,7,30
8.32065593323883,3.35954245795442,3.912834102906,32.6931720379642,39.6970083006637,14.153945635551,9.39182909030126,5.73091451659951,7.07458995836504,63.2574670884916,1647.1979230468,7.46556598274276,34.329629889985,7,30
8.32539317378045,3.35239471924947,3.85536753862874,32.7147581834504,39.7402710608402,14.1519172442846,9.16824949638294,5.53646155167252,7.04208907279093,63.4973131494487,1676.51384054253,7.45266683052076,34.2747333511434,7,30
8.32951656003635,3.34553306816061,3.79469242382231,32.7349498058379,39.8843557928361,14.1520721232143,8.97318479979958,5.37355707256063,7.01057657675301,63.7216645093102,1680.25171319413,7.4400044401032,34.2062096654764,7,30
8.33286106387991,3.33926296592431,3.73635245667964,32.7525179562431,40.1143342831564,14.1540109630168,8.80532934462963,5.23683234311994,6.98316010231287,63.9168661804787,1659.80480896016,7.42828279786971,34.1393691424054,7,30
8.33523340300082,3.33374813849372,3.68296176434183,32.7667627887993,40.4196000987226,14.1569979369194,8.66582828356621,5.1223675802878,6.959902757473,64.0751420977697,1617.06395303647,7.41785536993935,34.0809624677481,7,30
8.33656269293285,3.32866663063324,3.63593876320215,32.7768643945034,40.7645692390911,14.1602905491285,8.56069632428546,5.02988952036407,6.93990526379332,64.1873821611486,1551.2741417068,7.40792121601215,34.0310843514142,7,30
8.33694147690732,3.32274029972196,3.59255770225155,32.7825236702339,41.0437902777697,14.1633595185099,8.55423162408073,4.9681386220339,6.91867990922066,64.2502630025989,1502.74359608802,7.39473876064035,33.9877855553127,7,30
8.3364296472898,3.32256082321909,3.54190016037785,32.7841361686064,41.2922204520347,14.1660968528274,8.65685464314089,5.01233146370288,6.94162782639802,64.2681796511826,1432.080561142,7.39293091642413,33.9414713298787,7,30
8.33514868466851,3.32204816913406,3.54036493706241,32.7819572765936,41.4704623267951,14.168641512056,8.84406732307485,5.11648970607848,7.02784598605012,64.2439697399292,1389.65858532498,7.38922015046778,33.9891217736297,7,30
8.33337236996674,3.31718377243522,3.53597939716065,32.7765036944308,41.6432771395855,14.1699055651824,9.07947591268487,5.30808792591421,7.11440412572802,64.1833743825645,1368.50909997461,7.37511792994408,34.1719734446143,7,30
8.33154021344541,3.30732623308967,3.49434068662885,32.7689401529108,41.8314333129834,14.1676491804685,9.33572935330881,5.58513522605602,7.17007089470258,64.0993350323426,1363.22846340104,7.3495804661888,34.3571069233315,7,30
8.32965192798583,3.29306533569345,3.40981742741701,32.7611375671804,42.0450368666966,14.1618154893988,9.59687695388624,5.9259119258918,7.17565599152067,64.0126396353379,1364.75737944623,7.31416233290736,34.4785931719003,7,30
8.32764073037434,3.27762643672887,3.28719509491441,32.7530945957408,42.2802112853274,14.1549021941296,9.8515164182856,6.30968185897183,7.14184709508896,63.9232732860086,1368.07115596258,7.27623752190945,34.4942736448617,7,30
8.32532248894873,3.26425496711511,3.15398373259239,32.7445265840694,42.5113167817422,14.1495941564162,10.0957305275707,6.6975326856932,7.09333983133575,63.828073156327,1355.73669395951,7.24310578179648,34.4252112621875,7,30
8.32263056619782,3.25470892419459,3.03822126371813,32.7346485881454,42.6936914664107,14.1477690559257,10.32810606778,7.05750926385252,7.05354640984058,63.7183176460597,1333.46672563819,7.21869912136774,34.323529058346,7,30
8.31958960493361,3.24907808276187,2.95535438766933,32.7231757458935,42.8164393035217,14.149279533075,10.5482151248012,7.3727516801107,7.03111149084106,63.5908416210384,1309.33666992774,7.20320937705513,34.2395780382493,7,30
8.31630805652406,3.24631375657593,2.90638695641945,32.7102119622198,42.8874147419602,14.152734891331,10.7558006671015,7.64182816838178,7.01966320483905,63.4467995802197,1287.69476717158,7.19428927532471,34.1922594153211,7,30
