Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
9.92404719070929,3.18183551817278,2.31653528089311,39.1047789567274,60.3048459000927,24.9708944127561,16.0598491429121,13.7433142602519,12.0006641526617,100,4257.87730691885,6.98232485552835,89.9469656089245,12,10
9.92404736261909,3.18183533342123,2.31653364500386,39.1047795996242,60.3048492845945,24.970893954889,16.0598487451935,13.7433154979082,12.0006632718929,100,4257.87792946232,6.98232445289915,89.9469749123388,12,10
9.92404753429857,3.18183514891337,2.31653201127244,39.1047802416596,60.3048526646035,24.9708934976028,16.0598483479885,13.7433167339211,12.0006623922757,100,4257.87855117821,6.9823240508012,89.946984203385,12,10
9.92404770574805,3.18183496464891,2.31653037969591,39.1047808828351,60.3048560401258,24.9708930408968,16.0598479512965,13.7433179682926,12.0006615138086,100,4257.87917206762,6.98232364923377,89.9469934820793,12,10
9.92404787696783,3.18183478062751,2.31652875027157,39.1047815231514,60.3048594111671,24.9708925847702,16.0598475551168,13.7433192010249,12.0006606364901,100,4257.87979213153,6.98232324819624,89.9470027484378,12,10
9.92404804795821,3.18183459684887,2.31652712299649,39.1047821626098,60.3048627777333,24.9708921292225,16.0598471594487,13.7433204321203,12.0006597603191,100,4257.88041137114,6.98232284768788,89.9470120024768,12,10
9.92404821871949,3.18183441331268,2.31652549786816,39.1047828012116,60.3048661398306,24.9708916742529,16.0598467642918,13.7433216615806,12.0006588852937,100,4257.88102978744,6.98232244770801,89.947021244213,12,10
9.92404838925198,3.1818342300186,2.31652387488361,39.1047834389577,60.3048694974641,24.9708912198606,16.0598463696452,13.7433228894082,12.0006580114126,100,4257.88164738155,6.98232204825593,89.9470304736615,12,10
9.92404855955598,3.18183404696635,2.31652225403991,39.1047840758493,60.3048728506405,24.970890766045,16.0598459755083,13.7433241156053,12.0006571386744,100,4257.88226415453,6.98232164933098,89.9470396908391,12,10
9.9240487296318,3.18183386415559,2.3165206353346,39.1047847118874,60.3048761993653,24.9708903128055,16.0598455818806,13.7433253401737,12.0006562670775,100,4257.88288010754,6.98232125093246,89.9470488957619,12,10
9.92404889947973,3.18183368158601,2.31651901876472,39.1047853470734,60.3048795436438,24.9708898601412,16.0598451887613,13.7433265631158,12.0006553966206,100,4257.88349524149,6.9823208530597,89.9470580884458,12,10
9.92404906910008,3.18183349925731,2.31651740432744,39.1047859814084,60.3048828834829,24.9708894080514,16.0598447961498,13.7433277844339,12.0006545273021,100,4257.88410955762,6.98232045571199,89.9470672689069,12,10
9.92404923849315,3.18183331716916,2.3165157920202,39.1047866148933,60.3048862188871,24.9708889565355,16.0598444040456,13.7433290041296,12.0006536591205,100,4257.88472305689,6.98232005888868,89.9470764371612,12,10
9.92404940765924,3.18183313532126,2.31651418184009,39.1047872475294,60.3048895498635,24.9708885055927,16.0598440124479,13.7433302222055,12.0006527920745,100,4257.88533574043,6.98231966258905,89.9470855932248,12,10
9.92404957659864,3.18183295371329,2.31651257378434,39.104787879318,60.3048928764169,24.9708880552222,16.059843621356,13.7433314386635,12.0006519261625,100,4257.8859476093,6.98231926681246,89.9470947371137,12,10
9.92404974531168,3.18183277234494,2.31651096785021,39.1047885102597,60.3048961985538,24.9708876054235,16.0598432307694,13.7433326535058,12.0006510613831,100,4257.88655866459,6.9823188715582,89.9471038688437,12,10
9.92404991379863,3.1818325912159,2.31650936403491,39.104789140356,60.3048995162797,24.9708871561958,16.0598428406875,13.7433338667345,12.0006501977348,100,4257.88716890733,6.98231847682561,89.9471129884307,12,10
9.92405008205981,3.18183241032586,2.3165077623359,39.1047897696081,60.3049028296001,24.9708867075385,16.0598424511095,13.7433350783515,12.0006493352162,100,4257.88777833859,6.98231808261401,89.947122095891,12,10
9.92405025009551,3.18183222967452,2.31650616275004,39.1047903980169,60.304906138521,24.9708862594507,16.0598420620349,13.7433362883594,12.0006484738259,100,4257.88838695944,6.98231768892272,89.9471311912402,12,10
9.92405041790603,3.18183204926155,2.31650456527495,39.1047910255836,60.3049094430484,24.9708858119319,16.0598416734629,13.7433374967599,12.0006476135623,100,4257.8889947709,6.98231729575106,89.9471402744943,12,10
9.92405058549166,3.18183186908665,2.31650296990773,39.1047916523092,60.3049127431875,24.9708853649811,16.0598412853931,13.7433387035552,12.0006467544242,100,4257.88960177412,6.98231690309836,89.9471493456691,12,10
9.92405075285272,3.18183168914952,2.31650137664565,39.104792278195,60.3049160389451,24.970884918598,16.0598408978247,13.7433399087474,12.0006458964098,100,4257.89020797017,6.98231651096393,89.9471584047807,12,10
9.92405091998949,3.18183150944983,2.31649978548597,39.1047929032421,60.3049193303258,24.9708844727816,16.0598405107571,13.7433411123387,12.0006450395181,100,4257.89081336003,6.98231611934711,89.9471674518445,12,10
9.92405108690227,3.18183132998729,2.31649819642593,39.1047935274515,60.3049226173357,24.9708840275314,16.0598401241896,13.7433423143311,12.0006441837473,100,4257.89141794475,6.98231572824726,89.9471764868769,12,10
9.92405125359136,3.18183115076158,2.31649660946294,39.1047941508244,60.3049258999806,24.9708835828466,16.0598397381216,13.7433435147266,12.000643329096,100,4257.89202172542,6.98231533766365,89.9471855098931,12,10
9.92405142005705,3.1818309717724,2.31649502459419,39.1047947733618,60.3049291782663,24.9708831387264,16.0598393525527,13.7433447135274,12.0006424755629,100,4257.89262470314,6.98231494759565,89.9471945209091,12,10
9.92405158629964,3.18183079301944,2.31649344181687,39.1047953950649,60.3049324521983,24.9708826951702,16.0598389674819,13.7433459107358,12.0006416231464,100,4257.8932268789,6.98231455804255,89.9472035199406,12,10
9.92405175231943,3.18183061450239,2.31649186112833,39.1047960159348,60.3049357217824,24.9708822521773,16.0598385829088,13.7433471063536,12.0006407718453,100,4257.89382825379,6.98231416900372,89.9472125070033,12,10
9.92405191811671,3.18183043622094,2.31649028252593,39.1047966359725,60.3049389870246,24.970881809747,16.0598381988327,13.7433483003829,12.000639921658,100,4257.89442882883,6.98231378047846,89.9472214821133,12,10
9.92405208369177,3.1818302581748,2.31648870600685,39.1047972551793,60.3049422479302,24.9708813678788,16.0598378152531,13.7433494928259,12.0006390725832,100,4257.89502860509,6.98231339246613,89.9472304452858,12,10
9.92405224904492,3.18183008036365,2.31648713156841,39.104797873556,60.3049455045046,24.9708809265715,16.0598374321691,13.7433506836847,12.0006382246192,100,4257.89562758363,6.98231300496606,89.9472393965367,12,10
9.92405241417644,3.18182990278719,2.31648555920793,39.104798491104,60.3049487567542,24.970880485825,16.0598370495803,13.7433518729612,12.0006373777648,100,4257.89622576547,6.98231261797756,89.9472483358814,12,10
9.92405257908663,3.18182972544513,2.31648398892281,39.1047991078243,60.3049520046844,24.9708800456384,16.0598366674861,13.7433530606575,12.0006365320185,100,4257.8968231516,6.98231223150002,89.9472572633358,12,10
9.92405274377578,3.18182954833713,2.3164824207102,39.1047997237179,60.3049552483006,24.9708796060108,16.0598362858857,13.7433542467759,12.0006356873789,100,4257.89741974318,6.98231184553271,89.9472661789153,12,10
9.92405290824418,3.18182937146291,2.31648085456737,39.1048003387861,60.3049584876084,24.9708791669418,16.0598359047787,13.7433554313183,12.0006348438447,100,4257.89801554119,6.98231146007499,89.9472750826356,12,10
9.92405307249213,3.18182919482217,2.31647929049194,39.1048009530297,60.304961722614,24.9708787284304,16.0598355241642,13.7433566142867,12.0006340014143,100,4257.89861054668,6.98231107512619,89.9472839745125,12,10
9.92405323651991,3.18182901841458,2.31647772848078,39.1048015664501,60.3049649533226,24.9708782904762,16.0598351440418,13.7433577956834,12.0006331600864,100,4257.8992047607,6.98231069068569,89.9472928545613,12,10
9.92405340032784,3.18182884223987,2.31647616853149,39.1048021790482,60.3049681797402,24.9708778530784,16.0598347644107,13.7433589755103,12.0006323198595,100,4257.89979818431,6.98231030675278,89.9473017227975,12,10
9.92405356391617,3.18182866629772,2.31647461064131,39.1048027908252,60.3049714018715,24.9708774162363,16.0598343852704,13.7433601537694,12.0006314807322,100,4257.90039081845,6.98230992332682,89.9473105792368,12,10
9.92405372728523,3.18182849058782,2.31647305480766,39.1048034017821,60.3049746197236,24.9708769799492,16.0598340066204,13.7433613304628,12.0006306427031,100,4257.90098266435,6.98230954040714,89.9473194238944,12,10
9.92405389043528,3.18182831510988,2.31647150102776,39.1048040119199,60.3049778333007,24.9708765442163,16.0598336284598,13.7433625055926,12.0006298057706,100,4257.90157372282,6.9823091579931,89.9473282567859,12,10
9.92405405336664,3.18182813986361,2.31646994929883,39.1048046212399,60.3049810426093,24.9708761090372,16.0598332507881,13.743363679161,12.0006289699336,100,4257.90216399505,6.98230877608402,89.9473370779264,12,10
9.92405421607959,3.18182796484869,2.31646839961854,39.1048052297431,60.3049842476545,24.9708756744111,16.0598328736049,13.7433648511696,12.0006281351907,100,4257.90275348196,6.9823083946793,89.9473458873319,12,10
9.92405437857439,3.18182779006482,2.31646685198393,39.1048058374306,60.3049874484423,24.9708752403372,16.0598324969093,13.7433660216209,12.0006273015401,100,4257.90334218467,6.9823080137782,89.9473546850176,12,10
9.92405454085138,3.18182761551171,2.31646530639244,39.1048064443034,60.3049906449779,24.9708748068149,16.0598321207007,13.7433671905168,12.0006264689808,100,4257.90393010419,6.98230763338012,89.9473634709987,12,10
9.9240547029108,3.18182744118905,2.31646376284152,39.1048070503627,60.3049938372671,24.9708743738436,16.0598317449786,13.7433683578591,12.0006256375113,100,4257.9045172415,6.98230725348439,89.9473722452907,12,10
9.92405486475297,3.18182726709656,2.31646222132832,39.1048076556094,60.3049970253151,24.9708739414226,16.0598313697423,13.7433695236502,12.0006248071302,100,4257.90510359765,6.98230687409037,89.9473810079092,12,10
9.92405502637817,3.1818270932339,2.31646068185034,39.1048082600448,60.3050002091278,24.9708735095509,16.0598309949911,13.7433706878919,12.000623977836,100,4257.90568917373,6.98230649519739,89.9473897588695,12,10
9.92405518778669,3.18182691960081,2.31645914440486,39.1048088636699,60.3050033887107,24.9708730782284,16.0598306207246,13.7433718505862,12.0006231496273,100,4257.90627397067,6.9823061168048,89.9473984981864,12,10
9.9240553489788,3.18182674619698,2.3164576089892,39.1048094664857,60.3050065640693,24.9708726474539,16.0598302469421,13.7433730117354,12.0006223225029,100,4257.90685798954,6.98230573891197,89.9474072258754,12,10
9.9240555099548,3.18182657302211,2.3164560756008,39.1048100684931,60.3050097352094,24.9708722172271,16.0598298736429,13.7433741713413,12.0006214964611,100,4257.90744123138,6.98230536151821,89.9474159419521,12,10
9.92405567071499,3.18182640007591,2.31645454423716,39.1048106696936,60.3050129021362,24.970871787547,16.0598295008266,13.7433753294058,12.0006206715008,100,4257.90802369719,6.98230498462292,89.9474246464313,12,10
9.92405583125963,3.18182622735806,2.31645301489533,39.1048112700881,60.3050160648554,24.970871358413,16.0598291284924,13.7433764859313,12.0006198476204,100,4257.90860538796,6.98230460822542,89.9474333393285,12,10
9.92405599158903,3.18182605486829,2.31645148757292,39.1048118696775,60.3050192233724,24.9708709298246,16.0598287566397,13.7433776409194,12.0006190248187,100,4257.90918630478,6.98230423232507,89.9474420206587,12,10
9.92405615170344,3.1818258826063,2.3164499622672,39.1048124684629,60.3050223776922,24.9708705017812,16.059828385268,13.7433787943725,12.0006182030942,100,4257.90976644851,6.98230385692124,89.9474506904374,12,10
9.92405631160319,3.18182571057177,2.31644843897556,39.1048130664455,60.3050255278213,24.9708700742817,16.0598280143766,13.7433799462925,12.0006173824455,100,4257.91034582035,6.98230348201324,89.9474593486797,12,10
9.92405647128854,3.18182553876443,2.31644691769549,39.1048136636265,60.3050286737647,24.9708696473258,16.059827643965,13.7433810966812,12.0006165628712,100,4257.91092442122,6.98230310760047,89.9474679954006,12,10
9.92405663075978,3.18182536718397,2.31644539842421,39.1048142600067,60.3050318155281,24.9708692209129,16.0598272740325,13.7433822455408,12.00061574437,100,4257.91150225222,6.98230273368224,89.947476630615,12,10
9.92405679001719,3.1818251958301,2.31644388115922,39.1048148555871,60.3050349531167,24.970868795042,16.0598269045785,13.7433833928733,12.0006149269406,100,4257.91207931418,6.98230236025796,89.9474852543385,12,10
9.92405694906105,3.18182502470252,2.31644236589784,39.1048154503691,60.3050380865359,24.9708683697125,16.0598265356024,13.7433845386806,12.0006141105814,100,4257.91265560829,6.98230198732695,89.947493866586,12,10
9.92405710789165,3.18182485380095,2.31644085263741,39.1048160443535,60.3050412157917,24.9708679449239,16.0598261671036,13.743385682965,12.0006132952912,100,4257.91323113547,6.98230161488861,89.9475024673724,12,10
9.92405726650926,3.18182468312508,2.31643934137554,39.1048166375413,60.3050443408886,24.9708675206753,16.0598257990815,13.7433868257281,12.0006124810685,100,4257.91380589675,6.98230124294224,89.9475110567132,12,10
9.92405742491419,3.18182451267462,2.3164378321095,39.1048172299337,60.3050474618332,24.9708670969662,16.0598254315355,13.743387966972,12.0006116679119,100,4257.91437989314,6.98230087148724,89.9475196346228,12,10
9.9240575831067,3.18182434244929,2.31643632483656,39.1048178215319,60.3050505786299,24.9708666737959,16.059825064465,13.7433891066989,12.0006108558202,100,4257.91495312561,6.98230050052295,89.9475282011167,12,10
9.92405774108708,3.18182417244878,2.31643481955444,39.1048184123367,60.3050536912851,24.9708662511637,16.0598246978694,13.7433902449106,12.000610044792,100,4257.91552559523,6.98230013004875,89.9475367562097,12,10
9.9240578988556,3.18182400267281,2.31643331626032,39.1048190023491,60.3050567998035,24.9708658290691,16.0598243317481,13.7433913816091,12.0006092348258,100,4257.91609730295,6.98229976006399,89.9475452999169,12,10
9.92405805641256,3.18182383312108,2.31643181495161,39.1048195915704,60.3050599041911,24.9708654075112,16.0598239661005,13.7433925167965,12.0006084259204,100,4257.91666824982,6.98229939056804,89.947553832253,12,10
9.92405821375823,3.18182366379329,2.31643031562584,39.1048201800015,60.3050630044527,24.9708649864893,16.0598236009258,13.7433936504746,12.0006076180742,100,4257.91723843679,6.98229902156025,89.9475623532332,12,10
9.92405837089288,3.18182349468918,2.31642881828037,39.1048207676436,60.3050661005939,24.9708645660032,16.0598232362237,13.7433947826455,12.0006068112861,100,4257.91780786483,6.98229865304002,89.9475708628722,12,10
9.92405852781681,3.18182332580844,2.31642732291272,39.1048213544975,60.3050691926203,24.9708641460518,16.0598228719936,13.743395913311,12.0006060055546,100,4257.91837653493,6.98229828500668,89.9475793611851,12,10
9.92405868453029,3.18182315715077,2.3164258295202,39.1048219405645,60.3050722805372,24.9708637266344,16.0598225082347,13.7433970424734,12.0006052008783,100,4257.9189444482,6.98229791745962,89.9475878481866,12,10
9.92405884103359,3.18182298871589,2.31642433810026,39.1048225258454,60.3050753643501,24.9708633077507,16.0598221449465,13.7433981701344,12.0006043972562,100,4257.91951160556,6.9822975503982,89.9475963238918,12,10
9.924058997327,3.18182282050351,2.31642284865035,39.1048231103414,60.3050784440643,24.9708628893998,16.0598217821285,13.7433992962962,12.0006035946864,100,4257.920078008,6.98229718382177,89.9476047883156,12,10
9.92405915341079,3.18182265251333,2.31642136116795,39.1048236940535,60.305081519685,24.970862471581,16.05982141978,13.7434004209605,12.0006027931678,100,4257.92064365653,6.9822968177297,89.9476132414724,12,10
9.92405930928526,3.18182248474508,2.31641987565041,39.1048242769828,60.3050845912177,24.9708620542938,16.0598210579004,13.7434015441296,12.0006019926992,100,4257.92120855214,6.98229645212138,89.9476216833772,12,10
9.92405946495067,3.18182231719845,2.31641839209516,39.1048248591303,60.3050876586681,24.9708616375374,16.0598206964891,13.7434026658052,12.0006011932789,100,4257.92177269581,6.9822960869962,89.9476301140448,12,10
9.92405962040729,3.18182214987317,2.31641691049981,39.1048254404969,60.305090722041,24.9708612213111,16.0598203355454,13.7434037859892,12.0006003949059,100,4257.92233608854,6.98229572235348,89.9476385334899,12,10
9.92405977565541,3.18182198276894,2.31641543086164,39.1048260210838,60.305093781342,24.9708608056145,16.0598199750689,13.7434049046838,12.0005995975786,100,4257.92289873131,6.98229535819261,89.9476469417274,12,10
9.9240599306953,3.18182181588548,2.3164139531782,39.1048266008921,60.3050968365765,24.9708603904468,16.059819615059,13.7434060218907,12.0005988012958,100,4257.9234606251,6.98229499451297,89.9476553387719,12,10
9.92406008552725,3.18182164922251,2.31641247744687,39.1048271799226,60.3050998877494,24.9708599758072,16.059819255515,13.7434071376121,12.0005980060561,100,4257.92402177086,6.98229463131394,89.9476637246381,12,10
9.92406024015151,3.18182148277973,2.31641100366522,39.1048277581764,60.3051029348665,24.9708595616953,16.0598188964364,13.7434082518498,12.0005972118582,100,4257.92458216958,6.98229426859491,89.9476720993407,12,10
9.92406039456839,3.18182131655685,2.31640953183074,39.1048283356547,60.3051059779334,24.9708591481102,16.0598185378225,13.7434093646057,12.0005964187008,100,4257.92514182238,6.9822939063552,89.9476804628944,12,10
9.92406054877812,3.18182115055359,2.31640806194076,39.1048289123584,60.3051090169544,24.9708587350513,16.0598181796728,13.7434104758818,12.0005956265823,100,4257.92570073006,6.98229354459421,89.947688815314,12,10
9.92406070278101,3.18182098476967,2.31640659399261,39.1048294882885,60.3051120519358,24.9708583225183,16.0598178219868,13.7434115856802,12.0005948355016,100,4257.92625889368,6.98229318331136,89.9476971566137,12,10
9.92406085657733,3.18182081920479,2.31640512798413,39.1048300634461,60.3051150828827,24.9708579105101,16.0598174647637,13.7434126940026,12.0005940454574,100,4257.92681631425,6.98229282250597,89.9477054868084,12,10
9.92406101016734,3.18182065385868,2.31640366391258,39.1048306378322,60.3051181098,24.9708574990262,16.0598171080031,13.7434138008512,12.0005932564482,100,4257.92737299266,6.98229246217745,89.9477138059128,12,10
9.92406116355134,3.18182048873105,2.31640220177542,39.1048312114477,60.305121132693,24.9708570880661,16.0598167517043,13.7434149062277,12.0005924684729,100,4257.92792892987,6.98229210232518,89.9477221139412,12,10
9.92406131672956,3.18182032382161,2.31640074157042,39.1048317842939,60.3051241515672,24.9708566776289,16.0598163958667,13.7434160101338,12.0005916815298,100,4257.92848412702,6.9822917429485,89.9477304109085,12,10
9.92406146970231,3.18182015913008,2.31639928329463,39.1048323563717,60.305127166428,24.9708562677141,16.0598160404897,13.743417112572,12.000590895618,100,4257.92903858493,6.98229138404683,89.9477386968289,12,10
9.92406162246984,3.18181999465619,2.31639782694572,39.1048329276817,60.3051301772803,24.970855858321,16.0598156855729,13.743418213544,12.0005901107358,100,4257.92959230458,6.98229102561956,89.9477469717172,12,10
9.92406177503244,3.18181983039964,2.31639637252135,39.1048334982257,60.3051331841299,24.9708554494492,16.0598153311157,13.7434193130516,12.0005893268822,100,4257.93014528701,6.98229066766604,89.9477552355874,12,10
9.92406192739038,3.18181966636015,2.31639492001869,39.1048340680042,60.3051361869815,24.9708550410976,16.0598149771173,13.743420411097,12.0005885440556,100,4257.93069753314,6.98229031018567,89.9477634884546,12,10
9.92406207954392,3.18181950253743,2.3163934694357,39.1048346370182,60.3051391858406,24.9708546332658,16.0598146235772,13.7434215076816,12.0005877622548,100,4257.93124904404,6.98228995317783,89.947771730333,12,10
9.92406223149334,3.18181933893121,2.31639202076917,39.104835205269,60.3051421807124,24.9708542259532,16.0598142704949,13.743422602808,12.0005869814785,100,4257.93179982051,6.98228959664191,89.9477799612368,12,10
9.9240623832389,3.18181917554121,2.31639057401736,39.1048357727574,60.3051451716022,24.9708538191592,16.0598139178699,13.7434236964776,12.0005862017254,100,4257.93234986359,6.9822892405773,89.9477881811808,12,10
9.9240625347809,3.18181901236714,2.31638912917742,39.1048363394843,60.305148158515,24.970853412883,16.0598135657013,13.7434247886924,12.0005854229941,100,4257.93289917422,6.98228888498337,89.9477963901793,12,10
9.92406268611957,3.18181884940873,2.31638768624691,39.1048369054511,60.3051511414565,24.970853007124,16.0598132139888,13.7434258794544,12.0005846452834,100,4257.93344775345,6.98228852985951,89.9478045882465,12,10
9.9240628372552,3.18181868666568,2.31638624522333,39.1048374706584,60.305154120431,24.9708526018817,16.0598128627318,13.7434269687655,12.0005838685919,100,4257.93399560213,6.98228817520512,89.9478127753972,12,10
9.92406298818807,3.18181852413773,2.31638480610417,39.1048380351075,60.3051570954447,24.9708521971554,16.0598125119296,13.7434280566276,12.0005830929182,100,4257.93454272129,6.9822878210196,89.9478209516453,12,10
9.92406313891843,3.18181836182459,2.31638336888705,39.1048385987993,60.3051600665023,24.9708517929442,16.0598121615818,13.7434291430426,12.0005823182612,100,4257.93508911189,6.9822874673023,89.9478291170053,12,10
9.92406328944656,3.18181819972598,2.31638193356923,39.1048391617348,60.3051630336087,24.9708513892477,16.0598118116877,13.7434302280126,12.0005815446193,100,4257.9356347748,6.98228711405265,89.9478372714915,12,10
9.92406343977272,3.18181803784162,2.31638050014863,39.1048397239152,60.3051659967702,24.9708509860653,16.0598114622467,13.743431311539,12.0005807719916,100,4257.93617971115,6.98228676127,89.947845415118,12,10
9.92406358989719,3.18181787617124,2.3163790686225,39.104840285341,60.3051689559909,24.9708505833962,16.0598111132582,13.7434323936242,12.0005800003764,100,4257.93672392175,6.98228640895379,89.9478535478996,12,10
9.92406373982023,3.18181771471455,2.31637763898857,39.1048408460136,60.3051719112762,24.9708501812401,16.0598107647218,13.7434334742696,12.0005792297728,100,4257.93726740757,6.98228605710336,89.9478616698501,12,10
9.9240638895421,3.18181755347128,2.31637621124412,39.104841405934,60.305174862631,24.9708497795959,16.0598104166368,13.7434345534777,12.000578460179,100,4257.93781016959,6.98228570571815,89.9478697809841,12,10
9.92406403906307,3.18181739244114,2.31637478538687,39.1048419651029,60.3051778100618,24.9708493784632,16.0598100690026,13.74343563125,12.0005776915941,100,4257.93835220883,6.98228535479753,89.9478778813153,12,10
9.92406418838341,3.18181723162387,2.31637336141432,39.1048425235219,60.3051807535718,24.9708489778414,16.0598097218186,13.7434367075883,12.0005769240165,100,4257.93889352606,6.9822850043409,89.9478859708582,12,10
9.92406433750339,3.18181707101918,2.31637193932403,39.1048430811912,60.3051836931677,24.9708485777297,16.0598093750843,13.7434377824946,12.0005761574452,100,4257.93943412248,6.98228465434764,89.9478940496267,12,10
9.92406448642328,3.18181691062679,2.31637051911355,39.1048436381124,60.3051866288538,24.9708481781275,16.0598090287992,13.7434388559708,12.0005753918786,100,4257.93997399878,6.98228430481717,89.9479021176355,12,10
9.92406463514333,3.18181675044644,2.31636910078043,39.104844194286,60.3051895606355,24.9708477790346,16.0598086829626,13.7434399280187,12.0005746273158,100,4257.94051315609,6.98228395574889,89.9479101748984,12,10
9.92406478366383,3.18181659047785,2.31636768432213,39.1048447497137,60.3051924885178,24.9708473804499,16.059808337574,13.7434409986404,12.0005738637552,100,4257.94105159517,6.98228360714219,89.9479182214297,12,10
9.92406493198502,3.18181643072073,2.31636626973653,39.1048453043959,60.3051954125062,24.970846982373,16.0598079926329,13.7434420678375,12.0005731011956,100,4257.94158931715,6.98228325899646,89.9479262572435,12,10
9.92406508010717,3.18181627117482,2.31636485702091,39.1048458583338,60.3051983326053,24.9708465848029,16.0598076481386,13.743443135612,12.0005723396357,100,4257.94212632291,6.9822829113111,89.9479342823538,12,10
9.92406522803054,3.18181611183984,2.31636344617277,39.1048464115282,60.3052012488205,24.9708461877394,16.0598073040907,13.7434442019659,12.0005715790743,100,4257.94266261341,6.98228256408553,89.9479422967745,12,10
9.92406537575541,3.1818159527155,2.31636203718978,39.1048469639803,60.305204161157,24.9708457911817,16.0598069604885,13.7434452669009,12.0005708195098,100,4257.94319818959,6.9822822173191,89.9479503005203,12,10
9.92406552328203,3.18181579380155,2.3163606300696,39.104847515691,60.3052070696195,24.9708453951292,16.0598066173313,13.7434463304189,12.0005700609412,100,4257.94373305229,6.98228187101128,89.9479582936042,12,10
9.92406567061069,3.1818156350977,2.31635922480973,39.1048480666614,60.3052099742134,24.9708449995812,16.0598062746188,13.7434473925216,12.0005693033673,100,4257.94426720256,6.98228152516142,89.9479662760409,12,10
9.92406581774161,3.18181547660368,2.31635782140762,39.1048486168924,60.3052128749441,24.9708446045371,16.0598059323503,13.7434484532112,12.0005685467867,100,4257.94480064129,6.98228117976897,89.9479742478445,12,10
9.92406596467508,3.18181531831923,2.31635641986111,39.1048491663848,60.3052157718154,24.9708442099964,16.0598055905253,13.7434495124892,12.0005677911981,100,4257.94533336945,6.98228083483329,89.9479822090287,12,10
9.92406611141135,3.18181516024406,2.31635502016763,39.1048497151399,60.305218664834,24.9708438159585,16.0598052491433,13.7434505703577,12.0005670366002,100,4257.94586538789,6.98228049035382,89.9479901596077,12,10
9.9240662579507,3.1818150023779,2.31635362232487,39.1048502631584,60.3052215540038,24.9708434224225,16.0598049082036,13.7434516268185,12.0005662829917,100,4257.94639669767,6.98228014632994,89.9479980995952,12,10
9.92406640429336,3.18181484472049,2.3163522263302,39.1048508104416,60.3052244393301,24.9708430293879,16.0598045677057,13.7434526818734,12.0005655303713,100,4257.94692729959,6.98227980276107,89.9480060290052,12,10
9.92406655043963,3.18181468727153,2.3163508321814,39.1048513569902,60.3052273208187,24.9708426368541,16.059804227649,13.7434537355243,12.0005647787378,100,4257.94745719475,6.98227945964659,89.9480139478515,12,10
9.92406669638973,3.18181453003078,2.31634943987598,39.1048519028053,60.3052301984736,24.9708422448205,16.0598038880328,13.743454787773,12.00056402809,100,4257.94798638393,6.98227911698594,89.948021856148,12,10
9.92406684214395,3.18181437299796,2.31634804941154,39.1048524478877,60.3052330723004,24.9708418532866,16.0598035488568,13.7434558386213,12.0005632784266,100,4257.94851486808,6.98227877477851,89.9480297539089,12,10
9.92406698770253,3.18181421617278,2.31634666078588,39.1048529922385,60.3052359423034,24.9708414622515,16.0598032101204,13.743456888071,12.0005625297463,100,4257.94904264815,6.98227843302372,89.9480376411479,12,10
9.92406713306575,3.18181405955499,2.31634527399632,39.1048535358587,60.3052388084889,24.9708410717147,16.0598028718229,13.7434579361241,12.0005617820477,100,4257.94956972512,6.982278091721,89.9480455178788,12,10
9.92406727823385,3.18181390314432,2.31634388904047,39.1048540787492,60.3052416708607,24.9708406816758,16.0598025339639,13.7434589827824,12.0005610353297,100,4257.95009609978,6.98227775086972,89.9480533841151,12,10
9.92406742320711,3.18181374694049,2.31634250591628,39.104854620911,60.3052445294248,24.9708402921339,16.0598021965428,13.7434600280476,12.000560289591,100,4257.95062177317,6.98227741046932,89.9480612398712,12,10
9.92406756798578,3.18181359094324,2.31634112462103,39.1048551623452,60.3052473841856,24.9708399030886,16.0598018595589,13.7434610719217,12.0005595448305,100,4257.95114674622,6.9822770705192,89.9480690851605,12,10
9.92406771257012,3.1818134351523,2.31633974515245,39.1048557030527,60.3052502351483,24.9708395145391,16.059801523012,13.7434621144065,12.0005588010467,100,4257.95167101978,6.98227673101879,89.9480769199971,12,10
9.92406785696037,3.18181327956739,2.31633836750825,39.1048562430344,60.3052530823177,24.9708391264849,16.0598011869012,13.7434631555037,12.0005580582384,100,4257.9521945948,6.98227639196748,89.9480847443945,12,10
9.9240680011568,3.18181312418824,2.31633699168589,39.1048567822912,60.3052559256985,24.9708387389251,16.0598008512261,13.7434641952153,12.0005573164042,100,4257.95271747222,6.98227605336467,89.9480925583663,12,10
9.92406814515968,3.1818129690146,2.31633561768302,39.104857320824,60.3052587652963,24.9708383518596,16.0598005159861,13.7434652335431,12.0005565755433,100,4257.95323965286,6.98227571520982,89.9481003619263,12,10
9.92406828896925,3.18181281404619,2.31633424549739,39.1048578586341,60.3052616011159,24.9708379652873,16.0598001811806,13.7434662704887,12.0005558356539,100,4257.95376113779,6.98227537750231,89.9481081550885,12,10
9.92406843258578,3.18181265928275,2.31633287512659,39.1048583957223,60.3052644331622,24.970837579208,16.0597998468092,13.743467306054,12.000555096735,100,4257.95428192781,6.9822750402416,89.948115937866,12,10
9.92406857600951,3.181812504724,2.31633150656819,39.1048589320894,60.3052672614402,24.9708371936207,16.0597995128712,13.743468340241,12.0005543587853,100,4257.95480202391,6.98227470342706,89.9481237102729,12,10
