Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
9.0291369658534,3.28935113066179,3.25519221843854,35.6430709802025,41.0762102662745,14.1628600021851,9.97951532789841,6.72432308415199,7.00028607201028,96.0341220022504,1211.67524346999,7.30069777173565,33.7947806733467,7,30
9.02913707958293,3.28935106701521,3.25519166951199,35.6430714363738,41.0762119587217,14.1628603705162,9.97951535323364,6.72432365838642,7.00028594228121,96.0341270708202,1211.67545792145,7.30069762927093,33.7947851814426,7,30
9.02913719326427,3.28935100340082,3.2551911208642,35.6430718923522,41.0762136504217,14.162860738727,9.97951537859495,6.72432423236944,7.00028581264621,96.0341321372469,1211.67567227957,7.30069748687775,33.7947896875676,7,30
9.02913730689736,3.28935093981849,3.25519057249386,35.6430723481374,41.0762153413753,14.162861106816,9.97951540398111,6.72432480610109,7.00028568310404,96.0341372015263,1211.67588654435,7.30069734455576,33.7947941917204,7,30
9.02913742048215,3.28935087626807,3.25519002439984,35.6430728037291,41.0762170315829,14.1628614747815,9.97951542939091,6.72432537958127,7.00028555365327,96.0341422636563,1211.67610071575,7.3006972023048,33.7947986938999,7,30
9.02913753401858,3.28935081274944,3.25518947658099,35.6430732591272,41.0762187210453,14.1628618426219,9.97951545482312,6.72432595280992,7.00028542429254,96.0341473236352,1211.67631479383,7.30069706012445,33.7948031941049,7,30
9.02913764750659,3.28935074926245,3.25518892903614,35.6430737143313,41.0762204097637,14.1628622103356,9.97951548027646,6.72432652578698,7.00028529502072,96.034152381459,1211.67652877856,7.3006969180145,33.7948076923341,7,30
9.02913776094611,3.28935068580697,3.25518838176401,35.6430741693413,41.0762220977383,14.1628625779209,9.97951550574976,6.72432709851245,7.00028516583643,96.0341574371253,1211.67674266996,7.30069677597464,33.7948121885867,7,30
9.02913787433712,3.28935062238287,3.25518783476343,35.643074624157,41.0762237849701,14.1628629453764,9.97951553124182,6.72432767098633,7.00028503673832,96.0341624906328,1211.67695646807,7.3006966340046,33.7948166828616,7,30
9.02913798767952,3.28935055899002,3.25518728803348,35.6430750787781,41.07622547146,14.1628633127003,9.97951555675144,6.72432824320833,7.00028490772513,96.0341675419784,1211.67717017284,7.3006964921041,33.7948211751572,7,30
9.02913810097327,3.28935049562827,3.25518674157274,35.6430755332044,41.0762271572082,14.1628636798909,9.97951558227743,6.72432881517869,7.00028477879567,96.0341725911595,1211.67738378438,7.30069635027282,33.7948256654727,7,30
9.02913821421832,3.28935043229749,3.25518619538025,35.6430759874355,41.0762288422158,14.1628640469468,9.97951560781854,6.72432938689718,7.00028464994841,96.0341776381723,1211.67759730259,7.30069620851049,33.7948301538069,7,30
9.02913832741459,3.28935036899756,3.25518564945457,35.6430764414713,41.0762305264835,14.1628644138664,9.97951563337364,6.72432995836397,7.00028452118227,96.0341826830144,1211.67781072756,7.3006960668169,33.7948346401583,7,30
9.02913844056204,3.28935030572835,3.25518510379493,35.6430768953117,41.0762322100117,14.162864780648,9.97951565894158,6.72433052957871,7.00028439249593,96.034187725685,1211.6780240592,7.30069592519168,33.7948391245259,7,30
9.02913855366061,3.28935024248972,3.25518455840006,35.6430773489562,41.0762338928009,14.1628651472899,9.97951568452112,6.72433110054152,7.00028426388809,96.0341927661804,1211.67823729758,7.3006957836346,33.7948436069085,7,30
9.02913866671023,3.28935017928154,3.25518401326877,35.6430778024048,41.0762355748526,14.1628655137906,9.97951571011106,6.72433167125234,7.00028413535756,96.0341978044981,1211.67845044275,7.30069564214541,33.7948480873048,7,30
9.02913877971085,3.28935011610369,3.25518346840005,35.6430782556572,41.0762372561669,14.162865880149,9.97951573571032,6.72433224171101,7.00028400690309,96.0342028406356,1211.6786634946,7.3006955007238,33.7948525657137,7,30
9.02913889266241,3.28935005295604,3.25518292379269,35.643078708713,41.0762389367443,14.1628662463629,9.97951576131771,6.72433281191763,7.00028387852348,96.034207874589,1211.67887645323,7.30069535936949,33.7948570421339,7,30
9.02913900556485,3.28934998983845,3.25518237944561,35.6430791615722,41.0762406165861,14.1628666124309,9.97951578693204,6.7243333818721,7.00028375021731,96.0342129063583,1211.67908931861,7.30069521808227,33.7948615165643,7,30
9.0291391184181,3.28934992675082,3.25518183535775,35.6430796142344,41.0762422956919,14.1628669783518,9.97951581255222,6.72433395157429,7.00028362198339,96.0342179359379,1211.67930209073,7.30069507686182,33.7948659890033,7,30
9.02913923122213,3.28934986369301,3.25518129152806,35.6430800666996,41.0762439740631,14.1628673441238,9.97951583817706,6.72433452102416,7.00028349382063,96.0342229633284,1211.67951476956,7.30069493570793,33.7948704594498,7,30
9.02913934397685,3.28934980066488,3.25518074795536,35.6430805189672,41.0762456517001,14.1628677097453,9.97951586380543,6.7243350902217,7.00028336572774,96.0342279885241,1211.67972735518,7.30069479462025,33.7948749279026,7,30
9.02913945668221,3.28934973766634,3.25518020463869,35.6430809710371,41.0762473286035,14.1628680752149,9.9795158894363,6.72433565916674,7.00028323770363,96.0342330115237,1211.67993984748,7.30069465359862,33.7948793943604,7,30
9.02913956933816,3.28934967469725,3.25517966157696,35.6430814229093,41.0762490047741,14.1628684405308,9.97951591506842,6.72433622785934,7.00028310974693,96.0342380323254,1211.68015224661,7.30069451264272,33.7948838588222,7,30
9.02913968194464,3.28934961175747,3.25517911876909,35.6430818745832,41.076250680212,14.1628688056918,9.97951594070071,6.72433679629933,7.00028298185646,96.0342430509242,1211.68036455246,7.30069437175229,33.7948883212864,7,30
9.02913979450159,3.28934954884691,3.25517857621384,35.6430823260588,41.0762523549184,14.1628691706964,9.97951596633209,6.72433736448687,7.00028285403101,96.0342480673205,1211.68057676503,7.30069423092709,33.7948927817516,7,30
9.02913990700894,3.28934948596544,3.25517803391068,35.6430827773358,41.0762540288932,14.1628695355428,9.97951599196136,6.72433793242141,7.00028272626946,96.0342530815088,1211.68078888436,7.30069409016686,33.7948972402166,7,30
9.02914001946663,3.28934942311292,3.25517749185792,35.6430832284139,41.0762557021376,14.1628699002298,9.97951601758751,6.72433850010344,7.00028259857061,96.0342580934878,1211.68100091041,7.30069394947139,33.7949016966801,7,30
9.02914013187462,3.28934936028926,3.25517695005499,35.6430836792931,41.0762573746518,14.1628702647557,9.97951604320934,6.72433906753253,7.00028247093326,96.0342631032562,1211.68121284319,7.30069380884035,33.7949061511409,7,30
9.02914024423283,3.28934929749432,3.25517640850069,35.6430841299727,41.0762590464362,14.1628706291193,9.97951606882589,6.72433963470866,7.00028234335622,96.0342681108083,1211.68142468268,7.30069366827358,33.7949106035975,7,30
9.02914035654121,3.28934923472799,3.25517586719411,35.643084580453,41.0762607174917,14.1628709933187,9.97951609443595,6.72434020163178,7.0002822158383,96.0342731161442,1211.68163642892,7.30069352777075,33.7949150540485,7,30
9.02914046879968,3.28934917199017,3.25517532613395,35.6430850307334,41.0762623878186,14.1628713573528,9.97951612003845,6.724340768302,7.00028208837836,96.03427811926,1211.68184808183,7.30069338733165,33.7949195024926,7,30
9.02914058100821,3.28934910928071,3.2551747853197,35.6430854808137,41.0762640574176,14.1628717212198,9.97951614563237,6.72434133471876,7.00028196097554,96.034283120152,1211.68205964148,7.30069324695605,33.7949239489285,7,30
9.02914069316673,3.28934904659952,3.25517424474975,35.6430859306938,41.0762657262893,14.1628720849184,9.97951617121657,6.72434190088262,7.00028183362821,96.0342881188202,1211.68227110782,7.30069310664366,33.7949283933554,7,30
9.02914080527517,3.28934898394648,3.25517370442356,35.6430863803733,41.0762673944341,14.1628724484473,9.97951619679003,6.72434246679302,7.0002817063355,96.0342931152594,1211.68248248084,7.30069296639432,33.7949328357709,7,30
9.02914091733347,3.28934892132148,3.25517316434014,35.6430868298521,41.0762690618519,14.1628728118049,9.97951622235166,6.72434303244989,7.00028157909628,96.0342981094672,1211.68269376051,7.30069282620773,33.7949372761742,7,30
9.02914102934159,3.2893488587244,3.2551726244983,35.6430872791299,41.0762707285439,14.1628731749898,9.97951624790045,6.72434359785336,7.00028145190947,96.034303101443,1211.68290494688,7.30069268608365,33.794941714564,7,30
9.02914114129946,3.28934879615513,3.25517208489714,35.6430877282064,41.0762723945105,14.1628735380004,9.97951627343531,6.72434416300331,7.00028132477388,96.0343080911823,1211.68311603988,7.30069254602189,33.7949461509389,7,30
9.02914125320701,3.28934873361356,3.25517154553575,35.6430881770815,41.0762740597523,14.1628739008355,9.97951629895522,6.72434472789956,7.00028119768831,96.0343130786833,1211.68332703955,7.30069240602217,33.7949505852974,7,30
9.02914136506418,3.28934867109958,3.25517100641315,35.6430886257547,41.0762757242691,14.1628742634934,9.9795163244591,6.72434529254207,7.00028107065168,96.0343180639414,1211.68353794588,7.30069226608428,33.7949550176381,7,30
9.02914147687092,3.28934860861307,3.25517046752822,35.6430890742261,41.076277388062,14.1628746259728,9.97951634994587,6.72434585693088,7.00028094366286,96.0343230469568,1211.68374875882,7.30069212620793,33.7949594479594,7,30
9.02914158862716,3.28934854615393,3.25516992888021,35.6430895224951,41.0762790511313,14.1628749882725,9.97951637541451,6.72434642106566,7.00028081672082,96.0343280277237,1211.68395947837,7.30069198639297,33.79496387626,7,30
9.02914170033285,3.28934848372206,3.25516939046815,35.6430899705618,41.0762807134774,14.1628753503909,9.9795164008641,6.72434698494635,7.00028068982442,96.0343330062427,1211.68417010448,7.30069184663916,33.7949683025385,7,30
9.02914181198792,3.28934842131735,3.25516885229109,35.6430904184259,41.0762823751007,14.1628757123267,9.97951642629351,6.72434754857301,7.00028056297276,96.0343379825095,1211.68438063718,7.30069170694625,33.7949727267936,7,30
9.02914192359232,3.28934835893968,3.25516831434817,35.6430908660869,41.0762840360012,14.1628760740784,9.97951645170178,6.72434811194535,7.00028043616464,96.0343429565209,1211.68459107644,7.30069156731401,33.794977149024,7,30
9.02914203514598,3.28934829658896,3.25516777663836,35.6430913135448,41.0762856961805,14.1628764356445,9.97951647708788,6.72434867506342,7.00028030939887,96.0343479282756,1211.68480142228,7.30069142774227,33.7949815692281,7,30
9.02914214664884,3.28934823426506,3.25516723916076,35.6430917607992,41.0762873556382,14.1628767970238,9.97951650245079,6.72434923792713,7.00028018267454,96.0343528977691,1211.68501167468,7.30069128823074,33.7949859874043,7,30
9.02914225810085,3.28934817196791,3.2551667019145,35.6430922078499,41.0762890143745,14.1628771582149,9.97951652778954,6.72434980053629,7.00028005599057,96.0343578649991,1211.68522183354,7.30069114877921,33.7949904035514,7,30
9.02914236950193,3.28934810969737,3.2551661648987,35.6430926546967,41.07629067239,14.1628775192164,9.97951655310311,6.72435036289085,7.00027992934577,96.0343628299635,1211.68543189895,7.3006910093875,33.7949948176679,7,30
9.02914248085203,3.28934804745335,3.25516562811225,35.6430931013394,41.0762923296858,14.1628778800268,9.97951657839047,6.72435092499086,7.0002798027391,96.0343677926605,1211.68564187085,7.30069087005533,33.7949992297521,7,30
9.0291425921511,3.28934798523575,3.25516509155449,35.6430935477778,41.0762939862611,14.1628782406447,9.97951660365061,6.72435148683599,7.00027967616955,96.0343727530863,1211.68585174921,7.30069073078254,33.7950036398025,7,30
9.02914270339905,3.28934792304447,3.25516455522444,35.6430939940113,41.0762956421169,14.1628786010692,9.97951662888255,6.72435204842617,7.0002795496361,96.0343777112371,1211.68606153402,7.3006905915689,33.7950080478179,7,30
9.02914281459585,3.28934786087941,3.2551640191212,35.6430944400402,41.0762972972535,14.1628789612985,9.97951665408539,6.72435260976135,7.00027942313784,96.0343826671129,1211.68627122523,7.30069045241421,33.7950124537966,7,30
9.02914292574142,3.28934779874048,3.25516348324413,35.6430948858638,41.0762989516712,14.1628793213315,9.97951667925815,6.72435317084125,7.00027929667351,96.0343876207086,1211.68648082284,7.30069031331826,33.7950168577375,7,30
9.0291430368357,3.28934773662755,3.25516294759223,35.643095331482,41.0763006053705,14.1628796811667,9.97951670439983,6.72435373166593,7.00027917024227,96.0343925720224,1211.68669032688,7.3006901742808,33.7950212596386,7,30
9.02914314787864,3.28934767454055,3.2551624121644,35.6430957768947,41.0763022583513,14.1628800408029,9.97951672950944,6.72435429223543,7.00027904384314,96.0343975210517,1211.68689973727,7.30069003530164,33.7950256594988,7,30
9.02914325887017,3.28934761247936,3.25516187696013,35.6430962221013,41.0763039106152,14.1628804002387,9.97951675458603,6.72435485254931,7.00027891747487,96.0344024677928,1211.687109054,7.30068989638062,33.7950300573167,7,30
9.02914336981024,3.2893475504439,3.25516134197841,35.643096667102,41.076305562161,14.162880759473,9.97951677962868,6.72435541260762,7.00027879113668,96.0344074122449,1211.68731827708,7.30068975751749,33.7950344530902,7,30
9.02914348069877,3.28934748843407,3.25516080721826,35.6430971118963,41.0763072129897,14.1628811185042,9.97951680463643,6.72435597241042,7.00027866482748,96.0344123544031,1211.68752740641,7.30068961871204,33.7950388468184,7,30
9.02914359153572,3.28934742644976,3.25516027267923,35.643097556484,41.0763088631017,14.162881477331,9.97951682960831,6.7243565319572,7.0002785385463,96.0344172942661,1211.68773644208,7.30068947996408,33.7950432384995,7,30
9.02914370232101,3.28934736449088,3.25515973836019,35.6430980008649,41.0763105124971,14.1628818359521,9.97951685454331,6.72435709124812,7.00027841229206,96.034422231832,1211.68794538401,7.30068934127337,33.795047628132,7,30
9.02914381305459,3.28934730255736,3.25515920426017,35.6430984450386,41.0763121611765,14.1628821943665,9.97951687944067,6.72435765028314,7.00027828606386,96.0344271670951,1211.6881542321,7.30068920263982,33.7950520157143,7,30
9.0291439237364,3.28934724064907,3.25515867037888,35.643098889005,41.0763138091398,14.1628825525727,9.97951690429937,6.72435820906179,7.00027815986078,96.0344321000554,1211.68836298645,7.30068906406313,33.7950564012449,7,30
9.02914403436637,3.28934717876593,3.25515813671501,35.6430993327637,41.0763154563872,14.1628829105692,9.97951692911852,6.72435876758436,7.0002780336817,96.0344370307079,1211.68857164696,7.30068892554315,33.7950607847225,7,30
9.02914414494444,3.28934711690786,3.25515760326812,35.6430997763147,41.0763171029199,14.162883268355,9.97951695389708,6.7243593258504,7.00027790752574,96.0344419590519,1211.68878021362,7.30068878707967,33.7950651661452,7,30
9.02914425547057,3.28934705507474,3.25515707003711,35.6431002196576,41.0763187487372,14.1628836259287,9.97951697863419,6.72435988385996,7.0002777813919,96.0344468850849,1211.68898868645,7.30068864867247,33.7950695455116,7,30
9.02914436594467,3.28934699326651,3.25515653702132,35.6431006627923,41.0763203938399,14.1628839832893,9.97951700332902,6.72436044161287,7.00027765527926,96.0344518088037,1211.68919706532,7.30068851032145,33.7950739228202,7,30
9.02914447636669,3.28934693148306,3.25515600422005,35.6431011057183,41.0763220382278,14.1628843404351,9.97951702798059,6.72436099910897,7.00027752918697,96.0344567302033,1211.68940535028,7.3006883720263,33.7950782980693,7,30
9.02914458673657,3.28934686972431,3.25515547163224,35.6431015484356,41.0763236819016,14.162884697365,9.97951705258805,6.72436155634836,7.00027740311396,96.0344616492844,1211.68961354131,7.30068823378693,33.7950826712577,7,30
9.02914469705425,3.28934680799015,3.25515493925741,35.6431019909437,41.0763253248618,14.1628850540781,9.97951707715043,6.72436211333064,7.0002772770593,96.0344665660412,1211.68982163835,7.30068809560305,33.7950870423834,7,30
9.02914480731967,3.28934674628051,3.25515440709466,35.6431024332427,41.0763269671074,14.1628854105728,9.97951710166689,6.72436267005577,7.00027715102209,96.0344714804743,1211.69002964135,7.30068795747459,33.7950914114451,7,30
9.02914491753276,3.2893466845953,3.25515387514326,35.643102875332,41.0763286086399,14.1628857668478,9.97951712613656,6.72436322652362,7.00027702500125,96.0344763925781,1211.69023755035,7.30068781940129,33.7950957784411,7,30
9.02914502769347,3.28934662293443,3.2551533434023,35.6431033172116,41.0763302494593,14.162886122902,9.97951715055848,6.72436378273426,7.00027689899611,96.0344813023508,1211.69044536528,7.30068768138297,33.7951001433696,7,30
9.02914513780173,3.28934656129781,3.2551528118712,35.6431037588811,41.0763318895654,14.1628864787344,9.97951717493186,6.72436433868728,7.00027677300557,96.0344862097896,1211.69065308609,7.30068754341946,33.7951045062295,7,30
9.02914524785747,3.28934649968535,3.25515228054911,35.6431042003404,41.0763335289586,14.1628868343433,9.97951719925578,6.72436489438275,7.00027664702873,96.0344911148929,1211.69086071277,7.30068740551059,33.7951088670189,7,30
9.02914535786065,3.28934643809699,3.25515174943536,35.643104641589,41.0763351676394,14.1628871897278,9.9795172235294,6.72436544982043,7.00027652106485,96.0344960176561,1211.69106824526,7.30068726765618,33.7951132257361,7,30
9.02914546781119,3.28934637653262,3.25515121852919,35.6431050826269,41.0763368056074,14.1628875448868,9.97951724775186,6.72436600500021,7.00027639511291,96.0345009180767,1211.69127568358,7.30068712985605,33.7951175823799,7,30
9.02914557770906,3.28934631499216,3.25515068783005,35.6431055234539,41.0763384428637,14.1628878998188,9.97951727192225,6.7243665599218,7.00027626917205,96.0345058161541,1211.69148302764,7.30068699211004,33.7951219369484,7,30
9.02914568755415,3.28934625347554,3.25515015733697,35.6431059640695,41.0763400794073,14.1628882545228,9.97951729603977,6.72436711458528,7.00027614324131,96.0345107118832,1211.69169027745,7.30068685441793,33.7951262894402,7,30
9.02914579734644,3.28934619198266,3.25514962704926,35.6431064044735,41.0763417152397,14.1628886089975,9.97951732010358,6.72436766899051,7.00027601731989,96.0345156052616,1211.691897433,7.30068671677955,33.7951306398534,7,30
9.02914590708585,3.28934613051344,3.25514909696619,35.643106844666,41.0763433503603,14.1628889632419,9.97951734411282,6.72436822313739,7.00027589140683,96.0345204962885,1211.69210449422,7.30068657919477,33.7951349881867,7,30
9.02914601677232,3.2893460690678,3.25514856708725,35.6431072846464,41.0763449847692,14.1628893172544,9.97951736806664,6.72436877702557,7.00027576550127,96.0345253849602,1211.69231146104,7.30068644166339,33.7951393344382,7,30
9.02914612640579,3.28934600764566,3.2551480374114,35.6431077244145,41.0763466184666,14.1628896710343,9.97951739196424,6.72436933065524,7.00027563960236,96.0345302712723,1211.6925183335,7.30068630418524,33.7951436786064,7,30
9.02914623598621,3.28934594624695,3.25514750793815,35.6431081639702,41.0763482514532,14.1628900245802,9.97951741580476,6.72436988402609,7.0002755137092,96.0345351552247,1211.6927251115,7.30068616676019,33.7951480206896,7,30
9.0291463455135,3.28934588487158,3.25514697866686,35.643108603313,41.0763498837287,14.1628903778907,9.97951743958737,6.72437043713791,7.00027538782103,96.0345400368112,1211.69293179502,7.30068602938803,33.7951523606861,7,30
9.0291464549876,3.28934582351946,3.25514644959679,35.6431090424429,41.0763515152933,14.1628907309649,9.9795174633112,6.72437098999058,7.00027526193691,96.0345449160324,1211.6931383841,7.30068589206858,33.7951566985946,7,30
9.02914656440847,3.28934576219054,3.25514592072705,35.6431094813596,41.076353146147,14.1628910838018,9.97951748697545,6.72437154258415,7.00027513605596,96.0345497928845,1211.69334487858,7.30068575480171,33.7951610344132,7,30
9.02914667377602,3.28934570088472,3.25514539205733,35.6431099200629,41.0763547762901,14.1628914364001,9.9795175105794,6.72437209491812,7.00027501017746,96.0345546673655,1211.69355127847,7.30068561758728,33.7951653681401,7,30
9.02914678309021,3.28934563960194,3.25514486358679,35.6431103585522,41.0763564057227,14.1628917887588,9.97951753412212,6.72437264699261,7.00027488430061,96.0345595394693,1211.69375758373,7.30068548042512,33.7951696997741,7,30
9.02914689235097,3.28934557834211,3.25514433531481,35.6431107968278,41.0763580344451,14.1628921408764,9.97951755760289,6.72437319880731,7.0002747584245,96.0345644091976,1211.6939637944,7.30068534331502,33.7951740293135,7,30
9.02914700155823,3.28934551710516,3.2551438072407,35.643111234889,41.0763596624574,14.1628924927521,9.97951758102096,6.72437375036219,7.00027463254821,96.0345692765442,1211.69416991034,7.30068520625685,33.7951783567564,7,30
9.02914711071196,3.289345455891,3.25514327936372,35.6431116727359,41.0763612897593,14.1628928443844,9.97951760437542,6.72437430165724,7.00027450667102,96.0345741415103,1211.69437593157,7.30068506925047,33.7951826821012,7,30
9.02914721981207,3.28934539469957,3.25514275168325,35.643112110368,41.0763629163512,14.1628931957725,9.97951762766547,6.72437485269216,7.00027438079189,96.034579004089,1211.69458185803,7.30068493229567,33.7951870053463,7,30
9.02914732885851,3.2893453335308,3.25514222419872,35.6431125477852,41.0763645422334,14.1628935469154,9.97951765089039,6.72437540346675,7.00027425491027,96.0345838642803,1211.69478768968,7.30068479539238,33.7951913264895,7,30
9.02914743785122,3.28934527238461,3.2551416969095,35.6431129849871,41.0763661674056,14.1628938978118,9.97951767404942,6.72437595398088,7.0002741290254,96.034588722079,1211.69499342645,7.30068465854038,33.7951956455298,7,30
9.02914754679013,3.28934521126093,3.25514116981498,35.6431134219737,41.0763677918679,14.1628942484605,9.97951769714172,6.72437650423444,7.00027400313644,96.034593577486,1211.69519906836,7.30068452173958,33.7951999624656,7,30
9.02914765567518,3.28934515015968,3.25514064291434,35.6431138587445,41.0763694156212,14.1628945988606,9.9795177201666,6.72437705422738,7.00027387724242,96.0345984304948,1211.69540461534,7.30068438498974,33.7952042772951,7,30
9.0291477645063,3.2893450890808,3.2551401162072,35.6431142952995,41.0763710386644,14.1628949490108,9.97951774312321,6.7243776039594,7.00027375134266,96.0346032811054,1211.69561006735,7.30068424829077,33.7952085900164,7,30
9.02914787328346,3.2893450280242,3.25513958969282,35.6431147316381,41.0763726609982,14.1628952989101,9.97951776601076,6.72437815343039,7.00027362543631,96.0346081293128,1211.69581542435,7.30068411164251,33.7952129006279,7,30
9.02914798200658,3.28934496698983,3.25513906337051,35.6431151677605,41.0763742826228,14.1628956485575,9.97951778882856,6.72437870264025,7.00027349952262,96.034612975117,1211.69602068631,7.30068397504479,33.7952172091278,7,30
9.02914809067559,3.28934490597761,3.25513853723982,35.6431156036662,41.0763759035377,14.1628959979518,9.97951781157576,6.72437925158874,7.00027337360081,96.0346178185135,1211.69622585319,7.30068383849752,33.7952215155145,7,30
9.02914819929045,3.28934484498748,3.25513801130001,35.643116039355,41.0763775237432,14.162896347092,9.97951783425168,6.72437980027576,7.00027324767012,96.0346226594999,1211.69643092483,7.30068370200051,33.7952258197863,7,30
9.02914830785108,3.28934478401936,3.25513748555068,35.6431164748265,41.0763791432399,14.162896695977,9.97951785685558,6.724380348701,7.00027312172983,96.0346274980717,1211.69663590138,7.30068356555367,33.7952301219416,7,30
9.02914841635743,3.2893447230732,3.25513695999103,35.6431169100807,41.0763807620269,14.1628970446059,9.97951787938678,6.72438089686455,7.00027299577926,96.0346323342302,1211.69684078265,7.30068342915679,33.7952344219788,7,30
9.02914852480943,3.28934466214891,3.25513643462062,35.6431173451173,41.0763823801049,14.1628973929774,9.97951790184442,6.72438144476615,7.00027286981748,96.0346371679697,1211.6970455687,7.30068329280977,33.7952387198963,7,30
9.02914863320703,3.28934460124644,3.25513590943888,35.6431177799359,41.0763839974737,14.1628977410905,9.97951792422788,6.72438199240554,7.00027274384377,96.0346419992877,1211.69725025942,7.30068315651246,33.795243015692,7,30
9.02914874155017,3.28934454036571,3.25513538444505,35.6431182145365,41.0763856141337,14.1628980889443,9.97951794653636,6.72438253978282,7.00027261785732,96.0346468281829,1211.69745485475,7.3006830202647,33.7952473093644,7,30
9.02914884983879,3.28934447950666,3.25513485963876,35.6431186489187,41.0763872300843,14.1628984365377,9.97951796876919,6.7243830868976,7.00027249185763,96.0346516546521,1211.69765935471,7.3006828840664,33.7952516009115,7,30
9.02914895807281,3.28934441866923,3.25513433501931,35.6431190830822,41.0763888453257,14.1628987838698,9.97951799092556,6.72438363374988,7.00027236584378,96.0346564786909,1211.69786375921,7.30068274791741,33.7952558903323,7,30
9.02914906625218,3.28934435785336,3.25513381058624,35.6431195170269,41.0763904598583,14.1628991309393,9.97951801300491,6.72438418033931,7.00027223981516,96.0346613002988,1211.6980680682,7.30068261181758,33.7952601776245,7,30
9.02914917437685,3.28934429705897,3.255133286339,35.6431199507525,41.0763920736816,14.1628994777452,9.97951803500638,6.7243847266659,7.00027211377085,96.0346661194718,1211.69827228167,7.30068247576676,33.7952644627868,7,30
9.02914928244674,3.289344236286,3.25513276227679,35.6431203842586,41.0763936867958,14.1628998242865,9.97951805692929,6.72438527272959,7.00027198771028,96.0346709362069,1211.69847639957,7.30068233976487,33.795268745817,7,30
9.0291493904618,3.2893441755344,3.25513223839943,35.6431208175453,41.0763952992009,14.1629001705622,9.97951807877291,6.72438581852987,7.0002718616326,96.0346757505034,1211.69868042179,7.3006822038117,33.7952730267137,7,30
9.02914949842198,3.28934411480409,3.25513171470601,35.6431212506121,41.0763969108974,14.1629005165715,9.97951810053661,6.7243863640669,7.00027173553724,96.0346805623563,1211.69888434836,7.30068206790722,33.795277305475,7,30
9.02914960632721,3.28934405409503,3.25513119119643,35.6431216834588,41.0763985218845,14.1629008623133,9.9795181222197,6.72438690934018,7.00027160942358,96.0346853717649,1211.6990881792,7.30068193205122,33.7952815820993,7,30
9.02914971417742,3.28934399340714,3.25513066786982,35.6431221160853,41.0764001321626,14.1629012077865,9.97951814382151,6.72438745434988,7.00027148329076,96.0346901787255,1211.69929191424,7.30068179624364,33.7952858565852,7,30
9.02914982197256,3.28934393274037,3.2551301447258,35.6431225484911,41.0764017417311,14.1629015529903,9.97951816534135,6.72438799909571,7.0002713571381,96.0346949832348,1211.69949555347,7.30068166048431,33.7952901289307,7,30
9.02914992971257,3.28934387209466,3.25512962176367,35.6431229806762,41.0764033505911,14.1629018979233,9.97951818677842,6.72438854357767,7.00027123096476,96.0346997852911,1211.69969909682,7.30068152477312,33.7952943991339,7,30
9.02915003739739,3.28934381146994,3.25512909898316,35.6431234126402,41.0764049587415,14.1629022425849,9.97951820813216,6.72438908779526,7.00027110477026,96.034704584891,1211.69990254428,7.30068138910991,33.7952986671929,7,30
9.02915014502695,3.28934375086615,3.25512857638364,35.6431238443829,41.0764065661829,14.1629025869739,9.97951822940183,6.72438963174852,7.00027097855377,96.0347093820322,1211.70010589577,7.30068125349458,33.7953029331065,7,30
9.0291502526012,3.28934369028324,3.25512805396448,35.643124275904,41.0764081729148,14.1629029310894,9.97951825058675,6.72439017543735,7.00027085231466,96.0347141767114,1211.70030915119,7.30068111792704,33.7953071968724,7,30
9.02915036012007,3.28934362972116,3.25512753172529,35.6431247072035,41.0764097789374,14.1629032749306,9.97951827168629,6.72439071886146,7.00027072605241,96.0347189689281,1211.70051231056,7.30068098240713,33.7953114584892,7,30
9.02915046758352,3.28934356917985,3.25512700966567,35.6431251382808,41.0764113842507,14.1629036184963,9.97951829269977,6.72439126202062,7.00027059976617,96.0347237586758,1211.70071537379,7.30068084693476,33.7953157179554,7,30
9.02915057499147,3.28934350865925,3.25512648778511,35.6431255691359,41.0764129888542,14.1629039617858,9.97951831362661,6.72439180491466,7.00027047345549,96.0347285459546,1211.70091834082,7.30068071150985,33.7953199752689,7,30
9.02915068234387,3.28934344815931,3.25512596608314,35.6431259997686,41.0764145927486,14.162904304798,9.97951833446609,6.72439234754347,7.00027034711957,96.0347333307627,1211.70112121166,7.30068057613224,33.7953242304283,7,30
9.02915078964066,3.28934338767996,3.25512544455916,35.6431264301785,41.0764161959335,14.1629046475321,9.97951835521764,6.72439288990694,7.00027022075773,96.0347381130949,1211.70132398625,7.30068044080174,33.7953284834317,7,30
9.02915089688177,3.28934332722115,3.25512492321258,35.6431268603655,41.0764177984083,14.1629049899868,9.9795183758805,6.72439343200506,7.00027009436917,96.03474289295,1211.70152666452,7.30068030551837,33.7953327342773,7,30
9.02915100406715,3.28934326678283,3.25512440204318,35.6431272903292,41.0764194001737,14.1629053321614,9.97951839645407,6.72439397383732,7.00026996795356,96.0347476703242,1211.70172924641,7.30068017028189,33.795336982963,7,30
9.02915111119674,3.28934320636493,3.25512388105034,35.6431277200695,41.0764210012291,14.1629056740549,9.97951841693771,6.72439451540373,7.00026984151003,96.0347524452162,1211.70193173184,7.30068003509229,33.7953412294877,7,30
