Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
9.77177643839109,3.47129045890281,4.79120395036654,38.5327382074473,55.7724000321418,27.3442685899076,19.7929221532609,15.0015812772001,14.5497011502106,100,3355.22994908563,7.56973878203659,80,12,20
9.77178924464163,3.47130709767184,4.79134164970225,38.5327866166004,55.7723495618982,27.3444908299261,19.7930590119441,15.0015805035587,14.5498626271641,100,3355.22595606461,7.56977339996113,80,12,20
9.77180204478766,3.47132372835773,4.79147928163724,38.5328350026301,55.7722991170086,27.3447129624723,19.7931958036498,15.0015797303068,14.5500240257824,100,3355.22196524204,7.56980800105937,80,12,20
9.77181483883211,3.47134035096451,4.79161684620544,38.5328833655472,55.772248697459,27.3449349875997,19.793332528412,15.0015789574444,14.5501853461043,100,3355.21797661654,7.56984258533973,80,12,20
9.77182762677792,3.47135696549617,4.79175434344103,38.5329317053635,55.7721983032358,27.345156905361,19.7934691862644,15.001578184971,14.5503465881686,100,3355.21399018683,7.56987715281054,80,12,20
9.77184040862799,3.47137357195674,4.79189177337776,38.5329800220896,55.772147934326,27.3453787158087,19.7936057772405,15.0015774128866,14.5505077520141,100,3355.21000595157,7.56991170348015,80,12,20
9.77185318438526,3.47139017035023,4.79202913604962,38.5330283157368,55.7720975907161,27.3456004189964,19.7937423013741,15.0015766411909,14.5506688376797,100,3355.20602390944,7.56994623735695,80,12,20
9.77186595405264,3.47140676068063,4.79216643149061,38.5330765863162,55.7720472723932,27.3458220149762,19.7938787586989,15.0015758698835,14.550829845204,100,3355.20204405913,7.56998075444927,80,12,20
9.77187871763305,3.47142334295196,4.79230365973444,38.5331248338389,55.7719969793436,27.3460435038013,19.7940151492485,15.0015750989645,14.5509907746257,100,3355.19806639928,7.57001525476545,80,12,20
9.77189147512939,3.47143991716821,4.79244082081505,38.5331730583159,55.7719467115538,27.3462648855242,19.7941514730566,15.0015743284335,14.5511516259833,100,3355.19409092863,7.57004973831384,80,12,20
9.77190422654461,3.4714564833334,4.79257791476635,38.5332212597583,55.7718964690113,27.3464861601978,19.7942877301566,15.0015735582902,14.5513123993157,100,3355.19011764581,7.57008420510279,80,12,20
9.77191697188158,3.47147304145152,4.79271494162208,38.5332694381775,55.7718462517017,27.3467073278746,19.7944239205823,15.0015727885345,14.5514730946616,100,3355.18614654947,7.57011865514062,80,12,20
9.77192971114323,3.47148959152657,4.79285190141604,38.5333175935839,55.7717960596129,27.3469283886076,19.7945600443672,15.0015720191663,14.5516337120595,100,3355.18217763836,7.57015308843567,80,12,20
9.77194244433248,3.47150613356253,4.79298879418224,38.5333657259891,55.7717458927308,27.347149342449,19.7946961015448,15.001571250185,14.5517942515479,100,3355.17821091115,7.57018750499624,80,12,20
9.77195517145222,3.47152266756342,4.7931256199542,38.533413835404,55.7716957510426,27.3473701894519,19.7948320921486,15.0015704815906,14.5519547131656,100,3355.17424636652,7.57022190483067,80,12,20
9.77196789250536,3.4715391935332,4.79326237876569,38.5334619218398,55.7716456345348,27.3475909296684,19.7949680162122,15.0015697133829,14.552115096951,100,3355.17028400316,7.57025628794727,80,12,20
9.77198060749482,3.47155571147586,4.79339907065059,38.5335099853073,55.7715955431941,27.3478115631513,19.7951038737691,15.0015689455616,14.5522754029427,100,3355.16632381973,7.57029065435433,80,12,20
9.77199331642349,3.4715722213954,4.7935356956425,38.5335580258177,55.7715454770073,27.3480320899531,19.7952396648526,15.0015681781265,14.5524356311792,100,3355.16236581491,7.57032500406017,80,12,20
9.77200601929427,3.4715887232958,4.79367225377507,38.533606043382,55.7714954359615,27.348252510126,19.7953753894963,15.0015674110775,14.5525957816989,100,3355.15840998748,7.57035933707308,80,12,20
9.77201871611006,3.47160521718103,4.793808745082,38.5336540380112,55.7714454200431,27.3484728237229,19.7955110477335,15.0015666444143,14.5527558545403,100,3355.15445633601,7.57039365340137,80,12,20
9.77203140687376,3.47162170305508,4.79394516959712,38.5337020097164,55.7713954292387,27.3486930307959,19.7956466395977,15.0015658781364,14.552915849742,100,3355.15050485923,7.57042795305332,80,12,20
9.77204409158827,3.47163818092192,4.7940815273538,38.5337499585085,55.7713454635356,27.3489131313976,19.7957821651224,15.001565112244,14.5530757673422,100,3355.14655555581,7.57046223603722,80,12,20
9.77205677025649,3.47165465078552,4.7942178183859,38.5337978843986,55.7712955229201,27.3491331255803,19.7959176243407,15.0015643467365,14.5532356073796,100,3355.14260842453,7.57049650236133,80,12,20
9.7720694428813,3.47167111264985,4.79435404272675,38.5338457873977,55.7712456073797,27.3493530133962,19.7960530172861,15.0015635816139,14.5533953698923,100,3355.13866346404,7.57053075203394,80,12,20
9.7720821094656,3.4716875665189,4.79449020041017,38.5338936675167,55.7711957169009,27.3495727948979,19.796188343992,15.0015628168759,14.5535550549187,100,3355.13472067295,7.57056498506334,80,12,20
9.77209477001227,3.47170401239661,4.7946262914694,38.5339415247668,55.7711458514699,27.3497924701374,19.7963236044915,15.0015620525226,14.5537146624972,100,3355.13078005004,7.57059920145776,80,12,20
9.77210742452423,3.47172045028696,4.79476231593833,38.5339893591587,55.7710960110744,27.3500120391673,19.7964587988182,15.0015612885532,14.5538741926662,100,3355.12684159394,7.5706334012255,80,12,20
9.77212007300433,3.47173688019391,4.79489827385027,38.5340371707038,55.7710461957009,27.3502315020394,19.7965939270051,15.0015605249679,14.5540336454638,100,3355.12290530346,7.57066758437478,80,12,20
9.77213271545548,3.47175330212141,4.79503416523875,38.5340849594127,55.770996405336,27.3504508588062,19.7967289890856,15.0015597617664,14.5541930209285,100,3355.11897117716,7.57070175091387,80,12,20
9.77214535188055,3.47176971607344,4.79516999013725,38.5341327252964,55.770946639967,27.3506701095198,19.7968639850928,15.0015589989483,14.5543523190984,100,3355.11503921379,7.57073590085103,80,12,20
9.77215798228243,3.47178612205393,4.79530574857932,38.5341804683661,55.7708968995807,27.3508892542321,19.7969989150601,15.0015582365135,14.5545115400118,100,3355.11110941215,7.57077003419448,80,12,20
9.77217060666401,3.47180252006685,4.79544144059832,38.5342281886325,55.7708471841638,27.3511082929954,19.7971337790206,15.0015574744618,14.5546706837067,100,3355.10718177081,7.57080415095245,80,12,20
9.77218322502815,3.47181891011615,4.79557706622751,38.5342758861068,55.7707974937031,27.351327225862,19.7972685770075,15.001556712793,14.5548297502216,100,3355.10325628849,7.57083825113321,80,12,20
9.77219583737775,3.47183529220577,4.79571262550058,38.5343235607997,55.7707478281858,27.3515460528835,19.7974033090539,15.0015559515069,14.5549887395945,100,3355.09933296393,7.57087233474496,80,12,20
9.77220844371567,3.47185166633966,4.79584811845081,38.5343712127223,55.7706981875986,27.3517647741122,19.797537975193,15.0015551906031,14.5551476518636,100,3355.09541179581,7.57090640179593,80,12,20
9.77222104404479,3.47186803252177,4.79598354511137,38.5344188418854,55.7706485719281,27.3519833896,19.7976725754579,15.0015544300816,14.5553064870671,100,3355.09149278281,7.57094045229435,80,12,20
9.77223363836798,3.47188439075604,4.79611890551575,38.5344664483002,55.7705989811619,27.3522018993988,19.7978071098817,15.0015536699422,14.5554652452428,100,3355.08757592371,7.57097448624841,80,12,20
9.77224622668812,3.47190074104641,4.79625419969727,38.5345140319774,55.7705494152863,27.3524203035608,19.7979415784974,15.0015529101844,14.5556239264291,100,3355.08366121712,7.57100850366635,80,12,20
9.77225880900808,3.47191708339682,4.79638942768923,38.5345615929279,55.7704998742886,27.3526386021377,19.7980759813383,15.0015521508082,14.5557825306638,100,3355.0797486618,7.57104250455636,80,12,20
9.77227138533072,3.4719334178112,4.79652458952506,38.5346091311627,55.7704503581558,27.3528567951813,19.7982103184373,15.0015513918133,14.5559410579851,100,3355.07583825645,7.57107648892665,80,12,20
9.77228395565891,3.47194974429348,4.79665968523778,38.5346566466926,55.7704008668744,27.3530748827436,19.7983445898273,15.0015506331995,14.556099508431,100,3355.07192999976,7.5711104567854,80,12,20
9.77229651999552,3.4719660628476,4.79679471486077,38.5347041395287,55.7703514004318,27.3532928648763,19.7984787955415,15.0015498749665,14.5562578820395,100,3355.06802389048,7.57114440814081,80,12,20
9.77230907834341,3.47198237347748,4.79692967842715,38.5347516096818,55.7703019588144,27.3535107416312,19.7986129356127,15.0015491171143,14.5564161788486,100,3355.06411992725,7.57117834300107,80,12,20
9.77232163070545,3.47199867618707,4.79706457597024,38.5347990571626,55.7702525420099,27.3537285130604,19.7987470100741,15.0015483596425,14.5565743988962,100,3355.06021810884,7.57121226137437,80,12,20
9.77233417708449,3.47201497098026,4.79719940752318,38.5348464819821,55.7702031500047,27.353946179215,19.7988810189586,15.0015476025509,14.5567325422201,100,3355.0563184339,7.57124616326886,80,12,20
9.7723467174834,3.472031257861,4.79733417311917,38.5348938841514,55.7701537827859,27.3541637401471,19.799014962299,15.0015468458394,14.5568906088584,100,3355.05242090121,7.57128004869275,80,12,20
9.77235925190504,3.47204753683319,4.79746887279128,38.5349412636811,55.7701044403411,27.3543811959084,19.7991488401283,15.0015460895077,14.557048598849,100,3355.04852550947,7.57131391765417,80,12,20
9.77237178035226,3.47206380790076,4.79760350657284,38.5349886205821,55.7700551226563,27.3545985465504,19.7992826524793,15.0015453335554,14.5572065122295,100,3355.04463225737,7.57134777016131,80,12,20
9.77238430282791,3.47208007106762,4.79773807449658,38.5350359548653,55.7700058297192,27.3548157921249,19.799416399385,15.0015445779827,14.5573643490382,100,3355.04074114367,7.57138160622231,80,12,20
9.77239681933486,3.47209632633769,4.79787257659598,38.5350832665416,55.7699565615163,27.3550329326832,19.7995500808782,15.001543822789,14.5575221093125,100,3355.03685216701,7.57141542584535,80,12,20
9.77240932987595,3.47211257371488,4.79800701290395,38.5351305556219,55.7699073180354,27.355249968277,19.7996836969918,15.0015430679743,14.5576797930904,100,3355.03296532613,7.57144922903857,80,12,20
9.77242183445403,3.47212881320309,4.79814138345347,38.5351778221169,55.7698580992627,27.3554668989579,19.7998172477585,15.0015423135383,14.5578374004097,100,3355.0290806198,7.5714830158101,80,12,20
9.77243433307196,3.47214504480624,4.79827568827761,38.5352250660374,55.7698089051855,27.3556837247775,19.7999507332111,15.0015415594809,14.5579949313081,100,3355.02519804665,7.5715167861681,80,12,20
9.77244682573258,3.47216126852823,4.79840992740947,38.5352722873944,55.7697597357912,27.3559004457871,19.8000841533826,15.0015408058017,14.5581523858235,100,3355.02131760546,7.5715505401207,80,12,20
9.77245931243873,3.47217748437296,4.79854410088205,38.5353194861985,55.7697105910667,27.3561170620382,19.8002175083055,15.0015400525005,14.5583097639934,100,3355.01743929492,7.57158427767605,80,12,20
9.77247179319327,3.47219369234433,4.79867820872835,38.5353666624608,55.769661470999,27.3563335735821,19.8003507980127,15.0015392995772,14.5584670658555,100,3355.01356311381,7.57161799884225,80,12,20
9.77248426799903,3.47220989244624,4.7988122509812,38.5354138161919,55.7696123755748,27.3565499804702,19.8004840225369,15.0015385470315,14.5586242914475,100,3355.00968906083,7.57165170362742,80,12,20
9.77249673685885,3.47222608468258,4.79894622767358,38.5354609474027,55.7695633047816,27.356766282754,19.8006171819107,15.0015377948633,14.5587814408073,100,3355.00581713465,7.57168539203969,80,12,20
9.77250919977559,3.47224226905726,4.79908013883852,38.535508056104,55.7695142586063,27.3569824804849,19.8007502761669,15.0015370430722,14.5589385139722,100,3355.00194733398,7.57171906408719,80,12,20
9.77252165675205,3.47225844557415,4.79921398450887,38.5355551423065,55.7694652370359,27.3571985737138,19.8008833053381,15.001536291658,14.5590955109799,100,3354.99807965762,7.571752719778,80,12,20
9.77253410779111,3.47227461423715,4.79934776471742,38.5356022060211,55.7694162400578,27.3574145624925,19.801016269457,15.0015355406206,14.5592524318681,100,3354.99421410429,7.57178635912024,80,12,20
9.77254655289559,3.47229077505016,4.7994814794971,38.5356492472585,55.7693672676593,27.3576304468718,19.8011491685562,15.0015347899599,14.5594092766743,100,3354.99035067268,7.57181998212201,80,12,20
9.77255899206831,3.47230692801704,4.79961512888076,38.5356962660297,55.7693183198269,27.3578462269032,19.8012820026683,15.0015340396754,14.5595660454362,100,3354.98648936153,7.57185358879139,80,12,20
9.77257142531211,3.47232307314169,4.79974871290113,38.535743262345,55.769269396548,27.3580619026378,19.8014147718259,15.0015332897672,14.5597227381911,100,3354.98263016958,7.57188717913649,80,12,20
9.77258385262983,3.47233921042799,4.7998822315912,38.5357902362155,55.7692204978097,27.3582774741269,19.8015474760617,15.0015325402347,14.5598793549765,100,3354.97877309547,7.57192075316541,80,12,20
9.77259627402429,3.47235533987981,4.80001568498375,38.535837187652,55.7691716235994,27.3584929414214,19.801680115408,15.0015317910779,14.5600358958303,100,3354.97491813807,7.57195431088619,80,12,20
9.77260868949834,3.47237146150103,4.80014907311141,38.5358841166652,55.7691227739041,27.3587083045725,19.8018126898976,15.0015310422966,14.5601923607895,100,3354.97106529601,7.57198785230694,80,12,20
9.77262109905478,3.47238757529553,4.80028239600716,38.5359310232658,55.7690739487106,27.3589235636313,19.801945199563,15.0015302938905,14.5603487498917,100,3354.96721456808,7.57202137743572,80,12,20
9.77263350269644,3.47240368126718,4.80041565370334,38.5359779074645,55.7690251480063,27.3591387186489,19.8020776444365,15.0015295458596,14.5605050631744,100,3354.96336595295,7.5720548862806,80,12,20
9.77264590042616,3.47241977941984,4.80054884623297,38.5360247692722,55.7689763717786,27.3593537696761,19.8022100245507,15.0015287982035,14.560661300675,100,3354.95951944942,7.57208837884964,80,12,20
9.77265829224674,3.4724358697574,4.80068197362863,38.5360716086995,55.7689276200146,27.3595687167642,19.8023423399382,15.0015280509221,14.5608174624307,100,3354.95567505618,7.57212185515091,80,12,20
9.772670678161,3.4724519522837,4.80081503592322,38.5361184257571,55.7688788927013,27.359783559964,19.8024745906313,15.001527304015,14.5609735484791,100,3354.95183277196,7.57215531519246,80,12,20
9.77268305817178,3.47246802700262,4.8009480331491,38.5361652204559,55.7688301898258,27.3599982993265,19.8026067766624,15.0015265574822,14.5611295588575,100,3354.94799259549,7.57218875898233,80,12,20
9.77269543228188,3.47248409391801,4.801080965339,38.5362119928063,55.7687815113755,27.3602129349026,19.802738898064,15.0015258113234,14.5612854936032,100,3354.94415452555,7.57222218652858,80,12,20
9.77270780049412,3.47250015303373,4.80121383252572,38.5362587428193,55.7687328573374,27.360427466743,19.8028709548684,15.0015250655383,14.5614413527535,100,3354.94031856087,7.57225559783923,80,12,20
9.77272016281134,3.47251620435366,4.80134663474161,38.5363054705055,55.7686842276992,27.3606418948989,19.803002947108,15.0015243201268,14.5615971363457,100,3354.93648470014,7.57228899292236,80,12,20
9.77273251923632,3.47253224788162,4.80147937201934,38.5363521758757,55.7686356224475,27.3608562194208,19.8031348748153,15.0015235750887,14.5617528444168,100,3354.93265294214,7.57232237178596,80,12,20
9.77274486977187,3.47254828362149,4.8016120443915,38.5363988589403,55.7685870415702,27.3610704403598,19.8032667380224,15.0015228304238,14.5619084770044,100,3354.92882328558,7.57235573443808,80,12,20
9.77275721442083,3.47256431157711,4.80174465189083,38.5364455197103,55.7685384850536,27.3612845577665,19.8033985367618,15.0015220861316,14.5620640341455,100,3354.92499572924,7.57238908088674,80,12,20
9.77276955318599,3.47258033175233,4.80187719454943,38.5364921581962,55.7684899528861,27.3614985716916,19.8035302710658,15.0015213422124,14.5622195158775,100,3354.92117027184,7.57242241113995,80,12,20
9.77278188607015,3.47259634415099,4.80200967240023,38.5365387744088,55.7684414450543,27.3617124821857,19.8036619409665,15.0015205986656,14.5623749222374,100,3354.91734691217,7.57245572520572,80,12,20
9.77279421307613,3.47261234877695,4.80214208547545,38.5365853683587,55.7683929615454,27.3619262893,19.8037935464964,15.0015198554911,14.5625302532625,100,3354.91352564885,7.5724890230921,80,12,20
9.77280653420673,3.47262834563403,4.80227443380772,38.5366319400566,55.7683445023466,27.3621399930846,19.8039250876876,15.0015191126886,14.5626855089898,100,3354.90970648077,7.57252230480704,80,12,20
9.77281884946475,3.47264433472608,4.80240671742939,38.536678489513,55.7682960674458,27.3623535935903,19.8040565645722,15.0015183702582,14.5628406894565,100,3354.90588940658,7.57255557035857,80,12,20
9.772831158853,3.47266031605695,4.80253893637291,38.5367250167387,55.7682476568297,27.362567090868,19.8041879771827,15.0015176281993,14.5629957946996,100,3354.90207442505,7.5725888197547,80,12,20
9.77284346237427,3.47267628963047,4.8026710906708,38.5367715217445,55.7681992704854,27.3627804849679,19.8043193255511,15.0015168865119,14.5631508247564,100,3354.8982615349,7.57262205300341,80,12,20
9.77285576003136,3.47269225545046,4.80280318035545,38.5368180045406,55.7681509084009,27.3629937759408,19.8044506097098,15.0015161451957,14.5633057796637,100,3354.89445073492,7.57265527011268,80,12,20
9.77286805182707,3.47270821352077,4.80293520545905,38.5368644651381,55.7681025705627,27.3632069638371,19.8045818296906,15.0015154042507,14.5634606594588,100,3354.89064202383,7.57268847109049,80,12,20
9.77288033776419,3.47272416384522,4.80306716601433,38.5369109035474,55.768054256959,27.3634200487071,19.804712985526,15.0015146636763,14.5636154641784,100,3354.8868354004,7.57272165594485,80,12,20
9.77289261784552,3.47274010642763,4.8031990620533,38.5369573197791,55.7680059675763,27.3636330306016,19.8048440772478,15.0015139234727,14.5637701938597,100,3354.88303086335,7.57275482468369,80,12,20
9.77290489207386,3.47275604127183,4.80333089360829,38.537003713844,55.7679577024028,27.363845909571,19.8049751048883,15.0015131836395,14.5639248485396,100,3354.87922841151,7.57278797731502,80,12,20
9.77291716045199,3.47277196838166,4.80346266071183,38.5370500857524,55.7679094614249,27.3640586856657,19.8051060684796,15.0015124441765,14.5640794282552,100,3354.87542804352,7.57282111384679,80,12,20
9.77292942298271,3.47278788776092,4.8035943633962,38.5370964355152,55.7678612446308,27.3642713589358,19.8052369680536,15.0015117050834,14.5642339330433,100,3354.87162975826,7.57285423428695,80,12,20
9.77294167966879,3.47280379941343,4.80372600169346,38.537142763143,55.7678130520073,27.3644839294321,19.8053678036426,15.0015109663602,14.5643883629409,100,3354.86783355435,7.57288733864347,80,12,20
9.77295393051304,3.47281970334302,4.80385757563596,38.5371890686461,55.7677648835418,27.3646963972046,19.8054985752783,15.0015102280066,14.5645427179848,100,3354.86403943061,7.57292042692431,80,12,20
9.77296617551822,3.4728355995535,4.80398908525592,38.5372353520354,55.7677167392216,27.3649087623039,19.805629282993,15.0015094900224,14.564696998212,100,3354.86024738578,7.57295349913741,80,12,20
9.77297841468713,3.47285148804867,4.80412053058575,38.5372816133215,55.7676686190345,27.36512102478,19.8057599268186,15.0015087524072,14.5648512036591,100,3354.8564574187,7.57298655529071,80,12,20
9.77299064802256,3.47286736883236,4.80425191165739,38.5373278525146,55.7676205229674,27.3653331846833,19.8058905067869,15.0015080151612,14.5650053343632,100,3354.85266952796,7.57301959539214,80,12,20
9.77300287552727,3.47288324190835,4.80438322850313,38.5373740696256,55.767572451008,27.3655452420638,19.8060210229301,15.0015072782838,14.5651593903611,100,3354.84888371247,7.57305261944965,80,12,20
9.77301509720406,3.47289910728048,4.80451448115514,38.5374202646651,55.7675244031436,27.365757196972,19.80615147528,15.0015065417749,14.5653133716895,100,3354.84509997088,7.57308562747118,80,12,20
9.77302731305568,3.47291496495254,4.80464566964571,38.5374664376436,55.7674763793615,27.3659690494578,19.8062818638686,15.0015058056343,14.565467278385,100,3354.84131830202,7.57311861946465,80,12,20
9.77303952308493,3.47293081492833,4.80477679400667,38.5375125885714,55.7674283796495,27.3661807995715,19.8064121887278,15.0015050698619,14.5656211104846,100,3354.83753870467,7.57315159543796,80,12,20
9.77305172729459,3.47294665721164,4.80490785427031,38.5375587174594,55.7673804039943,27.3663924473631,19.8065424498894,15.0015043344575,14.5657748680249,100,3354.83376117752,7.57318455539905,80,12,20
9.77306392568742,3.47296249180628,4.80503885046852,38.537604824318,55.767332452384,27.3666039928829,19.8066726473854,15.0015035994209,14.5659285510428,100,3354.82998571936,7.57321749935583,80,12,20
9.77307611826619,3.47297831871605,4.8051697826337,38.5376509091577,55.7672845248058,27.3668154361807,19.8068027812475,15.0015028647517,14.5660821595748,100,3354.82621232898,7.57325042731619,80,12,20
9.77308830503368,3.47299413794474,4.80530065079768,38.5376969719891,55.767236621247,27.3670267773068,19.8069328515076,15.0015021304498,14.5662356936577,100,3354.82244100503,7.57328333928809,80,12,20
9.77310048599266,3.47300994949614,4.80543145499274,38.5377430128228,55.7671887416953,27.3672380163111,19.8070628581975,15.0015013965148,14.5663891533281,100,3354.8186717464,7.57331623527937,80,12,20
9.77311266114589,3.47302575337403,4.80556219525062,38.5377890316691,55.767140886138,27.3674491532435,19.807192801349,15.0015006629469,14.5665425386227,100,3354.81490455185,7.57334911529795,80,12,20
9.77312483049614,3.47304154958221,4.80569287160336,38.5378350285389,55.7670930545627,27.3676601881539,19.8073226809939,15.0014999297456,14.5666958495779,100,3354.81113942016,7.5733819793517,80,12,20
9.77313699404618,3.47305733812446,4.80582348408302,38.5378810034424,55.7670452469562,27.3678711210924,19.807452497164,15.0014991969109,14.5668490862305,100,3354.80737634995,7.57341482744856,80,12,20
9.77314915179877,3.47307311900458,4.80595403272162,38.5379269563899,55.7669974633071,27.3680819521089,19.807582249891,15.0014984644424,14.5670022486171,100,3354.80361534007,7.57344765959639,80,12,20
9.77316130375667,3.47308889222633,4.8060845175512,38.5379728873925,55.7669497036018,27.3682926812532,19.8077119392066,15.0014977323398,14.5671553367741,100,3354.79985638934,7.57348047580303,80,12,20
9.77317344992265,3.47310465779349,4.80621493860332,38.5380187964603,55.7669019678287,27.3685033085749,19.8078415651427,15.0014970006033,14.5673083507382,100,3354.79609949652,7.57351327607639,80,12,20
9.77318559029945,3.47312041570985,4.80634529591026,38.5380646836039,55.7668542559748,27.3687138341242,19.8079711277307,15.0014962692324,14.5674612905457,100,3354.79234466032,7.57354606042434,80,12,20
9.77319772488984,3.47313616597917,4.80647558950375,38.5381105488338,55.7668065680276,27.3689242579507,19.8081006270024,15.0014955382269,14.5676141562332,100,3354.78859187954,7.57357882885473,80,12,20
9.77320985369659,3.47315190860523,4.80660581941549,38.5381563921603,55.766758903975,27.3691345801042,19.8082300629895,15.0014948075869,14.5677669478372,100,3354.78484115303,7.57361158137542,80,12,20
9.77322197672243,3.4731676435918,4.80673598567768,38.5382022135942,55.766711263804,27.3693448006345,19.8083594357236,15.0014940773119,14.5679196653941,100,3354.78109247942,7.57364431799428,80,12,20
9.77323409397013,3.47318337094265,4.8068660883219,38.5382480131456,55.7666636475025,27.3695549195913,19.8084887452363,15.0014933474017,14.5680723089404,100,3354.77734585755,7.57367703871917,80,12,20
9.77324620544244,3.47319909066155,4.80699612738027,38.5382937908253,55.766616055058,27.3697649370241,19.8086179915591,15.001492617856,14.5682248785125,100,3354.77360128627,7.5737097435579,80,12,20
9.7732583111421,3.47321480275226,4.80712610288418,38.5383395466436,55.7665684864578,27.3699748529827,19.8087471747237,15.0014918886749,14.5683773741468,100,3354.76985876422,7.57374243251838,80,12,20
9.77327041107189,3.47323050721855,4.8072560148658,38.538385280611,55.7665209416897,27.3701846675167,19.8088762947618,15.0014911598579,14.5685297958796,100,3354.76611829024,7.5737751056084,80,12,20
9.77328250523451,3.47324620406417,4.80738586335673,38.5384309927377,55.7664734207411,27.3703943806756,19.8090053517048,15.0014904314051,14.5686821437473,100,3354.76237986314,7.57380776283579,80,12,20
9.77329459363275,3.47326189329289,4.80751564838874,38.5384766830346,55.7664259235996,27.3706039925094,19.8091343455842,15.0014897033161,14.5688344177862,100,3354.75864348165,7.57384040420841,80,12,20
9.77330667626933,3.47327757490846,4.80764536999345,38.5385223515117,55.7663784502527,27.3708135030672,19.8092632764316,15.0014889755907,14.5689866180327,100,3354.75490914449,7.57387302973409,80,12,20
9.77331875314701,3.47329324891463,4.80777502820285,38.5385679981798,55.7663310006882,27.3710229123988,19.8093921442785,15.0014882482288,14.5691387445232,100,3354.75117685058,7.57390563942063,80,12,20
9.77333082426852,3.47330891531516,4.80790462304844,38.538613623049,55.7662835748935,27.3712322205533,19.8095209491563,15.00148752123,14.5692907972937,100,3354.74744659863,7.57393823327585,80,12,20
9.77334288963661,3.4733245741138,4.80803415456194,38.53865922613,55.7662361728563,27.3714414275806,19.8096496910965,15.0014867945943,14.5694427763806,100,3354.74371838738,7.57397081130758,80,12,20
9.773354949254,3.47334022531429,4.80816362277494,38.538704807433,55.766188794564,27.3716505335299,19.8097783701305,15.0014860683215,14.5695946818202,100,3354.73999221567,7.57400337352362,80,12,20
9.77336700312346,3.47335586892038,4.80829302771917,38.5387503669685,55.7661414400047,27.3718595384507,19.8099069862898,15.0014853424113,14.5697465136486,100,3354.73626808228,7.57403591993177,80,12,20
9.7733790512477,3.47337150493583,4.80842236942635,38.538795904747,55.7660941091655,27.3720684423924,19.8100355396058,15.0014846168635,14.569898271902,100,3354.73254598601,7.57406845053985,80,12,20
9.77339109362948,3.47338713336435,4.80855164792791,38.5388414207787,55.766046802034,27.3722772454043,19.8101640301099,15.0014838916779,14.5700499566166,100,3354.72882592558,7.57410096535563,80,12,20
9.77340313027151,3.47340275420972,4.80868086325546,38.5388869150742,55.7659995185984,27.3724859475359,19.8102924578334,15.0014831668544,14.5702015678286,100,3354.72510789979,7.57413346438694,80,12,20
9.77341516117653,3.47341836747564,4.80881001544083,38.5389323876437,55.7659522588456,27.3726945488363,19.8104208228077,15.0014824423926,14.570353105574,100,3354.72139190749,7.57416594764153,80,12,20
9.77342718634727,3.47343397316586,4.80893910451522,38.5389778384977,55.7659050227637,27.3729030493548,19.8105491250641,15.0014817182925,14.5705045698892,100,3354.71767794738,7.5741984151272,80,12,20
9.77343920578647,3.47344957128413,4.80906813051035,38.5390232676465,55.7658578103406,27.3731114491408,19.810677364634,15.0014809945538,14.57065596081,100,3354.71396601832,7.57423086685174,80,12,20
9.77345121949684,3.47346516183416,4.8091970934579,38.5390686751007,55.7658106215634,27.3733197482434,19.8108055415487,15.0014802711761,14.5708072783726,100,3354.71025611911,7.57426330282291,80,12,20
9.77346322748112,3.47348074481969,4.80932599338894,38.5391140608702,55.7657634564197,27.3735279467119,19.8109336558393,15.0014795481598,14.5709585226132,100,3354.70654824844,7.57429572304849,80,12,20
9.77347522974204,3.47349632024445,4.80945483033531,38.5391594249659,55.7657163148981,27.3737360445954,19.8110617075373,15.001478825504,14.5711096935676,100,3354.70284240514,7.57432812753627,80,12,20
9.7734872262823,3.47351188811217,4.80958360432845,38.5392047673977,55.7656691969849,27.3739440419432,19.8111896966739,15.0014781032089,14.571260791272,100,3354.69913858805,7.57436051629396,80,12,20
9.77349921710465,3.47352744842655,4.80971231539979,38.5392500881762,55.765622102669,27.3741519388043,19.8113176232803,15.0014773812741,14.5714118157623,100,3354.69543679594,7.57439288932936,80,12,20
9.77351120221181,3.47354300119134,4.8098409635806,38.5392953873118,55.7655750319375,27.3743597352278,19.8114454873878,15.0014766596997,14.5715627670745,100,3354.69173702756,7.57442524665021,80,12,20
9.77352318160647,3.47355854641025,4.80996954890247,38.5393406648147,55.7655279847785,27.3745674312627,19.8115732890275,15.0014759384853,14.5717136452446,100,3354.68803928177,7.57445758826428,80,12,20
9.77353515529138,3.47357408408699,4.81009807139691,38.5393859206952,55.7654809611789,27.3747750269584,19.8117010282306,15.0014752176306,14.5718644503085,100,3354.68434355729,7.57448991417928,80,12,20
9.77354712326925,3.47358961422528,4.81022653109494,38.5394311549638,55.7654339611275,27.3749825223634,19.8118287050282,15.0014744971356,14.5720151823022,100,3354.680649853,7.57452222440298,80,12,20
9.77355908554279,3.47360513682885,4.81035492802812,38.5394763676306,55.7653869846109,27.3751899175271,19.8119563194517,15.0014737770001,14.5721658412616,100,3354.6769581676,7.57455451894311,80,12,20
9.77357104211472,3.47362065190138,4.81048326222799,38.5395215587063,55.7653400316176,27.3753972124982,19.812083871532,15.0014730572237,14.5723164272224,100,3354.67326849996,7.5745867978074,80,12,20
