Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
9.58972064443138,2.68362383698263,-2.38173020194631,37.8400601733784,61.5873516233107,16.2988378131798,11.7903064511726,14.1720364900994,6.99975264177522,100,4491.52585947833,5.92987968232913,93.3760603159081,7,20
9.58972059218749,2.68362390015039,-2.38172956444578,37.8400599729028,61.587350282534,16.298837992325,11.7903066140498,14.1720360156184,6.99975294228193,100,4491.52565613315,5.92987982082181,93.3760567951405,7,20
9.58972054001544,2.68362396324621,-2.38172892767119,37.8400597727028,61.5873489433818,16.2988381713463,11.7903067767847,14.172035541721,6.99975324248425,100,4491.52545304359,5.92987995915631,93.3760532787711,7,20
9.58972048791514,2.68362402627015,-2.38172829162193,37.840059572778,61.5873476058538,16.2988383502437,11.7903069393775,14.1720350684067,6.99975354238245,100,4491.52525020955,5.92988009733275,93.3760497667958,7,20
9.58972043588653,2.68362408922228,-2.38172765629719,37.8400593731282,61.5873462699474,16.2988385290171,11.7903071018282,14.1720345956747,6.9997538419766,100,4491.52504763065,5.92988023535128,93.3760462592101,7,20
9.58972038392949,2.68362415210266,-2.38172702169641,37.840059173753,61.5873449356616,16.2988387076663,11.7903072641369,14.1720341235246,6.99975414126703,100,4491.5248453067,5.92988037321202,93.3760427560089,7,20
9.58972033204397,2.68362421491136,-2.3817263878189,37.8400589746522,61.5873436029942,16.2988388861915,11.7903074263036,14.1720336519558,6.99975444025398,100,4491.52464323742,5.92988051091518,93.376039257188,7,20
9.58972028022988,2.68362427764846,-2.38172575466399,37.8400587758253,61.5873422719441,16.2988390645928,11.7903075883285,14.1720331809676,6.99975473893761,100,4491.5244414225,5.92988064846085,93.3760357627426,7,20
9.58972022848711,2.683624340314,-2.38172512223088,37.8400585772722,61.5873409425091,16.29883924287,11.7903077502116,14.1720327105593,6.99975503731832,100,4491.52423986167,5.9298807858492,93.3760322726681,7,20
9.5897201768156,2.68362440290807,-2.3817244905191,37.8400583789925,61.5873396146879,16.2988394210234,11.7903079119529,14.1720322407307,6.99975533539617,100,4491.52403855467,5.92988092308035,93.3760287869603,7,20
9.58972012521528,2.68362446543072,-2.38172385952794,37.8400581809858,61.587338288479,16.2988395990527,11.7903080735527,14.1720317714809,6.99975563317145,100,4491.52383750128,5.9298810601545,93.3760253056141,7,20
9.58972007368604,2.68362452788203,-2.38172322925658,37.8400579832519,61.5873369638804,16.298839776958,11.7903082350109,14.1720313028093,6.99975593064431,100,4491.52363670118,5.92988119707176,93.3760218286252,7,20
9.5897200222278,2.68362459026206,-2.38172259970446,37.8400577857903,61.5873356408907,16.2988399547394,11.7903083963276,14.1720308347154,6.99975622781517,100,4491.52343615409,5.92988133383225,93.3760183559888,7,20
9.5897199708405,2.68362465257088,-2.38172197087107,37.840057588601,61.5873343195084,16.298840132397,11.7903085575029,14.1720303671987,6.99975652468413,100,4491.5232358598,5.92988147043619,93.3760148877007,7,20
9.58971991952403,2.68362471480854,-2.38172134275527,37.8400573916834,61.5873329997314,16.2988403099304,11.7903087185369,14.1720299002582,6.99975682125131,100,4491.523035818,5.92988160688366,93.3760114237561,7,20
9.58971986827833,2.68362477697512,-2.38172071535701,37.8400571950372,61.5873316815587,16.2988404873399,11.7903088794296,14.1720294338939,6.99975711751711,100,4491.52283602843,5.92988174317481,93.3760079641502,7,20
9.58971981710331,2.68362483907069,-2.38172008867519,37.8400569986622,61.5873303649884,16.2988406646255,11.7903090401811,14.1720289681048,6.99975741348169,100,4491.52263649085,5.92988187930984,93.3760045088788,7,20
9.58971976599888,2.68362490109531,-2.38171946270921,37.840056802558,61.5873290500189,16.2988408417871,11.7903092007915,14.1720285028903,6.99975770914534,100,4491.52243720496,5.92988201528887,93.3760010579371,7,20
9.58971971496496,2.68362496304905,-2.38171883745855,37.8400566067244,61.5873277366479,16.2988410188248,11.7903093612608,14.17202803825,6.99975800450818,100,4491.52223817044,5.92988215111202,93.3759976113208,7,20
9.58971966400148,2.68362502493197,-2.38171821292229,37.840056411161,61.5873264248749,16.2988411957386,11.7903095215891,14.1720275741831,6.9997582995706,100,4491.52203938716,5.92988228677945,93.3759941690251,7,20
9.58971961310834,2.68362508674415,-2.38171758910016,37.8400562158674,61.5873251146979,16.2988413725288,11.7903096817765,14.1720271106892,6.99975859433277,100,4491.52184085471,5.92988242229134,93.3759907310456,7,20
9.58971956228547,2.68362514848564,-2.38171696599102,37.8400560208433,61.5873238061145,16.2988415491948,11.7903098418232,14.1720266477676,6.99975888879487,100,4491.52164257292,5.92988255764778,93.3759872973779,7,20
9.58971951153278,2.6836252101565,-2.38171634359452,37.8400558260887,61.5873224991242,16.298841725737,11.790310001729,14.1720261854177,6.99975918295706,100,4491.52144454155,5.92988269284897,93.3759838680172,7,20
9.5897194608502,2.68362527175682,-2.38171572190993,37.840055631603,61.5873211937248,16.2988419021553,11.7903101614941,14.1720257236389,6.99975947681969,100,4491.52124676024,5.929882827895,93.3759804429589,7,20
9.58971941023764,2.68362533328665,-2.38171510093656,37.8400554373858,61.5873198899147,16.2988420784497,11.7903103211186,14.1720252624307,6.99975977038298,100,4491.52104922877,5.92988296278606,93.3759770221986,7,20
9.58971935969501,2.68362539474605,-2.38171448067374,37.8400552434371,61.5873185876925,16.2988422546203,11.7903104806026,14.1720248017924,6.99976006364722,100,4491.52085194683,5.92988309752227,93.3759736057318,7,20
9.58971930922225,2.6836254561351,-2.38171386112083,37.8400550497563,61.5873172870567,16.2988424306669,11.7903106399461,14.1720243417234,6.99976035661251,100,4491.52065491427,5.92988323210379,93.3759701935542,7,20
9.58971925881926,2.68362551745386,-2.38171324227721,37.8400548563432,61.5873159880051,16.2988426065897,11.7903107991493,14.1720238822234,6.9997606492791,100,4491.52045813075,5.92988336653074,93.3759667856609,7,20
9.58971920848596,2.6836255787024,-2.38171262414215,37.8400546631975,61.5873146905369,16.2988427823887,11.790310958212,14.1720234232914,6.99976094164714,100,4491.52026159595,5.92988350080331,93.3759633820474,7,20
9.58971915822228,2.68362563988079,-2.38171200671502,37.8400544703188,61.5873133946491,16.298842958064,11.7903111171346,14.1720229649271,6.99976123371709,100,4491.52006530965,5.92988363492162,93.3759599827091,7,20
9.58971910802813,2.68362570098908,-2.38171138999513,37.8400542777069,61.5873121003416,16.2988431336154,11.790311275917,14.1720225071297,6.99976152548913,100,4491.51986927159,5.9298837688858,93.375956587642,7,20
9.58971905790342,2.68362576202734,-2.38171077398164,37.8400540853614,61.5873108076123,16.298843309043,11.7903114345593,14.1720220498987,6.99976181696331,100,4491.51967348156,5.92988390269602,93.3759531968414,7,20
9.58971900784809,2.68362582299564,-2.38171015867425,37.8400538932822,61.5873095164597,16.2988434843468,11.7903115930616,14.1720215932336,6.99976210813998,100,4491.51947793927,5.9298840363524,93.3759498103025,7,20
9.58971895786205,2.68362588389405,-2.38170954407212,37.8400537014686,61.5873082268815,16.2988436595269,11.7903117514239,14.1720211371337,6.99976239901935,100,4491.51928264436,5.92988416985511,93.375946428021,7,20
9.58971890794521,2.68362594472262,-2.38170893017463,37.8400535099207,61.5873069388769,16.2988438345832,11.7903119096464,14.1720206815985,6.99976268960171,100,4491.5190875967,5.92988430320428,93.3759430499923,7,20
9.5897188580975,2.68362600548143,-2.38170831698102,37.840053318638,61.5873056524439,16.2988440095156,11.7903120677291,14.1720202266274,6.99976297988712,100,4491.51889279594,5.92988443640007,93.3759396762122,7,20
9.58971880831884,2.68362606617053,-2.38170770449096,37.84005312762,61.5873043675812,16.2988441843243,11.790312225672,14.17201977222,6.99976326987604,100,4491.5186982419,5.9298845694426,93.3759363066757,7,20
9.58971875860913,2.68362612679001,-2.38170709270327,37.8400529368668,61.5873030842869,16.2988443590095,11.7903123834753,14.1720193183752,6.99976355956858,100,4491.51850393417,5.92988470233201,93.3759329413789,7,20
9.58971870896832,2.68362618733991,-2.38170648161753,37.8400527463778,61.5873018025595,16.2988445335708,11.7903125411391,14.1720188650929,6.99976384896485,100,4491.51830987266,5.92988483506848,93.3759295803171,7,20
9.5897186593963,2.68362624782031,-2.38170587123324,37.8400525561527,61.5873005223976,16.2988447080084,11.7903126986633,14.1720184123723,6.9997641380653,100,4491.51811605699,5.92988496765214,93.3759262234854,7,20
9.58971860989301,2.68362630823127,-2.38170526154954,37.8400523661913,61.5872992437994,16.2988448823224,11.7903128560482,14.1720179602129,6.99976442687006,100,4491.51792248695,5.9298851000831,93.37592287088,7,20
9.58971856045837,2.68362636857286,-2.38170465256587,37.8400521764933,61.5872979667631,16.2988450565126,11.7903130132937,14.172017508614,6.99976471537929,100,4491.51772916228,5.92988523236155,93.3759195224961,7,20
9.58971851109228,2.68362642884514,-2.38170404428155,37.8400519870582,61.5872966912874,16.2988452305791,11.7903131703998,14.1720170575752,6.99976500359327,100,4491.5175360827,5.92988536448761,93.3759161783291,7,20
9.58971846179467,2.68362648904817,-2.38170343669594,37.840051797886,61.5872954173702,16.2988454045219,11.7903133273668,14.1720166070958,6.99976529151223,100,4491.5173432479,5.92988549646142,93.3759128383747,7,20
9.58971841256546,2.68362654918203,-2.38170282980838,37.8400516089761,61.587294145011,16.2988455783412,11.7903134841946,14.1720161571752,6.99976557913641,100,4491.51715065774,5.92988562828314,93.3759095026283,7,20
9.58971836340458,2.68362660924678,-2.38170222361799,37.8400514203283,61.5872928742073,16.2988457520367,11.7903136408834,14.1720157078126,6.99976586646613,100,4491.51695831184,5.92988575995292,93.3759061710857,7,20
9.58971831431193,2.68362666924247,-2.38170161812451,37.8400512319424,61.5872916049577,16.2988459256086,11.7903137974332,14.1720152590079,6.99976615350141,100,4491.51676621003,5.92988589147088,93.3759028437425,7,20
9.58971826528744,2.68362672916918,-2.38170101332707,37.8400510438179,61.5872903372607,16.2988460990571,11.7903139538441,14.1720148107602,6.99976644024264,100,4491.51657435197,5.92988602283717,93.3758995205938,7,20
9.58971821633104,2.68362678902698,-2.381700409225,37.8400508559548,61.5872890711147,16.2988462723817,11.7903141101161,14.1720143630691,6.99976672668998,100,4491.51638273742,5.92988615405194,93.3758962016355,7,20
9.58971816744264,2.68362684881592,-2.38169980581773,37.8400506683524,61.5872878065181,16.2988464455829,11.7903142662495,14.1720139159339,6.99976701284373,100,4491.51619136617,5.92988628511534,93.3758928868631,7,20
9.58971811862215,2.68362690853607,-2.38169920310452,37.8400504810106,61.5872865434696,16.2988466186605,11.7903144222441,14.172013469354,6.99976729870406,100,4491.51600023795,5.92988641602749,93.3758895762722,7,20
9.5897180698695,2.6836269681875,-2.38169860108479,37.8400502939291,61.5872852819668,16.2988467916147,11.7903145781002,14.1720130233289,6.99976758427124,100,4491.51580935243,5.92988654678856,93.3758862698583,7,20
9.58971802118462,2.68362702777026,-2.38169799975788,37.8400501071074,61.5872840220089,16.2988469644452,11.7903147338178,14.1720125778581,6.99976786954539,100,4491.51561870943,5.92988667739864,93.3758829676171,7,20
9.58971797256743,2.68362708728444,-2.38169739912308,37.8400499205456,61.5872827635941,16.2988471371522,11.7903148893968,14.1720121329408,6.99976815452681,100,4491.51542830866,5.92988680785794,93.3758796695439,7,20
9.58971792401783,2.68362714673008,-2.38169679917974,37.8400497342431,61.5872815067211,16.2988473097355,11.7903150448375,14.1720116885766,6.99976843921576,100,4491.51523814986,5.92988693816658,93.3758763756344,7,20
9.58971787553576,2.68362720610726,-2.38169619992738,37.8400495481995,61.5872802513877,16.2988474821954,11.79031520014,14.1720112447649,6.99976872361236,100,4491.51504823279,5.92988706832469,93.3758730858844,7,20
9.58971782712113,2.68362726541603,-2.38169560136498,37.8400493624148,61.5872789975925,16.2988476545319,11.7903153553042,14.1720108015049,6.99976900771702,100,4491.51485855711,5.92988719833242,93.3758698002891,7,20
9.58971777877386,2.68362732465647,-2.38169500349227,37.8400491768885,61.5872777453343,16.2988478267449,11.7903155103302,14.1720103587965,6.9997692915299,100,4491.51466912268,5.92988732818991,93.3758665188444,7,20
9.58971773049389,2.68362738382864,-2.38169440630844,37.8400489916203,61.5872764946113,16.2988479988344,11.7903156652182,14.1720099166387,6.99976957505106,100,4491.51447992915,5.92988745789729,93.375863241546,7,20
9.58971768228111,2.6836274429326,-2.38169380981282,37.8400488066101,61.5872752454218,16.2988481708006,11.7903158199682,14.172009475031,6.99976985828101,100,4491.51429097632,5.92988758745475,93.375859968389,7,20
9.58971763413547,2.68362750196841,-2.38169321400483,37.8400486218574,61.5872739977643,16.2988483426432,11.7903159745803,14.172009033973,6.99977014121976,100,4491.51410226389,5.92988771686237,93.3758566993695,7,20
9.58971758605687,2.68362756093615,-2.38169261888379,37.8400484373619,61.5872727516376,16.2988485143624,11.7903161290545,14.1720085934641,6.99977042386752,100,4491.51391379167,5.92988784612033,93.3758534344828,7,20
9.58971753804523,2.68362761983587,-2.38169202444897,37.8400482531233,61.5872715070396,16.2988486859583,11.790316283391,14.1720081535035,6.99977070622452,100,4491.51372555936,5.92988797522873,93.3758501737245,7,20
9.58971749010049,2.68362767866764,-2.38169143069985,37.8400480691412,61.587270263969,16.2988488574306,11.7903164375898,14.1720077140909,6.99977098829117,100,4491.51353756666,5.92988810418777,93.3758469170901,7,20
9.58971744222257,2.68362773743152,-2.38169083763574,37.8400478854156,61.5872690224242,16.2988490287798,11.7903165916509,14.1720072752255,6.99977127006764,100,4491.51334981338,5.92988823299758,93.3758436645757,7,20
9.58971739441138,2.68362779612759,-2.38169024525604,37.840047701946,61.5872677824038,16.2988492000055,11.7903167455745,14.172006836907,6.99977155155409,100,4491.51316229924,5.92988836165827,93.3758404161766,7,20
9.58971734666684,2.68362785475589,-2.38168965355993,37.8400475187321,61.5872665439056,16.2988493711078,11.7903168993606,14.1720063991344,6.9997718327507,100,4491.51297502395,5.92988849017001,93.3758371718885,7,20
9.58971729898888,2.6836279133165,-2.38168906254685,37.8400473357736,61.5872653069285,16.2988495420869,11.7903170530093,14.1720059619075,6.99977211365785,100,4491.51278798729,5.92988861853292,93.3758339317069,7,20
9.58971725137742,2.68362797180948,-2.3816884722163,37.8400471530703,61.5872640714712,16.2988497129427,11.7903172065207,14.1720055252256,6.99977239427562,100,4491.51260118901,5.92988874674716,93.3758306956276,7,20
9.58971720383236,2.6836280302349,-2.38168788256752,37.8400469706217,61.5872628375317,16.2988498836752,11.7903173598949,14.1720050890883,6.99977267460429,100,4491.51241462883,5.92988887481285,93.3758274636461,7,20
9.58971715635365,2.68362808859281,-2.38168729359967,37.8400467884277,61.5872616051087,16.2988500542844,11.7903175131319,14.1720046534945,6.99977295464407,100,4491.5122283065,5.92988900273015,93.375824235758,7,20
9.5897171089412,2.68362814688328,-2.38168670531252,37.8400466064879,61.5872603742002,16.2988502247704,11.7903176662318,14.1720042184444,6.99977323439526,100,4491.51204222181,5.9298891304992,93.3758210119589,7,20
9.58971706159495,2.68362820510638,-2.38168611770516,37.8400464248019,61.5872591448055,16.2988503951329,11.7903178191947,14.1720037839369,6.99977351385797,100,4491.51185637443,5.92988925812013,93.3758177922448,7,20
9.5897170143148,2.68362826326217,-2.38168553077685,37.8400462433698,61.5872579169223,16.2988505653724,11.7903179720207,14.1720033499715,6.99977379303249,100,4491.51167076417,5.92988938559309,93.3758145766109,7,20
9.58971696710067,2.68362832135072,-2.38168494452725,37.8400460621908,61.5872566905492,16.2988507354888,11.7903181247098,14.1720029165479,6.99977407191909,100,4491.51148539071,5.92988951291822,93.3758113650531,7,20
9.58971691995249,2.68362837937208,-2.38168435895534,37.8400458812649,61.5872554656847,16.2988509054819,11.790318277262,14.1720024836651,6.99977435051801,100,4491.51130025382,5.92988964009566,93.3758081575671,7,20
9.58971687287019,2.68362843732631,-2.38168377406083,37.8400457005915,61.5872542423276,16.2988510753516,11.7903184296775,14.1720020513229,6.9997746288293,100,4491.51111535334,5.92988976712553,93.3758049541486,7,20
9.58971682585369,2.6836284952135,-2.38168318984299,37.8400455201709,61.5872530204754,16.2988512450985,11.7903185819565,14.1720016195205,6.99977490685336,100,4491.51093068887,5.929889894008,93.3758017547928,7,20
9.5897167789029,2.6836285530337,-2.38168260630107,37.8400453400022,61.5872518001278,16.2988514147221,11.7903187340988,14.1720011882575,6.99977518459031,100,4491.51074626025,5.92989002074322,93.3757985594959,7,20
9.58971673201775,2.68362861078697,-2.38168202343445,37.8400451600854,61.5872505812823,16.2988515842227,11.7903188861047,14.1720007575332,6.99977546204047,100,4491.51056206719,5.92989014733129,93.3757953682532,7,20
9.58971668519816,2.68362866847337,-2.38168144124245,37.8400449804201,61.5872493639375,16.2988517536,11.7903190379741,14.1720003273471,6.99977573920398,100,4491.51037810939,5.92989027377239,93.3757921810607,7,20
9.58971663844406,2.68362872609297,-2.38168085972455,37.8400448010061,61.5872481480926,16.2988519228543,11.7903191897073,14.1719998976987,6.99977601608123,100,4491.5101943867,5.92989040006663,93.3757889979138,7,20
9.58971659175536,2.68362878364584,-2.38168027888008,37.8400446218429,61.5872469337452,16.2988520919857,11.7903193413042,14.1719994685874,6.99977629267227,100,4491.51001089881,5.92989052621417,93.3757858188085,7,20
9.589716545132,2.68362884113202,-2.38167969870841,37.8400444429305,61.5872457208939,16.298852260994,11.7903194927649,14.1719990400126,6.99977656897738,100,4491.50982764548,5.92989065221512,93.3757826437402,7,20
9.58971649857389,2.6836288985516,-2.3816791192088,37.8400442642684,61.5872445095372,16.2988524298792,11.7903196440895,14.1719986119737,6.99977684499675,100,4491.50964462648,5.92989077806965,93.3757794727046,7,20
9.58971645208096,2.68362895590463,-2.3816785403809,37.8400440858563,61.5872432996741,16.2988525986414,11.7903197952782,14.1719981844705,6.99977712073064,100,4491.50946184147,5.92989090377787,93.3757763056974,7,20
9.58971640565313,2.68362901319118,-2.38167796222359,37.840043907694,61.5872420913024,16.2988527672806,11.7903199463308,14.1719977575017,6.99977739617924,100,4491.50927929029,5.92989102933999,93.3757731427144,7,20
9.58971635929031,2.6836290704113,-2.38167738473669,37.8400437297811,61.587240884421,16.2988529357971,11.7903200972477,14.1719973310675,6.99977767134288,100,4491.50909697266,5.92989115475605,93.3757699837511,7,20
9.58971631299244,2.68362912756507,-2.38167680791923,37.8400435521175,61.5872396790275,16.2988531041904,11.7903202480286,14.1719969051669,6.99977794622174,100,4491.50891488829,5.92989128002627,93.3757668288035,7,20
9.58971626675944,2.68362918465254,-2.38167623177071,37.8400433747027,61.5872384751215,16.2988532724606,11.7903203986739,14.1719964797994,6.99977822081598,100,4491.508733037,5.92989140515075,93.3757636778673,7,20
9.58971622059123,2.68362924167378,-2.38167565629061,37.8400431975364,61.587237272701,16.2988534406082,11.7903205491837,14.1719960549646,6.99977849512584,100,4491.50855141847,5.92989153012965,93.3757605309378,7,20
9.58971617448773,2.68362929862885,-2.38167508147808,37.8400430206185,61.5872360717643,16.2988536086328,11.7903206995578,14.1719956306617,6.99977876915165,100,4491.50837003251,5.92989165496309,93.375757388011,7,20
9.58971612844888,2.68362935551782,-2.38167450733255,37.8400428439486,61.58723487231,16.2988537765345,11.7903208497964,14.1719952068904,6.99977904289364,100,4491.50818887882,5.9298917796512,93.3757542490828,7,20
9.58971608247459,2.68362941234074,-2.38167393385356,37.8400426675263,61.5872336743367,16.2988539443133,11.7903209998995,14.17199478365,6.99977931635181,100,4491.50800795722,5.92989190419413,93.3757511141488,7,20
9.58971603656478,2.68362946909768,-2.38167336104033,37.8400424913515,61.5872324778425,16.2988541119695,11.7903211498674,14.1719943609398,6.9997795895265,100,4491.50782726736,5.92989202859206,93.3757479832043,7,20
9.58971599071938,2.68362952578871,-2.38167278889222,37.8400423154237,61.5872312828261,16.2988542795028,11.7903212997,14.1719939387596,6.99977986241805,100,4491.50764680904,5.92989215284506,93.3757448562454,7,20
9.58971594493832,2.68362958241388,-2.38167221740838,37.8400421397428,61.5872300892859,16.2988544469131,11.7903214493974,14.1719935171084,6.99978013502653,100,4491.50746658198,5.92989227695333,93.3757417332679,7,20
9.5897158992215,2.68362963897326,-2.38167164658864,37.8400419643083,61.5872288972207,16.2988546142009,11.7903215989597,14.1719930959861,6.99978040735232,100,4491.50728658598,5.92989240091697,93.3757386142673,7,20
9.58971585356887,2.68362969546692,-2.3816710764321,37.8400417891201,61.5872277066289,16.2988547813659,11.790321748387,14.1719926753918,6.99978067939549,100,4491.50710682081,5.92989252473614,93.3757354992396,7,20
9.58971580798034,2.68362975189491,-2.38167050693801,37.8400416141779,61.5872265175084,16.2988549484081,11.7903218976795,14.1719922553251,6.99978095115625,100,4491.50692728615,5.92989264841095,93.3757323881803,7,20
9.58971576245584,2.6836298082573,-2.38166993810597,37.8400414394812,61.5872253298587,16.2988551153276,11.7903220468369,14.1719918357854,6.99978122263497,100,4491.50674798179,5.92989277194156,93.3757292810851,7,20
9.58971571699529,2.68362986455414,-2.38166936993531,37.84004126503,61.5872241436773,16.2988552821244,11.7903221958596,14.1719914167722,6.99978149383173,100,4491.5065689075,5.92989289532811,93.37572617795,7,20
9.58971567159862,2.68362992078551,-2.38166880242534,37.8400410908238,61.5872229589628,16.2988554487986,11.7903223447476,14.171990998285,6.99978176474701,100,4491.50639006293,5.92989301857072,93.3757230787705,7,20
9.58971562626574,2.68362997695147,-2.38166823557526,37.8400409168624,61.5872217757143,16.2988556153501,11.7903224935009,14.1719905803229,6.9997820353808,100,4491.50621144794,5.92989314166957,93.3757199835428,7,20
9.5897155809966,2.68363003305207,-2.38166766938474,37.8400407431454,61.5872205939294,16.2988557817791,11.7903226421196,14.1719901628856,6.99978230573339,100,4491.50603306225,5.92989326462476,93.3757168922622,7,20
9.58971553579111,2.68363008908739,-2.38166710385303,37.8400405696728,61.5872194136075,16.2988559480854,11.7903227906039,14.1719897459727,6.99978257580489,100,4491.50585490561,5.92989338743643,93.3757138049247,7,20
9.58971549064918,2.68363014505747,-2.38166653897935,37.840040396444,61.5872182347464,16.2988561142691,11.7903229389538,14.1719893295833,6.99978284559569,100,4491.50567697778,5.92989351010474,93.3757107215258,7,20
9.58971544557076,2.6836302009624,-2.38166597476345,37.8400402234588,61.5872170573451,16.2988562803304,11.7903230871693,14.1719889137172,6.99978311510597,100,4491.50549927848,5.92989363262977,93.3757076420615,7,20
9.58971540055576,2.68363025680221,-2.38166541120438,37.8400400507169,61.5872158814016,16.2988564462689,11.7903232352505,14.1719884983737,6.99978338433584,100,4491.50532180749,5.92989375501174,93.3757045665276,7,20
9.58971535560411,2.68363031257699,-2.38166484830163,37.8400398782181,61.5872147069149,16.298856612085,11.7903233831976,14.1719880835522,6.99978365328565,100,4491.5051445646,5.92989387725074,93.3757014949196,7,20
9.58971531071572,2.68363036828679,-2.3816642860545,37.8400397059619,61.5872135338832,16.2988567777787,11.7903235310105,14.1719876692521,6.99978392195561,100,4491.5049675495,5.92989399934691,93.3756984272335,7,20
9.58971526589055,2.68363042393168,-2.38166372446233,37.8400395339483,61.5872123623052,16.2988569433498,11.7903236786894,14.1719872554729,6.99978419034596,100,4491.50479076195,5.9298941213004,93.3756953634651,7,20
9.58971522112847,2.68363047951171,-2.38166316352465,37.8400393621769,61.5872111921785,16.2988571087986,11.7903238262344,14.1719868422141,6.99978445845693,100,4491.50461420172,5.92989424311134,93.3756923036103,7,20
9.58971517642946,2.68363053502695,-2.38166260324061,37.8400391906473,61.5872100235027,16.298857274125,11.7903239736456,14.1719864294751,6.99978472628874,100,4491.50443786853,5.92989436477987,93.3756892476647,7,20
9.58971513179341,2.68363059047747,-2.38166204360982,37.8400390193593,61.5872088562758,16.298857439329,11.7903241209229,14.1719860172554,6.99978499384156,100,4491.5042617622,5.92989448630612,93.3756861956243,7,20
9.58971508722026,2.68363064586331,-2.38166148463154,37.8400388483126,61.5872076904963,16.2988576044106,11.7903242680665,14.1719856055544,6.99978526111556,100,4491.50408588246,5.92989460769024,93.3756831474846,7,20
9.58971504270994,2.68363070118455,-2.38166092630513,37.8400386775069,61.5872065261631,16.2988577693698,11.7903244150764,14.1719851943716,6.99978552811098,100,4491.50391022906,5.92989472893233,93.3756801032415,7,20
9.58971499826236,2.68363075644125,-2.38166036862998,37.8400385069421,61.5872053632743,16.2988579342068,11.7903245619528,14.1719847837064,6.99978579482826,100,4491.50373480171,5.92989485003258,93.3756770628907,7,20
9.58971495387746,2.68363081163347,-2.38165981160546,37.8400383366177,61.5872042018287,16.2988580989214,11.7903247086958,14.1719843735583,6.9997860612674,100,4491.50355960025,5.92989497099109,93.3756740264284,7,20
9.58971490955516,2.68363086676126,-2.381659255231,37.8400381665334,61.5872030418241,16.2988582635136,11.7903248553053,14.1719839639268,6.99978632742864,100,4491.50338462439,5.92989509180802,93.3756709938501,7,20
9.58971486529538,2.6836309218247,-2.38165869950603,37.840037996689,61.5872018832598,16.2988584279837,11.7903250017815,14.1719835548113,6.99978659331231,100,4491.50320987387,5.92989521248348,93.3756679651516,7,20
9.58971482109805,2.68363097682384,-2.38165814442971,37.8400378270841,61.5872007261337,16.2988585923315,11.7903251481245,14.1719831462112,6.99978685891853,100,4491.50303534844,5.92989533301763,93.3756649403289,7,20
9.58971477696308,2.68363103175875,-2.38165759000168,37.8400376577186,61.5871995704446,16.2988587565571,11.7903252943342,14.1719827381261,6.99978712424758,100,4491.5028610479,5.9298954534106,93.3756619193777,7,20
9.58971473289043,2.68363108662949,-2.38165703622104,37.8400374885921,61.5871984161913,16.2988589206607,11.7903254404109,14.1719823305552,6.99978738929963,100,4491.50268697193,5.92989557366252,93.3756589022938,7,20
9.58971468887999,2.68363114143613,-2.38165648308734,37.8400373197044,61.5871972633718,16.298859084642,11.7903255863547,14.1719819234983,6.99978765407491,100,4491.50251312038,5.92989569377354,93.3756558890731,7,20
9.5897146449317,2.6836311961787,-2.38165593059989,37.840037151055,61.5871961119847,16.2988592485011,11.7903257321655,14.1719815169546,6.99978791857365,100,4491.50233949296,5.92989581374377,93.3756528797113,7,20
9.5897146010455,2.6836312508573,-2.38165537875818,37.840036982644,61.5871949620289,16.298859412238,11.7903258778433,14.1719811109236,6.99978818279618,100,4491.50216608945,5.92989593357337,93.3756498742043,7,20
9.5897145572213,2.68363130547196,-2.38165482756148,37.8400368144706,61.5871938135021,16.2988595758532,11.7903260233884,14.1719807054048,6.99978844674263,100,4491.5019929095,5.92989605326246,93.3756468725482,7,20
9.58971451345904,2.68363136002277,-2.38165427700909,37.840036646535,61.5871926664038,16.2988597393461,11.7903261688009,14.1719803003975,6.99978871041321,100,4491.501819953,5.92989617281121,93.3756438747386,7,20
9.58971446975861,2.68363141450977,-2.38165372710063,37.8400364788367,61.5871915207317,16.298859902717,11.7903263140807,14.1719798959015,6.99978897380828,100,4491.50164721968,5.92989629221971,93.3756408807713,7,20
9.58971442611998,2.68363146893303,-2.38165317783529,37.8400363113753,61.5871903764852,16.2988600659659,11.790326459228,14.171979491916,6.99978923692771,100,4491.50147470928,5.92989641148812,93.3756378906425,7,20
9.58971438254305,2.68363152329261,-2.38165262921257,37.8400361441508,61.5871892336615,16.2988602290927,11.7903266042428,14.1719790884405,6.99978949977208,100,4491.50130242156,5.92989653061655,93.3756349043474,7,20
9.58971433902775,2.68363157758857,-2.38165208123178,37.8400359771626,61.5871880922604,16.2988603920976,11.7903267491252,14.1719786854745,6.99978976234138,100,4491.50113035622,5.92989664960518,93.3756319218824,7,20
9.58971429557403,2.68363163182098,-2.38165153389224,37.8400358104107,61.5871869522796,16.2988605549806,11.7903268938753,14.1719782830174,6.99979002463601,100,4491.50095851312,5.92989676845413,93.375628943243,7,20
9.58971425218179,2.68363168598989,-2.3816509871935,37.8400356438947,61.5871858137182,16.2988607177418,11.7903270384932,14.1719778810688,6.99979028665615,100,4491.50078689194,5.92989688716351,93.3756259684255,7,20
9.58971420885095,2.68363174009537,-2.38165044113481,37.8400354776143,61.5871846765744,16.298860880381,11.7903271829788,14.171977479628,6.99979054840196,100,4491.50061549248,5.92989700573347,93.3756229974256,7,20
