Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
7.87429189625311,3.48503452977146,4.9554302355744,30.7721624824087,39.2818488685139,19.0807955392628,18.5753220645055,13.602247285581,14.5445750685997,41.9129164712078,378.54858869802,7.61672573751644,18.5776543714987,7,10
7.87403469254613,3.45336526173683,4.90485756804549,30.7721725231972,39.4015422715207,19.0669210395521,18.5691722626826,13.67046449646,14.4735933052484,41.9130280355249,469.367250315615,7.54718353768897,18.7776543714987,7,10
7.87358973760302,3.41587979800341,4.64277429799876,30.7710295621706,39.7112402526403,19.0434379348675,18.5457340049317,13.9263979646838,14.1836278857429,41.9003284685617,515.718217842161,7.46509671708546,18.9776543714987,7,10
7.87307573708656,3.38878114393838,4.33016820400798,30.7690522064539,40.0531913855747,19.0267546336258,18.5177488552141,14.2155658009237,13.8474312738115,41.878357849488,508.050378714786,7.40590607438851,19.0574596898763,7,10
7.8725194783569,3.38082458331035,4.10254095204743,30.7667679112777,40.2824074364049,19.0261885765366,18.4969659377217,14.4152079031667,13.6154534519745,41.8529767919747,460.650327398068,7.38869554948911,18.4078912369263,7,10
7.87167924671647,3.39936950319164,4.03544142214031,30.7642956878516,40.2908057294611,19.0408632644171,18.4968384480225,14.4615245155814,13.7040469213831,41.825507642796,370.84863423668,7.42946420698691,17.9659871047589,7,10
7.87089834064835,3.43055022568841,4.19164806039242,30.7605611325725,40.0736012964028,19.0634733100441,18.5221240743513,14.30519038763,14.1553795773706,41.7840125841394,309.460295941464,7.49766915969262,18.1655208666474,7,10
7.87021610292851,3.43973863017142,4.45282222094733,30.7570899911636,39.8483001875458,19.080444597394,18.5498692902981,14.0693018534039,14.5834413840898,41.7454443462627,347.900026260209,7.51749058066132,18.3655208666474,7,10
7.86928646048374,3.41434437522202,4.52943854702409,30.7540572202369,39.854628788648,19.0776889566596,18.5544156039317,14.020430743274,14.6713462737968,41.7117468915213,448.338166144083,7.46160362704617,18.5655208666474,7,10
7.86812279369291,3.37320864082245,4.31730778512923,30.7499243355497,40.125382000588,19.0566788364951,18.5349777244036,14.2371078188024,14.4481287619355,41.665825950552,520.534281630241,7.37144481751987,18.7655208666474,7,10
7.86686056709577,3.33664813448329,3.97110094053056,30.7447505378052,40.5161396857137,19.0340212655491,18.504633753645,14.5638767838731,14.0917244285943,41.6083393089467,535.441744240914,7.29149214329997,18.9655208666474,7,10
7.8655977614408,3.31703662279756,3.66067344138605,30.7391378807174,40.8516008973297,19.0249344922975,18.4765227519928,14.843960312259,13.7666808733623,41.545976452415,503.72871803033,7.24876087410577,18.7271879350944,7,10
7.86422610659543,3.32198169169523,3.49308037223494,30.7335219706763,40.9919712919826,19.0334007924637,18.4633465868156,14.9834423797579,13.6504219220004,41.4835774519588,432.130400673542,7.25980317756475,18.0996564275416,7,10
7.86276867706007,3.34924013488878,3.53541067264672,30.7274212212107,40.8742159379923,19.0546875729083,18.4757276384751,14.9279359141689,13.904160245628,41.4157913467856,349.841754853992,7.3195526663363,17.889306597891,7,10
7.86145218453441,3.37554239292293,3.76788251122593,30.7209380917751,40.6052135670313,19.0781278884786,18.5064160255025,14.7078451272491,14.3794061709805,41.343756575279,324.646316656071,7.37695752315489,18.089306597891,7,10
7.86016181958396,3.37381175916476,3.9908286057032,30.7150811195409,40.4295145637352,19.0886233955638,18.5291236068289,14.5155874197993,14.6926957067778,41.2786791060101,385.212590145162,7.37284894900975,18.289306597891,7,10
7.85869841124299,3.34424553097846,3.97620022057458,30.7093396706273,40.5136127059376,19.078160468727,18.526700305821,14.5529233862543,14.6632913921218,41.2148852291921,473.078323940099,7.30789710966009,18.489306597891,7,10
7.85711836776824,3.30576097255773,3.72539518188313,30.7028274108579,40.8134573690359,19.0548911867816,18.5042038015955,14.8013051239378,14.3790007107983,41.1425267873098,526.331940863018,7.22361616812111,18.689306597891,7,10
7.85552494676573,3.27705295397958,3.39637836738501,30.6957950928307,41.1730797347755,19.0361332793035,18.4749716065472,15.1078254342104,14.0157707866377,41.0643899203409,529.5496925554,7.16091046074102,18.889306597891,7,10
7.85399782366229,3.26817520084044,3.14902629205488,30.6887021575695,41.4415892860967,19.0331123820567,18.4512151184944,15.3259453144923,13.713940340544,40.9855795285498,485.821786743327,7.14171000328923,18.6853898210059,7,10
7.85249227322472,3.28154511651099,3.07219801637433,30.6819033239789,41.4740386304612,19.0464303676205,18.4431773620633,15.3790171021201,13.6102230626526,40.9100369330986,407.38294917462,7.17119645328231,18.1041087299535,7,10
7.8510149497828,3.31526041694732,3.18784075389453,30.6751995592612,41.2531997579944,19.0701224966162,18.4593142583578,15.2553366081688,13.8356436688233,40.835550658458,333.1004083611,7.24508373076616,17.9187082510462,7,10
7.849809413719,3.34819129734496,3.47786405468207,30.6686205407348,40.9035479116644,19.0938234836736,18.4929903586128,14.9814502036757,14.2599318558576,40.7624504526091,309.353979702742,7.31701761967015,18.1187082510462,7,10
7.8487948527155,3.35602428463154,3.75896445213425,30.6632511926346,40.6425214587905,19.1044983824816,18.5195194321859,14.7340259064786,14.5313002487896,40.7027910292729,360.717708081797,7.33388086912294,18.3187082510462,7,10
7.84780531047201,3.33915705632185,3.82551514869181,30.6587319492657,40.6156639172261,19.095506913615,18.5235199101708,14.6940042834941,14.4877280977381,40.6525772140633,436.346410608898,7.29675587769863,18.5187082510462,7,10
7.84688389603293,3.31476404175123,3.6820592712059,30.6543237255842,40.7795984754563,19.0747165383303,18.5097366079263,14.8414606389649,14.2144214348194,40.6035969509358,481.091423781077,7.24332891159909,18.7187082510462,7,10
7.84612728620965,3.29951444384391,3.473610613201,30.6502186223396,40.9889229705936,19.0582115646164,18.490109639032,15.0361259947253,13.8745600350707,40.5579846926622,476.072307939686,7.21007352494349,18.9187082510462,7,10
7.84562262821693,3.30130702648607,3.34269809214868,30.6468474885646,41.0985178042905,19.0563739949371,18.4753967049618,15.1474115468833,13.5951461499993,40.5205276507173,437.557505735091,7.21420585964206,18.5913941470195,7,10
7.8452034603561,3.32554517600648,3.35811082869009,30.6445988097294,41.0127248806397,19.0696972916388,18.4761785354918,15.1172858762717,13.5330622469414,40.4955423303262,366.522550501835,7.26746590357345,18.0545501973768,7,10
7.84494936245948,3.36772532642597,3.56588452250583,30.642730979103,40.7043323207108,19.092424842575,18.5004509358115,14.910294012986,13.8111030962057,40.4747886567002,292.603335359432,7.35985463568459,17.9521592654174,7,10
7.84506914918091,3.40342828208935,3.92470820737879,30.6415986710188,40.2959332748432,19.1140120579492,18.5379461671096,14.5757427284327,14.2403023595863,40.4622074557646,281.27596967761,7.4378307913462,18.1521592654174,7,10
7.84541291534783,3.41106872223078,4.22574862126874,30.6421324666483,40.0249015565989,19.1211373720369,18.5645408536333,14.3121975458409,14.4839700828547,40.4681385183147,343.518432864867,7.45426576830457,18.3521592654174,7,10
7.84580933894995,3.39447845341795,4.28985669984269,30.6436643292461,39.9991538852204,19.1087223985463,18.5684458663815,14.2746841537906,14.4237660739616,40.4851592138452,423.075970176532,7.41774604598006,18.5521592654174,7,10
7.84627792414219,3.37114556100595,4.15051354751262,30.6454307768851,40.158227385837,19.0863937529123,18.5552198293564,14.4179323188689,14.1550362298084,40.504786409834,467.124829050934,7.36663906789366,18.7521592654174,7,10
7.84688606143794,3.35669227734167,3.9536526079014,30.647518687063,40.3644117638335,19.0700317550617,18.5365906652044,14.601567221455,13.83796405863,40.5279854118116,462.091583511954,7.33512141831556,18.9521592654174,7,10
7.84769544040362,3.35763615968819,3.83118504209978,30.6502282701186,40.4798160961316,19.0686932546043,18.5223356008956,14.7054056231046,13.5849110071368,40.5580918902065,426.79571387796,7.33738610183527,18.7051366951314,7,10
7.84852817149999,3.37857552465853,3.8391952005183,30.6538342493974,40.4181946370811,19.0817100760977,18.5217527852093,14.6831404003773,13.5249023295574,40.5981583266377,363.520014445213,7.38341886990485,18.2209802955022,7,10
7.84940529660721,3.41660754573307,4.01645264810855,30.6575439760168,40.1578398417838,19.1031918660888,18.5417554025275,14.5053001371008,13.7648024630132,40.6393775112974,293.101962010103,7.46675054031411,18.1227126147753,7,10
7.85055896963702,3.44995846881661,4.33626213802364,30.6614511528777,39.8056827179215,19.123385079243,18.5745224338282,14.2054932645038,14.1538502268724,40.68279058753,279.960565737509,7.53962049600779,18.3227126147753,7,10
7.85185395482652,3.45753687539041,4.61447139971193,30.6665897195455,39.5633926441207,19.1304955543789,18.5981670586123,13.9600510341162,14.379713158917,40.7398857727281,338.507738326354,7.55595615365202,18.5227126147753,7,10
7.85310482385564,3.442323440359,4.67740204728011,30.6723570268656,39.5431577112597,19.1197458370717,18.6013095487683,13.9207650113322,14.3206669415015,40.8039669651733,414.733474065819,7.52246921337796,18.7227126147753,7,10
7.85433941665509,3.4208577597536,4.55096339311314,30.6779271802562,39.6941154900845,19.0995166314551,18.5887387918583,14.0503461556551,14.0617482331562,40.865857558402,456.734944196592,7.4754550090037,18.9227126147753,7,10
7.85564285865493,3.40805475413617,4.37183226154553,30.6834242005791,39.8806145271747,19.0845587397586,18.5713277543551,14.2169065303128,13.7572022218089,40.9269355619901,450.942294601382,7.44754869104622,19.1227126147753,7,10
7.85708249956118,3.40977614841956,4.26458077397956,30.6892270662363,39.9819883764503,19.0837230731814,18.5581117868017,14.3067469803755,13.5151325620179,40.99141184707,416.422671921599,7.4515116133761,18.7287723434292,7,10
7.85838019197049,3.43301829589673,4.27901893399104,30.6956354414294,39.9126844051459,19.0966494052885,18.5592934850489,14.2790928528107,13.4940464761056,41.0626160158819,344.532557064001,7.502587898792,18.2663501323872,7,10
7.85971193426855,3.47275877520957,4.47341733399537,30.7014111941692,39.63894229779,19.1176083060225,18.5825045557269,14.0858761510535,13.801078611942,41.1267910463247,274.169805114717,7.58963672897677,18.2458247821495,7,10
7.86124894564336,3.50224729830941,4.80348526791846,30.7073377496172,39.2932199296774,19.1362944827842,18.6153945257983,13.7790192878085,14.2120497475616,41.1926416624131,276.783756311947,7.65401393398802,18.4458247821495,7,10
7.86277250315043,3.50241030135168,5.04653984290559,30.7141768598589,39.100001536435,19.140013800952,18.6351519273153,13.5688546828927,14.4104470714028,41.2686317762103,351.331833022149,7.65409712131948,18.6458247821495,7,10
7.86413752804083,3.48063878815158,5.04787900738762,30.7209551126764,39.1486674640483,19.1253188126007,18.6332100720145,13.5872729199277,14.3144276559963,41.3439456964044,431.963862654378,7.60625980784702,18.8458247821495,7,10
7.86540407691415,3.45494131046385,4.86858932509875,30.7270272202564,39.3597357542699,19.1031801350312,18.616419752589,13.7646207469158,14.0351852663127,41.4114135584043,470.14575880501,7.54999946184969,19.0458247821495,7,10
7.86665427902666,3.43967640707735,4.65586053432025,30.7326605628683,39.586907650313,19.0888310741239,18.596110338605,13.9605592182687,13.7306242891739,41.4740062540918,459.018832697143,7.51672149573823,19.1596212871662,7,10
7.86791646116396,3.44034353125237,4.52892023536469,30.738220529185,39.7127911304371,19.0896262798175,18.5817196167821,14.0671901032403,13.5185727716411,41.5357836576106,417.260111804801,7.51838480505108,18.5729347471859,7,10
7.86888431059902,3.46525677612844,4.53447693346868,30.7438330993174,39.6437073581951,19.1042392110849,18.5852583069903,14.0472426833134,13.5940581315136,41.5981455479716,333.098657987374,7.57310545934362,18.1705602880257,7,10
7.86989293846662,3.50286435776095,4.74139911532802,30.7481363955396,39.3674314196155,19.1256444818638,18.6118845895919,13.8438591916623,14.0079224646404,41.6459599504397,270.926992465216,7.65541952487671,18.3435112015424,7,10
7.87102590478168,3.51924396580537,5.05160909239129,30.7526205789328,39.0818285321412,19.1415036715745,18.6411584399615,13.5602754972006,14.410520393861,41.6957842103645,307.950641565422,7.691023930465,18.5435112015424,7,10
7.87193140530321,3.50257147254257,5.18592109635625,30.7576570337193,39.0195856529378,19.1388715492882,18.6498202589677,13.4552373436052,14.5056038672585,41.7517448191038,405.775818588585,7.65424715650311,18.7435112015424,7,10
7.87258867004733,3.47017183307856,5.04920307522724,30.761681926651,39.2103109851984,19.1188115472641,18.6364653785048,13.6006171837405,14.3106969813109,41.796465851678,477.700416218378,7.58320471831898,18.9435112015424,7,10
7.87311360186021,3.4405213466786,4.78208748419775,30.7646032089569,39.5144389024063,19.0966775593249,18.6120894306964,13.854377894307,13.9843353100211,41.828924543966,496.285639520297,7.51836035962746,19.1435112015424,7,10
7.87360103088027,3.42527800800506,4.53595787768734,30.7669361918239,39.778635551279,19.087062066815,18.5885081766637,14.076131553009,13.6832307689167,41.8548465758211,469.765788966098,7.48517452799714,18.7900858392663,7,10
7.87383249056675,3.43456809823475,4.408789503121,30.7691023942075,39.8725119984032,19.0941571235491,18.5789345905902,14.1797186735427,13.6095689754101,41.8789154911944,393.334591555901,7.50572675256821,18.2101541929539,7,10
7.87392195769625,3.46522853931999,4.48634405152222,30.7701309979258,39.7227783873052,19.1136434531512,18.5942465403558,14.0925905390679,13.9194384703218,41.8903444213975,310.698054382776,7.57291954219292,18.0848625025254,7,10
7.87407176407953,3.48977654047094,4.74116523458787,30.7705285825435,39.4545566013995,19.1345173778547,18.6240112070947,13.8530813057679,14.4058807221908,41.8947620282609,300.43853323358,7.62647624098821,18.2848625025254,7,10
7.87408031238598,3.48239399463622,4.94394353649983,30.7711943022671,39.319490999281,19.1411667837456,18.6421359339949,13.6800676705949,14.6931472176904,41.9021589140793,379.427097785205,7.60999488489883,18.4848625025254,7,10
7.8737602287366,3.44715848173702,4.88307533061612,30.7712322895213,39.458260147667,19.126955105975,18.6348557407649,13.7590606033788,14.6396990332918,41.9025809946807,476.929703111884,7.53263825428539,18.6848625025254,7,10
7.87318198559791,3.4044370157332,4.59119367968236,30.7698098697719,39.8064091639994,19.1020562964608,18.6085006190862,14.0436620610825,14.3492589461945,41.8867763307989,529.973042960392,7.4390936654304,18.8848625025254,7,10
7.8724662389649,3.37177931156366,4.23421884315468,30.767240104754,40.2010079746279,19.0836605942619,18.5765502228844,14.3742817759315,14.0017004182606,41.8582233861552,525.562393277563,7.36774625687534,19.0495946871828,7,10
7.87168331513341,3.35767445131082,3.95901337329593,30.7640590650381,40.498172057753,19.0817774423829,18.5507981526019,14.6175368495884,13.7361813694694,41.8228785004228,483.058593885514,7.33709059784632,18.3778166327091,7,10
7.87054524667877,3.37136881076653,3.83952012191776,30.76057921608,40.5698335633136,19.0958864419217,18.5454780959103,14.7112780306842,13.7821281609826,41.7842135119997,391.515251711007,7.36726023527707,17.869232473025,7,10
7.86941312695887,3.40134175884475,3.95554111974877,30.7555203970961,40.3822230983927,19.1191830727275,18.5684917572995,14.5899369761615,14.2329867492002,41.7280044121791,321.155857396074,7.43283128710928,17.9837331499213,7,10
7.86833260614242,3.41211083339783,4.2082222156285,30.7504874746725,40.1581900609626,19.1384210306882,18.5975665780322,14.360269541671,14.7087810199366,41.6720830519169,348.223288121197,7.45610866425898,18.1837331499213,7,10
7.86699089182592,3.38754173032492,4.2985921356053,30.7456834308748,40.1508413483581,19.1380713988534,18.6049946157158,14.2989744424269,14.8626870339337,41.6187047874978,446.160497843991,7.40200725539357,18.3837331499213,7,10
7.86535566705052,3.34289781322827,4.0920966329092,30.7397174181909,40.4319642292525,19.1174809285004,18.5858376345234,14.5128979828066,14.6775513147933,41.5524157576764,527.824881937153,7.30414988429629,18.5837331499213,7,10
7.86355244297644,3.29988817971969,3.71392228993807,30.7324452585376,40.8670770805742,19.0928026018735,18.5525476693977,14.8719153445854,14.3212323817154,41.4716139837506,553.604071225298,7.21007672717375,18.7837331499213,7,10
7.86167583348377,3.27297914021792,3.34591202611097,30.7244246546097,41.2757498515847,19.0802683966147,18.5193596364908,15.2066356432867,13.9673907499142,41.3824961623296,536.273507846803,7.15138146596321,18.7593253744413,7,10
7.85972188617288,3.27018944504839,3.11379126303711,30.7160761682509,41.5164403699758,19.085821526047,18.498494585104,15.4055683734537,13.7663848519556,41.2897352027882,467.852469405298,7.14552255465604,18.0748667466719,7,10
7.857612349479,3.29151097181541,3.08964335852772,30.7073820350056,41.4666643942522,19.1058497915614,18.5020662740879,15.4088512265763,13.912692092674,41.1931337222844,374.263980299332,7.19232886218533,17.6954095669278,7,10
7.85562161167276,3.3212385072594,3.27380529814553,30.697993777349,41.2083969401759,19.1311745540348,18.53066406182,15.2282609759424,14.3797631636285,41.0888197483227,329.235967413304,7.25728169636704,17.8954095669278,7,10
7.8537374144316,3.32783037995656,3.52905202354304,30.6891324814279,40.9786783477,19.1473929779307,18.5588596259163,15.001612038277,14.7692616064193,40.9903609047547,370.847904538066,7.27139566631259,18.0954095669278,7,10
7.8517021768327,3.30343227731535,3.58541372783043,30.6807438689116,40.9858376307004,19.1425511668018,18.5625881307415,14.9734458980859,14.8073609898102,40.8971540990175,459.39590918468,7.21773278724993,18.2954095669278,7,10
7.8495465152743,3.26715267104624,3.37637555387528,30.6716811099589,41.2470182658286,19.1210774290815,18.5431241201508,15.1862125768662,14.5478033368677,40.7964567773212,529.405736787524,7.13827087277175,18.4954095669278,7,10
7.84737674671493,3.24232539524774,3.06333874309382,30.66208018444,41.6125566332166,19.1001162100304,18.5150391933476,15.4797853770569,14.1681117835358,40.6897798271106,528.056770089014,7.08408497070674,18.6954095669278,7,10
7.84531485831935,3.2353445158102,2.84757769344361,30.6524144252464,41.8611409343404,19.093629283354,18.4907692601158,15.667461499904,13.8237275111041,40.5823825027382,482.487877738799,7.06905914138973,18.6474800733314,7,10
7.84337775654354,3.24805699871581,2.78668222996703,30.643227380707,41.8831958758096,19.1045651729195,18.4801028367169,15.7040870301488,13.6463787037449,40.4803042300778,413.887474348172,7.09712835191439,17.9814572868383,7,10
7.84148713468274,3.28014551085204,2.89750034073671,30.6345946857992,41.6495311293936,19.1280483055061,18.4925207824251,15.5826024959802,13.8047393986105,40.3843853977687,326.579276448485,7.16747788411171,17.648914267799,7,10
7.83994243055669,3.320317444641,3.17575185568671,30.626167581525,41.2352918501498,19.1544299942724,18.5285376574845,15.3167689267384,14.256547796229,40.2907509058328,289.002144115353,7.2552855908559,17.848914267799,7,10
7.83873546937542,3.33861261459203,3.52116994341685,30.6192812079256,40.8746215571884,19.1700475816134,18.5635333477704,15.0073677140677,14.6190531123153,40.2142356436173,328.754282358977,7.29502870728148,18.048914267799,7,10
7.83763402422853,3.32723404948066,3.67741954449053,30.613899799882,40.7506471155759,19.1644616020055,18.5753559286444,14.8861138032798,14.6490144076087,40.1544422209112,411.73149984,7.26986723420811,18.248914267799,7,10
7.83665226891199,3.30351696662932,3.58031851787155,30.6089883059436,40.8660075421267,19.1429033656616,18.5653944728373,14.9950374107729,14.4047430262852,40.0998700660403,468.43523918679,7.21788207246807,18.448914267799,7,10
7.83587267237769,3.28580258382437,3.37710319985069,30.6046100874622,41.0695511734991,19.1223989305122,18.5461774099711,15.1882912729866,14.0569042843115,40.0512231940247,474.787071198018,7.17920927219792,18.648914267799,7,10
7.83535794257154,3.2842691587611,3.22458973735968,30.6011331186747,41.2063363660993,19.1159715043665,18.5295179985786,15.3215876726114,13.747921689209,40.0125902074971,441.683653397785,7.17605710853069,18.6159354356834,7,10
7.83509264640931,3.30303819885436,3.21135795369617,30.5988373020362,41.1610588169401,19.1260261749279,18.5250539511202,15.3181600448824,13.5942233414073,39.9870811337356,383.769953873666,7.21735911225268,18.0204633177757,7,10
7.83491479048465,3.34251882809706,3.37298946501613,30.5976539741059,40.90242144862,19.1475417194515,18.5414434649778,15.1520644861041,13.7433350417149,39.9739330456214,305.965944750447,7.30390640458145,17.7350473666438,7,10
7.83511271343044,3.38668631148067,3.71069541521246,30.5968606480356,40.4817548902387,19.1714297556781,18.5779030191788,14.8307480497654,14.1579008281798,39.9651183115067,263.89207652597,7.40049173123376,17.9350473666438,7,10
7.83570084553869,3.40753185002649,4.08488646146026,30.5977434821711,40.1090857625014,19.185206855969,18.6120301410933,14.4930165577185,14.4908324720547,39.9749275796789,304.448456042136,7.44584814386027,18.1350473666438,7,10
7.83641590466396,3.39967727194411,4.26019381970838,30.6003667429642,39.9723425063826,19.1795105003856,18.6248385837562,14.351836321385,14.5221691362654,40.0040749218249,386.644675299705,7.42841147926459,18.3350473666438,7,10
7.83723980991519,3.37975571627491,4.1942349278238,30.6035559400381,40.0576718017383,19.1591710855632,18.6177408038064,14.4306036559324,14.3052909691747,40.039510444868,442.962685079977,7.38472411252892,18.5350473666438,7,10
7.83822301951825,3.36435046091003,4.02641819876919,30.6072303244163,40.2337117158035,19.139804188965,18.6015785271229,14.5913226050372,13.9928805498541,40.0803369379591,451.860333478406,7.35108474357086,18.7350473666438,7,10
7.83941442056089,3.36266100456438,3.89612565754106,30.6116147807708,40.3590783916893,19.1334114162089,18.5870163136079,14.7054528695818,13.7163978019128,40.1290531196758,424.712713914855,7.34756641180866,18.6764031468615,7,10
7.84072644923071,3.37906761577808,3.88180898891295,30.6169270769927,40.3334861620048,19.1421476507808,18.5829252079157,14.705207324695,13.587247660861,40.188078633252,371.792131766222,7.38367922490044,18.1458256436519,7,10
7.84200346813885,3.41480307689972,4.02060819505294,30.6227765326785,40.1149618271842,19.1614289956314,18.5976621582402,14.5623170128628,13.7424268919573,40.2530725853164,298.259939746029,7.46202503619874,17.9094828537512,7,10
7.84351626204818,3.45401017126213,4.32115025012644,30.6284691960605,39.7597120930209,19.1827163906039,18.6298330723173,14.2765119081137,14.1325484640693,40.3163244006717,261.969570327689,7.54776839516025,18.1094828537512,7,10
7.84525629792286,3.47009355314321,4.64812965894981,30.6352119888904,39.4571806286284,19.1942668549415,18.6586982763606,13.9817034133675,14.434905676615,40.3912443210048,306.871649644862,7.58272593420492,18.3094828537512,7,10
7.84695124830222,3.45933104381038,4.78143980457043,30.6429664297862,39.3745724615,19.1879483357683,18.6672959397353,13.8772584717901,14.4494438804195,40.4774047754017,387.196652236751,7.55894979538584,18.5094828537512,7,10
7.84859327210022,3.43749624838075,4.69228524731005,30.650518703746,39.4914432889221,19.1683957925007,18.6580008922008,13.9750106924253,14.2317164940651,40.5613189305111,443.452396852352,7.51108343125337,18.7094828537512,7,10
7.85024583083085,3.42083708739136,4.51075521210646,30.6578339796404,39.6874781568278,19.1504083893924,18.6405254834999,14.1472456800943,13.9249464194656,40.6425997737819,450.672314996358,7.47470556239011,18.9094828537512,7,10
7.85197784240874,3.41778888097938,4.37165933611368,30.665195026447,39.8282599752695,19.145171163268,18.6249817300952,14.2688661473862,13.6570457201913,40.7243891827439,422.291747443536,7.46821697251358,18.7279336637158,7,10
7.85362762846298,3.43425233949013,4.34615215613252,30.6729087313863,39.8153033850045,19.1545422655058,18.6211502072343,14.2788295739626,13.5647114881198,40.8100970154035,362.34478538381,7.50445637732052,18.2143224175678,7,10
7.85516613276086,3.47010912997396,4.48371070781337,30.6802550453986,39.6065605047436,19.1740598967128,18.6372938371777,14.137439499421,13.7787279957323,40.8917227266506,285.761913551085,7.5830554483712,18.0515363250518,7,10
7.85684692529225,3.50468850073933,4.78156868645692,30.6871047878512,39.2704730843393,19.1943570889269,18.6685492227466,13.8557251507207,14.1876624916067,40.9678309761249,262.675901070915,7.65864044631423,18.2515363250518,7,10
7.85857498955238,3.51320991863869,5.06659074316696,30.6945868735175,39.0237059123301,19.2030732710625,18.6928958352691,13.6019584795797,14.4609623001236,41.0509652613055,320.967807440742,7.67703441241921,18.4515363250518,7,10
7.86012666941306,3.49572503147606,5.13649799250419,30.7022781347988,39.0081589876435,19.1933225164417,18.6962772979206,13.5563978427649,14.4382289224921,41.1364237199867,406.781599805787,7.63854972729315,18.6515363250518,7,10
7.86152979765912,3.46986426319329,4.99291643588344,30.7091832608349,39.1869493112134,19.1723025852349,18.6824222451947,13.7033608620371,14.1950573650486,41.2131473426105,457.520991963415,7.58189468566574,18.8515363250518,7,10
7.86287295803743,3.45083031526791,4.77954262019523,30.7154264347304,39.4221204133685,19.1549983143818,18.6620426056575,13.9028796249995,13.8832601963485,41.2825159414492,459.350679711416,7.54033663837843,19.0515363250518,7,10
7.8642315994583,3.44620142459351,4.62171654901783,30.7214019981441,39.5870840519274,19.1516580621016,18.644715905162,14.0403260566396,13.6225686478211,41.3489110904897,427.194625023657,7.53039945127593,18.8317800724138,7,10
7.86544613094362,3.46191981174063,4.58323385431373,30.7274456535745,39.5887055234795,19.1628989518011,18.6401569099333,14.0614820508483,13.5507463127461,41.4160628174942,362.553027222498,7.56501365987606,18.3324722041851,7,10
7.86653865515443,3.49668398618355,4.71374948722752,30.7328475986255,39.387868776676,19.1834715518629,18.6562092266098,13.9264074227058,13.7878281025901,41.476084429172,285.710376726168,7.64121481309175,18.2106633550776,7,10
7.867758641957,3.52812792163106,5.00080537022177,30.7377063483613,39.0687346873478,19.2036939363798,18.6861558535902,13.655403856388,14.1934404266062,41.5300705373479,269.113416438946,7.70992561408783,18.4106633550776,7,10
7.8689917085425,3.53280113249725,5.25856901652338,30.7431313586059,38.8535420890123,19.2112371257588,18.7077364634314,13.4275868370668,14.4404094987332,41.5903484289541,332.500505390078,7.71989674715744,18.6106633550776,7,10
7.87004762389243,3.51308592259468,5.29672767109298,30.7486138886171,38.8690476358028,19.2003599904331,18.7086400176456,13.4110087923385,14.3928736667727,41.6512654290784,416.641138898799,7.6765418922248,18.8106633550776,7,10
7.87097552288125,3.48640792254329,5.13548169613199,30.7533082450838,39.0658772916343,19.1791726134535,18.6933585160883,13.5731583215136,14.1349255766173,41.7034249453751,463.660549151067,7.61810909587997,19.0106633550776,7,10
7.87187554385438,3.46847088948186,4.9161819297417,30.7574330791057,39.3027188353312,19.1631376044106,18.6728436618315,13.7771765863466,13.8254093932654,41.7492564345082,459.033988540673,7.57896394667694,19.2106633550776,7,10
7.87283254641678,3.46479205404996,4.76801154194533,30.7614336361029,39.4585751734431,19.1613557766518,18.656162266543,13.9048321198862,13.5751778885597,41.7937070678098,424.823670963403,7.57110710873923,18.7921825132063,7,10
7.87357099890789,3.48424009515532,4.73754971473636,30.7656870964618,39.4384558557288,19.1739441166793,18.6543359189816,13.9186125518067,13.5577404559058,41.840967738464,347.412213191714,7.61388432252358,18.3136367634233,7,10
7.87429522615182,3.52155911349691,4.89830546724363,30.7689689308608,39.1992496879936,19.1951058196163,18.67550343952,13.756030451738,13.8842182006874,41.8774325651195,271.73495427833,7.69563314745662,18.3006210329687,7,10
7.87518568864093,3.54779662175711,5.20486656784789,30.7721873204065,38.8818064129722,19.2140989212184,18.7065057707067,13.4706368716721,14.3121344946392,41.9131924489616,276.855510707423,7.75288239736296,18.5006210329687,7,10
7.87601326228594,3.54310457989164,5.41891154321843,30.7761441366081,38.7211759835052,19.217432831032,18.7239476770376,13.2875942274883,14.5150879622327,41.9571570734231,360.178024052282,7.74232073715457,18.7006210329687,7,10
7.87664067788233,3.51620787905653,5.38072315770387,30.7798212011744,38.8181246786122,19.2017483146076,18.7188526153201,13.3432245193338,14.4108019100506,41.9980133463822,444.224329254465,7.6832622632427,18.9006210329687,7,10
7.8771514823137,3.48585776106184,5.16106152047161,30.7826087323367,39.077282907597,19.1787219674388,18.6989520756314,13.5577910948485,14.1218710721814,42.0289859148517,482.493855863375,7.61682222135036,19.1006210329687,7,10
7.87763468032039,3.46623613419337,4.91164596280544,30.7848780509073,39.3506985031114,19.1641140342931,18.6756725072712,13.787306112826,13.808211837666,42.0542005656361,470.195151415604,7.57401266502878,18.9868460952942,7,10
7.87799880343403,3.4672718770228,4.74951007047929,30.7870246222537,39.4994209521636,19.1655179590269,18.6613609741327,13.9261624367919,13.6477528249326,42.0780513583742,411.397419729226,7.57648660160275,18.3822216657224,7,10
7.87813325713022,3.49264862874524,4.75808608962279,30.7886421467554,39.4244265045053,19.181040118632,18.6685329812194,13.9032748845099,13.8342213512534,42.096023852838,323.22253695713,7.632172285972,18.0834628163386,7,10
