Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
7.5942851601442,2.61871641102766,-3.04223921441428,29.5108928899193,51.2789612511515,5.81115079827924,3.48903882079702,6.53127461115037,-0.00198378109990927,27.8988098879918,1506.76462773735,5.87509582804578,32.2485988478883,0,20
7.59428486837407,2.61871707312869,-3.04223240034531,29.5108915527147,51.2789486506221,5.81115429342196,3.48904224222497,6.53127122114233,-0.00197864851423901,27.8987950301636,1506.7634001536,5.87509728366732,32.2485760985694,0,20
7.5942845776607,2.61871773402386,-3.04222559866747,29.5108902203461,51.2789360785779,5.81115778799523,3.48904566100612,6.53126784089244,-0.00197352289194441,27.8987802260682,1506.76217621051,5.87509873659858,32.2485534207508,0,20
7.59428428800186,2.61871839371339,-3.04221880937854,29.5108888928035,51.2789235349915,5.81116128197613,3.48904907712682,6.53126447038466,-0.00196840424104039,27.8987654755939,1506.76095590181,5.87510018684024,32.2485308143001,0,20
7.59428399939523,2.61871905219751,-3.0422120324763,29.5108875700761,51.2789110198363,5.81116477534164,3.48905249057356,6.53126110960312,-0.00196329256982608,27.8987507786231,1506.75973922135,5.87510163439293,32.2485082790855,0,20
7.59428371183857,2.61871970947646,-3.04220526795848,29.5108862521537,51.2788985330856,5.81116826806959,3.48905590133273,6.53125775853204,-0.00195818788625957,27.8987361350409,1506.75852616284,5.8751030792574,32.2484858149743,0,20
7.5942834253296,2.6187203655505,-3.04219851582241,29.5108849390259,51.2788860747113,5.81117176013697,3.48905930939094,6.53125441715514,-0.00195309019829892,27.8987215447317,1506.75731672009,5.87510452143429,32.2484634218343,0,20
7.59428313986606,2.61872102041986,-3.04219177606558,29.5108836306823,51.278873644686,5.81117525152126,3.48906271473476,6.53125108545652,-0.00194799951384539,27.8987070075813,1506.75611088686,5.87510596092433,32.2484410995335,0,20
7.59428285544567,2.6187216740848,-3.04218504868555,29.5108823271127,51.278861242983,5.81117874220018,3.48906611735083,6.53124776342031,-0.00194291584062967,27.8986925234746,1506.75490865694,5.87510739772823,32.2484188479394,0,20
7.59428257206619,2.61872232654559,-3.04217833367966,29.5108810283066,51.2788488695745,5.81118223215134,3.48906951722597,6.53124445103049,-0.00193783918632562,27.8986780922954,1506.75371002408,5.87510883184677,32.2483966669201,0,20
7.59428228972533,2.61872297780251,-3.04217163104511,29.5108797342537,51.2788365244324,5.81118572135222,3.48907291434693,6.53124114827108,-0.00193276955877764,27.8986637139301,1506.75251498208,5.87511026328067,32.2483745563435,0,20
7.59428200842085,2.61872362785581,-3.04216494077906,29.5108784449438,51.2788242075303,5.81118920978088,3.48907630870059,6.53123785512599,-0.00192770696548905,27.8986493882643,1506.75132352471,5.8751116920307,32.2483525160772,0,20
7.59428172815048,2.61872427670578,-3.0421582628789,29.5108771603664,51.2788119188399,5.81119269741475,3.48907970027386,6.53123457157949,-0.00192265141402004,27.8986351151818,1506.75013564576,5.87511311809762,32.2483305459892,0,20
7.59428144891197,2.61872492435273,-3.0421515973415,29.5108758805112,51.2787996583326,5.8111961842323,3.48908308905374,6.53123129761536,-0.00191760291176024,27.8986208945683,1506.74895133891,5.8751145414823,32.2483086459472,0,20
7.59428117070304,2.61872557079696,-3.04214494416391,29.5108746053679,51.2787874259816,5.81119967021164,3.48908647502731,6.53122803321764,-0.00191256146604246,27.8986067263102,1506.74777059799,5.87511596218551,32.2482868158193,0,20
7.59428089352145,2.61872621603875,-3.04213830334299,29.5108733349261,51.2787752217582,5.81120315533019,3.48908985818161,6.5312247783703,-0.00190752708431319,27.8985926102905,1506.74659341678,5.87511738020807,32.2482650554735,0,20
7.59428061736494,2.61872686007842,-3.04213167487575,29.5108720691758,51.2787630456351,5.81120663956676,3.48909323850393,6.53122153305736,-0.00190249977379153,27.8985785463975,1506.74541978905,5.87511879555083,32.2482433647775,0,20
7.59428034223125,2.61872750291628,-3.04212505875898,29.5108708081065,51.2787508975832,5.81121012289947,3.4890966159814,6.53121829726291,-0.00189747954163977,27.8985645345162,1506.74424970854,5.87512020821461,32.2482217435992,0,20
7.59428006811815,2.61872814455267,-3.04211845498946,29.5108695517077,51.2787387775753,5.81121360530659,3.4890999906014,6.53121507097086,-0.00189246639496332,27.8985505745305,1506.74308316901,5.87512161820034,32.2482001918067,0,20
7.59427979502339,2.61872878498791,-3.04211186356372,29.5108682999696,51.2787266855825,5.81121708676687,3.48910336235127,6.53121185416512,-0.00188746034081078,27.8985366663284,1506.74192016425,5.87512302550889,32.2481787092679,0,20
7.59427952294468,2.61872942422235,-3.04210528447845,29.5108670528815,51.2787146215762,5.8112205672586,3.48910673121844,6.53120864682973,-0.0018824613859465,27.8985228097945,1506.74076068798,5.87512443014112,32.2481572958508,0,20
7.5942792518798,2.6187300622563,-3.04209871773003,29.5108658104334,51.2787025855287,5.81122404676023,3.48911009719035,6.53120544894847,-0.00187746953741907,27.8985090048151,1506.73960473404,5.87512583209792,32.2481359514239,0,20
7.59427898182651,2.61873069909014,-3.0420921633152,29.5108645726148,51.2786905774109,5.81122752525079,3.4891134602546,6.53120226050555,-0.00187248480210656,27.8984952512752,1506.73845229611,5.87512723138027,32.248114675855,0,20
7.59427871278254,2.61873133472422,-3.04208562123023,29.5108633394155,51.2786785971943,5.81123100270884,3.48911682039881,6.53119908148483,-0.00186750718671647,27.898481549061,1506.737303368,5.87512862798911,32.2480934690119,0,20
7.59427844474568,2.61873196915888,-3.04207909147135,29.5108621108254,51.2786666448505,5.81123447911318,3.48912017761063,6.53119591187016,-0.00186253669795633,27.8984678980597,1506.73615794349,5.87513002192534,32.2480723307629,0,20
7.59427817771365,2.61873260239451,-3.04207257403499,29.5108608868341,51.2786547203502,5.81123795444296,3.48912353187779,6.53119275164562,-0.00185757334236314,27.8984542981568,1506.73501601629,5.87513141318996,32.2480512609762,0,20
7.59427791168425,2.61873323443148,-3.04206606891751,29.5108596674314,51.2786428236653,5.81124142867708,3.48912688318813,6.5311896007953,-0.00185261712664442,27.8984407492374,1506.7338775802,5.87513280178393,32.24803025952,0,20
7.5942776466552,2.61873386527018,-3.04205957611475,29.5108584526071,51.2786309547662,5.81124490179462,3.48913023152949,6.53118645930289,-0.00184766805705294,27.8984272511903,1506.73274262896,5.87513418770826,32.2480093262622,0,20
7.59427738262429,2.61873449491099,-3.04205309562292,29.510857242351,51.2786191136246,5.81124837377496,3.4891335768898,6.53118332715241,-0.00184272614012571,27.8984138038999,1506.7316111563,5.87513557096395,32.2479884610716,0,20
7.59427711958928,2.6187351233543,-3.04204662743791,29.5108560366528,51.2786073002106,5.81125184459705,3.48913691925708,6.53118020432771,-0.00183779138217233,27.8984004072533,1506.73048315605,5.87513695155204,32.247967663816,0,20
7.59427685754792,2.6187357506005,-3.04204017155581,29.5108548355024,51.2785955144954,5.81125531424044,3.48914025861933,6.53117709081289,-0.00183286378944558,27.8983870611373,1506.72935862194,5.87513832947351,32.247946934364,0,20
7.59427659649799,2.61873637665002,-3.04203372797247,29.5108536388894,51.2785837564504,5.81125878268443,3.48914359496467,6.5311739865918,-0.00182794336819825,27.8983737654383,1506.72823754771,5.87513970472946,32.2479262725837,0,20
7.59427633643727,2.61873700150324,-3.04202729668378,29.5108524468038,51.2785720260454,5.81126224990851,3.48914692828129,6.53117089164846,-0.0018230301246831,27.8983605200419,1506.7271199272,5.87514107732086,32.2479056783436,0,20
7.5942760773635,2.61873762516061,-3.0420208776855,29.5108512592353,51.2785603232517,5.81126571589226,3.48915025855734,6.53116780596679,-0.0018181240648687,27.8983473248369,1506.72600575406,5.87514244724888,32.2478851515118,0,20
7.59427581927447,2.61873824762253,-3.04201447097324,29.5108500761738,51.2785486480397,5.81126918061534,3.48915358578114,6.53116472953059,-0.00181322519478044,27.8983341797092,1506.72489502211,5.87514381451455,32.2478646919569,0,20
7.59427556216795,2.61873886888946,-3.04200807654274,29.5108488976091,51.2785370003796,5.81127264405762,3.48915690994113,6.53116166232388,-0.00180833352027321,27.8983210845455,1506.72378772507,5.87514517911903,32.2478442995474,0,20
7.59427530604171,2.6187394889618,-3.04200169438934,29.510847723531,51.2785253802421,5.81127610619882,3.48916023102561,6.53115860433047,-0.00180344904714502,27.8983080392329,1506.72268385674,5.87514654106334,32.2478239741518,0,20
7.59427505089353,2.61874010784003,-3.04199532450872,29.5108465539292,51.2785137875976,5.8112795670188,3.48916354902309,6.53115555553433,-0.00179857178147813,27.8982950436576,1506.72158341086,5.87514790034869,32.2478037156388,0,20
7.59427479672119,2.61874072552457,-3.04198896689633,29.5108453887938,51.2785022224164,5.81128302649756,3.48916686392209,6.53115251591942,-0.00179370172884319,27.8982820977085,1506.72048638123,5.87514925697614,32.2477835238766,0,20
7.59427454352245,2.61874134201587,-3.0419826215475,29.5108442281145,51.2784906846686,5.8112864846151,3.48917017571119,6.5311494854696,-0.00178883889492454,27.8982692012726,1506.71939276159,5.87515061094689,32.247763398734,0,20
7.59427429129513,2.61874195731442,-3.04197628845776,29.5108430718811,51.2784791743243,5.81128994135173,3.48917348437914,6.53114646416896,-0.00178398328534968,27.8982563542349,1506.71830254565,5.87515196226209,32.2477433400796,0,20
7.59427404003697,2.61874257142067,-3.04196996762209,29.5108419200837,51.2784676913536,5.8112933966874,3.4891767899145,6.53114345200123,-0.0017791349057461,27.8982435564855,1506.71721572722,5.87515331092292,32.247723347782,0,20
7.59427378974577,2.61874318433509,-3.04196365903579,29.510840772712,51.2784562357266,5.81129685060256,3.48918009230607,6.53114044895028,-0.0017742937614571,27.8982308079113,1506.71613230006,5.87515465693054,32.2477034217099,0,20
7.59427354041934,2.61874379605815,-3.04195736269418,29.5108396297558,51.2784448074133,5.81130030307753,3.48918339154272,6.53113745500025,-0.00176945985788279,27.898218108398,1506.71505225794,5.8751560002862,32.2476835617323,0,20
7.59427329205544,2.61874440659035,-3.04195107859209,29.5108384912053,51.2784334063836,5.81130375409271,3.48918668761337,6.53113447013482,-0.00176463320053699,27.8982054578364,1506.71397559459,5.87515734099107,32.2476637677179,0,20
7.59427304465186,2.61874501593219,-3.04194480672464,29.5108373570501,51.2784220326066,5.81130720362876,3.48918998050692,6.53113149433801,-0.0017598137945356,27.8981928561128,1506.71290230376,5.87515867904641,32.2476440395352,0,20
7.5942727982064,2.61874562408414,-3.04193854708677,29.5108362272802,51.2784106860532,5.81131065166608,3.48919327021235,6.53112852759369,-0.00175500164527875,27.8981803031128,1506.71183237926,5.87516001445343,32.2476243770536,0,20
7.59427255271685,2.61874623104672,-3.04193229967331,29.5108351018855,51.2783993666923,5.81131409818545,3.48919655671881,6.53112556988566,-0.00175019675771182,27.8981677987278,1506.71076581486,5.8751613472134,32.2476047801415,0,20
7.594272308181,2.61874683682042,-3.04192606447924,29.510833980856,51.2783880744935,5.81131754316772,3.48919984001532,6.53112262119805,-0.00174539913700755,27.8981553428448,1506.70970260429,5.87516267732756,32.2475852486683,0,20
7.59427206459666,2.61874744140577,-3.04191984149941,29.5108328641815,51.2783768094271,5.81132098659356,3.48920312009113,6.53111968151472,-0.00174060878828186,27.8981429353501,1506.7086427413,5.8751640047972,32.2475657825028,0,20
7.5942718219616,2.61874804480329,-3.04191363072817,29.5108317518521,51.2783655714613,5.81132442844415,3.48920639693546,6.53111675081931,-0.00173582571630959,27.8981305761344,1506.70758621969,5.87516532962364,32.247546381514,0,20
7.59427158027365,2.61874864701349,-3.04190743216043,29.5108306438576,51.2783543605665,5.81132786870012,3.48920967053766,6.53111382909589,-0.00173104992614981,27.898118265084,1506.7065330332,5.87516665180815,32.2475270455713,0,20
7.59427133953058,2.61874924803692,-3.04190124579094,29.5108295401879,51.2783431767118,5.81133130734258,3.48921294088694,6.5311109163286,-0.00172628142257736,27.8981060020878,1506.70548317562,5.87516797135203,32.2475077745435,0,20
7.59427109973021,2.61874984787409,-3.04189507161402,29.5108284408331,51.2783320198663,5.81133474435291,3.48921620797285,6.53110801250097,-0.00172152021031025,27.8980937870339,1506.70443664073,5.87516928825662,32.2474885683,0,20
7.59427086087035,2.61875044652557,-3.04188890962416,29.5108273457831,51.2783208899991,5.81133817971221,3.48921947178485,6.53110511759701,-0.00171676629406647,27.8980816198119,1506.70339342223,5.87517060252327,32.24746942671,0,20
7.5942706229488,2.6187510439919,-3.04188275981585,29.5108262550279,51.2783097870799,5.81134161340174,3.48922273231244,6.5311022316007,-0.00171201967862089,27.8980695003099,1506.70235351396,5.87517191415331,32.2474503496429,0,20
7.59427038596336,2.61875164027362,-3.04187662218334,29.5108251685575,51.2782987110777,5.8113450454029,3.48922598954516,6.53109935449578,-0.00170728036846413,27.8980574284162,1506.70131690967,5.87517322314812,32.2474313369677,0,20
7.59427014991184,2.6187522353713,-3.04187049672112,29.5108240863617,51.2782876619606,5.81134847569717,3.48922924347272,6.53109648626628,-0.00170254836808681,27.898045404019,1506.70028360312,5.87517452950906,32.247412388554,0,20
7.59426991479206,2.6187528292855,-3.04186438342339,29.5108230084309,51.2782766396984,5.81135190426596,3.48923249408489,6.53109362689611,-0.00169782368203641,27.8980334270096,1506.69925358807,5.8751758332375,32.2473935042713,0,20
7.59426968060184,2.6187534220168,-3.0418582822843,29.5108219347546,51.2782656442602,5.81135533109097,3.48923574137132,6.53109077636918,-0.0016931063145762,27.898021497273,1506.6982268583,5.87517713433487,32.2473746839889,0,20
7.59426944733897,2.61875401356576,-3.04185219329787,29.5108208653232,51.2782546756141,5.81135875615377,3.48923898532183,6.53108793466919,-0.0016883962700831,27.8980096147027,1506.69720340763,5.87517843280256,32.2473559275765,0,20
7.59426921500128,2.61875460393297,-3.04184611645843,29.5108198001266,51.2782437337289,5.81136217943629,3.48924222592632,6.53108510178026,-0.00168369355287723,27.8979977791847,1506.69618322974,5.875179728642,32.2473372349038,0,20
7.59426898358659,2.61875519311903,-3.04184005175989,29.5108187391547,51.278232818574,5.81136560092034,3.48924546317477,6.53108227768621,-0.0016789981670513,27.8979859906075,1506.69516631846,5.87518102185462,32.2473186058401,0,20
7.59426875309272,2.6187557811245,-3.04183399919617,29.5108176823978,51.2782219301178,5.81136902058762,3.48924869705718,6.53107946237094,-0.00167431011692543,27.8979742488641,1506.69415266761,5.87518231244186,32.2473000402556,0,20
7.59426852351749,2.61875636795,-3.04182795876119,29.5108166298457,51.2782110683286,5.81137243842016,3.48925192756349,6.53107665581837,-0.00166962940642179,27.897962553841,1506.6931422709,5.87518360040518,32.2472815380195,0,20
7.59426829485873,2.61875695359613,-3.04182193044898,29.5108155814886,51.2782002331753,5.81137585440024,3.48925515468392,6.53107385801246,-0.00166495603963313,27.8979509054289,1506.69213512214,5.87518488574605,32.247263099002,0,20
7.59426806711426,2.6187575380635,-3.04181591425328,29.5108145373165,51.278189424626,5.81137926850977,3.48925837840858,6.53107106893719,-0.00166029002042478,27.8979393035172,1506.69113121506,5.87518616846596,32.2472447230728,0,20
7.59426784028191,2.61875812135271,-3.04180991016744,29.5108134973195,51.2781786426493,5.81138268073113,3.48926159872769,6.53106828857602,-0.00165563135283264,27.8979277479948,1506.69013054352,5.87518744856637,32.2472264101021,0,20
7.5942676143595,2.6187587034644,-3.04180391818568,29.5108124614878,51.2781678872136,5.81138609104647,3.48926481563149,6.53106551691337,-0.00165098004072206,27.8979162387537,1506.68913310128,5.8751887260488,32.2472081599595,0,20
7.59426738934487,2.61875928439918,-3.04179793830139,29.5108114298112,51.2781571582872,5.81138949943806,3.48926802911035,6.53106275393287,-0.00164633608778786,27.8979047756795,1506.68813888207,5.87519000091477,32.247189972515,0,20
7.59426716523585,2.61875986415768,-3.04179197050814,29.51081040228,51.2781464558383,5.81139290588845,3.48927123915462,6.53105999961849,-0.00164169949766801,27.8978933586668,1506.68714787975,5.87519127316581,32.247171847639,0,20
7.59426694203028,2.61876044274054,-3.04178601479958,29.5108093788842,51.278135779835,5.81139631038013,3.4892744457548,6.5310572539542,-0.00163707027417104,27.897881987602,1506.68616008803,5.87519254280341,32.2471537852016,0,20
7.59426671972599,2.6187610201484,-3.041780071169,29.5108083596141,51.2781251302453,5.81139971289571,3.48927764890135,6.5310545169238,-0.00163244842082122,27.8978706623788,1506.68517550076,5.87519380982919,32.2471357850729,0,20
7.59426649832082,2.61876159638191,-3.04177413960991,29.5108073444596,51.2781145070377,5.81140311341784,3.48928084858483,6.53105178851126,-0.00162783394114285,27.8978593828842,1506.68419411169,5.87519507424467,32.2471178471232,0,20
7.5942662778126,2.61876217144171,-3.04176822011578,29.5108063334109,51.2781039101798,5.81140651192914,3.48928404479585,6.53104906870061,-0.00162322683866023,27.8978481490097,1506.68321591463,5.8751963360514,32.2470999712229,0,20
7.5942660581992,2.61876274532845,-3.04176231267968,29.5108053264582,51.2780933396401,5.81140990841237,3.48928723752505,6.53104635747553,-0.00161862711672711,27.8978369606465,1506.68224090342,5.87519759525098,32.2470821572423,0,20
7.59426583947844,2.61876331804281,-3.04175641729512,29.5108043235915,51.2780827953861,5.81141330285061,3.48929042676309,6.53104365482017,-0.00161403477886779,27.8978258176835,1506.68126907175,5.87519885184502,32.2470644050521,0,20
7.59426562164819,2.61876388958545,-3.04175053395511,29.5108033248013,51.2780722773854,5.8114166952268,3.48929361250083,6.5310409607182,-0.00160944982820865,27.897814720014,1506.68030041347,5.87520010583511,32.2470467145223,0,20
7.59426540470626,2.61876445995705,-3.04174466265277,29.5108023300774,51.2780617856061,5.81142008552382,3.48929679472917,6.53103827515361,-0.00160487226804662,27.8978036675268,1506.67933492238,5.87520135722289,32.247029085524,0,20
7.59426518865054,2.61876502915826,-3.04173880338158,29.5108013394101,51.2780513200159,5.81142347372486,3.48929997343885,6.53103559811075,-0.00160030210145123,27.897792660112,1506.67837259229,5.87520260600991,32.2470115179276,0,20
7.59426497347885,2.6187655971898,-3.04173295613401,29.5108003527895,51.2780408805827,5.81142685981297,3.48930314862088,6.53103292957286,-0.00159573933177626,27.897781697661,1506.67741341696,5.8752038521979,32.2469940116042,0,20
7.59426475918906,2.61876616405231,-3.04172712090354,29.510799370206,51.2780304672741,5.8114302437715,3.48930632026622,6.53103026952442,-0.00159118396192071,27.8977707800664,1506.67645739025,5.87520509578844,32.2469765664239,0,20
7.59426454577903,2.61876672974652,-3.04172129768273,29.5107983916496,51.2780200800572,5.81143362558362,3.4893094883659,6.53102761794895,-0.00158663599489728,27.8977599072176,1506.67550450591,5.87520633678321,32.2469591822581,0,20
7.59426433324661,2.61876729427311,-3.0417154864648,29.5107974171106,51.2780097188997,5.8114370052329,3.48931265291105,6.5310249748307,-0.00158209543383236,27.8977490790061,1506.67455475777,5.87520757518387,32.2469418589776,0,20
7.59426412158965,2.6187678576328,-3.04170968724225,29.5107964465791,51.2779993837694,5.81144038270276,3.48931581389286,6.5310223401533,-0.00157756228134076,27.8977382953239,1506.67360813963,5.87520881099215,32.246924596453,0,20
7.59426391080604,2.61876841982627,-3.04170390000814,29.5107954800456,51.2779890746335,5.81144375797658,3.48931897130251,6.531019713901,-0.00157303654049201,27.8977275560622,1506.6726646453,5.87521004420968,32.2469073945559,0,20
7.59426370089362,2.61876898085424,-3.0416981247551,29.5107945175002,51.2779787914595,5.81144713103799,3.48932212513131,6.53101709605761,-0.00156851821390092,27.8977168611132,1506.67172426863,5.87521127483815,32.246890253157,0,20
7.59426349185025,2.61876954071743,-3.04169236147584,29.5107935589329,51.2779685342144,5.81145050187092,3.48932527537045,6.53101448660715,-0.00156400730440964,27.8977062103656,1506.67078700335,5.87521250287933,32.2468731721278,0,20
7.59426328367382,2.61877009941657,-3.04168661016297,29.5107926043342,51.2779583028656,5.81145387045893,3.4893284220114,6.53101188553342,-0.00155950381463299,27.8976956037133,1506.66985284333,5.87521372833491,32.2468561513393,0,20
7.59426307636219,2.61877065695238,-3.04168087080899,29.5107916536945,51.2779480973807,5.81145723678583,3.48933156504563,6.53100929282039,-0.00155500774712891,27.8976850410497,1506.66892178238,5.87521495120664,32.2468391906628,0,20
7.59426286991323,2.61877121332559,-3.04167514340662,29.5107907070038,51.2779379177267,5.81146060083574,3.48933470446451,6.53100670845225,-0.00155051910439852,27.8976745222647,1506.66799381433,5.87521617149623,32.24682228997,0,20
7.59426266432481,2.61877176853695,-3.04166942794808,29.5107897642524,51.2779277638703,5.81146396259226,3.48933784025968,6.53100413241259,-0.00154603788905661,27.8976640472485,1506.66706893297,5.87521738920548,32.2468054491322,0,20
7.59426245959482,2.61877232258718,-3.04166372442603,29.5107888254307,51.277917635779,5.81146732203962,3.48934097242272,6.53100156468571,-0.0015415641034906,27.8976536158963,1506.66614713217,5.8752186043361,32.246788668021,0,20
7.59426225572112,2.61877287547703,-3.04165803283274,29.510787890529,51.2779075334197,5.81147067916191,3.48934410094523,6.53099900525547,-0.00153709775003108,27.8976432281,1506.66522840573,5.87521981688987,32.2467719465078,0,20
7.59426205270161,2.61877342720726,-3.0416523531606,29.5107869595375,51.2778974567591,5.81147403394334,3.4893472258189,6.53099645410583,-0.00153263883112231,27.8976328837505,1506.66431274746,5.87522102686861,32.2467552844646,0,20
7.59426185053414,2.61877397777862,-3.04164668540193,29.5107860324467,51.2778874057649,5.8114773863681,3.4893503470355,6.53099391122083,-0.0015281873488675,27.8976225827408,1506.6634001512,5.87522223427411,32.2467386817628,0,20
7.59426164921663,2.61877452719187,-3.04164102954871,29.5107851092467,51.2778773804036,5.81148073642055,3.48935346458677,6.53099137658421,-0.00152374330559724,27.8976123249638,1506.66249061083,5.87522343910817,32.2467221382745,0,20
7.59426144874694,2.61877507544777,-3.04163538559345,29.5107841899281,51.2778673806413,5.81148408408524,3.48935657846459,6.53098885018022,-0.00151930670341471,27.8976021103119,1506.66158412012,5.87522464137256,32.2467056538715,0,20
7.59426124912297,2.61877562254711,-3.04162975352807,29.510783274481,51.2778574064455,5.81148742934619,3.4893596886609,6.53098633199266,-0.00151487754442314,27.8975919386779,1506.6606806729,5.87522584106918,32.2466892284259,0,20
7.59426105034262,2.61877616849065,-3.04162413334456,29.510782362896,51.2778474577832,5.81149077218834,3.48936279516755,6.53098382200545,-0.00151045583066889,27.897581809955,1506.65978026309,5.87522703819979,32.2466728618096,0,20
7.59426085240375,2.61877671327916,-3.0416185250354,29.5107814551632,51.2778375346203,5.81149411259605,3.48936589797665,6.53098132020295,-0.00150604156419831,27.8975717240352,1506.65888288446,5.87522823276628,32.2466565538948,0,20
7.59426065530429,2.61877725691344,-3.0416129285922,29.5107805512732,51.2778276369241,5.81149745055416,3.48936899708019,6.53097882656886,-0.00150163474694409,27.897561680813,1506.65798853086,5.8752294247705,32.2466403045536,0,20
7.59426045904211,2.61877779939427,-3.04160734400699,29.5107796512162,51.277817764661,5.81150078604736,3.48937209247038,6.53097634108718,-0.00149723538072521,27.8975516801798,1506.65709719617,5.87523061421432,32.2466241136583,0,20
7.59426026361511,2.61877834072245,-3.0416017712717,29.5107787549827,51.2778079177975,5.81150411906049,3.48937518413931,6.53097386374208,-0.00149284346730383,27.8975417220301,1506.6562088742,5.87523180109957,32.2466079810813,0,20
7.5942600690212,2.61877888089878,-3.04159621037803,29.510777862563,51.2777980962999,5.81150744957847,3.48937827207919,6.53097139451734,-0.00148845900844208,27.8975318062559,1506.65532355883,5.87523298542818,32.2465919066953,0,20
7.59425987525829,2.61877941992405,-3.04159066131808,29.5107769739477,51.2777883001351,5.81151077758608,3.48938135628231,6.53096893339728,-0.00148408200607264,27.8975219327517,1506.65444124389,5.87523416720206,32.2465758903727,0,20
7.59425968232427,2.61877995779907,-3.04158512408327,29.510776089127,51.2777785292692,5.81151410306853,3.48938443674098,6.53096648036558,-0.00147971246167344,27.8975121014109,1506.65356192326,5.87523534642306,32.2465599319858,0,20
7.59425949021705,2.61878049452467,-3.04157959866546,29.5107752080915,51.2777687836685,5.81151742601082,3.48938751344758,6.53096403540644,-0.0014753503768361,27.8975023121278,1506.65268559077,5.87523652309315,32.2465440314076,0,20
7.59425929893454,2.61878103010164,-3.04157408505631,29.5107743308316,51.2777590633,5.81152074639812,3.48939058639451,6.53096159850389,-0.00147099575315224,27.8974925647958,1506.65181224031,5.87523769721418,32.2465281885109,0,20
7.59425910847466,2.61878156453082,-3.04156858324734,29.5107734573377,51.2777493681291,5.81152406421586,3.4893936555743,6.53095916964185,-0.00146664859215662,27.8974828593075,1506.65094186576,5.87523886878815,32.2465124031684,0,20
7.59425891883531,2.61878209781302,-3.04156309323031,29.5107725876002,51.2777396981227,5.81152737944905,3.48939672097941,6.53095674880461,-0.00146230889521348,27.8974731955581,1506.65007446094,5.87524003781698,32.246496675253,0,20
7.5942587300144,2.61878262994907,-3.04155761499663,29.5107717216098,51.2777300532462,5.81153069208318,3.48939978260245,6.53095433597605,-0.00145797666385761,27.8974635734427,1506.64921001975,5.87524120430259,32.246481004638,0,20
7.59425854200988,2.61878316093981,-3.0415521485379,29.5107708593568,51.2777204334671,5.81153400210366,3.48940284043601,6.53095193114035,-0.00145365189939639,27.8974539928533,1506.64834853606,5.87524236824697,32.246465391196,0,20
7.59425835481964,2.61878369078607,-3.04154669384519,29.5107700008318,51.2777108387502,5.81153730949603,3.48940589447278,6.53094953428121,-0.00144933460302354,27.897444453687,1506.64749000371,5.87524352965209,32.2464498348004,0,20
7.5942581684416,2.61878421948872,-3.04154125091037,29.5107691460252,51.2777012690625,5.81154061424587,3.48940894470553,6.53094714538315,-0.00144502477598962,27.8974349558357,1506.64663441659,5.87524468851995,32.2464343353246,0,20
7.5942579828737,2.61878474704858,-3.04153581972429,29.5107682949275,51.2776917243696,5.81154391633879,3.48941199112704,6.53094476442982,-0.00144072241954518,27.8974254991946,1506.64578176862,5.87524584485251,32.2464188926419,0,20
7.59425779811386,2.61878527346651,-3.04153040027848,29.5107674475294,51.2776822046377,5.81154721576075,3.4894150337301,6.53094239140552,-0.00143642753459972,27.8974160836602,1506.64493205365,5.87524699865178,32.2464035066257,0,20
7.59425761416001,2.61878579874335,-3.04152499256429,29.5107666038213,51.2776727098324,5.81155051249709,3.48941807250759,6.53094002629439,-0.00143214012246062,27.897406709125,1506.64408526559,5.87524814991974,32.2463881771497,0,20
7.59425743101008,2.61878632287999,-3.04151959657287,29.5107657637936,51.2776632399202,5.81155380653388,3.48942110745242,6.53093766908046,-0.00142786018409424,27.8973973754843,1506.64324139832,5.87524929865842,32.2463729040873,0,20
7.594257248662,2.61878684587726,-3.04151421229534,29.510764927437,51.2776537948665,5.81155709785713,3.48942413855758,6.53093531974775,-0.0014235877205806,27.8973880826337,1506.64240044571,5.87525044486987,32.2463576873123,0,20
7.5942570671137,2.61878736773606,-3.04150883972284,29.5107640947422,51.2776443746372,5.81156038645281,3.4894271658161,6.53093297828042,-0.0014193227327155,27.8973788304686,1506.64156240169,5.87525158855608,32.2463425266981,0,20
7.59425688636313,2.61878788845724,-3.04150347884638,29.5107632656995,51.2776349791985,5.81156367230699,3.48943018922114,6.53093064466248,-0.0014150652213516,27.8973696188833,1506.64072726011,5.87525272971915,32.2463274221189,0,20
7.59425670640822,2.6187884080417,-3.04149812965704,29.5107624402995,51.2776256085156,5.81156695540557,3.48943320876566,6.53092831887818,-0.0014108151872847,27.8973604477724,1506.63989501489,5.87525386836112,32.2463123734487,0,20
7.59425652724692,2.6187889264903,-3.04149279214562,29.5107616185332,51.2776162625547,5.81157023573479,3.48943622444295,6.53092600091128,-0.0014065726314243,27.8973513170355,1506.63906565998,5.87525500448401,32.2462973805616,0,20
7.59425634887715,2.61878944380393,-3.04148746630341,29.5107608003907,51.277606941281,5.81157351328113,3.4894392362462,6.53092369074636,-0.00140233755433883,27.8973422265633,1506.63823918924,5.87525613808993,32.2462824433314,0,20
7.59425617129688,2.61878995998349,-3.04148215212103,29.5107599858627,51.2775976446609,5.81157678803083,3.48944224416874,6.53092138836723,-0.00139810995676726,27.8973331762523,1506.63741559654,5.87525726918096,32.2462675616327,0,20
