Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.93187535953559,2.22716660663029,-7.31985526371955,35.2515307042596,62.3887879220556,7.22175523003403,5.22370757569712,12.5435629352078,6.84060984781354e-05,91.6836744917734,3788.5972803904,4.97682795818374,80.3485537238172,0,30
8.9318753652626,2.22716658824866,-7.31985547813042,35.2515307274899,62.3887882931076,7.22175509098867,5.22370748001543,12.5435630538275,6.82565267879909e-05,91.6836747498874,3788.59732313386,4.97682791781204,80.3485545643121,0,30
8.93187537096956,2.2271665699002,-7.31985569215448,35.2515307506387,62.388788663391,7.22175495210172,5.22370738444323,12.5435631721699,6.81071693406921e-05,91.6836750070969,3788.59736577285,4.97682787751379,80.348555402743,0,30
8.93187537665653,2.22716655158488,-7.31985590579239,35.2515307737067,62.3887890329075,7.22175481337274,5.22370728898045,12.5435632902356,6.79580259657087e-05,91.6836752634077,3788.59740830751,4.97682783728889,80.3485562391131,0,30
8.93187538232354,2.22716653330265,-7.31985611904446,35.2515307966939,62.3887894016581,7.22175467480207,5.22370719362698,12.5435634080249,6.78090963219802e-05,91.6836755188209,3788.59745073802,4.97682779713726,80.3485570734258,0,30
8.93187538797063,2.22716651505348,-7.31985633191118,35.2515308196004,62.3887897696427,7.2217545363896,5.22370709838287,12.5435635255382,6.76603803526632e-05,91.6836757733374,3788.59749306446,4.9768277570588,80.348557905684,0,30
8.93187539359782,2.22716649683732,-7.31985654439308,35.2515308424262,62.3887901368639,7.22175439813526,5.22370700324797,12.543563642776,6.7511877830384e-05,91.6836760269582,3788.59753528713,4.97682771705343,80.348558735891,0,30
8.93187539920516,2.22716647865413,-7.31985675649048,35.2515308651717,62.3887905033216,7.22175426003878,5.22370690822231,12.5435637597384,6.73635884709256e-05,91.6836762796859,3788.59757740608,4.97682767712104,80.34855956405,0,30
8.93187540479269,2.22716646050388,-7.31985696820402,35.2515308878371,62.3887908690174,7.22175412210032,5.22370681330585,12.5435638764263,6.72155123311313e-05,91.6836765315231,3788.59761942148,4.97682763726158,80.348560390164,0,30
8.93187541036045,2.22716644238653,-7.3198571795341,35.2515309104223,62.388791233952,7.22175398431983,5.22370671849848,12.5435639928399,6.70676490699407e-05,91.6836767824697,3788.59766133353,4.97682759747494,80.3485612142365,0,30
8.93187541590846,2.22716642430204,-7.31985739048116,35.2515309329275,62.388791598127,7.22175384669708,5.22370662380024,12.5435641089796,6.69199985736668e-05,91.6836770325277,3788.59770314238,4.97682755776104,80.3485620362706,0,30
8.93187542143677,2.22716640625036,-7.31985760104556,35.251530955353,62.3887919615432,7.2217537092319,5.22370652921103,12.5435642248458,6.67725606717795e-05,91.6836772817002,3788.59774484822,4.97682751811977,80.3485628562694,0,30
8.93187542694541,2.22716638823146,-7.31985781122791,35.2515309776987,62.3887923242011,7.22175357192469,5.22370643473084,12.5435643404389,6.66253351937485e-05,91.6836775299859,3788.59778645115,4.97682747855106,80.3485636742363,0,30
8.93187543243442,2.22716637024531,-7.31985802102861,35.2515309999651,62.3887926861025,7.221753434775,5.22370634035963,12.5435644557595,6.64783218553566e-05,91.68367777739,3788.59782795134,4.97682743905484,80.3485644901744,0,30
8.93187543790384,2.22716635229184,-7.31985823044806,35.2515310221521,62.3887930472479,7.22175329778281,5.22370624609727,12.5435645708077,6.63315205429171e-05,91.6836780239123,3788.59786934901,4.97682739963097,80.3485653040867,0,30
8.93187544335371,2.22716633437105,-7.31985843948689,35.2515310442598,62.3887934076388,7.22175316094797,5.22370615194376,12.5435646855842,6.61849309722129e-05,91.6836782695536,3788.59791064427,4.97682736027943,80.3485661159764,0,30
8.93187544878405,2.22716631648287,-7.31985864814533,35.2515310662886,62.3887937672754,7.22175302427075,5.22370605789905,12.5435648000891,6.60385531432439e-05,91.6836785143182,3788.59795183725,4.97682732100008,80.3485669258466,0,30
8.9318754541949,2.22716629862727,-7.31985885642405,35.2515310882384,62.3887941261602,7.22175288775099,5.22370596396314,12.5435649143231,6.58923868286365e-05,91.6836787582048,3788.59799292818,4.97682728179284,80.3485677337008,0,30
8.93187545958632,2.22716628080422,-7.31985906432328,35.2515311101095,62.3887944842927,7.22175275138841,5.22370587013597,12.5435650282864,6.5746431801017e-05,91.6836790012161,3788.59803391715,4.97682724265764,80.348568539542,0,30
8.93187546495833,2.22716626301367,-7.31985927184377,35.251531131902,62.3887948416752,7.22175261518305,5.22370577641743,12.5435651419797,6.56006879466986e-05,91.6836792433559,3788.59807480441,4.97682720359442,80.3485693433733,0,30
8.93187547031095,2.22716624525559,-7.31985947898568,35.251531153616,62.388795198308,7.22175247913486,5.22370568280758,12.5435652554031,6.54551550383076e-05,91.6836794846227,3788.59811559006,4.976827164603,80.348570145198,0,30
8.93187547564423,2.22716622752992,-7.31985968574963,35.2515311752517,62.3887955541923,7.22175234324368,5.22370558930623,12.5435653685572,6.53098329053137e-05,91.6836797250192,3788.59815627428,4.97682712568335,80.3485709450192,0,30
8.93187548095822,2.22716620983664,-7.31985989213609,35.2515311968092,62.3887959093289,7.22175220750961,5.22370549591346,12.5435654814423,6.51647212066564e-05,91.6836799645466,3788.5981968572,4.97682708683542,80.34857174284,0,30
8.93187548625294,2.22716619217571,-7.31986009814551,35.2515312182887,62.3887962637193,7.22175207193237,5.22370540262915,12.543565594059,6.50198198854923e-05,91.6836802032081,3788.59823733899,4.97682704805904,80.3485725386632,0,30
8.93187549152843,2.22716617454709,-7.31986030377828,35.2515312396904,62.3887966173642,7.22175193651208,5.22370530945329,12.5435657064074,6.4875128884978e-05,91.6836804410044,3788.5982777198,4.97682700935419,80.3485733324924,0,30
8.93187549678473,2.22716615695073,-7.31986050903492,35.2515312610143,62.3887969702649,7.22175180124873,5.22370521638578,12.5435658184882,6.47306479208964e-05,91.6836806779372,3788.59831799983,4.97682697072077,80.3485741243307,0,30
8.93187550202186,2.2271661393866,-7.31986071391577,35.2515312822607,62.3887973224221,7.22175166614198,5.22370512342667,12.5435659303016,6.45863768227173e-05,91.6836809140073,3788.59835817918,4.97682693215864,80.3485749141812,0,30
8.93187550723988,2.22716612185466,-7.31986091842157,35.2515313034295,62.3887976738371,7.22175153119196,5.22370503057579,12.5435660418482,6.44423153630669e-05,91.6836811492172,3788.59839825806,4.97682689366778,80.3485757020471,0,30
8.93187551243881,2.22716610435487,-7.3198611225522,35.2515313245211,62.388798024511,7.22175139639859,5.22370493783319,12.543566153128,6.4298463371415e-05,91.6836813835681,3788.59843823661,4.97682685524808,80.3485764879313,0,30
8.9318755176187,2.2271660868872,-7.31986132630885,35.2515313455355,62.3887983744446,7.22175126176177,5.22370484519877,12.543566264142,6.41548206772313e-05,91.6836816170612,3788.59847811499,4.97682681689944,80.3485772718371,0,30
8.93187552277958,2.2271660694516,-7.31986152969154,35.251531366473,62.3887987236389,7.22175112728144,5.22370475267252,12.5435663748903,6.40113871668291e-05,91.6836818497005,3788.59851789333,4.97682677862178,80.3485780537675,0,30
8.93187552792147,2.22716605204803,-7.31986173270064,35.2515313873337,62.3887990720951,7.2217509929576,5.22370466025433,12.5435664853732,6.3868162669678e-05,91.6836820814852,3788.59855757181,4.97682674041502,80.3485788337258,0,30
8.93187553304442,2.22716603467645,-7.31986193533686,35.2515314081176,62.3887994198139,7.22175085878996,5.22370456794425,12.5435665955912,6.37251469015609e-05,91.6836823124173,3788.5985971506,4.97682670227907,80.3485796117152,0,30
8.93187553814847,2.22716601733683,-7.31986213760064,35.2515314288249,62.3887997667972,7.22175072477864,5.22370447574218,12.5435667055449,6.35823396919477e-05,91.6836825424993,3788.59863662987,4.97682666421384,80.3485803877385,0,30
8.93187554323364,2.22716600002912,-7.31986233949226,35.2515314494559,62.3888001130451,7.22175059092353,5.223704383648,12.5435668152344,6.34397408134646e-05,91.6836827717317,3788.59867600973,4.97682662621923,80.348581161799,0,30
8.93187554829998,2.22716598275329,-7.3198625410123,35.2515314700104,62.3888004585588,7.22175045722446,5.2237042916617,12.5435669246603,6.32973501524248e-05,91.6836830001153,3788.59871529036,4.97682658829516,80.3485819338996,0,30
8.93187555334753,2.2271659655093,-7.31986274216126,35.2515314904889,62.3888008033394,7.22175032368148,5.22370419978324,12.543567033823,6.31551675951414e-05,91.6836832276545,3788.59875447192,4.97682655044155,80.3485827040436,0,30
8.93187555837631,2.22716594829711,-7.31986294293944,35.2515315108915,62.3888011473886,7.22175019029447,5.22370410801261,12.5435671427227,6.30131929142408e-05,91.6836834543504,3788.59879355455,4.97682651265833,80.3485834722342,0,30
8.93187556338637,2.22716593111668,-7.31986314334733,35.2515315312182,62.3888014907061,7.2217500570635,5.22370401634976,12.5435672513599,6.28714259391927e-05,91.6836836802026,3788.59883253842,4.97682647494539,80.3485842384744,0,30
8.93187556837773,2.22716591396797,-7.31986334338541,35.2515315514692,62.3888018332941,7.22174992398834,5.22370392479456,12.5435673597352,6.27298664426235e-05,91.6836839052135,3788.5988714237,4.97682643730266,80.3485850027673,0,30
8.93187557335043,2.22716589685095,-7.31986354305417,35.2515315716446,62.3888021751529,7.22174979106887,5.22370383334703,12.5435674678487,6.25885141971594e-05,91.683684129385,3788.59891021054,4.97682639973002,80.348585765116,0,30
8.93187557830451,2.22716587976557,-7.31986374235407,35.2515315917447,62.388802516284,7.2217496583051,5.2237037420071,12.5435675757011,6.24473691459571e-05,91.683684352719,3788.59894889907,4.97682636222741,80.3485865255234,0,30
8.93187558324001,2.22716586271179,-7.31986394128563,35.2515316117695,62.388802856688,7.22174952569696,5.22370365077472,12.5435676832927,6.2306430947956e-05,91.6836845752168,3788.59898748948,4.97682632479473,80.348587283993,0,30
8.93187558815695,2.22716584568957,-7.31986413984902,35.251531631719,62.3888031963665,7.22174939324447,5.22370355964983,12.5435677906237,6.21656995463127e-05,91.6836847968783,3788.59902598191,4.97682628743192,80.3485880405273,0,30
8.93187559305539,2.22716582869889,-7.31986433804508,35.2515316515936,62.3888035353197,7.22174926094743,5.22370346863238,12.5435678976949,6.20251748273404e-05,91.6836850177068,3788.59906437651,4.97682625013887,80.3485887951299,0,30
8.93187559793534,2.22716581173969,-7.31986453587388,35.2515316713935,62.3888038735494,7.2217491288057,5.22370337772236,12.5435680045063,6.18848564499785e-05,91.683685237706,3788.59910267346,4.97682621291548,80.3485895478038,0,30
8.93187560279685,2.22716579481195,-7.31986473333615,35.2515316911187,62.3888042110559,7.22174899681966,5.22370328691972,12.5435681110585,6.17447443573838e-05,91.6836854568746,3788.59914087284,4.97682617576171,80.3485902985519,0,30
8.93187560763994,2.22716577791562,-7.31986493043217,35.2515317107692,62.388804547841,7.22174886498874,5.22370319622439,12.5435682173519,6.16048382653389e-05,91.6836856752133,3788.59917897489,4.97682613867744,80.3485910473774,0,30
8.93187561246467,2.22716576105066,-7.31986512716236,35.2515317303454,62.3888048839052,7.22174873331295,5.22370310563628,12.5435683233868,6.14651380601572e-05,91.6836858927266,3788.59921697977,4.97682610166257,80.3485917942833,0,30
8.93187561727105,2.22716574421703,-7.31986532352732,35.2515317498472,62.3888052192496,7.2217486017924,5.22370301515537,12.5435684291636,6.13256435144649e-05,91.683686109413,3788.59925488756,4.97682606471705,80.3485925392728,0,30
8.93187562205913,2.2271657274147,-7.31986551952758,35.251531769275,62.388805553875,7.22174847042675,5.22370292478161,12.5435685346829,6.11863544577318e-05,91.6836863252778,3788.59929269848,4.97682602784078,80.3485932823487,0,30
8.93187562682894,2.22716571064362,-7.31986571516347,35.2515317886287,62.3888058877831,7.22174833921611,5.22370283451494,12.5435686399451,6.10472707194276e-05,91.683686540319,3788.59933041264,4.97682599103366,80.3485940235143,0,30
8.93187563158052,2.22716569390377,-7.31986591043523,35.2515318079086,62.3888062209741,7.22174820816059,5.22370274435531,12.5435687449502,6.09083921858655e-05,91.6836867545404,3788.59936803023,4.97682595429562,80.3485947627725,0,30
8.93187563631389,2.22716567719509,-7.31986610534364,35.2515318271148,62.3888065534495,7.22174807725963,5.22370265430271,12.5435688496989,6.07697185728284e-05,91.6836869679426,3788.5994055514,4.97682591762655,80.3485955001267,0,30
8.93187564102911,2.22716566051755,-7.31986629988899,35.2515318462476,62.3888068852103,7.22174794651357,5.22370256435704,12.5435689541917,6.06312496529426e-05,91.6836871805288,3788.59944297628,4.97682588102641,80.3485962355795,0,30
8.93187564572619,2.22716564387112,-7.31986649407173,35.2515318653067,62.3888072162573,7.22174781592219,5.22370247451823,12.5435690584288,6.04929852556779e-05,91.683687392297,3788.59948030505,4.97682584449507,80.348596969134,0,30
8.93187565040518,2.22716562725575,-7.31986668789233,35.2515318842927,62.3888075465916,7.22174768548535,5.22370238478629,12.5435691624106,6.03549253810343e-05,91.6836876032524,3788.59951753784,4.97682580803248,80.3485977007933,0,30
8.9318756550661,2.22716561067141,-7.31986688135135,35.2515319032055,62.3888078762143,7.22174755520325,5.2237022951611,12.5435692661376,6.02170697447946e-05,91.683687813395,3788.59955467479,4.97682577163853,80.3485984305607,0,30
8.931875659709,2.22716559411805,-7.31986707444895,35.2515319220453,62.3888082051262,7.22174742507542,5.22370220564267,12.5435693696101,6.00794181195852e-05,91.6836880227253,3788.59959171609,4.97682573531312,80.3485991584391,0,30
8.93187566433392,2.22716557759564,-7.31986726718583,35.2515319408122,62.3888085333284,7.22174729510198,5.22370211623087,12.5435694728285,5.9941970221189e-05,91.6836882312465,3788.59962866192,4.97682569905619,80.3485998844315,0,30
8.93187566894087,2.22716556110414,-7.31986745956249,35.2515319595065,62.3888088608225,7.22174716528298,5.22370202692571,12.5435695757934,5.98047261632928e-05,91.6836884389606,3788.59966551239,4.97682566286766,80.3486006085406,0,30
8.93187567352991,2.22716554464352,-7.31986765157922,35.2515319781281,62.3888091876082,7.22174703561808,5.22370193772713,12.5435696785049,5.96676856048362e-05,91.6836886458674,3788.59970226764,4.97682562674742,80.34860133077,0,30
8.93187567810105,2.22716552821372,-7.31986784323641,35.2515319966773,62.3888095136875,7.22174690610734,5.22370184863507,12.5435697809635,5.95308481479151e-05,91.6836888519703,3788.59973892784,4.97682559069539,80.3486020511226,0,30
8.93187568265435,2.22716551181473,-7.31986803453458,35.2515320151542,62.3888098390612,7.22174677675088,5.22370175964949,12.5435698831697,5.93942139062165e-05,91.6836890572685,3788.59977549313,4.97682555471151,80.3486027696009,0,30
8.93187568718982,2.22716549544649,-7.31986822547429,35.2515320335589,62.3888101637301,7.22174664754829,5.22370167077031,12.5435699851238,5.925778270921e-05,91.6836892617653,3788.59981196368,4.97682551879566,80.3486034862084,0,30
8.93187569170751,2.22716547910896,-7.31986841605578,35.2515320518917,62.3888104876952,7.22174651849957,5.22370158199749,12.5435700868261,5.91215542158352e-05,91.683689465463,3788.59984833965,4.97682548294778,80.3486042009483,0,30
8.93187569620745,2.22716546280213,-7.31986860627961,35.2515320701525,62.3888108109579,7.22174638960502,5.22370149333096,12.5435701882771,5.89855283124052e-05,91.6836896683606,3788.59988462114,4.97682544716776,80.3486049138232,0,30
8.93187570068967,2.22716544652593,-7.31986879614624,35.2515320883414,62.3888111335191,7.22174626086422,5.22370140477074,12.5435702894772,5.88497048852332e-05,91.6836898704604,3788.59992080837,4.97682541145555,80.3486056248363,0,30
8.93187570515422,2.22716543028033,-7.31986898565611,35.251532106459,62.3888114553796,7.22174613227691,5.22370131631669,12.5435703904269,5.87140835364153e-05,91.6836900717669,3788.59995690149,4.97682537581103,80.3486063339908,0,30
8.93187570960111,2.22716541406529,-7.31986917480958,35.251532124505,62.3888117765403,7.22174600384329,5.22370122796877,12.5435704911263,5.85786642659514e-05,91.6836902722783,3788.59999290064,4.97682534023412,80.3486070412891,0,30
8.9318757140304,2.22716539788079,-7.31986936360738,35.2515321424796,62.3888120970025,7.22174587556304,5.22370113972698,12.5435705915762,5.84434468464679e-05,91.6836904719958,3788.60002880593,4.97682530472474,80.3486077467347,0,30
8.93187571844211,2.22716538172677,-7.31986955204962,35.2515321603832,62.3888124167668,7.22174574743656,5.22370105159115,12.5435706917766,5.8308431050591e-05,91.6836906709244,3788.60006461752,4.97682526928281,80.3486084503305,0,30
8.93187572283626,2.2271653656032,-7.31986974013688,35.2515321782156,62.3888127358346,7.22174561946343,5.22370096356133,12.543570791728,5.81736167077906e-05,91.6836908690622,3788.60010033559,4.97682523390827,80.3486091520794,0,30
8.93187572721292,2.22716534951006,-7.31986992786955,35.2515321959771,62.3888130542069,7.22174549164367,5.22370087563746,12.5435708914309,5.80390037043799e-05,91.6836910664118,3788.60013596029,4.97682519860097,80.3486098519844,0,30
8.93187573157208,2.22716533344728,-7.31987011524819,35.2515322136679,62.3888133718845,7.22174536397716,5.22370078781944,12.5435709908857,5.7904591812985e-05,91.683691262977,3788.60017149175,4.9768251633609,80.3486105500486,0,30
8.93187573591381,2.22716531741484,-7.31987030227299,35.251532231288,62.3888136888677,7.22174523646379,5.22370070010726,12.5435710900924,5.77703809767627e-05,91.6836914587558,3788.60020693012,4.97682512818793,80.348611246275,0,30
8.93187574023812,2.2271653014127,-7.31987048894467,35.2515322488375,62.3888140051586,7.22174510910344,5.22370061250086,12.5435711890519,5.76363707978089e-05,91.6836916537502,3788.60024227558,4.97682509308196,80.3486119406667,0,30
8.93187574454506,2.22716528544082,-7.31987067526353,35.2515322663166,62.3888143207582,7.22174498189611,5.2237005250002,12.5435712877644,5.75025611055935e-05,91.6836918479627,3788.60027752827,4.97682505804294,80.3486126332263,0,30
8.93187574883466,2.22716526949916,-7.31987086123019,35.2515322837256,62.3888146356668,7.2217448548418,5.22370043760515,12.5435713862304,5.7368951843273e-05,91.6836920413952,3788.6003126883,4.97682502307078,80.3486133239568,0,30
8.93187575310696,2.22716525358769,-7.31987104684487,35.2515323010645,62.3888149498857,7.2217447279404,5.22370035031577,12.54357148445,5.72355427834736e-05,91.6836922340495,3788.60034775589,4.97682498816537,80.3486140128614,0,30
8.93187575736198,2.22716523770636,-7.31987123210814,35.2515323183334,62.3888152634159,7.22174460119157,5.22370026313189,12.5435715824239,5.71023337556653e-05,91.683692425927,3788.60038273113,4.97682495332665,80.3486146999431,0,30
8.93187576159976,2.22716522185514,-7.31987141702047,35.2515323355325,62.3888155762587,7.2217444745956,5.22370017605351,12.5435716801524,5.69693246461611e-05,91.6836926170283,3788.60041761423,4.97682491855455,80.3486153852048,0,30
8.93187576582033,2.227165206034,-7.31987160158195,35.251532352662,62.3888158884141,7.22174434815247,5.22370008908058,12.5435717776355,5.6836515170744e-05,91.6836928073552,3788.60045240524,4.97682488384896,80.3486160686495,0,30
8.93187577002374,2.22716519024288,-7.31987178579357,35.2515323697218,62.3888161998841,7.22174422186157,5.22370000221309,12.5435718748741,5.67039050451967e-05,91.6836929969091,3788.60048710444,4.97682484920977,80.3486167502802,0,30
8.93187577421,2.22716517448176,-7.31987196965548,35.2515323867123,62.3888165106692,7.22174409572324,5.22369991545088,12.5435719718686,5.6571494212676e-05,91.6836931856917,3788.60052171187,4.97682481463695,80.3486174300995,0,30
8.93187577837915,2.22716515875059,-7.31987215316809,35.2515324036335,62.3888168207704,7.22174396973725,5.223699828794,12.543572068619,5.64392825026516e-05,91.6836933737051,3788.60055622773,4.97682478013038,80.3486181081107,0,30
8.93187578253124,2.22716514304935,-7.31987233633197,35.2515324204854,62.3888171301894,7.22174384390354,5.22369974224222,12.543572165126,5.63072698014366e-05,91.6836935609493,3788.60059065218,4.97682474568998,80.3486187843166,0,30
8.93187578666629,2.22716512737798,-7.3198725191474,35.2515324372686,62.3888174389257,7.22174371822217,5.22369965579566,12.5435722613896,5.61754557679706e-05,91.6836937474285,3788.60062498531,4.97682471131569,80.3486194587204,0,30
8.93187579078432,2.22716511173646,-7.31987270161511,35.2515324539826,62.388817746982,7.22174359269286,5.2236995694542,12.5435723574108,5.60438402885666e-05,91.6836939331404,3788.60065922738,4.97682467700737,80.3486201313248,0,30
8.93187579488539,2.22716509612475,-7.31987288373512,35.2515324706281,62.3888180543579,7.22174346731566,5.22369948321784,12.5435724531893,5.59124231926944e-05,91.6836941180899,3788.6006933784,4.97682464276502,80.3486208021329,0,30
8.93187579896952,2.22716508054281,-7.31987306550815,35.2515324872048,62.388818361055,7.22174334209046,5.22369939708648,12.543572548726,5.57812042529804e-05,91.6836943022759,3788.60072743856,4.97682460858849,80.3486214711474,0,30
8.93187580303674,2.22716506499059,-7.31987324693449,35.2515325037131,62.3888186670744,7.22174321701726,5.22369931105999,12.543572644021,5.56501833557377e-05,91.6836944857014,3788.60076140812,4.97682457447772,80.3486221383714,0,30
8.93187580708708,2.22716504946807,-7.31987342801483,35.2515325201531,62.3888189724167,7.22174309209578,5.22369922513838,12.5435727390748,5.55193602735926e-05,91.6836946683683,3788.6007952871,4.97682454043261,80.3486228038079,0,30
8.9318758111206,2.2271650339752,-7.31987360874933,35.2515325365249,62.3888192770833,7.22174296732595,5.22369913932164,12.5435728338877,5.53887347223281e-05,91.6836948502767,3788.60082907571,4.97682450645309,80.3486234674598,0,30
8.93187581513731,2.22716501851195,-7.31987378913868,35.2515325528287,62.3888195810746,7.22174284270784,5.22369905360961,12.5435729284603,5.52583066451007e-05,91.6836950314297,3788.60086277405,4.97682447253907,80.3486241293297,0,30
8.93187581913724,2.22716500307828,-7.31987396918305,35.2515325690645,62.3888198843919,7.22174271824139,5.22369896800228,12.5435730227927,5.51280759282236e-05,91.683695211828,3788.6008963823,4.97682443869048,80.3486247894208,0,30
8.93187582312043,2.22716498767416,-7.31987414888306,35.2515325852326,62.3888201870365,7.22174259392642,5.22369888249972,12.5435731168853,5.49980422874796e-05,91.6836953914728,3788.60092990061,4.97682440490723,80.3486254477363,0,30
8.93187582708691,2.22716497229953,-7.31987432823905,35.2515326013329,62.3888204890089,7.22174246976289,5.22369879710169,12.5435732107388,5.48682055523386e-05,91.683695570366,3788.60096332912,4.97682437118924,80.3486261042787,0,30
8.93187583103672,2.22716495695438,-7.3198745072516,35.2515326173657,62.3888207903099,7.22174234575067,5.2236987118082,12.5435733043533,5.47385655522703e-05,91.6836957485082,3788.60099666796,4.9768243375364,80.3486267590511,0,30
8.93187583496988,2.22716494163865,-7.31987468592104,35.2515326333311,62.3888210909411,7.22174222188971,5.22369862661918,12.5435733977292,5.46091220030576e-05,91.6836959259014,3788.60102991732,4.97682430394866,80.3486274120564,0,30
8.93187583888643,2.22716492635231,-7.31987486424777,35.2515326492292,62.3888213909032,7.22174209817996,5.22369854153459,12.5435734908669,5.44798747910136e-05,91.6836961025467,3788.60106307731,4.9768242704259,80.3486280632974,0,30
8.93187584278643,2.22716491109534,-7.3198750422323,35.2515326650602,62.3888216901971,7.2217419746213,5.22369845655436,12.5435735837669,5.43508238592949e-05,91.6836962784468,3788.60109614807,4.97682423696808,80.3486287127769,0,30
8.93187584666987,2.22716489586768,-7.31987521987503,35.2515326808243,62.3888219888238,7.22174185121378,5.22369837167844,12.5435736764294,5.42219688668411e-05,91.6836964536035,3788.60112912978,4.97682420357507,80.3486293604983,0,30
8.93187585053679,2.2271648806693,-7.31987539717642,35.2515326965215,62.3888222867847,7.22174172795707,5.22369828690682,12.5435737688549,5.40933096999652e-05,91.6836966280161,3788.60116202259,4.97682417024682,80.348630006464,0,30
8.93187585438724,2.22716486550016,-7.31987557413686,35.2515327121518,62.3888225840799,7.22174160485122,5.22369820223935,12.5435738610437,5.39648460744502e-05,91.6836968016867,3788.60119482661,4.97682413698324,80.3486306506772,0,30
8.93187585822124,2.22716485036021,-7.31987575075675,35.2515327277155,62.3888228807108,7.22174148189606,5.22369811767595,12.5435739529961,5.38365779334526e-05,91.683696974617,3788.60122754203,4.97682410378423,80.3486312931405,0,30
8.93187586203883,2.22716483524945,-7.31987592703683,35.2515327432129,62.3888231766786,7.22174135909165,5.22369803321669,12.5435740447128,5.37085049927555e-05,91.6836971468096,3788.60126016891,4.97682407064973,80.348631933857,0,30
8.93187586584004,2.22716482016781,-7.3198761029771,35.2515327586439,62.3888234719838,7.22174123643777,5.2236979488614,12.5435741361938,5.35806272523587e-05,91.6836973182658,3788.60129270751,4.97682403757965,80.3486325728295,0,30
8.93187586962491,2.22716480511527,-7.31987627857836,35.2515327740087,62.388823766628,7.22174111393463,5.22369786461013,12.5435742274398,5.34529442575149e-05,91.6836974889855,3788.60132515789,4.97682400457391,80.3486332100612,0,30
8.93187587339346,2.22716479009178,-7.31987645384072,35.2515327893074,62.3888240606117,7.22174099158167,5.22369778046277,12.5435743184509,5.33254560082241e-05,91.6836976589707,3788.60135752027,4.9768239716324,80.3486338455544,0,30
8.93187587714573,2.22716477509731,-7.31987662876497,35.2515328045401,62.3888243539358,7.22174086937918,5.22369769641921,12.5435744092277,5.31981623339561e-05,91.6836978282239,3788.60138979468,4.97682393875508,80.3486344793124,0,30
8.93187588088175,2.22716476013182,-7.31987680335118,35.251532819707,62.3888246466013,7.22174074732675,5.22369761247944,12.5435744997704,5.30710628936504e-05,91.6836979967444,3788.60142198138,4.97682390594183,80.348635111338,0,30
8.93187588460155,2.22716474519527,-7.31987697759996,35.2515328348083,62.3888249386096,7.22174062542479,5.22369752864341,12.5435745900794,5.29441576304635e-05,91.6836981645367,3788.60145408048,4.97682387319259,80.3486357416339,0,30
8.93187588830516,2.22716473028763,-7.31987715151189,35.251532849844,62.3888252299608,7.22174050367272,5.22369744491101,12.5435746801553,5.28174463170217e-05,91.6836983316001,3788.60148609209,4.97682384050724,80.3486363702032,0,30
8.93187589199261,2.22716471540886,-7.31987732508713,35.2515328648142,62.3888255206572,7.22174038207078,5.22369736128229,12.5435747699981,5.26909288396382e-05,91.683698497936,3788.60151801639,4.97682380788575,80.3486369970486,0,30
8.93187589566395,2.22716470055892,-7.31987749832632,35.2515328797192,62.3888258106984,7.22174026061873,5.22369727775703,12.5435748596086,5.2564604914096e-05,91.6836986635467,3788.60154985353,4.97682377532801,80.3486376221731,0,30
8.93187589931919,2.22716468573777,-7.31987767122973,35.2515328945591,62.3888261000859,7.22174013931658,5.22369719433527,12.5435749489868,5.24384744267081e-05,91.6836988284343,3788.60158160363,4.97682374283392,80.3486382455794,0,30
8.93187590295838,2.22716467094539,-7.319877843798,35.2515329093337,62.3888263888212,7.22174001816421,5.22369711101692,12.5435750381333,5.23125372069444e-05,91.6836989925969,3788.60161326685,4.97682371040344,80.3486388672705,0,30
8.93187590658155,2.22716465618173,-7.31987801603123,35.2515329240436,62.3888266769043,7.22173989716146,5.22369702780202,12.5435751270481,5.21867929705877e-05,91.68369915604,3788.6016448433,4.97682367803647,80.3486394872493,0,30
8.93187591018872,2.22716464144675,-7.3198781879301,35.2515329386887,62.3888269643367,7.22173977630843,5.22369694469046,12.5435752157321,5.20612416607946e-05,91.6836993187638,3788.60167633318,4.97682364573291,80.3486401055184,0,30
8.93187591377994,2.22716462674041,-7.31987835949496,35.2515329532692,62.3888272511192,7.22173965560472,5.22369686168213,12.5435753041854,5.19358829365046e-05,91.6836994807694,3788.60170773661,4.97682361349269,80.3486407220809,0,30
8.93187591735522,2.22716461206269,-7.31987853072638,35.2515329677851,62.3888275372531,7.22173953505052,5.22369677877697,12.5435753924085,5.18107167408743e-05,91.6836996420569,3788.60173905373,4.97682358131572,80.3486413369393,0,30
8.93187592091461,2.22716459741354,-7.31987870162465,35.2515329822367,62.3888278227384,7.22173941464564,5.22369669597498,12.5435754804016,5.168574284653e-05,91.6836998026295,3788.60177028464,4.97682354920194,80.3486419500968,0,30
8.93187592445813,2.22716458279292,-7.31987887219037,35.251532996624,62.3888281075772,7.22173929439009,5.2236966132761,12.5435755681654,5.15609611397849e-05,91.683699962489,3788.60180142956,4.97682351715122,80.3486425615561,0,30
8.93187592798582,2.22716456820081,-7.31987904242362,35.2515330109471,62.3888283917698,7.22173917428375,5.22369653068017,12.5435756556997,5.14363714501087e-05,91.6837001216348,3788.60183248858,4.97682348516355,80.3486431713202,0,30
