Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
9.31469707464749,3.03064202830281,0.954563260909879,36.7745545535759,55.1876331178489,19.6991581172658,13.0066571618905,12.0521095842652,7.05104272722156,100,3444.71862344006,6.6859696148496,76.4527561548093,7,30
9.31471454202984,3.03062979235234,0.954450833345788,36.7746230431817,55.1879221983069,19.6991580790409,13.0066414831392,12.0522063285447,7.0509909327443,100,3444.76618436537,6.68594266529746,76.4534945016204,7,30
9.31473199009752,3.03061756775245,0.954338509680554,36.7746914569657,55.188210985883,19.6991580208953,13.0066258089511,12.0523029734587,7.0509391775438,100,3444.81369615479,6.68591574086679,76.4542320789923,7,30
9.31474941887003,3.03060535449751,0.954226289863414,36.7747597950046,55.1884994808018,19.6991579429027,13.0066101393559,12.0523995190877,7.05088746162875,100,3444.86115884885,6.68588884154469,76.4549688875789,7,30
9.31476682836687,3.03059315258185,0.954114173843664,36.7748280573748,55.188787683288,19.6991578451362,13.0065944743832,12.0524959655122,7.05083578500745,100,3444.90857248821,6.68586196731825,76.4557049280346,7,30
9.31478421860751,3.03058096199979,0.954002161570145,36.7748962441535,55.189075593566,19.6991577276693,13.0065788140628,12.0525923128131,7.05078414768826,100,3444.95593711339,6.68583511817452,76.456440201013,7,30
9.31480158961142,3.03056878274567,0.953890252991698,36.7749643554168,55.18936321186,19.699157590575,13.006563158424,12.0526885610711,7.05073254967937,100,3445.00325276503,6.68580829410051,76.4571747071679,7,30
9.31481894139805,3.03055661481377,0.953778448057392,36.7750323912417,55.1896505383947,19.6991574339261,13.0065475074961,12.0527847103666,7.05068099098889,100,3445.05051948357,6.68578149508325,76.457908447153,7,30
9.31483627398683,3.03054445819841,0.953666746715555,36.7751003517044,55.1899375733945,19.6991572577953,13.0065318613084,12.0528807607805,7.0506294716248,100,3445.09773730966,6.68575472110974,76.4586414216219,7,30
9.31485358739721,3.03053231289385,0.953555148915029,36.7751682368813,55.1902243170846,19.699157062255,13.0065162198899,12.0529767123933,7.05057799159482,100,3445.14490628386,6.68572797216691,76.459373631228,7,30
9.31487088164858,3.03052017889437,0.9534436546042,36.7752360468492,55.1905107696894,19.6991568473774,13.0065005832698,12.0530725652857,7.05052655090651,100,3445.19202644674,6.68570124824173,76.4601050766245,7,30
9.31488815676033,3.03050805619426,0.953332263731397,36.7753037816839,55.1907969314332,19.6991566132346,13.0064849514769,12.0531683195384,7.05047514956732,100,3445.23909783879,6.68567454932112,76.4608357584641,7,30
9.31490541275186,3.03049594478773,0.953220976245063,36.775371441462,55.1910828025408,19.6991563598988,13.0064693245399,12.0532639752318,7.05042378758498,100,3445.28612050057,6.68564787539196,76.4615656773996,7,30
9.31492264964253,3.03048384466904,0.953109792093471,36.7754390262597,55.191368383237,19.6991560874412,13.0064537024874,12.0533595324464,7.05037246496653,100,3445.33309447261,6.68562122644111,76.4622948340844,7,30
9.31493986745171,3.03047175583242,0.952998711224154,36.7755065361532,55.1916536737463,19.6991557959337,13.0064380853482,12.0534549912633,7.0503211817192,100,3445.38001979541,6.68559460245544,76.4630232291707,7,30
9.31495706619873,3.03045967827207,0.952887733585612,36.7755739712186,55.1919386742938,19.6991554854475,13.0064224731507,12.0535503517626,7.05026993785015,100,3445.42689650957,6.68556800342175,76.463750863311,7,30
9.31497424590292,3.03044761198225,0.952776859125606,36.7756413315319,55.1922233851043,19.699155156054,13.0064068659232,12.0536456140251,7.05021873336608,100,3445.47372465553,6.68554142932691,76.464477737158,7,30
9.31499140658362,3.0304355569571,0.952666087792011,36.7757086171692,55.1925078064024,19.6991548078238,13.0063912636939,12.0537407781312,7.05016756827376,100,3445.52050427385,6.68551488015766,76.4652038513634,7,30
9.3150085482601,3.03042351319082,0.952555419532246,36.7757758282065,55.1927919384127,19.6991544408279,13.0063756664911,12.0538358441617,7.05011644257991,100,3445.56723540508,6.68548835590071,76.4659292065792,7,30
9.31502567095166,3.03041148067762,0.952444854293844,36.7758429647197,55.1930757813606,19.6991540551366,13.0063600743428,12.0539308121973,7.05006535629087,100,3445.6139180896,6.6854618565429,76.4666538034575,7,30
9.31504277467758,3.03039945941163,0.952334392024738,36.7759100267843,55.1933593354704,19.6991536508208,13.0063444872767,12.054025682318,7.05001430941331,100,3445.66055236797,6.6854353820709,76.4673776426495,7,30
9.31505985945712,3.03038744938702,0.952224032672007,36.7759770144766,55.1936426009674,19.6991532279504,13.006328905321,12.0541204546047,7.04996330195331,100,3445.70713828066,6.68540893247139,76.4681007248074,7,30
9.31507692530952,3.03037545059793,0.952113776183012,36.7760439278722,55.193925578076,19.6991527865954,13.006313328503,12.054215129138,7.04991233391701,100,3445.75367586816,6.68538250773104,76.4688230505822,7,30
9.31509397225403,3.03036346303849,0.952003622504776,36.7761107670465,55.1942082670217,19.6991523268258,13.0062977568506,12.0543097059983,7.04986140531037,100,3445.80016517101,6.6853561078365,76.4695446206251,7,30
9.31511100030986,3.03035148670283,0.951893571584492,36.7761775320756,55.1944906680289,19.6991518487113,13.0062821903913,12.0544041852662,7.04981051613947,100,3445.84660622956,6.68532973277442,76.470265435587,7,30
9.3151280094962,3.0303395215851,0.951783623369181,36.7762442230348,55.1947727813231,19.6991513523213,13.0062666291523,12.0544985670221,7.0497596664099,100,3445.89299908428,6.68530338253146,76.4709854961192,7,30
9.31514499983227,3.03032756767935,0.951673777806036,36.7763108399997,55.1950546071291,19.6991508377251,13.006251073161,12.0545928513462,7.04970885612732,100,3445.93934377574,6.68527705709411,76.4717048028722,7,30
9.31516197133725,3.03031562497969,0.951564034841226,36.7763773830457,55.1953361456713,19.6991503049921,13.0062355224446,12.0546870383197,7.04965808529738,100,3445.98564034427,6.68525075644897,76.4724233564964,7,30
9.31517892403027,3.03030369348023,0.951454394422001,36.7764438522483,55.1956173971754,19.6991497541908,13.0062199770302,12.0547811280226,7.0496073539253,100,3446.03188883031,6.68522448058265,76.4731411576426,7,30
9.31519585793053,3.03029177317501,0.951344856495041,36.7765102476828,55.1958983618663,19.6991491853902,13.0062044369447,12.0548751205351,7.04955666201647,100,3446.07808927443,6.68519822948158,76.4738582069607,7,30
9.31521277305713,3.03027986405811,0.951235421006345,36.7765765694247,55.1961790399687,19.699148598659,13.006188902215,12.0549690159384,7.04950600957596,100,3446.12424171689,6.68517200313231,76.4745745051008,7,30
9.31522966942922,3.03026796612359,0.951126087902935,36.776642817549,55.196459431708,19.6991479940655,13.0061733728679,12.0550628143121,7.04945539660878,100,3446.17034619823,6.68514580152134,76.4752900527129,7,30
9.3152465470659,3.03025607936549,0.951016857130639,36.776708992131,55.1967395373093,19.6991473716778,13.0061578489301,12.0551565157373,7.04940482311997,100,3446.21640275879,6.68511962463509,76.4760048504465,7,30
9.31526340598627,3.03024420377783,0.950907728636082,36.776775093246,55.1970193569971,19.6991467315642,13.0061423304282,12.055250120294,7.04935428911421,100,3446.26241143901,6.68509347246002,76.4767188989515,7,30
9.3152802462094,3.03023233935465,0.950798702365262,36.7768411209687,55.1972988909971,19.6991460737923,13.0061268173885,12.0553436280629,7.04930379459614,100,3446.30837227927,6.68506734498256,76.477432198877,7,30
9.31529706775438,3.03022048608996,0.950689778264234,36.7769070753746,55.197578139534,19.6991453984299,13.0061113098375,12.0554370391243,7.04925333957021,100,3446.35428532002,6.68504124218909,76.4781447508723,7,30
9.31531387064026,3.03020864397776,0.950580956278884,36.7769729565383,55.1978571028331,19.6991447055445,13.0060958078014,12.0555303535587,7.04920292404097,100,3446.40015060155,6.68501516406599,76.4788565555861,7,30
9.31533065488607,3.03019681301204,0.95047223635521,36.7770387645351,55.1981357811196,19.6991439952037,13.0060803113063,12.0556235714462,7.04915254801278,100,3446.44596816431,6.68498911059961,76.4795676136675,7,30
9.31534742051084,3.03018499318683,0.950363618438928,36.7771044994396,55.1984141746182,19.6991432674745,13.0060648203783,12.0557166928673,7.04910221148987,100,3446.49173804854,6.68496308177638,76.4802779257654,7,30
9.31536416753362,3.03017318449605,0.950255102476149,36.7771701613266,55.198692283554,19.6991425224235,13.0060493350433,12.0558097179022,7.04905191447614,100,3446.53746029476,6.68493707758252,76.4809874925282,7,30
9.31538089597335,3.03016138693371,0.950146688411905,36.7772357502711,55.1989701081529,19.699141760118,13.0060338553272,12.0559026466314,7.04900165697541,100,3446.58313494322,6.68491109800438,76.4816963146042,7,30
9.31539760584907,3.03014960049373,0.95003837619214,36.7773012663476,55.1992476486395,19.6991409806244,13.0060183812557,12.0559954791351,7.04895143899176,100,3446.62876203434,6.68488514302822,76.4824043926409,7,30
9.31541429717973,3.03013782517008,0.949930165762112,36.7773667096309,55.1995249052389,19.6991401840092,13.0060029128546,12.0560882154936,7.04890126052874,100,3446.6743416084,6.6848592126403,76.4831117272871,7,30
9.31543096998429,3.03012606095668,0.949822057067138,36.7774320801956,55.1998018781767,19.6991393703386,13.0059874501492,12.0561808557874,7.04885112159002,100,3446.71987370579,6.68483330682682,76.48381831919,7,30
9.3154476242817,3.0301143078475,0.949714050052421,36.7774973781161,55.2000785676773,19.6991385396787,13.0059719931651,12.0562734000968,7.04880102217908,100,3446.76535836674,6.6848074255741,76.4845241689975,7,30
9.3154642600909,3.0301025658364,0.949606144663278,36.777562603467,55.2003549739663,19.6991376920956,13.0059565419276,12.0563658485018,7.04875096229927,100,3446.81079563161,6.68478156886826,76.485229277357,7,30
9.31548087743078,3.03009083491734,0.949498340844741,36.7776277563228,55.2006310972689,19.6991368276548,13.0059410964619,12.0564582010829,7.04870094195377,100,3446.85618554067,6.68475573669552,76.4859336449156,7,30
9.31549747632027,3.03007911508421,0.949390638541843,36.7776928367575,55.2009069378105,19.6991359464221,13.0059256567932,12.0565504579201,7.04865096114577,100,3446.90152813427,6.68472992904206,76.4866372723204,7,30
9.31551405677826,3.03006740633088,0.949283037699615,36.777757844846,55.2011824958159,19.6991350484628,13.0059102229466,12.0566426190936,7.04860101987828,100,3446.94682345268,6.68470414589395,76.4873401602181,7,30
9.31553061882362,3.03005570865125,0.94917553826258,36.7778227806622,55.2014577715105,19.6991341338421,13.0058947949469,12.056734684684,7.04855111815397,100,3446.99207153617,6.68467838723738,76.4880423092556,7,30
9.31554716247521,3.03004402203918,0.949068140175484,36.7778876442803,55.201732765119,19.6991332026251,13.0058793728189,12.0568266547714,7.04850125597608,100,3447.03727242498,6.68465265305842,76.4887437200788,7,30
9.31556368775188,3.03003234648855,0.948960843383361,36.7779524357748,55.2020074768669,19.6991322548767,13.0058639565876,12.0569185294356,7.04845143334688,100,3447.08242615941,6.68462694334316,76.4894443933349,7,30
9.31558019467246,3.03002068199322,0.948853647830333,36.7780171552195,55.2022819069797,19.6991312906616,13.0058485462775,12.0570103087572,7.04840165026894,100,3447.1275327797,6.68460125807773,76.4901443296692,7,30
9.31559668325578,3.03000902854703,0.948746553461262,36.7780818026884,55.2025560556822,19.6991303100443,13.0058331419131,12.0571019928162,7.04835190674487,100,3447.17259232608,6.68457559724813,76.4908435297276,7,30
9.31561315352065,3.02999738614381,0.948639560220386,36.7781463782558,55.2028299231998,19.6991293130891,13.0058177435189,12.0571935816927,7.04830220277688,100,3447.21760483879,6.68454996084036,76.4915419941562,7,30
9.31562960548586,3.02998575477739,0.948532668051996,36.7782108819954,55.2031035097577,19.6991282998604,13.0058023511193,12.0572850754669,7.04825253836719,100,3447.26257035809,6.6845243488405,76.4922397236003,7,30
9.31564603917019,3.02997413444159,0.948425876900387,36.7782753139814,55.2033768155804,19.6991272704222,13.0057869647385,12.0573764742189,7.04820291351797,100,3447.30748892412,6.68449876123448,76.4929367187052,7,30
9.31566245459241,3.02996252513023,0.948319186709568,36.7783396742873,55.203649840894,19.699126224838,13.0057715844007,12.057467778029,7.04815332823097,100,3447.35236057717,6.68447319800833,76.493632980116,7,30
9.31567885177126,3.02995092683711,0.94821259742389,36.7784039629869,55.2039225859236,19.6991251631718,13.0057562101299,12.0575589869768,7.04810378250824,100,3447.39718535741,6.68444765914797,76.4943285084773,7,30
9.31569523072549,3.02993933955602,0.948106108987076,36.778468180154,55.2041950508935,19.6991240854873,13.0057408419501,12.0576501011428,7.04805427635159,100,3447.44196330497,6.68442214463935,76.4950233044342,7,30
9.3157115914738,3.02992776328075,0.947999721343194,36.7785323258623,55.2044672360297,19.6991229918476,13.0057254798853,12.0577411206069,7.04800480976269,100,3447.48669446005,6.68439665446843,76.4957173686312,7,30
9.31572793403494,3.02991619800506,0.947893434436025,36.7785964001853,55.2047391415572,19.6991218823156,13.005710123959,12.0578320454492,7.04795538274294,100,3447.53137886296,6.68437118862104,76.4964107017127,7,30
9.31574425842757,3.02990464372273,0.947787248209181,36.7786604031968,55.2050107677011,19.6991207569548,13.005694774195,12.0579228757498,7.04790599529377,100,3447.57601655371,6.6843457470831,76.4971033043225,7,30
9.31576056467041,3.02989310042753,0.947681162606614,36.7787243349701,55.2052821146863,19.6991196158277,13.005679430617,12.0580136115884,7.04785664741638,100,3447.62060757241,6.68432032984051,76.4977951771045,7,30
9.3157768527821,3.02988156811319,0.947575177571593,36.7787881955788,55.2055531827382,19.6991184589973,13.0056640932484,12.0581042530454,7.04780733911224,100,3447.66515195937,6.68429493687906,76.4984863207022,7,30
9.31579312278129,3.02987004677346,0.947469293047789,36.7788519850961,55.2058239720816,19.6991172865256,13.0056487621126,12.0581948002006,7.04775807038226,100,3447.7096497546,6.68426956818461,76.4991767357596,7,30
9.31580937468663,3.02985853640209,0.947363508978697,36.7789157035954,55.2060944829424,19.6991160984755,13.0056334372327,12.0582852531339,7.04770884122746,100,3447.75410099828,6.68424422374302,76.4998664229197,7,30
9.31582560851676,3.0298470369928,0.947257825307645,36.77897935115,55.2063647155447,19.6991148949088,13.0056181186321,12.0583756119251,7.0476596516487,100,3447.79850573043,6.68421890354007,76.5005553828255,7,30
9.31584182429028,3.02983554853928,0.947152241977903,36.7790429278331,55.2066346701147,19.6991136758876,13.0056028063339,12.0584658766542,7.04761050164677,100,3447.84286399127,6.68419360756146,76.50124361612,7,30
9.3158580220258,3.02982407103527,0.947046758932402,36.779106433718,55.2069043468771,19.6991124414738,13.0055875003609,12.0585560474015,7.0475613912223,100,3447.88717582081,6.68416833579306,76.5019311234457,7,30
9.3158742017419,3.02981260447444,0.94694137611458,36.7791698688777,55.2071737460562,19.6991111917291,13.0055722007364,12.0586461242464,7.0475123203758,100,3447.93144125916,6.68414308822053,76.5026179054452,7,30
9.31589036345713,3.02980114885053,0.946836093467311,36.7792332333854,55.2074428678785,19.6991099267148,13.005556907483,12.0587361072691,7.04746328910772,100,3447.97566034639,6.68411786482968,76.5033039627605,7,30
9.31590650719009,3.02978970415718,0.946730910933695,36.7792965273138,55.2077117125677,19.6991086464923,13.0055416206233,12.0588259965493,7.04741429741847,100,3448.01983312258,6.68409266560615,76.5039892960337,7,30
9.31592263295929,3.02977827038808,0.946625828456376,36.7793597507363,55.2079802803494,19.699107351123,13.0055263401801,12.0589157921669,7.04736534530826,100,3448.0639596277,6.68406749053566,76.5046739059067,7,30
9.31593874078326,3.0297668475369,0.946520845978341,36.7794229037253,55.2082485714487,19.6991060406676,13.0055110661758,12.0590054942018,7.04731643277711,100,3448.1080399019,6.68404233960391,76.5053577930212,7,30
9.31595483068052,3.0297554355973,0.946415963442405,36.779485986354,55.2085165860912,19.6991047151871,13.005495798633,12.0590951027334,7.04726755982506,100,3448.15207398519,6.68401721279655,76.5060409580182,7,30
9.31597090266958,3.02974403456294,0.946311180791042,36.7795489986951,55.2087843245007,19.6991033747423,13.0054805375739,12.0591846178419,7.04721872645217,100,3448.19606191751,6.68399211009922,76.5067234015391,7,30
9.31598695676893,3.02973264442746,0.946206497967012,36.7796119408212,55.2090517869031,19.6991020193935,13.0054652830209,12.0592740396069,7.04716993265794,100,3448.24000373891,6.68396703149757,76.5074051242251,7,30
9.31600299299703,3.02972126518449,0.946101914912674,36.7796748128052,55.2093189735238,19.6991006492014,13.0054500349961,12.0593633681082,7.04712117844235,100,3448.28389948943,6.68394197697717,76.5080861267162,7,30
9.31601901137235,3.02970989682766,0.94599743157039,36.7797376147195,55.2095858845864,19.6990992642258,13.0054347935216,12.0594526034257,7.0470724638048,100,3448.32774920901,6.68391694652365,76.5087664096536,7,30
9.31603501191333,3.02969853935061,0.945893047882805,36.7798003466368,55.2098525203174,19.6990978645268,13.0054195586193,12.0595417456388,7.04702378874481,100,3448.37155293768,6.68389194012263,76.5094459736771,7,30
9.31605099463841,3.02968719274691,0.945788763792052,36.7798630086297,55.2101188809403,19.6990964501644,13.0054043303112,12.0596307948272,7.04697515326177,100,3448.41531071529,6.68386695775957,76.5101248194269,7,30
9.31606695956599,3.0296758570102,0.945684579240321,36.7799256007704,55.2103849666813,19.6990950211983,13.0053891086191,12.0597197510709,7.04692655735494,100,3448.45902258192,6.68384199942007,76.5108029475429,7,30
9.31608290671448,3.02966453213407,0.945580494169633,36.7799881231313,55.2106507777645,19.6990935776881,13.0053738935646,12.0598086144494,7.04687800102363,100,3448.50268857742,6.68381706508968,76.5114803586647,7,30
9.31609883610229,3.0296532181121,0.945476508522347,36.780050575785,55.2109163144149,19.699092119693,13.0053586851695,12.0598973850423,7.04682948426677,100,3448.54630874179,6.68379215475391,76.5121570534319,7,30
9.31611474774776,3.02964191493788,0.945372622240143,36.7801129588036,55.2111815768578,19.6990906472723,13.0053434834551,12.0599860629293,7.04678100708321,100,3448.58988311494,6.68376726839823,76.5128330324834,7,30
9.31613064166929,3.02963062260498,0.945268835265153,36.7801752722594,55.2114465653178,19.699089160485,13.0053282884431,12.06007464819,7.046732569472,100,3448.63341173677,6.68374240600813,76.5135082964579,7,30
9.3161465178852,3.02961934110697,0.945165147539228,36.7802375162245,55.2117112800196,19.6990876593903,13.0053131001546,12.0601631409039,7.04668417143182,100,3448.67689464719,6.68371756756912,76.5141828459946,7,30
9.31616237641383,3.02960807043742,0.945061559003989,36.7802996907711,55.2119757211884,19.6990861440468,13.0052979186109,12.0602515411506,7.04663581296131,100,3448.72033188606,6.68369275306662,76.5148566817317,7,30
9.31617821727351,3.02959681058986,0.944958069601398,36.7803617959712,55.2122398890486,19.6990846145127,13.0052827438333,12.0603398490096,7.04658749405894,100,3448.76372349329,6.68366796248606,76.5155298043075,7,30
9.31619404048253,3.02958556155785,0.944854679272851,36.7804238318969,55.2125037838254,19.6990830708469,13.0052675758428,12.0604280645605,7.04653921472334,100,3448.80706950873,6.68364319581288,76.5162022143598,7,30
9.31620984605919,3.02957432333493,0.944751387960196,36.7804857986201,55.2127674057434,19.6990815131076,13.0052524146603,12.0605161878826,7.0464909749528,100,3448.85036997218,6.68361845303251,76.5168739125269,7,30
9.31622563402178,3.02956309591461,0.944648195604714,36.7805476962127,55.2130307550266,19.6990799413528,13.0052372603068,12.0606042190556,7.04644277474551,100,3448.89362492357,6.68359373413027,76.5175448994461,7,30
9.31624140438853,3.02955187929044,0.944545102147629,36.7806095247466,55.2132938319013,19.6990783556405,13.005222112803,12.0606921581592,7.0463946140996,100,3448.93683440271,6.68356903909164,76.5182151757546,7,30
9.31625715717772,3.02954067345592,0.944442107531074,36.7806712842935,55.2135566365911,19.6990767560286,13.0052069721698,12.060780005272,7.04634649301329,100,3448.97999844939,6.6835443679019,76.5188847420895,7,30
9.31627289240758,3.02952947840454,0.944339211695706,36.7807329749251,55.213819169321,19.6990751425745,13.0051918384277,12.0608677604741,7.04629841148432,100,3449.02311710346,6.6835197205464,76.5195535990881,7,30
9.31628861009632,3.02951829412985,0.94423641458269,36.7807945967132,55.2140814303153,19.699073515336,13.0051767115972,12.060955423845,7.04625036951057,100,3449.06619040463,6.68349509701054,76.5202217473866,7,30
9.31630431026216,3.0295071206253,0.944133716133592,36.7808561497292,55.2143434197989,19.6990718743702,13.0051615916989,12.0610429954637,7.04620236708979,100,3449.10921839273,6.68347049727957,76.5208891876213,7,30
9.31631999292329,3.02949595788438,0.944031116289466,36.780917634045,55.2146051379967,19.6990702197344,13.0051464787531,12.0611304754095,7.04615440421975,100,3449.15220110761,6.68344592133879,76.5215559204286,7,30
9.31633565809787,3.0294848059006,0.943928614990909,36.7809790497319,55.2148665851324,19.6990685514855,13.0051313727801,12.0612178637622,7.04610648089783,100,3449.19513858888,6.68342136917355,76.5222219464444,7,30
9.3163513058041,3.0294736646674,0.943826212179488,36.7810403968613,55.2151277614318,19.6990668696802,13.0051162738001,12.0613051606006,7.04605859712171,100,3449.23803087636,6.68339684076907,76.5228872663042,7,30
9.3163669360601,3.02946253417826,0.943723907795572,36.7811016755047,55.2153886671182,19.6990651743755,13.0051011818331,12.0613923660045,7.04601075288844,100,3449.28087800982,6.68337233611062,76.523551880644,7,30
9.31638254888403,3.02945141442663,0.943621701780216,36.7811628857334,55.2156493024172,19.6990634656278,13.0050860968992,12.0614794800529,7.04596294819549,100,3449.32368002892,6.68334785518346,76.5242157900981,7,30
9.316398144294,3.02944030540596,0.943519594074246,36.7812240276188,55.2159096675526,19.6990617434938,13.0050710190183,12.061566502825,7.04591518303999,100,3449.36643697344,6.68332339797279,76.5248789953021,7,30
9.31641372230813,3.02942920710972,0.94341758461826,36.7812851012319,55.2161697627491,19.6990600080295,13.0050559482103,12.0616534344001,7.04586745741892,100,3449.40914888298,6.68329896446384,76.5255414968907,7,30
9.3164292829445,3.02941811953132,0.94331567335297,36.7813461066442,55.2164295882308,19.6990582592907,13.005040884495,12.0617402748574,7.04581977132926,100,3449.45181579734,6.68327455464184,76.526203295498,7,30
9.31644482622121,3.02940704266419,0.943213860218862,36.7814070439264,55.2166891442228,19.6990564973336,13.0050258278918,12.0618270242761,7.04577212476789,100,3449.49443775612,6.68325016849193,76.5268643917585,7,30
9.3164603521563,3.02939597650178,0.94311214515642,36.78146791315,55.2169484309487,19.6990547222141,13.0050107784206,12.0619136827354,7.04572451773146,100,3449.53701479901,6.68322580599931,76.527524786306,7,30
9.31647586076785,3.02938492103748,0.943010528106186,36.7815287143857,55.2172074486327,19.6990529339878,13.0049957361007,12.0620002503144,7.04567695021694,100,3449.57954696558,6.68320146714914,76.5281844797741,7,30
9.31649135207388,3.02937387626472,0.942909009008531,36.7815894477046,55.2174661974999,19.6990511327101,13.0049807009516,12.0620867270922,7.04562942222066,100,3449.62203429553,6.68317715192658,76.528843472797,7,30
9.31650682609243,3.0293628421769,0.94280758780377,36.7816501131775,55.2177246777746,19.6990493184364,13.0049656729927,12.0621731131479,7.04558193373919,100,3449.66447682853,6.68315286031677,76.5295017660072,7,30
9.3165222828415,3.02935181876742,0.942706264432218,36.7817107108752,55.2179828896805,19.6990474912217,13.0049506522431,12.0622594085605,7.04553448476889,100,3449.7068746041,6.68312859230478,76.5301593600381,7,30
9.31653772233909,3.02934080602966,0.942605038833904,36.7817712408688,55.2182408334413,19.6990456511211,13.004935638722,12.0623456134092,7.04548707530603,100,3449.74922766188,6.68310434787574,76.5308162555223,7,30
9.31655314460318,3.02932980395701,0.942503910949085,36.7818317032286,55.2184985092827,19.6990437981896,13.0049206324485,12.0624317277729,7.04543970534689,100,3449.79153604145,6.68308012701473,76.5314724530922,7,30
9.31656854965174,3.02931881254285,0.942402880717793,36.7818920980257,55.2187559174274,19.6990419324816,13.0049056334416,12.0625177517308,7.04539237488734,100,3449.83379978235,6.68305592970686,76.5321279533803,7,30
9.31658393750274,3.02930783178053,0.942301948080058,36.7819524253303,55.2190130581006,19.699040054052,13.0048906417203,12.0626036853616,7.04534508392368,100,3449.8760189242,6.68303175593717,76.532782757018,7,30
9.31659930817408,3.02929686166347,0.942201112975681,36.7820126852133,55.2192699315253,19.6990381629554,13.0048756573032,12.0626895287446,7.04529783245175,100,3449.91819350644,6.68300760569074,76.5334368646378,7,30
9.31661466168373,3.02928590218497,0.942100375344808,36.7820728777449,55.219526537927,19.6990362592455,13.0048606802092,12.0627752819584,7.04525062046736,100,3449.96032356873,6.68298347895259,76.5340902768709,7,30
9.31662999804957,3.02927495333841,0.941999735127183,36.7821330029958,55.2197828775281,19.6990343429767,13.0048457104568,12.062860945082,7.045203447966,100,3450.00240915051,6.68295937570773,76.5347429943486,7,30
9.31664531728952,3.02926401511714,0.941899192262497,36.7821930610363,55.2200389505537,19.6990324142029,13.0048307480647,12.0629465181943,7.0451563149436,100,3450.04445029131,6.68293529594119,76.5353950177013,7,30
9.31666061942146,3.02925308751447,0.941798746690324,36.7822530519367,55.2202947572272,19.6990304729781,13.0048157930514,12.0630320013744,7.04510922139565,100,3450.08644703061,6.68291123963795,76.5360463475604,7,30
9.31667590446324,3.02924217052379,0.941698398350468,36.7823129757675,55.2205502977728,19.6990285193559,13.0048008454352,12.0631173947009,7.04506216731755,100,3450.12839940782,6.68288720678306,76.5366969845562,7,30
9.31669117243274,3.02923126413837,0.941598147182845,36.7823728325985,55.2208055724145,19.6990265533897,13.0047859052346,12.0632026982524,7.04501515270471,100,3450.17030746253,6.68286319736144,76.5373469293188,7,30
9.31670642334779,3.02922036835156,0.941497993126461,36.7824326225003,55.2210605813759,19.699024575133,13.0047709724677,12.0632879121081,7.04496817755239,100,3450.21217123416,6.68283921135804,76.5379961824783,7,30
9.31672165722622,3.02920948315666,0.941397936121007,36.7824923455428,55.2213153248804,19.6990225846391,13.0047560471526,12.0633730363467,7.04492124185566,100,3450.25399076207,6.68281524875784,76.5386447446644,7,30
9.31673687408584,3.029198608547,0.941297976105886,36.782552001796,55.2215698031524,19.699020581961,13.0047411293075,12.0634580710467,7.04487434560974,100,3450.29576608575,6.68279130954577,76.5392926165062,7,30
9.31675207394444,3.02918774451586,0.941198113020391,36.7826115913302,55.2218240164152,19.6990185671515,13.0047262189504,12.0635430162871,7.04482748880957,100,3450.33749724453,6.68276739370674,76.5399397986332,7,30
9.31676725681982,3.02917689105655,0.94109834680404,36.7826711142149,55.2220779648927,19.6990165402638,13.0047113160992,12.0636278721464,7.0447806714501,100,3450.37918427791,6.68274350122568,76.5405862916742,7,30
9.31678242272975,3.02916604816237,0.940998677395896,36.7827305705203,55.2223316488089,19.69901450135,13.0046964207717,12.0637126387033,7.04473389352603,100,3450.42082722523,6.68271963208752,76.541232096258,7,30
9.316797571692,3.02915521582657,0.940899104735252,36.7827899603163,55.2225850683866,19.699012450463,13.0046815329857,12.0637973160365,7.04468715503219,100,3450.46242612584,6.68269578627706,76.5418772130126,7,30
9.31681270372428,3.02914439404246,0.940799628761113,36.7828492836725,55.2228382238503,19.6990103876549,13.0046666527588,12.0638819042246,7.04464045596313,100,3450.50398101916,6.68267196377924,76.5425216425665,7,30
9.31682781884433,3.02913358280331,0.940700249412487,36.7829085406586,55.2230911154224,19.6990083129781,13.0046517801086,12.0639664033463,7.04459379631351,100,3450.54549194443,6.68264816457891,76.5431653855472,7,30
9.31684291706987,3.0291227821024,0.940600966628608,36.7829677313445,55.2233437433275,19.6990062264847,13.0046369150526,12.06405081348,7.04454717607774,100,3450.58695894102,6.68262438866096,76.5438084425827,7,30
9.31685799841861,3.02911199193295,0.940501780348484,36.7830268557994,55.2235961077883,19.6990041282265,13.0046220576083,12.0641351347041,7.04450059525021,100,3450.62838204825,6.68260063601016,76.5444508143001,7,30
9.31687306290821,3.02910121228825,0.940402690510837,36.7830859140934,55.2238482090289,19.6990020182552,13.004607207793,12.0642193670975,7.04445405382506,100,3450.66976130543,6.68257690661139,76.5450925013265,7,30
9.31688811055638,3.02909044316154,0.940303697054617,36.7831449062955,55.2241000472719,19.6989998966226,13.0045923656239,12.0643035107383,7.04440755179667,100,3450.71109675183,6.6825532004494,76.5457335042885,7,30
9.31690314138075,3.02907968454606,0.94020479991849,36.7832038324754,55.224351622741,19.6989977633801,13.0045775311183,12.0643875657054,7.04436108915917,100,3450.75238842667,6.68252951750908,76.5463738238128,7,30
