Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
9.00844234979152,3.9156900843164,8.30105480147284,35.5600572025025,35.4649408356514,19.3498802270146,14.415068550716,6.11134288270176,12.0089607337064,95.1117466944728,753.344436580485,8.62986622179505,29.0233947890794,12,10
9.00843034108843,3.91552079689227,8.29974886580976,35.5600285303708,35.4677321717359,19.3498921840992,14.4179659661386,6.11531968490624,12.0089400963096,95.1114281152311,753.138544106287,8.62944449594264,29.0235722058071,12,10
9.00841379934792,3.91535816997945,8.29847177410329,35.5599803005301,35.470405656007,19.3499066190824,14.4210347615669,6.11949419203529,12.0088821015872,95.1108922281125,752.92584167443,8.62903483425315,29.0236805534409,12,10
9.00839311731512,3.91520515144155,8.29724488909221,35.5599138648416,35.4729128467824,19.3499237251435,14.4242165863591,6.12378987247467,12.008785997333,95.1101540537953,752.709971399767,8.62864470577055,29.0237127311405,12,10
9.00836874024853,3.91506468740072,8.2960904557599,35.5598308005943,35.4752074786118,19.3499437559431,14.427451477792,6.12812613059924,12.0086535820681,95.1092311177143,752.494384045376,8.6282816008874,29.0236665660659,12,10
9.00834116758336,3.91493955586442,8.29503070826991,35.5597328959778,35.4772468658986,19.3499669326695,14.4306791473253,6.13242076952213,12.0084885210559,95.1081432886427,752.28260362616,8.62795264170683,29.0235450499796,12,10
9.00831095401242,3.91483222029531,8.29408661421326,35.5596221567693,35.4789932497611,19.3499933586227,14.4338400340718,6.13659253311209,12.0082954420567,95.1069128529923,752.078326350801,8.62766424039746,29.0233549965343,12,10
9.0082787064857,3.91474473400406,8.29327676904433,35.5595008106838,35.4804148439211,19.3500229780815,14.4368762331055,6.14056326502748,12.0080792231281,95.1055645631533,751.885354788003,8.62742187235465,29.0231052391179,12,10
9.00824507611298,3.91467869651387,8.29261667382087,35.5593712953301,35.4814865178508,19.3500555833321,14.4397323960661,6.14425955928465,12.0078446411724,95.1041255036677,751.707434815922,8.62722996515743,29.0228052021028,12,10
9.0082107457221,3.91463524661295,8.29211840507645,35.5592362256975,35.4821901581545,19.3500908524988,14.4423566447264,6.14761399098967,12.0075963300707,95.102624729972,751.548071742371,8.62709186874668,29.0224641913713,12,10
9.00817641503343,3.91461507172672,8.29179056162428,35.5590983441922,35.4825148127862,19.3501283951585,14.4447014869835,6.15056608310215,12.007338898833,95.1010927132466,751.410384321729,8.62700986178049,29.0220913067631,12,10
9.00814278531637,3.91461841893099,8.29163833468584,35.5589604610962,35.4824567152984,19.3501677888141,14.4467246957086,6.1530631522977,12.0070770619404,95.0995606788467,751.297017300428,8.62698516221303,29.0216956784031,12,10
9.00811054474319,3.91464510181956,8.29166359061486,35.558825392945,35.482019242593,19.3502085996393,14.4483901050425,6.15506110509369,12.0068156916498,95.0980599216115,751.210103966627,8.62701792997061,29.021286729744,12,10
9.00808035492853,3.9146945046697,8.29186492256576,35.558695903703,35.4812128134377,19.3502503895503,14.4496682883379,6.15652518247674,12.0065597695108,95.096621152256,751.151257433444,8.62710726549142,29.0208742844639,12,10
9.00805283826448,3.914765588856,8.29223768199807,35.5585746506978,35.4800547041061,19.3502927159478,14.450537097109,6.1574306063398,12.0063142619705,95.095273896642,751.121570599978,8.6272512154388,29.020468469758,12,10
9.00802856726105,3.91485690656175,8.29277402736074,35.5584641337477,35.4785687597172,19.350335130555,14.4509820534706,6.15776306974828,12.0060839636126,95.0940459305299,751.121613135368,8.62744679690919,29.0200794648524,12,10
9.00800805407959,3.91496662479028,8.29346302803486,35.558366652343,35.4767849715988,19.350377181405,14.4509965962707,6.15751902543576,12.0058733466863,95.0929628038112,751.151423518992,8.62769004679388,29.0197171818909,12,10
9.00799174056177,3.91509256021468,8.29429084615316,35.5582842635995,35.4747389174818,19.3504184191031,14.450582183575,6.15670575011757,12.005686439235,95.0920473733277,751.210500230746,8.62797609744762,29.0193909571561,12,10
9.00797998968864,3.91523222355216,8.29524100030443,35.5582187422028,35.4724710779346,19.3504584063535,14.449748253519,6.15534118327054,12.0055267374726,95.0913193578085,751.297798455759,8.62829927572062,29.0191092980489,12,10
9.00797307832955,3.91538287122738,8.2962947011481,35.5581715460967,35.4700260453225,19.3504967288288,14.4485120442544,6.15345355237093,12.0053971471144,95.0907949566297,751.4117377819,8.62865322038571,29.018879697786,12,10
9.00797119157459,3.91554156203267,8.29743124200195,35.5581437873515,35.4674516478303,19.350533005598,14.4468982734173,6.15108080225247,12.0052999448666,95.0904865261274,751.550223675582,8.62903101287467,29.0187085076475,12,10
9.00797441887803,3.91570521685652,8.29862842704301,35.5581362093963,35.4647980112376,19.3505668980025,14.4449386789566,6.14826984637426,12.0052367527732,95.090402326625,751.71068306605,8.62942531702136,29.018600849381,12,10
9.00798275215498,3.91587068003272,8.29986302251149,35.5581491715243,35.4621165795204,19.3505981165926,14.4426714259408,6.14507565644516,12.0052085220016,95.0905463502705,751.890112615061,8.62982852453406,29.0185605532402,12,10
9.00799608588946,3.91603478115215,8.30111121995333,35.5581826412469,35.4594591144045,19.3506264262397,14.440140387658,6.1415602059875,12.0052155257644,95.0909182360767,752.085137613348,8.63023290350221,29.01859011488,12,10
9.00801421925007,3.91619439644656,8.30234910273049,35.5582361947281,35.4568766916722,19.350651649757,14.4373943125879,6.13779128492752,12.0052573644177,95.0915132747563,752.292079111197,8.63063074778391,29.018690670578,12,10
9.00803686014743,3.91634650838959,8.30355310907095,35.5583090252852,35.4544187169358,19.3506736704279,14.4344858931422,6.13384120351691,12.005332981364,95.0923225031684,752.507028343956,8.63101452402004,29.0188619970329,12,10
9.00806240344753,3.91649135992242,8.30470048143866,35.5583999596909,35.4520759999208,19.350693214209,14.431507682471,6.12978541170349,12.0054362481718,95.093332885454,752.734731938387,8.63138330094121,29.0191025330856,12,10
9.00809243198297,3.91662412067455,8.30579305728514,35.5585025510372,35.4499608950958,19.3507084314787,14.4284441030924,6.12571462518588,12.0055845356908,95.0944727893026,752.954773640032,8.63172660610193,29.0194004173582,12,10
9.00812603513672,3.91674194386184,8.30679440855164,35.5586231564693,35.4480874130888,19.3507200755286,14.4253649828543,6.12164969454079,12.0057655269267,95.095812849659,753.175557216388,8.63203701186285,29.0197913356668,12,10
9.00816282059771,3.91684182990541,8.3076830711575,35.5587581185001,35.4465058114397,19.3507278914942,14.4223258522241,6.11768191169682,12.0059725174909,95.0973124277791,753.391214816049,8.63230697832329,29.0202510726228,12,10
9.00820219793622,3.91692164836076,8.30843642972957,35.5589058613575,35.4452505535398,19.3507322592086,14.4193887325667,6.11388942249454,12.0061963156657,95.0989540150835,753.594485912966,8.63253079102256,29.020766589096,12,10
9.00824336113333,3.9169790160372,8.3090384243838,35.5590640135697,35.444355454729,19.3507335249228,14.4166155746641,6.11035030818289,12.0064295986211,95.1007112618855,753.781917207485,8.63270217551245,29.0213196924099,12,10
9.00828547816802,3.91701353554008,8.30947108839132,35.5592293378164,35.4438303069702,19.350732537249,14.414061859027,6.10714448627277,12.0066677686158,95.1025481979596,753.949078692739,8.63281936715858,29.0218958255479,12,10
9.00832766948641,3.9170249530807,8.30973143034026,35.5593984923851,35.4436827799967,19.350729983066,14.4117803048926,6.10433042868675,12.006909239933,95.1044276931681,754.092346437133,8.63288096396763,29.0224858334932,12,10
9.00836918103841,3.91701375156572,8.30981753967609,35.5595679447038,35.4439076602786,19.3507262976677,14.4098096095935,6.10196276521651,12.0071537466698,95.1063104967091,754.210449299826,8.63288742187779,29.0230865904693,12,10
9.00840939134372,3.91698063938088,8.30973305957423,35.5597346663059,35.4444956292571,19.3507216612737,14.4081784246173,6.10007655001931,12.0074008793302,95.1081629589541,754.302567382628,8.63283985709332,29.023697619814,12,10
9.00844767251233,3.91692622858746,8.30948333149388,35.5598961611996,35.4454377148627,19.3507162804529,14.406915780593,6.09869509312347,12.0076482242974,95.1099573466624,754.36679786467,8.63273916625529,29.0243181491893,12,10
9.00848333022374,3.91685085442392,8.30907296839121,35.5600499076827,35.4467266913832,19.3507102574909,14.4060517926333,6.0978428122018,12.0078906717869,95.1116656409188,754.400835770523,8.63258561466281,29.0249433353315,12,10
9.00851584005246,3.9167557318072,8.30850449355466,35.5601931172823,35.448334811682,19.3507040915453,14.4056019420209,6.0975472990786,12.0081203766999,95.1132568586925,754.406248166788,8.63238165275793,29.0255628256825,12,10
9.00854446071294,3.91664195442207,8.30778706320325,35.5603236838874,35.4502417986118,19.3506982198508,14.4055886094291,6.09781487881764,12.0083281423025,95.1147075987485,754.380543531342,8.63212935256832,29.0261606314583,12,10
9.00856862705681,3.91651148090178,8.30692891806012,35.5604386304464,35.4524118186177,19.3506931434464,14.4060154937155,6.09865969136899,12.0085070251435,95.1159847827379,754.325010991355,8.63183300288328,29.026717885098,12,10
9.00858726120916,3.9163669760286,8.30594482193749,35.5605356873249,35.4548069122359,19.3506900971249,14.4069105586182,6.10007067177798,12.008651089132,95.1170631924987,754.235092001497,8.63149807435014,29.0272201268758,12,10
9.00860091697466,3.91621167217732,8.30485486516341,35.5606105256801,35.4573658382155,19.3506885365513,14.4082013045177,6.10205569345482,12.0087642562594,95.1178947297794,754.124068056356,8.63113289374526,29.027654817057,12,10
9.00860681324814,3.91604972164248,8.30368342071034,35.5606653697985,35.4600440071426,19.350690996225,14.4099970996297,6.10451788380738,12.008839678104,95.1185041088725,753.97393923625,8.63074493984915,29.0280293057151,12,10
9.00860763924578,3.91588451631634,8.3024618030758,35.5606890503205,35.4627691541128,19.3506953891829,14.4121144552058,6.10753529655392,12.0088888981076,95.1187672257832,753.810664950542,8.63034465678581,29.0283291638061,12,10
9.00860345854207,3.91571903716411,8.30121559430592,35.5606923676785,35.4654994949844,19.3507019090412,14.4145157678353,6.11089886089991,12.0089122639296,95.1188040853171,753.632429435522,8.62993925849477,29.0285771500174,12,10
9.00859448289617,3.91555599736678,8.29996727971263,35.5606755772035,35.4681889233474,19.3507106694751,14.4171572508936,6.11454848812264,12.0089070411988,95.1186175244831,753.441753247618,8.62953546260854,29.0287735134856,12,10
9.00858100779965,3.9153979855816,8.29873732733046,35.560639529339,35.4707907164535,19.350721711527,14.4199894349949,6.11841992356312,12.0088694600468,95.1182169926552,753.242552993519,8.62913980039317,29.0289122574269,12,10
9.00856339123727,3.91524764882051,8.29754526834438,35.5605854107926,35.4732588400161,19.3507351182559,14.422958652113,6.12244416665055,12.0087968919295,95.1176156754735,753.038663629094,8.62875899899375,29.0289852373695,12,10
9.00854204125914,3.91510771010925,8.29641107651736,35.5605146592413,35.4755486837597,19.350751064312,14.4260086997073,6.12654757559562,12.0086890210837,95.1168295471253,752.833545361475,8.62839999416476,29.0289865600828,12,10
9.0085174123773,3.91498085975002,8.29535530124281,35.5604289134246,35.4776181073105,19.3507697736329,14.4290823249989,6.13065339846452,12.008547893377,95.1158768158286,752.630478052921,8.62806966537414,29.0289149811083,12,10
9.00849000655058,3.91486960237402,8.29439824685863,35.5603299986799,35.4794287337501,19.3507914317073,14.4321224380271,6.13468407814031,12.0083772577323,95.1147777631105,752.432788926517,8.62777447713502,29.0287740448972,12,10
9.00846037351191,3.91477612336839,8.29355881816025,35.5602199309046,35.4809471653887,19.3508161083263,14.4350730992773,6.13856361986689,12.0081817145037,95.1135547878285,752.243936760965,8.62752016694546,29.0285707899428,12,10
9.00842910745349,3.91470220262692,8.29285351187315,35.5601009178775,35.4821459263471,19.3508437224839,14.4378803906767,6.14221958740416,12.0079660600619,95.112232420861,752.067447992889,8.62731154012729,29.0283140501899,12,10
9.00839683886518,3.91464917757938,8.292295765088,35.5599753459527,35.4830040562043,19.3508740517547,14.4404932566261,6.1455846255887,12.0077349673634,95.1108371772522,751.906761046041,8.62715237451532,29.0280131393537,12,10
9.00836422245759,3.91461794004648,8.29189567554113,35.5598457472861,35.4835073993697,19.3509067692519,14.4428643497647,6.14859758108497,12.0074929495339,95.1093971920683,751.7650554067,8.62704540014146,29.0276772053989,12,10
9.00833192300492,3.91460894801181,8.29165997725022,35.5597147513367,35.4836486900185,19.350941486813,14.4449508700561,6.15120437251448,12.0072444667085,95.1079416815193,751.645118268941,8.62699231212464,29.0273151536727,12,10
9.00830060083152,3.91462223896118,8.29159212888561,35.5595850280093,35.4834275227172,19.3509777891066,14.4467153600263,6.15335874117045,12.0069940408575,95.1065003112149,751.549266224381,8.62699378772553,29.0269358600539,12,10
9.00827089805342,3.91465743965742,8.29169241417503,35.5594592293658,35.4828502575351,19.3510152529576,14.4481264143643,6.15502294585127,12.0067462976592,95.1051025485084,751.479313265457,8.62704949683535,29.0265484021173,12,10
9.00824342597981,3.91471377377928,8.29195801561713,35.5593399343649,35.4819298659191,19.3510534540662,14.4491592714278,6.15616839874718,12.006505916505,95.103777048499,751.436565268673,8.6271581095808,29.0261621442188,12,10
9.00821875326251,3.914790071958,8.29238307227865,35.5592295982596,35.480685695799,19.3510919670718,14.4497962683639,6.15677619914914,12.0062775127888,95.1025510917734,751.421822614998,8.6273173113931,29.0257866369212,12,10
9.00819739679939,3.91488478875346,8.29295875587081,35.5591305049952,35.4791431422682,19.3511303648682,14.4500271536905,6.1568375124931,12.0060654928844,95.1014500555023,751.435380476544,8.62752383571686,29.0254313782645,12,10
9.00817981138349,3.91499602913137,8.29367339934686,35.5590447306687,35.4773331853941,19.3511682208234,14.4498492582677,6.15635375434363,12.0058739170543,95.1004970074305,751.477025317727,8.62777352002771,29.0251055177919,12,10
9.00816638118268,3.9151215847878,8.2945126973114,35.5589741019488,35.4752918098444,19.3512051148466,14.4492675279325,6.1553365609563,12.0057063901834,95.0997122438751,751.546031224549,8.62806138587726,29.024817574441,12,10
9.00815741226797,3.91525897897971,8.29545998080209,35.5589201618473,35.4730593110387,19.3512406423333,14.4482944205723,6.15380754713044,12.0055659850568,95.0991129094139,751.641162061084,8.62838173994879,29.0245752088347,12,10
9.00815312646166,3.91540551769649,8.29649655626332,35.5588841397038,35.4706795068286,19.351274424198,14.4469496693963,6.15179786430895,12.0054551929014,95.0987126633758,751.76068425369,8.6287282912962,29.0243850600241,12,10
9.00815365676011,3.91555834499011,8.29760209231466,35.5588669264711,35.4681988768432,19.3513061163675,14.4452599141164,6.14934757708164,12.0053758928614,95.0985214052341,751.902392566995,8.62909427990234,29.0242526364951,12,10
9.00815668897761,3.915715044612,8.2987550377926,35.5588690563276,35.4656643073701,19.3513380947131,14.4433888152188,6.14650487632377,12.0053181727073,95.0985450703071,752.051962023869,8.62947174496234,29.024182244966,12,10
9.00816530742485,3.91587302765242,8.29993716085261,35.5588812347281,35.4630987897737,19.3513662652175,14.4411873469181,6.14345165436623,12.0052994532336,95.0986803858674,752.231697169626,8.6298573089937,29.0241543073219,12,10
9.00817923718657,3.91602941075946,8.30112892930117,35.5589158492803,35.4605726395281,19.3513902884626,14.4387142430694,6.14005841761696,12.0053216694455,95.0990649920028,752.424376057624,8.63024364103337,29.024204513898,12,10
9.00819745799102,3.91618162642316,8.30230859225895,35.5589717957864,35.458122231033,19.3514113451459,14.4360604436155,6.13640565081045,12.0053800104764,95.0996866198491,752.627405239801,8.63062359908029,29.0243374387919,12,10
9.00822034459886,3.91632604637312,8.30345678390938,35.5590449764339,35.455803884107,19.3514286985746,14.4332477348684,6.13260365970615,12.0054757979881,95.1004997381549,752.838850735551,8.63098878530936,29.0245440088229,12,10
9.00824764079812,3.91645912202338,8.30454613950792,35.5591368963003,35.4536707934889,19.3514421708055,14.4303277181848,6.1287015953605,12.0056030914176,95.1015210700038,753.053852248409,8.6313305047498,29.0248275078686,12,10
9.0082787229338,3.91657840582401,8.30554989822099,35.5592465262533,35.4517564754991,19.3514519832768,14.4273607491306,6.12477781996381,12.005754552101,95.102739180592,753.271103751144,8.63164236645333,29.0251765174492,12,10
9.00831318239802,3.9166814769567,8.30644960608294,35.5593713613903,35.4501083588549,19.3514584018161,14.4244029016733,6.12091114304764,12.0059270052999,95.1041262376704,753.481331511078,8.63191810651649,29.0255766869245,12,10
9.00835030237998,3.91676603452981,8.30722701171538,35.5595097605091,35.4487609010699,19.351461972068,14.4215160031066,6.11717588995788,12.0061169432709,95.1056640056568,753.681140417362,8.63215163550339,29.0260219877962,12,10
9.0083892553899,3.91683049173892,8.30786476866666,35.5596588445875,35.4477420210359,19.3514634356255,14.4187657404532,6.11365123443994,12.0063206729484,95.1073204954172,753.864858658651,8.63233838719922,29.026505664694,12,10
9.00842903142696,3.91687330813545,8.30835091596919,35.559815290115,35.4470764579285,19.3514634712873,14.4162232017708,6.11041482448405,12.0065333919371,95.1090587790557,754.027328181286,8.63247381231742,29.0270205288347,12,10
9.00846943845068,3.91689647512727,8.30867384118295,35.5599750406117,35.4467249109451,19.3514611379072,14.4138801279091,6.10754936058783,12.0067569461495,95.1108337845748,754.181630696613,8.63256246074714,29.0275570807868,12,10
9.00850919264465,3.91689799176457,8.30884856764936,35.5601373247659,35.4467484707807,19.3514576409577,14.4118393244646,6.10503156025976,12.0069909929676,95.1126369418432,754.302296268868,8.63259825728717,29.0281192211365,12,10
9.00854842790507,3.91687942355833,8.30886000616692,35.5602969864678,35.4470955131541,19.3514522769458,14.4100719420007,6.10297931829768,12.0072329938053,95.1144109607539,754.409606600517,8.63258513410494,29.0287064450239,12,10
9.00858582900721,3.91683936988043,8.3087199640467,35.5604545634982,35.4478088647107,19.3514459844843,14.408670693221,6.10135197795398,12.0074773420541,95.1161618166471,754.482311430107,8.63251850895733,29.0293137896768,12,10
9.00862111215091,3.91677850403487,8.30841787595318,35.5606047736845,35.4488540922855,19.3514387910298,14.4076357390753,6.10025281726786,12.0077149306081,95.117830818717,754.531868606071,8.6323998733118,29.029930027989,12,10
9.00865377387748,3.91669768383937,8.3079588162845,35.5607464773037,35.4502183966715,19.35143071611,14.4069825652136,6.09967692279082,12.0079388465471,95.1194053033741,754.555893463659,8.63223088485665,29.0305367377797,12,10
9.00868320802568,3.91659832233069,8.30734924938804,35.5608776524561,35.451882004707,19.3514223269368,14.4067289486119,6.09963331582554,12.0081440135006,95.1208628050678,754.550963963152,8.6320143973479,29.0311197884768,12,10
9.00870906119959,3.91648208741416,8.30659982593181,35.5609958647886,35.4538183369164,19.3514138337985,14.4068712998644,6.10012912268007,12.0083277553347,95.1221762754288,754.517189822912,8.63175416994467,29.0316686529424,12,10
9.00873056467291,3.91635158276862,8.30572311819321,35.5610996951058,35.4559868462366,19.3514070110584,14.4074299186316,6.10114818167119,12.008486947183,95.1233299456204,754.452361918284,8.63145565922399,29.032177582195,12,10
9.00874710004326,3.91620878408659,8.30473875662568,35.561186056187,35.4583475893858,19.3514024748916,14.4084071969963,6.10269116200595,12.0086163148352,95.1242895131884,754.360105204576,8.63112321277889,29.032639868949,12,10
9.00875730183542,3.91605668582826,8.30366163573842,35.5612524645375,35.4608583809609,19.3514010656909,14.4098386401838,6.10474556125786,12.008708923684,95.1250273837502,754.235271792342,8.63076291322698,29.0330443904737,12,10
9.0087632684546,3.91589853060205,8.30251433578729,35.5612934363103,35.463454843795,19.3514008977456,14.41157238554,6.10732430439651,12.0087746481985,95.1254826256698,754.098818182499,8.63038437078434,29.0333765628208,12,10
9.00876184471972,3.91573893842299,8.30132131113481,35.5613173990411,35.4660871251642,19.3514044940283,14.4137308303113,6.1102510744052,12.0088050050724,95.1257488782346,753.930316767959,8.62999589512911,29.0336557772616,12,10
9.00875570554054,3.91558025902443,8.30011740970889,35.5613116811348,35.4687003182167,19.3514101429803,14.4161428185727,6.11361342060241,12.0088094952511,95.125685345942,753.752151299491,8.62960542096038,29.0338643571885,12,10
9.00874504134851,3.91542517585149,8.2989203567987,35.5612870253771,35.4712530581864,19.3514179861342,14.4187647751401,6.11722246177396,12.0087870279917,95.125411393079,753.564393399495,8.62921959637119,29.0340209622986,12,10
9.00873017002785,3.91527621255219,8.29775039746795,35.5612441965377,35.4737020551337,19.3514280914305,14.4215484015823,6.12101437767211,12.0087350409412,95.1249355170856,753.369963214562,8.62884478956562,29.0341229310132,12,10
9.00871147275729,3.91513582749166,8.29662657361519,35.5611844712362,35.4760044742067,19.3514405122484,14.4244416288329,6.12492182796711,12.0086512822464,95.1242719026248,753.172489791592,8.62848728345633,29.0341645981356,12,10
9.00868937837657,3.91500648531321,8.29556743668815,35.5611093802805,35.4781191708765,19.3514553537257,14.427390113541,6.12887419214479,12.0085351959935,95.1234375586725,752.975451310969,8.62815341069961,29.0341408853287,12,10
9.0086643560314,3.91489060815376,8.29459158726263,35.5610206458858,35.4800076368948,19.351472769045,14.4303387224337,6.13279852627841,12.0083883623079,95.1224516209537,752.782080854973,8.62784942186091,29.03405011814,12,10
9.00863691331104,3.91479045600098,8.29371730661433,35.5609201521428,35.4816350818243,19.351492899345,14.4332327923669,6.13662141581938,12.0082141421951,95.1213350238094,752.59552664511,8.62758119991748,29.0338949490235,12,10
9.00860759578723,3.9147080003135,8.29296165352298,35.560809937545,35.4829715321649,19.3515158028174,14.4360191522788,6.1402711388439,12.0080169584557,95.1201104171667,752.418973041503,8.62735396361763,29.0336816740268,12,10
9.00857698448387,3.9146448304214,8.29233951008382,35.5606921931409,35.4839927546013,19.3515414101618,14.438646989778,6.14367964219502,12.0078016219007,95.1188021460104,752.255635343798,8.6271720460761,29.0334188043788,12,10
9.00854568928397,3.91460210545678,8.29186287477484,35.5605692523807,35.4846808731515,19.3515695191899,14.4410686465961,6.14678411500319,12.0075729118334,95.1174361375637,752.10864853228,8.62703877555128,29.0331157171197,12,10
9.00851433850668,3.91458054336529,8.291540499093,35.5604435646386,35.4850246788417,19.3515998200733,14.4432403909602,6.14952814750313,12.0073354307144,95.1160396070956,751.980916568047,8.62695643888203,29.0327818097776,12,10
9.00848356603446,3.9145804309547,8.29137780410684,35.5603176533577,35.4850197056883,19.3516319335517,14.4451231725359,6.15186258685333,12.007093638499,95.1146405928638,751.87497854294,8.62692629188055,29.0324262040634,12,10
9.00845399761078,3.91460164090751,8.29137695592021,35.5601940643512,35.4846681597521,19.3516654462086,14.4466833356897,6.15374621661567,12.0068519437805,95.1132673816801,751.792919425866,8.62694858583006,29.0320578116285,12,10
9.00842623755534,3.91464364810638,8.291536993882,35.5600753107692,35.4839787616101,19.3516999342962,14.4478932553307,6.15514634180767,12.0066147599041,95.111947897435,751.736326685077,8.62702259367033,29.031685515685,12,10
9.00840085629219,3.91470554406872,8.2918539538062,35.559963819743,35.4829665235234,19.3517349752921,14.4487318631673,6.15603930152452,12.0063864871155,95.1107091082551,751.706278915947,8.62714663370815,29.0313182831371,12,10
9.00837837972351,3.91478605232395,8.29232097710843,35.55986188229,35.4816524597162,19.3517701512008,14.4491850433797,6.15641088605884,12.0061714272351,95.1095764698891,751.703349421962,8.62731809747151,29.0309651276492,12,10
9.00835927976387,3.91488354862318,8.29292842721685,35.559771610631,35.4800632077412,19.3518050489314,14.4492458885495,6.15625661616281,12.0059736613941,95.1085734514556,751.727612687952,8.62753349048451,29.0306349356203,12,10
9.00834396515643,3.91499608880399,8.2936640425803,35.5596949001662,35.4782305410746,19.3518392618284,14.4489148151412,6.15558184596921,12.0057969243089,95.1077211129574,751.778649053912,8.62778849223871,29.0303362159365,12,10
9.00833277380667,3.91512144526481,8.29451314753067,35.5596333925837,35.4761907749072,19.3518723941681,14.4481995419001,6.15440166761056,12.0056444984166,95.1070376953743,751.855548926972,8.62807803742851,29.0300768408553,12,10
9.00832596622381,3.91525715127196,8.29545892815179,35.5595884450634,35.4739840693351,19.3519040684265,14.4471149354084,6.15274061374828,12.0055191374159,95.1065382784823,751.956921070892,8.62839641666253,29.0298638253067,12,10
9.00832372027592,3.91540055128984,8.29648276723833,35.559561103929,35.4716536464703,19.3519339339983,14.4456827266186,6.15063216817009,12.0054230178706,95.1062344881001,752.08090946843,8.62873739258066,29.0297031643133,12,10
9.00832612747365,3.91554885522048,8.29756462463433,35.5595520835781,35.4692449428128,19.3519616758447,14.4439311021356,6.14811810198427,12.0053577120835,95.1061342619785,752.225221585249,8.62909432663152,29.0295997262736,12,10
9.00833099937647,3.91569995027707,8.29868344695421,35.5595617515531,35.4667985938809,19.3519894506983,14.4420129495811,6.14524765518138,12.0053139107429,95.1062416839231,752.377587399311,8.6294601024495,29.0295571887574,12,10
9.00834116075156,3.91585114006828,8.29982329258144,35.5595813184627,35.4643444898159,19.352013532891,14.4397972766034,6.14218965699962,12.0053083454348,95.1064590940297,752.555873906351,8.62983081747745,29.0295571853652,12,10
9.00835580428962,3.91600007720553,8.30096381926148,35.5596221293309,35.4619386180313,19.3520341440936,14.4373642251595,6.13883345734189,12.0053393077595,95.1069125481215,752.745276294535,8.63019998992864,29.0296340065119,12,10
9.00837525750715,3.91614343174369,8.30208731977609,35.5596809417336,35.4596347459105,19.3520510167094,14.4347404840011,6.13527690538336,12.0054103184551,95.1075660192619,752.943262091975,8.63055980634039,29.0297848250691,12,10
9.00839899302092,3.91627790928334,8.30316867739322,35.5597590709967,35.4574755943422,19.3520644013287,14.4319881905338,6.13157180660784,12.0055140713282,95.1084341221859,753.148363615205,8.63090196869151,29.0300173902902,12,10
9.00842668481944,3.91640058136031,8.30418304620918,35.5598543989217,35.4555063194566,19.3520741972248,14.4291584841802,6.12780514432467,12.0056447134208,95.1094933213521,753.356773237117,8.63121916542752,29.0303175566126,12,10
9.0084579398575,3.91650866661652,8.3051083428083,35.5599656160647,35.453773555175,19.3520804608085,14.4263046713403,6.12405014137187,12.0057974406002,95.1107290673854,753.562094389478,8.63150437671849,29.030674005242,12,10
9.00849213285412,3.916599797892,8.30592359492391,35.5600911437545,35.4523151456456,19.3520837902736,14.4234879340439,6.12038107641638,12.0059673825473,95.1121238194945,753.758944261912,8.6317513765308,29.0310774480364,12,10
9.00852840824886,3.9166716095887,8.30661095529996,35.5602284706122,35.4511695891842,19.3520850684528,14.4207800416194,6.1168769787439,12.0061492389832,95.1136496734692,753.940497686309,8.63195377382761,29.0315183837467,12,10
9.0085656861685,3.9167227069907,8.30715258857123,35.5603741604268,35.4503593381833,19.3520849568774,14.4182531499443,6.11362745304814,12.0063382428099,95.1152684491862,754.102460259895,8.63210732591036,29.0319863587666,12,10
9.00860338740674,3.91675450308193,8.30753798151812,35.5605238761386,35.4498616716497,19.3520831779356,14.4159301368276,6.11071516842617,12.0065364271967,95.1169319570959,754.250623106934,8.63221480420448,29.0324719121361,12,10
9.00864167091492,3.91676913461109,8.30777779586901,35.5606752915108,35.4496438596972,19.352078774792,14.413787597846,6.10815234095861,12.006750486242,95.1186143501205,754.394265660638,8.63228132199353,29.0329792913955,12,10
9.00867934441334,3.91676432479545,8.30788815015006,35.5608290449033,35.449776523211,19.3520729020691,14.4119287329856,6.10589944769589,12.006982504195,95.1203227211478,754.504689527885,8.63230018586898,29.0335222301164,12,10
9.00871506752636,3.91673778373642,8.30785187347431,35.5609803479088,35.450272236658,19.3520670527735,14.4104423865224,6.10407685951134,12.0072172671762,95.1220038656528,754.580590279593,8.63226490146443,29.0341052297577,12,10
9.00875000008457,3.91669238978144,8.30765169442253,35.5611238174046,35.4510530499946,19.3520587770358,14.4092240955233,6.10279069209986,12.0074502895016,95.1235979711625,754.65272488477,8.6321835163944,29.0346977527728,12,10
9.00878239803501,3.91662690446202,8.30730931989359,35.561264111498,35.4521734469428,19.352049468961,14.4083903518662,6.10191477562972,12.0076733038697,95.1251567944218,754.688590007377,8.63205143081605,29.0352907555079,12,10
9.00881217685587,3.91654289649917,8.30681540506021,35.561394225883,35.4535867098664,19.3520395266563,14.4079233222558,6.10157494680601,12.0078804775797,95.1266025098107,754.700997647369,8.63187240970488,29.035867448147,12,10
9.00883889405131,3.91644186122518,8.3061817762715,35.5615138211926,35.4552712421432,19.3520293857185,14.407828622294,6.10174154598434,12.0080678603503,95.127931346585,754.688037936384,8.63164968276892,29.0364158342816,12,10
