Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
9.58955457768938,2.75770422067088,-1.64276083336824,37.8394199141161,59.4024402449909,18.2998493707871,12.2193128206622,13.8620736381023,7.00313808572878,100,4497.51335123361,6.08960652649718,90.8989682723907,7,20
9.58955553767426,2.75770359707694,-1.64276699227719,37.8394235962842,59.4024560520364,18.299849851225,12.2193128352224,13.8620798129394,7.00313586812746,100,4497.51624228014,6.08960514240483,90.8990161162488,7,20
9.58955649676438,2.75770297380962,-1.64277314796624,37.8394272750213,59.4024718476883,18.299850328847,12.2193128484182,13.8620859831886,7.0031336504731,100,4497.51913105293,6.08960375905256,90.8990639230474,7,20
9.58955745496028,2.75770235086921,-1.64277930043221,37.8394309503294,59.4024876319464,18.2998508036593,12.219312860253,13.8620921488504,7.00313143276998,100,4497.5220175526,6.08960237644096,90.8991116927935,7,20
9.58955841226249,2.757701728256,-1.6427854496722,37.8394346222104,59.4025034048113,18.2998512756679,12.2193128707303,13.8620983099252,7.00312921502211,100,4497.52490177968,6.08960099457066,90.8991594254949,7,20
9.58955936867154,2.7577011059703,-1.64279159568332,37.8394382906665,59.4025191662836,18.2998517448793,12.2193128798534,13.8621044664136,7.00312699723361,100,4497.52778373472,6.08959961344231,90.8992071211589,7,20
9.58956032418799,2.75770048401239,-1.64279773846266,37.8394419556996,59.4025349163628,18.2998522112997,12.2193128876258,13.8621106183161,7.00312477940855,100,4497.53066341822,6.08959823305647,90.8992547797931,7,20
9.58956127881232,2.75769986238257,-1.64280387800733,37.8394456173117,59.4025506550503,18.2998526749354,12.2193128940508,13.8621167656331,7.00312256155098,100,4497.53354083077,6.0895968534138,90.8993024014052,7,20
9.58956223254508,2.75769924108113,-1.64281001431436,37.8394492755052,59.4025663823459,18.2998531357924,12.2193128991319,13.8621229083652,7.0031203436651,100,4497.5364159729,6.08959547451488,90.8993499860026,7,20
9.58956318538684,2.75769862010836,-1.64281614738081,37.8394529302818,59.4025820982502,18.2998535938772,12.2193129028724,13.8621290465127,7.00311812575507,100,4497.53928884511,6.08959409636034,90.8993975335934,7,20
9.5895641373381,2.75769799946456,-1.642822277204,37.8394565816437,59.4025978027638,18.2998540491956,12.2193129052758,13.8621351800764,7.00311590782474,100,4497.54215944805,6.08959271895078,90.8994450441855,7,20
9.5895650883994,2.75769737915001,-1.64282840378087,37.8394602295928,59.402613495887,18.2998545017538,12.2193129063454,13.8621413090567,7.00311368987832,100,4497.54502778229,6.08959134228678,90.8994925177864,7,20
9.58956603857128,2.75769675916499,-1.64283452710879,37.8394638741312,59.4026291776202,18.2998549515582,12.2193129060845,13.8621474334541,7.00311147191962,100,4497.5478938483,6.08958996636895,90.8995399544042,7,20
9.58956698785428,2.75769613950979,-1.64284064718476,37.8394675152612,59.4026448479641,18.299855398615,12.2193129044967,13.8621535532693,7.00310925395308,100,4497.55075764671,6.08958859119789,90.8995873540464,7,20
9.58956793624892,2.7576955201847,-1.64284676400592,37.8394711529845,59.4026605069191,18.2998558429301,12.2193129015851,13.8621596685026,7.0031070359824,100,4497.55361917804,6.08958721677421,90.8996347167218,7,20
9.58956888375575,2.75769490119,-1.64285287756974,37.8394747873033,59.4026761544859,18.2998562845097,12.2193128973532,13.8621657791549,7.00310481801154,100,4497.55647844291,6.08958584309848,90.8996820424377,7,20
9.58956983037529,2.75769428252597,-1.64285898787307,37.8394784182198,59.4026917906649,18.2998567233599,12.2193128918043,13.8621718852262,7.00310260004477,100,4497.55933544184,6.0895844701713,90.8997293312022,7,20
9.58957077610809,2.75769366419288,-1.64286509491336,37.8394820457358,59.4027074154567,18.2998571594869,12.2193128849417,13.8621779867177,7.00310038208596,100,4497.56219017545,6.08958309799321,90.8997765830239,7,20
9.58957172095466,2.75769304619103,-1.64287119868789,37.8394856698534,59.4027230288619,18.2998575928969,12.2193128767688,13.8621840836296,7.00309816413909,100,4497.56504264431,6.08958172656485,90.8998237979106,7,20
9.58957266491557,2.75769242852068,-1.64287729919363,37.8394892905746,59.4027386308815,18.2998580235956,12.2193128672888,13.8621901759624,7.00309594620813,100,4497.56789284899,6.08958035588677,90.8998709758706,7,20
9.58957360799134,2.75769181118212,-1.64288339642815,37.8394929079018,59.4027542215154,18.2998584515896,12.2193128565052,13.862196263717,7.00309372829702,100,4497.57074079004,6.08957898595955,90.8999181169122,7,20
9.58957455018251,2.75769119417562,-1.64288949038854,37.8394965218367,59.402769800765,18.2998588768846,12.2193128444213,13.8622023468938,7.00309151040972,100,4497.57358646813,6.08957761678377,90.8999652210436,7,20
9.5895754914896,2.75769057750144,-1.64289558107208,37.8395001323815,59.4027853686304,18.2998592994866,12.2193128310403,13.8622084254933,7.00308929255021,100,4497.57642988377,6.08957624836,90.9000122882732,7,20
9.58957643191318,2.75768996115987,-1.64290166847616,37.8395037395381,59.4028009251124,18.299859719402,12.2193128163655,13.8622144995164,7.00308707472237,100,4497.57927103756,6.08957488068879,90.9000593186093,7,20
9.58957737145376,2.75768934515117,-1.64290775259798,37.839507343309,59.4028164702125,18.2998601366366,12.2193128004004,13.8622205689635,7.00308485693012,100,4497.58210993015,6.08957351377072,90.9001063120605,7,20
9.58957831011188,2.75768872947562,-1.64291383343493,37.8395109436957,59.4028320039306,18.2998605511965,12.2193127831481,13.8622266338353,7.00308263917753,100,4497.58494656211,6.08957214760636,90.900153268635,7,20
9.58957924788808,2.75768811413348,-1.6429199109844,37.8395145407006,59.402847526267,18.2998609630874,12.2193127646119,13.8622326941325,7.00308042146827,100,4497.58778093398,6.08957078219624,90.9002001883418,7,20
9.58958018478292,2.75768749912502,-1.64292598524355,37.8395181343255,59.4028630372239,18.2998613723158,12.2193127447952,13.8622387498555,7.00307820380647,100,4497.59061304645,6.08956941754093,90.9002470711889,7,20
9.58958112079691,2.75768688445051,-1.6429320562101,37.8395217245729,59.4028785368012,18.2998617788876,12.2193127237011,13.8622448010053,7.00307598619577,100,4497.59344290006,6.08956805364101,90.9002939171856,7,20
9.58958205593061,2.75768627011021,-1.64293812388092,37.8395253114445,59.4028940249996,18.2998621828084,12.2193127013331,13.8622508475821,7.00307376864009,100,4497.59627049544,6.089566690497,90.9003407263398,7,20
9.58958299018453,2.75768565610438,-1.64294418825386,37.8395288949424,59.40290950182,18.2998625840845,12.2193126776942,13.8622568895869,7.00307155114336,100,4497.59909583319,6.08956532810945,90.9003874986605,7,20
9.58958392355924,2.75768504243329,-1.64295024932613,37.8395324750687,59.4029249672637,18.2998629827218,12.2193126527879,13.8622629270204,7.0030693337095,100,4497.6019189139,6.08956396647892,90.9004342341566,7,20
9.58958485605526,2.7576844290972,-1.64295630709506,37.8395360518256,59.4029404213314,18.2998633787264,12.2193126266174,13.862268959883,7.00306711634232,100,4497.60473973823,6.08956260560595,90.9004809328368,7,20
9.58958578767313,2.75768381609637,-1.64296236155809,37.8395396252149,59.4029558640236,18.2998637721042,12.2193125991857,13.8622749881754,7.00306489904563,100,4497.60755830675,6.08956124549108,90.9005275947101,7,20
9.5895867184134,2.75768320343105,-1.64296841271278,37.8395431952389,59.4029712953417,18.2998641628608,12.2193125704964,13.8622810118985,7.00306268182317,100,4497.61037462016,6.08955988613484,90.9005742197851,7,20
9.5895876482766,2.75768259110149,-1.64297446055645,37.8395467618998,59.4029867152866,18.2998645510023,12.2193125405524,13.8622870310528,7.00306046467887,100,4497.61318867904,6.08955852753773,90.9006208080708,7,20
9.58958857726329,2.75768197910798,-1.64298050508683,37.8395503251992,59.4030021238586,18.2998649365348,12.2193125093572,13.8622930456392,7.00305824761648,100,4497.61600048391,6.08955716970039,90.9006673595763,7,20
9.58958950537399,2.75768136745074,-1.64298654630096,37.8395538851396,59.403017521059,18.2998653194641,12.2193124769138,13.8622990556581,7.00305603063987,100,4497.61881003557,6.08955581262323,90.9007138743106,7,20
9.58959043260925,2.75768075613004,-1.64299258419669,37.8395574417228,59.4030329068891,18.2998656997959,12.2193124432256,13.8623050611105,7.00305381375267,100,4497.62161733455,6.08955445630683,90.9007603522827,7,20
9.58959135896959,2.75768014514613,-1.64299861877123,37.839560994951,59.4030482813497,18.2998660775363,12.2193124082957,13.8623110619968,7.00305159695876,100,4497.62442238151,6.08955310075172,90.9008067935015,7,20
9.58959228445557,2.75767953449926,-1.64300465002236,37.8395645448263,59.4030636444415,18.2998664526913,12.2193123721274,13.8623170583181,7.00304938026187,100,4497.62722517701,6.08955174595838,90.9008531979764,7,20
9.58959320906774,2.75767892418967,-1.64301067794747,37.8395680913507,59.4030789961658,18.2998668252663,12.2193123347238,13.8623230500748,7.00304716366571,100,4497.63002572179,6.0895503919274,90.9008995657165,7,20
9.58959413280662,2.75767831421763,-1.643016702544,37.8395716345264,59.4030943365239,18.2998671952676,12.2193122960881,13.8623290372678,7.00304494717415,100,4497.63282401643,6.08954903865924,90.9009458967308,7,20
9.58959505567275,2.75767770458337,-1.64302272380962,37.8395751743552,59.4031096655162,18.299867562701,12.2193122562236,13.8623350198977,7.00304273079098,100,4497.63562006156,6.08954768615442,90.900992191029,7,20
9.5895959776667,2.75767709528714,-1.64302874174189,37.8395787108394,59.4031249831447,18.2998679275721,12.2193122151334,13.8623409979655,7.00304051451974,100,4497.63841385788,6.08954633441347,90.9010384486205,7,20
9.589596898789,2.75767648632918,-1.64303475633841,37.8395822439811,59.4031402894094,18.2998682898867,12.2193121728205,13.8623469714718,7.00303829836423,100,4497.64120540604,6.08954498343687,90.9010846695141,7,20
9.58959781904018,2.75767587770975,-1.64304076759663,37.8395857737822,59.4031555843123,18.2998686496508,12.2193121292884,13.8623529404172,7.00303608232809,100,4497.64399470661,6.08954363322515,90.9011308537196,7,20
9.58959873842077,2.75767526942908,-1.64304677551422,37.8395893002449,59.4031708678542,18.2998690068702,12.21931208454,13.8623589048026,7.00303386641502,100,4497.64678176027,6.08954228377879,90.9011770012462,7,20
9.58959965693136,2.7576746614874,-1.64305278008879,37.8395928233713,59.4031861400362,18.2998693615504,12.2193120385786,13.8623648646288,7.00303165062877,100,4497.64956656771,6.0895409350983,90.9012231121034,7,20
9.58960057457244,2.75767405388497,-1.64305878131813,37.8395963431635,59.4032014008596,18.2998697136975,12.2193119914073,13.8623708198967,7.00302943497309,100,4497.65234912958,6.08953958718419,90.9012691863008,7,20
9.58960149134459,2.75767344662202,-1.64306477919951,37.8395998596234,59.4032166503252,18.2998700633174,12.2193119430293,13.8623767706068,7.00302721945167,100,4497.65512944645,6.08953824003694,90.9013152238482,7,20
9.58960240724834,2.75767283969879,-1.64307077373076,37.8396033727533,59.4032318884351,18.2998704104155,12.2193118934476,13.8623827167601,7.00302500406798,100,4497.65790751913,6.08953689365704,90.9013612247552,7,20
9.58960332228424,2.75767223311551,-1.64307676490949,37.8396068825551,59.4032471151897,18.2998707549977,12.2193118426655,13.8623886583571,7.00302278882572,100,4497.66068334821,6.08953554804499,90.9014071890311,7,20
9.58960423645282,2.75767162687242,-1.64308275273368,37.8396103890311,59.4032623305906,18.2998710970697,12.219311790686,13.8623945953992,7.00302057372858,100,4497.6634569343,6.08953420320127,90.9014531166857,7,20
9.58960514975464,2.75767102096976,-1.64308873720057,37.8396138921831,59.403277534639,18.2998714366375,12.2193117375124,13.8624005278866,7.00301835878031,100,4497.66622827812,6.08953285912638,90.9014990077288,7,20
9.58960606219023,2.75767041540775,-1.64309471830802,37.8396173920134,59.4032927273358,18.2998717737065,12.2193116831477,13.8624064558205,7.00301614398433,100,4497.66899738033,6.08953151582077,90.9015448621704,7,20
9.58960697376014,2.75766981018662,-1.64310069605375,37.8396208885242,59.4033079086828,18.2998721082824,12.219311627595,13.8624123792015,7.00301392934432,100,4497.67176424163,6.08953017328493,90.9015906800199,7,20
9.58960788446491,2.75766920530661,-1.64310667043549,37.8396243817172,59.4033230786813,18.299872440371,12.2193115708574,13.8624182980305,7.00301171486387,100,4497.67452886269,6.08952883151933,90.9016364612874,7,20
9.5896087943051,2.75766860076795,-1.64311264145084,37.8396278715946,59.4033382373323,18.2998727699781,12.219311512938,13.8624242123082,7.00300950054657,100,4497.67729124414,6.08952749052448,90.9016822059827,7,20
9.58960970328122,2.75766799657086,-1.64311860909766,37.8396313581588,59.4033533846372,18.2998730971093,12.21931145384,13.8624301220357,7.0030072863961,100,4497.6800513867,6.08952615030082,90.9017279141157,7,20
9.58961061139385,2.75766739271558,-1.64312457337371,37.8396348414116,59.4033685205977,18.2998734217702,12.2193113935663,13.8624360272137,7.00300507241599,100,4497.68280929102,6.08952481084883,90.9017735856966,7,20
9.58961151864353,2.75766678920232,-1.64313053427685,37.839638321355,59.4033836452147,18.2998737439667,12.2193113321202,13.8624419278432,7.00300285860982,100,4497.68556495778,6.08952347216894,90.9018192207354,7,20
9.58961242503079,2.75766618603131,-1.64313649180446,37.8396417979915,59.40339875849,18.299874063704,12.2193112695046,13.8624478239246,7.00300064498106,100,4497.68831838773,6.08952213426168,90.9018648192421,7,20
9.58961333055618,2.75766558320277,-1.64314244595477,37.8396452713229,59.4034138604248,18.2998743809881,12.2193112057226,13.8624537154594,7.00299843153334,100,4497.69106958153,6.08952079712746,90.9019103812267,7,20
9.58961423522026,2.75766498071693,-1.64314839672528,37.8396487413513,59.4034289510208,18.2998746958247,12.2193111407774,13.8624596024479,7.0029962182702,100,4497.69381853979,6.08951946076676,90.9019559066995,7,20
9.58961513902356,2.757664378574,-1.6431543441139,37.8396522080787,59.4034440302789,18.299875008219,12.219311074672,13.8624654848913,7.00299400519509,100,4497.69656526338,6.08951812518001,90.9020013956706,7,20
9.58961604196664,2.7576637767742,-1.64316028811862,37.8396556715074,59.403459098201,18.2998753181771,12.2193110074094,13.8624713627906,7.00299179231155,100,4497.69930975284,6.08951679036768,90.9020468481502,7,20
9.58961694405003,2.75766317531776,-1.64316622873702,37.8396591316394,59.4034741547883,18.2998756257043,12.2193109389926,13.8624772361464,7.00298957962303,100,4497.70205200891,6.08951545633022,90.9020922641485,7,20
9.58961784527428,2.75766257420489,-1.64317216596697,37.8396625884769,59.4034892000428,18.2998759308063,12.2193108694247,13.8624831049596,7.0029873671333,100,4497.70479203226,6.08951412306809,90.9021376436758,7,20
9.58961874563995,2.75766197343581,-1.64317809980645,37.8396660420218,59.4035042339654,18.2998762334885,12.2193107987088,13.8624889692312,7.00298515484548,100,4497.70752982366,6.08951279058173,90.9021829867429,7,20
9.58961964514757,2.75766137301072,-1.64318403025328,37.8396694922764,59.403519256558,18.2998765337567,12.2193107268478,13.8624948289621,7.00298294276331,100,4497.71026538382,6.08951145887155,90.9022282933594,7,20
9.58962054379769,2.75766077292986,-1.64318995730531,37.8396729392425,59.4035342678217,18.2998768316166,12.2193106538449,13.8625006841531,7.00298073089016,100,4497.71299871332,6.08951012793804,90.9022735635363,7,20
9.58962144159087,2.75766017319342,-1.64319588096043,37.8396763829224,59.4035492677587,18.2998771270735,12.219310579703,13.8625065348053,7.0029785192296,100,4497.71572981299,6.08950879778162,90.9023187972838,7,20
9.58962233852765,2.75765957380163,-1.64320180121649,37.8396798233182,59.4035642563704,18.2998774201331,12.2193105044252,13.8625123809195,7.0029763077851,100,4497.7184586835,6.08950746840273,90.9023639946127,7,20
9.58962323460856,2.75765897475468,-1.64320771807149,37.839683260432,59.403579233658,18.2998777108007,12.2193104280145,13.8625182224967,7.00297409656002,100,4497.72118532557,6.08950613980178,90.9024091555335,7,20
9.58962412983417,2.75765837605278,-1.64321363152334,37.8396866942659,59.4035941996233,18.2998779990819,12.2193103504738,13.8625240595378,7.00297188555777,100,4497.72390973993,6.08950481197921,90.9024542800567,7,20
9.58962502420503,2.75765777769616,-1.64321954157003,37.839690124822,59.4036091542685,18.2998782849825,12.2193102718062,13.8625298920438,7.00296967478181,100,4497.72663192728,6.08950348493546,90.9024993681928,7,20
9.58962591772167,2.757657179685,-1.64322544820936,37.8396935521024,59.4036240975942,18.2998785685077,12.2193101920146,13.8625357200156,7.00296746423555,100,4497.72935188832,6.08950215867095,90.9025444199525,7,20
9.58962681038465,2.75765658201952,-1.64323135143934,37.8396969761092,59.403639029603,18.299878849663,12.2193101111022,13.862541543454,7.00296525392235,100,4497.73206962385,6.08950083318609,90.9025894353465,7,20
9.58962770219452,2.75765598469994,-1.64323725125809,37.8397003968443,59.4036539502961,18.2998791284542,12.2193100290718,13.8625473623603,7.0029630438458,100,4497.73478513452,6.08949950848132,90.9026344143854,7,20
9.58962859315182,2.75765538772643,-1.64324314766333,37.8397038143101,59.4036688596751,18.2998794048864,12.2193099459263,13.8625531767351,7.00296083400912,100,4497.73749842103,6.08949818455704,90.9026793570804,7,20
9.58962948325711,2.75765479109921,-1.64324904065319,37.8397072285085,59.4036837577423,18.2998796789652,12.2193098616689,13.8625589865795,7.00295862441567,100,4497.74020948424,6.08949686141368,90.902724263442,7,20
9.58963037251092,2.75765419481848,-1.64325493022574,37.8397106394418,59.4036986444986,18.2998799506963,12.2193097763024,13.8625647918946,7.00295641506892,100,4497.74291832475,6.08949553905164,90.902769133481,7,20
9.58963126091381,2.75765359888445,-1.64326081637881,37.8397140471118,59.4037135199465,18.2998802200847,12.2193096898298,13.8625705926812,7.00295420597223,100,4497.74562494333,6.08949421747137,90.9028139672084,7,20
9.58963214846633,2.7576530032973,-1.6432666991106,37.839717451521,59.4037283840872,18.2998804871361,12.219309602254,13.8625763889404,7.00295199712883,100,4497.74832934074,6.08949289667323,90.9028587646352,7,20
9.58963303516902,2.75765240805723,-1.64327257841904,37.8397208526712,59.4037432369227,18.2998807518561,12.2193095135781,13.862582180673,7.00294978854237,100,4497.75103151765,6.08949157665763,90.902903525772,7,20
9.58963392102244,2.75765181316446,-1.64327845430228,37.8397242505645,59.4037580784545,18.2998810142498,12.2193094238049,13.8625879678804,7.00294758021585,100,4497.75373147487,6.08949025742501,90.9029482506305,7,20
9.58963480602713,2.75765121861916,-1.64328432675831,37.8397276452033,59.4037729086851,18.2998812743228,12.2193093329375,13.8625937505632,7.00294537215274,100,4497.75642921313,6.08948893897577,90.9029929392211,7,20
9.58963569018365,2.75765062442153,-1.64329019578508,37.8397310365893,59.4037877276156,18.2998815320803,12.2193092409786,13.8625995287226,7.00294316435645,100,4497.75912473318,6.08948762131023,90.9030375915551,7,20
9.58963657349254,2.75765003057176,-1.64329606138091,37.8397344247248,59.4038025352484,18.299881787528,12.2193091479314,13.8626053023596,7.00294095683006,100,4497.76181803576,6.08948630442885,90.9030822076438,7,20
9.58963745595435,2.75764943707005,-1.64330192354379,37.8397378096121,59.4038173315845,18.299882040671,12.2193090537986,13.8626110714752,7.0029387495772,100,4497.76450912158,6.08948498833202,90.9031267874979,7,20
9.58963833756965,2.7576488439166,-1.64330778227179,37.839741191253,59.4038321166267,18.2998822915151,12.2193089585832,13.8626168360703,7.00293654260105,100,4497.76719799139,6.08948367302015,90.9031713311292,7,20
9.58963921833897,2.75764825111158,-1.64331363756293,37.8397445696498,59.4038468903769,18.2998825400651,12.2193088622881,13.8626225961461,7.00293433590468,100,4497.76988464601,6.0894823584936,90.9032158385487,7,20
9.58964009826286,2.75764765865519,-1.64331948941549,37.8397479448046,59.4038616528362,18.2998827863268,12.2193087649163,13.8626283517036,7.00293212949163,100,4497.77256908615,6.08948104475277,90.9032603097673,7,20
9.58964097734187,2.75764706654761,-1.6433253378276,37.8397513167193,59.4038764040068,18.2998830303053,12.2193086664706,13.8626341027439,7.00292992336489,100,4497.77525131258,6.08947973179802,90.9033047447968,7,20
9.58964185557656,2.75764647478904,-1.64333118279734,37.8397546853963,59.403891143891,18.2998832720059,12.2193085669539,13.862639849268,7.00292771752794,100,4497.77793132606,6.08947841962975,90.903349143648,7,20
9.58964273296748,2.75764588337964,-1.64333702432293,37.8397580508374,59.4039058724906,18.299883511434,12.2193084663692,13.8626455912769,7.00292551198396,100,4497.78060912733,6.08947710824834,90.9033935063327,7,20
9.58964360951518,2.75764529231963,-1.64334286240251,37.839761413045,59.4039205898074,18.2998837485953,12.2193083647193,13.8626513287717,7.00292330673631,100,4497.78328471715,6.08947579765416,90.9034378328621,7,20
9.5896444852202,2.75764470160917,-1.64334869703424,37.8397647720211,59.4039352958433,18.2998839834946,12.219308262007,13.8626570617535,7.00292110178805,100,4497.78595809626,6.08947448784761,90.903482123248,7,20
9.58964536008311,2.75764411124845,-1.64335452821609,37.8397681277679,59.4039499906006,18.2998842161373,12.2193081582354,13.8626627902231,7.00291889714259,100,4497.7886292655,6.08947317882903,90.9035263775015,7,20
9.58964623410445,2.75764352123764,-1.64336035594658,37.8397714802873,59.4039646740812,18.2998844465287,12.2193080534071,13.862668514182,7.0029166928029,100,4497.79129822562,6.0894718705988,90.9035705956344,7,20
9.58964710728477,2.75764293157693,-1.64336618022401,37.8397748295816,59.4039793462869,18.2998846746743,12.2193079475252,13.8626742336311,7.00291448877238,100,4497.79396497735,6.08947056315728,90.9036147776579,7,20
9.58964797962462,2.75764234226651,-1.64337200104632,37.8397781756527,59.4039940072201,18.2998849005791,12.2193078405924,13.8626799485715,7.00291228505415,100,4497.79662952149,6.08946925650485,90.9036589235839,7,20
9.58964885112455,2.75764175330654,-1.64337781841181,37.8397815185031,59.4040086568826,18.2998851242486,12.2193077326117,13.8626856590042,7.00291008165152,100,4497.7992918588,6.08946795064189,90.9037030334239,7,20
9.58964972178514,2.75764116469719,-1.64338363231866,37.8397848581345,59.4040232952763,18.2998853456878,12.2193076235858,13.8626913649304,7.0029078785675,100,4497.80195199006,6.08946664556872,90.9037471071897,7,20
9.58965059160689,2.75764057643866,-1.6433894427654,37.8397881945493,59.4040379224037,18.2998855649021,12.2193075135177,13.8626970663512,7.00290567580538,100,4497.80460991609,6.0894653412857,90.9037911448928,7,20
9.58965146059039,2.7576399885311,-1.64339524974991,37.8397915277494,59.4040525382667,18.2998857818968,12.2193074024101,13.8627027632676,7.00290347336824,100,4497.80726563759,6.08946403779322,90.9038351465452,7,20
9.58965232873619,2.75763940097471,-1.64340105327074,37.839794857737,59.4040671428677,18.2998859966768,12.2193072902658,13.8627084556808,7.00290127125925,100,4497.80991915546,6.08946273509163,90.9038791121584,7,20
9.58965319604482,2.75763881376963,-1.64340685332616,37.8397981845143,59.4040817362079,18.2998862092476,12.2193071770877,13.862714143592,7.0028990694816,100,4497.81257047037,6.08946143318125,90.9039230417442,7,20
9.58965406251685,2.75763822691606,-1.64341264991441,37.8398015080834,59.4040963182906,18.2998864196145,12.2193070628786,13.8627198270021,7.00289686803842,100,4497.81521958319,6.08946013206245,90.9039669353147,7,20
9.58965492815284,2.75763764041417,-1.64341844303362,37.8398048284463,59.4041108891172,18.2998866277827,12.2193069476413,13.8627255059122,7.00289466693283,100,4497.81786649463,6.08945883173557,90.9040107928815,7,20
9.58965579295333,2.75763705426411,-1.64342423268238,37.8398081456051,59.4041254486897,18.299886833757,12.2193068313786,13.8627311803236,7.00289246616802,100,4497.82051120552,6.08945753220096,90.9040546144568,7,20
9.58965665691888,2.75763646846606,-1.64343001885885,37.8398114595623,59.4041399970115,18.2998870375429,12.2193067140934,13.8627368502374,7.00289026574694,100,4497.82315371668,6.08945623345898,90.9040984000523,7,20
9.58965752005003,2.75763588302018,-1.6434358015614,37.8398147703194,59.4041545340834,18.2998872391456,12.2193065957885,13.8627425156548,7.00288806567289,100,4497.82579402888,6.08945493550992,90.90414214968,7,20
9.58965838234734,2.75763529792665,-1.64344158078853,37.839818077879,59.4041690599083,18.2998874385701,12.2193064764666,13.862748176577,7.00288586594894,100,4497.82843214286,6.08945363835416,90.9041858633522,7,20
9.58965924381137,2.75763471318562,-1.64344735653839,37.8398213822431,59.4041835744883,18.2998876358217,12.2193063561306,13.862753833005,7.0028836665781,100,4497.83106805952,6.08945234199205,90.9042295410809,7,20
9.58966010444266,2.75763412879726,-1.64345312880943,37.8398246834138,59.4041980778261,18.2998878309055,12.2193062347832,13.8627594849401,7.00288146756344,100,4497.83370177965,6.08945104642386,90.9042731828779,7,20
9.58966096424178,2.75763354476174,-1.64345889760006,37.8398279813932,59.4042125699234,18.2998880238264,12.2193061124272,13.8627651323833,7.00287926890798,100,4497.83633330398,6.08944975164994,90.9043167887555,7,20
9.58966182320926,2.7576329610792,-1.64346466290863,37.8398312761833,59.4042270507823,18.2998882145898,12.2193059890654,13.8627707753358,7.00287707061489,100,4497.8389626334,6.08944845767065,90.9043603587256,7,20
9.58966268134567,2.75763237774983,-1.64347042473355,37.8398345677864,59.4042415204057,18.2998884032008,12.2193058647005,13.8627764137989,7.00287487268713,100,4497.84158976862,6.0894471644863,90.9044038928006,7,20
9.58966353865156,2.75763179477376,-1.64347618307329,37.8398378562046,59.4042559787957,18.2998885896644,12.2193057393353,13.8627820477737,7.00287267512783,100,4497.84421471053,6.08944587209721,90.9044473909927,7,20
9.58966439512749,2.75763121215118,-1.64348193792608,37.83984114144,59.4042704259542,18.2998887739858,12.2193056129726,13.8627876772613,7.00287047794001,100,4497.84683745986,6.08944458050371,90.9044908533142,7,20
9.589665250774,2.75763062988223,-1.64348768929051,37.8398444234947,59.404284861884,18.29988895617,12.2193054856151,13.8627933022631,7.00286828112678,100,4497.84945801749,6.08944328970613,90.9045342797773,7,20
9.58966610559165,2.75763004796706,-1.64349343716503,37.8398477023708,59.4042992865872,18.2998891362221,12.2193053572656,13.8627989227801,7.00286608469105,100,4497.85207638422,6.08944199970476,90.9045776703946,7,20
9.58966695958102,2.75762946640584,-1.64349918154812,37.8398509780704,59.4043137000665,18.2998893141473,12.2193052279268,13.8628045388137,7.00286388863583,100,4497.85469256083,6.08944071049993,90.9046210251783,7,20
9.58966781274261,2.75762888519872,-1.64350492243807,37.8398542505958,59.404328102324,18.2998894899504,12.2193050976015,13.8628101503649,7.00286169296407,100,4497.85730654822,6.08943942209194,90.9046643441405,7,20
9.58966866507702,2.75762830434585,-1.64351065983351,37.839857519949,59.4043424933623,18.2998896636368,12.2193049662924,13.862815757435,7.00285949767897,100,4497.85991834716,6.08943813448112,90.9047076272938,7,20
9.58966951658477,2.75762772384739,-1.64351639373291,37.8398607861321,59.4043568731832,18.2998898352112,12.2193048340022,13.8628213600253,7.00285730278335,100,4497.86252795845,6.08943684766776,90.9047508746509,7,20
9.58967036726645,2.75762714370348,-1.64352212413468,37.8398640491473,59.4043712417899,18.2998900046788,12.2193047007337,13.8628269581368,7.00285510828024,100,4497.86513538292,6.08943556165217,90.904794086224,7,20
9.5896712171226,2.75762656391428,-1.64352785103733,37.8398673089966,59.4043855991843,18.2998901720447,12.2193045664896,13.862832551771,7.00285291417271,100,4497.86774062145,6.08943427643467,90.9048372620258,7,20
9.58967206615377,2.75762598447994,-1.6435335744394,37.8398705656822,59.4043999453694,18.299890337314,12.2193044312725,13.862838140929,7.00285072046358,100,4497.8703436748,6.08943299201554,90.9048804020689,7,20
9.58967291436051,2.75762540540061,-1.64353929433946,37.8398738192063,59.4044142803471,18.2998905004915,12.2193042950854,13.862843725612,7.00284852715589,100,4497.87294454378,6.08943170839512,90.9049235063657,7,20
9.58967376174338,2.75762482667643,-1.64354501073586,37.839877069571,59.4044286041201,18.2998906615822,12.2193041579306,13.8628493058212,7.00284633425252,100,4497.87554322933,6.08943042557364,90.904966574929,7,20
9.58967460830294,2.75762424830755,-1.64355072362741,37.8398803167782,59.4044429166908,18.2998908205911,12.219304019811,13.862854881558,7.00284414175644,100,4497.8781397322,6.08942914355143,90.9050096077713,7,20
9.58967545403974,2.75762367029411,-1.64355643301252,37.8398835608303,59.4044572180619,18.2998909775233,12.2193038807294,13.8628604528236,7.0028419496706,100,4497.88073405323,6.08942786232881,90.9050526049053,7,20
9.58967629895434,2.75762309263627,-1.64356213888976,37.8398868017294,59.4044715082356,18.2998911323838,12.2193037406884,13.8628660196192,7.00283975799795,100,4497.88332619328,6.08942658190604,90.9050955663438,7,20
