Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
9.07727897030479,2.22353054790886,-7.36218778815737,35.8357006832697,63.2895583810582,9.23501523224741,5.26448191350943,12.6266850397143,0.00903579481411043,78.5395616290639,3864.92327430096,4.96829368368614,81.0203898043996,0,30
9.07727954342599,2.22352793895534,-7.36221825746406,35.8357029865245,63.2896086012053,9.23499289131956,5.26446658634069,12.6267001709735,0.00901302374666102,78.53958210244,3864.92863389536,4.96828796996506,81.0204941100695,0,30
9.07728011290122,2.22352533461575,-7.36224867297358,35.8357052751932,63.2896587065476,9.23497056624961,5.26445127006991,12.6267152593143,0.00899027861129298,78.539602446162,3864.93397688649,4.96828226649722,81.0205980905655,0,30
9.07728067873715,2.22352273488707,-7.36227903472081,35.8357075493022,63.2897086972021,9.23494825706541,5.26443596471609,12.6267303047907,0.00896755941420224,78.5396226604644,3864.93930329662,4.96827657327567,81.0207017463266,0,30
9.07728124094041,2.22352013976629,-7.3623093427409,35.8357098088781,63.2897585732862,9.23492596379447,5.26442067029808,12.626745307457,0.00894486616135737,78.5396427455832,3864.94461314816,4.96827089029347,81.0208050777918,0,30
9.07728179951762,2.22351754925038,-7.3623395970688,35.8357120539475,63.2898083349176,9.23490368646435,5.26440538683488,12.6267602673669,0.0089221988588406,78.5396627017553,3864.94990646344,4.96826521754365,81.0209080854001,0,30
9.07728235447542,2.2235149633363,-7.36236979773975,35.8357142845367,63.2898579822137,9.23488142510223,5.26439011434513,12.6267751845746,0.00889955751239313,78.5396825292148,3864.95518326481,4.96825955501923,81.0210107695905,0,30
9.07728290582042,2.223512382021,-7.36239994478905,35.8357165006722,63.2899075152922,9.23485917973557,5.26437485284765,12.6267900591342,0.00887694212775614,78.539702228197,3864.96044357463,4.96825390271319,81.0211131308018,0,30
9.07728345355925,2.22350980530142,-7.36243003825194,35.8357187023805,63.2899569342708,9.23483695039107,5.26435960236091,12.6268048910996,0.00885435271044344,78.5397217989374,3864.96568741526,4.96824826061847,81.0212151694726,0,30
9.07728399769851,2.22350723317451,-7.36246007816413,35.835720889688,63.2900062392671,9.23481473709603,5.26434436290344,12.626819680525,0.00883178926596884,78.539741241671,3864.97091480901,4.96824262872811,81.0213168860412,0,30
9.0772845382448,2.2235046656372,-7.36249006456097,35.8357230626211,63.2900554303993,9.23479253987711,5.26432913449361,12.6268344274644,0.00880925179961878,78.5397605566317,3864.97612577823,4.968237007035,81.0214182809461,0,30
9.07728507520471,2.22350210268641,-7.36251999747799,35.8357252212062,63.2901045077851,9.2347703587609,5.26431391714976,12.6268491319716,0.00878674031673654,78.5397797440555,3864.98132034523,4.96823139553209,81.0215193546253,0,30
9.07728560858485,2.22349954431908,-7.36254987695105,35.8357273654696,63.2901534715423,9.23474819377412,5.26429871089016,12.6268637941008,0.00876425482260856,78.5397988041743,3864.98649853228,4.96822579421232,81.021620107517,0,30
9.07728613839179,2.22349699053209,-7.36257970301585,35.8357294954376,63.2902023217887,9.2347260449431,5.26428351573281,12.626878413906,0.00874179532218022,78.539817737223,3864.99166036176,4.96822020306857,81.0217205400595,0,30
9.07728666463209,2.22349444132236,-7.36260947570838,35.8357316111364,63.2902510586431,9.23470391229415,5.2642683316958,12.6268929914412,0.00871936182045374,78.5398365434346,3864.99680585596,4.96821462209374,81.0218206526904,0,30
9.07728718731234,2.22349189668679,-7.36263919506428,35.8357337125925,63.290299682223,9.23468179585342,5.26425315879715,12.6269075267601,0.00869695432226081,78.5398552230441,3865.00193503713,4.9682090512807,81.0219204458476,0,30
9.07728770643911,2.22348935662227,-7.36266886112008,35.8357357998319,63.2903481926465,9.23465969564705,5.26423799705475,12.6269220199172,0.00867457283237627,78.5398737762833,3865.00704792759,4.9682034906223,81.0220199199686,0,30
9.07728822201896,2.22348682112567,-7.36269847391145,35.8357378728811,63.2903965900324,9.23463761170092,5.26422284648629,12.6269364709662,0.00865221735540445,78.5398922033872,3865.01214454964,4.96819794011139,81.022119075491,0,30
9.07728873405842,2.22348429019389,-7.36272803347481,35.835739931766,63.2904448744986,9.23461554404065,5.26420770710951,12.6269508799611,0.00862988789594965,78.5399105045867,3865.01722492554,4.9681923997408,81.0222179128521,0,30
9.07728924256405,2.22348176382378,-7.36275753984626,35.8357419765129,63.290493046163,9.23459349269206,5.26419257894207,12.6269652469558,0.00860758445850252,78.5399286801147,3865.02228907756,4.96818686950335,81.0223164324891,0,30
9.07728974754239,2.2234792420122,-7.3627869930624,35.8357440071479,63.2905411051448,9.23457145768066,5.26417746200138,12.6269795720045,0.00858530704743998,78.5399467302033,3865.02733702796,4.96818134939184,81.0224146348394,0,30
9.07729024899998,2.22347672475602,-7.36281639315956,35.8357460236972,63.2905890515622,9.23454943903181,5.26416235630495,12.6269938551609,0.00856305566702531,78.5399646550862,3865.03236879903,4.96817583939903,81.02251252034,0,30
9.07729074694334,2.22347421205209,-7.36284574017407,35.8357480261868,63.2906368855337,9.23452743677092,5.26414726187011,12.627008096479,0.00854083032140807,78.539982454994,3865.03738441299,4.96817033951772,81.0226100894277,0,30
9.077291241379,2.22347170389723,-7.36287503414275,35.8357500146429,63.2906846071776,9.23450545092294,5.26413217871408,12.6270222960129,0.00851863101473782,78.540000130159,3865.04238389211,4.96816484974065,81.0227073425394,0,30
9.07729173231347,2.2234692002883,-7.36290427510227,35.8357519890915,63.2907322166129,9.234483481513,5.26411710685409,12.6270364538163,0.00849645775059571,78.5400176808131,3865.04736725863,4.96815937006058,81.0228042801118,0,30
9.07729221975325,2.2234667012221,-7.36293346308935,35.8357539495585,63.2907797139578,9.2344615285661,5.26410204630724,12.6270505699434,0.0084743105331313,78.5400351071869,3865.05233453477,4.96815390047018,81.0229009025806,0,30
9.07729270370487,2.22346420669548,-7.36296259814088,35.83575589607,63.290827099332,9.23443959210675,5.26408699709049,12.6270646444481,0.00845218936598258,78.5400524095111,3865.05728574277,4.96814844096224,81.0229972103829,0,30
9.07729318417482,2.22346171670525,-7.36299168029365,35.835757828652,63.2908743728532,9.23441767215991,5.26407195922076,12.6270786773841,0.00843009425307173,78.5400695880182,3865.06222090484,4.96814299152942,81.0230932039546,0,30
9.07729366116957,2.2234592312482,-7.3630207095847,35.8357597473305,63.2909215346407,9.23439576874972,5.26405693271482,12.6270926688055,0.00840802519769568,78.5400866429377,3865.06714004316,4.9681375521644,81.0231888837322,0,30
9.07729413469562,2.22345675032115,-7.36304968605123,35.8357616521312,63.2909685848131,9.23437388190086,5.26404191758951,12.627106618766,0.00838598220326503,78.5401035744993,3865.07204318,4.96813212285986,81.0232842501514,0,30
9.07729460475945,2.22345427392089,-7.36307860973017,35.8357635430802,63.2910155234899,9.23435201163767,5.26402691386141,12.6271205273197,0.00836396527324723,78.5401203829355,3865.07693033752,4.96812670360844,81.0233793036477,0,30
9.07729507136754,2.2234518020442,-7.36310748065904,35.8357654202033,63.2910623507897,9.234330157984,5.26401192154714,12.6271343945205,0.00834197441099604,78.5401370684738,3865.08180153795,4.9681212944028,81.023474044657,0,30
9.07729553452634,2.22344933468787,-7.36313629887485,35.8357672835264,63.2911090668315,9.23430832096415,5.26399694066311,12.627148220422,0.00832000961946733,78.5401536313455,3865.08665680342,4.96811589523557,81.0235684736152,0,30
9.07729599424232,2.22344687184868,-7.36316506441517,35.8357691330752,63.2911556717343,9.23428650060191,5.26398197122575,12.6271620050783,0.00829807090184431,78.54017007178,3865.09149615613,4.96811050609935,81.023662590957,0,30
9.07729645052193,2.2234444135234,-7.36319377731746,35.8357709688756,63.2912021656178,9.23426469692117,5.26396701325143,12.6271757485432,0.00827615826119654,78.5401863900051,3865.09631961824,4.96810512698678,81.0237563971181,0,30
9.07729690337163,2.22344195970878,-7.3632224376189,35.8357727909534,63.2912485485999,9.23424290994541,5.26395206675647,12.6271894508703,0.00825427170042303,78.5402025862524,3865.10112721191,4.9680997578904,81.0238498925338,0,30
9.07729735279784,2.22343951040158,-7.36325104535746,35.8357745993343,63.2912948208011,9.23422113969843,5.2639371317569,12.6272031121139,0.00823241122213858,78.5402186607492,3865.10591895933,4.9680943988028,81.023943077639,0,30
9.07729779880701,2.22343706559856,-7.36327960057082,35.835776394044,63.2913409823402,9.23419938620339,5.26392220826881,12.6272167323277,0.00821057682890114,78.5402346137249,3865.11069488263,4.96808904971654,81.0240359528682,0,30
9.07729824140557,2.22343462529644,-7.36330810329667,35.8357781751083,63.2913870333368,9.23417764948374,5.2639072963081,12.6272303115655,0.00818876852349604,78.5402504454068,3865.11545500398,4.96808371062416,81.024128518656,0,30
9.07729868059995,2.22343218949199,-7.36333655357276,35.8357799425528,63.29143297391,9.23415592956241,5.26389239589071,12.6272438498809,0.00816698630825385,78.5402661560248,3865.12019934547,4.96807838151822,81.0242207754371,0,30
9.07729911639655,2.22342975818191,-7.36336495143718,35.8357816964032,63.2914788041788,9.23413422646286,5.26387750703253,12.6272573473279,0.00814523018573254,78.5402817458059,3865.12492792925,4.96807306239119,81.0243127236458,0,30
9.07729954880179,2.22342733136295,-7.36339329692771,35.835783436685,63.2915245242633,9.23411254020772,5.26386262974921,12.6272708039602,0.00812350015820584,78.5402972149778,3865.1296407774,4.96806775323565,81.0244043637165,0,30
9.07729997782207,2.22342490903182,-7.36342159008251,35.8357851634239,63.2915701342827,9.2340908708199,5.26384776405649,12.6272842198317,0.00810179622789065,78.5403125637681,3865.13433791206,4.96806245404402,81.0244956960833,0,30
9.07730040346381,2.22342249118523,-7.36344983093966,35.8357868766456,63.2916156343568,9.23406921832219,5.26383290996995,12.6272975949962,0.008080118396947,78.5403277924055,3865.13901935534,4.96805716480885,81.0245867211801,0,30
9.07730082573337,2.22342007781989,-7.36347801953718,35.8357885763755,63.2916610246048,9.23404758273693,5.26381806750499,12.6273109295071,0.00805846666725074,78.5403429011154,3865.14368512936,4.96805188552253,81.0246774394409,0,30
9.07730124463717,2.22341766893248,-7.3635061559138,35.8357902626391,63.2917063051464,9.23402596408681,5.26380323667701,12.6273242234188,0.0080368410406777,78.5403578901252,3865.14833525618,4.96804661617757,81.0247678512989,0,30
9.07730166018156,2.22341526451972,-7.36353424010747,35.835791935462,63.2917514761016,9.23400436239382,5.26378841750136,12.6273374767845,0.00801524151916055,78.5403727596622,3865.15296975788,4.96804135676639,81.0248579571877,0,30
9.07730207237293,2.22341286457828,-7.36356227215686,35.8357935948697,63.2917965375894,9.23398277768052,5.26377360999328,12.6273506896582,0.00799366810440461,78.5403875099529,3865.15758865653,4.96803610728141,81.0249477575407,0,30
9.07730248121765,2.22341046910485,-7.36359025210027,35.8357952408876,63.2918414897304,9.23396120996881,5.26375881416789,12.6273638620935,0.00797212079800147,78.540402141223,3865.16219197417,4.96803086771508,81.025037252791,0,30
9.07730288672207,2.22340807809611,-7.36361817997636,35.835796873541,63.291886332644,9.23393965928091,5.2637440300403,12.6273769941442,0.00795059960159961,78.5404166536975,3865.16677973294,4.96802563805977,81.0251264433715,0,30
9.07730328889254,2.22340569154872,-7.36364605582366,35.8357984928555,63.2919310664501,9.23391812563847,5.26372925762553,12.627390085864,0.00792910451673379,78.5404310476047,3865.17135195482,4.96802041830789,81.0252153297154,0,30
9.07730368773544,2.22340330945936,-7.3636738796809,35.8358000988564,63.2919756912684,9.23389660906332,5.26371449693846,12.6274031373064,0.00790763554454088,78.540445323168,3865.17590866184,4.96801520845181,81.0253039122554,0,30
9.07730408325708,2.22340093182466,-7.36370165158689,35.8358016915692,63.2920202072187,9.2338751095769,5.26369974799394,12.6274161485254,0.00788619268638513,78.5404594806151,3865.18044987609,4.96801000848388,81.0253921914236,0,30
9.07730447546382,2.2233985586413,-7.36372937158046,35.835803271019,63.2920646144217,9.23385362720086,5.26368501080674,12.6274291195744,0.0078647759434034,78.5404735201685,3865.18497561958,4.96800481839648,81.0254801676527,0,30
9.07730486436197,2.2233961899059,-7.36375703970054,35.8358048372313,63.2921089129964,9.23383216195657,5.26367028539147,12.6274420505073,0.00784338531661888,78.5404874420561,3865.18948591428,4.96799963818192,81.0255678413747,0,30
9.07730524995787,2.22339382561512,-7.36378465598591,35.8358063902311,63.2921531030634,9.23381071386535,5.26365557176274,12.6274549413774,0.00782202080722527,78.5405012464985,3865.19398078225,4.96799446783255,81.0256552130217,0,30
9.07730563225783,2.22339146576559,-7.36381222047589,35.8358079300439,63.2921971847425,9.23378928294841,5.2636408699351,12.6274677922386,0.00780068241601839,78.5405149337238,3865.19846024547,4.96798930734068,81.0257422830258,0,30
9.07730601126816,2.22338911035394,-7.36383973320949,35.8358094566949,63.2922411581541,9.23376786922665,5.26362617992288,12.6274806031446,0.00777937014379404,78.5405285039547,3865.20292432595,4.96798415669862,81.0258290518186,0,30
9.07730638699518,2.22338675937679,-7.36386719422569,35.8358109702094,63.2922850234176,9.23374647272101,5.26361150174063,12.6274933741486,0.00775808399140487,78.5405419574166,3865.20737304562,4.96797901589866,81.0259155198316,0,30
9.07730675944517,2.22338441283075,-7.36389460356401,35.8358124706123,63.2923287806542,9.23372509345228,5.2635968354025,12.6275061053046,0.00773682395930564,78.5405552943313,3865.21180642652,4.96797388493304,81.0260016874965,0,30
9.07730712862444,2.22338207071243,-7.36392196126366,35.835813957929,63.2923724299834,9.23370373144121,5.26358218092258,12.6275187966662,0.00771559004812161,78.5405685149246,3865.21622449062,4.96796876379407,81.0260875552442,0,30
9.07730749453928,2.22337973301846,-7.36394926736415,35.8358154321846,63.292415971526,9.23368238670838,5.2635675383151,12.6275314482867,0.0076943822582507,78.5405816194184,3865.22062725983,4.96796365247401,81.0261731235059,0,30
9.07730785719594,2.22337739974542,-7.36397652190465,35.8358168934041,63.2924594054016,9.23366105927443,5.26355290759415,12.6275440602197,0.00767320059014764,78.5405946080361,3865.22501475613,4.96795855096506,81.0262583927123,0,30
9.07730821660072,2.22337507088991,-7.36400372492494,35.8358183416125,63.2925027317308,9.23363974915929,5.26353828877353,12.6275566325191,0.00765204504403982,78.5406074810003,3865.22938700143,4.96795345925949,81.0263433632944,0,30
9.07730857275989,2.22337274644851,-7.36403087646437,35.8358197768353,63.2925459506341,9.23361845638351,5.26352368186724,12.6275691652379,0.00763091561998408,78.5406202385356,3865.23374401771,4.96794837734951,81.0264280356827,0,30
9.0773089256797,2.22337042641781,-7.36405797656278,35.835821199097,63.2925890622316,9.23359718096725,5.26350908688903,12.62758165843,0.00760981231820779,78.5406328808621,3865.23808582688,4.9679433052273,81.0265124103073,0,30
9.0773092753664,2.22336811079439,-7.36408502525967,35.835822608423,63.2926320666438,9.2335759229303,5.26349450385266,12.6275941121487,0.00758873513876779,78.5406454082042,3865.24241245084,4.9679382428851,81.0265964875987,0,30
9.07730962182626,2.22336579957483,-7.36411202259512,35.8358240048379,63.292674963991,9.23355468229261,5.2634799327717,12.6276065264478,0.00756768408149355,78.5406578207812,3865.24672391149,4.96793319031507,81.0266802679869,0,30
9.07730996506551,2.22336349275567,-7.36413896860876,35.835825388367,63.2927177543938,9.23353345907401,5.26346537365981,12.6276189013805,0.00754665914621455,78.540670118818,3865.25102023074,4.96792814750937,81.0267637519017,0,30
9.0773103050904,2.2233611903335,-7.36416586334042,35.8358267590352,63.2927604379727,9.23351225329424,5.2634508265304,12.6276312370002,0.0075256603328171,78.5406823025349,3865.25530143048,4.96792311446018,81.0268469397729,0,30
9.07731064190714,2.22335889230486,-7.36419270683029,35.8358281168671,63.2928030148483,9.23349106497272,5.26343629139694,12.6276435333607,0.00750468764084644,78.5406943721521,3865.25956753259,4.96791809115965,81.02692983203,0,30
9.07731097552197,2.22335659866631,-7.36421949911818,35.835829461888,63.2928454851411,9.23346989412909,5.26342176827268,12.6276557905151,0.00748374106979099,78.5407063278929,3865.26381855895,4.96791307759989,81.0270124291024,0,30
9.0773113059411,2.22335430941439,-7.36424624024443,35.8358307941224,63.2928878489716,9.23344874078248,5.26340725717091,12.6276680085171,0.0074628206193097,78.5407181699768,3865.26805453145,4.96790807377306,81.027094731419,0,30
9.07731163317076,2.22335202454564,-7.36427293024889,35.8358321135954,63.2929301064606,9.23342760495217,5.26339275810489,12.6276801874198,0.00744192628866358,78.5407298986259,3865.27227547187,4.96790307967128,81.0271767394091,0,30
9.07731195721713,2.22334974405659,-7.36429956917192,35.8358334203318,63.2929722577285,9.23340648665732,5.26337827108773,12.6276923272768,0.00742105807717053,78.5407415140602,3865.27648140214,4.96789809528663,81.0272584535013,0,30
9.07731227808642,2.22334746794378,-7.36432615705388,35.835834714356,63.2930143028962,9.23338538591685,5.26336379613247,12.6277044281416,0.00740021598420526,78.5407530164978,3865.28067234401,4.96789312061121,81.0273398741242,0,30
9.07731259578484,2.22334519620372,-7.36435269393502,35.8358359956932,63.2930562420839,9.23336430274958,5.26334933325194,12.6277164900675,0.00737940000868775,78.5407644061621,3865.28484831937,4.96788815563709,81.0274210017066,0,30
9.07731291031855,2.22334292883294,-7.3643791798558,35.8358372643681,63.2930980754127,9.23334323717444,5.26333488245899,12.6277285131077,0.00735861014976535,78.5407756832718,3865.28900935,4.96788320035636,81.0275018366762,0,30
9.07731322169376,2.22334066582795,-7.36440561485688,35.8358385204052,63.2931398030035,9.23332218921007,5.26332044376653,12.6277404973159,0.00733784640641488,78.5407868480459,3865.29315545772,4.96787825476109,81.0275823794614,0,30
9.07731352991661,2.22333840718526,-7.36443199897826,35.8358397638293,63.293181424977,9.23330115887478,5.26330601718723,12.6277524427448,0.00731710877749947,78.5407979007045,3865.29728666434,4.96787331884328,81.02766263049,0,30
9.07731383499329,2.22333615290137,-7.36445833226111,35.8358409946649,63.2932229414535,9.23328014618744,5.26329160273377,12.6277643494483,0.00729639726188225,78.5408088414655,3865.30140299164,4.96786839259502,81.0277425901898,0,30
9.07731413692996,2.22333390297278,-7.36448461474566,35.8358422129368,63.2932643525543,9.23325915116641,5.26327720041877,12.6277762174794,0.00727571185831266,78.5408196705496,3865.30550446138,4.96786347600831,81.0278222589885,0,30
9.07731443573278,2.22333165739598,-7.36451084647274,35.8358434186696,63.2933056584004,9.23323817382936,5.26326281025462,12.6277880468915,0.00725505256536962,78.5408303881741,3865.30959109538,4.96785856907518,81.0279016373133,0,30
9.07731473140787,2.22332941616747,-7.36453702748327,35.8358446118879,63.2933468591121,9.23321721419489,5.2632484322537,12.6277998377379,0.00723441938151836,78.5408409945593,3865.31366291536,4.96785367178764,81.0279807255914,0,30
9.07731502396142,2.22332717928372,-7.36456315781777,35.8358457926161,63.2933879548105,9.23319627228091,5.26323406642854,12.6278115900715,0.00721381230528095,78.540851489921,3865.31771994308,4.96784878413765,81.0280595242496,0,30
9.07731531339954,2.22332494674121,-7.36458923751752,35.8358469608788,63.2934289456167,9.23317534810531,5.26321971279134,12.6278233039461,0.00719323133506578,78.5408618744785,3865.32176220028,4.96784390611724,81.0281380337147,0,30
9.07731559972836,2.22332271853641,-7.3646152666231,35.8358481167007,63.2934698316516,9.2331544416856,5.26320537135433,12.6278349794144,0.00717267646905384,78.5408721484509,3865.32578970872,4.96783903771835,81.0282162544136,0,30
9.07731588295402,2.22332049466579,-7.36464124517573,35.835849260106,63.2935106130361,9.23313355303986,5.26319104212945,12.6278466165301,0.00715214770553985,78.5408823120537,3865.32980249011,4.96783417893296,81.0282941867722,0,30
9.07731616308261,2.22331827512582,-7.36466717321639,35.8358503911194,63.2935512898912,9.23311268218544,5.26317672512891,12.6278582153458,0.0071316450427048,78.5408923655056,3865.33380056615,4.96782932975302,81.0283718312169,0,30
9.07731644012027,2.22331605991295,-7.36469305078634,35.8358515097652,63.2935918623377,9.23309182913988,5.26316242036467,12.6278697759153,0.00711116847855919,78.5409023090238,3865.33778395854,4.96782449017048,81.028449188174,0,30
9.07731671407308,2.22331384902364,-7.36471887792658,35.8358526160678,63.2936323304966,9.23307099392076,5.26314812784864,12.6278812982912,0.00709071801105665,78.5409121428251,3865.34175268894,4.96781966017727,81.0285262580691,0,30
9.07731698494717,2.22331164245434,-7.36474465467836,35.8358537100516,63.2936726944897,9.23305017654485,5.2631338475926,12.627892782527,0.00707029363809397,78.5409218671253,3865.34570677913,4.9678148397653,81.0286030413279,0,30
9.07731725274862,2.22330944020149,-7.36477038108308,35.8358547917409,63.2937129544371,9.23302937702977,5.26311957960837,12.6279042286757,0.00704989535739742,78.5409314821416,3865.34964625071,4.96781002892651,81.0286795383758,0,30
9.0773175174835,2.22330724226152,-7.36479605718193,35.8358558611603,63.2937531104604,9.23300859539239,5.26310532390761,12.6279156367903,0.00702952316697747,78.5409409880913,3865.35357112539,4.96780522765276,81.0287557496379,0,30
9.07731777915792,2.22330504863089,-7.36482168301637,35.8358569183337,63.2937931626806,9.23298783164961,5.26309108050197,12.627927006924,0.00700917706421933,78.5409503851886,3865.35748142474,4.967800435936,81.0288316755398,0,30
9.07731803777793,2.22330285930598,-7.36484725862812,35.8358579632858,63.2938331112187,9.23296708581813,5.26307684940286,12.6279383391301,0.0069888570465082,78.5409596736519,3865.36137717056,4.96779565376805,81.028907316506,0,30
9.07731829334962,2.22330067428326,-7.36487278405826,35.8358589960404,63.2938729561957,9.2329463579149,5.26306263062179,12.6279496334611,0.00696856311157035,78.5409688536927,3865.36525838434,4.96779088114081,81.0289826729606,0,30
9.07731854587903,2.22329849355914,-7.36489825934876,35.8358600166222,63.2939126977336,9.23292564795651,5.26304842417028,12.6279608899706,0.00694829525673413,78.540977925531,3865.36912508774,4.96778611804616,81.0290577453286,0,30
9.07731879537223,2.22329631713003,-7.36492368454094,35.8358610250552,63.293952335952,9.23290495595944,5.26303423005953,12.6279721087112,0.00692805347949843,78.5409868893794,3865.37297730236,4.96778136447594,81.0291325340341,0,30
9.07731904183526,2.22329414499234,-7.36494905967663,35.8358620213635,63.2939918709737,9.23288428194007,5.2630200483008,12.6279832897362,0.00690783777702109,78.5409957454532,3865.37681504989,4.96777662042197,81.0292070395017,0,30
9.07731928527416,2.22329197714247,-7.36497438479756,35.8358630055713,63.2940313029187,9.23286362591472,5.26300587890535,12.6279944330984,0.00688764814634624,78.5410044939671,3865.38063835181,4.9677718858761,81.0292812621548,0,30
9.07731952569499,2.22328981357683,-7.36499965994551,35.8358639777028,63.2940706319096,9.23284298789957,5.26299172188413,12.6280055388509,0.00686748458451802,78.5410131351364,3865.38444722985,4.96776716083015,81.0293552024171,0,30
9.07731976310375,2.22328765429181,-7.36502488516248,35.835864937782,63.2941098580661,9.23282236791067,5.26297757724825,12.6280166070466,0.00684734708863743,78.5410216691738,3865.38824170544,4.96776244527595,81.0294288607118,0,30
9.07731999750649,2.22328549928382,-7.36505006049003,35.8358658858332,63.2941489815099,9.23280176596433,5.26296344500872,12.6280276377383,0.00682723565574861,78.541030096295,3865.39202180016,4.9677577392053,81.0295022374625,0,30
9.07732022890921,2.22328334854923,-7.36507518597017,35.8358668218802,63.2941880023631,9.23278118207605,5.26294932517635,12.6280386309789,0.00680715028249779,78.5410384167128,3865.39578753564,4.96775304261,81.0295753330923,0,30
9.07732045731792,2.22328120208443,-7.36510026164518,35.8358677459472,63.2942269207457,9.23276061626183,5.26293521776205,12.6280495868215,0.00678709096558805,78.5410466306419,3865.3995389334,4.96774835548179,81.0296481480238,0,30
9.07732068273865,2.22327905988579,-7.36512528755708,35.8358686580582,63.2942657367803,9.23274006853734,5.2629211227765,12.6280605053191,0.00676705770206354,78.541054738295,3865.40327601494,4.96774367781249,81.0297206826794,0,30
9.07732090517737,2.2232769219497,-7.36515026374769,35.8358695582369,63.2943044505869,9.23271953891822,5.26290704023046,12.6280713865242,0.00674705048828628,78.5410627398839,3865.40699880174,4.96773900959389,81.0297929374824,0,30
9.07732112464009,2.22327478827251,-7.36517519025927,35.8358704465078,63.294343062288,9.23269902741981,5.26289297013454,12.6280822304897,0.00672706932073197,78.5410706356247,3865.41070731545,4.96773435081769,81.0298649128543,0,30
9.07732134113279,2.2232726588506,-7.3652000671342,35.8358713228943,63.294381572004,9.23267853405747,5.26287891249916,12.6280930372687,0.00670711419593317,78.5410784257268,3865.41440157745,4.96772970147565,81.0299366092172,0,30
9.07732155466145,2.22327053368033,-7.36522489441461,35.8358721874206,63.2944199798567,9.23265805884665,5.26286486733488,12.6281038069138,0.0066871851102519,78.5410861104053,3865.41808160928,4.96772506155955,81.030008026993,0,30
9.07732176523205,2.22326841275805,-7.36524967214291,35.8358730401106,63.2944582859676,9.23263760180242,5.26285083465211,12.6281145394778,0.00666728206016387,78.5410936898719,3865.42174743244,4.96772043106106,81.0300791666032,0,30
9.07732197285054,2.22326629608012,-7.36527440036139,35.8358738809879,63.2944964904576,9.23261716293968,5.26283681446108,12.6281252350135,0.00664740504163319,78.5411011643368,3865.42539906831,4.96771580997194,81.0301500284697,0,30
9.07732217752291,2.22326418364287,-7.36529907911256,35.8358747100766,63.2945345934482,9.23259674227359,5.26282280677208,12.6281358935736,0.00662755405085136,78.5411085340138,3865.42903653846,4.9677111982839,81.030220613013,0,30
9.07732237925508,2.22326207544267,-7.36532370843889,35.8358755274003,63.2945725950608,9.2325763398191,5.26280881159539,12.628146515211,0.00660772908400986,78.5411157991141,3865.43265986425,4.96770659598862,81.0302909206542,0,30
9.07732257805303,2.22325997147585,-7.36534828838262,35.8358763329829,63.294610495417,9.23255595559084,5.26279482894108,12.628157099978,0.00658793013701597,78.5411229598478,3865.43626906714,4.96770200307784,81.0303609518143,0,30
9.07732277392269,2.22325787173874,-7.36537281898654,35.8358771268482,63.294648294638,9.23253558960357,5.26278085881921,12.6281676479276,0.00656815720583381,78.5411300164287,3865.4398641686,4.96769741954319,81.0304307069136,0,30
9.07732296686999,2.22325577622768,-7.36539730029352,35.8358779090199,63.2946859928452,9.23251524187191,5.26276690123973,12.6281781591127,0.00654841028631381,78.5411369690655,3865.44344518998,4.96769284537639,81.0305001863727,0,30
9.07732315690087,2.22325368493899,-7.36542173234568,35.8358786795216,63.29472359016,9.23249491241029,5.26275295621258,12.6281886335854,0.00652868937424955,78.5411438179694,3865.44701215272,4.9676882805691,81.0305693906115,0,30
9.07732334402125,2.223251597869,-7.36544611518605,35.835879438377,63.2947610867041,9.23247460123315,5.26273902374766,12.6281990713986,0.00650899446537778,78.541150563351,3865.4505650782,4.96768372511298,81.0306383200501,0,30
9.07732352823705,2.22324951501402,-7.36547044885731,35.8358801856099,63.2947984825985,9.23245430835442,5.26272510385468,12.628209472605,0.00648932555520787,78.5411572054212,3865.45410398784,4.96767917899966,81.0307069751082,0,30
9.07732370955417,2.22324743637036,-7.36549473340239,35.8358809212438,63.2948357779649,9.23243403378854,5.26271119654336,12.6282198372571,0.00646968263924919,78.5411637443895,3865.457628903,4.96767464222079,81.030775356205,0,30
9.07732388797852,2.22324536193435,-7.36551896886414,35.8358816453023,63.2948729729243,9.23241377754965,5.26269730182332,12.6282301654075,0.00645006571306794,78.5411701804651,3865.46113984499,4.96767011476801,81.0308434637598,0,30
9.07732406351601,2.22324329170228,-7.36554315528525,35.8358823578091,63.2949100675993,9.23239353965153,5.26268341970422,12.6282404571086,0.00643047477200298,78.5411765138583,3865.4646368352,4.96766559663293,81.0309112981916,0,30
9.07732423617252,2.22324122567046,-7.36556729270899,35.8358830587877,63.2949470621099,9.23237332010808,5.26266955019548,12.6282507124132,0.00641090981144998,78.5411827447792,3865.468119895,4.96766108780718,81.0309788599194,0,30
9.07732440595394,2.22323916383519,-7.36559138117809,35.8358837482615,63.2949839565786,9.23235311893336,5.26265569330656,12.6282609313736,0.0063913708266341,78.5411888734355,3865.47158904563,4.9676565882824,81.0310461493617,0,30
9.07732457286614,2.22323710619276,-7.36561542073576,35.8358844262542,63.2950207511263,9.23233293614078,5.26264184904687,12.6282711140423,0.00637185781272365,78.5411949000369,3865.47504430846,4.96765209805014,81.0311131669368,0,30
