Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.41742556667823,7.86152663893039,30.713393143576,33.1252647960306,33.05721816015,48.5738837303472,45.9334468277798,15.2178500286238,39.0126976475264,68.0584977336732,50.1757307534206,16.4659288899301,20,7,30
8.4174854450196,7.86198025169639,30.7154123810105,33.1255179483342,33.0574676951404,48.5765457982126,45.9356496480003,15.2180344467693,39.0149563345271,68.0613105370463,50.1757307534206,16.4668245242633,20,7,30
8.41754530302786,7.86243364130484,30.7174305376596,33.1257710133626,33.0577171453953,48.5792067734019,45.9378516336604,15.2182191103407,39.017214101435,68.0641223706958,50.1757307534206,16.4677197044629,20,7,30
8.41760514069989,7.8628868078132,30.7194476139167,33.1260239911044,33.0579665109016,48.5818666564275,45.9400527855596,15.2184040197437,39.019470948747,68.0669332344931,50.1757307534206,16.4686144306349,20,7,30
8.41766495803255,7.8633397512788,30.7214636101756,33.1262768815476,33.0582157916464,48.5845254478012,45.942253104497,15.218589175384,39.0217268769577,68.0697431283066,50.1757307534206,16.4695087028854,20,7,30
8.41772475502296,7.86379247175984,30.7234785268294,33.1265296846803,33.0584649876174,48.5871831480359,45.9444525912746,15.2187745776677,39.0239818865759,68.0725520520032,50.1757307534206,16.4704025213221,20,7,30
8.41778453166785,7.86424496931379,30.7254923642748,33.1267824004918,33.0587140988014,48.5898397576437,45.9466512466932,15.2189602269998,39.0262359780978,68.0753600054642,50.1757307534206,16.4712958860511,20,7,30
8.41784428796418,7.86469724399741,30.7275051229053,33.1270350289697,33.0589631251854,48.5924952771368,45.9488490715536,15.2191461237879,39.0284891520201,68.0781669885524,50.1757307534206,16.4721887971771,20,7,30
8.41790402390882,7.8651492958677,30.7295168031108,33.1272875701026,33.0592120667563,48.5951497070269,45.9510460666571,15.2193322684428,39.0307414088393,68.0809730011396,50.1757307534206,16.4730812548052,20,7,30
8.41796373949857,7.8656011249816,30.7315274052827,33.1275400238784,33.0594609235011,48.5978030478258,45.9532422328044,15.2195186613744,39.0329927490496,68.0837780430933,50.1757307534206,16.4739732590406,20,7,30
8.41802343473056,7.8660527313968,30.7335369298114,33.1277923902852,33.0597096954076,48.6004553000464,45.9554375707989,15.219705302993,39.0352431731586,68.0865821142795,50.1757307534206,16.4748648099897,20,7,30
8.41808310960154,7.86650411517043,30.7355453770908,33.1280446693124,33.0599583824624,48.6031064642009,45.9576320814431,15.2198921937081,39.0374926816622,68.0893852145819,50.1757307534206,16.4757559077579,20,7,30
8.41814276410839,7.86695527635901,30.7375527475122,33.1282968609472,33.0602069846523,48.6057565408014,45.9598257655393,15.2200793339309,39.0397412750577,68.092187343858,50.1757307534206,16.4766465524492,20,7,30
8.41820239824794,7.8674062150189,30.7395590414636,33.1285489651783,33.0604555019642,48.6084055303597,45.9620186238895,15.2202667240757,39.0419889538378,68.0949885019806,50.1757307534206,16.4775367441675,20,7,30
8.41826201201718,7.86785693120736,30.7415642593332,33.1288009819933,33.0607039343856,48.6110534333884,45.9642106572976,15.2204543645563,39.0442357185066,68.0977886888141,50.1757307534206,16.4784264830182,20,7,30
8.41832160541303,7.86830742498152,30.7435684015119,33.1290529113812,33.0609522819035,48.6137002504001,45.9664018665675,15.2206422557857,39.0464815695643,68.1005879042358,50.1757307534206,16.4793157691068,20,7,30
8.41838117843239,7.86875769639852,30.7455714683904,33.1293047533301,33.0612005445053,48.6163459819073,45.968592252505,15.2208303981772,39.0487265075166,68.103386148112,50.1757307534206,16.4802046025382,20,7,30
8.41844073107208,7.86920774551434,30.7475734603594,33.1295565078285,33.0614487221774,48.6189906284218,45.9707818159138,15.2210187921456,39.0509705328558,68.1061834203162,50.1757307534206,16.4810929834155,20,7,30
8.41850026332897,7.86965757238506,30.7495743778043,33.1298081748642,33.0616968149069,48.6216341904556,45.9729705575984,15.2212074381095,39.0532136460787,68.1089797207133,50.1757307534206,16.4819809118417,20,7,30
8.4185597751999,7.87010717706715,30.7515742211106,33.1300597544254,33.0619448226807,48.6242766685208,45.9751584783637,15.2213963364879,39.0554558476833,68.1117750491707,50.1757307534206,16.4828683879205,20,7,30
8.4186192666818,7.87055655961693,30.7535729906655,33.1303112465002,33.0621927454859,48.6269180631302,45.9773455790146,15.2215854876982,39.0576971381675,68.1145694055582,50.1757307534206,16.4837554117554,20,7,30
8.4186787377714,7.87100572009044,30.7555706868553,33.1305626510771,33.062440583309,48.6295583747957,45.9795318603557,15.2217748921593,39.0599375180255,68.1173627897452,50.1757307534206,16.4846419834495,20,7,30
8.41873818846584,7.87145465854505,30.7575673100653,33.1308139681434,33.0626883361379,48.6321976040308,45.9817173231949,15.2219645502904,39.0621769877693,68.1201552015933,50.1757307534206,16.4855281031082,20,7,30
8.4187976187618,7.87190337503694,30.7595628606862,33.1310651976886,33.0629360039588,48.6348357513475,45.9839019683386,15.2221544625086,39.0644155478951,68.1229466409844,50.1757307534206,16.4864137708347,20,7,30
8.41885702865621,7.87235186962187,30.7615573391033,33.1313163397,33.0631835867591,48.6374728172582,45.9860857965935,15.2223446292352,39.0666531989014,68.1257371077777,50.1757307534206,16.4872989867312,20,7,30
8.41891641814591,7.8728001423559,30.7635507457003,33.131567394166,33.0634310845255,48.6401088022752,45.988268808767,15.2225350508932,39.068889941287,68.1285266018449,50.1757307534206,16.4881837509005,20,7,30
8.41897578722779,7.87324819329495,30.7655430808614,33.1318183610747,33.0636784972449,48.6427437069105,45.9904510056663,15.2227257279056,39.0711257755506,68.1313151230528,50.1757307534206,16.4890680634451,20,7,30
8.41903513589869,7.87369602249497,30.7675343449707,33.1320692404144,33.0639258249043,48.6453775316768,45.9926323880994,15.2229166606957,39.0733607021916,68.1341026712712,50.1757307534206,16.4899519244677,20,7,30
8.41909446415547,7.87414363001179,30.7695245384119,33.132320032173,33.0641730674906,48.6480102770864,45.9948129568744,15.2231078496876,39.0755947217094,68.1368892463663,50.1757307534206,16.4908353340704,20,7,30
8.419153771995,7.87459101590107,30.7715136615681,33.1325707363386,33.0644202249908,48.650641943652,45.9969927127996,15.2232992953063,39.0778278346021,68.1396748482061,50.1757307534206,16.4917182923552,20,7,30
8.41921305941412,7.87503818021887,30.7735017148219,33.1328213528994,33.0646672973917,48.6532725318859,45.9991716566842,15.2234909979776,39.0800600413721,68.1424594766605,50.1757307534206,16.4926007994248,20,7,30
8.41927232640969,7.87548512302076,30.7754886985571,33.1330718818437,33.0649142846801,48.6559020423008,46.0013497893374,15.2236829581271,39.0822913425186,68.1452431315967,50.1757307534206,16.493482855381,20,7,30
8.41933157297857,7.87593184436224,30.7774746131552,33.1333223231591,33.0651611868431,48.6585304754093,46.0035271115689,15.2238751761822,39.0845217385406,68.1480258128785,50.1757307534206,16.494364460325,20,7,30
8.41939079911756,7.8763783442989,30.7794594589975,33.1335726768341,33.065408003867,48.6611578317236,46.0057036241886,15.2240676525714,39.0867512299386,68.1508075203788,50.1757307534206,16.4952456143588,20,7,30
8.41945000482359,7.87682462288633,30.7814432364654,33.1338229428564,33.0656547357395,48.6637841117564,46.0078793280071,15.2242603877232,39.0889798172137,68.15358825396,50.1757307534206,16.4961263175839,20,7,30
8.41950919009344,7.87727068017967,30.7834259459402,33.1340731212146,33.0659013824469,48.6664093160203,46.010054223835,15.2244533820669,39.0912075008641,68.1563680134957,50.1757307534206,16.497006570101,20,7,30
8.41956835492398,7.87771651623432,30.7854075878011,33.1343232118963,33.0661479439763,48.6690334450281,46.0122283124832,15.2246466360339,39.0934342813903,68.1591467988483,50.1757307534206,16.4978863720112,20,7,30
8.41962749931205,7.87816213110556,30.7873881624285,33.1345732148897,33.0663944203142,48.6716564992917,46.0144015947632,15.2248401500547,39.0956601592927,68.1619246098857,50.1757307534206,16.4987657234156,20,7,30
8.41968662325446,7.8786075248485,30.7893676702016,33.1348231301828,33.0666408114478,48.6742784793244,46.0165740714868,15.2250339245616,39.0978851350711,68.164701446476,50.1757307534206,16.4996446244147,20,7,30
8.41974572674807,7.87905269751826,30.7913461114995,33.1350729577637,33.0668871173636,48.6768993856385,46.0187457434662,15.2252279599874,39.1001092092258,68.1674773084858,50.1757307534206,16.500523075109,20,7,30
8.41980480978967,7.87949764916995,30.7933234867003,33.1353226976203,33.0671333380484,48.6795192187465,46.0209166115139,15.225422256766,39.1023323822577,68.1702521957807,50.1757307534206,16.5014010755991,20,7,30
8.41986387237614,7.87994237985835,30.7952997961827,33.1355723497404,33.0673794734892,48.6821379791614,46.0230866764425,15.2256168153311,39.1045546546655,68.1730261082268,50.1757307534206,16.5022786259849,20,7,30
8.41992291450426,7.88038688963855,30.7972750403236,33.1358219141124,33.0676255236726,48.6847556673956,46.0252559390655,15.2258116361189,39.1067760269516,68.1757990456933,50.1757307534206,16.5031557263665,20,7,30
8.4199819361709,7.88083117856528,30.7992492195008,33.1360713907239,33.0678714885854,48.6873722839622,46.0274244001964,15.2260067195647,39.1089964996155,68.1785710080438,50.1757307534206,16.5040323768439,20,7,30
8.42004093737287,7.88127524669328,30.8012223340908,33.1363207795632,33.0681173682145,48.6899878293735,46.029592060649,15.2262020661056,39.1112160731577,68.1813419951469,50.1757307534206,16.5049085775166,20,7,30
8.42009991810698,7.88171909407738,30.8031943844697,33.1365700806181,33.0683631625465,48.6926023041427,46.0317589212378,15.2263976761792,39.1134347480797,68.1841120068675,50.1757307534206,16.5057843284844,20,7,30
8.42015887837004,7.8821627207721,30.8051653710143,33.1368192938764,33.0686088715682,48.695215708782,46.0339249827776,15.2265935502236,39.1156525248817,68.1868810430716,50.1757307534206,16.5066596298464,20,7,30
8.42021781815886,7.88260612683204,30.8071352940992,33.1370684193263,33.0688544952662,48.6978280438043,46.0360902460834,15.2267896886784,39.1178694040651,68.189649103626,50.1757307534206,16.5075344817021,20,7,30
8.42027673747027,7.88304931231157,30.8091041540998,33.1373174569555,33.0691000336273,48.7004393097224,46.0382547119706,15.2269860919836,39.1200853861299,68.1924161883949,50.1757307534206,16.5084088841501,20,7,30
8.42033563630106,7.88349227726506,30.8110719513903,33.1375664067521,33.0693454866382,48.7030495070491,46.040418381255,15.2271827605803,39.1223004715766,68.1951822972451,50.1757307534206,16.5092828372893,20,7,30
8.42039451464805,7.88393502174693,30.8130386863447,33.1378152687037,33.0695908542855,48.7056586362974,46.0425812547527,15.2273796949103,39.1245146609069,68.1979474300413,50.1757307534206,16.5101563412184,20,7,30
8.42045337250803,7.88437754581147,30.8150043593367,33.1380640427985,33.069836136556,48.7082666979802,46.0447433332803,15.227576895416,39.1267279546217,68.2007115866497,50.1757307534206,16.5110293960361,20,7,30
8.4205122098778,7.8848198495128,30.81696897074,33.1383127290242,33.0700813334363,48.7108736926101,46.0469046176547,15.2277743625403,39.128940353222,68.2034747669352,50.1757307534206,16.5119020018405,20,7,30
8.42057102675416,7.88526193290512,30.8189325209269,33.1385613273686,33.070326444913,48.7134796207,46.0490651086932,15.2279720967278,39.1311518572097,68.2062369707618,50.1757307534206,16.5127741587299,20,7,30
8.42062982313393,7.88570379604256,30.8208950102701,33.1388098378196,33.0705714709729,48.7160844827628,46.0512248072138,15.2281700984231,39.1333624670866,68.2089981979952,50.1757307534206,16.5136458668026,20,7,30
8.42068859901388,7.88614543897882,30.8228564391418,33.1390582603652,33.0708164116026,48.7186882793117,46.0533837140342,15.228368368072,39.1355721833522,68.2117584485019,50.1757307534206,16.5145171261557,20,7,30
8.4207473543908,7.88658686176788,30.8248168079124,33.1393065949932,33.0710612667887,48.7212910108591,46.0555418299728,15.2285669061218,39.1377810065079,68.214517722147,50.1757307534206,16.5153879368871,20,7,30
8.42080608926156,7.88702806446414,30.8267761169531,33.1395548416913,33.071306036518,48.7238926779186,46.0576991558497,15.2287657130197,39.1399889370618,68.2172760187926,50.1757307534206,16.5162582990953,20,7,30
8.42086480362271,7.8874690471204,30.8287343666369,33.1398030004476,33.0715507207763,48.7264932810025,46.0598556924823,15.2289647892128,39.1421959755039,68.2200333383068,50.1757307534206,16.5171282128757,20,7,30
8.42092349747118,7.88790980979044,30.8306915573297,33.140051071249,33.0717953195507,48.7290928206239,46.0620114406903,15.2291641351526,39.1444021223398,68.222789680545,50.1757307534206,16.5179976783256,20,7,30
8.42098217080376,7.88835035252839,30.8326476894015,33.1402990540839,33.0720398328279,48.7316912972959,46.064166401294,15.2293637512888,39.1466073780732,68.2255450453769,50.1757307534206,16.518866695543,20,7,30
8.4210408236172,7.88879067538768,30.8346027632239,33.1405469489403,33.0722842605943,48.7342887115319,46.0663205751137,15.2295636380701,39.1488117432054,68.2282994326695,50.1757307534206,16.5197352646245,20,7,30
8.42109945590831,7.88923077842187,30.836556779165,33.1407947558054,33.0725286028367,48.7368850638447,46.0684739629701,15.2297637959487,39.1510152182393,68.2310528422818,50.1757307534206,16.5206033856668,20,7,30
8.42115806767382,7.88967066168444,30.8385097375936,33.1410424746674,33.0727728595413,48.7394803547474,46.0706265656848,15.2299642253765,39.1532178036776,68.2338052740818,50.1757307534206,16.5214710587665,20,7,30
8.42121665891052,7.89011032522856,30.8404616388779,33.1412901055138,33.0730170306948,48.7420745847533,46.0727783840792,15.2301649268069,39.1554195000211,68.2365567279311,50.1757307534206,16.5223382840196,20,7,30
8.42127522961519,7.89054976910737,30.8424124833846,33.1415376483325,33.073261116284,48.7446677543751,46.074929418975,15.2303659006946,39.1576203077711,68.2393072036948,50.1757307534206,16.5232050615219,20,7,30
8.42133377978465,7.8909889933746,30.8443622714801,33.1417851031111,33.0735051162953,48.7472598641262,46.0770796711956,15.2305671474949,39.1598202274357,68.242056701235,50.1757307534206,16.5240713913704,20,7,30
8.42139230941553,7.89142799808282,30.8463110035335,33.1420324698377,33.0737490307149,48.7498509145194,46.0792291415632,15.2307686676621,39.1620192595113,68.2448052204191,50.1757307534206,16.5249372736597,20,7,30
8.42145081850456,7.89186678328454,30.8482586799083,33.1422797484994,33.073992859529,48.7524409060677,46.0813778309002,15.2309704616549,39.1642174044969,68.2475527611043,50.1757307534206,16.5258027084843,20,7,30
8.42150930704847,7.89230534903238,30.850205300968,33.1425269390837,33.0742366027241,48.7550298392842,46.0835257400286,15.2311725299323,39.166414662889,68.2502993231525,50.1757307534206,16.5266676959389,20,7,30
8.42156777504408,7.89274369538002,30.8521508670759,33.1427740415783,33.0744802602869,48.7576177146827,46.0856728697725,15.2313748729526,39.1686110351977,68.2530449064251,50.1757307534206,16.5275322361203,20,7,30
8.42162622248814,7.89318182238073,30.8540953786006,33.1430210559709,33.0747238322038,48.7602045327767,46.0878192209568,15.2315774911719,39.1708065219281,68.2557895107878,50.1757307534206,16.5283963291245,20,7,30
8.4216846493774,7.89361973008736,30.8560388359081,33.1432679822493,33.0749673184614,48.7627902940793,46.0899647944065,15.2317803850486,39.1730011235849,68.2585331361035,50.1757307534206,16.5292599750467,20,7,30
8.42174305570861,7.89405741855244,30.857981239363,33.1435148204013,33.0752107190461,48.7653749991042,46.0921095909468,15.2319835550435,39.1751948406703,68.2612757822363,50.1757307534206,16.5301231739811,20,7,30
8.42180144147861,7.89449488782906,30.8599225893275,33.1437615704143,33.0754540339446,48.7679586483641,46.0942536114048,15.2321870016193,39.1773876736933,68.2640174490473,50.1757307534206,16.5309859260231,20,7,30
8.42185980668398,7.89493213796887,30.8618628861673,33.1440082322762,33.0756972631427,48.7705412423722,46.0963968566055,15.2323907252375,39.1795796231481,68.266758136402,50.1757307534206,16.5318482312656,20,7,30
8.42191815132135,7.89536916902334,30.8638021302406,33.1442548059743,33.0759404066266,48.7731227816413,46.0985393273733,15.2325947263649,39.1817706895289,68.2694978441589,50.1757307534206,16.5327100898003,20,7,30
8.4219764753877,7.89580598104575,30.8657403219053,33.1445012914956,33.0761834643835,48.7757032666852,46.100681024536,15.232799005468,39.1839608733483,68.2722365721733,50.1757307534206,16.5335715017233,20,7,30
8.42203477887958,7.89624257408843,30.8676774615269,33.1447476888285,33.0764264363989,48.7782826980172,46.1028219489202,15.2330035630092,39.1861501751058,68.2749743203172,50.1757307534206,16.5344324671283,20,7,30
8.42209306179362,7.89667894820302,30.8696135494664,33.1449939979602,33.076669322659,48.7808610761508,46.104962101352,15.2332083994539,39.1883385952999,68.2777110884463,50.1757307534206,16.5352929861078,20,7,30
8.42215132412669,7.89711510344213,30.8715485860822,33.1452402188776,33.0769121231506,48.7834384015997,46.1071014826596,15.2334135152698,39.1905261344393,68.2804468764175,50.1757307534206,16.5361530587562,20,7,30
8.42220956587548,7.89755103985847,30.8734825717362,33.1454863515686,33.0771548378601,48.7860146748779,46.1092400936718,15.2336189109234,39.1927127930309,68.2831816840955,50.1757307534206,16.5370126851681,20,7,30
8.4222677870367,7.89798675750404,30.8754155067913,33.1457323960211,33.0773974667734,48.7885898964985,46.1113779352178,15.2338245868805,39.1948985715794,68.2859155113457,50.1757307534206,16.5378718654365,20,7,30
8.42232598760707,7.89842225643064,30.8773473916066,33.1459783522222,33.0776400098773,48.7911640669752,46.1135150081271,15.2340305436112,39.1970834705882,68.2886483580243,50.1757307534206,16.5387305996539,20,7,30
8.4223841675834,7.89885753669049,30.8792782265402,33.1462242201596,33.0778824671582,48.7937371868211,46.1156513132304,15.2342367815868,39.1992674905662,68.291380223996,50.1757307534206,16.5395888879139,20,7,30
8.42244232696223,7.89929259833429,30.8812080119525,33.1464699998211,33.0781248386018,48.7963092565494,46.1177868513566,15.2344433012779,39.2014506320068,68.2941111091231,50.1757307534206,16.5404467303068,20,7,30
8.42250046574016,7.89972744141288,30.8831367481963,33.1467156911934,33.0783671241938,48.7988802766733,46.1199216233342,15.2346501031603,39.2036328954056,68.2968410132604,50.1757307534206,16.5413041269232,20,7,30
8.42255858391412,7.90016206597879,30.8850644356253,33.1469612942637,33.0786093239217,48.8014502477068,46.1220556299948,15.2348571877089,39.2058142812756,68.2995699362632,50.1757307534206,16.5421610778569,20,7,30
8.42261668148051,7.90059647208331,30.8869910746005,33.1472068090203,33.0788514377702,48.8040191701638,46.1241888721682,15.2350645553943,39.2079947901133,68.3022978780034,50.1757307534206,16.5430175831997,20,7,30
8.42267475843621,7.90103065977811,30.8889166654774,33.1474522354494,33.0790934657264,48.8065870445581,46.1263213506861,15.2352722066908,39.2101744224283,68.3050248383261,50.1757307534206,16.5438736430437,20,7,30
8.42273281477797,7.90146462911562,30.8908412086128,33.1476975735389,33.0793354077767,48.8091538714037,46.128453066382,15.2354801420732,39.2123531787335,68.3077508170994,50.1757307534206,16.5447292574825,20,7,30
8.4227908505022,7.90189838014615,30.892764704367,33.147942823277,33.0795772639062,48.8117196512142,46.1305840200869,15.235688362015,39.2145310595219,68.3104758141894,50.1757307534206,16.5455844266057,20,7,30
8.4228488656059,7.90233191292154,30.8946871530907,33.1481879846494,33.0798190341026,48.8142843845033,46.1327142126352,15.2358968669963,39.2167080653081,68.3131998294376,50.1757307534206,16.5464391505056,20,7,30
8.42290686008543,7.90276522749215,30.8966085551411,33.1484330576451,33.0800607183503,48.8168480717842,46.1348436448584,15.236105657494,39.2188841965847,68.3159228627233,50.1757307534206,16.5472934292717,20,7,30
8.42296483393775,7.90319832390973,30.8985289108689,33.1486780422499,33.0803023166369,48.8194107135711,46.1369723175917,15.2363147339894,39.2210594538664,68.3186449138873,50.1757307534206,16.548147262996,20,7,30
8.42302278715923,7.90363120222442,30.9004482206309,33.1489229384524,33.0805438289473,48.8219723103771,46.1391002316673,15.2365240969607,39.2232338376454,68.321365982804,50.1757307534206,16.5490006517678,20,7,30
8.42308071974667,7.90406386248742,30.9023664847765,33.1491677462386,33.0807852552681,48.8245328627166,46.1412273879199,15.2367337468908,39.2254073484314,68.3240860693173,50.1757307534206,16.5498535956778,20,7,30
8.42313863169686,7.90449630475053,30.9042837036595,33.1494124655965,33.0810265955859,48.8270923711036,46.1433537871858,15.2369436842604,39.2275799867371,68.3268051732941,50.1757307534206,16.5507060948186,20,7,30
8.42319652300626,7.9049285290639,30.9061998776368,33.1496570965137,33.0812678498859,48.829650836052,46.1454794302999,15.2371539095491,39.2297517530613,68.3295232945972,50.1757307534206,16.5515581492788,20,7,30
8.42325439367158,7.90536053547782,30.9081150070572,33.1499016389768,33.0815090181545,48.8322082580752,46.1476043180975,15.2373644232427,39.2319226479069,68.3322404330757,50.1757307534206,16.5524097591476,20,7,30
8.42331224368945,7.9057923240427,30.9100290922704,33.1501460929732,33.0817501003776,48.8347646376873,46.1497284514143,15.2375752258271,39.2340926717764,68.3349565885907,50.1757307534206,16.5532609245142,20,7,30
8.42336693373767,7.90619897821295,30.9119421336265,33.1503904584898,33.0819780138492,48.837326735823,46.1518335066582,15.2377863177878,39.2360969315275,68.337671760998,50.1757307534206,16.5540594575296,20,7,30
8.4234205621238,7.90659120273235,30.9137437450454,33.1506214747502,33.0822015029859,48.8398860765723,46.1538894651527,15.2380897616128,39.2379255878518,68.3402386083357,50.1757307534206,16.5548288962152,20,7,30
8.42347773034,7.90703384349188,30.9154813623255,33.1508480053481,33.0824397438916,48.8424418606056,46.1559464085199,15.2384081028272,39.2400181289831,68.342755614979,50.1757307534206,16.5557049897083,20,7,30
8.42353653945137,7.90750197295422,30.9174422537125,33.1510894872781,33.0826848230087,48.8450097416593,46.158040949266,15.2385041548074,39.2423569373624,68.3454387475346,50.1757307534206,16.5566339077394,20,7,30
8.42359646871785,7.90797520569361,30.9195159697825,33.1513378991609,33.0829345702227,48.8475795827541,46.1601740277356,15.2385249794835,39.2448202758509,68.3481988795652,50.1757307534206,16.5575724833678,20,7,30
8.42365687222741,7.90843894655423,30.9216121984294,33.1515910412795,33.0831862937814,48.8501381741287,46.1623334938281,15.2385618293062,39.2472741917952,68.3510115697718,50.1757307534206,16.5584901889336,20,7,30
8.4237171669242,7.90888599977893,30.9236662903556,33.151846185238,33.0834375638774,48.8526794931806,46.1645022379254,15.2386672034725,39.2496273948757,68.353846502644,50.1757307534206,16.5593723015166,20,7,30
8.4237769391037,7.90931609556942,30.9256463803463,33.1521008682007,33.0836866564524,48.8552061933985,46.1666650692061,15.2388558575791,39.2518490902777,68.3566763133412,50.1757307534206,16.560218698172,20,7,30
8.42383599088238,7.90973374500939,30.927551282923,33.1523533427138,33.0839327468531,48.8577261934084,46.1688127780663,15.2391137862831,39.2539594207287,68.3594815857084,50.1757307534206,16.561039196706,20,7,30
8.42389432203458,7.91014539418586,30.9294009857903,33.1526027729695,33.0841758341393,48.8602480916305,46.1709430355849,15.239411792276,39.2560062128219,68.3622530329949,50.1757307534206,16.561847506749,20,7,30
8.42395206675637,7.9105569217417,30.9312240425418,33.1528491580631,33.0844164775551,48.862777771502,46.1730588775291,15.239718993043,39.2580406616098,68.3649906451459,50.1757307534206,16.5626559788714,20,7,30
8.42400941582034,7.91097213189683,30.9330464893304,33.1530930648686,33.0846554721197,48.8653170736694,46.1751660428068,15.2400123881987,39.2601002346478,68.3677007207627,50.1757307534206,16.5634724940967,20,7,30
8.42406655066425,7.91139237796153,30.934885172194,33.1533352992188,33.0848935739508,48.8678643018171,46.1772703776434,15.2402808706128,39.2622017754112,68.370392213542,50.1757307534206,16.5642997437886,20,7,30
8.42412360407431,7.91181705163989,30.9367460817393,33.1535766275011,33.0851313364172,48.8704157652059,46.1793760888411,15.2405242959041,39.2643434629451,68.3730736389015,50.1757307534206,16.5651363166335,20,7,30
8.42418064929951,7.91224449128121,30.9386265218412,33.1538176105924,33.0853690647744,48.8729674897799,46.181485096819,15.2407495669999,39.2665119307247,68.3757512288044,50.1757307534206,16.565978639725,20,7,30
8.42423771030638,7.91267288417617,30.940519132849,33.1540585578857,33.0856068588996,48.8755164769228,46.1835973091199,15.24096596397,39.2686905029318,68.3784284209524,50.1757307534206,16.5668228798815,20,7,30
8.42429478210716,7.91310088668759,30.9424158874796,33.1542995706105,33.0858446980068,48.8780612526676,46.1857114094433,15.2411814216403,39.2708655658549,68.381106340117,50.1757307534206,16.5676662326441,20,7,30
8.42435185105341,7.91352787020893,30.944310836493,33.1545406276989,33.0860825252183,48.8806017691911,46.1878257370715,15.2414005729503,39.2730297247462,68.3837847522101,50.1757307534206,16.5685074168058,20,7,30
8.42440890871234,7.91395384995961,30.9462011971692,33.1547816715029,33.0863203053914,48.8831389074749,46.1899389517663,15.2416245399023,39.2751818826295,68.3864630166991,50.1757307534206,16.5693465041112,20,7,30
8.42446595733118,7.91437923276355,30.9480870374407,33.1550226664053,33.0865580478911,48.8856738718109,46.192050353204,15.2418519143256,39.2773252999038,68.389140737837,50.1757307534206,16.5701843760998,20,7,30
8.4245230083281,7.91480452867846,30.9499701587819,33.1552636218983,33.086795800301,48.8882077011706,46.1941598782558,15.2420801944221,39.2794649586248,68.3918180210924,50.1757307534206,16.5710221139613,20,7,30
8.42458007699181,7.91523013150056,30.9518528193509,33.1555045862089,33.087033626335,48.8907410080659,46.1962678923453,15.2423070589049,39.2816053101884,68.3944954023212,50.1757307534206,16.5718605402194,20,7,30
8.42463717667136,7.91565621425843,30.9537367623167,33.1557456239111,33.0872715816234,48.8932739458185,46.1983749149036,15.2425311300286,39.2837489855638,68.3971735990118,50.1757307534206,16.5727000056903,20,7,30
8.42469431474813,7.91608273307805,30.9556227533911,33.1559867913845,33.0875096969271,48.8958063333046,46.2004813903631,15.2427521615126,39.285896540217,68.3998532376058,50.1757307534206,16.5735404044218,20,7,30
8.42475149129411,7.91650950064769,30.9575105981332,33.1562281198035,33.087747972546,48.8983378417494,46.2025875624182,15.2429707922299,39.2880469533113,68.402534664483,50.1757307534206,16.5743813328629,20,7,30
8.42480870012558,7.91693628189176,30.9593994672925,33.1564696094694,33.0879863827104,48.9008681622332,46.20469345621,15.2431880951257,39.2901984602418,68.4052178829935,50.1757307534206,16.5752222928434,20,7,30
8.42486593126576,7.91736287382739,30.9612883203633,33.1567112342627,33.0882248858434,48.903397107316,46.2067989370807,15.2434051358466,39.292349338723,68.4079026029186,50.1757307534206,16.5760628588213,20,7,30
8.42492317369178,7.91778914973031,30.9631762590366,33.1569529520439,33.0884634360086,48.9059246374497,46.2089038010745,15.2436226780441,39.2944984156296,68.410588356043,50.1757307534206,16.5769027686689,20,7,30
8.42498041750085,7.9182150658294,30.9650627226206,33.1571947162566,33.0887019919375,48.90845082998,46.2110078576994,15.243841078454,39.2966452305595,68.4132746250738,50.1757307534206,16.5777419353948,20,7,30
8.42503765508564,7.91864064115795,30.9669475175972,33.1574364850758,33.0889405219276,48.9109758205606,46.2131109814826,15.2440603401022,39.298789922694,68.4159609452871,50.1757307534206,16.5785804029854,20,7,30
8.42509486029937,7.91906535056937,30.9688307283895,33.1576782263723,33.0891789170155,48.9134997403241,46.2152129776637,15.2442802530931,39.3009316362934,68.4186469596922,50.1757307534206,16.5794170659905,20,7,30
8.42515197993593,7.91948816890032,30.9707100315055,33.157919829717,33.089416955472,48.9160226709956,46.2173134205058,15.2445029461581,39.3030675081172,68.4213314413,50.1757307534206,16.5802497677597,20,7,30
8.42520899207112,7.91990937622179,30.9725808914292,33.1581610704004,33.089654545931,48.9185446919751,46.2194119739523,15.2447325290766,39.3051964697038,68.4240118933379,50.1757307534206,16.5810791108753,20,7,30
8.42526589228656,7.92032950324773,30.9744445483421,33.1584018558336,33.0898916699794,48.9210659745259,46.2215085296442,15.2449674256102,39.307319649511,68.4266872870404,50.1757307534206,16.5819062215502,20,7,30
8.42532517088653,7.92081397770419,30.9763033511419,33.158642167363,33.0901387056276,48.9235871504679,46.2236495703029,15.2452051785023,39.3095583543874,68.4293574151443,50.1757307534206,16.5828681711296,20,7,30
8.42538723443661,7.92134160506474,30.9784467595177,33.1588925224289,33.0903973471834,48.926108822715,46.2258639301475,15.2452028107853,39.3119736387262,68.432139138099,50.1757307534206,16.5839192603856,20,7,30
