Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
7.91261330635287,4.03283458906296,9.00216549767777,30.9485463905111,35.8053454105337,24.7930201977436,24.0948854963095,15.0479514604022,19.5248949964541,43.8727376723458,54.3934839977846,8.73421834894935,17.9651308449579,12,20
7.91128467246057,4.01990746118714,9.17354648553305,30.9421521050217,35.6763803702545,24.7917210860571,24.115713091282,14.9213390107765,19.5370226568131,43.8016900557967,151.890401451889,8.70570822490206,18.1651308449579,12,20
7.91016159823073,3.992717073236,9.07807968474782,30.9362691534989,35.7934758798992,24.7726776955407,24.1132388450065,15.0376334065342,19.2631515246288,43.7363239277659,216.06221583414,8.64647553453238,18.3651308449579,12,20
7.90938539220463,3.97258638690792,8.87651161321998,30.9312958033858,35.9987338225189,24.7551925481801,24.1002920665887,15.2367272317865,18.8874355231929,43.6810644820645,220.488457038427,8.60279783727369,18.5651308449579,12,20
7.90903746301684,3.97040631702438,8.72660261878514,30.9278581917711,36.136997226101,24.7542648654157,24.0895363902053,15.3736894478036,18.5670124433353,43.6428687974563,180.776233318704,8.5982131102262,18.4161180174775,12,20
7.90887902085772,3.99352538908871,8.7103333254143,30.9263172228476,36.0975487820699,24.7726207133731,24.0925220672842,15.379203064791,18.4479425286246,43.6257469205291,104.252109435208,8.64856132365353,17.7971670874383,12,20
7.90864876575363,4.04491675672696,8.88251891401086,30.9256154699266,35.8081021934274,24.8040447890501,24.1206782402468,15.2100031532733,18.6847238229601,43.6179496658516,51.1845124953986,8.76015110159779,17.5805234850169,12,20
7.90878400271729,4.09988449568633,9.26256239016146,30.9245956329077,35.3517833975827,24.8365777579969,24.1701772136401,14.8581158500853,19.1640536002214,43.6066181434184,51.3487811380032,8.87920307311246,17.7805234850169,12,20
7.90929851770416,4.12286872887407,9.66499769445841,30.9251946219541,34.9758097954929,24.8545562683163,24.2145077882172,14.5051795191817,19.5057813583505,43.6132735772674,51.3355406309077,8.92860167530933,17.9805234850169,12,20
7.90991673048467,4.10999403411819,9.83205260318596,30.9274734317452,34.8536385218829,24.8482872053607,24.2342019029589,14.3824551850312,19.5098824719416,43.6385936860581,122.205209749191,8.90021463176507,18.1805234850169,12,20
7.91070727636444,4.08360784084358,9.7385639984779,30.9302113761736,34.969381805782,24.8263355761788,24.2308982840226,14.495637904481,19.2498161068626,43.6690152908183,187.905552805859,8.84274483346876,18.3805234850169,12,20
7.91177839200707,4.06345696884316,9.54626254455263,30.9337123158925,35.1704083697211,24.8079456464191,24.2169771396613,14.68463573947,18.9043385550416,43.7079146210282,194.83947381081,8.7990399121088,18.5805234850169,12,20
7.91317549309131,4.05884010114237,9.39876455685391,30.9384553414896,35.3203321758543,24.8065374718509,24.2040784118649,14.8182125828074,18.614944974502,43.76061490544,160.890129806434,8.78918083031134,18.6367179477028,12,20
7.91478835934482,4.073085167719,9.36489201226453,30.9446411428567,35.3368975338838,24.8237094923491,24.2008932294179,14.8391863996004,18.4697153442106,43.8293460317406,103.498464149761,8.82028488223828,18.0799843732326,12,20
7.91609267950485,4.11364859101017,9.46930935733792,30.9517812438341,35.155341005049,24.8528039968245,24.217451479086,14.73158387208,18.6065256853407,43.9086804870455,51.054390646137,8.9084519450438,17.8110933987565,12,20
7.91754702030905,4.16528218579616,9.76512395592835,30.9575546217945,34.782798482547,24.8838350198409,24.2565866087548,14.4523275231577,19.0145737991858,43.9728291310505,51.2146291337675,9.02039503527607,18.0110933987565,12,20
7.91928480032099,4.19103793000898,10.1384684088185,30.963991199843,34.4331101331957,24.9041385292006,24.2959120662026,14.1181181999362,19.3497919267521,44.0443466649223,51.2022647392567,9.07590994068335,18.2110933987565,12,20
7.92099847478562,4.18278000810823,10.3233815196508,30.9716810483268,34.3002531018593,24.9033493493136,24.3150373575878,13.9725305465519,19.3830702608841,44.1297894258532,92.3415720578884,9.05759078579407,18.4110933987565,12,20
7.92276310395724,4.16068423603361,10.2641884308479,30.9792629842342,34.3873620446193,24.8861297104118,24.3133831966066,14.0508489267398,19.1593581484061,44.2140331581577,156.693338757954,9.00944384510453,18.6110933987565,12,20
7.92471251290289,4.14285266477181,10.1053658331274,30.9870690732318,34.5623872834484,24.8694464000943,24.3008445273932,14.2080173634792,18.8361942120479,44.3007674803533,166.85324155396,8.97077275560607,18.8110933987565,12,20
7.92691869479788,4.13897195087678,9.97672441346572,30.9956910413965,34.69737573326,24.867226370256,24.2881943544117,14.3241201139274,18.5569910746017,44.3965671266281,136.68503745569,8.96251760093577,18.6852221813762,12,20
7.92906845324788,4.15671740756538,9.94867205248823,31.0054467565133,34.6967239866438,24.8824963181663,24.2856456308679,14.3395223019235,18.4527329696469,44.5049639612591,68.7102647886628,9.00124723276576,18.1486753739881,12,20
7.93085804761604,4.20051027985454,10.0767845470652,31.0149510028722,34.4845239708516,24.9098018334049,24.3045465375282,14.2088610838027,18.6642319777779,44.6105666985798,51.0073991429279,9.09642208012693,17.9616700179091,12,20
7.93270706263073,4.24811977572483,10.3911702925669,31.0228614577642,34.1136355492615,24.9386057447956,24.3428638617968,13.9133762449612,19.0982647314829,44.6984606418248,51.1431598533139,9.19960351936364,18.1616700179091,12,20
7.9346308221081,4.26529003985356,10.730133498238,31.0310331563779,33.8133022500632,24.9545872209234,24.3771114206124,13.6127303635589,19.4060702466462,44.7892572930881,51.1223736389256,9.23647443495876,18.3616700179091,12,20
7.93639896917101,4.24959732036229,10.8516695881867,31.0395336663072,33.7472255599484,24.9488045219223,24.3899060032896,13.5254418324257,19.4020216366144,44.8837074034133,99.8634821055957,9.20204197204379,18.5616700179091,12,20
7.93814269905047,4.22250816911065,10.7406066904789,31.0473452048051,33.8927591719671,24.9288242157982,24.3824446599243,13.6492993128107,19.1540678646076,44.9705022756127,161.848281998669,9.14310067066788,18.7616700179092,12,20
7.94001974196425,4.20167376656383,10.5481496247165,31.0550475878625,34.108604053228,24.912326629247,24.3653685756058,13.8342950352078,18.8297606053949,45.0560843095831,166.485277828579,9.09795768231258,18.9616700179091,12,20
7.94209464379719,4.19516877944634,10.399488735348,31.0633374172351,34.2722962510375,24.9118524782168,24.3491056322223,13.9658798402579,18.5645213018107,45.1481935248346,133.425593499705,9.08404269864364,18.8575778988134,12,20
7.94406377332132,4.209494280613,10.3529582456791,31.0724993612717,34.2993105885931,24.9288598197778,24.3431357358666,13.9961473865432,18.4724144962079,45.2499929030188,66.4956184255771,9.11537521220359,18.3489831459091,12,20
7.94561031698082,4.24879293534169,10.4553566196205,31.0811925914849,34.1224136873144,24.956825772279,24.3579820810585,13.8877791162461,18.6766398799842,45.3465843498325,50.9057894316661,9.2008196648698,18.1863455417848,12,20
7.94717060622533,4.29144281897297,10.7349053599122,31.0880190708741,33.7927496419113,24.9852278012008,24.3917013660728,13.6230767211463,19.0853332031073,45.4224341208235,51.0257679883727,9.29326126683818,18.3863455417848,12,20
7.94876865421374,4.30488358183609,11.0360721646568,31.0949052106939,33.5330668617585,25.0007067265332,24.4217259322373,13.355629201416,19.3656438931638,45.4989467854874,51.0007752364446,9.32206631750405,18.5863455417848,12,20
7.95021340664837,4.28783093497855,11.1305097577996,31.1019569397274,33.4938638811996,24.9953586243644,24.431865829436,13.2912161744377,19.3468335424679,45.5772993303046,99.537483988194,9.28470946345151,18.7863455417848,12,20
7.95165983799982,4.26104616156213,11.0106559104744,31.1083313013638,33.6493902074537,24.9767516953919,24.4232081760263,13.4212099189616,19.0967965496962,45.6481255707085,156.284629724139,9.22645022702211,18.9863455417848,12,20
7.95327791975925,4.24124000361409,10.821664925524,31.1147121975974,33.8618394286297,24.9619001478858,24.4058995697632,13.6015432505022,18.7806970128929,45.7190244177487,157.143456090021,9.18355342751709,19.1863455417848,12,20
7.95512896711203,4.23540550797592,10.6813314307491,31.121849290669,34.0180686646515,24.962722673011,24.3895015260944,13.7245681390141,18.5257962787589,45.7983254518783,122.969053942005,9.17110443431022,18.8699067087255,12,20
7.9566614587256,4.25489058163459,10.6398967964856,31.1300126172646,34.019617037147,24.980371368744,24.3855278138496,13.7496047296088,18.4871082489516,45.8890290807176,50.6904525702,9.21365693916479,18.3818594833872,12,20
7.95787543285099,4.29905039959284,10.7781038394888,31.1367699960986,33.7951395539474,25.0084607314055,24.4057249762367,13.6074239743608,18.7840707339487,45.9641110677618,50.8771215623304,9.30961546937647,18.3261079370035,12,20
7.95915245005578,4.33681300099645,11.0895522355841,31.1421222067991,33.4558881421129,25.0352227695415,24.4414176019225,13.3161727406526,19.2216474053059,46.0235800755451,50.9668774177929,9.39136488251179,18.5261079370035,12,20
7.96035773112032,4.34031745849642,11.3539552638514,31.1477517011196,33.2454410013877,25.045820191174,24.4679167832621,13.0874623380711,19.460541558535,46.08613001244,50.9312653654056,9.39855671465454,18.7261079370035,12,20
7.96141146358626,4.31568904647248,11.3784034409511,31.153064336647,33.2755684568101,25.0346618871432,24.472685164836,13.089513342311,19.3880615442367,46.1451592960783,121.008786654917,9.3447683848443,18.9261079370035,12,20
7.96250743420245,4.28465398011905,11.2062684583138,31.1577084807935,33.4862316584172,25.0131449574213,24.4593641409199,13.2664167065222,19.1053358666815,46.1967608977053,170.926422638101,9.27732006301802,19.1261079370035,12,20
7.96379883495548,4.26296454108747,10.9882866968723,31.1625382917408,33.7319642538646,24.9990425374268,24.4390152764762,13.4710774440476,18.7856940665755,46.2504254637862,163.598535771017,9.23036902945815,19.0058093556249,12,20
7.96496968735084,4.2640927270514,10.8352308878741,31.1682286980591,33.8733201297608,25.0027547461596,24.4249163557845,13.6037843886021,18.6193387633934,46.3136522006563,97.5299572377703,9.23306452257332,18.3891461968962,12,20
7.96559164891615,4.2980998591088,10.843206766074,31.1733873221767,33.7819676454616,25.0234595753238,24.4334485912024,13.5817095897105,18.8160087829062,46.370970246408,50.8614421176346,9.30707538727123,18.0785010505987,12,20
7.96606643586406,4.34240889452193,11.0828740318629,31.1761273723342,33.4761852638446,25.05141588292,24.46660163523,13.3505745593395,19.3190939878463,46.4014152481582,51.0466636194232,9.40314014313932,18.2785010505987,12,20
7.96651683542382,4.35434400487182,11.3929867812922,31.1782189367498,33.205050838682,25.0695454017653,24.4996659538244,13.0736148539378,19.733971178082,46.4246548527752,51.0457378763878,9.42860443243615,18.4785010505987,12,20
7.96661494293548,4.3246431159951,11.476106705707,31.1802029814745,33.2092148158636,25.0639779071824,24.5083866942614,13.0235592481174,19.7870796526864,46.4466997941612,127.814850660882,9.36368870544014,18.6785010505987,12,20
7.9665721653039,4.27807158279195,11.2689373573419,31.1806351414215,33.4785483682874,25.0399125816529,24.4927707779073,13.2394493369196,19.5371600906261,46.4515015713497,216.404323704987,9.26240755450701,18.8785010505987,12,20
7.96660384659454,4.23680780417055,10.9418992238014,31.1804467080347,33.8552374235616,25.0174601558598,24.4649042275338,13.5508715541058,19.174961724695,46.4494078670517,232.602468851288,9.17291021393897,19.0785010505987,12,20
7.96676696811986,4.2117859147297,10.6498594035272,31.1805862626524,34.1869435761403,25.0123093523904,24.4377430208251,13.8150448240066,18.868844156449,46.4509584739157,199.094952127292,9.1188107134977,18.4571241721333,12,20
7.96624002216508,4.22347415209346,10.4717125178232,31.1813047988069,34.3168267849369,25.0276465547636,24.4287148632719,13.9660305030018,18.8747239876309,46.4589422089653,82.2472006106049,9.14444113770652,17.8677862842974,12,20
7.9653757333037,4.26686829201155,10.5550286842779,31.1789836077597,34.1321409367389,25.0571541438344,24.4529792899159,13.873686178994,19.3496926627085,46.4331511973297,51.1153007645235,9.23864721416979,17.9024621293736,12,20
7.96449825636532,4.29254000042607,10.8628221929954,31.1751761748698,33.8314137110895,25.0852565316641,24.4912318782426,13.5901570969205,19.9276627510021,46.3908463874418,51.2047617166014,9.29397915001054,18.1024621293736,12,20
7.96326121489811,4.26945912109082,11.0437896290562,31.1713103268788,33.7445792943386,25.0913764024089,24.5100293678005,13.4474422491863,20.1830144906598,46.3478925208752,117.034986272663,9.24334165610072,18.3024621293736,12,20
7.96168868996589,4.21339722276155,10.8811232863403,31.1658598225271,33.9924879287662,25.0710568701832,24.4980027222457,13.6289060814603,20.0427844611649,46.2873313614119,248.059083284596,9.12132891844842,18.5024621293736,12,20
7.96001861741295,4.15217302379439,10.4832087178044,31.1589302314268,34.4583131102447,25.0420272344774,24.4648056341873,14.0147940044413,19.6688475705532,46.2103359047426,305.151121718249,8.98842630864937,18.7024621293736,12,20
7.95838261203986,4.10562178786745,10.0440163636983,31.1515696530897,34.9502367092066,25.0257612734315,24.426903761331,14.4207892704889,19.2772263465037,46.1285517009963,290.776228350257,8.88758529481243,18.4864854155843,12,20
7.95645291852285,4.08985745757539,9.70676446740532,31.1443580938641,35.289231885906,25.0320836819928,24.4019265593141,14.7201392939257,19.1036887091776,46.0484232651563,206.708747136502,8.85363060452775,17.7275014279345,12,20
7.95436472129672,4.11279954978998,9.59189494678566,31.1358505150818,35.3289692800411,25.0580525112231,24.4078304276866,14.8100316125285,19.3891926337506,45.9538946120195,80.5859890811507,8.90353505544301,17.4041057622472,12,20
7.95380127933952,4.14447404568405,9.75895504597577,31.1266423806545,35.1266749449294,25.0910221019184,24.4420556272256,14.6488753817109,20.0086656930962,45.8515820072718,51.4163144549409,8.97201581591218,17.6041057622472,12,20
7.95165858331705,4.1371837832096,9.98843889039188,31.1241575100806,34.9693116056273,25.1102151647419,24.4714547546106,14.4536167368337,20.4708535587753,45.8239723342287,110.535024250536,8.95565063035466,17.8041057622472,12,20
7.9476570505835,4.08235550458103,9.93573924635729,31.1147066629737,35.124534903146,25.1012111787571,24.4680895180203,14.5357155082534,20.4972465211748,45.7189629219303,258.895461882043,8.83622502564218,18.0041057622472,12,20
7.94293209572135,4.00856611003398,9.53711204008528,31.0970518635453,35.5911221002579,25.0730967197623,24.4343414246634,14.9309774779351,20.1729055460151,45.5227984838365,356.683217633551,8.6759880422646,18.2041057622472,12,20
7.93795013476327,3.9431649026948,8.99413072925643,31.0761967069496,36.1979645753663,25.0488434584339,24.3877384288104,15.440210695407,19.7187196298713,45.2910745216627,371.740838990084,8.53423909969873,18.4041057622472,12,20
7.93386649486182,3.90140247649448,8.50646051197737,31.0541970576903,36.7313337787811,25.0450866858103,24.3458661762522,15.881277916833,19.3286256821999,45.0466339743362,326.378248066323,8.4439119616858,18.2920855505618,12,20
7.93032304457097,3.89135110904824,8.19181552152605,31.0361565215761,37.0430253815887,25.0644403876485,24.3233707667249,16.1540506547261,19.1614126605706,44.846183573068,239.679869559554,8.42236060962723,17.5363272071535,12,20
7.92631565618283,3.91648360627023,8.11570314320397,31.0204967511742,37.040548717274,25.0994843960414,24.3334256200989,16.2076676235209,19.3957299951766,44.6721861241574,126.396764123746,8.47695266889419,17.2257730313262,12,20
7.92272920056262,3.95188282066384,8.30573457437015,31.0027803284479,36.7898617840843,25.1368589879933,24.3727949988721,16.0276910457287,19.9268103154871,44.4753369827544,69.2658462385871,8.55346054210473,17.4257730313262,12,20
7.91853143991978,3.95676578113272,8.57182145934593,30.9869191090516,36.5587440731297,25.15903814329,24.4094469252883,15.8009735395261,20.3031867392421,44.2991012116844,122.301990786396,8.56353098215357,17.6257730313262,12,20
7.91462065763885,3.92431982298967,8.60838245641469,30.9683475099188,36.5818186252658,25.1547274229252,24.4180444340841,15.8010644688736,20.2778807415767,44.0927501102092,227.56439152474,8.49272519182335,17.8257730313262,12,20
7.9107352925924,3.87860612224522,8.36479519167995,30.9510388854011,36.8550696500697,25.1326161790847,24.4009249313589,16.0532492424041,19.9318497927136,43.9004320600127,294.067553766679,8.39342497152196,18.0257730313261,12,20
7.90703434957977,3.8444170946293,8.0189775749742,30.9338363811868,37.1972918130649,25.1142037322157,24.3744787328158,16.3819473563847,19.4762337829188,43.7092931242982,290.712347557473,8.31936925078114,18.2257730313262,12,20
7.90359985187037,3.8350411400252,7.75830218240668,30.9174444956264,37.397880970999,25.1151940991627,24.3543068979319,16.6161765504091,19.0872500838157,43.5271610625155,240.661868549001,8.29925395127288,18.0131221336657,12,20
7.90025704275551,3.85798960856164,7.68650561500436,30.9022275609526,37.4019311712304,25.137836447,24.3538367546826,16.6678012829275,18.9309698246593,43.3580840105839,144.620195781084,8.34923730577205,17.2587795088217,12,20
7.8968867116258,3.91384960838839,7.86199739645821,30.8874120847308,37.1378030583344,25.174860652399,24.3852464448041,16.4918393582244,19.1840712005459,43.1934676081205,51.4641239882698,8.4704224027732,16.9693225842046,12,20
7.8939899531439,3.97568340150166,8.28586218960697,30.8724698540501,36.6110818054894,25.2130738187304,24.4430626501465,16.0993842551971,19.7168054877588,43.027442822779,51.6889399714049,8.60421849194375,17.1693225842046,12,20
7.89161729768718,4.00504046870954,8.74970311841855,30.8596233544422,36.1423921123189,25.2346168742499,24.496665357985,15.693359531728,20.1018006218117,42.8847039382466,51.6938696220356,8.66733134959967,17.3693225842046,12,20
7.88954236276667,3.99593540937166,8.96799691928385,30.849098496241,35.9397978829381,25.2287011911607,24.5228137282074,15.5286684387012,20.1146993290376,42.7677610693441,127.095798596033,8.64708962443348,17.5693225842046,12,20
7.88782926626272,3.97061092086586,8.90042437245029,30.8398923444241,36.009976066294,25.2045119606952,24.5227261668406,15.6223893557571,19.83010790197,42.6654704936008,196.632881857084,8.5919329914436,17.7693225842046,12,20
7.88657728463758,3.95158790467561,8.71186052046045,30.8322902383702,36.1858551979,25.1836202088594,24.5104372538127,15.8108656463801,19.440772363162,42.5810026485578,205.413244040079,8.55069261705858,17.9693225842046,12,20
7.88583447709684,3.95033528817684,8.56961218203116,30.8267336085646,36.3059309132184,25.1809921126767,24.4993811462119,15.9408250717815,19.1020712358129,42.5192623173839,168.073470018855,8.54813521248533,18.1435559374179,12,20
7.88563829021164,3.96889611712909,8.56022716708407,30.8234365160254,36.2799376981008,25.1987871242214,24.498449833978,15.9391539791279,18.8890251216146,42.4826279558374,110.34797557736,8.58857470781344,17.4898276823823,12,20
7.88536021894527,4.01675069431499,8.69905909892708,30.8225656642159,36.0380769606122,25.2300814188432,24.5183770155909,15.7993907350509,18.9678467735569,42.4729518246213,51.3804356097712,8.69249941657737,17.0866991892266,12,20
7.88550071973626,4.083481250581,9.05473139081323,30.821331308799,35.5479793102312,25.265277511263,24.566846451867,15.4636456247777,19.4089926595025,42.4592367644329,51.6107175697356,8.83710062628151,17.2675687522643,12,20
7.886309216876,4.12669905964705,9.54533767876455,30.8219549944208,35.0521359230137,25.2911705984107,24.6206279039712,15.0215087731024,19.8388142117176,42.4661666046758,51.6264598805776,8.93039257806735,17.4675687522643,12,20
7.88743084784947,4.13083993493514,9.85982327988802,30.8255437657691,34.7741124138289,25.2939759314055,24.653522412583,14.7608046240832,19.9589938585272,42.506041841879,51.554831833674,8.93888275034243,17.6675687522643,12,20
7.88884632471441,4.11421136471353,9.88982336486839,30.8305220227228,34.7568404064791,25.275478134169,24.6619207610655,14.7636990477146,19.7861780405324,42.5613558080316,126.769343969287,8.90252217957949,17.8675687522643,12,20
7.89061588115844,4.09650544301036,9.76921238637897,30.8368037277331,34.8833596910608,25.2535041456243,24.6549093460102,14.8927083746865,19.4678005744728,42.6311525303681,154.873321803769,8.86406476616481,18.0675687522643,12,20
7.8927650291886,4.09049094832996,9.64037774873958,30.8446555999103,35.0126465357808,25.2448372917883,24.6442958898584,15.0145315972707,19.1576187173815,42.718395554559,136.616305750234,8.85113315901129,18.2675687522643,12,20
7.89529642860074,4.09943380448452,9.5965174936959,30.8541900136487,35.0534465026927,25.2548000254565,24.6385727446398,15.0477783961625,18.936807221903,42.8243334849861,95.3056782299617,8.87070555998154,17.7991747119665,12,20
7.89755924413611,4.13457455220194,9.66171483061197,30.8654177305651,34.9252016610682,25.2792034963952,24.6483749758212,14.9768579140278,18.9563648709796,42.9490858951674,51.2418046296833,8.94710215155855,17.380674661739,12,20
7.89981712369392,4.19056216075866,9.91686050355992,30.8754518836568,34.5761104035918,25.3099209377766,24.6829302524707,14.7315144722613,19.3104327620206,43.0605764850756,51.4449989246456,9.06852194545666,17.4429779542633,12,20
7.90235718046484,4.23222667663316,10.3199736028814,30.8854619930341,34.1592537238437,25.335398187842,24.7271062005297,14.3629566495894,19.7303870066881,43.1717999226009,51.4979026124832,9.15857784522193,17.6429779542633,12,20
7.90493424012002,4.2383971847192,10.6173034919875,30.8967205375607,33.905691621412,25.3419997625686,24.7569685189113,14.1098027085422,19.9110724792371,43.2968948617852,51.4411363421024,9.17152806751411,17.8429779542633,12,20
7.90748030507475,4.2204349706129,10.6611481128384,30.9081403114727,33.8987879719391,25.3277489779483,24.7640528906018,14.095820406073,19.7983207572798,43.4237812385858,103.672907453736,9.13227422474757,18.0429779542633,12,20
7.91010036509018,4.19805845018784,10.5333816952174,30.9194199876256,34.0506592408767,25.3068428244879,24.7547503514691,14.2306711953843,19.5133050317057,43.5491109736183,143.207149594824,9.08367590308855,18.2429779542633,12,20
7.91286214800888,4.1847158872522,10.3736349853115,30.9310246271895,34.2293111773599,25.2957199240929,24.7397319530737,14.3811153661576,19.2054512113257,43.6780514132162,134.741125313901,9.05485386139625,18.4429779542633,12,20
7.91578871833496,4.18524135749854,10.2780728726594,30.943253848412,34.3387788318479,25.3019926423661,24.7276567974687,14.4616590804143,18.9694369654374,43.8139316490227,98.8329475224216,9.05619635013303,18.0927144122872,12,20
7.9183191124451,4.21070038088273,10.2818407862727,30.9562092471348,34.292660720921,25.3233921100722,24.7290377606424,14.445816011196,18.9474185341038,43.9578805237204,51.1002645094559,9.11164218997884,17.643917576402,12,20
7.92055415873159,4.25910653011676,10.4639656690492,30.9674079406749,34.026827555968,25.3526844956926,24.7539764468594,14.2650720915932,19.2483553182327,44.0823104519438,51.2930023212785,9.21670320545521,17.6230388785469,12,20
7.92283383774907,4.29946916871247,10.8079439463786,30.9772972825685,33.6607170084777,25.3789238358805,24.7919132676849,13.9460325004808,19.6636980271922,44.1921920285394,51.3738253203115,9.30402316729862,17.8230388785469,12,20
7.92502921488727,4.30658435270259,11.0924940210688,30.9873819469872,33.4183069232337,25.3884982597995,24.8198655979307,13.6994192466161,19.8806665247908,44.304243855413,51.3289976178947,9.31905741896468,18.0230388785469,12,20
7.92706124795916,4.28754564596961,11.1424437108583,30.997091620121,33.4134709159852,25.3773227262184,24.8262260228632,13.6774218870724,19.7998325317878,44.4121291124551,92.1542083153341,9.2774640692464,18.2230388785469,12,20
7.92908950189568,4.2621879746166,11.0086476820574,31.0060770549579,33.5777884496507,25.3571249393323,24.8155804222327,13.8175783408058,19.5252664828018,44.5119672773097,138.553540015657,9.22239022702643,18.4230388785469,12,20
7.93123284939997,4.24502882063893,10.8297399012787,31.015044050968,33.7804694310479,25.344664384085,24.7981484438847,13.985840520954,19.2108145871352,44.6116005663113,133.706286105338,9.18529382977929,18.6230388785469,12,20
7.93354013884024,4.2418810023551,10.7082150835182,31.0245180053504,33.9188359266176,25.3490085067589,24.7830235072208,14.0899333603664,18.9652699892559,44.7168667261154,98.081438856481,9.17868650163587,18.3009268445142,12,20
7.93546593821551,4.26369648649779,10.6858809403705,31.034714457959,33.9028987586416,25.3692179008046,24.7807669304189,14.0971425668503,18.9307178189783,44.830160643989,50.9910220175092,9.22625798240704,17.8330553718585,12,20
7.93705197731227,4.30958221007494,10.8404056678565,31.0432233085798,33.6639529609184,25.3982732414671,24.8021448581086,13.9403612625624,19.221552729628,44.9247034286644,51.1827595879479,9.32588918943302,17.7870535071547,12,20
7.93866655618519,4.34914707267922,11.1634703097031,31.0502298137688,33.3120876254737,25.425033595325,24.8380860841508,13.6386745484056,19.6439848790738,45.0025534863199,51.272036907899,9.41150332549588,17.9870535071547,12,20
7.94020091936258,4.35563681000901,11.4399349630141,31.0573613147735,33.0817008357517,25.4355331227203,24.8649208421037,13.3981511211367,19.8719812177899,45.0817923863718,51.2321944013473,9.42518919783485,18.1870535071547,12,20
7.94159182588104,4.33478412534035,11.4850997946294,31.0641374965786,33.081476931036,25.4247643629533,24.8708417926218,13.3798210474743,19.7994664171038,45.1570832953173,87.0289641904046,9.37964604910143,18.3870535071547,12,20
7.94302185123654,4.30743387053172,11.3397943230017,31.0702792819932,33.2575673755886,25.4042113778024,24.8593027574662,13.5310474696201,19.52352391441,45.2253253554798,136.235576064876,9.32024361641598,18.5870535071547,12,20
7.94463494458295,4.28855525791688,11.148403255117,31.076592959659,33.4731473272162,25.3908936360972,24.8407393932058,13.7108995023492,19.206614523218,45.2954773295447,131.351046072645,9.2794203644916,18.7870535071547,12,20
7.94647206096072,4.28355955385842,11.0157541631393,31.0837138710388,33.625794058002,25.3946757120763,24.8240007002939,13.8249852300665,18.9589785038322,45.3745985670973,95.1842954041787,9.26881584894053,18.4897376430192,12,20
7.94799585013856,4.30333064752722,10.9805778206626,31.0918223950176,33.6249368549157,25.414656197314,24.8198367041359,13.8434228796312,18.9213082117012,45.4646932779737,50.893711914698,9.3119676848928,18.0176623201124,12,20
7.94918838272381,4.34726622473776,11.1196100055225,31.0985469094078,33.4029774509594,25.443746570297,24.8391131653075,13.7002266986134,19.2046191457833,45.5394101045316,51.0801085747813,9.40738680637748,17.9653928278624,12,20
7.9504373775673,4.38563443935275,11.4268357524791,31.1038089048241,33.0649978646071,25.4706634091914,24.8736862386025,13.4122774128284,19.6244533699779,45.597876720268,51.1692191138933,9.49041554019954,18.1653928278624,12,20
7.9516403068727,4.39124186609944,11.6932025778399,31.109319400693,32.8448650446613,25.481464930271,24.8999298180047,13.1804836607626,19.8533721597063,45.6591044521449,51.1307349443806,9.50218547234998,18.3653928278624,12,20
7.95273430291108,4.36964527842371,11.7319826988459,31.1146260423278,32.8523161115016,25.4709792775691,24.9056480213437,13.1679471191588,19.7813800938046,45.7180671369757,83.1801947354042,9.45502153588832,18.5653928278624,12,20
7.95391817751074,4.34176959129158,11.582416233219,31.1194516078325,33.0343714985812,25.450428326944,24.8939174213879,13.3232317881246,19.5044780260376,45.7716845314722,132.113917711166,9.3944761479363,18.7653928278624,12,20
7.95534176946791,4.32252380146088,11.3885295619591,31.1246730608949,33.2540654410676,25.4370692892243,24.8749703839582,13.5053878594288,19.1876187895757,45.8297006766101,126.038540025921,9.35285993182384,18.9653928278624,12,20
7.9570439715068,4.31739388595332,11.2541133594633,31.1309510079533,33.4078484008644,25.4407337822299,24.8579102422044,13.6208570244949,18.946271856704,45.8994556439254,88.6924286246167,9.34197016901832,18.6485339661193,12,20
7.95842560319551,4.33703673922881,11.2182081377033,31.1384564978335,33.407285351384,25.4607332897194,24.8533242313543,13.6397021045011,18.9182502603005,45.9828499759276,50.8056171999641,9.38485227521402,18.1889944315465,12,20
7.9595003530905,4.38025894422816,11.3555165803867,31.1445476143952,33.1871987041788,25.4896873240845,24.8723538239603,13.4978076509676,19.2095519633252,46.050529048835,50.9868346238819,9.47872275414927,18.1560121208082,12,20
7.96065086366402,4.41899713134935,11.6559909997281,31.1492852495703,32.8575267246973,25.5161060051717,24.9067507870396,13.2163628242322,19.6247115324431,46.1031694396701,51.0670217289378,9.56256009667579,18.3560121208082,12,20
7.9617564755688,4.42488708167198,11.9233806593912,31.1543563142179,32.6454800217771,25.5260609694281,24.9333422601039,12.9833701276484,19.8407470431875,46.1595146024213,51.0264854760779,9.57493681427355,18.5560121208082,12,20
7.96277870741512,4.39876016285901,11.9638794778118,31.1592289611274,32.6628016492899,25.5148544219666,24.9382295317887,12.9694627822921,19.7568235678737,46.2136551236382,85.8762764179075,9.51791120596303,18.7560121208082,12,20
7.96391327050936,4.36901663325655,11.7839189846564,31.1637336830123,32.8668518311663,25.4942333887049,24.9253992172332,13.1543105471323,19.4780554651544,46.2637075890257,132.981828176758,9.45331365898955,18.9560121208082,12,20
