Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.10146231217691,2.79438839962756,-1.2818295485913,31.7705695219328,54.9860153319303,6.12862452230388,5.69703248769997,6.97894435074488,0.32225510755859,53.0063280214752,1501.14117847471,6.24567388465505,36.1285370867261,0,20
8.10153477034079,2.79432104857697,-1.28248729887406,31.7708854726916,54.9879214262887,6.12854702762331,5.69694885925242,6.97951978657403,0.321867838982541,53.0098385854621,1501.33402397004,6.24552351241298,36.1327388019385,0,20
8.10160704947043,2.79425366195908,-1.28314541398498,31.7712006412866,54.9898262106072,6.12846815872342,5.69686392245143,6.9800942732374,0.321480059288376,53.0133404587401,1501.52655066849,6.24537307540027,36.1369328758776,0,20
8.10167914986375,2.79418624029121,-1.28380388886671,31.7715150290306,54.9917296794639,6.12838792132078,5.69677768291962,6.98066781131814,0.321091772532611,53.016833655896,1501.71875874158,6.24522257471314,36.1411193148066,0,20
8.1017510718183,2.79411878408863,-1.28446271848372,31.7718286372354,54.9936318274682,6.12830632111428,5.69669014626101,6.98124040140334,0.320702982755392,53.0203181915043,1501.91064836135,6.24507201144336,36.1452981249954,0,20
8.10182281563118,2.7940512938644,-1.28512189782066,31.7721414672109,54.9955326492596,6.12822336378559,5.69660131806188,6.98181204408166,0.320313693982825,53.0237940801214,1502.10221970109,6.244921386678,36.1494693127133,0,20
8.10189438159892,2.79398377012976,-1.28578142188292,31.7724535202648,54.9974321395029,6.12813905500082,5.69651120389096,6.9823827399448,0.319923910229818,53.0272613362759,1502.29347293356,6.24477070150027,36.1536328842351,0,20
8.10196577001774,2.79391621339395,-1.28644128569363,31.7727647977025,54.999330292894,6.12805340040876,5.69641980929924,6.98295248958459,0.319533635496953,53.0307199744723,1502.48440823225,6.24461995698908,36.157788845848,0,20
8.10203698118343,2.79384862416374,-1.28710148429496,31.7730753008278,55.0012271041688,6.12796640564125,5.69632713981986,6.98352129359421,0.319142873770829,53.0341700091981,1502.67502577503,6.24446915421799,36.1619372038434,0,20
8.10210801539085,2.79378100294584,-1.28776201275281,31.7733850309426,55.0031225680394,6.12787807631372,5.69623320096889,6.98408915257266,0.318751629023268,53.0376114549174,1502.86532572561,6.24431829426058,36.1660779645178,0,20
8.10217887293535,2.79371335024153,-1.28842286613389,31.7736939893446,55.005016679338,6.12778841802475,5.69613799824424,6.98465606710278,0.31835990521364,53.0410443260507,1503.05530827532,6.24416737817855,36.1702111341704,0,20
8.10224955411086,2.79364566655364,-1.2890840395566,31.7740021773336,55.0069094328343,6.12769743635681,5.69604153712709,6.98522203780084,0.317967706287106,53.0444686370402,1503.24497358732,6.24401640703719,36.174336719109,0,20
8.10232005921141,2.79357795238161,-1.28974552812468,31.7743095962035,55.0088008233603,6.12760513687596,5.69594382308128,6.98578706525177,0.317575036175924,53.0478844022614,1503.43432183936,6.24386538189445,36.1784547256453,0,20
8.1023903885308,2.79351020822141,-1.2904073269741,31.774616247248,55.0106908458208,6.12751152513124,5.69584486155276,6.98635115005538,0.317181898798026,53.0512916360894,1503.62335321933,6.24371430380063,36.1825651600981,0,20
8.10246054236167,2.79344243457001,-1.29106943127482,31.7749221317601,55.0125794950671,6.12741660665586,5.69574465797115,6.98691429282758,0.316788298058555,53.0546903528899,1503.81206789278,6.24356317380848,36.1866680287895,0,20
8.10253052099671,2.79337463192115,-1.29173183618661,31.7752272510276,55.0144667660134,6.12732038696657,5.69564321774857,6.98747649415776,0.316394237848613,53.0580805669729,1504.00046603882,6.2434119929638,36.1907633380485,0,20
8.10260032472834,2.79330680076547,-1.29239453689985,31.7755316063383,55.0163526536331,6.12722287156396,5.6955405462802,6.98803775464842,0.315999722047025,53.0614622926477,1504.18854784374,6.2432607623055,36.1948510942079,0,20
8.10266995384814,2.79323894159328,-1.29305752863581,31.7758351989789,55.0182371528854,6.12712406593221,5.69543664894434,6.98859807491601,0.315604754518461,53.0648355442098,1504.376313482,6.24310948287197,36.1989313036084,0,20
8.10273940864742,2.7931710548925,-1.2937208066179,31.7761380302325,55.0201202587676,6.12702397554034,5.69533153110297,6.98915745556224,0.315209339117075,53.0682003359168,1504.56376313375,6.24295815569648,36.2030039725938,0,20
8.10280868941707,2.79310314114932,-1.29438436609308,31.7764401013807,55.0220019663046,6.12692260583998,5.6952251981005,6.98971589719605,0.314813479679572,53.0715566820075,1504.75089697878,6.2428067818086,36.2070691075203,0,20
8.10287779644763,2.79303520084733,-1.29504820232415,31.7767414137033,55.0238822705613,6.12681996226797,5.69511765526528,6.99027340042466,0.314417180032535,53.0749045967032,1504.93771520211,6.24265536223221,36.211126714738,0,20
8.10294673002881,2.79296723447035,-1.29571231059998,31.7770419684784,55.0257611665774,6.12671605024474,5.69500890790903,6.99082996586526,0.314020443987829,53.0782440942049,1505.12421797368,6.24250389799197,36.2151768006103,0,20
8.10301549045067,2.79289924249692,-1.29637668620575,31.7773417669808,55.0276386495079,6.12661087517449,5.69489896132643,6.99138559411477,0.313623275345208,53.081575188676,1505.31040549078,6.24235239010079,36.2192193715013,0,20
8.10308407800196,2.79283122540755,-1.29704132447887,31.7776408104866,55.0295147144337,6.12650444244645,5.69478782079636,6.9919402858053,0.313225677890955,53.0848978942951,1505.49627792009,6.24220083957633,36.2232544337827,0,20
8.10315249297184,2.79276318367763,-1.29770622073647,31.7779391002656,55.0313893565497,6.12639675743355,5.69467549158077,6.99249404153284,0.31282765539919,53.0882122251733,1505.68183545646,6.24204924742476,36.22728199383,0,20
8.1032207356485,2.79269511778202,-1.29837137034571,31.7782366375899,55.0332625710392,6.12628782549297,5.69456197892549,6.99304686192647,0.31242921163124,53.0915181954438,1505.86707828216,6.24189761465144,36.2313020580257,0,20
8.10328880631962,2.79262702819541,-1.29903676867866,31.7785334237272,55.0351343530723,6.1261776519666,5.69444728806036,6.99359874760415,0.312030350334794,53.0948158191911,1506.05200657037,6.2417459422614,36.2353146327576,0,20
8.1033567052731,2.7925589153876,-1.2997024111084,31.778829459943,55.0370046979208,6.12606624218023,5.69433142419854,6.99414969916876,0.311631075244918,53.0981051104776,1506.23662051751,6.24159423124896,36.2393197244164,0,20
8.10342443279592,2.792490779828,-1.30036829305578,31.7791247475034,55.038873600848,6.12595360144456,5.69421439253728,6.99469971725432,0.311231390084629,53.1013860833708,1506.42092030731,6.24144248260774,36.2433173393984,0,20
8.10349198917444,2.79242262198586,-1.30103440994463,31.7794192876705,55.0407410570993,6.12583973505446,5.69409619825802,6.99524880248191,0.310831298563187,53.104658751894,1506.60490611449,6.24129069733113,36.2473074841063,0,20
8.1035593746954,2.79235444232512,-1.30170075720099,31.779713081704,55.0426070620359,6.12572464828941,5.69397684652563,6.99579695545901,0.310430804378029,53.1079231300446,1506.78857814014,6.24113887640088,36.2512901649452,0,20
8.10362658964417,2.79228624131179,-1.30236733030119,31.7800061308646,55.0444716109457,6.12560834641363,5.69385634248977,6.99634417682682,0.310029911213405,53.1111792318294,1506.97193655549,6.24098702080347,36.2552653883272,0,20
8.10369363430656,2.79221801940679,-1.30303412470209,31.7802984364076,55.0463346992263,6.12549083467587,5.69373469128345,6.99689046719186,0.309628622741343,53.1144270711959,1507.15498155919,6.24083513151426,36.2592331606674,0,20
8.10376050896746,2.79214977707112,-1.30370113590931,31.7805899995897,55.0481963222534,6.12537211830966,5.69361189802424,6.99743582719276,0.309226942621706,53.1176666621074,1507.33771333414,6.24068320950885,36.263193488387,0,20
8.10382721391152,2.79208151476308,-1.30436835942766,31.7808808216635,55.0500564754502,6.12525220253281,5.69348796781395,6.9979802574519,0.308824874501909,53.1208980184835,1507.52013207191,6.24053125575708,36.2671463779126,0,20
8.10389374942276,2.79201323294069,-1.30503579078788,31.7811709038809,55.0519151542285,6.12513109254911,5.69336290573904,6.99852375860183,0.308422422016804,53.1241211542326,1507.70223795369,6.24037927122821,36.2710918356755,0,20
8.10396011578499,2.7919449320593,-1.30570342552312,31.7814602474905,55.0537723540482,6.12500879354542,5.69323671686954,6.99906633126216,0.308019588786124,53.1273360832283,1507.88403116919,6.24022725688583,36.2750298681116,0,20
8.10402631328184,2.79187661257133,-1.30637125919242,31.7817488537405,55.0556280704208,6.12488531069516,5.69310940626042,6.99960797606195,0.307616378421642,53.1305428193384,1508.06551191527,6.24007521368703,36.2789604816543,0,20
8.10409234219622,2.79180827492857,-1.30703928738313,31.7820367238777,55.0574822988588,6.12476064915552,5.69298097895091,7.00014869364355,0.307212794520808,53.1337413764188,1508.24668038015,6.23992314258771,36.2828836827527,0,20
8.10415820281043,2.79173991958211,-1.30770750568814,31.7823238591458,55.0593350348708,6.12463481406877,5.69285143996484,7.00068848463906,0.306808840667884,53.136931768287,1508.42753674751,6.23977104454238,36.2867994778555,0,20
8.10422389540682,2.7916715469798,-1.30837590970737,31.7826102607863,55.0611862740258,6.12450781056316,5.69272079431096,7.00122734967221,0.306404520437241,53.1401140087363,1508.60808121262,6.23961892049845,36.2907078734135,0,20
8.10428942026713,2.79160315756827,-1.30904449507148,31.7828959300401,55.0630360119089,6.1243796437505,5.69258904698199,7.00176528938243,0.305999837387958,53.143288111557,1508.7883139661,6.23946677140078,36.2946088758877,0,20
8.10435477767263,2.79153475179277,-1.30971325742325,31.783180868146,55.0648842441157,6.12425031872908,5.69245620295601,7.00230230440525,0.305594795069908,53.1464540905107,1508.96823519708,6.23931459819131,36.2985024917359,0,20
8.10441996790456,2.79146633009513,-1.31038219241844,31.7834650763403,55.0667309663151,6.1241198405815,5.69232226719498,7.00283839537445,0.305189397018808,53.1496119593366,1509.14784510739,6.23916240180441,36.3023887274275,0,20
8.10448499124299,2.79139789291866,-1.31105129574593,31.7837485558592,55.0685761741132,6.1239882143758,5.69218724464662,7.00337356294091,0.304783646759404,53.1527617317693,1509.32714387577,6.23901018317815,36.3062675894314,0,20
8.10454984796851,2.79132944070178,-1.31172056307952,31.7840313079339,55.0704198632251,6.12385544516496,5.69205114024282,7.00390780772614,0.304377547804393,53.1559034214878,1509.50613170663,6.23885794323953,36.3101390842231,0,20
8.10461453836061,2.79126097388301,-1.31238999014124,31.7843133337976,55.0722620293424,6.12372153798805,5.69191395890095,7.00444113038407,0.303971103654987,53.1590370421952,1509.68480878925,6.23870568291611,36.3140032182827,0,20
8.10467906269866,2.79119249289875,-1.31305957265107,31.7845946346789,55.0741026681924,6.12358649786847,5.69177570552273,7.00497353155203,0.303564317798418,53.1621626075428,1509.86317531799,6.23855340313089,36.3178599980955,0,20
8.1047434212616,2.79112399818373,-1.31372930634973,31.7848752118054,55.0759417755252,6.12345032981506,5.69163638499504,7.00550501187246,0.303157193709978,53.1652801311711,1510.04123148766,6.2384011048032,36.3217094301461,0,20
8.10480761432794,2.791055490171,-1.31439918699402,31.7851550664031,55.0777793471125,6.12331303882269,5.69149600219009,7.00603557198906,0.302749734855979,53.1683896267017,1510.21897749318,6.23824878884889,36.3255515209229,0,20
8.10487164217583,2.79098696929202,-1.31506921035657,31.7854341996963,55.0796153787524,6.12317462987102,5.69135456196494,7.00656521254666,0.302341944688294,53.1714911077365,1510.39641352961,6.23809645618027,36.3293862769259,0,20
8.10493550508294,2.79091843597647,-1.31573937222549,31.7857126129069,55.0814498662647,6.12303510792555,5.69121206916179,7.00709393419044,0.301933826647826,53.1745845878548,1510.57353979335,6.23794410770593,36.3332137046524,0,20
8.10499920332673,2.79084989065196,-1.3164096684061,31.7859903072554,55.0832828055053,6.12289447793682,5.69106852860796,7.00762173756789,0.301525384163199,53.1776700806151,1510.75035648368,6.23779174432999,36.3370338106059,0,20
8.10506273718382,2.79078133374637,-1.31708009472322,31.786267283961,55.0851141923024,6.12275274484131,5.69092394511642,7.00814862333118,0.30111662065184,53.1807475995669,1510.92686378745,6.23763936695727,36.3408466012926,0,20
8.1051261069312,2.79071276568257,-1.317750646999,31.7865435442392,55.0869440225946,6.12260991356135,5.69077832348501,7.00867459211543,0.300707539520658,53.1838171582137,1511.1030619159,6.23748697648162,36.3446520832237,0,20
8.10518931284451,2.79064418688556,-1.31842132110449,31.7868190893072,55.088772292247,6.12246598900424,5.69063166849719,7.0091996445895,0.300298144161957,53.1868787700799,1511.27895105232,6.23733457380172,36.3484502629176,0,20
8.10525235519991,2.79057559777552,-1.31909211288894,31.7870939203758,55.0905989972293,6.12232097606335,5.69048398492129,7.00972378138613,0.299888437958145,53.1899324486195,1511.45453140591,6.23718215980573,36.3522411468887,0,20
8.10531523427253,2.79050699877264,-1.31976301824909,31.7873680386585,55.0924241334899,6.12217487961721,5.69033527751162,7.01024700317038,0.299478424279869,53.1929782073171,1511.62980317124,6.23702973538189,36.3560247416598,0,20
8.10537795033735,2.79043839029532,-1.32043403308114,31.7876414453644,55.0942476970072,6.12202770453047,5.69018555100746,7.01076931059276,0.299068106485493,53.1960160596049,1511.80476654704,6.23687730141468,36.3598010537569,0,20
8.1054405036689,2.79036977276012,-1.32110515329794,31.7879141417013,55.0960696837843,6.12187945565364,5.69003481013414,7.0112907043054,0.298657487923492,53.1990460189029,1511.97942173315,6.23672485878461,36.3635700897078,0,20
8.10550289454132,2.79030114658212,-1.32177637483085,31.7881861288751,55.0978900898476,6.12173013782296,5.68988305960227,7.01181118496498,0.298246571929724,53.2020680986123,1512.15376892911,6.23657240836891,36.3673318560481,0,20
8.10556512322841,2.79023251217429,-1.32244769362495,31.7884574080904,55.0997089112555,6.12157975586041,5.68973030410802,7.01233075322722,0.297835361828959,53.205082312116,1512.32780833824,6.23641995104043,36.371086359314,0,20
8.10562719000333,2.79016386994937,-1.3231191056455,31.78872798055,55.1015261440548,6.12142831457385,5.68957654833349,7.01284940975353,0.297423860933577,53.2080886727783,1512.50154015472,6.23626748767153,36.3748336060465,0,20
8.10568909513914,2.79009522031764,-1.32379060686014,31.7889978474539,55.1033417843367,6.12127581875706,5.68942179694625,7.01336715519363,0.297012072545044,53.2110871939317,1512.67496458039,6.23611501912932,36.3785736027874,0,20
8.10575083890857,2.79002656368676,-1.3244621932601,31.7892670100011,55.1051558282412,6.12112227318943,5.6892660545991,7.01388399020635,0.296599999951979,53.2140778889016,1512.84808182294,6.23596254627511,36.382306356083,0,20
8.10581242158372,2.78995790046369,-1.32513386086151,31.7895354693899,55.1069682719049,6.12096768263734,5.68910932593144,7.01439991546061,0.296187646435556,53.2170607709992,1513.02089208384,6.23581006996881,36.3860318724796,0,20
8.10587384343609,2.78988923105542,-1.32580560568783,31.7898032268155,55.108779111451,6.12081205185206,5.68895161556833,7.01491493161927,0.295775015262279,53.2200358535053,1513.19339555534,6.23565759107063,36.3897501585364,0,20
8.10593510473739,2.78982055586449,-1.32647742376145,31.7900702834702,55.1105883430931,6.12065538557118,5.68879292812022,7.01542903932977,0.295362109688085,53.2230031496687,1513.36559245083,6.23550511043092,36.3934612208073,0,20
8.10599620575847,2.78975187529357,-1.32714931114776,31.7903366405474,55.1123959630233,6.1204976885187,5.68863326818376,7.01594223926799,0.294948932958164,53.2259626727485,1513.53748296959,6.23535262890048,36.3971650658515,0,20
8.1060571467699,2.78968318974349,-1.32782126391129,31.7906022992366,55.114201967465,6.12033896540447,5.68847264034156,7.01645453209505,0.294535488305996,53.228914435962,1513.70906731509,6.23520014732611,36.4008617002324,0,20
8.10611792804191,2.78961449961343,-1.32849327813358,31.790867260726,55.1160063526645,6.12017922092429,5.688311049162,7.01696591847514,0.294121778953411,53.2318584525115,1513.88034569136,6.23504766655116,36.4045511305153,0,20
8.10617854984423,2.78954580530107,-1.32916534991244,31.7911315262026,55.1178091148868,6.12001845976096,5.68814849919994,7.01747639907444,0.293707808113311,53.2347947355845,1514.05131830271,6.2348951874157,36.4082333632676,0,20
8.10623901244639,2.78947710720203,-1.32983747535985,31.7913950968507,55.1196102504338,6.11985668658269,5.68798499499576,7.01798597455979,0.293293578985242,53.237723298341,1514.22198535664,6.23474271075538,36.4119084050649,0,20
8.1062993161171,2.7894084057123,-1.33050965060789,31.7916579738538,55.12140975558,6.11969390604406,5.68782054107629,7.01849464560365,0.292879094756756,53.2406441539308,1514.39234704891,6.23459023740682,36.4155762624807,0,20
8.10635946112533,2.78933970122345,-1.33118187178451,31.791920158392,55.1232076266895,6.11953012278627,5.68765514195439,7.0190024128608,0.292464358607219,53.2435573154664,1514.56240359541,6.23443776819686,36.4192369420889,0,20
8.10641944773915,2.78927099412742,-1.3318541350605,31.7921816516463,55.1250038601069,6.11936534143643,5.68748880212888,7.01950927701489,0.292049373702469,53.2464627960697,1514.73215519754,6.23428530395341,36.4228904504733,0,20
8.10647927622641,2.7892022848142,-1.33252643660302,31.7924424547936,55.1267984522028,6.11919956660853,5.68732152608521,7.0200152387319,0.291634143199872,53.249360608818,1514.90160206199,6.23413284550003,36.4265367942146,0,20
8.10653894685461,2.78913357367172,-1.33319877259805,31.7927025690101,55.1285913993852,6.11903280290244,5.68715331829463,7.02052029868327,0.291218670243438,53.2522507667788,1515.07074439816,6.233980393656,36.4301759799026,0,20
8.10659845989051,2.78906486108826,-1.33387113925107,31.7929619954702,55.1303826980346,6.11886505490435,5.68698418321532,7.02102445754571,0.29080295796706,53.2551332830022,1515.23958240399,6.23382794924141,36.4338080141237,0,20
8.10665781560113,2.78899614744787,-1.3345435327642,31.7932207353449,55.1321723446212,6.11869632718788,5.68681412529122,7.02152771597952,0.290387009494623,53.2580081704989,1515.40811629675,6.23367551306705,36.4374329034694,0,20
8.10671701425256,2.78892743313481,-1.3352159493806,31.7934787898068,55.1339603355926,6.11852662431193,5.68664314895273,7.02203007467182,0.289970827937395,53.2608754422976,1515.57634628012,6.23352308594432,36.4410506545357,0,20
8.10677605611069,2.78885871853145,-1.33588838534087,31.7937361600239,55.1357466674276,6.11835595082238,5.68647125861662,7.02253153429359,0.289554416395958,53.2637351113768,1515.74427256256,6.23337066868056,36.4446612739172,0,20
8.10683494144097,2.78879000401866,-1.33656083690397,31.7939928471634,55.1375313366239,6.11818431125204,5.68629845868651,7.02303209552059,0.28913777796231,53.2665871907044,1515.9118953526,6.23321826207994,36.4482647682113,0,20
8.10689367050853,2.78872128997584,-1.33723330034354,31.7942488523906,55.1393143397021,6.1180117101195,5.68612475355195,7.02353175903005,0.288720915714748,53.2694316932287,1516.0792148587,6.23306586694343,36.4518611440238,0,20
8.10695224357802,2.78865257678084,-1.33790577194679,31.7945041768693,55.1410956732013,6.11783815193064,5.68595014758938,7.02403052549874,0.288303832722818,53.2722686318815,1516.24623129044,6.23291348406865,36.4554504079554,0,20
8.10701066091379,2.78858386481002,-1.33857824801635,31.7947588217613,55.1428753336828,6.11766364117796,5.68577464516181,7.02452839560573,0.28788653204515,53.2750980195702,1516.4129448572,6.23276111425017,36.4590325666145,0,20
8.10706892277972,2.78851515443829,-1.33925072486846,31.7950127882266,55.1446533177284,6.11748818234031,5.68559825061857,7.02502537003028,0.287469016728437,53.2779198691849,1516.57935576881,6.2326087582793,36.4626076266114,0,20
8.10712702943933,2.78844644603908,-1.33992319883401,31.7952660774238,55.146429621939,6.11731177988327,5.68542096829577,7.02552144945258,0.287051289809028,53.2807341935981,1516.74546423557,6.23245641694426,36.4661755945556,0,20
8.10718498115582,2.78837773998386,-1.34059566625791,31.7955186905094,55.1482042429477,6.11713443825914,5.68524280251597,7.02601663455368,0.286633354312585,53.2835410056597,1516.91127047102,6.23230409102908,36.4697364770598,0,20
8.10724277819168,2.78830903664444,-1.34126812350348,31.7957706286383,55.149977177363,6.11695616190747,5.68506375758909,7.02651092601945,0.286215213255502,53.2863403182034,1517.07677467723,6.2321517813186,36.4732902807391,0,20
8.10730042080957,2.78824033638855,-1.34194056693082,31.7960218929628,55.1517484218795,6.11677695525378,5.68488383781079,7.02700432451991,0.285796869641388,53.2891321440312,1517.24197707467,6.23199948858875,36.4768370122138,0,20
8.10735790927132,2.78817163958408,-1.34261299293996,31.7962724846356,55.1535179731696,6.11659682271147,5.68470304746438,7.02749683075075,0.285378326465946,53.2919164959506,1517.40687787175,6.23184721361585,36.4803766781012,0,20
8.10741524383852,2.78810294659716,-1.34328539792858,31.7965224048055,55.1552858279358,6.11641576867993,5.68452139081955,7.02798844539296,0.284959586712262,53.2946933867278,1517.57147728023,6.23169495717261,36.4839092850274,0,20
8.10747242477229,2.7880342577924,-1.34395777831173,31.7967716546206,55.1570519828999,6.1162337975457,5.6843388721328,7.02847916913129,0.284540653352735,53.2974628291179,1517.73577551268,6.2315427200283,36.4874348396153,0,20
8.1075294523335,2.78796557353298,-1.34463013051879,31.7970202352267,55.1588164348033,6.11605091368256,5.6841554956477,7.02896900265159,0.284121529350784,53.3002248358527,1517.89977278182,6.23139050294927,36.4909533484895,0,20
8.10758632678249,2.78789689418062,-1.34530245099279,31.7972681477688,55.1605791804084,6.115867121451,5.68397126559472,7.02945794664049,0.283702217659027,53.3029794196529,1518.06346930059,6.23123830669866,36.4944648182803,0,20
8.10764304837932,2.78782822009567,-1.34597473619107,31.7975153933887,55.1623402164961,6.11568242519826,5.68378618619113,7.02994600178579,0.283282721218427,53.305726593208,1518.22686528206,6.23108613203669,36.4979692556192,0,20
8.10769961738354,2.78775955163694,-1.3466469825841,31.7977619732279,55.1640995398682,6.11549682925909,5.68360026164129,7.03043316877523,0.28286304296023,53.3084663691985,1518.38996094017,6.23093397972036,36.5014666671366,0,20
8.10775603405447,2.78769088916188,-1.34731918665665,31.7980078884251,55.1658571473453,6.11531033795472,5.68341349613627,7.03091944829794,0.282443185804652,53.3111987602789,1518.55275648885,6.23078185050369,36.5049570594664,0,20
8.10781229865089,2.78762223302647,-1.34799134490748,31.798253140118,55.167613035767,6.1151229555939,5.68322589385463,7.03140484104375,0.282023152663271,53.3139237790894,1518.71525214247,6.23062974513755,36.5084404392427,0,20
8.10786841143129,2.78755358358531,-1.34866345384853,31.7984977294419,55.1693672019931,6.11493468647296,5.68303745896202,7.03188934770316,0.281602946437317,53.3166414382436,1518.87744811545,6.23047766436985,36.5119168131059,0,20
8.10792437265372,2.78748494119156,-1.34933551000552,31.7987416575311,55.1711196429038,6.1147455348742,5.6828481956108,7.03237296896754,0.281182570015346,53.319351750346,1519.03934462263,6.23032560894557,36.5153861876978,0,20
8.10798018257587,2.78741630619697,-1.35000750991765,31.7989849255175,55.172870355395,6.11455550506804,5.68265810794088,7.03285570552845,0.280762026278069,53.3220547279724,1519.20094187971,6.23017357960645,36.5188485696563,0,20
8.10803584145508,2.78734767895142,-1.35067945013827,31.7992275345316,55.1746193363967,6.11436460131137,5.68246720007886,7.03333755807915,0.280341318094031,53.3247503836846,1519.36224010468,6.23002157709038,36.5223039656269,0,20
8.10809134954803,2.78727905980511,-1.35135132723809,31.7994694857023,55.1763665828138,6.11417282784925,5.68227547613941,7.03381852731695,0.279920448323026,53.3274387300259,1519.52323950522,6.22986960213594,36.525752382252,0,20
8.10814670711155,2.78721044910437,-1.35202313778478,31.7997107801556,55.1781120916327,6.1139801889131,5.68208294022355,7.03429861392419,0.279499419813703,53.3301197795064,1519.68394030622,6.22971765547333,36.5291938261792,0,20
8.10820191440163,2.78714184719565,-1.35269487838372,31.7999514190179,55.1798558598188,6.11378668872214,5.68188959641998,7.03477781860727,0.279078235405052,53.332793544643,1519.84434272098,6.22956573783306,36.5326283040553,0,20
8.10825697167402,2.78707325442373,-1.35336654563838,31.8001914034122,55.1815978843663,6.11359233148278,5.68169544880476,7.03525614205836,0.278656897926055,53.3354600379135,1520.00444696642,6.22941384994213,36.5360558225301,0,20
8.10831187918408,2.78700467113191,-1.35403813616892,31.8004307344605,55.1833381622876,6.11339712138886,5.68150050144118,7.03573358497368,0.278235410195521,53.3381192717829,1520.16425325974,6.22926199252427,36.5394763882548,0,20
8.10836663718677,2.78693609766223,-1.35470964660954,31.8006694132824,55.1850766906136,6.11320106262184,5.68130475838007,7.03621014805071,0.277813775022082,53.3407712586937,1520.3237618182,6.22911016630059,36.5428900078823,0,20
8.10842124593669,2.78686753435521,-1.35538107360622,31.8009074409964,55.1868134663948,6.11300415934994,5.68110822365946,7.03668583198629,0.277391995204255,53.3434160110712,1520.48297285973,6.22895837198896,36.5462966880666,0,20
8.10847570568802,2.78679898155009,-1.3560524138199,31.8011448187192,55.1885484867009,6.11280641572944,5.68091090130497,7.03716063747936,0.276970073529924,53.3460535413244,1520.64188660226,6.22880661030441,36.5496964354629,0,20
8.10853001669459,2.78673043958464,-1.35672366392373,31.8013815475654,55.1902817486188,6.1126078359037,5.68071279532978,7.0376345652287,0.276548012778733,53.3486838618381,1520.80050326441,6.22865488195896,36.5530892567263,0,20
8.10858417920982,2.78666190879538,-1.35739482060507,31.8016176286483,55.1920132492558,6.11240842400406,5.68051390973454,7.03810761593485,0.276125815718842,53.3513069849808,1520.95882306433,6.22850318766184,36.5564751585176,0,20
8.10863819348677,2.7865933895174,-1.35806588056317,31.8018530630791,55.1937429857354,6.1122081841491,5.68031424850733,7.03857979029772,0.275703485108636,53.3539229231009,1521.11684622118,6.22835152811935,36.5598541474951,0,20
8.10869205977809,2.78652488208441,-1.35873684051091,31.8020878519677,55.1954709552019,6.11200712044496,5.68011381562394,7.03905108901824,0.275281023696778,53.3565316885295,1521.27457295429,6.22819990403474,36.5632262303189,0,20
8.10874577833605,2.78645638682877,-1.35940769717462,31.8023219964219,55.197197154817,6.11180523698522,5.67991261504767,7.03952151279856,0.274858434222153,53.3591332935765,1521.43200348307,6.22804831610835,36.5665914136506,0,20
8.10879934941251,2.78638790408157,-1.36007844729357,31.8025554975479,55.1989215817595,6.11160253785147,5.67971065072959,7.03999106234124,0.274435719413702,53.3617277505319,1521.58913802716,6.22789676503792,36.5699497041537,0,20
8.10885277325904,2.78631943417242,-1.36074908761918,31.8027883564501,55.200644233229,6.11139902711278,5.67950792660832,7.04045973834877,0.274012881990643,53.3643150716677,1521.74597680687,6.22774525151796,36.5733011084923,0,20
8.10890605012671,2.7862509774297,-1.36141961491728,31.8030205742317,55.2023651064406,6.11119470882596,5.67930444661033,7.0409275415256,0.27358992466236,53.3668952692412,1521.90252004235,6.22759377624035,36.5766456333321,0,20
8.10895918026628,2.7861825341804,-1.36209002596513,31.8032521519933,55.2040841986296,6.11098958703553,5.67910021464974,7.04139447257546,0.273166850128291,53.3694683554813,1522.05876795431,6.22744233989398,36.5799832853398,0,20
8.1090121639281,2.78611410475017,-1.36276031755392,31.8034830908346,55.2058015070482,6.11078366577368,5.67889523462844,7.04186053220366,0.272743661078152,53.3720343426069,1522.2147207637,6.22729094316493,36.5833140711829,0,20
8.10906500136217,2.7860456894633,-1.36343048648712,31.8037133918531,55.2075170289675,6.11057694906049,5.67868951043619,7.04232572111556,0.272320360191998,53.374593242812,1522.37037869177,6.22713958673631,36.5866379975299,0,20
8.10911769281804,2.78597728864283,-1.36410052958155,31.8039430561448,55.2092307616754,6.11036944090353,5.67848304595043,7.04279004001774,0.271896950139592,53.3771450682751,1522.52574195983,6.22698827128863,36.5899550710505,0,20
8.10917023854493,2.78590890261042,-1.3647704436662,31.8041720848038,55.2109427024783,6.11016114529917,5.67827584503686,7.04325348961663,0.271473433583026,53.3796898311538,1522.6808107898,6.22683699749937,36.5932652984141,0,20
8.1092226387917,2.78584053168644,-1.36544022558331,31.8044004789227,55.2126528487009,6.10995206623045,5.67806791154868,7.04371607062018,0.27104981317251,53.3822275435859,1522.83558540343,6.22668576604333,36.596568686296,0,20
8.10927489380676,2.78577217618989,-1.366109872187,31.8046282395924,55.2143611976847,6.109742207669,5.67785924932718,7.04417778373568,0.270626091549275,53.3847582176931,1522.99006602324,6.22653457759233,36.5998652413668,0,20
8.10932700383819,2.78570383643852,-1.36677938034512,31.804855367902,55.2160677467897,6.10953157357426,5.67764986220163,7.04463862967231,0.270202271344999,53.3872818655772,1523.14425287173,6.22638343281552,36.6031549702996,0,20
