Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.8838859180372,2.59922291257818,-3.24306156354726,35.0571607261414,47.7647935182983,6.11834828381268,3.52335768814334,6.76642065434726,0.000768756816796667,89.5240080682375,1468.95014750647,5.83076796022663,34.1319659999663,0,30
8.88388605544967,2.59922265211547,-3.24306426071496,35.0571612856717,47.7647986093634,6.11834681736144,3.52335628779309,6.76642194885829,0.000766707555385437,89.5240142852408,1468.95060630102,5.83076738816081,34.1319747005995,0,30
8.88388619240831,2.59922239223244,-3.24306695188642,35.0571618433551,47.7648036875954,6.11834535288506,3.52335488975018,6.76642323967951,0.000764662309165942,89.5240204817229,1468.95106377548,5.83076681737695,34.1319833751377,0,30
8.88388632891433,2.59922213292839,-3.24306963706886,35.0571623991966,47.7648087530161,6.11834389038705,3.52335349401562,6.76642452681904,0.000762621075921288,89.5240266577395,1468.95151993279,5.83076624787345,34.1319920236435,0,30
8.88388646496898,2.59922187420264,-3.24307231626921,35.0571629532012,47.7648138056479,6.11834242987129,3.52335210059039,6.76642581028483,0.000760583853377739,89.5240328133468,1468.95197477587,5.83076567964877,34.1320006461792,0,30
8.88388660057345,2.59922161605449,-3.24307498949463,35.0571635053739,47.7648188455128,6.11834097134135,3.52335070947538,6.76642709008502,0.000758550639375244,89.5240389485991,1468.95242830774,5.83076511270131,34.1320092428069,0,30
8.88388673572899,2.59922135848324,-3.24307765675229,35.0571640557196,47.7648238726332,6.11833951480077,3.52334932067146,6.76642836622767,0.000756521431583224,89.5240450635508,1468.95288053126,5.83076454702952,34.132017813589,0,30
8.88388687043679,2.59922110148821,-3.24308031804941,35.0571646042433,47.76482888703,6.11833806025317,3.52334793417958,6.76642963872087,0.000754496227727941,89.5240511582585,1468.9533314494,5.83076398263182,34.1320263585877,0,30
8.88388700469807,2.5992208450687,-3.2430829733932,35.0571651509499,47.7648338887262,6.11833660770225,3.52334655000067,6.76643090757278,0.000752475025535659,89.5240572327768,1468.95378106505,5.83076341950662,34.1320348778649,0,30
8.88388713851405,2.59922058922402,-3.24308562279066,35.0571656958442,47.7648388777434,6.11833515715131,3.52334516813562,6.76643217279133,0.000750457822789485,89.5240632871574,1468.95422938121,5.83076285765239,34.1320433714828,0,30
8.88388727188594,2.59922033395346,-3.24308826624906,35.0571662389313,47.7648438541033,6.11833370860404,3.52334378858518,6.76643343438468,0.000748444617045152,89.5240693214589,1468.95467640076,5.83076229706748,34.1320518395035,0,30
8.88388740481495,2.59922007925633,-3.24309090377568,35.0571667802161,47.7648488178291,6.1183322620638,3.52334241135026,6.76643469236086,0.000746435405801549,89.5240753357339,1468.95512212667,5.8307617377503,34.1320602819886,0,30
8.88388753730228,2.59921982513192,-3.24309353537774,35.0571673197035,47.7648537689415,6.11833081753434,3.52334103643165,6.766435946728,0.000744430186841782,89.5240813300385,1468.95556656182,5.83076117969933,34.1320686989996,0,30
8.88388766934914,2.59921957157955,-3.24309616106245,35.0571678573983,47.7648587074633,6.11832937501907,3.52333966383014,6.7664371974941,0.000742428957835273,89.5240873044258,1468.95600970912,5.83076062291297,34.1320770905985,0,30
8.88388780095674,2.59921931859851,-3.24309878083682,35.0571683933056,47.7648636334166,6.11832793452112,3.52333829354649,6.76643844466696,0.00074043171645144,89.5240932589508,1468.95645157151,5.83076006738963,34.1320854568472,0,30
8.88388793212628,2.5992190661881,-3.24310139470828,35.0571689274299,47.7648685468218,6.11832649604418,3.52333692558148,6.76643968825476,0.000738438460189172,89.5240991936659,1468.95689215188,5.83075951312771,34.1320937978072,0,30
8.88388806285896,2.59921881434762,-3.24310400268394,35.0571694597766,47.7648734477026,6.11832505959148,3.52333555993596,6.76644092826541,0.000736449186717891,89.5241051086291,1468.95733145316,5.83075896012562,34.13210211354,0,30
8.88388819315599,2.59921856307636,-3.24310660477136,35.0571699903502,47.7648783360809,6.1183236251664,3.52333419661051,6.76644216470731,0.000734463893536486,89.5241110038916,1468.95776947826,5.83075840838176,34.1321104041071,0,30
8.88388832301855,2.59921831237363,-3.24310920097741,35.0571705191558,47.7648832119776,6.11832219277221,3.52333283560597,6.76644339758792,0.000732482578087001,89.5241168795091,1468.9582062301,5.83075785789455,34.1321186695699,0,30
8.88388845244784,2.59921806223869,-3.2431117913095,35.0571710461981,47.7648880754156,6.11832076241211,3.52333147692298,6.76644462691547,0.000730505238038859,89.5241227355339,1468.95864171158,5.83075730866236,34.1321269099893,0,30
8.88388858144506,2.59921781267087,-3.24311437577512,35.057171571482,47.7648929264167,6.11831933408968,3.52333012056221,6.7664458526981,0.00072853187077726,89.5241285720222,1468.95907592555,5.83075676068364,34.132135125427,0,30
8.88388871001141,2.59921756366944,-3.24311695438143,35.0571720950122,47.7648977650026,6.11831790780786,3.52332876652429,6.76644707494364,0.000726562473914782,89.5241343890247,1468.95950887498,5.83075621395673,34.1321433159439,0,30
8.88388883814807,2.59921731523371,-3.24311952713578,35.0571726167938,47.7649025911952,6.11831648357003,3.52332741480996,6.76644829366006,0.000724597044836628,89.524140186598,1468.95994056269,5.83075566848007,34.1321514816011,0,30
8.88388896585622,2.59921706736297,-3.24312209404536,35.0571731368317,47.7649074050165,6.11831506137963,3.52332606541984,6.76644950885532,0.000722635581041686,89.5241459647966,1468.96037099158,5.83075512425204,34.1321596224596,0,30
8.88388909313706,2.5992168200565,-3.24312465511747,35.0571736551303,47.7649122064889,6.11831364123941,3.52332471835444,6.76645072053731,0.000720678080199377,89.5241517236697,1468.96080016457,5.83075458127105,34.1321677385804,0,30
8.88388921999177,2.5992165733136,-3.24312721035966,35.0571741716947,47.764916995634,6.11831222315277,3.52332337361452,6.7664519287141,0.00071872453946753,89.5241574632741,1468.96122808454,5.83075403953549,34.1321758300248,0,30
8.88388934642155,2.59921632713355,-3.24312975977892,35.0571746865297,47.7649217724739,6.11831080712267,3.52332203120051,6.76645313339344,0.000716774956515565,89.5241631836636,1468.96165475437,5.83075349904374,34.1321838968529,0,30
8.88388947242756,2.59921608151565,-3.24313230338294,35.05717519964,47.76492653703,6.1183093931524,3.5233206911131,6.76645433458344,0.000714829328558153,89.5241688848892,1468.96208017694,5.83075295979421,34.1321919391261,0,30
8.88388959801099,2.59921583645917,-3.24313484117874,35.0571757110307,47.7649312893253,6.1183079812451,3.5233193533528,6.76645553229184,0.000712887653094185,89.5241745670079,1468.96250435512,5.83075242178524,34.1321999569045,0,30
8.88388972317302,2.59921559196341,-3.24313737317408,35.0571762207062,47.7649360293806,6.11830657140359,3.52331801792013,6.76645672652688,0.000710949927508864,89.5241802300689,1468.96292729179,5.83075188501525,34.1322079502491,0,30
8.88388984791482,2.59921534802765,-3.24313989937605,35.0571767286714,47.764940757218,6.11830516363113,3.52331668481565,6.76645791729618,0.000709016149130548,89.5241858741271,1468.96334898979,5.83075134948259,34.1322159192202,0,30
8.88388997223758,2.59921510465117,-3.24314241979204,35.0571772349313,47.7649454728602,6.11830375793045,3.52331535403982,6.76645910460769,0.000707086315230754,89.5241914992362,1468.96376945204,5.83075081518571,34.1322238638782,0,30
8.88389009614246,2.59921486183327,-3.24314493442967,35.0571777394904,47.7649501763284,6.11830235430477,3.52331402559315,6.76646028846949,0.000705160423365214,89.5241971054493,1468.96418868138,5.83075028212294,34.1322317842835,0,30
8.88389021963063,2.59921461957322,-3.24314744329604,35.0571782423535,47.7649548676447,6.11830095275695,3.52331269947609,6.76646146888919,0.000703238470634915,89.524202692817,1468.96460668066,5.83074975029265,34.1322396804966,0,30
8.88389034270328,2.5992143778703,-3.24314994639866,35.0571787435256,47.7649595468312,6.11829955329006,3.52331137568916,6.76646264587475,0.000701320454425058,89.5242082613954,1468.96502345275,5.83074921969326,34.1322475525774,0,30
8.88389046536156,2.5992141367238,-3.24315244374515,35.0571792430112,47.7649642139093,6.11829815590676,3.5233100542327,6.76646381943431,0.000699406372064004,89.5242138112356,1468.96543900049,5.83074869032311,34.1322554005861,0,30
8.88389058760664,2.599213896133,-3.24315493534255,35.057179740815,47.7649688689012,6.11829676061018,3.52330873510715,6.76646498957524,0.000697496220880112,89.5242193423889,1468.96585332674,5.83074816218057,34.1322632245829,0,30
8.88389070943968,2.59921365609719,-3.24315742119859,35.0571802369419,47.7649735118291,6.11829536740311,3.52330741831298,6.76646615630574,0.000695589998088053,89.5242248549102,1468.96626643434,5.83074763526404,34.1322710246279,0,30
8.88389083086185,2.59921341661563,-3.2431599013205,35.0571807313966,47.7649781427141,6.1182939762885,3.52330610385059,6.76646731963348,0.000693687701016188,89.5242303488513,1468.96667832616,5.83074710957192,34.1322788007809,0,30
8.88389095187432,2.59921317768761,-3.24316237571583,35.0571812241837,47.7649827615784,6.11829258726897,3.52330479172031,6.76646847956641,0.000691789326822345,89.5242358242633,1468.96708900505,5.83074658510252,34.132286553102,0,30
8.88389107247824,2.5992129393124,-3.24316484439208,35.0571817153082,47.7649873684446,6.11829120034747,3.52330348192248,6.76646963611239,0.000689894872721197,89.5242412812018,1468.96749847384,5.83074606185419,34.1322942816507,0,30
8.88389119267476,2.59921270148928,-3.2431673073566,35.0571822047744,47.7649919633334,6.11828981552662,3.52330217445746,6.76647078927908,0.000688004335927417,89.5242467197155,1468.96790673537,5.83074553982536,34.1323019864867,0,30
8.88389131246504,2.59921246421753,-3.24316976461699,35.0571826925874,47.7649965462671,6.11828843280944,3.52330086932562,6.76647193907445,0.000686117713598833,89.5242521398599,1468.96831379245,5.83074501901437,34.1323096676696,0,30
8.88389143185024,2.59921222749643,-3.24317221618065,35.0571831787516,47.7650011172678,6.11828705219841,3.52329956652721,6.76647308550628,0.000684235003063804,89.5242575416843,1468.9687196479,5.83074449941959,34.132317325259,0,30
8.88389155083151,2.59921199132524,-3.24317466205503,35.0571836632717,47.7650056763572,6.11828567369628,3.52329826606257,6.76647422858224,0.000682356201423318,89.5242629252411,1468.96912430463,5.83074398103936,34.1323249593146,0,30
8.88389166941,2.59921175570325,-3.24317710224767,35.0571841461526,47.7650102235565,6.11828429730588,3.52329696793197,6.76647536831024,0.000680481305721514,89.5242682905847,1468.96952776537,5.83074346387207,34.1323325698957,0,30
8.88389178758685,2.59921152062973,-3.24317953676592,35.0571846273987,47.7650147588886,6.11828292302977,3.5232956721357,6.76647650469789,0.000678610313286754,89.5242736377636,1468.96993003298,5.83074294791606,34.1323401570614,0,30
8.88389190536323,2.59921128610395,-3.24318196561751,35.0571851070148,47.7650192823744,6.11828155087051,3.523294378674,6.76647763775321,0.000676743221220022,89.5242789668316,1468.97033111031,5.83074243316969,34.1323477208713,0,30
8.88389202274026,2.59921105212519,-3.24318438880977,35.0571855850056,47.765023794036,6.11828018083094,3.52329308754713,6.76647876748376,0.000674880026565461,89.5242842778398,1468.97073100011,5.83074191963134,34.1323552613845,0,30
8.8838921397191,2.5992108186927,-3.24318680635037,35.0571860613758,47.7650282938956,6.11827881291345,3.52329179875522,6.7664798938975,0.0006730207264809,89.5242895708419,1468.97112970529,5.83074140729932,34.13236277866,0,30
8.88389225630089,2.59921058580578,-3.24318921824664,35.0571865361298,47.7650327819745,6.1182774471207,3.52329051229862,6.76648101700187,0.000671165318067324,89.5242948458866,1468.97152722855,5.83074089617205,34.132370272757,0,30
8.88389237248676,2.59921035346367,-3.24319162450627,35.0571870092723,47.7650372582945,6.1182760834551,3.52328922817742,6.76648213680488,0.000669313798312032,89.5243001030255,1468.9719235728,5.83074038624781,34.1323777437345,0,30
8.88389248827786,2.59921012166566,-3.24319402513686,35.0571874808081,47.7650417228776,6.11827472191919,3.5232879463918,6.76648325331428,0.000667466164202324,89.5243053423125,1468.97231874079,5.83073987752498,34.1323851916511,0,30
8.88389260367533,2.59920989041101,-3.24319642014586,35.0571879507417,47.7650461757456,6.11827336251571,3.52328666694194,6.76648436653767,0.000665622412952871,89.5243105637967,1468.97271273531,5.8307393700019,34.1323926165655,0,30
8.88389271868029,2.59920965969899,-3.2431988095409,35.0571884190779,47.7650506169196,6.11827200524692,3.523285389828,6.76648547648284,0.000663782541607816,89.5243157675326,1468.97310555916,5.83073886367694,34.1324000185368,0,30
8.88389283329387,2.59920942952888,-3.2432011933293,35.0571888858209,47.7650550464227,6.11827065011545,3.52328411505005,6.7664865831573,0.000661946547154457,89.5243209535661,1468.97349721516,5.83073835854845,34.1324073976236,0,30
8.88389294751723,2.59920919989993,-3.2432035715189,35.0571893509756,47.7650594642751,6.11826929712367,3.5232828426083,6.76648768656895,0.000660114426636937,89.5243261219516,1468.97388770606,5.83073785461478,34.1324147538845,0,30
8.88389306135148,2.59920897081142,-3.24320594411705,35.0571898145466,47.7650638704993,6.11826794627399,3.52328157250281,6.76648878672535,0.000658286177099399,89.5243312727404,1468.9742770347,5.83073735187425,34.1324220873781,0,30
8.88389317479774,2.59920874226261,-3.24320831113153,35.0571902765384,47.7650682651171,6.11826659756872,3.52328030473365,6.76648988363434,0.000656461795415453,89.5243364059821,1468.97466520384,5.8307368503252,34.1324293981628,0,30
8.88389328785715,2.59920851425275,-3.24321067256972,35.0571907369556,47.7650726481502,6.11826525101014,3.52327903930086,6.76649097730336,0.000654641278572399,89.5243415217294,1468.9750522163,5.83073634996596,34.1324366862968,0,30
8.88389340053082,2.59920828678112,-3.24321302843936,35.0571911958027,47.76507701962,6.11826390660087,3.52327777620457,6.76649206774022,0.000652824623443848,89.5243466200302,1468.97543807482,5.83073585079495,34.1324439518384,0,30
8.88389351281989,2.59920805984699,-3.24321537874818,35.0571916530843,47.7650813795485,6.11826256434318,3.52327651544476,6.76649315495274,0.000651011827244474,89.5243517009368,1468.97582278214,5.83073535281043,34.1324511948457,0,30
8.88389362472548,2.59920783344961,-3.24321772350351,35.0571921088051,47.7650857279571,6.11826122423918,3.52327525702157,6.76649423894827,0.000649202886620515,89.5243567645012,1468.9762063411,5.83073485601076,34.1324584153773,0,30
8.88389373624869,2.59920760758824,-3.24322006271314,35.0571925629694,47.7650900648675,6.11825988629124,3.52327400093492,6.7664953197347,0.000647397798672955,89.5243618107713,1468.97658875446,5.83073436039425,34.1324656134907,0,30
8.88389384739065,2.59920738226216,-3.24322239638451,35.057193015582,47.765094390302,6.11825855050188,3.52327274718488,6.76649639731943,0.000645596560275408,89.5243668398002,1468.97697002494,5.83073386595931,34.1324727892442,0,30
8.88389395815247,2.59920715747061,-3.24322472452542,35.0571934666472,47.7650987042815,6.11825721687279,3.52327149577127,6.7664974717103,0.000643799168301484,89.5243718516358,1468.97735015534,5.83073337270423,34.1324799426956,0,30
8.88389406853527,2.59920693321287,-3.24322704714342,35.0571939161696,47.7651030068278,6.11825588540677,3.52327024669421,6.76649854291469,0.00064200561968164,89.5243768463287,1468.97772914843,5.83073288062734,34.1324870739028,0,30
8.88389417854016,2.59920670948819,-3.24322936424625,35.0571943641538,47.7651072979629,6.11825455610574,3.52326899995364,6.76649961094046,0.000640215911232644,89.5243818239313,1468.97810700694,5.83073238972697,34.1324941829236,0,30
8.88389428816826,2.59920648629584,-3.24323167584134,35.0571948106042,47.7651115777084,6.11825322897187,3.52326775554951,6.76650067579499,0.000638430039828108,89.524386784491,1468.97848373361,5.8307319000015,34.1325012698155,0,30
8.88389439742066,2.59920626363507,-3.24323398193656,35.0571952555254,47.7651158460852,6.11825190400714,3.5232665134817,6.76650173748607,0.000636648002341644,89.5243917280602,1468.97885933126,5.83073141144919,34.1325083346362,0,30
8.88389450629847,2.59920604150513,-3.24323628253933,35.0571956989219,47.7651201031157,6.11825058121389,3.5232652737501,6.76650279602103,0.000634869795590021,89.5243966546881,1468.97923380257,5.83073092406838,34.1325153774432,0,30
8.88389461480281,2.5992058199053,-3.24323857765762,35.0571961407983,47.7651243488216,6.11824926059438,3.5232640363547,6.76650385140772,0.000633095416503693,89.5244015644254,1468.97960715029,5.83073043785744,34.1325223982939,0,30
8.88389472293476,2.59920559883483,-3.24324086729871,35.0571965811587,47.7651285832236,6.1182479421505,3.5232628012954,6.76650490365341,0.000631324861899429,89.5244064573186,1468.97997937719,5.83072995281472,34.132529397246,0,30
8.88389483069544,2.59920537829295,-3.24324315147049,35.0571970200079,47.7651328063441,6.11824662588418,3.52326156857197,6.7665059527659,0.000629558128309782,89.524411333421,1468.98035048602,5.83072946893846,34.1325363743567,0,30
8.88389493808596,2.59920515827895,-3.24324543018088,35.0571974573503,47.7651370182047,6.11824531179764,3.52326033818423,6.76650699875285,0.000627795212665205,89.5244161927811,1468.98072047951,5.83072898622699,34.1325433296827,0,30
8.88389504510738,2.59920493879207,-3.24324770343713,35.0571978931903,47.7651412188261,6.11824399989291,3.52325911013219,6.76650804162136,0.000626036111896155,89.5244210354475,1468.98108936034,5.8307285046787,34.1325502632813,0,30
8.88389515176083,2.59920471983157,-3.24324997124717,35.0571983275326,47.7651454082309,6.118242690172,3.52325788441556,6.76650908137935,0.00062428082247834,89.5244258614734,1468.98145713127,5.83072802429191,34.1325571752101,0,30
8.88389525804737,2.59920450139671,-3.24325223361859,35.0571987603813,47.7651495864402,6.11824138263677,3.52325666103411,6.76651011803415,0.000622529341399058,89.5244306709028,1468.98182379504,5.83072754506487,34.1325640655254,0,30
8.88389536396813,2.59920428348674,-3.2432544905592,35.0571991917409,47.7651537534751,6.11824007728933,3.52325543998779,6.76651115159331,0.000620781665361392,89.5244354637877,1468.98218935434,5.830727066996,34.1325709342845,0,30
8.88389546952418,2.59920406610091,-3.24325674207654,35.057199621616,47.7651579093579,6.11823877413156,3.52325422127626,6.76651218206433,0.000619037791068422,89.5244402401779,1468.98255381192,5.83072659008354,34.1325777815442,0,30
8.8838955747166,2.59920384923848,-3.24325898817847,35.0572000500109,47.7651620541097,6.11823747316527,3.52325300489935,6.76651320945473,0.000617297715223231,89.5244450001213,1468.98291717049,5.83072611432583,34.1325846073612,0,30
8.88389567954651,2.59920363289869,-3.24326122887248,35.0572004769302,47.7651661877521,6.11823617439239,3.52325179085676,6.76651423377183,0.000615561434472056,89.5244497436686,1468.98327943275,5.83072563972121,34.1325914117921,0,30
8.88389578401496,2.59920341708081,-3.24326346416655,35.0572009023782,47.7651703103068,6.1182348778151,3.52325057914834,6.76651525502331,0.00061382894568851,89.5244544708684,1468.98364060141,5.83072516626799,34.1325981948935,0,30
8.88389588812304,2.59920320178409,-3.24326569406833,35.0572013263589,47.7651744217945,6.11823358343486,3.52324936977385,6.76651627321667,0.000612100245291458,89.5244591817661,1468.98400067916,5.83072469396447,34.1326049567222,0,30
8.88389599187185,2.59920298700778,-3.2432679185855,35.0572017488775,47.7651785222373,6.11823229125372,3.5232481627329,6.76651728835935,0.000610375330325041,89.5244638764167,1468.98435966874,5.83072422280898,34.132611697334,0,30
8.88389609526245,2.59920277275112,-3.24327013772569,35.0572021699377,47.7651826116569,6.11823100127344,3.5232469580252,6.76651830045859,0.000608654197208125,89.5244685548638,1468.98471757282,5.83072375279983,34.1326184167861,0,30
8.88389619829594,2.59920255901336,-3.24327235149684,35.0572025895444,47.7651866900741,6.11822971349585,3.52324575565046,6.76651930952204,0.00060693684264379,89.5244732171597,1468.98507439413,5.83072328393534,34.1326251151344,0,30
8.88389630097337,2.59920234579377,-3.24327455990658,35.0572030077016,47.765190757511,6.11822842792247,3.52324455560841,6.76652031555705,0.000605223263221433,89.5244778633507,1468.98543013533,5.83072281621379,34.132631792435,0,30
8.88389640329584,2.59920213309158,-3.24327676296281,35.0572034244138,47.7651948139885,6.11822714455536,3.52324335789865,6.76652131857122,0.000603513455530447,89.5244824934865,1468.98578479912,5.83072234963355,34.1326384487441,0,30
8.88389650526439,2.59920192090604,-3.24327896067308,35.0572038396854,47.765198859528,6.11822586339599,3.52324216252083,6.76652231857173,0.000601807416273914,89.5244871076152,1468.98613838818,5.83072188419286,34.1326450841176,0,30
8.88389660688013,2.5992017092364,-3.24328115304519,35.0572042535205,47.7652028941516,6.11822458444641,3.52324096947456,6.76652331556602,0.00060010514204123,89.5244917057836,1468.98649090522,5.83072141989008,34.1326516986116,0,30
8.8838967081441,2.59920149808193,-3.24328334008703,35.0572046659238,47.7652069178802,6.11822330770815,3.52323977875955,6.76652430956159,0.000598406629364945,89.5244962880428,1468.98684235287,5.83072095672351,34.132658292282,0,30
8.88389680905738,2.59920128744185,-3.24328552180617,35.0572050768995,47.765210930735,6.11822203318286,3.5232385903754,6.76652530056572,0.000596711874948141,89.5245008544394,1468.98719273383,5.83072049469147,34.1326648651845,0,30
8.88389690962103,2.59920107731543,-3.24328769821051,35.0572054864519,47.7652149327376,6.11822076087202,3.52323740432166,6.76652628858591,0.000595020875266528,89.524505405021,1468.98754205077,5.83072003379223,34.1326714173751,0,30
8.88389700983611,2.5992008677019,-3.24328986930772,35.0572058945854,47.7652189239093,6.11821949077762,3.52323622059794,6.76652727362938,0.000593333626909498,89.524509939838,1468.98789030637,5.83071957402416,34.1326779489092,0,30
8.8838971097037,2.59920065860052,-3.2432920351057,35.0572063013042,47.7652229042715,6.11821822290108,3.52323503920383,6.76652825570363,0.000591650126523291,89.5245144589353,1468.9882375033,5.83071911538552,34.1326844598424,0,30
8.88389720922484,2.59920045001053,-3.24329419561201,35.0572067066128,47.7652268738453,6.11821695724404,3.52323386013887,6.76652923481583,0.000589970370526771,89.524518962364,1468.98858364419,5.83071865787463,34.1326909502305,0,30
8.88389730840059,2.59920024193118,-3.24329635083478,35.0572071105153,47.7652308326523,6.11821569380783,3.52323268340263,6.76653021097366,0.00058829435562302,89.5245234501696,1468.98892873174,5.83071820148979,34.1326974201286,0,30
8.88389740723202,2.5992000343617,-3.24329850078158,35.057207513016,47.7652347807137,6.11821443259419,3.52323150899463,6.7665311841842,0.000586622078174059,89.5245279223995,1468.98927276858,5.83071774622929,34.1327038695924,0,30
8.88389750572018,2.59919982730135,-3.24330064546029,35.0572079141193,47.7652387180515,6.11821317360483,3.52323033691437,6.76653215445492,0.000584953534655597,89.5245323791029,1468.98961575741,5.83071729209145,34.1327102986768,0,30
8.88389760386612,2.59919962074936,-3.24330278487867,35.0572083138294,47.7652426446857,6.11821191684101,3.52322916716139,6.76653312179303,0.00058328872154334,89.5245368203272,1468.98995770086,5.83071683907455,34.1327167074371,0,30
8.88389770167088,2.59919941470499,-3.24330491904448,35.0572087121506,47.7652465606383,6.11821066230431,3.52322799973507,6.76653408620587,0.000581627635426685,89.5245412461173,1468.99029860151,5.8307163871769,34.1327230959281,0,30
8.88389779913554,2.59919920916748,-3.24330704796569,35.0572091090872,47.7652504659309,6.11820940999621,3.52322683463507,6.76653504770076,0.000579970272838182,89.5245456565243,1468.99063846204,5.83071593639684,34.1327294642052,0,30
8.88389789626111,2.59919900413608,-3.24330917164986,35.0572095046435,47.7652543605839,6.11820815991814,3.52322567186076,6.76653600628492,0.000578316630139852,89.5245500515949,1468.9909772851,5.83071548673264,34.1327358123233,0,30
8.88389799304867,2.59919879961002,-3.243311290105,35.0572098988237,47.7652582446191,6.11820691207134,3.52322451141157,6.76653696196576,0.000576666703807405,89.524554431374,1468.99131507335,5.83071503818258,34.1327421403373,0,30
8.88389808949923,2.59919859558855,-3.24331340333873,35.0572102916319,47.7652621180572,6.11820566645747,3.52322335328705,6.7665379147503,0.000575020490316547,89.5245587959102,1468.99165182938,5.83071459074502,34.1327484483018,0,30
8.88389818561386,2.5991983920709,-3.24331551135913,35.0572106830726,47.7652659809204,6.11820442307777,3.52322219748652,6.76653886464618,0.000573377985972456,89.5245631452515,1468.99198755587,5.83071414441819,34.1327547362716,0,30
8.88389828139359,2.59919818905634,-3.24331761417392,35.0572110731499,47.7652698332291,6.11820318193378,3.5232210440094,6.76653981166044,0.000571739187421372,89.5245674794435,1468.99232225541,5.83071369920041,34.1327610043012,0,30
8.88389837683946,2.59919798654409,-3.24331971179083,35.057211461868,47.765273675005,6.1182019430268,3.5232198928552,6.76654075580024,0.000570104090911627,89.5245717985328,1468.99265593059,5.83071325509,34.1327672524454,0,30
8.8838984719525,2.5991977845334,-3.24332180421783,35.057211849231,47.7652775062683,6.1182007063581,3.52321874402321,6.76654169707302,0.000568472692918931,89.5245761025668,1468.99298858409,5.83071281208526,34.1327734807585,0,30
8.88389856673376,2.59919758302351,-3.24332389146264,35.0572122352433,47.7652813270415,6.11819947192919,3.52321759751288,6.76654263548585,0.000566844989862147,89.5245803915922,1468.99332021848,5.83071237018444,34.1327796892949,0,30
8.88389866118426,2.59919738201366,-3.2433259735331,35.0572126199092,47.7652851373446,6.11819823974105,3.52321645332358,6.76654357104599,0.000565220978216985,89.5245846656577,1468.9936508364,5.83071192938589,34.132785878109,0,30
8.88389875530504,2.5991971815031,-3.24332805043707,35.0572130032326,47.7652889371992,6.11819700979527,3.52321531145463,6.76654450376066,0.000563600654231777,89.5245889248069,1468.99398044046,5.83071148968786,34.1327920472552,0,30
8.88389884909711,2.59919698149105,-3.24333012218239,35.0572133852179,47.7652927266267,6.11819578209281,3.52321417190535,6.76654543363702,0.000561984014211703,89.5245931690877,1468.99430903326,5.83071105108867,34.1327981967874,0,30
8.88389894256152,2.59919678197676,-3.24333218877712,35.0572137658691,47.7652965056478,6.11819455663516,3.52321303467517,6.76654636068247,0.000560371054689313,89.524597398545,1468.99463661742,5.83071061358663,34.1328043267595,0,30
8.88389903569929,2.59919658295947,-3.24333425022866,35.0572141451905,47.7653002742837,6.11819333342333,3.52321189976328,6.76654728490382,0.000558761771799254,89.5246016132275,1468.99496319549,5.83071017717998,34.132810437226,0,30
8.88389912851144,2.59919638443842,-3.24333630654536,35.0572145231862,47.7653040325555,6.11819211245864,3.52321076716908,6.76654820630864,0.000557156161960393,89.5246058131805,1468.99528877014,5.83070974186703,34.1328165282401,0,30
8.88389922099899,2.59919618641285,-3.24333835773496,35.0572148998605,47.7653077804845,6.11819089374211,3.52320963689186,6.76654912490403,0.000555554221534749,89.5246099984503,1468.99561334387,5.83070930764611,34.1328225998561,0,30
8.88389931316297,2.59919598888199,-3.24334040380501,35.0572152752173,47.7653115180915,6.11818967727515,3.52320850893085,6.76655004069687,0.000553955946884344,89.5246141690816,1468.99593691933,5.83070887451546,34.1328286521276,0,30
8.8838994050044,2.5991957918451,-3.24334244476364,35.0572156492611,47.7653152453976,6.1181884630588,3.52320738328535,6.76655095369449,0.000552361334257512,89.5246183251231,1468.99625949908,5.83070844247341,34.1328346851084,0,30
8.88389949652428,2.5991955953014,-3.24334448061876,35.0572160219957,47.7653189624236,6.11818725109424,3.52320625995458,6.76655186390411,0.000550770380016274,89.5246224666184,1468.99658108572,5.83070801151825,34.132840698852,0,30
8.88389958772365,2.59919539925015,-3.24334651137792,35.0572163934253,47.7653226691905,6.11818604138267,3.52320513893784,6.7665527713325,0.000549183080408966,89.5246265936142,1468.9969016818,5.83070758164827,34.132846693412,0,30
8.8838996786035,2.59919520369055,-3.24334853704926,35.0572167635541,47.76532636572,6.1181848339246,3.52320402023435,6.7665536759871,0.000547599431683921,89.5246307061566,1468.99722128994,5.83070715286173,34.1328526688418,0,30
8.88389976916485,2.59919500862187,-3.2433505576405,35.0572171323861,47.7653300520324,6.11818362872168,3.5232029038433,6.76655457787484,0.000546019430146316,89.5246348042905,1468.9975399127,5.83070672515696,34.1328586251946,0,30
8.88389985940871,2.59919481404333,-3.24335257315977,35.0572174999256,47.7653337281489,6.11818242577493,3.52320178976396,6.76655547700307,0.000544443072044487,89.5246388880619,1468.99785755259,5.8307062985322,34.1328645625238,0,30
8.88389994933609,2.59919461995417,-3.2433545836148,35.0572178661765,47.7653373940903,6.1181812250851,3.52320067799559,6.76655637337876,0.000542870353626768,89.5246429575164,1468.99817421226,5.83070587298577,34.1328704808825,0,30
8.883900038948,2.59919442635364,-3.24335658901333,35.057218231143,47.765341049878,6.11818002665342,3.52319956853722,6.76655726700892,0.000541301271141492,89.5246470127,1468.99848989423,5.83070544851596,34.1328763803239,0,30
