Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.92812638986229,2.29446050186364,-6.54542387294509,35.2363749612645,60.1950578561701,9.18477420793079,5.69823266842241,12.2436053913331,-0.0213374353965605,91.5152773473829,3787.11751855396,5.12337179465249,77.9261625200674,0,30
8.9281263419108,2.29446805813382,-6.54533771767768,35.2363747337964,60.1949297472028,9.18484558422563,5.69828376149286,12.2435703861001,-0.021270249802285,91.5152748199596,3787.10702880267,5.12338825792207,77.925946394049,0,30
8.92812630224687,2.29447559858359,-6.54525174281929,35.2363745399119,60.194801986517,9.18491688456635,5.69833479759922,12.2435355043121,-0.0212031622637596,91.5152726656875,3787.09658415902,5.12340468624685,77.925731169396,0,30
8.92812627085223,2.29448312322927,-6.54516594818313,35.2363743795369,60.1946745736562,9.18498810894408,5.69838577674147,12.2435007457823,-0.0211361727304507,91.5152708837436,3787.08618454854,5.12342107966341,77.9255168446433,0,30
8.92812624770861,2.29449063208716,-6.54508033358258,35.2363742525975,60.1945475081652,9.18505925735053,5.69843669891986,12.2434661103241,-0.0210692811517106,91.5152694733056,3787.0758298967,5.12343743820835,77.9253034183269,0,30
8.92812623279778,2.29449812517359,-6.5449948988304,35.2363741590198,60.1944207895869,9.18513032977745,5.69848756413478,12.2434315977503,-0.0210024874767214,91.5152684335529,3787.06552012906,5.1234537619183,77.9250908889837,0,30
8.92812622610151,2.29450560250489,-6.54490964373946,35.2363740987302,60.1942944174665,9.18520132621671,5.69853837238685,12.2433972078742,-0.0209357916544377,91.5152677636684,3787.05525517125,5.12347005082989,77.9248792551518,0,30
8.92812622760163,2.29451306409739,-6.54482456812269,35.2363740716549,60.1941683913477,9.18527224666065,5.6985891236767,12.2433629405095,-0.0208691936335867,91.5152674628321,3787.04503494908,5.12348630497972,77.9246685153703,0,30
8.92812623727994,2.29452050996742,-6.54473967179291,35.2363740777204,60.1940427107752,9.18534309110191,5.69863981800529,12.2433287954696,-0.0208026933628389,91.5152675302263,3787.03485938822,5.12350252440446,77.9244586681798,0,30
8.92812625511833,2.29452794013133,-6.54465495456304,35.2363741168531,60.1939173752935,9.18541385953324,5.69869045537371,12.2432947725683,-0.0207362907906372,91.5152679650343,3787.0247284145,5.12351870914076,77.9242497121214,0,30
8.92812628109863,2.29453535460549,-6.54457041624562,35.2363741889799,60.1937923844474,9.18548455194781,5.69874103578326,12.2432608716193,-0.0206699858652541,91.5152687664431,3787.01464195377,5.12353485922531,77.9240416457376,0,30
8.92812631520276,2.29454275340623,-6.54448605665306,35.2363742940272,60.193667737782,9.18555516833868,5.69879155923536,12.2432270924363,-0.0206037785349622,91.5152699336356,3787.00459993206,5.12355097469479,77.9238344675719,0,30
8.92812635741265,2.29455013654992,-6.54440187559811,35.2363744319221,60.193543434842,9.18562570869949,5.69884202573166,12.2431934348335,-0.0205376687476928,91.5152714658007,3786.99460227529,5.12356705558588,77.9236281761686,0,30
8.92812640771022,2.29455750405294,-6.54431787289343,35.2363746025912,60.1934194751722,9.18569617302416,5.69889243527388,12.2431598986251,-0.02047165645115,91.5152733621249,3786.98464890945,5.1235831019353,77.9234227700733,0,30
8.92812646607744,2.29456485593165,-6.54423404835114,35.2363748059618,60.1932958583189,9.18576656130676,5.6989427878641,12.243126483625,-0.0204057415930379,91.5152756217973,3786.9747397608,5.12359911377974,77.9232182478329,0,30
8.92812653249629,2.29457219220244,-6.54415040178384,35.2363750419607,60.1931725838261,9.18583687354163,5.69899308350432,12.2430931896479,-0.0203399241207194,91.5152782440076,3786.96487475533,5.12361509115595,77.9230146079952,0,30
8.92812660694879,2.29457951288169,-6.54406693300371,35.2363753105151,60.1930496512406,9.18590710972342,5.69904332219699,12.243060016508,-0.020274203981387,91.5152812279454,3786.95505381936,5.12363103410066,77.9228118491091,0,30
8.92812668941697,2.2945868179858,-6.54398364182299,35.2363756115524,60.1929270601075,9.18597726984683,5.69909350394454,12.24302696402,-0.0202085811224038,91.5152845728042,3786.94527687917,5.12364694265068,77.9226099697248,0,30
8.92812677988287,2.29459410753115,-6.54390052805388,35.2363759449998,60.1928048099731,9.18604735390693,5.69914362874965,12.2429940319984,-0.0201430554905642,91.5152882777755,3786.93554386118,5.12366281684265,77.9224089683929,0,30
8.92812687832857,2.29460138153415,-6.54381759150868,35.2363763107848,60.1926829003825,9.18611736189905,5.69919369661511,12.2429612202583,-0.0200776270327196,91.5152923420534,3786.92585469165,5.12367865671343,77.922208843666,0,30
8.92812698473618,2.29460864001121,-6.54373483199953,35.2363767088349,60.1925613308827,9.18618729381882,5.69924370754399,12.2429285286146,-0.0200122956956079,91.515296764832,3786.9162092971,5.12369446229975,77.9220095940971,0,30
8.92812709908779,2.29461588297872,-6.54365224933815,35.2363771390778,60.1924401010199,9.18625714966203,5.69929366153929,12.2428959568821,-0.0199470614255688,91.5153015453086,3786.90660760412,5.12371023363841,77.9218112182403,0,30
8.92812722136558,2.29462311045313,-6.54356984333685,35.2363776014409,60.1923192103396,9.18632692942487,5.69934355860448,12.2428635048761,-0.0198819241689421,91.5153066826766,3786.89704953909,5.12372597076624,77.9216137146514,0,30
8.92812735155169,2.29463032245085,-6.54348761380709,35.2363780958523,60.1921986583899,9.18639663310347,5.6993933987431,12.2428311724116,-0.0198168838718402,91.5153121761364,3786.88753502886,5.12374167372004,77.9214170818868,0,30
8.92812748962831,2.2946375189883,-6.54340556056138,35.2363786222398,60.1920784447166,9.18646626069466,5.69944318195877,12.2427989593045,-0.019751940480262,91.5153180248865,3786.87806400002,5.1237573425366,77.9212213185043,0,30
8.92812763557765,2.29464470008191,-6.54332368341102,35.2363791805313,60.1919585688663,9.18653581219513,5.69949290825542,12.2427668653698,-0.0196870939400355,91.515324228126,3786.86863637936,5.12377297725276,77.9210264230624,0,30
8.92812778938193,2.29465186574812,-6.5432419821679,35.2363797706551,60.1918390303865,9.18660528760205,5.69954257763698,12.2427348904233,-0.0196223441967618,91.5153307850567,3786.85925209365,5.12378857790539,77.920832394121,0,30
8.92812795102343,2.29465901600338,-6.54316045664399,35.236380392539,60.191719828824,9.18667468691245,5.69959219010764,12.242703034281,-0.0195576911959847,91.5153376948783,3786.84991106981,5.12380414453126,77.9206392302412,0,30
8.9281281204844,2.29466615086411,-6.54307910665062,35.2363810461117,60.1916009637271,9.1867440101239,5.69964174567173,12.2426712967583,-0.0194931348832483,91.5153449567962,3786.84061323482,5.12381967716728,77.920446929985,0,30
8.92812829774715,2.29467327034679,-6.54299793199982,35.2363817313009,60.1914824346424,9.18681325723446,5.69969124433379,12.2426396776715,-0.0194286752036419,91.5153525700096,3786.83135851557,5.1238351758503,77.920255491915,0,30
8.92812848279399,2.29468037446786,-6.54291693250281,35.2363824480356,60.1913642411174,9.18688242824197,5.69974068609849,12.2426081768366,-0.0193643121020841,91.515360533729,3786.82214683912,5.1238506406172,77.9200649145957,0,30
8.92812867560728,2.29468746324378,-6.5428361079712,35.236383196244,60.1912463827006,9.18695152314444,5.69979007097066,12.2425767940697,-0.0193000455235506,91.5153688471555,3786.81297813268,5.12386607150486,77.9198751965927,0,30
8.92812887616937,2.29469453669102,-6.54275545821656,35.2363839758548,60.1911288589392,9.18702054194097,5.69983939895525,12.2425455291872,-0.0192358754127326,91.5153775094975,3786.80385232329,5.12388146855015,77.9196863364722,0,30
8.92812908446264,2.29470159482604,-6.54267498305018,35.2363847867966,60.1910116693821,9.18708948462989,5.69988867005753,12.2425143820054,-0.0191718017142648,91.5153865199626,3786.79476933825,5.12389683178999,77.9194983328018,0,30
8.92812930046951,2.29470863766533,-6.54259468228366,35.2363856289984,60.1908948135768,9.18715835121037,5.6999378842828,12.2424833523412,-0.0191078243724974,91.5153958777599,3786.78572910485,5.12391216126128,77.91931118415,0,30
8.9281295241724,2.29471566522534,-6.54251455572808,35.2363865023888,60.1907782910721,9.1872271416816,5.69998704163658,12.2424524400109,-0.0190439433315532,91.5154055820974,3786.77673155042,5.12392745700092,77.9191248890868,0,30
8.92812975555378,2.29472267752258,-6.54243460319486,35.2363874068968,60.1906621014168,9.18729585604297,5.70003614212453,12.2424216448314,-0.0189801585358396,91.5154156321869,3786.76777660237,5.12394271904586,77.9189394461834,0,30
8.92812999459611,2.29472967457351,-6.54235482449531,35.2363883424517,60.1905462441591,9.18736449429412,5.70008518575241,12.2423909666198,-0.0189164699291382,91.5154260272408,3786.75886418822,5.12395794743296,77.918754854011,0,30
8.92813024128188,2.29473665639462,-6.54227521944063,35.2363893089824,60.1904307188482,9.18743305643511,5.70013417252625,12.242360405193,-0.0188528774552879,91.5154367664715,3786.7499942354,5.12397314219923,77.9185711111432,0,30
8.92813049559364,2.29474362300243,-6.54219578784216,35.2363903064182,60.1903155250338,9.18750154246629,5.70018310245223,12.2423299603684,-0.0187893810578998,91.5154478490914,3786.74116667158,5.12398830338159,77.9183882161541,0,30
8.9281307575139,2.29475057441341,-6.54211652951051,35.2363913346884,60.1902006622639,9.18756995238766,5.7002319755365,12.2422996319627,-0.0187259806805287,91.5154592743161,3786.73238142438,5.12400343101697,77.9182061676191,0,30
8.92813102702523,2.29475751064407,-6.54203744425746,35.2363923937224,60.1900861300886,9.18763828620013,5.7002807917857,12.242269419794,-0.0186626762665583,91.5154710413598,3786.7236384215,5.12401852514236,77.9180249641146,0,30
8.92813130411022,2.29476443171091,-6.5419585318935,35.2363934834497,60.1899719280574,9.18770654390448,5.70032955120632,12.2422393236792,-0.0185994677592021,91.5154831494413,3786.71493759073,5.12403358579468,77.9178446042181,0,30
8.92813158875148,2.29477133763045,-6.54187979223013,35.2363946037999,60.1898580557196,9.18777472550192,5.70037825380518,12.2422093434365,-0.018536355101503,91.5154955977768,3786.70627885983,5.12404861301094,77.9176650865083,0,30
8.92813188093164,2.29477822841919,-6.54180122507796,35.2363957547028,60.189744512626,9.18784283099347,5.70042689958922,12.2421794788831,-0.0184733382362197,91.5155083855868,3786.69766215676,5.12406360682812,77.917486409565,0,30
8.92813218063335,2.29478510409366,-6.54172283024792,35.2363969360879,60.1896312983258,9.18791086038112,5.70047548856559,12.2421497298371,-0.0184104171063382,91.5155215120876,3786.68908740942,5.1240785672832,77.9173085719695,0,30
8.92813248783927,2.29479196467036,-6.54164460755112,35.2363981478852,60.1895184123699,9.1879788136664,5.70052402074145,12.2421200961167,-0.0183475916544467,91.5155349765017,3786.68055454587,5.12409349441313,77.9171315723033,0,30
8.92813280253212,2.29479881016582,-6.54156655679833,35.2363993900246,60.1894058543081,9.18804669085148,5.70057249612427,12.2420905775398,-0.0182848618228491,91.515548778051,3786.67206349415,5.12410838825496,77.9169554091497,0,30
8.92813312469459,2.29480564059658,-6.54148867780054,35.236400662436,60.1892936236912,9.18811449193862,5.70062091472158,12.2420611739248,-0.0182222275539061,91.515562915956,3786.66361418236,5.12412324884567,77.9167800810934,0,30
8.92813345430943,2.29481245597914,-6.5414109703683,35.2364019650499,60.1891817200702,9.18818221693004,5.70066927654108,12.2420318850899,-0.0181596887899218,91.5155773894431,3786.65520653875,5.12413807622226,77.9166055867197,0,30
8.92813379135941,2.29481925633007,-6.54133343431261,35.2364032977962,60.1890701429952,9.18824986582882,5.70071758159077,12.2420027108537,-0.0180972454729158,91.515592197736,3786.64684049142,5.12415287042178,77.9164319246149,0,30
8.9281341358273,2.29482604166587,-6.54125606944388,35.2364046606052,60.1889588920184,9.18831743863763,5.70076582987855,12.2419736510346,-0.0180348975446805,91.515607340058,3786.63851596892,5.12416763148118,77.9162590933667,0,30
8.92813448769592,2.2948328120031,-6.54117887557311,35.2364060534074,60.1888479666904,9.18838493535964,5.70081402141261,12.2419447054517,-0.0179726449471218,91.5156228156383,3786.63023289941,5.12418235943756,77.9160870915642,0,30
8.92813484694809,2.29483956735829,-6.54110185251102,35.2364074761333,60.1887373665628,9.18845235599827,5.70086215620137,12.2419158739236,-0.0179104876218048,91.5156386237028,3786.62199121142,5.12419705432793,77.915915917797,0,30
8.92813521356666,2.29484630774799,-6.54102500006803,35.2364089287133,60.1886270911869,9.18851970055726,5.70091023425329,12.2418871562694,-0.0178484255100102,91.5156547634808,3786.61379083339,5.1242117161893,77.9157455706563,0,30
8.92813558753449,2.29485303318876,-6.54094831805492,35.2364104110783,60.1885171401152,9.18858696904056,5.70095825557701,12.2418585523082,-0.0177864585531324,91.5156712342031,3786.60563169389,5.12422634505875,77.9155760487347,0,30
8.92813596883449,2.29485974369714,-6.54087180628187,35.2364119231586,60.1884075128986,9.18865416145206,5.70100622018134,12.2418300618589,-0.0177245866925659,91.515688035096,3786.59751372149,5.12424094097333,77.9154073506253,0,30
8.92813635744957,2.29486643928968,-6.54079546456001,35.2364134648854,60.18829820909,9.18872127779605,5.70105412807521,12.2418016847413,-0.017662809869023,91.5157051653934,3786.58943684492,5.12425550397005,77.9152394749223,0,30
8.92813675336266,2.29487311998294,-6.54071929269946,35.2364150361896,60.1881892282421,9.18878831807689,5.70110197926778,12.2417734207747,-0.0176011280236708,91.515722624329,3786.58140099294,5.12427003408598,77.915072420222,0,30
8.92813715655673,2.29487978579347,-6.54064329051101,35.2364166370021,60.1880805699063,9.18885528229953,5.70114977376824,12.2417452697788,-0.0175395410973351,91.5157404111344,3786.57340609426,5.1242845313582,77.9149061851205,0,30
8.92813756701476,2.29488643673785,-6.54056745780497,35.236418267254,60.1879722336362,9.18892217046869,5.70119751158592,12.2417172315732,-0.0174780490304443,91.5157585250445,3786.5654520778,5.12429899582375,77.9147407682157,0,30
8.92813798471974,2.29489307283263,-6.54049179439176,35.2364199268765,60.1878642189839,9.18898898258999,5.70124519273054,12.2416893059777,-0.0174166517635399,91.5157769652941,3786.55753887238,5.12431342751973,77.914576168107,0,30
8.92813840965469,2.29489969409439,-6.54041630008192,35.2364216158009,60.1877565255032,9.18905571866844,5.70129281721171,12.2416614928125,-0.0173553492368796,91.5157957311212,3786.54966640701,5.12432782648321,77.9144123833946,0,30
8.92813884180268,2.2949063005397,-6.54034097468553,35.2364233339585,60.1876491527464,9.18912237870967,5.70134038503932,12.2416337918972,-0.0172941413908347,91.5158148217611,3786.54183461078,5.12434219275124,77.9142494126799,0,30
8.92813928114677,2.2949128921851,-6.54026581801315,35.2364250812807,60.1875421002679,9.18918896271953,5.70138789622337,12.2416062030525,-0.0172330281656059,91.5158342364527,3786.53404341275,5.12435652636093,77.914087254565,0,30
8.92813972767004,2.29491946904721,-6.54019082987543,35.2364268576993,60.187435367621,9.18925547070415,5.70143535077398,12.2415787260988,-0.0171720095008823,91.5158539744368,3786.52629274211,5.12437082734936,77.9139259076535,0,30
8.92814018135561,2.29492603114257,-6.54011601008227,35.2364286631457,60.1873289543592,9.18932190266975,5.70148274870144,12.2415513608562,-0.0171110853366372,91.5158740349524,3786.518582528,5.12438509575361,77.9137653705505,0,30
8.92814064218661,2.29493257848778,-6.54004135844411,35.2364304975516,60.1872228600363,9.18938825862284,5.70153009001621,12.2415241071456,-0.017050255612503,91.5158944172403,3786.51091269974,5.1243993316108,77.9136056418617,0,30
8.9281411101462,2.29493911109941,-6.53996687477132,35.2364323608488,60.187117084207,9.18945453857003,5.70157737472891,12.2414969647875,-0.0169895202678845,91.5159151205425,3786.5032831867,5.12441353495801,77.9134467201941,0,30
8.92814158521755,2.29494562899405,-6.53989255887404,35.2364342529693,60.1870116264257,9.18952074251825,5.70162460285019,12.241469933603,-0.016928879242414,91.5159361441037,3786.49569391821,5.12442770583233,77.9132886041563,0,30
8.92814206738387,2.29495213218829,-6.53981841056253,35.2364361738451,60.186906486246,9.18958687047478,5.701671774391,12.2414430134127,-0.0168683324752124,91.5159574871679,3786.48814482379,5.12444184427088,77.9131312923572,0,30
8.92814255662837,2.2949586206987,-6.53974442964704,35.2364381234082,60.1868016632235,9.18965292244678,5.70171888936238,12.241416204038,-0.0168078799055706,91.5159791489796,3786.48063583295,5.12445595031077,77.9129747834077,0,30
8.9281430529343,2.29496509454189,-6.53967061593789,35.2364401015905,60.1866971569129,9.18971889844192,5.70176594777541,12.2413895053003,-0.0167475214724959,91.5160011287835,3786.47316687525,5.1244700239891,77.9128190759191,0,30
8.9281435562849,2.29497155373443,-6.539596969245,35.2364421083246,60.1865929668691,9.18978479846788,5.70181294964152,12.2413629170204,-0.016687257114711,91.5160234258293,3786.46573788038,5.12448406534297,77.9126641685042,0,30
8.9281440666635,2.29497799829292,-6.53952348937878,35.2364441435427,60.1864890926479,9.18985062253256,5.70185989497207,12.2413364390203,-0.0166270867712228,91.5160460393628,3786.45834877803,5.12449807440951,77.9125100597774,0,30
8.92814458405337,2.29498442823395,-6.53945017614922,35.2364462071773,60.1863855338043,9.18991637064403,5.70190678377867,12.2413100711213,-0.01656701038047,91.5160689686363,3786.45099949798,5.12451205122583,77.9123567483532,0,30
8.92814510843787,2.29499084357414,-6.53937702936668,35.2364482991607,60.1862822898937,9.1899820428111,5.70195361607307,12.2412838131453,-0.0165070278810049,91.5160922128968,3786.44368996996,5.12452599582909,77.9122042328483,0,30
8.92814563980031,2.29499724433006,-6.53930404884085,35.2364504194257,60.1861793604725,9.19004763904218,5.70200039186716,12.2412576649139,-0.0164471392112091,91.5161157713966,3786.43642012398,5.12453990825635,77.9120525118801,0,30
8.9281461781241,2.29500363051833,-6.53923123438233,35.2364525679047,60.1860767450969,9.19011315934603,5.70204711117304,12.2412316262495,-0.0163873443093507,91.5161396433853,3786.42918988991,5.12455378854481,77.9119015840671,0,30
8.92814672339264,2.29501000215554,-6.53915858580075,35.2364547445308,60.1859744433222,9.19017860373179,5.70209377400283,12.2412056969738,-0.0163276431135273,91.5161638281202,3786.42199919781,5.12456763673152,77.911751448029,0,30
8.9281472755893,2.29501635925829,-6.53908610290642,35.2364569492368,60.1858724547063,9.19024397220858,5.7021403803688,12.2411798769093,-0.0162680355616658,91.5161883248534,3786.41484797779,5.12458145285366,77.9116021023868,0,30
8.92814783469757,2.29502270184318,-6.53901378550967,35.2364591819554,60.1857707788046,9.1903092647857,5.7021869302834,12.2411541658785,-0.01620852159175,91.5162131328379,3786.4077361599,5.12459523694832,77.9114535457627,0,30
8.92814840070088,2.29502902992683,-6.53894163342017,35.2364614426199,60.1856694151748,9.19037448147304,5.70223342375925,12.2411285637036,-0.0161491011414796,91.516238251332,3786.40066367439,5.12460898905266,77.9113057767797,0,30
8.9281489735827,2.29503534352584,-6.53886964644795,35.2364637311633,60.1855683633736,9.19043962228039,5.70227986080909,12.2411030702072,-0.0160897741483836,91.5162636795919,3786.3936304515,5.12462270920383,77.9111587940622,0,30
8.92814955332656,2.29504164265682,-6.53879782440333,35.2364660475187,60.1854676229582,9.19050468721781,5.7023262414458,12.2410776852124,-0.0160305405501049,91.516289416874,3786.38663642158,5.12463639743892,77.911012596236,0,30
8.92815013991599,2.29504792733637,-6.53872616709606,35.2364683916195,60.1853671934862,9.19056967629558,5.70237256568237,12.2410524085419,-0.0159714002840019,91.5163154624389,3786.37968151498,5.12465005379512,77.9108671819276,0,30
8.92815073333451,2.29505419758111,-6.53865467433639,35.2364707633993,60.185267074515,9.19063458952382,5.70241883353191,12.2410272400188,-0.0159123532872059,91.5163418155481,3786.37276566215,5.12466367830952,77.9107225497647,0,30
8.9281513335657,2.29506045340765,-6.53858334593417,35.2364731627911,60.1851672656024,9.19069942691368,5.70246504500784,12.2410021794661,-0.0158533994968479,91.5163684754563,3786.36588879358,5.12467727101927,77.9105786983768,0,30
8.92815194059315,2.2950666948326,-6.53851218169933,35.2364755897289,60.1850677663069,9.1907641884759,5.70251120012341,12.2409772267072,-0.0157945388501162,91.5163954414317,3786.35905083986,5.12469083196155,77.9104356263939,0,30
8.92815255440046,2.29507292187256,-6.53844118144201,35.2364780441461,60.184968576187,9.19082887422121,5.70255729889226,12.2409523815654,-0.015735771283687,91.5164227127339,3786.35225173166,5.12470436117345,77.9102933324473,0,30
8.92815317497128,2.29507913454417,-6.53837034497218,35.2364805259763,60.1848696948001,9.19089348416134,5.70260334132803,12.2409276438644,-0.0156770967344642,91.5164502886253,3786.34549139956,5.12471785869212,77.9101518151697,0,30
8.92815380228924,2.29508533286403,-6.5382996720997,35.2364830351535,60.1847711217058,9.1909580183077,5.70264932744465,12.2409030134277,-0.0156185151388968,91.5164781683725,3786.3387697744,5.12473132455475,77.9100110731947,0,30
8.92815443633805,2.29509151684876,-6.53822916263459,35.2364855716117,60.1846728564629,9.19102247667161,5.70269525725604,12.2408784900792,-0.0155600264337181,91.516506351241,3786.33208678702,5.12474475879844,77.9098711051576,0,30
8.92815507710137,2.29509768651497,-6.53815881638667,35.2364881352848,60.18457489863,9.19108685926534,5.7027411307763,12.2408540736427,-0.0155016305551499,91.5165348364983,3786.32544236823,5.1247581614603,77.9097319096939,0,30
8.92815572456294,2.29510384187927,-6.5380886331663,35.2364907261069,60.1844772477667,9.19115116610072,5.70278694801959,12.2408297639426,-0.0154433274395842,91.5165636234096,3786.31883644899,5.12477153257756,77.9095934854413,0,30
8.9281563787065,2.29510998295831,-6.53801861278311,35.236493344012,60.1843799034326,9.19121539719015,5.70283270900035,12.2408055608027,-0.0153851170232997,91.5165927112443,3786.31226896029,5.12478487218731,77.909455831038,0,30
8.9281570395158,2.29511610976867,-6.53794875504701,35.2364959889346,60.1842828651874,9.19127955254612,5.70287841373312,12.2407814640474,-0.0153269992420633,91.5166220992729,3786.30573983324,5.12479818032669,77.9093189451235,0,30
8.92815770697465,2.295122222327,-6.53787905976804,35.2364986608088,60.1841861325904,9.19134363218109,5.70292406223246,12.2407574735012,-0.0152689740320398,91.5166517867647,3786.29924899888,5.12481145703284,77.9091828263389,0,30
8.92815838106682,2.29512832064991,-6.53780952675635,35.2365013595692,60.1840897052027,9.19140763610818,5.70296965451325,12.2407335889888,-0.0152110413288824,91.5166817729907,3786.29279638842,5.12482470234297,77.9090474733258,0,30
8.92815906177615,2.295134404754,-6.53774015582144,35.2365040851502,60.1839935825839,9.19147156434013,5.70301519059035,12.2407098103347,-0.0151532010684718,91.5167120572246,3786.28638193322,5.12483791629411,77.9089128847276,0,30
8.9281597490865,2.29514047465591,-6.53767094677374,35.2365068374864,60.1838977642951,9.19153541689036,5.70306067047869,12.2406861373641,-0.0150954531862908,91.5167426387383,3786.28000556454,5.12485109892348,77.9087790591883,0,30
8.9281604429817,2.29514653037226,-6.5376018994229,35.2365096165128,60.1838022498967,9.19159919377245,5.70310609419352,12.2406625699016,-0.0150377976179357,91.5167735168091,3786.27366721363,5.12486425026823,77.9086459953537,0,30
8.92816114344569,2.29515257191966,-6.53753301357892,35.2365124221636,60.1837070389502,9.19166289499981,5.70315146175017,12.2406391077724,-0.0149802342984913,91.516804690707,3786.26736681204,5.12487737036546,77.9085136918699,0,30
8.92816185046236,2.29515859931475,-6.53746428905174,35.236515254374,60.1836121310154,9.1917265205866,5.70319677316405,12.2406157508019,-0.0149227631634403,91.5168361597112,3786.2611042912,5.12489045925234,77.9083821473856,0,30
8.92816256401564,2.29516461257413,-6.53739572565115,35.236518113079,60.1835175256555,9.19179007054657,5.70324202845069,12.2405924988152,-0.014865384147754,91.5168679231,3786.25487958278,5.12490351696596,77.9082513605492,0,30
8.92816328408948,2.29517061171444,-6.53732732318747,35.2365209982136,60.1834232224311,9.19185354489395,5.70328722762582,12.2405693516382,-0.0148080971864601,91.5168999801513,3786.24869261833,5.12491654354354,77.9081213300112,0,30
8.92816401066786,2.29517659675228,-6.53725908147027,35.2365239097128,60.1833292209045,9.19191694364309,5.7033323707052,12.2405463090961,-0.0147509022146437,91.5169323301421,3786.24254332956,5.12492953902215,77.907992054423,0,30
8.92816474373479,2.29518256770429,-6.53719100030992,35.2365268475118,60.1832355206375,9.19198026680886,5.70337745770485,12.2405233710151,-0.0146937991669915,91.5169649723528,3786.23643164817,5.12494250343894,77.9078635324368,0,30
8.92816548327428,2.29518852458707,-6.53712307951594,35.2365298115459,60.183142121192,9.19204351440573,5.70342248864068,12.2405005372208,-0.0146367879781337,91.5169979060661,3786.23035750603,5.12495543683104,77.9077357627067,0,30
8.92816622927036,2.29519446741726,-6.53705531889858,35.2365328017507,60.1830490221316,9.19210668644899,5.70346746352902,12.2404778075393,-0.014579868582814,91.5170311305638,3786.22432083498,5.12496833923559,77.9076087438876,0,30
8.9281669817071,2.29520039621148,-6.53698771826782,35.2365358180614,60.1829562230178,9.19216978295367,5.70351238238624,12.2404551817968,-0.0145230409153214,91.5170646451265,3786.21832156696,5.12498121068976,77.9074824746353,0,30
8.92816774056858,2.29520631098635,-6.53692027743341,35.2365388604136,60.1828637234142,9.19223280393504,5.70355724522864,12.2404326598196,-0.0144663049100586,91.5170984490399,3786.21235963395,5.12499405123063,77.9073569536076,0,30
8.92816850583891,2.29521221175847,-6.53685299620554,35.2365419287431,60.1827715228839,9.19229574940891,5.70360205207294,12.2404102414342,-0.0144096605011441,91.5171325415896,3786.20643496806,5.12500686089534,77.9072321794628,0,30
8.92816927750221,2.29521809854449,-6.53678587439407,35.2365450229854,60.1826796209903,9.19235861939063,5.70364680293579,12.240387926467,-0.0143531076229806,91.5171669220595,3786.20054750136,5.12501963972101,77.9071081508608,0,30
8.92817005554264,2.29522397136101,-6.53671891180909,35.2365481430764,60.1825880172969,9.19242141389634,5.70369149783409,12.2403657147449,-0.0142966462094591,91.5172015897377,3786.19469716609,5.12503238774477,77.9069848664621,0,30
8.92817083994435,2.29522983022465,-6.53665210826051,35.2365512889521,60.1824967113672,9.19248413294224,5.7037361367847,12.2403436060946,-0.0142402761946414,91.5172365439124,3786.18888389445,5.12504510500375,77.906862324929,0,30
8.92817163069154,2.29523567515204,-6.53658546355842,35.2365544605482,60.1824057027661,9.19254677654442,5.70378071980474,12.2403216003431,-0.0141839975121911,91.5172717838693,3786.18310761877,5.12505779153507,77.9067405249245,0,30
8.92817242776842,2.29524150615978,-6.5365189775128,35.2365576578011,60.1823149910572,9.19260934471941,5.70382524691138,12.2402996973175,-0.0141278100958289,91.5173073089016,3786.17736827145,5.12507044737581,77.9066194651134,0,30
8.9281732311592,2.29524732326451,-6.53645264993372,35.2365608806468,60.182224575805,9.19267183748406,5.70386971812201,12.2402778968451,-0.0140717138792184,91.5173431182982,3786.17166578487,5.12508307256314,77.9064991441612,0,30
8.92817404084817,2.29525312648284,-6.53638648063122,35.2365641290216,60.1821344565744,9.19273425485494,5.70391413345408,12.2402561987532,-0.0140157087957391,91.517379211351,3786.16600009154,5.12509566713416,77.9063795607348,0,30
8.92817485681957,2.29525891583137,-6.53632046941516,35.2365674028616,60.1820446329306,9.19279659684929,5.70395849292515,12.2402346028692,-0.0139597947788275,91.5174155873514,3786.16037112408,5.12510823112593,77.9062607135023,0,30
8.92817567905772,2.29526469132674,-6.5362546160959,35.2365707021035,60.1819551044384,9.19285886348416,5.70400279655297,12.2402131090211,-0.0139039717618061,91.5174522455945,3786.15477881505,5.12512076457561,77.9061426011331,0,30
8.92817650754693,2.29527045298554,-6.53618892048331,35.2365740266836,60.181865870663,9.19292105477712,5.70404704435538,12.2401917170363,-0.0138482396779409,91.5174891853736,3786.14922309718,5.12513326752028,77.9060252222973,0,30
8.92817734227152,2.2952762008244,-6.53612338238759,35.2365773765386,60.1817769311709,9.19298317074561,5.70409123635017,12.240170426743,-0.0137925984602703,91.5175264059845,3786.14370390321,5.12514573999703,77.9059085756666,0,30
8.92817818321587,2.29528193485992,-6.53605800161893,35.2365807516052,60.1816882855275,9.19304521140754,5.70413537255558,12.2401492379691,-0.0137370480417758,91.5175639067248,3786.13822116595,5.12515818204297,77.9057926599138,0,30
8.92817903036436,2.29528765510873,-6.53599277798719,35.23658415182,60.1815999332986,9.19310717678059,5.70417945298976,12.2401281505428,-0.0136815883553254,91.5176016868884,3786.13277481828,5.1251705936952,77.905677473713,0,30
