Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
7.92389387441177,2.69343563113037,-2.28291771522373,30.9920557596546,45.8962297575821,5.72889138015245,3.24575465278213,5.5286902790196,0.0135822843980122,44.3561751072732,1056.55867891529,6.04634867837121,24.2402025150899,0,10
7.92389720252706,2.69343153044782,-2.28295903769106,30.9920705100936,45.8963203526814,5.72887930769701,3.24573678356234,5.52871369047318,0.0135517103494749,44.3563390010398,1056.56658731765,6.04633962570464,24.2403661507331,0,10
7.92390052369345,2.69342743975077,-2.28300025926353,30.9920852296702,45.8964107345362,5.72886727333105,3.24571895619721,5.52873704282587,0.0135212130981586,44.3565025518909,1056.57447882471,6.0463305951003,24.2405294372342,0,10
7.9239038379377,2.6934233589806,-2.28304138050618,30.9920999185085,45.8965009045036,5.72885527707803,3.24570117082374,5.52876033670339,0.013490792588243,44.3566657612052,1056.58235347541,6.04632158642434,24.2406923757568,0,10
7.92390714528523,2.69341928807692,-2.28308240200806,30.9921145767272,45.8965908639791,5.72884331896222,3.24568342765212,5.5287835728318,0.013460448753051,44.3568286303023,1056.59021130367,6.04631259953811,24.2408549674416,0,10
7.92391044576001,2.69341522697832,-2.28312332437577,30.9921292044383,45.8966806143828,5.72883139900711,3.24566572696114,5.52880675202789,0.0134301815145363,44.3569911604256,1056.59805233829,6.04630363429988,24.2410172134065,0,10
7.92391373938465,2.69341117562296,-2.28316414822649,30.9921438017482,45.8967701571448,5.72881951723701,3.24564806909262,5.52882987518763,0.0133999907830571,44.3571533527575,1056.60587660361,6.04629469056629,24.2411791147453,0,10
7.92391702618038,2.69340713394932,-2.28320487418131,30.9921583687567,45.8968594936891,5.72880767367576,3.2456304544454,5.52885294327393,0.0133698764573751,44.3573152084077,1056.61368411983,6.04628576819394,24.2413406725266,0,10
7.92392030616706,2.6934031018968,-2.28324550285851,30.9921729055578,45.896948625421,5.72879586834779,3.24561288346791,5.52887595730391,0.0133398384244856,44.3574767284203,1056.6214749034,6.0462768670411,24.2415018877941,0,10
7.92392357936328,2.69339907940639,-2.28328603486676,30.9921874122395,45.8970375537128,5.72878410127737,3.2455953566506,5.52889891833468,0.0133098765603563,44.3576379137723,1056.62924896773,6.04626798696908,24.241662761566,0,10
7.92392684578639,2.69339506642126,-2.28332647079918,30.9922018888839,45.8971262798907,5.72877237248906,3.24557787451755,5.52892182744978,0.0132799907298136,44.357798765377,1056.63700632349,6.04625912784371,24.241823294836,0,10
7.92393010545262,2.69339106288737,-2.28336681122624,30.9922163355679,45.8972148052217,5.72876068200759,3.24556043761783,5.5289446857438,0.0132501807877361,44.3579592840877,1056.64474697936,6.04625028953688,24.2419834885731,0,10
7.92393335837717,2.69338706875395,-2.2834070566912,30.992230752363,45.8973031309018,5.72874902985774,3.24554304651639,5.52896749430903,0.0132204465792256,44.3581194707002,1056.65247094264,6.0462414719276,24.2421433437239,0,10
7.92393660457437,2.69338308397396,-2.28344720770423,30.992245139337,45.8973912580484,5.72873741606435,3.24552570178491,5.52899025422062,0.0131907879409709,44.3582793259667,1056.66017821977,6.04623267490336,24.2423028612126,0,10
7.92393984405771,2.69337910850455,-2.28348726473752,30.9922594965528,45.8974791876884,5.72872584065254,3.2455084039928,5.52901296652243,0.0131612047019303,44.3584388505864,1056.667868817,6.04622389836105,24.2424620419437,0,10
7.92394307684007,2.69337514230735,-2.2835272282216,30.9922738240701,45.8975669207515,5.72871430364728,3.24549115369814,5.5290356322144,0.0131316966846953,44.3585980452238,1056.67554274106,6.04621514220773,24.2426208868035,0,10
7.92394630293386,2.69337118534873,-2.28356709854205,30.9922881219462,45.8976544580661,5.72870280507362,3.24547395143884,5.52905825224019,0.0131022637064007,44.3587569105129,1056.68319999973,6.04620640636153,24.2427793966621,0,10
7.9239495223511,2.69336723760004,-2.28360687603646,30.9923023902357,45.8977418003527,5.7286913449567,3.2454567977245,5.5290808274753,0.0130729055801453,44.3589154470633,1056.69084060238,6.046197690752,24.242937572376,0,10
7.92395273510368,2.69336329903768,-2.28364656099257,30.9923166289922,45.8978289482216,5.72867992332158,3.24543969302852,5.52910335871707,0.0130436221164132,44.3590736554692,1056.69846456059,6.04618899532058,24.2430954147901,0,10
7.9239559412034,2.69335936964315,-2.28368615364735,30.9923308382681,45.8979159021735,5.7286685401927,3.24542263778091,5.52912584667587,0.0130144131238694,44.3592315363118,1056.70607188858,6.04618032002069,24.2432529247411,0,10
7.92395914066224,2.69335544940302,-2.28372565418641,30.9923450181155,45.8980026625983,5.72865719559502,3.24540563236178,5.52914829196732,0.0129852784112927,44.3593890901721,1056.71366260377,6.04617166481775,24.243410103059,0,10
7.92396233349239,2.69335153830885,-2.28376506274418,30.9923591685874,45.8980892297782,5.72864588955292,3.24538867709589,5.52917069510596,0.0129562177884281,44.3595463176381,1056.72123672704,6.04616302968905,24.2435669505705,0,10
7.92396551970648,2.69334763635691,-2.28380437940575,30.9923732897379,45.8981756038917,5.72863462209011,3.24537177224761,5.52919305650164,0.0129272310675219,44.3597032193098,1056.72879428327,6.04615441462317,24.2437234681016,0,10
7.92396869931768,2.693343743548,-2.2838436042079,30.9923873816228,45.8982617850176,5.72862339323024,3.24535491801743,5.52921537645551,0.0128983180644582,44.3598597958094,1056.73633530149,6.04614581961973,24.2438796564799,0,10
7.92397187233983,2.69333985988714,-2.28388273714239,30.9924014443005,45.8983477731446,5.7286122029966,3.24533811453898,5.52923765515982,0.0128694785997823,44.3600160477836,1056.74385981506,6.04613724468847,24.2440355165377,0,10
7.92397503878752,2.69333598538314,-2.28392177815846,30.9924154778321,45.8984335681762,5.72860105141172,3.2453213618773,5.52925989269744,0.0128407125000081,44.360171975912,1056.75136786192,6.04612868984861,24.2441910491135,0,10
7.92397819867626,2.69333212004818,-2.28396072716714,30.9924294822822,45.8985191699418,5.72858993849758,3.24530466002818,5.52928208904444,0.0128120195983001,44.3603275809134,1056.75885948474,6.04612015512767,24.2443462550553,0,10
7.92398135202246,2.69332826389737,-2.28399958404594,30.9924434577193,45.8986045782067,5.72857886427579,3.24528800891852,5.52930424407413,0.0127833997357243,44.3604828635481,1056.76633473061,6.04611164056055,24.2445011352216,0,10
7.92398449884359,2.6933244169482,-2.28403834864235,30.9924574042163,45.8986897926823,5.7285678287667,3.24527140840752,5.52932635756088,0.0127548527613612,44.3606378246253,1056.7737936514,6.04610314618833,24.2446556904846,0,10
7.92398763915817,2.69332057921999,-2.2840770207805,30.9924713218502,45.8987748130384,5.7285568319906,3.24525485828912,5.52934842918802,0.0127263785335572,44.3607924650027,1056.78123630324,6.04609467205696,24.2448099217299,0,10
7.92399077298584,2.69331675073336,-2.28411560026569,30.9924852107032,45.898859638916,5.72854587396665,3.2452383582953,5.52937045855481,0.0126979769199238,44.360946785591,1056.78866274654,6.04608621821595,24.24496382986,0,10
7.92399390034734,2.69331293150961,-2.28415408689028,30.9924990708618,45.8989442699387,5.72853495471321,3.24522190810029,5.52939244518558,0.0126696477977362,44.3611007873535,1056.79607304575,6.04607778471707,24.2451174157936,0,10
7.92399702126455,2.69330912157018,-2.28419248044008,30.9925129024181,45.8990287057255,5.72852407424773,3.24520550732541,5.52941438854037,0.0126413910539327,44.3612544713125,1056.80346726888,6.04606937161292,24.2452706804673,0,10
7.92400013576043,2.69330532093601,-2.28423078069915,30.9925267054688,45.8991129459046,5.72851323258698,3.24518915554501,5.52943628802456,0.0126132065856268,44.361407838542,1056.81084548726,6.04606097895561,24.2454236248354,0,10
7.924003243859,2.69330152962705,-2.28426898745676,30.9925404801155,45.8991969901232,5.72850242974658,3.24517285229251,5.52945814300176,0.0125850942992543,44.3615608901723,1056.81820777503,6.0460526067954,24.245576249871,0,10
7.92400634558527,2.69329774766166,-2.28430710051174,30.9925542264643,45.8992808380618,5.72849166574173,3.24515659706759,5.52947995280425,0.012557054110971,44.3617136273809,1056.82555420882,6.04604425517935,24.2457285565648,0,10
7.92400944096521,2.69329397505617,-2.28434511967941,30.992567944626,45.8993644894434,5.72848094058645,3.24514038934353,5.52950171674701,0.0125290859455731,44.3618660513999,1056.83288486701,6.04603592415025,24.2458805459258,0,10
7.92401253002563,2.69329021182428,-2.2843830447955,30.9925816347155,45.8994479440456,5.72847025429382,3.24512422857441,5.52952343413904,0.0125011897362128,44.3620181635052,1056.84019982959,6.04602761374517,24.2460322189793,0,10
7.92401561279409,2.69328645797676,-2.28442087572159,30.9925952968512,45.8995312017077,5.72845960687619,3.24510811420339,5.52954510429601,0.0124733654238298,44.3621699650136,1056.84749917726,6.0460193239947,24.2461835767664,0,10
7.92401868929883,2.693282713521,-2.2844586123494,30.9926089311553,45.8996142623413,5.72844899834502,3.24509204567033,5.52956672655279,0.0124456129564123,44.3623214572811,1056.85478299112,6.0460110549218,24.2463346203434,0,10
7.92402175956861,2.69327897846069,-2.28449625460428,30.9926225377525,45.8996971259368,5.72843842871106,3.24507602241982,5.52958830027461,0.0124179322876898,44.3624726416949,1056.86205135203,6.04600280654108,24.2464853507797,0,10
7.92402482363261,2.69327525279557,-2.28453380244883,30.9926361167701,45.8997797925693,5.7284278979842,3.24506004390867,5.52960982486866,0.0123903233763372,44.3626235196683,1056.86930434014,6.04599457885806,24.246635769156,0,10
7.92402788152028,2.6932715365212,-2.28457125588517,30.9926496683372,45.8998622624026,5.72841740617366,3.24504410961339,5.52963129979383,0.0123627861852356,44.3627740926356,1056.87654203437,6.04598637186862,24.2467858765622,0,10
7.92403093326127,2.69326782962884,-2.28460861495802,30.992663192584,45.8999445356928,5.72840695328784,3.24502821903718,5.52965272457141,0.0123353206799379,44.3629243620447,1056.88376451189,6.04597818555864,24.2469356740964,0,10
7.92403397888521,2.69326413210537,-2.28464587975452,30.9926766896417,45.9000266127912,5.72839653933499,3.24501237171654,5.5296740987917,0.0123079268279866,44.3630743293517,1056.89097184762,6.04597001990374,24.2470851628614,0,10
7.92403701842164,2.6932604439333,-2.28468305040673,30.9926901596415,45.900108494142,5.72838616432205,3.24499656722719,5.52969542212327,0.0122806045974357,44.3632239960165,1056.89816411393,6.0459618748692,24.2472343439638,0,10
7.92404005189986,2.69325676509077,-2.28472012708966,30.9927036027139,45.9001901802838,5.72837582825593,3.2449808051893,5.52971669431685,0.0122533539559981,44.3633733634878,1056.90534138015,6.04595375040999,24.2473832185109,0,10
7.92404307934881,2.69325309555174,-2.28475711002307,30.9927170189885,45.9002716718463,5.72836553114303,3.24496508527227,5.52973791521237,0.0122261748695678,44.3635224332057,1056.91250371228,6.04594564647112,24.2475317876086,0,10
7.92404610079695,2.69324943528614,-2.28479399946838,30.9927304085934,45.9003529695448,5.72835527298895,3.24494940719813,5.52975908474065,0.0121990673013102,44.3636712065938,1056.91965117279,6.04593756298778,24.2476800523588,0,10
7.92404911627211,2.69324578426012,-2.2848307957276,30.9927437716544,45.9004340741787,5.7283450537995,3.24493377074498,5.52978020292574,0.0121720312108096,44.3638196850492,1056.92678382023,6.04592949988614,24.2478280138576,0,10
7.92405212580148,2.69324214243634,-2.28486749914066,30.9927571082948,45.9005149866211,5.72833487357997,3.24491817574852,5.52980126988564,0.0121450665531597,44.3639678699425,1056.93390170914,6.04592145708375,24.2479756731929,0,10
7.9240551294114,2.69323850977432,-2.28490411008278,30.9927704186347,45.9005957078153,5.7283247323353,3.24490262210367,5.5298222858313,0.01211817327777,44.3641157626082,1056.94100488998,6.04591343449049,24.2481230314432,0,10
7.92405812712739,2.69323488623084,-2.28494062896056,30.9927837027907,45.9006762387624,5.72831463007026,3.24488710976459,5.52984325106422,0.0120913513274559,44.3642633643416,1056.94809340913,6.04590543200931,24.2482700896747,0,10
7.92406111897403,2.69323127176034,-2.28497705620805,30.9927969608756,45.900756580517,5.72830456678952,3.24487163874414,5.52986416597264,0.0120646006382117,44.364410676396,1056.95516730878,6.04589744953724,24.2484168489392,0,10
7.92406410497489,2.69322766631535,-2.28501339228336,30.9928101929983,45.9008367341727,5.72829454249768,3.24485620911241,5.5298850310275,0.0120379211385284,44.3645576999807,1056.96222662711,6.04588948696644,24.248563310274,0,10
7.92406708515255,2.69322406984707,-2.28504963766301,30.9928233992629,45.9009167008562,5.72828455719923,3.24484082099434,5.52990584677542,0.0120113127486547,44.3647044362548,1056.96927139836,6.04588154418534,24.2487094747001,0,10
7.92407005952854,2.69322048230578,-2.28508579283744,30.9928365797693,45.900996481712,5.72827461089901,3.24482547456665,5.52992661383178,0.0119847753808244,44.3648508863261,1056.976301653,6.04587362107972,24.2488553432205,0,10
7.92407302812331,2.69321690364132,-2.28512185830618,30.9928497346128,45.9010760778967,5.72826470360133,3.24481017005388,5.52994733287284,0.0119583089381763,44.3649970512531,1056.9833174182,6.04586571753388,24.2490009168206,0,10
7.92407599095632,2.69321333380367,-2.28515783457334,30.9928628638839,45.9011554905637,5.72825483531057,3.24479490772393,5.52996800462722,0.0119319133154363,44.3651429320432,1056.9903187178,6.04585783343195,24.2491461964661,0,10
7.92407894804597,2.69320977274338,-2.28519372214146,30.9928759676686,45.9012347208547,5.72824500603144,3.24477968788278,5.52998862986539,0.0119055883986903,44.3652885296514,1056.99730557289,6.04584996865885,24.2492911831037,0,10
7.92408189940969,2.69320622041208,-2.28522952150735,30.9928890460484,45.9013137698898,5.72823521576879,3.244764510869,5.53000920939013,0.0118793340657817,44.3654338449821,1057.00427800201,6.04584212310166,24.2494358776611,0,10
7.924084845064,2.69320267676293,-2.28526523315679,30.9929020991003,45.901392638756,5.72822546452738,3.2447493770477,5.5300297440258,0.011853150186198,44.3655788788924,1057.01123602173,6.04583429665056,24.2495802810472,0,10
7.92408778502454,2.69319914175105,-2.28530085756086,30.9929151268975,45.9014713284991,5.72821575231171,3.24473428680375,5.53005023460855,0.0118270366218667,44.365723632194,1057.01817964694,6.04582648919992,24.249724394152,0,10
7.92409071930614,2.69319561533392,-2.28533639517008,30.992928129509,45.9015498401138,5.72820607912695,3.24471924053557,5.53007068197383,0.0118009932276095,44.365868105656,1057.02510889132,6.04581870064932,24.2498682178479,0,10
7.92409364792297,2.69319209747174,-2.28537184641181,30.9929411070008,45.9016281745372,5.72819644497793,3.24470423864824,5.53009108694738,0.0117750198515409,44.3660123000086,1057.03202376787,6.04581093090435,24.2500117529906,0,10
7.92409657088854,2.69318858812769,-2.28540721168594,30.9929540594351,45.901706332641,5.72818684986981,3.24468928154647,5.53011145033418,0.0117491163360341,44.3661562159453,1057.03892428939,6.04580317987742,24.2501550004199,0,10
7.9240994882159,2.69318508726828,-2.28544249136218,30.992966986872,45.9017843152263,5.72817729380722,3.24467436962823,5.53013177290865,0.011723282518517,44.3662998541337,1057.04581046873,6.04579544748846,24.2502979609612,0,10
7.92410239991765,2.69318159486352,-2.28547768577704,30.9929798893691,45.9018621230189,5.72816777679537,3.24465950327806,5.53015205540527,0.0116975182322676,44.3664432152123,1057.05268231947,6.04578773366541,24.2504406354276,0,10
7.92410530600613,2.69317811088704,-2.28551279523191,30.9929927669822,45.9019397566651,5.72815829883905,3.24464468286078,5.53017229850997,0.0116718233073243,44.366586299802,1057.05953985632,6.0457800383447,24.2505830246206,0,10
7.92410820649351,2.69317463531623,-2.28554781999151,30.9930056197658,45.9020172167307,5.72814885994296,3.24462990871558,5.53019250285229,0.0116461975714515,44.3667291085092,1057.06638309543,6.04577236147153,24.2507251293329,0,10
7.92411110139188,2.69317116813229,-2.28558276028281,30.9930184477739,45.9020945036989,5.72813946011195,3.24461518115083,5.53021266899839,0.0116206408509925,44.3668716419324,1057.07321205482,6.04576470299991,24.2508669503493,0,10
7.92411399071339,2.69316770932015,-2.28561761629476,30.99303125106,45.9021716179701,5.72813009935004,3.24460050043876,5.53023279744559,0.0115951529719496,44.3670139006662,1057.08002675492,6.04575706289287,24.2510084884494,0,10
7.92411687447036,2.69316425886851,-2.28565238817839,30.9930440296777,45.9022485598655,5.7281207776619,3.24458586681141,5.53025288861716,0.0115697337612346,44.3671558853074,1057.0868272184,6.04574944112223,24.2511497444088,0,10
7.92411975267536,2.69316081676962,-2.28568707604705,30.9930567836815,45.9023253296264,5.72811149505139,3.24457128045697,5.53027294285846,0.0115443830471804,44.3672975964615,1057.09361347098,6.0457418376684,24.2512907190025,0,10
7.92412262534136,2.69315738301912,-2.28572167997868,30.9930695131272,45.9024019274214,5.72810225152216,3.24455674151659,5.53029296043564,0.0115191006607347,44.3674390347471,1057.10038554133,6.04573425251996,24.2514314130052,0,10
7.92412549248176,2.69315395761584,-2.28575620001652,30.9930822180721,45.9024783533483,5.72809304707738,3.24454225008225,5.53031294153311,0.0114938864360283,44.3675802008007,1057.10714346138,6.04572668567325,24.2515718271944,0,10
7.92412835411054,2.6931505405615,-2.28579063617241,30.9930948985754,45.9025546074415,5.7280838817199,3.24452780619538,5.53033288625466,0.0114687402114555,44.3677210952823,1057.11388726632,6.04571913713169,24.2517119623512,0,10
7.92413121024226,2.69314713186045,-2.28582498842849,30.993107554699,45.9026306896783,5.7280747554521,3.24451340984592,5.53035279462387,0.011443661830242,44.3678617188779,1057.12061699478,6.04571160690516,24.2518518192628,0,10
7.92413406089222,2.69314373151922,-2.28585925674099,30.9931201865074,45.9027065999866,5.72806566827592,3.24449906097266,5.53037266658691,0.0114186511414118,44.3680020723043,1057.12733268884,6.04570409500914,24.2519913987235,0,10
7.9241369060764,2.69314033954627,-2.28589344104392,30.9931327940682,45.9027823382515,5.72805662019238,3.24448475946383,5.53039250201658,0.0113937079997868,44.368142156313,1057.13403439391,6.04569660146399,24.2521307015369,0,10
7.92413974581161,2.6931369559515,-2.28592754125214,30.9931453774522,45.9028579043264,5.72804761120273,3.24447050515874,5.53041230071597,0.0113688322670669,44.3682819716906,1057.14072215869,6.04568912629381,24.2522697285161,0,10
7.92414258011542,2.69313358074587,-2.28596155726569,30.9931579367334,45.9029332980393,5.72803864130685,3.24445629785015,5.53043206242444,0.0113440238117164,44.3684215192604,1057.14739603502,6.0456816695257,24.2524084804856,0,10
7.92414540900625,2.69313021394094,-2.28599548897438,30.99317047199,45.9030085192041,5.7280297105043,3.24444213728714,5.53045178682453,0.011319282509362,44.3685607998892,1057.1540560778,6.0456742311886,24.2525469582817,0,10
7.92414823250331,2.6931268555485,-2.28602933626138,30.9931829833032,45.9030835676286,5.72802081879377,3.24442802317861,5.53047147354852,0.0112946082429062,44.36869981448,1057.16070234458,6.04566681131236,24.252685162753,0,10
7.92415105062664,2.69312350558006,-2.28606309900823,30.9931954707582,45.9031584431252,5.72801196617377,3.24441395519761,5.53049112218685,0.0112700009026412,44.3688385639803,1057.16733489545,6.04565940992666,24.252823094761,0,10
7.92415386339705,2.69312016404652,-2.28609677709881,30.9932079344435,45.9032331455183,5.72800315264146,3.24439993298574,5.53051073229642,0.0112454603860215,44.3689770493721,1057.17395379258,6.04565202706013,24.2529607551806,0,10
7.92415667083609,2.69311683095767,-2.28613037042322,30.993220374451,45.9033076746544,5.72799437819396,3.24438595615828,5.53053030340897,0.011220986597607,44.3691152716775,1057.1805591001,6.04564466273918,24.2530981448991,0,10
7.92415947296604,2.69311350632187,-2.28616387888326,30.9932327908764,45.9033820304099,5.72798564282726,3.2443720243096,5.53054983504154,0.011196579448665,44.3692532319599,1057.1871508835,6.04563731698728,24.253235264817,0,10
7.92416226980977,2.69311019014566,-2.28619730239416,30.9932451838179,45.9034562126997,5.72797694653661,3.24435813701865,5.53056932670376,0.0111722388568865,44.3693909313102,1057.19372920951,6.04562998982391,24.2533721158469,0,10
7.92416506139073,2.69310688243345,-2.2862306408901,30.9932575533769,45.903530221483,5.72796828931689,3.24434429385491,5.53058877790875,0.0111479647454189,44.3695283708545,1057.20029414541,6.04562268126386,24.2535086989129,0,10
7.9241678477329,2.69310358318721,-2.28626389432645,30.993269899657,45.903604056771,5.72795967116258,3.24433049438397,5.53060818818136,0.0111237570434355,44.3696655517442,1057.20684575895,6.0456153913165,24.2536450149494,0,10
7.92417062886062,2.69310029240623,-2.28629706268322,30.9932822227644,45.9036777186315,5.72795109206646,3.24431673817367,5.53062755706719,0.0110996156839747,44.3698024751598,1057.21338411768,6.04560811998508,24.2537810649013,0,10
7.92417340479857,2.69309701008692,-2.28633014596727,30.9932945228066,45.9037512071946,5.72794255202183,3.24430302479948,5.53064688414094,0.011075540604395,44.3699391422955,1057.2199092888,6.0456008672663,24.2539168497207,0,10
7.92417617557168,2.6930937362226,-2.28636314421459,30.9933067998929,45.9038245226552,5.72793405102072,3.24428935385043,5.53066616901407,0.0110515317451245,44.3700755543659,1057.22642133852,6.04559363314969,24.2540523703674,0,10
7.92417894120496,2.69309047080345,-2.2863960574918,30.9933190541335,45.9038976652765,5.72792558905513,3.24427572493414,5.53068541134223,0.0110275890488083,44.3702117125945,1057.23292033189,6.04558641761753,24.2541876278064,0,10
7.92418170172348,2.69308721381641,-2.28642888589764,30.9933312856392,45.9039706353911,5.7279171661159,3.2442621376818,5.53070461083178,0.0110037124597966,44.3703476182129,1057.23940633239,6.04557922064449,24.2543226230063,0,10
7.92418445715225,2.69308396524518,-2.28646162956295,30.9933434945207,45.9040434334007,5.72790878219411,3.24424859175269,5.53072376724475,0.0109799019231218,44.3704832724519,1057.2458794015,6.0455720421976,24.2544573569386,0,10
7.92418720751607,2.69308072507021,-2.28649428865168,30.9933556808886,45.9041160597772,5.7279004372798,3.24423508683844,5.53074288040438,0.010956157383589,44.3706186765395,1057.25233959867,6.04556488223627,24.2545918305751,0,10
7.92418995283952,2.69307749326882,-2.28652686335994,30.9933678448527,45.9041885150609,5.72789213136298,3.24422162266615,5.53076195019838,0.0109324787852074,44.3707538316971,1057.25878698082,6.04555774071237,24.2547260448863,0,10
7.92419269314682,2.69307426981532,-2.28655935391544,30.9933799865218,45.9042607998558,5.72788386443318,3.2442081990016,5.53078097658158,0.0109088660698831,44.3708887391311,1057.26522160221,6.04555061757055,24.2548600008404,0,10
7.92419542846176,2.69307105468116,-2.28659176057636,30.9933921060029,45.9043329148283,5.72787563647955,3.24419481565161,5.53079995957796,0.0108853191771914,44.3710234000321,1057.27164351434,6.04554351274863,24.2549936994005,0,10
7.9241981588076,2.69306784783518,-2.28662408362931,30.9934042034012,45.9044048607021,5.72786744749101,3.24418147246553,5.53081889928092,0.0108618380432972,44.371157815569,1057.27805276567,6.04553642617787,24.2551271415238,0,10
7.92420088420702,2.69306464924382,-2.28665632338766,30.9934162788199,45.9044766382517,5.72785929745663,3.24416816933649,5.53083779585319,0.0108384226006137,44.3712919868877,1057.28444940159,6.04552935778381,24.25526032816,0,10
7.92420360468211,2.69306145887141,-2.28668848018827,30.9934283323589,45.9045482482989,5.72785118636483,3.24415490620146,5.53085664952476,0.010815072776893,44.3714259150991,1057.2908334645,6.04552230748672,24.2553932602499,0,10
7.92420632025419,2.6930582766805,-2.28672055438949,30.9934403641162,45.9046196917033,5.72784311420395,3.24414168304122,5.53087546059095,0.010791788494771,44.3715596012908,1057.29720499367,6.0455152752022,24.2555259387241,0,10
7.92420903094392,2.69305510263216,-2.28675254636789,30.993452374186,45.9046909693581,5.72783508096256,3.24412849987931,5.53089422940911,0.0107685696713133,44.3716930465112,1057.30356402526,6.0455082608422,24.2556583645012,0,10
7.92421173677113,2.69305193668636,-2.2867844565144,30.9934643626597,45.9047620821786,5.72782708662851,3.24411535678041,5.53091295639371,0.010745416217901,44.3718262517741,1057.30991059259,6.04550126431565,24.2557905384877,0,10
7.92421443775494,2.6930487788023,-2.28681628523128,30.9934763296251,45.9048330311007,5.72781913119019,3.24410225384815,5.53093164201169,0.0107223280394919,44.3719592180565,1057.31624472613,6.04549428552931,24.255922461577,0,10
7.92421713391361,2.69304562893883,-2.28684803292845,30.9934882751666,45.904903817065,5.72781121463578,3.24408919122243,5.5309502867766,0.0106993050350184,44.3720919462951,1057.32256645369,6.04548732438874,24.256054134648,0,10
7.92421982526467,2.6930424870548,-2.28687970001948,30.993500199365,45.904974441015,5.72780333695329,3.24407616907592,5.53096889124191,0.0106763470967621,44.3722244373892,1057.32887580064,6.04548038079911,24.2561855585659,0,10
7.92422251182485,2.69303935310938,-2.28691128691787,30.993512102298,45.9050449038865,5.727795498131,3.24406318761061,5.5309874559938,0.0106534541106953,44.3723566921998,1057.3351727902,6.04547345466604,24.2563167341808,0,10
7.92422519361014,2.6930362270625,-2.28694279403373,30.9935239840395,45.9051152066,5.72778769815704,3.24405024705362,5.53100598164434,0.0106306259566509,44.3724887115505,1057.34145744366,6.04546654589657,24.2564476623281,0,10
7.92422787063584,2.69303310887516,-2.28697422176981,30.9935358446604,45.9051853500533,5.7277799370197,3.24403734765269,5.53102446882343,0.0106078625084365,44.3726204962268,1057.34772978069,6.04545965439986,24.2565783438289,0,10
7.92423054291657,2.69302999850972,-2.28700557051809,30.9935476842282,45.905255335115,5.72777221470699,3.24402448967157,5.53104291817078,0.0105851636340617,44.3727520469799,1057.35398981966,6.045452780088,24.2567087794901,0,10
7.92423321046633,2.69302689593025,-2.28703684065641,30.9935595028075,45.9053251626174,5.7277645312073,3.24401167338499,5.53106133032799,0.0105625291960223,44.3728833645278,1057.36023757794,6.04544592287686,24.2568389701049,0,10
7.9242358732986,2.69302380110276,-2.2870680325463,30.9935713004604,45.9053948333508,5.72775688650876,3.24399889907369,5.53107970593129,0.0105399590518687,44.3730144495602,1057.36647307239,6.04543908268654,24.2569689164529,0,10
7.92423853142636,2.69302071399549,-2.28709914652893,30.9935830772466,45.9054643480575,5.72774928059982,3.24398616701956,5.53109804560262,0.0105174530549448,44.3731453027397,1057.37269631937,6.04543225944219,24.2570986193017,0,10
7.92424118486218,2.69301763457905,-2.28713018292331,30.9935948332232,45.9055337074291,5.72774171346839,3.24397347750033,5.53111634994286,0.0104950110546156,44.3732759247022,1057.37890733545,6.04542545307444,24.2572280794076,0,10
7.92424383361833,2.69301456282665,-2.28716114202484,30.9936065684463,45.9056029121011,5.72773418510263,3.243960830785,5.53113461952518,0.0104726328971196,44.37340631607,1057.38510613756,6.04541866351966,24.2573572975168,0,10
7.92424647770683,2.69301149871415,-2.28719202410286,30.9936182829697,45.9056719626506,5.72772669549079,3.2439482271289,5.53115285488786,0.0104503184261375,44.373536477441,1057.39129274331,6.04541189072064,24.2574862743665,0,10
7.92424911713951,2.69300844222023,-2.28722282939958,30.9936299768469,45.9057408595954,5.72771924462091,3.24393566676946,5.53117105652848,0.0104280674835309,44.3736664094097,1057.39746717134,6.04540513462652,24.2576150106862,0,10
7.92425175192817,2.69300539332634,-2.28725355812929,30.99364165013,45.9058096033908,5.72771183248062,3.24392314992184,5.53118922489875,0.0104058799099676,44.3737961125559,1057.40362944163,6.04539839519306,24.2577435071993,0,10
7.92425438208458,2.6930023520168,-2.28728421047805,30.9936533028713,45.905878194432,5.72770445905786,3.24391067677539,5.53120736039989,0.0103837555460018,44.3739255874587,1057.40977957574,6.04539167238272,24.2578717646239,0,10
7.92425700762064,2.69299931827864,-2.28731478660364,30.993664935123,45.905946633054,5.72769712434018,3.24389824749028,5.53122546337903,0.0103616942321878,44.3740548346998,1057.415917597,6.04538496616444,24.2579997836755,0,10
7.92425962854839,2.69299629210163,-2.28734528663585,30.9936765469374,45.906014919532,5.72768982831457,3.2438858621947,5.53124353412613,0.0103396958103872,44.3741838548602,1057.42204353085,6.04537827651366,24.2581275650669,0,10
7.92426224488014,2.69299327347807,-2.28737571067779,30.9936881383682,45.9060830540864,5.72768257096834,3.2438735209825,5.53126157287249,0.0103177601240532,44.3743126485357,1057.42815740485,6.04537160341197,24.2582551095111,0,10
7.92426485662852,2.69299026240266,-2.28740605880648,30.9936997094696,45.906151036884,5.72767535228814,3.24386122391127,5.53127957978899,0.0102958870191401,44.3744412163293,1057.43425924894,6.0453649468468,24.2583824177215,0,10
