Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.24808224264117,3.31443275257681,3.47077273274994,32.4043393917389,39.8415297922823,13.8878367836623,9.94724108619494,6.47646856114028,7.00052185980115,60.0482154637657,1176.4181346563,7.35714646232204,31.8121026131312,7,20
8.24808243325332,3.31443261154206,3.47077152287056,32.4043402105377,39.8415329743429,13.8878371085299,9.94724087870418,6.47646956332437,7.0005213465376,60.0482245615297,1176.41851529207,7.35714615016354,31.8121102823718,7,20
8.24808262367801,3.31443247064604,3.4707703141811,32.4043410285312,39.8415361532739,13.8878374330781,9.9472406714176,6.47647056452308,7.00052083377904,60.0482336503471,1176.41889555353,7.35714583831212,31.8121179440708,7,20
8.24808281391541,3.31443232988859,3.47076910668045,32.4043418457201,39.841539329078,13.8878377573072,9.9472404643351,6.47647156473715,7.00052032152507,60.048242730223,1176.41927544109,7.35714552676738,31.8121255982357,7,20
8.24808300396573,3.3144321892696,3.47076790036755,32.4043426621054,39.841542501759,13.8878380812176,9.94724025745643,6.47647256396755,7.0005198097752,60.0482518011707,1176.41965495504,7.35714521552908,31.8121332448739,7,20
8.24808319382914,3.31443204878891,3.47076669524097,32.4043434776877,39.8415456713198,13.8878384048095,9.94724005078143,6.47647356221546,7.00051929852873,60.0482608631972,1176.42003409587,7.35714490459692,31.8121408839928,7,20
8.24808338350584,3.31443190844641,3.47076549129969,32.4043442924681,39.8415488377624,13.8878387280836,9.94723984430993,6.47647455948174,7.00051878778544,60.0482699163119,1176.42041286383,7.35714459397059,31.8121485155995,7,20
8.24808357299599,3.31443176824195,3.47076428854268,32.4043451064471,39.8415520010909,13.8878390510399,9.94723963804165,6.47647555576725,7.0005182775447,60.048278960523,1176.42079125935,7.3571442836498,31.8121561397018,7,20
8.24808376229979,3.31443162817538,3.47076308696865,32.4043459196255,39.8415551613082,13.8878393736787,9.94723943197641,6.47647655107301,7.00051776780623,60.0482879958393,1176.42116928282,7.35714397363421,31.812163756307,7,20
8.24808395141741,3.31443148824658,3.47076188657633,32.4043467320042,39.8415583184171,13.8878396960004,9.94723922611411,6.47647754540009,7.00051725856929,60.0482970222686,1176.42154693454,7.35714366392357,31.8121713654228,7,20
8.24808414034906,3.31443134845542,3.47076068736476,32.4043475435839,39.8415614724211,13.8878400180052,9.94723902045445,6.47647853874935,7.00051674983337,60.0483060398214,1176.42192421493,7.35714335451751,31.8121789670561,7,20
8.2480843290949,3.31443120880176,3.47075948933264,32.4043483543655,39.8415646233232,13.8878403396937,9.94723881499732,6.47647953112181,7.00051624159812,60.048315048506,1176.42230112433,7.35714304541584,31.8121865612142,7,20
8.24808451765513,3.31443106928546,3.47075829247893,32.4043491643497,39.8415677711258,13.887840661066,9.9472386097425,6.47648052251839,7.00051573386298,60.04832404833,1176.4226776631,7.35714273661818,31.8121941479048,7,20
8.24808470602991,3.3144309299064,3.47075709680223,32.4043499735374,39.8415709158321,13.8878409821226,9.94723840468976,6.47648151294027,7.00051522662756,60.0483330393047,1176.4230538316,7.35714242812427,31.812201727135,7,20
8.24808489421944,3.31443079066445,3.4707559023019,32.4043507819292,39.8415740574457,13.8878413028635,9.94723819983898,6.47648250238785,7.00051471989144,60.0483420214358,1176.42342963017,7.35714211993381,31.8122092989125,7,20
8.24808508222391,3.31443065155945,3.47075470897636,32.4043515895262,39.8415771959696,13.8878416232893,9.94723799518988,6.47648349086262,7.00051421365396,60.0483509947354,1176.42380505925,7.35714181204648,31.8122168632446,7,20
8.24808527004348,3.31443051259126,3.47075351682469,32.4043523963288,39.841580331406,13.8878419434002,9.94723779074229,6.47648447836519,7.00051370791465,60.0483599592085,1176.42418011921,7.35714150446197,31.8122244201384,7,20
8.24808545767836,3.31443037375979,3.47075232584535,32.404353202338,39.8415834637591,13.8878422631966,9.94723758649604,6.47648546489694,7.00051320267301,60.048368914867,1176.42455481032,7.35714119718005,31.8122319696013,7,20
8.2480856451287,3.31443023506487,3.47075113603762,32.4043540075546,39.8415865930308,13.887842582679,9.94723738245091,6.47648645045842,7.00051269792868,60.048377861718,1176.42492913298,7.35714089020034,31.8122395116405,7,20
8.24808583239471,3.31443009650639,3.47074994740018,32.4043548119793,39.8415897192254,13.8878429018473,9.94723717860677,6.47648743505073,7.00051219368112,60.0483867997696,1176.42530308754,7.35714058352265,31.8122470462636,7,20
8.24808601947656,3.3144299580842,3.47074875993201,32.4043556156128,39.8415928423446,13.8878432207019,9.9472369749634,6.47648841867476,7.00051168992991,60.0483957290313,1176.42567667445,7.35714027714658,31.8122545734778,7,20
8.24808620637444,3.31442981979816,3.4707475736318,32.4043564184561,39.8415959623923,13.8878435392434,9.94723677152064,6.47648940133161,7.00051118667454,60.0484046495119,1176.42604989398,7.35713997107189,31.8122620932905,7,20
8.24808639308853,3.31442968164815,3.47074638849847,32.4043572205098,39.8415990793713,13.887843857472,9.94723656827824,6.47649038302217,7.00051068391451,60.0484135612198,1176.42642274654,7.35713966529827,31.812269605709,7,20
8.24808657961899,3.31442954363404,3.47074520453089,32.4043580217747,39.8416021932845,13.887844175388,9.94723636523605,6.47649136374736,7.00051018164919,60.0484224641636,1176.42679523245,7.35713935982544,31.8122771107405,7,20
8.24808676596603,3.31442940575569,3.47074402172785,32.4043588222518,39.8416053041353,13.8878444929916,9.94723616239384,6.4764923435082,7.00050967987835,60.0484313583536,1176.42716735212,7.35713905465303,31.8122846083919,7,20
8.24808695212981,3.31442926801297,3.47074284008818,32.4043596219416,39.8416084119259,13.8878448102832,9.94723595975148,6.47649332230566,7.00050917860131,60.048440243796,1176.42753910586,7.35713874978086,31.8122920986712,7,20
8.24808713811053,3.31442913040574,3.47074165961106,32.404360420845,39.8416115166602,13.8878451272632,9.9472357573087,6.47649430014042,7.00050867781772,60.0484491204996,1176.42791049406,7.35713844520857,31.8122995815851,7,20
8.24808732390835,3.31442899293386,3.47074048029492,32.4043612189628,39.8416146183406,13.8878454439318,9.94723555506539,6.47649527701378,7.00050817752702,60.0484579884759,1176.42828151708,7.35713814093589,31.8123070571412,7,20
8.24808750952347,3.31442885559722,3.47073930213878,32.4043620162957,39.8416177169702,13.8878457602895,9.94723535302131,6.47649625292661,7.00050767772882,60.0484668477299,1176.42865217525,7.35713783696252,31.8123145253465,7,20
8.24808769495605,3.31442871839568,3.47073812514174,32.4043628128445,39.8416208125525,13.8878460763362,9.94723515117624,6.47649722787958,7.00050717842254,60.0484756982717,1176.42902246898,7.35713753328812,31.8123219862085,7,20
8.24808788020629,3.3144285813291,3.47073694930225,32.40436360861,39.8416239050903,13.8878463920726,9.94723494953007,6.47649820187399,7.00050667960772,60.0484845401114,1176.42939239861,7.35713722991245,31.8123294397342,7,20
8.24808806527435,3.31442844439735,3.47073577461958,32.4043644035929,39.8416269945859,13.8878467074989,9.94723474808256,6.47649917491049,7.00050618128387,60.0484933732547,1176.42976196444,7.35713692683524,31.8123368859309,7,20
8.24808825016043,3.31442830760031,3.47073460109226,32.4043651977942,39.8416300810434,13.8878470226154,9.94723454683356,6.4765001469903,7.00050568345068,60.0485021977129,1176.43013116693,7.35713662405616,31.8123443248058,7,20
8.2480884348647,3.31442817093783,3.47073342871943,32.4043659912143,39.841633164465,13.8878473374225,9.94723434578282,6.47650111811413,7.00050518610755,60.0485110134918,1176.43050000638,7.3571363215749,31.8123517563664,7,20
8.24808861938734,3.31442803440979,3.47073225749972,32.4043667838541,39.8416362448535,13.8878476519204,9.94723414493018,6.4765020882831,7.00050468925406,60.0485198206014,1176.43086848311,7.3571360193912,31.8123591806197,7,20
8.24808880372852,3.31442789801606,3.47073108743223,32.4043675757146,39.8416393222125,13.8878479661096,9.94723394427547,6.47650305749795,7.00050419288971,60.0485286190513,1176.43123659755,7.35713571750478,31.812366597573,7,20
8.24808898788844,3.3144277617565,3.47072991851564,32.4043683667965,39.8416423965447,13.8878482799902,9.94723374381851,6.47650402575982,7.00050369701387,60.0485374088502,1176.43160435001,7.35713541591529,31.8123740072335,7,20
8.24808917186727,3.31442762563098,3.47072875074906,32.4043691571002,39.8416454678534,13.8878485935625,9.94723354355909,6.47650499306945,7.0005032016262,60.0485461900026,1176.43197174088,7.35713511462247,31.8123814096081,7,20
8.24808935566518,3.31442748963936,3.47072758413105,32.4043699466271,39.8416485361413,13.8878489068269,9.94723334349703,6.47650595942804,7.00050270672625,60.048554962523,1176.43233877056,7.35713481362605,31.8123888047041,7,20
8.24808953928236,3.31442735378153,3.47072641866055,32.4043707353773,39.8416516014111,13.8878492197838,9.9472331436321,6.47650692483649,7.00050221231362,60.0485637264146,1176.43270543928,7.35713451292574,31.8123961925289,7,20
8.24808972271897,3.31442721805734,3.47072525433651,32.4043715233521,39.8416546636666,13.8878495324333,9.9472329439642,6.47650788929559,7.00050171838762,60.04857248169,1176.43307174749,7.35713421252117,31.8124035730897,7,20
8.24808990597521,3.31442708246667,3.47072409115799,32.4043723105518,39.8416577229097,13.887849844776,9.94723274449308,6.47650885280621,7.00050122494787,60.0485812283536,1176.43343769549,7.3571339124122,31.8124109463933,7,20
8.24809008905126,3.31442694700939,3.47072292912355,32.4043730969777,39.8416607791446,13.8878501568121,9.94723254521858,6.47650981536952,7.0005007319939,60.0485899664187,1176.43380328365,7.35713361259841,31.812418312447,7,20
8.24809027194727,3.31442681168537,3.47072176823241,32.4043738826301,39.8416638323728,13.8878504685418,9.94723234614054,6.47651077698617,7.00050023952531,60.0485986958903,1176.43416851237,7.35713331307955,31.8124256712579,7,20
8.24809045466344,3.31442667649447,3.47072060848308,32.40437466751,39.8416668825981,13.8878507799653,9.94723214725872,6.47651173765746,7.00049974754165,60.0486074167773,1176.43453338195,7.35713301385536,31.8124330228335,7,20
8.24809063719995,3.31442654143656,3.47071944987476,32.404375451618,39.8416699298238,13.8878510910833,9.94723194857295,6.47651269738395,7.00049925604242,60.0486161290891,1176.43489789276,7.35713271492551,31.8124403671807,7,20
8.24809081955696,3.31442640651152,3.47071829240593,32.4043762349551,39.8416729740524,13.8878514018958,9.94723175008306,6.47651365616701,7.00049876502698,60.0486248328347,1176.43526204517,7.35713241628974,31.8124477043068,7,20
8.24809100173467,3.31442627171921,3.47071713607602,32.4043770175218,39.8416760152867,13.8878517124032,9.94723155178883,6.47651461400704,7.00049827449487,60.0486335280196,1176.43562583955,7.35713211794774,31.8124550342184,7,20
8.24809118373323,3.31442613705949,3.47071598088348,32.4043777993191,39.8416790535298,13.8878520226059,9.94723135369009,6.47651557090535,7.00049778444588,60.0486422146566,1176.4359892762,7.35713181989921,31.8124623569227,7,20
8.24809136555284,3.31442600253226,3.4707148268273,32.4043785803476,39.8416820887845,13.887852332504,9.94723115578671,6.47651652686278,7.00049729487944,60.0486508927512,1176.43635235546,7.35713152214392,31.8124696724274,7,20
8.24809154719366,3.31442586813737,3.47071367390652,32.4043793606081,39.8416851210541,13.8878526420979,9.94723095807842,6.47651748188019,7.00049680579497,60.0486595623118,1176.43671507776,7.35713122468152,31.8124769807393,7,20
8.24809172865588,3.3144257338747,3.47071252211981,32.4043801401012,39.8416881503414,13.8878529513879,9.94723076056499,6.47651843595861,7.00049631719202,60.0486682233471,1176.4370774434,7.35713092751177,31.8124842818654,7,20
8.24809190993967,3.31442559974411,3.47071137146617,32.404380918828,39.8416911766492,13.8878532603745,9.94723056324636,6.47651938909883,7.00049582907013,60.0486768758666,1176.43743945271,7.35713063063434,31.8124915758127,7,20
8.2480920910452,3.31442546574547,3.47071022194456,32.404381696789,39.8416941999807,13.8878535690577,9.94723036612226,6.47652034130181,7.00049534142897,60.048685519878,1176.43780110612,7.35713033404898,31.8124988625883,7,20
8.24809227197266,3.31442533187866,3.47070907355379,32.4043824739851,39.8416972203382,13.887853877438,9.94723016919249,6.47652129256846,7.00049485426797,60.0486941553899,1176.43816240391,7.35713003775541,31.8125061421996,7,20
8.24809245272222,3.31442519814355,3.47070792629268,32.404383250417,39.8417002377253,13.8878541855157,9.94722997245697,6.47652224289982,7.00049436758667,60.0487027824108,1176.43852334642,7.35712974175331,31.8125134146534,7,20
8.24809263329405,3.31442506454001,3.47070678016013,32.4043840260854,39.841703252145,13.8878544932909,9.94722977591539,6.47652319229684,7.0004938813845,60.0487114009493,1176.43888393408,7.35712944604242,31.8125206799568,7,20
8.24809281368833,3.3144249310679,3.47070563515535,32.4043848009911,39.8417062635993,13.8878548007644,9.94722957956765,6.47652414076003,7.00049339566118,60.0487200110119,1176.43924416717,7.35712915062243,31.8125279381167,7,20
8.24809299390524,3.31442479772711,3.47070449127682,32.4043855751348,39.8417092720919,13.8878551079359,9.94722938341357,6.47652508829083,7.00049291041614,60.0487286126085,1176.43960404604,7.35712885549307,31.8125351891404,7,20
8.24809317394494,3.31442466451749,3.47070334852361,32.4043863485173,39.8417122776257,13.8878554148059,9.94722918745288,6.47652603488996,7.00049242564882,60.0487372057482,1176.43996357111,7.35712856065402,31.8125424330349,7,20
8.24809335380762,3.31442453143892,3.47070220689466,32.4043871211395,39.8417152802036,13.8878557213748,9.94722899168545,6.47652698055822,7.00049194135892,60.0487457904383,1176.44032274268,7.35712826610505,31.8125496698069,7,20
8.24809353349345,3.31442439849128,3.47070106638859,32.4043878930017,39.8417182798283,13.8878560276431,9.94722879611106,6.47652792529686,7.00049145754593,60.048754366686,1176.44068156107,7.35712797184586,31.8125568994637,7,20
8.2480937130026,3.31442426567443,3.47069992700472,32.4043886641052,39.8417212765025,13.8878563336107,9.94722860072955,6.47652886910635,7.00049097420941,60.0487629345025,1176.44104002665,7.35712767787614,31.8125641220124,7,20
8.24809389233525,3.31442413298826,3.47069878874169,32.4043894344504,39.8417242702295,13.8878566392783,9.94722840554073,6.47652981198786,7.00049049134896,60.0487714938936,1176.44139813976,7.35712738419568,31.81257133746,7,20
8.24809407149158,3.31442400043263,3.47069765159864,32.4043902040383,39.8417272610123,13.887856944646,9.94722821054444,6.47653075394209,7.00049000896388,60.0487800448699,1176.44175590079,7.35712709080412,31.8125785458136,7,20
8.24809425047175,3.31442386800741,3.47069651557428,32.4043909728694,39.8417302488531,13.8878572497141,9.94722801574051,6.47653169497016,7.00048952705401,60.0487885874379,1176.44211331005,7.35712679770119,31.8125857470797,7,20
8.24809442927595,3.31442373571247,3.47069538066745,32.4043917409445,39.8417332337556,13.887857554483,9.94722782112871,6.47653263507306,7.00048904561868,60.0487971216056,1176.44247036787,7.35712650488663,31.8125929412659,7,20
8.24809460790433,3.31442360354768,3.47069424687709,32.4043925082645,39.8417362157222,13.8878578589527,9.94722762670887,6.47653357425162,7.00048856465747,60.0488056473833,1176.44282707467,7.35712621236011,31.8126001283788,7,20
8.24809478635708,3.31442347151292,3.47069311420222,32.40439327483,39.8417391947563,13.8878581631237,9.94722743248076,6.47653451250665,7.00048808416983,60.0488141647778,1176.44318343075,7.35712592012141,31.8126073084255,7,20
8.24809496463437,3.31442333960806,3.47069198264154,32.4043940406416,39.8417421708601,13.8878584669965,9.94722723844427,6.47653544983922,7.00048760415547,60.0488226737961,1176.4435394364,7.35712562817017,31.8126144814127,7,20
8.24809514273639,3.31442320783297,3.47069085219414,32.4043948057004,39.8417451440368,13.8878587705711,9.94722704459917,6.47653638625013,7.00048712461376,60.048831174449,1176.44389509202,7.35712533650619,31.8126216473477,7,20
8.24809532066327,3.31442307618753,3.47068972285899,32.4043955700069,39.8417481142897,13.8878590738478,9.9472268509453,6.47653732174018,7.00048664554436,60.0488396667433,1176.444250398,7.35712504512915,31.8126288062372,7,20
8.24809549841523,3.3144229446716,3.47068859463485,32.4043963335619,39.8417510816209,13.8878593768271,9.94722665748247,6.47653825631045,7.00048616694676,60.048848150688,1176.44460535459,7.35712475403876,31.8126359580883,7,20
8.24809567599242,3.31442281328507,3.47068746752063,32.4043970963662,39.8417540460337,13.8878596795093,9.94722646421053,6.47653918996184,7.00048568882062,60.0488566262912,1176.44495996221,7.35712446323476,31.812643102908,7,20
8.24809585339502,3.3144226820278,3.47068634151515,32.4043978584205,39.8417570075312,13.8878599818947,9.94722627112924,6.47654012269538,7.00048521116543,60.0488650935606,1176.44531422114,7.35712417271687,31.8126502407032,7,20
8.24809603062319,3.31442255089968,3.47068521661771,32.4043986197255,39.8417599661157,13.8878602839834,9.94722607823849,6.47654105451153,7.00048473398067,60.0488735525055,1176.44566813177,7.3571238824848,31.812657371481,7,20
8.24809620767711,3.31442241990056,3.4706840928269,32.404399380282,39.8417629217906,13.8878605857758,9.94722588553805,6.47654198541159,7.0004842572659,60.048882003133,1176.44602169443,7.35712359253825,31.8126644952481,7,20
8.24809638455696,3.31442228903032,3.4706829701417,32.4044001400907,39.8417658745588,13.8878608872722,9.94722569302775,6.47654291539635,7.00048378102065,60.0488904454525,1176.44637490949,7.35712330287695,31.8126716120114,7,20
8.2480965612629,3.31442215828884,3.4706818485609,32.4044008991524,39.8417688244223,13.8878611884729,9.94722550070736,6.47654384446685,7.00048330524436,60.0488988794717,1176.44672777726,7.35712301350064,31.8126787217778,7,20
8.2480967377951,3.31442202767599,3.47068072808361,32.4044016574676,39.8417717713847,13.8878614893783,9.94722530857672,6.47654477262375,7.00048282993674,60.0489073051961,1176.44708029809,7.35712272440903,31.812685824554,7,20
8.24809691415375,3.31442189719164,3.47067960870862,32.4044024150375,39.8417747154492,13.8878617899887,9.94722511663571,6.4765456998681,7.00048235509729,60.0489157226384,1176.44743247229,7.35712243560183,31.8126929203473,7,20
8.248097090339,3.31442176683568,3.47067849043486,32.4044031718624,39.8417776566178,13.8878620903041,9.9472249248841,6.47654662620084,7.00048188072554,60.0489241318043,1176.44778430024,7.3571221470788,31.8127000091644,7,20
8.24809726635103,3.31442163660797,3.47067737326148,32.4044039279432,39.8417805948937,13.8878623903253,9.94722473332172,6.47654755162262,7.00048140682111,60.048932532702,1176.44813578227,7.35712185883959,31.8127070910122,7,20
8.24809744219001,3.31442150650839,3.47067625718716,32.4044046832806,39.8417835302797,13.8878626900519,9.9472245419484,6.47654847613455,7.0004809333833,60.0489409253404,1176.44848691871,7.35712157088399,31.8127141658977,7,20
8.24809761785611,3.3144213765368,3.47067514221089,32.4044054378755,39.8417864627792,13.8878629894849,9.94722435076392,6.47654939973751,7.00048046041195,60.0489493097276,1176.44883770997,7.35712128321166,31.8127212338273,7,20
8.2480977933495,3.3144212466931,3.47067402833142,32.4044061917284,39.841789392394,13.8878632886243,9.94722415976821,6.4765503224325,7.00047998790654,60.0489576858706,1176.44918815627,7.35712099582238,31.8127282948084,7,20
8.24809796867036,3.31442111697715,3.47067291554805,32.4044069448401,39.841792319128,13.8878635874704,9.94722396896094,6.47655124422016,7.00047951586669,60.0489660537789,1176.44953825804,7.35712070871585,31.8127353488478,7,20
8.24809814381885,3.31442098738881,3.47067180385943,32.4044076972114,39.8417952429832,13.8878638860232,9.94722377834205,6.47655216510151,7.00047904429164,60.0489744134601,1176.4498880156,7.35712042189178,31.8127423959525,7,20
8.24809831879513,3.31442085792797,3.47067069326448,32.404408448843,39.8417981639632,13.8878641842835,9.94722358791125,6.47655308507757,7.00047857318106,60.0489827649224,1176.45023742931,7.3571201353499,31.8127494361286,7,20
8.24809849359941,3.31442072859451,3.47066958376206,32.4044091997355,39.84180108207,13.8878644822515,9.94722339766838,6.47655400414919,7.00047810253454,60.0489911081727,1176.45058649943,7.35711984908994,31.8127564693833,7,20
8.24809866823182,3.31442059938831,3.47066847535149,32.40440994989,39.8418039973069,13.8878647799272,9.94722320761332,6.47655492231689,7.0004776323517,60.0489994432223,1176.45093522636,7.35711956311162,31.8127634957235,7,20
8.24809884269254,3.31442047030922,3.47066736803129,32.4044106993069,39.8418069096768,13.8878650773113,9.9472230177459,6.47655583958203,7.00047716263202,60.0490077700764,1176.45128361044,7.35711927741467,31.8127705151562,7,20
8.24809901698174,3.31442034135714,3.47066626180049,32.4044114479869,39.8418098191824,13.8878653744036,9.94722282806589,6.47655675594541,7.00047669337505,60.0490160887432,1176.451631652,7.3571189919988,31.8127775276879,7,20
8.24809919109959,3.31442021253192,3.47066515665824,32.4044121959309,39.8418127258266,13.8878656712047,9.94722263857312,6.47655767140765,7.00047622458038,60.0490243992321,1176.45197935137,7.35711870686372,31.8127845333256,7,20
8.24809936504627,3.31442008383347,3.47066405260318,32.4044129431395,39.8418156296117,13.8878659677151,9.94722244926743,6.47655858596994,7.00047575624745,60.0490327015501,1176.45232670887,7.35711842200921,31.8127915320761,7,20
8.24809953882194,3.31441995526164,3.4706629496344,32.4044136896136,39.8418185305409,13.8878662639348,9.94722226014864,6.47655949963303,7.00047528837604,60.0490409957072,1176.45267372485,7.35711813743495,31.8127985239459,7,20
8.24809971242676,3.31441982681631,3.47066184775088,32.4044144353537,39.8418214286177,13.8878665598639,9.94722207121652,6.47656041239776,7.00047482096556,60.0490492817079,1176.45302039967,7.3571178531407,31.8128055089424,7,20
8.2480998858609,3.31441969849737,3.47066074695147,32.4044151803608,39.8418243238439,13.8878668555032,9.94722188247096,6.47656132426505,7.00047435401547,60.0490575595643,1176.45336673367,7.35711756912613,31.812812487072,7,20
8.24810005912455,3.31441957030467,3.47065964723504,32.4044159246353,39.8418272162224,13.8878671508526,9.94722169391173,6.47656223523592,7.0004738875254,60.0490658292813,1176.45371272716,7.35711728539099,31.8128194583413,7,20
8.24810023221786,3.3144194422381,3.47065854860057,32.4044166681781,39.8418301057567,13.8878674459124,9.94722150553866,6.47656314531116,7.0004734214948,60.0490740908678,1176.45405838047,7.35711700193503,31.8128264227573,7,20
8.24810040514099,3.31441931429755,3.47065745104703,32.40441741099,39.8418329924489,13.8878677406833,9.94722131735159,6.47656405449163,7.00047295592344,60.0490823443333,1176.45440369392,7.35711671875795,31.8128333803265,7,20
8.24810057789413,3.31441918648288,3.47065635457346,32.4044181530716,39.8418358763024,13.8878680351652,9.94722112935034,6.47656496277813,7.00047249081081,60.0490905896846,1176.4547486679,7.35711643585948,31.8128403310561,7,20
8.24810075047744,3.31441905879397,3.47065525917873,32.4044188944237,39.841838757319,13.8878683293584,9.94722094153474,6.47656587017161,7.00047202615633,60.0490988269295,1176.45509330273,7.35711615323935,31.8128472749526,7,20
8.24810092289108,3.31441893123069,3.47065416486157,32.4044196350468,39.8418416355027,13.8878686232634,9.94722075390462,6.47656677667317,7.00047156195961,60.0491070560761,1176.45543759871,7.35711587089732,31.8128542120227,7,20
8.24810109513522,3.31441880379292,3.47065307162126,32.4044203749419,39.8418445108557,13.8878689168802,9.94722056645975,6.47656768228336,7.00047109822026,60.049115277132,1176.45578155621,7.35711558883306,31.8128611422731,7,20
8.24810126721004,3.31441867648054,3.47065197945653,32.4044211141096,39.8418473833806,13.8878692102095,9.9472203791999,6.47656858700321,7.00047063493781,60.0491234901066,1176.45612517556,7.3571153070463,31.8128680657107,7,20
8.24810143911569,3.31441854929343,3.47065088836627,32.4044218525506,39.8418502530807,13.8878695032514,9.94722019212503,6.47656949083364,7.00047017211182,60.049131695007,1176.45646845706,7.35711502553681,31.8128749823421,7,20
8.24810161085235,3.31441842223147,3.47064979834965,32.4044225902658,39.8418531199584,13.887869796006,9.94722000523484,6.47657039377538,7.00046970974176,60.0491398918419,1176.45681140105,7.35711474430432,31.8128818921741,7,20
8.24810178242018,3.31441829529453,3.47064870940551,32.4044233272556,39.8418559840165,13.8878700884737,9.94721981852922,6.47657129582933,7.00046924782731,60.0491480806176,1176.45715400789,7.35711446334852,31.8128887952132,7,20
8.24810195381934,3.31441816848248,3.47064762153281,32.4044240635209,39.8418588452577,13.8878703806549,9.947219632008,6.47657219699641,7.000468786368,60.0491562613437,1176.45749627789,7.35711418266915,31.8128956914663,7,20
8.24810212505002,3.31441804179522,3.47064653473046,32.4044247990623,39.8418617036853,13.8878706725499,9.94721944567101,6.47657309727754,7.00046832536344,60.0491644340258,1176.45783821142,7.35711390226595,31.8129025809401,7,20
8.24810229611236,3.31441791523259,3.4706454489974,32.4044255338808,39.8418645593016,13.8878709641589,9.94721925951808,6.47657399667361,7.00046786481306,60.0491725986754,1176.45817980878,7.35711362213862,31.8129094636415,7,20
8.24810246700654,3.31441778879451,3.4706443643326,32.4044262679769,39.8418674121094,13.887871255482,9.94721907354892,6.47657489518548,7.0004674047164,60.0491807552992,1176.45852107029,7.35711334228693,31.8129163395767,7,20
8.24810263773273,3.31441766248082,3.47064328073503,32.4044270013512,39.8418702621115,13.8878715465196,9.94721888776343,6.47657579281389,7.00046694507301,60.0491889039025,1176.45886199632,7.35711306271056,31.8129232087525,7,20
8.24810280829108,3.31441753629142,3.47064219820362,32.4044277340047,39.841873109311,13.8878718372722,9.94721870216142,6.47657668955981,7.0004664858825,60.0491970444971,1176.45920258718,7.35711278340927,31.8129300711756,7,20
8.24810297868176,3.31441741022619,3.47064111673728,32.4044284659378,39.8418759537101,13.8878721277401,9.94721851674274,6.47657758542414,7.00046602714451,60.049205177087,1176.45954284317,7.3571125043828,31.8129369268525,7,20
8.24810314890496,3.314417284285,3.470640036335,32.4044291971515,39.8418787953118,13.8878724179233,9.9472183315072,6.47657848040774,7.00046556885849,60.0492133016833,1176.45988276466,7.35711222563087,31.8129437757904,7,20
8.24810331896082,3.31441715846773,3.47063895699586,32.4044299276464,39.841881634119,13.8878727078222,9.9472181464547,6.47657937451135,7.00046511102414,60.0492214182939,1176.46022235194,7.35711194715324,31.8129506179954,7,20
8.2481034888495,3.31441703277426,3.47063787871866,32.4044306574231,39.8418844701341,13.8878729974371,9.9472179615849,6.47658026773604,7.00046465364085,60.0492295269236,1176.46056160537,7.35711166894958,31.8129574534746,7,20
8.24810365857118,3.31441690720446,3.47063680150228,32.4044313864824,39.8418873033604,13.8878732867684,9.94721777689767,6.47658116008262,7.00046419670832,60.0492376275825,1176.46090052531,7.35711139101963,31.8129642822342,7,20
8.24810382812602,3.31441678175822,3.47063572534597,32.4044321148251,39.8418901337999,13.8878735758162,9.94721759239292,6.4765820515517,7.00046374022594,60.0492457202784,1176.46123911204,7.35711111336318,31.8129711042812,7,20
8.24810399751419,3.31441665643542,3.47063465024848,32.4044328424517,39.8418929614564,13.8878738645807,9.94721740807046,6.47658294214443,7.00046328419336,60.0492538050193,1176.46157736588,7.3571108359799,31.8129779196218,7,20
8.24810416673584,3.31441653123593,3.47063357620868,32.4044335693632,39.8418957863316,13.8878741530629,9.94721722393007,6.47658383186177,7.00046282861024,60.0492618818129,1176.46191528721,7.35711055886956,31.8129847282629,7,20
8.24810433579115,3.31441640615963,3.47063250322589,32.40443429556,39.8418986084288,13.8878744412622,9.94721703997163,6.47658472070418,7.00046237347601,60.0492699506661,1176.4622528763,7.35711028203188,31.8129915302112,7,20
8.24810450468029,3.31441628120641,3.47063143129878,32.4044350210429,39.8419014277504,13.8878747291793,9.94721685619493,6.47658560867285,7.00046191879028,60.0492780115878,1176.4625901335,7.35711000546656,31.812998325473,7,20
8.2481046734034,3.31441615637612,3.47063036042636,32.4044357458127,39.8419042442998,13.8878750168143,9.94721667259978,6.47658649576857,7.0004614645527,60.0492860645861,1176.46292705921,7.35710972917338,31.8130051140552,7,20
8.24810484196066,3.31441603166866,3.47062929060752,32.4044364698699,39.8419070580787,13.8878753041675,9.94721648918596,6.47658738199226,7.00046101076271,60.0492941096661,1176.46326365363,7.35710945315206,31.8130118959644,7,20
8.24810501035223,3.31441590708392,3.47062822184131,32.4044371932156,39.8419098690907,13.8878755912394,9.94721630595342,6.47658826734465,7.00046055741984,60.0493021468398,1176.46359991714,7.3571091774023,31.8130186712069,7,20
8.24810517857827,3.31441578262176,3.47062715412687,32.4044379158501,39.8419126773383,13.8878758780303,9.94721612290192,6.47658915182654,7.00046010452371,60.0493101761117,1176.4639358501,7.35710890192387,31.8130254397894,7,20
