Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.41072167900943,3.86007815511513,7.88001633181057,33.0972335941003,38.6382355345567,19.8759047879695,14.5422435971012,6.65876551355257,12.0031734209668,67.7470399344473,1004.36359115234,8.50446859099132,33.4525847606755,12,20
8.41069782736169,3.85980711831625,7.87792932827631,33.0971766131998,38.6427449091991,19.875884887798,14.5461857920857,6.66431426882491,12.0031478135994,67.7464068133317,1004.01434362863,8.50380567463331,33.452755375305,12,20
8.41066405575836,3.85954698583571,7.87586216671173,33.0970757477353,38.647056713115,19.8758720749289,14.5505059685381,6.67032362537401,12.0030490779611,67.7452860859477,1003.6414746489,8.50316104558154,33.4527567751834,12,20
8.410621137357,3.85930524048147,7.87387806665276,33.0969329317224,38.6510576500012,19.8758668263935,14.5550944817935,6.67662790188535,12.0028919534066,67.7436992413599,1003.2541686466,8.50255301845421,33.4526100291131,12,20
8.41057018672034,3.85908817704134,7.87203411855353,33.0967514343885,38.6546445675692,19.8758691139859,14.5598359585567,6.68306036323997,12.0026862914492,67.7416826043163,1002.86368110321,8.50199736083957,33.4523436674405,12,20
8.41051178328623,3.85890808498559,7.87037836019255,33.0965359686858,38.6576087908974,19.8758775764878,14.5645843264473,6.68945759836413,12.0024425952745,67.7392885409536,1002.50386746837,8.50152361678359,33.451976604009,12,20
8.41044960734454,3.85876099804043,7.86900456528969,33.0962889845598,38.6600352098661,19.8758906405364,14.5691993057757,6.6955797611576,12.0021690379069,67.7365442728867,1002.15518685751,8.50112517947116,33.4515292415646,12,20
8.41038520555747,3.85864938491849,7.86788250669559,33.0960260453405,38.6618576775386,19.8759081572212,14.573572613492,6.70131679908013,12.001857103121,67.7336227260052,1001.83257179533,8.50080921571779,33.4510174585264,12,20
8.41032018540318,3.85857528142007,7.86703103976726,33.095753691582,38.6630314086789,19.8759295700678,14.5775985823485,6.70654157372473,12.0015031405147,67.7305965731339,1001.54671787946,8.50058189087695,33.4504235648489,12,20
8.41025608339319,3.85854064016484,7.86646571342459,33.0954787211717,38.6635262582599,19.8759546322738,14.5811799356626,6.71113286892387,12.0011118382437,67.7275413463519,1001.30353870143,8.50044905457077,33.4497395614922,12,20
8.41019435130455,3.85854692605569,7.86620143676635,33.0952076320319,38.6633265267204,19.8759833724779,14.5842314757683,6.71497849889624,12.0006949605342,67.7245292447986,1001.10683654434,8.50041528594998,33.4489742372563,12,20
8.4101363607657,3.85859465571736,7.86624939169405,33.0949465638855,38.6624328507529,19.8760157688572,14.5866821535427,6.71798208407421,12.0002678490487,67.7216284876162,1000.95985903996,8.50048284001104,33.448150756382,12,20
8.41008340424047,3.8586831084915,7.86661351832157,33.0947013176316,38.660863781776,19.8760514728316,14.5884761280099,6.72006863522108,11.9998459946694,67.7189035292397,1000.86573262648,8.50065099020973,33.4472997059857,12,20
8.4100366808447,3.85881026008748,7.8672883099519,33.094477359481,38.6586560944091,19.8760897227758,14.5895733678151,6.72118781805801,11.9994429104988,67.7164151053445,1000.82718657673,8.50091587203802,33.446452224257,12,20
8.40999727090455,3.85897289085424,7.86825830781356,33.0942797609438,38.655863813187,19.8761294307635,14.5899501296264,6.72131506000153,11.9990694773813,67.714219566042,1000.84600835988,8.50127071574557,33.4456356747674,12,20
8.40996610050139,3.85916678417758,7.86949892906091,33.0941130911978,38.6525563196003,19.8761693529485,14.5895994007917,6.72045120056549,11.9987342856048,67.7123676799757,1000.92255979226,8.50170627941338,33.4448723129953,12,20
8.40994390765293,3.85938694082964,7.87097798307883,33.0939812671061,38.6488160134794,19.8762082542381,14.588531215901,6.71862141771288,11.9984443224034,67.7109029678459,1001.05551908474,8.50221131927957,33.4441799558692,12,20
8.40993121536468,3.85962776856273,7.87265730979624,33.0938874101531,38.6447358385187,19.8762450159687,14.5867726885397,6.71587390610478,11.998205514697,67.7098601128118,1001.24186355422,8.502773009528,33.4435733337247,12,20
8.40992291743908,3.85988379854576,7.87449422906985,33.0938337324396,38.6404333001941,19.8762842434895,14.5846415346809,6.71227845946981,11.9980017483747,67.7092636937737,1001.43655426267,8.50337425301403,33.4430651600758,12,20
8.40992609983611,3.86015010143746,7.87644700785557,33.0937986391544,38.6359166356586,19.8763176771111,14.5818089311089,6.70819452682531,11.9978631963521,67.7088737683827,1001.72083899786,8.50400926097338,33.4426237436339,12,20
8.40993837463968,3.86042180916077,7.87847803467275,33.0938120980354,38.6313469951739,19.8763458015673,14.5784616702023,6.70333089643617,11.9977926308337,67.7090233115046,1002.03424261037,8.50466431619384,33.4423106027001,12,20
8.40996105249448,3.86069179496133,7.88055017251082,33.0938640101641,38.6268351104673,19.8763669655938,14.5746149227792,6.69791149769151,11.9978070570596,67.7096001129346,1002.3823718515,8.50532337510051,33.4421324324358,12,20
8.40999381979176,3.86095183133545,7.88260906802475,33.0939599183286,38.6225064639706,19.8763808603978,14.5703639190267,6.69200585475443,11.997901005919,67.7106657592067,1002.75507848963,8.50596669924461,33.4421247216081,12,20
8.41003581231598,3.86119432632337,7.88459198583735,33.0940984959665,38.6184741564858,19.8763875299053,14.5658249975149,6.68577193318936,11.9980593245616,67.7122055107393,1003.14402044534,8.50657562846742,33.4422778567887,12,20
8.41008621723268,3.86141161035093,7.88644104918677,33.0942760878295,38.6148616945169,19.8763865336467,14.5611082933955,6.67938394832817,11.9982695926178,67.7141787536609,1003.53744343159,8.50713142618439,33.4425625716361,12,20
8.41014386474922,3.86159495572449,7.888097799555,33.0944892559176,38.6118133963016,19.8763789709384,14.5563560779674,6.67301049384048,11.9985156119859,67.7165472879728,1003.91187499229,8.50761250439705,33.442954858366,12,20
8.41020581513545,3.86174773054176,7.88949571859422,33.0947330526014,38.6092615595602,19.876365592134,14.5516824190727,6.66686035937317,11.9987927114112,67.7192561400154,1004.28643038405,8.50802454727402,33.4434228664652,12,20
8.41027049593852,3.86185981236268,7.89066051333185,33.094995045119,38.6074257323372,19.8763482938018,14.547277408324,6.66102190574088,11.9991042551261,67.7221671679894,1004.60524054958,8.50834212263772,33.4439577491604,12,20
8.41033593950441,3.86193420643863,7.89151503175276,33.0952685832125,38.6062234437451,19.87632748358,14.5432084328795,6.6557623765712,11.9994450709485,67.7252064801394,1004.89545371418,8.5085708394661,33.4445668052288,12,20
8.41040058279141,3.86196938399269,7.89208220612096,33.0955453454556,38.6056956384512,19.8763031062466,14.5395745725459,6.65112622675849,11.9998153186496,67.7282816161734,1005.14520630208,8.50870575300186,33.4452401463789,12,20
8.41046289923203,3.861964548072,7.89235039401837,33.0958187217128,38.6058592757258,19.8762754051008,14.5364652895552,6.64722417852755,12.0002098302232,67.7313191301418,1005.34646901854,8.50874369270126,33.4459785615273,12,20
8.41052146846501,3.86191946784758,7.89231352586341,33.0960822562487,38.6067129797633,19.8762446070975,14.533956135107,6.64415176369175,12.0006182449314,67.7342472916526,1005.4950200189,8.50868296211678,33.4467720847647,12,20
8.41057498461597,3.86183477640042,7.89196984096753,33.0963299426072,38.6082381419154,19.8762109993645,14.5321064468524,6.64198629413949,12.0010273291268,67.7369993623024,1005.58839233422,8.50852403574764,33.4476002123862,12,20
8.41062226202576,3.86171218869319,7.89132415774128,33.0965562586008,38.6103988897395,19.8761750842045,14.5309582523037,6.64078228911109,12.0014236002525,67.7395139844533,1005.6249991521,8.50827005989273,33.4484364819535,12,20
8.41066225057288,3.8615545463518,7.89038953622355,33.0967561905014,38.6131425950519,19.8761376439092,14.5305358278173,6.64056871608017,12.0017950988176,67.7417354500152,1005.60408538172,8.50792695894395,33.4492537078637,12,20
8.41069405700757,3.86136571787795,7.8891876211942,33.0969252977999,38.6164012956136,19.8760996876908,14.530845588692,6.64134820662315,12.0021320369629,67.7436144199987,1005.5260132632,8.50750321567552,33.4500275510139,12,20
8.41071697081261,3.86115041974124,7.88774788390094,33.0970598033866,38.6200938548981,19.8760623308315,14.531876196337,6.64309770479105,12.0024266249519,67.7451089265181,1005.39254913793,8.50700947251081,33.4507378507962,12,20
8.41073602890095,3.86091498439226,7.88610626100103,33.0971567028751,38.6240848754157,19.8760208864015,14.5333027962615,6.64576993533598,12.0026946938162,67.7461855875006,1005.25510886861,8.50646486314424,33.4513683094991,12,20
8.41074392173704,3.8606621740964,7.88431101419593,33.09723729689,38.6284167528155,19.8759836614119,14.5354921062676,6.64899178206554,12.002910146961,67.7470810765556,1005.01613979909,8.50586977900723,33.4519501898721,12,20
8.41074158151185,3.86039707397577,7.8823831864575,33.0972706745601,38.6329066623235,19.8759521329927,14.5383202690159,6.65310891981005,12.0030581044498,67.7474519395566,1004.73966910351,8.50523744182936,33.4524303490022,12,20
8.41073017911704,3.86012513498142,7.88036153797458,33.0972607780864,38.6374626788117,19.8759244035127,14.5416563504619,6.65795873104128,12.0031309487118,67.747341978738,1004.43482039621,8.50458199499275,33.4527778454393,12,20
8.41070836933497,3.85985474260633,7.87828762618483,33.0972125589791,38.6419694244335,19.8759030544597,14.545488809605,6.66336872427706,12.0031207198716,67.7468062108788,1004.09198650317,8.50392222308103,33.4529761459157,12,20
8.41067659999772,3.85959379080795,7.87622539885831,33.097120328373,38.6463013801842,19.8758889340734,14.5497185220494,6.66926341074668,12.0030380042357,67.7457814263663,1003.72441711607,8.50327718964172,33.4530078934356,12,20
8.41063553064043,3.85934972015648,7.8742350682403,33.096985979839,38.6503441174636,19.8758823329776,14.5542380930573,6.67548345380914,12.0028951797491,67.744288664878,1003.34166321651,8.50266508063949,33.4528930548131,12,20
8.4105855736441,3.85913156676415,7.87237340041281,33.0968123021239,38.6539500334548,19.8758834069404,14.5589428385613,6.68186469264447,12.0027011078912,67.7423589124872,1002.95947971186,8.5021075776942,33.4526554002928,12,20
8.41052869726605,3.85894638498233,7.87070934237494,33.0966010387189,38.6570096546939,19.8758903356887,14.5636701636196,6.68823349618634,12.0024714468109,67.7400115413207,1002.59490905625,8.50162287065765,33.4523118133342,12,20
8.41046776786327,3.85879311008014,7.86929673297277,33.0963605127556,38.6595408139174,19.8759021520976,14.5682866873616,6.69437343064681,12.0022076925063,67.7373390306179,1002.24294394803,8.50121068139297,33.451893061545,12,20
8.41040432883772,3.8586744005817,7.86812747745165,33.0961028454963,38.6614798587438,19.8759184655798,14.5726832620684,6.70015920990994,12.0019024862489,67.7344760610702,1001.91680645443,8.50087861141539,33.4514015762788,12,20
8.41033995434874,3.85859262676695,7.86722187926807,33.0958345636824,38.6627802032361,19.8759387674714,14.5767537512049,6.70546138280031,12.0015537506289,67.7314951520272,1001.62580642629,8.50063357543412,33.4508219334024,12,20
8.41027616182773,3.85854997938559,7.86659803965489,33.0955623242657,38.6634088341739,19.8759628865948,14.5804001289005,6.71015571155004,12.0011671311584,67.7284702696189,1001.37563618895,8.50048196301384,33.4501492585726,12,20
8.41021440031527,3.85854807540635,7.86627268546147,33.0952925444434,38.6633471361268,19.8759908662702,14.5835358609646,6.71412744343905,12.0007544814947,67.7254727160377,1001.17040142015,8.50042871146472,33.4493942480803,12,20
8.41015605206317,3.85858754941269,7.86625816005937,33.0950313523306,38.6625929079503,19.8760226505042,14.5860879099621,6.71727770090519,12.0003306321516,67.7225705814515,1001.01376889724,8.50047636842527,33.4485802366584,12,20
8.41010242892815,3.85866780877787,7.86655930498216,33.0947845937195,38.6611618181143,19.8760578497665,14.5879978799261,6.71952860497993,11.9999103879409,67.719828819105,1000.90921903414,8.5006245311537,33.4477367707283,12,20
8.41005475477413,3.85878698788874,7.86717159180432,33.0945578168054,38.6590876284619,19.876095685237,14.5892227672855,6.72082628812183,11.9995067375347,67.7173090756153,1000.85973359877,8.50086973341562,33.4468935882688,12,20
8.4100141376464,3.85894205400405,7.86808077366044,33.094356197738,38.6564212472351,19.8761350823576,14.5897355893065,6.72114199362505,11.9991303498799,67.7150688637552,1000.86728762795,8.50120567052431,33.4460769730971,12,20
8.40998153492254,3.85912898927065,7.86926369465056,33.0941844229076,38.6532289629941,19.8761748301383,14.5895259450883,6.72047189465599,11.9987899012422,67.7131602545286,1000.93242016506,8.50162359424941,33.4453087161094,12,20
8.40995771966117,3.85934298525066,7.87068968101454,33.094046541526,38.6495902629043,19.8762137286837,14.5886004152699,6.71883626407379,11.9984926588067,67.7116282391776,1001.05401524907,8.50211273789435,33.4446067671745,12,20
8.40994325407572,3.85957861655326,7.87232202812135,33.0939458232718,38.6455955048842,19.8762506831927,14.5869826546676,6.71627838714852,11.9982449069097,67.7105091474649,1001.22929694575,8.5026606997445,33.4439863823649,12,20
8.40993307083022,3.85983028484401,7.87411932805725,33.0938846460721,38.6413651232655,19.8762903435523,14.5849898406364,6.71286332661037,11.9980307679651,67.7098294008008,1001.41215520683,8.50325010383938,33.4434609618928,12,20
8.40993427053007,3.86009344236928,7.8760388590668,33.0938415795034,38.6368976665077,19.8763244538958,14.5822874429078,6.70895098156956,11.9978798062857,67.7093508833713,1001.68672888657,8.50387609700746,33.442999263704,12,20
8.40994453679272,3.86036320760621,7.8780459188244,33.0938466532274,38.6323580718479,19.8763533777441,14.5790597970137,6.70424152408344,11.9977957024466,67.7094072580821,1001.99049279229,8.50452497072943,33.4426615513738,12,20
8.40996530072705,3.86063257917995,7.88010326604496,33.0938900708841,38.6278531902102,19.8763755337516,14.5753148401466,6.6989565309687,11.9977968219553,67.7098896764903,1002.33146270378,8.50518107280894,33.4424563196229,12,20
8.40999604652231,3.86089360649348,7.88215750144514,33.0939778847413,38.6235065056745,19.8763907149133,14.5711554280118,6.6931573387015,11.9978771301869,67.7108653860147,1002.69790472037,8.50582515992017,33.4424217847986,12,20
8.41003606239284,3.86113862681942,7.88414799883049,33.0941079131172,38.6194316803454,19.8763986723836,14.5666898840275,6.68700742918134,11.9980237794004,67.7123101457463,1003.0831587844,8.50643854054863,33.4425471959982,12,20
8.4100847968269,3.861359723214,7.8860163393432,33.0942771454352,38.615755811155,19.8763989486661,14.5620221968438,6.68067354468434,11.9982230526732,67.7141905048352,1003.47329183292,8.50700202581231,33.4428079379115,12,20
8.4101409385532,3.86154879231927,7.88770217624159,33.0944832488742,38.6126082360583,19.8763924476306,14.5572891138578,6.67432002060218,11.9984595723535,67.7164805430462,1003.85182400425,8.50749549937435,33.4431774188405,12,20
8.41020198142365,3.86170233146565,7.88914374992288,33.0947206774778,38.6100501309855,19.8763808653342,14.5526510132557,6.66814536393497,11.9987230917295,67.7191186386419,1004.2072808108,8.50790867944081,33.4436254579782,12,20
8.41026573206337,3.86182114765625,7.89031438270416,33.0949788321257,38.6080761600776,19.8763648070043,14.5482173107685,6.66233663055158,11.9990171402777,67.7219870236191,1004.54124629216,8.50824164125406,33.4441319751549,12,20
8.41033056606239,3.86190331448107,7.89122025188811,33.0952484366192,38.6067376149695,19.8763448435118,14.5440964607957,6.65699705888039,11.9993477483572,67.7249826291018,1004.84074980781,8.50848841138059,33.4447045364448,12,20
8.41039489552592,3.86194716149827,7.89184668936889,33.0955226211152,38.606067799673,19.8763214569707,14.5403907001904,6.65224977142685,11.9997142806355,67.7280291235017,1005.09751512689,8.50864368143469,33.445355812653,12,20
8.41045722204979,3.86195131952582,7.89218097358588,33.0957946703484,38.6060849139802,19.8762947795594,14.5371911514374,6.64820972660453,12.0001087248411,67.7310518927603,1005.30674809177,8.50870298545304,33.4460851089853,12,20
8.41051614174433,3.86191513249199,7.89221267372142,33.0960582476599,38.6067913149055,19.8762648133559,14.5345748287669,6.64497847771599,12.0005181930684,67.7339805295547,1005.4651325015,8.50866366064638,33.4468768206753,12,20
8.41057034416801,3.86183900002937,7.89193678870282,33.0963074162254,38.608172100379,19.8762317371169,14.5326029983856,6.64263804006413,12.0009282705205,67.736749069171,1005.56990565349,8.50852563330393,33.4477053922743,12,20
8.41061861949349,3.86172452572375,7.89135635872685,33.0965366345196,38.610194533116,19.8761960792036,14.5313203231217,6.64124663965879,12.0013255739274,67.7392959391063,1005.61879828474,8.50829176122475,33.4485419953443,12,20
8.41065987995735,3.86157447892862,7.89048359606215,33.0967407865912,38.6128087099894,19.8761587109169,14.5307543696874,6.64083672705959,12.0016989346665,67.7415642954574,1005.61040914258,8.50796775678943,33.4493596444186,12,20
8.41069318911504,3.86139263847904,7.8893395955289,33.0969152727367,38.6159492418335,19.8761207201575,14.5309152854293,6.64141477415853,12.0020394192555,67.7435030304076,1005.54464458996,8.50756184527182,33.4501355988702,12,20
8.41071779196039,3.86118359432962,7.88795314539158,33.0970561331785,38.6195375243837,19.8760832538799,14.5317956502745,6.64296214003775,12.0023397565207,67.7450681464279,1005.42299878511,8.50708432696227,33.450851438375,12,20
8.4107331408985,3.8609525598948,7.88635921788148,33.097160175398,38.6234842394613,19.8760473951469,14.5333706159585,6.64543643239301,12.002593719543,67.7462241710891,1005.24860232972,8.50654715845195,33.4514919421305,12,20
8.41074429982737,3.86070515254289,7.88459754135272,33.0972250839366,38.6276694873928,19.8760085810123,14.5353216008814,6.6487730746058,12.002816894683,67.7469453770736,1005.06752553105,8.50596778878734,33.4520438682506,12,20
8.41074479828132,3.8604453988633,7.88271092928483,33.0972722734492,38.6320967682717,19.8759742311151,14.5379534707215,6.65261067159656,12.0029834913078,67.7474697049913,1004.79991464624,8.50535038225884,33.4525379129712,12,20
8.41073517168649,3.86017816211388,7.88073007055192,33.0972743813385,38.6366048818504,19.8759459761868,14.5411682251992,6.65722340016958,12.0030796702005,67.7474931259837,1004.49644352321,8.50470726342101,33.4529214739642,12,20
8.41071598325559,3.85990974148999,7.87869204033399,33.0972336718518,38.6410872250751,19.8759233490969,14.5448613091181,6.66247618486517,12.0030956582507,67.7470407983536,1004.16571742381,8.50405404413053,33.4531656406265,12,20
8.41068655754162,3.85964860117081,7.87664487303164,33.0971525266295,38.6454209005977,19.875907619814,14.5489796494484,6.66821643608648,12.0030282831653,67.7461391847721,1003.80811198523,8.5034103326317,33.4532494749765,12,20
8.41064795902665,3.85940236912979,7.87465312617019,33.0970280890814,38.6494956166629,19.8758988539474,14.553400146926,6.67432652327824,12.002894994548,67.7447565453494,1003.43328491653,8.502794976533,33.4531652038228,12,20
8.41060032579223,3.85918031509781,7.87277499214804,33.0968648604454,38.6531622781411,19.8758978541008,14.5580280186961,6.68062515477794,12.0027065187202,67.7429428938379,1003.05479914664,8.50223002108958,33.45294665475,12,20
8.41054530881725,3.85899058670843,7.8710811973142,33.096663424254,38.6562968280782,19.8759033591243,14.5627088269001,6.68694682138187,12.002483165373,67.7407047139329,1002.69109778798,8.50173595403914,33.4526143782228,12,20
8.41048592135812,3.85883203704643,7.86963391865311,33.0964307618938,38.6589187577756,19.8759141285659,14.5673029255493,6.69307490824696,12.0022285996281,67.7381195765981,1002.33766160896,8.50131241309331,33.4522084692551,12,20
8.41042368469359,3.85870730246924,7.86842443464894,33.0961796158238,38.660963517757,19.8759296394725,14.5717020952381,6.69887849090031,12.0019349125532,67.7353290647084,1002.00805578402,8.5009669362257,33.4517357517278,12,20
8.41036017115944,3.85861869898397,7.86747287976118,33.0959164192013,38.6623833508785,19.8759491972795,14.5758000700392,6.70422921547691,12.0015983602833,67.7324046577919,1001.71209836228,8.50070631988957,33.4511797378507,12,20
8.41029690246455,3.85856842812529,7.8667969416079,33.0956478212335,38.663143471144,19.8759724956774,14.5794977856557,6.70900312843128,12.0012227878383,67.7294202359273,1001.4557843015,8.50053699387109,33.4505322250564,12,20
8.41023533227827,3.85855822134066,7.86641343007477,33.0953802571721,38.6632227223906,19.875999540512,14.5827070171345,6.71308435558097,12.0008187699212,67.7264473019117,1001.2432893457,8.50046417585243,33.4498002823696,12,20
8.41017684676802,3.85858891905081,7.8663355630332,33.0951198746708,38.6626156595354,19.8760303260522,14.5853526006691,6.71637145410131,12.0004005788733,67.7235541630094,1001.07823493837,8.50049090323677,33.4490046407506,12,20
8.41012276313437,3.85866018720179,7.86656975383033,33.094872536047,38.6613342407803,19.8760645593476,14.5873737002913,6.71878284683874,11.9999830406405,67.7208059560782,1000.96407640653,8.50061738486518,33.448173678008,12,20
8.41007431539525,3.85877043084077,7.86711344834606,33.0946438120646,38.6594083395794,19.8761015600581,14.5887245981938,6.72026025194526,11.9995794634559,67.7182645784961,1000.90387548024,8.50084079713998,33.4473371259293,12,20
8.41003262838161,3.85891687161447,7.86795446616742,33.0944389217889,38.6568850362765,19.8761403248737,14.5893753229709,6.72077013202636,11.9992008827278,67.7159880198764,1000.89981126299,8.50115544618385,33.4465218733828,12,20
8.40999868474674,3.85909571708737,7.86907159340251,33.094262622579,38.6538270151179,19.8761796778068,14.5893122136479,6.7203037295684,11.9988562499998,67.7140291397671,1000.95272265265,8.50155313455867,33.4457504071463,12,20
8.40997329060212,3.85930235426083,7.87043587680211,33.0941190705299,38.6503104640661,19.8762184238413,14.5885383518199,6.71887633684582,11.998552995501,67.7124341169992,1001.0618419839,8.50202358362302,33.4450411943573,12,20
8.40995704775133,3.85953152710821,7.87201210294978,33.0940116751028,38.6464227887153,19.8762554555225,14.5870737217328,6.71652624887014,11.9982975059394,67.7112408344751,1001.22474805096,8.50255482460343,33.4444097859469,12,20
8.40995033421149,3.85977748817727,7.87376015558488,33.093942981663,38.6422602684332,19.8762898008414,14.5849549702601,6.71331356614797,11.9980953049482,67.7104775740329,1001.4374803265,8.50313353833978,33.4438697570074,12,20
8.40994815111916,3.86003545439873,7.87563617486524,33.093914589072,38.637925871823,19.8763258033162,14.5824875536883,6.70931879539484,11.9979309300078,67.7101621008003,1001.66025805879,8.5037443402137,33.4434330537226,12,20
8.40995598584677,3.8603002497223,7.87760366295748,33.0939053564356,38.6334485218536,19.8763571509773,14.579433238243,6.7048838907308,11.9978306191383,67.7100595159516,1001.95616058869,8.50437947722746,33.4430693410098,12,20
8.40997396928751,3.86056602832235,7.87962313161859,33.0939384907066,38.6289838158348,19.8763810193493,14.5758507697788,6.69981010662445,11.9978056850956,67.7104276745177,1002.2883902776,8.50502506576223,33.4428322394037,12,20
8.41000185296234,3.86082611698157,7.88164999286653,33.0940145453624,38.624648858357,19.8763977199675,14.5718362281427,6.69420077691223,11.9978637045009,67.7112727262486,1002.64427242608,8.50566480214135,33.4427456739568,12,20
8.41003930916539,3.86107207794156,7.88363335872162,33.0941324693443,38.6205622197876,19.8764072570862,14.5674866119016,6.68820286942105,11.9979970703551,67.7125829927149,1003.01958144568,8.50627845313522,33.442826216388,12,20
8.41008555853683,3.86129590747302,7.88550889666834,33.0942908764318,38.6168458271425,19.8764094865477,14.5629153125151,6.6819777152333,11.9981881831172,67.7143430714649,1003.40297323177,8.50684649052737,33.4430599000804,12,20
8.4101393710154,3.86148985543481,7.88721559545672,33.0944864702245,38.6136203454396,19.8764046508833,14.5582516961921,6.67569971705842,11.9984191363968,67.716516335828,1003.78069429781,8.50734969731606,33.4434124452292,12,20
8.41019867225316,3.86164818915609,7.88869438635368,33.0947140482302,38.6109841951547,19.8763942599185,14.5536541986807,6.66955730983841,11.9986757741766,67.7190449803353,1004.13456538676,8.50777287561765,33.443848651477,12,20
8.41026101006602,3.86177253313071,7.88990158804648,33.094964837444,38.6089137642149,19.876379144395,14.5492356325183,6.66375261063422,11.9989594815575,67.7218315271558,1004.4702820859,8.50811786107466,33.4443405882664,12,20
8.41032477752569,3.86186101140383,7.89084961136678,33.09522846712,38.6074626298595,19.876359958981,14.5451035173435,6.65838602115156,11.9992775949363,67.7247607457774,1004.77392008768,8.50837880693643,33.4448914701273,12,20
8.41038838315679,3.86191202132551,7.89152417321083,33.0954981413228,38.6066659089686,19.87633735522,14.541360490501,6.65357934413271,11.9996316183866,67.7277571258091,1005.03638993608,8.50855054901855,33.4455165489516,12,20
8.41045032252168,3.86192415392258,7.89191306950096,33.0957671296173,38.6065441142956,19.8763115739434,14.5380990477856,6.64944742100005,12.0000153967204,67.7307458846371,1005.25256643712,8.50862851162265,33.4462194160356,12,20
8.41050918758738,3.86189659181528,7.892005567046,33.0960290698002,38.6071026973978,19.8762826185549,14.5353982158483,6.64609348073958,12.0004170827233,67.7336563311138,1005.41909944121,8.50860964258796,33.4469882167373,12,20
8.41056366469204,3.86182948840084,7.89179543634299,33.0962780074971,38.6083304958285,19.876250586945,14.5333216923684,6.64360277950527,12.0008224893438,67.7364223055235,1005.53327042948,8.5084932838071,33.4477995173077,12,20
8.41061253827432,3.86172416707065,7.8912838419464,33.0965083875384,38.6101988441734,19.876215897095,14.5319168921789,6.64203785042196,12.0012179490702,67.7389820837605,1005.59277784805,8.508281628277,33.4486249961681,12,20
8.4106547080274,3.86158312432492,7.89048086162683,33.0967150697029,38.6126619272644,19.8761793259642,14.5312144333161,6.64143603055209,12.0015918472981,67.7412785522544,1005.59604916966,8.50797973514243,33.4494371457436,12,20
8.41068921681731,3.86140989567457,7.88940551147385,33.0968934012262,38.6156582410197,19.8761419057368,14.5312278124236,6.64180892184226,12.0019348856373,67.7432600136241,1005.5426929893,8.50759523727473,33.4502123728423,12,20
8.4107152802182,3.86120886206365,7.88808472574482,33.0970393348288,38.6191127414054,19.8761047664404,14.5319532320821,6.64314308667878,12.0022395973243,67.744881498098,1005.43383197856,8.50713791441838,33.4509315614171,12,20
8.41073231364408,3.86098505709217,7.88655188373036,33.0971495535789,38.6229392989566,19.8760690000683,14.5333696748117,6.64540134835175,12.0024996959092,67.7461061508767,1005.27220961622,8.50661926416509,33.4515791310904,12,20
8.41074529881675,3.8607441951947,7.88484534282952,33.0972215855942,38.6270158375437,19.8760300691491,14.5351616765072,6.64852433198217,12.0027306452474,67.7469065066027,1005.10459659801,8.5060569020465,33.452141752073,12,20
8.41074761922824,3.8604899506687,7.88300865631578,33.0972764980299,38.6313552393223,19.875995541373,14.5376464899259,6.65215302019141,12.0029069233857,67.7475166447771,1004.84778940386,8.5054540169189,33.45264990353,12,20
8.41074002536799,3.86022710532044,7.88106982593774,33.0972863107112,38.6357938562093,19.8759668177148,14.5407152457537,6.65657666398812,12.003015177147,67.7476256745687,1004.55585543045,8.50482292272046,33.4530515559201,12,20
8.41072293370801,3.85996181518728,7.87906530444701,33.097254197378,38.6402288484848,19.8759434339538,14.5442719622733,6.66164994130668,12.0030447614264,67.7472688597561,1004.23545189118,8.50417877965522,33.4533188145033,12,20
8.41069593365742,3.85970205351098,7.87704203272386,33.0971819191482,38.6445448934532,19.875926463096,14.5482566845545,6.66722992954948,12.0029936514918,67.746465768313,1003.88702193429,8.50354021468127,33.4534290223441,12,20
8.41065966251539,3.85945551221373,7.87506082161536,33.0970677395011,38.6486268025309,19.8759164366758,14.5525649339142,6.67319586293917,12.0028740851556,67.7451971055676,1003.51911342986,8.5029259261899,33.4533767503234,12,20
8.41061356845893,3.85923330428847,7.87318034857805,33.0969143531993,38.6522992856064,19.8759144067495,14.5571170664002,6.67938458533615,12.0026994494698,67.7434928133253,1003.14931131688,8.5023618117727,33.4531853438137,12,20
8.41056046328407,3.85904039541951,7.87148539767145,33.096719426255,38.655495014126,19.875918559957,14.5617369208551,6.68563166872872,12.0024913881936,67.7413269583894,1002.78594117656,8.50186164078158,33.4528806827749,12,20
8.41050275829124,3.85887728732382,7.87001387277149,33.0964948490287,38.6581957615455,19.8759280410321,14.5662936911476,6.69172304808365,12.0022498424032,67.7388316558746,1002.43293337987,8.50142857001454,33.4525055566088,12,20
8.41044195034211,3.85874677045879,7.86876962680964,33.0962508183586,38.6603379063985,19.8759422250562,14.5706796262256,6.69752406433798,12.0019673927709,67.7361202039846,1002.10262799744,8.50107047214225,33.4520592904516,12,20
8.41037957256455,3.85865139129163,7.86777396929199,33.0959936641257,38.6618718740878,19.8759604685411,14.5747888296736,6.70290565693358,12.001640969321,67.7332629347303,1001.80403979193,8.5007946491915,33.4515263461695,12,20
