Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.01948299866187,2.45174174660301,-4.80131571285847,31.4132964691037,49.9927969990672,3.99441601091752,1.48444337041525,6.28626508154144,-0.151414912097152,49.0366274344859,1376.63779269849,5.51925136675333,30.1224457614386,0,10
8.0194009280456,2.45173186369403,-4.80142438407131,31.4129368418967,49.9922159259662,3.99363564456951,1.48393846497657,6.28586775448656,-0.151778812186308,49.0326315766298,1376.48356313287,5.51923420796249,30.1190093770643,0,10
8.01931883759863,2.45172214694123,-4.80153120943152,31.4125771184506,49.9916323399123,3.99285678753728,1.48343462843275,6.28546967440809,-0.152141222854254,49.0286346494511,1376.32924790612,5.51921741400069,30.115570370302,0,10
8.01923672807735,2.45171259778845,-4.80163623911739,31.4122173053146,49.9910462837232,3.99207942450545,1.48293185311388,6.28507086755013,-0.152502142947526,49.0246367257176,1376.17481253402,5.51920098821421,30.1121285618987,0,10
8.01915459970398,2.45170321937128,-4.80173945750562,31.4118574058017,49.9904577610353,3.99130355278095,1.48243014753626,6.2846713106195,-0.152861517135364,49.0206378422411,1376.0202325391,5.51918493760946,30.1086839836355,0,10
8.01907245241073,2.45169401314217,-4.80184083068656,31.4114974208841,49.9898667745092,3.99052917339588,1.48192953076449,6.28427097822282,-0.153219283817123,49.0166380098231,1375.86549948517,5.51916926527705,30.1052367892059,0,10
8.01899028602018,2.45168497761096,-4.80194034294402,31.4111373502629,49.9892733487296,3.98975628675908,1.48143002579684,6.28386987370851,-0.153575406452546,49.0126372251432,1375.71061770323,5.5191539676104,30.1017871479155,0,10
8.01890810032072,2.45167610892324,-4.80203801036913,31.410777193158,49.9886775334759,3.98898489156608,1.48093165513086,6.28346803616597,-0.153929881310944,49.0086354795336,1375.55559673557,5.51913903565986,30.0983351743253,0,10
8.01882589506524,2.4516674023039,-4.80213387460992,31.4104169486403,49.9880793936034,3.98821498548676,1.48043443941674,6.28306552974078,-0.154282727730902,49.0046327626696,1375.4004445307,5.51912445841214,30.0948809100988,0,10
8.01874366993633,2.45165885339692,-4.80222798726675,31.4100566156243,49.9874789950575,3.98744656629816,1.47993839836425,6.28266242668349,-0.154633972221291,49.0006290624927,1375.24516404516,5.51911022581147,30.0914243450234,0,10
8.01866142452188,2.45165045896374,-4.80232039541136,31.4096961927169,49.986876394588,3.9866796326437,1.47944355240702,6.28225879377561,-0.154983635875794,48.9966243635207,1375.0897534039,5.51909633032255,30.0879654521875,0,10
8.01857915831862,2.45164221690398,-4.8024111340365,31.4093356781094,49.9862716359165,3.98591418416595,1.47894992386102,6.28185468644352,-0.155331729327486,48.9926186456595,1374.93420811081,5.51908276696532,30.084504216147,0,10
8.0184968707625,2.45163412586284,-4.802500225833,31.4089750695937,49.9856647514576,3.98515022117442,1.47845753706895,6.28145014969402,-0.15567825444532,48.9886118843742,1374.77852356284,5.51906953242547,30.0810406444528,0,10
8.01841456127002,2.45162618477516,-4.80258768543251,31.408614364695,49.9850557663756,3.98438774416769,1.47796641764683,6.28104522250146,-0.15602320932544,48.9846040521671,1374.62269661741,5.51905662403074,30.0775747641191,0,10
8.01833222927702,2.45161839257559,-4.80267352433674,31.4082535608536,49.9844447022554,3.98362675347244,1.47747659131863,6.28063994198357,-0.15636659304721,48.9805951205957,1374.46672594727,5.51904403910739,30.0741066106106,0,10
8.01824987426455,2.45161074814147,-4.80275775404903,31.4078926555939,49.9838315787564,3.98286724910827,1.4769880828095,6.28023434536766,-0.156708408182283,48.9765850621546,1374.31061149195,5.51903177486222,30.0706362172171,0,10
8.01816749577182,2.45160325039894,-4.80284038669305,31.4075316466389,49.9832164134025,3.98210923084656,1.47650091508484,6.27982846950255,-0.157048660826888,48.9725738515435,1374.15435365185,5.51901982863057,30.0671636093628,0,10
8.0180850934012,2.45159589848617,-4.80292143386521,31.4071705319662,49.9825992202561,3.98135269835785,1.47601510894702,6.27942234895005,-0.157387359108498,48.968561466291,1373.99795266997,5.51900819824969,30.0636888044366,0,10
8.01800266681881,2.45158869187265,-4.80300090487015,31.4068093098303,49.9819800085834,3.98059765134656,1.47553068288016,6.27901601381717,-0.157724511409867,48.9645478870033,1373.84140842209,5.51899688233015,30.0602118150661,0,10
8.01792021575633,2.45158163039892,-4.80307880543194,31.4064479787651,49.981358782112,3.9798440896173,1.475047652971,6.2786094883121,-0.158060125182601,48.9605330973897,1373.68472054026,5.51898588034655,30.0567326530734,0,10
8.01783774001503,2.45157471424579,-4.80315513726322,31.4060865375917,49.9807355390845,3.97909201306823,1.47456603279358,6.27820279023422,-0.15839420661456,48.9565170843523,1373.52788870451,5.51897519256916,30.0532513321498,0,10
8.01775523947156,2.45156794386613,-4.80322989839908,31.4057249854367,49.9801102728922,3.97834142164493,1.47408583323858,6.27779593119266,-0.158726760929881,48.9524998381859,1373.37091290227,5.51896481991121,30.0497678686344,0,10
8.01767271408284,2.45156131991707,-4.80330308393383,31.4053633217565,49.9794829729288,3.97759231528403,1.47360706231433,6.2773889171724,-0.159057792918873,48.9484813528495,1373.21379356307,5.51895476377774,30.0462822808718,0,10
8.01759016388971,2.45155484321419,-4.80337468675407,31.4050015463598,49.9788536252995,3.97684469387895,1.4731297249686,6.2769817490684,-0.159387307351835,48.9444616262201,1373.05653154619,5.51894502596368,30.0427945880418,0,10
8.017507589019,2.45154851470408,-4.80344469803379,31.404639659423,49.9782222134779,3.97609855726915,1.47265382299537,6.27657442300239,-0.159715309118724,48.9404406602558,1372.89912807914,5.51893560859286,30.0393048092357,0,10
8.01742498968181,2.4515423354544,-4.8035131075307,31.4042776614996,49.9775887186324,3.97535390524877,1.47217935502084,6.27616693052607,-0.160041803133709,48.9364184611064,1372.74158463619,5.51892651409558,30.0358129631413,0,10
8.01734236617228,2.45153630663918,-4.80357990369407,31.4039155535125,49.9769531200745,3.9746107375795,1.47170631658747,6.27575925871491,-0.160366794122581,48.9323950390277,1372.5839028979,5.51891774517446,30.0323190682563,0,10
8.01725971886399,2.45153042952143,-4.80364507382353,31.4035533367485,49.9763153956264,3.97386905400128,1.47123470029766,6.275351390411,-0.16069028642255,48.9283704083164,1372.42608470816,5.51890930476371,30.0288231433691,0,10
8.01717704820671,2.45152470542401,-4.80370860425694,31.403191012843,49.9756755221256,3.9731288542356,1.47076449600712,6.2749433045546,-0.161012283871003,48.9243445871441,1372.26813208381,5.51890119596125,30.025325208018,0,10
8.01709435472203,2.45151913569443,-4.80377048068505,31.4028285837652,49.9750334760065,3.97239013798009,1.47029569105081,6.27453497669217,-0.161332789792652,48.9203175973911,1372.1100472262,5.51889342194662,30.0218252827538,0,10
8.01701163899943,2.45151372166923,-4.80383068853291,31.4024660517996,49.9743892339113,3.97165290490284,1.46982827049459,6.27412637958372,-0.161651807045075,48.9162894644399,1371.95183252084,5.51888598589801,30.018323389184,0,10
8.0169289016903,2.4515084646387,-4.80388921334367,31.4021034195279,49.9737427732742,3.97091715463665,1.46936221741669,6.27371748383825,-0.161969338086351,48.9122602169762,1371.79349051479,5.51887889090936,30.0148195498832,0,10
8.01684614350301,2.45150336581786,-4.80394604116094,31.4017406898036,49.9730940728888,3.97018288677583,1.46889751321186,6.27330825857763,-0.162285385024461,48.9082298867067,1371.63502389396,5.51887213992174,30.0113137882533,0,10
8.01676336519595,2.45149842632078,-4.8040011588418,31.4013778657302,49.9724431133932,3.96945010087632,1.46843413792163,6.27289867205366,-0.162599949643948,48.9041985081131,1371.47643543869,5.51886573566176,30.0078061284227,0,10
8.01668056757041,2.45149364713747,-4.80405455433532,31.4010149506303,49.971789877717,3.96871879645931,1.46797207058921,6.27248869225696,-0.162913033413133,48.9001661181147,1371.31772798736,5.51885968058566,30.0042965951951,0,10
8.01659775146323,2.45148902911562,-4.80410621693136,31.4006519480149,49.9711343514505,3.96798897301295,1.46751128961921,6.27207828752057,-0.163224637490941,48.8961327557212,1371.15890440034,5.51885397683429,30.0007852140424,0,10
8.01651491773911,2.45148457294266,-4.80415613745862,31.4002888615509,49.9704765231731,3.96726062999596,1.46705177314459,6.27166742707783,-0.163534762742074,48.8920984616767,1370.99996753045,5.51884862618879,29.9972720110977,0,10
8.0164320672826,2.45148027912949,-4.80420430847846,31.3999256950274,49.9698163847553,3.9665337668398,1.46659349939426,6.27125608162305,-0.163843409764922,48.8880632780826,1370.84092019875,5.51884363002996,29.9937570131288,0,10
8.01634920099062,2.45147614800026,-4.80425072446064,31.3995624523208,49.9691539315701,3.96580838295114,1.46613644704013,6.27084422385491,-0.164150578932322,48.8840272480091,1370.68176516852,5.51883898931158,29.9902402474832,0,10
8.01626631976387,2.45147217968143,-4.80429538189395,31.3991991373617,49.9684891626515,3.96508447771333,1.46568059553692,6.27043182893408,-0.164456270442713,48.8799904151304,1370.52250511695,5.51883470453213,29.9867217420026,0,10
8.01618342450011,2.45146837409791,-4.80433827940459,31.3988357540976,49.9678220808047,3.96436205048968,1.46522592543346,6.27001887494151,-0.16476048436914,48.8759528233067,1370.36314261893,5.51883077572294,29.983201524912,0,10
8.0161005160862,2.45146473097178,-4.80437941779752,31.3984723064628,49.9671526926163,3.96364110062638,1.46477241866086,6.26960534323098,-0.165063220708248,48.8719145162539,1370.20368011683,5.51882720244216,29.9796796247133,0,10
8.01601759539159,2.45146124982388,-4.80441880007083,31.3981087983447,49.9664810084548,3.96292162745556,1.46432005879433,6.26919121873169,-0.165364479424568,48.8678755371628,1370.04411990971,5.51882398377587,29.9761560700768,0,10
8.01593466326091,2.45145792998079,-4.80445643139819,31.3977452335534,49.9658070423093,3.96220363029965,1.46386883127673,6.26877649019252,-0.16566426049468,48.863835928371,1369.88446412055,5.51882111835146,29.9726308897423,0,10
8.01585172050871,2.45145477058415,-4.80449231905351,31.3973816157913,49.9651308116482,3.96148710847399,1.46341872360352,6.26836115033024,-0.165962563950188,48.859795731015,1369.72471469716,5.51881860435675,29.9691041124186,0,10
8.01576876791405,2.45145177060127,-4.80452647231033,31.3970179486286,49.9644523372263,3.96077206129121,1.46296972547788,6.26794519591385,-0.166259389914615,48.8557549847618,1369.56487340032,5.5188164395625,29.9655757666857,0,10
8.0156858062154,2.45144892884143,-4.80455890232685,31.39665423548,49.9637716427707,3.96005848806465,1.46252182891624,6.26752862780472,-0.166554738642901,48.8517137275557,1369.40494178812,5.5188146213581,29.9620458809083,0,10
8.01560283610675,2.45144624397262,-4.80458962196985,31.3962904795824,49.9630887546568,3.95934638811065,1.46207502831015,6.26711145088609,-0.166848610562226,48.8476719953604,1369.24492121934,5.51881314678892,29.9585144831431,0,10
8.01551985823525,2.45144371453996,-4.80461864563426,31.3959266839776,49.9624037016001,3.95863576075186,1.46162932045269,6.26669367394442,-0.167141006301392,48.8436298219736,1369.0848128618,5.51881201259764,29.9549816010418,0,10
8.01543687319817,2.45144133898642,-4.80464598904268,31.3955628515025,49.9617165142419,3.95792660532021,1.46118470452228,6.26627530949537,-0.16743192671953,48.8395872389162,1368.92461768312,5.51881121527119,29.9514472617794,0,10
8.01535388154183,2.45143911567624,-4.80467166902298,31.3951989847747,49.9610272247281,3.95721892115841,1.4607411820204,6.26585637354526,-0.167721372929634,48.8355442752745,1368.76433646328,5.51881075109454,29.9479114919822,0,10
8.01527088376088,2.45143704291647,-4.80469570325425,31.3948350861893,49.960335866282,3.95651270762232,1.46029875667631,6.26543688527465,-0.168009346320048,48.8315009576594,1368.60396980267,5.51881061620039,29.9443743176681,0,10
8.01518788029924,2.45143511898067,-4.804718110034,31.3944711579145,49.9596424728042,3.9558079640837,1.45985743431731,6.26501686671031,-0.168295848561456,48.8274573101611,1368.44351814295,5.51881080662395,29.9408357641905,0,10
8.01510487155016,2.45143334213369,-4.80473890802205,31.3941072018959,49.958947078362,3.9551046899299,1.45941722269754,6.26459634233936,-0.168580881621153,48.823413354399,1368.28298176536,5.51881131836096,29.9372958562138,0,10
8.0150218578592,2.45143171065333,-4.80475811597245,31.3937432198574,49.95824971681,3.95440288456547,1.45897813130676,6.26417533866999,-0.168864447763212,48.8193691095268,1368.12236082496,5.51881214741852,29.9337546176738,0,10
8.01493883952635,2.45143022285368,-4.80477575250012,31.3933792133136,49.9575504213435,3.9537025474126,1.45854017114783,6.26375388380688,-0.169146549547065,48.8153245923734,1367.96165536068,5.5188132898703,29.9302120717685,0,10
8.01485581680936,2.4514288771055,-4.80479183582747,31.3930151835795,49.9568492241089,3.95300367791134,1.45810335449835,6.2633320069753,-0.169427189819999,48.8112798175501,1367.80086531831,5.51881474190491,29.9266682409536,0,10
8.01477278992829,2.45142767185721,-4.80480638356448,31.3926511317846,49.9561461558333,3.95230627551871,1.45766769465115,6.26290973806283,-0.169706371703228,48.8072347976065,1367.63999057405,5.51881649987635,29.9231231469511,0,10
8.0146897590688,2.45142660565179,-4.80481941248217,31.3922870588935,49.9554412454595,3.95161033970874,1.45723320564798,6.26248710713332,-0.169984098578141,48.8031895432616,1367.47903094926,5.51881856034467,29.9195768107733,0,10
8.01460672438841,2.45142567714367,-4.8048309383293,31.3919229657199,49.9547345198678,3.95091586997091,1.45679990200171,6.26206414397728,-0.170260374064071,48.799144063554,1367.31798624335,5.51882092011724,29.9160292527474,0,10
8.01452368602085,2.4514248851125,-4.80484097565045,31.3915588529538,49.9540260035938,3.95022286580883,1.45636779841857,6.26164087765216,-0.170535201995392,48.7950983661531,1367.15685624915,5.51882357628271,29.9124804925585,0,10
8.01444064408212,2.45142422847367,-4.80484953763619,31.3911947211815,49.953315718633,3.94953132673851,1.45593690952671,6.26121733605476,-0.170808586393036,48.791052457572,1366.99564077897,5.51882652623752,29.9089305492962,0,10
8.01435759867571,2.45142370628812,-4.80485663601024,31.3908305709111,49.9526036842529,3.94884125228663,1.45550724960691,6.26079354553696,-0.171080531434598,48.7870063434564,1366.83433968212,5.51882976771105,29.905379441514,0,10
8.01427454989865,2.45142331776798,-4.80486228092326,31.3904664025959,49.9518899168837,3.94815264198769,1.45507883233842,6.26036953053017,-0.171351041422952,48.7829600288434,1366.67295286728,5.51883329878083,29.9018271872925,0,10
8.01419149784708,2.45142306228027,-4.80486648089146,31.3901022166613,49.9511744300394,3.94746549538263,1.45465167055897,6.25994531322988,-0.171620120753232,48.7789135184591,1366.51148031915,5.51883711788341,29.898273804308,0,10
8.01410844262205,2.45142293934696,-4.80486924275698,31.3897380135282,49.9504572343334,3.94677981201556,1.45422577604825,6.25952091331595,-0.171887773876165,48.7748668169799,1366.34992212135,5.51884122381683,29.894719309904,0,10
8.01402538433395,2.45142294864329,-4.80487057168705,31.3893737936395,49.9497383374697,3.94609559143129,1.45380115933176,6.25909634773529,-0.172154005265782,48.7708199293277,1366.18827845809,5.51884561573869,29.8911637211738,0,10
8.01394232310868,2.45142308999361,-4.80487047119215,31.3890095574788,49.9490177443524,3.94541283317261,1.45337782950924,6.25867163052391,-0.172418819384575,48.7667728608756,1366.02654963958,5.51885029315866,29.887607055033,0,10
8.01385925909152,2.45142336336426,-4.80486894317113,31.3886453055981,49.9482954571983,3.94473153677802,1.45295579411328,6.25824677268037,-0.172682220649961,48.7627256177569,1365.86473610428,5.51885525592368,29.8840493282991,0,10
8.01377619245141,2.45142376885368,-4.80486598798802,31.3882810386339,49.9475714757239,3.94405170177845,1.45253505899842,6.2578217821013,-0.172944213404321,48.7586782070429,1365.70283843145,5.51886050419685,29.8804905577691,0,10
8.01369312338474,2.45142430668239,-4.80486160457895,31.3879167573269,49.9468457973307,3.94337332769516,1.45211562825801,6.25739666357737,-0.173204801883742,48.7546306369659,1365.5408573403,5.51886603843551,29.8769307602898,0,10
8.01361005279917,2.45142497182913,-4.80485579056096,31.3875524625378,49.9461181374103,3.94269641401985,1.45169750492153,6.25697141881898,-0.173463999902879,48.7505829170863,1365.37871671246,5.51887184724985,29.873369952832,0,10
8.01352698150121,2.45142576216393,-4.80484860021517,31.3871881582471,49.9453884159287,3.94202096022252,1.45128069327274,6.25654610513669,-0.173721818881006,48.7465350916346,1365.21647335544,5.51887792577784,29.8698081303293,0,10
8.0134439096145,2.45142668187584,-4.80484005656757,31.3868238479914,49.9446569066861,3.94134696597371,1.45086519837537,6.25612074984031,-0.173978254869098,48.7424871999047,1365.05422219237,5.5188842834446,29.8662452928216,0,10
8.01336083741344,2.45142773272025,-4.80483011433523,31.386459532313,49.9439236925151,3.94067443108986,1.45045102344818,6.2556953127106,-0.174233302179573,48.738439247922,1364.89191068667,5.51889092418881,29.8626814752263,0,10
8.0132777652039,2.45142891576541,-4.80481875454325,31.3860952124149,49.9431887887216,3.9400033551596,1.45003816899344,6.25526977799143,-0.174486959361218,48.7343912490549,1364.72952416451,5.51889785042252,29.8591167165559,0,10
8.01319469330672,2.45143023173225,-4.80480596564513,31.3857308896388,49.9424521905462,3.93933373746165,1.44962663237908,6.25484413463857,-0.174739229954355,48.730343218209,1364.5670603417,5.51890506380446,29.8555510462781,0,10
8.01311162205634,2.45143168125314,-4.80479173984878,31.3853665653915,49.9417138871677,3.93866557710845,1.44921640793831,6.25441837222786,-0.174990120495124,48.7262951710161,1364.40452040737,5.51891256582406,29.8519844824665,0,10
8.0130285518008,2.45143326505876,-4.80477607032037,31.3850022411397,49.9409738648983,3.93799887322865,1.44880748740275,6.25399247825868,-0.175239637866696,48.722247123774,1364.24190603778,5.51892035822016,29.8484170362334,0,10
8.01294548290435,2.4514349840398,-4.80475894916293,31.38463791841,49.9402321079589,3.9373336250739,1.44839986045378,6.25356643656568,-0.175487787424572,48.718199093444,1364.07921870533,5.51892844311453,29.8448487177182,0,10
8.01286241575244,2.45143683920731,-4.80474036675008,31.3842735987998,49.939488599101,3.93666983202041,1.44799351518083,6.25314022720386,-0.175734572416332,48.714151097776,1363.91645977602,5.51893682291767,29.8412795403759,0,10
8.01277935075831,2.451438831595,-4.80472031215504,31.383909284,49.9387433207079,3.93600749350713,1.44758843839395,6.25271382733587,-0.175979994435352,48.7101031555552,1363.75363080199,5.5189455001045,29.837709522352,0,10
8.01269628836959,2.45144096216241,-4.80469877420541,31.3835449758227,49.9379962560377,3.93534660895699,1.4471846158205,6.25228721259936,-0.176224054299382,48.7060552869189,1363.59073369077,5.51895447699334,29.8341386855007,0,10
8.01261322907187,2.45144323173443,-4.8046757425314,31.3831806762316,49.9372473902026,3.93468717772504,1.44678203225703,6.25186035835191,-0.176466752804629,48.7020075136848,1363.42777068633,5.51896375560744,29.8305670534158,0,10
8.01253017338916,2.45144564097995,-4.8046512082189,31.3828163873567,49.9364967107551,3.93402919908624,1.44638067175282,6.25143324047593,-0.176708091076932,48.6979598595187,1363.26474423203,5.51897333762484,29.8269946497221,0,10
8.01244712188072,2.4514481904169,-4.80462516404049,31.3824521114963,49.9357442079302,3.93337267225047,1.44598051785533,6.25100583579331,-0.176948070535786,48.6939123499585,1363.10165680994,5.51898322438725,29.8234214972695,0,10
8.01236407513632,2.45145088042802,-4.80459760440056,31.3820878511038,49.9349898746333,3.93271759639111,1.44558155390132,6.25057812225589,-0.177186692650139,48.6898650122643,1362.93851081714,5.51899341693275,29.8198476182061,0,10
8.0122810337701,2.45145371126769,-4.80456852516539,31.3817236087664,49.9342337064422,3.93206397066564,1.44518376333332,6.25015007906671,-0.177423958693112,48.685817875182,1362.77530852639,5.51900391600781,29.8162730345302,0,10
8.01219799841455,2.4514566830602,-4.80453792358895,31.3813593871779,49.933475701623,3.93141179422861,1.44478713000552,6.24972168692227,-0.177659869611034,48.6817709686433,1362.61205208636,5.51901472206055,29.8126977686519,0,10
8.01211496971432,2.45145979578942,-4.80450579833177,31.380995189113,49.9327158612323,3.93076106623079,1.44439163845948,6.2492929283373,-0.177894426038904,48.6777243234782,1362.44874355385,5.51902583521417,29.8091218436993,0,10
8.01203194832064,2.45146304928761,-4.8044721495724,31.3806310174002,49.9319541892274,3.93011178581247,1.44399727416123,6.24886378803188,-0.17812762841038,48.6736779711135,1362.28538491308,5.51903725523949,29.8055452834916,0,10
8.01194893488545,2.45146644322747,-4.80443697912881,31.380266874896,49.9311906925583,3.92946395209947,1.44360402371046,6.24843425329004,-0.178359477088577,48.6696319432888,1362.12197807653,5.5190489815346,29.8019681122948,0,10
8.01186593005581,2.45146997712337,-4.80440029054375,31.3799027644608,49.9304253811394,3.92881756420036,1.44321187501436,6.24800431425422,-0.178589972471059,48.6655862717865,1361.95852486354,5.51906101312603,29.7983903545264,0,10
8.01178293446802,2.45147365033609,-4.80436208907145,31.3795386889336,49.9296582677794,3.92817262121019,1.44282081744649,6.2475739640858,-0.178819115043382,48.6615409881507,1361.79502697726,5.51907334867768,29.7948120345154,0,10
8.01169994874202,2.45147746208404,-4.8043223816274,31.379174651106,49.9288893680127,3.92752912221368,1.4424308419778,6.24714319907389,-0.17904690539666,48.6574961234005,1361.6314859798,5.51908598651493,29.791233176378,0,10
8.01161697347666,2.45148141145701,-4.80428117666537,31.3788106536985,49.9281186998569,3.9268870662923,1.44204194128139,6.24671201864317,-0.179273344224953,48.6534517077606,1361.46790327336,5.51909892465464,29.7876538039741,0,10
8.01153400924479,2.45148549742883,-4.80423848403052,31.3784466993383,49.9273462835789,3.92624645252818,1.44165410980924,6.24628042531191,-0.179498432328558,48.6494077704258,1361.30428010137,5.51911216083307,29.7840739409103,0,10
8.0114510565897,2.45148971887165,-4.8041943148209,31.3780827905395,49.926572141426,3.92560728000586,1.44126734383457,6.24584842463014,-0.179722170628906,48.6453643393272,1361.14061754987,5.51912569253758,29.7804936105289,0,10
8.0113681160217,2.45149407457071,-4.80414868123455,31.3777189296861,49.9257962973053,3.92496954781586,1.44088164145978,6.24541602506912,-0.179944560194372,48.6413214409569,1360.97691654624,5.51913951704025,29.7769128358701,0,10
8.01128518801649,2.45149856323853,-4.80410159640843,31.3773551190179,49.9250187765493,3.92433325505391,1.44049700259461,6.24498323786821,-0.180165602268858,48.6372791001985,1360.81317788385,5.51915363142982,29.7733316396096,0,10
8.01120227301279,2.45150318353316,-4.80405307426628,31.3769913606224,49.9242396055287,3.92369840082296,1.44011342889752,6.24455007686089,-0.180385298299257,48.6332373402484,1360.6494022075,5.51916803265398,29.7697500439881,0,10
8.01111937141196,2.45150793407429,-4.80400312932056,31.3766276564255,49.9234588113583,3.9230649842342,1.4397309236939,6.24411655821808,-0.1806036499529,48.6291961825051,1360.48559003474,5.5191827175563,29.7661680707427,0,10
8.01103648357781,2.45151281346282,-4.80395177649848,31.3762640081889,49.9226764215357,3.92243300440839,1.43934949186212,6.24368270019238,-0.180820659128017,48.6251556465428,1360.32174175945,5.51919768292197,29.7625857410617,0,10
8.01095360983678,2.45151782029854,-4.80389903093015,31.37590041751,49.9218924635829,3.92180246047587,1.4389691396978,6.24324852279227,-0.181036327959532,48.6211157501108,1360.15785766027,5.519212925519,29.7590030755535,0,10
8.01087075048012,2.45152295319779,-4.8038449077585,31.3755368858219,49.9211069647582,3.92117335157855,1.43858987476,6.24281404745631,-0.181250658811564,48.6170765091319,1359.99393792533,5.51922844213983,29.7554200942274,0,10
8.01078790576443,2.45152821081147,-4.80378942194687,31.3751734144037,49.92031995166,3.92054567687052,1.43821170569538,6.24237929670687,-0.181463654274239,48.6130379378185,1359.82998264605,5.51924422964387,29.751836816504,0,10
8.01070507591526,2.45153359183898,-4.80373258808555,31.3748100043825,49.9195314500101,3.9199194355175,1.43783464205484,6.24194429378093,-0.181675317153122,48.6090000486942,1359.66599185991,5.51926028499097,29.7482532612164,0,10
8.01062226112934,2.45153909504549,-4.80367442024038,31.3744466567489,49.9187414842954,3.91929462669657,1.43745869408838,6.24150906229522,-0.181885650460742,48.6049628527654,1359.50196554301,5.51927660528253,29.7446694466285,0,10
8.01053946157813,2.45154471927336,-4.80361493176639,31.3740833723676,49.9179500775525,3.91867124959549,1.43708387253963,6.24107362585477,-0.182094657403809,48.6009263596404,1359.3379036432,5.51929318778947,29.7410853904486,0,10
8.01045667741176,2.45155046345395,-4.8035541351843,31.3737201519923,49.9171572511466,3.91804930341084,1.43671018843492,6.24063800772393,-0.182302341367972,48.5968905776922,1359.17380609373,5.51931002998112,29.7375011098535,0,10
8.01037390876285,2.45155632661839,-4.80349204205271,31.373356996283,49.916363024563,3.91742878734857,1.43633765287058,6.24020223048763,-0.182508705897419,48.5928555142556,1359.00967282613,5.51932712955185,29.7339166215184,0,10
8.0102911557509,2.45156230790545,-4.80342866285213,31.372993905823,49.9155674152622,3.91680970062151,1.43596627680324,6.2397663157227,-0.182713754674353,48.5888211758114,1358.84550379221,5.51934448444096,29.7303319416597,0,10
8.01020841848624,2.45156840656654,-4.80336400689885,31.3726308811381,49.9147704385584,3.91619204244807,1.43559607085183,6.23933028370209,-0.182917491495516,48.584787568201,1358.68129897458,5.51936209284599,29.726747086078,0,10
8.0101256970752,2.45157462197105,-4.80329808229254,31.3722679227138,49.9139721075605,3.91557581205063,1.43522704510451,6.23889415314437,-0.183119920244394,48.5807546968197,1358.51705840977,5.51937995323688,29.723162070209,0,10
8.01004299162371,2.45158095360815,-4.80323089585704,31.3719050310181,49.9131724330968,3.91496100865373,1.43485920893988,6.23845794096155,-0.183321044866886,48.576722566868,1358.35278219039,5.51939806436185,29.719576909185,0,10
8.00996030224171,2.45158740108519,-4.80316245312167,31.3715422065174,49.9123714237556,3.91434763148226,1.43449257086922,6.23802166206156,-0.183520869343681,48.5726911835267,1358.18847048836,5.51941642524543,29.7159916178889,0,10
8.0098776290475,2.4515939641271,-4.8030927583381,31.3711794496954,49.911569085898,3.91373567975921,1.43412713839064,6.23758532920732,-0.183719397663651,48.5686605521715,1358.02412355824,5.51943503518848,29.7124062110171,0,10
8.00979497217113,2.45160064257253,-4.80302181448786,31.3708167610728,49.9107654237204,3.91312515270351,1.43376291786205,6.2371489528785,-0.183916633800607,48.5646306785864,1357.85974174849,5.51945389376097,29.70882070314,0,10
8.00971233175822,2.45160743636493,-4.80294962332243,31.3704541412219,49.9099604394204,3.91251604952942,1.43339991441019,6.23671254118449,-0.184112581683905,48.5606015691322,1357.69532551355,5.51947300078259,29.7052351087564,0,10
8.0096297079728,2.4516143455486,-4.802876185461,31.3700915907827,49.9091541332814,3.91190836944213,1.43303813184463,6.23627609987119,-0.184307245177934,48.5565732309194,1357.5308754098,5.51949235631471,29.7016494423622,0,10
8.00954710100021,2.45162137025757,-4.80280150043302,31.369729110477,49.9083465038656,3.91130211163863,1.43267757260725,6.23583963227765,-0.184500628057776,48.5525456719668,1357.36639210433,5.51951196063586,29.6980637184991,0,10
8.00946451104916,2.45162851070558,-4.80272556679762,31.3693667011192,49.9075375482086,3.91069727530328,1.43231823774175,6.23540313940487,-0.184692733991767,48.548518901325,1357.20187637675,5.51953181421922,29.6944779518139,0,10
8.00938193835372,2.45163576717508,-4.80264838225258,31.3690043636268,49.9067272620239,3.91009385960842,1.43196012688685,6.23496661999434,-0.184883566522046,48.5444929291867,1357.03732911496,5.51955191770788,29.6908921571008,0,10
8.00929938317443,2.45164314000319,-4.80256994375333,31.3686420990283,49.9059156399654,3.90949186371159,1.4316032382996,6.23453007064018,-0.185073129048646,48.5404677669812,1356.87275131755,5.51957227188292,29.6873063493505,0,10
8.00921684579918,2.4516506295703,-4.80249024766437,31.3682799084684,49.9051026758514,3.90889128675514,1.4312475688958,6.23409348596397,-0.185261424815394,48.5364434274269,1356.70814408341,5.519592877637,29.6837205437905,0,10
8.00913432654324,2.45165823628667,-4.80240928988286,31.3679177932123,49.9042883628958,3.9082921278644,1.43089311430873,6.23365685877866,-0.185448456904624,48.5324199245806,1356.54350860561,5.51961373594362,29.6801347559219,0,10
8.00905182574935,2.45166596057618,-4.80232706598281,31.3675557546444,49.9034726940295,3.90769438614734,1.43053986898127,6.23322018029154,-0.185634228227229,48.5283972738267,1356.37884617331,5.51963484781937,29.6765490015365,0,10
