Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
7.67404951043294,3.89909890340717,7.9001311820968,29.9210208464805,29.8205706209241,27.2274069957573,14.957166855233,7.03817098942022,25.9575727365239,0,0,8.5844814477621,0,12,20
7.66397586777055,3.91829228133721,8.17438531992855,29.8737042835843,29.7736650283521,27.2353051617338,14.9759521283041,6.78278153530448,26.3870292613649,0,0,8.62673454830206,0,12,20
7.65429192333267,3.92753155213799,8.31937434349607,29.8280408167906,29.72857397564,27.2431928908737,14.9946231407537,6.65657778480801,26.613982571612,0,0,8.64692112088917,0,12,20
7.64497005680464,3.93148339243591,8.388975591171,29.7841012273306,29.685168855166,27.2510631827203,15.0131663083164,6.60564754958273,26.7317912120129,0,0,8.6553870989484,0,12,20
7.63597499893141,3.9328133543254,8.41870741623876,29.741764972026,29.6432854437822,27.2589126705666,15.0315797754341,6.59445889207763,26.7933870100428,30.4640552447337,0,8.65804234863494,20,12,20
7.72181928226519,3.34411676288722,8.42870830476852,29.7008760978713,42.9738934487398,27.2679112138852,15.3089972168173,6.60287147066555,24.689325260416,30.0097344207927,76.7350125071842,7.35061722107842,20,12,20
7.80586529180249,2.76041606353526,3.72429915419843,30.0896307747611,43.8406398321441,27.2772552489856,15.4984226239053,11.5846980626188,16.1225976373146,34.3292308306786,1296.00054775293,6.059241639035,20,12,20
7.8315653469371,2.55299934681782,-1.61600768889878,30.4671031484264,47.5850456490534,27.2865655240918,15.6130130459655,17.1144303128041,8.1578332536568,38.5233683158485,1275.35263826296,5.60073079845779,20,12,20
7.8254330352486,2.57258728854788,-3.72397135147804,30.5819179291774,49.3119379937865,27.3022285237814,15.7471129008056,19.3369843974435,3.75532546824076,39.799088101971,669.861813588561,5.64252316387859,20,12,20
7.79798065341621,2.68366625446589,-3.51936570144466,30.5545476618678,48.7567256604146,27.3205981967407,15.9703357685091,19.2664786022503,2.80492303921909,39.4949740207532,283.433134900899,5.88492156749023,20,12,20
7.76166645255013,2.8057208252108,-2.38130196959969,30.4318215757597,46.9982707660045,27.3346122893889,16.1553001855418,18.3516377381088,2.30748388968499,38.1313508417747,109.726786108906,6.15182423191351,20,12,20
7.72566364505899,2.95976259142998,-1.17192701401183,30.2689781613099,44.4812813365037,27.3443766439527,16.2050922359518,17.3272271995536,2.01505431094023,36.3219795701096,50.1841407641972,6.4907462490342,20,12,20
7.69604366619423,3.12966119141247,0.297861036098652,30.106964112871,41.8456561908465,27.3517109778701,16.0620009285882,15.9072311998531,2.24692679539737,34.5218234763447,50.1788070539292,6.86717433415959,20,12,20
7.70062082022368,3.28548708537409,1.85223109412686,29.9732464419656,39.3218969556895,27.3580898294133,15.689408987497,14.2097698344614,2.99279551916311,33.0360715773957,50.1768610384542,7.21597657092255,20,12,20
7.72060647727577,3.43667658142274,3.22186771732811,29.9939350120857,36.9071895311187,27.3644343431625,15.0995077137959,12.4675412701689,4.07384852738187,33.2659445787297,90.0624866981874,7.55820691829246,20,12,20
7.7440994323113,3.55373974010492,4.50392348625775,30.0841611713386,34.9377338781428,27.3711574606569,14.3640160339997,10.5955842275382,5.18700278943436,34.268457459318,219.743127604905,7.82783744986918,20,12,20
7.77046630100828,3.63078785909281,5.46722694472959,30.1899966991655,33.4482061806054,27.3783572909159,13.63394340422,8.8967890892701,6.1278380765873,35.4444077685059,420.330974607624,8.00939184693686,20,12,20
7.79815057980935,3.67799764446578,6.08807130447246,30.3084917852162,32.5646328916176,27.3859892206584,12.9720056275733,7.5458720997475,6.83923421798329,36.7610198357353,626.313164791593,8.12411827674508,20,12,20
7.82580841737481,3.70540269772921,6.46351777132583,30.4325822322775,32.2597973424029,27.3939723397702,12.4188083033934,6.50848785624743,7.35388226006722,38.1398025808608,785.592059048437,8.19340986284436,20,12,20
7.85760776731028,3.72070289783038,6.67977478144041,30.5562235637007,32.6358222856604,27.4022365977513,11.9931979784329,5.73903352195299,7.73278084785869,39.5135951522295,839.167606300311,8.23393632039745,20,12,20
7.89135324061497,3.72906456886383,6.79997921948467,30.6979733828544,33.480132868699,27.4107373797153,11.7202960234324,5.19321875894821,8.03858093851665,41.0885931428267,774.024399966112,8.2567277300193,20,12,20
7.92463200693521,3.75499720470694,6.86551219125641,30.8479270187145,34.2958752040265,27.4195253030969,11.7672861772728,4.85478383217594,8.5456665456731,42.754744652383,578.860454834121,8.31381770472983,20,12,20
7.95620297879355,3.89884231088504,7.06804231961002,30.9953350061425,34.4278788753934,27.4292590353148,12.1579172323939,4.69924385766279,10.8258334087868,44.3926111793612,88.4626493037291,8.62832783454347,20,12,20
7.98768414447047,4.0668397312809,8.17244330185429,31.1347484742535,33.5103366357449,27.4410269553227,12.752848365588,3.98547393053957,14.9926514441247,45.9416497139279,50.1757308028066,8.99295659837136,20,12,20
8.02051411711792,4.0844087644306,9.4235642172348,31.2733515819033,33.0278573608778,27.4549040209678,13.374472965887,3.32928414835322,18.6081355024291,47.4816842433698,188.330010149545,9.02172242664445,20,12,20
8.04883473533465,3.96962471429942,9.55211356855392,31.4174560978483,33.4994355626905,27.4704720509444,13.936428324241,3.82235939733306,21.5704463890269,49.0828455316483,607.919139039575,8.75729450789613,20,12,20
8.06937577262328,3.70816563403109,8.70449876742236,31.5414111305218,35.1060849843293,27.4852718019738,14.3698129297259,5.23192955681861,23.9151652720491,50.4601236724644,1172.1246005224,8.17015536682536,20,12,20
8.05328348252903,3.36835416129587,6.70150954621357,31.6311110159419,37.6329212885886,27.4952465496606,14.6300947071473,7.66830338351235,24.9792232356265,51.4567890660209,1570.70740911322,7.41341885148151,20,12,20
8.03106668187849,2.99169106794155,3.93003153473353,31.5608527927437,41.2766840142459,27.5012350992011,14.7162950253471,10.7000631724138,24.3592598457146,50.676142141597,1843.28596223841,6.57896976472513,20,12,20
8.00558122131663,2.64205294519722,0.595109314745514,31.463681490756,45.4325291889958,27.5064382250272,14.6678575701082,14.1211857106016,21.0660305997773,49.5964610083996,1898.77945165571,5.8069850084024,20,12,20
7.97265272345731,2.38647997019591,-2.8033190029592,31.3519644748775,49.8497677381206,27.5127865523971,14.5988557151614,17.4711765730674,14.7141762783467,48.3551608319728,1651.45164860336,5.24353011511486,20,12,20
7.93816840873357,2.2960266506319,-5.51421926772815,31.2072236388823,53.0067056196278,27.5227198439533,14.6351015829269,20.1130749828895,8.2338009770491,46.7469293209143,1148.48931525456,5.0436424922432,20,12,20
7.90050001840976,2.36522953918758,-6.52752284091605,31.0551611428488,53.8868618657064,27.5382140685758,14.8324450388106,21.162624423843,4.86025455987999,0,543.907311086242,5.19443722152817,0,12,20
7.83989706374897,2.447355664174,-5.74957097190418,30.8884891223946,51.5874024043474,27.5382268876813,15.0475933510803,20.5820160107148,3.95278795994398,0,129.056333294375,5.37348364837881,0,12,20
7.82356183470674,2.581340691634,-4.84886673068792,30.6190789448386,45.7781661522533,27.5349102621006,15.1757363210992,19.8964600817682,5.02311804664129,0,59.3152425777635,5.6676923575874,0,12,20
7.81969213845252,2.78064899454149,-3.42832074373473,30.5461927430543,36.8269286590815,27.5367566755663,15.2526634376694,18.6040570648339,7.79784573170832,0,76.8024696151943,6.10660405670854,0,12,20
7.80321552714801,2.9997760105545,-1.41699445815749,30.5289097605149,30.4220023727962,27.541762843504,15.2970353412198,16.6696578958268,11.6210670915534,0,191.453914205947,6.58985544328108,0,12,20
7.77134831380843,3.21485608293999,0.669991376375833,30.4552491787075,30.2736200472161,27.54832070583,15.3259350567845,14.6270439648439,15.777496040236,0,0,7.06465698203672,0,12,20
7.73831802465776,3.39044089168377,2.6073738510463,30.3124503965041,30.1198221275004,27.5556292385808,15.3458919612775,12.7185612057382,19.584035696514,0,0,7.45254916242876,0,12,20
7.71398601051481,3.52715683705486,4.11652276842199,30.1639739552927,30.0065257182378,27.5633032661243,15.3641399178244,11.2293691928555,22.5169505614329,0,0,7.75468213974704,0,12,20
7.6966580270331,3.61555333099666,5.2506348634285,30.0542922638533,29.9258419615744,27.571149706177,15.3825933741426,10.1135050543959,24.4940120389584,0,0,7.95000190564192,0,12,20
7.68473069077697,3.66518443624619,5.96611845348275,29.9760238686779,29.8703050725217,27.5790718311669,15.4011158251915,9.41647492065982,25.7103261585194,0,0,8.05956628211275,0,12,20
7.67411926968329,3.69025795080263,6.36198401558937,29.9220724414374,29.8208954387764,27.5870197447662,15.4196066718671,9.03913180960211,26.4110166369861,0,0,8.11478640613371,0,12,20
7.66387378775932,3.70192350201384,6.56041730844129,29.8740203424581,29.7731897163347,27.5949679902542,15.4380084424076,8.85918936342586,26.7967345305059,0,0,8.14033185117381,0,12,20
7.65401715638681,3.70680612255713,6.65238789506498,29.8275778605366,29.7272945867589,27.6029039966409,15.4562951570574,8.78562054734266,27.0010186379844,0,0,8.15086546688418,0,12,20
7.6445280379245,3.70852700137888,6.69081643504063,29.782853899098,29.6831106962462,27.6108213645689,15.4744581696674,8.76547872201678,27.1078408530535,0,0,8.15440266924345,0,12,20
7.63537154599482,3.70881020979067,6.70435134321696,29.739756531173,29.6404756044292,27.6187171122604,15.4924980903476,8.77010682645044,27.1636068292859,30.441739235256,0,8.15475968523575,20,12,20
7.72133669570512,3.16551757021572,6.70657834945649,29.6981316816492,44.5347307617608,27.6277190924105,15.7465451853603,8.78591974089113,24.6865922570188,29.9792409072129,76.7350137816241,6.95028847350994,20,12,20
7.81319888417212,2.62675011134307,2.17195147169923,30.0874544453561,45.8386900533779,27.6368858002137,15.9018229221763,13.574593713661,14.9615850625963,34.3050493928451,1309.79001067851,5.76025135115701,20,12,20
7.83468409821593,2.45233959533596,-2.95980072833197,30.4998948791463,49.2807573371613,27.6460736009226,15.9730094021742,18.8616236505083,6.26952732057254,38.8877208794036,1182.23670382577,5.37543568204997,20,12,20
7.82328091461216,2.5169977447825,-4.79496279576131,30.5958316253485,50.5552709267101,27.6613877946728,16.0783746681735,20.7679721979355,2.09970030916082,39.9536847260947,548.244808377085,5.51673761711554,20,12,20
7.79127129753326,2.67060804108049,-4.10320857653193,30.5449383037578,49.3520353250193,27.6790607129477,16.2848150554338,20.1815832447054,1.66878777723144,39.3882033750862,151.798034082546,5.85280759082497,20,12,20
7.7526092366673,2.82034616757148,-2.51318381323239,30.4017779194265,47.0543606288271,27.6923863737264,16.4427850138068,18.7979988686662,1.66412289892975,37.797532438072,50.1986680386749,6.18081950507352,20,12,20
7.71688325707799,2.99186148215083,-1.02974790421433,30.2282736665284,44.1565979214781,27.7017060827422,16.4527961246127,17.4725329180212,1.76082699304089,35.8697074058714,50.1841027203974,6.55855108490645,20,12,20
7.68963536989498,3.16494198098096,0.596689281124952,30.0673658589099,41.388459984359,27.7087343487922,16.2651969979935,15.8561068434878,2.28039312146581,34.0818428767761,50.1787981610848,6.94244650618383,20,12,20
7.69683776545401,3.31864163057034,2.16684113203792,29.9442656097406,38.836288386723,27.7149309787668,15.8602947105393,14.0983558659556,3.19103883520449,32.7140623304508,50.1768576190923,7.28694543948025,20,12,20
7.71794364033725,3.46354737050554,3.50682470538527,29.9768364056697,36.5984195672811,27.7211476478353,15.2714825985851,12.353470005154,4.31995510522876,33.0759600629967,111.873642424515,7.61526742947521,20,12,20
7.74266998557891,3.57048748363392,4.72723776433787,30.0721498306937,34.8847417934631,27.7277479469184,14.5641361626313,10.5442448342473,5.4094332399502,34.1349981188191,252.090625958765,7.86207429984937,20,12,20
7.77004658659509,3.63998821831116,5.60304813629079,30.1835639651288,33.6896750715655,27.7348065017672,13.8787166874134,8.96108802634046,6.30140673544054,35.3729329458758,427.637873804633,8.02620621330821,20,12,20
7.79849209386706,3.68282016832622,6.16153097687896,30.3066079225932,33.1148162520743,27.7422770730981,13.2755029500317,7.71718571053447,6.97060181879658,36.740088028813,595.038995759198,8.13029478287006,20,12,20
7.82995342934728,3.70852703116678,6.50166209896162,30.4341109440844,33.1253349600072,27.7500863873298,12.7883934326097,6.77384085107008,7.46337599127634,38.1567882676045,700.62689230484,8.19477722394031,20,12,20
7.8647912568921,3.72339365689729,6.70435157746056,30.5747250411122,33.6452467520751,27.758176324738,12.468391080699,6.08404185514911,7.84439610478012,39.7191671234686,686.553401235861,8.23270690415625,20,12,20
7.89996182067852,3.74784705094268,6.82107979653057,30.7299349537258,34.3043467718602,27.7665588977382,12.4590811832264,5.64731128416838,8.32633605043065,41.4437217080648,562.041390667413,8.28728479106143,20,12,20
7.93380057553965,3.86219955191663,7.01230768711179,30.886103420923,34.5657164648418,27.7757429105782,12.7877227904762,5.44677349611459,10.1941407528968,43.1789268991445,164.950061111422,8.53673020843469,20,12,20
7.96550567202601,4.04617717903626,7.89410511044161,31.0358652486224,33.7735775163108,27.7868173572303,13.3525509969651,4.89361768003459,14.1621564851287,44.8429472069159,50.1757308891426,8.93702319738451,20,12,20
7.99936096400641,4.10356344580326,9.27183691673758,31.1757486109415,33.085759115878,27.800024421545,13.9735507823592,4.08071408022749,17.9810802744697,46.3972067882385,65.7528711968021,9.05432351036541,20,12,20
8.03252905433691,4.02943394681844,9.69178511672993,31.3246570035643,33.2863153994475,27.8150461134413,14.5524589682243,4.28176566562928,21.1103820725293,48.0517444840473,445.144055103181,8.88010146777835,20,12,20
8.05847602542448,3.81125712842972,9.14845541219466,31.4700837921004,34.5236683739593,27.8311506163889,15.0240133500595,5.40400355602964,23.6894580590713,49.6675976900046,929.555457142441,8.38874558535319,20,12,20
8.07326885432462,3.48407899184864,7.5037755979173,31.5835347344038,36.9382206916679,27.8427730757816,15.3272800671916,7.52023775214218,25.2075892431991,50.9281637155974,1458.68439604424,7.65990588354216,20,12,20
8.03694821806157,3.10936639973419,4.89697662792986,31.6480922040814,40.0968402582328,27.8492890943777,15.4532052802982,10.4303034392618,25.1665215607259,51.645468934238,1796.83191672079,6.82998011072498,20,12,20
8.0150531067807,2.74299911441852,1.67002014916847,31.4894256694309,44.2219913874244,27.8542735263413,15.4233385927978,13.7831851311298,22.8520719183401,49.882507438121,1890.23533261675,6.02164791703063,20,12,20
7.98150203276878,2.45322764260515,-1.78822480272697,31.393516236971,48.7421021796519,27.859996406368,15.3296931442507,17.2115633955248,17.262956116396,48.8168470774553,1718.92052781945,5.38367292700326,20,12,20
7.94730848948931,2.30310704192873,-4.78536696977375,31.2461658731858,52.3157622868242,27.8682542657009,15.3048213487194,20.1150601140244,10.1691761206115,47.1796208131757,1333.91878399463,5.05311332024004,20,12,20
7.90985682015257,2.34249504087715,-6.44710090718883,31.0955136921779,53.9835691319872,27.8831119499632,15.4425994712441,21.7519222559082,5.73819611451307,0,667.364386237124,5.13860629882075,0,12,20
7.84680260153792,2.41946397835878,-6.00317729299417,30.9299460519848,51.9766300061437,27.8841946205972,15.6392297333026,21.4457767642383,4.76104244923795,0,155.137867225617,5.30627809951405,0,12,20
7.82223081327814,2.54838530823062,-5.15210678383181,30.6498564201375,46.0564634020744,27.8817611519414,15.761752212508,20.7913365171344,6.03086089668062,0,59.3152425778042,5.58905296132283,0,12,20
7.81820359631946,2.7419655885467,-3.77234352990649,30.5402488111476,36.9816114400719,27.8840778181972,15.8355264608909,19.5340957424145,8.94618575883402,0,76.8024696153464,6.0148559881985,0,12,20
7.8021138256543,2.94361491114261,-1.7984706633618,30.5222598638201,30.4168725540076,27.8893297731384,15.8778257759705,17.6339971242527,12.7603899259507,0,191.450104957722,6.45899878269432,0,12,20
7.77289731809806,3.14037638337871,0.146589171097617,30.4503197226231,30.2808326282591,27.8960285087146,15.9050400652062,15.7312366048729,16.7886120781982,0,0,6.89278867746754,0,12,20
7.74076915578326,3.29508463108938,1.94806858294527,30.3194017515885,30.1312352539896,27.903424971213,15.9239592234558,13.9569714822609,20.4103434138121,0,0,7.23407831565093,0,12,20
7.71693685879983,3.40986908360502,3.30458272634161,30.1750085488671,30.0202656623709,27.9111603940307,15.9417268809922,12.6193764971142,23.1697097282201,0,0,7.48734832046908,0,12,20
7.70003882948807,3.48750993504407,4.27979826707224,30.0676076976148,29.9415838880884,27.9190543778751,15.9596591235101,11.6619286139199,25.0209075159348,0,0,7.65862701546551,0,12,20
7.68848361159684,3.53244543011428,4.92526614507034,29.9913049487765,29.8877796823357,27.9270171343565,15.9776390111867,11.0343929784398,26.1560688160112,0,0,7.75766460527554,0,12,20
7.67793238803695,3.55579834852701,5.29382457661706,29.939054979405,29.838650344516,27.935001643598,15.9955786024365,10.6838144345696,26.8092752303241,0,0,7.80901501738694,0,12,20
7.66775006021692,3.5669296345375,5.48394826407497,29.891293183837,29.7912386845866,27.9429843336737,16.0134288687804,10.5116303383616,27.1678104335305,0,0,7.8333584130678,0,12,20
7.65795102612496,3.57174667509944,5.57423547358349,29.8451543874696,29.7456117434571,27.9509533588689,16.0311677449342,10.4391933951969,27.3581492874335,0,0,7.84374901437934,0,12,20
7.64851078246146,3.57353147906885,5.61324022906183,29.8007088276462,29.7016554271672,27.9589028141772,16.0487887735706,10.4179275158724,27.4584515466873,0,0,7.8474401375326,0,12,20
7.63940267379188,3.57388350154931,5.62768200132444,29.7578501312022,29.6592456208365,27.9668299772421,16.0662934731966,10.4211067722462,27.5114080305183,30.6427792355805,0,7.84796665042295,20,12,20
7.72315182772778,3.05935785896626,5.63052974552983,29.7164615681627,45.6101515479987,27.975837291703,16.295759632837,10.4357637276668,24.7875535239134,30.1829063129187,76.7350141572175,6.70922466058613,20,12,20
7.80690551706026,2.54961054729587,1.21710174369798,30.0956396477786,47.0909222095468,27.9848937210532,16.4183587721405,15.078657889139,14.3519188022462,34.3959960864292,1289.31966740285,5.58509282030151,20,12,20
7.82422608596162,2.39729300787101,-3.75949190585879,30.4717558656027,50.2616225781451,27.9940135132929,16.4507169887274,20.1778506779993,5.25913257405057,38.5750651733632,1152.26202576976,5.24971925799269,20,12,20
7.80940370960125,2.48958445045251,-5.39508501685248,30.5491588000197,51.2322749554888,28.0090808563638,16.5199801909786,21.8458020055799,1.11313171788373,39.4350977779962,458.065053818227,5.45202259681458,20,12,20
7.77413717997147,2.66988085949065,-4.39479706666009,30.4829278703098,49.5444059203259,28.0261517092336,16.685170026575,20.9147772576387,0.815204226109188,38.6991985589974,64.7277773980822,5.84695570925383,20,12,20
7.73293962882412,2.84387942844033,-2.52054261167245,30.3249650393539,46.7898058624421,28.038882809004,16.7837250840156,19.2057126382475,1.07271077559068,36.9440559928213,50.1984365119375,6.22878975456857,20,12,20
7.69664446410016,3.03492073021349,-0.802158344321697,30.1397520703151,43.5400051349109,28.0476899466757,16.7070421911465,17.5858834283373,1.48805878801375,34.8861341146125,50.1840372383447,6.65036678661147,20,12,20
7.6875095061178,3.21514945768745,0.993707138069283,29.975962554637,40.6602512494944,28.0543822469376,16.407055600616,15.7133350530772,2.31138058426336,33.066250607078,50.1787761544337,7.05137653091361,20,12,20
7.70501935074241,3.3775417633567,2.60994755538184,29.9346476035166,37.9791557765488,28.0604045302375,15.8805757514792,13.7971080452342,3.48077466091542,32.6071955946291,50.1768488467975,7.41677100783164,20,12,20
7.72700274546449,3.51581912555261,4.00772136431374,30.0138074914315,35.811793092054,28.0665381442035,15.1772129876884,11.8728543871655,4.72252821582612,33.4867499047947,147.843332481367,7.73224759874988,20,12,20
7.75279223539584,3.60959071561002,5.15787720751268,30.1130002808573,34.1685301223856,28.0730775936325,14.4270998667895,10.0193357801758,5.80957016525241,34.5888920095256,315.611219246124,7.95073175962853,20,12,20
7.78094459979898,3.66780814979295,5.91828047922695,30.22909644458,33.1967412859036,28.0800584164836,13.7397611228584,8.50881938756254,6.64751883062132,35.8788493842218,517.375607605108,8.09001980000308,20,12,20
7.81064417847462,3.70241436601824,6.38279678733886,30.3554981917866,32.8751614894164,28.0874242865434,13.1629041844081,7.35696433551954,7.26078936815304,37.2833132420737,675.065636758284,8.17553520065032,20,12,20
7.84572785183878,3.72325683916875,6.65625297929165,30.4884742914278,33.242916385447,28.095110288896,12.7228136707262,6.50665120511644,7.72029139759843,38.7608254603088,730.516313513279,8.22853986005433,20,12,20
7.88290326114211,3.73702700099141,6.8200071713527,30.6450676790762,33.932024331199,28.1030785052214,12.5438145266809,5.90280649937347,8.10954086298426,40.5007519897361,658.627117928909,8.26190557535988,20,12,20
7.91961466721464,3.80685756962865,6.92781186621579,30.8104234756767,34.512771897987,28.1115699137721,12.7274872463385,5.61600266046514,9.26350710645897,42.3380386186302,345.288085768089,8.41449997166633,20,12,20
7.95474811984134,4.02051524382451,7.46987882645334,30.9731405985996,34.007798531768,28.1216775190532,13.2306468205267,5.25760841988512,12.9680711474516,44.146006651107,50.1757311232832,8.88193141744342,20,12,20
7.98979301272515,4.14279072361085,9.08257340174885,31.128333154821,32.9729047813498,28.1341747223352,13.8576417957304,4.14807341877781,17.4367463911743,45.8703683868995,50.1757308885712,9.14347437669225,20,12,20
8.02677592303463,4.10232659612297,9.97627681926338,31.2826216659944,32.8226412332702,28.1488095083416,14.4640843579928,3.88136497646701,21.0780165341115,47.5846851777154,313.461753472195,9.04338930745887,20,12,20
8.05513118269122,3.90338800099709,9.68278132712294,31.4448913841767,33.8102102523109,28.1651343666389,14.966486927425,4.78130303086982,23.9498726455537,49.3876820464082,850.045642565941,8.59384272103849,20,12,20
8.07363898909703,3.56511756654557,8.20683287346975,31.5689251327659,36.1425348972895,28.1774347735462,15.2917886380997,6.75965405395527,25.7693828413009,50.7658348085095,1443.09030229731,7.83970696278485,20,12,20
8.04585278720511,3.18552358093239,5.55955228024879,31.6497063700289,39.2144331036978,28.1840985202156,15.4277438437514,9.73223635785087,25.8143938565441,51.6634041114318,1797.13176078261,6.99853360846111,20,12,20
8.02176565491655,2.79932882886105,2.34913215502439,31.52837506519,43.4413736079588,28.1885340404016,15.4013068360808,13.0786116887271,23.2584848731706,50.3152785021112,1912.80917982956,6.14616649400462,20,12,20
7.98768803870599,2.48650039833052,-1.23424559437501,31.4229408355421,48.0298636857701,28.1934415859175,15.3089620114876,16.6355524304558,16.8576919208173,49.1437870615786,1803.48459175249,5.45721800354646,20,12,20
7.95279218589876,2.33274664291303,-4.42775636364007,31.2733687017346,51.8098012344348,28.201062524435,15.2908164637348,19.7367183751277,9.18328422566697,47.4818744637174,1349.43867670928,5.11854272398885,20,12,20
7.91477832028264,2.38600878816435,-6.11250568907701,31.1197069130811,53.3550327586573,28.2154824054739,15.435396039182,21.4033221528118,4.75973188443396,0,624.916662138443,5.2345316230486,0,12,20
7.85084826761534,2.46997930124375,-5.51942007108107,30.9517368046521,51.2689728303197,28.2162478646799,15.6352417197822,20.954816110263,3.89581362039922,0,143.202744220071,5.41758916628895,0,12,20
7.82050567842102,2.60965637829982,-4.6048573143915,30.6678781904641,45.5468189907497,28.2135969827679,15.7606704032601,20.2400990341737,5.16568751881033,0,59.3152425779144,5.72406130181213,0,12,20
7.81498194044756,2.81087157225758,-3.13542943258068,30.532543757435,36.7501541784478,28.215770142839,15.8367032954919,18.8960998358407,8.12954657573187,0,76.8024696157583,6.16674630134855,0,12,20
7.80031121951239,3.03492740800203,-1.12178946405248,30.5078642108766,30.4084791344578,28.220941195471,15.8809229154234,16.9584927595444,12.1057806853491,0,191.451974572066,6.66039465369811,0,12,20
7.77602010828174,3.24968711820399,0.993768372298405,30.4422530071313,30.2953731801679,28.2276050258361,15.90991650914,14.887154543125,16.371935758438,0,0,7.13402432795011,0,12,20
7.74465689162443,3.42715430812025,2.91168644408356,30.3334125036402,30.1493375988419,28.2349960446634,15.9299930485349,12.9982300650565,20.2395897600555,0,0,7.52569350573783,0,12,20
7.7210017786785,3.56360266569009,4.42446600896835,30.1925051111259,30.0391930238088,28.2427446330635,15.9483062012204,11.5055270395666,23.1966068275902,0,0,7.82693893019778,0,12,20
7.70436863096469,3.65008118574742,5.54727264882513,30.0859440037586,29.9617446095658,28.2506621511414,15.9668210926444,10.4010335523952,25.1787135721188,0,0,8.017825351005,0,12,20
7.69317599512986,3.69792841254845,6.241954427726,30.0108680897907,29.9096286834932,28.258653249917,15.9854002269533,9.72486666491841,26.3927593648498,0,0,8.12333497941645,0,12,20
7.68267117360865,3.72183518958983,6.62091580613929,29.9602799536142,29.8607154060594,28.2666685872408,16.0039442823058,9.36448442081399,27.0900362238763,0,0,8.17591780617035,0,12,20
7.67254289117325,3.73282391053731,6.80885992312159,29.9127501597503,29.8135553959926,28.2746830552444,16.0223974597524,9.19508435918419,27.4724844049508,0,0,8.19993849743138,0,12,20
7.66279704964225,3.73737250378993,6.89493869811344,29.8668777021436,29.7681761337491,28.2826841393484,16.0407345996164,9.12745876163893,27.6747462067356,0,0,8.20972029314038,0,12,20
7.65341013307888,3.73893911173403,6.9305128517438,29.8226943236064,29.7244681227957,28.2906655449261,16.0589476534116,9.11022174787263,27.7802706624672,0,0,8.21291013873774,0,12,20
7.64435029485612,3.7391744992726,6.94275749380682,29.780098144984,29.6822830766623,28.2986243068415,16.0770375921857,9.11619015960474,27.8357053985108,30.8899793887109,0,8.2131583564495,20,12,20
7.72786907661653,3.18418599901451,6.94459694903577,29.7389488793986,44.3038750724622,28.3076740956408,16.3267668326716,9.13244064314995,25.2086068584894,30.4327653266512,76.7350123618886,6.98411116907488,20,12,20
7.80687379844533,2.64308407721847,2.33731271861632,30.1169049609657,45.6138115905989,28.3168127282622,16.4724612064692,13.9894541140553,15.1022727703647,34.6322773440628,1316.90503232129,5.79023433427566,20,12,20
7.82612186592031,2.4765097767959,-2.79280015488291,30.4716140015495,49.0556589449644,28.3259916367039,16.5290862907149,19.2652613613521,6.22017657834584,38.573488906106,1156.09272145541,5.42317606296349,20,12,20
7.81422698664653,2.55046200860266,-4.53474359582719,30.5576229153449,50.1857347266571,28.3411424439443,16.6159948034812,21.0638298865421,2.02318160595968,39.5291435038322,510.086816246482,5.58496439202574,20,12,20
7.78200852520375,2.71064552027072,-3.75056367276204,30.5044901281108,48.8768085347737,28.3583571091486,16.7990541427249,20.3665584762432,1.59602438107129,38.9387792012315,109.342293380252,5.93542593560446,20,12,20
7.74309355342354,2.8682684832782,-2.11038349587869,30.3602683735614,46.3571879865722,28.3711955596805,16.9278726123912,18.9094376386036,1.71080100748577,37.3363152617931,50.1984832670307,6.28083071980183,20,12,20
7.70778695305746,3.05034551961447,-0.567817309875466,30.1854701799052,43.4452640717843,28.3799875928402,16.8973373529436,17.4956899222666,1.96879028067605,35.3941131100574,50.1841164953969,6.68203315267552,20,12,20
7.69558273450702,3.22302482469113,1.13487463677882,30.0263070912673,40.7222083422918,28.3866018912104,16.6569875573484,15.7624627161647,2.62868668892798,33.6256343474146,50.1788114739839,7.06552611754599,20,12,20
7.71258890776954,3.38496094878305,2.67896895177552,29.9711625342417,38.1291007069611,28.3924555924729,16.1929912970767,13.9780186055729,3.64183040980697,33.0129170471303,50.1768629192607,7.4289180722476,20,12,20
7.73362269168369,3.52807019605562,4.07033944220655,30.0479866278779,35.9370798519836,28.3983732974256,15.5419382757668,12.1226518548702,4.83013556901807,33.8665180875321,106.561377159103,7.75417748760916,20,12,20
7.758208190591,3.62876711316418,5.25809742200471,30.1428289821211,34.2302457828275,28.4046907373916,14.7961205924792,10.2838408537621,5.92201386958288,34.9203220235678,256.338127301392,7.98783097717649,20,12,20
7.78520218141551,3.69352092018439,6.07191771975351,30.2534404311106,33.077482761633,28.4114627759342,14.0927652674749,8.7242028727257,6.78771072895046,36.1493381234513,453.83375786105,8.14182154354081,20,12,20
7.81293675287912,3.73349817781215,6.58616475533051,30.3745844008904,32.4605878999995,28.418637121066,13.4808812943609,7.50660051214442,7.42908583714382,37.4953822321155,637.319481452976,8.23980730174053,20,12,20
7.84249113427217,3.75760641481037,6.90021417538981,30.4987231735782,32.5272161489927,28.4261433800667,12.9925959347955,6.58066711897106,7.90122405934602,38.8747019286471,730.033096276751,8.3008388057429,20,12,20
