Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
9.52671742831742,3.23393656596315,2.77163818269582,37.5979192018573,54.5796145446893,25.1557856904046,15.1070718209253,12.3337074560743,10.6795590179177,100,3499.45369912628,7.10967015823775,77.9626656191661,12,10
9.52674658346742,3.23425093188894,2.77438821608206,37.5980322233337,54.5758219656376,25.1588225284905,15.1088016790189,12.3326836048432,10.6820669089619,100,3498.95009961396,7.11034275488449,77.9567180022873,12,10
9.52677554371982,3.23456480683606,2.77713356982582,37.5981445007568,54.5720446024994,25.1618536815558,15.1105347776034,12.3316681091931,10.6845709842804,100,3498.44756278547,7.11101422022859,77.9507719639899,12,10
9.52680430858115,3.23487821066531,2.77987443159486,37.5982560273675,54.5682818695157,25.1648791290327,15.1122706562298,12.3306603460085,10.6870712197231,100,3497.94612409414,7.11168460416525,77.9448272334022,12,10
9.5268328785656,3.23519116137313,2.78261097579451,37.5983668012709,54.5645332272517,25.1678988517122,15.1140088419971,12.3296596804353,10.6895675981543,100,3497.44581743541,7.11235395263125,77.9388835735609,12,10
9.52686125493384,3.23550367477231,2.78534336049921,37.5984768244518,54.5607981892285,25.1709128317241,15.1157488615066,12.3286654814979,10.6920601091998,100,3496.94667389671,7.11302230674374,77.9329407815263,12,10
9.52688943944033,3.23581576431187,2.78807172467179,37.5985861017704,54.557076325425,25.1739210525201,15.1174902519274,12.3276771368348,10.6945487488289,100,3496.44872060243,7.11368970225804,77.9269986875986,12,10
9.52691743409121,3.23612744096395,2.79079618659853,37.5986946399881,54.5533672643508,25.1769234988531,15.1192325708872,12.3266940653289,10.6970335187942,100,3495.95197978634,7.1143561691889,77.9210571537947,12,10
9.52694524092076,3.23643871318476,2.79351684290901,37.5988024468354,54.5496706934128,25.179920156757,15.1209754049859,12.3257157279781,10.6995144259513,100,3495.45646816203,7.11502173161335,77.9151160716796,12,10
9.52697286179253,3.23674958696151,2.79623376824401,37.5989095301509,54.5459863573863,25.1829110135241,15.1227183767975,12.3247416367419,10.701991481494,100,3494.96219651016,7.11568640768325,77.9091753596351,12,10
9.52700029822844,3.23706006593871,2.79894701567287,37.599015897116,54.5423140551994,25.1858960576814,15.1244611502645,12.3237713611247,10.7044647001393,100,3494.46916943899,7.11635020983421,77.9032349597191,12,10
9.5270275512678,3.2373701515983,2.80165661780404,37.5991215535963,54.5386536355617,25.188875278966,15.1262034344484,12.3228045324605,10.7069340992877,100,3493.97738536583,7.11701314513481,77.8972948342613,12,10
9.52705462135782,3.23767984346529,2.80436258836437,37.5992265035986,54.5350049920127,25.191848668299,15.1279449856617,12.321840846084,10.7093996981764,100,3493.48683679641,7.11767521571338,77.8913549622987,12,10
9.52708150827915,3.23798913939124,2.80706492400014,37.5993307488494,54.5313680563272,25.194816217758,15.1296856080634,12.3208800616615,10.7118615170672,100,3492.99751066172,7.11833641937669,77.8854153359306,12,10
9.52710821110176,3.23829803584773,2.80976360675703,37.5994342885089,54.527742791801,25.1977779205488,15.1314251528093,12.3199220013064,10.7143195764867,100,3492.50938880496,7.11899675026974,77.8794759567756,12,10
9.52713472817098,3.23860652821337,2.81245860664563,37.599537119,54.5241291866564,25.2007337709755,15.1331635159084,12.3189665461637,10.716773896524,100,3492.0224486986,7.11965619953783,77.873536832607,12,10
9.52716105712422,3.23891461110492,2.81514988414949,37.5996392339551,54.5205272465583,25.2036837644119,15.1349006349732,12.318013631759,10.7192244962202,100,3491.53666413564,7.12031475610091,77.867597974191,12,10
9.52718719493138,3.23922227868736,2.8178373931172,37.5997406242806,54.5169369877021,25.2066278972698,15.1366364850333,12.317063241856,10.7216713930546,100,3491.05200598146,7.12097240739327,77.8616593924885,12,10
9.52721313795657,3.23952952494743,2.82052108346915,37.5998412783125,54.5133584306851,25.2095661669691,15.1383710736268,12.3161154015642,10.7241146025227,100,3490.56844306611,7.12162914003207,77.8557210962338,12,10
9.5272388820402,3.23983634398488,2.82320090358445,37.5999411820538,54.5097915940608,25.2124985719072,15.140104435388,12.3151701700423,10.7265541378293,100,3490.08594296535,7.12228494053162,77.8497830898896,12,10
9.52726442259319,3.24014273025682,2.825876802842,37.6000403194912,54.5062364890258,25.2154251114281,15.1418366263224,12.314227632546,10.7289900096884,100,3489.6044727699,7.12293979591789,77.8438453720733,12,10
9.52728975470097,3.24044867878017,2.82854873375027,37.6001386729573,54.5026931150097,25.2183457857931,15.1435677179728,12.3132878925721,10.7314222262201,100,3489.12399986913,7.12359369425213,77.8379079344291,12,10
9.52731487323379,3.24075418530575,2.83121665371198,37.6002362235316,54.4991614559225,25.2212605961507,15.1452977916704,12.3123510642608,10.7338507929463,100,3488.64449265514,7.12424662509049,77.8319707609138,12,10
9.52733977295909,3.2410592464636,2.83388052654004,37.6003329514647,54.4956414771071,25.2241695445081,15.1470269330349,12.3114172651303,10.7362757128798,100,3488.16592109289,7.12489857987675,77.8260338275019,12,10
9.527364448651,3.24136385986039,2.83654032372198,37.6004288366121,54.4921331233622,25.2270726337033,15.1487552268609,12.3104866093129,10.7386969866923,100,3487.68825721371,7.12554955222452,77.8200971023006,12,10
9.5273888951944,3.24166802412543,2.83919602526686,37.6005238588546,54.4886363180824,25.2299698673784,15.1504827525179,12.3095592015941,10.7411146129423,100,3487.21147556712,7.1261995380786,77.814160546008,12,10
9.52741310768209,3.24197173894045,2.84184762010227,37.6006179984996,54.4851509627657,25.2328612499539,15.1522095799664,12.3086351324156,10.7435285883626,100,3486.73555350636,7.12684853583301,77.8082241126499,12,10
9.52743708150013,3.24227500501182,2.84449510633215,37.6007112366556,54.4816769378091,25.2357467866032,15.1539357664508,12.3077144736343,10.7459389081841,100,3486.26047141993,7.12749654631239,77.8022877505828,12,10
9.52746081240254,3.24257782404496,2.84713849098966,37.6008035555603,54.478214103247,25.2386264832297,15.1556613539188,12.3067972754612,10.7483455664954,100,3485.78621276696,7.12814357274941,77.7963514036779,12,10
9.52748429656995,3.24288019864976,2.84977778981266,37.6008949388684,54.4747623010076,25.2415003464451,15.1573863671701,12.3058835641062,10.7507485566061,100,3485.31276412168,7.12878962059966,77.79041501268,12,10
9.52750753065594,3.24318213225244,2.85241302641481,37.6009853718775,54.4713213569653,25.244368383546,15.159110812746,12.3049733407553,10.7531478714152,100,3484.84011508086,7.12943469736141,77.7844785166055,12,10
9.52753051181772,3.24348362897934,2.8550442315161,37.6010748417065,54.4678910836464,25.2472306024953,15.1608346785206,12.3040665812298,10.7555435037698,100,3484.36825808663,7.13007881232405,77.7785418541891,12,10
9.52755323773244,3.24378469353105,2.85767144192641,37.6011633374138,54.4644712831011,25.2500870119027,15.1625579339476,12.3031632365942,10.7579354468036,100,3483.89718818347,7.13072197628667,77.7726049653136,12,10
9.52757570659932,3.24408533103806,2.86029469944759,37.6012508500597,54.4610617501518,25.2529376210053,15.1642805308989,12.3022632345,10.7603236942423,100,3483.42690275718,7.13136420122821,77.7666677923738,12,10
9.52759791712984,3.24438554693464,2.86291404961395,37.6013373727151,54.4576622752273,25.2557824396515,15.1660024050237,12.301366481285,10.7627082406789,100,3482.95740116834,7.13200550001078,77.7607302815277,12,10
9.52761986852503,3.24468534681155,2.86552954059192,37.6014229004238,54.454272647644,25.2586214782827,15.1677234775327,12.3004728644318,10.7650890818018,100,3482.48868441025,7.13264588603101,77.7547923838338,12,10
9.52764156044407,3.24498473629683,2.86814122189639,37.601507430114,54.4508926582282,25.2614547479181,15.1694436573233,12.2995822556363,10.7674662145826,100,3482.02075470192,7.13328537292873,77.7488540562096,12,10
9.5276629929627,3.24528372090979,2.87074914335187,37.6015909604787,54.4475221025032,25.2642822601387,15.1711628433462,12.2986945139714,10.7698396374058,100,3481.55361517985,7.13392397423345,77.7429152622316,12,10
9.52768416652815,3.2455823059818,2.87335335382039,37.6016734918144,54.4441607823857,25.2671040270722,15.1728809271326,12.2978094895258,10.7722093501659,100,3481.08726944932,7.13456170315629,77.7369759727042,12,10
9.52770508190588,3.24588049652779,2.87595390051285,37.6017550258487,54.4408085089756,25.2699200613774,15.1745977953693,12.2969270266197,10.7745753543022,100,3480.62172131049,7.13519857227237,77.7310361660936,12,10
9.52772574012734,3.2461782971967,2.87855082786922,37.6018355655339,54.4374651035375,25.2727303762301,15.1763133324624,12.2960469675,10.7769376528029,100,3480.15697437531,7.1358345933778,77.725095828712,12,10
9.52774614243348,3.24647571218763,2.88114417712967,37.6019151148467,54.4341303992924,25.275534985309,15.1780274229874,12.2951691553328,10.7792962501591,100,3479.69303181918,7.13646977727234,77.7191549547692,12,10
9.52776629022141,3.24677274521399,2.88373398560435,37.6019936785708,54.4308042420629,25.2783339027797,15.1797399539789,12.2942934373831,10.7816511522843,100,3479.22989613814,7.13710413365037,77.7132135462145,12,10
9.52778618499232,3.2470693994752,2.88632028636346,37.6020712620906,54.4274864908122,25.2811271432824,15.1814508169925,12.2934196676154,10.7840023664058,100,3478.76756894423,7.13773767101134,77.7072716124353,12,10
9.52780582830328,3.24736567764886,2.88890310799161,37.6021478711915,54.4241770176936,25.2839147219156,15.183159909897,12.2925477090009,10.7863499009288,100,3478.30605081012,7.13837039661906,77.7013291698266,12,10
9.5278252217233,3.24766158188585,2.89148247452238,37.6022235118739,54.4208757080395,25.2866966542226,15.1848671383622,12.2916774353746,10.7886937652776,100,3477.84534120594,7.1390023164714,77.6953862412454,12,10
9.52784436679651,3.24795711385388,2.89405840539615,37.602298190184,54.4175824592946,25.2894729561773,15.1865724170273,12.2908087329661,10.7910339697346,100,3477.38543837497,7.13963343538135,77.6894428553599,12,10
9.52786326500874,3.24825227474178,2.8966309158414,37.6023719120723,54.4142971808237,25.292243644169,15.188275670325,12.2899415011859,10.7933705252577,100,3476.9263393961,7.14026375697566,77.6834990459795,12,10
9.52788191776397,3.24854706532451,2.89920001691331,37.6024446832645,54.4110197923451,25.2950087349885,15.1899768329866,12.2890756534117,10.7957034433064,100,3476.46804017917,7.14089328383197,77.6775548512882,12,10
9.52790032636501,3.24884148600404,2.90176571606128,37.6025165091712,54.407750222971,25.2977682458123,15.1916758502179,12.2882111169254,10.7980327356691,100,3476.01053554357,7.14152201756674,77.6716103131038,12,10
9.52791849200243,3.24913553687728,2.90432801748574,37.6025873948132,54.404488409617,25.30052219419,15.1933726775783,12.2873478327322,10.8003584142996,100,3475.55381929657,7.1421499589872,77.6656654761316,12,10
9.52793641574863,3.24942921778775,2.90688692273056,37.6026573447792,54.4012342957977,25.3032705980276,15.1950672805834,12.2864857548477,10.8026804911643,100,3475.09788438335,7.1427771082103,77.6597203872516,12,10
9.52795409855879,3.24972252838619,2.90944243113319,37.6027263632025,54.3979878302091,25.3060134755747,15.1967596340751,12.2856248494502,10.8049989781034,100,3474.64272305943,7.14340346480535,77.6537750948376,12,10
9.52797154127785,3.25001546821317,2.91199454035325,37.6027944537652,54.3947489648833,25.3087508454089,15.1984497213924,12.2847650937219,10.8073138867208,100,3474.18832698284,7.14402902798717,77.6478296481317,12,10
9.52798874465014,3.25030803674006,2.91454324709179,37.6028616197249,54.3915176542637,25.311482726422,15.2001375333739,12.2839064743006,10.8096252282849,100,3473.73468742412,7.1446537967196,77.6418840967287,12,10
9.52800570933499,3.25060023343483,2.91708854744746,37.6029278639514,54.3882938536992,25.3142091378062,15.2018230672525,12.2830489859265,10.8119330136532,100,3473.28179543409,7.14527776987559,77.6359384901019,12,10
9.52802243592448,3.25089205781487,2.91963043749001,37.6029931889873,54.3850775182893,25.3169300990396,15.2035063254724,12.2821926297625,10.8142372532217,100,3472.82964199203,7.1459009463692,77.6299928772256,12,10
9.52803892496329,3.25118350948143,2.92216891371896,37.6030575971163,54.3818686021107,25.3196456298729,15.2051873144746,12.2813374117534,10.8165379568904,100,3472.37821820002,7.14652332524771,77.6240473062946,12,10
9.52805517697123,3.25147458817857,2.92470397336325,37.6031210904393,54.378667056927,25.3223557503164,15.2068660434927,12.2804833411114,10.8188351340589,100,3471.92751536752,7.14714490583756,77.6181018245127,12,10
9.52807119246417,3.25176529380354,2.92723561489413,37.6031836709614,54.3754728319909,25.3250604806261,15.2085425233805,12.2796304285986,10.821128793631,100,3471.47752518119,7.14776568778262,77.6121564780023,12,10
9.52808697197671,3.25205562643812,2.92976383811418,37.6032453406725,54.3722858733381,25.3277598412924,15.2102167655218,12.2787786852663,10.8234189440406,100,3471.02823981125,7.14838567112777,77.6062113117561,12,10
9.52810251608304,3.25234558636153,2.93228864443017,37.6033061016348,54.3691061235428,25.3304538530267,15.2118887808375,12.2779281210916,10.825705593293,100,3470.579651993,7.14900485636031,77.6002663696769,12,10
9.52811782541643,3.25263517405684,2.93481003696394,37.6033659560624,54.3659335216005,25.3331425367494,15.2135585789131,12.2770787438736,10.8279887490179,100,3470.13175509554,7.14962324443563,77.5943216946825,12,10
9.52813290068668,3.25292439021005,2.93732802060862,37.6034249063974,54.3627680029688,25.33582591358,15.2152261672636,12.2762305583045,10.8302684185309,100,3469.68454316877,7.15024083678473,77.5883773288655,12,10
9.52814774269521,3.25321323570479,2.93984260201881,37.6034829553761,54.3596094997134,25.338504004824,15.2168915507451,12.2753835652448,10.8325446089042,100,3469.23801095908,7.15085763531026,77.5824333136923,12,10
9.52816235234691,3.25350171159842,2.94235378956495,37.6035401060876,54.3564579410498,25.3411768319638,15.218554731119,12.2745377611801,10.8348173270348,100,3468.79215394919,7.15147364233926,77.5764896902416,12,10
9.52817673066048,3.25378981912626,2.94486159312453,37.6035963620194,54.3533132532765,25.3438444166475,15.2202157067723,12.2736931379945,10.8370865797259,100,3468.34696827542,7.15208886063637,77.5705464994423,12,10
9.52819087877316,3.25407755964925,2.94736602411814,37.6036517270974,54.350175360954,25.3465067806796,15.2218744725762,12.2728496826542,10.8393523737527,100,3467.90245077097,7.15270329328983,77.5646037823667,12,10
9.52820479794563,3.25436493465799,2.94986709505469,37.6037062057035,54.3470441868033,25.3491639460108,15.2235310198967,12.2720073775216,10.8416147159363,100,3467.45859885714,7.15331694372037,77.5586615804678,12,10
9.52821848956101,3.25465194572464,2.95236481956499,37.603759802695,54.343919652808,25.3518159347296,15.2251853367194,12.2711662003317,10.8438736132065,100,3467.01541051585,7.1539298155732,77.5527199358538,12,10
9.52823195512318,3.25493859448345,2.95485921198497,37.6038125234007,54.3408016806148,25.3544627690532,15.2268374078955,12.2703261247344,10.8461290726576,100,3466.57288422023,7.15454191267182,77.5467788915204,12,10
9.52824519625186,3.25522488260349,2.95735028718479,37.6038643736142,54.3376901921483,25.3571044713185,15.2284872154796,12.2694871207107,10.8483811015998,100,3466.1310188439,7.15515323895332,77.5408384915624,12,10
9.5282582146751,3.25551081175071,2.95983806033286,37.6039153595751,54.3345851104333,25.3597410639744,15.230134739143,12.2686491551467,10.8506297075949,100,3465.68981361775,7.1557637983791,77.5348987813667,12,10
9.52827101222158,3.25579638358277,2.96232254656474,37.6039654879402,54.3314863596964,25.3623725695733,15.2317799566487,12.2678121925782,10.8528748984923,100,3465.24926799298,7.15637359491719,77.5289598077482,12,10
9.52828359080902,3.25608159970599,2.96480376094001,37.6040147657534,54.3283938663175,25.364999010764,15.2334228443544,12.2669761957087,10.8551166824462,100,3464.80938160082,7.15698263244068,77.5230216190885,12,10
9.5282959524337,3.25636646166369,2.96728171806672,37.6040632004019,54.3253075590292,25.3676204102836,15.2350633777419,12.2661411262877,10.8573550679251,100,3464.37015417551,7.15759091469477,77.5170842653981,12,10
9.52830809915828,3.25665097091758,2.96975643200119,37.6041107995745,54.3222273693277,25.3702367909508,15.2367015319443,12.2653069457407,10.8595900637137,100,3463.93158547579,7.15819844524893,77.511147798353,12,10
9.52832003309963,3.25693512883369,2.97222791608607,37.6041575712165,54.3191532317446,25.3728481756575,15.2383372822573,12.2644736158582,10.8618216789058,100,3463.49367522407,7.1588052274591,77.5052122712972,12,10
9.52833175641672,3.25721893667424,2.97469618282872,37.604203523481,54.3160850840022,25.3754545873632,15.2399706046198,12.2636410994286,10.864049922889,100,3463.05642304448,7.15941126444326,77.4992777392129,12,10
9.52834327129852,3.25750239558069,2.97716124383061,37.6042486646839,54.3130228673431,25.378056049087,15.2416014760505,12.2628093607892,10.866274805319,100,3462.61982845326,7.16001655903844,77.4933442586533,12,10
9.52835457995405,3.25778550659094,2.97962310964061,37.6042930032559,54.3099665261254,25.3806525839014,15.2432298750359,12.2619783664099,10.8684963360972,100,3462.18389076509,7.16062111383354,77.4874118876369,12,10
9.52836568460102,3.25806827062026,2.98208178990473,37.6043365477051,54.3069160082233,25.3832442149258,15.2448557818473,12.2611480851312,10.8707145253344,100,3461.74860910765,7.16122493112312,77.4814806855522,12,10
9.52837658745769,3.25835068847335,2.98453729320056,37.6043793065733,54.3038712646991,25.3858309653198,15.2464791788003,12.2603184886467,10.8729293833148,100,3461.31398240427,7.16182801293051,77.4755507130043,12,10
9.52838729073506,3.2586327608493,2.9869896271428,37.6044212884037,54.3008322496788,25.388412858276,15.2481000504424,12.2594895516575,10.8751409204593,100,3460.88000936008,7.16243036101641,77.4696220316642,12,10
9.52839779663059,3.25891448834986,2.98943879842631,37.6044625017119,54.2977989201362,25.3909899170151,15.2497183836718,12.2586612520161,10.8773491472868,100,3460.44668846696,7.16303197689563,77.4636947041101,12,10
9.52840810732343,3.25919587148979,2.99188481289826,37.6045029549614,54.2947712356355,25.3935621647785,15.2513341677872,12.2578335707735,10.8795540743763,100,3460.01401801549,7.16363286185927,77.4577687936628,12,10
9.52841822497099,3.25947691070851,2.99432767564832,37.6045426565448,54.291749158047,25.3961296248229,15.2529473944746,12.2570064921389,10.8817557123304,100,3459.58199611348,7.16423301700054,77.4518443642205,12,10
9.52842815170697,3.25975760638296,2.9967673911101,37.604581614771,54.2887326512394,25.3986923204141,15.2545580577358,12.2561800033645,10.8839540717412,100,3459.15062071043,7.16483244324429,77.4459214800974,12,10
9.52843788964065,3.26003795884062,2.99920396317304,37.604619837858,54.2857216807685,25.4012502748207,15.2561661537634,12.2553540945628,10.8861491631593,100,3458.71988962575,7.16543114137733,77.4400002058727,12,10
9.52844744085739,3.26031796837297,3.00163739529529,37.6046573339289,54.2827162135652,25.4038035113088,15.2577716807719,12.2545287584681,10.8883409970661,100,3458.28980058127,7.16602911208033,77.4340806062482,12,10
9.52845680742017,3.26059763524821,3.00406769062096,37.6046941110152,54.2797162176349,25.4063520531366,15.2593746387939,12.2537039901509,10.8905295838515,100,3457.86035123544,7.16662635595875,77.4281627459211,12,10
9.52846599137211,3.2608769597258,3.00649485209073,37.6047301770622,54.2767216617281,25.4088959235482,15.2609750294474,12.2528797867032,10.8927149337956,100,3457.43153921028,7.16722287357785,77.422246689474,12,10
9.52847499473925,3.26115594205735,3.00891888256774,37.6047655399386,54.2737325152996,25.4114351457683,15.2625728556853,12.2520561468797,10.8948970570514,100,3457.00336215968,7.16781866546807,77.4163325012835,12,10
9.52848381953524,3.26143458251666,3.01133978484557,37.6048002074468,54.2707487478418,25.4139697429981,15.2641681215397,12.2512330708398,10.8970759636418,100,3456.57581774595,7.16841373219468,77.4104202454305,12,10
9.52849246776421,3.26171288138909,3.01375756190873,37.6048341873421,54.2677703291293,25.4164997384084,15.2657608318553,12.250410559631,10.8992516634503,100,3456.14890370922,7.16900807433789,77.4045099856687,12,10
9.52850094142576,3.26199083898731,3.01617221684074,37.6048674873429,54.2647972288373,25.4190251551362,15.2673509920378,12.2495886150145,10.901424166221,100,3455.72261789216,7.16960169253081,77.398601785367,12,10
9.52850924251901,3.26226845565528,3.01858375296052,37.6049001151499,54.2618294164654,25.4215460162796,15.2689386078133,12.2487672390773,10.9035934815619,100,3455.29695825537,7.17019458747147,77.3926957074896,12,10
9.5285173730469,3.26254573177381,3.02099217385643,37.604932078462,54.2588668612137,25.4240623448924,15.2705236850059,12.2479464339568,10.9057596189525,100,3454.87192289232,7.1707867599381,77.3867918145912,12,10
9.52852533501958,3.2628226677546,3.0233974834353,37.604963384993,54.2559095321078,25.4265741639807,15.2721062293402,12.2471262015706,10.9079225877502,100,3454.44751006943,7.17137821077839,77.3808901688288,12,10
9.52853313045868,3.26309926405229,3.02579968586969,37.6049940424841,54.2529573977263,25.4290814964979,15.2736862462745,12.2463065434705,10.9100823972055,100,3454.02371820799,7.17196894093846,77.374990831969,12,10
9.52854076139961,3.26337552115435,3.02819878570318,37.6050240587207,54.2500104264399,25.4315843653413,15.2752637408596,12.2454874605713,10.9122390564731,100,3453.60054590467,7.17255895144228,77.3690938654314,12,10
9.52854822989457,3.26365143958802,3.03059478776197,37.6050534415414,54.2470685862455,25.4340827933472,15.2768387176319,12.2446689530976,10.9143925746288,100,3453.17799191374,7.17314824340839,77.3631993303203,12,10
9.52855553801376,3.26392701990756,3.03298769721511,37.6050821988494,54.2441318450528,25.436576803288,15.2784111805356,12.2438510204168,10.9165429606818,100,3452.7560551638,7.17373681802283,77.3573072874751,12,10
9.52856268784682,3.26420226268909,3.03537751946408,37.6051103386168,54.2412001707777,25.4390664178687,15.2799811328817,12.2430336610715,10.9186902235875,100,3452.3347347691,7.17432467652821,77.351417797507,12,10
9.52856968150379,3.26447716853386,3.03776426009762,37.605137868891,54.2382735312766,25.4415516597224,15.281548577338,12.2422168727841,10.9208343722653,100,3451.91402999153,7.17491182023109,77.3455309208395,12,10
9.52857652111497,3.26475173806348,3.04014792492029,37.6051647977976,54.2353518944666,25.4440325514079,15.2831135159415,12.2414006524177,10.922975415614,100,3451.49394021274,7.17549825049125,77.3396467177675,12,10
9.52858320882968,3.26502597190397,3.04252851991089,37.6051911335404,54.2324352286581,25.4465091154058,15.284675950136,12.2405849960306,10.9251133625199,100,3451.07446495522,7.17608396868599,77.3337652485087,12,10
9.5285897468158,3.26529987068707,3.04490605108407,37.6052168843959,54.2295235025081,25.4489813741162,15.2862358808349,12.239769899052,10.9272482218682,100,3450.65560385591,7.1766689762122,77.327886573229,12,10
9.52859613725786,3.26557343504331,3.04728052450236,37.6052420587128,54.2266166851821,25.4514493498552,15.2877933085003,12.2389553563326,10.9293800025524,100,3450.23735664308,7.1772532744699,77.3220107520792,12,10
9.5286023823551,3.26584666559633,3.04965194621468,37.6052666649031,54.2237147464679,25.4539130648527,15.289348233235,12.2381413622856,10.931508713481,100,3449.8197231205,7.17783686484866,77.3161378452274,12,10
9.52860848431907,3.26611956295802,3.05202032220865,37.6052907114359,54.2208176568759,25.4563725412486,15.2909006548844,12.2373279110263,10.9336343635819,100,3449.40270315061,7.17841974871536,77.3102679128784,12,10
9.52861444537113,3.26639212772395,3.05438565836755,37.6053142068277,54.217925387725,25.458827801092,15.2924505731432,12.2365149965168,10.9357569618056,100,3448.98629663744,7.17900192740277,77.3044010152878,12,10
9.52862026773963,3.26666436046958,3.05674796043098,37.6053371596322,54.2150379112226,25.4612788663364,15.2939979876646,12.2357026127122,10.9378765171252,100,3448.57050351107,7.17958340219975,77.2985372127699,12,10
9.52862595365715,3.26693626174708,3.05910723396215,37.6053595784306,54.2121552005185,25.4637257588398,15.2955428981661,12.2348907537024,10.9399930385356,100,3448.15532371309,7.1801641743428,77.2926765656946,12,10
9.5286315053577,3.26720783208309,3.06146348432031,37.6053814718201,54.2092772297452,25.4661685003605,15.2970853045312,12.2340794138458,10.9421065350499,100,3447.74075718412,7.18074424500973,77.286819134479,12,10
9.52863692507396,3.26747907197705,3.06381671664155,37.605402848403,54.2064039740428,25.4686071125555,15.2986252069022,12.2332685878897,10.9442170156955,100,3447.3268038527,7.18132361531488,77.2809649795718,12,10
9.5286422150347,3.26774998190041,3.06616693582396,37.6054237167772,54.2035354095649,25.4710416169791,15.3001626057626,12.2324582710782,10.9463244895077,100,3446.9134636267,7.18190228630614,77.2751141614345,12,10
9.52864737746245,3.26802056229835,3.06851414652147,37.6054440855252,54.2006715134307,25.4734720350797,15.3016975020076,12.2316484592411,10.9484289655245,100,3446.50073637985,7.18248025896793,77.2692667405128,12,10
9.5286524145709,3.26829081358063,3.07085835315871,37.6054639632048,54.1978122639072,25.475898388198,15.3032298969997,12.2308391488489,10.9505304527742,100,3446.08862197927,7.18305753420022,77.2634227772117,12,10
9.52865732856406,3.26856073614192,3.07319955985105,37.605483358341,54.1949576399505,25.4783206975665,15.3047597926151,12.2300303371487,10.9526289602744,100,3445.67712022984,7.18363411286284,77.2575823318464,12,10
9.52866212163349,3.26883033034513,3.07553777058234,37.6055022794203,54.1921076215855,25.480738984306,15.3062871912653,12.2292220220327,10.9547244970192,100,3445.26623090982,7.18420999573831,77.2517454646316,12,10
9.52866679595762,3.26909959653164,3.07787298905851,37.6055207348818,54.1892621896318,25.4831532694238,15.3078120959131,12.2284142022067,10.9568170719706,100,3444.85595377062,7.18478518355435,77.2459122356293,12,10
9.52867135370071,3.2693685350227,3.08020521879837,37.6055387331144,54.1864213256853,25.4855635738139,15.3093345100717,12.2276068771147,10.9589066940516,100,3444.44628853207,7.1853596769869,77.2400827047114,12,10
9.52867579701226,3.26963714612399,3.08253446314444,37.6055562824514,54.1835850120065,25.4879699182533,15.310854437791,12.2268000469272,10.9609933721388,100,3444.03723488125,7.18593347667033,77.234256931527,12,10
9.52868012802617,3.26990543011855,3.08486072530269,37.60557339117,54.1807532316586,25.4903723234015,15.3123718836321,12.2259937124883,10.9630771150527,100,3443.62879250965,7.18650658318231,77.2284349754704,12,10
9.52868434886166,3.2701733872887,3.08718400828207,37.6055900674872,54.1779259680179,25.4927708097986,15.3138868526352,12.22518787535,10.9651579315561,100,3443.22096106799,7.18707899709252,77.2226168956375,12,10
9.52868846162229,3.27044101790078,3.08950431508333,37.6056063195634,54.1751032051214,25.4951653978642,15.3153993502714,12.2243825375518,10.9672358303459,100,3442.81374020738,7.18765071892962,77.2168027508152,12,10
9.52869246839692,3.27070832221595,3.09182164856759,37.6056221554985,54.1722849273917,25.497556107896,15.3169093823955,12.2235777017038,10.969310820048,100,3442.40712958492,7.18822174920575,77.2109925994436,12,10
9.52869637126019,3.27097530049155,3.09413601155001,37.6056375833361,54.1694711196174,25.4999429600681,15.3184169551909,12.2227733708455,10.9713829092147,100,3442.00112886353,7.18879208842022,77.2051864995922,12,10
9.52870017227304,3.27124195298327,3.0964474068108,37.6056526110646,54.1666617668955,25.5023259744298,15.319922075113,12.2219695483801,10.9734521063216,100,3441.59573772015,7.18936173706511,77.1993845089441,12,10
9.52870387348362,3.27150827994718,3.09875583711522,37.60566724662,54.1638568545833,25.5047051709051,15.3214247488318,12.2211662379978,10.9755184197678,100,3441.19095585256,7.18993069563041,77.1935866847786,12,10
9.52870747692799,3.27177428164133,3.10106130522968,37.6056814978892,54.1610563682561,25.5070805692915,15.3229249831739,12.2203634436021,10.9775818578735,100,3440.78678298485,7.19049896460846,77.1877930839661,12,10
9.52871098463111,3.27203995832905,3.10336381393688,37.605695372712,54.1582602936332,25.5094521892578,15.3244227850685,12.219561169237,10.979642428882,100,3440.38321886618,7.19106654450182,77.1820037629559,12,10
9.5287143986072,3.27230531027017,3.10566336606365,37.6057088788856,54.155468616761,25.5118200503443,15.3259181614958,12.2187594190049,10.9817001409573,100,3439.98026330617,7.19163343580455,77.1762187777762,12,10
9.5287177208616,3.27257033774057,3.10795996440527,37.605722024166,54.1526813235773,25.514184171962,15.3274111194443,12.2179581970905,10.9837550021912,100,3439.57791612607,7.19219963904619,77.1704381840228,12,10
9.5287209533902,3.27283504101448,3.11025361189451,37.605734816275,54.1498984003204,25.5165445733912,15.3289016658653,12.2171575075498,10.9858070206022,100,3439.17617719585,7.19276515475285,77.1646620368802,12,10
9.52872409818084,3.27309942037247,3.1125443114484,37.6057472628978,54.1471198333153,25.5189012737804,15.3303898076417,12.2163573544169,10.9878562041381,100,3438.77504643406,7.19332998346569,77.158890391114,12,10
