Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
9.21181695947503,3.83257059356489,7.66756615841643,36.3699935485523,37.9768903031523,20.1326628591855,14.5638320690634,6.89626604064983,12.0005068621571,100,1024.71836047465,8.4431154628027,35.1704312895257,12,30
9.21181724192533,3.83257044709455,7.66756503457873,36.3699946649297,37.9768938956064,20.1326633795621,14.5638319389743,6.89626703448471,12.0005065092241,100,1024.71875620502,8.44311513994785,35.1704390306754,12,30
9.21181752416024,3.8325703007074,7.6675639113792,36.3699957804565,37.9768974855705,20.1326638993027,14.5638318087985,6.89626802759511,12.0005061563438,100,1024.71915165703,8.4431148172789,35.1704467660498,12,30
9.21181780617974,3.83257015440339,7.66756278881775,36.3699968951325,37.9769010730448,20.1326644184072,14.5638316785355,6.89626901998071,12.0005058035157,100,1024.71954683077,8.44311449479567,35.1704544956488,12,30
9.21181808798383,3.83257000818244,7.66756166689379,36.3699980089579,37.9769046580296,20.1326649368749,14.5638315481851,6.89627001164172,12.0005054507395,100,1024.71994172624,8.44311417249808,35.1704622194723,12,30
9.21181836957248,3.83256986204455,7.66756054560676,36.3699991219323,37.9769082405253,20.1326654547058,14.5638314177468,6.89627100257832,12.0005050980147,100,1024.72033634341,8.44311385038605,35.1704699375204,12,30
9.21181865094568,3.83256971598965,7.66755942495655,36.3700002340559,37.9769118205319,20.1326659718991,14.5638312872204,6.89627199279028,12.000504745341,100,1024.72073068233,8.44311352845945,35.1704776497932,12,30
9.21181893210344,3.83256957001768,7.66755830494276,36.3700013453287,37.9769153980495,20.1326664884545,14.5638311566054,6.89627298227759,12.0005043927181,100,1024.72112474308,8.44311320671818,35.1704853562906,12,30
9.21181921304571,3.83256942412861,7.66755718556487,36.3700024557503,37.9769189730787,20.1326670043716,14.5638310259017,6.89627397104056,12.0005040401456,100,1024.72151852554,8.44311288516216,35.1704930570132,12,30
9.21181949377251,3.83256927832239,7.66755606682261,36.3700035653211,37.9769225456192,20.1326675196501,14.5638308951089,6.89627495907911,12.000503687623,100,1024.72191202982,8.44311256379128,35.1705007519606,12,30
9.21181977428381,3.83256913259895,7.66755494871569,36.3700046740406,37.976926115672,20.1326680342892,14.5638307642265,6.89627594639319,12.00050333515,100,1024.72230525598,8.44311224260542,35.1705084411332,12,30
9.21182005457961,3.83256898695825,7.66755383124365,36.3700057819092,37.9769296832367,20.1326685482887,14.5638306332543,6.89627693298286,12.0005029827263,100,1024.72269820397,8.44311192160447,35.1705161245309,12,30
9.21182033465989,3.83256884140027,7.66755271440587,36.3700068889265,37.9769332483129,20.1326690616482,14.563830502192,6.89627791884845,12.0005026303514,100,1024.7230908738,8.44311160078836,35.1705238021539,12,30
9.21182061452466,3.83256869592493,7.66755159820252,36.3700079950927,37.9769368109023,20.1326695743674,14.5638303710392,6.89627890398947,12.000502278025,100,1024.72348326556,8.443111280157,35.1705314740021,12,30
9.21182089417387,3.83256855053222,7.66755048263292,36.3700091004077,37.9769403710039,20.132670086446,14.5638302397956,6.89627988840624,12.0005019257469,100,1024.72387537916,8.44311095971029,35.1705391400757,12,30
9.21182117360753,3.83256840522206,7.66754936769678,36.3700102048713,37.9769439286184,20.1326705978832,14.563830108461,6.89628087209883,12.0005015735165,100,1024.72426721471,8.4431106394481,35.1705468003751,12,30
9.21182145282564,3.83256825999442,7.66754825339353,36.3700113084836,37.9769474837457,20.132671108679,14.563829977035,6.89628185506746,12.0005012213337,100,1024.72465877218,8.44311031937036,35.1705544548999,12,30
9.21182173182818,3.83256811484926,7.66754713972341,36.3700124112446,37.9769510363865,20.1326716188327,14.5638298455172,6.89628283731156,12.0005008691979,100,1024.72505005165,8.44310999947701,35.1705621036506,12,30
9.21182201061514,3.83256796978653,7.6675460266855,36.3700135131543,37.9769545865406,20.1326721283443,14.5638297139074,6.89628381883171,12.0005005171089,100,1024.72544105307,8.44310967976789,35.1705697466268,12,30
9.2118222891865,3.8325678248062,7.66754491427969,36.3700146142123,37.9769581342079,20.1326726372131,14.5638295822054,6.89628479962772,12.0005001650665,100,1024.72583177645,8.44310936024298,35.1705773838291,12,30
9.21182256754227,3.83256767990822,7.6675438025058,36.3700157144189,37.9769616793894,20.1326731454391,14.5638294504107,6.89628577969955,12.0004998130702,100,1024.72622222186,8.44310904090215,35.1705850152575,12,30
9.21182284568243,3.83256753509254,7.66754269136328,36.3700168137739,37.9769652220846,20.1326736530216,14.5638293185232,6.89628675904743,12.0004994611197,100,1024.7266123893,8.44310872174533,35.1705926409123,12,30
9.21182312360698,3.83256739035913,7.66754158085189,36.3700179122774,37.9769687622938,20.1326741599606,14.5638291865426,6.89628773767134,12.0004991092148,100,1024.72700227875,8.44310840277243,35.1706002607931,12,30
9.2118234013159,3.83256724570796,7.6675404709714,36.3700190099294,37.9769723000174,20.1326746662555,14.5638290544687,6.89628871557125,12.0004987573551,100,1024.72739189024,8.44310808398337,35.1706078749006,12,30
9.21182367880918,3.83256710113896,7.66753936172137,36.3700201067297,37.9769758352556,20.1326751719059,14.563828922301,6.8962896927473,12.0004984055403,100,1024.72778122384,8.44310776537803,35.1706154832346,12,30
9.21182395608684,3.83256695665211,7.66753825310167,36.3700212026782,37.9769793680083,20.1326756769116,14.5638287900393,6.89629066919935,12.0004980537701,100,1024.72817027954,8.44310744695635,35.1706230857953,12,30
9.21182423314884,3.83256681224736,7.66753714511168,36.3700222977753,37.9769828982762,20.1326761812723,14.5638286576834,6.89629164492766,12.0004977020444,100,1024.72855905732,8.44310712871826,35.1706306825829,12,30
9.21182450999518,3.83256666792469,7.6675360377514,36.3700233920205,37.9769864260588,20.1326766849876,14.5638285252331,6.89629261993201,12.0004973503626,100,1024.72894755725,8.44310681066367,35.1706382735978,12,30
9.21182478662586,3.83256652368404,7.66753493102044,36.370024485414,37.9769899513564,20.1326771880574,14.563828392688,6.89629359421264,12.0004969987244,100,1024.7293357793,8.44310649279248,35.1706458588397,12,30
9.21182506304088,3.83256637952539,7.66753382491845,36.3700255779558,37.9769934741696,20.1326776904812,14.5638282600478,6.89629456776953,12.0004966471298,100,1024.72972372352,8.44310617510461,35.1706534383087,12,30
9.21182533924022,3.83256623544869,7.66753271944521,36.3700266696457,37.9769969944986,20.1326781922588,14.5638281273125,6.89629554060264,12.0004962955783,100,1024.73011138989,8.44310585760003,35.1706610120052,12,30
9.21182561522389,3.83256609145393,7.66753161460042,36.3700277604838,37.9770005123426,20.13267869339,14.5638279944817,6.89629651271207,12.0004959440697,100,1024.73049877842,8.44310554027866,35.1706685799294,12,30
9.21182589099186,3.83256594754104,7.66753051038376,36.3700288504701,37.9770040277031,20.1326791938743,14.5638278615552,6.89629748409794,12.0004955926038,100,1024.73088588917,8.44310522314037,35.1706761420814,12,30
9.21182616654414,3.83256580371,7.66752940679504,36.3700299396044,37.9770075405795,20.1326796937114,14.5638277285328,6.89629845476014,12.0004952411803,100,1024.73127272215,8.44310490618512,35.1706836984615,12,30
9.21182644188073,3.83256565996077,7.66752830383393,36.370031027887,37.977011050972,20.1326801929012,14.5638275954141,6.89629942469884,12.000494889799,100,1024.73165927734,8.44310458941283,35.1706912490698,12,30
9.21182671700162,3.83256551629333,7.66752720150021,36.3700321153176,37.977014558881,20.1326806914434,14.5638274621991,6.89630039391392,12.0004945384596,100,1024.73204555482,8.44310427282341,35.1706987939065,12,30
9.2118269919068,3.83256537270762,7.66752609979352,36.3700332018963,37.9770180643065,20.1326811893376,14.5638273288875,6.89630136240561,12.0004941871617,100,1024.73243155452,8.44310395641679,35.170706332972,12,30
9.21182726659627,3.83256522920362,7.66752499871359,36.370034287623,37.9770215672489,20.1326816865839,14.5638271954791,6.89630233017391,12.0004938359052,100,1024.73281727655,8.44310364019291,35.1707138662659,12,30
9.21182754107003,3.8325650857813,7.66752389826024,36.3700353724977,37.977025067708,20.1326821831816,14.5638270619736,6.89630329721882,12.0004934846899,100,1024.73320272083,8.44310332415172,35.1707213937889,12,30
9.21182781532806,3.83256494244063,7.66752279843337,36.3700364565205,37.9770285656843,20.1326826791305,14.5638269283708,6.89630426354023,12.0004931335154,100,1024.73358788745,8.44310300829312,35.1707289155411,12,30
9.21182808937038,3.83256479918156,7.66752169923234,36.3700375396914,37.9770320611776,20.1326831744306,14.5638267946705,6.89630522913848,12.0004927823815,100,1024.73397277641,8.44310269261703,35.1707364315224,12,30
9.21182836319698,3.83256465600407,7.6675206006571,36.3700386220102,37.9770355541885,20.1326836690815,14.5638266608726,6.89630619401345,12.0004924312881,100,1024.7343573877,8.44310237712343,35.1707439417333,12,30
9.21182863680786,3.83256451290813,7.66751950270748,36.3700397034769,37.9770390447166,20.1326841630831,14.5638265269769,6.89630715816514,12.0004920802348,100,1024.73474172133,8.44310206181219,35.170751446174,12,30
9.21182891020299,3.83256436989371,7.66751840538319,36.3700407840917,37.977042532763,20.1326846564351,14.5638263929831,6.89630812159368,12.0004917292216,100,1024.73512577735,8.44310174668329,35.1707589448446,12,30
9.2118291833824,3.83256422696078,7.66751730868407,36.3700418638544,37.9770460183267,20.1326851491373,14.5638262588909,6.89630908429899,12.0004913782481,100,1024.73550955575,8.44310143173669,35.1707664377454,12,30
9.21182945634608,3.83256408410932,7.6675162126096,36.3700429427651,37.9770495014081,20.1326856411894,14.5638261247004,6.89631004628131,12.0004910273141,100,1024.73589305654,8.44310111697229,35.1707739248767,12,30
9.21182972909402,3.83256394133927,7.66751511716001,36.3700440208237,37.9770529820081,20.1326861325913,14.5638259904113,6.89631100754042,12.0004906764197,100,1024.73627627974,8.44310080239002,35.1707814062386,12,30
9.21183000162623,3.83256379865064,7.66751402233467,36.3700450980302,37.9770564601268,20.1326866233429,14.5638258560234,6.89631196807659,12.0004903255642,100,1024.7366592254,8.44310048798984,35.1707888818318,12,30
9.21183027394269,3.83256365604337,7.66751292813359,36.3700461743848,37.9770599357635,20.1326871134438,14.5638257215364,6.89631292788977,12.0004899747477,100,1024.73704189351,8.44310017377168,35.1707963516558,12,30
9.21183054604343,3.83256351351743,7.66751183455654,36.3700472498871,37.9770634089187,20.1326876028936,14.5638255869504,6.8963138869799,12.0004896239699,100,1024.7374242841,8.44309985973545,35.1708038157113,12,30
9.21183081792843,3.83256337107282,7.66751074160294,36.3700483245375,37.9770668795929,20.1326880916927,14.563825452265,6.89631484534743,12.0004892732307,100,1024.73780639714,8.44309954588114,35.1708112739983,12,30
9.21183108959769,3.8325632287095,7.66750964927309,36.3700493983359,37.9770703477857,20.1326885798404,14.5638253174801,6.89631580299186,12.0004889225299,100,1024.73818823269,8.44309923220868,35.1708187265173,12,30
9.21183136105121,3.83256308642743,7.66750855756646,36.3700504712822,37.977073813498,20.1326890673367,14.5638251825955,6.89631675991359,12.0004885718672,100,1024.73856979073,8.44309891871798,35.1708261732685,12,30
9.211831632289,3.83256294422659,7.66750746648307,36.3700515433763,37.9770772767292,20.1326895541814,14.5638250476111,6.89631771611243,12.0004882212426,100,1024.73895107132,8.44309860540903,35.1708336142522,12,30
9.21183190331104,3.83256280210697,7.66750637602229,36.3700526146183,37.9770807374796,20.1326900403746,14.5638249125268,6.89631867158886,12.0004878706556,100,1024.73933207442,8.44309829228177,35.1708410494687,12,30
9.21183217411736,3.83256266006853,7.66750528618456,36.3700536850084,37.9770841957499,20.1326905259158,14.5638247773423,6.89631962634223,12.0004875201064,100,1024.73971280011,8.44309797933611,35.1708484789177,12,30
9.21183244470795,3.83256251811125,7.66750419696922,36.3700547545464,37.9770876515396,20.1326910108049,14.5638246420575,6.89632058037307,12.0004871695946,100,1024.74009324838,8.44309766657202,35.1708559026002,12,30
9.2118327150828,3.8325623762351,7.66750310837625,36.3700558232323,37.9770911048491,20.1326914950419,14.5638245066723,6.89632153368126,12.0004868191203,100,1024.74047341919,8.44309735398945,35.1708633205163,12,30
9.21183298524193,3.83256223444007,7.66750202040538,36.3700568910663,37.9770945556786,20.1326919786266,14.5638243711867,6.89632248626697,12.000486468683,100,1024.74085331259,8.44309704158836,35.1708707326665,12,30
9.21183325518532,3.83256209272613,7.66750093305666,36.3700579580481,37.9770980040279,20.1326924615589,14.5638242356004,6.89632343813003,12.0004861182828,100,1024.74123292863,8.44309672936869,35.1708781390506,12,30
9.21183352491299,3.83256195109323,7.66749984632952,36.3700590241778,37.9771014498978,20.1326929438384,14.5638240999132,6.89632438927083,12.0004857679194,100,1024.74161226731,8.44309641733034,35.1708855396692,12,30
9.21183379442495,3.83256180954138,7.66749876022396,36.3700600894557,37.9771048932878,20.1326934254652,14.563823964125,6.89632533968921,12.0004854175927,100,1024.74199132868,8.44309610547333,35.1708929345226,12,30
9.21183406372119,3.83256166807055,7.66749767473982,36.3700611538815,37.9771083341986,20.132693906439,14.5638238282359,6.89632628938523,12.0004850673026,100,1024.74237011266,8.44309579379759,35.1709003236111,12,30
9.21183433280171,3.83256152668071,7.66749658987703,36.3700622174553,37.9771117726298,20.13269438676,14.5638236922454,6.89632723835882,12.0004847170488,100,1024.74274861932,8.44309548230303,35.1709077069351,12,30
9.21183460166653,3.83256138537184,7.66749550563509,36.3700632801772,37.9771152085819,20.1326948664278,14.5638235561537,6.89632818661033,12.0004843668313,100,1024.74312684869,8.44309517098967,35.1709150844945,12,30
9.21183487031565,3.83256124414393,7.66749442201416,36.370064342047,37.9771186420549,20.1326953454424,14.5638234199605,6.89632913413953,12.0004840166499,100,1024.74350480073,8.44309485985747,35.1709224562901,12,30
9.21183513874905,3.83256110299694,7.66749333901407,36.370065403065,37.9771220730489,20.1326958238037,14.5638232836657,6.89633008094643,12.0004836665045,100,1024.74388247552,8.44309454890633,35.1709298223219,12,30
9.21183540696678,3.83256096193087,7.66749225663449,36.3700664632311,37.9771255015644,20.1326963015117,14.5638231472693,6.89633102703124,12.0004833163951,100,1024.74425987305,8.44309423813622,35.1709371825906,12,30
9.2118356749688,3.83256082094569,7.66749117487541,36.3700675225452,37.9771289276009,20.132696778566,14.5638230107712,6.89633197239391,12.0004829663215,100,1024.74463699332,8.44309392754712,35.1709445370964,12,30
9.21183594275515,3.83256068004138,7.66749009373655,36.3700685810075,37.9771323511591,20.1326972549668,14.5638228741711,6.89633291703461,12.0004826162835,100,1024.74501383638,8.44309361713897,35.1709518858397,12,30
9.21183621032582,3.83256053921792,7.66748901321773,36.370069638618,37.9771357722387,20.1326977307139,14.5638227374691,6.89633386095335,12.0004822662809,100,1024.74539040217,8.44309330691174,35.1709592288208,12,30
9.21183647768082,3.83256039847529,7.66748793331897,36.3700706953764,37.9771391908404,20.1326982058071,14.563822600665,6.89633480415011,12.000481916314,100,1024.74576669084,8.44309299686534,35.1709665660398,12,30
9.21183674482015,3.83256025781348,7.66748685404008,36.3700717512833,37.9771426069636,20.1326986802468,14.5638224637588,6.89633574662491,12.0004815663823,100,1024.74614270223,8.44309268699983,35.1709738974976,12,30
9.21183701174382,3.83256011723246,7.6674857753809,36.3700728063383,37.977146020609,20.1326991540324,14.5638223267503,6.89633668837786,12.0004812164858,100,1024.74651843651,8.4430923773151,35.1709812231943,12,30
9.21183727845184,3.83255997673222,7.66748469734108,36.3700738605415,37.9771494317768,20.132699627164,14.5638221896395,6.89633762940923,12.0004808666243,100,1024.74689389364,8.44309206781111,35.1709885431301,12,30
9.21183754494423,3.83255983631273,7.66748361992086,36.370074913893,37.9771528404668,20.1327000996416,14.5638220524263,6.89633856971864,12.0004805167981,100,1024.74726907361,8.44309175848784,35.1709958573056,12,30
9.21183781122098,3.83255969597398,7.66748254311977,36.3700759663928,37.9771562466794,20.132700571465,14.5638219151106,6.89633950930653,12.0004801670066,100,1024.74764397648,8.44309144934522,35.1710031657214,12,30
9.2118380772821,3.83255955571597,7.66748146693777,36.3700770180409,37.9771596504145,20.1327010426344,14.5638217776923,6.89634044817285,12.0004798172499,100,1024.74801860221,8.44309114038329,35.1710104683774,12,30
9.21183834312761,3.83255941553866,7.66748039137491,36.3700780688375,37.9771630516723,20.1327015131495,14.5638216401715,6.89634138631743,12.000479467528,100,1024.74839295087,8.44309083160194,35.1710177652742,12,30
9.21183860875751,3.83255927544205,7.66747931643096,36.3700791187824,37.977166450453,20.1327019830105,14.5638215025479,6.8963423237405,12.0004791178408,100,1024.74876702242,8.44309052300117,35.1710250564122,12,30
9.2118388741718,3.83255913542611,7.66747824210563,36.3700801678758,37.977169846757,20.1327024522172,14.5638213648216,6.89634326044228,12.0004787681882,100,1024.74914081696,8.44309021458094,35.171032341792,12,30
9.21183913937051,3.83255899549084,7.6674771683991,36.3700812161177,37.9771732405837,20.1327029207697,14.5638212269924,6.89634419642249,12.0004784185701,100,1024.74951433439,8.44308990634124,35.1710396214139,12,30
9.21183940435365,3.83255885563622,7.66747609531103,36.370082263508,37.9771766319341,20.1327033886679,14.5638210890605,6.89634513168141,12.0004780689864,100,1024.7498875748,8.44308959828201,35.1710468952782,12,30
9.21183966912121,3.83255871586223,7.66747502284136,36.3700833100471,37.9771800208076,20.1327038559115,14.5638209510255,6.89634606621911,12.0004777194372,100,1024.75026053822,8.44308929040321,35.1710541633855,12,30
9.2118399336732,3.83255857616885,7.66747395099003,36.3700843557346,37.9771834072047,20.1327043225008,14.5638208128876,6.89634700003546,12.0004773699223,100,1024.75063322464,8.44308898270481,35.1710614257364,12,30
9.21184019800966,3.83255843655608,7.66747287975682,36.3700854005707,37.9771867911257,20.1327047884358,14.5638206746466,6.89634793313076,12.0004770204416,100,1024.75100563409,8.44308867518682,35.171068682331,12,30
9.21184046213057,3.83255829702389,7.66747180914177,36.3700864445556,37.9771901725708,20.1327052537164,14.5638205363026,6.89634886550488,12.0004766709951,100,1024.75137776656,8.44308836784916,35.1710759331698,12,30
9.21184072603595,3.83255815757229,7.66747073914468,36.370087487689,37.9771935515393,20.1327057183425,14.5638203978554,6.89634979715788,12.0004763215826,100,1024.7517496221,8.44308806069182,35.1710831782533,12,30
9.21184098972583,3.83255801820125,7.6674696697653,36.3700885299715,37.9771969280327,20.1327061823144,14.5638202593051,6.89635072809011,12.0004759722043,100,1024.7521212007,8.44308775371479,35.1710904175819,12,30
9.2118412532002,3.83255787891077,7.66746860100386,36.3700895714026,37.9772003020497,20.1327066456321,14.5638201206516,6.89635165830123,12.0004756228602,100,1024.75249250232,8.44308744691804,35.1710976511563,12,30
9.21184151645908,3.83255773970083,7.6674675328602,36.3700906119826,37.9772036735912,20.1327071082952,14.5638199818949,6.8963525877914,12.00047527355,100,1024.7528635271,8.44308714030153,35.171104878977,12,30
9.21184177950248,3.83255760057141,7.66746646533397,36.3700916517115,37.9772070426577,20.132707570304,14.5638198430349,6.89635351656096,12.0004749242737,100,1024.75323427498,8.44308683386522,35.1711121010442,12,30
9.21184204233042,3.8325574615225,7.66746539842524,36.3700926905894,37.9772104092486,20.1327080316584,14.5638197040716,6.8963544446097,12.0004745750313,100,1024.75360474604,8.44308652760908,35.1711193173585,12,30
9.21184230494291,3.83255732255411,7.66746433213393,36.3700937286163,37.9772137733643,20.1327084923585,14.563819565005,6.89635537193772,12.0004742258228,100,1024.7539749402,8.44308622153315,35.1711265279203,12,30
9.21184256733996,3.83255718366622,7.66746326645995,36.3700947657921,37.977217135005,20.1327089524044,14.5638194258351,6.89635629854507,12.0004738766481,100,1024.75434485752,8.44308591563738,35.17113373273,12,30
9.21184282952159,3.8325570448588,7.66746220140334,36.3700958021173,37.9772204941706,20.1327094117962,14.5638192865619,6.89635722443177,12.0004735275073,100,1024.75471449803,8.44308560992168,35.1711409317883,12,30
9.21184309148781,3.83255690613188,7.66746113696377,36.3700968375915,37.9772238508621,20.1327098705337,14.5638191471852,6.89635814959809,12.0004731784004,100,1024.75508386173,8.44308530438616,35.171148125096,12,30
9.21184335323865,3.83255676748541,7.6674600731414,36.370097872215,37.9772272050786,20.1327103286169,14.5638190077052,6.8963590740438,12.0004728293271,100,1024.75545294867,8.44308499903065,35.1711553126533,12,30
9.21184361477411,3.83255662891939,7.66745900993601,36.3700989059877,37.9772305568206,20.1327107860462,14.5638188681218,6.8963599977692,12.0004724802877,100,1024.75582175888,8.44308469385522,35.1711624944604,12,30
9.21184387609419,3.83255649043382,7.66745794734743,36.3700999389099,37.977233906088,20.1327112428212,14.563818728435,6.89636092077438,12.000472131282,100,1024.75619029227,8.44308438885983,35.1711696705184,12,30
9.21184413719893,3.83255635202869,7.66745688537594,36.3701009709815,37.9772372528818,20.1327116989424,14.5638185886448,6.89636184305903,12.0004717823101,100,1024.75655854896,8.44308408404446,35.1711768408274,12,30
9.21184439808834,3.83255621370399,7.6674558240212,36.3701020022025,37.9772405972009,20.1327121544095,14.5638184487511,6.89636276462358,12.0004714333718,100,1024.75692652896,8.44308377940908,35.1711840053884,12,30
9.21184465876244,3.83255607545971,7.66745476328305,36.370103032573,37.9772439390466,20.1327126092229,14.5638183087542,6.89636368546809,12.0004710844673,100,1024.75729423221,8.44308347495369,35.1711911642014,12,30
9.21184491922124,3.83255593729585,7.66745370316164,36.3701040620932,37.9772472784184,20.1327130633825,14.5638181686538,6.89636460559251,12.0004707355965,100,1024.75766165881,8.44308317067829,35.1711983172673,12,30
9.21184517946476,3.83255579921239,7.66745264365704,36.370105090763,37.9772506153165,20.1327135168883,14.5638180284501,6.89636552499678,12.0004703867596,100,1024.75802880876,8.4430828665828,35.1712054645867,12,30
9.21184543949302,3.83255566120933,7.6674515847688,36.3701061185827,37.9772539497412,20.1327139697405,14.563817888143,6.8963664436813,12.0004700379563,100,1024.75839568204,8.44308256266727,35.1712126061601,12,30
9.21184569930603,3.83255552328666,7.66745052649713,36.370107145552,37.9772572816925,20.1327144219391,14.5638177477325,6.89636736164584,12.0004696891868,100,1024.75876227872,8.44308225893163,35.171219741988,12,30
9.21184595890382,3.83255538544438,7.66744946884194,36.3701081716712,37.9772606111705,20.1327148734844,14.5638176072187,6.89636827889058,12.0004693404509,100,1024.75912859878,8.44308195537591,35.171226872071,12,30
9.21184621828641,3.83255524768247,7.66744841180315,36.3701091969405,37.9772639381758,20.132715324376,14.5638174666016,6.89636919541556,12.0004689917489,100,1024.75949464226,8.44308165200003,35.1712339964095,12,30
9.2118464774538,3.83255511000094,7.66744735538049,36.3701102213598,37.9772672627079,20.1327157746145,14.5638173258811,6.89637011122107,12.0004686430806,100,1024.75986040918,8.44308134880407,35.1712411150043,12,30
9.21184673640601,3.83255497239978,7.66744629957441,36.3701112449291,37.9772705847678,20.1327162241998,14.5638171850574,6.89637102630667,12.0004682944461,100,1024.76022589953,8.44308104578796,35.171248227856,12,30
9.21184699514309,3.83255483487898,7.66744524438457,36.3701122676486,37.9772739043544,20.132716673132,14.5638170441304,6.89637194067279,12.0004679458455,100,1024.76059111335,8.44308074295171,35.1712553349652,12,30
9.21184725366503,3.83255469743853,7.66744418981079,36.3701132895184,37.977277221469,20.1327171214112,14.5638169031003,6.89637285431962,12.0004675972787,100,1024.76095605067,8.44308044029528,35.1712624363325,12,30
9.21184751197185,3.83255456007844,7.66744313585338,36.3701143105385,37.9772805361113,20.1327175690375,14.563816761967,6.89637376724693,12.0004672487458,100,1024.76132071147,8.44308013781868,35.1712695319585,12,30
9.21184777006359,3.83255442279868,7.66744208251197,36.370115330709,37.9772838482812,20.1327180160111,14.5638166207306,6.89637467945505,12.0004669002468,100,1024.76168509582,8.44307983552187,35.1712766218437,12,30
9.21184802794026,3.83255428559928,7.66744102978669,36.3701163500299,37.9772871579794,20.1327184623322,14.5638164793911,6.89637559094388,12.0004665517818,100,1024.76204920369,8.44307953340487,35.171283705989,12,30
9.21184828560187,3.8325541484802,7.66743997767759,36.3701173685015,37.9772904652055,20.1327189080008,14.5638163379485,6.89637650171346,12.0004662033508,100,1024.76241303515,8.44307923146766,35.1712907843949,12,30
9.21184854304846,3.83255401144147,7.66743892618439,36.3701183861238,37.97729376996,20.1327193530169,14.5638161964029,6.89637741176409,12.0004658549538,100,1024.76277659018,8.44307892971024,35.1712978570621,12,30
9.21184880028005,3.83255387448305,7.66743787530726,36.3701194028968,37.9772970722427,20.1327197973807,14.5638160547543,6.89637832109565,12.0004655065908,100,1024.7631398688,8.44307862813259,35.1713049239911,12,30
9.21184905729665,3.83255373760497,7.66743682504591,36.3701204188205,37.9773003720546,20.1327202410926,14.5638159130028,6.89637922970843,12.000465158262,100,1024.76350287108,8.44307832673467,35.1713119851826,12,30
9.2118493140983,3.83255360080721,7.66743577540075,36.3701214338953,37.9773036693948,20.1327206841524,14.5638157711485,6.89638013760208,12.0004648099673,100,1024.76386559696,8.44307802551656,35.1713190406373,12,30
9.211849570685,3.83255346408977,7.66743472637154,36.3701224481209,37.9773069642644,20.1327211265605,14.5638156291913,6.89638104477694,12.0004644617069,100,1024.76422804653,8.44307772447814,35.1713260903558,12,30
9.21184982705679,3.83255332745265,7.66743367795817,36.3701234614978,37.9773102566627,20.1327215683167,14.5638154871314,6.89638195123314,12.0004641134806,100,1024.76459021978,8.44307742361952,35.171333134339,12,30
9.21185008321369,3.83255319089585,7.66743263016059,36.3701244740257,37.9773135465903,20.1327220094216,14.5638153449688,6.89638285697077,12.0004637652887,100,1024.76495211671,8.4430771229406,35.1713401725871,12,30
9.21185033915572,3.83255305441935,7.66743158297902,36.3701254857049,37.9773168340476,20.1327224498751,14.5638152027035,6.89638376198974,12.0004634171312,100,1024.76531373739,8.44307682244144,35.1713472051012,12,30
9.2118505948829,3.83255291802318,7.66743053641312,36.3701264965356,37.9773201190341,20.1327228896774,14.5638150603357,6.89638466629037,12.0004630690082,100,1024.76567508176,8.44307652212199,35.1713542318821,12,30
9.21185085039527,3.83255278170732,7.66742949046329,36.3701275065176,37.9773234015501,20.1327233288287,14.5638149178654,6.89638556987239,12.0004627209197,100,1024.76603614992,8.44307622198229,35.17136125293,12,30
9.21185110569285,3.83255264547177,7.66742844512919,36.3701285156513,37.9773266815964,20.1327237673293,14.5638147752928,6.89638647273625,12.0004623728658,100,1024.76639694186,8.4430759220223,35.1713682682462,12,30
9.21185136077566,3.83255250931654,7.66742740041093,36.3701295239367,37.9773299591727,20.1327242051792,14.5638146326178,6.89638737488184,12.0004620248465,100,1024.76675745758,8.44307562224205,35.171375277831,12,30
9.21185161564371,3.8325523732416,7.66742635630868,36.3701305313737,37.9773332342792,20.1327246423785,14.5638144898406,6.89638827630915,12.0004616768621,100,1024.76711769717,8.44307532264148,35.1713822816852,12,30
9.21185187029706,3.83255223724698,7.6674253128221,36.3701315379626,37.9773365069161,20.1327250789275,14.5638143469613,6.89638917701853,12.0004613289124,100,1024.76747766059,8.44307502322063,35.1713892798098,12,30
9.2118521247357,3.83255210133265,7.66742426995125,36.3701325437035,37.9773397770836,20.1327255148265,14.5638142039799,6.89639007701004,12.0004609809976,100,1024.7678373479,8.44307472397948,35.1713962722051,12,30
9.21185237895969,3.83255196549864,7.66742322769636,36.3701335485964,37.9773430447813,20.1327259500756,14.5638140608964,6.8963909762835,12.0004606331178,100,1024.76819675907,8.44307442491804,35.1714032588722,12,30
9.21185263296904,3.83255182974494,7.66742218605714,36.3701345526416,37.9773463100103,20.1327263846749,14.5638139177111,6.89639187483931,12.0004602852731,100,1024.76855589416,8.44307412603631,35.1714102398117,12,30
9.21185288676378,3.83255169407154,7.66742114503376,36.370135555839,37.9773495727706,20.1327268186246,14.563813774424,6.89639277267736,12.0004599374635,100,1024.76891475319,8.44307382733427,35.1714172150243,12,30
9.21185314034394,3.83255155847845,7.66742010462616,36.3701365581888,37.977352833062,20.1327272519251,14.5638136310351,6.89639366979782,12.0004595896891,100,1024.76927333618,8.44307352881196,35.1714241845107,12,30
9.21185339370954,3.83255142296567,7.66741906483446,36.370137559691,37.9773560908843,20.1327276845763,14.5638134875446,6.89639456620063,12.00045924195,100,1024.76963164315,8.44307323046935,35.1714311482718,12,30
