Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
10.3763701222033,2.77503564219468,-1.47209606661772,40.7659375588615,58.6247524050404,17.8871530231318,11.5444169795372,13.0165129601148,6.99993038833935,100,3941.85570991535,6.13565602715823,84.1320465285546,7,30
10.3763701126654,2.77503566345707,-1.4720958573655,40.7659375243016,58.6247520527931,17.8871531588803,11.5444170654693,13.0165128369027,6.99993053240297,100,3941.85565888022,6.13565607344112,84.1320456569497,7,30
10.376370103158,2.77503568468131,-1.47209564848851,40.765937489852,58.6247517012873,17.8871532944586,11.5444171512934,13.0165127139578,6.99993067625292,100,3941.85560796145,6.13565611964047,84.1320447873175,7,30
10.376370093681,2.77503570586744,-1.47209543998633,40.7659374555124,58.6247513505215,17.8871534298664,11.5444172370094,13.0165125912797,6.99993081988913,100,3941.8555571589,6.13565616575634,84.1320439196553,7,30
10.3763700842344,2.77503572701552,-1.47209523185853,40.7659374212825,58.6247510004953,17.8871535651041,11.5444173226177,13.016512468868,6.99993096331207,100,3941.85550647238,6.13565621178887,84.1320430539595,7,30
10.376370074818,2.77503574812559,-1.47209502410459,40.7659373871622,58.6247506512073,17.8871537001716,11.5444174081181,13.0165123467223,6.99993110652179,100,3941.8554559018,6.13565625773814,84.1320421902274,7,30
10.3763700654318,2.77503576919771,-1.47209481672394,40.7659373531512,58.6247503026566,17.8871538350693,11.5444174935109,13.0165122248421,6.99993124951851,100,3941.85540544682,6.13565630360428,84.1320413284556,7,30
10.3763700560758,2.77503579023193,-1.47209460971624,40.7659373192495,58.6247499548418,17.8871539697972,11.5444175787961,13.0165121032272,6.99993139230264,100,3941.85535510739,6.13565634938742,84.1320404686409,7,30
10.3763700467499,2.77503581122828,-1.47209440308069,40.7659372854567,58.6247496077617,17.8871541043553,11.5444176639738,13.0165119818768,6.99993153487424,100,3941.85530488323,6.13565639508764,84.1320396107807,7,30
10.3763700374541,2.77503583218684,-1.47209419681735,40.7659372517725,58.6247492614152,17.887154238744,11.5444177490441,13.0165118607912,6.99993167723358,100,3941.8552547742,6.13565644070506,84.1320387548715,7,30
10.3763700281883,2.77503585310765,-1.47209399092515,40.7659372181971,58.6247489158014,17.8871543729633,11.544417834007,13.0165117399692,6.99993181938095,100,3941.85520478006,6.1356564862398,84.1320379009103,7,30
10.3763700189524,2.77503587399075,-1.47209378540379,40.7659371847299,58.6247485709198,17.8871545070132,11.5444179188627,13.0165116194108,6.99993196131646,100,3941.85515490081,6.13565653169195,84.1320370488941,7,30
10.3763700097464,2.77503589483619,-1.47209358025293,40.765937151371,58.6247482267681,17.887154640894,11.5444180036112,13.0165114991156,6.99993210304046,100,3941.85510513603,6.13565657706163,84.1320361988198,7,30
10.3763700005702,2.77503591564404,-1.47209337547196,40.76593711812,58.6247478833455,17.887154774606,11.5444180882526,13.0165113790831,6.99993224455307,100,3941.85505548564,6.13565662234896,84.1320353506843,7,30
10.3763699914239,2.77503593641433,-1.47209317106041,40.7659370849768,58.6247475406516,17.8871549081491,11.544418172787,13.016511259313,6.99993238585455,100,3941.85500594951,6.13565666755403,84.1320345044845,7,30
10.3763699823072,2.77503595714712,-1.47209296701772,40.765937051941,58.6247471986849,17.8871550415234,11.5444182572145,13.0165111398047,6.9999325269452,100,3941.85495652742,6.13565671267698,84.1320336602174,7,30
10.3763699732202,2.77503597784246,-1.47209276334343,40.7659370190125,58.6247468574441,17.8871551747292,11.5444183415353,13.016511020558,6.99993266782519,100,3941.85490721915,6.1356567577179,84.13203281788,7,30
10.3763699641628,2.77503599850038,-1.47209256003714,40.7659369861913,58.6247465169281,17.8871553077665,11.5444184257493,13.0165109015724,6.9999328084948,100,3941.85485802456,6.1356568026769,84.1320319774691,7,30
10.376369955135,2.77503601912096,-1.47209235709835,40.765936953477,58.6247461771362,17.8871554406356,11.5444185098566,13.0165107828476,6.99993294895421,100,3941.85480894348,6.13565684755408,84.1320311389819,7,30
10.3763699461366,2.77503603970424,-1.47209215452631,40.7659369208694,58.6247458380671,17.8871555733365,11.5444185938575,13.0165106643829,6.99993308920369,100,3941.85475997569,6.13565689234957,84.1320303024151,7,30
10.3763699371677,2.77503606025026,-1.47209195232097,40.7659368883685,58.6247454997194,17.8871557058695,11.5444186777519,13.0165105461784,6.99993322924331,100,3941.85471112098,6.13565693706347,84.1320294677659,7,30
10.3763699282282,2.77503608075907,-1.47209175048147,40.7659368559738,58.6247451620926,17.8871558382345,11.5444187615399,13.0165104282333,6.9999333690734,100,3941.8546623793,6.13565698169587,84.1320286350308,7,30
10.3763699193181,2.77503610123074,-1.47209154900753,40.7659368236854,58.6247448251852,17.8871559704319,11.5444188452216,13.0165103105474,6.99993350869443,100,3941.85461375035,6.13565702624695,84.1320278042071,7,30
10.3763699104372,2.77503612166529,-1.47209134789847,40.7659367915028,58.6247444889962,17.8871561024616,11.5444189287971,13.0165101931201,6.99993364810626,100,3941.85456523397,6.13565707071673,84.1320269752921,7,30
10.3763699015855,2.77503614206279,-1.472091147154,40.7659367594261,58.6247441535241,17.8871562343238,11.5444190122665,13.0165100759511,6.99993378730915,100,3941.85451682997,6.13565711510538,84.1320261482822,7,30
10.376369892763,2.77503616242328,-1.47209094677362,40.7659367274549,58.6247438187687,17.8871563660186,11.5444190956298,13.0165099590401,6.99993392630353,100,3941.85446853829,6.13565715941293,84.1320253231743,7,30
10.3763698839696,2.77503618274681,-1.47209074675675,40.765936695589,58.6247434847285,17.8871564975462,11.5444191788872,13.0165098423866,6.99993406508946,100,3941.85442035862,6.13565720363959,84.1320244999659,7,30
10.3763698752053,2.77503620303345,-1.47209054710299,40.7659366638283,58.6247431514021,17.887156628907,11.5444192620388,13.0165097259902,6.99993420366724,100,3941.85437229076,6.13565724778544,84.1320236786535,7,30
10.37636986647,2.77503622328322,-1.47209034781156,40.7659366321726,58.6247428187888,17.8871567601008,11.5444193450846,13.0165096098503,6.99993434203719,100,3941.85432433466,6.13565729185057,84.1320228592344,7,30
10.3763698577636,2.77503624349619,-1.47209014888239,40.7659366006217,58.6247424868874,17.8871568911278,11.5444194280248,13.016509493967,6.99993448019944,100,3941.85427649004,6.13565733583508,84.1320220417056,7,30
10.3763698490862,2.77503626367239,-1.4720899503148,40.7659365691752,58.6247421556967,17.8871570219882,11.5444195108593,13.0165093783395,6.99993461815421,100,3941.85422875676,6.13565737973909,84.1320212260641,7,30
10.3763698404375,2.77503628381188,-1.47208975210822,40.7659365378332,58.6247418252159,17.8871571526819,11.5444195935884,13.0165092629675,6.99993475590173,100,3941.85418113466,6.1356574235627,84.1320204123067,7,30
10.3763698318177,2.77503630391471,-1.4720895542626,40.7659365065953,58.6247414954435,17.8871572832094,11.544419676212,13.016509147851,6.99993489344212,100,3941.85413362351,6.13565746730604,84.1320196004305,7,30
10.3763698232266,2.77503632398093,-1.47208935677685,40.7659364754614,58.624741166379,17.8871574135705,11.5444197587303,13.0165090329888,6.9999350307757,100,3941.85408622319,6.13565751096919,84.1320187904323,7,30
10.3763698146642,2.77503634401059,-1.47208915965086,40.7659364444312,58.6247408380208,17.8871575437657,11.5444198411434,13.0165089183811,6.99993516790272,100,3941.85403893348,6.13565755455226,84.1320179823093,7,30
10.3763698061304,2.77503636400373,-1.47208896288402,40.7659364135047,58.6247405103676,17.8871576737948,11.5444199234513,13.0165088040274,6.9999353048234,100,3941.85399175419,6.13565759805541,84.1320171760585,7,30
10.3763697976252,2.77503638396041,-1.47208876647596,40.7659363826817,58.6247401834195,17.8871578036579,11.5444200056542,13.0165086899273,6.9999354415379,100,3941.85394468518,6.13565764147867,84.1320163716768,7,30
10.3763697891485,2.77503640388067,-1.47208857042597,40.7659363519618,58.6247398571743,17.8871579333556,11.544420087752,13.0165085760801,6.99993557804657,100,3941.85389772626,6.13565768482222,84.1320155691613,7,30
10.3763697807002,2.77503642376457,-1.47208837473386,40.7659363213449,58.6247395316312,17.8871580628877,11.544420169745,13.0165084624859,6.99993571434953,100,3941.85385087724,6.13565772808614,84.1320147685092,7,30
10.3763697722804,2.77503644361215,-1.47208817939901,40.7659362908308,58.6247392067895,17.8871581922544,11.5444202516331,13.016508349144,6.999935850447,100,3941.853804138,6.13565777127051,84.1320139697173,7,30
10.3763697638889,2.77503646342346,-1.47208798442085,40.7659362604193,58.6247388826478,17.8871583214557,11.5444203334166,13.016508236054,6.99993598633921,100,3941.85375750829,6.13565781437546,84.1320131727826,7,30
10.3763697555258,2.77503648319854,-1.47208778979905,40.7659362301104,58.6247385592048,17.8871584504919,11.5444204150954,13.0165081232157,6.9999361220265,100,3941.853710988,6.13565785740109,84.1320123777021,7,30
10.3763697471909,2.77503650293746,-1.47208759553297,40.7659361999035,58.6247382364601,17.8871585793632,11.5444204966697,13.0165080106283,6.99993625750898,100,3941.85366457686,6.13565790034755,84.1320115844731,7,30
10.3763697388841,2.77503652264026,-1.47208740162245,40.7659361697987,58.6247379144122,17.8871587080697,11.5444205781395,13.0165078982921,6.99993639278699,100,3941.8536182748,6.1356579432149,84.1320107930924,7,30
10.3763697306056,2.77503654230698,-1.47208720806663,40.7659361397958,58.6247375930602,17.8871588366113,11.5444206595049,13.0165077862061,6.9999365278606,100,3941.85357208157,6.13565798600324,84.1320100035574,7,30
10.3763697223551,2.77503656193767,-1.47208701486528,40.7659361098945,58.6247372724023,17.8871589649882,11.5444207407659,13.0165076743702,6.99993666273008,100,3941.85352599711,6.1356580287127,84.1320092158646,7,30
10.3763697141326,2.77503658153238,-1.47208682201784,40.7659360800947,58.6247369524386,17.8871590932009,11.5444208219228,13.0165075627838,6.99993679739561,100,3941.85348002107,6.13565807134339,84.1320084300114,7,30
10.3763697059382,2.77503660109117,-1.4720866295238,40.7659360503961,58.6247366331673,17.8871592212492,11.5444209029756,13.0165074514466,6.99993693185746,100,3941.85343415334,6.13565811389542,84.1320076459945,7,30
10.3763696977716,2.77503662061408,-1.47208643738264,40.7659360207986,58.6247363145877,17.8871593491335,11.5444209839245,13.0165073403583,6.99993706611593,100,3941.85338839383,6.13565815636887,84.1320068638112,7,30
10.376369689633,2.77503664010116,-1.47208624559397,40.7659359913019,58.6247359966985,17.8871594768534,11.5444210647693,13.0165072295184,6.99993720017113,100,3941.85334274231,6.13565819876388,84.1320060834587,7,30
10.3763696815221,2.77503665955245,-1.47208605415756,40.765935961906,58.6247356794988,17.8871596044096,11.5444211455103,13.0165071189268,6.99993733402346,100,3941.85329719854,6.1356582410805,84.1320053049338,7,30
10.3763696734391,2.77503667896801,-1.47208586307227,40.7659359326107,58.6247353629873,17.8871597318021,11.5444212261476,13.0165070085826,6.99993746767302,100,3941.8532517624,6.13565828331892,84.1320045282339,7,30
10.3763696653837,2.77503669834788,-1.47208567233827,40.7659359034154,58.6247350471633,17.8871598590309,11.5444213066812,13.0165068984858,6.99993760112,100,3941.85320643378,6.13565832547918,84.1320037533559,7,30
10.376369657356,2.77503671769211,-1.47208548195488,40.7659358743204,58.6247347320256,17.8871599860963,11.5444213871111,13.016506788636,6.99993773436466,100,3941.85316121246,6.13565836756143,84.1320029802967,7,30
10.376369649356,2.77503673700076,-1.47208529192147,40.7659358453254,58.6247344175732,17.8871601129983,11.5444214674376,13.0165066790326,6.99993786740714,100,3941.85311609817,6.13565840956574,84.1320022090535,7,30
10.3763696413835,2.77503675627385,-1.47208510223771,40.76593581643,58.6247341038043,17.8871602397372,11.5444215476608,13.0165065696754,6.99993800024788,100,3941.85307109085,6.13565845149223,84.1320014396233,7,30
10.3763696334385,2.77503677551146,-1.47208491290326,40.7659357876342,58.6247337907191,17.8871603663128,11.5444216277806,13.016506460564,6.99993813288683,100,3941.85302619034,6.13565849334099,84.1320006720034,7,30
10.3763696255209,2.77503679471361,-1.47208472391742,40.7659357589379,58.6247334783159,17.8871604927256,11.5444217077971,13.016506351698,6.99993826532449,100,3941.85298139642,6.13565853511217,84.1319999061906,7,30
10.3763696176308,2.77503681388038,-1.47208453527981,40.7659357303406,58.624733166594,17.8871606189756,11.5444217877106,13.0165062430769,6.99993839756087,100,3941.85293670891,6.13565857680584,84.1319991421823,7,30
10.376369609768,2.77503683301178,-1.4720843469899,40.7659357018424,58.6247328555513,17.8871607450629,11.544421867521,13.0165061347005,6.99993852959625,100,3941.85289212763,6.1356586184221,84.1319983799753,7,30
10.3763696019326,2.77503685210789,-1.47208415904726,40.7659356734428,58.6247325451882,17.8871608709875,11.5444219472283,13.0165060265682,6.9999386614308,100,3941.85284765248,6.13565865996105,84.1319976195669,7,30
10.3763695941243,2.77503687116874,-1.47208397145147,40.765935645142,58.6247322355029,17.88716099675,11.5444220268328,13.0165059186798,6.99993879306487,100,3941.85280328323,6.13565870142286,84.1319968609539,7,30
10.3763695863433,2.77503689019438,-1.47208378420208,40.7659356169394,58.6247319264941,17.88716112235,11.5444221063345,13.0165058110349,6.99993892449857,100,3941.85275901967,6.13565874280756,84.1319961041337,7,30
10.3763695785894,2.77503690918486,-1.47208359729842,40.7659355888352,58.6247316181613,17.887161247788,11.5444221857334,13.0165057036329,6.99993905573223,100,3941.85271486169,6.13565878411529,84.1319953491033,7,30
10.3763695708626,2.77503692814024,-1.4720834107402,40.765935560829,58.6247313105034,17.8871613730639,11.5444222650298,13.0165055964736,6.99993918676591,100,3941.8526708091,6.13565882534616,84.1319945958599,7,30
10.3763695631628,2.77503694706056,-1.47208322452695,40.7659355329207,58.6247310035189,17.8871614981782,11.5444223442236,13.0165054895567,6.99993931759997,100,3941.85262686176,6.13565886650026,84.1319938444004,7,30
10.37636955549,2.77503696594585,-1.47208303865807,40.76593550511,58.6247306972072,17.8871616231306,11.5444224233149,13.0165053828816,6.99993944823461,100,3941.85258301943,6.13565890757769,84.131993094722,7,30
10.3763695478442,2.77503698479619,-1.47208285313326,40.7659354773967,58.6247303915674,17.8871617479215,11.5444225023039,13.0165052764482,6.99993957867002,100,3941.85253928198,6.13565894857859,84.131992346822,7,30
10.3763695402252,2.77503700361158,-1.47208266795195,40.7659354497808,58.6247300865977,17.8871618725508,11.5444225811906,13.0165051702559,6.99993970890637,100,3941.85249564931,6.135658989503,84.1319916006974,7,30
10.3763695326331,2.77503702239212,-1.4720824831137,40.7659354222621,58.6247297822977,17.887161997019,11.5444226599751,13.0165050643043,6.99993983894404,100,3941.85245212111,6.13565903035109,84.1319908563451,7,30
10.3763695250678,2.77503704113784,-1.47208229861803,40.7659353948401,58.6247294786662,17.8871621213262,11.5444227386575,13.0165049585931,6.99993996878311,100,3941.85240869722,6.13565907112295,84.1319901137627,7,30
10.3763695175291,2.77503705984877,-1.47208211446434,40.7659353675149,58.6247291757023,17.8871622454722,11.5444228172381,13.0165048531219,6.99994009842396,100,3941.85236537759,6.13565911181867,84.1319893729469,7,30
10.3763695100172,2.77503707852497,-1.47208193065245,40.7659353402864,58.624728873405,17.8871623694573,11.5444228957165,13.0165047478905,6.9999402278666,100,3941.85232216204,6.13565915243832,84.1319886338954,7,30
10.3763695025319,2.77503709716648,-1.47208174718173,40.765935313154,58.6247285717728,17.8871624932818,11.5444229740932,13.0165046428983,6.99994035711143,100,3941.85227905029,6.1356591929821,84.1319878966046,7,30
10.3763694950732,2.77503711577336,-1.47208156405168,40.7659352861179,58.6247282708054,17.8871626169455,11.5444230523682,13.0165045381449,6.99994048615849,100,3941.85223604227,6.13565923345001,84.1319871610722,7,30
10.376369487641,2.77503713434566,-1.472081381262,40.7659352591778,58.6247279705012,17.8871627404488,11.5444231305414,13.0165044336302,6.99994061500809,100,3941.85219313772,6.13565927384221,84.131986427295,7,30
10.3763694802352,2.77503715288341,-1.47208119881202,40.7659352323335,58.6247276708592,17.887162863792,11.5444232086131,13.0165043293534,6.99994074366055,100,3941.85215033654,6.13565931415879,84.1319856952703,7,30
10.3763694728559,2.77503717138666,-1.4720810167014,40.7659352055848,58.6247273718788,17.8871629869748,11.5444232865833,13.0165042253145,6.99994087211587,100,3941.85210763856,6.13565935439986,84.1319849649954,7,30
10.376369465503,2.77503718985547,-1.47208083492961,40.7659351789316,58.6247270735585,17.8871631099976,11.5444233644521,13.0165041215129,6.99994100037446,100,3941.85206504358,6.13565939456552,84.131984236467,7,30
10.3763694581764,2.77503720828988,-1.47208065349639,40.7659351523736,58.6247267758975,17.8871632328604,11.5444234422196,13.0165040179485,6.99994112843643,100,3941.85202255145,6.13565943465591,84.1319835096828,7,30
10.376369450876,2.77503722668994,-1.47208047240088,40.7659351259107,58.6247264788947,17.8871633555636,11.5444235198858,13.0165039146204,6.99994125630212,100,3941.85198016198,6.13565947467106,84.1319827846395,7,30
10.3763694436019,2.77503724505569,-1.4720802916429,40.7659350995426,58.6247261825492,17.8871634781071,11.5444235974509,13.0165038115287,6.99994138397165,100,3941.85193787503,6.13565951461112,84.1319820613347,7,30
10.3763694363539,2.77503726338718,-1.47208011122194,40.7659350732692,58.6247258868596,17.8871636004909,11.544423674915,13.0165037086729,6.99994151144523,100,3941.85189569041,6.13565955447619,84.1319813397653,7,30
10.3763694291321,2.77503728168445,-1.47207993113761,40.7659350470905,58.6247255918258,17.8871637227156,11.5444237522782,13.0165036060527,6.99994163872316,100,3941.85185360802,6.13565959426636,84.1319806199285,7,30
10.3763694219363,2.77503729994757,-1.47207975138929,40.765935021006,58.6247252974458,17.8871638447809,11.5444238295404,13.0165035036675,6.99994176580554,100,3941.85181162759,6.13565963398174,84.1319799018216,7,30
10.3763694147666,2.77503731817656,-1.47207957197674,40.7659349950158,58.6247250037189,17.8871639666872,11.5444239067019,13.0165034015172,6.99994189269285,100,3941.85176974899,6.13565967362243,84.1319791854416,7,30
10.3763694076228,2.77503733637148,-1.47207939289927,40.7659349691194,58.6247247106444,17.8871640884346,11.5444239837627,13.0165032996012,6.99994201938495,100,3941.8517279721,6.13565971318855,84.131978470786,7,30
10.3763694005049,2.77503735453238,-1.47207921415645,40.7659349433168,58.6247244182207,17.8871642100231,11.5444240607228,13.0165031979191,6.9999421458823,100,3941.85168629669,6.1356597526802,84.1319777578516,7,30
10.3763693934129,2.77503737265929,-1.47207903574798,40.7659349176079,58.6247241264473,17.8871643314528,11.5444241375824,13.0165030964708,6.99994227218497,100,3941.85164472265,6.13565979209746,84.1319770466358,7,30
10.3763693863468,2.77503739075228,-1.47207885767335,40.7659348919924,58.6247238353229,17.8871644527241,11.5444242143416,13.0165029952558,6.99994239829317,100,3941.85160324978,6.13565983144045,84.1319763371356,7,30
10.3763693793063,2.77503740881138,-1.472078679932,40.76593486647,58.6247235448467,17.887164573837,11.5444242910004,13.0165028942736,6.9999425242072,100,3941.85156187792,6.13565987070925,84.1319756293482,7,30
10.3763693722917,2.77503742683664,-1.47207850252346,40.765934841041,58.6247232550176,17.8871646947916,11.544424367559,13.0165027935239,6.99994264992739,100,3941.85152060685,6.13565990990401,84.1319749232709,7,30
10.3763693653026,2.77503744482811,-1.47207832544757,40.7659348157047,58.6247229658346,17.8871648155881,11.5444244440174,13.0165026930065,6.99994277545392,100,3941.8514794365,6.13565994902479,84.1319742189012,7,30
10.3763693583392,2.77503746278584,-1.47207814870342,40.7659347904611,58.6247226772964,17.8871649362267,11.5444245203757,13.0165025927208,6.99994290078695,100,3941.85143836662,6.13565998807171,84.1319735162362,7,30
10.3763693514014,2.77503748070987,-1.47207797229083,40.76593476531,58.6247223894026,17.8871650567072,11.544424596634,13.0165024926665,6.99994302592654,100,3941.85139739714,6.13566002704486,84.1319728152729,7,30
10.376369344489,2.77503749860024,-1.47207779620931,40.7659347402513,58.6247221021517,17.8871651770301,11.5444246727924,13.0165023928433,6.99994315087315,100,3941.85135652784,6.13566006594435,84.1319721160084,7,30
10.3763693376022,2.775037516457,-1.47207762045844,40.7659347152847,58.6247218155425,17.8871652971956,11.544424748851,13.0165022932509,6.99994327562695,100,3941.85131575851,6.13566010477029,84.1319714184402,7,30
10.3763693307407,2.77503753428021,-1.47207744503766,40.7659346904102,58.6247215295751,17.8871654172034,11.5444248248099,13.0165021938886,6.99994340018793,100,3941.8512750891,6.13566014352275,84.1319707225656,7,30
10.3763693239047,2.77503755206989,-1.47207726994651,40.7659346656275,58.6247212442471,17.887165537054,11.5444249006691,13.0165020947564,6.99994352455656,100,3941.85123451932,6.13566018220188,84.1319700283813,7,30
10.3763693170939,2.77503756982612,-1.47207709518472,40.7659346409363,58.6247209595583,17.8871656567475,11.5444249764287,13.0165019958538,6.99994364873294,100,3941.85119404905,6.13566022080775,84.131969335885,7,30
10.3763693103085,2.77503758754892,-1.4720769207517,40.7659346163367,58.6247206755078,17.887165776284,11.5444250520887,13.0165018971804,6.99994377271753,100,3941.85115367819,6.13566025934047,84.1319686450737,7,30
10.3763693035482,2.77503760523834,-1.47207674664696,40.7659345918284,58.6247203920939,17.8871658956635,11.5444251276495,13.0165017987357,6.99994389651027,100,3941.85111340647,6.13566029780015,84.1319679559451,7,30
10.3763692968131,2.77503762289444,-1.47207657287015,40.765934567411,58.6247201093162,17.8871660148863,11.5444252031109,13.0165017005197,6.99994402011134,100,3941.85107323384,6.13566033618686,84.131967268496,7,30
10.3763692901032,2.77503764051724,-1.4720763994207,40.7659345430847,58.6247198271738,17.8871661339523,11.5444252784731,13.0165016025316,6.99994414352102,100,3941.85103316008,6.13566037450072,84.1319665827235,7,30
10.3763692834183,2.77503765810682,-1.47207622629833,40.7659345188491,58.6247195456653,17.887166252862,11.5444253537361,13.0165015047714,6.99994426673953,100,3941.85099318499,6.13566041274185,84.1319658986249,7,30
10.3763692767584,2.7750376756632,-1.47207605350235,40.7659344947039,58.6247192647899,17.8871663716154,11.5444254289001,13.0165014072384,6.99994438976722,100,3941.85095330845,6.13566045091032,84.1319652161975,7,30
10.3763692701235,2.77503769318644,-1.47207588103248,40.7659344706492,58.6247189845462,17.8871664902126,11.5444255039651,13.0165013099326,6.99994451260426,100,3941.85091353024,6.13566048900628,84.1319645354389,7,30
10.3763692635136,2.77503771067658,-1.47207570888816,40.7659344466849,58.624718704934,17.8871666086537,11.5444255789313,13.0165012128533,6.99994463525087,100,3941.85087385027,6.13566052702976,84.1319638563462,7,30
10.3763692569285,2.77503772813367,-1.47207553706914,40.7659344228104,58.6247184259518,17.8871667269388,11.5444256537988,13.0165011160005,6.99994475770717,100,3941.85083426839,6.13566056498094,84.1319631789166,7,30
10.3763692503682,2.77503774555774,-1.47207536557465,40.7659343990258,58.6247181475988,17.8871668450681,11.5444257285675,13.0165010193734,6.99994487997333,100,3941.85079478439,6.13566060285983,84.1319625031473,7,30
10.3763692438328,2.77503776294884,-1.47207519440457,40.7659343753309,58.6247178698737,17.8871669630419,11.5444258032376,13.0165009229721,6.9999450020498,100,3941.85075539812,6.1356606406666,84.1319618290354,7,30
10.376369237322,2.77503778030704,-1.47207502355843,40.7659343517255,58.6247175927757,17.88716708086,11.5444258778093,13.0165008267961,6.99994512393658,100,3941.85071610938,6.13566067840134,84.1319611565786,7,30
10.376369230836,2.77503779763236,-1.47207485303545,40.7659343282095,58.6247173163039,17.8871671985228,11.5444259522824,13.0165007308447,6.99994524563397,100,3941.8506769181,6.1356607160641,84.1319604857738,7,30
10.3763692243746,2.77503781492486,-1.47207468283551,40.7659343047826,58.6247170404575,17.8871673160305,11.5444260266573,13.0165006351179,6.99994536714223,100,3941.85063782402,6.13566075365507,84.1319598166184,7,30
10.3763692179377,2.77503783218458,-1.47207451295793,40.7659342814447,58.6247167652349,17.887167433383,11.5444261009339,13.0165005396152,6.99994548846144,100,3941.85059882703,6.13566079117427,84.1319591491098,7,30
10.3763692115255,2.77503784941155,-1.47207434340248,40.7659342581955,58.6247164906359,17.8871675505804,11.5444261751123,13.0165004443364,6.99994560959192,100,3941.85055992698,6.13566082862183,84.131958483245,7,30
10.3763692051377,2.77503786660584,-1.47207417416865,40.7659342350352,58.624716216659,17.887167667623,11.5444262491927,13.016500349281,6.9999457305338,100,3941.85052112371,6.13566086599784,84.1319578190215,7,30
10.3763691987743,2.77503788376749,-1.47207400525599,40.7659342119632,58.6247159433031,17.8871677845111,11.5444263231751,13.0165002544487,6.99994585128735,100,3941.85048241696,6.13566090330244,84.1319571564365,7,30
10.3763691924353,2.77503790089654,-1.47207383666387,40.7659341889794,58.6247156705673,17.8871679012444,11.5444263970595,13.0165001598389,6.99994597185281,100,3941.8504438067,6.13566094053568,84.1319564954872,7,30
10.3763691861207,2.77503791799303,-1.472073668392,40.7659341660838,58.6247153984511,17.8871680178233,11.5444264708461,13.0165000654515,6.99994609223035,100,3941.85040529272,6.13566097769767,84.1319558361711,7,30
10.3763691798304,2.77503793505702,-1.47207350043999,40.7659341432761,58.6247151269532,17.887168134248,11.544426544535,13.0164999712861,6.99994621242024,100,3941.85036687485,6.13566101478854,84.1319551784854,7,30
10.3763691735643,2.77503795208854,-1.47207333280733,40.7659341205562,58.6247148560722,17.8871682505186,11.5444266181263,13.0164998773424,6.99994633242272,100,3941.85032855294,6.13566105180838,84.1319545224274,7,30
10.3763691673225,2.77503796908765,-1.47207316549355,40.7659340979237,58.6247145858081,17.8871683666351,11.54442669162,13.0164997836198,6.99994645223785,100,3941.85029032682,6.13566108875727,84.1319538679947,7,30
10.3763691611048,2.77503798605438,-1.47207299849828,40.765934075379,58.624714316159,17.887168482598,11.5444267650162,13.0164996901183,6.99994657186613,100,3941.85025219637,6.1356611256353,84.131953215184,7,30
10.3763691549112,2.77503800298879,-1.47207283182098,40.7659340529212,58.6247140471244,17.887168598407,11.5444268383151,13.0164995968372,6.99994669130751,100,3941.85021416133,6.1356611624426,84.1319525639933,7,30
10.3763691487416,2.77503801989092,-1.47207266546121,40.7659340305507,58.6247137787034,17.8871687140623,11.5444269115166,13.0164995037763,6.99994681056228,100,3941.85017622166,6.13566119917925,84.1319519144195,7,30
10.3763691425961,2.7750380367608,-1.47207249941874,40.765934008267,58.6247135108946,17.8871688295643,11.544426984621,13.0164994109354,6.99994692963054,100,3941.85013837716,6.13566123584535,84.1319512664599,7,30
10.3763691364746,2.77503805359849,-1.47207233369284,40.76593398607,58.6247132436974,17.8871689449129,11.5444270576282,13.0164993183138,6.99994704851258,100,3941.85010062768,6.13566127244101,84.1319506201117,7,30
10.3763691303769,2.77503807040403,-1.47207216828326,40.7659339639596,58.6247129771107,17.8871690601082,11.5444271305384,13.0164992259114,6.99994716720863,100,3941.85006297302,6.13566130896632,84.1319499753724,7,30
10.3763691243031,2.77503808717747,-1.47207200318951,40.7659339419357,58.6247127111336,17.8871691751506,11.5444272033516,13.0164991337279,6.99994728571897,100,3941.85002541305,6.13566134542138,84.1319493322393,7,30
10.3763691182532,2.77503810391886,-1.47207183841107,40.7659339199978,58.6247124457649,17.88716929004,11.5444272760679,13.0164990417626,6.99994740404378,100,3941.84998794759,6.1356613818063,84.1319486907098,7,30
10.376369112227,2.77503812062823,-1.47207167394765,40.765933898146,58.6247121810037,17.8871694047767,11.5444273486875,13.0164989500156,6.99994752218316,100,3941.8499505765,6.13566141812117,84.1319480507813,7,30
10.3763691062246,2.77503813730563,-1.47207150979864,40.7659338763802,58.6247119168494,17.8871695193607,11.5444274212104,13.0164988584862,6.99994764013746,100,3941.84991329963,6.13566145436606,84.1319474124508,7,30
10.3763691002458,2.77503815395112,-1.47207134596363,40.7659338547,58.6247116533009,17.8871696337923,11.5444274936367,13.016498767174,6.99994775790697,100,3941.84987611683,6.13566149054112,84.131946775716,7,30
10.3763690942907,2.77503817056472,-1.47207118244222,40.7659338331055,58.6247113903569,17.8871697480715,11.5444275659664,13.0164986760789,6.99994787549173,100,3941.84983902791,6.13566152664642,84.1319461405744,7,30
10.3763690883591,2.77503818714648,-1.47207101923408,40.7659338115961,58.6247111280168,17.8871698621984,11.5444276381997,13.0164985852005,6.99994799289192,100,3941.84980203275,6.13566156268206,84.1319455070229,7,30
