Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
9.08756779412928,2.32569187772384,-6.19172453396897,35.8767499077398,62.4234596150543,11.1800251249622,7.06400799033526,13.2557677941332,0.0461844691396891,98.6305545304428,4067.12230986698,5.18034689498983,86.077304230542,0,20
9.08757339712159,2.32568112603326,-6.19184571077494,35.8767722987092,62.4236971196178,11.1799844931288,7.06397273342964,13.2558537011102,0.0461301723207725,98.6308033189908,4067.15423291603,5.18032317721654,86.077957054179,0,20
9.08757899126796,2.32567038485424,-6.19196676961383,35.8767946543384,62.4239343551155,11.1799438701074,7.06393748947687,13.2559395030435,0.046075910098466,98.6310517148714,4067.18611522707,5.18029948283459,86.0786090568274,0,20
9.08758457657717,2.32565965418265,-6.19208771053019,35.8768169746625,62.4241713217421,11.1799032559423,7.06390225850657,13.2560252000071,0.0460216824880604,98.6312997184724,4067.21795683305,5.18027581183441,86.0792602390785,0,20
9.08759015305795,2.32564893401437,-6.19220853356921,35.8768392597165,62.424408019692,11.179862650678,7.06386704054864,13.2561107920758,0.0459674895050171,98.6315473301835,4067.24975776695,5.18025216420654,86.0799106015238,0,20
9.08759572071906,2.32563822434527,-6.19232923877615,35.8768615095354,62.4246444491596,11.1798220543586,7.06383183563298,13.2561962793248,0.0459133311647975,98.6317945503932,4067.28151806167,5.18022853994146,86.0805601447552,0,20
9.08760127956925,2.32562752517122,-6.1924498261962,35.8768837241541,62.4248806103387,11.1797814670286,7.06379664378966,13.2562816618292,0.0458592074829767,98.6320413794904,4067.31323774997,5.18020493902963,86.081208869365,0,20
9.08760682961724,2.32561683648804,-6.19257029587465,35.8769059036076,62.425116503424,11.1797408887324,7.06376146504908,13.2563669396643,0.0458051184751298,98.6322878178618,4067.34491686469,5.18018136146145,86.081856775946,0,20
9.08761237087176,2.32560615829159,-6.19269064785703,35.8769280479307,62.4253521286087,11.1797003195142,7.06372629944167,13.2564521129061,0.0457510641566614,98.6325338658964,4067.37655543853,5.1801578072273,86.0825038650911,0,20
9.08761790334155,2.32559549057768,-6.19281088218889,35.8769501571583,62.4255874860863,11.1796597594189,7.06369114699794,13.2565371816306,0.0456970445432034,98.6327795239813,4067.40815350417,5.1801342763176,86.0831501373934,0,20
9.08762342703534,2.32558483334217,-6.19293099891615,35.8769722313253,62.4258225760499,11.1796192084905,7.06365600774865,13.2566221459141,0.0456430596501605,98.6330247925031,4067.43971109429,5.18011076872273,86.0837955934465,0,20
9.08762894196182,2.32557418658087,-6.19305099808429,35.8769942704666,62.4260573986917,11.1795786667739,7.06362088172455,13.2567070058329,0.0455891094932781,98.6332696718509,4067.4712282415,5.18008728443306,86.0844402338439,0,20
9.08763444812974,2.32556355028961,-6.19317087973906,35.877016274617,62.426291954204,11.1795381343132,7.0635857689565,13.2567917614636,0.0455351940877904,98.6335141624112,4067.50270497831,5.18006382343894,86.08508405918,0,20
9.0876399455478,2.32555292446422,-6.19329064392633,35.8770382438112,62.4265262427788,11.1794976111533,7.06355066947543,13.2568764128828,0.0454813134494998,98.6337582645692,4067.53414133734,5.18004038573078,86.0857270700487,0,20
9.08764543422473,2.32554230910053,-6.19341029069159,35.8770601780843,62.4267602646074,11.1794570973386,7.06351558331238,13.256960960167,0.045427467593754,98.6340019787147,4067.56553735099,5.18001697129899,86.0863692670448,0,20
9.08765091416924,2.32553170419438,-6.19352982008064,35.877082077471,62.4269940198802,11.1794165929138,7.06348051049832,13.257045403393,0.0453736565360714,98.6342453052335,4067.59689305183,5.17999358013389,86.087010650763,0,20
9.08765638539004,2.32552110974163,-6.19364923213914,35.8771039420063,62.4272275087878,11.1793760979234,7.0634454510643,13.2571297426375,0.0453198802918564,98.6344882445141,4067.62820847232,5.17997021222597,86.0876512217982,0,20
9.08766184789586,2.32551052573811,-6.19376852691255,35.8771257717246,62.4274607315202,11.1793356124123,7.0634104050414,13.2572139779768,0.0452661388767979,98.6347307969399,4067.65948364492,5.1799468675656,86.0882909807455,0,20
9.08766730169542,2.32549995217967,-6.19388770444624,35.8771475666611,62.4276936882659,11.1792951364247,7.06337537246048,13.2572981094876,0.0452124323062435,98.6349729629006,4067.69071860205,5.17992354614322,86.0889299282008,0,20
9.08767274679745,2.32548938906216,-6.19400676478597,35.8771693268505,62.4279263792143,11.1792546700051,7.06334035335243,13.2573821372465,0.0451587605953705,98.6352147427832,4067.72191337623,5.17990024794922,86.0895680647597,0,20
9.08767818321067,2.32547883638146,-6.19412570797721,35.8771910523277,62.4281588045537,11.1792142131983,7.06330534774798,13.2574660613296,0.0451051237594697,98.6354561369745,4067.75306799978,5.17987697297413,86.0902053910175,0,20
9.08768361094383,2.32546829413343,-6.19424453406509,35.8772127431276,62.4283909644713,11.179173766049,7.06327035567796,13.2575498818131,0.0450515218141163,98.6356971458621,4067.78418250513,5.17985372120836,86.0908419075703,0,20
9.08768903000565,2.32545776231394,-6.19436324309498,35.8772343992851,62.4286228591546,11.1791333286013,7.06323537717299,13.2576335987729,0.0449979547744306,98.6359377698345,4067.81525692475,5.17983049264241,86.0914776150146,0,20
9.08769444040488,2.32544724091889,-6.19448183511224,35.877256020835,62.42885448879,11.1790929009002,7.06320041226354,13.2577172122852,0.0449444226557034,98.6361780092782,4067.84629129102,5.17980728726683,86.0921125139466,0,20
9.08769984215025,2.32543672994416,-6.19460031016149,35.8772776078125,62.4290858535641,11.17905248299,7.06316546098003,13.257800722425,0.044890925473112,98.6364178645829,4067.87728563631,5.17978410507207,86.092746604963,0,20
9.08770523525053,2.32542622938565,-6.19471866828832,35.8772991602522,62.4293169536627,11.1790120749152,7.0631305233527,13.2578841292683,0.0448374632418336,98.6366573361358,4067.90823999307,5.17976094604871,86.0933798886605,0,20
9.08771061971447,2.32541573923924,-6.19483690953746,35.8773206781892,62.4295477892705,11.1789716767206,7.06309559941167,13.2579674328902,0.044784035977159,98.636896424324,4067.93915439357,5.17973781018724,86.0940123656361,0,20
9.08771599555083,2.32540525950084,-6.19495503395405,35.8773421616585,62.4297783605726,11.1789312884503,7.0630606891869,13.2580506333657,0.0447306436940949,98.6371351295386,4067.9700288703,5.17971469747823,86.0946440364871,0,20
9.08772136276838,2.32539479016635,-6.19507304158287,35.8773636106949,62.4300086677538,11.1788909101487,7.06302579270817,13.2581337307698,0.0446772864077047,98.637373452166,4068.00086345565,5.17969160791221,86.0952749018108,0,20
9.08772672137587,2.32538433123168,-6.19519093246907,35.8773850253339,62.4302387109975,11.1788505418604,7.06299091000523,13.2582167251772,0.044623964133109,98.6376113925985,4068.03165818194,5.17966854147975,86.0959049622046,0,20
9.08773207138209,2.32537388269273,-6.1953087066575,35.8774064056102,62.4304684904879,11.1788101836298,7.0629560411075,13.2582996166627,0.0445706768851437,98.6378489512245,4068.06241308156,5.17964549817141,86.0965342182664,0,20
9.08773741279581,2.3253634445454,-6.19542636419283,35.8774277515587,62.4306980064077,11.1787698355009,7.06292118604443,13.2583824053003,0.0445174246788156,98.6380861284298,4068.09312818686,5.17962247797776,86.0971626705938,0,20
9.0877427456258,2.32535301678559,-6.19554390512013,35.8774490632147,62.4309272589405,11.178729497518,7.06288634484525,13.2584650911646,0.0444642075289039,98.6383229246074,4068.12380353023,5.17959948088935,86.0977903197849,0,20
9.08774806988082,2.32534259940924,-6.19566132948438,35.8774703406132,62.4311562482685,11.1786891697257,7.06285151753912,13.2585476743296,0.0444110254504722,98.6385593401464,4068.15443914396,5.17957650689676,86.0984171664377,0,20
9.0877533855697,2.32533219241221,-6.19577863733025,35.8774915837892,62.431384974574,11.1786488521678,7.0628167041549,13.2586301548694,0.0443578784582996,98.638795375435,4068.18503506035,5.17955355599051,86.0990432111508,0,20
9.08775869270118,2.32532179579041,-6.19589582870282,35.877512792778,62.4316134380386,11.1786085448886,7.06278190472153,13.2587125328577,0.0443047665672793,98.6390310308669,4068.21559131171,5.17953062816117,86.0996684545227,0,20
9.08776399128405,2.32531140953975,-6.19601290364716,35.8775339676143,62.4318416388449,11.178568247932,7.06274711926773,13.2587948083687,0.0442516897919631,98.6392663068254,4068.24610793043,5.17950772339933,86.1002928971524,0,20
9.0877692813271,2.32530103365612,-6.19612986220801,35.8775551083335,62.4320695771739,11.1785279613428,7.06271234782218,13.2588769814757,0.0441986481473577,98.6395012037052,4068.27658494866,5.17948484169547,86.1009165396383,0,20
9.08777456283911,2.32529066813538,-6.19624670443068,35.8775762149705,62.4322972532075,11.1784876851639,7.06267759041327,13.2589590522529,0.0441456416478445,98.6397357218942,4068.30702239876,5.17946198304014,86.1015393825801,0,20
9.08777983582886,2.32528031297343,-6.19636343036018,35.8775972875605,62.4325246671258,11.17844741944,7.06264284706947,13.2590410207735,0.0440926703080322,98.6399698617832,4068.33742031295,5.17943914742383,86.1021614265763,0,20
9.08778510030514,2.32526996816614,-6.19648004004182,35.8776183261385,62.4327518191102,11.1784071642146,7.06260811781908,13.2591228871113,0.0440397341425864,98.6402036237615,4068.36777872345,5.17941633483709,86.1027826722264,0,20
9.08779035627671,2.32525963370937,-6.19659653352073,35.8776393307397,62.4329787093409,11.1783669195315,7.06257340269036,13.2592046513398,0.0439868331660023,98.6404370082192,4068.39809766243,5.17939354527035,86.1034031201299,0,20
9.08779560375237,2.32524930959901,-6.19671291084234,35.8776603013991,62.4332053379992,11.1783266854346,7.06253870171145,13.2592863135327,0.0439339673927748,98.6406700155454,4068.42837716217,5.17937077871416,86.1040227708864,0,20
9.08780084274087,2.32523899583089,-6.19682917205188,35.8776812381518,62.4334317052641,11.1782864619676,7.06250401491042,13.2593678737633,0.0438811368372853,98.6409026461312,4068.45861725472,5.17934803515893,86.1046416250958,0,20
9.087806073251,2.32522869240086,-6.19694531719483,35.8777021410328,62.4336578113165,11.1782462491739,7.06246934231524,13.2594493321052,0.0438283415139722,98.6411349003643,4068.48881797228,5.17932531459513,86.1052596833579,0,20
9.08781129529151,2.32521839930478,-6.19706134631696,35.8777230100771,62.4338836563359,11.1782060470974,7.06243468395382,13.2595306886322,0.0437755814371599,98.6413667786343,4068.51897934699,5.17930261701319,86.1058769462728,0,20
9.08781650887118,2.32520811653848,-6.19717725946379,35.8777438453197,62.4341092405025,11.1781658557815,7.06240003985414,13.2596119434176,0.0437228566210024,98.6415982813305,4068.54910141094,5.17927994240355,86.1064934144408,0,20
9.08782171399877,2.32519784409778,-6.19729305668085,35.8777646467958,62.4343345639954,11.1781256752695,7.06236541004392,13.259693096535,0.0436701670798811,98.6418294088423,4068.57918419615,5.17925729075659,86.107109088462,0,20
9.08782691068303,2.32518758197849,-6.19740873801413,35.8777854145403,62.434559626994,11.1780855056047,7.06233079455092,13.2597741480581,0.0436175128277227,98.6420601615584,4068.60922773473,5.17923466206269,86.1077239689372,0,20
9.08783209893274,2.32517733017643,-6.19752430350951,35.8778061485881,62.434784429678,11.1780453468305,7.0622961934028,13.2598550980604,0.0435648938787949,98.6422905398677,4068.63923205874,5.17921205631222,86.1083380564663,0,20
9.08783727875663,2.32516708868742,-6.19763975321302,35.8778268489745,62.4350089722259,11.1780051989901,7.06226160662726,13.2599359466158,0.0435123102470811,98.6425205441606,4068.66919720011,5.17918947349557,86.1089513516505,0,20
9.08784245016344,2.32515685750724,-6.19775508717055,35.8778475157341,62.4352332548168,11.1779650621267,7.06222703425186,13.2600166937978,0.0434597619466217,98.6427501748235,4068.69912319088,5.17916691360303,86.1095638550905,0,20
9.08784761316192,2.32514663663169,-6.1978703054283,35.8778681489018,62.4354572776296,11.1779249362832,7.06219247630406,13.2600973396802,0.0434072489912296,98.6429794322425,4068.72901006306,5.17914437662495,86.1101755673872,0,20
9.08785276776083,2.32513642605654,-6.19798540803259,35.8778887485129,62.4356810408423,11.1778848215029,7.06215793281137,13.2601778843367,0.0433547713947178,98.6432083168097,4068.75885784843,5.17912186255164,86.1107864891415,0,20
9.08785791396887,2.32512622577759,-6.19810039502954,35.877909314602,62.435904544634,11.1778447178281,7.06212340380119,13.2602583278409,0.0433023291708992,98.643436828911,4068.78866657914,5.1790993713734,86.1113966209543,0,20
9.08786305179478,2.32511603579059,-6.19821526646564,35.8779298472041,62.4361277891827,11.1778046253022,7.06208888930087,13.2603386702668,0.0432499223335299,98.6436649689349,4068.81843628691,5.17907690308048,86.112005963427,0,20
9.08786818124729,2.32510585609133,-6.19833002238738,35.8779503463541,62.4363507746665,11.1777645439677,7.06205438933785,13.2604189116882,0.0431975508961386,98.6438927372673,4068.84816700372,5.17905445766322,86.1126145171609,0,20
9.08787330233514,2.32509568667553,-6.19844466284098,35.8779708120866,62.436573501263,11.1777244738674,7.06201990393919,13.2604990521788,0.0431452148725953,98.6441201342959,4068.87785876134,5.17903203511176,86.1132222827571,0,20
9.08787841506702,2.32508552753898,-6.19855918787357,35.8779912444369,62.4367959691507,11.1776844150438,7.06198543313218,13.2605790918128,0.0430929142762011,98.6443471604098,4068.90751159171,5.17900963541644,86.1138292608177,0,20
9.08788351945166,2.32507537867739,-6.19867359753135,35.8780116434396,62.4370181785068,11.1776443675394,7.06195097694393,13.2606590306635,0.0430406491203712,98.6445738159956,4068.9371255266,5.1789872585674,86.1144354519438,0,20
9.08788861549775,2.32506524008652,-6.19878789186146,35.8780320091295,62.4372401295086,11.1776043313968,7.06191653540145,13.2607388688054,0.0429884194186343,98.6448001014385,4068.96670059779,5.17896490455493,86.115040856737,0,20
9.087893703214,2.32505511176208,-6.19890207091044,35.8780523415411,62.4374618223338,11.1775643066581,7.06188210853179,13.2608186063119,0.0429362251841212,98.6450260171239,4068.99623683715,5.17894257336914,86.1156454757992,0,20
9.08789878260914,2.32504499369982,-6.19901613472535,35.8780726407097,62.4376832571592,11.1775242933656,7.06184769636189,13.2608982432571,0.0428840664301902,98.6452515634407,4069.02573427642,5.17892026500028,86.116249309732,0,20
9.08790385369182,2.32503488589545,-6.19913008335317,35.8780929066697,62.437904434162,11.1774842915615,7.06181329891859,13.2609777797151,0.042831943169972,98.6454767407742,4069.05519294734,5.17889797943852,86.1168523591374,0,20
9.08790891647076,2.32502478834468,-6.19924391684071,35.878113139456,62.4381253535184,11.1774443012879,7.0617789162286,13.2610572157593,0.0427798554163701,98.645701549511,4069.08461288156,5.17887571667394,86.1174546246174,0,20
9.08791397095463,2.32501470104322,-6.19935763523551,35.8781333391033,62.4383460154062,11.1774043225871,7.0617445483187,13.2611365514641,0.0427278031826859,98.6459259900363,4069.11399411089,5.1788534766968,86.1180561067735,0,20
9.08791901715214,2.32500462398677,-6.19947123858429,35.8781535056461,62.4385664200012,11.1773643555005,7.06171019521554,13.261215786903,0.0426757864818228,98.6461500627343,4069.143336667,5.17883125949714,86.1186568062083,0,20
9.08792405507194,2.32499455717103,-6.19958472693457,35.8781736391193,62.4387865674793,11.17732440007,7.06167585694567,13.2612949221501,0.0426238053264569,98.6463737679925,4069.17264058155,5.17880906506513,86.119256723524,0,20
9.08792908472273,2.32498450059168,-6.19969810033376,35.8781937395574,62.4390064580178,11.1772844563377,7.06164153353564,13.2613739572794,0.0425718597296623,98.6465971061938,4069.20190588628,5.17878689339084,86.1198558593224,0,20
9.08793410611317,2.32497445424441,-6.19981135882898,35.8782138069954,62.4392260917925,11.1772445243449,7.0616072250117,13.2614528923646,0.0425199497039443,98.6468200777267,4069.23113261283,5.17876474446441,86.1204542142063,0,20
9.08793911925192,2.3249644181249,-6.19992450246781,35.8782338414676,62.4394454689789,11.1772046041332,7.06157293140029,13.2615317274795,0.0424680752619224,98.6470426829739,4069.26032079276,5.17874261827587,86.1210517887775,0,20
9.08794412414768,2.32495439222881,-6.20003753129788,35.8782538430088,62.4396645897535,11.1771646957444,7.06153865272762,13.2616104626982,0.0424162364162157,98.6472649223205,4069.28947045775,5.17872051481531,86.1216485836384,0,20
9.08794912080907,2.32494437655181,-6.20015044536672,35.8782738116536,62.4398834542909,11.1771247992195,7.06150438901983,13.2616890980943,0.0423644331793298,98.6474867961508,4069.31858163934,5.17869843407278,86.1222445993915,0,20
9.08795410924474,2.32493437108956,-6.20026324472201,35.8782937474365,62.4401020627672,11.1770849145999,7.06147014030307,13.2617676337418,0.0423126655637702,98.6477083048499,4069.34765436923,5.17867637603834,86.1228398366392,0,20
9.08795908946338,2.32492437583771,-6.20037592941134,35.8783136503921,62.4403204153582,11.1770450419268,7.06143590660326,13.2618460697144,0.0422609335819288,98.6479294488011,4069.37668867889,5.17865434070201,86.1234342959844,0,20
9.0879640614736,2.32491439079191,-6.20048849948279,35.8783335205549,62.4405385122386,11.1770051812412,7.06140168794639,13.2619244060861,0.0422092372459133,98.648150228388,4069.4056845999,5.17863232805379,86.1240279780297,0,20
9.08796902528406,2.32490441594778,-6.20060095498422,35.8783533579596,62.4407563535834,11.1769653325842,7.06136748435824,13.2620026429306,0.0421575765679449,98.6483706439957,4069.43464216379,5.17861033808366,86.1246208833774,0,20
9.0879739809034,2.32489445130099,-6.20071329596357,35.8783731626406,62.4409739395688,11.176925495997,7.06133329586459,13.2620807803218,0.0421059515601883,98.6485906960064,4069.46356140218,5.17858837078167,86.1252130126302,0,20
9.08797892834024,2.32488449684713,-6.20082552246873,35.8783929346322,62.4411912703687,11.17688567152,7.06129912249116,13.2621588183333,0.0420543622347509,98.6488103848027,4069.4924423465,5.17856642613774,86.125804366391,0,20
9.08798386760322,2.32487455258183,-6.20093763454793,35.8784126739694,62.4414083461577,11.176845859194,7.0612649642635,13.2622367570391,0.04200280860357,98.6490297107713,4069.52128502822,5.17854450414181,86.1263949452626,0,20
9.08798879870096,2.32486461850071,-6.20104963224952,35.8784323806863,62.4416251671117,11.1768060590597,7.06123082120712,13.262314596513,0.0419512906784689,98.6492486742924,4069.5500894789,5.17852260478392,86.1269847498478,0,20
9.08799372164209,2.32485469459936,-6.20116151562155,35.8784520548174,62.4418417334041,11.1767662711575,7.06119669334743,13.2623923368287,0.0418998084712143,98.6494672757494,4069.57885572998,5.17850072805388,86.1275737807494,0,20
9.0879986364352,2.32484478087339,-6.20127328471267,35.8784716963973,62.4420580452101,11.176726495528,7.06116258070972,13.2624699780601,0.0418483619935728,98.6496855155255,4069.60758381287,5.17847887394169,86.12816203857,0,20
9.08800354308893,2.32483487731838,-6.20138493957108,35.87849130546,62.4422741027035,11.1766867322115,7.06112848331935,13.2625475202808,0.0417969512573109,98.6499033939999,4069.63627375903,5.17845704243718,86.1287495239128,0,20
9.08800844161187,2.32482498392994,-6.2014964802454,35.8785108820404,62.4424899060594,11.1766469812482,7.0610944012015,13.2626249635647,0.041745576273911,98.6501209115602,4069.6649255999,5.1784352335303,86.1293362373809,0,20
9.08801333201262,2.32481510070361,-6.20160790678415,35.8785304261726,62.4427054554515,11.1766072426784,7.06106033438124,13.2627023079856,0.0416942370549691,98.6503380685842,4069.69353936683,5.17841344721085,86.129922179577,0,20
9.08801821429977,2.32480522763499,-6.20171921923617,35.8785499378909,62.4429207510541,11.176567516542,7.06102628288363,13.2627795536174,0.041642933611854,98.6505548654546,4069.72211509132,5.17839168346875,86.1305073511045,0,20
9.08802308848193,2.32479536471963,-6.20183041765006,35.8785694172298,62.4431357930414,11.176527802879,7.06099224673363,13.2628567005337,0.0415916659559343,98.6507713025535,4069.75065280459,5.17836994229382,86.1310917525662,0,20
9.08802795456768,2.32478551195308,-6.20194150207476,35.8785888642236,62.443350581587,11.1764881017291,7.06095822595614,13.2629337488084,0.0415404340985219,98.6509873802618,4069.77915253811,5.17834822367584,86.1316753845653,0,20
9.08803281256559,2.3247756693309,-6.20205247255922,35.8786082789065,62.4435651168648,11.1764484131324,7.06092422057588,13.2630106985154,0.0414892380507013,98.6512030989616,4069.80761432319,5.17832652760467,86.132258247705,0,20
9.08803766248425,2.32476583684862,-6.20216332915231,35.8786276613128,62.4437793990489,11.1764087371283,7.06089023061764,13.2630875497282,0.0414380778237273,98.6514184590312,4069.83603819116,5.17830485407007,86.1328403425882,0,20
9.08804250433221,2.32475601450179,-6.20227407190345,35.8786470114768,62.4439934283131,11.1763690737565,7.06085625610604,13.2631643025211,0.0413869534284572,98.6516334608533,4069.86442417339,5.17828320306185,86.1334216698183,0,20
9.08804733811806,2.32474620228593,-6.20238470086139,35.8786663294327,62.4442072048304,11.1763294230564,7.06082229706567,13.2632409569674,0.0413358648760322,98.6518481048077,4069.89277230105,5.17826157456974,86.1340022299982,0,20
9.08805216385036,2.32473640019654,-6.20249521607593,35.8786856152146,62.444420728775,11.1762897850673,7.06078835352099,13.2633175131416,0.0412848121772527,98.6520623912737,4069.92108260551,5.17823996858347,86.1345820237315,0,20
9.08805698153765,2.32472660822916,-6.20260561759596,35.8787048688571,62.4446340003202,11.1762501598286,7.06075442549644,13.263393971117,0.0412337953429187,98.6522763206343,4069.94935511807,5.17821838509283,86.1351610516212,0,20
9.08806179118848,2.32471682637929,-6.20271590547094,35.8787240903939,62.4448470196395,11.1762105473794,7.06072051301635,13.2634703309674,0.0411828143838306,98.6524898932657,4069.97758986991,5.17819682408751,86.1357393142706,0,20
9.08806659281141,2.32470705464242,-6.20282607975059,35.8787432798593,62.4450597869058,11.1761709477588,7.06068661610499,13.2635465927669,0.0411318693105613,98.6527031095477,4070.00578689227,5.17817528555717,86.136316812283,0,20
9.08807138641497,2.32469729301404,-6.20293614048444,35.8787624372877,62.4452723022927,11.1761313610058,7.06065273478657,13.2636227565894,0.0410809601337974,98.6529159698629,4070.03394621642,5.17815376949155,86.1368935462617,0,20
9.08807617200768,2.32468754148963,-6.2030460877221,35.8787815627128,62.4454845659737,11.1760917871591,7.0606188690852,13.2636988225087,0.0410300868638274,98.6531284745865,4070.06206787358,5.17813227588027,86.1374695168102,0,20
9.08808094959811,2.32467780006467,-6.20315592151343,35.8788006561689,62.4456965781216,11.1760522262576,7.06058501902487,13.2637747905986,0.0409792495111674,98.6533406240994,4070.0901518949,5.17811080471301,86.1380447245314,0,20
9.08808571919475,2.32466806873465,-6.20326564190833,35.8788197176901,62.4459083389097,11.1760126783401,7.06055118462962,13.2638506609332,0.0409284480861061,98.6535524187786,4070.11819831159,5.17808935597943,86.1386191700287,0,20
9.08809048080613,2.324658347495,-6.20337524895638,35.8788387473103,62.4461198485104,11.1759731434453,7.06051736592337,13.263926433586,0.0408776825991026,98.6537638590038,4070.14620715473,5.17806792966911,86.1391928539056,0,20
9.08809523444077,2.32464863634119,-6.2034847427081,35.8788577450637,62.4463311070974,11.1759336216111,7.0604835629299,13.2640021086315,0.0408269530601046,98.6539749451525,4070.17417845562,5.17804652577169,86.1397657767656,0,20
9.08809998010716,2.32463893526868,-6.20359412321324,35.8788767109842,62.4465421148436,11.1758941128764,7.06044977567296,13.2640776861431,0.0407762594793439,98.6541856776026,4070.20211224534,5.17802514427675,86.1403379392118,0,20
9.08810471781382,2.32462924427287,-6.20370339052192,35.8788956451058,62.4467528719211,11.1758546172793,7.06041600417626,13.2641531661949,0.0407256018668249,98.6543960567316,4070.23000855496,5.17800378517383,86.1409093418478,0,20
9.08810944756925,2.32461956334924,-6.20381254468475,35.8789145474626,62.4469633785033,11.1758151348579,7.06038224846338,13.264228548861,0.0406749802323816,98.6546060829179,4070.25786741564,5.17798244845256,86.1414799852768,0,20
9.08811416938192,2.32460989249319,-6.20392158575174,35.8789334180883,62.447173634763,11.1757756656504,7.06034850855781,13.2643038342151,0.0406243945859046,98.6548157565361,4070.28568885852,5.17796113410244,86.1420498701021,0,20
9.08811888326034,2.32460023170016,-6.20403051377355,35.878952257017,62.4473836408721,11.1757362096948,7.06031478448301,13.2643790223314,0.0405738449371711,98.6550250779664,4070.31347291457,5.17793984211304,86.142618996927,0,20
9.08812358921298,2.32459058096554,-6.20413932880041,35.8789710642824,62.4475933970039,11.1756967670291,7.06028107626241,13.2644541132834,0.0405233312960718,98.655234047582,4070.34121961492,5.17791857247386,86.143187366355,0,20
9.08812828724832,2.32458094028475,-6.20424803088292,35.8789898399186,62.4478029033308,11.1756573376907,7.06024738391926,13.2645291071453,0.0404728536720427,98.6554426657619,4070.36892899063,5.17789732517439,86.1437549789898,0,20
9.08813297737483,2.32457130965318,-6.20435662007202,35.8790085839593,62.4480121600246,11.1756179217177,7.06021370747686,13.2646040039913,0.040422412074804,98.6556509328813,4070.39660107273,5.17787610020412,86.1443218354344,0,20
9.08813765960098,2.32456168906624,-6.20446509641823,35.8790272964384,62.448221167259,11.1755785191475,7.06018004695829,13.2646788038951,0.0403720065136781,98.6558588493153,4070.42423589235,5.17785489755256,86.1448879362925,0,20
9.08814233393523,2.32455207851929,-6.20457345997238,35.8790459773898,62.4484299252053,11.1755391300175,7.06014640238658,13.2647535069307,0.0403216369979873,98.6560664154417,4070.45183348035,5.17783371720911,86.1454532821672,0,20
9.08814700038604,2.32454247800774,-6.20468171078545,35.8790646268472,62.4486384340363,11.1754997543653,7.06011277378485,13.264828113172,0.0402713035372813,98.6562736316355,4070.47939386785,5.17781255916326,86.1460178736617,0,20
9.08815165896185,2.32453288752692,-6.20478984890821,35.8790832448443,62.4488466939241,11.1754603922279,7.06007916117596,13.2649026226931,0.0402210061405412,98.6564804982695,4070.50691708578,5.17779142340443,86.1465817113798,0,20
9.08815630967111,2.32452330707223,-6.20489787439197,35.879101831415,62.4490547050411,11.1754210436428,7.06004556458282,13.2649770355679,0.0401707448170328,98.6566870157219,4070.53440316512,5.17777030992203,86.1471447959245,0,20
9.08816095252224,2.32451373663901,-6.20500578728769,35.8791203865929,62.4492624675593,11.1753817086469,7.06001198402811,13.2650513518705,0.0401205195758507,98.6568931843661,4070.5618521369,5.17774921870545,86.1477071278992,0,20
9.08816558752373,2.32450417622262,-6.20511358764679,35.8791389104118,62.449469981651,11.1753423872773,7.05997841953456,13.2651255716749,0.0400703304260333,98.6570990045752,4070.58926403199,5.1777281497441,86.1482687079073,0,20
9.08817021468395,2.3244946258184,-6.20522127552027,35.8791574029055,62.4496772474883,11.1753030795707,7.05994487112486,13.2651996950548,0.0400201773763911,98.6573044767277,4070.61663888141,5.17770710302733,86.1488295365522,0,20
9.08817483401136,2.32448508542168,-6.20532885095963,35.8791758641074,62.449884265243,11.1752637855641,7.05991133882151,13.2652737220845,0.0399700604357918,98.6575096011936,4070.64397671607,5.17768607854451,86.1493896144371,0,20
9.08817944551435,2.32447555502781,-6.20543631401648,35.8791942940513,62.4500910350874,11.1752245052941,7.05987782264702,13.265347652838,0.0399199796130461,98.6577143783481,4070.67127756686,5.17766507628497,86.1499489421653,0,20
9.08818404920135,2.3244660346321,-6.20554366474204,35.8792126927707,62.4502975571929,11.1751852387973,7.0598443226238,13.2654214873891,0.039869934916851,98.6579188085633,4070.69854146465,5.17764409623806,86.1505075203401,0,20
9.08818864508079,2.32445652422986,-6.20565090318809,35.8792310602994,62.4505038317321,11.1751459861102,7.05981083877418,13.2654952258119,0.0398199263559036,98.6581228922161,4070.72576844045,5.17762313839306,86.1510653495649,0,20
9.08819323316102,2.32444702381642,-6.2057580294063,35.8792493966708,62.4507098588764,11.1751067472695,7.05977737112039,13.2655688681805,0.0397699539386736,98.658326629676,4070.75295852497,5.17760220273933,86.1516224304431,0,20
9.08819781345048,2.32443753338707,-6.20586504344845,35.8792677019186,62.4509156387977,11.1750675223108,7.05974391968459,13.2656424145688,0.0397200176734032,98.6585300213183,4070.78011174928,5.17758128926608,86.1521787635777,0,20
9.08820238595756,2.32442805293711,-6.20597194536623,35.8792859760763,62.4511211716682,11.1750283112709,7.0597104844889,13.2657158650508,0.0396701175686758,98.658733067515,4070.80722814413,5.17756039796261,86.1527343495717,0,20
9.08820695069062,2.32441858246182,-6.20607873521169,35.8793042191774,62.4513264576591,11.1749891141857,7.05967706555538,13.2657892197006,0.0396202536327337,98.6589357686373,4070.83430774035,5.17753952881817,86.1532891890286,0,20
