Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
10.5899340529426,2.68341529842536,-2.3838343639294,41.5314227784789,61.5921036579554,18.2985122487834,11.7899123920273,14.1737464202042,6.99888594569967,100,4492.27725155767,5.9294209095941,93.3889731787652,7,20
10.5899337578676,2.68341554863217,-2.38383183974423,41.5314217278094,61.5920976458953,18.2985123857578,11.7899127278565,14.1737442317715,6.99888686613014,100,4492.27627366411,5.92942146152242,93.3889564561492,7,20
10.5899334630894,2.68341579866272,-2.38382931733628,41.5314206781967,61.5920916387787,18.2985125232149,11.7899130637616,14.1737420451927,6.99888778618458,100,4492.27529663363,5.92942201305857,93.3889397481191,7,20
10.589933168608,2.68341604851704,-2.38382679670519,41.5314196296401,61.5920856366043,18.298512661153,11.789913399742,14.1737398604668,6.99888870586267,100,4492.27432046586,5.92942256420257,93.3889230546672,7,20
10.589932874423,2.68341629819514,-2.38382427785109,41.531418582139,61.5920796393692,18.298512799571,11.789913735797,14.1737376775931,6.99888962516366,100,4492.2733451603,5.92942311495446,93.3889063757864,7,20
10.5899325805343,2.68341654769703,-2.38382176077374,41.5314175356923,61.5920736470716,18.2985129384675,11.7899140719259,14.1737354965707,6.99889054408698,100,4492.27237071645,5.92942366531429,93.388889711469,7,20
10.5899322869415,2.68341679702272,-2.38381924547286,41.5314164902994,61.5920676597102,18.298513077841,11.7899144081279,14.1737333173987,6.998891462632,100,4492.27139713399,5.92942421528209,93.3888730617077,7,20
10.5899319936446,2.68341704617224,-2.38381673194846,41.5314154459593,61.5920616772822,18.2985132176904,11.7899147444024,14.1737311400764,6.99889238079834,100,4492.27042441228,5.92942476485793,93.3888564264948,7,20
10.5899317006432,2.6834172951456,-2.38381422020041,41.5314144026715,61.5920556997856,18.2985133580144,11.7899150807488,14.1737289646028,6.99889329858536,100,4492.26945255093,5.9294253140418,93.3888398058232,7,20
10.5899314079372,2.68341754394281,-2.38381171022831,41.5314133604351,61.5920497272193,18.2985134988116,11.7899154171663,14.1737267909771,6.99889421599249,100,4492.26848154955,5.92942586283379,93.3888231996853,7,20
10.5899311155264,2.68341779256389,-2.3838092020323,41.5314123192493,61.5920437595806,18.2985136400806,11.7899157536542,14.1737246191986,6.99889513301912,100,4492.26751140765,5.92942641123391,93.3888066080738,7,20
10.5899308234104,2.68341804100885,-2.38380669561207,41.5314112791132,61.5920377968674,18.2985137818202,11.7899160902117,14.1737224492662,6.99889604966472,100,4492.26654212473,5.92942695924222,93.388790030981,7,20
10.5899305315891,2.68341828927772,-2.38380419096751,41.5314102400262,61.5920318390781,18.2985139240291,11.7899164268383,14.1737202811792,6.99889696592862,100,4492.26557370033,5.92942750685875,93.3887734683995,7,20
10.5899302400623,2.68341853737051,-2.38380168809829,41.5314092019872,61.5920258862107,18.2985140667059,11.7899167635333,14.1737181149366,6.99889788181042,100,4492.26460613409,5.92942805408355,93.3887569203216,7,20
10.5899299488298,2.68341878528723,-2.38379918700457,41.5314081649959,61.5920199382628,18.2985142098494,11.7899171002958,14.1737159505378,6.99889879730949,100,4492.26363942541,5.92942860091668,93.3887403867402,7,20
10.5899296578912,2.6834190330279,-2.38379668768602,41.531407129051,61.5920139952327,18.2985143534583,11.7899174371254,14.1737137879819,6.99889971242544,100,4492.26267357387,5.92942914735818,93.3887238676475,7,20
10.5899293672465,2.68341928059255,-2.38379419014217,41.5314060941521,61.5920080571181,18.2985144975313,11.7899177740213,14.1737116272676,6.99890062715747,100,4492.26170857903,5.92942969340811,93.3887073630365,7,20
10.5899290768953,2.68341952798117,-2.38379169437326,41.5314050602982,61.5920021239171,18.2985146420671,11.7899181109828,14.1737094683946,6.99890154150512,100,4492.26074444043,5.92943023906644,93.3886908728992,7,20
10.5899287868375,2.68341977519381,-2.38378920037894,41.5314040274886,61.5919961956282,18.2985147870644,11.7899184480092,14.1737073113617,6.99890245546794,100,4492.25978115763,5.92943078433333,93.3886743972282,7,20
10.5899284970729,2.68342002223047,-2.38378670815905,41.5314029957224,61.5919902722488,18.2985149325217,11.7899187850999,14.1737051561683,6.99890336904525,100,4492.25881873016,5.92943132920873,93.3886579360161,7,20
10.5899282076011,2.68342026909116,-2.38378421771347,41.531401964999,61.5919843537766,18.298515078438,11.7899191222541,14.1737030028133,6.99890428223648,100,4492.2578571575,5.92943187369274,93.3886414892553,7,20
10.5899279184221,2.68342051577592,-2.38378172904191,41.5314009353177,61.5919784402103,18.2985152248119,11.7899194594713,14.173700851296,6.99890519504123,100,4492.25689643922,5.92943241778541,93.3886250569382,7,20
10.5899276295355,2.68342076228476,-2.38377924214433,41.5313999066772,61.5919725315478,18.2985153716421,11.7899197967506,14.1736987016156,6.99890610745899,100,4492.25593657492,5.92943296148675,93.3886086390575,7,20
10.5899273409412,2.68342100861769,-2.38377675702026,41.5313988790772,61.5919666277864,18.2985155189276,11.7899201340916,14.1736965537709,6.99890701948914,100,4492.25497756404,5.92943350479687,93.3885922356057,7,20
10.5899270526389,2.68342125477474,-2.38377427366981,41.5313978525166,61.5919607289245,18.2985156666666,11.7899204714934,14.1736944077614,6.99890793113104,100,4492.25401940615,5.92943404771575,93.3885758465752,7,20
10.5899267646284,2.68342150075592,-2.3837717920926,41.5313968269949,61.5919548349597,18.298515814858,11.7899208089554,14.173692263586,6.99890884238425,100,4492.25306210081,5.92943459024349,93.3885594719581,7,20
10.5899264769095,2.68342174656126,-2.38376931228868,41.531395802511,61.5919489458904,18.2985159635007,11.789921146477,14.1736901212441,6.9989097532482,100,4492.2521056475,5.92943513238011,93.3885431117472,7,20
10.589926189482,2.68342199219077,-2.38376683425753,41.5313947790646,61.5919430617148,18.2985161125934,11.7899214840574,14.1736879807345,6.99891066372243,100,4492.25115004585,5.92943567412569,93.3885267659348,7,20
10.5899259023456,2.68342223764448,-2.38376435799915,41.5313937566543,61.5919371824302,18.2985162621348,11.7899218216961,14.1736858420566,6.99891157380631,100,4492.25019529529,5.92943621548025,93.3885104345135,7,20
10.5899256155001,2.68342248292241,-2.38376188351322,41.5313927352798,61.5919313080348,18.2985164121235,11.7899221593923,14.1736837052093,6.99891248349945,100,4492.2492413954,5.92943675644391,93.3884941174756,7,20
10.5899253289454,2.68342272802457,-2.3837594107996,41.5313917149401,61.5919254385267,18.2985165625583,11.7899224971455,14.1736815701919,6.99891339280123,100,4492.24828834578,5.92943729701665,93.3884778148137,7,20
10.5899250426811,2.68342297295099,-2.38375693985813,41.5313906956345,61.5919195739035,18.2985167134382,11.7899228349548,14.1736794370036,6.99891430171124,100,4492.24733614586,5.92943783719853,93.38846152652,7,20
10.5899247567071,2.68342321770169,-2.38375447068847,41.531389677362,61.5919137141632,18.2985168647614,11.7899231728197,14.1736773056433,6.99891521022886,100,4492.24638479523,5.92943837698964,93.3884452525873,7,20
10.5899244710232,2.68342346227669,-2.38375200329051,41.5313886601221,61.5919078593043,18.2985170165271,11.7899235107395,14.1736751761102,6.99891611835346,100,4492.2454342934,5.92943891639001,93.3884289930078,7,20
10.589924185629,2.683423706676,-2.38374953766407,41.5313876439141,61.5919020093239,18.2985171687338,11.7899238487136,14.1736730484036,6.99891702608471,100,4492.24448464001,5.92943945539967,93.3884127477736,7,20
10.5899239005245,2.68342395089965,-2.38374707380882,41.5313866287366,61.5918961642205,18.2985173213803,11.7899241867412,14.1736709225224,6.99891793342198,100,4492.24353583444,5.92943999401875,93.3883965168775,7,20
10.5899236157093,2.68342419494767,-2.38374461172458,41.5313856145893,61.5918903239918,18.2985174744653,11.7899245248218,14.1736687984658,6.99891884036481,100,4492.24258787628,5.92944053224722,93.3883803003118,7,20
10.5899233311833,2.68342443882008,-2.3837421514113,41.5313846014716,61.5918844886357,18.2985176279879,11.7899248629546,14.1736666762331,6.99891974691258,100,4492.24164076507,5.92944107008519,93.3883640980688,7,20
10.5899230469463,2.6834246825169,-2.38373969286852,41.5313835893822,61.5918786581502,18.2985177819464,11.7899252011392,14.1736645558232,6.998920653065,100,4492.2406945003,5.92944160753273,93.3883479101409,7,20
10.589922762998,2.68342492603814,-2.38373723609601,41.5313825783207,61.5918728325333,18.2985179363397,11.7899255393747,14.1736624372352,6.99892155882134,100,4492.2397490816,5.92944214458984,93.3883317365207,7,20
10.5899224793381,2.68342516938384,-2.38373478109372,41.5313815682862,61.5918670117827,18.2985180911667,11.7899258776606,14.1736603204684,6.99892246418131,100,4492.23880450841,5.92944268125664,93.3883155772004,7,20
10.5899221959666,2.68342541255402,-2.38373232786114,41.5313805592779,61.5918611958965,18.298518246426,11.7899262159961,14.1736582055217,6.99892336914422,100,4492.23786078035,5.92944321753314,93.3882994321726,7,20
10.5899219128831,2.6834256555487,-2.38372987639843,41.5313795512951,61.5918553848725,18.2985184021164,11.7899265543807,14.1736560923945,6.99892427370963,100,4492.23691789684,5.92944375341941,93.3882833014294,7,20
10.5899216300875,2.6834258983679,-2.38372742670515,41.5313785443368,61.5918495787088,18.2985185582366,11.7899268928138,14.1736539810859,6.99892517787703,100,4492.23597585754,5.92944428891554,93.3882671849632,7,20
10.5899213475794,2.68342614101165,-2.38372497878106,41.5313775384025,61.5918437774027,18.2985187147854,11.7899272312945,14.1736518715948,6.99892608164589,100,4492.23503466187,5.92944482402151,93.3882510827665,7,20
10.5899210653588,2.68342638347997,-2.38372253262582,41.5313765334912,61.5918379809526,18.2985188717616,11.7899275698225,14.1736497639204,6.99892698501571,100,4492.23409430938,5.92944535873748,93.3882349948316,7,20
10.5899207834254,2.68342662577289,-2.38372008823944,41.5313755296022,61.5918321893568,18.2985190291641,11.7899279083969,14.173647658062,6.9989278879861,100,4492.23315479967,5.92944589306346,93.3882189211507,7,20
10.5899205017789,2.68342686789042,-2.38371764562146,41.5313745267347,61.5918264026124,18.2985191869913,11.7899282470171,14.1736455540184,6.99892879055636,100,4492.23221613225,5.9294464269995,93.3882028617164,7,20
10.5899202204192,2.6834271098326,-2.38371520477165,41.5313735248879,61.5918206207181,18.2985193452424,11.7899285856826,14.1736434517888,6.99892969272628,100,4492.23127830661,5.92944696054569,93.3881868165207,7,20
10.5899199393459,2.68342735159945,-2.38371276568984,41.5313725240611,61.5918148436704,18.2985195039158,11.7899289243927,14.1736413513725,6.99893059449516,100,4492.23034132225,5.92944749370207,93.3881707855565,7,20
10.589919658559,2.683427593191,-2.38371032837574,41.5313715242534,61.5918090714687,18.2985196630106,11.7899292631466,14.1736392527684,6.99893149586251,100,4492.22940517878,5.92944802646874,93.3881547688158,7,20
10.5899193780582,2.68342783460726,-2.38370789282908,41.5313705254642,61.59180330411,18.2985198225253,11.7899296019438,14.1736371559757,6.99893239682797,100,4492.22846987571,5.9294485588457,93.3881387662907,7,20
10.5899190978432,2.68342807584826,-2.38370545904985,41.5313695276924,61.5917975415927,18.2985199824587,11.7899299407837,14.1736350609937,6.99893329739092,100,4492.22753541255,5.92944909083305,93.3881227779739,7,20
10.5899188179139,2.68342831691404,-2.38370302703743,41.5313685309376,61.5917917839142,18.2985201428099,11.7899302796657,14.1736329678212,6.99893419755091,100,4492.22660178886,5.92944962243087,93.3881068038576,7,20
10.58991853827,2.68342855780461,-2.3837005967917,41.5313675351988,61.5917860310727,18.2985203035774,11.7899306185891,14.1736308764574,6.99893509730759,100,4492.22566900408,5.92945015363919,93.3880908439339,7,20
10.5899182589113,2.68342879852001,-2.38369816831243,41.5313665404752,61.5917802830659,18.29852046476,11.7899309575532,14.1736287869015,6.99893599666029,100,4492.22473705783,5.92945068445809,93.3880748981956,7,20
10.5899179798375,2.68342903906025,-2.3836957415993,41.5313655467663,61.5917745398918,18.2985206263567,11.7899312965575,14.1736266991525,6.99893689560867,100,4492.22380594966,5.92945121488765,93.3880589666346,7,20
10.5899177010486,2.68342927942537,-2.38369331665217,41.5313645540708,61.5917688015484,18.2985207883661,11.7899316356013,14.1736246132097,6.9989377941522,100,4492.22287567901,5.9294517449279,93.3880430492434,7,20
10.5899174225442,2.6834295196154,-2.3836908934706,41.5313635623883,61.5917630680329,18.2985209507872,11.7899319746841,14.1736225290719,6.99893869229044,100,4492.22194624542,5.92945227457894,93.3880271460143,7,20
10.5899171443241,2.68342975963035,-2.38368847205447,41.5313625717181,61.591757339344,18.2985211136185,11.7899323138051,14.1736204467385,6.9989395900227,100,4492.2210176485,5.92945280384084,93.3880112569395,7,20
10.5899168663881,2.68342999947026,-2.38368605240333,41.531361582059,61.5917516154793,18.2985212768591,11.7899326529639,14.1736183662085,6.99894048734893,100,4492.2200898877,5.92945333271365,93.3879953820111,7,20
10.589916588736,2.68343023913515,-2.38368363451713,41.5313605934107,61.5917458964362,18.2985214405075,11.7899329921597,14.173616287481,6.99894138426833,100,4492.21916296257,5.92945386119743,93.387979521222,7,20
10.5899163113676,2.68343047862505,-2.38368121839545,41.5313596057722,61.5917401822132,18.2985216045624,11.789933331392,14.1736142105552,6.9989422807804,100,4492.21823687266,5.92945438929224,93.3879636745639,7,20
10.5899160342826,2.68343071793999,-2.38367880403803,41.5313586191426,61.5917344728075,18.2985217690231,11.78993367066,14.17361213543,6.99894317688484,100,4492.21731161747,5.92945491699818,93.3879478420291,7,20
10.5899157574809,2.68343095707999,-2.38367639144474,41.5313576335213,61.5917287682179,18.2985219338881,11.7899340099633,14.1736100621048,6.99894407258108,100,4492.21638719653,5.9294554443153,93.3879320236101,7,20
10.5899154809622,2.6834311960451,-2.38367398061501,41.5313566489075,61.5917230684411,18.2985220991565,11.7899343493012,14.1736079905783,6.99894496786879,100,4492.21546360935,5.92945597124368,93.387916219299,7,20
10.5899152047262,2.68343143483532,-2.38367157154869,41.5313556653004,61.5917173734759,18.2985222648266,11.7899346886731,14.1736059208499,6.99894586274752,100,4492.21454085548,5.92945649778338,93.3879004290883,7,20
10.5899149287729,2.6834316734507,-2.38366916424553,41.5313546826993,61.5917116833197,18.2985224308976,11.7899350280783,14.1736038529186,6.99894675721669,100,4492.21361893448,5.92945702393448,93.3878846529704,7,20
10.5899146531019,2.68343191189126,-2.3836667587052,41.5313537011031,61.5917059979699,18.2985225973682,11.7899353675164,14.1736017867835,6.99894765127584,100,4492.21269784581,5.92945754969702,93.3878688909372,7,20
10.589914377713,2.68343215015703,-2.38366435492753,41.5313527205113,61.5917003174251,18.2985227642371,11.7899357069865,14.1735997224439,6.99894854492447,100,4492.21177758901,5.92945807507111,93.3878531429809,7,20
10.5899141026061,2.68343238824803,-2.38366195291212,41.5313517409231,61.5916946416834,18.2985229315033,11.7899360464883,14.1735976598986,6.99894943816219,100,4492.21085816367,5.92945860005681,93.3878374090938,7,20
10.5899138277808,2.68343262616431,-2.38365955265863,41.5313507623378,61.5916889707412,18.2985230991657,11.7899363860209,14.1735955991469,6.99895033098852,100,4492.20993956922,5.92945912465419,93.3878216892682,7,20
10.5899135532371,2.68343286390589,-2.38365715416677,41.5313497847544,61.5916833045977,18.2985232672228,11.789936725584,14.1735935401877,6.99895122340314,100,4492.2090218053,5.9294596488633,93.3878059834963,7,20
10.5899132789746,2.68343310147279,-2.38365475743626,41.5313488081724,61.59167764325,18.2985234356737,11.7899370651767,14.1735914830202,6.99895211540542,100,4492.20810487124,5.92946017268427,93.3877902917706,7,20
10.5899130049932,2.68343333886505,-2.38365236246688,41.5313478325908,61.5916719866963,18.2985236045173,11.7899374047986,14.1735894276436,6.99895300699518,100,4492.20718876679,5.92946069611712,93.387774614083,7,20
10.5899127312925,2.6834335760827,-2.38364996925839,41.5313468580089,61.5916663349342,18.2985237737522,11.789937744449,14.173587374057,6.99895389817164,100,4492.20627349135,5.92946121916193,93.3877589504262,7,20
10.5899124578725,2.68343381312577,-2.38364757781017,41.5313458844259,61.5916606879616,18.2985239433772,11.7899380841275,14.1735853222592,6.99895478893455,100,4492.20535904444,5.92946174181881,93.3877433007918,7,20
10.5899121847329,2.68343404999429,-2.38364518812216,41.5313449118409,61.5916550457763,18.2985241133912,11.7899384238332,14.1735832722496,6.99895567928343,100,4492.20444542566,5.9294622640878,93.3877276651724,7,20
10.5899119118735,2.68343428668829,-2.38364280019408,41.5313439402535,61.5916494083763,18.2985242837932,11.7899387635657,14.1735812240273,6.99895656921768,100,4492.20353263451,5.92946278596897,93.3877120435601,7,20
10.589911639294,2.6834345232078,-2.38364041402548,41.5313429696626,61.5916437757592,18.2985244545817,11.7899391033242,14.1735791775911,6.99895745873704,100,4492.20262067048,5.92946330746241,93.3876964359469,7,20
10.5899113669943,2.68343475955286,-2.38363802961607,41.5313420000675,61.5916381479227,18.298524625756,11.7899394431084,14.1735771329403,6.99895834784115,100,4492.20170953308,5.92946382856822,93.3876808423252,7,20
10.5899110949741,2.68343499572349,-2.38363564696556,41.5313410314675,61.5916325248645,18.2985247973146,11.7899397829175,14.1735750900739,6.99895923652952,100,4492.20079922181,5.92946434928645,93.3876652626875,7,20
10.5899108232331,2.68343523171972,-2.38363326607362,41.5313400638618,61.5916269065829,18.2985249692564,11.7899401227511,14.1735730489912,6.99896012480156,100,4492.19988973631,5.92946486961715,93.3876496970259,7,20
10.5899105517713,2.68343546754159,-2.38363088694001,41.5313390972494,61.5916212930754,18.2985251415803,11.7899404626083,14.1735710096911,6.99896101265688,100,4492.19898107599,5.92946538956045,93.3876341453322,7,20
10.5899102805883,2.68343570318914,-2.38362850956429,41.53133813163,61.59161568434,18.2985253142851,11.7899408024888,14.1735689721726,6.99896190009514,100,4492.19807324048,5.92946590911638,93.3876186075987,7,20
10.589910009684,2.68343593866239,-2.38362613394628,41.5313371670023,61.591610080374,18.2985254873699,11.7899411423919,14.1735669364351,6.99896278711583,100,4492.19716622918,5.92946642828508,93.3876030838178,7,20
10.5899097390581,2.68343617396137,-2.38362376008547,41.5313362033658,61.5916044811754,18.2985256608331,11.789941482317,14.1735649024774,6.99896367371861,100,4492.19626004166,5.92946694706656,93.3875875739815,7,20
10.5899094687105,2.68343640908612,-2.38362138798163,41.5313352407198,61.5915988867428,18.2985258346741,11.7899418222636,14.1735628702987,6.99896455990302,100,4492.1953546775,5.92946746546096,93.3875720780821,7,20
10.5899091986408,2.68343664403667,-2.38361901763443,41.5313342790633,61.591593297073,18.2985260088913,11.7899421622311,14.1735608398981,6.99896544566866,100,4492.19445013618,5.92946798346831,93.3875565961119,7,20
10.5899089288489,2.68343687881306,-2.38361664904357,41.5313333183958,61.591587712164,18.2985261834838,11.7899425022188,14.1735588112746,6.99896633101508,100,4492.19354641717,5.92946850108873,93.3875411280629,7,20
10.5899086593346,2.68343711341531,-2.38361428220855,41.5313323587163,61.5915821320139,18.2985263584502,11.7899428422263,14.1735567844274,6.99896721594172,100,4492.19264352011,5.92946901832225,93.3875256739273,7,20
10.5899083900976,2.68343734784346,-2.38361191712931,41.5313314000242,61.59157655662,18.2985265337896,11.7899431822528,14.1735547593556,6.99896810044834,100,4492.19174144442,5.929469535169,93.387510233697,7,20
10.5899081211378,2.68343758209755,-2.3836095538054,41.5313304423185,61.5915709859803,18.2985267095008,11.7899435222978,14.1735527360582,6.99896898453454,100,4492.19084018961,5.92947005162902,93.3874948073645,7,20
10.5899078524549,2.6834378161776,-2.38360719223647,41.5313294855987,61.591565420093,18.2985268855827,11.7899438623609,14.1735507145343,6.99896986819982,100,4492.18993975528,5.92947056770245,93.3874793949221,7,20
10.5899075840486,2.68343805008366,-2.38360483242195,41.5313285298639,61.5915598589552,18.2985270620341,11.7899442024414,14.1735486947829,6.99897075144378,100,4492.1890401409,5.92947108338931,93.3874639963616,7,20
10.5899073159189,2.68343828381576,-2.38360247436185,41.5313275751132,61.5915543025653,18.298527238854,11.7899445425388,14.1735466768033,6.99897163426607,100,4492.18814134604,5.92947159868972,93.3874486116754,7,20
10.5899070480654,2.68343851737392,-2.38360011805537,41.5313266213458,61.5915487509204,18.2985274160412,11.7899448826523,14.1735446605941,6.99897251666607,100,4492.18724337017,5.92947211360372,93.3874332408555,7,20
10.589906780488,2.68343875075819,-2.38359776350291,41.5313256685614,61.5915432040186,18.2985275935943,11.7899452227815,14.1735426461552,6.9989733986435,100,4492.18634621283,5.92947262813145,93.3874178838939,7,20
10.5899065131863,2.6834389839686,-2.38359541070344,41.5313247167588,61.5915376618579,18.2985277715127,11.7899455629259,14.1735406334849,6.99897428019796,100,4492.18544987354,5.92947314227296,93.3874025407828,7,20
10.5899062461603,2.68343921700518,-2.3835930596569,41.5313237659373,61.5915321244357,18.2985279497948,11.7899459030847,14.1735386225828,6.99897516132904,100,4492.18455435179,5.92947365602832,93.3873872115144,7,20
10.5899059794097,2.68343944986798,-2.38359071036302,41.5313228160962,61.5915265917499,18.29852812844,11.7899462432576,14.1735366134478,6.99897604203642,100,4492.18365964712,5.92947416939767,93.3873718960809,7,20
10.5899057129343,2.68343968255703,-2.38358836282106,41.5313218672346,61.5915210637984,18.2985283074466,11.7899465834439,14.1735346060786,6.99897692231963,100,4492.18276575909,5.92947468238105,93.3873565944746,7,20
10.5899054467338,2.68343991507236,-2.38358601703106,41.5313209193519,61.5915155405785,18.2985284868141,11.789946923643,14.1735326004749,6.99897780217822,100,4492.18187268711,5.92947519497855,93.3873413066874,7,20
10.5899051808081,2.683440147414,-2.3835836729923,41.5313199724473,61.5915100220882,18.2985286665408,11.7899472638544,14.1735305966353,6.99897868161185,100,4492.18098043087,5.92947570719025,93.3873260327113,7,20
10.5899049151569,2.683440379582,-2.38358133070494,41.5313190265199,61.5915045083259,18.2985288466259,11.7899476040776,14.1735285945593,6.99897956062,100,4492.18008898976,5.92947621901626,93.3873107725387,7,20
10.58990464978,2.68344061157638,-2.38357899016802,41.5313180815691,61.5914989992885,18.2985290270682,11.7899479443118,14.1735265942456,6.9989804392024,100,4492.17919836334,5.92947673045665,93.3872955261614,7,20
10.5899043846773,2.6834408433972,-2.3835766513817,41.531317137594,61.5914934949737,18.2985292078667,11.7899482845568,14.1735245956936,6.99898131735864,100,4492.17830855109,5.92947724151151,93.3872802935717,7,20
10.5899041198484,2.68344107504448,-2.38357431434514,41.5313161945939,61.5914879953797,18.2985293890203,11.7899486248117,14.1735225989019,6.99898219508833,100,4492.17741955256,5.92947775218092,93.3872650747617,7,20
10.5899038552931,2.68344130651825,-2.38357197905833,41.5313152525679,61.5914825005045,18.2985295705276,11.7899489650761,14.17352060387,6.99898307239107,100,4492.17653136732,5.92947826246499,93.3872498697236,7,20
10.5899035910114,2.68344153781857,-2.38356964552065,41.5313143115156,61.5914770103449,18.2985297523879,11.7899493053495,14.1735186105968,6.99898394926646,100,4492.17564399478,5.92947877236379,93.3872346784494,7,20
10.5899033270028,2.68344176894545,-2.38356731373193,41.5313133714358,61.5914715248996,18.2985299346,11.7899496456312,14.1735166190814,6.9989848257141,100,4492.17475743456,5.92947928187739,93.3872195009312,7,20
10.5899030632673,2.68344199989895,-2.38356498369177,41.5313124323279,61.5914660441655,18.2985301171626,11.7899499859207,14.1735146293229,6.99898570173349,100,4492.17387168611,5.92947979100592,93.3872043371611,7,20
10.5899027998046,2.6834422306791,-2.38356265539971,41.5313114941912,61.5914605681412,18.2985303000748,11.7899503262175,14.1735126413204,6.9989865773245,100,4492.17298674899,5.92948029974945,93.3871891871309,7,20
10.5899025366144,2.68344246128593,-2.38356032885537,41.5313105570249,61.5914550968236,18.2985304833355,11.7899506665211,14.1735106550729,6.99898745248646,100,4492.17210262265,5.92948080810807,93.3871740508333,7,20
10.5899022736967,2.68344269171948,-2.38355800405839,41.5313096208281,61.5914496302111,18.2985306669432,11.7899510068308,14.1735086705795,6.99898832721914,100,4492.17121930676,5.92948131608187,93.3871589282597,7,20
10.5899020110511,2.6834429219798,-2.38355568100843,41.5313086856,61.5914441683011,18.2985308508975,11.7899513471462,14.1735066878393,6.99898920152219,100,4492.17033680063,5.92948182367092,93.3871438194025,7,20
10.5899017486774,2.68344315206692,-2.3835533597051,41.5313077513403,61.5914387110915,18.2985310351969,11.7899516874666,14.1735047068513,6.99899007539517,100,4492.16945510393,5.92948233087536,93.387128724254,7,20
10.5899014865755,2.68344338198087,-2.38355104014795,41.5313068180478,61.5914332585795,18.2985312198404,11.7899520277915,14.1735027276146,6.99899094883779,100,4492.16857421611,5.92948283769521,93.387113642806,7,20
10.5899012247451,2.68344361172171,-2.38354872233657,41.5313058857218,61.5914278107635,18.2985314048269,11.7899523681204,14.1735007501281,6.99899182184942,100,4492.1676941367,5.92948334413064,93.3870985750508,7,20
10.5899009631859,2.68344384128946,-2.3835464062708,41.5313049543616,61.5914223676409,18.2985315901553,11.7899527084527,14.1734987743912,6.99899269442994,100,4492.16681486523,5.92948385018169,93.3870835209799,7,20
10.5899007018979,2.68344407068418,-2.38354409194989,41.5313040239663,61.5914169292093,18.2985317758247,11.789953048788,14.1734968004026,6.99899356657903,100,4492.16593640116,5.9294843558485,93.387068480586,7,20
10.5899004408807,2.68344429990588,-2.38354177937362,41.5313030945354,61.5914114954666,18.2985319618339,11.7899533891257,14.1734948281617,6.99899443829617,100,4492.16505874411,5.9294848611311,93.3870534538612,7,20
10.5899001801341,2.68344452895461,-2.3835394685417,41.5313021660679,61.5914060664106,18.2985321481817,11.7899537294653,14.1734928576674,6.99899530958095,100,4492.1641818935,5.92948536602964,93.3870384407972,7,20
10.589899919658,2.68344475783042,-2.38353715945357,41.5313012385631,61.5914006420389,18.2985323348671,11.7899540698061,14.1734908889188,6.99899618043315,100,4492.16330584893,5.92948587054415,93.3870234413861,7,20
10.5898996594521,2.68344498653335,-2.38353485210905,41.5313003120203,61.591395222349,18.2985325218893,11.7899544101477,14.1734889219151,6.99899705085227,100,4492.16243060982,5.92948637467478,93.3870084556202,7,20
10.5898993995162,2.68344521506342,-2.38353254650741,41.5312993864387,61.5913898073389,18.2985327092467,11.7899547504895,14.1734869566551,6.99899792083795,100,4492.16155617578,5.9294868784216,93.3869934834912,7,20
10.5898991398502,2.68344544342068,-2.38353024264859,41.5312984618175,61.5913843970065,18.2985328969386,11.7899550908309,14.1734849931381,6.99899879038981,100,4492.16068254631,5.92948738178469,93.3869785249913,7,20
10.5898988804536,2.68344567160518,-2.38352794053191,41.531297538156,61.5913789913489,18.2985330849639,11.7899554311716,14.1734830313628,6.99899965950766,100,4492.15980972084,5.9294878847642,93.3869635801124,7,20
10.5898986213265,2.68344589961695,-2.38352564015719,41.5312966154532,61.591373590364,18.2985332733214,11.7899557715109,14.1734810713288,6.99900052819089,100,4492.15893769895,5.9294883873602,93.386948648847,7,20
10.5898983624685,2.68344612745604,-2.3835233415237,41.5312956937087,61.5913681940496,18.2985334620101,11.7899561118483,14.1734791130346,6.99900139643927,100,4492.15806648015,5.92948888957274,93.3869337311865,7,20
10.5898981038794,2.68344635512249,-2.38352104463144,41.5312947729215,61.5913628024039,18.2985336510292,11.7899564521832,14.1734771564797,6.99900226425257,100,4492.15719606396,5.92948939140198,93.3869188271233,7,20
10.5898978455591,2.68344658261632,-2.38351874947989,41.531293853091,61.5913574154238,18.2985338403773,11.7899567925152,14.1734752016631,6.99900313163022,100,4492.15632644992,5.92948989284798,93.3869039366496,7,20
10.5898975875072,2.68344680993759,-2.38351645606826,41.5312929342163,61.5913520331073,18.2985340300533,11.7899571328437,14.1734732485834,6.99900399857188,100,4492.15545763753,5.92949039391083,93.3868890597571,7,20
10.5898973297237,2.68344703708634,-2.38351416439673,41.5312920162967,61.5913466554521,18.2985342200565,11.7899574731681,14.1734712972404,6.99900486507721,100,4492.15458962626,5.92949089459065,93.3868741964378,7,20
10.5898970722082,2.68344726406262,-2.38351187446432,41.5312910993314,61.5913412824561,18.2985344103856,11.789957813488,14.1734693476324,6.99900573114599,100,4492.15372241564,5.92949139488756,93.3868593466838,7,20
10.5898968149606,2.68344749086645,-2.38350958627097,41.5312901833196,61.5913359141163,18.2985346010397,11.7899581538028,14.173467399759,6.99900659677775,100,4492.15285600519,5.92949189480161,93.3868445104874,7,20
