Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.9988163293257,3.18020346999346,2.30211615176921,35.5213503222811,58.7226486300232,24.9769320526353,16.0832228274414,13.78111380995,12.0058418730457,94.6816702475682,4308.0727479332,6.97842585821589,90.2530963326609,12,10
8.99881689729809,3.18020151620731,2.30209883551169,35.5213526115748,58.7226754459884,24.9769214241815,16.0832157040792,13.7811239919297,12.0058299023171,94.6816956841644,4308.07751096094,6.97842163764381,90.2531694780359,12,10
8.99881746369443,3.18019956607885,2.30208155165172,35.52135489452,58.722702206777,24.9769108103948,16.0832085916209,13.7811341524275,12.0058179516608,94.6817210502224,4308.08226373948,6.97841742500392,90.2532424649734,12,10
8.99881802851809,3.18019761960254,2.30206430014084,35.52135717113,58.7227289124819,24.9769002112631,16.0832014900546,13.78114429148,12.0058060210509,94.6817463458893,4308.08700628684,6.97841322028421,90.2533152937533,12,10
8.99881859177244,3.18019567677291,2.30204708093032,35.5213594414187,58.7227555631957,24.9768896267746,16.0831943993686,13.7811544091243,12.0057941104617,94.6817715713192,4308.09173862103,6.97840902347268,90.2533879646551,12,10
8.99881915346081,3.18019373758444,2.30202989397117,35.5213617053995,58.722782159011,24.976879056917,16.083187319551,13.7811645053974,12.0057822198675,94.6817967266611,4308.09646075998,6.97840483455738,90.2534604779584,12,10
8.99881971358657,3.18019180203163,2.30201273921517,35.5213639630858,58.7228087000208,24.9768685016781,16.0831802505901,13.7811745803359,12.0057703492423,94.6818218120642,4308.10117272174,6.97840065352631,90.253532833942,12,10
8.99882027215304,3.18018987010901,2.30199561661351,35.5213662144911,58.7228351863164,24.9768579610462,16.0831731924742,13.7811846339766,12.0057584985609,94.6818468276793,4308.10587452415,6.97839648036749,90.2536050328841,12,10
8.99882082916358,3.18018794181108,2.30197852611786,35.5213684596289,58.7228616179914,24.9768474350088,16.0831661451915,13.7811946663564,12.0057466677972,94.6818717736543,4308.1105661852,6.97839231506899,90.2536770750634,12,10
8.99882138462151,3.18018601713235,2.30196146767952,35.5213706985125,58.7228879951365,24.9768369235538,16.08315910873,13.7812046775119,12.0057348569257,94.6818966501389,4308.11524772271,6.97838815761885,90.2537489607572,12,10
8.99882193853014,3.18018409606737,2.3019444412501,35.5213729311553,58.7229143178451,24.9768264266689,16.083152083078,13.7812146674799,12.0057230659206,94.6819214572808,4308.11991915458,6.97838400800514,90.2538206902429,12,10
8.9988224908928,3.18018217861066,2.30192744678141,35.5213751575706,58.7229405862082,24.9768159443422,16.0831450682237,13.7812246362966,12.0057112947563,94.6819461952291,4308.12458049863,6.97837986621598,90.2538922637972,12,10
8.9988230417128,3.18018026475676,2.30191048422495,35.5213773777719,58.722966800318,24.9768054765614,16.0831380641554,13.7812345839988,12.0056995434071,94.6819708641322,4308.12923177258,6.97837573223944,90.253963681697,12,10
8.99882359099343,3.18017835450021,2.30189355353241,35.5213795917725,58.7229929602663,24.9767950233141,16.0831310708612,13.781244510623,12.0056878118474,94.6819954641386,4308.1338729944,6.97837160606362,90.254034944218,12,10
8.99882413873801,3.18017644783555,2.3018766546557,35.5213817995854,58.723019066144,24.9767845845882,16.0831240883292,13.7812544162055,12.0056761000516,94.6820199953935,4308.13850418165,6.97836748767664,90.2541060516361,12,10
8.99882468494981,3.18017454475735,2.30185978754656,35.5213840012242,58.7230451180432,24.9767741603715,16.0831171165478,13.7812643007827,12.0056644079941,94.6820444580466,4308.14312535215,6.97836337706667,90.2541770042268,12,10
8.99882522963211,3.18017264526016,2.30184295215685,35.5213861967021,58.7230711160551,24.9767637506514,16.083110155505,13.7812741643909,12.0056527356492,94.682068852245,4308.14773652364,6.97835927422177,90.2542478022649,12,10
8.99882577278823,3.18017074933854,2.30182614843835,35.521388386032,58.7230970602705,24.9767533554161,16.0831032051891,13.7812840070666,12.0056410829913,94.6820931781329,4308.15233771367,6.97835517913021,90.2543184460249,12,10
8.9988263144214,3.18016885698706,2.30180937634327,35.5213905692273,58.7231229507805,24.9767429746529,16.0830962655882,13.7812938288458,12.0056294499949,94.6821174358585,4308.15692894005,6.97835109178007,90.2543889357807,12,10
8.9988268545349,3.1801669682003,2.30179263582346,35.5213927463011,58.7231487876764,24.9767326083495,16.0830893366905,13.7813036297647,12.0056178366345,94.6821416255678,4308.16151022027,6.97834701215955,90.2544592718065,12,10
8.99882739313201,3.18016508297283,2.30177592683089,35.5213949172665,58.723174571049,24.9767222564937,16.0830824184843,13.7813134098596,12.0056062428844,94.6821657474061,4308.16608157202,6.97834294025685,90.2545294543756,12,10
8.99882793021596,3.18016320129925,2.3017592493178,35.5213970821368,58.7232003009887,24.9767119190731,16.0830755109576,13.7813231691665,12.0055946687191,94.6821898015199,4308.17064301288,6.97833887606016,90.2545994837607,12,10
8.99882846578999,3.18016132317414,2.30174260323622,35.5213992409249,58.723225977586,24.9767015960753,16.0830686140987,13.7813329077214,12.0055831141131,94.682213788055,4308.17519456035,6.97833481955771,90.2546693602345,12,10
8.99882899985738,3.18015944859209,2.30172598853835,35.5214013936439,58.723251600932,24.9766912874878,16.0830617278958,13.7813426255604,12.0055715790409,94.6822377071549,4308.17973623197,6.97833077073771,90.2547390840693,12,10
8.99882953242133,3.18015757754772,2.30170940517655,35.5214035403068,58.7232771711169,24.9766809932983,16.0830548523369,13.7813523227192,12.0055600634769,94.6822615589648,4308.1842680453,6.97832672958841,90.2548086555367,12,10
8.99883006348507,3.18015571003562,2.30169285310308,35.5214056809268,58.7233026882302,24.9766707134941,16.0830479874103,13.7813619992338,12.0055485673957,94.6822853436313,4308.18879001778,6.97832269609806,90.2548780749083,12,10
8.99883059305185,3.18015384605042,2.30167633227012,35.5214078155165,58.7233281523629,24.9766604480631,16.0830411331042,13.7813716551402,12.0055370907717,94.6823090612946,4308.19330216683,6.97831867025493,90.2549473424548,12,10
8.99883112112488,3.18015198558671,2.30165984263022,35.5214099440892,58.7233535636046,24.9766501969925,16.0830342894067,13.781381290474,12.0055256335796,94.6823327121018,4308.19780450996,6.97831465204725,90.2550164584469,12,10
8.99883164770736,3.18015012863914,2.30164338413562,35.5214120666577,58.723378922045,24.9766399602702,16.083027456306,13.7813909052711,12.0055141957938,94.6823562961962,4308.20229706446,6.97831064146336,90.2550854231549,12,10
8.99883217280249,3.18014827520234,2.30162695673886,35.5214141832349,58.7234042277741,24.9766297378835,16.0830206337902,13.7814004995671,12.0055027773889,94.6823798137207,4308.20677984778,6.97830663849157,90.2551542368487,12,10
8.9988326964135,3.18014642527092,2.30161056039276,35.5214162938336,58.7234294808819,24.9766195298198,16.0830138218475,13.7814100733974,12.0054913783395,94.682403264818,4308.21125287728,6.97830264312013,90.2552228997975,12,10
8.99883321854355,3.18014457883954,2.30159419504952,35.5214183984668,58.723454681457,24.9766093360666,16.0830070204661,13.781419626798,12.0054799986202,94.6824266496315,4308.21571617029,6.97829865533742,90.2552914122703,12,10
8.99883373919584,3.18014273590283,2.30157786066189,35.5214204971475,58.7234798295896,24.9765991566112,16.0830002296341,13.7814291598042,12.0054686382055,94.6824499683057,4308.22016974408,6.97829467513172,90.2553597745362,12,10
8.99883425837356,3.18014089645545,2.30156155718254,35.5214225898882,58.7235049253688,24.9765889914414,16.0829934493397,13.7814386724516,12.0054572970701,94.6824732209797,4308.22461361597,6.97829070249142,90.2554279868632,12,10
8.99883477607987,3.18013906049206,2.30154528456427,35.5214246767018,58.7235299688834,24.9765788405443,16.0829866795711,13.7814481647754,12.0054459751884,94.6824964077981,4308.22904780314,6.97828673740486,90.255496049519,12,10
8.99883529231795,3.1801372280073,2.30152904275968,35.521426757601,58.7235549602229,24.9765687039074,16.0829799203163,13.7814576368114,12.0054346725353,94.6825195289004,4308.23347232292,6.9782827798604,90.2555639627711,12,10
8.99883580709095,3.18013539899587,2.30151283172154,35.5214288325988,58.723579899476,24.9765585815183,16.0829731715636,13.7814670885948,12.0054233890854,94.6825425844306,4308.23788719243,6.97827882984646,90.2556317268868,12,10
8.99883632040205,3.18013357345242,2.30149665140306,35.5214309017074,58.7236047867317,24.9765484733643,16.0829664333011,13.7814765201605,12.0054121248134,94.6825655745272,4308.24229242887,6.97827488735141,90.2556993421327,12,10
8.99883683225437,3.18013175137163,2.30148050175677,35.5214329649401,58.7236296220782,24.9765383794327,16.0829597055171,13.7814859315444,12.005400879694,94.6825884993346,4308.24668804934,6.97827095236366,90.2557668087753,12,10
8.9988373426511,3.18012993274819,2.30146438273584,35.5214350223092,58.7236544056047,24.9765282997106,16.0829529881995,13.7814953227812,12.0053896537017,94.6826113589907,4308.25107407115,6.97826702487163,90.2558341270807,12,10
8.99883785159533,3.18012811757678,2.30144829429327,35.5214370738274,58.7236791373996,24.9765182341856,16.0829462813367,13.7815046939062,12.0053784468113,94.6826341536375,4308.25545051122,6.97826310486375,90.255901297314,12,10
8.99883835909023,3.18012630585211,2.30143223638203,35.5214391195072,58.7237038175506,24.9765081828451,16.0829395849167,13.7815140449546,12.0053672589976,94.6826568834139,4308.25981738665,6.97825919232847,90.2559683197403,12,10
8.99883886513891,3.18012449756886,2.30141620895535,35.5214411593616,58.7237284461465,24.9764981456761,16.0829328989278,13.7815233759614,12.0053560902352,94.6826795484621,4308.26417471461,6.97825528725424,90.2560351946249,12,10
8.99883936974448,3.18012269272175,2.30140021196627,35.5214431934027,58.723753023275,24.9764881226662,16.082926223358,13.7815326869615,12.0053449404991,94.6827021489185,4308.26852251198,6.97825138962951,90.2561019222319,12,10
8.99883987291008,3.18012089130548,2.30138424536784,35.5214452216433,58.7237775490246,24.9764781138025,16.0829195581955,13.7815419779901,12.0053338097638,94.6827246849258,4308.27286079587,6.9782474994428,90.2561685028254,12,10
8.9988403746388,3.18011909331477,2.30136830911357,35.521447244096,58.7238020234826,24.9764681190722,16.0829129034285,13.7815512490819,12.005322698004,94.6827471566223,4308.27718958328,6.97824361668253,90.256234936669,12,10
8.99884087493377,3.18011729874434,2.30135240315661,35.5214492607731,58.7238264467373,24.9764581384629,16.0829062590452,13.7815605002719,12.0053116051948,94.6827695641452,4308.28150889107,6.97823974133731,90.2563012240256,12,10
8.99884137379806,3.18011550758893,2.30133652745036,35.5214512716869,58.7238508188758,24.9764481719614,16.0828996250336,13.7815697315948,12.0053005313108,94.6827919076327,4308.2858187362,6.97823587339558,90.2563673651586,12,10
8.99884187123478,3.18011371984325,2.30132068194837,35.5214532768504,58.7238751399863,24.9764382195551,16.082893001382,13.7815789430853,12.0052894763269,94.6828141872269,4308.29011913565,6.97823201284587,90.2564333603301,12,10
8.99884236724701,3.18011193550205,2.3013048666038,35.5214552762758,58.7238994101556,24.9764282812312,16.0828863880784,13.7815881347782,12.0052784402179,94.6828364030643,4308.29441010626,6.97822815967675,90.2564992098025,12,10
8.99884286183782,3.18011015456008,2.30128908137016,35.5214572699753,58.7239236294711,24.9764183569768,16.0828797851111,13.7815973067082,12.0052674229586,94.6828585552806,4308.29869166486,6.97822431387673,90.2565649138371,12,10
8.99884335501029,3.18010837701208,2.30127332620123,35.5214592579614,58.7239477980199,24.9764084467793,16.0828731924682,13.7816064589099,12.005256424524,94.6828806440155,4308.3029638283,6.97822047543443,90.2566304726955,12,10
8.99884384676751,3.18010660285281,2.30125760105039,35.5214612402464,58.7239719158895,24.9763985506257,16.0828666101378,13.7816155914178,12.0052454448888,94.6829026694047,4308.3072266134,6.97821664433841,90.2566958866387,12,10
8.99884433711252,3.18010483207701,2.30124190587134,35.5214632168429,58.7239959831662,24.976388668503,16.0828600381082,13.7816247042665,12.0052344840279,94.6829246315878,4308.31148003696,6.97821282057722,90.2567611559271,12,10
8.99884482604838,3.18010306467948,2.30122624061772,35.5214651877629,58.7240199999371,24.9763788003988,16.0828534763674,13.7816337974904,12.0052235419162,94.6829465306994,4308.31572411565,6.9782090041395,90.2568262808206,12,10
8.99884531357815,3.18010130065497,2.30121060524334,35.5214671530189,58.7240439662893,24.9763689462999,16.0828469249036,13.7816428711241,12.0052126185288,94.682968366877,4308.31995886638,6.97820519501384,90.2568912615792,12,10
8.99884579970485,3.18009953999826,2.30119499970186,35.521469112623,58.7240678823085,24.9763591061935,16.082840383705,13.7816519252017,12.0052017138406,94.6829901402553,4308.32418430564,6.97820139318889,90.2569560984628,12,10
8.99884628443154,3.18009778270413,2.30117942394713,35.5214710665875,58.7240917480818,24.9763492800666,16.0828338527598,13.7816609597579,12.0051908278265,94.6830118509726,4308.32840045026,6.97819759865327,90.2570207917299,12,10
8.99884676776126,3.18009602876739,2.30116387793333,35.5214730149247,58.7241155636955,24.9763394679065,16.0828273320561,13.7816699748265,12.0051799604614,94.6830334991634,4308.33260731687,6.97819381139564,90.2570853416394,12,10
8.99884724969702,3.18009427818279,2.30114836161414,35.5214749576466,58.7241393292355,24.9763296697,16.082820821582,13.781678970442,12.0051691117203,94.6830550849623,4308.33680492214,6.97819003140465,90.2571497484494,12,10
8.99884773024186,3.18009253094516,2.30113287494339,35.5214768947656,58.7241630447883,24.9763198854345,16.0828143213257,13.7816879466386,12.0051582815783,94.6830766085068,4308.34099328264,6.97818625866898,90.2572140124178,12,10
8.99884820939879,3.1800907870493,2.30111741787528,35.5214788262938,58.7241867104395,24.9763101150968,16.0828078312754,13.7816969034504,12.0051474700103,94.6830980699316,4308.34517241495,6.97818249317731,90.2572781338023,12,10
8.99884868717083,3.18008904649001,2.30110199036392,35.5214807522432,58.7242103262754,24.9763003586741,16.0828013514193,13.7817058409115,12.0051366769914,94.6831194693693,4308.34934233571,6.97817873491837,90.2573421128599,12,10
8.99884916356097,3.18008730926212,2.30108659236333,35.5214826726261,58.7242338923817,24.9762906161534,16.0827948817455,13.781714759056,12.0051259024966,94.6831408069563,4308.35350306141,6.97817498388082,90.2574059498474,12,10
8.9988496385722,3.18008557536043,2.30107122382782,35.5214845874544,58.7242574088441,24.9762808875215,16.0827884222421,13.7817236579177,12.0051151465009,94.6831620828265,4308.35765460862,6.97817124005339,90.2574696450211,12,10
8.99885011220753,3.18008384477979,2.30105588471133,35.5214864967402,58.7242808757472,24.9762711727657,16.0827819728974,13.7817325375308,12.0051044089794,94.6831832971131,4308.36179699368,6.97816750342484,90.2575331986371,12,10
8.99885058446996,3.18008211751502,2.30104057496834,35.5214884004954,58.7243042931776,24.9762614718729,16.0827755336994,13.781741397929,12.0050936899072,94.6832044499489,4308.36593023317,6.97816377398394,90.2575966109506,12,10
8.99885105536245,3.18008039356096,2.30102529455326,35.5214902987325,58.7243276612201,24.9762517848301,16.0827691046363,13.7817502391461,12.0050829892594,94.6832255414721,4308.37005434356,6.97816005171937,90.2576598822174,12,10
8.99885152488798,3.18007867291243,2.30101004342026,35.5214921914629,58.7243509799597,24.976242111624,16.0827626856964,13.7817590612161,12.0050723070112,94.6832465718097,4308.37416934126,6.97815633661997,90.2577230126922,12,10
8.99885199304952,3.18007695556432,2.30099482152372,35.5214940786988,58.7243742494823,24.9762324522419,16.0827562768678,13.7817678641727,12.0050616431375,94.6832675410974,4308.37827524262,6.97815262867451,90.2577860026295,12,10
8.99885245985004,3.18007524151146,2.30097962881825,35.5214959604522,58.7243974698715,24.9762228066708,16.0827498781385,13.7817766480495,12.0050509976137,94.6832884494692,4308.38237206402,6.97814892787175,90.257848852283,12,10
8.99885292529252,3.18007353074871,2.30096446525835,35.5214978367349,58.724420641213,24.9762131748975,16.0827434894969,13.7817854128802,12.0050403704149,94.6833092970545,4308.38645982179,6.97814523420057,90.257911561907,12,10
8.99885338937988,3.18007182327094,2.30094933079857,35.521499707559,58.7244437635914,24.976203556909,16.0827371109311,13.7817941586983,12.0050297615162,94.6833300839892,4308.39053853232,6.97814154764973,90.2579741317546,12,10
8.99885385211508,3.18007011907303,2.30093422539346,35.5215015729362,58.7244668370914,24.976193952692,16.0827307424293,13.7818028855377,12.0050191708929,94.6833508104027,4308.39460821188,6.97813786820807,90.258036562079,12,10
8.99885431350107,3.18006841814983,2.30091914899782,35.5215034328784,58.7244898617977,24.9761843622335,16.0827243839796,13.7818115934315,12.0050085985201,94.6833714764264,4308.39866887678,6.97813419586444,90.2580988531326,12,10
8.99885477354077,3.18006672049625,2.30090410156618,35.5215052873974,58.7245128377937,24.9761747855206,16.0827180355702,13.7818202824134,12.0049980443732,94.6833920821929,4308.40272054314,6.97813053060772,90.2581610051678,12,10
8.99885523223713,3.18006502610715,2.30088908305345,35.521507136505,58.7245357651648,24.9761652225402,16.0827116971893,13.7818289525168,12.0049875084272,94.6834126278336,4308.40676322734,6.97812687242674,90.2582230184363,12,10
8.99885568959306,3.18006333497745,2.30087409341417,35.521508980213,58.7245586439946,24.9761556732789,16.0827053688251,13.7818376037752,12.0049769906576,94.6834331134773,4308.41079694551,6.97812322131042,90.2582848931895,12,10
8.99885614561151,3.18006164710203,2.30085913260353,35.5215108185332,58.7245814743669,24.9761461377238,16.0826990504657,13.7818462362216,12.0049664910396,94.6834535392573,4308.41482171388,6.97811957724762,90.258346629679,12,10
8.99885660029536,3.1800599624758,2.30084420057619,35.5215126514774,58.724604256366,24.9761366158617,16.0826927420995,13.7818548498896,12.0049560095483,94.6834739053044,4308.41883754856,6.97811594022724,90.2584082281552,12,10
8.99885705364754,3.18005828109367,2.30082929728724,35.5215144790571,58.7246269900758,24.9761271076795,16.0826864437144,13.7818634448122,12.0049455461593,94.6834942117454,4308.42284446566,6.97811231023827,90.2584696888683,12,10
8.99885750567094,3.18005660295056,2.30081442269164,35.5215163012841,58.7246496755793,24.9761176131639,16.0826801552988,13.7818720210228,12.0049351008477,94.6835144587125,4308.42684248134,6.97810868726956,90.2585310120685,12,10
8.99885795636847,3.18005492804137,2.30079957674451,35.5215181181702,58.724672312961,24.9761081323016,16.0826738768407,13.7818805785543,12.004924673589,94.6835346463356,4308.43083161171,6.97810507131008,90.2585921980056,12,10
8.99885840574301,3.18005325636106,2.30078475940087,35.5215199297268,58.7246949023037,24.9760986650799,16.0826676083284,13.7818891174398,12.0049142643584,94.6835547747418,4308.43481187272,6.9781014623488,90.2586532469285,12,10
8.99885885379746,3.18005158790454,2.30076997061582,35.5215217359657,58.7247174436908,24.9760892114853,16.0826613497501,13.7818976377126,12.0049038731314,94.6835748440637,4308.43878328053,6.97809786037466,90.2587141590862,12,10
8.9988593005347,3.18004992266675,2.30075521034468,35.5215235368987,58.7247399372058,24.9760797715047,16.082655101094,13.7819061394054,12.0048934998834,94.6835948544301,4308.44274585106,6.97809426537667,90.2587749347274,12,10
8.9988597459576,3.18004826064263,2.30074047854259,35.521525332537,58.7247623829314,24.9760703451246,16.0826488623482,13.7819146225514,12.0048831445897,94.6836148059661,4308.44669960039,6.97809067734379,90.2588355741003,12,10
8.99886019006902,3.18004660182713,2.30072577516489,35.5215271228922,58.724784780951,24.9760609323324,16.082642633501,13.7819230871833,12.0048728072259,94.6836346988025,4308.4506445444,6.97808709626505,90.2588960774523,12,10
8.99886063287184,3.18004494621522,2.30071110016695,35.5215289079761,58.7248071313471,24.9760515331143,16.0826364145406,13.781931533334,12.0048624877672,94.683654533068,4308.45458069905,6.97808352212946,90.2589564450313,12,10
8.99886107436893,3.18004329380183,2.30069645350432,35.5215306878,58.7248294342029,24.9760421474574,16.0826302054552,13.7819399610363,12.0048521861894,94.683674308889,4308.45850808033,6.97807995492602,90.2590166770837,12,10
8.99886151456312,3.18004164458195,2.30068183513202,35.5215324623755,58.7248516896007,24.9760327753482,16.0826240062329,13.7819483703232,12.0048419024677,94.6836940263943,4308.46242670403,6.97807639464383,90.259076773857,12,10
8.99886195345728,3.18003999855055,2.30066724500585,35.521534231714,58.7248738976232,24.9760234167737,16.0826178168621,13.7819567612271,12.0048316365775,94.683713685711,4308.46633658613,6.97807284127187,90.2591367355968,12,10
8.99886239105424,3.18003835570259,2.30065268308135,35.521535995827,58.7248960583528,24.9760140717207,16.0826116373308,13.7819651337807,12.0048213884945,94.6837332869671,4308.47023774234,6.97806929479927,90.2591965625491,12,10
8.99886282735684,3.18003671603307,2.30063814931407,35.521537754726,58.7249181718718,24.9760047401757,16.0826054676274,13.7819734880168,12.0048111581943,94.6837528302884,4308.47413018861,6.9780657552151,90.2592562549598,12,10
8.99886326236791,3.18003507953696,2.30062364365955,35.5215395084222,58.7249402382625,24.9759954221254,16.0825993077401,13.7819818239679,12.0048009456523,94.6837723158025,4308.47801394072,6.9780622225084,90.259315813074,12,10
8.99886369609029,3.18003344620927,2.30060916607374,35.5215412569273,58.7249622576066,24.9759861175567,16.082593157657,13.7819901416664,12.0047907508441,94.6837917436369,4308.48188901444,6.97805869666832,90.2593752371365,12,10
8.99886412852679,3.18003181604498,2.30059471651214,35.5215430002523,58.7249842299864,24.9759768264561,16.0825870173664,13.7819984411449,12.0047805737451,94.6838111139148,4308.48575542547,6.97805517768395,90.2594345273917,12,10
8.99886455968023,3.18003018903911,2.30058029493057,35.5215447384088,58.7250061554838,24.9759675488105,16.0825808868565,13.7820067224359,12.0047704143312,94.6838304267645,4308.48961318961,6.97805166554441,90.2594936840835,12,10
8.99886498955341,3.18002856518666,2.30056590128481,35.521546471408,58.7250280341803,24.9759582846065,16.0825747661154,13.7820149855717,12.0047602725776,94.6838496823116,4308.49346232256,6.97804816023886,90.2595527074561,12,10
8.99886541814915,3.18002694448266,2.30055153553093,35.5215481992614,58.7250498661578,24.9759490338309,16.0825686551315,13.7820232305845,12.0047501484605,94.6838688806818,4308.49730283995,6.97804466175645,90.2596115977523,12,10
8.99886584547025,3.18002532692211,2.30053719762481,35.5215499219798,58.7250716514972,24.9759397964703,16.082562553893,13.7820314575067,12.0047400419551,94.6838880219982,4308.50113475742,6.97804117008633,90.2596703552156,12,10
8.9988662715195,3.18002371250006,2.30052288752233,35.5215516395749,58.7250933902808,24.9759305725115,16.0825564623881,13.7820396663706,12.0047299530372,94.6839071063879,4308.50495809068,6.9780376852177,90.2597289800885,12,10
8.99886669629968,3.18002210121153,2.30050860517974,35.5215533520579,58.7251150825895,24.9759213619408,16.082550380605,13.7820478572083,12.0047198816824,94.6839261339764,4308.50877285536,6.97803420713973,90.2597874726132,12,10
8.99886711981358,3.18002049305155,2.30049435055287,35.5215550594399,58.7251367285041,24.9759121647453,16.0825443085321,13.7820560300522,12.0047098278665,94.6839451048883,4308.51257906703,6.97803073584161,90.2598458330315,12,10
8.99886754206399,3.18001888801518,2.30048012359799,35.521556761732,58.7251583281061,24.9759029809113,16.0825382461574,13.7820641849341,12.0046997915652,94.6839640192448,4308.51637674123,6.97802727131258,90.2599040615853,12,10
8.99886796305366,3.18001728609745,2.30046592427129,35.5215584589455,58.7251798814764,24.9758938104256,16.0825321934692,13.7820723218861,12.0046897727542,94.6839828771721,4308.52016589348,6.97802381354183,90.2599621585154,12,10
8.99886838278538,3.18001568729344,2.30045175252889,35.5215601510915,58.7252013886956,24.9758846532749,16.0825261504559,13.7820804409403,12.0046797714092,94.6840016787942,4308.52394653934,6.97802036251864,90.2600201240628,12,10
8.99886880126191,3.18001409159818,2.30043760832729,35.5215618381811,58.7252228498447,24.9758755094458,16.0825201171057,13.7820885421286,12.0046697875062,94.6840204242341,4308.52771869434,6.97801691823222,90.2600779584678,12,10
8.99886921848601,3.18001249900677,2.30042349162255,35.5215635202256,58.7252442650041,24.9758663789248,16.0825140934069,13.7820966254832,12.0046598210207,94.6840391136176,4308.53148237386,6.97801348067186,90.260135661971,12,10
8.99886963446041,3.18001090951425,2.30040940237132,35.5215651972359,58.7252656342545,24.9758572616987,16.0825080793476,13.7821046910356,12.0046498719287,94.6840577470653,4308.53523759347,6.97801004982683,90.2601932348115,12,10
8.99887004918787,3.18000932311571,2.30039534052975,35.521566869223,58.7252869576762,24.9758481577537,16.0825020749162,13.7821127388179,12.0046399402058,94.6840763247002,4308.53898436851,6.97800662568639,90.2602506772291,12,10
8.99887046267113,3.18000773980623,2.30038130605453,35.5215685361981,58.7253082353491,24.9758390670769,16.0824960801008,13.7821207688617,12.004630025828,94.6840948466457,4308.54272271438,6.97800320823988,90.2603079894624,12,10
8.99887087491295,3.1800061595809,2.30036729890213,35.5215701981722,58.7253294673539,24.9758299896546,16.0824900948899,13.7821287811987,12.004620128771,94.6841133130243,4308.54645264656,6.97799979747655,90.2603651717504,12,10
8.99887128591601,3.18000458243482,2.300353319029,35.5215718551563,58.7253506537704,24.9758209254738,16.0824841192716,13.7821367758609,12.004610249011,94.6841317239584,4308.55017418022,6.9779963933858,90.2604222243309,12,10
8.99887169568309,3.18000300836308,2.300339366392,35.5215735071612,58.7253717946786,24.9758118745205,16.0824781532343,13.7821447528796,12.0046003865236,94.6841500795687,4308.55388733089,6.97799299595692,90.2604791474427,12,10
8.99887210421688,3.18000143736079,2.30032544094769,35.5215751541979,58.7253928901584,24.9758028367817,16.0824721967662,13.7821527122866,12.0045905412848,94.684168379977,4308.55759211378,6.97798960517927,90.2605359413228,12,10
8.9988725115201,3.17999986942306,2.30031154265282,35.5215767962777,58.7254139402892,24.9757938122438,16.0824662498555,13.7821606541133,12.0045807132706,94.6841866253073,4308.56128854421,6.97798622104219,90.2605926062084,12,10
8.99887291759547,3.179998304545,2.30029767146408,35.521578433411,58.7254349451511,24.9757848008934,16.0824603124906,13.7821685783914,12.0045709024568,94.6842048156782,4308.56497663746,6.97798284353508,90.2606491423365,12,10
8.99887332244567,3.17999674272174,2.30028382733832,35.521580065609,58.725455904823,24.9757758027169,16.0824543846599,13.7821764851523,12.0045611088194,94.6842229512116,4308.56865640876,6.97797947264731,90.2607055499436,12,10
8.99887372607343,3.17999518394839,2.30027001023245,35.5215816928825,58.7254768193849,24.9757668177012,16.0824484663514,13.7821843744274,12.0045513323344,94.6842410320282,4308.57232787331,6.97797610836827,90.2607618292654,12,10
8.99887412848143,3.17999362822011,2.30025622010345,35.5215833152425,58.7254976889154,24.9757578458326,16.0824425575537,13.782192246248,12.0045415729779,94.6842590582498,4308.57599104632,6.97797275068739,90.2608179805383,12,10
8.99887452967236,3.17999207553203,2.30024245690811,35.5215849326996,58.7255185134939,24.9757488870976,16.0824366582549,13.7822001006456,12.0045318307258,94.6842770299958,4308.57964594292,6.97796939959408,90.2608740039975,12,10
8.99887492964891,3.17999052587927,2.30022872060368,35.5215865452648,58.7255392931996,24.9757399414829,16.0824307684433,13.7822079376512,12.0045221055541,94.6842949473863,4308.58329257836,6.97796605507776,90.260929899878,12,10
8.99887532841375,3.17998897925701,2.30021501114715,35.5215881529487,58.7255600281115,24.9757310089749,16.0824248881074,13.7822157572962,12.0045123974389,94.6843128105406,4308.58693096775,6.9779627171279,90.2609856684144,12,10
8.99887572596955,3.17998743566039,2.30020132849546,35.5215897557621,58.7255807183085,24.9757220895602,16.0824190172353,13.7822235596119,12.0045027063562,94.6843306195793,4308.59056112616,6.97795938573395,90.261041309841,12,10
8.99887612231899,3.17998589508457,2.30018767260594,35.5215913537159,58.7256013638685,24.9757131832254,16.0824131558154,13.7822313446293,12.0044930322824,94.6843483746212,4308.59418306856,6.97795606088538,90.261096824392,12,10
8.99887651746473,3.17998435752473,2.30017404343596,35.5215929468206,58.725621964871,24.9757042899569,16.082407303836,13.7822391123794,12.0044833751933,94.684366075785,4308.5977968102,6.97795274257169,90.2611522123013,12,10
8.99887691140943,3.17998282297604,2.30016044094253,35.5215945350872,58.7256425213942,24.9756954097411,16.0824014612855,13.7822468628935,12.0044737350651,94.6843837231907,4308.60140236605,6.97794943078236,90.2612074738016,12,10
8.99887730415576,3.17998129143365,2.30014686508304,35.5215961185261,58.7256630335161,24.9756865425648,16.0823956281522,13.7822545962025,12.0044641118739,94.684401316957,4308.60499975112,6.97794612550686,90.2612626091262,12,10
