Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
10.048827828437,2.93034234308596,0.0219945432070858,39.5687013270776,62.2526445063535,23.7494317803055,15.0191217087016,14.9973472213011,12.5220579063472,100,4931.74899516515,6.43979613758235,100,12,10
10.0488053803297,2.93031878361311,0.0217727559733021,39.5686181442362,62.2527360816049,23.7490965970057,15.0189017896702,14.9973489527283,12.5217798986146,100,4931.74725684421,6.43974667670295,100,12,10
10.0487829476398,2.9302952449876,0.0215508142843532,39.5685350891372,62.2528275656549,23.7487616571723,15.0186820093671,14.9973509753858,12.5215020657267,100,4931.74540136832,6.43969726021064,99.9999942574057,12,10
10.0487605158472,2.93027175342892,0.0213290676165911,39.5684520909416,62.2529186160222,23.748426961764,15.0184624261039,14.9973529417505,12.5212245025224,100,4931.74326025958,6.43964794534104,100,12,10
10.048738118501,2.93024824557288,0.0211077629779197,39.5683690959267,62.2530100060658,23.7480925115085,15.0182429788105,14.997354663126,12.5209471024988,100,4931.74153126309,6.43959859283629,100,12,10
10.0487157364816,2.93022475846662,0.0208863034420688,39.5682862282211,62.2531013052542,23.7477583034132,15.0180236694399,14.9973566753685,12.5206698762722,100,4931.7396852531,6.43954928451282,99.99999426515,12,10
10.0486933552887,2.93020131829424,0.0206650380175688,39.5682034170842,62.2531921715688,23.7474243384391,15.0178045562276,14.9973586314223,12.5203929185591,100,4931.737553979,6.43950007752901,100,12,10
10.0486710084259,2.93017786177809,0.0204442133841098,39.5681206088672,62.253283377322,23.7470906173167,15.0175855781879,14.9973603428435,12.5201161230003,100,4931.73583423203,6.43945083281704,100,12,10
10.0486486767998,2.93015442591503,0.0202232334189034,39.5680379275296,62.2533744925632,23.7467571370609,15.0173667372731,14.997362344769,12.5198395002008,100,4931.73399761297,6.4394016320824,99.9999942728856,12,10
10.0486263459306,2.93013103685383,0.0200024466643072,39.5679553024291,62.2534651757368,23.7464238986346,15.0171480916432,14.9973642906087,12.5195631447549,100,4931.73187609854,6.43935253240631,100,12,10
10.0486040492757,2.93010763140325,0.0197820994703761,39.5678726799908,62.2535561981089,23.7460909027712,15.0169295803961,14.9973659921728,12.5192869504472,100,4931.73016552709,6.43930339491077,100,12,10
10.0485817677687,2.93008424650997,0.0195615965185425,39.5677901840057,62.2536471303094,23.7457581464925,15.0167112054838,14.9973679838776,12.5190109278716,100,4931.72833822508,6.43925430119045,99.9999942806134,12,10
10.0485594869495,2.93006090828742,0.019341285883911,39.5677077439291,62.2537376312451,23.7454256307644,15.0164930249908,14.9973699195999,12.5187351714998,100,4931.72622639608,6.43920530824951,100,12,10
10.0485372402301,2.9300375536307,0.0191214135887776,39.5676253062604,62.2538284711374,23.7450933563222,15.0162749780987,14.9973716114021,12.5184595752598,100,4931.72452492695,6.43915627739946,100,12,10
10.0485150085703,2.93001421943635,0.0189013851166919,39.5675429946219,62.2539192211956,23.7447613201956,15.0160570667589,14.997373592982,12.5181841497348,100,4931.72270686871,6.43910729012439,99.9999942883312,12,10
10.0484927775303,2.92999093178254,0.0186815480767564,39.5674607385666,62.2540095407879,23.7444295233524,15.0158393489805,14.9973755186822,12.517908989274,100,4931.72060465169,6.43905840335145,100,12,10
10.0484705804762,2.92996762765056,0.0184621481637919,39.5673784846678,62.2541001990931,23.7440979665302,15.0156217640287,14.9973772008167,12.517633987949,100,4931.71891221237,6.43900947858145,100,12,10
10.0484483983945,2.92994434388688,0.0182425916620446,39.5672963563794,62.2541907678995,23.7437666467665,15.0154043138543,14.9973791723666,12.5173591563316,100,4931.71710332548,6.43896059718797,99.9999942960406,12,10
10.0484262168653,2.92992110653442,0.0180232257156945,39.5672142833522,62.2542809070358,23.743435565031,15.015187056391,14.9973810881386,12.5170845886489,100,4931.71501064792,6.43891181602122,100,12,10
10.0484040692091,2.92989785266059,0.0178042956915192,39.5671322122332,62.2543713846385,23.7431047220635,15.0149699309874,14.9973827606995,12.5168101791154,100,4931.71332716661,6.43886299677118,100,12,10
10.0483819364389,2.92987461906184,0.0175852086745749,39.5670502663081,62.2544617730749,23.7427741149091,15.0147529395941,14.9973847223129,12.516535938292,100,4931.71152737945,6.43881422070094,99.9999943037408,12,10
10.0483598041547,2.92985143174589,0.0173663113439488,39.5669683753252,62.2545517326338,23.7424437445395,15.014536140069,14.9973866282501,12.5162619602836,100,4931.70944416937,6.43876554458394,100,12,10
10.0483377056316,2.92982822786616,0.0171478487393415,39.5668864860052,62.2546420304109,23.7421136116972,15.0143194718443,14.9973882913297,12.5159881394481,100,4931.70776957517,6.43871683029901,100,12,10
10.0483156219087,2.92980504416912,0.0169292287449707,39.566804721466,62.2547322393515,23.7417837134341,15.0141029368699,14.9973902430993,12.5157144863347,100,4931.70597881681,6.43866815899893,99.9999943114331,12,10
10.0482935386063,2.92978190662732,0.0167107975759109,39.5667230115532,62.254822020204,23.7414540507244,15.0138865929286,14.997392139294,12.5154410949264,100,4931.70390500317,6.43861958738048,100,12,10
10.0482714889537,2.92975875248012,0.0164927999446149,39.5666413030608,62.2549121390251,23.7411246243127,15.0136703795357,14.997393792984,12.5151678597242,100,4931.70223922591,6.43857097751108,100,12,10
10.0482494540167,2.92973561842406,0.016274644534235,39.5665597189392,62.2550021693361,23.7407954312582,15.0134542986405,14.9973957350014,12.5148947912659,100,4931.70045742612,6.43852241043339,99.9999943191157,12,10
10.0482274194352,2.92971253039658,0.0160566770956621,39.5664781891313,62.2550917723452,23.740466472537,15.0132384079506,14.9973976215448,12.5146219834129,100,4931.6983929385,6.43847394276747,100,12,10
10.0482054183934,2.92968942572279,0.0158391420147836,39.5663966605043,62.2551817130707,23.7401377488957,15.0130226470643,14.9973992659358,12.5143493308082,100,4931.6967359087,6.4384254367692,100,12,10
10.0481834319831,2.92966634104943,0.0156214487725492,39.5663152558414,62.2552715656107,23.7398092574012,15.0128070179305,14.9974011982918,12.5140768439786,100,4931.6949629982,6.43837697337117,99.9999943267883,12,10
10.0481614458642,2.92964330227883,0.0154039426560075,39.5662339051822,62.2553609916314,23.7394809990315,15.0125915781815,14.9974030752745,12.5138046166637,100,4931.69290776683,6.43832860911695,100,12,10
10.0481394931756,2.92962024682181,0.0151868677255607,39.5661525554679,62.2554507551151,23.7391529745356,15.0123762674986,14.9974047104559,12.5135325436493,100,4931.69125941583,6.43828020645055,100,12,10
10.0481175550354,2.92959721127531,0.0149696342584207,39.5660713293137,62.2555404307343,23.7388251809875,15.0121610878302,14.9974066332402,12.513260635451,100,4931.68949532575,6.43823184619468,99.9999943344528,12,10
10.0480956171234,2.92957422150661,0.0147525870788172,39.5659901568563,62.2556296806147,23.7384976193669,15.0119460967333,14.9974085007514,12.5129889856864,100,4931.68744928183,6.43818358481639,100,12,10
10.048073712533,2.92955121501211,0.0145359699210985,39.5659089851104,62.2557192677017,23.7381702904249,15.0117312339723,14.9974101268122,12.5127174892835,100,4931.68580954155,6.43813528494767,100,12,10
10.0480518224086,2.92952822833903,0.0143191938583414,39.5658279365238,62.2558087672436,23.737843191243,15.0115165014948,14.9974120401139,12.5124461567467,100,4931.68405420404,6.43808702730143,99.9999943421074,12,10
10.04802993245,2.92950528731964,0.0141026032526383,39.5657469413303,62.2558978418235,23.7375163228027,15.0113019567828,14.9974138982421,12.5121750815723,100,4931.6820172793,6.4380388682684,100,12,10
10.0480080757052,2.92948232953582,0.0138864415126818,39.5656659466176,62.255987253352,23.7371896858572,15.0110875396834,14.9974155152701,12.51190415883,100,4931.68038608237,6.43799067066819,100,12,10
10.0479862333449,2.92945939148508,0.0136701205063332,39.5655850746667,62.2560765776522,23.736863277495,15.0108732521436,14.9974174191771,12.5116333990131,100,4931.67863943021,6.4379425151041,99.9999943497533,12,10
10.0479643910886,2.92943649896477,0.013453984133605,39.565504255808,62.2561654777638,23.7365370986994,15.0106591515703,14.99741926801,12.5113628954961,100,4931.67661155718,6.43789445789053,100,12,10
10.0479425819392,2.92941358964213,0.0132382754782725,39.5654234372024,62.2562547145642,23.736211150226,15.0104451778933,14.997420876092,12.5110925434911,100,4931.67498883713,6.43784636203466,100,12,10
10.0479207870935,2.92939069996506,0.0130224072020155,39.5653427409637,62.2563438644503,23.7358854291704,15.010231333059,14.9974227706913,12.5108223534798,100,4931.6732508036,6.43779830803017,99.9999943573899,12,10
10.0478989922908,2.92936785569596,0.0128067227435054,39.5652620975195,62.2564325909183,23.7355599365173,15.0100176743992,14.9974246103155,12.5105524187155,100,4931.67123191541,6.43775035211532,100,12,10
10.0478772304889,2.92934499458735,0.0125914648618846,39.5651814541032,62.256521653814,23.7352346730248,15.0098041419265,14.9974262095373,12.5102826345519,100,4931.66961760633,6.43770235748445,100,12,10
10.0478554829107,2.92932215303758,0.012376047011287,39.5651009326625,62.2566106301063,23.7349096357953,15.0095907375863,14.9974280949152,12.5100130114594,100,4931.66788812562,6.43765440452196,99.999994365017,12,10
10.0478337353154,2.92929935677415,0.012160812170066,39.565020463721,62.2566991837485,23.7345848258154,15.0093775186357,14.9974299254162,12.50974364257,100,4931.6658781562,6.43760654938991,100,12,10
10.0478120206154,2.92927654363473,0.0119460027726177,39.5649399945851,62.2567880735544,23.7342602438449,15.0091644251697,14.9974315158631,12.5094744233788,100,4931.66427219284,6.43755865546966,100,12,10
10.04779032006,2.92925374996817,0.0117310330651321,39.5648596470363,62.2568768770665,23.7339358869934,15.008951459133,14.9974333921046,12.5092053643451,100,4931.66255119988,6.43751080303634,99.9999943726341,12,10
10.0477686194279,2.92923100146717,0.011516245565474,39.5647793516941,62.2569652586922,23.7336117562495,15.0087386777078,14.9974352135675,12.5089365584796,100,4931.66055008357,6.43746304817601,100,12,10
10.0477469515867,2.9292082360544,0.0113018823842026,39.5646990559383,62.2570539762173,23.7332878523749,15.0085260210714,14.9974367953236,12.508667901419,100,4931.65895240152,6.43741525445676,100,12,10
10.0477252978116,2.92918549002929,0.0110873585583704,39.5646188813839,62.2571426077544,23.7329641724858,15.0083134911678,14.997438662513,12.5083994036108,100,4931.65723983168,6.43736750204462,99.9999943802425,12,10
10.0477036439011,2.92916278904972,0.0108730161459789,39.5645387587468,62.2572308181672,23.732640717573,15.0081011451045,14.9974404750218,12.5081311579451,100,4931.65524750391,6.43731984694972,100,12,10
10.0476820226776,2.92914007112331,0.0106590969343188,39.5644586354791,62.257319364212,23.7323174883996,15.007888923141,14.9974420481702,12.5078630601993,100,4931.65365803925,6.43727215292664,100,12,10
10.0476604154426,2.92911737250012,0.0104450167498271,39.5643786330301,62.2574078245726,23.7319944820892,15.0076768272203,14.9974439063911,12.5075951208099,100,4931.65195382864,6.43722450003241,99.999994387841,12,10
10.0476388080141,2.92909471880328,0.0102311171916085,39.5642986822115,62.2574958645674,23.7316716996339,15.0074649143756,14.9974457100287,12.5073274325459,100,4931.64997022523,6.43717694420136,100,12,10
10.0476172331698,2.92907204812521,0.0100176397236282,39.5642187305484,62.2575842399256,23.7313491417991,15.007253124948,14.997447274652,12.5070598913258,100,4931.6483889147,6.43712934937431,100,12,10
10.0475956722369,2.92904939666665,0.00980400096131007,39.564138899324,62.2576725299017,23.7310268057151,15.0070414608803,14.9974491239867,12.5067925075745,100,4931.64669300021,6.43708179549944,99.9999943954299,12,10
10.0475741110532,2.92902679001602,0.00959054204486165,39.5640591194461,62.2577604002672,23.7307046923754,15.0068299791305,14.9974509188355,12.5065253739402,100,4931.64471805771,6.43703433843537,100,12,10
10.0475525823515,2.92900416635045,0.00937750411560501,39.5639793385122,62.2578486057257,23.7303828025474,15.0066186201221,14.9974524750149,12.5062583864823,100,4931.64314483893,6.43698684230887,100,12,10
10.047531067485,2.92898156182143,0.00916430457658635,39.5638996776401,62.257936726101,23.7300611333683,15.0064073857967,14.9974543155455,12.5059915556143,100,4931.64145715799,6.43693938695946,99.9999944030096,12,10
10.0475095523113,2.92895900198273,0.00895128411019641,39.5638200678333,62.2580244276181,23.7297396858332,15.0061963330381,14.9974561016865,12.5057249738636,100,4931.63949081353,6.43689202817007,100,12,10
10.047488069518,2.92893642509604,0.00873868353528451,39.5637404567615,62.2581124639566,23.7294184607115,15.0059854023514,14.9974576495028,12.5054585374301,100,4931.63792562456,6.43684463025328,100,12,10
10.0474666004844,2.92891386726368,0.00852592104138239,39.5636609653772,62.2582004155088,23.7290974551472,15.0057745956776,14.99745948131,12.505192256716,100,4931.63624611535,6.43679727294,99.9999944105791,12,10
10.0474451310876,2.92889135400478,0.00831333685385971,39.5635815247798,62.2582879489516,23.7287766701365,15.0055639698259,14.9974612588238,12.5049262241282,100,4931.63428830669,6.43675001193762,100,12,10
10.0474236939707,2.92886882366552,0.00810117146897937,39.5635020827111,62.2583758169424,23.7284561064513,15.0053534653832,14.9974627983569,12.5046603360069,100,4931.63273108621,6.43670271174424,100,12,10
10.0474022705387,2.92884631229908,0.0078888438625313,39.5634227599585,62.2584636004418,23.7281357612415,15.0051430842894,14.9974646215206,12.5043946027429,100,4931.63105968741,6.43665545198232,99.9999944181398,12,10
10.0473808466883,2.92882384539001,0.00767669380246616,39.5633434877169,62.2585509665782,23.7278156355056,15.0049328832795,14.9974663904869,12.5041291166224,100,4931.62911035311,6.43660828828377,100,12,10
10.0473594550178,2.92880136136886,0.00746496146371101,39.5632642138002,62.2586386669873,23.7274957300166,15.0047228030218,14.9974679218158,12.503863774126,100,4931.6275610406,6.43656108533201,100,12,10
10.0473380769581,2.92877889623977,0.00725306660660863,39.5631850588311,62.2587262831968,23.7271760419321,15.0045128454557,14.9974697364152,12.5035985856331,100,4931.62589769159,6.43651392264118,99.99999442569,12,10
10.0473166984256,2.92875647545271,0.00704134854299809,39.5631059540996,62.258813482787,23.7268565722513,15.0043030672417,14.9974714969127,12.5033336433096,100,4931.62395677061,6.43646685576782,100,12,10
10.0472953519738,2.9287340375225,0.00683004712630009,39.563026847492,62.2589010163734,23.726537321749,15.0040934091296,14.9974730201154,12.5030688437759,100,4931.62241530607,6.43641974958038,100,12,10
10.0472740190595,2.92871161840426,0.00661858290072814,39.562947859466,62.2589884660495,23.7262182875894,15.0038838730576,14.9974748262288,12.5028041973998,100,4931.6207599468,6.4363726834848,99.9999944332307,12,10
10.0472526856185,2.92868924351349,0.00640729472195289,39.562868921407,62.2590754998473,23.7258994707735,15.0036745156123,14.9974765783357,12.5025397962273,100,4931.61882737891,6.43632571296238,100,12,10
10.0472313841597,2.92866685144914,0.00619642212285498,39.5627899812732,62.2591628673628,23.7255808720778,15.0034652776246,14.9974780934894,12.5022755370185,100,4931.61729370287,6.43627870306635,100,12,10
10.0472100961658,2.92864447811738,0.00598538643015445,39.5627111593578,62.2592501512559,23.725262488673,15.0032561610322,14.9974798911945,12.5020114301297,100,4931.61564627401,6.43623173309459,99.9999944407617,12,10
10.0471888075921,2.92862214889926,0.0057745260445472,39.5626323871412,62.2593370200082,23.7249443215615,15.003047222347,14.9974816349877,12.5017475674869,100,4931.6137219995,6.4361848584533,100,12,10
10.0471675509028,2.92859980247777,0.00556408017808963,39.5625536126536,62.2594242221985,23.7246263715215,15.0028384024816,14.997483142169,12.5014838459895,100,4931.61219605329,6.43613794438013,100,12,10
10.0471463076064,2.92857747471019,0.00535347093938299,39.5624749560239,62.2595113410513,23.7243086357304,15.0026297033725,14.9974849315423,12.5012202759825,100,4931.61055649599,6.43609107006516,99.9999944482825,12,10
10.0471250636777,2.92855519094317,0.00514303627420531,39.5623963488276,62.259598045498,23.7239911151921,15.0024211814577,14.9974866670983,12.500956949272,100,4931.60864045568,6.43604429083945,100,12,10
10.0471038515365,2.92853288994359,0.00493301507492561,39.5623177391664,62.2596850831017,23.7236738106861,15.0022127777307,14.9974881663828,12.5006937628968,100,4931.60712218102,6.43599747212498,100,12,10
10.0470826527169,2.92851060751994,0.00472283023049158,39.5622392470053,62.2597720376509,23.7233567193965,15.002004494127,14.9974899475002,12.5004307271904,100,4931.60549043712,6.43595069300403,99.9999944557938,12,10
10.047061453213,2.92848836898447,0.00451281923250235,39.5621608040146,62.2598585785261,23.7230398423282,15.0017963870107,14.9974916748945,12.5001679338389,100,4931.60358257263,6.43590400873269,100,12,10
10.0470402854004,2.9284661131879,0.00430322065352584,39.5620823583677,62.2599454522748,23.7227231802628,15.0015883974563,14.9974931663572,12.4999052800201,100,4931.60207191202,6.43585728491696,100,12,10
10.0470191308388,2.92844387588993,0.00409345816223095,39.5620040298655,62.2600322432503,23.7224067303909,15.0013805273982,14.997494939294,12.4996427760564,100,4931.60044792391,6.43581060053153,99.9999944632946,12,10
10.0469979755417,2.92842168236855,0.00388386879694735,39.5619257502732,62.2601186212808,23.722090493719,15.0011728331268,14.9974966586013,12.499380513514,100,4931.59854817717,6.43576401075762,100,12,10
10.0469768518403,2.92839947155808,0.00367469081061245,39.5618474678357,62.2602053319009,23.7217744710297,15.0009652557972,14.9974981423162,12.49911838971,100,4931.59704507365,6.43571738138495,100,12,10
10.04695574132,2.9283772791696,0.0034653486507068,39.5617693021906,62.2602919600257,23.7214586595204,15.0007577973431,14.9974999071465,12.4988564149548,100,4931.59542878426,6.4356707912808,99.9999944707866,12,10
10.0469346300137,2.92835513044678,0.00325617890240437,39.5616911851971,62.2603781759328,23.7211430601986,15.0005505139808,14.9975016184407,12.4985946806954,100,4931.59353709801,6.43562429555153,100,12,10
10.0469135502081,2.92833296440754,0.00304741949975096,39.5616130651719,62.2604647241428,23.7208276738489,15.0003433469462,14.997503094481,12.4983330843874,100,4931.59204149508,6.43557776017045,100,12,10
10.0468924835144,2.92831081671431,0.00283849566767458,39.5615350615888,62.2605511901344,23.7205124976747,15.0001362981721,14.9975048512786,12.4980716363297,100,4931.59043284802,6.43553126389746,99.999994478268,12,10
10.0468714159846,2.92828871257654,0.00262974353915979,39.5614571064017,62.2606372446317,23.720197532685,14.9999294238008,14.9975065546329,12.4978104278499,100,4931.58854916546,6.43548486176427,100,12,10
10.0468503798615,2.92826659109559,0.00242140072964503,39.5613791479989,62.2607236311447,23.719882779666,14.999722665149,14.9975080230712,12.4975493565424,100,4931.58706100732,6.4354384199274,100,12,10
10.0468293567815,2.92824448788534,0.00221289324053942,39.5613013056906,62.260809935714,23.7195682358275,14.9995160241484,14.9975097719085,12.4972884326945,100,4931.58545994674,6.43539201703962,99.9999944857401,12,10
10.0468083328163,2.92822242812105,0.00200455675286548,39.5612235115253,62.2608958295091,23.7192539021794,14.9993095568676,14.9975114673955,12.4970277475142,100,4931.58358421167,6.435345708058,100,12,10
10.0467873401641,2.92820035098741,0.00179662856407958,39.5611457139619,62.2609820550317,23.7189397795096,14.9991032047036,14.9975129283035,12.4967671987342,100,4931.58210344306,6.43529935932209,100,12,10
10.0467663604872,2.92817829204982,0.0015885354511056,39.5610680321482,62.2610681988825,23.7186258650345,14.9988969695873,14.9975146692525,12.4965067966305,100,4931.58050991358,6.43525304937761,99.9999944932011,12,10
10.0467453798762,2.92815627644939,0.00138061264362932,39.5609903982267,62.2611539326777,23.7183121597651,14.9986909075137,14.9975163569437,12.4962466322921,100,4931.57864207035,6.43520683310716,100,12,10
10.0467244304855,2.92813424345402,0.00117309712129554,39.5609127607275,62.2612399979103,23.7179986644906,14.99848495996,14.9975178103924,12.4959866035896,100,4931.57716863653,6.43516057703302,100,12,10
10.0467034940027,2.9281122285807,0.000965416435519728,39.5608352386355,62.2613259817406,23.7176853764338,14.9982791288562,14.9975195435245,12.4957267207876,100,4931.57558258339,6.43511435959404,99.9999945006528,12,10
10.0466825565379,2.92809025693641,0.000757905365503575,39.5607577641872,62.2614115562309,23.717372296607,14.9980734701236,14.9975212234907,12.4954670748559,100,4931.57372257691,6.43506823559838,100,12,10
10.0466616502011,2.92806826787219,0.000550800573535071,39.5606802859838,62.2614974618673,23.7170594258007,14.99786792532,14.9975226695501,12.4952075638031,100,4931.57225642371,6.43502207175084,100,12,10
10.0466407567055,2.92804629685663,0.000343530384100177,39.5606029228476,62.2615832863693,23.7167467612438,14.9976624963738,14.9975243949359,12.4949481978821,100,4931.57067779279,6.4349759463835,99.999994508094,12,10
10.0466198621804,2.92802436896268,0.000136429126598614,39.5605256071089,62.2616687022437,23.7164343039501,14.9974572391333,14.9975260672472,12.494689067944,100,4931.5688255684,6.43492991423023,100,12,10
10.0465989986919,2.92800242362435,-7.02668538679063e-05,39.56044828744,62.2617544489719,23.7161220547113,14.9972520952361,14.9975275059872,12.4944300721352,100,4931.56736664228,6.43488384217807,100,12,10
10.0465781479784,2.92798049626195,-0.000277128460254517,39.5603710825008,62.2618401148318,23.7158100107629,14.9970470666097,14.9975292236963,12.4941712206971,100,4931.56579537983,6.43483780845249,99.9999945155259,12,10
10.0465572961885,2.92795861191441,-0.000483821812906626,39.5602939247152,62.2619253727737,23.7154981731193,14.9968422090289,14.9975308884226,12.4939126043616,100,4931.56395088361,6.43479186771317,100,12,10
10.0465364753444,2.92793671009859,-0.00069011088288562,39.5602167628263,62.2620109612756,23.7151865425739,14.9966374642112,14.9975323199118,12.4936541214128,100,4931.56249913139,6.43474588702911,100,12,10
10.04651566721,2.92791482618658,-0.000896565802065652,39.560139715332,62.2620964691723,23.7148751163682,14.9964328340832,14.9975340300132,12.4933957820805,100,4931.56093518432,6.43469994451931,99.9999945229471,12,10
10.0464948579528,2.92789298518336,-0.00110285313974146,39.5600627147499,62.262181569859,23.7145638955179,14.9962283743461,14.9975356872229,12.4931376769781,100,4931.55909836281,6.43465409476935,100,12,10
10.0464740795512,2.92787112668854,-0.00130873718319435,39.5599857098937,62.2622670008104,23.7142528808179,14.9960240267975,14.9975371115293,12.4928797045272,100,4931.55765373196,6.43460820503002,100,12,10
10.0464533137944,2.92784928602603,-0.0015147872938428,39.5599088190993,62.2623523514178,23.7139420695156,14.9958197933629,14.9975388140913,12.4926218749459,100,4931.55609704761,6.43456235331394,99.9999945303589,12,10
10.0464325468692,2.92782748816688,-0.00172067048936242,39.559831974978,62.2624372955203,23.7136314626279,14.9956157296704,14.9975404638523,12.4923642787289,100,4931.55426784786,6.43451659413268,100,12,10
10.04641181071,2.92780567279337,-0.00192615137279972,39.5597551264138,62.2625225695909,23.7133210609508,14.9954117775971,14.9975418810432,12.4921068144351,100,4931.55283028642,6.43447079491852,100,12,10
10.0463910871314,2.92778387518127,-0.00213179853636802,39.5596783915811,62.2626077635772,23.7130108617382,14.9952079390674,14.9975435761335,12.4918494922708,100,4931.55128081271,6.4344250335779,99.9999945377602,12,10
10.0463703623392,2.92776212026779,-0.00233727944561224,39.5596017031844,62.2626925517607,23.7127008660077,14.9950042696362,14.997545218513,12.4915924026126,100,4931.54945918234,6.43437936454847,100,12,10
10.0463496682242,2.92774034781768,-0.0025423590187188,39.5595250101784,62.2627776696141,23.7123910745566,14.9948007112604,14.9975466286549,12.4913354441561,100,4931.54802863876,6.43433365544372,100,12,10
10.046328986626,2.92771859305871,-0.00274760508000327,39.5594484305759,62.2628627076414,23.7120814846452,14.9945972658631,14.9975483163404,12.4910786270962,100,4931.5464863242,6.43428798406407,99.9999945451508,12,10
10.0463083037698,2.92769688089425,-0.00295268554191352,39.5593718971746,62.2629473405652,23.711772097292,14.9943939889262,14.997549951405,12.4908220416912,100,4931.54467221123,6.43424240477337,100,12,10
10.0462876515025,2.92767515117146,-0.00315736563760538,39.5592953589993,62.2630323028601,23.7114629132956,14.9941908224861,14.9975513545638,12.4905655867733,100,4931.5432486345,6.43419678536606,100,12,10
10.0462670116889,2.92765343907014,-0.00336221242440615,39.5592189339021,62.2631171855844,23.7111539299222,14.9939877684648,14.9975530349105,12.4903092725258,100,4931.54171342806,6.4341512035367,99.9999945525315,12,10
10.0462463705733,2.92763176945985,-0.00356689426138246,39.5591425547733,62.2632016639018,23.7108451481913,14.9937848822711,14.9975546627262,12.4900531890892,100,4931.53990678104,6.43410571357537,100,12,10
10.0462257599589,2.92761008227006,-0.00377117669609106,39.5590661707085,62.2632864712902,23.710536568903,14.9935821060207,14.9975560589672,12.4897972354319,100,4931.53849012074,6.43406018345724,100,12,10
10.0462051617359,2.92758841263266,-0.00397562601978052,39.5589898993981,62.2633711993618,23.7102281893295,14.9933794416347,14.9975577320404,12.4895414217261,100,4931.5369619718,6.43401469077118,99.9999945599023,12,10
10.0461845621674,2.92756678538346,-0.00417991103745408,39.5589136738258,62.2634555237208,23.7099200104912,14.9931769444487,14.9975593526721,12.4892858379937,100,4931.53516273983,6.43396928973359,100,12,10
10.0461639930131,2.92754514053411,-0.00438379761095575,39.5588374431571,62.2635401768499,23.7096120331894,14.9929745566581,14.9975607420597,12.4890303833398,100,4931.53375294598,6.43392384850011,100,12,10
10.0461434361883,2.92752351316864,-0.00458785126642169,39.5587613249219,62.2636247509133,23.709304254702,14.9927722801822,14.9975624079245,12.4887750679247,100,4931.53223180453,6.43387844455398,99.9999945672629,12,10
10.0461228779751,2.92750192808919,-0.00479174125450754,39.5586852521965,62.2637089219565,23.7089966760505,14.9925701702844,14.9975640214367,12.4885199816526,100,4931.5304399373,6.43383313203812,100,12,10
10.0461023500896,2.92748032538942,-0.00499523375043509,39.5586091742164,62.2637934214667,23.7086892980373,14.9923681692385,14.9975654040348,12.4882650237648,100,4931.52903696044,6.43378777928835,100,12,10
10.0460818344724,2.92745874010564,-0.00519889351676284,39.5585332083509,62.263877842161,23.7083821179466,14.9921662789632,14.9975670627553,12.4880102044098,100,4931.52752277687,6.43374246368244,99.9999945746136,12,10
10.0460613174244,2.9274371970063,-0.00540239024854827,39.558457287769,62.2639618605245,23.7080751368009,14.9919645546489,14.9975686692118,12.4877556133742,100,4931.52573822449,6.43369723928993,100,12,10
10.0460408306183,2.92741563626702,-0.0056054904344478,39.5583813617762,62.2640462070514,23.7077683554035,14.9917629386486,14.9975700450834,12.4875011500354,100,4931.52434201548,6.43365197462658,100,12,10
10.0460203560198,2.92739409287638,-0.00580875807429493,39.5583055475815,62.2641304750105,23.7074617710446,14.9915614328796,14.9975716967229,12.4872468245302,100,4931.52283474088,6.43360674696482,99.9999945819537,12,10
10.0459998799487,2.92737259156924,-0.00601186330715109,39.5582297784463,62.2642143413255,23.7071553847471,14.9913600924597,14.9975732961868,12.4869927265277,100,4931.52105745381,6.43356161030087,100,12,10
10.0459794340344,2.92735107260303,-0.00621457293476624,39.558154003746,62.2642985354987,23.7068491973161,14.9911588598208,14.9975746653945,12.4867387555407,100,4931.51966796428,6.4335164333302,100,12,10
10.0459590002673,2.92732957091869,-0.00641745019487416,39.5580783405294,62.2643826513504,23.7065432060476,14.990957736879,14.9975763100156,12.4864849216946,100,4931.51816754993,6.43347129322006,99.9999945892833,12,10
10.0459385649865,2.9273081112175,-0.0066201656704834,39.5580027221504,62.2644663662419,23.7062374119652,14.9907567786793,14.9975779025494,12.4862313145408,100,4931.51639747929,6.43342624389342,100,12,10
10.0459181597777,2.92728663383862,-0.0068224864756985,39.5579270980538,62.264550408686,23.7059318158751,14.9905559277326,14.997579265155,12.4859778337281,100,4931.51501466118,6.43338115422519,100,12,10
10.0458977666567,2.92726517367539,-0.0070249750875746,39.5578515851288,62.2646343730527,23.7056264150791,14.9903551859537,14.9975809028202,12.48572448937,100,4931.51352105907,6.43333610127759,99.9999945966036,12,10
10.0458773719811,2.9272437553956,-0.00722730253193049,39.5577761168213,62.2647179371412,23.7053212106018,14.9901546083152,14.9975824884856,12.4854713709005,100,4931.51175815636,6.43329113890053,100,12,10
10.0458570072936,2.92722231941998,-0.00742923623488423,39.5577006426461,62.2648018284751,23.7050162032504,14.9899541374063,14.99758384455,12.4852183781038,100,4931.51038196215,6.43324613614805,100,12,10
10.0458366546347,2.92720090059434,-0.00763133791429027,39.5576252793324,62.264885641974,23.7047113903325,14.9897537751409,14.9975854753206,12.4849655210817,100,4931.50889512467,6.43320116997749,99.9999946039128,12,10
