Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
9.07417906537182,2.14078109944339,-8.34102474101235,35.8233672838878,65.3641868698805,9.70168697728189,5.55218588608619,13.8933769229965,0.00227541196443326,98.0374142654202,4336.3170612925,4.78009590414172,91.1567918251847,0,20
9.0741678370345,2.14077057194697,-8.3411517984681,35.8233224191909,65.3642055190791,9.70146356078459,5.55202005133202,13.8933376845543,0.00209842959947082,98.0369157687878,4336.29862374333,4.78007376388036,91.1564715727334,0,20
9.07415661235758,2.1407600996531,-8.34127819209374,35.823277569079,65.3642237148258,9.70124074685856,5.55185467672425,13.8932982434258,0.00192201471679709,98.0364174342115,4336.28013873446,4.78005174331401,91.1561496278282,0,20
9.07414539133937,2.14074968243225,-8.34140392343318,35.8232327335465,65.3642414539268,9.70101853440434,5.55168976126612,13.8932586001574,0.00174616615788636,98.0359192616283,4336.26160605391,4.78002984216115,91.1558259965783,0,20
9.07413417397795,2.14073932015452,-8.34152899403426,35.8231879125867,65.3642587332586,9.70079692231627,5.5515253039614,13.8932187553004,0.00157088276012018,98.0354212509635,4336.2430254946,4.78000806013949,91.1555006850693,0,20
9.07412296027122,2.14072901268974,-8.34165340544905,35.8231431061919,65.3642755497665,9.70057590948261,5.55136130381464,13.8931787094104,0.00139616335678738,98.034923402132,4336.22439685424,4.77998639696614,91.1551736993643,0,20
9.07411175021688,2.14071875990746,-8.34177715923283,35.8230983143534,65.3642919004637,9.70035549478615,5.5511977598311,13.8931384630475,0.00122200677770934,98.0344257150383,4336.20571993531,4.77996485235754,91.1548450455038,0,20
9.07410054381248,2.14070856167697,-8.34190025694465,35.8230535370627,65.3643077824302,9.70013567710373,5.55103467101662,13.8930980167758,0.00104841184901261,98.0339281895858,4336.18699454512,4.77994342602954,91.1545147295072,0,20
9.07408934105544,2.14069841786733,-8.3420227001464,35.8230087743097,65.3643231928122,9.69991645530735,5.55087203637805,13.893057371163,0.000875377393526833,98.0334308256633,4336.16822049563,4.77992211769747,91.1541827573718,0,20
9.07407814194287,2.14068832834598,-8.34214449040303,35.8229640260841,65.3643381288315,9.69969782826354,5.55070985491682,13.8930165267811,0.000702902280636408,98.0329336231566,4336.14939760964,4.77990092707311,91.153849135074,0,20
9.07406694647195,2.14067829298246,-8.34226562929871,35.8229192923745,65.3643525877581,9.6994797948351,5.5505481256406,13.8929754842155,0.000530985264106221,98.0324365819387,4336.13052570179,4.77987985387281,91.1535138686699,0,20
9.07405575463986,2.14066831164484,-8.34238611839299,35.8228745731698,65.3643665669358,9.69926235387857,5.55038684755704,13.8929342440336,0.000359625150622378,98.0319397018863,4336.11160460288,4.77985889780974,91.1531769639679,0,20
9.0740445664435,2.14065838420193,-8.34250595926261,35.8228298684584,65.3643800637577,9.69904550424906,5.55022601967659,13.8928928068196,0.000188820759490227,98.0314429828708,4336.09263413893,4.7798380585986,91.152838426868,0,20
9.07403338187968,2.14064851052241,-8.34262515347558,35.8227851782283,65.3643930756763,9.69882924479776,5.55006564101211,13.8928511731522,1.85696987387018e-05,98.0309464247594,4336.07361414252,4.77981733595381,91.1524982632811,0,20
9.07402220094522,2.14063869047453,-8.34274370260187,35.8227405024667,65.3644056002076,9.69861357437213,5.5499057105776,13.892809343614,-0.000151128751213037,98.0304500274075,4336.05454445336,4.77979672958886,91.1521564766499,0,20
9.07401102363358,2.14062892394459,-8.34286160821614,35.8226958411608,65.3644176346803,9.69839849185587,5.54974622744254,13.8927673187937,-0.000320275184208185,98.0299537906755,4336.03542478859,4.77977623925712,91.1518130714138,0,20
9.0739998499365,2.14061921081597,-8.34297887167691,35.8226511942848,65.3644291764303,9.69818399611427,5.54958719069049,13.8927250991194,-0.000488870418394072,98.0294577142754,4336.01625492053,4.77975586470541,91.1514680462662,0,20
9.07398867983398,2.14060955098797,-8.34309549437756,35.8226065618055,65.3644402224486,9.69797008597948,5.54942859940439,13.8926826850681,-0.000656915451543227,98.028961797839,4335.99703444777,4.77973560571612,91.1511213995363,0,20
9.07397751329541,2.14059994437454,-8.34321147752041,35.8225619436432,65.3644507694035,9.69775676026183,5.54927045266294,13.8926400769248,-0.000824411365897504,98.0284660404796,4335.97776289653,4.77971546210464,91.1507731296296,0,20
9.07396635028096,2.14059039090169,-8.3433268221317,35.8225173396756,65.3644608137067,9.6975440177639,5.54911274953969,13.8925972747946,-0.000991359252225266,98.0279704408398,4335.95843976937,4.77969543371339,91.1504232351986,0,20
9.07395519074327,2.14058089050423,-8.34344152909347,35.8224727497436,65.3644703515856,9.69733185728961,5.54895548909968,13.8925542786332,-0.00115776017543112,98.0274749971512,4335.93906457286,4.77967552040457,91.1500717152769,0,20
9.07394403462919,2.14057144312244,-8.34355559918163,35.8224281736581,65.3644793791528,9.69712027764496,5.54879867039205,13.8925110882813,-0.00132361517620438,98.0269797073119,4335.91963683583,4.77965572205281,91.1497185693302,0,20
9.07393288188162,2.14056204869915,-8.34366903310683,35.8223836112068,65.3644878924683,9.69690927763799,5.54864229244055,13.8924677034989,-0.00148892528670785,98.0264845689646,4335.90015611858,4.7796360385387,91.1493637972367,0,20
9.07392173244117,2.1405527071778,-8.34378183154877,35.8223390621619,65.3644958875904,9.69669885607601,5.54848635423474,13.8924241239893,-0.00165369154836981,98.0259895795762,4335.88062201525,4.77961646974448,91.1490073992392,0,20
9.07391058624748,2.14054341850131,-8.34389399518011,35.8222945262859,65.3645033606082,9.69648901176527,5.5483308547241,13.8923803494149,-0.00181791502029682,98.0254947365097,4335.86103415138,4.77959701555157,91.1486493758935,0,20
9.07389944324049,2.14053418261157,-8.34400552467974,35.8222500033378,65.3645103076647,9.69627974351079,5.54817579281575,13.8923363794038,-0.00198159678006959,98.0250000370871,4335.84139218011,4.77957767583946,91.148289728036,0,20
9.07388830336134,2.14052499944914,-8.34411642073917,35.8222054930778,65.3645167249748,9.69607105011727,5.54802116737511,13.8922922135549,-0.00214473791930914,98.0245054786419,4335.82169577903,4.779558450485,91.1479284567677,0,20
9.07387716655314,2.14051586895294,-8.34422668406563,35.8221609952707,65.364522608836,9.69586293039004,5.54786697722881,13.8922478514407,-0.00230733953810613,98.0240110585631,4335.80194464742,4.77953933936176,91.1475655634483,0,20
9.07386603276148,2.14050679105992,-8.3443363153861,35.8221165096896,65.3645279556436,9.69565538313481,5.54771322116852,13.8922032926149,-0.00246940274098506,98.0235167743287,4335.78213850524,4.77952034233918,91.1472010496946,0,20
9.07385490193486,2.14049776570467,-8.34444531545154,35.8220720361167,65.3645327619031,9.69544840715838,5.54755989795575,13.8921585366201,-0.00263092863502834,98.023022623519,4335.76227709203,4.77950145928162,91.1468349173753,0,20
9.07384377402488,2.1404887928189,-8.34455368504115,35.8220275743467,65.3645370242392,9.69524200126864,5.54740700632681,13.8921135829969,-0.0027919183290237,98.0225286038521,4335.74236016578,4.77948269004728,91.1464671686026,0,20
9.07383264898638,2.14047987233117,-8.34466142496842,35.8219831241863,65.3645407394084,9.69503616427369,5.54725454499794,13.8920684312952,-0.00295237293431683,98.0220347131807,4335.72238750196,4.77946403448741,91.1460978057223,0,20
9.07382152677738,2.1404710041665,-8.34476853608521,35.8219386854549,65.364543904305,9.69483089498243,5.54710251267096,13.8920230810832,-0.00311229356441345,98.0215409494987,4335.70235889209,4.77944549244554,91.1457268313003,0,20
9.07381040735901,2.14046218824616,-8.34487501928578,35.8218942579849,65.3645465159676,9.69462619220371,5.54695090803864,13.8919775319567,-0.00327168133503619,98.0210473109436,4335.68227414226,4.77942706375676,91.1453542481132,0,20
9.07379929069533,2.14045342448756,-8.34498087550929,35.8218498416213,65.3645485715838,9.69442205474706,5.54679972979062,13.8919317835479,-0.00343053736423826,98.0205537957918,4335.66213307177,4.7794087482476,91.1449800591371,0,20
9.07378817675318,2.14044471280401,-8.34508610574164,35.8218054362203,65.3645500684916,9.69421848142235,5.54664897661888,13.8918858355323,-0.00358886277069814,98.0200604024478,4335.64193551183,4.77939054573538,91.1446042675379,0,20
9.07377706550183,2.14043605310476,-8.34519071101738,35.8217610416497,65.3645510041825,9.69401547104002,5.54649864722342,13.8918396876363,-0.00374665867445856,98.0195671294407,4335.62168130437,4.77937245602817,91.1442268766652,0,20
9.07376595691286,2.14042744529485,-8.34529469242085,35.8217166577865,65.3645513763003,9.69381302241123,5.54634874031723,13.8917933396443,-0.00390392619578961,98.0190739754057,4335.60137030103,4.77935447892462,91.1438478900411,0,20
9.07375485095987,2.1404188892752,-8.34539805108585,35.8216722845175,65.3645511826423,9.69361113434741,5.54619925463123,13.8917467914031,-0.00406066645513192,98.0185809390832,4335.58100236244,4.77933661421383,91.1434673113545,0,20
9.07374374761818,2.14041038494254,-8.34550078819677,35.821627921737,65.3645504211561,9.69340980566113,5.54605018891857,13.891700042828,-0.00421688057338088,98.0180880193005,4335.56057735699,4.77931886167544,91.1430851444521,0,20
9.07373264686472,2.14040193218953,-8.3456029049874,35.8215835693467,65.3645490899378,9.69320903516552,5.54590154195836,13.891653093906,-0.00437256967154553,98.0175952149636,4335.54009516059,4.77930122107967,91.1427013933305,0,20
9.07372154867774,2.14039353090487,-8.34570440274103,35.8215392272544,65.3645471872298,9.6930088216746,5.54575331255933,13.8916059446994,-0.00452773487086233,98.0171025250488,4335.51955565559,4.77928369218759,91.1423160621286,0,20
9.07371045303666,2.1403851809734,-8.34580528278866,35.8214948953731,65.3645447114151,9.69280916400351,5.54560549956227,13.891558595348,-0.00468237729319299,98.0166099485902,4335.49895873066,4.77926627475134,91.1419291551203,0,20
9.07369935992188,2.14037688227626,-8.34590554650737,35.8214505736206,65.3645416610144,9.69261006096809,5.54545810184248,13.8915110460696,-0.00483649806074027,98.0161174846734,4335.47830428,4.7792489685145,91.1415406767064,0,20
9.0736882693147,2.14036863469111,-8.34600519531864,35.8214062619192,65.3645380346782,9.69241151138567,5.54531111831147,13.8914632971611,-0.00499009829638908,98.015625132435,4335.45759220298,4.7792317732125,91.1411506314088,0,20
9.07367718119716,2.14036043809232,-8.34610423068614,35.8213619601934,65.3645338311847,9.69221351407464,5.54516454791826,13.8914153489976,-0.00514317912336537,98.0151328910375,4335.4368224041,4.77921468857302,91.1407590238628,0,20
9.07366609555197,2.1403522923512,-8.34620265411263,35.821317668372,65.3645290494314,9.69201606785481,5.54501838964967,13.8913672020309,-0.00529574166597513,98.0146407596894,4335.41599479264,4.77919771431659,91.140365858812,0,20
9.07365501236244,2.14034419733622,-8.34630046713841,35.8212733863858,65.3645236884296,9.69181917154719,5.54487264253083,13.8913188567881,-0.00544778704937698,98.0141487376203,4335.39510928249,4.77918085015708,91.1399711411006,0,20
9.07364393161245,2.14033615291326,-8.34639767133717,35.8212291141683,65.3645177472963,9.69162282397457,5.54472730562463,13.891270313868,-0.00559931640009381,98.0136568240924,4335.37416579201,4.77916409580211,91.1395748756682,0,20
9.07363285328637,2.14032815894591,-8.34649426831407,35.8211848516549,65.3645112252507,9.69142702396152,5.54458237803124,13.8912215739387,-0.00575033084555798,98.0131650183877,4335.35316424431,4.77914745095395,91.1391770675433,0,20
9.07362177736916,2.1403202152957,-8.34659025970171,35.8211405987834,65.3645041216047,9.69123177033396,5.5444378588864,13.891172637733,-0.00590083151467979,98.0126733198157,4335.33210456686,4.77913091530981,91.1387777218393,0,20
9.07361070384627,2.14031232182233,-8.34668564715793,35.8210963554937,65.3644964357566,9.69103706191959,5.54429374736048,13.8911235060443,-0.006050819538018,98.0121817277077,4335.31098669189,4.77911448856259,91.1383768437474,0,20
9.07359963270371,2.14030447838395,-8.34678043236204,35.8210521217276,65.3644881671855,9.69084289754863,5.54415004265604,13.8910741797225,-0.00620029604755246,98.0116902414181,4335.28981055636,4.77909817040143,91.1379744385327,0,20
9.07358856392807,2.14029668483746,-8.34687461701208,35.8210078974294,65.3644793154448,9.69064927605268,5.5440067440062,13.8910246596681,-0.00634926217691145,98.0111988603268,4335.26857610197,4.77908196051232,91.1375705115291,0,20
9.07357749750655,2.14028894103868,-8.34696820282153,35.8209636825455,65.3644698801547,9.6904561962657,5.54386385067193,13.8909749468277,-0.0064977190618265,98.0107075838387,4335.24728327557,4.77906585857863,91.1371650681346,0,20
9.07356643342704,2.14028124684263,-8.34706119151639,35.8209194770246,65.3644598609969,9.69026365702348,5.54372136193956,13.8909250421883,-0.00664566783962073,98.0102164113848,4335.22593202905,4.77904986428176,91.1367581138067,0,20
9.07355537167811,2.14027360210372,-8.34715358483288,35.8208752808187,65.3644492577083,9.69007165716442,5.54357927711811,13.8908749467724,-0.00679310964949309,98.0097253424301,4335.20452231962,4.77903397730144,91.1363496540585,0,20
9.07354431224913,2.140266006676,-8.34724538451428,35.820831093882,65.3644380700775,9.68988019552881,5.54343759553666,13.8908246616324,-0.00694004563251838,98.0092343764669,4335.18305411005,4.77901819731651,91.1359396944552,0,20
9.07353325513026,2.14025846041334,-8.34733659230778,35.820786916172,65.3644262979358,9.68968927095966,5.54329631654127,13.8907741878444,-0.00708647693170406,98.0087435130227,4335.16152736846,4.7790025240052,91.1355282406095,0,20
9.07352220031256,2.1402509631696,-8.34742720996377,35.8207427476496,65.3644139411564,9.68949888230196,5.54315543949224,13.890723526505,-0.00723240469153552,98.0082527516623,4335.13994206902,4.77898695704558,91.1351152981785,0,20
9.07351114778799,2.1402435147988,-8.34751723923222,35.8206985882788,65.3644009996488,9.68930902840333,5.54301496376132,13.8906726787245,-0.00737783005854453,98.0077620919865,4335.11829819175,4.77897149611602,91.1347008728612,0,20
9.07350009754951,2.14023611515524,-8.34760668186124,35.8206544380278,65.3643874733525,9.68911970811399,5.54287488872882,13.8906216456226,-0.00752275418074078,98.0072715336418,4335.09659572251,4.77895614089545,91.1342849703937,0,20
9.07348904959108,2.14022876409372,-8.34769553959575,35.8206102968683,65.3643733622377,9.68893092028628,5.54273521378116,13.8905704283246,-0.0076671782077824,98.0067810763147,4335.0748346535,4.77894089106378,91.1338675965477,0,20
9.07347800390773,2.14022146146953,-8.34778381417448,35.8205661647764,65.3643586662986,9.68874266377577,5.54259593830812,13.8905190279556,-0.00781110329052126,98.0062907197376,4335.05301498294,4.77892574630208,91.1334487571269,0,20
9.07346696049558,2.14021420713862,-8.34787150733086,35.8205220417321,65.3643433855524,9.68855493743979,5.54245706170047,13.890467445639,-0.00795453058134399,98.0058004636905,4335.03113671548,4.77891070629287,91.1330284579651,0,20
9.07345591935188,2.14020700095767,-8.34795862078977,35.8204779277202,65.3643275200362,9.68836774013903,5.54231858334794,13.8904156824902,-0.00809746123331934,98.0053103080018,4335.00919986193,4.77889577072031,91.132606704923,0,20
9.07344488047503,2.14019984278417,-8.3480451562678,35.8204338227293,65.3643110698059,9.68818107073639,5.54218050263671,13.8903637396157,-0.00823989640082345,98.0048202525482,4334.98720443945,4.77888093927034,91.132183503887,0,20
9.07343384386459,2.14019273247638,-8.34813111547186,35.8203897267534,65.3642940349333,9.68799492809717,5.542042818948,13.8903116181086,-0.00838183723891461,98.0043302972597,4334.96515047149,4.77886621163081,91.1317588607657,0,20
9.07342280952129,2.14018566989351,-8.34821650009934,35.8203456397906,65.3642764155063,9.68780931109001,5.54190553165608,13.8902593190473,-0.00852328490310583,98.003840442118,4334.94303798783,4.7788515874916,91.1313327814889,0,20
9.07341177744706,2.14017865489557,-8.34830131183685,35.8203015618438,65.3642582116266,9.68762421858588,5.54176864012697,13.8902068434929,-0.00866424054936488,98.0033506871539,4334.92086702431,4.77883706654461,91.1309052720053,0,20
9.07340074764496,2.14017168734354,-8.34838555236064,35.820257492921,65.36423942341,9.68743964945816,5.54163214371715,13.8901541924876,-0.0088047053337732,98.0028610324553,4334.89863762304,4.77882264848387,91.1304763382808,0,20
9.07338972011928,2.14016476709925,-8.34846922333617,35.820213433034,65.3642200509856,9.68725560258338,5.5414960417724,13.8901013670533,-0.00894468041229857,98.002371478156,4334.87634983201,4.77880833300548,91.1300459862972,0,20
9.0733786948754,2.14015789402542,-8.34855232641826,35.8201693822004,65.3642000944955,9.68707207684031,5.54136033362727,13.8900483681907,-0.00908416694079506,98.0018820244494,4334.85400370514,4.77879411980763,91.1296142220503,0,20
9.07336767191986,2.14015106798564,-8.34863486325105,35.8201253404416,65.3641795540958,9.68688907111095,5.54122501860405,13.8899951968783,-0.00922316607460516,98.0013926715729,4334.8315993022,4.7787800085905,91.1291810515482,0,20
9.0733566512603,2.14014428884429,-8.34871683546862,35.8200813077837,65.3641584299545,9.68670658427965,5.54109009601274,13.8899418540727,-0.00936167896827556,98.0009034198184,4334.80913668829,4.7787659990563,91.1287464808105,0,20
9.0733456329054,2.14013755646658,-8.34879824469516,35.820037284257,65.3641367222556,9.68652461523345,5.54095556515063,13.8898883407079,-0.00949970677561396,98.0004142695224,4334.78661593422,4.77875209090902,91.128310515867,0,20
9.0733346168649,2.14013087071844,-8.34887909254553,35.8199932698965,65.3641144311956,9.68634316286244,5.54082142530206,13.8898346576962,-0.00963725064906384,97.9999252210721,4334.76403711582,4.77873828385453,91.1278731627559,0,20
9.07332360314955,2.14012423146651,-8.34895938062533,35.8199492647412,65.3640915569877,9.68616222605891,5.54068767573887,13.8897808059274,-0.00977431174032972,97.999436274902,4334.74140031411,4.77872457760034,91.1274344275237,0,20
9.07331259177099,2.14011763857808,-8.3490391105322,35.8199052688339,65.3640680998599,9.68598180371811,5.54055431572033,13.8897267862711,-0.00991089119929711,97.9989474314878,4334.71870561491,4.77871097185552,91.1269943162224,0,20
9.07330158274183,2.14011109192105,-8.34911828385566,35.819861282221,65.3640440600573,9.68580189473778,5.54042134449367,13.889672599576,-0.0100469901744304,97.9984586913443,4334.69595310857,4.77869746633062,91.1265528349103,0,20
9.0732905760755,2.14010459136385,-8.34919690217839,35.8198173049533,65.3640194378415,9.68562249801869,5.54028876129456,13.8896182466721,-0.0101826098122046,97.9979700550365,4334.67314288991,4.7786840607375,91.12610998965,0,20
9.07327957178623,2.14009813677543,-8.34927496707598,35.8197733370839,65.3639942334933,9.68544361246381,5.54015656534767,13.8895637283705,-0.0103177512576167,97.9974815231546,4334.65027505796,4.77867075478925,91.1256657865079,0,20
9.07326856988903,2.14009172802516,-8.3493524801188,35.8197293786703,65.363968447312,9.68526523697926,5.54002475586731,13.8895090454665,-0.0104524156531625,97.996993096337,4334.62734971576,4.77865754820001,91.1252202315524,0,20
9.0732575703996,2.14008536498283,-8.34942944287133,35.819685429772,65.3639420796165,9.68508737047347,5.5398933320584,13.8894541987386,-0.0105866041396325,97.9965047752444,4334.60436697002,4.77864444068497,91.1247733308546,0,20
9.07324657333427,2.14007904751856,-8.34950585689376,35.8196414904521,65.3639151307466,9.68491001185754,5.53976229311701,13.8893991889522,-0.0107203178549753,97.9960165605784,4334.58132693112,4.77863143196008,91.1243250904857,0,20
9.07323557871003,2.14007277550277,-8.34958172374166,35.8195975607755,65.3638876010625,9.68473316004554,5.53963163823153,13.8893440168587,-0.010853557935377,97.9955284530617,4334.55822971264,4.77861852174211,91.1238755165184,0,20
9.07322458654436,2.14006654880619,-8.34965704496761,35.8195536408104,65.3638594909466,9.68455681395392,5.53950136658329,13.8892886831991,-0.0109863255140112,97.9950404534489,4334.53507543144,4.77860570974847,91.1234246150233,0,20
9.07321359685527,2.14006036729971,-8.34973182212042,35.8195097306264,65.3638308008039,9.68438097250146,5.53937147734757,13.8892331887037,-0.011118621721721,97.9945525625156,4334.51186420728,4.77859299569707,91.122972392071,0,20
9.07320260966124,2.14005423085443,-8.34980605674684,35.8194658302959,65.363801531061,9.68420563461052,5.53924196969456,13.8891775340944,-0.0112504476866775,97.9940647810654,4334.48859616263,4.77858037930634,91.1225188537296,0,20
9.07319162498115,2.14004813934162,-8.34987975039098,35.8194219398922,65.3637716821689,9.68403079920512,5.53911284279008,13.8891217200855,-0.0113818045344374,97.9935771099128,4334.46527142265,4.7785678602951,91.1220640060646,0,20
9.07318064283425,2.14004209263268,-8.34995290459557,35.819378059491,65.363741254601,9.6838564652121,5.53898409579659,13.8890657473856,-0.0115126933879992,97.9930895498998,4334.44189011493,4.77855543838244,91.1216078551382,0,20
9.0731696632401,2.1400360905991,-8.35002552090117,35.8193341891692,65.3637102488547,9.6836826315614,5.53885572787414,13.8890096166978,-0.0116431153673489,97.9926021018804,4334.41845236926,4.7785431132878,91.121150407008,0,20
9.07315868621857,2.14003013311248,-8.3500976008475,35.8192903290051,65.3636786654499,9.68350929718503,5.53872773818091,13.8889533287216,-0.0117730715897437,97.9921147667236,4334.39495831744,4.77853088473074,91.1206916677276,0,20
9.07314771178979,2.14002422004451,-8.35016914597315,35.8192464790781,65.3636465049323,9.68333646101803,5.53860012587427,13.8888968841541,-0.011902563169599,97.9916275453118,4334.37140809351,4.77851875243114,91.1202316433451,0,20
9.0731367399741,2.14001835126692,-8.35024015781579,35.8192026394683,65.363613767869,9.68316412199766,5.53847289011122,13.8888402836901,-0.0120315912186015,97.9911404385367,4334.34780183321,4.77850671610891,91.119770339903,0,20
9.07312577079205,2.14001252665153,-8.35031063791195,35.8191588102574,65.3635804548507,9.68299227906391,5.5383460300493,13.8887835280232,-0.0121601568456526,97.990653447304,4334.32413967403,4.77849477548417,91.1193077634371,0,20
9.07311480426432,2.14000674607019,-8.35038058779799,35.8191149915272,65.3635465664917,9.68282093115977,5.53821954484698,13.8887266178473,-0.0122882611565842,97.990166572524,4334.3004217551,4.77848293027714,91.1188439199762,0,20
9.07310384041178,2.14000100939486,-8.35045000900931,35.8190711833604,65.3635121034292,9.68265007722999,5.5380934336643,13.8886695538563,-0.0124159052548976,97.9896798151155,4334.27664821726,4.77847118020818,91.1183788155421,0,20
9.07309287925541,2.13999531649753,-8.35051890308057,35.8190273858406,65.363477066322,9.68247971622264,5.5379676956635,13.8886123367449,-0.012543090240797,97.989193176007,4334.25281920258,4.77845952499778,91.1179124561474,0,20
9.07308192081627,2.13998966725028,-8.35058727154546,35.8189835990516,65.3634414558512,9.68230984708805,5.53784233000908,13.888554967209,-0.0126698172120427,97.9887066561288,4334.22893485475,4.7784479643666,91.1174448477975,0,20
9.07307096511554,2.13998406152529,-8.35065511593723,35.8189398230773,65.3634052727189,9.6821404687791,5.53771733586848,13.8884974459463,-0.0127960872634958,97.9882202564145,4334.20499531863,4.77843649803545,91.1169759964878,0,20
9.07306001217446,2.13997849919482,-8.35072243778757,35.8188960580026,65.3633685176478,9.68197158025134,5.53759271241222,13.888439773656,-0.0129219014874025,97.9877339778063,4334.18100074047,4.77842512572534,91.1165059082047,0,20
9.07304906201434,2.13997298013125,-8.35078923862756,35.8188523039121,65.3633311913812,9.68180318046302,5.5374684588142,13.8883819510398,-0.0130472609729395,97.9872478212453,4334.15695126772,4.77841384715749,91.1160345889242,0,20
9.07303811465654,2.1399675042071,-8.35085551998645,35.8188085608914,65.3632932946816,9.68163526837463,5.53734457425185,13.8883239788007,-0.0131721668068394,97.9867617876822,4334.13284704905,4.77840266205342,91.1155620446127,0,20
9.07302717012248,2.13996207129501,-8.35092128339238,35.8187648290256,65.3632548283297,9.6814678429493,5.53722105790621,13.8882658576442,-0.0132966200733904,97.9862758780617,4334.10868823426,4.77839157013489,91.1150882812256,0,20
9.07301622843364,2.13995668126782,-8.35098653037147,35.8187211084001,65.3632157931253,9.68130090315299,5.5370979089621,13.8882075882777,-0.0134206218539816,97.9857900933344,4334.08447497427,4.77838057112405,91.1146133047062,0,20
9.07300528961151,2.13995133399853,-8.35105126244821,35.818677399101,65.3631761898856,9.68113444795375,5.53697512660801,13.8881491714103,-0.0135441732272739,97.9853044344553,4334.06020742134,4.77836966474338,91.1141371209874,0,20
9.07299435367765,2.13994602936034,-8.35111548114457,35.8186337012142,65.3631360194441,9.68096847632251,5.53685271003627,13.8880906077526,-0.0136672752697677,97.98481890238,4334.03588572853,4.77835885071581,91.1136597359898,0,20
9.07298342065363,2.13994076722669,-8.35117918798034,35.8185900148256,65.36309528265,9.68080298723248,5.53673065844282,13.8880318980166,-0.0137899290550081,97.9843334980627,4334.01151005016,4.77834812876472,91.1131811556215,0,20
9.0729724905611,2.13993554747124,-8.3512423844727,35.8185463400218,65.3630539803684,9.68063797965959,5.53660897102708,13.8879730429155,-0.0139121356543228,97.9838482224642,4333.9870805416,4.77833749861403,91.1127013857786,0,20
9.07296156342171,2.13993036996793,-8.35130507213586,35.818502676889,65.3630121134787,9.68047345258248,5.53648764699216,13.8879140431629,-0.0140338961361977,97.9833630765439,4333.96259735926,4.77832695998813,91.1122204323437,0,20
9.07295063925721,2.13992523459093,-8.35136725248105,35.8184590255137,65.3629696828749,9.6803094049817,5.53636668554435,13.8878548994732,-0.0141552115666173,97.9828780612631,4333.93806066068,4.77831651261207,91.1117383011872,0,20
9.07293971808933,2.13992014121477,-8.35142892701634,35.818415385983,65.3629266894645,9.68014583584045,5.5362460858932,13.8877956125607,-0.0142760830095199,97.9823931775892,4333.91347060454,4.77830615621148,91.1112549981658,0,20
9.07292879993991,2.13991508971421,-8.35149009724609,35.8183717583836,65.3628831341671,9.67998274414458,5.53612584725118,13.8877361831393,-0.0143965115261722,97.981908426485,4333.8888273504,4.77829589051267,91.1107705291221,0,20
9.0729178848308,2.1399100799644,-8.35155076467134,35.818328142803,65.3628390179147,9.67982012888268,5.53600596883359,13.8876766119225,-0.0145164981750554,97.9814238089223,4333.86413105896,4.77828571524263,91.1102848998853,0,20
9.07290697278395,2.13990511184079,-8.35161093078892,35.8182845393282,65.3627943416521,9.67965798904532,5.53588644985837,13.8876168996225,-0.0146360440128319,97.9809393258689,4333.83938189205,4.77827563012913,91.109798116271,0,20
9.07289606382133,2.13990018521916,-8.35167059709181,35.8182409480471,65.3627491063331,9.67949632362547,5.53576728954584,13.8875570469502,-0.014755150093265,97.9804549783012,4333.81458001248,4.77826563490058,91.1093101840796,0,20
9.07288515796499,2.13989529997568,-8.35172976506948,35.8181973690476,65.3627033129251,9.67933513161893,5.53564848711858,13.8874970546153,-0.0148738174680147,97.9799707671955,4333.78972558413,4.77825572928631,91.1088211090981,0,20
9.07287425523707,2.13989045598687,-8.35178843620588,35.8181538024176,65.3626569624039,9.6791744120236,5.53553004180111,13.8874369233245,-0.0149920471861265,97.979486693529,4333.76481877189,4.77824591301633,91.1083308970983,0,20
9.07286335565971,2.13988565312961,-8.3518466119819,35.8181102482457,65.3626100557548,9.67901416383989,5.5354119528198,13.887376653783,-0.0151098402943717,97.9790027582851,4333.73985974174,4.77823618582152,91.1078395538378,0,20
9.07285245925521,2.13988089128119,-8.35190429387319,35.8180667066202,65.3625625939745,9.67885438607078,5.53529421940277,13.887316246693,-0.0152271978370209,97.9785189624471,4333.71484866063,4.77822654743361,91.1073470850591,0,20
9.07284156604587,2.13987617031925,-8.35196148335115,35.8180231776306,65.3625145780678,9.67869507772139,5.53517684077951,13.8872557027539,-0.0153441208560707,97.9780353070067,4333.68978569662,4.77821699758513,91.1068534964901,0,20
9.07283067605411,2.13987149012184,-8.35201818188267,35.8179796613658,65.3624660090492,9.67853623779945,5.53505981618093,13.8871950226622,-0.0154606103910169,97.977551792953,4333.66467101869,4.77820753600949,91.1063587938433,0,20
9.07281978930239,2.13986685056737,-8.35207439093,35.8179361579151,65.3624168879408,9.67837786531425,5.53494314483908,13.8871342071109,-0.0155766674791948,97.9770684212794,4333.63950479693,4.77819816244095,91.1058629828166,0,20
9.07280890581327,2.13986225153465,-8.35213011195077,35.8178926673688,65.3623672157739,9.67821995927852,5.53482682598701,13.8870732567898,-0.0156922931552685,97.9765851929869,4333.61428720223,4.77818887661459,91.105366069092,0,20
9.07279802560937,2.13985769290288,-8.35218534639802,35.8178491898167,65.3623169935882,9.67806251870678,5.53471085885877,13.887012172385,-0.0158074884517987,97.9761021090743,4333.58901840656,4.77817967826645,91.1048680583369,0,20
