Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.08847986116876,3.39763796286529,4.18784816464563,31.7160087545111,39.330336442624,12.703334568829,9.67538829452025,5.46051222705864,7.01783303491402,41.920077817876,802.114610674194,7.54679497213449,22.959885518088,7,10
8.0880736572706,3.39657319505626,4.17709071780035,31.7143819344039,39.34697484467,12.7034811087786,9.70169894186415,5.49829757671989,7.01504685551231,41.9056171947012,800.438331121745,7.54404778058834,22.954762801715,7,10
8.08764073743721,3.3957239236618,4.16813621764891,31.7126129124975,39.3601849251052,12.703659573428,9.72692145786328,5.53356272421524,7.0120425222421,41.8898925555338,798.79230881818,7.54179767820605,22.949355838796,7,10
8.08718818201527,3.3950959172955,4.16099246016466,31.7107274688746,39.3698164039255,12.7038627847245,9.75069184138965,5.56592899769862,7.00875170696634,41.8731330566632,797.223706500316,7.5400625440886,22.9434553105255,7,10
8.0867229999157,3.39470156812539,4.15570902180559,31.7087564275851,39.3757288188815,12.7040858833847,9.77267192329157,5.59498281958406,7.00518787062549,41.8556126896455,795.73904348061,7.53887469985981,22.9369192997927,7,10
8.08625204128664,3.39455502727101,4.15239096636344,31.7067303061187,39.3777853247669,12.7043277406449,9.79255705850898,5.62028095692813,7.00143735359023,41.8376027210555,794.336275994279,7.5382699333362,22.9297725009372,7,10
8.08578211564131,3.39466691650536,4.15115789577112,31.7046789354175,39.3758824637806,12.7045883249363,9.81007650140964,5.64139916273786,6.99762340874753,41.8193683148219,793.022268682245,7.53827568061882,22.9221891610336,7,10
8.08532012910127,3.39504086597987,4.15209939338064,31.7026319745522,39.3699825618537,12.7048659177204,9.82499061384743,5.657977108029,6.99387024489494,41.8011731071308,791.817137731008,7.53890333468955,22.9144197714857,7,10
8.0848521702307,3.3956124928524,4.15524583756098,31.7006195086112,39.3612221588928,12.7052016488049,9.83836232357527,5.66974477628645,6.99006138521798,41.7832845209887,790.455527430042,7.53999416861169,22.9067153688267,7,10
8.08440541261993,3.39643720216695,4.16005504372265,31.698580938346,39.3480136865997,12.7055400857013,9.84844743532597,5.67830727985262,6.98631406421413,41.7651638964086,789.546183243345,7.54169628770123,22.8988365806033,7,10
8.08400746280743,3.39757337172272,4.16699238771452,31.6966346443677,39.3302358371566,12.7058199696617,9.85419408316386,5.68145504761145,6.98323966184404,41.7478635054906,788.95109208732,7.54415481146248,22.8910196344831,7,10
8.08364536164313,3.39893325255572,4.17654757952312,31.6949009128334,39.3091493655838,12.7060934704878,9.85670901027243,5.67764650364074,6.9807379600407,41.7324525585193,788.467112098053,7.54715826656571,22.8845124989391,7,10
8.08332622026645,3.40047090617236,4.18798096554298,31.6933233058478,39.2852136052522,12.7063538974095,9.85590188460247,5.66872804472945,6.97868259152915,41.7184293853138,788.25474565981,7.55060532268056,22.8791209671098,7,10
8.08305630196669,3.40214747289975,4.20090477882411,31.6919328225476,39.2588981685982,12.7065892842118,9.85171256167649,5.65499710577836,6.97698271232832,41.7060695337568,788.338512649224,7.55441006337744,22.8745963771498,7,10
8.08284074069336,3.40393251268392,4.21499103943495,31.6907567695462,39.2306089307535,12.7067935002693,9.84413593999011,5.63672152224154,6.97562512203802,41.6956157292998,788.691551940108,7.55850462874656,22.8707608169041,7,10
8.08265179600262,3.40579685536998,4.22998282875795,31.689817532715,39.201087400805,12.7069988141112,9.83469924680844,5.61415311123216,6.97451218256782,41.687266957467,789.08105048676,7.56280256717892,22.8675937022001,7,10
8.08252276187019,3.40772465170759,4.24563421899558,31.6889942533301,39.1700558056605,12.7071682318502,9.82197783553045,5.58906502781286,6.97385893336696,41.67994891849,789.873297787645,7.56728846392766,22.8649017332313,7,10
8.0824585765446,3.40969942998707,4.26181140796905,31.6884320109489,39.1382063293959,12.7072907110024,9.80603172219696,5.5601664275614,6.97377772469758,41.6749512084349,790.895749767539,7.57192476924545,22.8631294405157,7,10
8.0824683399088,3.41168355406863,4.27837557860494,31.6881523327424,39.1060642915604,12.7073685523119,9.78681900520786,5.52765614359203,6.97437112887718,41.6724651799329,792.174713848894,7.5766280614544,22.8625156236557,7,10
8.08256909074093,3.41360159869473,4.29501073897086,31.6881948752875,39.074588059768,12.7073989960144,9.76400546137938,5.491808266237,6.97552298262497,41.6728433358887,793.741852349748,7.58123455300217,22.8632812775279,7,10
8.08273244514805,3.41542906248488,4.31108483510064,31.6886338812165,39.0442872130322,12.7073936455694,9.73905257591969,5.45292062627874,6.97695403406601,41.6767456108134,795.481699757454,7.58566904805172,22.8652014598936,7,10
8.08295598351591,3.41713779953411,4.32639338554338,31.6893456636457,39.0156629343329,12.7073486156756,9.71234241159135,5.4126591903763,6.9786255551702,41.6830725657393,797.368098772429,7.58986329497474,22.867714789449,7,10
8.0832352546086,3.41870693962549,4.34070169276322,31.6903196674771,38.9891604666039,12.7072678610512,9.6843141433564,5.37164071882813,6.98053827890254,41.691730377574,799.347326046807,7.59376447112587,22.8707467425613,7,10
8.08356470889709,3.4201182354431,4.35383624090247,31.6915364820833,38.9651837971555,12.7071574306344,9.65545418217403,5.33047790245394,6.98270023611008,41.7025465074069,801.369674595763,7.59732492360675,22.8743026535263,7,10
8.08393796803173,3.42135415751066,4.36564560249087,31.6929719096942,38.9441018781671,12.7070223429637,9.6262809323685,5.28980857968315,6.98510383257553,41.7153058639486,803.393494833528,7.60049812670822,22.8784025842949,7,10
8.08434804855319,3.42239801285104,4.37598441529349,31.6945981412269,38.9262483131242,12.706865829399,9.59732981741536,5.25029651707501,6.98772075124111,41.7297612553501,805.382540649147,7.60323916052409,22.8830345076402,7,10
8.08478749315046,3.42323512675216,4.38471431065085,31.6963847326635,38.9119121718971,12.7066899720603,9.56913978805886,5.21261550676451,6.99050816872239,41.7456420681204,807.301982782905,7.60550754749778,22.8881436062731,7,10
8.08524847392783,3.42385400543574,4.39171372707273,31.6982991784575,38.9013258066071,12.7064966717214,9.54224100404127,5.17742606098614,6.99341867054216,41.7626593640671,809.116642627446,7.60727003203537,22.8936446930795,7,10
8.08572291485056,3.42424684764457,4.39688755568045,31.7003073627743,38.894641710727,12.7062882933154,9.51714299009831,5.14535344836082,6.99640801294606,41.7805098913272,810.788498958199,7.60850189926327,22.8994423409113,7,10
8.0862026155524,3.4244098739439,4.40017134657944,31.702374094002,38.8919514326302,12.7060678075871,9.49432285844182,5.11697164351887,6.99943914383084,41.7988808355732,812.287165442409,7.60918788579131,22.9054467768573,7,10
8.08667936990548,3.42434355918194,4.40153400816348,31.7044636448366,38.8933289052434,12.7058385658345,9.47421341567315,5.09278885027834,7.00248292074673,41.8174546207693,813.598576149163,7.60932287531132,22.9115822346841,7,10
8.0871635184335,3.4240992731986,4.40097971967583,31.706540269159,38.8976024643596,12.705566020626,9.45576453242626,5.07323369599732,7.00566246916731,41.8359135036356,814.995796076622,7.60903647660987,22.9177892298267,7,10
8.08763113594878,3.42364133406458,4.39893779704238,31.7086490064507,38.9063585229027,12.7052947830491,9.44098886795297,5.05682673538388,7.00900263335268,41.8546578351177,815.832629877576,7.60822049867548,22.9243208163558,7,10
8.08805508633078,3.42289832597833,4.39510970286318,31.7106856518076,38.9196930602553,12.7050697291526,9.43122971282651,5.04587916508979,7.0120310108839,41.8727613494012,816.3125655514,7.60669628064537,22.9312315622019,7,10
8.08844674120395,3.42193062633363,4.38889776993688,31.7125320342776,38.9364433506341,12.7048429083844,9.42522915882216,5.04233194288963,7.01472366530339,41.8891736380232,816.683717975579,7.60461657389321,22.9375613646394,7,10
8.08879998375227,3.42077087567451,4.38080574985361,31.7142376991387,38.9563619328177,12.704614774056,9.42306203332811,5.04442340896856,7.01717351128639,41.9043351034548,816.832030282413,7.60205335521567,22.9432575179963,7,10
8.08913882588218,3.41947927922043,4.37110546612018,31.7157760242738,38.9783792068443,12.7043560323485,9.42304421103313,5.05195656720792,7.01961634306281,41.9180091046559,816.978276188475,7.59916502005913,22.9485049883635,7,10
8.08942489012239,3.4180444783407,4.36029944326748,31.7172515899901,39.0032921547623,12.704119653941,9.42731918385783,5.06274476776565,7.02202873572401,41.9311252443564,816.609105170442,7.59589606089159,22.9537818630338,7,10
8.08964487506504,3.41644353083977,4.34829164648636,31.7184972860993,39.030491351991,12.7039279474648,9.43609474980622,5.07902753737147,7.02410548034726,41.94219809866,816.02587152473,7.59219234442723,22.9590409710892,7,10
8.08981249401451,3.41471291185536,4.3348888149448,31.719455210586,39.059328499929,12.70374599633,9.44821308453322,5.10120593486141,7.02575120878299,41.9507129829865,815.353352846409,7.5881518281997,22.9636588118726,7,10
8.08994142607579,3.41288911435143,4.32039498430044,31.7201850941912,39.0893364261271,12.7035533084371,9.46272122533873,5.12781810023279,7.02704234798682,41.9572008372547,814.608029309643,7.58386960324775,22.9674344894241,7,10
8.09001002985558,3.41099018922127,4.30511469669443,31.7207465110283,39.1203011231964,12.7033842585716,9.48027885639618,5.15760652864429,7.02783482201522,41.9621912091407,813.624604901564,7.57937686078312,22.9705161213821,7,10
8.09001659745135,3.40904534596703,4.28919831864022,31.7210452339605,39.1516312763052,12.7032517547447,9.50053534592928,5.19108053775597,7.02809748634274,41.964846524093,812.485676023692,7.57474393300821,22.9726021682869,7,10
8.08996056638879,3.40708932484026,4.27289002549429,31.7210738312859,39.182801207912,12.70315632244,9.52308922466534,5.22764532043499,7.02781264701497,41.9651007225411,811.199851222104,7.57005421101005,22.9736190454872,7,10
8.0898415744458,3.40516600577621,4.25648080911651,31.7208298543017,39.2132272837356,12.7031033805633,9.54754079922367,5.26660841554883,7.02703530483939,41.9629320382369,809.771915869739,7.56541146699557,22.9735200417655,7,10
8.08965908369992,3.40331783355459,4.24033889274739,31.7203117214968,39.2422783859316,12.7030946088387,9.57349934311276,5.30720190647628,7.02582364405976,41.9583264133053,808.230517429314,7.56091610277293,22.9724070162291,7,10
8.08940666151519,3.40161200922924,4.22482108061757,31.7195170814165,39.2689821177823,12.7031272692583,9.60064257673315,5.34867826249518,7.02429408575739,41.9512629459243,806.627743663293,7.5567228688394,22.9703896869981,7,10
8.0891069462758,3.40004413643893,4.21049273275941,31.7184179087456,39.2934533590551,12.7031916032436,9.62813906177672,5.39014984397375,7.02248741828072,41.9414925221832,804.974269459096,7.5528335331376,22.9676984513197,7,10
8.08876478556498,3.39863041414689,4.19731827417024,31.7171127649185,39.3155045943304,12.7032862584459,9.65557694073232,5.43082078760648,7.02032006975094,41.9298912437201,803.350858689226,7.54929001261061,22.9644113480012,7,10
8.08838592442759,3.39738794484006,4.18543511321303,31.7156227430345,39.334743205087,12.7034080029477,9.68254785498402,5.47014182751929,7.01773616720999,41.916646604751,801.72928311871,7.54613617454872,22.9603528068139,7,10
8.08797626336454,3.39633882608615,4.17498830570725,31.7139728449268,39.350841378374,12.7035559808688,9.70866247035792,5.50755954927678,7.01474171351248,41.9019808437937,800.120507783089,7.54342676755846,22.9554028361048,7,10
8.08754180153221,3.39550675550141,4.16616492914761,31.7121887511629,39.3635113771102,12.7037315836315,9.73355756894244,5.54249754121031,7.01140050399255,41.8861222325591,798.532483911466,7.54121973666257,22.9495676422012,7,10
8.08708873536675,3.39491283010875,4.15916550194385,31.7102965745844,39.3724989300919,12.7039363083704,9.75689716183592,5.5743920669986,7.00780949528934,41.8693028851946,796.974606416921,7.53956682473528,22.9429723706835,7,10
8.08662356396607,3.39457262845786,4.15416856224033,31.7083232906206,39.3776061996905,12.7041697440408,9.77837072932476,5.60272859959559,7.00407273546023,41.851762583294,795.465746379876,7.53850708361707,22.9358115337357,7,10
8.08615313147498,3.39449495922876,4.15130600342241,31.7062971970155,39.3787079781938,12.7044287370413,9.79769129514403,5.62706472590236,7.00028489731966,41.8337528623599,794.032737333207,7.53806411281857,22.9282959695181,7,10
8.08568458436116,3.39468197173247,4.15065244038709,31.7042480991306,39.3757576123233,12.7047077477764,9.81459495983711,5.64703885475694,6.9965265559411,41.8155386589382,792.706016897343,7.53824632077495,22.9206190123226,7,10
8.08522526128706,3.39512994532137,4.15222607453376,31.7022071243988,39.3687850631395,12.7049998528763,9.8288423151302,5.66236888530335,6.99286744492719,41.7973966613226,791.515544626111,7.53904867546771,22.9129452230606,7,10
8.08476099327419,3.39577239855948,4.15599531990449,31.7002062429136,39.3589641388422,12.7053456085302,9.84151912522401,5.67284699522571,6.98915983200857,41.7796110481211,790.189171415738,7.54030744826234,22.9054151572155,7,10
8.08431985976861,3.39666059199966,4.1614002499532,31.698183733638,39.3447500278768,12.7056853513524,9.85085281089999,5.68011887527081,6.98550272105388,41.7616331878935,789.338145896308,7.54216188512437,22.8977263455996,7,10
8.08392983275827,3.3978512806802,4.16887129079396,31.6962619252055,39.3260686006722,12.7059605991101,9.85578251745756,5.68198152010604,6.98249160058936,41.7445504462709,788.808454805345,7.54475361309852,22.8900780376132,7,10
8.08357736320776,3.39925979515037,4.17888442255384,31.6945626977179,39.3041621716919,12.7062273544348,9.85744457466666,5.67689809490372,6.98005004604522,41.7294462019365,788.390894161552,7.54787763379696,22.883685756402,7,10
8.08326930404998,3.40084138129446,4.19072589558192,31.6930270434669,39.279534201859,12.7064806904629,9.85576181376263,5.66671867908474,6.97806911590482,41.7157959419279,788.252694819976,7.5514350851372,22.8784035894458,7,10
8.08301175899883,3.40255616227386,4.20401791288879,31.69168483705,39.2525867530638,12.7067094612578,9.8506882083613,5.65174390087384,6.97646521370444,41.7038652182226,788.393365932203,7.55533758504399,22.8740185381806,7,10
8.0828096792799,3.40437279348767,4.21842397946398,31.6905626898655,39.223761637931,12.7069074523828,9.84223295137224,5.63226422889733,6.97522357274505,41.6938905765821,788.806792967299,7.55951505555111,22.8703678551438,7,10
8.08263515967261,3.40626316970035,4.23367963357697,31.6896821913439,39.1937833259213,12.7071052306206,9.8319267286459,5.60855331779527,6.97424222319751,41.6860639230567,789.264555280307,7.56388337461258,22.8674282387946,7,10
8.08252112943944,3.40820900250526,4.24954795972764,31.6889217639763,39.1624279716812,12.7072664093151,9.81838289370847,5.58237876891826,6.9737372219422,41.6793045686786,790.120237874432,7.56842114826464,22.8649979537534,7,10
8.08247357732493,3.410191421424,4.26587475698028,31.6884248978904,39.1303916127137,12.7073787638178,9.80161692228501,5.55250813672819,6.97380685420939,41.674887981248,791.215015395179,7.57308608844047,22.8635240001545,7,10
8.08249633666891,3.41217474273401,4.28250119173703,31.6882176966072,39.0982108213511,12.7074479300381,9.78181143695082,5.51911573054798,6.9745162317401,41.6730461920639,792.54551245332,7.57779598672394,22.8632167538598,7,10
8.08258568692632,3.41411477646869,4.29912778533662,31.688316867186,39.0664873242727,12.7074765060168,9.75943669335095,5.4826836516142,6.97576546059923,41.6739277083202,794.111536252265,7.58244556976252,22.8642205756912,7,10
8.08276820913484,3.4159225891896,4.31538432735067,31.6887061960932,39.036442330963,12.7074555663924,9.73382998860342,5.44405236600028,6.97738555501712,41.677388409717,795.913129304171,7.58684542489331,22.8663430739043,7,10
8.08301003656391,3.41759858624898,4.33052655166853,31.6895014962431,39.0082376168692,12.707397906777,9.70656529039263,5.40330343693489,6.97915745722293,41.6844577443832,797.856916757239,7.59097438843854,22.8692481265793,7,10
8.08330686152701,3.41912544831719,4.34455920506656,31.6905551849696,38.9823080377143,12.7073043046285,9.67808809555089,5.36200608532607,6.98110421910866,41.6938238663963,799.884378831822,7.59478747586969,22.8724936122019,7,10
8.08365256064426,3.42048942008636,4.35733860388001,31.6918484761426,38.9590206460397,12.7071822494835,9.6488954859804,5.32074949167088,6.98326803298198,41.7053197879346,801.93493713346,7.5982469169352,22.8761288715656,7,10
8.08404026705139,3.42167602209137,4.36875096026927,31.6933546710658,38.938710700212,12.7070385106342,9.61951756755604,5.28014452571114,6.98567051157931,41.7187081872519,803.964988832081,7.60131283297054,22.8802426778181,7,10
8.08446266062185,3.42266985192562,4.3786764274206,31.6950438321576,38.9216886787673,12.7068768169113,9.59049912083037,5.24084114013544,6.98829906336806,41.7337229525123,805.941893776428,7.60394305265369,22.8848822019889,7,10
8.08491210250981,3.42345626547669,4.3869874006831,31.6968840490953,38.9082305304848,12.7066985388161,9.56238389282856,5.20351172014728,6.99111316870824,41.7500804364024,807.836291935277,7.60609709571028,22.8900247356203,7,10
8.08538070547098,3.42402328533208,4.39356253009578,31.6988420264214,38.8985612327233,12.7065043261526,9.53570157050814,5.16882136273279,6.99405926802228,41.7674846793014,809.617744328021,7.60774062951972,22.8955899881676,7,10
8.08586874183058,3.4244137355059,4.39830261158437,31.7008833910977,38.8916647040547,12.7062637407066,9.51001493055725,5.13739895892377,6.99720416032358,41.7856301430907,811.526581051506,7.60897547760011,22.9014701749586,7,10
8.08636500937046,3.42458232589169,4.40156628457504,31.7030093184621,38.8893958812503,12.7060104630402,9.48680634463585,5.10844864598221,7.00060428866897,41.8045272752185,812.991822867886,7.60967940920964,22.9078025741155,7,10
8.08684621498489,3.42444764028845,4.40297540029633,31.7051710025781,38.8922071431808,12.7057890630499,9.46744175934754,5.08383094433952,7.00379812784604,41.823742245139,814.133994139565,7.60965102813603,22.9147040354261,7,10
8.08731418006166,3.42406306382538,4.40184967251406,31.7072669834046,38.8989650106113,12.7055589087937,9.45124146369267,5.06559208683348,7.00673716094957,41.8423731858189,815.174716332331,7.60901921857568,22.9212359636688,7,10
8.08776119496727,3.42345351750287,4.39863512286547,31.709305202632,38.9095567153778,12.7053209028668,9.43849536319669,5.0526063408272,7.00951635704979,41.8604906900626,815.986874867519,7.60783558851805,22.9272979729464,7,10
8.08817967900232,3.42264192189882,4.39353955656111,31.711252090673,38.9237475526918,12.705084596029,9.4294433039816,5.04495580663558,7.01223096235543,41.8777963615377,816.526446511464,7.60614800736304,22.9330814344705,7,10
8.08856293730923,3.42164361445982,4.38675385908363,31.7130746446092,38.9412430704716,12.704856549849,9.4242444298182,5.04268944489797,7.01491574628704,41.8939968409702,816.794466668587,7.60398854967679,22.9387794708528,7,10
8.08890536654149,3.42046932642401,4.3784053851407,31.7147437235691,38.9617370814821,12.7046380388991,9.4229638360332,5.04583904467751,7.01753737322406,41.9088330983924,816.817096639328,7.60138033732777,22.9444631361918,7,10
8.08923244716886,3.41916521437796,4.36858286183605,31.7162349427637,38.9842405334456,12.7043907583653,9.4238652746094,5.05438097419716,7.02019041116824,41.922088380122,816.859434876154,7.59845108213431,22.9500649082629,7,10
8.08950595992746,3.41770419652993,4.35767137600669,31.7176592771439,39.009584103269,12.7041585193508,9.42907561980115,5.06619389860271,7.02274207156279,41.9347491301677,816.470341927486,7.59511035294528,22.9557777892983,7,10
8.08971315668626,3.41606435109176,4.34544327372271,31.718850306865,39.0372443297628,12.7039602272205,9.43873226979355,5.08363234607845,7.02478046823933,41.9453360610224,815.896763566219,7.59130729418183,22.9613320282787,7,10
8.08986521968186,3.4142910866707,4.33171368853237,31.7197525389379,39.0665584912401,12.7037699058932,9.45178806966658,5.10701858126117,7.0262492295455,41.9533559016706,815.215384062737,7.58715828937842,22.9658847816241,7,10
8.08998006098566,3.41243109462787,4.31686137046336,31.720414681634,39.0969473941767,12.7035691770545,9.46707598380334,5.13492669920322,7.0273173278631,41.9592416145244,814.458311610664,7.58278424335971,22.9693113352944,7,10
8.0900352154896,3.41050914562497,4.30127629592653,31.720914740092,39.1281646965421,12.703397323093,9.48527032516984,5.16579968787681,7.02789070143996,41.9636865785954,813.433343133544,7.57823116601906,22.971946236366,7,10
8.09002574078939,3.40855802830337,4.28516523789153,31.721154899837,39.1595628882649,12.7032739362624,9.50615550492807,5.2001050872783,7.02798009918843,41.9658213318846,812.225799835791,7.57357549199089,22.9735892376616,7,10
8.08995581218955,3.40661042149971,4.26880255389824,31.7211136441535,39.1906078689757,12.7031920342648,9.52916557368223,5.23735295102983,7.02761282202817,41.9654546146982,810.88481419756,7.56889830084333,22.9742525273146,7,10
8.08980035675176,3.40473478056395,4.25246215099281,31.7208091529546,39.2202829301572,12.7031648383291,9.55458752724877,5.27670342268942,7.02676896339966,41.962748026263,809.405598176877,7.5643486838304,22.9739824155752,7,10
8.0895911760068,3.40294873122489,4.23671877299546,31.7201322438119,39.2484428270852,12.7031678727216,9.58109294673352,5.31786875425331,7.02561717036178,41.9567310561054,807.845775887044,7.55998467178876,22.9727292661553,7,10
8.0893314495931,3.40127283749987,4.22172121242829,31.7192213798313,39.2746836177039,12.7032027405959,9.60826671564297,5.35937173430523,7.02410574176912,41.9486344873889,806.239158843895,7.55585803474029,22.9708293168733,7,10
8.08902574625005,3.3997277521706,4.20764314865198,31.718090393363,39.2986886736823,12.7032675895014,9.63568624840099,5.40062356699099,7.02217447378285,41.9385812743374,804.6239642054,7.55202081891321,22.9681711480603,7,10
8.08868860866033,3.39828438851617,4.19465920865224,31.7167591639828,39.3210766085055,12.7033709604162,9.66306687857082,5.44102703974875,7.01978190484772,41.9267481242918,802.940559849402,7.54841193928266,22.9646252326182,7,10
8.08830734740447,3.39700327101793,4.18252598881725,31.7152910057573,39.340400383883,12.7035116768869,9.68997842875802,5.48054088975357,7.01663697784585,41.9136978289539,801.35325250623,7.54517264015948,22.9600997139419,7,10
8.08789029344643,3.3960100939564,4.17175333579286,31.7136306434545,39.3555863552272,12.7036646442275,9.71568686954117,5.51822509296517,7.01328729089516,41.898939052929,799.76078560371,7.54259402013942,22.9539915419923,7,10
8.08744885138714,3.39526953457436,4.16339977198407,31.7118143393791,39.3671232613403,12.7038532205635,9.74013418366445,5.5522870975571,7.00994440336797,41.8827941278141,798.103472911475,7.54059782429117,22.9474103555652,7,10
8.08698952299418,3.39477862058985,4.15716974462288,31.7098917463864,39.3748127401921,12.7040781122389,9.76298960717168,5.58296443904158,7.00654886265551,41.8657044123236,796.491211880389,7.53918192288106,22.9407874571386,7,10
8.08651993300265,3.39453388265132,4.15303930931555,31.7078911700464,39.3785989989928,12.7043278585909,9.78392551207469,5.60995029785613,7.00303289813405,41.8479215115233,794.987783128539,7.53834303987696,22.9340030232676,7,10
8.0860476948676,3.39453680391233,4.15097997062981,31.7058458115995,39.3784589320508,12.7045923936936,9.80263680184743,5.63294554144488,6.99938792659935,41.8297405475515,793.612365312649,7.53808866396549,22.9269193631241,7,10
8.08558018507727,3.39479122542419,4.1510045521477,31.7037888287369,39.3743789863244,12.7048665543675,9.81885149303093,5.65163224969973,6.99567521581241,41.811456255439,792.367533774527,7.53843110493047,22.9195188780622,7,10
8.08512455695282,3.39529894167641,4.15314536916526,31.7017523526756,39.3663734068646,12.7051482760191,9.83233431865324,5.66570612386568,6.99200140200048,41.7933542460054,791.258200832387,7.53937760455492,22.9119246065278,7,10
8.08466542066076,3.39599875312252,4.1574171545638,31.6997675480214,39.3555687116732,12.7054820834471,9.84420912283684,5.67491716408944,6.98826891627704,41.7757115379684,790.005587134667,7.54077571183055,22.9043509742898,7,10
8.08423172072209,3.39694448109653,4.16330437397329,31.6977673760055,39.3404254365125,12.7058127925312,9.85268098546857,5.68090474886355,6.9846168250703,41.7579322311596,789.205411047177,7.54277071212963,22.8965970516961,7,10
8.08385152043903,3.39819078658179,4.1712589087511,31.6958779359346,39.3208671479484,12.7060843872573,9.85670361879539,5.68142207671747,6.98167709472949,41.7411372083077,788.7230407848,7.54549935821738,22.8889437500975,7,10
8.0835103814351,3.39965067941532,4.18173901483596,31.6942215076435,39.2981626936566,12.7063493755039,9.8574435569962,5.67496460395944,6.97934800011166,41.7264134012754,788.360120004612,7.54875105073935,22.882681723646,7,10
8.08321511914042,3.40127681840338,4.19401141856213,31.6927352087511,39.2728540733364,12.7066003573058,9.8548349883298,5.66343213843408,6.97750385748918,41.713201855565,788.287692459873,7.55242099369021,22.8776147365049,7,10
8.08297174133823,3.40302702361677,4.2076765958609,31.6914487507103,39.2453254511744,12.7068248284442,9.84884269847436,5.6471583924689,6.9760446218898,41.7017666729806,788.492420872352,7.55641551146751,22.8734964849195,7,10
8.08278501680643,3.40486907852673,4.22237876460781,31.6903883268691,39.2160470630055,12.707016294837,9.83948766976232,5.62646393386655,6.97494514074435,41.6923406832807,788.975716067934,7.56066241479779,22.8701311696336,7,10
8.08262689676246,3.40677785911725,4.23784623710947,31.6895747312751,39.1856929235626,12.7072055402299,9.82829548360201,5.60164143265285,6.97410899577244,41.685108722445,789.521968429716,7.56508431145837,22.8674744884229,7,10
8.08252993049966,3.40873120428563,4.25386723225745,31.6888857600193,39.1541669118389,12.7073534736827,9.81391964154716,5.57442825134456,6.97374156318398,41.6789845335047,790.443434616463,7.56965059390272,22.8653360576483,7,10
8.08250150812445,3.41071076540948,4.2702551523866,31.688463247104,39.1221001495555,12.7074525848774,9.79631678893082,5.54366448916056,6.97395185175355,41.6752288631465,791.610107006971,7.5743209614606,22.8641411390653,7,10
8.08257019988392,3.41265327078149,4.28685567593169,31.6883394010328,39.090318729892,12.7074977542,9.7746758316253,5.50946111299913,6.97483593837529,41.6741280091805,793.084077730943,7.57896547976608,22.8641219113914,7,10
8.08270198317087,3.41452725821298,4.30313827621734,31.68863871411,39.0594187340097,12.707512025891,9.75073053638545,5.47153755540796,6.97608666185903,41.6767885698664,794.722729674354,7.58348960612527,22.8654861310154,7,10
8.0828953195078,3.4162986831318,4.31883981187457,31.6892129328156,39.0299270037088,12.7074886735473,9.72484278378846,5.43189072451088,6.97764073707287,41.6818927361389,796.526412330123,7.58781220559043,22.8676176734967,7,10
8.08314653590636,3.41794160652127,4.33367593978454,31.6900553435977,39.0023290928934,12.7074281338516,9.69742815300879,5.39116684400392,6.97946704256225,41.6893808319795,798.452223215604,7.59186947316675,22.8703935130871,7,10
8.08345076023718,3.41943456883063,4.34743056757475,31.6911499284495,38.9770675798216,12.7073343136188,9.66895143064215,5.34999758543404,6.98155125129131,41.699110475107,800.451425998596,7.59560689379109,22.8737550342517,7,10
8.08380212302671,3.42075845003776,4.35992532190841,31.6924754419944,38.9545417732678,12.7072118197905,9.63991489612255,5.30902610873375,6.98387698295602,41.7108928177282,802.478419001409,7.59897462548178,22.8776771844474,7,10
8.08419397936716,3.42189585267212,4.37100152306766,31.6940062923738,38.9351085566608,12.7070646099428,9.61084480404946,5.26891337305489,6.98641707043953,41.7245003766559,804.492042039806,7.60192631302179,22.8821301987166,7,10
8.08461908398809,3.42283155231532,4.38051493570788,31.6957135098284,38.9190781665454,12.7068958379288,9.58227827068515,5.23032986834158,6.98913450910567,41.7396756429192,806.453727516968,7.60442028396696,22.8870617010339,7,10
8.08506972679662,3.42355326129816,4.3883394568914,31.6975655111196,38.9067058508415,12.7067082718909,9.55475064422035,5.19393881379375,6.99198781986883,41.7561378766191,808.325989827126,7.60642143999875,22.8923985045343,7,10
8.08553786745376,3.42405216855096,4.39437342282571,31.6995286915348,38.898183582011,12.7065047297693,9.52878308408481,5.16037722139464,6.99493661558665,41.7735883691982,810.072562023954,7.60790264644719,22.8980574900163,7,10
8.08602450719653,3.42437345794948,4.39854404877883,31.7015680124276,38.8924627201455,12.7062551857692,9.50387816100931,5.13023903530598,6.99806791395326,41.7917156660229,811.941536423176,7.60897185428576,22.903957001216,7,10
8.08651719539055,3.42447438825996,4.40122962798682,31.7036878251597,38.8913869475979,12.7059963840952,9.48157534972552,5.10264853302249,7.00144131112438,41.810558445864,813.344402619631,7.60951172967349,22.9102750650344,7,10
8.08699216167904,3.42427520400709,4.40207323982565,31.7058338873228,38.8953424115836,12.7057735113186,9.46324546861359,5.07950210989986,7.00460874436635,41.8296345539804,814.413626404304,7.60932452628936,22.9171348955961,7,10
8.08745201916412,3.42382910919779,4.40040836789558,31.7079026629187,38.9031536938845,12.7055438838651,9.4481492452183,5.06283710071801,7.00752114852975,41.8480236703883,815.370845271376,7.60853957129005,22.9236259655283,7,10
