Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.35267444024803,2.29559207889058,-6.52929114504667,32.850159745263,32.7873764888258,15.0848297312018,5.98359103898144,12.5149325112851,8.07274867084243,65.0017749473667,3366.9874403257,5.12320885831569,54.4829088395744,7,20
8.35288629003275,2.29531324074827,-6.53246513288553,32.8510634144735,32.7882593445092,15.0837425293075,5.98154166093485,12.516056171867,8.07093285071136,65.0118157163724,3367.70448237039,5.12260320996444,54.4907883074689,7,20
8.3530974123005,2.29503469188736,-6.53563668131403,32.8519639660375,32.7891391683629,15.0826522580945,5.97949327877376,12.5171783422489,8.06911701541185,65.0218218448616,3368.41963827563,5.12199819663301,54.4986465410457,7,20
8.35330780856586,2.29475641131074,-6.53880523728515,32.8528614079195,32.7900159666985,15.081558946457,5.97744590415402,12.5182985160589,8.06730117995619,65.0317934213281,3369.13341995782,5.12139377115318,54.506484079342,7,20
8.35351748216816,2.29447839423663,-6.54197103881717,32.8537557467346,32.7908897534323,15.0804626195293,5.975399541446,12.5194169429712,8.06548533718899,65.0417305192737,3369.84585366936,5.12078992277327,54.5143010106477,7,20
8.35372643686434,2.29420063909962,-6.54513413952156,32.854646996853,32.7917605442209,15.0793633013984,5.97335419319143,12.5205336809676,8.06366948190049,65.0516332983664,3370.55692308111,5.12018664796849,54.5220973374723,7,20
8.35393467598382,2.29392314596592,-6.5482945564321,32.8555351744184,32.7926283529392,15.0782610167275,5.97130986247021,12.5216487496235,8.06185361612802,65.061501937982,3371.26661147882,5.11958394686638,54.5298730684055,7,20
8.35414220370812,2.29364589646502,-6.55145228802178,32.8564202937553,32.7934931970132,15.0771557907696,5.96926652739194,12.522762150492,8.06003768115602,65.0713365972813,3371.97516179458,5.11898177850265,54.5376282387213,7,20
8.35434902184505,2.29336893570323,-6.55460754259406,32.8573023728088,32.7943550839765,15.076047649516,5.9672242316027,12.523874069986,8.05822180132026,65.0811374756535,3372.68188111821,5.11838024358348,54.5453626487466,7,20
8.35455513191219,2.29309224416479,-6.55775980602732,32.8581814194325,32.7952140201535,15.0749366206937,5.96518298619242,12.52498403763,8.05640599097194,65.0909046603614,3373.38724457432,5.11777929826596,54.5530767994639,7,20
8.35476053711829,2.29281581742327,-6.56090929961613,32.8590574402456,32.7960700189163,15.0738227285319,5.96314279548648,12.5260922858085,8.05459024388313,65.1006382249515,3374.09127653431,5.11717893259538,54.5607707750369,7,20
8.35496524105109,2.29253965406636,-6.56405607295704,32.8599304490539,32.7969230952162,15.0727059962797,5.96110366214481,12.5271988684435,8.05277455569598,65.1103383228215,3374.7939619049,5.1165791433891,54.5684445803482,7,20
8.35516924690211,2.29226375416911,-6.56720014134976,32.8608004612724,32.7977732623536,15.0715864477132,5.95906558932364,12.5283038034946,8.05095892876261,65.1200051252494,3375.49528529184,5.11597993079392,54.5760982261356,7,20
8.35537255865706,2.29198810072367,-6.57034150316389,32.8616674906303,32.7986205369384,15.0704641071517,5.95702855704434,12.5294070924875,8.04914330918405,65.1296387847815,3376.19547161291,5.11538125688149,54.5837317477196,7,20
8.35557517810595,2.29171273551918,-6.57348035130076,32.8625315542307,32.7994649264299,15.0693389995895,5.9549926060277,12.5305089083451,8.04732781255706,65.1392394914517,3376.89388009235,5.11478321495166,54.5913449638821,7,20
8.35577710676499,2.29143764048297,-6.57661620912302,32.8633926598432,32.8003064371472,15.0682111516218,5.95295774682887,12.5316088151507,8.04551245261814,65.1488073315906,3377.59095061345,5.1141857644011,54.5989383391671,7,20
8.35597834770483,2.29116281154415,-6.57974928161769,32.864250814073,32.8011450818866,15.0670805865968,5.95092398375169,12.5327070284466,8.04369722406739,65.1583423785888,3378.28670563288,5.11358889607214,54.6065119538393,7,20
8.35617890435486,2.29088824739771,-6.5828796143598,32.8651060301301,32.8019808749394,15.0659473269439,5.94889131954221,12.5338035981115,8.04188212329541,65.1678447792234,3378.98113127555,5.11299260702203,54.6140658151539,7,20
8.35637877977605,2.29061394813669,-6.58600722143404,32.8659583227474,32.8028138290622,15.0648113955789,5.94685975741919,12.5348985409763,8.04006715295009,65.1773146971929,3379.67421350616,5.11239689743745,54.6215999355978,7,20
8.35657797776054,2.29033989807005,-6.58913210100337,32.8668077050905,32.8036439600579,15.0636728159121,5.94482927923747,12.5359918584226,8.03825226374607,65.1867522787831,3380.36615994828,5.11180173232396,54.6291143504743,7,20
8.35677650007586,2.29006613580568,-6.59225443107135,32.8676541934308,32.8044712752926,15.06253161197,5.94279992291212,12.5370837103088,8.0364375629041,65.1961577047871,3381.05637963303,5.11120719787857,54.6366088960918,7,20
8.35697434823323,2.28979264465302,-6.59537377097962,32.8684977954346,32.8052957810642,15.061387809251,5.94077169848197,12.5381736938917,8.03462306356471,65.2055310603847,3381.74527870233,5.11061325660044,54.6440840022512,7,20
8.35717152518115,2.28951942085534,-6.59849031008423,32.869338517678,32.8061174896599,15.0602414302458,5.93874461019874,12.5392620085662,8.03280876125933,65.2148724186449,3382.43287789835,5.1100199000368,54.6515397454434,7,20
8.35736803418498,2.28924646326006,-6.60160409040515,32.8701763728434,32.8069364146879,15.0590924965924,5.93671866092023,12.5403487006039,8.03099465317001,65.2241819204821,3383.11916446515,5.10942712558554,54.6589761349268,7,20
8.35756387818013,2.28897377194724,-6.60471512429672,32.8710113749581,32.807752568381,15.0579410303675,5.93469385391387,12.541433785217,8.02918074219667,65.233459721757,3383.80412557811,5.10883493340397,54.6663931850999,7,20
8.35775906077475,2.28870133248806,-6.60782341006768,32.8718435366461,32.8085659657758,15.0567870540999,5.93267017278299,12.5425172639816,8.02736698345893,65.2427059627346,3384.48795239886,5.10824329131002,54.6737909310972,7,20
8.35795358370738,2.28842918045612,-6.61092911143015,32.8726728733882,32.8093766141173,15.0556305908788,5.93064765276159,12.5435992842131,8.02555347616845,65.2519208154243,3385.17010155492,5.1076522787259,54.6811692258188,7,20
8.35814744848914,2.28815730046348,-6.61403182207033,32.87349939272,32.810184519703,15.0544716651407,5.92862630337606,12.5446794748319,8.02374023286262,65.2611043635558,3385.85094691092,5.10706186107526,54.6885284660189,7,20
8.35834065793879,2.28788568909012,-6.61713171660148,32.8743231012097,32.8109896942796,15.0533102985452,5.92660612885157,12.5457580199775,8.02192724991033,65.2702566801079,3386.53050753841,5.10647203066029,54.695868724444,7,20
8.35853321517506,2.28761434527824,-6.62022883322749,32.8751440109806,32.8117921508441,15.0521465119594,5.9245871321159,12.5468349620791,8.02011452517985,65.2793778997844,3387.20877178758,5.10588278509085,54.7031900123841,7,20
8.35872512300465,2.28734326913692,-6.62332318322831,32.8759621354288,32.8125919010929,15.0509803266493,5.92256931649791,12.5479103153442,8.01830206184485,65.2884681714315,3387.88572801862,5.10529412458885,54.7104923457552,7,20
8.35891638485539,2.28707244743218,-6.62641476457947,32.8767774866236,32.8133889593112,15.0498117642882,5.92055266727124,12.5489840810774,8.01648981923142,65.2975276291506,3388.56155154738,5.10470601963451,54.7177757596217,7,20
8.35910700244354,2.28680191281459,-6.62950372745377,32.8775900792716,32.8141833326512,15.0486408470593,5.91853721707992,12.550056394725,8.01467788884941,65.3065564363513,3389.23574458713,5.10411854312336,54.7250401225927,7,20
8.35929697727336,2.286531651172,-6.63258969865313,32.8783999208067,32.8149750273816,15.0474675983729,5.91652297497137,12.5511269157331,8.01286628268076,65.3155546756295,3389.90865010122,5.10353166334319,54.7322857998316,7,20
8.35948631204203,2.28626165938753,-6.63567283833629,32.8792070177607,32.8157640547428,15.0462920390835,5.91450994513445,12.5521958133077,8.01105499788025,65.3245224195631,3390.58028555719,5.1029453732761,54.7395128605775,7,20
8.359675009722,2.28599193651231,-6.63875318127072,32.8800113817327,32.8165504271219,15.0451141893133,5.91249813057482,12.5532631264052,8.00924403299524,65.3334597970298,3391.25064036273,5.10235967077552,54.7467213179652,7,20
8.35986307300203,2.28572248266037,-6.64183073749842,32.88081302549,32.8173341557239,15.0439340695427,5.9104875346643,12.5543288680732,8.0074333914369,65.3423669498889,3391.91970402625,5.10177455607413,54.7539111894097,7,20
8.36005050513286,2.28545328576197,-6.6449055049373,32.8816119605932,32.818115254096,15.0427517006174,5.90847814428389,12.5553930396016,8.00562303656903,65.3512440065912,3392.58763672539,5.10119000224659,54.7610825097897,7,20
8.36024794865396,2.28515637810624,-6.64797762055412,32.8824082009892,32.8189380735998,15.0415764642063,5.90644863084361,12.556455764838,8.00378700561254,65.3600911221019,3393.7898956027,5.10054351227555,54.7682351626645,7,20
8.36043460041908,2.28489603830896,-6.65136630049932,32.8832469567895,32.819715919902,15.0403977800215,5.90442271806603,12.5578149313429,8.00196111453732,65.3694106309944,3394.40287263227,5.0999789621161,54.7752715092659,7,20
8.36060790013547,2.28467081929365,-6.65433790306292,32.8840398546578,32.8204381233244,15.0392065013689,5.90245670339954,12.558760621129,8.0002331617066,65.3782206073092,3394.6885550326,5.09949257829147,54.7823246808781,7,20
8.36078090904538,2.2844406999094,-6.65690883720566,32.8847760210255,32.8211591148496,15.0380127797169,5.90052958996529,12.5593655406052,7.99855710826017,65.3864002336168,3395.19720620929,5.09899483931151,54.789725034893,7,20
8.36095383859328,2.28420302435141,-6.65953591306607,32.8855109406229,32.8218797756443,15.0368154705829,5.89862743766525,12.5600655030314,7.99689561318655,65.3945660069206,3395.82621047606,5.09847992259083,54.797305480651,7,20
8.36112682447838,2.28395697482176,-6.6622494664328,32.8862455116757,32.8226006712166,15.0356131802342,5.8967364171977,12.5608769040981,7.99521941695872,65.4027279075081,3396.53583547915,5.09794612488405,54.8049288392559,7,20
8.36129962361748,2.28370643621439,-6.66505885619239,32.8869803106106,32.8233207885501,15.0344059233778,5.89484956325134,12.5617952733901,7.99352310494112,65.4108923401181,3397.25202479454,5.09740222091826,54.8124860798044,7,20
8.36147178107073,2.28345267881661,-6.66791974301111,32.8877143048871,32.8240382317433,15.0331949347322,5.89296227765755,12.5627693062625,7.99180692969503,65.4190478320787,3397.97667945557,5.09685110168167,54.8199558239987,7,20
8.36164296429781,2.28319761289285,-6.67081763279185,32.8884455621514,32.8247516149792,15.0319816315341,5.89107296742492,12.5637799104494,7.99007640500787,65.4271729127932,3398.69538976049,5.09629706462282,54.8273376348953,7,20
8.36181299885577,2.28294267188766,-6.67373071716901,32.8891726700626,32.8254602112899,15.0307671203558,5.8891820398365,12.5648036845939,7.98833874371189,65.4352518895842,3399.40105049284,5.09574331944802,54.8346508003672,7,20
8.36198184447531,2.28268861557635,-6.67664262670638,32.8898948878754,32.8261638528585,15.0295519929107,5.88729076790582,12.5658246665429,7.98660002596529,65.443276531949,3400.09322601247,5.09519155748407,54.8419212972043,7,20
8.36214956277247,2.28243563278971,-6.6795446818856,32.8906120447751,32.8268627964617,15.028336351195,5.88540044878908,12.5668354497914,7.98486393565429,65.451244941946,3400.77503981819,5.09464218987483,54.8491712982569,7,20
8.36231626988056,2.28218355764778,-6.68243472287418,32.8913244026947,32.8275575260695,15.0271199690726,5.88351196043487,12.5678351716633,7.98313177130433,65.459160029941,3401.45051154033,5.09409483650268,54.8564143872368,7,20
8.36248209194964,2.28193208640631,-6.68531464179705,32.8920324550986,32.8282485673955,15.0259024864852,5.88162565797347,12.5688266022319,7.98140315488229,65.4670272788735,3402.12291827337,5.09354881309262,54.8636554642868,7,20
8.36264713531587,2.28168093325452,-6.68818790671736,32.8927367379636,32.8289363635812,15.0246835636336,5.87974148089387,12.5698135646908,7.97967691243542,65.4748526440396,3402.79415816309,5.09300347947763,54.8708932557008,7,20
8.36281147383787,2.28142990833879,-6.69105778195711,32.8934377030809,32.8296212224228,15.0234629655654,5.87785914049431,12.570799262851,7.9779517882705,65.4826411453434,3403.46482637418,5.09245841275441,54.8781235020701,7,20
8.36297514970509,2.2811789311641,-6.69392643633068,32.8941356642806,32.8303033197391,15.022240581674,5.87597829393195,12.571785576825,7.97622685748587,65.4903962697839,3404.13464636849,5.09191343569322,54.8853415734052,7,20
8.36313818168305,2.280928005251,-6.69679478950781,32.894830800874,32.8309827337329,15.0210164023476,5.8740986584574,12.5727730834398,7.97450165243652,65.4981200097116,3404.80296268042,5.09136855885028,54.8925439996553,7,20
8.36330057526941,2.2806771793908,-6.69966280115693,32.895523192682,32.831659487315,15.0197904780918,5.87222005860866,12.5737614596143,7.97277609621642,65.5058132520221,3405.46911982042,5.09082389326482,54.8997289593518,7,20
8.36346233114459,2.28042651314756,-6.70252991343472,32.8962128631729,32.8323335833209,15.0185628805058,5.8703424224567,12.5747499720434,7.97105035088651,65.5134762574771,3406.1326668377,5.09027957315491,54.906896057876,7,20
8.36362345041407,2.28017605490147,-6.70539544515219,32.8968998153553,32.8330050263576,15.0173336753895,5.86846575084422,12.5757378676089,7.96932466426176,65.5211090595028,3406.79340674787,5.08973570698246,54.9140457856599,7,20
8.36378393673394,2.27992583321206,-6.70825884275496,32.8975840540426,32.8336738316613,15.0161029101569,5.86659008070455,12.5767245935992,7.96759926125833,65.5287117115841,3407.45134731883,5.08919235843497,54.9211789630056,7,20
8.36394379625658,2.27967585797396,-6.71111977913239,32.8982655948788,32.8343400248713,15.0148706126167,5.86471545573357,12.5777098598369,7.96587429161866,65.5362843875417,3408.10661310632,5.08864954929197,54.9282963419932,7,20
8.36410303651926,2.27942612655,-6.71397814049675,32.8989444641073,32.8350036373981,15.0136367962158,5.86284190950039,12.5786935962303,7.96414982374932,65.5438273789697,3408.7593626898,5.08810727333299,54.9353984114874,7,20
8.36426166517434,2.27917663079256,-6.71683395633733,32.8996206938509,32.8356647011319,15.0124014672028,5.86096946011958,12.5796758658377,7.96242586544827,65.5513410427874,3409.40973338424,5.08756551212887,54.9424853700642,7,20
8.36441968907298,2.27892736246855,-6.71968731917627,32.9002943167186,32.8363232446241,15.0111646306923,5.85909811261945,12.5806567792959,7.96070239310427,65.5588257413178,3410.05781733393,5.08702424718158,54.949557198064,7,20
8.3645771138619,2.27867831621306,-6.72253832254592,32.9009653619149,32.8369792914065,15.0099262943239,5.8572278646576,12.5816364351654,7.95897937685697,65.5662817990541,3410.70366179534,5.0864834664924,54.9566137620447,7,20
8.3647339440137,2.27842949026667,-6.72538702720158,32.9016338535278,32.837632860118,15.0086864695227,5.85535871225301,12.5826148918592,7.95725679611439,65.5737094836417,3411.34728250758,5.08594316616128,54.9636549058555,7,20
8.36489018311083,2.27818088579068,-6.72823345267335,32.9022998106576,32.8382839656883,15.0074451710777,5.85349065373862,12.5835921649264,7.95553464522294,65.5811090073068,3411.98868023732,5.08540334881446,54.9706805074554,7,20
8.36504583420121,2.27793250561938,-6.73107758508314,32.9029632486233,32.8389326208188,15.0062024159316,5.85162369150862,12.5845682388218,7.95381293213086,65.5884805402593,3412.62785416151,5.08486402079093,54.977690500243,7,20
8.36520090010969,2.27768435305439,-6.73391939140595,32.9036241804735,32.839578837282,15.0049582218909,5.8497578319695,12.5855430829146,7.95209167358064,65.5958242274829,3413.26480959092,5.08432518943972,54.9846848688737,7,20
8.36535538363302,2.277436431082,-6.73675883325927,32.9042826183076,32.840222626733,15.0037126066774,5.84789308450831,12.5865166652288,7.95037088990421,65.6031402034178,3413.89956035541,5.08378686137506,54.9916636322353,7,20
8.36550928762348,2.27718874201776,-6.73959587585642,32.9049385741052,32.840864001058,15.0024655874444,5.84602946017753,12.5874889603647,7.94865060110573,65.6104286011687,3414.53212744569,5.08324904169186,54.998626824713,7,20
8.36566261501168,2.27694128746257,-6.74243049207604,32.9055920600804,32.84150297247,15.0012171806823,5.84416697054309,12.5884599522536,7.94693082472594,65.6176895564493,3415.16253621454,5.0827117338781,55.0055744819201,7,20
8.36581536876188,2.27669406854568,-6.74526266296812,32.906243088779,32.8421395533225,14.9999674023696,5.84230562701197,12.5894296335112,7.94521157546905,65.624923208656,3415.79081354911,5.08217494036582,55.0125066327695,7,20
8.36596755214691,2.27644707960143,-6.74809237497516,32.9068916728885,32.8427737572541,14.9987162681418,5.84044543148576,12.5903980019871,7.94349284227263,65.6321296987616,3416.4170805704,5.08163864844218,55.0194232979037,7,20
8.36611916795946,2.27620033627617,-6.75091969232193,32.9075378264052,32.8434055959033,14.9974637936909,5.8385864072128,12.5913651238077,7.94177467464016,65.6393091822805,3417.04110437354,5.08110289297556,55.0263244055804,7,20
8.36627021857998,2.27595383215564,-6.75374443526255,32.9081815612864,32.8440350791902,14.9962099953976,5.83672856524106,12.5923308424753,7.94005708192503,65.6464617920714,3417.66309299643,5.08056765948911,55.0332101059753,7,20
8.3664207069069,2.2757075665094,-6.75656667657557,32.9088228877372,32.8446622191937,14.9949548886576,5.83487191410995,12.5932952418166,7.93834006695681,65.6535876415249,3418.28307200776,5.08003294627261,55.0400804062121,7,20
8.36657063593887,2.2754615398082,-6.75938642398182,32.9094618181618,32.84528702841,14.9936984888021,5.83301646187596,12.5942583380918,7.93662363438261,65.6606868684643,3418.90105245941,5.07949875431349,55.0469352910056,7,20
8.36672000850536,2.27521575312858,-6.76220367145032,32.9100983653881,32.845909518631,14.9924408115534,5.83116221697537,12.5952201333263,7.93490779221059,65.6677596154237,3419.51704610256,5.07896508595384,55.0537747527185,7,20
8.36686882829964,2.27497018724605,-6.76501840601065,32.9107325415253,32.8465297052475,14.9911818727876,5.82930916000538,12.596180622986,7.93319247728198,65.6748060169478,3420.13136583223,5.07843189828128,55.0605987970403,7,20
8.36701709756967,2.27472489040933,-6.76783084720387,32.9113643623486,32.8471475976276,14.9899216889223,5.82745734099814,12.5971400072092,7.93147782341975,65.6818262483177,3420.74321600132,5.07789929900947,55.0674071717085,7,20
8.36716481740569,2.27447984101513,-6.77064044178479,32.911993837496,32.847763200315,14.9886602783012,5.82560677289928,12.5980977827829,7.92976383980874,65.6888204166219,3421.35319855692,5.07736723958965,55.0742003387309,7,20
8.36731199072491,2.2742350348996,-6.77344743649871,32.9126209716897,32.8483765254665,14.9873976556555,5.82375746128849,12.599054209398,7.92805051435192,65.6957885743301,3421.9613456687,5.07683571064183,55.0809783146951,7,20
8.3674586208947,2.27399047138332,-6.77625187838368,32.9132457774072,32.8489875871154,14.9861338350177,5.82190941026511,12.6000093396722,7.9263378390213,65.7027308600801,3422.56764747419,5.07630471061204,55.0877410399196,7,20
8.3676047108648,2.27374615140913,-6.77905377457256,32.9138682690366,32.8495963975542,14.984868831321,5.82006262479712,12.6009631848377,7.92462581456806,65.7096474337398,3423.17209756075,5.07577424157545,55.0944884694108,7,20
8.36775026421972,2.27350205693131,-6.7818531136125,32.9144884591914,32.8502029717209,14.9836026602788,5.81821708418897,12.6019157384096,7.92291437829283,65.7165384354604,3423.77498339918,5.0752442632741,55.1012205901509,7,20
8.36789528307736,2.27325823493401,-6.78465010164007,32.9151063631792,32.8508073184416,14.9823353384578,5.8163728356347,12.602867185829,7.92120366006498,65.7234040353242,3424.37553203745,5.07471488061511,55.1079371597282,7,20
8.36803976844415,2.27301466508404,-6.78744419961441,32.91572199008,32.8514094419104,14.9810668842976,5.81452989141889,12.6038170352491,7.91949367112028,65.7302443342227,3424.97431745153,5.07418604790311,55.1146386304398,7,20
8.36818372311095,2.27277134361377,-6.79023563984128,32.9163353442556,32.852009353758,14.9797973125972,5.81268825710748,12.6047655312602,7.91778440208947,65.7370593806175,3425.5713687143,5.07365775664671,55.1213250325405,7,20
8.36832715033303,2.27252826989886,-6.79302446483024,32.9169464376413,32.85260706755,14.978526637271,5.81084793688422,12.6057127219377,7.91607584671914,65.7438493071254,3426.16667629897,5.07313000541481,55.1279963227145,7,20
8.36847005299327,2.27228544469455,-6.79581068107461,32.9175552841433,32.8532025953007,14.9772548729244,5.80900893557811,12.6066586179588,7.91436800619363,65.7506142682589,3426.76023461899,5.07260279586357,55.1346524687548,7,20
8.36861243458189,2.27204285062312,-6.79859427925487,32.918161896086,32.853795951555,14.9759820348144,5.80717123335819,12.607603214833,7.91266082060446,65.7573544009558,3427.35231762462,5.0720760892241,55.1412934653207,7,20
8.36875429718419,2.27180053223473,-6.80137545794071,32.9187662883709,32.8543871450031,14.9747081389831,5.80533487485957,12.6085466912989,7.91095441304179,65.7640698707881,3427.94218993995,5.07154998497229,55.1479190870904,7,20
8.36889564182018,2.27155846997874,-6.80415370571757,32.9193684699346,32.8549761798957,14.9734332032678,5.80349987132553,12.6094885805771,7.90924879349922,65.7707607770514,3428.53039724424,5.07102443917665,55.1545297656196,7,20
8.3690364711867,2.27131666016184,-6.80692924602766,32.9199684451914,32.8555630674717,14.9721572420644,5.80166622756917,12.6104291173532,7.90754395247166,65.7774271687938,3429.1169660773,5.07049944351953,55.1611255317973,7,20
8.3691767884147,2.27107510211411,-6.8097021205412,32.9205662256725,32.8561478207789,14.9708802689481,5.79983394710041,12.6113683481104,7.90583988359924,65.7840691741386,3429.70188617002,5.06997499647416,55.1677063470318,7,20
8.36931659627225,2.27083379650745,-6.81247233626925,32.9211618247508,32.8567304513526,14.9696022981615,5.79800303408854,12.6123062833697,7.90413658778573,65.7906869416757,3430.28515107553,5.06945109951619,55.1742721837204,7,20
8.36945589810077,2.27059272684151,-6.81523988483553,32.9217552542581,32.857310973118,14.9683233445631,5.79617346939119,12.6132429189241,7.90243400821674,65.7972806028675,3430.86701887332,5.06892771583696,55.1808230402087,7,20
8.36959547175306,2.27033566700501,-6.8180049548356,32.9223465284587,32.8578926276727,14.9670432666154,5.79432274138145,12.6141784242268,7.90067373686509,65.803850316208,3431.68284319659,5.06836867489637,55.1873587078513,7,20
8.36973648957631,2.27006830758864,-6.82095368266323,32.9229389490101,32.8584803006169,14.9657619361419,5.79243926147473,12.6152764240447,7.89883883431924,65.8104327667792,3432.54819791738,5.0677868439582,55.1936696554681,7,20
8.36987904061918,2.26980332354971,-6.82402083110173,32.9235374918046,32.8590743630492,14.9644809939938,5.79053032392449,12.6164600925765,7.8969646765172,65.8170832422728,3433.28095124024,5.06721057368842,55.1996920634015,7,20
8.37002255841183,2.26954359149939,-6.82706100528139,32.9241425345645,32.8596724542821,14.9632026389108,5.78860588556944,12.6175913292059,7.89508268748779,65.8238059396057,3433.91578895002,5.06664622070833,55.2055487399434,7,20
8.37016674652555,2.2692899584989,-6.83004118994006,32.9247516727653,32.8602733389883,14.9619276588846,5.78667555333806,12.6186470755095,7.89321337993584,65.8305741418366,3434.47898098559,5.06609559443707,55.2113502508656,7,20
8.37031161418602,2.26904149904515,-6.83295164859265,32.9253636481292,32.860877055615,14.960655357125,5.78474634999287,12.6196272019307,7.8913651927748,65.8373738681026,3434.99875449866,5.06555655413521,55.2171697751455,7,20
8.37045727594756,2.26879656117786,-6.83580298469457,32.9259784997015,32.8614840815519,14.9593842239486,5.78282218035184,12.6205493346874,7.88953755382914,65.8442055522389,3435.49764020038,5.06502535938727,55.223038377915,7,20
8.37060381574668,2.26855337917701,-6.8386141435704,32.926596713555,32.862094766593,14.958112669435,5.78090414865289,12.6214363239222,7.88772464183432,65.8510745950556,3435.99226585749,5.06449804087563,55.2289553413741,7,20
8.37075122490302,2.26831066858803,-6.84140538287068,32.9272186457921,32.8627090745643,14.95683950056,5.77899159944332,12.6223095315236,7.88591938976032,65.8579849532455,3436.49035664413,5.06397172478857,55.2349011499421,7,20
8.37089939366253,2.26806775268309,-6.84419144240047,32.927844259426,32.8633265480804,14.9555641013363,5.77708315714744,12.6231830418438,7.88411606615466,65.8649362158441,3436.99337356144,5.0634449066567,55.2408515178599,7,20
8.37104813996564,2.26782447291697,-6.84698008994081,32.9284730885165,32.8639464284322,14.9542863730957,5.77517749019324,12.6240632470883,7.88231133838462,65.871923205739,3437.49929608971,5.0629172434476,55.2467865368548,7,20
8.37119725309157,2.26758097543585,-6.84977314643095,32.9291043602891,32.8645678374692,14.9530065507578,5.77327368298199,12.6249506366242,7.88050411232001,65.8789373365456,3438.00531123212,5.06238907141246,55.2526945356715,7,20
8.37134652949587,2.26733758828485,-6.85256893486644,32.9297371803754,32.8651899269469,14.9517250017473,5.77137140285947,12.6258426178484,7.87869504878256,65.8859686708379,3438.50816356394,5.06186112920949,55.2585716321009,7,20
8.37149579699997,2.26709455624806,-6.85536368889882,32.9303706849094,32.8658119793344,14.9504420739561,5.76947069279436,12.6267350917583,7.8768854232531,65.8930076101045,3439.00700498697,5.06133396530297,55.2644201246533,7,20
8.3716449262418,2.2668520421071,-6.85815459711193,32.931004143181,32.8664334555321,14.9491580094162,5.76757180645825,12.6276252899063,7.87507651859175,65.9000460353443,3439.5017012629,5.06080794232609,55.2702445276138,7,20
8.37179382692702,2.26661010362666,-6.86093978896599,32.9316370062189,32.8670539792508,14.9478729296545,5.76567503972501,12.6285115954242,7.8732692518322,65.9070778468769,3439.99288217359,5.06028318705006,55.2760494440662,7,20
8.37194243822681,2.26636871796041,-6.86371859953704,32.9322688908705,32.8676732969944,14.9465868614925,5.76378062015215,12.629393639262,7.87146406524045,65.9140987874499,3440.48150828612,5.05975964613808,55.2818382412673,7,20
8.37209071916266,2.26612780759461,-6.86649128966582,32.932899539043,32.8682912379903,14.9452997778354,5.76188864576631,12.630271909818,7.86966095785249,65.921105989367,3440.96868025349,5.05923714488616,55.2876126458818,7,20
8.37223863871198,2.26588732896539,-6.86925874830081,32.9335287768927,32.8689076729561,14.9440116359332,5.7599991522078,12.6311473940671,7.86785981031323,65.9280975210303,3441.45456910348,5.05871558529566,55.2933728323825,7,20
8.37238617044393,2.26564721115426,-6.87202147463893,32.9341564728324,32.869522491745,14.9427224037917,5.75811208309693,12.6320206268467,7.86606035120764,65.93507192036,3441.9398799624,5.05819480889063,55.2991185505919,7,20
8.37253329166215,2.26540741642573,-6.87478028234375,32.9347825147665,32.8701355997726,14.941432068002,5.75622734709827,12.6328923654407,7.86426232979716,65.9420279418504,3442.42473460224,5.05767473192462,55.3048490016107,7,20
8.37267998201614,2.26516793061476,-6.87753560404929,32.935406806452,32.870746912231,14.9401406354252,5.75434485306238,12.6337629511476,7.8624655853834,65.9489645161329,3442.90907430819,5.05715532349941,55.3105634409757,7,20
8.37282622336597,2.26492875506089,-6.88028760166657,32.936029261605,32.8713563535247,14.9388481279229,5.75246452927706,12.6346324547289,7.86067005518578,65.9558806845003,3443.39278375589,5.0566365873001,55.3162614248714,7,20
8.37297200067235,2.26468989303536,-6.88303625897129,32.9366498033257,32.8719638609792,14.9375545744621,5.75058632185483,12.6355007882484,7.8588757310992,65.9627755925075,3443.87583496667,5.05611853117648,55.3219428425657,7,20
8.37311730183301,2.26445136499964,-6.88578153753309,32.9372683678749,32.87256938416,14.9362600044636,5.74871021515611,12.6363678593879,7.85708269109784,65.9696485319437,3444.35797287817,5.05560120116652,55.3276077690197,7,20
8.37326211771008,2.26421317116959,-6.88852320131571,32.9378849039788,32.8731728849862,14.9349644440906,5.74683619805649,12.6372334164718,7.8552909902109,65.9764989330982,3444.83933090254,5.05508459786981,55.3332565780419,7,20
8.37340644244443,2.2639753115415,-6.89126124694064,32.938499372944,32.8737743390409,14.9336679135595,5.74496426305956,12.6380974449971,7.85350066539445,65.9833263660441,3445.31994376803,5.05456872135983,55.338889563112,7,20
8.37355027253669,2.26373778344709,-6.89399567355377,32.9391117499904,32.8743737317405,14.932370428464,5.74309440218849,12.6389599366133,7.85171173471588,65.9901305554494,3445.79985125428,5.05405356573969,55.3445069534378,7,20
8.37369360597912,2.26350058266604,-6.8967265109373,32.9397220203518,32.8749710547185,14.9310720017327,5.74122660491821,12.6398209131258,7.84992420044256,65.996911337242,3446.27909282345,5.05353912165595,55.3501089103053,7,20
8.3738364419332,2.26326370073495,-6.89945380673066,32.9403301755907,32.8755663044801,14.9297726452475,5.73936085258777,12.6406804116489,7.84813804082432,66.0036686176745,3446.75775534036,5.05302537031668,55.3556955371157,7,20
