Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.74234636772777,3.3815600855055,4.04949778097733,34.4819038716383,37.5569266857658,12.7035669773362,9.78894553515056,5.70088510284626,7.01034683145286,83.132265240426,734.16823821012,7.50928147019319,22.644516016554,7,10
8.74167921954353,3.38107210830891,4.04164915717985,34.4792581766603,37.5646079528203,12.7040472729865,9.82430534873515,5.74729637797071,7.0035692453456,83.1028686295592,731.648176601316,7.50770005344165,22.6313200170706,7,10
8.74099942344769,3.38103397358646,4.03753068115134,34.4765176341448,37.5653930505649,12.7045575608086,9.85601033498386,5.78677466758381,6.99655015189126,83.0724181571649,729.287330716553,7.5071746582166,22.6174742407153,7,10
8.74029456837865,3.38132741999023,4.03720880892797,34.4737249742957,37.5612313863428,12.7051716957678,9.885493302621,5.81880152605589,6.98908806250051,83.0413886032861,726.671193196852,7.50742097542989,22.6030364920545,7,10
8.73959237486525,3.38209061922764,4.03968554160951,34.4708291977399,37.549188195499,12.705798327262,9.91015286650776,5.84580776101149,6.98125161969722,83.0092133082208,724.64733344912,7.50878368228423,22.5875829243423,7,10
8.73889612737671,3.38336902140748,4.04612628901043,34.467944181254,37.5302244522502,12.7064332409478,9.93047342978161,5.86402657749733,6.97385423235028,82.9771575694887,722.513770164052,7.51135747519142,22.5712393368741,7,10
8.73821919265689,3.38516224236826,4.05691241243244,34.4650834225072,37.5037086458954,12.7070735398938,9.94585107748185,5.87356101734918,6.96745840554695,82.9453713611915,720.615076245351,7.51514982738845,22.5556689000427,7,10
8.73757574648338,3.38742305074575,4.07203689794096,34.46230185234,37.470015055325,12.7076967512133,9.95594971413851,5.87381417954089,6.96230940369662,82.9144650260004,719.105598039061,7.52005992443525,22.5420325550272,7,10
8.73697982705248,3.39007052687953,4.09109638747259,34.4596577387618,37.4299325590187,12.7082708623287,9.960527692195,5.86485332666592,6.95830607345675,82.8850859862421,718.113023971752,7.5259104711468,22.5308501089151,7,10
8.73646688501244,3.39302930351291,4.1134032474248,34.4572087963479,37.3839925127219,12.7087152333006,9.95811983882828,5.8471244447702,6.95532905755505,82.8578755149762,717.930434949098,7.53255369396888,22.5219339943103,7,10
8.73605627753474,3.39622554503281,4.13831724242027,34.4551007506157,37.3339110863748,12.7090348673187,9.94833750063617,5.81980259640801,6.9532575827692,82.834452784619,718.444772614842,7.53983036022348,22.5150593461152,7,10
8.73572956322263,3.39956249468991,4.16521207947557,34.453413203779,37.2810296407097,12.7092884627361,9.93268579961125,5.78312542116061,6.95182964051924,82.8157022642106,719.316941467666,7.54750365631315,22.5099973280396,7,10
8.73544166340302,3.40300269289025,4.19327021948351,34.452070405082,37.2264908889723,12.7095330677182,9.91404324233673,5.73941558012774,6.95088048694146,82.8007822786889,720.213289913033,7.55544997068429,22.5062250410222,7,10
8.73525155229051,3.40648699570815,4.22217442003915,34.4508871030146,37.1697497954664,12.7097065024003,9.88939061394314,5.69186882229758,6.95085484345458,82.7876344779402,721.905096269014,7.56357956580757,22.5034153889116,7,10
8.73516186979847,3.40999085087522,4.2514263685739,34.4501057079534,37.1122189003045,12.7098040380091,9.85902471870969,5.63796424536923,6.95185640940775,82.7789523105935,723.987527975427,7.57183373084725,22.5024999567969,7,10
8.73517950437138,3.41345200221868,4.28081935474927,34.4497370903661,37.0547870988331,12.7098324549291,9.82315650358873,5.57820536396042,6.95400749826996,82.7748565596235,726.499231719595,7.58007067704471,22.503713714607,7,10
8.73530429379316,3.41678627572672,4.30983139669183,34.4498095731185,36.9986281959495,12.7097889747349,9.7823486299589,5.5133251068969,6.95711732270377,82.7756619235389,729.450059937627,7.58809463703553,22.5073318508297,7,10
8.73556190088923,3.41984771967312,4.3377586154902,34.45032248746,36.9458151816707,12.7096712115156,9.73591714308918,5.4445900144687,6.96080758863241,82.7813609717775,732.809051902405,7.59558917144841,22.5129818449633,7,10
8.73588219783023,3.42271490417733,4.36338228516701,34.4513812967661,36.8951128110766,12.7094711313902,9.6876752693351,5.37253485792218,6.96478976293594,82.7931255196233,736.458928383403,7.60267634333139,22.5198969314253,7,10
8.73629530413577,3.4253050276407,4.38736410955801,34.4526977393583,36.8486851027929,12.7091765431992,9.63678381603222,5.3003111597771,6.96924336371791,82.8077526595368,740.297124821953,7.60918280902893,22.5274877604672,7,10
8.73680480268686,3.42754578769573,4.409015299126,34.4543955813113,36.8083014802544,12.7088571518494,9.58391592021559,5.22776851690622,6.97375762610432,82.8266175701256,743.967929498481,7.61493733706292,22.5361289698375,7,10
8.73737704477226,3.42945824613412,4.42773599551288,34.4564895064925,36.7727680146946,12.7084820107462,9.53058122976284,5.15617992470271,6.9784375267011,82.8498834054718,747.956127616978,7.61996554624721,22.5449745395312,7,10
8.73801304120271,3.43099659517773,4.44370644183397,34.4588411841876,36.744262335867,12.7080839543602,9.47771816711855,5.08687478792888,6.98333376974875,82.8760131576404,751.603468975441,7.62415152649529,22.5542396261828,7,10
8.73869168425105,3.43206811475094,4.45654784629949,34.4614547300268,36.7241658103865,12.7077265603414,9.4273232182839,5.02117032081907,6.98813977476044,82.9050525558538,754.773100017174,7.62725942985865,22.5640284331923,7,10
8.73939437297614,3.43274081873504,4.46548977479608,34.4642433690556,36.7109980611908,12.7073608010259,9.37995709860195,4.96183344348782,6.99286711083869,82.9360374339507,757.798767867859,7.62943309681008,22.57370650042,7,10
8.7401080484428,3.43303057020027,4.47110245803225,34.4671306436637,36.7050391361752,12.7069847953312,9.33660960357253,4.9088546405697,6.99763217561468,82.9681182629302,760.49375729281,7.63069372694759,22.5832932623117,7,10
8.74081990354212,3.43295044289044,4.47351973006801,34.47006288311,36.7063143986337,12.7066056627522,9.29820984480216,4.86308987350452,7.00252612200734,83.0006987012224,762.759815491288,7.63105717768645,22.5930250960385,7,10
8.74154499529151,3.43258082719302,4.47285127796994,34.4729874641054,36.7127444216936,12.7061641990144,9.26288054205185,4.82535856683222,7.00777453685123,83.0331940456157,765.127181488792,7.63072962713948,22.6030882776253,7,10
8.74224905172143,3.43187670888965,4.46976765032099,34.4759662424956,36.7272739553244,12.7057319135471,9.23443327728842,4.79311289173086,7.01356064948897,83.0662915832843,766.449498639994,7.62955636330691,22.6139524704978,7,10
8.74293017111543,3.43080605381123,4.46389263236051,34.4788584272069,36.7482364149894,12.7053027061457,9.2123179725827,4.77054064492791,7.01943343970487,83.0984269689654,767.508888956436,7.62747339851549,22.6260053940637,7,10
8.74357469577181,3.42936143500032,4.45495753718313,34.4816562226079,36.7759023422478,12.7048688315207,9.19747465071526,4.75736043539956,7.02494299759093,83.1295135845323,768.130402485649,7.62445080841786,22.6383307564598,7,10
8.74417157692144,3.42754038880646,4.44289816104856,34.4843035490842,36.8098395255103,12.7044293383039,9.19016805036745,4.7545764896667,7.02994768772101,83.1589283231577,768.360025507821,7.62047940273116,22.65000760137,7,10
8.74471095653046,3.42537660942727,4.42769090112074,34.4867550534208,36.849410893044,12.7039966751415,9.19037866272697,4.76247714924671,7.03442373831444,83.1861672602315,768.158897732548,7.61563499525951,22.660741962035,7,10
8.74516331902238,3.42289189149183,4.4096134827364,34.4889702798557,36.8942376412534,12.70362604772,9.19935066003796,4.78076517999057,7.03828338592507,83.2107808872858,767.356450382116,7.60994903946276,22.6704789671655,7,10
8.74552368549608,3.42014058650362,4.38884396978079,34.4908280487433,36.9428452925807,12.7033105661893,9.21625463266093,4.81050669025717,7.04162265756349,83.2314227638146,766.146268365364,7.60355516587888,22.679029842854,7,10
8.74583333203235,3.41722380778595,4.36583260039833,34.4923079553701,36.9933227090239,12.702988809772,9.23777455825723,4.8504220322626,7.04477300149085,83.2478661707784,764.734126843601,7.59672661717372,22.6865822367435,7,10
8.74607129685809,3.41415649728524,4.34142174787519,34.4935795352909,37.0458110818509,12.7026827033283,9.26466482883848,4.89635281038204,7.04771159571408,83.2619948365656,763.175153168961,7.58948646183746,22.6938112908385,7,10
8.74622515341673,3.41093127522309,4.31573384981016,34.4945567274799,37.0997958371346,12.7024170533962,9.29690736477738,4.94893097902832,7.05005827753968,83.2728525275545,761.425494542862,7.58181874266589,22.7006668629643,7,10
8.74629378192672,3.40756065894296,4.28870440572354,34.495188522101,37.1546390000937,12.7021845192249,9.33369015032662,5.00820295905385,7.05134162793053,83.2798724677894,759.63086134924,7.57376317062756,22.7063589168961,7,10
8.7462758821111,3.40410067981526,4.26043552830799,34.495470334651,37.2096583432739,12.7019853229402,9.37419012005847,5.07325462201862,7.05128693614563,83.2830037183448,757.719632135324,7.56545689180518,22.7098991180905,7,10
8.74614542628646,3.40067324970051,4.23139488237592,34.4953968319378,37.2633848958824,12.7018617985396,9.41829527254146,5.14279523768255,7.04984331777433,83.2821870215311,755.548145199766,7.5571743470235,22.7106948167671,7,10
8.74595598294804,3.39732245789743,4.20260512096729,34.4948611326669,37.3155754662549,12.7017870763543,9.46371964548888,5.21569015157417,7.04766707210194,83.2762348074103,753.18631996532,7.5490462266939,22.7086107898668,7,10
8.74565523810877,3.3941957181902,4.17443760365632,34.4940831984271,37.3636797972738,12.7018195961637,9.51080916503611,5.28928204183256,7.04459553071638,83.2675910936347,750.733169415855,7.54139731376134,22.7049770370963,7,10
8.74528311286957,3.39131932071375,4.14813431055734,34.4928481872827,37.4081960160553,12.7019255579149,9.55817420772786,5.36267485447877,7.04103106988111,83.2538687475859,748.196543800243,7.53430568437386,22.6994419644484,7,10
8.74484448059788,3.38871724192489,4.12392058557026,34.4913200077722,37.4482902239323,12.7021046335256,9.60516529073999,5.4342536221576,7.03684908272669,83.2368889752464,745.584878392664,7.52783382487118,22.6928230235324,7,10
8.74435715566728,3.38630756687268,4.10200253267413,34.4895186459566,37.4850433763049,12.7023723709402,9.65166858473981,5.50316275806586,7.03182513385104,83.2168738439621,742.793103678166,7.52180002576563,22.6848546422123,7,10
8.74380586150177,3.38420478054858,4.08169364554482,34.4875172349817,37.5160452386895,12.7027117643359,9.69660740247224,5.56997493919499,7.02539668615418,83.1946359442409,740.274374344325,7.51647498540123,22.6750632394422,7,10
8.74320431178235,3.38266013109372,4.06396218359993,34.4852530055956,37.5393915469466,12.7030580586431,9.73873558430483,5.63264521887231,7.0186823805642,83.1694778399506,737.702085752911,7.51243726141696,22.6622728721627,7,10
8.74255914961867,3.38144360344833,4.05093175530357,34.4827822484138,37.5582477747879,12.7035307787928,9.77959677454237,5.68780382900127,7.0116254858944,83.1420249823755,734.636218783009,7.50915102323177,22.6487829920866,7,10
8.74187842637758,3.38070724742057,4.04066610230268,34.4801322190128,37.5691504221861,12.7040640033147,9.81703490026564,5.73893067223969,7.00410716838815,83.1125802112537,732.050483732925,7.50698574156824,22.6344787764629,7,10
8.74118809046645,3.38061586473479,4.03445099610309,34.477335961751,37.5711065376736,12.7045672161947,9.84983769384587,5.78258390416255,6.9971399466807,83.0815106861217,729.637147583015,7.50632617047507,22.6191171829089,7,10
8.74049148811314,3.38101635603005,4.0336796214383,34.4745000507232,37.5658934101151,12.7050998647117,9.8787672881852,5.81615807240757,6.99055351774342,83.0500005635915,727.270375033252,7.50681937667645,22.6047903223104,7,10
8.73977451153307,3.3817542949095,4.03706010880575,34.4716382264676,37.5556181723062,12.7057369581244,9.90535725354403,5.84170717937945,6.98377593435163,83.018202516307,724.676757735298,7.50809889263935,22.5911500243771,7,10
8.73906468290334,3.38288502829348,4.04328813733412,34.4686925206019,37.5380625931522,12.7063968615179,9.92740548117825,5.86206911620991,6.97660505660417,82.9854724511323,722.785610351714,7.51031884721118,22.5770135728009,7,10
8.73837627499398,3.38448578062947,4.05282923754572,34.4657760032972,37.5136029225708,12.707003410231,9.94431201985878,5.87457624363253,6.96955007004868,82.9530667033017,721.10336237485,7.51366003989679,22.5619531207884,7,10
8.73772067206125,3.38658492532167,4.06633216756796,34.4629473286246,37.4820793894271,12.7075742105823,9.95587472302458,5.87797985229082,6.96344324312372,82.9216369847176,719.556479253337,7.51818867262428,22.5470051925429,7,10
8.7371090927285,3.38912773422215,4.08403180326547,34.4602532942528,37.4437653023999,12.7081284541456,9.96191183081521,5.8718429197591,6.95865739599071,82.8917032694752,718.353496700731,7.52378510235135,22.5338836270182,7,10
8.7365763680959,3.39204412749338,4.10546108322711,34.4577400267997,37.3989252977731,12.7085997689796,9.96099209080626,5.8564507475881,6.95533404119709,82.8637780755527,717.914446718013,7.53031287258306,22.5233724529187,7,10
8.73614174323557,3.39523330902662,4.13002354505909,34.4555507027213,37.3493258669341,12.70896922578,9.95277597070208,5.83096854574717,6.95319942835272,82.8394522524592,718.177639192967,7.53755182929289,22.5157887178232,7,10
8.73578900511638,3.39857707380761,4.15686496698765,34.4537644623349,37.2967148044862,12.7092711040694,9.93868886104423,5.79591100371442,6.95175772405804,82.8196051370545,718.887302302082,7.54521836015638,22.5105962032948,7,10
8.73552573552727,3.40201123698322,4.18498668237999,34.4523147145962,37.2418065020864,12.7095001845829,9.91873415620239,5.75370217866424,6.95094947168445,82.8034968288471,720.074901001478,7.55316932055996,22.506794274198,7,10
8.73530570703892,3.405515655158,4.21384660441259,34.451232652347,37.1855960066573,12.7097094228867,9.89581119876942,5.7048875517898,6.95066500846644,82.7914739149668,721.377856269218,7.56131946270822,22.5042748873722,7,10
8.73518606437043,3.40902549842601,4.24327392851956,34.4503282962061,37.1280271023138,12.709836335365,9.86708023402343,5.65253727024987,6.95136173393666,82.7814255134014,723.373977183034,7.56956385741375,22.5028248082267,7,10
8.73518053872472,3.41249818829861,4.27272355913374,34.4498365364192,37.070397484888,12.7098800583656,9.83228607307979,5.5943566748897,6.95315625605241,82.7759615157687,725.82354046953,7.57781122349576,22.5034032208815,7,10
8.73527055388303,3.41588568355031,4.30183859420021,34.4498138245805,37.0136326142893,12.7098571145825,9.79296029047811,5.53044747887958,6.95594052111647,82.7757091620053,728.637593086276,7.58593298440616,22.5062727594259,7,10
8.73549067458609,3.41904751740681,4.33021749174412,34.4501838089103,36.9595403858978,12.7097585740391,9.74799521826418,5.46274279873398,6.95955433364941,82.7798200990034,731.878831401964,7.59363092770284,22.5112317594304,7,10
8.73578212732984,3.42201307017383,4.35668645035315,34.451088546802,36.9076864805432,12.7095783309725,9.70068491724368,5.39130876791103,6.96359026466786,82.7898727422444,735.460616766658,7.60092451595425,22.5179666857867,7,10
8.73618335587676,3.4246641288635,4.38149522341774,34.4522864465721,36.8604809180263,12.7093231062539,9.64995752067875,5.31918969382593,6.96804730990766,82.8031827396905,739.145408419727,7.60756454779732,22.5256466945063,7,10
8.73667879505581,3.42693912785032,4.40365910847117,34.4539354866902,36.8191489710945,12.7090349046715,9.59713634593879,5.24629841220758,6.9723644007608,82.8215054076686,742.853431725718,7.6133946484363,22.5342747106966,7,10
8.73722938305492,3.42894065252643,4.42266850956872,34.4559716518291,36.7817832562179,12.7086630896316,9.54388332134425,5.17446783637007,6.97684756883734,82.8441294647683,746.97313317745,7.6186205655232,22.5426922558363,7,10
8.73784795274575,3.43059549632603,4.43938482492126,34.4582343668345,36.7513802201508,12.7082561500466,9.49077296829404,5.10449849642299,6.98169817537877,82.8692707426057,750.63975462194,7.62307029834743,22.5515278752548,7,10
8.7385146065587,3.4317923320102,4.45320008949119,34.4607763339017,36.7292065085856,12.7078979930505,9.4397678209528,5.03757287880285,6.98660836786297,82.8975148211302,753.855739989122,7.62646689922689,22.5611980121758,7,10
8.73920929061209,3.43258663272933,4.46318854711353,34.4635157477867,36.7139239832575,12.7075335813816,9.3915343856259,4.97657927383926,6.99145920882194,82.927952753186,756.96222411935,7.62892466706373,22.57106772264,7,10
8.73991935703298,3.43298956372614,4.46981608668136,34.4663701764746,36.7058824754434,12.70715557365,9.34706814240508,4.92171829894454,6.99631349261557,82.959668627496,759.773670530718,7.6304542042037,22.5808885054183,7,10
8.74063188611932,3.43301372628315,4.47317764016043,34.4692876345059,36.7051502840326,12.7067700856272,9.3073153550705,4.87389050224465,7.0012439705493,82.9920848278435,762.178119532669,7.63107005360546,22.5907861116042,7,10
8.74133458310836,3.43266718616904,4.4733792127804,34.4722150319046,36.7116439825913,12.7063833535417,9.27311353464165,4.8339361422901,7.00628483688087,83.0246114656069,764.13009414101,7.63077819824863,22.6009078401646,7,10
8.74201608567551,3.43195580886712,4.47048814824768,34.4751018589182,36.7251717847195,12.7059979158037,9.24515144337425,4.80262538639397,7.01142255382183,83.0566873213134,765.620258914362,7.62958186215743,22.6113264090574,7,10
8.74266610437032,3.43089175872224,4.46455267230613,34.4779014482388,36.7454205433829,12.7056134475922,9.22395471036396,4.78059877106813,7.01656668509781,83.0877938693201,766.644592421414,7.62750073959254,22.6220199597093,7,10
8.74327548979877,3.42949894352896,4.45567286162532,34.4805715500948,36.7719330161697,12.7052288425395,9.20988823714407,4.76828184873864,7.02155810951604,83.1174616677199,767.19373540218,7.62458315143162,22.6328079402796,7,10
8.74383592542811,3.42778788416574,4.44404622111057,34.4830746059651,36.8041972012177,12.7048451985791,9.20311717391212,4.7658420160335,7.02639028675395,83.1452733996122,767.31575602353,7.62085036918775,22.6433666424846,7,10
8.74438592274593,3.42585161165998,4.42975805794578,34.4853764844099,36.8401923556143,12.7043896804802,9.20011459319204,4.77335911596634,7.03135229074383,83.170849826777,767.493863393487,7.61656044071635,22.6536838932629,7,10
8.74487501374943,3.42366361457677,4.41358266535582,34.4876353817817,36.8813842794717,12.7039465025707,9.20472175969479,4.78653192783622,7.03645061147409,83.1959486864637,766.863956857793,7.61159998354743,22.6643566515496,7,10
8.74527663036366,3.42112266588314,4.39529596354782,34.489644040783,36.9272617763557,12.7035800269414,9.21790260051057,4.80942579614697,7.04087624906958,83.218267119811,765.919614982084,7.60572918675898,22.6754043338269,7,10
8.74559504361632,3.41827268750367,4.37404814482807,34.4912933861061,36.9763393093856,12.7032440984084,9.23816556541379,4.8438544556825,7.04422513730708,83.2365931789569,764.697105242325,7.59906768405872,22.6851630769959,7,10
8.7458487728844,3.41521894497465,4.35020177898895,34.4926009942742,37.0278181733811,12.70290337888,9.26354747143262,4.88796378642485,7.04673494442159,83.2511221586022,763.433075182026,7.59187894768734,22.6927867389351,7,10
8.74603990338341,3.41202524118678,4.32463356360694,34.4936429430832,37.0810209711182,12.7025663438474,9.29322774770174,4.93891390782568,7.04860091291903,83.2626993675907,761.944991497788,7.58431752700228,22.6987446136865,7,10
8.74614713703642,3.40872108233769,4.29787474097702,34.4944278126877,37.1352443889743,12.7022888480805,9.32758983821481,4.99535300672471,7.04968027439469,83.2714201409746,760.137865048603,7.5764443009243,22.7034226192967,7,10
8.74616658927045,3.40535366982616,4.27017025113969,34.4948681576701,37.1895362380245,12.7020895249514,9.36596445360152,5.05741958707512,7.04988129802427,83.2763128630006,758.150766266862,7.56837449755814,22.7065114093843,7,10
8.74607317744461,3.40200427481924,4.24191421581924,34.4949480360178,37.2426347290584,12.701982179214,9.40830028165226,5.12405023778228,7.04901041970999,83.2772004001981,755.974860902786,7.56029081976542,22.7078036688272,7,10
8.7459203850838,3.39871121018264,4.21378811856687,34.4945644499469,37.294390599778,12.7019178086807,9.45217373637246,5.19451216308539,7.04745291544748,83.2729383327439,753.665007364585,7.55231300551161,22.7068791916206,7,10
8.74565541816185,3.39559288135016,4.18611435309418,34.4939370171712,37.3425897572209,12.7019390209088,9.49808653863255,5.26605938327828,7.04486341433528,83.2659668574574,751.306862201639,7.54469883336484,22.7045128931106,7,10
8.74531896891001,3.39268772237268,4.159890058683,34.4928489266818,37.3874872875061,12.7020174266884,9.54450056808037,5.33819647994954,7.04163075068675,83.2538769631311,748.855112268183,7.53755566516541,22.6999752505914,7,10
8.74491508380058,3.39003138563702,4.13544185303186,34.4914672572787,37.4284254537936,12.7021605030377,9.59076179361415,5.4090587150485,7.0376930721838,83.238525080874,746.359672798526,7.53097219546121,22.6940519995773,7,10
8.74446256917386,3.38755366919373,4.11307355200529,34.4898086016493,37.4662637686395,12.7023865465677,9.63666010127417,5.47768824160886,7.03290857125586,83.2200955738807,743.668177141239,7.52479425943128,22.6866041890909,7,10
8.74394372623599,3.38536801701949,4.09219725361152,34.487950168323,37.4986477348646,12.7026891930253,9.68124712331172,5.54446284766266,7.02675389238033,83.1994463146998,741.187746435318,7.51928847307125,22.6773273933721,7,10
8.74337044682991,3.3837189681487,4.07377206136562,34.4858192421835,37.5236531770025,12.7030107968723,9.72333552308919,5.6074750619461,7.02032865129934,83.1757693575942,738.637074965818,7.51501762493815,22.6651263170687,7,10
8.74275743940178,3.38252858888049,4.05986443539592,34.4834646309802,37.5421771007701,12.7033971482858,9.76306823416604,5.66347108769327,7.01396812466038,83.1496070108907,735.953671404983,7.51180519205887,22.652260450664,7,10
8.74211402018453,3.3817846362651,4.04982187446609,34.4809467178706,37.5539555997592,12.7038474933203,9.79996687404167,5.71324635969995,7.00752641440357,83.1216301985617,733.336363867098,7.50963016499317,22.6394255639797,7,10
8.74145108986132,3.38147868640203,4.04354418886055,34.4783037463885,37.5589467673117,12.7043392254624,9.83355614791583,5.75642268518112,7.00087245911135,83.0922638487613,730.884332362159,7.50848005979053,22.6263269063499,7,10
8.74077929821365,3.38161377260278,4.04096218899377,34.4755804763103,37.5571268166331,12.7048536972906,9.86339336986623,5.79259395892205,6.99401291347527,83.0620052923362,728.616885918422,7.50836757896203,22.6126985824675,7,10
8.74008503259386,3.38207433626126,4.04210224279961,34.4728206462433,37.5504382940802,12.7054658174734,9.89096080829961,5.82129112706662,6.98674878919365,83.0313405138144,726.109219692355,7.50901378765403,22.5985541298151,7,10
8.73939779669504,3.38299110623861,4.04598888636082,34.4699683219549,37.5360300915294,12.7060821705425,9.91362097263999,5.84497192193879,6.97916977093331,82.9996480217207,724.210953067079,7.51074726233508,22.5834725675657,7,10
8.73872033169196,3.38440698575727,4.05372419520194,34.4671447109401,37.5148908680492,12.7067007862667,9.9318809998768,5.85989677743805,6.97207143679543,82.9682745660016,722.223164237651,7.51365672086564,22.567624053597,7,10
8.7380660923293,3.38631832549577,4.06566761861893,34.4643610818103,37.4864481209673,12.7073201227133,9.94515606209274,5.86621338125786,6.96601259075607,82.9373453534477,720.482798212571,7.51774210834438,22.5526363361644,7,10
8.73744909360202,3.38867462869475,4.08178434448212,34.4616727303756,37.4511180289686,12.7079182587661,9.95312589884031,5.86337171761062,6.96122662591148,82.9074747819511,719.1446797916,7.52289512383779,22.5396643221524,7,10
8.73688302963911,3.39139344699603,4.10164348193751,34.4591372668008,37.4097239439428,12.7084640114012,9.9555730681347,5.8514824169028,6.95760292356067,82.8793029644538,718.331142973068,7.52893474270397,22.5292050208455,7,10
8.73640275933007,3.39439592030153,4.12454478358819,34.456810993659,37.3629627786877,12.7088801470301,9.95107180635011,5.83102828454651,6.95500417078239,82.8534554850996,718.376816888392,7.53570486249642,22.5210526999887,7,10
8.73601641183955,3.3976037670404,4.14981904119173,34.4548372057804,37.3125869934453,12.7091860874319,9.93982790263453,5.80125276515838,6.9532283239908,82.8315245086717,718.960632075324,7.54302803470926,22.5149463257633,7,10
8.73568824087278,3.40093821177393,4.17680317066919,34.4532493574421,37.259871574489,12.7094512545775,9.92427063066327,5.76302473196534,6.95198835220953,82.813881749357,719.746469827703,7.55069467298687,22.5104893111133,7,10
8.73545582879169,3.40434741462551,4.20483154483151,34.4519005671726,37.2048626595604,12.7096377270619,9.90265577001747,5.71943908583177,6.95151172280094,82.798895190807,721.148459026776,7.55861356597561,22.5071053618964,7,10
8.73530302292588,3.40780194098916,4.23346655065785,34.4509453251108,37.1486124778762,12.7097713710535,9.87624613169839,5.66918921935962,6.95184987649128,82.7882813901201,722.895533649382,7.56670158162392,22.5052769887535,7,10
8.73526641666199,3.41123131869175,4.26245983819723,34.4503172639196,37.0918988701071,12.7098304676203,9.84354911559916,5.61378629350116,6.95326811001729,82.78130293244,725.182624288848,7.57482240922885,22.505127378131,7,10
8.73531899377168,3.41459958085392,4.29121978977128,34.4501668039823,37.0356911080996,12.7098317916167,9.8064680301872,5.55232932582788,6.9556037213186,82.7796311553584,727.804511876915,7.58286926616794,22.5072236111225,7,10
8.73550178883239,3.4177725589038,4.31944564758936,34.4503829075218,36.9816485486755,12.7097591489785,9.76351351167591,5.48702238259784,6.95881584946636,82.7820323057975,730.882540130149,7.59056338672008,22.5112508705798,7,10
8.73575476313181,3.42077751128894,4.34601552722751,34.4511342280107,36.9296799746037,12.7096130684719,9.71806425993111,5.4174979844484,6.96250591746571,82.7903803112299,734.289290282374,7.59791835335993,22.517142162446,7,10
8.73612347367677,3.42347206456206,4.37116097430538,34.4521739782733,36.8819443316974,12.7093988804046,9.66869404756841,5.34690328562573,6.96666536821022,82.8019330919258,737.800449897292,7.60463597735148,22.5240868942318,7,10
8.73658085664308,3.42583195267384,4.39369461289766,34.4536893758354,36.8392557540123,12.7091411037827,9.61712828481319,5.27499943467075,6.97084173250823,82.818770842616,741.444178557029,7.61063765343098,22.5320739484525,7,10
8.73709369092736,3.42794141984936,4.41341840058493,34.4555691496018,36.8002725360586,12.7087995227662,9.56493828947208,5.20370988422826,6.97520573259766,82.8396572177976,745.460149167164,7.61608943696708,22.5401715213316,7,10
8.73767826622131,3.42972231049069,4.43104037739238,34.4576767318403,36.767830462094,12.708415146536,9.51247881705672,5.1338979120797,6.97997538214281,82.8630747982257,749.092244341534,7.62081139808612,22.5487305959346,7,10
8.73831709755724,3.43105447843641,4.44591103890718,34.4600790329534,36.7432789356307,12.7080694756187,9.46154679588682,5.06656777814953,6.98482208574416,82.8897670328161,752.346958076505,7.62450925144158,22.558202548435,7,10
8.73898869991326,3.43199055474096,4.45703094203066,34.4627041601569,36.7254207050782,12.7077131357963,9.41294684357786,5.00451585385616,6.98960680693966,82.9189351128548,755.522553667257,7.62728900216688,22.5679103798,7,10
8.73968072037405,3.43253974995196,4.4648426012543,34.4654637966854,36.7146419766423,12.7073400443854,9.36767166846494,4.94810424232355,6.99438754104892,82.9495977409484,758.433658730803,7.62915692595853,22.5775643519758,7,10
8.74038034400509,3.43271336632766,4.46942493565166,34.4683071652032,36.7110550320311,12.7069575561173,9.32667985020754,4.89824673281328,6.99923769315114,82.9811907244802,760.964158512678,7.63012448305193,22.5872802714002,7,10
8.74107524851804,3.43251856825802,4.47087342628072,34.4711816016147,36.7146239867054,12.7065729631392,9.29083724185449,4.85580642392682,7.00419553293153,83.0131289068296,763.062384621022,7.63019522829625,22.59720658088,7,10
8.74178183310391,3.43203547667003,4.46924821181432,34.4740364781825,36.7232686761002,12.7061250540102,9.25814996748056,4.82158903004017,7.00947197416201,83.0448497575838,765.262820450842,7.62957640442856,22.6074218472792,7,10
8.7424646122668,3.43121435876067,4.4652174386203,34.4769391651541,36.7398654602829,12.7056865864438,9.23243357380449,4.79293252886026,7.01522295739943,83.077101835046,766.44096147563,7.6281027133514,22.6183664885776,7,10
8.74312240523095,3.43004562711878,4.45836527644991,34.4797438907146,36.7626653592467,12.7052524336372,9.21308334042226,4.77406829735457,7.02085782574227,83.1082654523849,767.329640157788,7.62576118607938,22.6303714697307,7,10
8.74374176442081,3.42850525205376,4.44861013900874,34.4824458221194,36.7919178634725,12.7048161044478,9.20095287714281,4.76447320141352,7.02617584766114,83.1382869124373,767.821980458161,7.6224860033198,22.6422318640518,7,10
8.74431126437421,3.42660180272289,4.43574908762287,34.4849897444537,36.827162970489,12.7043823501447,9.19624886534245,4.76520378951994,7.03099777503803,83.1665527161521,767.912562947655,7.61829350618532,22.6535367998238,7,10
8.74482173081483,3.42437089737675,4.4198505041615,34.4873287581854,36.8677258590061,12.7039626424777,9.19889731017889,4.77639836118095,7.03529963189112,83.1925417576151,767.586414430781,7.61326460218855,22.6639151341744,7,10
