Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.00455707429794,3.41230896167666,4.31649211410127,31.3470234206546,36.6240480802247,12.7039950856059,9.4464558666894,5.1137039444227,7.02817079657029,48.300260229496,799.513855269051,7.58280057946111,22.9017372935837,7,10
8.0045997936772,3.41031367966771,4.30025270300189,31.3474694781301,36.6566346525842,12.7038223860583,9.46568777438995,5.14620316368752,7.02890138299409,48.3052164236672,798.405794702255,7.57806878306971,22.9044605156219,7,10
8.00457825443914,3.40828100742149,4.28352632219656,31.3476569827775,36.6894201014134,12.7036980531176,9.48770942024385,5.18216145219338,7.02915595693997,48.3072998086388,797.146492468738,7.57321465039451,22.906440800937,7,10
8.00449099891399,3.406243204703,4.26647878779346,31.3475624424707,36.7218749111562,12.7036164457088,9.51212147038751,5.22123063245039,7.02884374867619,48.3062493607854,795.768323913156,7.56831600129962,22.9074600113234,7,10
8.00434460561528,3.40423773392906,4.24938040343528,31.3471794574152,36.7535070589532,12.7035698902362,9.53829289794521,5.26274106695223,7.02798900904622,48.3019939712796,794.27833504802,7.56346550180135,22.907322778264,7,10
8.0041353734598,3.40230777782302,4.23254564892227,31.3465368956852,36.7836730403669,12.7035648050506,9.56590596925497,5.30574724902294,7.02657980809551,48.294854396502,792.691126437732,7.55876417967956,22.9060676579452,7,10
8.0038741748591,3.40048439647913,4.21633761856322,31.3456185010344,36.8120513343584,12.7036010190373,9.59434510911547,5.34956835069175,7.02473176105531,48.2846500114937,790.993290423911,7.5542900884012,22.9036598508298,7,10
8.00355800983358,3.39880767376382,4.20101814358281,31.3444719817534,36.8379125237008,12.7036818578159,9.62325646207887,5.39332696553265,7.0224198329737,48.2719109083714,789.267693320921,7.55013775514654,22.9003260978457,7,10
8.00319742875149,3.39729951201423,4.18692529142129,31.3430841522176,36.8612397672752,12.7038059684815,9.65218220617442,5.43633117065758,7.01973907245429,48.2564905801957,787.499353251161,7.54636248230607,22.8960075824507,7,10
8.00279351675019,3.39599740253968,4.17424464196881,31.3415013048102,36.8813024728756,12.7039677273883,9.680648423538,5.4779375642056,7.01667309239946,48.2389033867801,785.740900825988,7.5430546142174,22.8908916050482,7,10
8.00235524265343,3.39498528481591,4.16329301298327,31.3397281834066,36.8969941154214,12.7041426122967,9.70789221197714,5.51735541055473,7.01349648638802,48.2192020378509,784.057565074957,7.54041230884887,22.8849393470449,7,10
8.00189479785194,3.39421644301125,4.15477818950217,31.3378041406971,36.909008423274,12.7043448729655,9.73380745180657,5.55311402247497,7.01019803042112,48.1978237855237,782.363799875804,7.53833251124487,22.8787082226029,7,10
8.00141940649515,3.39368956687198,4.14830871655204,31.3357826822256,36.9171724888738,12.704572633665,9.75802896691454,5.58549873525453,7.00667002668592,48.1753631358395,780.746458915679,7.53681728093167,22.8721750198446,7,10
8.0009365534657,3.39341023908006,4.14387463203587,31.3336955131345,36.9213835159522,12.7048196647528,9.78020992718291,5.61415433487866,7.00288259666644,48.1521723681611,779.235211389693,7.53588383239166,22.8651190338101,7,10
8.00045340983099,3.39338970456826,4.14152365105821,31.3315754886536,36.9215417910213,12.7050831043362,9.80003854853862,5.6386862761247,6.99890286835335,48.128616540596,777.829066054607,7.53556155335176,22.8574775021622,7,10
7.99997689812547,3.3936381754176,4.14135081511915,31.3294540919032,36.9175658720281,12.7053626994179,9.81724192379085,5.65868773341947,6.99486109843269,48.105045465591,776.528260711636,7.53587699354536,22.8493858460892,7,10
7.99951388184149,3.39415938214992,4.14344210356694,31.3273617203643,36.9094315966117,12.7056575004293,9.83158344339455,5.67379982022391,6.99090311903439,48.0817968929368,775.3475041296,7.53684173091824,22.8411068051632,7,10
7.99904740163979,3.39488669198033,4.14782852919268,31.3253285176576,36.8983245039641,12.706012585894,9.84424293207024,5.68375491420187,6.9869154191706,48.0592057517514,774.005357224708,7.53829039418271,22.8329347266055,7,10
7.99860834584743,3.39587633112362,4.15394863597749,31.3232800146303,36.8826145639759,12.7063684243875,9.85334337601034,5.69029429609276,6.98305680592966,48.0364446070035,773.139296121804,7.54037477532903,22.8246363576654,7,10
7.99822567058392,3.39718383457371,4.16227455627529,31.3213518611674,36.8622248820168,12.7066605556913,9.85778266243767,5.69106881973505,6.97996330988911,48.0150206796383,772.611737654638,7.54323435370148,22.8165333438562,7,10
7.99788371945745,3.39871693001972,4.17327184598008,31.319671242989,36.8385695789596,12.7069435458699,9.85877346672231,5.68451081645759,6.97750698016358,47.9963471443227,772.22948269197,7.54664609420714,22.8099262059134,7,10
7.99758947344555,3.40042459569523,4.18616243841831,31.3181694243,36.8120993913591,12.7072095489662,9.85623843184192,5.672611028304,6.97555020869447,47.9796602699998,772.130059825054,7.55049714457519,22.8045659432309,7,10
7.99734893033264,3.4022635463351,4.20051560965811,31.3168770835324,36.7832547614859,12.7074460628647,9.85013324708069,5.6557228221838,6.97399168451591,47.9653009281378,772.328109296956,7.55469149500852,22.8001822540655,7,10
7.99716679620463,3.4042008353116,4.21596607401767,31.3158205815677,36.7525268316598,12.7076471440773,9.84047330038754,5.63416717306302,6.97281272897737,47.9535620174185,772.819071166431,7.55915541317374,22.796576958239,7,10
7.99701393343876,3.40621004981312,4.23223583541318,31.3150206048526,36.7206361840385,12.707846110436,9.82886924126797,5.60823746497437,6.97191531185194,47.9446733872515,773.373561950196,7.563807451528,22.7937193048045,7,10
7.9969239757167,3.40826848302295,4.24910214927303,31.3143491843928,36.6874578092397,12.7080018556804,9.81388956955806,5.57976709199494,6.97152313877319,47.9372131599203,774.323463115967,7.56861697752574,22.7914159266294,7,10
7.99690340477934,3.41035737297077,4.266373724522,31.313954057793,36.6536518445039,12.7081070181307,9.79552118655755,5.54751584503606,6.97174739628821,47.9328228643662,775.52841222439,7.57354235443019,22.7901304220164,7,10
7.9969600286608,3.41243375085916,4.2838926819561,31.3138637023838,36.6198497134424,12.7081646668339,9.7737797489774,5.51162850460145,6.97265302842584,47.9318189153755,776.996130093277,7.57848744115532,22.7901004939373,7,10
7.9971063163238,3.41441957426508,4.30129855741637,31.3141124156638,36.5870669550105,12.7081745924949,9.74850073418958,5.47248119156103,6.97408202964306,47.9345823962648,778.736627335682,7.58328021718277,22.7914712204965,7,10
7.99731509429386,3.41629476883714,4.31793774167454,31.3147549596987,36.5557576577793,12.7081461492508,9.72112185928387,5.43056299251504,6.97577861504226,47.9417217744299,780.649703663477,7.58785569806825,22.7939318012396,7,10
7.99758295988316,3.41803256585113,4.33364316308382,31.3156719666175,36.5264341905535,12.7080767208087,9.69207214971368,5.38747869620005,6.97771406844225,47.951910740194,782.69710479078,7.59214803648923,22.7969675937778,7,10
7.99790456898435,3.41961275742078,4.34819193512681,31.3168484752898,36.4995471312557,12.7079713656836,9.66183862933559,5.34388021458687,6.97989250869728,47.9649830587757,784.820533610699,7.5961052010476,22.8005241508878,7,10
7.99827355836923,3.42101727594614,4.36141632122485,31.3182609949355,36.4755034761121,12.7078366430057,9.63095347850333,5.30042230811074,6.98231832346238,47.9806777215054,786.968602521039,7.59967927801491,22.804613547731,7,10
7.99868284065239,3.42222876513117,4.37316659622689,31.319881557993,36.4546729420408,12.7076776979073,9.59997761409659,5.25778688227643,6.98497760352689,47.9986839776997,789.09842003975,7.60282351026568,22.8092482335347,7,10
7.99912223022519,3.42328253636272,4.38329900896673,31.3216790174901,36.4362940288556,12.7074728978279,9.56917494972004,5.21667860512986,6.98790917760903,48.0186557498901,791.378999890931,7.60561305328767,22.8144029789108,7,10
7.99959461573285,3.42412340957191,4.39211009697829,31.3236086232315,36.4220541295014,12.7072460618215,9.53928425606244,5.17706485274175,6.99123116149087,48.0400958136828,793.329549996319,7.60791405168304,22.8201600544011,7,10
8.00008280848706,3.42466015450705,4.39913955164218,31.3256830436699,36.4128402464597,12.7070380000932,9.51151087454491,5.14014470442027,6.99450036119362,48.0631449296658,795.075516659396,7.60950542500572,22.8267643187124,7,10
8.00057890299277,3.4249356726918,4.40362589114073,31.3278267827852,36.4078363345249,12.706814017281,9.48586650608513,5.10788498340418,6.99760939956684,48.0869642531691,796.780102116117,7.61048280970415,22.8333132166442,7,10
8.00107433872846,3.42496460561322,4.40592857855574,31.3300051190566,36.4071621584325,12.7065739416323,9.46283275094322,5.07993792752939,7.00063036286241,48.1111679895176,798.308455119122,7.6108720590675,22.8395848488387,7,10
8.00156021272156,3.42476184229936,4.40617038185201,31.3321804612864,36.4107541003948,12.7063274647207,9.44286438307387,5.05666236909121,7.00365222742039,48.1353384587376,799.585931560221,7.61069997934948,22.8457230639243,7,10
8.00202815686861,3.42433669731651,4.40447577969803,31.3343137217356,36.418477571214,12.7060822947538,9.42635428974819,5.03838860337584,7.00672057398526,48.1590413526173,800.591599038381,7.60998180660427,22.8519087705659,7,10
8.00247064594673,3.42369464235816,4.40092236466108,31.3363681679508,36.43016448354,12.7058411010281,9.41361180146123,5.0254319250871,7.00982300970605,48.1818685327861,801.331305156737,7.60872538552231,22.8582367595642,7,10
8.00288111571852,3.42283960866247,4.39555534812962,31.3383107739575,36.4455211905661,12.7056031033857,9.4048521026989,5.01805645333161,7.0129012469053,48.2034530439718,801.797112614254,7.60693646896015,22.8646840435741,7,10
8.00325382494754,3.42177828493425,4.38840681867856,31.3401127372554,36.464263059848,12.705366833728,9.40019464998505,5.01644528402034,7.01587643613306,48.2234748583936,802.010929277837,7.60462835313495,22.8711336538682,7,10
8.00361404877609,3.42056444940783,4.37953169313556,31.3417488714553,36.4853429344,12.7050923410656,9.39784266621655,5.02066295684949,7.01886852618031,48.2416541272806,802.275841435444,7.60194665192089,22.8774255409664,7,10
8.00392301513773,3.41916869985477,4.36937862967068,31.3433301422671,36.5098136322729,12.7048285135785,9.40010456066835,5.02846403654587,7.02175336472226,48.2592238029674,802.053036930166,7.59879316254721,22.8838043568918,7,10
8.00416543368772,3.41756335956853,4.35770054318817,31.3446863660563,36.5371581286932,12.7046040475374,9.40729905389986,5.04240401748018,7.02412388332692,48.274292956181,801.601765886142,7.59510159981676,22.8900179067107,7,10
8.00435464985867,3.41579972495932,4.34426431620324,31.3457504472208,36.5665891109122,12.7043878597879,9.41821465693141,5.06303473769663,7.02595550011557,48.2861160802309,801.033479959832,7.59100384521598,22.8952329913411,7,10
8.00448446018445,3.4139188279031,4.32949763639829,31.3465809830022,36.5976593603139,12.7041866297842,9.43274536366232,5.08871702053312,7.02728865662777,48.2953442555805,800.249898679225,7.58659326874158,22.8993901741838,7,10
8.00457841406403,3.41196757292742,4.313742694783,31.3471507572643,36.6296658074481,12.7039819468541,9.44944459158882,5.11900266887932,7.02833546860472,48.3016750807148,799.364984451352,7.58199518801865,22.9025620578266,7,10
8.00461045480168,3.40996217393207,4.29739138432006,31.3475631430991,36.66235588296,12.7038166408683,9.4691840631782,5.15205320726875,7.02898121117573,48.306257145546,798.221658483571,7.577233711005,22.9051730631535,7,10
8.00457827243879,3.40792427188842,4.28057888481868,31.3477037766544,36.6951513717134,12.7036996249537,9.49163726860377,5.18860517835952,7.02913857637878,48.3078197406049,796.93940460534,7.57236190839348,22.9069827324213,7,10
8.00447995392763,3.4058883262994,4.2634861289207,31.3475625214751,36.7275155153695,12.703625198023,9.51641754795128,5.22815113968306,7.02872321778398,48.306250238612,795.53860276959,7.56746233629347,22.9078043147625,7,10
8.00432317105582,3.40389211307405,4.24640195992538,31.347130978144,36.7589650016966,12.7035859531051,9.54286794241739,5.2700155880259,7.02777892618673,48.3014553127115,794.025434419782,7.56262871827301,22.907455357137,7,10
8.0041039912203,3.40197803726723,4.22964359626906,31.3464428125794,36.788848191057,12.7035885303712,9.57067753910547,5.31322434614833,7.02628997759325,48.2938090286603,792.421116180174,7.55796024082452,22.9060143739534,7,10
8.00383332565482,3.40017615580977,4.21356770848172,31.3454807516208,36.816864350229,12.7036327281876,9.59924311988664,5.35710983062376,7.02436813817201,48.2831194624528,790.709017277966,7.55353253494182,22.9034391182935,7,10
8.0035085416661,3.39852618527908,4.19842778071978,31.3442926734992,36.8422842604248,12.7037209284483,9.62819905001993,5.40081533916685,7.02198643003686,48.269918594436,788.976315280371,7.54943946530983,22.8999487128436,7,10
8.00314098946609,3.39704574026598,4.18455885882838,31.3428670043422,36.8652243745257,12.7038533586655,9.65711754899274,5.44364019119155,7.01924176973051,48.2540778260247,787.186899422342,7.5457263251603,22.8954805513166,7,10
8.00273061058665,3.39576649807203,4.1721105008366,31.3412535476987,36.884840904313,12.7040241216181,9.68551890942024,5.48500704815615,7.01606751022968,48.2361505299852,785.435608502807,7.54247054166618,22.8902259233069,7,10
8.00228674223408,3.39479590649591,4.16135061298473,31.3394520274326,36.8998777442386,12.7042035920609,9.71256314331436,5.5241682964355,7.0128101073322,48.2161336381397,783.761617236937,7.53992388769882,22.8840432411946,7,10
8.00182185309298,3.39407480766585,4.15318475665595,31.3375034136574,36.9111846918187,12.7044102176073,9.73822059978181,5.55937838665841,7.00948013702777,48.1944823739708,782.068626987883,7.5379544287993,22.8776364645741,7,10
8.00134322833321,3.39359867367072,4.14711679357231,31.3354624299449,36.9185996117736,12.7046427933643,9.76212969058844,5.5911038062095,7.00595123419777,48.1718047771652,780.455685724871,7.53655698254807,22.8710275412531,7,10
8.00085851207331,3.3933702735639,4.14310963962618,31.3333610501176,36.9220432585341,12.7048939116777,9.78394469021345,5.61902005096226,7.00217409245693,48.148456112418,778.958565340844,7.5357424611912,22.8639583790379,7,10
8.00037497560659,3.39339945413726,4.14118726650048,31.3312328294701,36.921435503282,12.7051598366257,9.80335522970807,5.64275742371296,6.99820533179803,48.1248092163349,777.575574607263,7.53553711075642,22.8563269517223,7,10
7.99989956437834,3.3936960416998,4.14143287589479,31.3291096922472,36.9167069326987,12.7054402572973,9.82009141941859,5.66192235381328,6.99417458889684,48.1012188027471,776.303793564218,7.53596658030625,22.8482471392035,7,10
7.99943910480629,3.39426373636491,4.14392912609713,31.3270221376363,36.9078404807498,12.7057346760085,9.83392146541155,5.67616229332145,6.99023299064572,48.0780237515148,775.155191100737,7.53704231686231,22.8399797510615,7,10
7.99897603675817,3.39503669127426,4.14870670218613,31.3250001475334,36.8960171017683,12.7060886772665,9.84604755092653,5.68521476322542,6.98627187089954,48.0555571948154,773.84619996614,7.53860039779264,22.8318299815387,7,10
7.99854193050521,3.39606999744177,4.15521071268228,31.3229666146776,36.8796228984461,12.7064427227334,9.85457695920923,5.69083683824425,6.98246128682155,48.0329623853063,773.015106734286,7.5407903018519,22.8235746186199,7,10
7.99816585089002,3.39741663223457,4.16390367032784,31.3210601852162,36.8586061108351,12.7067327999115,9.85840973270956,5.69067328888138,6.97943227568288,48.0117798357355,772.52694495522,7.54374576966549,22.8155585353571,7,10
7.99783161910765,3.39898468089587,4.17522954523611,31.3194085237424,36.834414449141,12.7070130565951,9.85877744859573,5.68318018747345,6.97704954089363,47.9934280415819,772.195240556103,7.54724430582429,22.8090725565032,7,10
7.9975461475886,3.40072202795276,4.18841328762278,31.3179405999944,36.8074578473769,12.7072753924007,9.85561061763599,5.67036416097295,6.97517349384657,47.9771177777157,772.138484101754,7.55117050823417,22.8038531000744,7,10
7.99731529123761,3.40258503356517,4.20301500495054,31.3166867915391,36.7782025423126,12.7075073938188,9.84887369457641,5.65259561268545,6.97370129191995,47.9631865726566,772.38328305577,7.55542745500607,22.7996260841285,7,10
7.99714359722794,3.40454037906354,4.21866648277904,31.315672831637,36.7471497820256,12.7077033191817,9.8385915751781,5.63020721179737,6.97261249145117,47.9519203515218,772.92229275302,7.55994045097428,22.7961904006185,7,10
7.99700184581787,3.40656296432086,4.23508666467183,31.3149187084063,36.7150014003459,12.7078955551249,9.82637468688148,5.60350491050627,6.97181062878968,47.9435412045146,773.529981616813,7.56463098274476,22.7935118477366,7,10
7.99692354944258,3.40862876083948,4.25206389637447,31.3142960914182,36.6816670208858,12.7080437602755,9.8108089797098,5.57431079050701,6.97152017843933,47.9366232379802,774.527995925687,7.5694652218194,22.7914003653966,7,10
7.99692334730598,3.41071272038318,4.26939586456848,31.313952185436,36.6478371395667,12.7081351877497,9.79152873871431,5.54141311514132,6.97187479912895,47.9328020603999,775.81516396828,7.57439242237351,22.7903212733728,7,10
7.99701415440588,3.41275450627641,4.28687206661635,31.3139512975758,36.6143807639629,12.7081772304203,9.76835955548722,5.50465667209795,6.97288022817656,47.9327921952871,777.379547911386,7.57928029830257,22.7905584292556,7,10
7.99716904824031,3.41471969690449,4.30398666453141,31.3143501549555,36.581892609283,12.7081848998513,9.74277682794752,5.46437289095581,6.97427215653909,47.9372239439499,779.125376491174,7.58403131380758,22.7921361271384,7,10
7.99738593138968,3.41657368004403,4.32045181967067,31.3150304964163,36.5509275336728,12.7081523812304,9.71516882782777,5.42232500827686,6.97598693740122,47.9447832935149,781.042206297494,7.58856269435137,22.7945250826531,7,10
7.99766071390452,3.41828947496338,4.33597857930124,31.3159830973977,36.5219970928044,12.708080640207,9.68598068382357,5.37919024852653,6.97799007290422,47.9553677488639,783.083897656073,7.59280788801022,22.7976017661401,7,10
7.99798810422588,3.41984451308088,4.35034228777266,31.3171899778835,36.4955673310398,12.7079738718202,9.65570865810895,5.33563839605091,6.98026105508512,47.9687775320391,785.199507695111,7.59670945173132,22.8013008841955,7,10
7.99836181699597,3.42121879758485,4.36335545583171,31.3186278779658,36.472057839353,12.7078369202189,9.6248877959971,5.29235320227724,6.98277672693041,47.9847541996195,787.340956111639,7.6002151132554,22.8055848878518,7,10
7.99877480217428,3.42239443197882,4.37485223350325,31.3202691723809,36.4518416832648,12.7076740611544,9.59407807239836,5.25003556249385,6.98550470002471,48.0029908042323,789.464091375483,7.60327691546198,22.8104101473102,7,10
7.9992175585916,3.42340787516993,4.38468436684707,31.3220828786432,36.4341121550112,12.7074632525615,9.56349690833611,5.20939370555129,6.98848679313016,48.023143096036,791.734323432907,7.60597323089362,22.8157134472969,7,10
7.99969199985012,3.42420466694945,4.39315797672691,31.3240272529615,36.4206148617186,12.7072296729049,9.53393632293307,5.17033893160919,6.9918282765953,48.0447472551279,793.67619437483,7.60817105990273,22.8215827542512,7,10
8.00018043711456,3.4246954648979,4.39981876952527,31.3261106820885,36.4122002963032,12.7070165246074,9.50662142645234,5.1341175534078,6.99509416990571,48.0678964676504,795.393709850287,7.60965326113994,22.8282362606317,7,10
8.00067545392399,3.4249249469292,4.4039210113246,31.3282554752256,36.4080077269589,12.7067888918704,9.48152007167937,5.10270041512774,6.99819291893061,48.0917275025067,797.062080493698,7.61052006354022,22.8347877609079,7,10
8.00116843119877,3.42490892546411,4.40583893892966,31.3304290595221,36.4081380910048,12.706546827818,9.45910557358962,5.07568113274971,7.00120277062229,48.1158784391343,798.546910377154,7.61080005890474,22.8410474236262,7,10
8.00165048860242,3.42466287564395,4.40570504053096,31.3325935878274,36.4125119510476,12.7062998023092,9.43982172760792,5.05340053305866,7.00421447856553,48.1399287536375,799.776061546902,7.61052152330344,22.8471717230507,7,10
8.00211333104288,3.42419635747108,4.40364863417273,31.3347100729569,36.4209819172095,12.7060550717035,9.42404770003674,5.0361730934352,7.00727189935162,48.1634452550761,800.731402048402,7.60970044000137,22.8533456035876,7,10
8.00254954262516,3.42351499788274,4.39974931244438,31.3367421040534,36.4333693152647,12.7058148555173,9.41207696813814,5.02429838759235,7.01035923593986,48.1860233783708,801.421066223091,7.60834522956047,22.8596603229912,7,10
8.0029527186462,3.42262251622445,4.39405353975229,31.3386571359654,36.4493307138699,12.7055780743202,9.40410764992487,5.01802342838585,7.01341399240454,48.207301510727,801.828862384651,7.60646141672302,22.8660859081992,7,10
8.00331722417198,3.42152660520465,4.38659159442568,31.3404270671605,36.4686393136884,12.7053431592797,9.40024213394389,5.01751605549919,7.0163557863321,48.2269674128948,802.001216132811,7.60406478873587,22.8724966985497,7,10
8.00366861566213,3.42028080323466,4.37742675806038,31.3420271782568,36.4902398701556,12.7050704810971,9.39867637694761,5.02281537588351,7.0193056831244,48.2447464250754,802.220016657637,7.60130052747948,22.8787293287745,7,10
8.0039679357247,3.41885570551141,4.36700568826313,31.3435696692929,36.5151488124326,12.7048089198183,9.4016973650007,5.03167068868447,7.02212914161822,48.2618852143661,801.959814662259,7.59807073213088,22.8850305172361,7,10
8.0042006203395,3.41722684519421,4.35508125179496,31.344883544012,36.5428291052369,12.7045863578165,9.40957536841381,5.04661611320574,7.02443107744915,48.2764838223552,801.475770456934,7.59431698187615,22.8911266154895,7,10
8.00437980244829,3.41544485686548,4.34144717659228,31.3459048948279,36.572508635467,12.7043727539486,9.42111820134863,5.06812819182153,7.02618958789753,48.2878321647547,800.875030267766,7.59016940551045,22.8962084623694,7,10
8.00452124051866,3.41355967302313,4.32652566672772,31.3466913853804,36.6035634023313,12.7041496274467,9.43519828601353,5.09459253462092,7.02757910861072,48.2965709486709,800.183755892651,7.58575562371927,22.9002218836406,7,10
8.00460368491537,3.41159347437609,4.3107335526812,31.347312195298,36.6358084288241,12.7039529822732,9.4525173899259,5.12446473333233,7.02852604122376,48.3034688366445,799.197354218953,7.5811154794697,22.9035134844473,7,10
8.00462347069892,3.40957208808242,4.2942556594985,31.3476740622308,36.6685885429511,12.7038023759653,9.47281886721947,5.1582617304274,7.02901554502245,48.3074895803422,798.036567027828,7.57631043760653,22.9059255275769,7,10
8.00457973058278,3.40752692611184,4.27730767385157,31.3477609060516,36.7013864885224,12.7036949283647,9.49569902600172,5.19551119336791,7.02899883848085,48.3084545116848,796.730411470154,7.57141649762725,22.9074188896715,7,10
8.00447278348568,3.4054934133938,4.26015250760179,31.3475689215859,36.7336622460833,12.7036279885326,9.52072785649926,5.23554651839993,7.02845279400123,48.3063213509543,795.296106841772,7.56651897345998,22.9078845763888,7,10
8.00428198522146,3.40354861374183,4.24308723301192,31.3470995052129,36.7643180265262,12.7036109287337,9.54802327178436,5.27764062348734,7.02740012057581,48.3011056134766,793.736179790232,7.56178857243102,22.907265203477,7,10
8.00403879550972,3.40170758980534,4.22675913353908,31.3462620343075,36.7932535637738,12.7036248682876,9.57628186625203,5.32126413824528,7.02602460037082,48.2918003811941,792.09420360426,7.55727722905178,22.9055970216064,7,10
8.00374681664166,3.39999088660035,4.2112957228951,31.3451945798304,36.8200540177879,12.7036727232008,9.60507085377316,5.36498614335693,7.02427131091554,48.2799397758937,790.409712818137,7.5530369054879,22.9032470680748,7,10
8.00341107957106,3.3984192379126,4.1968707468277,31.3439129384902,36.8443793258007,12.7037526809193,9.63395269853351,5.40820010694546,7.02207863763255,48.2656993165582,788.717961367218,7.54912002415273,22.9000970889449,7,10
8.00303691120546,3.39701846785564,4.18365972855884,31.3424391770329,36.8660302530981,12.7038633767012,9.66250075958192,5.45029296997467,7.01942685451871,48.2493241892548,787.06199028152,7.54559020750135,22.8960144219565,7,10
8.00262998320949,3.39581427951802,4.17188114111445,31.3407966616207,36.8845422965614,12.7040053947032,9.69030847772336,5.49061961846746,7.0163452692031,48.2310740180083,785.387818511032,7.54251050230519,22.8909515827074,7,10
8.00219616217145,3.39483243541272,4.16175256535615,31.3390102731852,36.8995683171795,12.7041801419878,9.71699402927493,5.52855591236721,7.01290348803866,48.2112252576131,783.715759665779,7.53994372313433,22.8849617790328,7,10
8.00174160996859,3.39409521679768,4.15349211697071,31.3371057507231,36.9108194581859,12.7043881370091,9.74220063892665,5.56350191230422,7.00919184869792,48.1900638969231,782.064073577908,7.53794454084738,22.8781818703931,7,10
8.00127285084718,3.39361940091001,4.14728854763598,31.3351101328231,36.918071525055,12.7046278109236,9.76559531457679,5.59491209129067,7.00530378800642,48.1678903647012,780.455904616131,7.53655498803492,22.8707928346313,7,10
8.00079677453848,3.39341551313016,4.14328408948739,31.3330520530528,36.9211730259452,12.7048952507299,9.7868678756181,5.62231122508939,7.00132630620089,48.1450228116974,778.918955415158,7.53580281037919,22.8629837799783,7,10
8.00032057383664,3.39348796964695,4.14156804182602,31.3309617544465,36.9200479042089,12.7051847089632,9.8057312403235,5.64529983379208,6.99733846429615,48.1217972716283,777.482777388663,7.53570178994415,22.8549322290684,7,10
7.99985163654349,3.39383558739454,4.14217789044716,31.3288708160677,36.9146940820984,12.7054894318917,9.82192310347546,5.66355334987634,6.99341439031122,48.0985646229745,776.176295794872,7.53625286846893,22.8467999841094,7,10
7.99937590738939,3.39438828005378,4.14510356447414,31.3268116789251,36.9063308500999,12.7058523843326,9.83652553136363,5.67681953900131,6.98940540783525,48.0756853213898,774.721431846032,7.53728430516009,22.8387363784174,7,10
7.99892126838356,3.39520431411277,4.14975474876468,31.3247226254544,36.8932976783569,12.7062124445994,9.84772535254456,5.68677078259896,6.98539863348174,48.05247361616,773.744969947887,7.53895154639126,22.8304358734751,7,10
7.99851619068137,3.39635214869282,4.15662102129551,31.3227260971089,36.8754164854863,12.7065071809891,9.85441203588778,5.69110433124905,6.9820565417134,48.0302899678766,773.082675807925,7.54142304476185,22.8220725674943,7,10
7.9981471671751,3.39774107796499,4.16627698901743,31.3209471432611,36.8539824571606,12.7067955910226,9.85772505944044,5.68813504687034,6.97930978335756,48.0105238140122,772.526847798692,7.54448026774987,22.814998476242,7,10
7.99782138522399,3.39932449211234,4.17795778248097,31.3193264673274,36.8294948538373,12.707072125708,9.85756067930254,5.67976727695947,6.97703979361398,47.9925163036373,772.256263243824,7.54802057352166,22.8090820449883,7,10
7.99754534012681,3.40106117412345,4.19126971683397,31.3178956527302,36.8023603421355,12.70732411028,9.85384457861352,5.66629096246857,6.97515548126472,47.9766183636691,772.276049618866,7.5519529808245,22.8040907065201,7,10
7.99732436294509,3.40291916576725,4.20586472796316,31.3166832450694,36.7730260508789,12.7075442704325,9.84655798434801,5.64797985065036,6.97364229350433,47.9631471674382,772.581943813209,7.55620643585336,22.7998464419069,7,10
7.9971624935693,3.40487056535122,4.22147289880888,31.3157126765168,36.7419511168482,12.7077317837665,9.83574866441933,5.62508508553913,6.97254522841263,47.9523630724088,773.156346784132,7.56071802798161,22.7963264644833,7,10
7.99703051769318,3.40689071630583,4.23785871917249,31.315001706482,36.7098120993549,12.7079188910092,9.82302570880177,5.59788994524683,6.97177827782713,47.944463405355,773.784772455806,7.56541025110648,22.7936298688885,7,10
7.99696177627143,3.40895498279032,4.25481426270954,31.314422028025,36.676528727484,12.7080658003223,9.80700516999298,5.56821144609222,6.97159190087899,47.9380225336109,774.792970472971,7.57024749998728,22.7915886281109,7,10
7.99697196385694,3.41103095262626,4.2721321206057,31.3141200918027,36.6428258993458,12.7081559278849,9.78728726494023,5.53487304938727,6.972087932671,47.9346676866966,776.104205467573,7.57516304839379,22.7907221608855,7,10
7.99707084793779,3.41305538651708,4.28954005994893,31.3141648393432,36.6096207249517,12.7081956052457,9.76384068767834,5.4977472049913,6.97319762687914,47.9351648815913,777.69054181865,7.58001611262346,22.7912504891277,7,10
7.99723340703947,3.41499553901634,4.30650803075571,31.3145991715713,36.5774868610804,12.7081977440359,9.73805302090693,5.45733265692263,6.97465956014133,47.939990795237,779.461549927907,7.58471412391488,22.7930459608604,7,10
7.99745732301559,3.41681873289993,4.32276235436791,31.3153131771834,36.546969778265,12.7081579495322,9.71031731372636,5.41529066653902,6.97641581484106,47.9479241909271,781.39771267923,7.58917855862771,22.7955843852093,7,10
7.99773828785107,3.41849996121879,4.33803036774168,31.3162966616883,36.5185644132184,12.7080788831492,9.68108434434731,5.37228694598468,6.97844251231396,47.9588517965371,783.448397117428,7.59334719111259,22.798753258314,7,10
7.99807080818341,3.42001813951287,4.35210398459697,31.3175306870839,36.4927192780829,12.707965918856,9.65085526081111,5.32898035975035,6.98072834132807,47.972563189821,785.561661540695,7.59716582196825,22.8025084709169,7,10
