Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.25822892045708,3.33866986066378,3.67805226072801,32.4478110400992,41.6891636718466,14.914933673263,10.176020734007,6.49796492786749,7.04704665878887,60.5312337788803,1176.80074469941,7.40814619432119,32.0087862399154,7,30
8.25824119860077,3.33865360441493,3.67790742220274,32.4478635656085,41.6894388469925,14.9149022622033,10.1760149520561,6.49811331180427,7.04694508393277,60.5318173956505,1176.82853998154,7.40810998014479,32.009351777159,7,30
8.25825352732047,3.33863807098609,3.67776887952311,32.4479162073509,41.6897012639011,14.9148708591854,10.1759987402215,6.49824607253299,7.04684365552833,60.5324023038994,1176.85713553158,7.4080755224669,32.0099156037067,7,30
8.25826592822276,3.33862323022998,3.67763649654074,32.4479690658756,41.6899514452343,14.9148394551887,10.1759712194271,6.49836224368073,7.04674253717997,60.5329896208395,1176.88657943176,7.4080427660105,32.0104780664602,7,30
8.25827842063958,3.33860903855878,3.67751001639067,32.448022233818,41.6901901496734,14.9148080408398,10.1759317504459,6.49846120303641,7.04664188747546,60.5335803757555,1176.91690068963,7.40801162220899,32.0110395118484,7,30
8.2582910212489,3.33859543993846,3.67738906765527,32.4480757940616,41.6904183546341,14.9147766066188,10.1758799452699,6.49854268279063,7.04654185676441,60.5341754895733,1176.94810877889,7.40798197127046,32.0116002787482,7,30
8.25830374375265,3.3385823671316,3.6772731728351,32.4481298181101,41.6906372346125,14.9147451430665,10.1758156732496,6.49860677243481,7.04644258413185,60.5347757567788,1176.9801935837,7.4079536648685,32.0121606916182,7,30
8.25831659861809,3.33856974316148,3.67716175894145,32.4481843647078,41.6908481356494,14.9147136409895,10.1757390619155,6.49865391430814,7.0463441946286,60.5353818300867,1177.01312574532,7.40792652939965,32.0127210539848,7,30
8.25832959288745,3.33855748296534,3.67705416997217,32.4482394787303,41.6910525464537,14.9146820916578,10.1756504925012,6.49868489194336,7.04624679681274,60.5359942081148,1177.04685740095,7.40790036973565,32.013281642414,7,30
8.25834273005936,3.33854549520154,3.67694968100233,32.4482951903683,41.6912520668107,14.9146504869913,10.175550590297,6.49870081149891,7.04615048064989,60.5366132263144,1177.08132329909,7.40787497339019,32.0138427010879,7,30
8.258356010044,3.33853368417211,3.67684751358485,32.4483515146199,41.6914483739351,14.9146188197315,10.1754402100671,6.49870307671216,7.04605531581359,60.5372390513322,1177.11644226382,7.40785011501064,32.0144044370917,7,30
8.25836942919231,3.33852195182054,3.67674685213592,32.4484084510976,41.6916431874864,14.9145870835947,10.1753204168628,6.49869335793113,7.04596135041533,60.5378716788626,1177.15211897669,7.40782556110085,32.0149670165042,7,30
8.25838298039811,3.33851019976278,3.67664686096185,32.4484659841544,41.6918382339605,14.9145552734045,10.1751924626569,6.49867355590095,7.04586861018822,60.5385109350487,1177.18824603852,7.40780107487535,32.0155305613605,7,30
8.25839665327067,3.3384983313097,3.67654670156787,32.4485240833212,41.6920352112057,14.9145233851995,10.1750577593048,6.49864576108899,7.04577709813481,60.5391564813469,1177.22470626534,7.40777642114471,32.0160951475467,7,30
8.25841043437354,3.33848625343968,3.6764455498959,32.4485827040468,41.6922357537807,14.9144914163158,10.174917848414,6.49861220940886,7.04568679464421,60.5398078227425,1177.26137517002,7.40775137113163,32.0166608036542,7,30
8.25842430752426,3.33847387868072,3.67634261313594,32.4486417887227,41.6924413998678,14.9144593654413,10.17477436876,6.49857523527805,7.04559765807051,60.5404643191415,1177.29812357861,7.40772570711918,32.0172275108149,7,30
8.25843825414836,3.33846112686484,3.6762371457674,32.4487012679667,41.6926535604046,14.9144272326428,10.1746290219346,6.49853722299258,7.04550962575718,60.5411251996303,1177.33482032304,7.40769922683763,32.0177952035072,7,30
8.25845225367999,3.33844792671919,3.67612846451146,32.448761062142,41.6928734910537,14.9143950193636,10.174483536945,6.49850055742314,7.04542261548238,60.5417895793557,1177.37133495753,7.40767174750128,32.0183637713094,7,30
8.25846628400059,3.33843421726285,3.67601596189263,32.4488210830744,41.6931022675654,14.9143627283937,10.1743396344982,6.49846757505236,7.04533652729356,60.542456478605,1177.40754044025,7.40764310941576,32.0189330615562,7,30
8.25848032190627,3.33841994898202,3.67589911814343,32.4488812359335,41.693340765014,14.9143303638118,10.1741989917083,6.49844051635472,7.04525124568892,60.5431248437059,1177.44331572555,7.40761317908481,32.0195028828375,7,30
8.25849434359397,3.3384050847613,3.67577751122178,32.4489414212355,41.6935896413083,14.9142979309013,10.1740632079503,6.49842148048651,7.04516664209979,60.5437935692831,1177.47854821327,7.40758185175685,32.0200730092604,7,30
8.25850832515654,3.33838960055378,3.67565082474903,32.4490015369287,41.6938493252816,14.9142654360442,10.173933772555,6.49841238320124,7.045082577622,60.5444615214297,1177.51313600599,7.40754905336318,32.0206431853801,7,30
8.25852224307615,3.33837348577824,3.67551885372228,32.4490614805154,41.6941200095732,14.9142328865905,10.173812034999,6.49841491883268,7.04499890593695,60.5451275612823,1177.54698992899,7.40751474181261,32.0212131317,7,30
8.25853607470605,3.3383567434372,3.67538150790153,32.449121151168,41.6944016484158,14.9142002907108,10.173699178186,6.49843052709747,7.04491547636394,60.5457905685329,1177.58003527241,7.40747890762092,32.0217825506179,7,30
8.25854979873098,3.33833938995572,3.67523881281772,32.4491804517936,41.6946939603306,14.9141676572327,10.1735961953481,6.49846036536832,7.04483213697932,60.5464494643728,1177.61221322174,7.40744157386701,32.0223511327004,7,30
8.25856339559663,3.33832145474597,3.6750909084007,32.4492392910083,41.694996435652,14.914134995465,10.1735038710179,6.49850528694742,7.0447487377395,60.5471032334258,1177.64348195086,7.40740279548106,32.0229185631525,7,30
8.25857684789982,3.33830297950888,3.67493804527106,32.4492975849788,41.6953083486779,14.9141023150136,10.1734227664342,6.49856582574682,7.04466513354396,60.547750944209,1177.67381735533,7.40736265788515,32.0234845283514,7,30
8.2585901407315,3.33828401728856,3.67478057878975,32.4493552590943,41.695628774172,14.914069625592,10.1733532096498,6.49864218764446,7.04458118717696,60.5483917677146,1177.70321341647,7.40732127501761,32.0240487223097,7,30
8.25860326196602,3.33826463130113,3.67461896100195,32.4494122494373,41.6959566078456,14.9140369368324,10.1732952905101,6.49873424864785,7.04449677206782,60.5490249937481,1177.73168218984,7.40727878678658,32.0246108529402,7,30
8.25861620249103,3.33824489356308,3.67445373065715,32.4494685040246,41.6962905903637,14.9140042580979,10.1732488605702,6.49884155985291,7.04441177481527,60.5496500447177,1177.7592534224,7.40723535600908,32.0251706479917,7,30
8.25862895637378,3.33822488334911,3.6742855015213,32.4495239837913,41.6966293343647,14.9139715983031,10.1732135379151,6.4989633590489,7.04432609742588,60.5502664865696,1177.78597380888,7.40719116490171,32.0257278605395,7,30
8.25864152096082,3.33820468551189,3.67411494923408,32.4495786633047,41.696971353909,14.9139389657439,10.1731887167452,6.49909858868102,7.04423965922115,60.5508740367188,1177.81190590636,7.40714641119813,32.026282273922,7,30
8.25865389690977,3.33818438869925,3.67394279698976,32.4496325311916,41.6973150957389,14.9139063679418,10.1731735814951,6.49924591975548,7.04415239837806,60.551472568796,1177.83712673167,7.40710130397539,32.0268337060214,7,30
8.25866608815265,3.33816408350635,3.6737698003439,32.4496855902742,41.6976589716896,14.9138738115047,10.1731671251571,6.49940378115116,7.04406427307094,60.5520621141579,1177.8617260725,7.40705605927766,32.0273820128098,7,30
8.25867810179239,3.33814386060085,3.67359673146336,32.4497378574129,41.6980013915845,14.9138413020075,10.1731681714037,6.49957039369377,7.04397526219628,60.5526428601435,1177.88580455054,7.40701089562759,32.0279270910865,7,30
8.25868994793501,3.33812380885978,3.67342436314726,32.4497893630623,41.6983407959235,14.9138088438942,10.1731754000202,6.49974380825648,7.04388536566574,60.5532151451371,1177.90947147779,7.40696602951867,32.028468880361,7,30
8.25870163946124,3.33810401355667,3.67325345294705,32.4498401505522,41.6986756877078,14.9137764404036,10.1731873751016,6.49992194707318,7.04379460426497,60.5537794505797,1177.93284255034,7.40692167098188,32.0290073638426,7,30
8.25871319174302,3.33808455463548,3.67308472771333,32.4498902751077,41.6990046627429,14.9137440935212,10.1732025754116,6.50010264738825,7.04370301908176,60.5543363900855,1177.95603743001,7.40687801931652,32.0295425685246,7,30
8.25872462231081,3.33806550510624,3.67291886888262,32.4499398026344,41.6993264378158,14.9137118039556,10.1732194262634,6.50028370652893,7.04361067052184,60.5548866959377,1177.97917726314,7.40683525907223,32.0300745643627,7,30
8.25873595047905,3.3380469295949,3.67275649880139,32.4499888082914,41.6996398761758,14.9136795711422,10.1732363322564,6.50046292746197,7.04351763693063,60.5554312032376,1178.00238218696,7.40679355636325,32.0306034625772,7,30
8.25874719693777,3.3380288830757,3.67259816836287,32.450037374886,41.6999440098248,14.9136473932729,10.1732517101903,6.50063816389354,7.04342401285504,60.5559708320666,1178.02576887572,7.40675305558818,32.0311294131121,7,30
8.25875838331885,3.33801140981124,3.67244434620073,32.4500855911226,41.7002380581746,14.9136152673503,10.1732640214795,6.50080736398957,7.04332990698282,60.5565065680291,1178.04944817617,7.40671387661982,32.0316526013134,7,30
8.25876953174614,3.3379945425204,3.67229540965229,32.450133549743,41.7005214427177,14.9135831892677,10.1732718034092,6.5009686118272,7.04323543980433,60.5570394415894,1178.07352287855,7.40667611252025,32.0321732439002,7,30
8.25878066437873,3.33797830178981,3.67215163766332,32.4501813455983,41.7007937974413,14.9135511539088,10.1732736985994,6.50112016574587,7.04314074104684,60.5575705066473,1178.09808566934,7.40663982782331,32.0326915843173,7,30
8.25879180295675,3.33796269573898,3.67201320576925,32.4502290736896,41.7010549747966,14.9135191552705,10.1732684820892,6.50126049283017,7.04304594693758,60.558100818773,1178.12321730561,7.40660505741697,32.0332078875674,7,30
8.25880296835913,3.33794771994454,3.67188018323895,32.4502768272219,41.7013050471414,14.9134871866003,10.1732550855028,6.50138829885026,7.04295119735207,60.5586314135766,1178.14898504598,7.40657180604316,32.03372243464,7,30
8.25881418018219,3.33793335762291,3.67175253242664,32.4503246957076,41.7015443036528,14.9134552405504,10.1732326178261,6.50150255307619,7.04285663290852,60.5591632856399,1178.17544136948,7.40654004842174,32.0342355166493,7,30
8.2588254563476,3.33791958006599,3.67163011032693,32.4503727631597,41.7017732428078,14.9134233093416,10.1732003823924,6.50160250749917,7.04276239206956,60.559697368441,1178.20262300657,7.4065097299906,32.0347474288087,7,30
8.25883681274762,3.337906347319,3.67151267228729,32.4504211064116,41.701992560624,14.9133913849357,10.1731578897586,6.5016877101051,7.04266860831081,60.5602345156841,1178.23055029831,7.40648076824299,32.035258464369,7,30
8.25884826293452,3.33789360908447,3.6713998777841,32.4504697935955,41.7022031349242,14.9133594592113,10.1731048662375,6.50175801197452,7.04257540741338,60.5607754843946,1178.25922689833,7.40645305462918,32.0357689086444,7,30
8.25885981786047,3.33788130583242,3.67129129812793,32.450518882812,41.7024060059863,14.9133275241406,10.1730412579428,6.50181356810953,7.04248290493769,60.5613209201339,1178.28863981724,7.4064264569794,32.0362790332483,7,30
8.25887148567253,3.33786937009209,3.67118642592465,32.4505684210136,41.7026023539947,14.9132955719625,10.1729672302977,6.50185483201818,7.04239120392765,60.5618713445956,1178.31875980916,7.40640082239485,32.0367890906605,7,30
8.25888327156702,3.33785772789724,3.67108468608666,32.4506184431268,41.7027934737872,14.9132635953497,10.1728831630464,6.50188254421101,7.0423003928899,60.5624271458529,1178.34954209057,7.4063759805424,32.0372993092328,7,30
8.25889517770547,3.33784630035425,3.67098544815161,32.4506689714278,41.7029807474274,14.9132315875635,10.1727896409058,6.50189771489482,7.04221054408953,60.5629885714203,1178.38092737186,7.40635174728365,32.0378098887293,7,30
8.25890720319354,3.33783500529971,3.67088803964828,32.4507200151818,41.7031656151871,14.9131995425985,10.1726874400759,6.50190160125749,7.04212171219297,60.5635557242427,1178.41284318118,7.40632792856009,32.0383209964951,7,30
8.2589193441231,3.33782375901259,3.6707917602269,32.4507715705529,41.7033495455513,14.9131674553072,10.1725775109177,6.50189567984904,7.04203393328288,60.5641285616988,1178.44520545126,7.4063043244527,32.0388327643207,7,30
8.25893159367586,3.33781247794579,3.67069589625231,32.4508236207845,41.7035340048545,14.9131353215096,10.1724609571773,6.50188161466542,7.04194722426308,60.5647068976054,1178.47792033182,7.4062807333321,32.0393452860627,7,30
8.25894394228619,3.33780108044076,3.67059973556502,32.450876136644,41.7037204271899,14.9131031380787,10.1723390122082,6.50186122161227,7.04186158266123,60.5652904071557,1178.5108861935,7.40625695601186,32.0398586160636,7,30
8.2589563778591,3.33778948839062,3.67050258209622,32.4509290771204,41.7039101851981,14.9130709030061,10.1722130127004,6.50183643011201,7.04177698682986,60.5658786346712,1178.54399577595,7.40623279982114,32.040372768394,7,30
8.25896888603893,3.33777762881767,3.67040377004474,32.4509823903592,41.7041045623349,14.913038615443,10.1720843704716,6.50180924265561,7.04169339653896,60.5664710039914,1178.57713843838,7.40620808251248,32.0408877169263,7,30
8.2589814505223,3.33776543533378,3.67030267732389,32.4510360148142,41.7043047271716,14.9130062757166,10.1719545429161,6.50178169314773,7.04161075394387,60.5670668312693,1178.61020246309,7.40618263592667,32.0414033962307,7,30
8.25899405340906,3.33775284945438,3.67019873801036,32.4510898805897,41.7045117102463,14.9129738853227,10.1718250027254,6.50175580490577,7.04152898490628,60.5676653398859,1178.64307736516,7.40615630934076,32.0419197032684,7,30
8.25900667558333,3.33773982174055,3.67009145354615,32.4511439109442,41.7047263839199,14.9129414468952,10.1716972075108,6.50173354917928,7.0414480006375,60.5682656771579,1178.6756561598,7.4061289724335,32.0424364998415,7,30
8.25901929711684,3.33772631274668,3.66998040247336,32.4511980239248,41.7049494456297,14.9129089641506,10.1715725699527,6.50171680503746,7.04136769962935,60.5688669324978,1178.70783754121,7.40610051780954,32.0429536157402,7,30
8.25903189768595,3.33771229375617,3.66986524851359,32.4512521340962,41.7051814048592,14.9128764418123,10.171452429088,6.50170732143914,7.04128796983031,60.5694681566244,1178.73952792792,7.40607086303486,32.0434708525218,7,30
8.25904445699377,3.33769774729125,3.66974574684014,32.4513061543284,41.7054225740679,14.912843885514,10.1713380233189,6.50170668224791,7.0412086910203,60.5700683814266,1178.77064333458,7.40603995214447,32.0439879878374,7,30
8.25905695518854,3.3376826673887,3.66962174842519,32.4513599976066,41.7056730637349,14.9128113016862,10.171230465687,6.50171627489368,7.04112973733578,60.570666640073,1178.80111103044,7.40600775659608,32.0445047802127,7,30
8.25906937326969,3.33766705963697,3.66949320239104,32.4514135788245,41.7059327815879,14.9127786974258,10.171130721907,6.50173726329598,7.04105097989134,60.5712619869387,1178.83087095451,7.40597427565371,32.045020974186,7,30
8.25908169347362,3.3376509409761,3.66936015632837,32.4514668165257,41.7062014360075,14.9127460803549,10.1710395915919,6.50177056557868,7.04097228944465,60.571853516952,1178.8598768586,7.40593953619787,32.0455363056925,7,30
8.25909389963078,3.33763433926634,3.66922275459279,32.451519634557,41.7064785435007,14.9127134584679,10.170957693034,6.50181683699913,7.04089353904999,60.5724403839664,1178.88809715626,7.40590359197063,32.0460505075867,7,30
8.25910597748771,3.33761729263552,3.66908123462861,32.451571963599,41.7067634400639,14.9126808399738,10.17088545183,6.50187645840538,7.04081460664605,60.5730218177661,1178.91551546435,7.40586652227417,32.0465633151879,7,30
8.259117914987,3.33759984862069,3.66893592140849,32.4516237425476,41.7070552961706,14.9126482331343,10.170823093556,6.50194953042148,7.04073537752663,60.5735971394173,1178.94213082675,7.40582843015454,32.0470744717354,7,30
8.25912970250015,3.33758206312278,3.66878722011751,32.4516749197133,41.707353135053,14.9126156461024,10.1707706406132,6.5020358734385,7.04065574664315,60.5741657745922,1178.967957619,7.4057894401111,32.0475837336453,7,30
8.25914133300879,3.33756399919716,3.66863560724477,32.4517254538201,41.7076558538734,14.9125830867642,10.1707279132778,6.5021350333684,7.04057562069409,60.5747272646681,1178.99302513862,7.40574969538158,32.0480908754592,7,30
8.25915280223081,3.33754572570601,3.6684816202748,32.4517753147816,41.7079622473295,14.9125505625877,10.1706945349027,6.502246293003,7.04049491995988,60.5752812753508,1179.0173768917,7.40570935486245,32.0485956943882,7,30
8.2591641086894,3.33752731586119,3.6683258462013,32.4518244842421,41.708271033195,14.9125180804792,10.1706699411309,6.50236868870144,7.04041357984676,60.5758276026898,1179.04106959322,7.40566858972923,32.0490980143622,7,30
8.25917525372392,3.33750884568827,3.66816890910707,32.4518729558727,41.7085808792497,14.9124856466558,10.1706533929004,6.50250103202382,7.0403315521088,60.5763661763629,1179.06417190372,7.4056275798296,32.0495976895023,7,30
8.2591862414428,3.33749039244373,3.66801145707115,32.4519207354174,41.7088904310408,14.9124532665293,10.1706439929449,6.50264193582927,7.04024880572734,60.5768970601938,1179.08676293113,7.40558650992356,32.050094606949,7,30
8.25919707861994,3.33747203301824,3.66785414867695,32.4519678404915,41.7091983398959,14.9124209446089,10.170640705421,6.50278984426791,7.04016532742878,60.5774204499059,1179.10893052941,7.40554556585004,32.0505886889944,7,30
8.25920777453711,3.33745384235892,3.66769763940033,32.4520143001371,41.7095032906096,14.9123886844231,10.1706423782375,6.50294306602069,7.04008112183493,60.5779366681904,1179.13076943106,7.40550493069904,32.0510798944747,7,30
8.25921834077596,3.33743589194291,3.66754256815983,32.4520601541476,41.7098040282388,14.9123564884616,10.1706477676023,6.50309981007769,7.03999621124285,60.5784461571956,1179.15237925293,7.40546478106753,32.051568219403,7,30
8.25922879096435,3.33741824833312,3.66738954430394,32.4521054521758,41.7100993834622,14.9123243581391,10.1706555642691,6.50325822329836,7.03991063504236,60.5789494686197,1179.17386241733,7.4054252834762,32.0520536968304,7,30
8.25923914048254,3.33740097184544,3.66723913529722,32.4521502526467,41.7103882959938,14.9122922937815,10.1706644209286,6.50341642897189,7.03982444878477,60.5794472516303,1179.19532203121,7.40538659101901,32.0525363959449,7,30
8.25924940613546,3.33738411535411,3.66709185535831,32.4521946214975,41.7106698355799,14.9122602946345,10.1706729801747,6.50357256557032,7.03973772292505,60.5799402388609,1179.21685976726,7.40534884031343,32.0530164204318,7,30
8.25925960579821,3.33736772325862,3.66694815527342,32.4522386307728,41.7109432201721,14.9122283588936,10.1706799024654,6.50372482490127,7.03965054126473,60.5804292308089,1179.23857379025,7.4053121488115,32.0534939061333,7,30
8.25926975804209,3.33735183063248,3.66680841358783,32.4522823571048,41.7112078309195,14.9121964837566,10.1706838935068,6.50387148887756,7.03956299913074,60.5809150789418,1179.26055677088,7.40527661252473,32.0539690180612,7,30
8.25927988174909,3.33733646257003,3.66667292934773,32.45232588011,41.7114632236955,14.9121646654954,10.1706837305011,6.50401096415908,7.03947520132846,60.5813986678893,1179.28289402603,7.40524230420683,32.0544419468289,7,30
8.25928999572282,3.33732163374339,3.66654191652964,32.4523692807366,41.7117091369498,14.9121328995469,10.1706782867302,6.50414181397144,7.03938725991526,60.5818808970734,1179.30566182352,7.40520927202823,32.0549129045801,7,30
8.2593001183038,3.33730734817691,3.66641550026128,32.4524126395965,41.7119454957517,14.91210118062,10.1706665539836,6.50426278646893,7.0392992918396,60.5823626621834,1179.32892588504,7.40517753876578,32.0553821205046,7,30
8.25931026699724,3.33729359924256,3.66629371489773,32.4524560353159,41.7121724119657,14.9120695028165,10.170647662386,6.50437283908582,7.03921141649698,60.5828448368432,1179.3527401153,7.40514710152121,32.0558498360345,7,30
8.25932045812048,3.33728036987444,3.66617650397961,32.4524995429398,41.7123901805915,14.912037859765,10.1706208972404,6.50447115840643,7.03912375325388,60.5833282548866,1179.37714558254,7.40511793196983,32.0563162998239,7,30
8.25933070647753,3.33726763299654,3.66606372206166,32.4525432324205,41.7125992723614,14.9120062447622,10.1705857125603,6.50455717517877,7.03903641899109,60.5838136935612,1179.40216976992,7.40508997713028,32.0567817626196,7,30
8.25934102506704,3.33725535215329,3.66595513835676,32.4525871672225,41.7128003227892,14.9119746509213,10.1705417410414,6.50463057420353,7.0389495257179,60.5843018580275,1179.42782611027,7.40506316063607,32.0572464721267,7,30
8.25935142482953,3.33724348232831,3.66585044211155,32.4526314030703,41.7129941179049,14.911943071321,10.1704888002927,6.50469129892986,7.03886317830433,60.5847933674479,1179.45411381357,7.40503738447823,32.0577106679803,7,30
8.25936191443875,3.33723197093341,3.66574924958519,32.452675986865,41.7131815770085,14.9119114991566,10.170426895227,6.50473955070754,7.03877747237914,60.5852887429446,1179.48101798611,7.40501253118063,32.0581745769204,7,30
8.25937250014116,3.33722075894565,3.66565111248025,32.45272095579,41.7133637328081,14.911879927886,10.1703562165891,6.50477578274672,7.03869249243394,60.585788397667,1179.50851004047,7.40498846635886,32.0586384082741,7,30
8.25938318564651,3.33720978216851,3.66555552763572,32.4527663366227,41.7135417093754,14.9118483513694,10.1702771356809,6.50480068895342,7.038608310173,60.586292629141,1179.53654838242,7.40496504160789,32.0591023498301,7,30
8.25939397207139,3.33719897258978,3.66546194777874,32.4528121452655,41.7137166983854,14.9118167639995,10.1701901954161,6.50481518790218,7.03852498313802,60.5868016140612,1179.56507936174,7.40494209765621,32.0595665641937,7,30
8.25940485793658,3.33718825980777,3.66536979310081,32.4528583865041,41.7138899341419,14.91178516082,10.1700960979163,6.50482040231532,7.03844255363515,60.587315405601,1179.59403846411,7.40491946771957,32.0600311856866,7,30
8.25941583921766,3.33717757249593,3.66527846341614,32.4529050539957,41.7140626679115,14.9117535376308,10.1699956889262,6.50481763450017,7.03836104798478,60.5878339332852,1179.62335171782,7.40489698098421,32.0604963178535,7,30
8.25942690944787,3.33716683987533,3.6651873506483,32.4529521304866,41.7142361420961,14.9117218910733,10.1698899393901,6.50480833827794,7.03828047610398,60.5883570054061,1179.6529372865,7.4048744661461,32.0609620316243,7,30
8.25943805987018,3.33715599316485,3.66509585138357,32.4529995882526,41.7144115647806,14.9116902187021,10.1697799245879,6.50479408800652,7.03820083143006,60.5888843139174,1179.68270721138,7.40485175493435,32.0614283641571,7,30
8.25944927963563,3.33714496697936,3.66500337923441,32.4530473897515,41.71459008517,14.9116585190337,10.1696668012768,6.50477654535348,7.03812209118178,60.5894154416837,1179.71256926845,7.40482868554525,32.061895318386,7,30
8.25946055604306,3.33713370064751,3.66490937675934,32.4530954884732,41.7147727704213,14.9116267915776,10.1695517833218,6.50475742451749,7.03804421695139,60.5899498719244,1179.74242889978,7.40480510591797,32.0623628632731,7,30
8.25947187481533,3.3371221394228,3.66481332669809,32.4531438299675,41.7149605843298,14.9115950368447,10.1694361163267,6.50473845662373,7.03796715561191,60.5904869996392,1179.77219117934,7.40478087678524,32.0628309347548,7,30
8.25948322040582,3.33711023556387,3.66471476229697,32.4531923530284,41.7151543682959,14.9115632563365,10.1693210517945,6.5047213540297,7.03789084051897,60.5910261447598,1179.80176277174,7.40475587443889,32.0632994373572,7,30
8.25949457632882,3.33709794926271,3.66461327651854,32.4532409910073,41.7153548249531,14.9115314525131,10.1692078213531,6.50470777527596,7.03781519297985,60.5915665667478,1179.83105384461,7.40472999315469,32.0637682464418,7,30
8.25950592550689,3.33708524940299,3.66450852995604,32.4532896732311,41.7155625047622,14.9114996287428,10.1690976115748,6.50469929139706,7.03774012395792,60.5921074803455,1179.85997989453,7.40470314722997,32.0642372110304,7,30
8.2595172506276,3.33707211413438,3.66440025729952,32.4533383264894,41.7157777958386,14.9114677892318,10.1689915399057,6.50469735427527,7.03766553597609,60.592648072104,1179.88846344872,7.40467527259516,32.0647061571468,7,30
8.25952853450268,3.33705853125213,3.66428827223177,32.453386876565,41.7160009171881,14.9114359389391,10.168890632192,6.5047032676739,7.0375913251786,60.5931875173894,1179.91643561023,7.40464632796855,32.0651748916043,7,30
8.25953976042183,3.33704449837587,3.66417247066732,32.4534352497736,41.716231915471,14.911404083476,10.1687958022553,6.50471816152464,7.03751738350849,60.5937249974848,1179.94383741432,7.40461629553516,32.0656432061564,7,30
8.25955091249402,3.33703002292543,3.66405283227601,32.4534833744796,41.7164706653315,14.9113722289919,10.1687078339228,6.5047429699793,7.03744360095442,60.5942597164396,1179.97062096917,7.40458518113839,32.0661108819261,7,30
8.25956197596944,3.33701512189549,3.6639294202796,32.4535311825604,41.7167168732621,14.9113403820516,10.1686273658653,6.50477841364318,7.03736986782252,60.5947909173374,1179.99675036076,7.4045530139844,32.0665776940179,7,30
8.25957293753562,3.33699982143538,3.66380237953098,32.4535786107855,41.716970084897,14.9113085495043,10.1685548795351,6.50482498633437,7.03729607698455,60.5953178976171,1180.02220230315,7.40451984586891,32.0670434162216,7,30
8.25958378558166,3.33698415624393,3.66367193293394,32.453625602087,41.7172296955572,14.9112767383471,10.1684906904289,6.50488294660113,7.03722212605868,60.5958400231891,1180.04696652471,7.40448574994565,32.0675078257075,7,30
8.25959451042558,3.33696816879323,3.66353837628458,32.4536721066911,41.7174949638099,14.9112449555876,10.1684349428331,6.50495231414436,7.03714791947709,60.5963567410122,1180.07104588224,7.40445081906525,32.0679707076204,7,30
8.25960510450023,3.33695190839839,3.6634020716553,32.4537180830936,41.7177650277369,14.911213208107,10.1683876081302,6.50503287117778,7.03707337039958,60.5968675899286,1180.09445620477,7.4044151637213,32.068431859476,7,30
8.25961556249445,3.33693543015352,3.66326343946548,32.4537634988563,41.7180389235624,14.9111815025258,10.1683484866788,6.50512416866468,7.03699840243632,60.5973722095143,1180.11722587209,7.40437890964921,32.0688910952732,7,30
8.2596258814466,3.3369187937567,3.66312294941071,32.4538083312126,41.7183156062345,14.911149845077,10.1683172131979,6.50522553726807,7.03692295114212,60.5978703468067,1180.13939513748,7.40434219512911,32.0693482492423,7,30
8.2596360607893,3.33690206224901,3.66298111044608,32.4538525674679,41.7185939715285,14.9111182414869,10.1682932655193,6.50533610275181,7.03684696525744,60.598361860755,1180.16101521249,7.40430516805062,32.0698031791469,7,30
8.25964610234447,3.33688530069379,3.66283846003614,32.4538962051915,41.7188728792001,14.9110866968687,10.1682759765018,6.50545480548311,7.03677040766877,60.5988467243498,1180.18214713353,7.40426798280141,32.0702557690845,7,30
8.2596560102693,3.33686857482413,3.66269555289546,32.4539392521955,41.7191511767105,14.911055215627,10.1682645488379,6.50558042360638,7.0366932560716,60.5993250243942,1180.20286043517,7.40423079704467,32.0707059317241,7,30
8.25966579095477,3.33685194968619,3.66255294945739,32.4539817263029,41.7194277230264,14.9110238013804,10.1682580724249,6.5057115993805,7.03661550332498,60.5997969589206,1180.22323165969,7.40419376845282,32.0711536099404,7,30
8.25967545287882,3.33683548830657,3.66241120430686,32.4540236549125,41.7197014120066,14.9109924568972,10.1682555439243,6.505846868118,7.03653715749016,60.6002628323608,1180.24334273408,7.4041570514643,32.0715987778167,7,30
8.25968500641782,3.33681925041081,3.66227085481859,32.4540650743697,41.7199711949025,14.9109611840523,10.1682558880894,6.50598468910567,7.03645824155717,60.6007230485526,1180.26327924873,7.40412079413115,32.0720414409963,7,30
8.25969446362039,3.33680329121905,3.66213241023047,32.454106029158,41.7202361015061,14.9109299838004,10.1682579804092,6.50612347785892,7.03637879286447,60.6011781017558,1180.28312867447,7.40408513512003,32.072481636383,7,30
8.25970383794857,3.33678766034312,3.66199634137428,32.4541465709294,41.7204952595296,14.9108988561695,10.168260670593,6.5062616390349,7.03629886222723,60.6016285658825,1180.30297855451,7.40405020092897,32.0729194311975,7,30
8.25971314399178,3.33677240080696,3.66186307127145,32.4541867573948,41.7207479118276,14.9108678002726,10.1682628064071,6.50639759932159,7.03621851279399,60.6020750821642,1180.32291470826,7.40401610337405,32.0733549214163,7,30
8.2597223971597,3.33675754820983,3.66173296677971,32.4542266510979,41.7209934311251,14.9108368143387,10.1682632573701,6.50652983962743,7.03613781865619,60.6025183455327,1180.3430194838,7.40398293739731,32.0737882296285,7,30
