Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
7.89637637988738,3.83137952245654,7.65842272165162,30.8702083673284,41.7957727479636,20.1292291780142,14.6776925162034,7.01926507161477,11.9981537049223,43.0023151925373,1219.79002502112,8.43870666520226,36.152986193651,12,30
7.89637605149663,3.83138050800662,7.65843028969516,30.870206900089,41.7957609796218,20.1292338411644,14.6776972423546,7.01926222650826,11.9981596058947,43.0022988898776,1219.78867003289,8.4387087773669,36.1529672544519,12,30
7.89637572558193,3.83138149239963,7.65843784912352,30.870205443877,41.7957492482313,20.1292385194314,14.6777019721475,7.01925939323104,11.9981655095828,43.0022827097439,1219.78732005309,8.43871088690917,36.152948419129,12,30
7.89637540213215,3.83138247560405,7.65844539967532,30.8702039986446,41.7957375541965,20.1292432127079,14.6777067060225,7.01925657247216,11.9981714158924,43.002266651607,1219.78597503715,8.43871299375231,36.1529296875477,12,30
7.89637508113587,3.83138345759136,7.65845294110886,30.8702025643427,41.795725897873,20.1292479208875,14.6777114444215,7.01925376491369,11.9981773247247,43.0022507149185,1219.78463494158,8.43871509782626,36.1529110595628,12,30
7.89637476258163,3.83138443833646,7.65846047320537,30.8702011409204,41.7957142795611,20.1292526438644,14.6777161877756,7.01925097121614,11.9981832359769,43.0022348991157,1219.78329972507,8.43871719906861,36.1528925350177,12,30
7.89637444645804,3.831385417818,7.65846799577224,30.8701997283271,41.7957026994998,20.1292573815343,14.6777209364946,7.01924819200332,11.9981891495427,43.0022192036347,1219.78196934921,8.43871929742575,36.1528741137465,12,30
7.89637413275394,3.83138639601863,7.65847550864606,30.8701983265122,41.7956911578634,20.1292621337928,14.6777256909564,7.01924542784855,11.9981950653133,43.0022036279133,1219.78064377939,8.43872139285331,36.1528557955742,12,30
7.89637382145856,3.83138737292512,7.65848301169331,30.8701969354262,41.7956796547589,20.1292669005371,14.6777304514971,7.01924267926307,11.9982009831781,43.0021881714026,1219.77932298547,8.43872348531667,36.1528375803196,12,30
7.89637351256162,3.83138834852841,7.65849050481268,30.8701955550213,41.7956681902255,20.1292716816646,14.6777352184031,7.01923994668442,11.9982069030248,43.0021728335697,1219.7780069424,8.43872557479137,36.152819467795,12,30
7.89637320605354,3.83138932282359,7.65849798793488,30.8701941852521,41.7956567642335,20.1292764770735,14.6777399919036,7.01923723046826,11.9982128247414,43.0021576139123,1219.77669563048,8.43872766126295,36.1528014578085,12,30
7.89637290192545,3.83139029580976,7.65850546102206,30.870192826076,41.795645376689,20.1292812866623,14.6777447721645,7.01923453088153,11.9982187482157,43.0021425119555,1219.77538903606,8.43872974472682,36.1527835501661,12,30
7.89637260016933,3.83139126748979,7.6585129240674,30.8701914774535,41.7956340274353,20.1292861103302,14.6777495592846,7.01923184809709,11.9982246733372,43.0021275272616,1219.77408715138,8.43873182518782,36.1527657446724,12,30
7.89637230077808,3.83139223787003,7.65852037709271,30.8701901393493,41.7956227162587,20.1292909479767,14.6777543532928,7.01922918219191,11.998230599997,43.0021126594372,1219.77278997486,8.43873390265959,36.1527480411326,12,30
7.89637200374554,3.83139320695996,7.65852782014701,30.8701888117319,41.7956114428947,20.1292957995018,14.6777591541466,7.0192265331458,11.9982365280893,43.0020979081317,1219.77149751075,8.43873597716382,36.152730439354,12,30
7.89637170906654,3.83139417477171,7.65853525330283,30.8701874945737,41.7956002070348,20.1293006648053,14.677763961733,7.01922390084377,11.9982424575109,43.0020832730413,1219.77020976934,8.43873804872909,36.1527129391481,12,30
7.89637141673687,3.83139514131959,7.65854267665316,30.8701861878521,41.7955890083341,20.1293055437878,14.6777687758708,7.01922128507988,11.998248388163,43.0020687539127,1219.76892676615,8.43874011739009,36.15269554033,12,30
7.8963711267533,3.83139610661961,7.65855009030798,30.8701848915483,41.79557784642,20.1293104363494,14.6777735963136,7.01921868556281,11.9982543199513,43.0020543505363,1219.76764852161,8.43874218318602,36.1526782427218,12,30
7.8963708391135,3.83139707068886,7.65855749438998,30.870183605648,41.7955667209029,20.1293153423905,14.6777784227553,7.01921610192358,11.9982602527858,43.0020400627553,1219.76637506069,8.43874424615955,36.1526610461531,12,30
7.89637055381601,3.83139803354494,7.65856488903023,30.8701823301408,41.7955556313832,20.1293202618114,14.6777832548364,7.01921353372506,11.9982661865815,43.0020258904537,1219.76510641202,8.43874630635533,36.1526439504607,12,30
7.89637027086012,3.83139899520543,7.65857227436385,30.8701810650203,41.7955445774615,20.1293251945125,14.6777880921509,7.01921098047251,11.9982721212588,43.0020118335594,1219.76384260729,8.43874836381861,36.1526269554902,12,30
7.89636999024582,3.83139995568733,7.6585796505255,30.8701798102834,41.7955335587492,20.1293301403937,14.6777929342555,7.01920844162544,11.9982780567431,43.0019978920383,1219.76258368029,8.43875041859396,36.1526100610961,12,30
7.89636971197365,3.83140091500646,7.65858701764569,30.87017856593,41.795522574875,20.1293350993548,14.6777977806777,7.01920591660985,11.998283992965,43.0019840658885,1219.76132966621,8.4387524707238,36.1525932671421,12,30
7.89636943604459,3.83140187317702,7.65859437584572,30.8701773319624,41.7955116254947,20.129340071296,14.6778026309258,7.01920340483196,11.9982899298601,43.0019703551377,1219.76008060078,8.43875452024728,36.1525765735014,12,30
7.89636916245995,3.83140283021113,7.65860172523475,30.8701761083851,41.7955007102989,20.1293450561166,14.6778074844989,7.01920090569109,11.9982958673685,43.0019567598347,1219.7588365194,8.43875656719903,36.1525599800557,12,30
7.8963688912212,3.83140378611838,7.65860906590541,30.8701748952038,41.7954898290187,20.1293500537154,14.6778123408964,7.01919841859353,11.998301805435,43.0019432800426,1219.75759745634,8.43875861160805,36.1525434866949,12,30
7.89636862232986,3.83140474090555,7.65861639793138,30.870173692425,41.7954789814316,20.1293550639925,14.6778171996279,7.01919594296498,11.9983077440078,43.0019299158333,1219.75636344389,8.43876065349701,36.1525270933173,12,30
7.89636835578736,3.83140569457628,7.65862372136462,30.8701725000557,41.7954681673664,20.1293600868464,14.6778220602227,7.01919347826328,11.998313683039,43.0019166672853,1219.7551345117,8.4387626928813,36.1525107998273,12,30
7.89636809159489,3.83140664713097,7.65863103623326,30.8701713181019,41.7954573867059,20.1293651221759,14.6778269222382,7.01919102398944,11.9983196224831,43.001903534466,1219.75391068602,8.43876472976865,36.1524946061365,12,30
7.89636782975331,3.83140759856657,7.65863834254009,30.8701701465691,41.7954466393892,20.1293701698798,14.6778317852683,7.0191885796981,11.9983255622968,43.0018905174349,1219.75269198923,8.43876676415858,36.1524785121597,12,30
7.89636757026297,3.83140854887658,7.65864564026197,30.870168985461,41.7954359254117,20.129375229857,14.6778366489502,7.01918614500636,11.9983315024384,43.0018776162329,1219.7514784393,8.43876879604235,36.1524625178167,12,30
7.8963673131237,3.83140949805112,7.65865292934888,30.8701678347792,41.7954252448258,20.129380302006,14.6778415129705,7.01918371960136,11.9983374428668,43.0018648308798,1219.7502700494,8.43877082540291,36.1524466230288,12,30
7.89636705833465,3.83141044607701,7.65866020972516,30.8701666945228,41.7954145977377,20.1293853862257,14.6778463770697,7.01918130324532,11.9983433835415,43.0018521613647,1219.74906682765,8.43877285221502,36.1524308277184,12,30
7.89636680589425,3.83141139293801,7.65866748128957,30.8701655646884,41.7954039843046,20.1293904824152,14.6778512410463,7.01917889578016,11.9983493244209,43.0018396076485,1219.74786877702,8.43877487644584,36.1524151318077,12,30
7.89636655580011,3.83141233861503,7.6586747439178,30.8701644452686,41.7953934047311,20.1293955904736,14.6778561047581,7.01917649712846,11.9983552654627,43.001827169651,1219.74667589512,8.43877689805519,36.1523995352172,12,30
7.89636630804905,3.83141328308647,7.65868199746313,30.8701633362531,41.7953828592633,20.1294007103001,14.677860968124,7.01917410729499,11.9983612066227,43.0018148472571,1219.74548817461,8.43877891699648,36.1523840378641,12,30
7.89636606263705,3.8314142263286,7.6586892417601,30.8701622376277,41.7953723481825,20.1294058417944,14.6778658311223,7.01917172636388,11.9983671478543,43.0018026403079,1219.74430560309,8.43878093321738,36.1523686396615,12,30
7.89636581955921,3.83141516831596,7.65869647662669,30.8701611493746,41.7953618717996,20.1294109848567,14.6778706937899,7.01916935449566,11.9983730891082,43.0017905486068,1219.74312816353,8.43878294666094,36.1523533405174,12,30
7.89636557880987,3.83141610902185,7.65870370186758,30.870160071472,41.7953514304471,20.1294161393878,14.6778755562181,7.0191669919223,11.9983790303321,43.0017785719113,1219.74195583462,8.43878495726642,36.1523381403329,12,30
7.89636534038253,3.83141704841873,7.65871091727786,30.8701590038949,41.7953410244703,20.1294213052888,14.6778804185489,7.0191646389402,11.9983849714703,43.0017667099435,1219.74078859143,8.43878696497062,36.1523230390026,12,30
7.89636510427,3.83141798647879,7.65871812264658,30.8701579466145,41.7953306542218,20.1294264824611,14.6778852809697,7.01916229590233,11.998390912463,43.0017549623838,1219.73962640572,8.43878896970894,36.1523080364133,12,30
7.89636487046441,3.83141892317433,7.65872531776012,30.8701568995987,41.7953203200514,20.1294316708074,14.6778901437062,7.01915996320957,11.9983968532472,43.0017433288747,1219.73846924674,8.4387909714165,36.1522931324424,12,30
7.89636463895733,3.83141985847833,7.65873250240617,30.870155862813,41.7953100222996,20.1294368702303,14.6778950070162,7.01915764130007,11.9984027937556,43.0017318090329,1219.73731708193,8.43879297002933,36.1522783269601,12,30
7.89636440973982,3.83142079236484,7.65873967637765,30.8701548362196,41.795299761289,20.1294420806334,14.6778998711811,7.01915533063851,11.9984087339173,43.0017204024397,1219.73616987749,8.4387949654855,36.1522636198268,12,30
7.89636418280262,3.83142172480941,7.65874683947516,30.870153819779,41.795289537319,20.1294473019211,14.6779047364985,7.01915303170591,11.9984146736579,43.0017091086559,1219.7350275991,8.43879695772622,36.1522490108946,12,30
7.89636395813614,3.83142265578949,7.65875399151145,30.8701528134503,41.7952793506581,20.1294525339981,14.6779096032733,7.01915074498703,11.9984206128992,43.0016979272251,1219.73389021287,8.43879894669674,36.152234500007,12,30
7.89636373573067,3.83142358528475,7.65876113231349,30.8701518171907,41.7952692015393,20.1294577767705,14.67791447181,7.01914847095986,11.9984265515602,43.0016868576748,1219.73275768573,8.43880093234727,36.152220086999,12,30
7.89636351557647,3.83142451327738,7.6587682617253,30.8701508309574,41.7952590901548,20.1294630301442,14.6779193424037,7.01914621008467,11.9984324895576,43.0016758995268,1219.73162998622,8.43880291463369,36.1522057716986,12,30
7.89636329766386,3.83142543975229,7.6587753796104,30.8701498547071,41.7952490166522,20.1294682940264,14.6779242153331,7.01914396279329,11.9984384268051,43.0016650523006,1219.73050708516,8.43880489351825,36.1521915539274,12,30
7.89636308198336,3.83142636469724,7.6587824858529,30.8701488883968,41.7952389811333,20.1294735683247,14.6779290908523,7.01914172948017,11.9984443632153,43.0016543155198,1219.72938895613,8.43880686896984,36.1521774335002,12,30
7.89636286852579,3.83142728810299,7.65878958035898,30.8701479319845,41.7952289836508,20.1294788529476,14.6779339691851,7.01913951049335,11.9984502986993,43.0016436887172,1219.72827557607,8.43880884096455,36.1521634102275,12,30
7.89636265728236,3.83142820996324,7.65879666305779,30.8701469854296,41.7952190242084,20.1294841478033,14.677938850518,7.01913730612728,11.9984562331674,43.0016331714405,1219.72716692554,8.43881080948547,36.1521494839157,12,30
7.89636244824474,3.83142913027471,7.65880373390115,30.8701460486931,41.7952091027626,20.1294894528012,14.6779437349961,7.01913511661684,11.9984621665301,43.0016227632564,1219.72606298904,8.43881277452308,36.1521356543683,12,30
7.89636224140517,3.83143004903689,7.65881079286356,30.8701451217379,41.7951992192232,20.1294947678513,14.677948622719,7.01913294213256,11.9984680986981,43.0016124637544,1219.72496375527,8.43881473607472,36.152121921387,12,30
7.8963620367565,3.831430966252,7.65881783994161,30.8701442045298,41.7951893734553,20.1295000928638,14.6779535137376,7.01913078277738,11.9984740295835,43.0016022725536,1219.72386921729,8.43881669414449,36.1521082847732,12,30
7.89636183429223,3.83143188192467,7.65882487515188,30.8701432970369,41.7951795652854,20.1295054277489,14.6779584080527,7.0191286385857,11.9984799590994,43.0015921892985,1219.72277937248,8.43881864874266,36.152094744329,12,30
7.89636163400655,3.83143279606169,7.65883189853008,30.8701423992305,41.7951697945041,20.1295107724174,14.6779633056145,7.01912650952261,11.9984858871616,43.0015822136726,1219.72169422246,8.43882059988512,36.1520812998578,12,30
7.89636143589433,3.83143370867172,7.65883891012834,30.8701415110849,41.7951600608703,20.1295161267804,14.6779682063232,7.01912439548619,11.9984918136881,43.0015723453873,1219.7206137729,8.43882254759252,36.1520679511661,12,30
7.89636123995118,3.83143461976493,7.65884591001304,30.8701406325771,41.7951503641206,20.129521490749,14.6779731100303,7.01912229631012,11.9984977385997,43.0015625841899,1219.71953803329,8.43882449188979,36.1520546980642,12,30
7.89636104617335,3.83143552935255,7.65885289826207,30.870139763688,41.7951407039711,20.1295268642343,14.6779780165419,7.01912021176821,11.9985036618206,43.0015529298664,1219.71846701659,8.43882643280482,36.1520415403665,12,30
7.89636085455776,3.83143643744658,7.65885987496171,30.8701389044006,41.7951310801279,20.1295322471483,14.6779829256225,7.01911814158024,11.9985095832786,43.0015433822285,1219.71740073882,8.43882837036786,36.1520284778925,12,30
7.89636066510192,3.83143734405929,7.6588668402041,30.8701380547015,41.7951214922904,20.1295376394017,14.6779878369991,7.01911608541843,11.9985155029048,43.0015339411278,1219.71633921854,8.43883030461038,36.1520155104684,12,30
7.89636047780387,3.83143824920286,7.65887379408321,30.8701372145795,41.7951119401611,20.1295430409063,14.677992750367,7.01911404291587,11.9985214206339,43.0015246064386,1219.71528247627,8.4388322355641,36.1520026379252,12,30
7.89636029266216,3.83143915288898,7.65888073669254,30.870136384026,41.7951024234491,20.1295484515732,14.6779976653959,7.01911201367443,11.9985273364051,43.0015153780662,1219.71423053411,8.43883416326004,36.151989860101,12,30
7.89636010967566,3.83144005512845,7.65888766812157,30.8701355630346,41.795092941879,20.129553871314,14.6780025817366,7.01910999727437,11.9985332501607,43.0015062559398,1219.71318341483,8.43883608772764,36.1519771768405,12,30
7.89635992884359,3.83144095593086,7.65889458845345,30.8701347516002,41.795083495195,20.1295593000399,14.6780074990272,7.01910799328317,11.998539161847,43.001497240002,1219.71214114155,8.43883800899373,36.151964587995,12,30
7.89635975016537,3.83144185530422,7.65890149776135,30.8701339497193,41.7950740831669,20.1295647376621,14.6780124169009,7.01910600126587,11.9985450714131,43.0014883302148,1219.71110373709,8.43883992708177,36.1519520934219,12,30
7.8963595736405,3.83144275325473,7.65890839610728,30.8701331573895,41.7950647055944,20.1295701840916,14.6780173349923,7.01910402079358,11.9985509788116,43.0014795265505,1219.71007122325,8.43884184201118,36.1519396929843,12,30
7.89635939926852,3.83144364978654,7.65891528353819,30.8701323746085,41.7950553623111,20.1295756392395,14.678022252945,7.01910205145407,11.9985568839977,43.0014708289832,1219.70904362031,8.43884375379669,36.1519273865506,12,30
7.89635922704888,3.83144454490153,7.65892216008643,30.8701316013742,41.7950460531875,20.1295811030168,14.6780271704179,7.01910009285854,11.9985627869294,43.0014622374908,1219.70802094664,8.43884566244776,36.1519151739945,12,30
7.89635905698082,3.83144543859926,7.65892902576604,30.8701308376843,41.7950367781334,20.1295865753347,14.6780320870912,7.01909814465182,11.9985686875658,43.0014537520473,1219.70700321797,8.43884756796841,36.1519030551938,12,30
7.89635888906335,3.83144633087684,7.65893588057395,30.8701300835352,41.7950275370978,20.1295920561041,14.6780370026723,7.01909620651725,11.9985745858684,43.0014453726137,1219.7059904473,8.43884947035674,36.1518910300287,12,30
7.89635872329513,3.8314472217289,7.6589427244877,30.8701293389228,41.7950183300713,20.1295975452362,14.6780419169003,7.01909427818458,11.9985804817994,43.0014370991418,1219.70498264437,8.43885136960488,36.1518790983829,12,30
7.89635855967437,3.83144811114769,7.65894955746626,30.8701286038408,41.7950091570835,20.1296030426417,14.6780468295506,7.01909235943407,11.9985863753213,43.0014289315649,1219.70397981544,8.43885326569916,36.1518672601409,12,30
7.89635839819885,3.83144899912315,7.65895637945044,30.8701278782817,41.7950000182027,20.1296085482323,14.6780517404376,7.01909045010018,11.9985922663969,43.0014208697963,1219.70298196317,8.43885515862013,36.1518555151876,12,30
7.89635823886574,3.83144988564306,7.65896319036267,30.8701271622353,41.7949909135332,20.1296140619193,14.6780566494173,7.01908855007491,11.9985981549885,43.0014129137261,1219.70198908645,8.4388570483429,36.1518438634077,12,30
7.89635808167175,3.83145077069321,7.65896999010937,30.8701264556894,41.7949818432116,20.1296195836146,14.6780615563887,7.0190866593079,11.9986040410578,43.0014050632154,1219.70100118046,8.43885893483758,36.1518323046843,12,30
7.89635792661291,3.83145165425768,7.65897677858163,30.8701257586289,41.794972807404,20.1296251132299,14.678066461294,7.01908477780705,11.9986099245651,43.0013973180994,1219.70001823678,8.43886081806978,36.1518208388983,12,30
7.89635777368469,3.8314525363191,7.6589835556573,30.8701250710367,41.7949638063006,20.1296306506776,14.6780713641182,7.01908290563671,11.9986158054688,43.0013896781854,1219.69904024344,8.43886269800111,36.1518094659276,12,30
7.89635762288196,3.83145341685889,7.65899032120313,30.8701243928924,41.7949548401112,20.1296361958702,14.6780762648871,7.01908104291505,11.9986216837257,43.0013821432491,1219.69806718517,8.43886457459008,36.1517981856457,12,30
7.89635747419899,3.83145429585771,7.65899707507674,30.8701237241734,41.7949459090597,20.1296417487209,14.6780811636655,7.01907918981038,11.9986275592901,43.0013747130381,1219.69709904379,8.4388664477927,36.1517869979216,12,30
7.89635732762954,3.83145517329567,7.65900381712959,30.8701230648542,41.7949370133791,20.129647309143,14.6780860605531,7.01907734653588,11.998633432114,43.0013673872692,1219.69613579857,8.43886831756341,36.1517759026189,12,30
7.89635718316681,3.83145604915276,7.65901054720916,30.8701224149072,41.794928153305,20.1296528770508,14.6780909556817,7.01907551334398,11.998639302147,43.0013601656356,1219.69517742645,8.43887018385574,36.1517648995961,12,30
7.89635704080359,3.83145692340914,7.65901726516211,30.8701217743023,41.794919329071,20.1296584523586,14.6780958492092,7.01907369051958,11.9986451693355,43.0013530478031,1219.69422390276,8.43887204662325,36.1517539887052,12,30
7.89635690053224,3.83145779604552,7.6590239708363,30.8701211430073,41.794910540902,20.1296640349811,14.6781007413155,7.01907187837293,11.9986510336238,43.0013460334149,1219.69327520158,8.43887390582035,36.1517431697921,12,30
7.8963567623448,3.83145866704344,7.65903066408362,30.8701205209886,41.7949017890102,20.1296696248343,14.6781056321963,7.01907007723185,11.9986568949533,43.0013391220952,1219.69233129615,8.43887576140314,36.1517324426964,12,30
7.89635662623308,3.83145953638559,7.65903734476257,30.8701199082107,41.794893073589,20.129675221834,14.6781105220576,7.0190682874337,11.9986627532632,43.0013323134523,1219.69139215962,8.43887761332995,36.1517218072516,12,30
7.89635649218866,3.83146040405607,7.65904401274042,30.8701193046374,41.7948843948099,20.1296808258971,14.6781154111097,7.01906650931716,11.9986686084898,43.0013256070822,1219.69045776526,8.43887946156233,36.1517112632854,12,30
7.8963563602031,3.8314612700406,7.65905066789503,30.8701187102313,41.794875752817,20.1296864369407,14.6781202995613,7.0190647432147,11.9986744605679,43.0013190025698,1219.68952808728,8.43888130606533,36.1517008106193,12,30
7.89635623026792,3.83146213432674,7.65905731011713,30.870118124955,41.7948671477263,20.1296920548827,14.6781251876134,7.01906298944414,11.9986803094301,43.0013124995001,1219.68860310099,8.43888314680827,36.1516904490698,12,30
7.89635610237469,3.83146299690402,7.65906393931118,30.8701175487709,41.7948585796204,20.1296976796412,14.678130075454,7.01906124830219,11.9986861550078,43.0013060974545,1219.68768278348,8.43888498376501,36.1516801784487,12,30
7.89635597651517,3.83146385776406,7.65907055539691,30.8701169816415,41.7948500485494,20.1297033111351,14.6781349632532,7.01905952005711,11.9986919972312,43.0012997960167,1219.6867671139,8.4388868169143,36.1516699985637,12,30
7.89635585268132,3.8314647169006,7.65907715831003,30.8701164235305,41.7948415545275,20.129708949284,14.6781398511578,7.01905780494315,11.9986978360295,43.0012935947831,1219.68585607365,8.43888864624003,36.1516599092191,12,30
7.89635573086542,3.83146557430952,7.65908374800244,30.8701158744021,41.7948330975353,20.1297145940074,14.678144739288,7.01905610315538,11.9987036713321,43.0012874933564,1219.68494964698,8.43889047173117,36.1516499102163,12,30
7.89635561106008,3.83146642998882,7.65909032444273,30.8701153342221,41.794824677518,20.1297202452255,14.6781496277337,7.0190544148453,11.998709503068,43.0012814913564,1219.68404782082,8.43889229338187,36.1516400013553,12,30
7.89635549325832,3.83146728393848,7.65909688761553,30.8701148029576,41.7948162943887,20.1297259028591,14.6781545165516,7.01905274011818,11.9987153311669,43.0012755884175,1219.68315058536,8.43889411119125,36.151630182435,12,30
7.89635537745361,3.83146813616038,7.65910343752063,30.8701142805779,41.7948079480298,20.129731566829,14.6781594057638,7.01905107903099,11.9987211555595,43.0012697841985,1219.68225793362,8.4388959251631,36.1516204532535,12,30
7.89635526363988,3.83146898665812,7.6591099741724,30.8701137670539,41.794799638296,20.1297372370564,14.6781642953563,7.01904943159138,11.9987269761775,43.0012640783761,1219.68136986187,8.43889773530568,36.1516108136107,12,30
7.89635515181158,3.8314698354368,7.65911649759869,30.8701132623586,41.7947913650156,20.1297429134627,14.6781691852792,7.01904779775765,11.9987327929543,43.001258470651,1219.68048636936,8.438899541631,36.1516012633067,12,30
7.89635504196363,3.8314706825028,7.65912300783828,30.8701127664675,41.7947831279977,20.1297485959699,14.678174075447,7.01904617744094,11.9987386058251,43.0012529607502,1219.67960745813,8.43890134415457,36.1515918021444,12,30
7.89635493409147,3.83147152786352,7.65912950494044,30.870112279358,41.7947749270344,20.1297542844998,14.6781789657399,7.01904457050654,11.9987444147276,43.0012475484223,1219.67873313296,8.43890314289464,36.1515824299288,12,30
7.89635482819104,3.83147237152712,7.65913598896168,30.8701118010101,41.7947667619056,20.1297599789744,14.6781838560065,7.01904297677822,11.9987502196016,43.0012422334452,1219.67786340106,8.43890493787167,36.1515731464692,12,30
7.89635472425868,3.83147321350219,7.65914245996481,30.8701113314055,41.7947586323825,20.1297656793159,14.6781887460657,7.01904139604164,11.9987560203892,43.0012370156166,1219.67699827167,8.43890672910753,36.1515639515776,12,30
7.8963546222912,3.83147405379752,7.6591489180156,30.8701108705282,41.7947505382353,20.1297713854465,14.6781936357111,7.0190398280501,11.9987618170358,43.0012318947572,1219.67613775581,8.4389085166249,36.1515548450706,12,30
7.89635452228577,3.83147489242176,7.65915536318141,30.8701104183638,41.7947424792352,20.1297770972888,14.6781985247144,7.01903827252971,11.9987676094892,43.0012268707085,1219.67528186584,8.43891030044649,36.1515458267695,12,30
7.89635442423988,3.83147572938317,7.6591617955288,30.8701099749,41.7947344551599,20.1297828147651,14.6782034128299,7.01903672918559,11.9987733977001,43.0012219433334,1219.67443061504,8.43891208059443,36.1515368965001,12,30
7.8963543281513,3.83147656468932,7.65916821512087,30.8701095401256,41.794726465799,20.1297885377974,14.6782082997992,7.019035197709,11.9987791816216,43.0012171125062,1219.67358401732,8.43891385708956,36.1515280540929,12,30
7.89635423401798,3.83147739834685,7.65917462201588,30.8701091140306,41.7947185109565,20.1297942663086,14.6782131853563,7.01903367778328,11.9987849612098,43.0012123781176,1219.6727420866,8.4389156299507,36.1515192993828,12,30
7.896354141838,3.8314782303613,7.65918101626482,30.8701086966061,41.7947105904553,20.1298000002211,14.6782180692325,7.01903216909147,11.9987907364226,43.0012077400673,1219.67190483638,8.43891739919432,36.1515106322095,12,30
7.89635405160956,3.83147906073685,7.65918739791016,30.8701082878433,41.7947027041412,20.129805739457,14.6782229511612,7.0190306713223,11.998796507221,43.0012031982591,1219.67107227961,8.43891916483377,36.1515020524161,12,30
7.89635396333079,3.83147988947619,7.65919376698366,30.8701078877347,41.7946948518827,20.129811483939,14.6782278308835,7.01902918417755,11.9988022735671,43.0011987526074,1219.67024442788,8.43892092687911,36.1514935598507,12,30
7.89635387699978,3.83148071658041,7.65920012350631,30.8701074962715,41.7946870335767,20.1298172335898,14.6782327081519,7.01902770737718,11.9988080354252,43.0011944030165,1219.66942129139,8.43892268533654,36.1514851543638,12,30
7.89635379261447,3.83148154204888,7.6592064674864,30.8701071134454,41.7946792491477,20.1298229883317,14.6782375827351,7.01902624066548,11.9988137927607,43.0011901493938,1219.6686028785,8.43892444020827,36.1514768358086,12,30
7.89635371017262,3.83148236587926,7.65921279891899,30.8701067392474,41.794671498548,20.1298287480873,14.6782424544222,7.01902478381612,11.9988195455405,43.0011859916381,1219.66778919537,8.43892619149241,36.1514686040411,12,30
7.89635362967168,3.83148318806747,7.65921911778622,30.8701063736675,41.7946637817599,20.1298345127798,14.6782473230256,7.019023336636,11.9988252937319,43.001181929639,1219.66698024591,8.43892793918278,36.151460458919,12,30
7.89635355110886,3.83148400860773,7.65922542405684,30.8701060166943,41.7946560987925,20.1298402823319,14.6782521883839,7.01902189896873,11.9988310373026,43.0011779632701,1219.66617603155,8.4389296832691,36.1514524003002,12,30
7.89635347448097,3.83148482749261,7.6592317176864,30.8701056683155,41.7946484496839,20.1298460566666,14.6782570503643,7.01902047069751,11.9988367762202,43.001174092395,1219.66537655102,8.43893142373694,36.1514444280433,12,30
7.89635339978446,3.8314856447132,7.65923799861815,30.8701053285169,41.7946408344953,20.1298518357071,14.6782619088638,7.01901905174617,11.9988425104524,43.0011703168544,1219.66458180046,8.43893316056814,36.1514365420062,12,30
7.89635332701536,3.83148646025921,7.65924426678345,30.870104997283,41.7946332533122,20.129857619377,14.6782667638101,7.01901764208031,11.9988482399659,43.0011666364774,1219.66379177332,8.43893489374101,36.151428742046,12,30
7.8963532561693,3.83148727411917,7.6592505221036,30.8701046745958,41.7946257062397,20.1298634076001,14.6782716151621,7.01901624170648,11.9988539647267,43.0011630510649,1219.66300646038,8.43893662323071,36.1514210280177,12,30
7.89635318724147,3.83148808628058,7.65925676449046,30.8701043604362,41.7946181933992,20.1298692003004,14.6782764629088,7.01901485067162,11.9988596846996,43.0011595604021,1219.66222585015,8.43893834900979,36.1514133997737,12,30
7.89635312022663,3.83148889673022,7.65926299384847,30.8701040547827,41.7946107149254,20.1298749974024,14.6782813070683,7.01901346906033,11.9988653998481,43.0011561642522,1219.66144992866,8.43894007104855,36.1514058571645,12,30
7.89635305511913,3.83148970545428,7.65926921007582,30.8701037576123,41.7946032709631,20.1298807988304,14.678286147686,7.01901209699253,11.9988711101338,43.0011528623589,1219.66067867993,8.4389417893157,36.1513984000362,12,30
7.89635299191295,3.83149051243867,7.65927541306689,30.8701034688997,41.7945958616613,20.1298866045101,14.6782909848318,7.01901073461909,11.998876815517,43.001149654441,1219.65991208624,8.43894350377895,36.1513910282314,12,30
7.89635293060171,3.83149131766926,7.65928160271358,30.8701031886184,41.7945884871718,20.129892414367,14.6782958185979,7.01900938211827,11.9988825159558,43.0011465402041,1219.65915012829,8.43894521440549,36.1513837415887,12,30
7.8963528711787,3.8314921211321,7.65928777890747,30.8701029167399,41.7945811476425,20.1298982283266,14.6783006490944,7.01900803969039,11.9988882114068,43.001143519332,1219.65839278564,8.43894692116269,36.1513765399424,12,30
7.89635281363695,3.83149292281369,7.65929394154148,30.8701026532345,41.7945738432149,20.129904046316,14.6783054764464,7.01900670755288,11.9988939018247,43.0011405914949,1219.657640037,8.43894862401864,36.1513694231222,12,30
7.89635275796927,3.83149372270116,7.6593000905122,30.8701023980717,41.794566574021,20.1299098682617,14.6783103007899,7.01900538593424,11.9988995871623,43.0011377563517,1219.65689186061,8.43895032294276,36.1513623909538,12,30
7.89635270416828,3.8314945207825,7.65930622572091,30.870102151219,41.7945593401781,20.129915694091,14.6783151222669,7.01900407506901,11.9989052673707,43.0011350135443,1219.65614823475,8.43895201790615,36.1513554432582,12,30
