Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
9.16488069268341,2.87791353239829,-0.476656838120221,36.1842230599524,55.5399997283469,19.0846653484448,11.4021971834303,11.8780700763946,6.70201100871543,100,3400.56919305649,6.36597900948118,74.8307885504019,7,10
9.16489165521477,2.87802745842582,-0.475566457884725,36.1842659587134,55.5387933799256,19.0858558228613,11.4029801730568,11.877763641315,6.70302689703635,100,3400.43123050336,6.36622318946802,74.8289018436551,7,10
9.16490275975871,2.87814116312984,-0.474478226102121,36.1843094212009,55.5375907247447,19.0870452901682,11.4037622074628,11.8774583991589,6.70404130497388,100,3400.29383919052,6.36646688786122,74.8270241623151,7,10
9.16491400613066,2.87825464662981,-0.47339214147928,36.1843534466772,55.5363917604252,19.088233749938,11.4045432868949,11.877154348942,6.70505423286431,100,3400.15701864046,6.36671010492632,74.8251554975024,7,10
9.16492539414684,2.87836790904509,-0.472308202679926,36.1843980344091,55.5351964845947,19.0894212017441,11.4053234115384,11.8768514895748,6.70606568104785,100,3400.02076838842,6.36695284092941,74.8232958403246,7,10
9.16493692362456,2.87848095049851,-0.471226408369375,36.1844431836665,55.534004894792,19.0906076451631,11.4061025815229,11.8765498199078,6.70707564986964,100,3399.88508796514,6.3671950961449,74.8214451818798,7,10
9.16494859438181,2.87859377111235,-0.470146757180373,36.1844888937234,55.5328169885705,19.0917930797726,11.4068807969274,11.8762493387033,6.70808413968092,100,3399.74997691095,6.36743687084659,74.819603513259,7,10
9.16496040623748,2.87870637101027,-0.469069247751349,36.1845351638569,55.5316327634451,19.0929775051522,11.4076580577864,11.8759500446787,6.70909115083907,100,3399.61543476421,6.36767816531185,74.8177708255499,7,10
9.16497235901108,2.87881875031606,-0.467993878708398,36.184581993347,55.5304522169232,19.0941609208837,11.4084343640979,11.8756519364948,6.71009668370891,100,3399.48146106459,6.36791897981877,74.8159471098364,7,10
9.16498445252263,2.87893090915307,-0.466920648676307,36.1846293814766,55.5292753465185,19.0953433265504,11.4092097158309,11.8753550127742,6.71110073866282,100,3399.34805535222,6.3681593146448,74.8141323572025,7,10
9.16499668659264,2.87904284764515,-0.465849556285207,36.1846773275308,55.528102149726,19.0965247217377,11.4099841129337,11.8750592721161,6.71210331608097,100,3399.21521716118,6.36839917006868,74.8123265587324,7,10
9.16500906104171,2.87915456591388,-0.464780600160793,36.184725830796,55.5269326240895,19.0977051060329,11.4107575553419,11.8747647130945,6.71310441635148,100,3399.08294602921,6.36863854636436,74.8105297055117,7,10
9.16502157569061,2.87926606408071,-0.463713778950762,36.1847748905593,55.5257667671457,19.0988844790257,11.411530042987,11.8744713342927,6.71410403987016,100,3398.95124148727,6.36887744380543,74.8087417886275,7,10
9.16503423036003,2.87937734226569,-0.462649091305082,36.1848245061084,55.5246045764591,19.1000628403069,11.4123015758034,11.874179134292,6.71510218704071,100,3398.82010306247,6.36911586266237,74.8069627991681,7,10
9.1650470248704,2.87948840058748,-0.46158653588725,36.1848746767311,55.5234460496164,19.1012401894702,11.4130721537364,11.8738881116906,6.71609885827417,100,3398.68953027705,6.36935380320249,74.8051927282236,7,10
9.16505995904183,2.87959923916333,-0.460526111374293,36.1849254017133,55.5222911842314,19.1024165261106,11.4138417767476,11.8735982651107,6.71709405398866,100,3398.55952264799,6.36959126568969,74.8034315668849,7,10
9.16507303269385,2.87970985810902,-0.459467816457959,36.1849766803402,55.5211399779422,19.103591849826,11.4146104448213,11.8733095932056,6.71808777460888,100,3398.4300796866,6.36982825038435,74.8016793062428,7,10
9.16508624564542,2.87982025753887,-0.458411649844095,36.1850285118946,55.519992428413,19.1047661602154,11.4153781579683,11.8730220946654,6.71908002056529,100,3398.30120089827,6.37006475754335,74.7999359373868,7,10
9.16509959771476,2.87993043756592,-0.457357610253155,36.185080895657,55.5188485333297,19.1059394568805,11.4161449162307,11.8727357682214,6.72007079229348,100,3398.17288578232,6.37030078742026,74.7982014514037,7,10
9.16511308871927,2.8800403983019,-0.456305696418099,36.1851338309049,55.5177082903997,19.1071117394246,11.4169107196841,11.8724506126488,6.72106009023435,100,3398.04513383175,6.37053634026538,74.7964758393754,7,10
9.16512671847548,2.88015013985737,-0.455255907085359,36.1851873169125,55.5165716973495,19.1082830074533,11.4176755684383,11.8721666267695,6.72204791483199,100,3397.91794453392,6.37077141632603,74.7947590923799,7,10
9.165140486799,2.88025966234212,-0.454208241012509,36.1852413529506,55.5154387519161,19.1094532605744,11.4184394626388,11.8718838094508,6.72303426653428,100,3397.7913173707,6.37100601584737,74.7930512014858,7,10
9.1651543935045,2.88036896586516,-0.453162696965421,36.1852959382865,55.5143094518469,19.1106224983978,11.4192024024666,11.8716021596043,6.72401914579171,100,3397.66525181862,6.37124013907243,74.7913521577539,7,10
9.1651684384057,2.88047805053502,-0.452119273717869,36.1853510721833,55.5131837948931,19.1117907205351,11.4199643881362,11.8713216761844,6.72500255305681,100,3397.53974734922,6.37147378624271,74.7896619522343,7,10
9.16518262131537,2.88058691645972,-0.451077970048402,36.185406753901,55.5120617788115,19.1129579266,11.4207254198943,11.8710423581846,6.72598448878392,100,3397.41480343111,6.37170695759826,74.7879805759647,7,10
9.16519694204548,2.88069556374814,-0.450038784741253,36.185462982695,55.5109434013317,19.1141241162087,11.4214854980166,11.8707642046356,6.72696495342819,100,3397.2904195247,6.37193965338065,74.7863080199703,7,10
9.16521140040694,2.88080399250811,-0.449001716573207,36.1855197578182,55.5098286602047,19.1152892889791,11.422244622805,11.8704872145898,6.72794394744585,100,3397.16659509311,6.37217187382885,74.7846442752609,7,10
9.16522599621003,2.88091220284828,-0.447966764330886,36.1855770785189,55.5087175531539,19.1164534445316,11.4230027945835,11.8702113871359,6.72892147129312,100,3397.04332959463,6.37240361918337,74.7829893328316,7,10
9.16524072926429,2.88102019487876,-0.446933926794088,36.1856349440432,55.5076100778649,19.1176165824883,11.4237600136942,11.8699367213775,6.72989752542668,100,3396.92062248189,6.37263488968774,74.7813431836601,7,10
9.16525559937848,2.88112796870914,-0.445903202729198,36.1856933536338,55.5065062320327,19.1187787024734,11.4245162804936,11.8696632164234,6.7308721103031,100,3396.79847321173,6.37286568558417,74.779705818708,7,10
9.16527060636088,2.88123552445066,-0.444874590907716,36.1857523065307,55.505406013309,19.1199398041135,11.4252715953479,11.8693908714013,6.73184522637899,100,3396.67688123696,6.37309600711842,74.778077228919,7,10
9.16528575001927,2.88134286221551,-0.443848090086306,36.1858118019719,55.5043094193207,19.1210998870367,11.4260259586288,11.8691196854342,6.73281687411065,100,3396.55584601029,6.37332585453824,74.7764574052195,7,10
9.16530103016101,2.88144998211701,-0.442823699012934,36.1858718391933,55.5032164476644,19.1222589508736,11.4267793707101,11.8688496576418,6.73378705395481,100,3396.43536698449,6.37355522809398,74.7748463385176,7,10
9.16531644659312,2.88155688426951,-0.441801416425108,36.185932417429,55.5021270959109,19.1234169952568,11.427531831963,11.8685807871352,6.73475576636787,100,3396.31544361382,6.3737841280382,74.7732440197048,7,10
9.16533199912245,2.88166356878955,-0.440781241051297,36.1859935359121,55.5010413615778,19.1245740198209,11.4282833427536,11.8683130730143,6.7357230118069,100,3396.19607534896,6.3740125546284,74.7716504396543,7,10
9.16534768755556,2.88177003579369,-0.439763171599509,36.1860551938747,55.4999592421817,19.1257300242028,11.429033903439,11.8680465143531,6.73668879072966,100,3396.07726164705,6.37424050812231,74.7700655892233,7,10
9.16536351169896,2.88187628540034,-0.438747206777748,36.1861173905479,55.4988807351924,19.1268850080411,11.4297835143655,11.8677811102168,6.73765310359431,100,3395.95900196422,6.37446798878175,74.7684894592531,7,10
9.16537947135919,2.88198231772965,-0.43773334527765,36.1861801251626,55.4978058380368,19.1280389709766,11.4305321758662,11.8675168596432,6.73861595086066,100,3395.84129575547,6.37469499687271,74.7669220405685,7,10
9.1653955663427,2.8820881329027,-0.436721585773682,36.1862433969495,55.4967345481211,19.1291919126524,11.4312798882598,11.8672537616399,6.73957733299005,100,3395.72414247787,6.37492153266329,74.7653633239805,7,10
9.16541179645595,2.88219373104094,-0.435711926933038,36.1863072051395,55.4956668628421,19.1303438327132,11.4320266518495,11.8669918151929,6.74053725044536,100,3395.60754159328,6.37514759642265,74.7638133002863,7,10
9.1654281615056,2.88229911226826,-0.434704367419101,36.1863715489629,55.4946027795343,19.1314947308061,11.4327724669226,11.8667310192686,6.74149570369201,100,3395.49149255816,6.37537318842554,74.7622719602694,7,10
9.16544466129826,2.88240427670824,-0.433698905872859,36.1864364276513,55.4935422955425,19.1326446065805,11.43351733375,11.8664713727955,6.74245269319789,100,3395.37599483533,6.3755983089462,74.760739294702,7,10
9.16546129564071,2.88250922448603,-0.432695540938653,36.1865018404355,55.4924854081695,19.1337934596876,11.4342612525878,11.8662128746886,6.7434082194336,100,3395.26104788558,6.37582295826253,74.7592152943449,7,10
9.16547806433982,2.88261395572731,-0.431694271246556,36.1865677865478,55.4914321147078,19.1349412897806,11.4350042236775,11.8659555238343,6.74436228287306,100,3395.14665117015,6.37604713665381,74.7576999499479,7,10
9.16549496720252,2.88271847055836,-0.430695095421697,36.1866342652201,55.4903824124312,19.1360880965148,11.4357462472476,11.8656993190992,6.7453148839935,100,3395.0328041506,6.3762708444008,74.7561932522516,7,10
9.16551200403583,2.88282276910597,-0.42969801208443,36.1867012756849,55.4893362986019,19.1372338795478,11.4364873235148,11.865444259332,6.74626602327589,100,3394.91950628843,6.37649408178542,74.7546951919875,7,10
9.16552917464676,2.88292685149729,-0.428703019850673,36.1867688171748,55.4882937704698,19.1383786385392,11.4372274526865,11.8651903433655,6.74721570120471,100,3394.80675704457,6.37671684909061,74.7532057598789,7,10
9.16554647884237,2.88303071785978,-0.427710117333049,36.1868368889225,55.4872548252777,19.1395223731504,11.4379666349623,11.8649375700195,6.74816391826874,100,3394.69455587921,6.37693914660006,74.7517249466403,7,10
9.16556391642967,2.88313436832081,-0.426719303142306,36.186905490161,55.4862194602661,19.1406650830455,11.4387048705361,11.8646859381046,6.74911067496015,100,3394.58290225243,6.3771609745973,74.7502527429797,7,10
9.16558148721567,2.88323780300872,-0.425730575889986,36.1869746201228,55.4851876726503,19.1418067678902,11.4394421595987,11.8644354464261,6.75005597177585,100,3394.47179561966,6.37738233336808,74.7487891395963,7,10
9.16559919100716,2.88334102205072,-0.424743934179332,36.1870442780406,55.4841594596737,19.1429474273527,11.4401785023399,11.8641860937781,6.75099980921641,100,3394.36123543919,6.3776032231956,74.7473341271838,7,10
9.16561702761082,2.88344402557462,-0.423759376624787,36.1871144631463,55.4831348185566,19.1440870611028,11.44091389895,11.8639378789647,6.75194218778637,100,3394.25122116527,6.37782364436437,74.745887696428,7,10
9.1656349968332,2.88354681370805,-0.422776901835505,36.1871851746709,55.482113746525,19.1452256688129,11.4416483496224,11.8636908007855,6.75288310799453,100,3394.14175225058,6.37804359715858,74.7444498380072,7,10
9.16565309848054,2.88364938657861,-0.421796508422801,36.1872564118455,55.4810962408021,19.1463632501576,11.4423818545555,11.8634448580452,6.75382257035346,100,3394.03282814561,6.37826308186212,74.7430205425935,7,10
9.16567133235885,2.88375174431347,-0.420818194998901,36.1873281738994,55.480082298618,19.147499804813,11.4431144139538,11.8632000495544,6.75476057537929,100,3393.92444829941,6.37848209875799,74.7415998008513,7,10
9.16568969827388,2.88385388704049,-0.41984196018052,36.1874004600613,55.4790719171835,19.1486353324579,11.4438460280297,11.8629563741343,6.7556971235922,100,3393.81661215578,6.3787006481305,74.740187603437,7,10
9.16570819603098,2.88395581488632,-0.418867802578745,36.1874732695588,55.4780650937356,19.149769832773,11.4445766970039,11.8627138306085,6.75663221551514,100,3393.7093191606,6.37891873026127,74.738783941,7,10
9.1657268254352,2.88405752797824,-0.417895720815977,36.1875466016178,55.4770618254931,19.1509033054409,11.4453064211074,11.8624724178199,6.75756585167477,100,3393.60256875504,6.37913634543319,74.73738880418,7,10
9.16574558629119,2.88415902644328,-0.416925713509499,36.1876204554632,55.476062109679,19.1520357501469,11.4460352005809,11.8622321346169,6.75849803260076,100,3393.49636037799,6.37935349392839,74.7360021836091,7,10
9.16576447840323,2.88426031040832,-0.415957779279836,36.187694830318,55.4750659435153,19.1531671665781,11.4467630356758,11.8619929798607,6.75942875882578,100,3393.39069346732,6.37957017602862,74.7346240699099,7,10
9.16578350157525,2.88436138000103,-0.41499191674859,36.187769725404,55.4740733242049,19.1542975544236,11.4474899266543,11.8617549524243,6.76035803088507,100,3393.28556745558,6.37978639201722,74.7332544536961,7,10
9.1658026556107,2.8844622353481,-0.414028124531285,36.1878451399415,55.4730842489716,19.1554269133749,11.4482158737883,11.8615180511856,6.76128584931661,100,3393.18098177742,6.38000214217518,74.7318933255709,7,10
9.16582194031269,2.884562876577,-0.413066401252649,36.1879210731489,55.4720987150166,19.1565552431251,11.4489408773603,11.861282275041,6.76221221466056,100,3393.07693586351,6.38021742678525,74.7305406761276,7,10
9.16584135548395,2.88466330381535,-0.412106745530707,36.1879975242431,55.471116719537,19.1576825433702,11.4496649376616,11.861047622891,6.76313712745957,100,3392.9734291428,6.38043224613022,74.7291964959488,7,10
9.16586090092681,2.88476351719098,-0.411149155982287,36.1880744924398,55.4701382597229,19.158808813808,11.4503880549921,11.8608140936439,6.76406058825853,100,3392.87046104283,6.38064660049335,74.727860775606,7,10
9.16588057644325,2.88486351683213,-0.410193631223365,36.1881519769527,55.4691633327528,19.1599340541383,11.4511102296593,11.8605816862155,6.76498259760416,100,3392.76803098981,6.38086049015874,74.7265335056602,7,10
9.16590038183488,2.88496330286723,-0.409240169865654,36.1882299769943,55.4681919358005,19.1610582640628,11.4518314619771,11.860350399525,6.76590315604517,100,3392.66613840937,6.38107391541072,74.7252146766602,7,10
9.16592031690308,2.8850628754258,-0.408288770520301,36.1883084917758,55.4672240660101,19.1621814432858,11.4525517522651,11.8601202324974,6.76682226413249,100,3392.5647827229,6.38128687653606,74.7239042791434,7,10
9.1659403814488,2.8851622346369,-0.407339431788216,36.1883875205073,55.4662597205389,19.1633035915135,11.4532711008467,11.8598911840533,6.76773992241874,100,3392.46396335508,6.38149937382045,74.722602303636,7,10
9.16596057527276,2.88526138063054,-0.406392152275032,36.1884670623969,55.4652988965184,19.1644247084542,11.4539895080487,11.8596632531217,6.76865613145827,100,3392.36367972837,6.38171140755158,74.721308740652,7,10
9.16598089817549,2.88536031353765,-0.405446930578194,36.1885471166526,55.4643415910579,19.1655447938184,11.4547069742003,11.8594364386269,6.76957089180758,100,3392.26393126245,6.38192297801927,74.7200235806933,7,10
9.16600134995721,2.88545903348944,-0.40450376528662,36.1886276824805,55.4633878012609,19.1666638473187,11.4554234996312,11.8592107394869,6.77048420402502,100,3392.16471737742,6.38213408551383,74.7187468142504,7,10
9.16602193041796,2.88555754061738,-0.403562654987184,36.1887087590865,55.4624375242228,19.1677818686697,11.4561390846713,11.8589861546184,6.77139606867098,100,3392.06603749518,6.38234473032623,74.7174784318022,7,10
9.16604263935757,2.88565583505398,-0.402623598264597,36.188790345675,55.4614907570138,19.1688988575882,11.4568537296498,11.8587626829359,6.77230648630757,100,3391.96789103485,6.38255491274973,74.7162184238162,7,10
9.16606347657573,2.88575391693225,-0.401686593694421,36.1888724414503,55.4605474966938,19.1700148137931,11.4575674348945,11.8585403233442,6.77321545749919,100,3391.87027741563,6.38276463307862,74.7149667807477,7,10
9.16608444187195,2.88585178638575,-0.400751639847783,36.1889550456153,55.4596077403068,19.1711297370054,11.4582802007308,11.8583190747423,6.77412298281251,100,3391.7731960564,6.38297389160862,74.7137234930412,7,10
9.16610553504563,2.8859494435487,-0.399818735291035,36.1890381573729,55.4586714848839,19.1722436269482,11.4589920274818,11.8580989360219,6.77502906281626,100,3391.67664637593,6.38318268863678,74.7124885511305,7,10
9.16612675589603,2.88604688855585,-0.398887878584787,36.1891217759251,55.4577387274421,19.1733564833465,11.4597029154673,11.8578799060666,6.77593369808159,100,3391.58062779247,6.38339102446143,74.7112619454382,7,10
9.1661481042223,2.88614412154245,-0.397959068285274,36.1892059004735,55.4568094649854,19.1744683059279,11.4604128650042,11.8576619837526,6.77683688918211,100,3391.48513972402,6.38359889938201,74.7100436663764,7,10
9.16616957982347,2.88624114264422,-0.397032302944183,36.1892905302194,55.4558836945088,19.1755790944217,11.461121876406,11.8574451679484,6.77773863669387,100,3391.39018158902,6.3838063136991,74.7088337043472,7,10
9.16619118249852,2.8863379519979,-0.396107581109334,36.1893756643632,55.4549614129814,19.1766888485595,11.4618299499836,11.8572294575154,6.77863894119565,100,3391.29575280257,6.38401326771552,74.7076320497422,7,10
9.16621291204624,2.88643454973986,-0.395184901319055,36.1894613021057,55.4540426173827,19.1777975680748,11.4625370860442,11.8570148513027,6.77953780326868,100,3391.20185278317,6.38421976173328,74.7064386929436,7,10
9.16623476826537,2.88653093600743,-0.39426426211628,36.1895474426462,55.4531273046671,19.1789052527034,11.4632432848929,11.8568013481605,6.78043522349708,100,3391.10848094675,6.38442579605662,74.7052536243235,7,10
9.16625675095455,2.88662711093822,-0.393345662035017,36.1896340851844,55.452215471784,19.1800119021831,11.4639485468326,11.856588946928,6.78133120246758,100,3391.01563670883,6.38463137099036,74.7040768342449,7,10
9.16627885991228,2.88672307467008,-0.392429099606716,36.1897212289194,55.4513071156758,19.1811175162537,11.464652872164,11.8563776464393,6.78222574076989,100,3390.923319485,6.38483648683989,74.702908313061,7,10
9.16630109493698,2.88681882734176,-0.391514573361576,36.1898088730496,55.4504022332646,19.1822220946574,11.4653562611873,11.8561674455256,6.78311883899681,100,3390.83152868755,6.38504114391264,74.7017480511163,7,10
9.16632345582688,2.88691436909152,-0.390602081821498,36.1898970167734,55.4495008214839,19.1833256371384,11.4660587142011,11.8559583430088,6.78401049774391,100,3390.74026373136,6.38524534251492,74.7005960387468,7,10
9.16634594238013,2.88700970005824,-0.389691623513272,36.1899856592879,55.448602877251,19.1844281434429,11.4667602315044,11.8557503377144,6.78490071760945,100,3390.64952402951,6.38544908295441,74.6994522662793,7,10
9.16636855439473,2.88710482038141,-0.388783196958912,36.1900747997904,55.4477083974691,19.185529613319,11.4674608133967,11.8555434284633,6.78578949919506,100,3390.55930899218,6.38565236554013,74.6983167240313,7,10
9.16639129166851,2.8871997302005,-0.387876800674746,36.1901644374772,55.4468173790423,19.1866300465173,11.4681604601786,11.8553376140715,6.78667684310489,100,3390.46961802949,6.3858551905811,74.6971894023125,7,10
9.16641415399909,2.8872944296549,-0.386972433177448,36.1902545715443,55.4459298188763,19.1877294427904,11.4688591721516,11.855132893356,6.78756274994646,100,3390.38045055233,6.38605755838605,74.6960702914231,7,10
9.16643714118399,2.88738891888466,-0.386070092985506,36.1903452011867,55.4450457138587,19.1888278018928,11.4695569496201,11.8549292651371,6.78844722032972,100,3390.29180596874,6.38625946926524,74.6949593816554,7,10
9.1664602530205,2.88748319802992,-0.385169778611328,36.1904363255987,55.4441650608785,19.1899251235815,11.4702537928906,11.8547267282314,6.78933025486765,100,3390.20368368581,6.38646092352901,74.6938566632922,7,10
9.16648348930572,2.88757726723102,-0.384271488566924,36.1905279439742,55.4432878568162,19.1910214076151,11.4709497022727,11.8545252814575,6.79021185417633,100,3390.11608310959,6.38666192148815,74.6927621266077,7,10
9.16650684983654,2.88767112662856,-0.383375221363167,36.1906200555059,55.442414098549,19.1921166537546,11.4716446780796,11.8543249236359,6.79109201887434,100,3390.029003645,6.38686246345397,74.691675761868,7,10
9.16653033440967,2.8877647763633,-0.382480975508599,36.1907126593859,55.4415437829469,19.1932108617632,11.4723387206273,11.8541256535882,6.79197074958313,100,3389.94244469573,6.38706254973811,74.6905975593297,7,10
9.16655394282158,2.88785821657629,-0.381588749510911,36.1908057548055,55.4406769068759,19.1943040314058,11.4730318302362,11.8539274701382,6.79284804692645,100,3389.85640566456,6.38726218065274,74.6895275092409,7,10
9.16657767486852,2.88795144740878,-0.380698541875518,36.190899340955,55.4398134671952,19.1953961624499,11.47372400723,11.8537303721117,6.7937239115314,100,3389.77088595282,6.38746135651055,74.6884656018395,7,10
9.16660153034653,2.88804446900231,-0.379810351106073,36.190993417024,55.4389534607579,19.1964872546647,11.4744152519368,11.8535343583361,6.79459834402701,100,3389.68588496084,6.38766007762469,74.6874118273561,7,10
9.16662550905143,2.88813728149864,-0.378924175704753,36.191087982201,55.4380968844115,19.1975773078217,11.4751055646881,11.8533394276415,6.7954713450452,100,3389.60140208786,6.38785834430881,74.6863661760104,7,10
9.16664961077881,2.88822988503985,-0.378040014171233,36.1911830356739,55.4372437349964,19.1986663216942,11.4757949458195,11.8531455788593,6.79634291522035,100,3389.51743673204,6.38805615687725,74.685328638014,7,10
9.16667383532405,2.8883222797683,-0.377157865003142,36.1912785766294,55.4363940093461,19.1997542960582,11.4764833956701,11.8529528108226,6.79721305518905,100,3389.43398829054,6.38825351564489,74.6842992035688,7,10
9.1666981824823,2.88841446582668,-0.376277726695776,36.1913746042534,55.4355477042873,19.2008412306912,11.4771709145826,11.8527611223659,6.79808176559078,100,3389.35105615959,6.38845042092726,74.6832778628666,7,10
9.1667226520485,2.88850644335796,-0.375399597741875,36.1914711177312,55.4347048166388,19.2019271253732,11.4778575029027,11.8525705123245,6.79894904706686,100,3389.26863973435,6.38864687304054,74.682264606091,7,10
9.16674724381742,2.88859821250551,-0.374523476631907,36.1915681162468,55.4338653432116,19.203011979886,11.478543160979,11.8523809795346,6.7998149002612,100,3389.18673840932,6.38884287230174,74.6812594234147,7,10
9.16677195758357,2.88868977341292,-0.373649361852699,36.1916655989838,55.4330292808119,19.2040957940134,11.4792278891629,11.8521925228317,6.80067932582034,100,3389.1053515785,6.38903841902827,74.6802623050015,7,10
9.16679679314131,2.88878112622448,-0.372777251890284,36.1917635651249,55.4321966262289,19.2051785675418,11.4799116878086,11.8520051410532,6.80154232439264,100,3389.02447863369,6.38923351353915,74.6792732410062,7,10
9.1668217502848,2.88887227108463,-0.371907145223645,36.1918620138518,55.4313673762489,19.2062603002591,11.4805945572714,11.8518188330323,6.80240389662907,100,3388.94411896662,6.38942815615363,74.6782922215728,7,10
9.16684682880799,2.88896320813801,-0.371039040331254,36.1919609443457,55.4305415276551,19.2073409919558,11.481276497909,11.8516335976027,6.80326404318276,100,3388.86427196967,6.38962234719142,74.6773192368365,7,10
9.1668720285047,2.88905393752992,-0.370172935690221,36.1920603557867,55.4297190772146,19.2084206424241,11.4819575100803,11.8514494335992,6.80412276470929,100,3388.7849370332,6.38981608697366,74.6763542769226,7,10
9.16689734916854,2.889144459406,-0.369308829771398,36.1921602473548,55.4289000216874,19.2094992514585,11.4826375941456,11.8512663398517,6.80498006186633,100,3388.70611354705,6.39000937582223,74.675397331947,7,10
9.16692279059299,2.88923477391229,-0.36844672104354,36.1922606182287,55.4280843578252,19.2105768188556,11.4833167504662,11.8510843151892,6.80583593531418,100,3388.6278009005,6.39020221405989,74.6744483920157,7,10
9.16694835257137,2.88932488119521,-0.367586607971418,36.1923614675867,55.4272720823707,19.2116533444137,11.4839949794039,11.8509033584376,6.80669038571523,100,3388.54999848231,6.39039460201021,74.6735074472261,7,10
9.16697403489684,2.88941478140161,-0.366728489017191,36.192462794607,55.4264631920587,19.2127288279336,11.4846722813211,11.8507234684211,6.80754341373438,100,3388.47270568069,6.39058653999772,74.6725744876656,7,10
9.16699983736241,2.88950447467872,-0.365872362639038,36.1925645984661,55.4256576836139,19.213803269218,11.4853486565808,11.8505446439601,6.80839502003886,100,3388.39592188321,6.39077802834778,74.6716495034123,7,10
9.16702575976099,2.88959396117416,-0.365018227292182,36.1926668783407,55.4248555537538,19.2148766680717,11.4860241055459,11.8503668838729,6.80924520529834,100,3388.31964647689,6.39096906738661,74.6707324845356,7,10
9.1670518018853,2.88968324103596,-0.36416608142838,36.1927696334071,55.424056799187,19.2159490243018,11.4866986285801,11.8501901869743,6.81009397018471,100,3388.24387884817,6.39115965744137,74.6698234210953,7,10
9.16707796352796,2.88977231441253,-0.363315923496316,36.1928728628404,55.4232614166145,19.2170203377171,11.4873722260467,11.8500145520764,6.81094131537242,100,3388.16861838297,6.39134979883994,74.6689223031419,7,10
9.16710424448143,2.88986118145264,-0.362467751941324,36.1929765658156,55.4224694027288,19.2180906081287,11.4880448983095,11.849839977988,6.81178724153852,100,3388.09386446661,6.39153949191116,74.6680291207174,7,10
9.16713064453808,2.88994984230532,-0.361621565205894,36.193080741507,55.4216807542169,19.2191598353497,11.4887166457323,11.8496664635154,6.81263174936237,100,3388.01961648425,6.39172873698431,74.6671438638548,7,10
9.16715716349014,2.8900382971204,-0.360777361730186,36.1931853890885,55.4208954677498,19.2202280191951,11.4893874686795,11.8494940074625,6.81347483952567,100,3387.9458738187,6.39191753439047,74.6662665225784,7,10
9.16718380112968,2.89012654604744,-0.359935139947709,36.1932905077334,55.4201135400042,19.2212951594826,11.4900573675156,11.8493226086272,6.81431651271305,100,3387.87263585455,6.39210588446017,74.6653970869029,7,10
9.16721055724865,2.8902145892367,-0.359094898294529,36.1933960966145,55.4193349676409,19.2223612560313,11.4907263426056,11.8491522658101,6.81515676961146,100,3387.7999019745,6.39229378752541,74.6645355468357,7,10
9.1672374316389,2.89030242683872,-0.358256635200917,36.193502154904,55.418559747316,19.2234263086627,11.4913943943152,11.8489829778065,6.81599561091025,100,3387.72767156075,6.39248124391884,74.6636818923751,7,10
9.16726442409213,2.89039005900436,-0.357420349094753,36.1936086817738,55.4177878756794,19.2244903172001,11.4920615230109,11.8488147434099,6.81683303730136,100,3387.65594399479,6.39266825397377,74.6628361135102,7,10
9.16729153439989,2.89047748588476,-0.35658603840136,36.193715676395,55.4170193493742,19.2255532814692,11.49272772906,11.8486475614122,6.81766904947949,100,3387.58471865753,6.39285481802419,74.6619982002222,7,10
9.1673187623536,2.89056470763132,-0.355753701543847,36.1938231379382,55.4162541650392,19.2266152012975,11.4933930128308,11.8484814306038,6.81850364814153,100,3387.51399492953,6.39304093640456,74.661168142484,7,10
9.16734610774461,2.89065172439599,-0.354923336943443,36.1939310655737,55.4154923193006,19.2276760765149,11.4940573746931,11.8483163497743,6.81933683398728,100,3387.4437721896,6.39322660945064,74.6603459302596,7,10
9.16737357036403,2.89073853633088,-0.354094943016378,36.1940394584714,55.4147338087828,19.228735906953,11.4947208150179,11.8481523177095,6.82016860771893,100,3387.37404981614,6.3934118374984,74.6595315535052,7,10
9.16740115000286,2.89082514358816,-0.353268518178027,36.1941483157999,55.413978630109,19.2297946924458,11.4953833341775,11.8479893331959,6.82099897004099,100,3387.30482718808,6.39359662088407,74.6587250021685,7,10
9.16742884645198,2.89091154632058,-0.352444060843652,36.1942576367275,55.4132267798897,19.230852432829,11.4960449325459,11.8478273950211,6.82182792166066,100,3387.23610368254,6.39378095994499,74.6579262661884,7,10
9.1674566595021,2.89099774468102,-0.351621569423401,36.1943674204227,55.4124782547337,19.2319091279407,11.4967056104994,11.8476665019693,6.82265546328779,100,3387.16787867623,6.3939648550189,74.6571353354957,7,10
9.16748458894381,2.89108373882299,-0.350801042326566,36.1944776660521,55.4117330512363,19.2329647776209,11.4973653684156,11.8475066528259,6.82348159563452,100,3387.10015154388,6.3941483064448,74.6563522000135,7,10
9.16751263456751,2.89116952889968,-0.349982477957155,36.1945883727832,55.4109911660007,19.2340193817115,11.498024206674,11.8473478463727,6.82430631941543,100,3387.03292166187,6.39433131456109,74.655576849656,7,10
9.16754079616351,2.89125511506526,-0.349165874722416,36.1946995397814,55.4102525956082,19.2350729400572,11.4986821256564,11.8471900813964,6.82512963534788,100,3386.96618840317,6.39451387970812,74.654809274329,7,10
9.16756907352189,2.89134049747362,-0.348351231020956,36.1948111662127,55.4095173366488,19.2361254525037,11.4993391257464,11.8470333566773,6.82595154415134,100,3386.8999511422,6.39469600222579,74.6540494639308,7,10
