Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.5816474093167,3.83560586181248,7.69083896640467,33.8145094574359,40.0114877354162,20.1409878855465,14.6398342165505,6.94917839558229,12.0176404010779,60.5734173994304,1126.64581964331,8.44866689924024,35.6041025700144,12,30
8.58165535427603,3.83560427189151,7.6908337767066,33.8145420686841,40.0115082339543,20.1409745556768,14.6396525301075,6.94900043984393,12.0176129493724,60.5737072771924,1126.67148587049,8.44866619580701,35.604336992764,12,30
8.58166336824139,3.83560166034931,7.69082159185871,33.8145751625833,40.0115459207003,20.1409610055509,14.6394756866452,6.94883093824876,12.0175867250059,60.5740014451845,1126.69637738496,8.44866315145539,35.6045738042939,12,30
8.58167140319959,3.83559794234688,7.69080157749408,33.8146085438967,40.0116022015333,20.1409472450122,14.639306913838,6.94867410915111,12.0175615349347,60.5742981679704,1126.72025168142,8.44865752788973,35.6048126819981,12,30
8.58167941105777,3.83559305854836,7.69077308341002,33.8146420126299,40.0116780521084,20.1409332871557,14.639149215207,6.948533830428,12.0175371668875,60.574595667821,1126.74289146735,8.44864914685591,35.6050532516825,12,30
8.58168734466813,3.83558697601754,7.69073565484786,33.8146753684575,40.0117740030665,20.1409191479999,14.639005308162,6.94841356035914,12.0175133942284,60.5748921640664,1126.76410901962,8.44863789309236,35.6052950964177,12,30
8.5816951588918,3.83557968853131,7.69068903936392,33.814708414991,40.0118901355285,20.1409048461014,14.6388775691962,6.94831626879812,12.0174899810648,60.5751859110311,1126.78374982094,8.44862371587684,35.6055377661708,12,30
8.58170281151858,3.83557121630985,7.69063318923179,33.8147409642108,40.0120260859597,20.1408904021229,14.6387679873239,6.94824437996436,12.0174666874868,60.5754752374292,1126.80169541912,8.4486066291516,35.6057807880205,12,30
8.58171026414147,3.83556160517808,7.69056825937594,33.8147728402964,40.0121810608084,20.1408758383632,14.6386781266609,6.94819972794795,12.017443274824,60.5757585804122,1126.81786544937,8.44858671024524,35.6060236767306,12,30
8.58171748293496,3.83555092518513,7.69049460094686,33.8148038832695,40.0123538602637,20.1408611782591,14.6386090988244,6.94818352571406,12.0174195108015,60.5760345179513,1126.83221879509,8.44856409723978,35.6062659454485,12,30
8.58172443932114,3.8355392687193,7.69041275074323,33.8148339522361,40.0125429104787,20.1408464458701,14.6385615456086,6.94819634808113,12.0173951744842,60.5763017976541,1126.84475387623,8.44853898505929,35.606507116288,12,30
8.58173111051146,3.83552674816678,7.69032341676802,33.8148629281604,40.0127463034388,20.1408316653574,14.6385356321577,6.94823812884056,12.0173700609027,60.5765593614256,1126.8555080722,8.44851162038351,35.6067467305669,12,30
8.58173747991432,3.83551349317181,7.69022746028884,33.8148907161217,40.0129618434869,20.1408168604681,14.6385310506237,6.94830817186886,12.0173439852681,60.5768063655261,1126.86455630522,8.44848229551451,35.6069843584787,12,30
8.58174353740175,3.83549964756331,7.69012587484264,33.8149172470122,40.0131870993949,20.140802054035,14.6385470340679,6.94840517578103,12.0173167866889,60.577042195664,1126.87200882902,8.44845134134464,35.6072196080012,12,30
8.58174927943165,3.83548536601981,7.69001976268515,33.8149424786473,40.0134194607659,20.1407872675042,14.6385823801447,6.94852727138272,12.0172883313181,60.5772664768645,1126.87800828408,8.44841911959193,35.6074521328589,12,30
8.58175470902513,3.83547081054856,7.68991030923365,33.8149663962746,40.0136561974726,20.1407725205,14.638635483899,6.94867207091107,12.0172585148708,60.5774790779964,1126.88272609552,8.44838601448205,35.6076816393823,12,30
8.58175983560171,3.83545614685807,7.68979875608534,33.8149890124805,40.0138945207959,20.1407578304331,14.6387043788183,6.94883672781361,12.0172272644659,60.5776801109374,1126.88635830321,8.44835242406526,35.6079078921317,12,30
8.58176467467807,3.83544154070409,7.68968637321751,33.8150103665023,40.0141316449072,20.1407432121653,14.6387867851181,6.94901800560075,12.0171945397593,60.5778699244653,1126.88912092422,8.44831875136262,35.6081307181816,12,30
8.58176924743912,3.83542715428875,7.68957443098458,33.8150305229743,40.0143648473539,20.1407286777317,14.6388801640923,6.94921235413352,12.017160333355,60.5780490931051,1126.89124495595,8.44828539553561,35.6083500099852,12,30
8.58177358019249,3.83541314279022,7.68946417252022,33.8150495701407,40.0145915272504,20.1407142361293,14.6389817772517,6.9494159915721,12.0171246704911,60.5782184012509,1126.89297113384,8.44825274327106,35.6085657267786,12,30
8.58177770372015,3.83539965109652,7.68935678714013,33.815067617583,40.0148092599403,20.1406998931738,14.6390887488878,6.94962499011154,12.0170876080192,60.57837882296,1126.89454456065,8.44822116056549,35.6087778945076,12,30
8.58178165254279,3.83538681081125,7.6892533853075,33.8150847935203,40.0150158470051,20.1406856514269,14.6391981306493,6.94983536358035,12.0170492327076,60.5785314979585,1126.89620932608,8.44819098508158,35.6089866043026,12,30
8.58178546411416,3.83537473759272,7.68915497568315,33.8151012417442,40.0152093605963,20.1406715101968,14.6393069666951,6.95004315496612,12.0170096589151,60.5786777043932,1126.89820323167,8.44816251923499,35.6091920095492,12,30
8.58178917796394,3.83536352887931,7.68906244472885,33.8151171182633,40.0153881812142,20.1406574656075,14.6394123580037,6.95024452196628,12.0169690256935,60.5788188290075,1126.90075273356,8.44813602415094,35.6093943216404,12,30
8.58179283480847,3.83535326204519,7.68897653927212,33.815132587733,40.015551028222,20.1406435107377,14.6395115244549,6.95043581873159,12.0169274933941,60.5789563354043,1126.90406820794,8.44811171460983,35.6095938045196,12,30
8.58179647564904,3.83534399302082,7.68889785236757,33.8151478197511,40.0156969825113,20.1406296358248,14.6396018633694,6.95061367208734,12.0168852398498,60.5790917311212,1126.90833963533,8.44808975507886,35.6097907681566,12,30
8.58180014087743,3.83533575540255,7.68882681272231,33.8151629851024,40.0158255009401,20.1406158285256,14.6396810032803,6.95077505064711,12.01684245622,60.5792265342436,1126.91373279139,8.44807025690213,35.6099855610954,12,30
8.58180386940858,3.83532856005909,7.68876367786828,33.8151782520324,40.0159364224278,20.1406020742319,14.6397468518699,6.95091732541204,12.0167993426249,60.5793622402881,1126.92038602812,8.44805327668359,35.6101785622463,12,30
8.58180769785833,3.83532239523879,7.68870853114475,33.8151937826351,40.0160299656939,20.1405883564316,14.6397976371379,6.95103832072516,12.0167561036695,60.5795002900898,1126.92840768629,8.4480388158856,35.6103701721753,12,30
8.58181165978323,3.83531722716703,7.68866128251869,33.8152097294274,40.0161067187921,20.1405746571044,14.639831941013,6.95113635461922,12.0167129439424,60.5796420393548,1126.93787419186,8.44802682163186,35.6105608040904,12,30
8.58181578499842,3.83531300111286,7.68862167316212,33.8152262321834,40.0161676207973,20.1405609571461,14.6398487247927,6.95121026785085,12.01667006358,60.5797887305193,1126.94882887247,8.44801718867775,35.6107508747023,12,30
8.58182009898673,3.83530964289461,7.68858928362658,33.8152434150927,40.0162139361404,20.1405472368075,14.6398473459796,6.95125944116609,12.0166276539861,60.5799414674907,1126.96128150909,8.4480097624881,35.6109407951397,12,30
8.58182462241095,3.83530706078566,7.68856354538298,33.8152613842988,40.0162472222707,20.1405334761416,14.6398275662749,6.95128380059663,12.0165858937962,60.5801011937668,1126.97520862151,8.44800434333935,35.6111309621069,12,30
8.58182937073789,3.83530514777336,7.68854375542816,33.8152802258684,40.0162692914229,20.1405196554476,14.6397895506844,6.95128381084675,12.0165449451802,60.5802686743856,1126.99055446978,8.44800069134305,35.6113217494713,12,30
8.5818343539809,3.83530378411701,7.68852909359737,33.8153000042246,40.0162821674205,20.1405057557031,14.6397338578883,6.95126045708707,12.0165049505588,60.5804444819963,1127.00723274011,8.44799853226846,35.6115135004716,12,30
8.58183957656478,3.83530284014497,7.68851864217208,33.8153207610754,40.0162880385118,20.1404917589772,14.6396614222095,6.95121521571622,12.0164660298042,60.5806289873373,1127.02512886883,8.44799756402555,35.6117065207131,12,30
8.58184503730113,3.83530217922564,7.68851140731738,33.8153425148501,40.016289207268,20.1404776488109,14.639573527696,6.95115001489216,12.0164282779783,60.5808223542231,1127.0441029473,8.44799746365648,35.6119010720964,12,30
8.58185072953135,3.83530166084636,7.68850634185372,33.8153652605974,40.0162880389693,20.1404634105628,14.6394717749916,6.95106718584225,12.0163917636543,60.5810245386435,1127.06399313434,8.44799789467816,35.6120973678001,12,30
8.58185664133202,3.83530114372934,7.68850236885498,33.8153889705804,40.0162869091106,20.1404490317084,14.6393580418217,6.95096940613661,12.0163565278413,60.5812352940479,1127.08461950264,8.44799851460624,35.6122955684185,12,30
8.5818627558547,3.83530048891673,7.68849840553003,33.8154135951331,40.0162881515946,20.1404345020878,14.6392344380417,6.95085963629168,12.0163225835286,60.5814541789606,1127.10578822033,8.44799898249512,35.6124957793057,12,30
8.58186905176782,3.83529956275769,7.68849338686829,33.8154390640747,40.0162940086105,20.1404198140991,14.6391032563063,6.9507410511734,12.0162899158467,60.5816805695531,1127.12729597708,8.44799896632889,35.6126980491694,12,30
8.58187550378897,3.83529823973412,7.68848628853249,33.8154652885512,40.0163065832637,20.1404049628316,14.6389669194965,6.95061696777384,12.0162584828316,60.5819136760106,1127.14893455336,8.44799815010434,35.61290236992,12,30
8.58188208329535,3.8352964050644,7.68847614851649,33.8154921632524,40.016327795977,20.1403899461387,14.6388279261046,6.95049077098002,12.0162282167757,60.5821525622433,1127.17049543181,8.4479962404541,35.6131086777568,12,30
8.58188875899766,3.83529395703231,7.68846208709931,33.815519568954,40.0163593455591,20.1403747646484,14.6386887948066,6.95036583900526,12.0161990261245,60.5823961684802,1127.19177434433,8.44799297267249,35.6133168554671,12,30
8.58189549766157,3.835290808997,7.68844332469502,33.8155473753255,40.0164026756624,20.1403594217139,14.6385520094242,6.95024547011161,12.0161707978463,60.5826433362265,1127.21257565208,8.44798811602812,35.6135267358674,12,30
8.58190226486069,3.83528689104378,7.68841919725634,33.8155754439352,40.016458947288,20.1403439233035,14.6384199654599,6.95013281216791,12.016143400212,60.5828928349795,1127.2327164788,8.44798147825567,35.6137381062421,12,30
8.58190902572922,3.83528215124583,7.68838916892645,33.8156036313862,40.0165290177686,20.1403282778373,14.6382949193467,6.9500307965335,12.0161166859285,60.5831433900994,1127.25203050403,8.44797290914242,35.6139507136647,12,30
8.5819157457608,3.83527655651779,7.68835284170888,33.8156317924516,40.0166134269225,20.1403124959722,14.6381789414775,6.94994207763779,12.016090495558,60.5833937106809,1127.27037133501,8.44796230315111,35.6141642710872,12,30
8.58192239153347,3.83527009304756,7.68830996200938,33.8156597834023,40.0167123900188,20.1402965903425,14.6380738739853,6.94986897946814,12.0160646611518,60.5836425191314,1127.28761539455,8.44794960103354,35.6143784640706,12,30
8.58192893142175,3.83526276630399,7.68826042394568,33.815687465026,40.0168257980229,20.1402805752646,14.6379812941228,6.94981345003958,12.0160390100167,60.5838885780092,1127.30366426219,8.44793479041661,35.6145929580109,12,30
8.58193533625789,3.83525460062652,7.68820426940704,33.8157147055939,40.0169532248797,20.1402644664072,14.6379024839607,6.94977702471579,12.0160133685314,60.5841307163903,1127.3184464317,8.44791790536306,35.6148074056991,12,30
8.58194157992923,3.8352456384118,7.68814168491048,33.8157413836147,40.0170939415734,20.1402482804403,14.6378384069675,6.94976079905018,12.0159875659282,60.5843678543533,1127.33191845471,8.4478990249313,35.6150214550487,12,30
8.58194763989997,3.83523593892077,7.68807299536763,33.8157673903225,40.0172469365575,20.140232034666,14.6377896918814,6.94976541159991,12.0159614379571,60.5845990250888,1127.34406545598,8.44787827078061,35.6152347568163,12,30
8.58195349764713,3.83522557673786,7.68799865494327,33.8157926318502,40.0174109420203,20.1402157466416,14.6377566241116,6.94979103693817,12.0159348303555,60.5848233942243,1127.35490101802,8.44785580388732,35.6154469721475,12,30
8.5819591390027,3.83521463992076,7.68791923524901,33.8158170310455,40.0175844653186,20.1401994338031,14.6377391447455,6.94983738886259,12.0159076020499,60.5850402759602,1127.36446644855,8.44783182045696,35.6156577797873,12,30
8.58196455439588,3.83520322788557,7.68783541116284,33.8158405288961,40.0177658248247,20.1401831130963,14.6377368570641,6.94990373358263,12.0158796280259,60.5852491457431,1127.37282945559,8.44780654713272,35.6158668828028,12,30
8.58196973899188,3.83519144907715,7.68774794462274,33.8158630855381,40.0179531893367,20.1401668006231,14.637749040311,6.94998891244131,12.0158508018085,60.5854496492278,1127.38008226877,8.44778023561488,35.6160740146809,12,30
8.58197469272549,3.83517941847847,7.68765766677302,33.8158846808346,40.0181446201407,20.1401505113139,14.6377746703008,6.95009137353793,12.0158210375057,60.585641607419,1127.38633925744,8.44775315681686,35.6162789446793,12,30
8.58197942023078,3.83516725501514,7.68756545887595,33.8159053145156,40.0183381147749,20.1401342586271,14.6378124463143,6.95020921142486,12.0157902713757,60.5858250179164,1127.39173410461,8.4477255946912,35.6164814823261,12,30
8.58198393066964,3.83515507891314,7.68747223241996,33.815925005884,40.01853165151,20.1401180542871,14.6378608235949,6.95034021389432,12.015758462892,60.586000052302,1127.39641660616,8.44769783986493,35.616681480981,12,30
8.58198823746467,3.83514300906778,7.68737890886905,33.815943793103,40.0187232335774,20.1401019080623,14.637918050654,6.95048191472586,12.0157255952871,60.5861670498047,1127.40054917046,8.44767018322468,35.6168788403943,12,30
8.58199235794364,3.8351311604806,7.68728639949722,33.8159617320825,40.0189109321821,20.1400858275883,14.6379822104961,6.95063165115675,12.0156916755727,60.5863265074004,1127.40430309957,8.44764290959224,35.6170735082205,12,30
8.58199631290445,3.8351196418193,7.68719558574304,33.8159788949984,40.0190929273853,20.1400698182421,14.6380512648081,6.95078662475311,12.0156567340413,60.5864790666525,1127.40785473525,8.44761629162652,35.6172654804673,12,30
8.58200012611141,3.83510855315154,7.68710730050759,33.8159953684802,40.0192675460042,20.1400538830641,14.6381231001033,6.95094396430051,12.0156208232669,60.5866254976021,1127.41138155621,8.44759058408085,35.6174548008858,12,30
8.58200382373477,3.8350979838995,7.68702231078322,33.8160112515136,40.0194332957441,20.1400380227339,14.6381955747894,6.95110078932004,12.0155840166337,60.5867666801209,1127.41505831094,8.4475660185358,35.6176415593267,12,30
8.58200743374644,3.83508801105659,7.68694130197542,33.8160266531051,40.0195888948857,20.1400222355971,14.6382665661228,6.95125427281397,12.0155464064333,60.5869035831564,1127.41905326924,8.44754279871485,35.6178258891144,12,30
8.58201098528566,3.8350786977009,7.6868648642328,33.8160416897655,40.0197332969461,20.140006517743,14.6383340160314,6.95140170188995,12.0155081015756,60.5870372423604,1127.42352467186,8.44752109647606,35.6180079635128,12,30
8.58201450800904,3.83507009183379,7.6867934810515,33.8160564828681,40.019865709855,20.1399908631292,14.638395974831,6.95154053497987,12.0154692249717,60.5871687366051,1127.4286174509,8.44750104855733,35.618187991367,12,30
8.58201803143902,3.83506222556394,7.68672752037224,33.8160711559405,40.019985609307,20.1399752637515,14.6384506419167,6.9516684544588,12.0154299106467,60.5872991639156,1127.43446028826,8.44748275413489,35.6183662120364,12,30
8.58202158432497,3.83505511465039,7.6866672283241,33.8160858319515,40.0200927460785,20.1399597098549,14.6384964025877,6.95178341359258,12.0153903006472,60.5874296173463,1127.44116306972,8.44746627323811,35.6185428897292,12,30
8.58202519403104,3.83504875840716,7.68661272572115,33.8161006306497,40.0201871472719,20.1399441901778,14.6385318602779,6.95188367686654,12.0153505418277,60.5875611613308,1127.44881478865,8.44745162603734,35.618718307368,12,30
8.58202888596307,3.83504313996699,7.68656400733033,33.816115666014,40.0202691115579,20.1399286922283,14.6385558635694,6.95196785294758,12.0153107825906,60.587694809013,1127.45748193029,8.44743879300937,35.6188927601546,12,30
8.58203268304687,3.83503822689292,7.68652094389159,33.8161310438657,40.0203391985953,20.1399132025805,14.6385675274852,6.95203491967783,12.0152711696453,60.5878315010285,1127.46720736531,8.44742771596312,35.6190665489844,12,30
8.58203660526802,3.83503397211902,7.68648328680547,33.8161468596966,40.0203982129467,20.1398977071888,14.6385662486841,6.95208424067971,12.0152318448513,60.5879720861918,1127.47800977159,8.44741829988986,35.6192399738446,12,30
8.58204066928259,3.83503031519462,7.68645067534231,33.8161631967513,40.0204471829175,20.1398821917091,14.6385517143186,6.95211557334176,12.0151929422113,60.5881173044564,1127.48988358992,8.44741041558511,35.6194133273285,12,30
8.58204488810598,3.83502718380075,7.68642264617984,33.8161801244059,40.0204873348499,20.1398666418224,14.6385239044557,6.95212906813873,12.0151545850772,60.5882677724968,1127.50279950677,8.44740390297411,35.6195868884034,12,30
8.58204927088553,3.83502449550187,7.68639864502552,33.8161976968723,40.0205200635021,20.1398510435518,14.6384830881045,6.95212525943015,12.0151168836273,60.588423972198,1127.51670544434,8.44739857505818,35.6197609165614,12,30
8.58205382276053,3.83502215969143,7.68637804004362,33.8162159522507,40.0205468992016,20.1398353835684,14.6384298130296,6.95210504806084,12.01507993267,60.5885862422282,1127.53152803072,8.44739422238792,35.6199356464782,12,30
8.58205854481152,3.8350200796861,7.68636013676809,33.8162349119467,40.020569472548,20.1398196494787,14.6383648896644,6.95206967626154,12.0150438098174,60.5887547728591,1127.54717451019,8.44739061795721,35.6201112832964,12,30
8.58206343409845,3.83501815492072,7.68634419415355,33.8162545804602,40.0205894774567,20.1398038300859,14.6382893695591,6.95202069551084,12.0150085740624,60.5889296040904,1127.56353504719,8.44738752240589,35.6202879986278,12,30
8.5820684837857,3.83501628319454,7.6863294414008,33.8162749455441,40.0206086333804,20.1397879156239,14.6382045189125,6.95195992815826,12.0149742647872,60.589110627059,1127.58048536806,8.44738468941227,35.6204659273495,12,30
8.58207368334681,3.83501436291882,7.68631509517223,33.816295978726,40.0206286475276,20.1397718979536,14.6381117878345,6.95188942374023,12.0149409012127,60.5892975886758,1127.59788967924,8.4473818711552,35.6206451652579,12,30
8.58207901885796,3.83501229531706,7.68630037682021,33.8163176361593,40.0206511779735,20.1397557707231,14.6380127760701,6.95181141101426,12.0149084822992,60.5894900991936,1127.61560379342,8.44737882372582,35.6208257676081,12,30
8.58208447334769,3.83500998653019,7.68628452925094,33.8163398598473,40.0206777983275,20.1397395294839,14.6379091959821,6.95172824681919,12.0148769870872,60.5896876430875,1127.63347839384,8.44737531237147,35.6210077485647,12,30
8.58209002721139,3.83500734958141,7.68626683305968,33.816362579099,40.0207099648159,20.1397231717666,14.6378028336456,6.95164236292243,12.0148463754738,60.5898895919912,1127.65136236356,8.4473711164573,35.621191081553,12,30
8.58209565867694,3.83500430616109,7.68624662159141,33.8163857122557,40.0207489864223,20.1397066971089,14.6376955089288,6.95155621205419,12.0148165893934,60.5900952200505,1127.66910610066,8.44736603404495,35.6213757005053,12,30
8.58210134431065,3.83500078819599,7.68622329462028,33.816409168631,40.020795998676,20.1396901070419,14.637589035436,6.95147221430852,12.0147875543606,60.5903037211647,1127.6865647508,8.44735988599477,35.6215615019458,12,30
8.58210705955998,3.83499673917191,7.6861963303777,33.8164328506178,40.0208519416461,20.1396734050311,14.6374851811837,6.95139270505825,12.0147591813397,60.5905142277137,1127.70360129021,8.44735251951014,35.6217483478387,12,30
8.58211277930022,3.83499211518503,7.68616529568948,33.8164566559486,40.0209175424533,20.1396565963777,14.6373856308553,6.95131988549423,12.0147313688955,60.5907258306545,1127.72008939239,8.44734381105528,35.6219360691273,12,30
8.58211847839043,3.8349868857035,7.68612985403428,33.8164804799732,40.020993302697,20.1396396880804,14.6372919504307,6.95125577682103,12.0147040055801,60.5909375997615,1127.73591601734,8.4473336685938,35.6221244698811,12,30
8.58212413222101,3.83498103402746,7.68608977138092,33.8165042179737,40.0210794909758,20.1396226886636,14.6372055549296,6.9512021790498,12.0146769725005,60.5911486042108,1127.75098367056,8.44732203311009,35.6223133319628,12,30
8.58212971724132,3.83497455744218,7.68604491971456,33.8165277674461,40.0211761405794,20.1396056079763,14.6371276799226,6.95116063521505,12.014650146011,60.591357932854,1127.76521228906,8.44730887939127,35.622502420103,12,30
8.58213521145617,3.83496746706523,7.68599527821067,33.8165510302968,40.0212830523315,20.1395884569645,14.6370593573764,6.9511324017119,12.0146234004692,60.5915647137489,1127.77854071834,8.44729421606384,35.6226914872768,12,30
8.5821405948809,3.83495978739605,7.6859409320644,33.8165739149113,40.0213998024407,20.1395712474232,14.637001396294,6.95111842531202,12.0145966109952,60.5917681325445,1127.79092775462,8.44727808489521,35.6228802802535,12,30
8.58214584994592,3.83495155558166,7.68588206903911,33.81659633805,40.0215257551153,20.1395539917348,14.6369543684986,6.9511193272549,12.0145696561718,60.5919674493336,1127.80235273727,8.44726055938614,35.6230685452016,12,30
8.58215096184247,3.83494282041891,7.68581897383859,33.8166182265322,40.0216600795939,20.1395367025983,14.6369185997944,6.95113539465996,12.0145424206315,60.5921620136198,1127.81281568454,8.4472417426953,35.6232560332202,12,30
8.58215591880319,3.8349336411189,7.68575202046088,33.8166395186773,40.0218017711584,20.1395193927545,14.636894166615,6.95116657933352,12.0145147974721,60.5923512771314,1127.82233697708,8.44722176495111,35.6234425056835,12,30
8.58216071231227,3.83492408586389,7.68568166272939,33.8166601654722,40.0219496756099,20.139502074717,14.6368808981481,6.95121250388564,12.0144866904547,60.5925348041971,1127.83095660338,8.44720078001817,35.6236277392825,12,30
8.58216533724176,3.83491423019117,7.68560842323171,33.8166801314478,40.0221025166197,20.1394847605084,14.6368783838075,6.95127247491638,12.0144580159374,60.5927122795356,1127.83873299001,8.44717896179709,35.6238115306599,12,30
8.58216979191222,3.83490415524147,7.68553288093443,33.816699395246,40.0222589253233,20.1394674614151,14.6368859858082,6.9513455028731,12.0144287045081,60.5928835132974,1127.84574144945,8.44715650014439,35.6239937005453,12,30
8.58217407807749,3.83489394591202,7.68545565775764,33.8167179498723,40.0224174714766,20.1394501877581,14.6369028564906,6.95143032805055,12.0143987022854,60.5930484433091,1127.85207228473,8.44713359650746,35.624174097307,12,30
8.58217820083508,3.83488368895572,7.68537740441951,33.8167358026326,40.0225766954709,20.139432948691,14.6369279599458,6.95152545207105,12.0143679718628,60.5932071345119,1127.85782859785,8.44711045937283,35.6243525998537,12,30
8.58218216846532,3.83487347106843,7.68529878586673,33.81675297476,40.0227351405054,20.1394157520241,14.6369600974028,6.95162917407902,12.0143364928811,60.5933597756449,1127.86312385468,8.44708729963004,35.6245291198311,12,30
8.58218599220381,3.8348633770062,7.68522046661434,33.8167695007446,40.0228913842053,20.1393986040808,14.6369979357692,6.9517396307885,12.0143042622217,60.5935066732849,1127.86807926222,8.44706432595267,35.6247036030726,12,30
8.58218968595315,3.83485348777278,7.68514309631416,33.8167854273854,40.0230440690169,20.1393815095892,14.6370400386526,6.951854839455,12.0142712938231,60.5936482434254,1127.87282101916,8.44704174029688,35.6248760302883,12,30
8.58219326594103,3.83484387891583,7.68506729586198,33.8168008125901,40.0231919307298,20.1393644716088,14.6370848991546,6.95197274279064,12.0142376181261,60.5937850008008,1127.8774775,8.44701973361347,35.625046416983,12,30
8.58219675033308,3.83483461896724,7.68499364433757,33.8168157239509,40.0233338245397,20.139347491494,14.6371309736915,6.95209125481705,12.0142032811702,60.5939175462299,1127.88217643593,8.44699848186356,35.6252148126177,12,30
8.58220015880949,3.8348257680594,7.68492266704914,33.8168302371314,40.0234687481216,20.1393305688978,14.6371767160955,6.95220830664232,12.0141683433612,60.5940465522791,1127.88704215284,8.44697814242027,35.625381299044,12,30
8.58220351211505,3.83481737674479,7.68485482492616,33.8168444341042,40.0235958612544,20.1393137018085,14.6372206112501,6.95232189116933,12.0141328779445,60.594172747593,1127.89219292524,8.44695885092831,35.6255459882549,12,30
8.58220683159296,3.83480948504159,7.68479050547023,33.8168584012753,40.02371450163,20.1392968866257,14.6372612075351,6.95243010577985,12.0140969692212,60.5942969002252,1127.8977385021,8.44694071868372,35.6257090195106,12,30
8.58221013871263,3.83480212172289,7.68473001543947,33.8168722275437,40.0238241965522,20.1392801182677,14.6372971473979,6.95253119209559,12.014060710549,60.5944198003883,1127.90377785457,8.44692383058263,35.6258705559149,12,30
8.58221345460185,3.83479530386101,7.68467357539856,33.8168860023335,40.0239246703407,20.1392633903095,14.6373271954152,6.95262357199931,12.0140242021758,60.5945422429649,1127.91039719199,8.44690824367495,35.6260307805193,12,30
8.58221679959343,3.83478903663368,7.68462131622533,33.8168998136464,40.0240158473362,20.1392466951499,14.6373502632724,6.95270587918986,12.0139875489534,60.5946650101901,1127.91766828327,8.44689398634651,35.6261898920529,12,30
8.582220192796,3.83478331339171,7.68457327762457,33.816913746172,40.0240978505099,20.1392300241994,14.6373654311676,6.9527769856478,12.0139508579854,60.5947888548619,1127.92564711866,8.44688105813688,35.6263481003691,12,30
8.58222365169784,3.83477811598258,7.68452940864552,33.8169278795013,40.0241709957947,20.1392133680882,14.6373719652356,6.95283602252209,12.0139142362668,60.5949144844564,1127.93437293307,8.4468694301863,35.6265056217194,12,30
8.58222719181198,3.83477341531935,7.68448957016199,33.8169422864762,40.024235782309,20.1391967168884,14.6373693306743,6.95288239507363,12.013877788364,60.5950425464552,1127.9438676062,8.44685904629362,35.6266626739706,12,30
8.58223082636947,3.83476917217869,7.68445353923306,33.8169570317111,40.0242928787516,20.139180060344,14.6373572003548,6.95291579144128,12.0138416141846,60.59517361521,1127.95413544753,8.4468498245525,35.6268194718637,12,30
8.58223456606689,3.83476533820715,7.68442101521924,33.8169721703154,40.0243431063179,20.1391633881051,14.6373354587938,6.95293618513551,12.0138058068786,60.5953081805809,1127.96516336581,8.44684165952108,35.6269762224163,12,30
8.58223841887273,3.83476185711048,7.68439162749604,33.8169877468418,40.0243874185584,20.1391466899602,14.6373042014722,6.95294383129772,12.0137704509178,60.5954466385942,1127.97692141506,8.44683442487043,35.6271331205562,12,30
8.582242389896,3.83475866599787,7.68436494456967,33.8170037944804,40.0244268786641,20.1391299560617,14.6372637295818,6.95293925690254,12.0137356203925,60.5955892842702,1127.98936369755,8.44682797644715,35.6272903450839,12,30
8.58224648131891,3.83475569684925,7.68434048438155,33.8170203345102,40.0244626347094,20.1391131771408,14.6372145403837,6.95292324520028,12.0137013775591,60.5957363067571,1128.00242960014,8.44682215567723,35.6274480550448,12,30
8.58225069239422,3.83475287807206,7.68431772555499,33.8170373760204,40.0244958934202,20.1390963447055,14.6371573134513,6.9528968148287,12.0136677716682,60.5958877868478,1128.01604533208,8.44681679323226,35.6276063865854,12,30
8.58225501950628,3.83475013611236,7.68429611932845,33.817054915898,40.0245278930601,20.1390794512201,14.6370928931599,6.95286119412287,12.0136348380954,60.5960436968715,1128.03012572651,8.44681171287422,35.6277654503591,12,30
8.58225945629351,3.83474739708402,7.68427510190429,33.8170729390825,40.0245598760386,20.1390624902592,14.6370222678561,6.9528177912556,12.0136025977876,60.5962039029555,1128.04457626267,8.44680673539226,35.6279253295284,12,30
8.58226399382876,3.83474458838049,7.68425410693794,33.8170914190763,40.0245930618429,20.1390454566377,14.636946546212,6.95276816091814,12.013571057033,60.596368169567,1128.05929526226,8.44680168254434,35.6280860783969,12,30
8.58226862085284,3.83474164023391,7.68423257789135,33.8171103186958,40.0246286208787,20.1390283465103,14.6368669313188,6.95271396832061,12.0135402075553,60.5965361661846,1128.07417620947,8.44679638091734,35.6282477216953,12,30
8.58227332405517,3.83473848718825,7.6842099799843,33.817129591044,40.0246676497885,20.1390111574392,14.6367846931219,6.95265695133452,12.0135100269259,60.5967074759469,1128.08911014187,8.44679066562214,35.6284102545214,12,30
8.58227808839486,3.83473506945629,7.6841858114858,33.8171491806797,40.024711148739,20.1389938884323,14.6367011398168,6.95259888163611,12.0134804792758,60.5968816060421,1128.10398805739,8.44678438374743,35.6285736429354,12,30
8.58228289745459,3.83473133413253,7.6841596141158,33.8171690249547,40.0247600011539,20.1389765399472,14.6366175888431,6.95254152570101,12.0134515162838,60.5970579995973,1128.11870328721,8.44677739750011,35.6287378251709,12,30
