Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
10.0413599824566,2.14708043114722,-8.26560568801,39.5409795382494,65.0135394771895,9.67097463863649,5.52563289217659,13.7912389149224,0.00105463397306949,100,4285.6978403618,4.79445445894609,90.3303228381884,0,10
10.0413602133475,2.14708023563768,-8.26560803149573,39.5409803940076,65.0135450226136,9.67097415920841,5.52563255703649,13.7912409236723,0.00105369626163565,100,4285.69867972997,4.79445402353683,90.3303385366578,0,10
10.0413604439644,2.14708004025657,-8.2656103734443,39.5409812487503,65.0135505632703,9.67097367923282,5.52563222149348,13.7912429304808,0.00105275861744758,100,4285.69951827629,4.7944535884191,90.3303542196331,0,10
10.0413606743072,2.14707984500396,-8.26561271385469,39.5409821024782,65.01355609916,9.67097319871169,5.52563188554905,13.7912449353482,0.00105182104215373,100,4285.70035600106,4.79445315359307,90.3303698871183,0,10
10.0413609043763,2.14707964987993,-8.26561505272588,39.5409829551919,65.0135616302819,9.67097271764709,5.5256315492046,13.7912469382749,0.0010508835371752,100,4285.70119290436,4.79445271905888,90.3303855391181,0,10
10.0413611341717,2.14707945488458,-8.26561739005706,39.540983806892,65.0135671566367,9.670972236041,5.52563121246158,13.7912489392617,0.0010499461039899,100,4285.70202898649,4.79445228481672,90.3304011756364,0,10
10.0413613636936,2.14707926001797,-8.2656197258471,39.540984657579,65.0135726782241,9.67097175389523,5.52563087532144,13.7912509383087,0.00104900874424629,100,4285.70286424762,4.79445185086676,90.3304167966773,0,10
10.0413615929422,2.1470790652802,-8.26562206009493,39.5409855072535,65.0135781950448,9.67097127121207,5.5256305377855,13.7912529354164,0.00104807145936547,100,4285.703698688,4.79445141720918,90.3304324022455,0,10
10.0413618219176,2.14707887067133,-8.26562439279979,39.5409863559162,65.0135837070978,9.67097078799327,5.52563019985536,13.7912549305853,0.0010471342509959,100,4285.70453230781,4.79445098384411,90.330447992345,0,10
10.04136205062,2.14707867619145,-8.26562672396062,39.5409872035676,65.0135892143841,9.67097030424083,5.52562986153225,13.791256923816,0.0010461971205018,100,4285.70536510734,4.79445055077175,90.3304635669803,0,10
10.0413622790496,2.14707848184064,-8.26562905357656,39.5409880502083,65.0135947169031,9.67096981995667,5.52562952281772,13.7912589151088,0.00104526006941796,100,4285.70619708672,4.79445011799224,90.3304791261556,0,10
10.0413625072064,2.14707828761898,-8.26563138164653,39.5409888958389,65.0136002146552,9.67096933514301,5.52562918371314,13.7912609044643,0.00104432309939284,100,4285.70702824617,4.79444968550577,90.3304946698751,0,10
10.0413627350907,2.14707809352654,-8.26563370816962,39.5409897404599,65.0136057076408,9.67096884980174,5.52562884421997,13.7912628918828,0.00104338621173383,100,4285.70785858601,4.79444925331249,90.3305101981436,0,10
10.0413629627026,2.14707789956341,-8.26563603314492,39.540990584072,65.0136111958592,9.67096836393466,5.52562850433958,13.7912648773649,0.00104244940814624,100,4285.70868810633,4.79444882141255,90.3305257109651,0,10
10.0413631900424,2.14707770572965,-8.26563835657157,39.5409914266759,65.0136166793113,9.67096787754366,5.5256281640734,13.7912668609112,0.00104151268999431,100,4285.70951680745,4.79444838980614,90.3305412083443,0,10
10.04136341711,2.14707751202535,-8.26564067844862,39.5409922682719,65.0136221579967,9.67096739063084,5.52562782342284,13.791268842522,0.00104057605869912,100,4285.71034468957,4.79444795849338,90.3305566902854,0,10
10.0413636439058,2.14707731845058,-8.26564299877509,39.5409931088607,65.013627631916,9.67096690319818,5.52562748238927,13.7912708221979,0.00103963951590913,100,4285.71117175288,4.79444752747446,90.3305721567928,0,10
10.0413638704298,2.14707712500543,-8.26564531755002,39.5409939484431,65.0136331010685,9.67096641524773,5.52562714097411,13.7912727999393,0.00103870306293175,100,4285.71199799765,4.79444709674952,90.3305876078712,0,10
10.0413640966822,2.14707693168995,-8.26564763477273,39.5409947870194,65.0136385654554,9.67096592678098,5.52562679917878,13.7912747757468,0.00103776670130173,100,4285.71282342406,4.79444666631872,90.3306030435246,0,10
10.0413643226632,2.14707673850424,-8.26564995044197,39.5409956245904,65.0136440250762,9.67096543780042,5.52562645700465,13.7912767496207,0.00103683043266756,100,4285.71364803239,4.79444623618225,90.3306184637578,0,10
10.041364548373,2.14707654544837,-8.26565226455705,39.5409964611565,65.0136494799313,9.67096494830764,5.52562611445313,13.7912787215617,0.00103589425833661,100,4285.71447182281,4.79444580634023,90.3306338685755,0,10
10.0413647738116,2.1470763525224,-8.26565457711695,39.5409972967185,65.0136549300206,9.6709644583047,5.5256257715256,13.7912806915701,0.00103495817995736,100,4285.71529479559,4.79444537679281,90.330649257982,0,10
10.0413649989793,2.14707615972643,-8.26565688812099,39.5409981312769,65.0136603753444,9.67096396779351,5.52562542822346,13.7912826596466,0.00103402219883719,100,4285.71611695094,4.79444494754019,90.3306646319821,0,10
10.0413652238763,2.14707596706051,-8.26565919756791,39.5409989648322,65.013665815903,9.67096347677619,5.52562508454815,13.7912846257914,0.00103308631645405,100,4285.71693828905,4.79444451858249,90.3306799905802,0,10
10.0413654485026,2.14707577452473,-8.26566150545727,39.5409997973851,65.0136712516967,9.67096298525433,5.52562474050097,13.7912865900054,0.00103215053439953,100,4285.71775881029,4.79444408991986,90.3306953337807,0,10
10.0413656728585,2.14707558211916,-8.26566381178782,39.5410006289363,65.0136766827251,9.67096249323026,5.5256243960834,13.7912885522888,0.0010312148540379,100,4285.71857851473,4.79444366155246,90.3307106615885,0,10
10.041365896944,2.14707538984387,-8.2656661165588,39.5410014594862,65.0136821089891,9.67096200070552,5.5256240512968,13.7912905126422,0.00103027927684707,100,4285.7193974027,4.79444323348046,90.3307259740082,0,10
10.0413661207595,2.14707519769892,-8.26566841976938,39.5410022890354,65.0136875304882,9.67096150768214,5.52562370614254,13.7912924710662,0.00102934380413444,100,4285.72021547442,4.79444280570396,90.3307412710443,0,10
10.0413663443049,2.1470750056844,-8.26567072141881,39.5410031175847,65.0136929472235,9.67096101416217,5.52562336062192,13.7912944275614,0.00102840843754848,100,4285.7210327301,4.79444237822316,90.3307565527012,0,10
10.0413665675806,2.14707481380037,-8.26567302150596,39.5410039451346,65.0136983591947,9.67096052014728,5.52562301473642,13.7912963821279,0.00102747317856711,100,4285.72184916999,4.79444195103818,90.330771818984,0,10
10.0413667905866,2.14707462204692,-8.26567532003014,39.5410047716856,65.0137037664019,9.67096002563954,5.52562266848736,13.7912983347666,0.00102653802849773,100,4285.72266479431,4.79444152414918,90.3307870698975,0,10
10.0413670133232,2.1470744304241,-8.26567761699027,39.5410055972384,65.0137091688455,9.67095953064108,5.52562232187614,13.7913002854776,0.00102560298893195,100,4285.72347960334,4.7944410975563,90.3308023054461,0,10
10.0413672357904,2.14707423893198,-8.26567991238596,39.5410064217935,65.013714566526,9.67095903515332,5.52562197490414,13.7913022342621,0.00102466806106349,100,4285.72429359732,4.79444067125967,90.3308175256348,0,10
10.0413674579884,2.14707404757066,-8.26568220621607,39.5410072453517,65.0137199594435,9.67095853917851,5.52562162757272,13.7913041811202,0.00102373324654081,100,4285.7251067764,4.79444024525949,90.3308327304678,0,10
10.0413676799175,2.14707385634017,-8.26568449847957,39.5410080679134,65.013725347598,9.67095804271844,5.5256212798833,13.7913061260523,0.001022798546785,100,4285.72591914096,4.79443981955585,90.3308479199503,0,10
10.0413679015777,2.1470736652406,-8.26568678917596,39.5410088894793,65.0137307309905,9.67095754577497,5.52562093183712,13.7913080690593,0.00102186396310344,100,4285.72673069117,4.79443939414891,90.3308630940872,0,10
10.0413681229693,2.14707347427203,-8.26568907830432,39.54100971005,65.0137361096203,9.67095704835009,5.52562058343568,13.7913100101414,0.00102092949708776,100,4285.72754142724,4.79443896903883,90.330878252883,0,10
10.0413683440923,2.1470732834345,-8.26569136586363,39.5410105296261,65.0137414834887,9.6709565504454,5.52562023468016,13.7913119492993,0.00101999514993167,100,4285.72835134947,4.7944385442257,90.3308933963428,0,10
10.041368564947,2.1470730927281,-8.26569365185338,39.5410113482082,65.0137468525951,9.67095605206322,5.52561988557204,13.7913138865335,0.00101906092328363,100,4285.72916045807,4.79443811970974,90.3309085244709,0,10
10.0413687855335,2.1470729021529,-8.26569593627249,39.5410121657969,65.0137522169402,9.67095555320526,5.52561953611274,13.7913158218445,0.00101812681856472,100,4285.72996875327,4.79443769549105,90.3309236372728,0,10
10.0413690058521,2.14707271170895,-8.26569821912028,39.5410129823928,65.013757576524,9.67095505387346,5.52561918630357,13.791317755233,0.0010171928370255,100,4285.73077623537,4.79443727156977,90.3309387347532,0,10
10.0413692259027,2.14707252139634,-8.26570050039578,39.5410137979964,65.0137629313477,9.67095455406945,5.52561883614584,13.7913196866994,0.00101625898008706,100,4285.73158290462,4.79443684794603,90.3309538169168,0,10
10.0413694456857,2.14707233121511,-8.26570278009831,39.5410146126085,65.0137682814107,9.67095405379519,5.5256184856409,13.7913216162441,0.00101532524922732,100,4285.73238876121,4.79443642461996,90.3309688837684,0,10
10.0413696652011,2.14707214116535,-8.2657050582273,39.5410154262295,65.0137736267144,9.6709535530527,5.52561813479014,13.7913235438682,0.00101439164592421,100,4285.73319380544,4.79443600159175,90.3309839353132,0,10
10.0413698844492,2.14707195124711,-8.2657073347815,39.5410162388603,65.0137789672578,9.67095305184375,5.5256177835949,13.7913254695716,0.00101345817159881,100,4285.73399803756,4.79443557886146,90.3309989715561,0,10
10.0413701034301,2.14707176146046,-8.26570960976045,39.5410170505012,65.0137843030423,9.67095255017017,5.52561743205649,13.7913273933553,0.00101252482744485,100,4285.73480145782,4.79443515642926,90.3310139925022,0,10
10.0413703221439,2.14707157180547,-8.26571188316331,39.5410178611531,65.0137896340677,9.67095204803411,5.52561708017623,13.7913293152198,0.00101159161494024,100,4285.73560406641,4.79443473429533,90.3310289981561,0,10
10.0413705405909,2.14707138228221,-8.2657141549891,39.5410186708164,65.0137949603346,9.67095154543705,5.52561672795554,13.7913312351653,0.00101065853561977,100,4285.73640586363,4.79443431245974,90.3310439885229,0,10
10.0413707587712,2.14707119289073,-8.2657164252372,39.5410194794917,65.013800281843,9.67095104238092,5.52561637539566,13.7913331531927,0.00100972559073398,100,4285.73720684977,4.79443389092265,90.3310589636079,0,10
10.0413709766849,2.14707100363111,-8.26571869390688,39.5410202871796,65.0138055985941,9.67095053886777,5.52561602249801,13.7913350693025,0.00100879278159027,100,4285.73800702503,4.7944334696842,90.3310739234159,0,10
10.0413711943323,2.1470708145034,-8.2657209609971,39.5410210938809,65.0138109105875,9.67095003489919,5.52561566926386,13.7913369834951,0.00100786010972342,100,4285.73880638972,4.79443304874449,90.3310888679517,0,10
10.0413714117134,2.14707062550766,-8.26572322650742,39.541021899596,65.0138162178241,9.67094953047717,5.52561531569455,13.7913388957713,0.00100692757649767,100,4285.73960494405,4.79443262810367,90.3311037972207,0,10
10.0413716288285,2.14707043664397,-8.26572549043692,39.5410227043257,65.0138215203041,9.67094902560359,5.5256149617914,13.7913408061315,0.00100599518327726,100,4285.74040268831,4.79443220776189,90.3311187112279,0,10
10.0413718456777,2.14707024791239,-8.26572775278498,39.5410235080703,65.0138268180278,9.67094852028032,5.52561460755578,13.7913427145764,0.00100506293136959,100,4285.74119962274,4.79443178771925,90.3311336099784,0,10
10.0413720622613,2.14707005931298,-8.26573001355069,39.5410243108309,65.0138321109958,9.67094801450918,5.5256142529891,13.7913446211065,0.00100413082242312,100,4285.74199574759,4.7944313679759,90.3311484934772,0,10
10.0413722785792,2.14706987084579,-8.26573227273332,39.5410251126078,65.0138373992085,9.67094750829176,5.52561389809256,13.7913465257224,0.00100319885740419,100,4285.74279106314,4.79443094853197,90.33116336173,0,10
10.0413724946318,2.1470696825109,-8.26573453033217,39.5410259134015,65.0138426826664,9.67094700163011,5.52561354286746,13.7913484284247,0.00100226703773387,100,4285.74358556967,4.79443052938754,90.331178214741,0,10
10.0413727104192,2.14706949430836,-8.26573678634639,39.5410267132128,65.01384796137,9.67094649452611,5.52561318731517,13.7913503292139,0.00100133536506064,100,4285.74437926737,4.79443011054279,90.3311930525156,0,10
10.0413729259415,2.14706930623823,-8.26573904077549,39.5410275120423,65.0138532353193,9.67094598698145,5.52561283143694,13.7913522280907,0.0010004038405782,100,4285.74517215658,4.79442969199782,90.3312078750595,0,10
10.0413731411989,2.14706911830058,-8.26574129361853,39.5410283098905,65.0138585045152,9.67094547899819,5.5256124752342,13.7913541250555,0.000999472465764484,100,4285.74596423754,4.79442927375275,90.3312226823776,0,10
10.0413733561916,2.14706893049547,-8.26574354487491,39.5410291067582,65.0138637689583,9.67094497057786,5.52561211870818,13.7913560201091,0.0009985412418132,100,4285.74675551051,4.79442885580774,90.3312374744753,0,10
10.0413735709198,2.14706874282295,-8.2657457945437,39.5410299026459,65.0138690286484,9.6709444617224,5.5256117618602,13.7913579132519,0.000997610170088592,100,4285.74754597575,4.79442843816287,90.3312522513576,0,10
10.0413737853836,2.14706855528308,-8.26574804262441,39.5410306975543,65.0138742835869,9.67094395243356,5.52561140469157,13.7913598044846,0.000996679251898058,100,4285.7483356336,4.79442802081826,90.3312670130296,0,10
10.0413739995831,2.14706836787593,-8.26575028911611,39.5410314914839,65.0138795337735,9.67094344271345,5.52561104720365,13.7913616938077,0.000995748488662684,100,4285.7491244842,4.79442760377406,90.3312817594966,0,10
10.0413742135186,2.14706818060154,-8.26575253401842,39.5410322844353,65.0138847792094,9.67094293256349,5.52561068939769,13.7913635812221,0.000994817881746712,100,4285.74991252792,4.79442718703038,90.3312964907641,0,10
10.0413744271903,2.14706799345999,-8.26575477733036,39.5410330764093,65.0138900198942,9.67094242198556,5.525610331275,13.7913654667281,0.000993887432457541,100,4285.75069976496,4.79442677058735,90.3313112068372,0,10
10.0413746405982,2.14706780645134,-8.26575701905125,39.5410338674063,65.0138952558295,9.67094191098147,5.52560997283689,13.7913673503263,0.000992957142159412,100,4285.75148619567,4.79442635444505,90.3313259077214,0,10
10.0413748537425,2.14706761957563,-8.26575925918053,39.541034657427,65.0139004870148,9.67094139955333,5.5256096140846,13.7913692320174,0.000992027012273411,100,4285.75227182023,4.79442593860367,90.3313405934219,0,10
10.0413750666235,2.14706743283293,-8.26576149771722,39.5410354464723,65.0139057134515,9.67094088770267,5.5256092550195,13.7913711118018,0.000991097043936406,100,4285.75305663899,4.79442552306327,90.3313552639443,0,10
10.0413752792413,2.14706724622328,-8.26576373466094,39.5410362345424,65.0139109351393,9.67094037543126,5.52560889564279,13.7913729896804,0.000990167238569484,100,4285.7538406522,4.79442510782397,90.3313699192936,0,10
10.041375491596,2.14706705974675,-8.26576597001099,39.5410370216381,65.0139161520794,9.67093986274091,5.52560853595588,13.7913748656538,0.000989237597423198,100,4285.75462386013,4.79442469288588,90.3313845594753,0,10
10.0413757036878,2.1470668734034,-8.26576820376653,39.5410378077599,65.0139213642723,9.67093934963333,5.52560817595997,13.7913767397224,0.000988308121918635,100,4285.75540626306,4.79442427824916,90.3313991844946,0,10
10.0413759155169,2.14706668719328,-8.26577043592698,39.5410385929086,65.0139265717181,9.67093883611062,5.52560781565643,13.791378611887,0.000987378813363193,100,4285.75618786123,4.79442386391388,90.3314137943572,0,10
10.0413761270835,2.14706650111644,-8.26577266649161,39.5410393770849,65.0139317744179,9.67093832217438,5.5256074550465,13.791380482148,0.000986449672950584,100,4285.75696865496,4.79442344988017,90.3314283890685,0,10
10.0413763383877,2.14706631517295,-8.26577489545974,39.5410401602891,65.0139369723719,9.67093780782625,5.52560709413137,13.7913823505062,0.000985520702215581,100,4285.75774864452,4.79442303614814,90.3314429686336,0,10
10.0413765494297,2.14706612936286,-8.2657771228308,39.541040942522,65.013942165581,9.67093729306816,5.52560673291248,13.7913842169622,0.000984591902295051,100,4285.75852783019,4.79442262271793,90.3314575330585,0,10
10.0413767602097,2.14706594368622,-8.2657793486041,39.5410417237842,65.0139473540453,9.67093677790194,5.52560637139101,13.7913860815166,0.000983663274553237,100,4285.75930621225,4.79442220958959,90.3314720823483,0,10
10.0413769707278,2.14706575814309,-8.26578157277891,39.5410425040764,65.0139525377658,9.67093626232929,5.52560600956832,13.7913879441699,0.000982734820240694,100,4285.76008379095,4.79442179676329,90.3314866165085,0,10
10.0413771809841,2.1470655727335,-8.26578379535448,39.5410432833992,65.0139577167432,9.67093574635186,5.52560564744562,13.7913898049228,0.000981806540721664,100,4285.76086056663,4.79442138423909,90.3315011355447,0,10
10.041377390979,2.14706538745754,-8.26578601633059,39.5410440617531,65.0139628909778,9.67093522997163,5.5256052850242,13.7913916637762,0.000980878437303545,100,4285.76163653951,4.79442097201714,90.3315156394623,0,10
10.0413776007125,2.14706520231524,-8.26578823570628,39.5410448391387,65.0139680604701,9.67093471319021,5.52560492230532,13.7913935207305,0.000979950511236893,100,4285.76241170991,4.79442056009752,90.3315301282671,0,10
10.0413778101848,2.14706501730667,-8.26579045348086,39.541045615557,65.0139732252214,9.67093419600923,5.52560455929029,13.7913953757862,0.000979022763772264,100,4285.76318607812,4.79442014848037,90.3315446019644,0,10
10.041378019396,2.14706483243186,-8.26579266965382,39.5410463910082,65.0139783852313,9.67093367843091,5.52560419598035,13.7913972289441,0.000978095196330742,100,4285.76395964439,4.79441973716576,90.3315590605597,0,10
10.0413782283464,2.14706464769088,-8.26579488422453,39.5410471654931,65.0139835405017,9.67093316045651,5.5256038323767,13.7913990802049,0.000977167809935509,100,4285.76473240903,4.79441932615381,90.3315735040588,0,10
10.0413784370362,2.14706446308377,-8.26579709719226,39.5410479390123,65.0139886910322,9.67093264208808,5.52560346848065,13.791400929569,0.000976240606121337,100,4285.76550437235,4.79441891544462,90.3315879324669,0,10
10.0413786454654,2.14706427861059,-8.26579930855661,39.5410487115665,65.0139938368237,9.67093212332725,5.52560310429345,13.7914027770373,0.000975313586138782,100,4285.76627553458,4.79441850503829,90.3316023457901,0,10
10.0413788536342,2.1470640942714,-8.26580151831678,39.5410494831562,65.0139989778773,9.67093160417585,5.52560273981641,13.7914046226102,0.000974386751238399,100,4285.76704589602,4.79441809493498,90.3316167440338,0,10
10.0413790615429,2.14706391006623,-8.26580372647214,39.5410502537822,65.0140041141929,9.67093108463558,5.52560237505071,13.7914064662885,0.000973460102670742,100,4285.767815457,4.79441768513472,90.3316311272037,0,10
10.0413792691915,2.14706372599515,-8.26580593302214,39.5410510234449,65.014009245772,9.67093056470804,5.52560200999773,13.7914083080728,0.000972533641686368,100,4285.76858421777,4.79441727563766,90.3316454953055,0,10
10.0413794765803,2.14706354205819,-8.26580813796619,39.5410517921451,65.0140143726146,9.67093004439511,5.52560164465859,13.7914101479639,0.000971607369478988,100,4285.76935217865,4.79441686644386,90.3316598483447,0,10
10.0413796837095,2.14706335825541,-8.26581034130351,39.5410525598834,65.0140194947222,9.67092952369865,5.52560127903456,13.7914119859621,0.000970681287526531,100,4285.77011933992,4.79441645755345,90.3316741863269,0,10
10.0413798905792,2.14706317458687,-8.26581254303392,39.5410533266604,65.0140246120944,9.6709290026202,5.52560091312694,13.7914138220685,0.000969755396965866,100,4285.77088570188,4.79441604896653,90.3316885092581,0,10
10.0413800971895,2.1470629910526,-8.2658147431564,39.5410540924767,65.0140297247331,9.67092848116141,5.52560054693691,13.7914156562833,0.000968829698990703,100,4285.77165126482,4.79441564068318,90.331702817144,0,10
10.0413803035406,2.14706280765266,-8.26581694167072,39.5410548573331,65.0140348326378,9.67092795932427,5.52560018046574,13.7914174886076,0.000967904195078972,100,4285.77241602902,4.79441523270351,90.33171710999,0,10
10.0413805096328,2.1470626243871,-8.26581913857598,39.5410556212299,65.0140399358099,9.67092743711044,5.52559981371473,13.7914193190417,0.000966978886197012,100,4285.77317999474,4.79441482502762,90.3317313878023,0,10
10.0413807154662,2.14706244125597,-8.2658213338716,39.541056384168,65.0140450342501,9.67092691452154,5.52559944668508,13.7914211475863,0.00096605377382275,100,4285.77394316234,4.79441441765562,90.3317456505863,0,10
10.0413809210409,2.1470622582593,-8.26582352755707,39.541057146148,65.0140501279592,9.67092639155936,5.52559907937803,13.7914229742422,0.000965128859206743,100,4285.77470553213,4.79441401058758,90.331759898348,0,10
10.0413811263571,2.14706207539716,-8.26582571963212,39.5410579071705,65.0140552169377,9.67092586822542,5.52559871179477,13.7914247990101,0.000964204143315328,100,4285.77546710434,4.79441360382359,90.3317741310933,0,10
10.041381331415,2.14706189266958,-8.26582791009582,39.5410586672361,65.0140603011865,9.67092534452161,5.52559834393657,13.7914266218906,0.000963279627626434,100,4285.77622787932,4.79441319736378,90.3317883488274,0,10
10.0413815362148,2.14706171007661,-8.26583009894779,39.5410594263455,65.0140653807063,9.6709248204495,5.52559797580466,13.7914284428844,0.000962355313220087,100,4285.77698785737,4.79441279120822,90.3318025515566,0,10
10.0413817407567,2.1470615276183,-8.26583228618739,39.5410601844993,65.0140704554977,9.67092429601092,5.5255976074003,13.791430261992,0.000961431201517371,100,4285.77774703873,4.79441238535698,90.3318167392865,0,10
10.0413819450407,2.1470613452947,-8.26583447181412,39.5410609416981,65.0140755255619,9.67092377120781,5.52559723872463,13.7914320792144,0.000960507293655155,100,4285.77850542373,4.79441197981023,90.3318309120233,0,10
10.0413821490671,2.14706116310586,-8.26583665582723,39.5410616979426,65.0140805908991,9.67092324604135,5.52559686977895,13.7914338945519,0.000959583590770308,100,4285.77926301271,4.79441157456798,90.3318450697726,0,10
10.0413823528361,2.14706098105181,-8.26583883822633,39.5410624532333,65.0140856515106,9.67092272051372,5.52559650056452,13.7914357080053,0.000958660094454444,100,4285.78001980593,4.79441116963037,90.3318592125401,0,10
10.0413825563478,2.1470607991326,-8.26584101901085,39.5410632075709,65.0140907073967,9.67092219462637,5.52559613108252,13.7914375195754,0.000957736805673903,100,4285.78077580366,4.79441076499747,90.3318733403325,0,10
10.0413827596024,2.14706061734829,-8.26584319818039,39.5410639609561,65.0140957585589,9.67092166838097,5.52559576133422,13.7914393292629,0.000956813725565553,100,4285.78153100632,4.79441036066937,90.3318874531551,0,10
10.0413829626,2.1470604356989,-8.26584537573422,39.5410647133897,65.014100804997,9.67092114177927,5.52559539132073,13.7914411370684,0.000955890855436792,100,4285.78228541413,4.79440995664615,90.3319015510137,0,10
10.0413831653409,2.14706025418448,-8.26584755167187,39.5410654648721,65.0141058467128,9.67092061482288,5.52559502104327,13.7914429429926,0.000954968196424488,100,4285.78303902742,4.79440955292792,90.3319156339145,0,10
10.0413833678252,2.14706007280509,-8.26584972599284,39.5410662154038,65.0141108837064,9.67092008751382,5.52559465050314,13.7914447470361,0.000954045749949728,100,4285.78379184645,4.79440914951478,90.3319297018632,0,10
10.0413835700531,2.14705989156076,-8.26585189869661,39.5410669649857,65.0141159159787,9.67091955985308,5.52559427970147,13.7914465491997,0.000953123516978849,100,4285.78454387155,4.79440874640676,90.3319437548662,0,10
10.0413837720247,2.14705971045154,-8.26585406978262,39.5410677136183,65.0141209435313,9.67091903184297,5.52559390863951,13.7914483494841,0.00095220149881925,100,4285.7852951031,4.794408343604,90.331957792929,0,10
10.0413839737403,2.14705952947746,-8.26585623925035,39.5410684613022,65.0141259663642,9.67091850348504,5.52559353731846,13.7914501478899,0.000951279696835172,100,4285.78604554133,4.79440794110656,90.3319718160577,0,10
10.0413841752,2.14705934863858,-8.26585840709924,39.5410692080383,65.0141309844781,9.67091797478082,5.52559316573951,13.7914519444177,0.000950358111936112,100,4285.78679518652,4.79440753891453,90.3319858242589,0,10
10.0413843764039,2.14705916793494,-8.26586057332889,39.541069953827,65.0141359978747,9.67091744573202,5.52559279390391,13.7914537390684,0.000949436745599996,100,4285.78754403907,4.79440713702801,90.3319998175377,0,10
10.0413845773523,2.14705898736656,-8.26586273793868,39.5410706986692,65.0141410065539,9.67091691634016,5.52559242181286,13.7914555318426,0.000948515598793165,100,4285.78829209922,4.79440673544705,90.332013795901,0,10
10.0413847780453,2.1470588069335,-8.26586490092825,39.5410714425651,65.0141460105175,9.67091638660725,5.52559204946755,13.7914573227411,0.000947594672766172,100,4285.78903936737,4.79440633417175,90.3320277593542,0,10
10.0413849784831,2.14705862663581,-8.2658670622971,39.5410721855156,65.0141510097655,9.6709158565348,5.52559167686917,13.7914591117647,0.000946673968826417,100,4285.78978584369,4.7944059332022,90.3320417079036,0,10
10.0413851786658,2.14705844647351,-8.26586922204444,39.5410729275215,65.0141560042994,9.67091532612454,5.52559130401892,13.7914608989136,0.000945753488167611,100,4285.79053152861,4.79440553253848,90.3320556415554,0,10
10.0413853785937,2.14705826644665,-8.26587138017015,39.5410736685831,65.0141609941197,9.67091479537788,5.52559093091793,13.7914626841891,0.000944833231812936,100,4285.79127642241,4.79440513218065,90.3320695603158,0,10
10.0413855782669,2.14705808655528,-8.26587353667355,39.5410744087011,65.0141659792276,9.67091426429681,5.52559055756745,13.7914644675915,0.00094391320106979,100,4285.7920205254,4.79440473212881,90.3320834641905,0,10
10.0413857776856,2.14705790679942,-8.26587569155424,39.5410751478764,65.014170959624,9.67091373288264,5.52559018396875,13.7914662491217,0.000942993397018199,100,4285.79276383793,4.79440433238303,90.332097353186,0,10
10.0413859768499,2.14705772717912,-8.26587784481177,39.5410758861095,65.0141759353092,9.67091320113724,5.52558981012288,13.7914680287805,0.000942073821079248,100,4285.79350636024,4.7944039329434,90.3321112273082,0,10
10.0413861757601,2.14705754769442,-8.26587999644551,39.541076623401,65.0141809062848,9.67091266906203,5.52558943603105,13.7914698065684,0.000941154474048744,100,4285.79424809274,4.79440353380996,90.3321250865637,0,10
10.0413863744162,2.14705736834535,-8.26588214645517,39.5410773597515,65.0141858725512,9.67091213665896,5.52558906169452,13.7914715824862,0.000940235357290931,100,4285.79498903566,4.79440313498284,90.3321389309579,0,10
10.0413865728186,2.14705718913196,-8.26588429484002,39.5410780951617,65.0141908341101,9.6709116039292,5.52558868711435,13.7914733565345,0.000939316471885832,100,4285.79572918942,4.79440273646206,90.3321527604974,0,10
10.0413867709673,2.14705701005429,-8.26588644160006,39.5410788296323,65.0141957909613,9.67091107087492,5.52558831229186,13.7914751287144,0.000938397819027159,100,4285.7964685542,4.79440233824774,90.3321665751882,0,10
10.0413869688625,2.14705683111236,-8.26588858673438,39.5410795631639,65.0142007431068,9.67091053749755,5.52558793722812,13.7914768990262,0.000937479400135999,100,4285.79720713047,4.79440194033995,90.3321803750367,0,10
10.0413871665044,2.14705665230623,-8.26589073024269,39.5410802957574,65.0142056905466,9.67091000379878,5.5255875619244,13.7914786674708,0.000936561216178688,100,4285.79794491839,4.79440154273875,90.3321941600494,0,10
10.0413873638932,2.14705647363593,-8.26589287212465,39.5410810274128,65.0142106332822,9.6709094697801,5.52558718638187,13.791480434049,0.000935643268292097,100,4285.79868191841,4.79440114544424,90.3322079302323,0,10
10.0413875610291,2.14705629510149,-8.26589501237942,39.5410817581313,65.0142155713151,9.67090893544315,5.52558681060162,13.7914821987613,0.000934725557556249,100,4285.79941813086,4.79440074845644,90.3322216855917,0,10
10.0413877579121,2.14705611670295,-8.26589715100704,39.5410824879132,65.0142205046448,9.67090840078941,5.5255864345848,13.7914839616087,0.000933808085108012,100,4285.80015355599,4.79440035177544,90.3322354261335,0,10
10.0413879545426,2.14705593844034,-8.26589928800695,39.5410832167596,65.0142254332737,9.67090786582077,5.52558605833264,13.7914857225917,0.000932890852197943,100,4285.80088819419,4.79439995540132,90.332249151864,0,10
10.0413881509206,2.1470557603137,-8.26590142337852,39.5410839446708,65.0142303572017,9.67090733053885,5.52558568184628,13.7914874817112,0.000931973859906066,100,4285.80162204568,4.79439955933417,90.3322628627899,0,10
10.0413883470464,2.14705558232309,-8.26590355712153,39.5410846716474,65.0142352764305,9.67090679494521,5.52558530512692,13.7914892389678,0.000931057109482936,100,4285.80235511083,4.79439916357404,90.3322765589171,0,10
