Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.72689009170082,2.72333105497089,-1.98372275698352,34.4157278069562,61.4798026166242,18.0885416919458,11.7336499172695,13.7173720563957,6.9972557399268,82.3969756328463,4370.17474265444,6.01867945526825,89.7367441910109,7,10
8.72688959697146,2.72333165496355,-1.98371677314924,34.4157257697465,61.4797898317917,18.0885425960325,11.7336505361584,13.7173666904187,6.99725797690775,82.396952997183,4370.17237296791,6.01868078103965,89.7367029470565,7,10
8.72688910279891,2.72333225459528,-1.98371079291007,34.4157237348285,61.4797770572101,18.088543501855,11.733651156075,13.7173613290685,6.99726021394025,82.3969303869831,4370.17000542473,6.01868210599807,89.7366617404826,7,10
8.72688860918281,2.72333285386578,-1.98370481626949,34.4157217022007,61.4797642928806,18.0885444094076,11.7336517770159,13.7173559723445,6.99726245101982,82.39690780223,4370.16764002446,6.01868343014287,89.7366205712809,7,10
8.72688811612281,2.72333345277471,-1.9836988432304,34.4157196718616,61.4797515388034,18.0885453186839,11.7336523989771,13.7173506202463,6.99726468814191,82.3968852429061,4370.16527676663,6.01868475347338,89.736579439443,7,10
8.72688762361855,2.72333405132177,-1.98369287379609,34.4157176438098,61.4797387949794,18.0885462296785,11.7336530219551,13.7173452727732,6.99726692530197,82.3968627089976,4370.16291565079,6.01868607598896,89.7365383449605,7,10
8.72688713166967,2.72333464950664,-1.98368690796957,34.4157156180437,61.479726061409,18.088547142385,11.7336536459462,13.7173399299247,6.99726916249557,82.3968402004861,4370.16055667638,6.01868739768893,89.736497287825,7,10
8.72688664027581,2.72333524732901,-1.98368094575426,34.4157135945621,61.4797133380932,18.0885480567977,11.7336542709468,13.7173345917005,6.99727139971822,82.3968177173564,4370.15819984303,6.01868871857264,89.7364562680281,7,10
8.7268861494366,2.72333584478856,-1.98367498715294,34.4157115733631,61.4797006250316,18.0885489729107,11.7336548969531,13.7173292580997,6.9972736369653,82.3967952595903,4370.15584515021,6.01869003863941,89.7364152855613,7,10
8.72688565915169,2.72333644188498,-1.98366903216896,34.4157095544455,61.4796879222256,18.088549890718,11.7336555239615,13.7173239291221,6.99727587423223,82.3967728271725,4370.15349259744,6.01869135788864,89.7363743404156,7,10
8.72688516942071,2.72333703861798,-1.98366308080529,34.4157075378077,61.4796752296752,18.0885508102138,11.7336561519684,13.7173186047668,6.99727811151479,82.3967504200861,4370.1511421842,6.01869267631966,89.7363334325823,7,10
8.7268846802433,2.72333763498724,-1.98365713306504,34.4157055234483,61.4796625473809,18.0885517313923,11.7336567809701,13.7173132850334,6.99728034880837,82.3967280383145,4370.14879391,6.01869399393185,89.736292562053,7,10
8.7268841916191,2.72333823099245,-1.98365118895106,34.4157035113657,61.4796498753433,18.0885526542475,11.733657410963,13.7173079699211,6.99728258610867,82.3967056818409,4370.14644777439,6.01869531072453,89.7362517288188,7,10
8.72688370354775,2.72333882663331,-1.98364524846676,34.4157015015585,61.4796372135627,18.0885535787737,11.7336580419434,13.7173026594297,6.99728482341112,82.3966833506499,4370.14410377685,6.0186966266971,89.736210932871,7,10
8.72688321602888,2.72333942190953,-1.98363931161487,34.4156994940253,61.4796245620396,18.0885545049649,11.7336586739078,13.7172973535583,6.99728706071141,82.3966610447258,4370.14176191687,6.01869794184894,89.7361701742005,7,10
8.72688272906214,2.72334001682079,-1.98363337839845,34.4156974887644,61.4796119207745,18.0885554328153,11.7336593068526,13.7172920523063,6.997289298005,82.3966387640483,4370.139422194,6.01869925617937,89.7361294527987,7,10
8.72688224264715,2.72334061136679,-1.98362744882076,34.4156954857744,61.4795992897677,18.0885563623193,11.733659940774,13.7172867556733,6.99729153528756,82.3966165086044,4370.13708460773,6.01870056968781,89.7360887686563,7,10
8.72688175678357,2.72334120554724,-1.9836215228845,34.4156934850537,61.4795866690195,18.0885572934707,11.7336605756686,13.7172814636585,6.99729377255466,82.3965942783748,4370.13474915751,6.01870188237361,89.7360481217644,7,10
8.726881271471,2.72334179936185,-1.98361560059283,34.4156914866011,61.4795740585296,18.088558226264,11.7336612115327,13.7172761762615,6.99729600980186,82.3965720733459,4370.13241584276,6.01870319423616,89.7360075121138,7,10
8.7268807867091,2.72334239281032,-1.98360968194862,34.4156894904148,61.4795614582997,18.0885591606935,11.7336618483628,13.7172708934813,6.99729824702484,82.396549893498,4370.1300846631,6.01870450527485,89.7359669396953,7,10
8.72688030249751,2.72334298589235,-1.98360376695467,34.4156874964935,61.4795488683288,18.0885600967532,11.7336624861553,13.7172656153174,6.99730048421935,82.3965277388166,4370.12775561795,6.01870581548906,89.7359264044999,7,10
8.72687981883587,2.72334357860765,-1.98359785561411,34.4156855048355,61.4795362886178,18.0885610344372,11.7336631249065,13.7172603417694,6.99730272138078,82.3965056092833,4370.1254287068,6.01870712487817,89.7358859065185,7,10
8.72687933572379,2.72334417095593,-1.98359194792988,34.4156835154395,61.4795237191667,18.0885619737401,11.733663764613,13.7172550728364,6.99730495850491,82.3964835048836,4370.12310392912,6.01870843344161,89.7358454457412,7,10
8.72687885316093,2.7233447629369,-1.98358604390467,34.415681528304,61.4795111599759,18.0885629146559,11.7336644052712,13.7172498085177,6.99730719558738,82.3964614255999,4370.12078128438,6.0187097411787,89.7358050221591,7,10
8.72687837114692,2.72334535455027,-1.98358014354159,34.4156795434273,61.4794986110452,18.0885638571791,11.7336650468774,13.7172445488127,6.99730943262404,82.3964393714145,4370.11846077205,6.01871104808892,89.7357646357626,7,10
8.72687788968138,2.72334594579575,-1.98357424684338,34.4156775608081,61.479486072375,18.0885648013037,11.7336656894283,13.7172392937208,6.99731166961027,82.3964173423128,4370.11614239157,6.01871235417164,89.7357242865425,7,10
8.72687740876395,2.72334653667307,-1.98356835381281,34.4156755804448,61.479473543966,18.0885657470242,11.7336663329202,13.7172340432411,6.99731390654216,82.3963953382759,4370.11382614247,6.01871365942626,89.735683974489,7,10
8.72687692839429,2.72334712718193,-1.98356246445292,34.415673602336,61.4794610258173,18.0885666943348,11.7336669773495,13.7172287973731,6.99731614341522,82.3963733592886,4370.11151202418,6.01871496385219,89.7356436995931,7,10
8.72687644857201,2.72334771732205,-1.98355657876647,34.4156716264801,61.4794485179299,18.0885676432299,11.7336676227129,13.717223556116,6.99731838022512,82.3963514053345,4370.10920003619,6.01871626744884,89.7356034618448,7,10
8.72687596929675,2.72334830709315,-1.9835506967562,34.4156696528756,61.4794360203032,18.0885685937037,11.7336682690066,13.7172183194691,6.99732061696744,82.3963294763953,4370.10689017792,6.01871757021562,89.7355632612344,7,10
8.72687549056813,2.72334889649495,-1.98354481842512,34.4156676815211,61.479423532938,18.0885695457505,11.7336689162274,13.7172130874317,6.9973228536382,82.3963075724565,4370.10458244881,6.01871887215196,89.7355230977519,7,10
8.7268750123858,2.72334948552718,-1.98353894377573,34.4156657124148,61.4794110558335,18.0885704993648,11.7336695643716,13.7172078600031,6.99732509023312,82.3962856934979,4370.1022768483,6.01872017325728,89.7354829713881,7,10
8.72687453474941,2.72335007418955,-1.98353307281099,34.4156637455555,61.4793985889906,18.0885714545409,11.7336702134357,13.7172026371825,6.99732732674784,82.3962638395055,4370.09997337589,6.018721473531,89.7354428821331,7,10
8.72687405765857,2.72335066248179,-1.98352720553356,34.4156617809419,61.4793861324088,18.088572411273,11.7336708634162,13.7171974189692,6.99732956317814,82.3962420104654,4370.09767203101,6.01872277297254,89.7354028299769,7,10
8.72687358111291,2.72335125040363,-1.98352134194636,34.4156598185718,61.4793736860883,18.0885733695557,11.7336715143097,13.7171922053626,6.99733179951988,82.3962202063538,4370.09537281307,6.01872407158135,89.7353628149095,7,10
8.72687310511208,2.72335183795479,-1.98351548205193,34.4156578584442,61.4793612500285,18.0885743293834,11.7336721661126,13.7171869963616,6.99733403576892,82.3961984271578,4370.0930757215,6.01872536935684,89.7353228369213,7,10
8.72687262965571,2.72335242513501,-1.98350962585306,34.4156559005576,61.4793488242301,18.0885752907502,11.7336728188216,13.7171817919657,6.9973362719208,82.3961766728619,4370.09078075581,6.01872666629843,89.7352828960021,7,10
8.72687215474341,2.723353011944,-1.98350377335242,34.4156539449102,61.4793364086926,18.0885762536507,11.7336734724332,13.717176592174,6.99733850797162,82.3961549434469,4370.08848791538,6.0187279624056,89.7352429921417,7,10
8.72687168037484,2.72335359838151,-1.98349792455281,34.4156519915008,61.4793240034163,18.0885772180794,11.7336741269438,13.717171396986,6.99734074391699,82.3961332388977,4370.08619719964,6.01872925767776,89.7352031253303,7,10
8.72687120654962,2.72335418444726,-1.98349207945671,34.4156500403278,61.4793116084006,18.0885781840306,11.73367478235,13.7171662064005,6.99734297975283,82.3961115591974,4370.08390860802,6.01873055211436,89.7351632955575,7,10
8.72687073326738,2.72335477014099,-1.98348623806709,34.4156480913895,61.4792992236459,18.0885791514987,11.7336754386483,13.7171610204171,6.99734521547492,82.3960899043275,4370.08162213998,6.01873184571487,89.7351235028132,7,10
8.72687026052775,2.72335535546243,-1.98348040038644,34.4156461446845,61.4792868491514,18.0885801204782,11.7336760958354,13.7171558390348,6.99734745107918,82.3960682742722,4370.07933779487,6.0187331384787,89.735083747087,7,10
8.72686978833038,2.72335594041134,-1.98347456641721,34.4156442002114,61.4792744849173,18.0885810909636,11.7336767539079,13.7171506622527,6.99734968656151,82.3960466690153,4370.07705557212,6.01873443040535,89.7350440283687,7,10
8.72686931667489,2.72335652498741,-1.98346873616225,34.4156422579685,61.4792621309441,18.088582062949,11.7336774128621,13.7171454900702,6.99735192191764,82.3960250885389,4370.07477547132,6.01873572149422,89.7350043466482,7,10
8.72686884556089,2.72335710919043,-1.98346290962405,34.4156403179545,61.4792497872298,18.0885830364293,11.7336780726947,13.7171403224862,6.99735415714349,82.3960035328279,4370.07249749163,6.0187370117448,89.7349647019147,7,10
8.72686837498804,2.72335769302011,-1.98345708680529,34.4156383801676,61.4792374537759,18.0885840113992,11.7336787334024,13.7171351595,6.99735639223502,82.3959820018628,4370.07022163255,6.01873830115658,89.7349250941579,7,10
8.72686790495596,2.72335827647621,-1.98345126770857,34.4156364446066,61.4792251305814,18.0885849878525,11.7336793949818,13.717130001111,6.99735862718813,82.3959604956289,4370.06794789354,6.01873958972899,89.7348855233674,7,10
8.72686743546428,2.72335885955846,-1.98344545233641,34.4156345112697,61.4792128176458,18.0885859657841,11.7336800574294,13.7171248473182,6.9973608619988,82.3959390141075,4370.06567627392,6.01874087746152,89.7348459895327,7,10
8.72686696651265,2.72335944226661,-1.98343964069136,34.4156325801555,61.4792005149695,18.0885869451886,11.7336807207417,13.7171196981207,6.99736309666292,82.3959175572832,4370.06340677322,6.01874216435361,89.7348064926433,7,10
8.72686649810067,2.72336002460042,-1.9834338327758,34.4156306512625,61.4791882225517,18.0885879260605,11.7336813849155,13.7171145535175,6.9973653311763,82.3958961251391,4370.06113939068,6.01874345040477,89.7347670326885,7,10
8.72686603022798,2.72336060655961,-1.98342802859247,34.4156287245893,61.4791759403923,18.088588908394,11.7336820499473,13.717109413508,6.99736756553489,82.3958747176587,4370.05887412589,6.01874473561442,89.7347276096573,7,10
8.72686556289422,2.72336118814394,-1.98342222814392,34.4156268001341,61.4791636684907,18.0885898921841,11.7336827158339,13.7171042780913,6.99736979973471,82.3958533348237,4370.05661097807,6.01874601998211,89.7346882235392,7,10
8.72686509609901,2.72336176935317,-1.98341643143266,34.4156248778956,61.4791514068467,18.088590877425,11.7336833825717,13.7170991472665,6.9973720337718,82.3958319766177,4370.05434994663,6.01874730350727,89.7346488743234,7,10
8.72686462984199,2.72336235018704,-1.9834106384609,34.4156229578722,61.4791391554599,18.0885918641114,11.7336840501574,13.7170940210326,6.99737426764193,82.3958106430243,4370.05209103108,6.0187485861894,89.7346095619993,7,10
8.72686416412277,2.72336293064532,-1.98340484923136,34.4156210400623,61.4791269143298,18.0885928522381,11.7336847185878,13.7170888993888,6.99737650134131,82.3957893340258,4370.04983423066,6.01874986802801,89.7345702865556,7,10
8.726863698941,2.72336351072774,-1.98339906374639,34.4156191244645,61.4791146834562,18.0885938417993,11.7336853878592,13.7170837823342,6.99737873486578,82.3957680496057,4370.04757954485,6.01875114902257,89.7345310479818,7,10
8.72686323429629,2.72336409043407,-1.98339328200859,34.4156172110772,61.4791024628385,18.0885948327897,11.7336860579686,13.7170786698678,6.99738096821142,82.395746789747,4370.045326973,6.01875242917257,89.7344918462667,7,10
8.72686277018829,2.72336466976407,-1.98338750402019,34.4156152998991,61.4790902524763,18.0885958252042,11.7336867289126,13.7170735619888,6.9973832013743,82.395725554434,4370.0430765145,6.01875370847751,89.7344526813994,7,10
8.72686230661661,2.72336524871748,-1.98338172978367,34.4156133909282,61.479078052369,18.0885968190368,11.7336874006876,13.7170684586962,6.99738543435024,82.395704343647,4370.04082816872,6.01875498693691,89.7344135533691,7,10
8.72686184358089,2.72336582729408,-1.98337595930161,34.4156114841634,61.4790658625162,18.0885978142828,11.7336880732906,13.7170633599893,6.99738766713534,82.3956831573709,4370.03858193503,6.01875626455025,89.734374462164,7,10
8.72686138108075,2.72336640549362,-1.98337019257622,34.4156095796029,61.4790536829174,18.0885988109365,11.733688746718,13.7170582658668,6.99738989972565,82.3956619955879,4370.03633781279,6.01875754131703,89.7343354077733,7,10
8.72686091911584,2.72336698331588,-1.98336442960999,34.4156076772454,61.4790415135719,18.0885998089927,11.7336894209668,13.717053176328,6.99739213211734,82.3956408582824,4370.03409580133,6.0187588172368,89.7342963901858,7,10
8.72686045768576,2.72336756076059,-1.9833586704051,34.4156057770892,61.4790293544792,18.0886008084458,11.7336900960335,13.7170480913719,6.99739436430633,82.395619745436,4370.03185590006,6.01876009230903,89.7342574093905,7,10
8.72685999679016,2.72336813782754,-1.98335291496409,34.415603879133,61.4790172056387,18.0886018092907,11.7336907719148,13.7170430109976,6.99739659628887,82.3955986570335,4370.02961810837,6.01876136653323,89.7342184653758,7,10
8.72685953642864,2.7233687145165,-1.9833471632893,34.415601983375,61.4790050670501,18.088602811522,11.7336914486075,13.7170379352041,6.99739882806097,82.395577593056,4370.02738242556,6.01876263990895,89.7341795581307,7,10
8.72685907660086,2.72336929082721,-1.98334141538294,34.4156000898137,61.4789929387125,18.0886038151343,11.7336921261082,13.7170328639904,6.99740105961854,82.3955565534858,4370.02514885103,6.01876391243568,89.7341406876437,7,10
8.72685861730642,2.72336986675946,-1.9833356712474,34.4155981984477,61.4789808206252,18.0886048201225,11.7336928044136,13.7170277973556,6.99740329095783,82.3955355383077,4370.0229173841,6.01876518411296,89.7341018539031,7,10
8.72685815854496,2.72337044231303,-1.98332993088508,34.4155963092755,61.4789687127875,18.0886058264814,11.7336934835207,13.7170227352987,6.99740552207504,82.3955145475054,4370.02068802406,6.01876645494034,89.7340630568977,7,10
8.72685770031611,2.72337101748767,-1.98332419429801,34.4155944222954,61.4789566151993,18.0886068342051,11.7336941634259,13.7170176778187,6.99740775296613,82.3954935810605,4370.01846077045,6.01876772491728,89.734024296616,7,10
8.72685724261949,2.72337159228315,-1.98331846148869,34.4155925375059,61.4789445278594,18.088607843289,11.7336948441261,13.7170126249146,6.99740998362722,82.3954726389546,4370.01623562248,6.01876899404337,89.7339855730463,7,10
8.72685678545475,2.72337216669927,-1.98331273245935,34.4155906549056,61.4789324507673,18.0886088537276,11.733695525618,13.7170075765854,6.99741221405458,82.3954517211733,4370.01401257948,6.01877026231811,89.7339468861769,7,10
8.72685632882148,2.72337274073578,-1.98330700721215,34.415588774493,61.478920383922,18.0886098655155,11.7336962078984,13.7170025328302,6.99741444424427,82.3954308276996,4370.01179164086,6.01877152974106,89.7339082359965,7,10
8.72685587271932,2.72337331439246,-1.98330128574946,34.4155868962661,61.4789083273229,18.0886108786475,11.7336968909639,13.7169974936479,6.99741667419238,82.3954099585124,4370.00957280587,6.01877279631175,89.7338696224932,7,10
8.72685541714791,2.7233738876691,-1.9832955680734,34.4155850202239,61.4788962809695,18.0886118931186,11.7336975748115,13.7169924590373,6.99741890389532,82.3953891135994,4370.00735607395,6.0187740620297,89.733831045655,7,10
8.72685496210685,2.72337446056548,-1.98328985418635,34.4155831463647,61.4788842448605,18.0886129089234,11.7336982594377,13.7169874289978,6.99742113334906,82.3953682929414,4370.00514144432,6.0187753268945,89.7337925054708,7,10
8.72685450759579,2.72337503308136,-1.98328414409013,34.4155812746868,61.4788722189955,18.0886139260567,11.7336989448396,13.7169824035279,6.99742336254991,82.3953474965195,4370.0029289164,6.01877659090567,89.7337540019281,7,10
8.72685405361436,2.72337560521654,-1.98327843778731,34.4155794051889,61.4788602033735,18.0886149445133,11.7336996310137,13.7169773826269,6.99742559149399,82.3953267243212,4370.00071848948,6.01877785406277,89.7337155350155,7,10
8.72685360016216,2.7233761769708,-1.98327273527985,34.4155775378694,61.4788481979938,18.088615964288,11.733700317957,13.7169723662936,6.99742782017756,82.3953059763261,4369.99851016289,6.01877911636536,89.7336771047209,7,10
8.72685314723883,2.72337674834392,-1.98326703657017,34.4155756727266,61.4788362028551,18.0886169853755,11.7337010056661,13.7169673545272,6.99743004859687,82.395285252518,4369.99630393596,6.01878037781296,89.7336387110324,7,10
8.72685269484399,2.72337731933568,-1.98326134166012,34.4155738097591,61.4788242179573,18.0886180077709,11.7337016941378,13.7169623473262,6.99743227674799,82.395264552879,4369.99409980802,6.01878163840516,89.7336003539381,7,10
8.72685224297728,2.72337788994588,-1.983255650552,34.4155719489654,61.478812243299,18.088619031469,11.733702383369,13.7169573446898,6.99743450462728,82.3952438773928,4369.99189777836,6.01878289814152,89.7335620334256,7,10
8.72685179163831,2.72337846017431,-1.98324996324783,34.4155700903438,61.4788002788793,18.0886200564643,11.7337030733565,13.7169523466168,6.99743673223094,82.3952232260423,4369.98969784629,6.0187841570216,89.7335237494831,7,10
8.7268513408267,2.72337903002073,-1.98324427974978,34.4155682338929,61.4787883246973,18.0886210827519,11.7337037640971,13.7169473531063,6.9974389595551,82.3952025988098,4369.98750001119,6.01878541504496,89.7334855020983,7,10
8.7268508905421,2.72337959948496,-1.98323860006002,34.4155663796111,61.4787763807524,18.0886221103268,11.7337044555875,13.7169423641571,6.99744118659629,82.3951819956783,4369.98530427231,6.01878667221118,89.7334472912589,7,10
8.72685044078411,2.72338016856679,-1.98323292418047,34.4155645274968,61.478764447043,18.0886231391835,11.7337051478248,13.716937379768,6.99744341335071,82.3951614166314,4369.98311062892,6.01878792851982,89.7334091169531,7,10
8.72684999155237,2.72338073726601,-1.98322725211347,34.4155626775486,61.4787525235685,18.0886241693173,11.7337058408057,13.7169323999383,6.99744563981454,82.3951408616513,4369.98091908041,6.01878918397046,89.7333709791686,7,10
8.72684954284649,2.7233813055824,-1.98322158386077,34.4155608297649,61.4787406103282,18.0886252007228,11.733706534527,13.7169274246664,6.9974478659841,82.3951203307211,4369.97872962607,6.01879043856269,89.7333328778928,7,10
8.72684909466612,2.72338187351577,-1.98321591942459,34.4155589841441,61.4787287073199,18.0886262333951,11.7337072289855,13.7169224539516,6.99745009185568,82.3950998238236,4369.97654226515,6.01879169229608,89.7332948131134,7,10
8.72684864701085,2.72338244106591,-1.98321025880699,34.4155571406847,61.478716814544,18.0886272673289,11.7337079241782,13.7169174877925,6.99745231742565,82.3950793409406,4369.97435699696,6.01879294517022,89.7332567848181,7,10
8.72684819988033,2.72338300823262,-1.98320460200989,34.4155552993852,61.4787049319987,18.0886283025192,11.7337086201019,13.7169125261881,6.99745454269026,82.3950588820575,4369.9721738208,6.01879419718468,89.7332187929945,7,10
8.72684775327416,2.7233835750157,-1.98319894903545,34.4155534602439,61.4786930596832,18.088629338961,11.7337093167533,13.7169075691373,6.99745676764587,82.3950384471541,4369.96999273602,6.01879544833909,89.73318083763,7,10
8.72684730719198,2.72338414141496,-1.98319329988539,34.4155516232593,61.4786811975962,18.0886303766493,11.7337100141296,13.7169026166387,6.99745899228895,82.3950180362147,4369.96781374181,6.01879669863298,89.7331429187122,7,10
8.72684686163342,2.72338470743019,-1.98318765456196,34.41554978843,61.4786693457366,18.0886314155791,11.7337107122275,13.7168976686916,6.99746121661576,82.394997649222,4369.96563683751,6.01879794806599,89.7331050362287,7,10
8.72684641659809,2.72338527306119,-1.98318201306711,34.4155479557543,61.4786575041035,18.0886324557451,11.7337114110439,13.7168927252946,6.99746344062265,82.3949772861593,4369.96346202242,6.01879919663772,89.7330671901667,7,10
8.72684597208562,2.72338583830777,-1.98317637540271,34.4155461252307,61.4786456726952,18.0886334971424,11.7337121105756,13.7168877864466,6.99746566430588,82.394956947008,4369.96128929582,6.01880044434771,89.7330293805137,7,10
8.72684552809564,2.72338640316973,-1.98317074157069,34.4155442968578,61.4786338515115,18.088634539766,11.7337128108196,13.7168828521463,6.99746788766203,82.3949366317531,4369.95911865699,6.01880169119561,89.7329916072567,7,10
8.72684508462776,2.72338696764688,-1.98316511157327,34.4155424706338,61.4786220405504,18.0886355836107,11.7337135117728,13.7168779223929,6.99747011068729,82.3949163403755,4369.95695010518,6.01880293718103,89.7329538703833,7,10
8.72684464168159,2.72338753173903,-1.98315948541199,34.4155406465572,61.4786102398108,18.0886366286718,11.7337142134321,13.7168729971848,6.9974723333782,82.3948960728583,4369.95478363969,6.01880418230355,89.7329161698806,7,10
8.72684419925679,2.72338809544599,-1.98315386308889,34.4155388246265,61.478598449292,18.0886376749441,11.7337149157943,13.7168680765209,6.99747455573106,82.3948758291831,4369.95261925979,6.01880542656281,89.7328785057358,7,10
8.72684375735295,2.72338865876757,-1.98314824460607,34.4155370048403,61.4785866689924,18.0886387224228,11.7337156188565,13.7168631604004,6.99747677774229,82.3948556093367,4369.95045696475,6.01880666995838,89.732840877936,7,10
8.72684331596971,2.72338922170358,-1.98314262996513,34.4155351871968,61.4785748989107,18.088639771103,11.7337163226155,13.7168582488216,6.99747899940843,82.3948354132976,4369.94829675382,6.01880791248994,89.7328032864683,7,10
8.72684287510668,2.72338978425383,-1.983137019168,34.4155333716946,61.4785631390454,18.0886408209792,11.7337170270682,13.7168533417835,6.99748122072583,82.3948152410512,4369.94613862628,6.01880915415704,89.73276573132,7,10
8.7268424347635,2.72339034641814,-1.98313141221672,34.4155315583319,61.4785513893957,18.088641872047,11.7337177322117,13.7168484392849,6.99748344169103,82.3947950925767,4369.94398258137,6.01881039495936,89.7327282124779,7,10
8.72684199493978,2.72339090819632,-1.98312580911306,34.4155297471076,61.4785396499605,18.0886429243012,11.7337184380428,13.7168435413247,6.99748566230039,82.3947749678622,4369.94182861842,6.01881163489649,89.7326907299293,7,10
8.72684155563515,2.72339146958819,-1.98312020985878,34.4155279380197,61.4785279207379,18.0886439777371,11.7337191445586,13.7168386479016,6.99748788255033,82.3947548668855,4369.93967673664,6.01881287396804,89.7326532836609,7,10
8.72684111684922,2.72339203059356,-1.98311461445576,34.4155261310669,61.4785162017268,18.0886450323496,11.733719851756,13.7168337590144,6.99749010243744,82.394734789632,4369.93752693528,6.01881411217366,89.7326158736595,7,10
8.72684067858161,2.72339259121226,-1.98310902290586,34.4155243262476,61.4785044929261,18.0886460881337,11.7337205596319,13.7168288746619,6.99749232195813,82.3947147360848,4369.93537921361,6.01881534951301,89.7325784999122,7,10
8.72684024083195,2.7233931514441,-1.98310343521081,34.4155225235602,61.4784927943337,18.0886471450845,11.7337212681834,13.7168239948427,6.99749454110884,82.3946947062249,4369.93323357092,6.01881658598565,89.7325411624058,7,10
8.72683980359987,2.7233937112889,-1.98309785137246,34.4155207230032,61.4784811059491,18.0886482031972,11.7337219774072,13.7168191195559,6.99749675988608,82.3946747000358,4369.93109000642,6.01881782159128,89.7325038611269,7,10
8.72683936688498,2.72339427074649,-1.98309227139276,34.415518924575,61.4784694277704,18.0886492624671,11.7337226873006,13.7168142488,6.99749897828633,82.3946547175,4369.92894851931,6.0188190563295,89.7324665960622,7,10
8.72683893068691,2.72339482981669,-1.98308669527313,34.4155171282741,61.4784577597965,18.0886503228891,11.7337233978604,13.7168093825737,6.9975011963063,82.3946347586008,4369.92680910891,6.01882029019998,89.7324293671986,7,10
8.72683849500526,2.72339538849933,-1.98308112301555,34.4155153340989,61.4784461020253,18.0886513844583,11.7337241090836,13.7168045208759,6.99750341394241,82.3946148233208,4369.92467177442,6.01882152320235,89.7323921745229,7,10
8.72683805983968,2.72339594679423,-1.98307555462168,34.4155135420477,61.478434454456,18.0886524471697,11.7337248209672,13.7167996637053,6.99750563119113,82.3945949116415,4369.92253651511,6.01882275533626,89.7323550180217,7,10
8.72683762518977,2.72339650470122,-1.98306999009338,34.4155117521191,61.478422817087,18.088653511019,11.7337255335083,13.7167948110606,6.99750784804905,82.3945750235459,4369.92040333016,6.01882398660136,89.7323178976813,7,10
8.72683719105516,2.72339706222012,-1.98306442943203,34.4155099643117,61.4784111899169,18.0886545760009,11.7337262467039,13.7167899629404,6.99751006451271,82.3945551590188,4369.91827221895,6.01882521699729,89.7322808134885,7,10
8.72683675743546,2.72339761935077,-1.98305887263973,34.4155081786236,61.478399572944,18.0886556421107,11.7337269605508,13.7167851193436,6.99751228057863,82.3945353180395,4369.91614318058,6.01882644652371,89.7322437654297,7,10
8.7268363243303,2.72339817609299,-1.98305331971807,34.4155063950535,61.4783879661663,18.0886567093436,11.7337276750462,13.7167802802689,6.99751449624341,82.394515500594,4369.9140162143,6.01882767518028,89.7322067534913,7,10
8.72683589173931,2.72339873244663,-1.98304777066869,34.4155046135996,61.4783763695835,18.0886577776947,11.7337283901871,13.7167754457149,6.99751671150369,82.394495706662,4369.91189131936,6.01882890296666,89.7321697776598,7,10
8.7268354596621,2.7233992884115,-1.98304222549331,34.4155028342606,61.4783647831928,18.0886588471592,11.7337291059706,13.7167706156804,6.99751892635607,82.3944759362291,4369.90976849501,6.01883012988249,89.7321328379217,7,10
8.72683502809827,2.72339984398746,-1.98303668419351,34.4155010570349,61.4783532069935,18.0886599177325,11.7337298223936,13.7167657901641,6.99752114079695,82.3944561892764,4369.90764774041,6.0188313559275,89.7320959342634,7,10
8.72683459704749,2.72340039917432,-1.983031146771,34.4154992819206,61.4783416409836,18.0886609894095,11.7337305394532,13.7167609691646,6.99752335482304,82.3944364657842,4369.90552905482,6.0188325811013,89.7320590666709,7,10
8.72683416650933,2.72340095397193,-1.98302561322737,34.4154975089166,61.4783300851614,18.0886620621857,11.7337312571464,13.7167561526805,6.99752556843106,82.3944167657399,4369.90341243751,6.01883380540354,89.7320222351305,7,10
8.72683373648344,2.72340150838012,-1.98302008356433,34.415495738021,61.4783185395257,18.0886631360563,11.7337319754704,13.7167513407107,6.99752778161758,82.3943970891226,4369.90129788758,6.01883502883395,89.7319854396288,7,10
8.72683330696943,2.72340206239875,-1.98301455778346,34.4154939692325,61.4783070040747,18.0886642110165,11.7337326944221,13.7167465332539,6.99752999437925,82.3943774359167,4369.89918540436,6.01883625139217,89.7319486801518,7,10
8.72683287796692,2.72340261602763,-1.98300903588625,34.4154922025494,61.4782954788067,18.0886652870614,11.7337334139988,13.7167417303084,6.99753220671266,82.3943578061043,4369.89707498706,6.01883747307789,89.7319119566858,7,10
8.72683244947553,2.72340316926662,-1.98300351787441,34.4154904379702,61.4782839637201,18.0886663641864,11.7337341341973,13.7167369318732,6.99753441861446,82.3943381996685,4369.89496663478,6.01883869389077,89.7318752692168,7,10
8.72683202149488,2.72340372211554,-1.98299800374963,34.4154886754931,61.478272458813,18.0886674423868,11.7337348550148,13.7167321379469,6.99753663008136,82.3943186165903,4369.89286034685,6.01883991383051,89.7318386177308,7,10
8.7268315940246,2.72340427457427,-1.98299249351345,34.4154869151168,61.4782609640841,18.088668521658,11.7337355764485,13.7167273485283,6.99753884110993,82.3942990568532,4369.89075612243,6.01884113289678,89.731802002214,7,10
