Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.07162109145099,2.64439304964896,-2.7798684475764,31.6407842943177,47.9163281254301,6.52342082293217,3.54970828434415,6.32912693699467,-0.0122088289528506,51.5642699368628,1348.25474839057,5.93232908145706,30.6436044324111,0,30
8.07164900516175,2.64443365375047,-2.77945154282565,31.6409055981258,47.9159865292266,6.5240768525959,3.55015757631332,6.3291598271698,-0.0117200908405266,51.5656177569528,1348.28151992983,5.93241568174503,30.6444128981047,0,30
8.07167701575623,2.64447396380403,-2.77903755266931,31.6410273510688,47.9156510486018,6.52473207641708,3.55060667943064,6.32919512898263,-0.01123235762185,51.5669705674308,1348.30849202183,5.93250162092519,30.645226679443,0,30
8.0717051170298,2.64451397379384,-2.7786265654089,31.641149526277,47.9153218186548,6.52538649534694,3.55105589190077,6.32923324483954,-0.0107456642305124,51.568328069745,1348.33564282723,5.93258688214198,30.6460456987914,0,30
8.07173330283496,2.64455368042039,-2.77821864227252,31.6412720966845,47.9149989150573,6.52604011053575,3.55150549118247,6.32927453417329,-0.0102600475499344,51.5696899631615,1348.36295221328,5.9326714548938,30.6468698726895,0,30
8.07176156718076,2.64459308311407,-2.77781381679262,31.6413950354742,47.9146823536661,6.52669292329284,3.55195572957678,6.32931930797508,-0.00977554574194528,51.5710559497134,1348.39040206018,5.93275533511236,30.647699113157,0,30
8.0717899043281,2.64463218400204,-2.77741209466893,31.6415183165125,47.9143720911634,6.52734493504596,3.55240683031923,6.32936782424571,-0.00929219756494604,51.5724257390275,1348.41797652768,5.93283852513107,30.6485333290551,0,30
8.07181830887897,2.64467098782956,-2.77701345410793,31.6416419147645,47.9140680267021,6.52799614729827,3.55285898423364,6.32942028442716,-0.00881004169264088,51.5737990529393,1348.44566227798,5.93292103354463,30.6493724274772,0,30
8.07184677585847,2.64470950183774,-2.77661784662598,31.6417658066832,47.9137700045014,6.52864656158641,3.55331234699645,6.32947683085962,-0.00832911604544506,51.575175629813,1348.47344865221,5.93300287496364,30.6502163151462,0,30
8.07187530078808,2.64474773560069,-2.77622519829811,31.6418899705674,47.9134778173486,6.52929617943681,3.55376703704718,6.32953754529456,-0.00784945714593732,51.5765552285264,1348.50132779842,5.93308406967033,30.6510648997946,0,30
8.07190387974951,2.64478570082577,-2.77583541141854,31.642014386881,47.9131912109089,6.52994500232478,3.55422313417193,6.32960244846572,-0.00737109950858894,51.5779376320116,1348.52929474875,5.93316464318382,30.6519180915023,0,30
8.0719325094375,2.64482341112034,-2.77544836653891,31.6421390385322,47.9129098887826,6.53059303163423,3.55468067877166,6.32967150071084,-0.0068940750730917,51.5793226503572,1348.55734744575,5.9332446257423,30.6527758039717,0,30
8.0719611872015,2.64486088173007,-2.77506392484753,31.6422639111021,47.9126335181876,6.53124026862025,3.55513967181702,6.32974460361919,-0.00641841269157339,51.580710123357,1348.58548671924,5.93332405171348,30.6536379557199,0,30
8.07198991107543,2.64489812925364,-2.774681930837,31.6423889930288,47.9123617361755,6.53188671437351,3.55560007547916,6.32982160265402,-0.00594413767618107,51.5820999225424,1348.61371621331,5.93340295894412,30.6545044711672,0,30
8.07201867979511,2.64493517133896,-2.77430221521519,31.6425142757352,47.9120941562584,6.5325323697902,3.55606181441436,6.32990229069435,-0.00547127141476267,51.5834919526134,1348.64204226661,5.93348138806116,30.6553752816067,0,30
8.07204749280334,2.6449720263664,-2.77392459800069,31.6426397537056,47.9118303753298,6.5331772355438,3.55652477767006,6.32998641241505,-0.00499983105959245,51.5848861522847,1348.67047374874,5.93355938173615,30.65625032604,0,30
8.07207635024307,2.64500871312506,-2.77354889175433,31.6427654245084,47.9115699807486,6.53382131206195,3.55698882116877,6.33007366942439,-0.00452982929323298,51.5862824945379,1348.6990218555,5.93363698392793,30.6571295518662,0,30
8.07210525293825,2.64504525048699,-2.77317490487826,31.6428912887653,47.911312557481,6.53446459950919,3.5574537707185,6.33016372604703,-0.0040612741743189,51.5876809862814,1348.72769986789,5.93371423911491,30.6580129154171,0,30
8.07213420236369,2.64508165708564,-2.77280244493772,31.6430173500687,47.9110576951552,6.53510709777237,3.55791942548865,6.33025621565622,-0.0035941690653658,51.58908166743,1348.75652287998,5.9337911915315,30.6589003823299,0,30
8.07216320060411,2.64511795100359,-2.77243132193854,31.6431436148494,47.9108049949209,6.5357488064526,3.55838556188507,6.33035074742719,-0.00312851264123992,51.5904846094372,1348.78550749947,5.93386788442128,30.6597919277542,0,30
8.07219225030334,2.64515414947493,-2.77206135151022,31.6432700921982,47.9105540760038,6.53638972486209,3.55885193775049,6.33044691339529,-0.00266429897777698,51.5918899133137,1348.8146715276,5.93394435931955,30.6606875363938,0,30
8.07222135460501,2.64519026860702,-2.77169235793934,31.6433967936446,47.9103045818368,6.53702985202602,3.55931829681396,6.33054429568983,-0.00220151771765131,51.5932977071625,1348.84403362401,5.93402065537678,30.6615872023836,0,30
8.07225051708538,2.64522632312594,-2.77132417700511,31.6435237328981,47.9100561856814,6.53766918668896,3.55978437330822,6.33064247381907,-0.00174015430900454,51.5947081433119,1348.87361296249,5.93409680873364,30.662490929008,0,30
8.07227974168011,2.64526232615016,-2.77095665857371,31.6436509255543,47.9098085956391,6.53830772732641,3.56024989667429,6.33074103188193,-0.00128019031188842,51.5961213950479,1348.90342888313,5.93417285195883,30.6633987282674,0,30
8.0723090326059,2.64529828899505,-2.77058966890473,31.6437783887766,47.9095615589949,6.53894547216134,3.56071459627049,6.33083956557903,-0.000821603765928103,51.5975376530731,1348.93350054758,5.93424881355611,30.6643106203032,0,30
8.07233839427862,2.64533422101152,-2.77022309264197,31.6439061409538,47.9093148658096,6.53958241918366,3.56117820600537,6.33093768891246,-0.000364370363456601,51.5989571217088,1348.96384660351,5.93432471754947,30.6652266326938,0,30
8.07236783122952,2.64537012945953,-2.76985683445855,31.6440342013435,47.9090683517343,6.54021856617442,3.56164046881429,6.33103504046392,9.15351501475925e-05,51.6003800149273,1348.9944848671,5.93440058314844,30.6661467981022,0,30
8.07239734801846,2.64540601943644,-2.76949082034423,31.6441625897059,47.9088218998576,6.54085391074597,3.56210114094267,6.33113128915852,0.000546144301210916,51.6018065522878,1349.02543194274,5.93447642453923,30.6670711523104,0,30
8.07242694914652,2.64544189385196,-2.76912499833503,31.6442913259258,47.908575441583,6.5414884504026,3.56255999598443,6.3312261392777,0.000999489773846562,51.603236954731,1349.05670286231,5.93455225078365,30.6679997765473,0,30
8.07245663903567,2.64547775319613,-2.76875933876676,31.6444204296316,47.9083289592571,6.5421221824945,3.56301682808328,6.33131933475119,0.00145160381242704,51.6046714403514,1349.08831238287,5.93462806526067,30.6689327833651,0,30
8.07248642199529,2.6455135954684,-2.76839383663975,31.6445499201064,47.9080824872293,6.5427551042431,3.56347145454617,6.33141066472302,0.00190251631374849,51.6061102234049,1349.12027493562,5.93470386547746,30.6698702816285,0,30
8.07251630214629,2.64554941636143,-2.76802851234004,31.6446798161421,47.9078361096446,6.54338721280646,3.56392371826075,6.33149996688621,0.00235225452888699,51.6075535126895,1349.15260328264,5.93477964345737,30.6708123727747,0,30
8.07254628334728,2.64558520950991,-2.7676634097636,31.6448101357079,47.9075899566629,6.5440185053738,3.56437348990488,6.33158712802435,0.0028008437252538,51.6090015078652,1349.18530770797,5.9348553862765,30.6717591503218,0,30
8.07257636912531,2.64562096672982,-2.76729859378082,31.6449408956295,47.9073442000852,6.54464897924498,3.56482066979572,6.3316720836857,0.00324830796256492,51.6104543958837,1349.21839569851,5.93493107658275,30.6727107013185,0,30
8.0726065626149,2.64565667822557,-2.76693414779584,31.6450721112859,47.9070990489071,6.54527863187599,3.56526518922493,6.33175481759156,0.00369467044299654,51.6119123476213,1349.25187195896,5.93500669304817,30.673667108029,0,30
8.0726368665069,2.64569233277405,-2.76657017163461,31.6452037963442,47.9068547449191,6.54590746088644,3.56570701118289,6.33183536085954,0.00413995331058459,51.6133755149351,1349.28573858481,5.93508221077598,30.6746284487542,0,30
8.0726672830077,2.6457279179074,-2.76620677966775,31.6453359625359,47.9066115582285,6.54653546404825,3.56614613044593,6.33191379085065,0.00458417706511227,51.6148440281761,1349.319995261,5.93515760171176,30.6755947975306,0,30
8.07269781380834,2.64576342011307,-2.76584409894792,31.64546861948,47.906369782516,6.54716263927207,3.56658257305475,6.33199022939385,0.0050273598548074,51.6163179942225,1349.35463942152,5.93523283510013,30.676566223037,0,30
8.07272846006342,2.64579882505915,-2.76548226716989,31.6456017745473,47.9061297299329,6.54778898460671,3.56701639523919,6.33206484022463,0.00546951686760622,51.6177974949705,1349.38966636563,5.93530787800494,30.6775427872393,0,30
8.0727592223793,2.64583411784296,-2.76512143037297,31.6457354327693,47.9058917256438,6.54841449824994,3.56744768184882,6.33213782561216,0.00591065992193762,51.6192825863256,1349.42506935942,5.935382695887,30.6785245442195,0,30
8.07279010081207,2.64586928325382,-2.76476174040772,31.6458695967862,47.9056561021343,6.54903917856939,3.56787654434083,6.33220942225654,0.00635079726436061,51.620773297624,1349.46083975585,5.93545725321874,30.6795115393962,0,30
8.07282109487523,2.64590430603924,-2.76440335225772,31.6460042668381,47.905423193433,6.5496630241247,3.56830311836973,6.33227989659855,0.00678993351453983,51.6222696315348,1349.49696715625,5.9355315141112,30.6805038091516,0,30
8.0728522035572,2.6459391711663,-2.76404642132616,31.6461394407992,47.9051933293948,6.5502860336868,3.56872756102047,6.33234953969588,0.00722806969463363,51.6237715644353,1349.53343961747,5.93560544293378,30.6815013807515,0,30
8.0728834253481,2.6459738640712,-2.76369110077252,31.6462751142529,47.9049668301928,6.55090820624935,3.56915004772935,6.33241866179299,0.00766520329847253,51.6252790472549,1349.57024389683,5.93567900491108,30.6825042724283,0,30
8.07291475827556,2.646008370894,-2.76333753896927,31.6464112806104,47.9047440010963,6.55152954103227,3.56957076894366,6.33248758669862,0.00810132838370237,51.626792006782,1349.607365723,5.93575216668898,30.6835124935412,0,30
8.07294619994829,2.646042678696,-2.76298587711022,31.6465479312649,47.9045251276172,6.55215003748003,3.56998992658026,6.33255664605389,0.00853643569251972,51.6283103473882,1349.64479007707,5.93582489686389,30.6845260447793,0,30
8.07297774760664,2.64607677565802,-2.76263624699538,31.6466850557837,47.9043104710829,6.55276969525494,3.57040773034555,6.33262617357565,0.00897051281549466,51.629833953152,1349.68250147647,5.9358971664706,30.6855449184183,0,30
8.07300939817876,2.64611065125728,-2.76228876901115,31.6468226421268,47.9041002646864,6.55338851422664,3.57082439398596,6.3326964993567,0.0094035444092242,51.6313626902975,1349.72048425467,5.93596894942241,30.6865690986637,0,30
8.07304114834132,2.64614429642034,-2.76194355032789,31.6469606768933,47.9038947100767,6.55400649445971,3.57124013153572,6.33276794431384,0.00983551247122705,51.632896409926,1349.75872283496,5.9360402228974,30.6875985621018,0,30
8.0730729945836,2.64617770365022,-2.76160068334309,31.6470991455857,47.9036939745145,6.55462363619858,3.57165515362612,6.33284081487881,0.0102663966693513,51.6344349509527,1349.79720199595,5.93611096766596,30.688633278266,0,30
8.07310493327339,2.64621086712455,-2.76126024438554,31.647238032889,47.9034981886751,6.5552399398494,3.57206966392073,6.33291539801166,0.0106961747127912,51.6359781432117,1349.83590712479,5.93618116835131,30.6896732103159,0,30
8.07313696072393,2.64624378276411,-2.76092229271671,31.6473773229591,47.9033074450832,6.55585540595979,3.57248385573297,6.33299195663744,0.0111248227556189,51.637525810657,1349.87482445804,5.93625081362149,30.6907183158038,0,30
8.07316907326035,2.64627644827034,-2.76058686983333,31.6475169997137,47.9031217972381,6.55647003519647,3.57289790888109,6.3330707255663,0.0115523158210067,51.639077774597,1349.9139413028,5.93631989630871,30.6917685475099,0,30
8.07320126728474,2.64630886313223,-2.76025399908519,31.647657047123,47.9029412594058,6.55708382831989,3.57331198683028,6.33315190796628,0.0119786282369887,51.6406338569223,1349.95324623619,5.93638841345628,30.6928238543244,0,30
8.07323353933813,2.64634102860215,-2.75992368560702,31.6477974494923,47.902765807088,6.55769678615877,3.57372623416433,6.3332356724373,0.0124037340774521,51.642193883248,1349.99272927841,5.93645636629223,30.6938841821588,0,30
8.07326588615913,2.64637294764267,-2.75959591656448,31.6479381917336,47.9025953781367,6.55830890958237,3.57414077442587,6.3333221507288,0.0128276075993767,51.6437576859289,1350.03238203839,5.93652376013321,30.6949494748731,0,30
8.07329830473766,2.64640462484525,-2.75927066169743,31.6480792596209,47.9024298744896,6.55892019947402,3.57455570835572,6.3334114361233,0.0132502236727987,51.6453251068994,1350.07219782683,5.93659060422048,30.6960196752014,0,30
8.07333079236292,2.64643606632252,-2.75894787414961,31.6482206400236,47.9022691644843,6.55953065670246,3.57497111255446,6.33350358250533,0.01367155819446,51.6468960002625,1350.1121717383,5.9366569114919,30.6970947256691,0,30
8.07336334666534,2.64646727957686,-2.75862749156647,31.6483623211172,47.9021130857005,6.56014028209728,3.57538703858307,6.33359860412094,0.01409158848071,51.6484702346354,1350.15230070048,5.93672269829556,30.6981745694843,0,30
8.07339596565134,2.64649827334758,-2.75830943743512,31.648504292565,47.9019614482769,6.56074907642181,3.57580351250959,6.33369647601819,0.0145102936302806,51.6500476951661,1350.19258349009,5.93678798405013,30.6992591513921,0,30
8.07342864773077,2.64652905743982,-2.75799362264212,31.6486465456702,47.9018140386348,6.56135704035074,3.57622053490275,6.33379713515171,0.0149276548519879,51.6516282852245,1350.23302071638,5.9368527908592,30.7003484184749,0,30
8.07346139173656,2.64655964253811,-2.75767994721753,31.6487890734957,47.9016706235389,6.5619641744471,3.57663808126432,6.33390048212027,0.0153436557523605,51.6532119277302,1350.27361477313,5.93691714308608,30.7014423208869,0,30
8.07349419693637,2.64659004000839,-2.7573683022348,31.6489318709492,47.9015309544214,6.56257047914289,3.57705610288548,6.33400638349912,0.0157582825787586,51.6547985661027,1350.31436976033,5.93698106689787,30.7025408125126,0,30
8.07352706303625,2.64662026169184,-2.75705857182879,31.6490749348346,47.9013947718931,6.56317595472262,3.57747452810617,6.33411467471427,0.0161715244146308,51.6563881648286,1350.35529137706,5.93704458978689,30.7036438515394,0,30
8.07355999017634,2.64665031969398,-2.75675063529621,31.6492182638675,47.9012618103562,6.56378060130794,3.57789326394823,6.33422516340238,0.0165833733250906,51.6579807096384,1350.39638678812,5.93710774007685,30.7047514009368,0,30
8.073592978919,2.64668022617345,-2.75644436924517,31.6493618586566,47.9011318026443,6.56438441884728,3.5783121980889,6.3343376331934,0.0169938244495142,51.6595762072958,1350.43766446813,5.93717054642495,30.7058634288382,0,30
8.0736260302293,2.646709993133,-2.75613964974673,31.649505721652,47.9010044846077,6.56498740710703,3.57873120113413,6.33445184783562,0.0174028760416718,51.6611746850224,1350.47913402372,5.93723303732539,30.7069799088165,0,30
8.07365914544891,2.64673963221713,-2.75583635446532,31.6496498570598,47.9008795995645,6.56558956566647,3.57915012914822,6.33456755559945,0.0178105294565967,51.6627761895538,1350.52080600049,5.93729524062525,30.7081008200546,0,30
8.07369232626348,2.64676915451923,-2.75553436471961,31.6497942707282,47.9007569025476,6.56619089391774,3.57956882639274,6.33468449386783,0.0182167890857272,51.6643807858688,1350.56269167549,5.93735718305934,30.7092261474076,0,30
8.07372557466447,2.64679857040171,-2.75523356744776,31.6499389700059,47.9006361642747,6.56679139106546,3.5799871282224,6.3348023938405,0.0186216622417419,51.6659885556212,1350.60480284094,5.93741888981257,30.7103558813597,0,30
8.07375889290618,2.64682788933151,-2.75493385703987,31.6500839635748,47.9005171747811,6.56739105613315,3.58040486408839,6.33492098526227,0.0190251589964987,51.667599595276,1350.64715158127,5.93748038411606,30.7114900178751,0,30
8.07379228345857,2.64685711973414,-2.754635137013,31.6502292612628,47.9003997466571,6.56798988797027,3.58082186059232,6.33504000110139,0.0194272919746368,51.6692140140315,1350.68975004977,5.93754168688402,30.7126285581527,0,30
8.07382574895717,2.64688626886791,-2.75433732149844,31.6503748738384,47.9002837178414,6.56858788526392,3.58123794454116,6.33515918209076,0.0198280761085243,51.670831931538,1350.73261024589,5.93760281639674,30.7137715082855,0,30
8.07385929215047,2.64691534272047,-2.75404033652217,31.6505208127919,47.9001689539306,6.56918504655124,3.58165294594761,6.33527828106332,0.0202275283575091,51.672453475465,1350.77574379982,5.93766378803388,30.7149188788363,0,30
8.07389291584645,2.64694434592914,-2.75374412105919,31.6506670901059,47.9000553499694,6.56978137023657,3.58206670092795,6.3353970670068,0.0206256673988605,51.6740787789539,1350.81916176575,5.93772461406306,30.7160706843362,0,30
8.07392662285833,2.64697328172559,-2.75344862784328,31.6508137180223,47.8999428317103,6.57037685460767,3.58247905444733,6.33551532877124,0.0210225132939854,51.6757079780253,1350.86287442798,5.9377853034846,30.7172269427184,0,30
8.07396041595131,2.64700215190586,-2.75315382393194,31.650960708806,47.8998313563156,6.57097149785727,3.58288986286902,6.33563287837927,0.021418087138386,51.6773412089555,1350.90689112387,5.93784586193591,30.7183876746944,0,30
8.07399429779066,2.64703095682556,-2.75285969100923,31.651108074512,47.8997209125087,6.571565298103,3.58329899626665,6.33574955387826,0.0218124106992832,51.6789786056892,1350.951220085,5.93790629165506,30.7195529030902,0,30
8.07402827089231,2.64705969542001,-2.75256622543526,31.6512558267595,47.8996115201812,6.57215825340916,3.58370634046389,6.33586522170191,0.0222055060484081,51.6806202973277,1350.99586829966,5.93796659150364,30.7207226521491,0,30
8.07406233757666,2.64708836524858,-2.75227343804028,31.6514039765163,47.8995032294629,6.57275036181045,3.58411179877095,6.33597977850417,0.0225973951974083,51.6822664057366,1351.04084139916,5.93802675704764,30.7218969468167,0,30
8.07409649992622,2.6471169625618,-2.75198135367179,31.6515525338973,47.8993961192942,6.5733416213339,3.58451529339283,6.33609315244274,0.0229880997396776,51.6839170433034,1351.08614356791,5.93808678069314,30.7230758120223,0,30
8.07413075974828,2.64714548239033,-2.75169001051074,31.65170150798,47.899290295515,6.57393203002169,3.58491676649129,6.33620530390357,0.0233776405066237,51.6855723108891,1351.13177748135,5.93814665187512,30.7242592719658,0,30
8.07416511854228,2.64717391865314,-2.75139945916476,31.6518509066417,47.8991858885294,6.57452158595294,3.58531618088625,6.33631622565605,0.0237660372425808,51.6872322960189,1351.17774426837,5.93820635729384,30.7254473494253,0,30
8.07419957747333,2.64720226428319,-2.75110976156486,31.6520007364167,47.8990830505824,6.57511028726572,3.58571352039291,6.33642594245111,0.0241533083052445,51.6888970712961,1351.22404350231,5.93826588119434,30.726640065095,0,30
8.07423413735149,2.64723051136823,-2.75082098968545,31.6521510023817,47.8989819527011,6.57569813217577,3.58610878979221,6.33653451007837,0.0245394703944726,51.6905666931298,1351.27067321838,5.93832520568418,30.7278374369679,0,30
8.07426879861753,2.6472586513035,-2.75053322410855,31.6523017080648,47.8988827813674,6.57628511899503,3.5865020144426,6.33664201390076,0.0249245383146217,51.6922412007204,1351.31762995611,5.93838431108225,30.7290394797682,0,30
8.07430356133528,2.64728667495446,-2.75024655246892,31.6524528553842,47.8987857349705,6.57687124614807,3.58689323954553,6.33674856691152,0.0253085247744025,51.6939206153798,1351.36490882806,5.93844317629364,30.7302462044472,0,30
8.07433842519004,2.64731457282536,-2.7499610677952,31.6526044446135,47.8986910201209,6.57745651218613,3.58728252908151,6.33685430734073,0.0256914402259554,51.6956049401503,1351.41250360979,5.93850177920147,30.7314576177491,0,30
8.07437338949399,2.64734233523198,-2.74967686679327,31.6527564743765,47.8985988478694,6.57804091579919,3.58766996444223,6.33695939587477,0.0260732927456502,51.6972941597386,1351.46040685371,5.93856009707158,30.7326737218518,0,30
8.07440845319743,2.64736995247427,-2.74939404808549,31.6529089416694,47.8985094299227,6.57862445582469,3.58805564278555,6.33706401252772,0.0264540879582569,51.6989882407706,1351.50861001918,5.93861810695991,30.7338945140894,0,30
8.07444361490609,2.64739741500689,-2.74911271045255,31.6530618419105,47.8984229748987,6.57920713125435,3.58843967514633,6.3371683532381,0.0268338290043175,51.7006871323386,1351.55710362162,5.93867578611798,30.7351199867595,0,30
8.07447887290406,2.64742471360428,-2.74883295109635,31.6532151690157,47.898339684697,6.57978894123892,3.58882218434024,6.33727262624268,0.0272125165517991,51.7023907668412,1351.60587739371,5.93873311238811,30.7363501270171,0,30
8.07451422518164,2.64745183951743,-2.74855486395808,31.6533689154984,47.8982597510442,6.58036988508809,3.58920330269859,6.33737704829832,0.0275901488492423,51.7040990610939,1351.65492045796,5.93879006458195,30.7375849168566,0,30
8.07454966946799,2.64747878462031,-2.74827853812189,31.653523072591,47.8981833522641,6.58094996227027,3.58958316967693,6.33748184082049,0.027966721820917,51.7058119176782,1351.704221507,5.93884662283727,30.7388243331798,0,30
8.07458520326735,2.64750554154295,-2.74800405632283,31.6536776303875,47.8981106503363,6.58152917240756,3.5899619293798,6.33758722599975,0.0283422291996658,51.7075292265278,1351.75376898707,5.93890276894503,30.7400683479487,0,30
8.0746208238986,2.64753210378963,-2.74773149359282,31.6538325780006,47.8980417882721,6.58210751527031,3.59033972804525,6.33769342297262,0.0287166626955582,51.7092508666735,1351.80355128474,5.93895848664398,30.7413169284181,0,30
8.07465652853738,2.64755846584013,-2.74746091605527,31.6539879037355,47.8979768878652,6.58268499076689,3.5907167115335,6.33780064410053,0.0290900121971731,51.7109767081725,1351.85355690971,5.9390137618765,30.7425700374428,0,30
8.07469231425986,2.64758462323263,-2.74719237989558,31.6541435952728,47.8979160478386,6.58326159893357,3.59109302286225,6.33790909142908,0.0294622660005075,51.7127066141421,1351.90377467342,5.93906858300288,30.7438276338557,0,30
8.0747281780874,2.64761057262728,-2.7469259305164,31.6542996398592,47.8978593424151,6.58383733992116,3.59146879983081,6.33801895337865,0.0298334110616452,51.7144404428804,1351.95419385919,5.93912294097074,30.7450896729055,0,30
8.0747641170315,2.6476363118493,-2.74666160189059,31.6544560245031,47.8978068203338,6.58441221397999,3.59184417277163,6.3381304017214,0.0302034332688663,51.7161780500342,1352.00480438152,5.93917682943728,30.7463561067477,0,30
8.07480012813804,2.64766183991172,-2.74639941612298,31.6546127361693,47.8977585043121,6.58498622144464,3.5922192624659,6.33824358889461,0.0305723177282289,51.7179192907703,1352.05559693224,5.93923024484335,30.7476268849806,0,30
8.07483620853029,2.64768715701722,-2.74613938321858,31.6547697619737,47.8977143909707,6.58555936271603,3.59259417825689,6.33835864568448,0.0309400490583585,51.7196640219298,1352.1065631101,5.93928318643861,30.7489019552145,0,30
8.07487235544972,2.64771226453968,-2.74588150106484,31.6549270893688,47.8976744511972,6.58613163824396,3.5929690163897,6.33847567932173,0.03130661168899,51.7214121040979,1352.15769553363,5.93933565625824,30.7501812636653,0,30
8.07490856629418,2.64773716498592,-2.74562575562004,31.6550847063234,47.8976386309517,6.58670304850841,3.59334385860222,6.33859477200974,0.0316719901579745,51.7231634035934,1352.20898793384,5.9393876590522,30.751464755762,0,30
8.07494483865275,2.6477618619388,-2.74537212130309,31.6552426014881,47.8976068524797,6.58727359400086,3.59371877098761,6.33871597990532,0.0320361694012377,51.7249177943124,1352.26043522702,5.93943920216955,30.7527523767572,0,30
8.07498117033669,2.64778635998264,-2.7451205615734,31.6554007643474,47.897579015916,6.58784327520624,3.59409380314315,6.33883933256101,0.0323991350317669,51.7266751594156,1352.31203356537,5.93949029539961,30.7540440723291,0,30
8.075017559406,2.64781066461296,-2.74487102969164,31.6555591853547,47.8975550012378,6.58841209258497,3.59446898761598,6.33896483283479,0.0327608736026832,51.7284353928296,1352.36378036578,5.93954095077467,30.7553397891676,0,30
8.07505400419145,2.64783478213185,-2.7446234696389,31.6557178560483,47.8975346705318,6.58898004655572,3.59484433964946,6.33909245725488,0.0331213728493367,51.7301984005365,1352.41567431682,5.93959118233683,30.7566394755332,0,30
8.07509050331131,2.64785871953144,-2.74437781718251,31.6558767691473,47.8975178705296,6.58954713747949,3.59521985723046,6.33922215683197,0.0334806219078132,51.7319641016368,1352.46771536322,5.93964100587481,30.757943081778,0,30
8.07512705568318,2.64788248436741,-2.74413400106386,31.6560359186242,47.8975044353664,6.59011336564458,3.59559552143156,6.33935385829432,0.0338386115057006,51.7337324291582,1352.51990466952,5.93969043863474,30.7592505608241,0,30
8.07516366053018,2.64790608462488,-2.74389194428619,31.656195299757,47.8974941895073,6.5906787312544,3.59597129703724,6.33948746571775,0.034195334122785,51.7355033306337,1352.57224456288,5.93973949901115,30.7605618685891,0,30
8.07520031738202,2.64792952857926,-2.74365156548146,31.6563549091561,47.8974869507923,6.59124323441517,3.59634713343894,6.3396228625187,0.0345507841183803,51.7372767684012,1352.6247384578,5.93978820622308,30.7618769643539,0,30
8.07523702607069,2.64795282465431,-2.7434127803275,31.6565147447683,47.8974825335443,6.59180687512679,3.59672296577918,6.33975991376644,0.0349049578259155,51.7390527196483,1352.67739076217,5.93983657998162,30.7631958110654,0,30
8.075273786721,2.6479759812801,-2.74317550299315,31.6566748058589,47.8974807516872,6.5923696532754,3.59709871632106,6.33989846877233,0.035257853610517,51.7408311762103,1352.73020676899,5.93988464015432,30.7645183755747,0,30
8.07531059973634,2.64799900675311,-2.74293964758613,31.6568350929696,47.8974814218162,6.59293156862788,3.59747429601589,6.34003836390718,0.0356094718914619,51.7426121441064,1352.78319253398,5.93993240643255,30.7658446288002,0,30
8.07534746577984,2.64802190910107,-2.74270512957685,31.656995607857,47.8974843661754,6.59349262082969,3.59784960623892,6.34017942559274,0.0359598151296154,51.7443956428559,1352.8363547425,5.93997989800748,30.7671745458212,0,30
8.07538438575133,2.64804469595445,-2.74247186717571,31.6571563534104,47.8974894154855,6.59405280940285,3.59822454065983,6.34032147341463,0.0363088877791711,51.7461817045595,1352.88970056719,5.94002713325973,30.7685081058982,0,30
8.0754213607608,2.64806737442715,-2.74223978264138,31.6573173335506,47.8974964115812,6.5946121337484,3.59859898721572,6.34046432330121,0.0366566962069896,51.7479703727841,1352.94323752134,5.94007412946855,30.7698452924201,0,30
8.07545839209848,2.64808995100776,-2.74200880349571,31.6574785531151,47.897505209816,6.59517059314874,3.59897283014857,6.34060779071143,0.0370032485797651,51.7497617012793,1352.99697330593,5.94012090254407,30.771186092784,0,30
8.07549548120239,2.64811243146356,-2.74177886363162,31.6576400177271,47.8975156811916,6.59572818677418,3.59934595207301,6.34075169378019,0.0373485547222003,51.7515557525238,1353.05091565874,5.94016746678803,30.7725304982054,0,30
8.075532629624,2.64813482075832,-2.74154990429008,31.6578017336542,47.8975277141845,6.59628491368983,3.59971823603723,6.34089585636309,0.0376926259497168,51.7533525961577,1353.10507220405,5.94021383468568,30.7738785034678,0,30
8.07556983899234,2.64815712298541,-2.74132187489721,31.6579637076584,47.8975412162451,6.59684077286482,3.60008956754291,6.34104011093444,0.0380354748776881,51.7551523073154,1353.15945030661,5.94026001673256,30.775230106615,0,30
8.07560711097756,2.64817934131685,-2.74109473374529,31.6581259468397,47.8975561149429,6.5973957631831,3.60045983648928,6.34118430128819,0.0383771152118015,51.7569549648859,1353.21405693293,5.94030602129829,30.7765853085928,0,30
8.07564444725415,2.64820147796904,-2.74086844851149,31.6582884584777,47.8975723587494,6.59794988345595,3.60082893900932,6.34132828500077,0.0387175615232991,51.7587606497519,1353.26889852147,5.94035185452887,30.7779441128458,0,30
8.07568184946491,2.64822353418553,-2.74064299660586,31.6584512498704,47.8975899174487,6.5985031324343,3.60119677916919,6.34147193561517,0.0390568290131341,51.7605694430042,1353.32398086404,5.94039752028913,30.7793065248798,0,30
8.075719319186,2.64824551023669,-2.74041836534786,31.6586143281777,47.8976087821743,6.59905550882348,3.60156327050282,6.34161514451705,0.0393949332690227,51.7623814241966,1353.3793090004,5.94044302014498,30.7806725517951,0,30
8.07575685789365,2.64826740543616,-2.74019455196782,31.6587777002689,47.8976289650822,6.59960701129762,3.60192833735931,6.34175782247064,0.0397318900198229,51.7641966696544,1353.43488712697,5.94048835338563,30.7820422018006,0,30
