Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
9.07426229350106,1.94804548390082,-10.7407433207188,35.8237116258467,68.879333755068,8.31336590246758,4.12246685938885,14.8632486175967,-0.079005613677964,98.0412402871859,4672.24036530471,4.35961691750761,98.9285239517789,0,20
9.07424808808106,1.94805545639975,-10.740614575533,35.8236548616717,68.8789775723262,8.31331266945267,4.12242852384441,14.8630814349218,-0.0790132232183396,98.0406095741305,4672.17868191569,4.35963962862947,98.9271894320406,0,20
9.07423388841428,1.9480654357228,-10.7404857424266,35.8235981203797,68.8786213175115,8.31325956208013,4.12239029014057,14.862914266271,-0.0790207328832366,98.03997911533,4672.11700504866,4.35966235426498,98.9258550109896,0,20
9.07421969450825,1.94807542184881,-10.7403568216739,35.8235414020015,68.8782649911317,8.3132065802273,4.12235215817333,14.8627471118144,-0.0790281428086246,98.0393489111274,4672.05533476424,4.35968509436742,98.9245206899928,0,20
9.07420550637051,1.94808541475665,-10.7402278135493,35.823484706567,68.8779085936961,8.31315372377128,4.12231412783871,14.8625799717227,-0.0790354531305866,98.0387189618556,4671.99367112297,4.35970784889017,98.9231864704148,0,20
9.07419132400858,1.94809541442521,-10.740098718327,35.8234280341067,68.8775521257105,8.31310099258974,4.12227619903285,14.8624128461657,-0.079042663984751,98.0380892678524,4671.93201418513,4.35973061778665,98.9218523536178,0,20
9.07417714742992,1.94810542083337,-10.7399695362806,35.8233713846503,68.8771955876856,8.31304838655984,4.12223837165175,14.8622457353134,-0.0790497755067463,98.0374598294475,4671.87036401139,4.35975340101023,98.9205183409625,0,20
9.07416297664204,1.94811543396014,-10.7398402676838,35.8233147582281,68.8768389801226,8.31299590555864,4.12220064559142,14.8620786393356,-0.0790567878327124,98.0368306469788,4671.80872066163,4.35977619851457,98.9191844338073,0,20
9.07414881165237,1.94812545378442,-10.7397109128091,35.8232581548697,68.8764823035286,8.31294354946397,4.12216302074808,14.8619115584005,-0.0790637010979367,98.0362017207748,4671.74708419598,4.35979901025313,98.9178506335069,0,20
9.07413465246835,1.9481354802852,-10.7395814719302,35.8232015746054,68.8761255584104,8.31289131815271,4.12212549701769,14.8617444926783,-0.0790705154382181,98.0355730511709,4671.68545467475,4.35982183617953,98.9165169414158,0,20
9.07412049909736,1.9481455134415,-10.7394519453192,35.8231450174646,68.8757687452698,8.31283921150236,4.12208807429647,14.8615774423369,-0.0790772309890713,98.034944638496,4671.62383215759,4.35984467624744,98.9151833588848,0,20
9.07410635154683,1.94815555323233,-10.7393223332485,35.8230884834771,68.8754118646102,8.31278722939044,4.1220507524805,14.861410407545,-0.0790838478858404,98.0343164830793,4671.5622167042,4.35986753041059,98.913849887263,0,20
9.0740922098241,1.94816559963671,-10.7391926359899,35.8230319726726,68.8750549169361,8.31273537169392,4.12201353146583,14.8612433884704,-0.0790903662640403,98.0336885852511,4671.50060837452,4.35989039862263,98.9125165278976,0,20
9.07407807393653,1.94817565263373,-10.7390628538158,35.8229754850804,68.8746979027486,8.31268363829042,4.12197641114869,14.8610763852816,-0.0790967862590719,98.0330609453378,4671.43900722805,4.35991328083745,98.9111832821328,0,20
9.07406394389145,1.94818571220249,-10.738932986997,35.82291902073,68.874340822549,8.312632029057,4.1219393914252,14.8609093981457,-0.0791031080062794,98.0324335636668,4671.37741332432,4.35993617700891,98.909850151311,0,20
9.07404981969618,1.94819577832209,-10.7388030358049,35.8228625796509,68.8739836768383,8.31258054387121,4.12190247219149,14.8607424272301,-0.0791093316409501,98.0318064405657,4671.31582672269,4.35995908709091,98.9085171367723,0,20
9.074035701358,1.94820585097167,-10.7386730005103,35.8228061618722,68.8736264661169,8.31252918260998,4.12186565334349,14.8605754727018,-0.0791154572984851,98.031179576358,4671.25424748262,4.35998201103739,98.9071842398543,0,20
9.0740215888842,1.94821593013038,-10.7385428813835,35.8227497674233,68.8732691908822,8.31247794515104,4.12182893477757,14.860408534727,-0.0791214851135464,98.0305529713702,4671.19267566293,4.36000494880232,98.9058514618923,0,20
9.074007482282,1.94822601577738,-10.7384126786953,35.8226933963332,68.8729118516367,8.31242683137151,4.12179231638981,14.8602416134729,-0.0791274152214783,98.029926625925,4671.13111132305,4.3600279003398,98.9045188042207,0,20
9.07399338155865,1.9482361078919,-10.7382823927156,35.822637048631,68.872554448874,8.31237584114882,4.12175579807655,14.8600747091054,-0.0791332477571132,98.0293005403439,4671.06955452159,4.36005086560389,98.9031862681701,0,20
9.07397928672137,1.94824620645313,-10.7381520237138,35.8225807243455,68.8721969830963,8.31232497436059,4.12171937973386,14.8599078217903,-0.0791389828555111,98.0286747149503,4671.00800531786,4.36007384454877,98.9018538550698,0,20
9.07396519777734,1.94825631144034,-10.7380215719596,35.822524423506,68.8718394547966,8.31227423088365,4.12168306125801,14.8597409516934,-0.0791446206515616,98.0280491500663,4670.94646377039,4.36009683712863,98.9005215662464,0,20
9.07395111473375,1.94826642283277,-10.737891037722,35.8224681461408,68.8714818644718,8.31222361059559,4.1216468425452,14.85957409898,-0.079150161280154,98.027423846009,4670.88492993779,4.36011984329768,98.8991894030244,0,20
9.07393703759773,1.9482765406097,-10.7377604212701,35.8224118922791,68.8711242126201,8.31217311337377,4.12161072349164,14.8594072638153,-0.0791556048762345,98.026798803101,4670.82340387889,4.36014286301022,98.8978573667258,0,20
9.07392296637643,1.94828666475045,-10.7376297228724,35.8223556619491,68.8707664997327,8.31212273909557,4.12157470399364,14.8592404463641,-0.0791609515742948,98.026174021657,4670.76188565182,4.36016589622061,98.8965254586705,0,20
9.07390890107696,1.94829679523433,-10.7374989427972,35.8222994551799,68.8704087263069,8.31207248763826,4.12153878394753,14.8590736467909,-0.0791662015088264,98.0255495019984,4670.70037531519,4.3601889428832,98.8951936801768,0,20
9.07389484170639,1.94830693204073,-10.7373680813128,35.8222432719995,68.870050892835,8.31202235887923,4.12150296324938,14.8589068652603,-0.0791713548147186,98.0249252444392,4670.63887292726,4.36021200295249,98.8938620325606,0,20
9.07388078827184,1.948317075149,-10.7372371386862,35.8221871124366,68.8696929998074,8.31197235269588,4.1214672417957,14.8587401019356,-0.0791764116264062,98.0243012492957,4670.577378546,4.36023507638296,98.8925305171347,0,20
9.07386674078033,1.94832722453853,-10.7371061151854,35.8221309765195,68.8693350477197,8.31192246896546,4.12143161948268,14.8585733569811,-0.0791813720783807,98.0236775168837,4670.51589222966,4.36025816312912,98.8911991352106,0,20
9.07385269923891,1.94833738018875,-10.7369750110774,35.8220748642764,68.8689770370622,8.3118727075655,4.12139609620647,14.8584066305601,-0.0791862363051905,98.0230540475159,4670.45441403626,4.3602812631456,98.8898678880972,0,20
9.07383866365461,1.9483475420791,-10.7368438266289,35.8220187757356,68.868618968324,8.31182306837331,4.12136067186356,14.8582399228354,-0.0791910044410429,98.0224308415062,4670.3929440234,4.36030437638702,98.8885367771011,0,20
9.0738246340344,1.94835771018902,-10.7367125621066,35.821962710925,68.8682608419992,8.3117735512663,4.1213253463502,14.8580732339701,-0.0791956766203157,98.0218078991672,4670.33148224914,4.36032750280802,98.887205803527,0,20
9.07381061038527,1.94836788449803,-10.7365812177769,35.821906669873,68.8679026585734,8.31172415612195,4.12129011956284,14.8579065641271,-0.0792002529770457,98.0211852208116,4670.27002877087,4.36035064236345,98.8858749686772,0,20
9.07379659271419,1.94837806498562,-10.7364497939055,35.8218506526072,68.8675444185369,8.31167488281767,4.12125499139785,14.8577399134683,-0.0792047336454971,98.0205628067463,4670.20858364624,4.36037379500801,98.8845442738523,0,20
9.07378258102809,1.9483882516313,-10.7363182907582,35.8217946591557,68.8671861223783,8.31162573123072,4.12121996175159,14.857573282156,-0.0792091187597634,98.0199406572859,4670.14714693269,4.36039696069656,98.8832137203501,0,20
9.07376857533389,1.94839844441463,-10.7361867086004,35.8217386895462,68.8668277705848,8.31157670123861,4.12118503052045,14.857406670352,-0.0792134084538816,98.0193187727353,4670.08571868763,4.36042013938396,98.8818833094663,0,20
9.07375457563849,1.94840864331516,-10.7360550476976,35.8216827438065,68.8664693636431,8.31152779271878,4.12115019760091,14.8572400782181,-0.0792176028618314,98.0186971534055,4670.02429896816,4.36044333102513,98.8805530424947,0,20
9.07374058194877,1.9484188483125,-10.7359233083145,35.8216268219639,68.8661109020414,8.31147900554862,4.12111546288929,14.8570735059154,-0.0792217021177635,98.0180757995994,4669.96288783173,4.36046653557505,98.8792229207264,0,20
9.07372659427159,1.94842905938626,-10.7357914907156,35.8215709240466,68.8657523862626,8.31143033960547,4.12108082628208,14.8569069536049,-0.0792257063552597,98.0174547116285,4669.90148533513,4.36048975298879,98.8778929454504,0,20
9.07371261261382,1.94843927651608,-10.7356595951653,35.8215150500816,68.8653938167922,8.31138179476704,4.12104628767588,14.8567404214474,-0.0792296157080159,98.0168338897954,4669.84009153523,4.36051298322143,98.8765631179541,0,20
9.07369863698223,1.94844949968162,-10.7355276219272,35.8214592000966,68.8650351941159,8.31133337091057,4.12101184696684,14.8565739096031,-0.0792334303101825,98.0162133344063,4669.77870648923,4.36053622622805,98.8752334395225,0,20
9.07368466738368,1.94845972886257,-10.7353955712655,35.8214033741187,68.8646765187154,8.31128506791356,4.12097750405161,14.8564074182323,-0.0792371502952278,98.0155930457632,4669.71733025364,4.36055948196389,98.8739039114375,0,20
9.07367070382493,1.94846996403859,-10.7352634434432,35.8213475721753,68.8643177910744,8.31123688565356,4.1209432588268,14.8562409474948,-0.0792407757966203,98.0149730241698,4669.65596288502,4.36058275038411,98.8725745349798,0,20
9.07365674631274,1.94848020518946,-10.7351312387237,35.8212917942936,68.8639590116766,8.31118882400807,4.12090911118878,14.8560744975505,-0.0792443069481124,98.0143532699287,4669.59460444019,4.36060603144405,98.8712453114281,0,20
9.07364279485388,1.94849045229489,-10.7349989573698,35.8212360405007,68.8636001810013,8.31114088285472,4.1208750610341,14.8559080685586,-0.0792477438828882,98.0137337833406,4669.53325497538,4.36062932509904,98.8699162420579,0,20
9.07362884945505,1.94850070533467,-10.7348665996437,35.8211803108236,68.8632412995296,8.31109306207071,4.12084110825941,14.8557416606778,-0.0792510867345868,98.0131145647072,4669.47191454689,4.36065263130438,98.8685873281438,0,20
9.07361491012299,1.94851096428854,-10.7347341658081,35.8211246052893,68.8628823677455,8.31104536153384,4.12080725276121,14.8555752740675,-0.0792543356363922,98.0124956143255,4669.41058321128,4.36067595001551,98.8672585709569,0,20
9.07360097686438,1.94852122913637,-10.7346016561252,35.8210689239247,68.8625233861239,8.3109977811215,4.12077349443615,14.8554089088864,-0.0792574907215453,98.0118769324962,4669.34926102431,4.36069928118797,98.8659299717673,0,20
9.07358704968588,1.94853149985795,-10.7344690708562,35.8210132667565,68.8621643551468,8.31095032071113,4.12073983318083,14.8552425652923,-0.0792605521234009,98.0112585195166,4669.28794804226,4.36072262477716,98.8646015318423,0,20
9.07357312859416,1.94854177643315,-10.7343364102629,35.8209576338117,68.8618052752925,8.31090298018063,4.12070626889181,14.8550762434437,-0.0792635199753136,98.0106403756856,4669.22664432119,4.36074598073876,98.863273252447,0,20
9.07355921359585,1.94855205884187,-10.7342036746062,35.8209020251167,68.8614461470358,8.31085575940716,4.12067280146579,14.8549099434981,-0.0792663944101832,98.0100225012961,4669.16534991657,4.36076934902835,98.8619451348437,0,20
9.07354530469755,1.94856234706398,-10.7340708641467,35.8208464406982,68.8610869708576,8.31080865826868,4.12063943079932,14.8547436656125,-0.0792691755609667,98.0094048966464,4669.10406488456,4.36079272960162,98.860617180294,0,20
9.07353140190588,1.94857264107942,-10.7339379791455,35.8207908805826,68.8607277472316,8.31076167664236,4.12060615678911,14.8545774099449,-0.0792718635607912,98.0087875620288,4669.04278928052,4.36081612241427,98.8592893900565,0,20
9.07351750522741,1.94858294086813,-10.7338050198623,35.8207353447964,68.8603684766337,8.31071481440608,4.12057297933194,14.8544111766514,-0.0792744585423293,98.0081704977377,4668.98152316,4.36083952742208,98.8579617653875,0,20
9.0735036146687,1.94859324641004,-10.7336719865575,35.8206798333661,68.8600091595412,8.31066807143748,4.12053989832458,14.8542449658894,-0.0792769606383104,98.0075537040673,4668.92026657857,4.36086294458079,98.8566343075418,0,20
9.07348973023628,1.94860355768517,-10.7335388794907,35.8206243463179,68.8596497964277,8.31062144761415,4.12050691366358,14.8540787778152,-0.079279369981748,98.0069371813095,4668.85901959164,4.36088637384634,98.8553070177719,0,20
9.07347585193668,1.94861387467354,-10.7334056989213,35.8205688836778,68.8592903877641,8.31057494281356,4.12047402524587,14.8539126125849,-0.0792816867053716,98.0063209297536,4668.79778225421,4.36090981517468,98.8539798973272,0,20
9.07346197977641,1.94862419735515,-10.7332724451081,35.8205134454723,68.8589309340281,8.3105285569136,4.12044123296801,14.8537464703539,-0.07928391094174,98.0057049496919,4668.73655462183,4.36093326852166,98.8526529474555,0,20
9.07344811376194,1.94863452571009,-10.7331391183105,35.8204580317271,68.8585714356885,8.31048228979171,4.12040853672681,14.8535803512785,-0.0792860428234121,98.0050892414119,4668.67533674923,4.36095673384341,98.8513261694028,0,20
9.07343425389976,1.94864485971839,-10.7330057187864,35.8204026424684,68.858211893218,8.31043614132568,4.12037593641924,14.8534142555133,-0.0792880824827762,98.0044738052047,4668.61412869132,4.36098021109592,98.8499995644127,0,20
9.07342040019628,1.94865519936016,-10.7328722467946,35.8203472777221,68.8578523070903,8.31039011139313,4.12034343194199,14.8532481832138,-0.0792900300524479,98.0038586413571,4668.5529305033,4.36100370023527,98.8486731337269,0,20
9.07340655265796,1.94866554461554,-10.7327387025932,35.820291937514,68.8574926777724,8.31034419987191,4.12031102319185,14.8530821345352,-0.0792918856648157,98.0032437501557,4668.49174223959,4.36102720121772,98.8473468785841,0,20
9.07339271129121,1.94867589546466,-10.732605086439,35.82023662187,68.8571330057364,8.31029840663984,4.1202787100658,14.8529161096308,-0.0792936494519836,98.0026291318887,4668.43056395502,4.36105071399941,98.8460208002216,0,20
9.07337887610241,1.94868625188767,-10.73247139859,35.8201813308156,68.8567732914504,8.31025273157439,4.12024649246075,14.8527501086558,-0.0792953215460557,98.0020147868402,4668.36939570407,4.3610742385366,98.8446948998747,0,20
9.07336504709793,1.94869661386475,-10.7323376393034,35.8201260643766,68.8564135353836,8.3102071745534,4.12021437027352,14.8525841317642,-0.0792969020794203,98.001400715295,4668.30823754123,4.36109777478559,98.8433691787765,0,20
9.07335122428413,1.94870698137612,-10.7322038088361,35.8200708225783,68.8560537380041,8.3101617354547,4.1201823434011,14.8524181791096,-0.0792983911841816,98.0007869175362,4668.24708952086,4.36112132270277,98.8420436381573,0,20
9.07333740766734,1.94871735440201,-10.7320699074442,35.8200156054463,68.8556938997783,8.31011641415591,4.12015041174033,14.8522522508453,-0.0792997889924436,98.0001733938479,4668.18595169726,4.36114488224451,98.8407182792457,0,20
9.0733235972539,1.94872773292263,-10.7319359353842,35.8199604130061,68.8553340211743,8.31007121053517,4.1201185751882,14.8520863471245,-0.0793010956358557,97.9995601445119,4668.12482412453,4.36116845336722,98.8393931032679,0,20
9.07330979305009,1.9487381169183,-10.7318018929124,35.8199052452827,68.8549741026571,8.3100261244698,4.12008683364178,14.8519204681006,-0.0793023112466358,97.9989471698079,4668.06370685681,4.36119203602748,98.8380681114488,0,20
9.0732959950622,1.9487485063693,-10.7316677802839,35.8198501023018,68.8546141446921,8.30998115583822,4.12005518699812,14.8517546139257,-0.0793034359564331,97.9983344700202,4668.00259994798,4.36121563018182,98.83674330501,0,20
9.07328220329648,1.94875890125592,-10.7315335977544,35.8197949840883,68.8542541477439,8.30993630451781,4.1200236351541,14.8515887847526,-0.0793044698970107,97.9977220454253,4667.94150345202,4.3612392357868,98.8354186851718,0,20
9.07326841775918,1.94876930155852,-10.7313993455792,35.8197398906673,68.8538941122764,8.30989157038658,4.11999217800701,14.8514229807333,-0.0793054131999611,97.9971098963031,4667.8804174225,4.3612628527991,98.8340942531521,0,20
9.07325463845653,1.94877970725742,-10.7312650240128,35.8196848220639,68.8535340387548,8.30984695332251,4.11996081545385,14.8512572020198,-0.0793062659971611,97.9964980229328,4667.81934191332,4.36128648117536,98.832770010167,0,20
9.07324086539472,1.94879011833304,-10.7311306333102,35.8196297783031,68.8531739276414,8.30980245320342,4.11992954739156,14.851091448764,-0.0793070284200326,97.9958864255896,4667.7582769781,4.36131012087236,98.8314459574295,0,20
9.07322709857998,1.94880053476579,-10.7309961737251,35.8195747594096,68.8528137793953,8.30975806990716,4.11989837371743,14.8509257211167,-0.0793077005998839,97.995275104551,4667.69722267006,4.36133377184696,98.8301220961514,0,20
9.07321333801844,1.94881095653606,-10.7308616455118,35.8195197654084,68.8524535944809,8.30971380331164,4.11986729432846,14.8507600192292,-0.079308282668535,97.9946640600935,4667.6361790428,4.36135743405592,98.8287984275424,0,20
9.07319958371627,1.94882138362431,-10.7307270489237,35.8194647963242,68.8520933733591,8.30966965329503,4.11983630912181,14.8505943432521,-0.0793087747571235,97.9940532924906,4667.57514614966,4.36138110745613,98.827474952809,0,20
9.0731858356796,1.94883181601103,-10.7305923842146,35.8194098521814,68.8517331164884,8.30962561973502,4.11980541799471,14.8504286933364,-0.0793091769969578,97.9934428020158,4667.51412404363,4.36140479200465,98.8261516731568,0,20
9.07317209391458,1.9488422536767,-10.730457651637,35.8193549330049,68.8513728243275,8.30958170250994,4.11977462084445,14.8502630696318,-0.0793094895190052,97.9928325889438,4667.45311277774,4.36142848765838,98.8248285897888,0,20
9.07315750106445,1.94885380786643,-10.7303228514442,35.8193000388193,68.8509927548526,8.30953727445745,4.11974853348431,14.8500974722886,-0.0792994369870712,97.9922226535475,4667.37715754843,4.36145465355896,98.8235057039064,0,20
9.07314303290265,1.94886263181454,-10.7301736322393,35.8192417447385,68.8506798896755,8.30949310785871,4.11973348005779,14.8499221657236,-0.0792740712939235,97.9915749415385,4667.3124987265,4.36147459725156,98.8222050833734,0,20
9.0731287967118,1.94886827113033,-10.7300596738228,35.8191839486806,68.8504420039038,8.30944956675427,4.11972946583171,14.8497931538806,-0.0792506900720582,97.9909327631175,4667.25804254433,4.36148729793383,98.8209375678415,0,20
9.07311410387765,1.94887310071505,-10.729986844106,35.8191270792109,68.8502262802746,8.30940547551501,4.11973427465205,14.8497163099377,-0.0792308852613246,97.9903008801216,4667.19525544183,4.36149810851481,98.819666324631,0,20
9.07309893998167,1.94887717141951,-10.7299244719021,35.819068385513,68.8500304073894,8.30936086124598,4.11974906448876,14.8496587465542,-0.079212582895309,97.9896487279228,4667.12786943427,4.36150713389578,98.8183878904239,0,20
9.07308327701159,1.9488806033612,-10.7298719004344,35.8190078099821,68.8498514694389,8.30931602129982,4.1197746945025,14.8496209649232,-0.0791937746688518,97.9889756664679,4667.05685138228,4.36151463698883,98.8171066420424,0,20
9.07306710306248,1.94888349886505,-10.7298275783905,35.8189452407096,68.8496865248649,8.30927118065108,4.11981155515025,14.849602272893,-0.0791735264284625,97.9882804523293,4666.98300901651,4.36152084451325,98.8158268586486,0,20
9.07305042492388,1.94888593833068,-10.7297901842568,35.8188806301309,68.8495329387993,8.30922642477219,4.11985952970468,14.849601739407,-0.0791520003423329,97.9875625570104,4666.90708204089,4.36152593802163,98.8145505543411,0,20
9.07303326551158,1.94888800020555,-10.7297586796857,35.8188140053601,68.849388225869,8.30918175156967,4.11991807754765,14.8496182093904,-0.0791299592236783,97.9868222817787,4666.82963808795,4.3615300980971,98.8132774081245,0,20
9.0730156604364,1.94888977655411,-10.7297320515486,35.8187454579316,68.8492498308411,8.30913714055964,4.11998637389621,14.8496501290963,-0.0791082223539661,97.9860606436849,4666.75105029147,4.36153353820222,98.812005805662,0,20
9.07299765515157,1.94889137506274,-10.7297091108663,35.8186751300937,68.8491150677084,8.30909259334919,4.12006343888203,14.8496954847625,-0.0790873418214346,97.9852792232628,4666.67155509007,4.36153650814293,98.8107339955511,0,20
9.07297930277329,1.94889291071174,-10.7296884669143,35.8186032034129,68.8489812215007,8.30904813986257,4.12014822113224,14.8497519057963,-0.0790675418109572,97.9844800379207,4666.59133413463,4.36153927468649,98.8094607833285,0,20
9.07296066217672,1.94889449449634,-10.729668634776,35.818529890069,68.8488457177422,8.30900382453541,4.12023963559983,14.8498168559083,-0.0790488240402283,97.9836654452116,4666.51057433709,4.36154209591929,98.8081856674568,0,20
9.07294179606511,1.94889622497911,-10.7296481810032,35.8184554252483,68.8487062656039,8.30895968925802,4.12033657454606,14.849887816603,-0.079031112915402,97.982838058314,4666.42948957862,4.36154520218126,98.8069086197219,0,20
9.07292276890384,1.94889818476271,-10.729625832713,35.8183800594306,68.8485609290542,8.30891576317805,4.12043791234612,14.8499624072591,-0.0790143558887166,97.9820006603404,4666.3483119436,4.3615487881036,98.8056297781175,0,20
9.07290364485871,1.94890044096159,-10.7296005231398,35.8183040501371,68.8484081297188,8.3088720613078,4.1205425163738,14.8500384354859,-0.0789985551112977,97.9811561126345,4666.26727024183,4.36155301358053,98.8043492329156,0,20
9.07288448593497,1.94890304752112,-10.7295713855437,35.8182276536935,68.8482466109327,8.30882858875981,4.12064926619689,14.8501139019175,-0.0789837493092591,97.9803072632611,4666.186570999,4.36155800882467,98.8030669582017,0,20
9.07286535046483,1.94890604752906,-10.7295377232608,35.8181511177959,68.8480753936349,8.30878534624634,4.12075707702058,14.8501869894577,-0.0789699787046061,97.9794568643986,4666.10638893899,4.36156387937045,98.8017828496565,0,20
9.07284629199507,1.948909474641,-10.7294989798514,35.8180746754696,68.8478937420147,8.30874233389767,4.12086492187058,14.850256056872,-0.0789572580958975,97.9786075052175,4666.02686652424,4.36157070909764,98.8004967991274,0,20
9.07282735854336,1.94891335363747,-10.7294547206916,35.8179985406236,68.8477011424317,8.30869955258152,4.1209718488077,14.8503196425622,-0.0789455676272155,97.977761562485,4665.94811839563,4.36157856134425,98.7992087524026,0,20
9.07280859215693,1.94891770057805,-10.7294046257787,35.8179229050815,68.8474972903203,8.30865700341479,4.12107699216995,14.8503764745864,-0.0789348581727722,97.9769211675722,4665.87023647767,4.36158747916205,98.7979187295557,0,20
9.07279002867923,1.94892252302544,-10.7293484877404,35.8178479368163,68.8472820778039,8.30861468665427,4.12117957880321,14.8504254799104,-0.0789250629981666,97.9760881868483,4665.7932933885,4.36159748576986,98.7966268140908,0,20
9.07277169770595,1.94892782058788,-10.7292862089409,35.8177737790197,68.8470555775573,8.30857260086947,4.12127893093123,14.8504657877442,-0.0789161083790759,97.9752642113302,4665.71734384038,4.3616085857489,98.7953331284946,0,20
9.07275362267229,1.94893358578345,-10.7292177944748,35.817700549925,68.8468180219101,8.30853074274177,4.12137446702604,14.850496725406,-0.0789079197312503,97.9744505547223,4665.64242490821,4.36162076697723,98.7940378117832,0,20
9.07273582105996,1.948939805089,-10.7291433410049,35.8176283431565,68.8465697788815,8.30848910738268,4.12146570137668,14.850517808031,-0.0789004234176787,97.9736482572946,4665.56855624235,4.36163400298995,98.7927410064698,0,20
9.07271830470868,1.94894646001588,-10.7290630232142,35.8175572285554,68.8463113276615,8.30844768887249,4.12155224249585,14.8505287245908,-0.0788935462235827,97.9728580950602,4665.49574089541,4.36164825540824,98.7914428546865,0,20
9.07270108021457,1.94895352810791,-10.7289770799127,35.8174872534244,68.8460432354033,8.30840648075309,4.12163379026236,14.8505293224086,-0.0788872145364508,97.9720805936046,4665.42396688101,4.36166347620442,98.7901434992792,0,20
9.07268414939469,1.94896098382673,-10.7288858011486,35.8174184441189,68.8457661362135,8.3083654763542,4.12171013173082,14.850519591411,-0.078881354361954,97.9713160457651,4665.35320921799,4.3616796097246,98.7888430855457,0,20
9.07266750979604,1.94896879933673,-10.7287895167731,35.8173508079029,68.8454807123743,8.30832466895356,4.12178113569666,14.8504996485039,-0.0788758923060868,97.9705645322547,4665.28343211728,4.36169659449564,98.787541761198,0,20
9.07265115522863,1.94897694521731,-10.7286885863027,35.8172843349819,68.8451876774267,8.30828405184388,4.12184674625786,14.8504697219993,-0.0788707570714564,97.9698259442437,4665.21459105045,4.36171436487712,98.7862396742483,0,20
9.07263507630559,1.94898539112168,-10.7285833897206,35.8172190006326,68.8448877608246,8.30824361837853,4.12190697567962,14.8504301359785,-0.0788658809140657,97.9691000070286,4665.14663459819,4.36173285259877,98.7849369697724,0,20
9.07261926097707,1.94899410638698,-10.7284743189673,35.81715476736,68.844581693995,8.30820336203413,4.12196189685773,14.8503812946469,-0.0788612007111738,97.9683863040003,4665.07950608308,4.36175198819187,98.7836337867272,0,20
9.07260369504772,1.94900306058837,-10.7283617700613,35.817091587031,68.844270197888,8.30816327650098,4.12201163561866,14.8503236669191,-0.07885665856071,97.9676843003448,4665.01314504655,4.36177170229578,98.7823302555742,0,20
9.07258836267024,1.94901222402665,-10.7282461359429,35.8170294029408,68.8439539721265,8.3081233557769,4.12205636303003,14.8502577715616,-0.0788522020212099,97.9669933660085,4664.9474886161,4.36179192681542,98.7810264968873,0,20
9.07257324680859,1.94902156814195,-10.7281278001776,35.816968151785,68.8436336858779,8.30808359425436,4.12209628784814,14.8501841632076,-0.0788477841487065,97.9663127976115,4664.88247278129,4.36181259591149,98.7797226207221,0,20
9.0725583296662,1.94903106585196,-10.7280071316118,35.8169077655099,68.843309970449,8.30804398678265,4.12213164920371,14.8501034194599,-0.0788433634555759,97.9656418389987,4664.81803356594,4.36183364681912,98.7784187264164,0,20
9.07254359307531,1.94904069181787,-10.7278844800073,35.8168481730232,68.8429834135359,8.30800452870369,4.12216270961477,14.850016129211,-0.07883890384079,97.9649797002575,4664.75410807386,4.36185502050157,98.7771149025581,0,20
9.07252901884502,1.94905042264406,-10.7277601726049,35.8167893017495,68.842654555008,8.30796521586967,4.1221897484092,14.8499228822197,-0.0788343744903841,97.9643255749945,4664.69063538899,4.36187666215188,98.7758112270179,0,20
9.07251458906644,1.94906023701813,-10.7276345115473,35.8167310790203,68.8423238840758,8.3079260446446,4.12221305562684,14.8498242599565,-0.0788297497232975,97.9636786557806,4664.62755732291,4.36189852155649,98.774507767046,0,20
9.07250028637477,1.94907011579742,-10.7275077720711,35.8166734332932,68.8419918376998,8.30788701189886,4.12223292645945,14.8497208276979,-0.0788250087654774,97.9630381477023,4664.56481901302,4.3619205533345,98.7732045794912,0,20
9.07248609416893,1.94908004204728,-10.7273802013889,35.8166162951994,68.8416588001113,8.30784811499603,4.12224965626473,14.8496131278483,-0.0788201354511671,97.9624032799936,4664.50236938421,4.36194271706368,98.7719017111763,0,20
9.07247199679004,1.94909000103635,-10.7272520181969,35.8165595984209,68.8413251032978,8.30780935177449,4.12226353617746,14.8495016744616,-0.0788151178657017,97.9617733157877,4664.44016148331,4.36196497730538,98.7705991994364,0,20
9.07245797966081,1.94909998019344,-10.7271234127355,35.8165032804027,68.840991028366,8.3077707205241,4.12227484932038,14.849386948913,-0.0788099479501057,97.9611475600298,4664.37815270453,4.36198730353804,98.7692970727886,0,20
9.07244402938836,1.94910996903182,-10.7269945473467,35.816447282911,68.8406568076085,8.30773221995759,4.12228386760933,14.8492693966671,-0.0788046210880111,97.9605253656783,4664.31630491075,4.36200967001306,98.767995351693,0,20
9.07243013383313,1.94911995904597,-10.7268655574531,35.8163915524433,68.8403226271809,8.30769384917664,4.12229084913406,14.8491494250624,-0.0787991356876887,97.9599061382588,4664.25458446419,4.36203205554369,98.7666940493588,0,20
9.07241628214703,1.94912994358611,-10.7267365528905,35.8163360405033,68.8399886302665,8.30765560763507,4.12229603608972,14.8490274020245,-0.0787934927695346,97.9592893389256,4664.1929621771,4.36205444324022,98.7653931725715,0,20
9.07240246478398,1.94913991771632,-10.7266076195294,35.8162807037545,68.839654920575,8.30761749509998,4.12229965322786,14.8489036556191,-0.0787876955639035,97.9586744861611,4664.13141318842,4.36207682020333,98.7640927225161,0,20
