Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.30913569415433,3.28880496227638,3.2504847318624,32.665618497667,42.6670748408757,14.163004841139,10.023267411465,6.77278352373821,7.00048577934683,62.9513166407441,1287.29618453185,7.29888821572015,34.1827613248961,7,30
8.30913585257126,3.28880478736011,3.25048327578565,32.665619178514,42.6670781059198,14.1630046743203,10.0232666598052,6.77278413567939,7.00048506421859,62.9513242057107,1287.29655132448,7.29888783529947,34.1827679892334,7,30
8.30913600967739,3.28880460682657,3.25048176777619,32.6656198545855,42.6670814692782,14.1630045076651,10.0232660063796,6.77278489202899,7.00048434772174,62.9513317176171,1287.29690959143,7.29888744101195,34.1827746421594,7,30
8.30913616530776,3.28880442121708,3.25048021133819,32.665620525063,42.6670849212953,14.1630043413213,10.0232654546115,6.77278579504139,7.0004836283145,62.9513391673672,1287.29725918568,7.29888703402014,34.18278128041,7,30
8.30913631932794,3.28880423119405,3.25047861113882,32.6656211892424,42.6670884501962,14.1630041754391,10.0232650055278,6.77278684347266,7.00048290456846,62.9513465471379,1287.2976001518,7.29888661578921,34.1827879008516,7,30
8.30913647163698,3.28880403752432,3.25047697288886,32.6656218465501,42.6670920423845,14.163004010166,10.0232646577552,6.77278803263897,7.00048217520168,62.9513538505566,1287.29793272369,7.2988861880499,34.1827945005538,7,30
8.30913662216945,3.28880384106033,3.25047530319949,32.6656224965552,42.6670956827755,14.1630038456441,10.0232644075719,6.7727893545557,7.0004814391072,62.9513610728357,1287.29825731721,7.29888575275573,34.1828010768578,7,30
8.30913677089677,3.28880364271935,3.25047360941971,32.6656231389784,42.6670993551633,14.1630036820065,10.0232642490148,6.77279079815219,7.00048069537763,62.951368210871,1287.2985745192,7.29888531203518,34.1828076274364,7,30
8.30913691782752,3.28880344346134,3.25047189945775,32.6656237736979,42.6671030426113,14.1630035193741,10.0232641740382,6.77279234955705,7.00047994332465,62.9513752633096,1287.29888507219,7.29888486814017,34.1828141503466,7,30
8.309137063007,3.28880324426613,3.25047018158966,32.6656244007501,42.6671067278557,14.1630033578536,10.0232641727202,6.77279399244856,7.00047918249373,62.9513822305562,1287.2991898556,7.29888442339221,34.1828206440723,7,30
8.30913720651584,3.28880304611015,3.25046846426295,32.6656250203285,42.6671103937141,14.163003197535,10.0232642335113,6.77279570845729,7.00047841267235,62.9513891147616,1287.29948986403,7.29888398012726,34.1828271075574,7,30
8.30913734846781,3.28880284994357,3.25046675589573,32.6656256327772,42.6671140234903,14.1630030384886,10.023264343519,6.7727974776156,7.0004776338933,62.9513959197469,1287.29978618306,7.29888354064068,34.1828335402268,7,30
8.30913748900692,3.28880265666815,3.25046506467964,32.6656262385816,42.6671176013593,14.163002880765,10.0232644888221,6.77279927883933,7.00047684643175,62.9514026509065,1287.30007996289,7.29888310713362,34.1828399419965,7,30
8.30913762830377,3.28880246711645,3.25046339838917,32.6656268383564,42.6671211127354,14.1630027243929,10.0232646548065,6.77280109043295,7.00047605079669,62.9514093150716,1287.30037239081,7.29888268166206,34.1828463132722,7,30
8.30913776655137,3.28880228203285,3.25046176420187,32.6656274328298,42.6671245446025,14.1630025693795,10.0232648265136,6.77280289060462,7.00047524771708,62.9514159203306,1287.30066466315,7.29888226608983,34.1828526549358,7,30
8.30913790396038,3.28880210205684,3.25046016853571,32.6656280228251,42.6671278858089,14.16300241571,10.023264988995,6.77280465797787,7.00047443812258,62.9514224758345,1287.30095795697,7.29888186204625,34.1828589683217,7,30
8.30913804075404,3.28880192770874,3.25045861690353,32.6656286092417,42.6671311273111,14.1630022633486,10.0232651276636,6.77280637209151,7.00047362312068,62.9514289915739,1287.30125340275,7.29888147088983,34.1828652551811,7,30
8.30913817716289,3.2888017593786,3.2504571137913,32.665629193032,42.6671342623725,14.163002112239,10.023265228633,6.77280801387235,7.00047280396842,62.9514354781337,1287.30155205802,7.29888109367868,34.1828715176398,7,30
8.30913831341921,3.28880159731801,3.25045566256199,32.6656297751803,42.6671372866994,14.1630019623061,10.0232652790381,6.77280956607103,7.0004719820422,62.951441946448,1287.30185488345,7.298880731148,34.1828777581435,7,30
8.30913844975164,3.28880144163536,3.25045426538441,32.6656303566775,42.6671401985237,14.1630018134583,10.0232652673286,6.77281101365367,7.00047115880415,62.9514484075274,1287.30216272086,7.29888038369561,34.1828839794,7,30
8.30913858637982,3.2888012922945,3.25045292319305,32.6656309384995,42.6671429986238,14.1630016655894,10.0232651835295,6.7728123441355,7.00047033576692,62.951454872217,1287.30247627458,7.29888005137522,34.1828901843126,7,30
8.30913872350932,3.28880114911676,3.25045163567631,32.6656315215837,42.6671456902834,14.1630015185817,10.0232650194625,6.77281354785322,7.00046951445773,62.9514613509305,1287.30279609609,7.29887973389817,34.1828963759114,7,30
8.30913886132692,3.28880101178631,3.25045040129368,32.6656321068074,42.6671482791963,14.1630013723082,10.0232647689228,6.77281461816887,7.00046869638288,62.9514678534153,1287.30312257223,7.29887943064299,34.1829025572808,7,30
8.30913899999645,3.28880087985876,3.25044921732274,32.6656326949676,42.6671507733104,14.1630012266358,10.0232644278088,6.7728155516001,7.00046788299153,62.9514743885289,1287.3034559177,7.29887914067264,34.1829087314886,7,30
8.30913913965504,3.28880075277262,3.25044807993174,32.6656332867635,42.6671531826235,14.1630010814296,10.0232639942005,6.77281634787704,7.00046707564303,62.9514809640391,1287.30379617122,7.29887886275936,34.1829149015125,7,30
8.30913928041026,3.28880062986345,3.25044698428019,32.6656338827805,42.6671555189333,14.1630009365545,10.0232634683871,6.77281700992035,7.00046627557521,62.9514875864503,1287.30414319634,7.29887859541572,34.1829210701729,7,30
8.30913942233773,3.28880051038035,3.25044592463939,32.6656344834775,42.6671577955416,14.1630007918796,10.0232628528412,6.77281754374769,7.00046548387644,62.9514942608612,1287.30449668604,7.29887833693171,34.1829272400682,7,30
8.30913956547973,3.28880039350429,3.2504448945362,32.6656350891773,42.6671600269336,14.1630006472805,10.023262152143,6.77281795830498,7.00046470146134,62.9515009908586,1287.30485617137,7.29887808541684,34.1829334135156,7,30
8.30913970984439,3.28880027836791,3.25044388690895,32.6656357000603,42.6671622284241,14.1630005026427,10.0232613728551,6.77281826523409,7.00046392905034,62.9515077784478,1287.30522103372,7.29887783884598,34.1829395924998,7,30
8.30913985540589,3.28880016407628,3.25044289428013,32.6656363161611,42.6671644157956,14.163000357864,10.0232605233514,6.77281847857495,7.00046316715492,62.9515146240124,1287.30559052102,7.298877595108,34.1829457786292,7,30
8.30914000210529,3.28880004972816,3.25044190893402,32.6656369373697,42.6671666049186,14.163000212857,10.0232596136061,6.77281861441736,7.00046241606697,62.95152152633,1287.30596376595,7.29887735205613,34.1829519731027,7,30
8.30914014985224,3.28879993443721,3.25044092310094,32.6656375634345,42.6671688113838,14.1630000675506,10.0232586549456,6.77281869050518,7.00046167585361,62.9515284826059,1287.30633980788,7.29887710755864,34.1829581766845,7,30
8.30914029852735,3.28879981735266,3.25043992913936,32.6656381939698,42.6671710501324,14.1629999218922,10.023257659771,6.77281872580619,7.00046094635769,62.9515354885535,1287.30671761577,7.29887685954869,34.1829643896905,7,30
8.30914044798527,3.28879969767903,3.2504389197145,32.6656388284662,42.667173335117,14.162999775848,10.0232566412583,6.77281874005649,7.00046022720329,62.9515425385136,1287.30709611331,7.29887660607247,34.1829706119848,7,30
8.30914059805833,3.2887995746943,3.2504378879683,32.6656394663036,42.6671756789765,14.1629996294047,10.0232556130425,6.77281875329004,7.00045951780612,62.9515496255951,1287.30747420448,7.29887634533401,34.1829768429879,7,30
8.30914074856065,3.28879944776633,3.25043682767614,32.6656401067659,42.6671780927542,14.1629994825688,10.0232545888925,6.77281878536633,7.00045881738941,62.9515567418436,1287.30785079946,7.2988760757362,34.1829830816936,7,30
8.30914089929271,3.28879931636684,3.2504357333878,32.6656407490602,42.667180585651,14.1629993353666,10.023253582388,6.77281885550474,7.00045812500326,62.951563878447,1287.30822484023,7.29887579591642,34.1829893266974,7,30
8.30914105004611,3.28879918008304,3.250434600549,32.6656413923349,42.6671831648227,14.1629991878433,10.0232526066007,6.77281898183901,7.0004574395486,62.9515710259435,1287.30859532525,7.29887550477674,34.1829955762327,7,30
8.30914120060861,3.28879903862634,3.25043342560087,32.6656420357008,42.6671858352325,14.1629990400621,10.0232516737925,6.77281918099987,7.00045675980402,62.9515781744538,1287.3089613325,7.29887520150742,34.1830018282162,7,30
8.30914135076912,3.28879889183806,3.25043220605539,32.6656426782521,42.6671885995497,14.1629988921021,10.0232507951333,6.77281946773712,7.00045608445561,62.951585313912,1287.30932204041,7.29887488560358,34.1830080802992,7,30
8.30914150032266,3.28879873969208,3.25043094054462,32.6656433190876,42.6671914581083,14.1629987440573,10.0232499804484,6.7728198545887,7.00045541212887,62.9515924343069,1287.30967674648,7.29887455687446,34.1830143299262,7,30
8.30914164907515,3.28879858229438,3.25042962884322,32.6656439573328,42.6671944089176,14.1629985960333,10.0232492379984,6.77282035160516,7.00045474142087,62.95159952592,1287.31002488276,7.29887421544526,34.1830205743975,7,30
8.3091417968479,3.28879841987938,3.25042827186491,32.6656445921593,42.6671974477294,14.1629984481447,10.0232485742982,6.77282096613345,7.00045407093376,62.9516065795479,1287.3103660281,7.29887386175159,34.1830268109331,7,30
8.30914194348165,3.28879825280341,3.25042687163085,32.6656452228047,42.6672005681562,14.1629983005131,10.0232479939788,6.77282170266739,7.00045339930733,62.9516135867189,1287.31069991684,7.29887349652662,34.1830330367398,7,30
8.3091420888402,3.2887980815353,3.25042543121288,32.6656458485892,42.6672037618389,14.1629981532639,10.0232474996938,6.77282256276595,7.00045272525102,62.9516205398798,1287.31102644379,7.29887312078135,34.183039249077,7,30
8.30914223281343,3.2887979066444,3.250423954653,32.6656464689315,42.6672070186607,14.1629980065228,10.0232470920735,6.77282354504081,7.00045204757322,62.9516274325719,1287.31134566543,7.29887273577857,34.183045445322,7,30
8.30914237531964,3.28879772878641,3.25042244685977,32.6656470833618,42.6672103269991,14.162997860414,10.0232467697272,6.77282464521375,7.00045136520856,62.9516342595751,1287.31165779714,7.29887234300109,34.1830516230302,7,30
8.30914251630732,3.2887975486872,3.25042091348621,32.6656476915313,42.6672136740105,14.1629977150562,10.0232465292924,6.77282585624101,7.00045067724199,62.951641017014,1287.31196320703,7.29887194411497,34.1830577799917,7,30
8.309142655756,3.2887973671252,3.25041936079026,32.6656482932202,42.667217045945,14.1629975705603,10.0232463655301,6.77282716850209,7.00044998292844,62.9516477024462,1287.31226240583,7.29887154092892,34.1830639142822,7,30
8.30914279367663,3.28879718491266,3.25041779548297,32.6656488883411,42.6672204284741,14.1629974270271,10.0232462714638,6.77282857004712,7.00044928170985,62.9516543149009,1287.31255603395,7.29887113535063,34.183070024305,7,30
8.30914293011095,3.28879700287627,3.25041622456718,32.6656494769408,42.6672238070344,14.1629972845447,10.0232462385578,6.77283004689667,7.00044857322581,62.9516608548979,1287.3128448452,7.29887072934103,34.1830761088284,7,30
8.30914306513032,3.28879682183762,3.25041465516995,32.6656500591974,42.6672271671704,14.1629971431867,10.0232462569301,6.77283158338787,7.00044785732075,62.9516673244154,1287.31312968827,7.29887032486781,34.1830821670099,7,30
8.30914319883382,3.28879664259395,3.25041309437461,32.6656506354156,42.6672304948748,14.1629970030105,10.0232463155964,6.77283316255551,7.00044713404588,62.95167372684,1287.31341148594,7.29886992385916,34.1830881984145,7,30
8.30914333134568,3.28879646589959,3.25041154905409,32.6656512060179,42.6672337769131,14.1629968640565,10.0232464027369,6.7728347665423,7.0004464036561,62.9516800668657,1287.31369121294,7.29886952815872,34.1830942030216,7,30
8.30914346281216,3.28879629244859,3.25041002571214,32.6656517715348,42.6672370011279,14.1629967263468,10.0232465059811,6.77283637702476,7.0004456666025,62.9516863503865,1287.31396987253,7.29886913948297,34.1831001812224,7,30
8.30914359339794,3.28879612285891,3.25040853033215,32.6656523325902,42.6672401567169,14.1629965898846,10.023246612703,6.772837975649,7.00044492351958,62.951692584336,1287.31424847271,7.29886875938197,34.1831061338082,7,30
8.30914372328215,3.28879595765857,3.250407068242,32.6656528898872,42.6672432344747,14.162996454656,10.0232467103193,6.77283954446096,7.00044417520945,62.951698776524,1287.31452800267,7.29886838920426,34.183112061948,7,30
8.30914385265402,3.28879579727391,3.2504056439937,32.6656534441901,42.6672462269964,14.1629963206279,10.0232467865854,6.77284106632561,7.00044342262123,62.9517049354452,1287.31480940964,7.29886803006695,34.1831179671593,7,30
8.30914398170833,3.28879564202046,3.25040426126287,32.6656539963065,42.6672491288363,14.1629961877507,10.0232468298798,6.77284252532257,7.0004426668275,62.9517110700723,1287.31509357685,7.29886768283124,34.1831238512697,7,30
8.30914411064087,3.28879549209644,3.25040292277009,32.6656545470677,42.6672519366201,14.1629960559594,10.0232468294717,6.77284390710975,7.00044190899803,62.9517171896408,1287.31538130364,7.29886734808439,34.1831297163717,7,30
8.3091442396438,3.28879534757905,3.25040163022391,32.6656550973091,42.6672546491067,14.162995925175,10.023246775766,6.7728451992478,7.00044115037173,62.9517233034341,1287.31567328725,7.29886702612816,34.1831355647717,7,30
8.30914436890117,3.28879520842369,3.25040038429023,32.6656556478509,42.6672572672016,14.1629957953068,10.0232466605194,6.77284639147581,7.00044039222655,62.9517294205654,1287.31597010721,7.29886671697408,34.1831413989352,7,30
8.30914449858468,3.28879507446597,3.25039918458435,32.6656561994786,42.667259793914,14.1629956662539,10.0232464770221,6.77284747593501,7.00043963584926,62.9517355497626,1287.31627221293,7.29886642034562,34.1831472214271,7,30
8.30914462884981,3.28879494542657,3.25039802968899,32.665656752925,42.6672622342737,14.1629955379083,10.0232462202435,6.7728484473331,7.00043888250514,62.9517416991664,1287.31657991417,7.29886613568688,34.1831530348514,7,30
8.30914475983226,3.28879482091877,3.25039691719621,32.6656573088534,42.6672645951929,14.162995410158,10.0232458869359,6.77284930304734,7.00043813340881,62.9517478761493,1287.31689337489,7.2988658621782,34.1831588417901,7,30
8.3091448916449,3.28879470045841,3.2503958437718,32.665657867843,42.6672668852891,14.162995282888,10.0232454756957,6.77285004316406,7.00043738969509,62.9517540871449,1287.31721261064,7.29886559875746,34.1831646447444,7,30
8.30914502437544,3.28879458347603,3.2503948052418,32.6656584303759,42.6672691146698,14.1629951559851,10.023244986982,6.77285067045392,7.00043665239394,62.9517603375101,1287.31753748957,7.29886534414697,34.1831704460745,7,30
8.30914515808448,3.288794469331,3.25039379669647,32.6656589968259,42.6672712946818,14.1629950293388,10.0232444230892,6.77285119028551,7.00043592240644,62.9517666313992,1287.31786773669,7.29886509688542,34.1831762479481,7,30
8.30914529280438,3.28879435732713,3.25039281261309,32.6656595674518,42.667273437634,14.1629949028452,10.0232437880786,6.7728516104761,7.00043520048513,62.9517729716869,1287.31820294147,7.29886485536355,34.18318205229,7,30
8.30914542853869,3.28879424672947,3.25039184698926,32.6656601423917,42.6672755565029,14.1629947764086,10.0232430876679,6.7728519410893,7.00043448721732,62.9517793599083,1287.31854256877,7.2988646178633,34.1831878607405,7,30
8.30914556526239,3.28879413678193,3.25039089348888,32.6656607216609,42.667277664619,14.1629946499439,10.0232423290832,6.77285219417899,7.0004337830128,62.9517857962317,1287.31888597233,7.29886438259897,34.1831936746189,7,30
8.30914570292269,3.28879402672514,3.25038994559338,32.6656613051524,42.6672797753537,14.1629945233788,10.0232415208771,6.77285238348986,7.00043308809546,62.9517922794706,1287.31923241109,7.29886414775979,34.1831994948964,7,30
8.30914584144049,3.28879391581435,3.25038899675599,32.6656618926409,42.6672819018034,14.1629943966551,10.0232406727158,6.77285252412111,7.00043240249971,62.9517988071212,1287.31958106723,7.29886391155246,34.1832053221759,7,30
8.30914598071249,3.28879380333679,3.25038804055583,32.6656624837889,42.6672840564854,14.1629942697295,10.0232397951438,6.77285263215998,7.00043172607081,62.9518053754326,1287.31993106613,7.29886367224337,34.1832111566815,7,30
8.30914612061384,3.28879368862813,3.25038707084803,32.6656630781557,42.667286251048,14.1629941425758,10.0232388993282,6.77285272429577,7.00043105847038,62.951811979508,1287.32028149742,7.29886342819868,34.1832169982568,7,30
8.30914626100126,3.2887935710877,3.25038608190516,32.6656636752082,42.6672884960046,14.162994015184,10.0232379967914,6.77285281742309,7.00043039918603,62.9518186134248,1287.32063143662,7.29886317792176,34.1832228463718,7,30
8.30914640171653,3.28879345019205,3.25038506854867,32.6656642743352,42.6672908004966,14.1629938875619,10.0232370991376,6.77285292824274,7.00042974754467,62.9518252703911,1287.32097996696,7.29886292008743,34.1832287001403,7,30
8.30914654259038,3.28879332550658,3.25038402626546,32.6656648748613,42.6672931720893,14.1629937597331,10.0232362177794,6.77285307287218,7.00042910272947,62.9518319429034,1287.32132620104,7.2988626535714,34.1832345583429,7,30
8.30914668344659,3.28879319669501,3.25038295130895,32.6656654760642,42.6672956166097,14.1629936317373,10.0232353636708,6.77285326647041,7.00042846380018,62.9518386229355,1287.3216693014,7.29886237747518,34.1832404194592,7,30
8.30914682410614,3.28879306352644,3.25038184077982,32.6656660771918,42.667298138021,14.1629935036294,10.0232345470546,6.77285352289095,7.0004278297165,62.9518453021313,1287.32200849968,7.29886209114508,34.1832462817062,7,30
8.30914696439146,3.28879292587995,3.25038069268766,32.6656666774802,42.6673007383487,14.1629933754778,10.0232337772273,6.77285385436699,7.000427199363,62.9518519720023,1287.32234311431,7.29886179418577,34.1832521430834,7,30
8.30914710413068,3.28879278374645,3.25037950598954,32.6656672761714,42.6673034176453,14.162993247362,10.023233062328,6.77285427123775,7.0004265715761,62.9518586241267,1287.32267256557,7.29886148646717,34.1832580014211,7,30
8.30914724316149,3.28879263722796,3.25037828060744,32.665667872532,42.6673061740102,14.162993119372,10.0232324091575,6.77285478172053,7.00042594517157,62.9518652503552,1287.32299638859,7.29886116812547,34.1832638544343,7,30
8.30914738133503,3.28879248653432,3.2503770174207,32.6656684658694,42.6673090036472,14.1629929916052,10.0232318230296,6.77285539173681,7.0004253189731,62.951871842993,1287.32331424341,7.29886083955746,34.1832696997765,7,30
8.30914751851916,3.28879233197735,3.25037571823856,32.6656690555482,42.667311900971,14.1629928641646,10.0232313076581,6.772856104791,7.00042469183882,62.9518783949796,1287.3236259216,7.29886050140936,34.1832755350976,7,30
8.30914765460155,3.28879217396264,3.25037438574918,32.6656696410045,42.6673148587537,14.1629927371555,10.0232308650836,6.77285692190895,7.00042406268864,62.9518849000495,1287.32393135041,7.29886015455924,34.1832813580975,7,30
8.30914778949205,3.28879201297925,3.25037302344947,32.6656702217588,42.6673178683075,14.1629926106842,10.0232304956388,6.77285784163416,7.00042343052905,62.9518913528759,1287.32423059329,7.2988598000946,34.1832871665815,7,30
8.30914792312474,3.28879184958751,3.25037163555561,32.6656707974267,42.6673209197025,14.1629924848543,10.0232301979552,6.7728588600832,7.00042279447496,62.951897749186,1287.32452384724,7.29885943928503,34.1832929585115,7,30
8.30914805545921,3.28879168440528,3.25037022689855,32.6656713677268,42.6673240020087,14.1629923597651,10.0232299690093,6.77285997105662,7.00042215377039,62.9519040858529,1287.3248114371,7.29885907355081,34.1832987320517,7,30
8.30914818648134,3.28879151809292,3.25036880280499,32.6656719324862,42.6673271035634,14.1629922355094,10.0232298042073,6.77286116620428,7.00042150780456,62.9519103609583,1287.32509380694,7.29885870442837,34.1833044856119,7,30
8.30914831620343,3.28879135133743,3.250367368968,32.6656724916452,42.6673302122497,14.1629921121705,10.0232296975065,6.77286243523935,7.00042085612552,62.9519165738354,1287.32537150855,7.29885833353315,34.1833102178825,7,30
8.30914844466369,3.2887911848361,3.25036593131074,32.6656730452559,42.6673333157855,14.1629919898213,10.0232296415685,6.77286376619577,7.00042019844881,62.9519227250657,1287.32564518775,7.29885796252096,34.1833159278636,7,30
8.30914857192512,3.28879101927998,3.25036449584451,32.6656735934817,42.6673364020137,14.1629918685218,10.023229627943,6.77286514572404,7.00041953466308,62.9519288164633,1287.32591556836,7.29885759304875,34.1833216148862,7,30
8.30914869807389,3.28879085533775,3.25036306852735,32.6656741365912,42.6673394591875,14.1629917483192,10.0232296472752,6.77286655941566,7.00041886483149,62.9519348510131,1287.32618343453,7.29885722673571,34.1833272786254,7,30
8.30914882321704,3.28879069364018,3.25036165512398,32.6656746749521,42.6673424762421,14.1629916292453,10.0232296895333,6.77286799215125,7.00041818918794,62.9519408328014,1287.32644961193,7.29885686512544,34.1833329191068,7,30
8.30914894747992,3.28879053476557,3.25036026107256,32.6656752090215,42.66734544305,14.1629915113162,10.0232297442494,6.77286942846069,7.00041750813085,62.9519467669057,1287.32671494809,7.29885650965036,34.1833385367013,7,30
8.30914907100301,3.28879037922663,3.25035889135876,32.6656757393343,42.6673483506509,14.1629913945337,10.0232298007696,6.77287085289066,7.00041682221217,62.9519526592699,1287.32698029218,7.29885616159888,34.1833441321157,7,30
8.30914919393853,3.288790227459,3.2503575504029,32.6656762664896,42.6673511914526,14.162991278883,10.0232298485053,6.77287225036673,7.00041613212312,62.9519585165516,1287.32724647505,7.29885582208647,34.1833497063732,7,30
8.3091493164468,3.28879007981159,3.25035624196073,32.6656767911376,42.6673539593983,14.1629911643349,10.0232298771816,6.77287360654458,7.00041543867673,62.951964345973,1287.32751429007,7.29885549203071,34.183355260787,7,30
8.30914943869239,3.28878993653913,3.25035496904047,32.6656773139621,42.6673566500963,14.1629910508458,10.0232298770758,6.77287490814109,7.0004147427876,62.9519701551342,1287.32778447475,7.29885517213146,34.1833607969279,7,30
8.30914956084024,3.28878979779696,3.2503537338381,32.6656778356656,42.6673592609095,14.1629909383591,10.0232298392418,6.77287614323774,7.00041404544953,62.9519759518397,1287.32805769381,7.29885486285624,34.1833663165849,7,30
8.30914968305181,3.28878966363817,3.25035253769295,32.665678356952,42.6673617910031,14.1629908268069,10.0232297557129,6.77287730154887,7.00041334771191,62.9519817439113,1287.32833452434,7.29885456443093,34.1833718217222,7,30
8.30914980548127,3.28878953401327,3.25035138106279,32.6656788785103,42.6673642413488,14.1629907161113,10.0232296196816,6.77287837465013,7.00041265065386,62.9519875390037,1287.32861544278,7.29885427683682,34.1833773144325,7,30
8.30914992827202,3.28878940877208,3.25035026352077,32.6656794009985,42.6673666146878,14.1629906061863,10.0232294256492,6.77287935616079,7.00041195535931,62.9519933444278,1287.32890081484,7.29885399981275,34.1833827968862,7,30
8.30915005155336,3.2887892876682,3.25034918377224,32.6656799250285,42.6673689154517,14.16299049694,10.0232291695447,6.77288024187692,7.00041126289085,62.9519991669832,1287.32919088773,7.29885373286347,34.1833882712814,7,30
8.30915017543764,3.28878917036552,3.2503481396929,32.6656804511522,42.6673711496448,14.1629903882774,10.0232288488081,6.77288102985182,7.0004105742654,62.9520050128027,1287.3294857853,7.29885347527296,34.183393739791,7,30
8.3091503000177,3.28878905644688,3.25034712838493,32.6656809798492,42.6673733246887,14.1629902801016,10.0232284624381,6.77288172042313,7.00040989043049,62.9520108872132,1287.32978550629,7.29885322612333,34.1833992045139,7,30
8.30915042536492,3.28878894542453,3.25034614625201,32.6656815115154,42.6673754492383,14.1629901723169,10.0232280110027,6.77288231618604,7.00040921224246,62.9520167946156,1287.33008992534,7.29885298431786,34.1834046674256,7,30
8.30915055152773,3.28878883675215,3.2503451890891,32.6656820464556,42.6673775329683,14.1629900648306,10.0232274966127,6.77288282191358,7.00040854044687,62.9520227383952,1287.33039879704,7.29885274860824,34.1834101303337,7,30
8.30915067853061,3.2887887298382,3.25034425218581,32.6656825848763,42.6673795863346,14.1629899575555,10.0232269228592,6.77288324442685,7.00040787566246,62.952028720848,1287.33071176274,7.29885251762524,34.1834155948363,7,30
8.3091508063738,3.28878862406014,3.25034333044283,32.6656831268823,42.667381620327,14.1629898504116,10.0232262947173,6.77288359241641,7.00040721836695,62.9520347431367,1287.33102835977,7.29885228991185,34.1834210622884,7,30
8.30915093503348,3.28878851877934,3.25034241849272,32.6656836724745,42.6673836462042,14.1629897433281,10.0232256184171,6.77288387622463,7.00040656888763,62.9520408052725,1287.33134803351,7.29885206395803,34.1834265337706,7,30
8.30915106446252,3.28878841335619,3.25034151082957,32.6656842215511,42.667385675226,14.1629896362454,10.0232249012875,6.77288410758757,7.00040592739452,62.9520469061238,1287.33167015081,7.29885183823688,34.1834320100682,7,30
8.3091511945918,3.28878830716514,3.25034060193912,32.6656847739112,42.6673877183915,14.1629895291153,10.0232241515744,6.77288429934839,7.00040529389759,62.9520530434573,1287.33199401584,7.29885161124045,34.1834374916545,7,30
8.30915132533205,3.28878819960923,3.25033968642822,32.6656853292594,42.6673897861825,14.1629894219032,10.0232233782398,6.77288446514621,7.00040466824794,62.9520592139935,1287.33231888688,7.29885138151505,34.1834429786828,7,30
8.30915145657606,3.28878809013391,3.25033875915051,32.6656858872152,42.6673918883197,14.1629893145881,10.023222590745,6.77288461908933,7.00040405014249,62.9520654135023,1287.33264399416,7.2988511476949,34.1834484709861,7,30
8.30915158820148,3.28878797823969,3.25033781532488,32.6656864473209,42.6673940335443,14.1629892071632,10.023221798824,6.7728847754201,7.00040343913258,62.9520716368991,1287.33296855818,7.29885090853345,34.1834539680839,7,30
8.30915172007369,3.28878786349339,3.25033685064494,32.6656870090544,42.6673962294183,14.1629890996363,10.023221012253,6.77288494817907,7.00040283463528,62.9520778783817,1287.33329180811,7.29885066293172,34.1834594691969,7,30
8.30915185204916,3.2887877455378,3.25033586137613,32.6656875718409,42.6673984821568,14.1629889920284,10.0232202406203,6.7728851508769,7.00040223594868,62.9520841315658,1287.33361299992,7.29885040996282,34.1834649732675,7,30
8.30915198397888,3.28878762409939,3.25033484443895,32.6656881350681,42.6674007964963,14.162988884375,10.0232194931021,6.77288539618138,7.00040164226886,62.952090389646,1287.33393143351,7.29885014889231,34.1834704789881,7,30
8.30915211571191,3.28878749899405,3.25033379747504,32.6656886981003,42.6674031755915,14.1629887767231,10.0232187782511,6.77288569562711,7.00040105270972,62.9520966455592,1287.33424646894,7.29884987919378,34.183475984834,7,30
8.309152247099,3.28878737013068,3.25033271889731,32.6656892602929,42.6674056209585,14.1629886691314,10.0232181038002,6.77288605935382,7.00040046632489,62.9521028921431,1287.33455754101,7.29884960055954,34.183481489101,7,30
8.309152377996,3.28878723751248,3.25033160792009,32.6656898210091,42.6674081324508,14.162988561668,10.0232174764876,6.77288649588007,7.00039988212973,62.9521091223233,1287.33486417186,7.29884931290591,34.1834869899486,7,30
8.30915250826727,3.28878710123616,3.25033046457128,32.6656903796338,42.6674107082774,14.1629884544092,10.0232169019073,6.77288701191634,7.00039929912521,62.952115329264,1287.33516598147,7.29884901637338,34.1834924854433,7,30
8.30915263778886,3.28878696148886,3.25032928968437,32.6656909355881,42.6674133450583,14.1629883474378,10.0232163843868,6.77288761222297,7.00039871632129,62.9521215065343,1287.33546269588,7.29884871132146,34.1834979736063,7,30
8.3091527664512,3.28878681854295,3.25032808487276,32.6656914883429,42.6674160379179,14.1629882408404,10.0232159268958,6.77288829951402,7.0003981327597,62.9521276482548,1287.33575415271,7.29884839831828,34.18350345246,7,30
8.30915289416168,3.28878667274898,3.25032685248482,32.6656920374309,42.667418780612,14.1629881347061,10.0232155309881,6.77288907441101,7.00039754753715,62.9521337492318,1287.33604030404,7.29884807812556,34.1835089200746,7,30
8.30915302084666,3.28878652452676,3.25032559554273,32.6656925824565,42.6674215656853,14.162988029124,10.0232151967767,6.77288993544539,7.00039695982508,62.9521398050719,1287.3363212167,7.29884775167919,34.1835143746152,7,30
8.30915314645302,3.2887863743549,3.25032431766579,32.6656931231056,42.6674243846584,14.1629879241813,10.0232149229429,6.77289087911089,7.00039636888908,62.9521458122844,1287.33659706963,7.29884742006554,34.1835198143824,7,30
