Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
7.9234835863464,2.81233091109144,-1.01710209242134,30.964268836668,41.6271021775476,14.6528415401177,2.04584075089758,3.27573216616719,-0.0362283292454322,44.0474315185333,1383.10411331541,6.32887885621468,22.7543039876154,0,20
7.92742694402718,2.80585809851921,-1.10759707357403,30.9902558538518,42.141635106697,14.6534609651601,1.87529449901433,3.15343782447161,-0.111917624140403,44.336176153909,1317.14244743088,6.31624477363605,22.5131595470323,0,20
7.92954016585875,2.80042966354288,-1.17058987181713,31.0076939402076,42.7087172933307,14.6540532461552,1.74678395192501,3.04588437083146,-0.171511389379248,44.5299326689735,1241.84544218802,6.30547193088778,22.3146638287927,0,20
7.93002338991276,2.79490486980167,-1.22350523234707,31.0170362209961,43.2493736149391,14.6546256042526,1.67871604389609,2.97028918427208,-0.221011988877365,44.6337357888454,1150.02421289937,6.29376439530917,22.1584112796839,0,20
7.93088350590287,2.79247391735337,-1.27744106014569,31.0191722289946,43.6690318795489,14.6551945089344,1.74231385133476,2.95615710404178,-0.223539333402016,44.6574692110516,1069.35199201506,6.28751218365972,22.0280369467579,0,20
7.93096526855201,2.79669141779735,-1.30119926528437,31.0229739800739,43.965634815104,14.6558519023679,1.92882242649318,3.04351311661912,0.00496761081410568,44.6997108897095,991.838485578302,6.29486570771279,22.0194232578737,0,20
7.93004290447623,2.80090219874485,-1.25999089910573,31.0233353584884,44.1673318902535,14.6566965560705,2.21102472637159,3.18881332559891,0.433853305278717,44.7037262054266,942.574598746542,6.301072319868,22.6087048577855,0,20
7.92889368624314,2.79489000613748,-1.2188959107479,31.0192584876757,44.3807293490606,14.657775018681,2.55431230856658,3.42992063711949,0.908203198647357,44.6584276408411,952.696252360763,6.28344308870452,23.6087048577855,0,20
7.92814669061862,2.77075367682453,-1.2775862774634,31.0141784169919,44.7417977108041,14.6590034684586,2.9190589325508,3.83189858602998,1.20811530846692,44.6019824110206,1020.79279499849,6.22464692097912,24.6087048577855,0,20
7.92800758735578,2.72988879984192,-1.51418594983488,31.0108760573035,45.3190820580833,14.6602453986475,3.27819473608571,4.43324488238568,1.19991911275355,44.5652895255945,1106.48705683579,6.12824706661497,25.6087048577855,0,20
7.9287294142659,2.68094726307821,-1.91841506717088,31.0102610760297,46.1016796379831,14.6613492907651,3.61302243017849,5.19660980325659,0.876939864749318,44.5584564003298,1168.01864353973,6.01405369828782,25.8719085003807,0,20
7.92968424821164,2.63685446677443,-2.40872165455789,31.0134522144015,46.8953505894825,14.662211854422,3.91482262322859,6.02174408473638,0.37835183397334,44.5939134933496,1169.39124396758,5.91131470447342,25.0420866012714,0,20
7.92887880554892,2.61037790370837,-2.85639832473254,31.0176731222573,47.4764222473418,14.662821716362,4.18652757146606,6.77122094796113,-0.0949965778320347,44.6408124695261,1098.31588040713,5.84870412194173,23.7003238253992,0,20
7.92659520715523,2.60532205665029,-3.12799823974632,31.0141126338785,47.7428254887014,14.6632728323417,4.44296865383529,7.31452581121238,-0.382458797275262,44.6012514875387,987.719157296196,5.83453935546608,22.4231680440078,0,20
7.92259536760563,2.61760400986168,-3.18010322766764,31.0040164250809,47.6948298141714,14.6636721399371,4.69358897418931,7.62307188150294,-0.445180914475372,44.489071389788,881.959508752682,5.85945689871119,21.6470424176438,0,20
7.91727170061001,2.63783475875536,-3.05366182733144,30.9863271238027,47.4382654128693,14.6641037792463,4.9384779864352,7.74725080152075,-0.370172540090664,44.2925235978073,811.230985204259,5.90229072233485,21.4711372336509,0,20
7.91110948005492,2.6574877012928,-2.8463828327321,30.9627727664118,47.098562876478,14.6645855589028,5.16887029971377,7.78486081916731,-0.293982430973017,44.0308085156864,784.543643420095,5.94394920185881,21.6670003845745,0,20
7.90452005225918,2.67320224820227,-2.64619490545078,30.9354933776196,46.7567426127951,14.6650817294391,5.37179331079841,7.81506520516456,-0.308157909374472,43.7277041957733,788.9130500806,5.97702835487406,21.8680001633795,0,20
7.89778777630327,2.68697576127893,-2.48694401604826,30.9063051017881,46.4209891368363,14.665544675925,5.53353150889563,7.85873732684666,-0.417960154760863,43.403390019868,800.023772532348,6.00618196533222,21.8267742151552,0,20
7.89105183777623,2.70325116763213,-2.34795611763349,30.8764651587443,46.0462982069616,14.6659504740476,5.64312620557195,7.88148762652912,-0.562423970533018,43.0718350971593,799.170156460073,6.04152325758395,21.5271939216647,0,20
7.88435500053849,2.72495349574029,-2.18442801910544,30.8465898223001,45.585031905818,14.6663101245151,5.69528784027295,7.82755422467739,-0.673071164431065,42.7398869144459,784.310942142022,6.08969048902324,21.1286225321097,0,20
7.87777519054688,2.75183564865507,-1.96754931269021,30.8168688816909,45.0307730745644,14.6666613700432,5.68960427076621,7.66283715296316,-0.701142902306913,42.4096542410104,764.953511870322,6.15014816790952,20.8129533114922,0,20
7.87151691555072,2.78157493979219,-1.70074503568992,30.7876488099325,44.4194177065951,14.667050117339,5.62784396582327,7.39034930645613,-0.638472534895982,42.0849867770282,754.042856658457,6.21768012452008,20.7160140376793,0,20
7.86592299966771,2.81158687443643,-1.40791349383403,30.7598395889764,43.7835902020223,14.6675137642106,5.51102444029073,7.0357574596573,-0.502244019478951,41.7759954330708,757.657965985578,6.28649078639547,20.8678986774094,0,20
7.86144667701669,2.84291987750849,-1.11483228449617,30.7349684248636,43.1298974440385,14.6680891737342,5.33650267704456,6.6258567247869,-0.281285251382428,41.4996491651506,774.196394055287,6.35899196154943,21.2271389507531,0,20
7.85849985125391,2.87149415502449,-0.81140972557904,30.7150566154755,42.5106068006651,14.6687899065126,5.09913352930448,6.1479124026236,-0.0246191254829,41.2784068386164,822.85701239807,6.42609313952181,21.8242263573941,0,20
7.85764653184283,2.89088604670881,-0.536938574416297,30.7019437360347,41.9558919945123,14.6696060916043,4.79309936769033,5.63607210372078,0.212412667435615,41.1327081781634,891.632019957369,6.47341463825321,22.5184249388538,0,20
7.85932019583113,2.89900210866064,-0.351864305287165,30.6981459172602,41.3841129856049,14.6705053750443,4.46419103410858,5.1449636729775,0.387143513923434,41.0905101917801,990.462235666292,6.49566466199489,23.1555175502556,0,20
7.86363773386474,2.89759418673474,-0.274688958034631,30.7055945031161,40.9212934387817,14.6714460940212,4.12430272583077,4.73887999214321,0.479355130528518,41.1732722568457,1114.40323925666,6.49660254326573,23.6281470933349,0,20
7.87055275371251,2.88912019499315,-0.288064908290323,30.7248040531912,40.6063295302417,14.6723891875876,3.77769735154777,4.4123676341211,0.498888868555525,41.3867117021242,1235.08171585793,6.4816810207408,23.8838425507257,0,20
7.8803376757249,2.87636653793945,-0.368677807477013,30.755553768355,40.4540958266344,14.6733046409991,3.43358824566985,4.14637515902479,0.457266410615489,41.728375203944,1334.38321528127,6.45704895402831,23.9463867882407,0,20
7.89109614405474,2.86170612795466,-0.490346772634325,30.7990306523188,40.4471731879726,14.6741720597964,3.101927830335,3.92393501830418,0.374805107241571,42.2114516924309,1404.07634502424,6.42792956762916,23.8433799228946,0,20
7.90147759194847,2.84708489633834,-0.630720073179248,30.8467863928539,40.578079941061,14.6749777316078,2.79279602312272,3.73264790351425,0.270492405304083,42.7420710317102,1439.69543772549,6.39859459055931,23.6277595038677,0,20
7.91084079154954,2.83339153784395,-0.771270669682508,30.8928221587105,40.8222664736152,14.6757275992957,2.50958310851746,3.56406669280523,0.161043596703905,43.2535795412276,1447.84431191648,6.37101651474193,23.3509613004797,0,20
7.91855861096917,2.8217005269628,-0.903406645458006,30.9343035631389,41.1843029268011,14.6764225235128,2.25961720676486,3.41298975397547,0.0568281875821413,43.7144840348771,1430.62974576148,6.34754562574436,23.0594439330202,0,20
7.92438688388494,2.81235904555697,-1.01661035273969,30.9684677430254,41.6411135903535,14.6770705191722,2.04744763870377,3.27622755950455,-0.0346928416053061,44.0940860336152,1383.94318488071,6.32892351544606,22.782636158147,0,20
7.92829876784857,2.8058867292231,-1.10732351545181,30.994250939967,42.15738906367,14.6776813964544,1.87741605149154,3.15477115415558,-0.110526187419964,44.3805659996334,1317.57767631974,6.3162845309055,22.5413615788504,0,20
7.93038036646812,2.80046367227584,-1.17031099421899,31.0115483877333,42.7258615515964,14.6782652369833,1.74938690494901,3.04772704571053,-0.17017726666711,44.5727598637038,1241.97581745959,6.30551824088354,22.3425383850877,0,20
7.93083301240738,2.79490891980661,-1.22317347581463,31.0207501189643,43.2640150624237,14.6788293064579,1.68322460522899,2.97256038076364,-0.219749968229905,44.6750013218251,1149.92238924164,6.29372050443586,22.1861880212717,0,20
7.93178993772966,2.79262592155734,-1.27740149188628,31.02275080514,43.6826406785279,14.6793910391773,1.74955127649849,2.96062609711527,-0.219527272133064,44.6972311682221,1069.02167953744,6.28777124340617,22.0556792260768,0,20
7.93183776265533,2.79691193153547,-1.29971322968316,31.0269801135386,43.9768683199192,14.6800435578182,1.93860281148312,3.04926450618166,0.0139451423447099,44.7442234837625,991.702979970544,6.29524971200128,22.0542555923498,0,20
7.93089061138958,2.80101131240515,-1.25783761990806,31.0271914745684,44.1779146411828,14.6808848595089,2.22286291350935,3.19644043139118,0.445782986162271,44.7465719396487,943.338683937441,6.30117979441108,22.6561315744053,0,20
7.92974188948401,2.79482968269433,-1.2178316519848,31.0230053853505,44.3900313206409,14.6819569626649,2.56754030102059,3.44069456549414,0.925021342769639,44.7000598372281,955.267879130618,6.28315157299924,23.6561315744053,0,20
7.92898919995596,2.76994060787511,-1.27817564084364,31.0179279171509,44.7557787722786,14.6831821880311,2.93353432061673,3.84571594186423,1.22104213501541,44.6436435238992,1026.08532165889,6.22264240312421,24.6561315744053,0,20
7.92884496241392,2.72867707031804,-1.52218376901243,31.0146006524331,45.3448197506268,14.6844156010313,3.29270719831538,4.45571808962916,1.19568989669551,44.6066739159234,1109.20161268926,6.12534676281862,25.6561315744053,0,20
7.92958597907289,2.6799819434951,-1.93047229795661,31.0139630231211,46.1298033451642,14.6855043720623,3.62732555086654,5.223179496272,0.866278116660965,44.5995891457901,1168.50283541752,6.01171689721564,25.8874098060938,0,20
7.93049498864329,2.63640494125422,-2.41846158356014,31.0172387345538,46.9168198089017,14.6863517688321,3.92910165996204,6.04578713442669,0.369966441510087,44.6359859394862,1168.35876170428,5.91014488439447,25.0389322532014,0,20
7.92962462171296,2.61017199948406,-2.86099201825613,31.0212567548538,47.4947143017962,14.6869530317825,4.20133812235247,6.79009367821817,-0.103054481219772,44.6806306094869,1095.71941614313,5.8480795318965,23.7026015719112,0,20
7.92729188101764,2.60571644545178,-3.13011874355055,31.0174095504922,47.7495856375341,14.6873918081219,4.45789237957501,7.33145686590302,-0.383452928380791,44.6378838943581,985.958173060838,5.8352653361298,22.426101036282,0,20
7.92323626461711,2.61830381899591,-3.17603589676628,31.0070967803883,47.6946158904937,14.6877820892784,4.70868065342768,7.63392827634129,-0.442133753302244,44.5232975598698,880.663376718113,5.86086716330808,21.6686590140737,0,20
7.91787664003533,2.63862374438597,-3.04647116275368,30.9891619445486,47.4341444489178,14.6882058908748,4.95355270502625,7.75515181618135,-0.365992501181722,44.324021606096,811.042697201072,5.90389996179367,21.5036647247091,0,20
7.91169014841262,2.65822102014243,-2.83832397344935,30.9654498973226,47.0931357829768,14.6886794695958,5.18356338330466,7.7918766784756,-0.291608325894344,44.0605544146952,785.3030266993,5.94543574773013,21.702757948788,0,20
7.90508709890207,2.67390164765078,-2.63874733481794,30.938064606773,46.750786659629,14.6891664214816,5.3856564690999,7.82231071812259,-0.308338881967188,43.7562734085892,790.030014361994,5.97844647969811,21.8990181994216,0,20
7.89834866057034,2.68775272113415,-2.47987311539077,30.9088175895239,46.4134692560526,14.689619623751,5.54611609982419,7.86552958449067,-0.41927447002081,43.4313065502655,800.943976162069,6.00778747490742,21.8509631683315,0,20
7.89161125285556,2.70420206558823,-2.34013223396607,30.8789519363937,46.0357054084965,14.6900161918279,5.65406639975754,7.88624833379026,-0.562956686850441,43.0994659599302,799.731656714245,6.04353686762633,21.5482851932075,0,20
7.88491800779607,2.72608079383744,-2.17489730986318,30.8490716789426,45.5707516173279,14.6903680177178,5.70433560884311,7.82896370962072,-0.671362659244778,42.7674630993617,784.799113043123,6.09212072381826,21.1517252018649,0,20
7.87835001026367,2.753072453818,-1.95632026756982,30.8193682707179,45.0140259269685,14.6907133579974,5.69656949386302,7.66065587641293,-0.696653802506887,42.4374252301984,765.701236237173,6.15284744387661,20.8421237730123,0,20
7.87211636271435,2.78282499407868,-1.6885182093074,30.7902022406509,44.4010604362316,14.6910980734546,5.6325341245028,7.38508770317043,-0.631658431623634,42.1133582294544,755.436168071887,6.22043516981925,20.7529496226769,0,20
7.86656299522776,2.8128588787275,-1.39565760872176,30.7625040078792,43.7645237595535,14.6915592715364,5.51321694203421,7.02819173322456,-0.493005416951632,41.8056000875462,759.287274107991,6.28932465445576,20.9115181304162,0,20
7.86213838792363,2.84424714418312,-1.10246386953975,30.7378145894482,43.1107388346407,14.6921328918727,5.33625518721277,6.61568081157395,-0.269914680324518,41.531273216091,777.052739201133,6.36197992895805,21.277693309517,0,20
7.85928301104509,2.87256838596107,-0.798613699376858,30.7181340768011,42.4935828287303,14.6928342770744,5.09470347715768,6.13486888658963,-0.0129822258512604,41.3126008533456,826.348337799525,6.42856338978535,21.8806300853644,0,20
7.85852753177845,2.89160126557446,-0.526661094487167,30.7054290264284,41.9395461370952,14.6936480989741,4.78544493360278,5.62136457164485,0.222638338243655,41.1714336269824,895.51116731109,6.47511732902431,22.5751506335203,0,20
7.86031196274261,2.89932614021884,-0.345056619923355,30.7020669269297,41.3666272872354,14.6945429650677,4.45570738161149,5.13050155352613,0.394799260716582,41.1340769658851,996.53204880988,6.49649737235425,23.2081938349729,0,20
7.86473594875522,2.89760732573713,-0.271611206624698,30.7100077655865,40.9086234295066,14.6954770663873,4.11493397914199,4.72731858823619,0.484164041013344,41.2223085065162,1121.05516106155,6.49674553964035,23.6740161450933,0,20
7.87177086872177,2.88891122044713,-0.287940058193897,30.7296889546137,40.5997768801356,14.6964117620132,3.76783692232817,4.40287403733589,0.501168509375702,41.4409883845963,1241.44693506789,6.48132866382993,23.9222601563297,0,20
7.88162830612771,2.87602598860186,-0.370668075405888,30.7609683770381,40.4537600350761,14.6973174409193,3.42371917545319,4.13850499773406,0.457606185035104,41.7885375226452,1339.82376482127,6.4563989970983,23.9781489202081,0,20
7.89240303413671,2.86130795178918,-0.493601275214758,30.8047622170967,40.4529435459613,14.6981741942024,3.09247718719763,3.91732045066794,0.373864091481551,42.275135745519,1408.36354106687,6.42714350733434,23.869990738183,0,20
7.90285041401853,2.84655628833725,-0.634540320249982,30.8525842068232,40.5857296565064,14.6989723172388,2.78242732093742,3.72701750744761,0.269112123849766,42.8064911869241,1444.45946290798,6.39752377242631,23.6509502005801,0,20
7.91215564758734,2.83295550353539,-0.776362456954701,30.8989064296678,40.838047759229,14.6997107587077,2.50022445339738,3.55878977789212,0.158962003690988,43.3211825518646,1450.43076529864,6.37014193853076,23.372999206098,0,20
7.91979086609662,2.8213167168113,-0.907622289596532,30.9401257583703,41.2060918194767,14.7003942315787,2.25162090695068,3.40784674299391,0.0547388806440949,43.7791750930033,1431.67697683721,6.34677223838656,23.0796476871583,0,20
7.92553262898366,2.81212555689431,-1.02033289327187,30.9739202007648,41.6686852288412,14.7010309696051,2.04103059891378,3.27195380022255,-0.0365638610316523,44.1546688973865,1383.27657590083,6.32847104982412,22.8028828482985,0,20
7.92934165950567,2.8056634200328,-1.1095938452716,30.999317825392,42.1886535264645,14.7016310381529,1.87290153768743,3.15062444418538,-0.111828547765356,44.4368647265782,1316.42400162112,6.31583235541805,22.5622484109898,0,20
7.93132672885919,2.80026715071776,-1.17248619727582,31.0161587297636,42.7605366001605,14.7022045384861,1.74657860433405,3.04538773496324,-0.171160273593102,44.6239858862624,1240.18365114329,6.30510640715445,22.3649458811973,0,20
7.93169698409091,2.79463984048025,-1.22509059421543,31.0249329242257,43.2924932594555,14.7027585940938,1.68578415404841,2.97166919854948,-0.220721094420981,44.7214769358406,1147.78905474769,6.29308110220406,22.2094397956073,0,20
7.93275307521915,2.7928271653316,-1.28003047372925,31.0265693045786,43.7072720218873,14.7033133059393,1.75817812364863,2.96581462777766,-0.212122081216023,44.7396589397625,1066.05634617963,6.28812543901393,22.0789607495229,0,20
7.93272813247937,2.7972384883482,-1.29774591011699,31.0312364901597,43.9957790883079,14.7039643827762,1.95330074110126,3.05592403376562,0.0338112233705488,44.79151655733,989.702084946697,6.29581583391642,22.0993373751139,0,20
7.9317376999544,2.80108905468357,-1.25464908828906,31.0311262660511,44.1948845761202,14.7048083996632,2.24220370407085,3.20794982939032,0.473122816888178,44.7902918450123,943.557559633728,6.30112799213178,22.733165011356,0,20
7.93060065356496,2.79430067490289,-1.21707339884449,31.026749248938,44.4086133232611,14.7058784770055,2.589200981955,3.45927710291534,0.954800666373274,44.7416583215329,959.380188391073,6.28170176309155,23.733165011356,0,20
7.9298472061316,2.76827434189299,-1.28334449603005,31.0217237943437,44.7877599317757,14.7071010762265,2.95648593287643,3.87254547798506,1.23391527839306,44.6858199371522,1031.54304883202,6.21861265573898,24.733165011356,0,20
7.92971814476597,2.72643050609025,-1.53857978360583,31.0183934505348,45.3885712348513,14.7083228522067,3.31578090896772,4.49506571648226,1.19163705042752,44.6488161170534,1113.6527675212,6.12001371008847,25.733165011356,0,20
7.93048836868746,2.67763316369889,-1.95283750225394,31.0178229572336,46.1795224945727,14.7093930513233,3.64985344907797,5.26861841122167,0.85045480816126,44.6424773025961,1171.55533131477,6.00616882255793,25.9078884357963,0,20
7.93134527154689,2.63452694072035,-2.44217172158375,31.0212274944595,46.9623652915256,14.7102186863103,3.95068424863962,6.09202517066171,0.348425207881121,44.6803054939949,1167.92164173116,5.90567634557367,25.0252924743403,0,20
7.93039644853132,2.6092718811858,-2.88018981098031,31.0250148768718,47.5271177063268,14.7107992525279,4.2222490166709,6.83087405961993,-0.120576759016558,44.7223875207972,1092.53647203641,5.84582551234873,23.6715611868778,0,20
7.92796548870371,2.60587394013398,-3.13939012391273,31.0208212028401,47.7645165793648,14.7112214454939,4.47860182968043,7.36163914058363,-0.391287191187985,44.6757911426674,981.86133130855,5.83539542477293,22.4052025856296,0,20
7.92381526688217,2.61909844236441,-3.17441178716354,31.0100749545487,47.6963965382496,14.7116006622869,4.72940946988939,7.65301361684396,-0.44181951827062,44.5563883838746,877.156022076026,5.86242931779084,21.6729093020004,0,20
7.91838832311085,2.63969326450462,-3.03830806252699,30.9917228436364,47.4275278854294,14.7120159162932,4.97401724915767,7.76771753241638,-0.362465586461497,44.3524760404046,809.13483317307,5.9060809231251,21.5296695278096,0,20
7.91215107187228,2.65930452978209,-2.82740264530923,30.9677142065273,47.0824026553221,14.7124808040281,5.20317258585237,7.8014198944669,-0.2897021048189,44.0857134058591,785.090238507943,5.94765521206643,21.7377060229027,0,20
7.90551596003313,2.67494640923471,-2.62774613380356,30.9401054983221,46.7378488872684,14.7129577824812,5.40375133446645,7.83091871965593,-0.309999263349368,43.7789499813568,790.830824963964,5.98059373063321,21.9298505243942,0,20
7.89875909167668,2.68889665800859,-2.46931327331771,30.9107177105813,46.397771125117,14.7133999674654,5.5619208030659,7.87306460778416,-0.423118504120907,43.4524190064584,801.735421288477,6.01018152910346,21.8722062298988,0,20
7.89201328919199,2.70560229951519,-2.32861611318225,30.8807715696843,46.0151914888551,14.713785940084,5.66695461248315,7.89053691624815,-0.566087089866357,43.1196841076036,800.074652883828,6.04653796306678,21.5633622495272,0,20
7.88532061952678,2.72776052685755,-2.1608676750493,30.850855239769,45.5443849671468,14.7141290269398,5.71389185655045,7.82782228753246,-0.671236478537594,42.7872804418781,784.995608611566,6.09578613274465,21.1682709432252,0,20
7.87876631130073,2.75494505663243,-1.93959504175763,30.821155524734,44.9836020980566,14.7144684101002,5.70252902785069,7.65348689830807,-0.692038711661837,42.4572836081558,766.211689961193,6.15698658074306,20.8671951874312,0,20
7.87256649329953,2.78474482192717,-1.67001405824499,30.7920514213886,44.3678472725267,14.7148499729601,5.63467737438867,7.37254308609567,-0.623009895006589,42.1339046820959,756.914097071742,6.22472472274775,20.7903846337224,0,20
7.86707299251447,2.81484689537301,-1.37684333008002,30.7645046450596,43.7297169219953,14.7153106615406,5.51128197627179,7.01152070446869,-0.47978510795906,41.8278293895507,761.021197671615,6.29381632923328,20.9605133753344,0,20
7.86273532572309,2.84633750960787,-1.08314188657891,30.7400825057857,43.075445192552,14.7158858245579,5.32984936226285,6.5944238628507,-0.252776097796698,41.556472286508,780.822790163795,6.36675697844316,21.3398678738361,0,20
7.86000127557683,2.87423855964207,-0.77847004392919,30.7207897233966,42.4614599886078,14.7165888797623,5.08306694450249,6.10831940619204,0.00480256589906958,41.3421080377399,831.553233151653,6.43246092297174,21.9539275306601,0,20
7.85940259375509,2.89263394047114,-0.510687930415088,30.7086252841852,41.9078104546551,14.7174024119741,4.76934611053218,5.59375487491758,0.237956294774222,41.2069476020577,901.283466864387,6.47763668227567,22.6500210427112,0,20
7.86136557070022,2.89969752894288,-0.335229570798845,30.7059611815063,41.3353558581837,14.7182938688539,4.43850470555884,5.10457568133103,0.40562963795287,41.1773464611814,1005.76377996334,6.4975422787454,23.2765738202001,0,20
7.86596118184279,2.89744669098773,-0.268083967808877,30.7146957554966,40.8857156165025,14.7192212261244,4.096550521366,4.70658867336772,0.490119435094925,41.2743972832952,1131.09230666588,6.49660581152203,23.7308222253751,0,20
7.87324830016829,2.88836542972251,-0.289466479770454,30.7351382321078,40.5876311921813,14.7201465639649,3.74882544146976,4.38601700113645,0.502694843824429,41.5015359123086,1250.85408727094,6.48032690371956,23.9663696749852,0,20
7.88321750410969,2.87527187873352,-0.375866694134629,30.7675348199356,40.4516448119963,14.7210406985486,3.40485662198734,4.12469213560439,0.455826489561389,41.8614979992848,1347.61129055583,6.45492364296054,24.0104895844761,0,20
7.89401340874203,2.86046710842864,-0.500809076757264,30.8118187215881,40.4605135321238,14.7218846173831,3.07441212737785,3.9056656987446,0.369972420351928,42.3535413509784,1414.20830715235,6.42546077975208,23.8933462644662,0,20
7.90441597513779,2.84572618327367,-0.642609022261638,30.8597273892075,40.6024724660837,14.7226693095805,2.76569669344434,3.71702114963949,0.264181787189045,42.8858598800831,1448.17005526109,6.39584747067998,23.6684347205911,0,20
7.91363037934072,2.83220217286849,-0.784359867318472,30.9058439389434,40.8634605804609,14.7233942536532,2.48528480096257,3.55005656076281,0.153824165807066,43.3982659882601,1452.68478342812,6.36861625521846,23.3875207841849,0,20
7.92115525098652,2.82067285994807,-0.9149067791638,30.9466550187912,41.2401228158321,14.7240646717972,2.23875610786251,3.40019158012637,0.0500100125809695,43.8517224310134,1431.51761625427,6.3454682876703,23.0935156827015,0,20
7.92675834866727,2.81166406147855,-1.02657847963002,30.9799565590876,41.7089541319953,14.7246887679165,2.0307420564443,3.26533458749253,-0.0406297851847057,44.2217395454173,1381.12693694609,6.3275483889233,22.8178227016563,0,20
7.93043142283099,2.80528787615325,-1.11408162856213,31.0047377763087,42.2337537142101,14.7252769080617,1.86541878859441,3.14482368500643,-0.114962891703726,44.4970864034303,1313.39701174511,6.31507061391907,22.5789497002619,0,20
7.93228483129106,2.79994492084926,-1.17614458384162,31.0209757913856,42.8101005849242,14.725839121044,1.74163172935346,3.04156337243603,-0.173569114468251,44.6775087931738,1236.50072617021,6.30443516210967,22.3840553400198,0,20
7.93257023230185,2.79419967962737,-1.22823425381898,31.0291672365419,43.3312945415443,14.7263824065856,1.68909205066046,2.96986598317244,-0.223005075890342,44.7685248504658,1144.28330245172,6.29204552303486,22.2303905796282,0,20
7.93369681170897,2.79306105073991,-1.28433139128811,31.0304284855602,43.7401621482743,14.7269310004527,1.77188527020058,2.97342344194857,-0.201343191148339,44.7825387284461,1061.32149926716,6.28849379282615,22.1001745058597,0,20
7.93357388849854,2.79764689841483,-1.29545962954427,31.0354067511803,44.0203973009772,14.7275843409909,1.9753269926365,3.06734489974485,0.0617271655338527,44.8378527908927,986.274419263687,6.2964809300475,22.1545397612583,0,20
7.93248514083623,2.80036621224417,-1.2506617372398,31.0348635890499,44.2208811501313,14.7284488403491,2.27357543565671,3.22598872987629,0.505125491763465,44.8318176561101,945.692455332548,6.29912381694474,22.8325832605184,0,20
7.93136316239086,2.79263868967512,-1.22412421056634,31.0300524514749,44.4440862355036,14.7295193797552,2.62294702222778,3.49769964622305,0.977139604527224,44.7783605719432,964.336097165891,6.27754961070884,23.8325832605184,0,20
7.93063517773742,2.7655000446243,-1.29958840783019,31.025093948444,44.8370898873981,14.7307331009287,2.99065472511586,3.92253543005796,1.23714004553966,44.7232660938223,1037.96597292528,6.21195090600694,24.8325832605184,0,20
7.93054541825852,2.72303783347657,-1.56589567445423,31.0218763903465,45.452312083441,14.7319357990658,3.3490539581386,4.55655039957009,1.17391676562482,44.6875154482945,1118.91062180741,6.11197881399004,25.8325832605184,0,20
7.93138188701088,2.6742776189114,-1.98663948815442,31.0214796545931,46.2470736920606,14.7329785018161,3.68140635576412,5.33569344629302,0.818850993072829,44.6831072732563,1175.17751830086,5.99825061302938,25.8923663321504,0,20
7.9321069655409,2.63210406259039,-2.4760726502754,31.0251767048852,47.0197157406054,14.7337733799434,3.97995319153011,6.15747900603952,0.310131407446534,44.7241856098357,1165.18497462652,5.89989628262344,24.9688329584536,0,20
7.93105913598902,2.60860182592346,-2.90497319777376,31.0283811919146,47.5607018896804,14.7343270534228,4.2500691656187,6.88492638930387,-0.147879833847355,44.7597910212734,1085.73235244549,5.84401469571075,23.5952892882678,0,20
7.92847694092496,2.60675492140497,-3.14629341616717,31.0237502347597,47.7714230686064,14.734731283774,4.50591230211137,7.39636258178587,-0.401131555487154,44.7083359417743,974.182782457698,5.83708220192612,22.3587369449133,0,20
7.92420351089367,2.62091219465204,-3.16532836821949,31.0123360750425,47.6829712689039,14.7351004706031,4.75646491458747,7.67124067033086,-0.437941041622821,44.5815119449163,871.416677782872,5.86621509776596,21.6727873683132,0,20
7.91868943973768,2.64171785892772,-3.01968269133602,30.9934399493212,47.4030683422155,14.7355093216561,5.00035551066441,7.77614760592348,-0.35434523645398,44.3715549924579,806.88538385118,5.91034501691399,21.5664790345348,0,20
7.9124028161365,2.66108976619076,-2.80673798760336,30.9690466618209,47.0556436972188,14.7359666742915,5.22783140716842,7.80709349826776,-0.286515010005076,44.100518464677,785.715012924686,5.95139620640533,21.7862388848446,0,20
7.90574632442297,2.67652247541667,-2.60962762679628,30.9412201418102,46.7114097376977,14.736432829375,5.42559514352729,7.83745903396471,-0.314330735382498,43.7913349090018,792.652061526107,5.98389319573743,21.9652797219066,0,20
7.89898710598425,2.69057806114514,-2.45338932979917,30.9117383358267,46.3691053684551,14.7368620584385,5.57987484713027,7.87898447332645,-0.431130018491388,43.4637592869636,803.046835355496,6.01375899318958,21.8874202515387,0,20
7.89224828020687,2.70766052734392,-2.31169612343746,30.8817824331463,45.9802920335022,14.7372357635383,5.68027691809664,7.89157097056773,-0.572478050782024,43.1309159238481,800.336484274125,6.05101216119451,21.5683967168112,0,20
7.88557171970926,2.73022552875968,-2.14025543192383,30.8518977028601,45.5015900644833,14.7375695750004,5.72224355593301,7.82053235002047,-0.671934625067877,42.7988633651119,784.880077064396,6.10122907543826,21.1771723462158,0,20
7.87905091846557,2.75765171310578,-1.91506520178507,30.8222701614401,44.9360409422774,14.7379039577876,5.70583913069396,7.63730875771807,-0.685606826091202,42.4696684604454,766.556906944287,6.16302979233504,20.8911849671593,0,20
7.87291160931489,2.78746501589886,-1.6432853144828,30.7933155846425,44.3175103616721,14.7382843696087,5.63281179258303,7.34912444517676,-0.610524334236231,42.1479509404719,758.754203776113,6.23085923609205,20.8339689234444,0,20
