Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.25153400920358,2.69430002932272,-2.59163535013596,32.450148643424,49.4496333114894,24.083859643618,7.7445861739082,10.2397253422971,-0.490698809153912,60.5572071491559,1373.42539685403,5.99804959915748,36.404255147727,0,20
8.24503771080663,2.72594733798666,-2.27427086837179,32.4191508004104,48.7226745444543,24.0898151956409,7.74501973165485,10.01885704228,-0.440872478557708,60.2127866712263,1381.84736616773,6.06886003741258,36.40255104196,0,20
8.2397589705793,2.75633032182322,-1.95764943791465,32.391273085285,47.9741911058533,24.0958043650983,7.64555282741048,9.7026691695695,-0.359101894014202,59.9030342809448,1412.47478031323,6.13798192354913,36.5249940547291,0,20
8.23628743906797,2.7841095363015,-1.65633177629741,32.3686081403062,47.2308570069628,24.1018430073414,7.43369333960953,9.30188460370789,-0.249347908785978,59.6512015589579,1463.70769059723,6.20259604284819,36.7346808429309,0,20
8.23512061991643,2.81179446965706,-1.38306801144773,32.3536967248689,46.4973994998848,24.107955243433,7.10637624853564,8.81676135105727,-0.0834261186711274,59.4855191652098,1516.1413874967,6.26839618195895,37.0207927973032,0,20
8.23664222064705,2.83596234033066,-1.11281342489326,32.3486837762965,45.7984463716945,24.1141689842202,6.66711275153921,8.2191896734289,0.135098023633702,59.4298197366281,1604.12425200216,6.32770825817736,37.4555187427653,0,20
8.24116428672449,2.8512538144209,-0.878561896346241,32.3552208499039,45.2243763140643,24.1204931774741,6.12376606730049,7.54567464788545,0.336039066264505,59.5024538878211,1722.61124214063,6.36842303778991,38.0252956011054,0,20
8.24864841989615,2.85539249306849,-0.731139280379182,32.3746431107157,44.6819545205532,24.1268890192683,5.5755961956711,6.85490534767968,0.484181501077671,59.7182567857298,1876.16121863783,6.38420830208043,38.5512026622873,0,20
8.25870310156344,2.8499430365477,-0.691343642977643,32.4067698423644,44.3436024219545,24.1333258680112,5.05076584695405,6.26693983864874,0.551119964236761,60.075220470716,2034.75290228996,6.37817254862804,38.9459165961221,0,20
8.27042579925955,2.83760462649118,-0.743752391791304,32.4498965435091,44.243814062857,24.1397623613128,4.55626946573926,5.79451823874535,0.540373676336344,60.5544060389895,2161.40558620362,6.35624921349748,39.1339783107022,0,20
8.28258699559252,2.82166623764952,-0.862699590303293,32.5001279083401,44.3853741352115,24.1461643009573,4.10105519617338,5.41896905604256,0.467634146676119,61.1125323148902,2246.78312912038,6.32570783878169,39.1194965153126,0,20
8.29400191709215,2.80485233063897,-1.01694290587864,32.5521816820422,44.7440388786894,24.1525084900594,3.69316578771907,5.11799810205201,0.355476905763794,61.6909075782467,2266.40463258311,6.29258578042036,38.9391712671805,0,20
8.30371864384751,2.78881998921293,-1.18038795289465,32.6009889049906,45.2703132000289,24.1587829382512,3.33802026477377,4.87355374061372,0.225252164002711,62.2332100554508,2230.8103090941,6.26056341183007,38.650859289012,0,20
8.31107842585029,2.77549816386684,-1.33693985353148,32.6424953135447,45.917433432174,24.1649849650092,3.04015265489613,4.67496011830525,0.091999636256503,62.6943923727184,2140.04550771147,6.23395575719021,38.3119840263567,0,20
8.31580177799433,2.76487934638001,-1.4675524398981,32.6739093926899,46.6036118815397,24.1711183744991,2.81207186551092,4.50770509479423,-0.0317341048229878,63.043437696555,2010.5427141041,6.21261791447163,37.9645605829175,0,20
8.31792610451205,2.7536501251515,-1.57200999512429,32.6940592660764,47.1827498961157,24.1771897851974,2.7611949550905,4.38408186063521,-0.144496044164271,63.2673251786261,1912.57938927924,6.18783689761178,37.6436704334484,0,20
8.31750630824997,2.74596769735693,-1.6828089077365,32.7031188617223,47.7468954627571,24.18324470031,2.91338898117044,4.444003862827,-0.133774734046881,63.3679873524702,1801.76534329964,6.16872918874071,37.3523839983744,0,20
8.31471663097557,2.7389535091344,-1.75881228540499,32.701328698412,48.2640008106922,24.1893846749659,3.25477886276309,4.67220126657543,0.0709980857688493,63.3480966490222,1702.32220725808,6.14897343964687,37.3791686663633,0,20
8.31036594993966,2.7294620038122,-1.8283479038987,32.6894307781865,48.7518261870285,24.1956861173276,3.73731013021592,5.08312676666179,0.407385095708946,63.2158975354059,1629.5267072187,6.12204747881525,37.9022626060583,0,20
8.30537889703202,2.71400746602391,-1.92266140088043,32.6708692151926,49.2431617784748,24.2021740447045,4.31088192287075,5.65997153109635,0.761070679909778,63.0096579465847,1597.95820066708,6.0807095508231,38.7647690980814,0,20
8.30053172317284,2.6910216834284,-2.07676960067027,32.6495836727242,49.7665524305138,24.208790488236,4.91856462717146,6.38765152354102,0.984808223296852,62.7731519191577,1602.90613597853,6.0221397033866,39.6934673603358,0,20
8.29625400110542,2.66236108165844,-2.3072333037785,32.6288859455937,50.3094790434534,24.2154374863613,5.51622854269579,7.22579793094997,1.0025298332161,62.5431771732628,1626.02806872882,5.95107057128427,40.3158452568601,0,20
8.29239289872488,2.63449368710523,-2.59673065867111,32.6106122622238,50.7968076851727,24.2220021948044,6.064880738277,8.11295920136689,0.790817577911014,62.3401362469312,1636.37073583319,5.88248300852826,40.4111381036759,0,20
8.28847404975575,2.61476877289263,-2.88052983997147,32.5941122216929,51.13322979667,24.2284001492916,6.54237977232913,8.94541057824847,0.446709813042958,62.1568024632546,1619.50772027214,5.83306393920809,39.8837404824245,0,20
8.2838200998156,2.60832490633026,-3.08280958385211,32.5773594991628,51.2379072276977,24.234607049343,6.94161063830444,9.62518935618124,0.0873461295452103,61.9706611018084,1573.29782064328,5.81432485980378,38.9800828570337,0,20
8.27810604829928,2.6163259638149,-3.14914679967956,32.5574565493085,51.0863911920005,24.2406476983512,7.26542216371405,10.090757437984,-0.201028613583787,61.7495172145387,1510.83268764559,5.82876102279456,38.02688416513,0,20
8.27142650069846,2.63610209116697,-3.06679780904034,32.5330084980557,50.7135961833499,24.2465766811907,7.51851137778715,10.3322199727544,-0.378963247163711,61.4778722006185,1448.59728318518,5.870294662991,37.2654295515327,0,20
8.26419826695323,2.6636019161348,-2.86408717874167,32.5044133997429,50.1713471815311,24.2524487081595,7.69968998586126,10.3825985565288,-0.454905763247041,61.1601488860326,1401.95097317657,5.92985772637441,36.7921282352539,0,20
8.25698329203722,2.69478053623048,-2.58414748694958,32.4734498127012,49.5094830212912,24.2583067210572,7.80151473953487,10.2838374728108,-0.456891290637543,60.8161090300131,1381.39966961499,5.99849424283914,36.5836767122304,0,20
8.25043980158788,2.72652148651808,-2.26944216545269,32.4425227089275,48.7852636719451,24.2641807907791,7.80813663063253,10.0709569049876,-0.409798650884682,60.4724745436386,1387.18296217277,6.06943736500068,36.5693317986794,0,20
8.24515671477911,2.7569976419448,-1.95193148955906,32.4144563580433,48.0377643574886,24.2700901242107,7.71018364381803,9.76006812019159,-0.329170925668677,60.1606262004812,1416.70316913051,6.13874262843078,36.6861248987417,0,20
8.24157335245667,2.78501913721963,-1.64974253786386,32.391783918254,47.2935851221683,24.2760458877287,7.50609423795004,9.35992618168189,-0.221465142449233,59.9087102028224,1466.43113546872,6.20380274067443,36.8940217876575,0,20
8.24025526883593,2.81311794064693,-1.37415586100485,32.3763996515886,46.5577011430761,24.282071344877,7.18779184491228,8.88025009895489,-0.0627868675693435,59.73777390654,1516.89699470317,6.27041767605429,37.175469635202,0,20
8.24163552818785,2.83788068566326,-1.0999453924029,32.3707395251356,45.8494423816251,24.2881983588802,6.7556908010626,8.28773723731518,0.155910518872076,59.6748836126178,1606.46968013447,6.33097282963637,37.5912598082339,0,20
8.24596325366801,2.85394789790505,-0.860033918836734,32.3766666303569,45.2861729680159,24.2944381142748,6.21075716321286,7.61572471989933,0.360898613376264,59.7407403372983,1719.97616265291,6.37344494101192,38.1614617483101,0,20
8.25330004685375,2.85884148523796,-0.705229160517149,32.3952458973794,44.7248182587654,24.3007517715558,5.65908341393794,6.91598632373001,0.51448298894752,59.9471766375485,1872.3350016775,6.39097133388132,38.6986563867901,0,20
8.26324763658885,2.85390191658923,-0.65821362115588,32.4267265854286,44.3700949432603,24.3071094979377,5.13084712004354,6.31729703509382,0.587263909163539,60.2969620603182,2034.15215806097,6.38613077667119,39.1091077993857,0,20
8.27494289624416,2.84186089218069,-0.705671223958348,32.4693760821748,44.2553565648391,24.3134694424605,4.63264182554417,5.83651834400189,0.581022338040498,60.7708453574977,2164.31781906405,6.36493147171673,39.3145112584537,0,20
8.28717374005397,2.82586309951245,-0.821622581250779,32.5194692287222,44.377897603997,24.3197965388387,4.17325464821141,5.45426440679495,0.511059517092178,61.3274358746916,2253.10892499856,6.33431679489252,39.3138931795988,0,20
8.29870020750555,2.80891934482735,-0.976262955779589,32.5717994777324,44.7253126832987,24.3260664764048,3.7608868226348,5.149517603991,0.399638722201473,61.9088830859154,2277.3553583,6.30096506683788,39.1423334846322,0,20
8.30856580155921,2.79270727303725,-1.14078418013258,32.6210628967611,45.244250707659,24.3322665813007,3.40140848557627,4.90167100276739,0.2688488608905,62.4562544084572,2244.82577902926,6.26859692995504,38.8564820439525,0,20
8.31607379989686,2.7786706270088,-1.29891794046296,32.6631870008027,45.8902166566525,24.3383937417065,3.09900506992682,4.70032642603923,0.134662960331639,62.9243000089187,2158.78436607172,6.2404352849965,38.515647681037,0,20
8.32092091168084,2.7678986834774,-1.43640458540352,32.6952194524986,46.5867720879974,24.3444512371212,2.86356146207157,4.53540965533034,0.00844408239646555,63.2802161388731,2027.53220229007,6.21884186149458,38.1644554203841,0,20
8.3231546991484,2.75663125539628,-1.54227730307633,32.715887833819,47.1669285276615,24.3504451340324,2.80189761049775,4.40583876514791,-0.107747472644121,63.5098648202106,1927.11148395814,6.19410189535021,37.8352889462169,0,20
8.32280718814048,2.74889173982032,-1.65336015212813,32.7254097934268,47.7331607904445,24.3564182516433,2.94475092152703,4.45525776262588,-0.106542259245543,63.6156643714091,1815.2388742794,6.17497226515246,37.5341701181797,0,20
8.32005523033518,2.74194869917527,-1.72986501653543,32.723928585432,48.2522514376612,24.3624716414577,3.27906620133803,4.67461593806246,0.0895988628309397,63.5992065047996,1714.34118870632,6.15545516627573,37.536888810396,0,20
8.31568981818232,2.73269721399947,-1.79863812088956,32.7121971796506,48.7412900046437,24.3686833813954,3.75750676534938,5.07770432222759,0.420542443144427,63.4688575516735,1639.07068775071,6.12911211048455,38.0397025645493,0,20
8.31063892765204,2.71756878659524,-1.89048598689584,32.6935817438358,49.2322087671258,24.3750831352094,4.33117370217491,5.64799275224522,0.777560268272566,63.2620193759528,1604.83450513203,6.08850102445693,38.8918338557569,0,20
8.30575241179302,2.69492356553644,-2.04119727757251,32.672034050641,49.7560845569168,24.3816123407167,4.94170479935775,6.37237097974742,1.02194799723543,63.0226005626778,1609.66894348306,6.03065791227506,39.833457843905,0,20
8.30138922211088,2.66636629149976,-2.26800496567205,32.6511782265455,50.3006170043197,24.3881826947234,5.54350335949573,7.2097097650298,1.04159546480423,62.7908691838393,1631.39901460798,5.95976773980316,40.5147145875411,0,20
8.29753516265739,2.63831359551927,-2.55613049387239,32.6325481796885,50.7913060176286,24.3946729160685,6.09693453845347,8.09963385336812,0.834391246634027,62.5838686632057,1643.691043438,5.89070578815452,40.618867024533,0,20
8.29362728080597,2.61821472581695,-2.84149167511919,32.6160859041365,51.1332638221544,24.4009974235332,6.57871408602375,8.93842621357265,0.490961642171783,62.4009544904058,1627.71297789528,5.84039707739232,40.1037105448841,0,20
8.2890019187394,2.61139631471946,-3.04738652879053,32.5993878599088,51.2435101543924,24.4071299715774,6.98130965826135,9.62610061481428,0.129290245556149,62.2154206656534,1582.16844109938,5.82077838061431,39.1983738290783,0,20
8.28330959949936,2.61903430215492,-3.117512035635,32.5796164380246,51.0982865764869,24.413095262697,7.30794190148123,10.0988216938964,-0.161942070666328,61.995738200273,1519.36711953982,5.83436651963224,38.2331553521801,0,20
8.27664461268773,2.63860993960465,-3.03896689869811,32.5552728465483,50.7285909092644,24.4189469090248,7.56292735523749,10.3469088001793,-0.341268482566306,61.7252538505372,1457.1641952593,5.8754253773478,37.4594525548272,0,20
8.26941590026845,2.66596752479599,-2.83846496230717,32.5267535850493,50.1900921629885,24.4247416150014,7.74630725213029,10.4013923175447,-0.418074459819309,61.4083731672142,1409.56710296572,5.93463993386712,36.9810876641498,0,20
8.26219431416127,2.69704275477391,-2.56017061838457,32.4958026332459,49.531122501805,24.4305222232204,7.85050296441966,10.3064778705149,-0.420197719529369,61.0644737027321,1388.53678953852,6.00301254671585,36.7710483870174,0,20
8.25564304151161,2.7286836440431,-2.24671762768253,32.4648618744181,48.8095929054203,24.4363188318149,7.85964359978169,10.0972205921022,-0.373435546936776,60.720687493535,1394.10169162354,6.07369753834151,36.7579972106959,0,20
8.25035533354447,2.75905738400992,-1.93040687542822,32.436775466253,48.0645108974409,24.4421503642141,7.76415802070278,9.79005047520991,-0.293770397152684,60.4086162916998,1423.63990375237,6.14274019710967,36.8757766533738,0,20
8.24677054489251,2.78699069430472,-1.62941202310418,32.4140939481559,47.3221023727349,24.4480276578172,7.56215914403708,9.39357004380696,-0.187584617662594,60.1565994239549,1473.53544731042,6.20757425702534,37.0827424880925,0,20
8.24546600462467,2.81542926954329,-1.35484649761526,32.3987108508636,46.583746914967,24.4539731994175,7.24569312422551,8.91700564165234,-0.032641626220709,59.9856761207061,1522.74827897756,6.27492485138577,37.3613089144869,0,20
8.24687056416789,2.84021930791823,-1.07748365067954,32.3931115408651,45.8749301134712,24.4600202644892,6.81400714730631,8.32317677490505,0.184981150687975,59.9234615651679,1616.26315213364,6.33553387295017,37.7677893357611,0,20
8.25106916449991,2.85663226196681,-0.837459814591512,32.3991401232142,45.3031692841283,24.4661727677144,6.27743777562341,7.65146696189782,0.393204012965214,59.9904458134909,1731.5313185834,6.37868363099307,38.3358589343822,0,20
8.2584166171148,2.86164863008126,-0.679431236666687,32.4171565499026,44.7504036009736,24.4724074221389,5.72172510959365,6.9568690122901,0.546735517472143,60.1906283322516,1879.12240159642,6.39653731017175,38.8831210385409,0,20
8.26841256617283,2.85682952031263,-0.631271703428865,32.4486682963929,44.3935804852048,24.4786863038149,5.19024373661728,6.35299681302251,0.619984203711908,60.54075884881,2041.40006601638,6.39201234420546,39.295689448269,0,20
8.28014704323573,2.84485875459076,-0.677536233039689,32.4915050814862,44.2749361791936,24.4849678987957,4.68888157275268,5.86777996965697,0.614616856944963,61.0167231276244,2172.56711124158,6.37101632106082,39.5045635216615,0,20
8.29244094756096,2.8288106349472,-0.792718780638666,32.5417425232269,44.3905710465627,24.4912170333223,4.22646163134209,5.48160035339134,0.545126894103362,61.5749169247433,2261.10156117921,6.34033220292169,39.5080178281319,0,20
8.30402091351587,2.81183154170259,-0.947720459198706,32.5943175891495,44.7322581890533,24.4974088670578,3.81128791244208,5.1741820905408,0.433809686025597,62.1590843238828,2288.20415776159,6.30694141149561,39.3386829189582,0,20
8.31393526342138,2.79554118084972,-1.11245291202994,32.6437859165159,45.2499600606359,24.5035308904695,3.44940520106229,4.92374082447202,0.302553560752187,62.7087324057325,2256.3096090884,6.27443150922251,39.0531769681105,0,20
8.32147444616931,2.78118806723074,-1.27122488811705,32.6860977224828,45.8963077378262,24.5095796369291,3.14480330979495,4.72063008917934,0.167918948443173,63.1788635831419,2171.98264173519,6.24558651570896,38.7103541164541,0,20
8.32631944407543,2.77015530672314,-1.41170736138548,32.7182475628319,46.5988667095168,24.5155582950049,2.90675620136136,4.55651067118043,0.0405247865790557,63.5360840314655,2039.3026912044,6.22343814094034,38.3565761265031,0,20
8.32854049913044,2.75892732532413,-1.52007169052268,32.7388968541006,47.179559070548,24.5214727625897,2.84259322723244,4.42682789188405,-0.0767011237203974,63.7655206011175,1937.47013535525,6.1988185339547,38.0224945302805,0,20
8.3281569671051,2.7511933371374,-1.63069541071036,32.7483599298757,47.7461791160574,24.5273655789204,2.98388798382462,4.4732886379428,-0.0776139746701574,63.8706658875081,1824.9388945294,6.17971938723716,37.7171465843676,0,20
8.32535193474989,2.74427201884625,-1.70709647883876,32.7467259804717,48.2659897630001,24.5333375297576,3.31774222260299,4.69098446266338,0.116258013608899,63.8525108941299,1723.2384316567,6.16025489396975,37.7146526199416,0,20
8.32092024540235,2.73506966360924,-1.7756099499129,32.7347740692787,48.7558759643561,24.5394668273181,3.79683674471033,5.09335217251589,0.445112632224436,63.7197118808741,1647.02631412381,6.13401252400287,38.2140725914391,0,20
8.31580456878814,2.72007306335028,-1.86690971291307,32.7158849933888,49.2472471978396,24.5457833933575,4.37156012672074,5.6637464576234,0.800971564199756,63.509833259876,1612.02865815493,6.09368373636768,39.0658681904908,0,20
8.31084393872906,2.69753326577717,-2.0162047701196,32.6940711690904,49.7703602327375,24.5522309936515,4.98496311397253,6.38776489684034,1.04761755517387,63.2674574343374,1615.89614992308,6.03604350886511,40.0108092297673,0,20
8.30642530712466,2.66918169957187,-2.24179226361724,32.6729088436949,50.3131498281066,24.5587200985194,5.58955426121418,7.22675537758977,1.07007853986471,63.0323204854986,1637.29714920633,5.96558359603405,40.7035748332386,0,20
8.30253664160285,2.64120049256462,-2.52761929916846,32.6540507154523,50.8020633303992,24.5651310665398,6.14583893716355,8.11717356038264,0.865403465090992,62.8227857272476,1649.90471738887,5.89665015853194,40.8179069851739,0,20
8.29861737395766,2.62111597955142,-2.81201748720019,32.6374481709336,51.1426345324064,24.5713769904335,6.62971683692979,8.95785642436374,0.523017105238011,62.638313010373,1634.48275589803,5.8463496897132,40.308319067839,0,20
8.29399478143977,2.61429069503431,-3.01759065145399,32.620709054807,51.2516117651328,24.5774308712966,7.03346792175165,9.64730748838377,0.160868318024598,62.4523228311893,1589.393413319,5.82670035621626,39.4011652529627,0,20
8.28831163272007,2.62194381968715,-3.08772688308244,32.600958410585,51.1043428656289,24.5833167343931,7.36030817979503,10.1211948048341,-0.13116197822211,62.2328712287217,1527.14770200918,5.84031533808331,38.4283246714957,0,20
8.28164681444988,2.64150593415474,-3.00909339934987,32.5766650526095,50.7344362547578,24.5890893908365,7.61516196622927,10.3694015791449,-0.311102575663085,61.9629450289949,1464.30669911098,5.88133893019401,37.6473099301499,0,20
8.27441978373636,2.66890235928922,-2.80890049164896,32.5481594592164,50.1942743078628,24.5948048655613,7.79760378183681,10.4240624578782,-0.387057334498877,61.6462162135159,1416.84852078636,5.94064344712653,37.1653313604227,0,20
8.26720947798635,2.69998905634607,-2.53044709759513,32.5172297703951,49.5342466492112,24.6005069499492,7.9005573601641,10.3280508794319,-0.387804987556592,61.3025530043905,1395.91760799873,6.00904845653528,36.9577608299908,0,20
8.26068609335866,2.731585903991,-2.21714333130683,32.486351411838,48.8128483998916,24.6062258468654,7.90820223690713,10.1177006914709,-0.339722687646258,60.959460131533,1401.92217064089,6.07964571073951,36.9497136438893,0,20
8.25544666712417,2.76185535135663,-1.90153508199057,32.4583973622286,48.0688349202011,24.6119802246337,7.81089373847362,9.8097373188977,-0.259291167782635,60.6488595803177,1432.16149005117,6.14847116722443,37.0727175518584,0,20
8.25193242523922,2.78963834304816,-1.60181364049987,32.4359333175559,47.3284574717401,24.617780683402,7.60672002678785,9.41270737897349,-0.153054730648705,60.3992590839545,1482.85074055841,6.21299077199102,37.2833198012091,0,20
8.25072800577946,2.8184650069184,-1.32893206168308,32.420859995169,46.5861056824277,24.6236492136097,7.28802945031481,8.93565208847093,0.0016369193299397,60.2317777241,1531.3430196762,6.28123491550436,37.5632264007788,0,20
8.25222336036347,2.84308622010846,-1.04800359368443,32.4156928762661,45.880722025611,24.6296187020942,6.85402429395805,8.33603304399924,0.219205883066422,60.1743652918452,1629.9893744608,6.34149351174355,37.9696922987023,0,20
8.2565242745406,2.85927857596059,-0.809805783538252,32.4221080603265,45.3140437823732,24.63569398591,6.31463521518356,7.6638300774963,0.426615127130901,60.2456451147387,1743.33770753724,6.38418460140548,38.5388334214242,0,20
8.26397833765439,2.86405818748433,-0.654017251041125,32.4405544358042,44.7653985500521,24.6418508890529,5.75669632101324,6.96865246622468,0.578593367037854,60.4506048422694,1891.73840169331,6.40153730897115,39.0861857330588,0,20
8.27406543021047,2.85902143776111,-0.608161901153551,32.4725073823417,44.4146600877489,24.648051386026,5.22339540837748,6.36485822216679,0.649839046769557,60.805637581575,2053.67523054875,6.39654961520318,39.4973018295173,0,20
8.28586452612049,2.84694731582247,-0.656485893954653,32.5157127132044,44.3005372431917,24.6542534189033,4.72084793974801,5.87988130233214,0.643003598313442,61.2856968133826,2184.64245231367,6.37534034944926,39.7032088425641,0,20
8.29818788519016,2.8307951345554,-0.772595836308653,32.5662007197889,44.4197571303881,24.6604223331046,4.25769610497485,5.49344377605667,0.572464633925165,61.8466746643214,2270.20694902086,6.3444357550504,39.704327734786,0,20
8.30976738421112,2.81369514492703,-0.928516428961132,32.618874355272,44.7664073707355,24.6665335434784,3.84203107726165,5.18621253393599,0.459738520014241,62.4319372808,2297.99015500216,6.31078303912235,39.5328219868799,0,20
8.31963719883355,2.79739561840844,-1.09433472833814,32.6683149478076,45.2878662950667,24.6725741561076,3.48038968689116,4.93636580559979,0.327593680825657,62.9812771978619,2264.9014294478,6.27825392286911,39.2432807995255,0,20
8.32709485736843,2.78286519840751,-1.25311495768,32.7104148850502,45.9382198172181,24.6785412947716,3.17617823734804,4.73350464457116,0.192581963075781,63.4490542783359,2180.23864908604,6.24900775802573,38.8971052718978,0,20
8.33183023554411,2.771627983655,-1.39526350453121,32.7422008125467,46.6414407210287,24.6844380694339,2.94075322509389,4.57144174187926,0.0644744198690432,63.8022312505193,2045.31421226944,6.22636985474852,38.5408669248527,0,20
8.33393185379532,2.76061324114049,-1.50558777651133,32.7623727671773,47.2211222833926,24.6902717428965,2.88361129611803,4.44634100160522,-0.0486436127146703,64.0263640797482,1942.80804240012,6.20215252177593,38.2031624096034,0,20
8.33341395932367,2.75280689451166,-1.61406281482874,32.7713225637626,47.7874623631943,24.6960869986945,3.03164496677863,4.49767411094678,-0.0454621647073168,64.1258062640285,1830.53613411344,6.18281278208323,37.9069828378829,0,20
8.33049152657421,2.74582622581129,-1.69114312246029,32.7691172540974,48.3072577903874,24.7019831481481,3.3722498768646,4.72278808923892,0.151523255167831,64.1013028233046,1729.00319939154,6.1631365543919,37.9152757736125,0,20
8.32596222817786,2.73647192014111,-1.76021341965259,32.7566709549109,48.7979133677013,24.7080372282305,3.85706229975256,5.13246329651719,0.48113234655051,63.9630106101215,1653.33162501335,6.13648629187837,38.4251736366998,0,20
8.32076534331918,2.72123301469769,-1.85298216547994,32.7373747150764,49.2905765929201,24.7142782418067,4.43686971565307,5.7100444652325,0.834558312773879,63.7486079452938,1618.91922241693,6.0955560096091,39.2843756872451,0,20
8.31576416775011,2.69862127722289,-2.00463454624918,32.7152246214192,49.8141078329704,24.7206461325966,5.05278043080864,6.44150426190225,1.07363267765277,63.5024957935463,1622.97511394748,6.03773063316151,40.230289438901,0,20
8.31132169586625,2.67035229881395,-2.23086968723226,32.6938988543412,50.3538159838747,24.7270522786267,5.65880992420512,7.2836501180409,1.08950665892348,63.265542826013,1644.22958853548,5.9674471810721,40.9092806643396,0,20
8.30740510867327,2.64269821638091,-2.5157716505816,32.674947395583,50.8360965281807,24.7333775950429,6.21509441231723,8.17458157478671,0.879649208519766,63.0549710620339,1655.95637467881,5.89925446239584,41.0081230236243,0,20
8.30345411872776,2.62315446060519,-2.79673605173861,32.6582330279871,51.1660973056873,24.7395365119691,6.69772583330467,9.01183046405583,0.536347622298081,62.8692558665231,1639.86612278612,5.8501834399194,40.482104808273,0,20
8.29881139856896,2.61712654248703,-2.99667066712146,32.6413658397618,51.2594881744141,24.7454986987391,7.09724243034361,9.69439650042614,0.177825463850581,62.6818426640202,1595.0808637778,5.83236497658733,39.5672235723292,0,20
8.29309068855673,2.6252631915081,-3.05856874168717,32.6215378699858,51.1026176468472,24.7513008652457,7.42173964316407,10.1558111720308,-0.109570756935057,62.461531888731,1532.2640571868,5.84708256971135,38.5982853556324,0,20
8.28640882927025,2.6451504192905,-2.97504293593022,32.5970945853417,50.7244001244389,24.7569920844131,7.67354186963365,10.3967825790943,-0.285851338713258,62.1899398371302,1470.10586899142,5.88885927507047,37.8250104972784,0,20
8.27919346290443,2.67270802888328,-2.77173038185333,32.5685284733032,50.1785022448248,24.7626277938654,7.85199922197808,10.445272251487,-0.358894796586696,61.872538592258,1423.75736971642,5.94855980390295,37.3508723801854,0,20
8.27202605692701,2.70382628326308,-2.49194141401796,32.5376620704898,49.5145140091107,24.7682514834359,7.95001246103544,10.343940635996,-0.357274768070113,61.5295785609981,1403.9926004039,6.01708269973533,37.1511581534394,0,20
8.265583591615,2.73534643695165,-2.17866341158873,32.5069808050516,48.7917649499238,24.7738932072027,7.95176850210112,10.1286758726242,-0.307154476958203,61.1886756116841,1411.34127517091,6.08756888790297,37.1505838283797,0,20
8.2603844823936,2.76555868656078,-1.86416029801637,32.4793857052611,48.0472207187983,24.7795691289477,7.85317742959285,9.81592880011749,-0.225130701514331,60.8820633917895,1442.38505546209,6.15627768792604,37.2805160879029,0,20
8.25702632591916,2.79337059369501,-1.56531806419684,32.457104495594,47.3069080228682,24.7852942038533,7.64143383615806,9.41849549378969,-0.11746953044053,60.6344943954892,1493.35912682046,6.22094778258595,37.4967273330076,0,20
8.25605062397199,2.82234512083534,-1.29243400677154,32.4427072345667,46.558992227132,24.7910903362988,7.31384275698326,8.9338678429296,0.0423397743693954,60.4745248285187,1544.1181441624,6.28962797236961,37.7813796264699,0,20
8.25775349634237,2.846466291773,-1.01035937129637,32.4385233296186,45.8662614521223,24.7969875643744,6.87151537375286,8.32420212827964,0.260150993136165,60.4280369957621,1646.90992321007,6.34886785170074,38.2018138732301,0,20
8.26239099307642,2.8618620554048,-0.777229416388082,32.4458251703844,45.3179095047008,24.8029951233714,6.31747652109652,7.64874479014094,0.461904657000787,60.5091685598261,1755.19416704579,6.38995080905812,38.7736543878648,0,20
8.27006874899259,2.86598408945211,-0.629224159952628,32.4657048110797,44.768463785413,24.8090756897458,5.75948509699617,6.94670068104915,0.609871713278267,60.7300534564407,1911.05623205158,6.40583242766027,39.3092403538046,0,20
8.28029318229671,2.86046487908737,-0.589701544313698,32.4985987506637,44.4299187583597,24.8151971998407,5.226361503438,6.34918664130987,0.677098183781254,61.0955416740416,2072.93318426575,6.39976156687263,39.7129224791568,0,20
8.2921694040736,2.84801424656949,-0.642630417365183,32.5423678336885,44.3324313174257,24.8213183313773,4.72489242336127,5.86899192080318,0.665955550165279,61.5818648187611,2201.3737105671,6.37769477328362,39.910586619934,0,20
8.30449082424531,2.83164028702641,-0.762320519418097,32.5931569624846,44.467022247129,24.8274044410548,4.26359474111786,5.48721294277937,0.592012407645825,62.1461884720506,2282.63052605255,6.34627066460625,39.9014884597262,0,20
8.31598579128744,2.81444643109936,-0.92034102409292,32.6457922275937,44.827342009768,24.8334314651763,3.85041555653908,5.18393576521078,0.476863353454291,62.731024751041,2307.5379539375,6.31237875032973,39.720949864521,0,20
8.32569929683698,2.79817082408717,-1.08703324388688,32.6948440946932,45.3604858689046,24.839387072202,3.49192464586486,4.93744880042595,0.343393359962818,63.2760454965914,2270.74071851518,6.27986825741486,39.4240595579051,0,20
8.33294623135751,2.78365665347292,-1.2455472514402,32.7362543022863,46.0211305423391,24.8452689518717,3.19104948943868,4.73747189730506,0.207909471489131,63.736158914292,2182.94743476756,6.25062138433041,39.0729129215578,0,20
8.33744440332191,2.77223591543328,-1.38750613438378,32.7671254760011,46.7171548442511,24.8510801923244,2.96473871614211,4.57855562382247,0.079669485353179,64.0791719555681,2045.99665562383,6.22746441162406,38.7137173506789,0,20
8.33928946673868,2.76131402820182,-1.49961044009359,32.7862770611474,47.3003521297952,24.8568281929435,2.92548833170423,4.4643491562357,-0.0343318189079582,64.2919673460824,1944.05522882721,6.20325100490324,38.3738699239979,0,20
