Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.3954747025503,3.91596583907588,8.30281704462249,33.0325995676779,37.608253370325,19.3525678536699,14.4679457286485,6.16427442402426,12.006460555486,53.6231072682484,849.635748365617,8.62963822788418,29.5039333484541,12,10
8.39548300930843,3.91582635747827,8.30182904889188,33.0326552553113,37.6105957407111,19.3525462029756,14.4691425877177,6.16611667975661,12.006551974016,53.6236022694336,849.534203493121,8.62930969667232,29.5042772318946,12,10
8.39548637117803,3.91568108006389,8.30077686975568,33.0326904313889,37.6130309405046,19.35252630509,14.4706562707357,6.16836571796205,12.0066154556536,53.6239149456792,849.411954732357,8.6289632738213,29.5045704434362,12,10
8.395487359128,3.91553171710038,8.29968093946172,33.0327046676678,37.6155204155343,19.3525062942953,14.4723356398146,6.17097533127401,12.0066589872239,53.6240414903806,849.285245006237,8.6286051556531,29.5048086134381,12,10
8.39548264219909,3.9153814276554,8.29855415661126,33.0327088512711,37.6180326757103,19.3524895389268,14.4743155493161,6.1737814832033,12.0066663270849,53.6240786779652,849.128043442972,8.62824021114603,29.5050074418946,12,10
8.39547217931725,3.91523360688921,8.29742035132836,33.0326888768159,37.6204915733833,19.352476560568,14.476555411394,6.17689519798779,12.0066356231918,53.6239011272528,848.957346540431,8.62787661955077,29.5051336814528,12,10
8.39545752969651,3.91509021637315,8.29630513769791,33.0326445703384,37.6228675652783,19.3524661537787,14.4789533201282,6.18025027369612,12.0065734165531,53.6235072918973,848.778890623326,8.62752035237967,29.505182958274,12,10
8.39543849098508,3.91495454158771,8.29522331676606,33.0325825344833,37.6251099553925,19.3524588954982,14.4814817448053,6.18373000336214,12.0064794500701,53.6229558620734,848.592923244685,8.62717913753396,29.505167872427,12,10
8.39541531702461,3.91482968385255,8.29419967990941,33.0325019122919,37.6271700542619,19.3524549657761,14.4840956339318,6.1872820648959,12.0063571829503,53.6222392203728,848.403492994602,8.62686057220532,29.5050873646818,12,10
8.39538864514885,3.9147176155746,8.29325763141873,33.032403778602,37.6290186476281,19.3524543011113,14.486743317646,6.19083800251303,12.0062109393444,53.6213669209064,848.212377611369,8.62656985332541,29.5049479029691,12,10
8.39535881427258,3.914620826105,8.29241205952565,33.0322908322011,37.6306071718917,19.3524567973747,14.4893758254477,6.19433125812031,12.0060415932798,53.6203629528988,848.027464072481,8.626313281822,29.5047577690949,12,10
8.39532648428765,3.91454129875294,8.29168175364799,33.0321645081787,37.63190768575,19.3524619459081,14.4919395679636,6.19769407179967,12.0058530642714,53.6192400726996,847.851342060616,8.62609610883781,29.5045183304269,12,10
8.39529237560979,3.91448076510346,8.29108168535925,33.0320276008659,37.6328918424226,19.3524692960465,14.4943795216346,6.2008578826044,12.0056498080693,53.6180231188084,847.688543731575,8.62592304955211,29.5042371418379,12,10
8.39525734136344,3.91444076181812,8.29062492653713,33.0318831609186,37.6335360446616,19.3524785297653,14.4966401664103,6.20375459509751,12.0054364873954,53.6167392081653,847.542597514489,8.62579839439747,29.503922913121,12,10
8.39522220041385,3.91442154482615,8.29032307735395,33.0317348010092,37.6338366458405,19.3524892873535,14.4986767350842,6.20631708905631,12.0052173121288,53.6154204534149,847.415549715864,8.62572342119708,29.5035848503089,12,10
8.39518768953101,3.91442297637023,8.2901780725926,33.0315859887747,37.6337944247505,19.3525014372264,14.5004538336454,6.20849866249159,12.0049944447416,53.6140976779977,847.308948798444,8.6256983854886,29.5032313215861,12,10
8.39515440296162,3.91444442469173,8.29018887454691,33.0314398442436,37.6334173692586,19.3525148955677,14.5019471269796,6.21026495909848,12.0047688413906,53.6127986154982,847.223846646698,8.62572227123239,29.5028666183477,12,10
8.39512295152316,3.91448536294025,8.29035071606694,33.0312988839307,37.6327118718499,19.3525293942752,14.5031301517367,6.2115964109127,12.0045423935487,53.6115456349393,847.162667981657,8.62579432913873,29.50249262445,12,10
8.39509399896276,3.91454533748168,8.29065961986868,33.0311656945531,37.631686923664,19.3525445172798,14.5039749824041,6.21247053186806,12.0043196321192,53.6103617293606,847.127443070866,8.62591399578782,29.5021131345401,12,10
8.39506800102373,3.91462369983226,8.29111215953992,33.0310430869996,37.6303561832169,19.3525604723685,14.5044716854963,6.21286282286417,12.0041061086881,53.6092718844409,847.118049001467,8.62607998997871,29.5017373214987,12,10
8.39504576664591,3.91471898925634,8.29170343698951,33.0309329913293,37.6287468068693,19.3525758808854,14.5045899446702,6.21276824850679,12.0039095780131,53.6082932562603,847.137346631434,8.62628955200291,29.5013765004247,12,10
8.39502789037072,3.91482999441227,8.29242242427148,33.0308388333265,37.6268888137577,19.3525903859765,14.5043221215217,6.21216752039874,12.0037390338379,53.6074562962353,847.182074070417,8.62654011572281,29.50104653999,12,10
8.39501460493241,3.91495404644149,8.29325997461257,33.0307631308531,37.6248182044648,19.3526041220248,14.5036848986427,6.21106214690917,12.0035975810165,53.6067833853612,847.253673418848,8.62682549491934,29.5007659448756,12,10
8.39500676279842,3.91508797500331,8.29419594408887,33.0307068695833,37.6225814334867,19.35261558536,14.5026625176669,6.20948895455388,12.0034859175663,53.6062832851849,847.354528359718,8.62713890580472,29.5005414385244,12,10
8.39500663092729,3.91522881557953,8.29520640633638,33.0306736596265,37.6202263214748,19.3526230401216,14.5011760483673,6.20745611133049,12.0034115026219,53.6059880855687,847.488622213134,8.62747502449298,29.5003749189467,12,10
8.39500902170831,3.91537339645998,8.29626898977676,33.0306731011769,37.617821899614,19.3526307897315,14.4995235133031,6.20490705859055,12.0033525178475,53.6059831215728,847.624057272417,8.6278220817954,29.5002819867994,12,10
8.39501718393044,3.91551844905357,8.2973597618946,33.0306832256857,37.6153883070646,19.3526358373438,14.4975647646957,6.20216375140853,12.0033188977293,53.6060731172064,847.788474132436,8.62817505087148,29.5002190742333,12,10
8.39503210848203,3.91566022722591,8.29845406188679,33.030717791148,37.6130090909372,19.3526370635986,14.4952909715839,6.19911070280887,12.0033165538056,53.6063803657599,847.968422963104,8.62852576010416,29.5002065540018,12,10
8.39505145419819,3.91579708303224,8.29952362920721,33.0307809937273,37.610716276664,19.3526364649881,14.4928448610256,6.19576734237666,12.0033409798066,53.6069421664651,848.154565175192,8.62886828659042,29.5002568160195,12,10
8.39507486039683,3.91592642933969,8.3005560344007,33.0308629189548,37.6085510371966,19.3526339204407,14.4902728533677,6.19228882662486,12.0033928712139,53.6076703907096,848.345754413766,8.62919615245314,29.5003612534897,12,10
8.39510187470469,3.91604583600402,8.30153176453092,33.0309620393214,37.6065545300921,19.3526292642666,14.487624276916,6.18874108883682,12.0034724062064,53.6085514606349,848.538985565472,8.62950318171505,29.5005217181999,12,10
8.39513199052426,3.91615302580733,8.30243249263737,33.0310764390192,37.6047656964309,19.3526223479782,14.4849503115263,6.18519178427863,12.0035787865362,53.609568346837,848.730779514761,8.6297835080696,29.500739027007,12,10
8.39516465554878,3.91624589654895,8.30324104663413,33.031203972616,37.6032198548708,19.352613061862,14.4823027126608,6.18170926489222,12.0037099894712,53.6107019788091,848.917652686375,8.63003164419093,29.50101202413,12,10
8.39519927877903,3.91632258423301,8.30394157543867,33.0313423011231,37.6019477160192,19.3526013561063,14.4797325967921,6.17836113722211,12.0038629042647,53.6119315655383,849.096222027653,8.63024264128271,29.5013370630831,12,10
8.39523523713453,3.9163815385196,8.30452002504188,33.0314889217177,37.6009745355249,19.3525872632529,14.4772893569863,6.17521257175025,12.0040336948783,53.6132348597125,849.263208702918,8.63041227379009,29.5017082627564,12,10
8.39527188334871,3.9164215827618,8.30496470704225,33.0316411957477,37.6003194312213,19.3525709110215,14.4750196946852,6.17232464994402,12.0042181864623,53.6145884066466,849.41547280367,8.63053718807454,29.5021182235073,12,10
8.39530855602833,3.91644194774585,8.30526675092926,33.0317963821711,37.5999949266049,19.3525525188885,14.4729667364654,6.16975294375595,12.0044121445183,53.6159678415212,849.550096960068,8.6306149913906,29.5025587971058,12,10
8.39534459177934,3.91644228105085,8.30542035809913,33.0319516801584,37.6000067323661,19.352532380464,14.471169216748,6.16754637836624,12.0046114118734,53.617348268075,849.664491956232,8.63064428571175,29.5030216456863,12,10
8.39537933863416,3.91642263973494,8.30542287211711,33.0321042804442,37.6003537335973,19.3525108391313,14.4696607281289,6.16574634463092,12.0048119379271,53.6187047150593,849.756493330138,8.63062466347398,29.5034985174324,12,10
8.39541216978436,3.91638347428598,8.30527472338616,33.0322514221859,37.6010281350483,19.3524882647936,14.4684690573955,6.16438600474277,12.005009760891,53.6200126416523,849.824430056317,8.63055668255978,29.5039813064548,12,10
8.39544249656343,3.91632560897997,8.30497930810697,33.0323904511147,37.6020157236472,19.3524650365783,14.4676156322038,6.16348974928849,12.0052009954036,53.6212484543532,849.867160921357,8.63044183153555,29.5044620180266,12,10
8.39546978061947,3.91625022042519,8.30454284031009,33.0325188745072,37.6032962286155,19.3524415325373,14.4671151013902,6.16307279189374,12.0053818531529,53.6223899956197,849.884084087457,8.63028248872067,29.5049327444483,12,10
8.39549354490022,3.91615881365913,8.3039741903516,33.0326344127248,37.6048437713237,19.3524181246075,14.4669750644786,6.16314091103857,12.0055486994289,53.6234170019983,849.875129003445,8.63008187343544,29.5053857076071,12,10
8.3955133822836,3.91605319417341,8.30328470506998,33.0327350457231,37.606627399792,19.3523951760485,14.4671959571301,6.16369035940863,12.0056981329018,53.6243115175386,849.840738614189,8.62984398571674,29.5058133747288,12,10
8.39552896311755,3.9159354345572,8.30248799731208,33.0328190495899,37.6086117153168,19.352373038938,14.4677710916907,6.16470795981803,12.0058270715479,53.6250582185772,849.78184615966,8.62957353161002,29.5062086222502,12,10
8.39554004117856,3.91580783529284,8.30159969490876,33.032885028464,37.6107575839067,19.3523520504184,14.4686868467923,6.16617139678198,12.0059328308263,53.625644697458,849.69984782586,8.62927583310358,29.5065649136522,12,10
8.39554645802259,3.91567288019226,8.30063714553677,33.0329319397605,37.6130229213462,19.3523325274816,14.4699229968263,6.16804970125554,12.0060131869329,53.6260616867604,849.596570340747,8.62895672393923,29.5068764632407,12,10
8.39554814566725,3.91553318757315,8.29961908110448,33.0329591125878,37.6153635355506,19.3523147608229,14.4714531703323,6.17030391572183,12.0060664236738,53.6263032230025,849.474232295046,8.6286224339178,29.5071383712086,12,10
8.39554753018623,3.91539025141684,8.29856524990612,33.0329662591009,37.6177457594676,19.3522970441965,14.4731361541772,6.17288792042615,12.0061000317723,53.6263667475638,849.347237685416,8.62827852159718,29.5073467267567,12,10
8.39554150900342,3.91524725381044,8.29748691997759,33.0329636527804,37.6201337320429,19.3522825008407,14.4750938081454,6.17564923419957,12.0060983316737,53.6263435802701,849.193219585861,8.62793011340294,29.5075162332252,12,10
8.39553055746723,3.91510697657734,8.29640809638289,33.0329381554267,37.6224646176921,19.3522712543438,14.477267945932,6.17868571176251,12.0060618421371,53.626116937126,849.02810431805,8.62758430687941,29.5076148019943,12,10
8.39551535084538,3.91497186127195,8.29534976699523,33.0328917799202,37.6247010280433,19.3522628219103,14.4795947522292,6.18191817893677,12.0059933528998,53.6257047104017,848.855000876011,8.62724753360589,29.5076428785118,12,10
8.39549588802523,3.91484515982842,8.29433035468213,33.0328273857014,37.6267930155844,19.3522575411193,14.4820383562122,6.18526439754703,12.0058945316155,53.6251323173459,848.675921906512,8.62692757939713,29.5076055174363,12,10
8.39547270395372,3.91472928046755,8.29337439851531,33.0327449679851,37.6287055757464,19.3522554165335,14.4845480163975,6.18866395769692,12.0057707721589,53.6243997154235,848.49336414314,8.62663059371227,29.50750555052,12,10
8.39544613163295,3.9146267576691,8.29250007374691,33.032646791983,37.6303942283676,19.3522564604018,14.4870779194549,6.19204794265056,12.0056246200584,53.6235270398488,848.312662436438,8.62636292767649,29.5073533863892,12,10
8.39541675153436,3.91453956071842,8.291726509493,33.0325342677427,37.6318274875968,19.3522604056272,14.4895782240818,6.19535140996192,12.0054591500952,53.6225268243793,848.13734383056,8.62612974197968,29.5071537592121,12,10
8.3953851828069,3.91446928598857,8.29106857103272,33.0324098532595,37.6329769554413,19.3522667032924,14.4919968192399,6.19850965304903,12.0052772971007,53.6214209178626,847.972668813885,8.62593540568372,29.5069125202527,12,10
8.39535222441778,3.91441810393358,8.29053830985589,33.0322761703305,37.6338078802102,19.3522748467246,14.4942737796203,6.201458509384,12.0050829455994,53.6202326251603,847.823722216812,8.62578568564436,29.50663529132,12,10
8.39531880621256,3.91438697518391,8.29015210875247,33.0321366022494,37.6343086146972,19.3522842143574,14.4963532197601,6.20412167086783,12.0048823861572,53.6189920199947,847.692997148876,8.62568359993979,29.5063296687891,12,10
8.39528531114241,3.91437434968165,8.28991722068514,33.0319950865758,37.6345083836638,19.3522955835744,14.4982347136419,6.20643599907498,12.0046752796135,53.6177341028957,847.572805061206,8.6256257151486,29.5060081884947,12,10
8.39525283527048,3.91438153229858,8.28982195208243,33.0318532449782,37.634364678624,19.352307970983,14.4998406542001,6.20841276155949,12.0044621588842,53.6164732886952,847.480921530196,8.62561615818492,29.5056700665738,12,10
8.39522142761864,3.9144068831823,8.28987615018309,33.0317157189739,37.6339231998961,19.3523218492511,14.5011916668876,6.20996450401697,12.0042446172218,53.6152508353234,847.403104934757,8.62565096244047,29.5053162799135,12,10
8.39519219242012,3.91445123427727,8.29006744054408,33.0315827161948,37.6331539469913,19.3523364338984,14.5022186590261,6.21112422634349,12.0040267046282,53.6140685883983,847.355005043436,8.62573307053265,29.5049499619123,12,10
8.3951654554655,3.91451370514623,8.29040209867213,33.0314589128228,37.6320901308218,19.3523515685654,14.5029210783524,6.21181656035401,12.0038159568244,53.6129681139806,847.328103872904,8.6258605374996,29.5045792476272,12,10
8.39514183129124,3.91459361168147,8.29087347747952,33.0313456885724,37.6307413578896,19.3523671684089,14.5032791017003,6.21204760087284,12.0036194128851,53.6119616761991,847.325844387275,8.62603216015047,29.5042193975563,12,10
8.39512179176153,3.91468936402498,8.29147641009234,33.0312456459353,37.6291329140176,19.3523828433903,14.5032857863918,6.211802691608,12.0034422027781,53.6110724083134,847.349559605554,8.6262445212139,29.5038847907276,12,10
8.39510591866844,3.9147988681486,8.29219889444772,33.0311607832307,37.6272987472965,19.352397565441,14.502931376889,6.21108689194409,12.0032884757337,53.6103180731622,847.400360381249,8.62649312954062,29.5035860557575,12,10
8.3950947097217,3.91491991194556,8.29302512417297,33.0310935642993,37.6252762068758,19.3524107305066,14.5022166310349,6.20990625271605,12.0031612722037,53.6097205715492,847.477129519974,8.62677306520601,29.5033319185857,12,10
8.39508912871217,3.91504984360878,8.29393840242398,33.031046096907,37.6231048397101,19.3524213723965,14.5011204846627,6.20827822861088,12.0030640822285,53.6092986391734,847.582344950735,8.62707877921023,29.5031289270115,12,10
8.39508840723857,3.9151854967842,8.29491871583815,33.0310224625572,37.620842929227,19.3524302702702,14.4997178483598,6.2062017688246,12.0029925146415,53.6090885560639,847.704940695382,8.62740205696542,29.5029845874852,12,10
8.39509445304142,3.91532310905086,8.29594217063089,33.0310194072741,37.6185391377884,19.352435799979,14.4979458043761,6.20377567772886,12.0029514123806,53.6090613979918,847.853686733935,8.6277355496555,29.5028905082756,12,10
8.39510514187661,3.91546008545615,8.29698037840194,33.0310450099225,37.6162463467662,19.35243956997,14.4959414657612,6.20096542597418,12.0029328655936,53.6092889770892,848.0133929968,8.62807132263076,29.5028569168921,12,10
8.39512027574058,3.91559389785036,8.29801376128438,33.0310902747604,37.6140038600445,19.3524414588086,14.4937418057112,6.1979277044768,12.0029372263263,53.6096913312036,848.183740605657,8.628403179305,29.5028683063565,12,10
8.39513953757785,3.91572221487836,8.29902324745308,33.0311543632317,37.6118528353335,19.3524413918604,14.491388528748,6.19471855825816,12.0029664356294,53.6102610065038,848.361826669197,8.62872528442472,29.502925762288,12,10
8.39516253988297,3.91584279803797,8.29999125161351,33.0312359326052,37.6098338901817,19.3524393235551,14.4889272662749,6.19139727713446,12.0030224433846,53.610986067602,848.544089042406,8.62903194618014,29.5030335925441,12,10
8.39518884033853,3.91595342510149,8.30090089057069,33.0313333418004,37.6079859330475,19.3524351753877,14.4864062077901,6.18802637570417,12.0031058662412,53.6118519271147,848.727108149788,8.62931746800688,29.5031961554674,12,10
8.39521795149358,3.91605192574777,8.30173540526249,33.0314447176186,37.606345276536,19.3524288269033,14.4838746960866,6.18467080252765,12.0032154834806,53.6128419343878,848.90770480506,8.62957624996872,29.5034151442903,12,10
8.39524934562723,3.9161362851347,8.30247842923796,33.031567995737,37.604944610439,19.3524201608838,14.4813819973716,6.18139626684859,12.0033484827457,53.6139377398846,849.082796408755,8.62980303814311,29.5036885452877,12,10
8.3952824580824,3.916204756627,8.30311476952579,33.0317009413117,37.6038119510947,19.3524091245894,14.4789762766769,6.17826722784577,12.0035010805781,53.615119478326,849.249285479467,8.629993191083,29.5040111049422,12,10
8.39531669203134,3.91625594685111,8.30363125644584,33.0318411631033,37.6029697517628,19.3523957716737,14.4767037144941,6.17534502023102,12.0036691370971,53.6163658942511,849.404063857068,8.63014288264618,29.5043755593346,12,10
8.39535142657598,3.91628885970344,8.30401738462677,33.0319861336636,37.6024343050251,19.3523802702627,14.4746076933964,6.1726863298673,12.0038485559966,53.6176545214539,849.544118388835,8.63024921263875,29.5047738616437,12,10
8.39538602811983,3.91630290564622,8.30426564444241,33.0321332236432,37.6022154480048,19.3523628827321,14.47272801339,6.17034204895396,12.0040354343835,53.6189619879396,849.666677309453,8.6303102399761,29.5051979852164,12,10
8.39541986385358,3.91629789041053,8.30437159172305,33.032279749951,37.6023165068806,19.3523439323494,14.4711001328587,6.16835642166694,12.0042260379711,53.6202644440093,849.76934300287,8.63032496973611,29.5056402269838,12,10
8.39545231588759,3.91627399618923,8.30433376228552,33.0324230328627,37.6027343998613,19.3523237713687,14.4697544599755,6.16676637057316,12.0044167107737,53.6215380698902,849.850182188441,8.63029332273559,29.5060931599496,12,10
8.39548279482972,3.91623176297196,8.30415352997818,33.0325604558652,37.603459838321,19.3523027589838,14.4687157307451,6.16560092999737,12.0046038059497,53.6227596076904,849.90776961684,8.63021610403239,29.5065494527332,12,10
8.39551075180262,3.91617207185085,8.30383496595516,33.0326895231506,37.6044775970893,19.352281250572,14.4680025066684,6.16488076478993,12.0047836789443,53.6239068724495,849.941196743509,8.63009497388397,29.5070017304174,12,10
8.39553568982162,3.91609612830947,8.3033847129588,33.0328079104997,37.6057668594907,19.3522595950187,14.4676268139296,6.16461779370957,12.004952742658,53.6249592044416,849.950061112875,8.62993241640355,29.5074425603444,12,10
8.39555717299787,3.91600544219846,8.30281185960024,33.0329135134554,37.6073016402202,19.3522381353588,14.4675939335087,6.16481495432936,12.0051075607431,53.6258978973809,849.934448947023,8.62973169844798,29.5078645633819,12,10
8.39557483426454,3.91590180178232,8.30212778974715,33.0330044862865,37.6090513003676,19.3522172088651,14.4679023418841,6.16546614376159,12.0052449502734,53.6267065447691,849.89491677935,8.62949681294001,29.5082606033848,12,10
8.39558838197817,3.91578724081014,8.3013459872567,33.0330792746976,37.6109811581953,19.3521971446273,14.4685437962677,6.1665563546274,12.0053620725938,53.6273713306456,849.832472460448,8.62923240439956,29.5086239973394,12,10
8.39559760512478,3.9156639990537,8.30048178811438,33.0331366437742,37.613053185967,19.3521782585108,14.4695035559017,6.16806200815336,12.005456502876,53.6278812779928,849.748552852422,8.62894367780572,29.508948703486,12,10
8.39560237704184,3.91553447769736,8.29955208328033,33.0331757000224,37.6152267765023,19.3521608464744,14.4707607301894,6.16995147262139,12.0055262785388,53.6282284446432,849.644995113438,8.6286362940134,29.5092294680458,12,10
8.39560504731241,3.91540042343963,8.29857498264272,33.0331959071239,37.6174627349013,19.3521431167159,14.4721747431091,6.17218574754668,12.0055788205305,53.6284080633231,849.537810093696,8.62831636224332,29.5094619305034,12,10
8.39560252082601,3.91526444818513,8.29756366010326,33.0332072146151,37.6197406437742,19.3521282424331,14.4738766369449,6.1746110830058,12.0055996915412,53.6285085743561,849.400388220136,8.62798759783023,29.5096606899536,12,10
8.39559518660228,3.91512901709329,8.29653781830706,33.0331965159904,37.6219966008364,19.3521164676368,14.475813217074,6.17733881863779,12.0055874760412,53.6284134754705,849.250558693412,8.62765631642372,29.5097962268796,12,10
8.39558365821306,3.91499653808171,8.295516054811,33.0331654585733,37.6241929552415,19.3521072397335,14.477923374652,6.180297162263,12.0055436018517,53.62813740954,849.091723101902,8.62732883209997,29.5098651335998,12,10
8.39556787343702,3.91487014124838,8.29451653725101,33.0331166405513,37.6262832939527,19.3521009057109,14.4801760847275,6.18340683740098,12.0054691796576,53.6277034715669,848.92457397545,8.62701258351754,29.5098697347439,12,10
8.3955480420539,3.91475293959482,8.29356288397145,33.033049798387,37.6282198894042,19.3520976259724,14.4825289309825,6.18661320075609,12.0053687593024,53.6271093189958,848.752843560569,8.62671515203996,29.5098117386447,12,10
8.39552484267961,3.91464670496157,8.29267858652833,33.032965820339,37.6299768383183,19.3520972857215,14.4849301315361,6.18985034445421,12.0052476604254,53.626362847458,848.578494466181,8.62644129143063,29.5096998364709,12,10
8.39549862278417,3.91455350103163,8.29187701881318,33.0328675799939,37.63151495844,19.3520998574044,14.487336945412,6.19305311272291,12.0051067208443,53.6254895999461,848.406924151117,8.62619625929491,29.5095443572207,12,10
8.39546989327393,3.914475355061,8.29117375743743,33.0327565486685,37.632797707722,19.3521049321271,14.4896998128832,6.19616318797461,12.0049469286752,53.624502654831,848.243859975637,8.62598534048007,29.5093466489663,12,10
8.39543935910782,3.91441427434293,8.29058410460533,33.0326348897756,37.6337949931007,19.3521118318527,14.4919624008498,6.19911570827787,12.0047721718618,53.6234212424496,848.093353324255,8.62581388290613,29.5091083798324,12,10
8.39540796677306,3.9143723392627,8.29012321190447,33.0325055884869,37.634476956124,19.3521198495298,14.4940583283883,6.20183918894537,12.0045901609201,53.6222718976614,847.960378491628,8.62568755606924,29.5088371067824,12,10
8.39537615304888,3.91434758817964,8.28980678198684,33.0323726527919,37.6348817503449,19.3521298935318,14.4959892128807,6.20425154640145,12.0044007923044,53.6210902470389,847.834853773151,8.62560198082756,29.5085481923593,12,10
8.39534464579853,3.91434075653031,8.28962001629884,33.0322379322769,37.6349779799835,19.3521415680039,14.4977027064363,6.20636919658182,12.0042021680809,53.6198927313505,847.729703018622,8.62555961956923,29.5082413110676,12,10
8.39531401043175,3.91435176769274,8.28956846616603,33.0321045091983,37.6347706864534,19.3521544926382,14.4991705910841,6.20813424027023,12.0039956724731,53.6187067484298,847.644543530348,8.62556074976241,29.5079125036697,12,10
8.3952852706652,3.91438168015959,8.28965155395741,33.0319747779054,37.6342443329602,19.3521678078008,14.5003318209046,6.20951903712665,12.0037887384579,53.6175535813815,847.585981066763,8.62560868889249,29.5075644238673,12,10
8.39525840038995,3.91442900569393,8.28987726590174,33.0318530735691,37.6334380201176,19.3521822628708,14.5012103129997,6.21045455500291,12.0035865575695,53.6164717650586,847.543028713229,8.62569975475853,29.5072119933229,12,10
8.39523392696911,3.91449298388212,8.29023436977974,33.0317392856873,37.6323551283407,19.3521977377727,14.5017853708821,6.21097594321992,12.0033926422066,53.6154603172205,847.522080482264,8.62583258857571,29.5068657204151,12,10
8.3952124289306,3.91457259875444,8.29071712420392,33.0316356475558,37.631011409371,19.3522135598814,14.5020375067227,6.21106824667822,12.003211152525,53.6145390893848,847.526003748499,8.62600524548456,29.5065328003998,12,10
8.39519425482,3.91466667093353,8.29131785852729,33.0315446091536,37.6294289148443,19.3522295587313,14.501966247751,6.21071964819544,12.0030460609044,53.6137298591434,847.55407507446,8.62621511632488,29.506221796886,12,10
8.39518018776423,3.91477327785836,8.29202766848994,33.0314676465541,37.6276406137376,19.3522440939353,14.5015470575815,6.20993857926106,12.0029028772781,53.6130457471477,847.608605264398,8.62645832505644,29.5059409610196,12,10
8.3951704447104,3.91489062203248,8.29283204207945,33.0314080761704,37.6256815526691,19.3522572944984,14.5007968696613,6.20871501550209,12.0027864667225,53.6125162326258,847.685643993484,8.62673061488344,29.505701719947,12,10
8.39516574158021,3.91501577908169,8.29371741132906,33.0313668167851,37.6235934305308,19.3522681625028,14.4997052696008,6.20707945833226,12.002699440705,53.6121494825339,847.78773549658,8.62702566281493,29.5055142850942,12,10
8.39516670020888,3.91514597035415,8.29466170688579,33.0313469001975,37.6214230534803,19.3522764836624,14.4982752831295,6.20504356271505,12.0026429200225,53.6119724461999,847.912179297215,8.62733725585761,29.5053843859718,12,10
8.3951721640743,3.91527794589331,8.29564396061892,33.0313509597523,37.6192225397974,19.3522830038882,14.4965959917299,6.20263132251057,12.0026096149435,53.6120085311318,848.051181439898,8.6276567687014,29.5053147774531,12,10
8.39518157927483,3.9154095460713,8.29663965064867,33.0313740978619,37.617024481082,19.3522878748173,14.4947184565636,6.19995634108119,12.0025967170503,53.6122142032173,848.203691469963,8.62797859889389,29.5052912133728,12,10
8.39519592403169,3.9155378036226,8.29763248324679,33.0314139688653,37.6148786090583,19.3522899783839,14.4926235081878,6.1970859733168,12.0026094075844,53.6125686121356,848.370269354679,8.62829646695253,29.5053083950333,12,10
8.39521569220193,3.91565868170175,8.29860007351402,33.0314747152339,37.6128580749153,19.3522892351709,14.4903299362863,6.19402343467374,12.0026506149602,53.6131085798565,848.542458803815,8.62860111710402,29.5053771434771,12,10
8.39523892763149,3.91577133065603,8.299511970011,33.03155842824,37.6109741654591,19.3522867630162,14.487947501053,6.19081796627529,12.0027137620122,53.6138526954664,848.717631113558,8.62888892092956,29.5055038074408,12,10
8.39526520613477,3.91587369183175,8.30036176716675,33.0316568239888,37.6092629752388,19.3522823580299,14.4855210962681,6.18758573388624,12.002799088442,53.6147273243447,848.893100801783,8.62915459713268,29.5056755529562,12,10
8.39529402261617,3.91596394377874,8.30113393955884,33.0317681060836,37.6077571989657,19.3522759580617,14.4830971792853,6.18438715670925,12.0029066002465,53.6157164985207,849.065304337566,8.62939336573654,29.505893229832,12,10
8.39532483823956,3.91604040956881,8.30181475191375,33.0318901355033,37.6064859628283,19.3522675479899,14.4807224831337,6.18128242737157,12.0030352531407,53.6168012044739,849.230970366641,8.62960076290681,29.5061572201124,12,10
8.39535709077371,3.91610158558217,8.30239155950824,33.0320206303596,37.6054742402293,19.3522571255957,14.4784427604066,6.17833092362542,12.0031826815269,53.6179611587522,849.387160060835,8.62977272481851,29.5064657824212,12,10
8.39539020115324,3.91614621574414,8.30285302489773,33.0321572097133,37.6047421561634,19.3522447177693,14.476301697911,6.17558973550888,12.0033454371836,53.6191751974517,849.531159827093,8.62990576967803,29.5068144863252,12,10
8.39542357904285,3.91617336709004,8.30318967747621,33.0322974213626,37.6043043093228,19.3522304129071,14.4743400148719,6.17311202043481,12.0035194607505,53.6204215232227,849.66041225963,8.62999717978723,29.5071966731125,12,10
8.39545662961296,3.91618248090341,8.30339448306592,33.0324387654088,37.6041692686248,19.3522143819567,14.4725947035473,6.17094553180601,12.0037005305389,53.6216779147445,849.772533296472,8.63004512714472,29.5076043912119,12,10
8.39548876251139,3.91617339243176,8.30346322931996,33.0325787229517,37.6043393239932,19.3521968775661,14.4710983662793,6.1691314742273,12.0038845514109,53.622921981793,849.865393630279,8.63004872778459,29.5080292934133,12,10
8.39551940280091,3.91614632474695,8.30339467422078,33.0327147940807,37.6048104870972,19.3521782152105,14.4698786235251,6.16770369205852,12.004067666981,53.6241315029393,849.937220706138,8.6300080376041,29.5084632179757,12,10
8.39554800291005,3.91610186716667,8.30319049969859,33.0328445441895,37.6055726890748,19.3521587467271,14.4689575929181,6.16668812382648,12.0042462526971,53.6252848372401,849.986684478346,8.62992401278972,29.508898417176,12,10
8.39557405409492,3.91604094753497,8.30285514894467,33.0329656545802,37.6066101108348,19.3521388360485,14.4683514572026,6.16610244397339,12.0044168672165,53.6263613740463,850.012948411087,8.6297984551885,29.5093275468238,12,10
