Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
9.61989519779941,2.4943603768176,-4.34360444551066,37.9556222045463,64.5102139216995,17.4054025397502,10.6561107819431,14.9999298365984,7.33560854336565,100,4890.50981296871,5.52122471661947,100,7,20
9.61987722151239,2.49434029048462,-4.3438188874091,37.9555534151385,64.5103523467789,17.4050954597658,10.6558963719845,14.9999296693522,7.33535153483513,100,4890.51097896832,5.52118222153377,100,7,20
9.61985926246806,2.49432022285465,-4.3440331307059,37.9554846917031,64.5104906521067,17.404788665329,10.6556821607653,14.9999295026903,7.33509476538762,100,4890.51214561272,5.52113976599494,100,7,20
9.61984132062735,2.49430017388582,-4.34424717584488,37.9554160340902,64.5106288379419,17.4044821558016,10.6554681478404,14.9999293366102,7.33483823448836,100,4890.51331289877,5.5210973499145,100,7,20
9.61982339595127,2.49428014353641,-4.34446102326939,37.9553474421511,64.5107669045412,17.4041759305476,10.6552543327661,14.9999291711098,7.33458194160437,100,4890.51448082324,5.52105497320426,100,7,20
9.61980548840099,2.49426013176479,-4.34467467342051,37.9552789157365,64.5109048521613,17.4038699889322,10.6550407151,14.9999290061866,7.334325886204,100,4890.51564938307,5.52101263577621,100,7,20
9.61978759793776,2.49424013852949,-4.34488812673862,37.9552104546987,64.5110426810578,17.403564330323,10.6548272944011,14.9999288418387,7.33407006775752,100,4890.51681857516,5.5209703375427,100,7,20
9.61976972452299,2.49422016378918,-4.34510138366238,37.9551420588896,64.5111803914862,17.4032589540897,10.6546140702297,14.9999286780634,7.33381448573664,100,4890.5179883963,5.52092807841631,100,7,20
9.61975186811817,2.49420020750264,-4.34531444462903,37.9550737281618,64.5113179836997,17.4029538596039,10.6544010421478,14.9999285148588,7.33355913961492,100,4890.51915884347,5.52088585830993,100,7,20
9.61973402868495,2.49418026962878,-4.3455273100746,37.9550054623687,64.5114554579517,17.4026490462392,10.6541882097184,14.9999283522224,7.33330402886747,100,4890.52032991352,5.5208436771367,100,7,20
9.61971620618509,2.49416035012664,-4.34573998043373,37.9549372613637,64.5115928144951,17.4023445133711,10.6539755725059,14.9999281901521,7.33304915297117,100,4890.52150160336,5.52080153481003,100,7,20
9.61969840058045,2.49414044895539,-4.34595245613968,37.9548691250008,64.5117300535811,17.4020402603769,10.6537631300764,14.9999280286456,7.33279451140447,100,4890.52267390991,5.52075943124361,100,7,20
9.61968061183302,2.49412056607433,-4.34616473762441,37.9548010531348,64.5118671754607,17.401736286636,10.6535508819969,14.9999278677008,7.33254010364726,100,4890.52384683012,5.52071736635137,100,7,20
9.61966283990494,2.49410070144289,-4.34637682531837,37.9547330456203,64.5120041803839,17.4014325915301,10.6533388278361,14.9999277073152,7.33228592918141,100,4890.52502036089,5.52067534004756,100,7,20
9.6196450847584,2.49408085502061,-4.34658871965098,37.954665102313,64.5121410686,17.401129174442,10.653126967164,14.9999275474871,7.33203198749015,100,4890.52619449921,5.52063335224664,100,7,20
9.61962734635579,2.49406102676717,-4.34680042105015,37.9545972230687,64.5122778403576,17.4008260347573,10.6529152995518,14.9999273882141,7.33177827805844,100,4890.52736924197,5.52059140286339,100,7,20
9.61960962465955,2.49404121664237,-4.34701192994225,37.9545294077437,64.5124144959038,17.4005231718627,10.6527038245719,14.999927229494,7.33152480037262,100,4890.52854458617,5.52054949181285,100,7,20
9.61959191963226,2.49402142460614,-4.34722324675255,37.9544616561948,64.512551035486,17.4002205851475,10.6524925417986,14.9999270713245,7.33127155392089,100,4890.52972052878,5.52050761901027,100,7,20
9.61957423123664,2.49400165061855,-4.34743437190519,37.9543939682791,64.5126874593501,17.3999182740027,10.6522814508069,14.9999269137037,7.33101853819301,100,4890.53089706674,5.5204657843712,100,7,20
9.61955655943552,2.49398189463976,-4.34764530582248,37.9543263438544,64.5128237677412,17.399616237821,10.6520705511735,14.9999267566293,7.33076575268029,100,4890.53207419702,5.52042398781151,100,7,20
9.6195389041918,2.49396215663008,-4.34785604892568,37.9542587827788,64.5129599609041,17.3993144759972,10.6518598424763,14.9999266000992,7.3305131968757,100,4890.5332519167,5.52038222924721,100,7,20
9.61952126546857,2.49394243654993,-4.34806660163508,37.9541912849109,64.5130960390824,17.3990129879281,10.6516493242944,14.9999264441113,7.33026087027378,100,4890.5344302227,5.52034050859472,100,7,20
9.61950364322895,2.49392273435987,-4.34827696436884,37.9541238501096,64.5132320025193,17.3987117730121,10.6514389962086,14.9999262886632,7.33000877237038,100,4890.53560911209,5.52029882577056,100,7,20
9.61948603743627,2.49390305002058,-4.34848713754479,37.9540564782344,64.5133678514564,17.3984108306495,10.6512288578007,14.9999261337534,7.32975690266323,100,4890.53678858177,5.52025718069166,100,7,20
9.61946844805389,2.49388338349285,-4.34869712157854,37.9539891691452,64.5135035861355,17.3981101602429,10.6510189086538,14.9999259793793,7.32950526065173,100,4890.53796862887,5.5202155732751,100,7,20
9.61945087504535,2.49386373473758,-4.34890691688503,37.9539219227023,64.5136392067975,17.3978097611962,10.6508091483524,14.9999258255389,7.3292538458366,100,4890.53914925041,5.5201740034383,100,7,20
9.61943331837426,2.49384410371584,-4.34911652387785,37.9538547387664,64.513774713682,17.3975096329154,10.6505995764823,14.9999256722303,7.32900265772014,100,4890.54033044338,5.52013247109886,100,7,20
9.61941577800436,2.49382449038877,-4.34932594296885,37.9537876171987,64.5139101070276,17.3972097748086,10.6503901926305,14.9999255194512,7.32875169580626,100,4890.54151220488,5.52009097617468,100,7,20
9.6193982538995,2.49380489471766,-4.34953517456927,37.9537205578609,64.5140453870739,17.3969101862851,10.6501809963854,14.9999253671998,7.32850095960015,100,4890.542694532,5.52004951858394,100,7,20
9.61938074602367,2.49378531666392,-4.34974421908839,37.9536535606151,64.5141805540578,17.3966108667569,10.6499719873365,14.9999252154738,7.32825044860908,100,4890.54387742172,5.52000809824502,100,7,20
9.61936325434091,2.49376575618907,-4.34995307693481,37.9535866253237,64.5143156082162,17.3963118156371,10.6497631650749,14.9999250642713,7.3280001623416,100,4890.54506087122,5.51996671507657,100,7,20
9.61934577881544,2.49374621325476,-4.35016174851557,37.9535197518497,64.5144505497855,17.396013032341,10.6495545291925,14.9999249135905,7.32775010030758,100,4890.54624487744,5.51992536899754,100,7,20
9.61932831941156,2.49372668782274,-4.3503702342361,37.9534529400563,64.5145853790005,17.3957145162857,10.6493460792831,14.9999247634286,7.3275002620187,100,4890.54742943761,5.51988405992709,100,7,20
9.61931087609367,2.4937071798549,-4.35057853450132,37.9533861898074,64.5147200960958,17.3954162668901,10.6491378149413,14.9999246137845,7.32725064698826,100,4890.5486145487,5.51984278778461,100,7,20
9.61929344882631,2.49368768931325,-4.35078664971434,37.9533195009672,64.5148547013061,17.3951182835746,10.6489297357629,14.9999244646556,7.32700125473059,100,4890.54980020795,5.51980155248978,100,7,20
9.61927603757411,2.4936682161599,-4.35099458027719,37.9532528734002,64.5149891948641,17.3948205657621,10.6487218413454,14.9999243160401,7.32675208476201,100,4890.55098641238,5.51976035396258,100,7,20
9.61925864230182,2.49364876035709,-4.35120232659062,37.9531863069717,64.5151235770023,17.3945231128766,10.6485141312873,14.9999241679361,7.32650313660002,100,4890.55217315925,5.51971919212307,100,7,20
9.61924126297431,2.49362932186718,-4.35140988905431,37.953119801547,64.5152578479522,17.3942259243442,10.6483066051882,14.9999240203416,7.32625440976386,100,4890.55336044551,5.51967806689176,100,7,20
9.61922389955652,2.49360990065264,-4.35161726806638,37.953053356992,64.5153920079446,17.393928999593,10.6480992626491,14.9999238732545,7.32600590377422,100,4890.55454826839,5.51963697818927,100,7,20
9.61920655201355,2.49359049667606,-4.35182446402382,37.9529869731729,64.5155260572099,17.3936323380524,10.6478921032724,14.9999237266729,7.32575761815315,100,4890.55573662504,5.51959592593651,100,7,20
9.61918922031056,2.49357110990015,-4.35203147732256,37.9529206499568,64.5156599959778,17.3933359391539,10.6476851266615,14.999923580595,7.32550955242442,100,4890.55692551262,5.5195549100547,100,7,20
9.61917190441288,2.49355174028773,-4.35223830835707,37.9528543872102,64.5157938244767,17.3930398023309,10.6474783324211,14.9999234350186,7.325261706113,100,4890.55811492829,5.51951393046517,100,7,20
9.61915460428589,2.49353238780174,-4.35244495752067,37.9527881848015,64.5159275429353,17.392743927018,10.6472717201572,14.9999232899418,7.32501407874565,100,4890.55930486923,5.51947298708961,100,7,20
9.6191373198951,2.49351305240523,-4.35265142520558,37.952722042598,64.5160611515797,17.3924483126523,10.647065289477,14.9999231453628,7.32476666985036,100,4890.56049533262,5.5194320798499,100,7,20
9.61912005120614,2.49349373406138,-4.35285771180281,37.9526559604685,64.5161946506377,17.392152958672,10.6468590399888,14.9999230012798,7.32451947895657,100,4890.56168631562,5.5193912086682,100,7,20
9.61910279818473,2.49347443273346,-4.35306381770175,37.9525899382814,64.5163280403347,17.3918578645176,10.6466529713023,14.9999228576905,7.32427250559562,100,4890.56287781546,5.51935037346684,100,7,20
9.61908556079669,2.49345514838488,-4.35326974329121,37.9525239759062,64.5164613208955,17.391563029631,10.6464470830282,14.9999227145935,7.32402574929978,100,4890.56406982933,5.5193095741685,100,7,20
9.619068339008,2.49343588097914,-4.353475488958,37.9524580732124,64.5165944925457,17.3912684534558,10.6462413747788,14.9999225719862,7.32377920960295,100,4890.56526235448,5.51926881069603,100,7,20
9.61905113278467,2.49341663047987,-4.35368105508877,37.95239223007,64.5167275555081,17.3909741354374,10.6460358461671,14.9999224298676,7.32353288604043,100,4890.56645538817,5.51922808297247,100,7,20
9.61903394209287,2.49339739685082,-4.35388644206802,37.9523264463497,64.5168605100058,17.3906800750233,10.6458304968078,14.9999222882352,7.32328677814917,100,4890.56764892754,5.51918739092124,100,7,20
9.61901676689884,2.49337818005582,-4.35409165027943,37.9522607219218,64.5169933562617,17.3903862716621,10.6456253263163,14.9999221470872,7.32304088546738,100,4890.56884296988,5.51914673446585,100,7,20
9.61899960716896,2.49335898005884,-4.35429668010562,37.9521950566582,64.5171260944971,17.3900927248045,10.6454203343096,14.999922006422,7.3227952075348,100,4890.57003751241,5.51910611353016,100,7,20
9.61898246286969,2.49333979682396,-4.35450153192778,37.9521294504299,64.5172587249331,17.3897994339028,10.6452155204058,14.9999218662374,7.32254974389258,100,4890.57123255245,5.51906552803822,100,7,20
9.61896533396761,2.49332063031537,-4.35470620612614,37.9520639031093,64.5173912477896,17.3895063984112,10.645010884224,14.9999217265319,7.32230449408326,100,4890.57242808715,5.51902497791433,100,7,20
9.61894822042938,2.49330148049737,-4.35491070307955,37.9519984145689,64.5175236632866,17.3892136177852,10.6448064253847,14.9999215873036,7.32205945765077,100,4890.57362411386,5.51898446308297,100,7,20
9.61893112222181,2.49328234733436,-4.35511502316569,37.9519329846811,64.5176559716433,17.3889210914823,10.6446021435095,14.9999214485504,7.32181463414059,100,4890.57482062994,5.51894398346894,100,7,20
9.61891403931176,2.49326323079087,-4.35531916676132,37.9518676133197,64.5177881730771,17.3886288189615,10.6443980382212,14.9999213102708,7.32157002309958,100,4890.5760176325,5.51890353899723,100,7,20
9.61889697166621,2.49324413083153,-4.35552313424171,37.9518023003579,64.5179202678056,17.3883367996839,10.6441941091437,14.9999211724629,7.321325624076,100,4890.57721511895,5.51886312959305,100,7,20
9.61887991925227,2.49322504742106,-4.35572692598112,37.9517370456697,64.5180522560466,17.3880450331117,10.6439903559021,14.9999210351248,7.32108143661929,100,4890.57841308663,5.51882275518185,100,7,20
9.61886288203714,2.49320598052434,-4.35593054235272,37.9516718491299,64.5181841380156,17.3877535187091,10.6437867781227,14.9999208982548,7.32083746028053,100,4890.57961153281,5.51878241568932,100,7,20
9.61884585998808,2.49318693010631,-4.3561339837284,37.951606710613,64.5183159139278,17.3874622559418,10.6435833754329,14.9999207618511,7.32059369461217,100,4890.58081045475,5.51874211104141,100,7,20
9.61882885307252,2.49316789613205,-4.35633725047893,37.9515416299942,64.5184475839984,17.3871712442776,10.6433801474614,14.9999206259118,7.32035013916806,100,4890.58200984986,5.51870184116427,100,7,20
9.61881186125794,2.49314887856672,-4.35654034297391,37.9514766071489,64.5185791484411,17.3868804831851,10.6431770938379,14.9999204904353,7.32010679350338,100,4890.58320971544,5.51866160598424,100,7,20
9.61879488451197,2.49312987737562,-4.3567432615821,37.9514116419537,64.5187106074702,17.3865899721356,10.6429742141933,14.99992035542,7.31986365717484,100,4890.58441004883,5.51862140542797,100,7,20
9.61877792280227,2.49311089252414,-4.35694600667023,37.9513467342844,64.5188419612979,17.3862997106011,10.6427715081596,14.9999202208635,7.31962072974017,100,4890.58561084743,5.51858123942226,100,7,20
9.61876097609666,2.49309192397777,-4.35714857860518,37.9512818840179,64.5189732101361,17.3860096980558,10.6425689753701,14.9999200867648,7.31937801075895,100,4890.58681210853,5.51854110789421,100,7,20
9.61874404436304,2.49307297170212,-4.35735097775154,37.9512170910311,64.519104354197,17.3857199339753,10.6423666154591,14.9999199531217,7.31913549979168,100,4890.58801382963,5.51850101077106,100,7,20
9.61872712756942,2.49305403566291,-4.35755320447362,37.951152355202,64.5192353936908,17.385430417837,10.642164428062,14.9999198199327,7.31889319640038,100,4890.58921600799,5.51846094798037,100,7,20
9.61871022568389,2.49303511582595,-4.35775525913385,37.951087676408,64.519366328828,17.3851411491199,10.6419624128154,14.9999196871958,7.31865110014866,100,4890.59041864105,5.51842091944986,100,7,20
9.61869333867465,2.49301621215717,-4.35795714209416,37.9510230545276,64.519497159818,17.3848521273046,10.6417605693572,14.9999195549096,7.31840921060132,100,4890.59162172614,5.51838092510751,100,7,20
9.61867646651,2.49299732462261,-4.35815885371505,37.9509584894395,64.5196278868697,17.384563351873,10.641558897326,14.9999194230722,7.31816752732436,100,4890.59282526076,5.51834096488149,100,7,20
9.61865960915835,2.49297845318839,-4.35836039435594,37.9508939810225,64.5197585101913,17.3842748223089,10.641357396362,14.999919291682,7.31792604988533,100,4890.59402924228,5.51830103870019,100,7,20
9.61864276658819,2.49295959782077,-4.35856176437539,37.9508295291562,64.5198890299898,17.3839865380979,10.6411560661061,14.9999191607374,7.31768477785295,100,4890.59523366805,5.51826114649229,100,7,20
9.6186259387681,2.49294075848609,-4.35876296413022,37.9507651337202,64.5200194464729,17.3836984987269,10.6409549062006,14.9999190302364,7.31744371079748,100,4890.59643853561,5.51822128818662,100,7,20
9.61860912566679,2.49292193515079,-4.35896399397683,37.9507007945949,64.5201497598464,17.3834107036841,10.6407539162889,14.9999189001775,7.31720284829038,100,4890.59764384232,5.51818146371224,100,7,20
9.61859232725304,2.49290312778144,-4.35916485427026,37.9506365116605,64.5202799703156,17.3831231524601,10.6405530960153,14.9999187705591,7.31696218990447,100,4890.59884958561,5.51814167299845,100,7,20
9.61857554349575,2.49288433634468,-4.3593655453642,37.9505722847982,64.5204100780861,17.3828358445464,10.6403524450252,14.9999186413795,7.31672173521395,100,4890.60005576296,5.51810191597477,100,7,20
9.61855877436388,2.49286556080729,-4.35956606761175,37.950508113889,64.5205400833623,17.3825487794364,10.6401519629654,14.999918512637,7.31648148379423,100,4890.60126237189,5.51806219257096,100,7,20
9.61854201982652,2.49284680113613,-4.35976642136438,37.9504439988147,64.5206699863473,17.3822619566248,10.6399516494836,14.9999183843298,7.31624143522197,100,4890.60246940978,5.51802250271689,100,7,20
9.61852527985286,2.49282805729817,-4.35996660697299,37.9503799394572,64.5207997872448,17.3819753756083,10.6397515042285,14.9999182564566,7.31600158907543,100,4890.60367687412,5.51798284634279,100,7,20
9.61850855441215,2.49280932926045,-4.36016662478698,37.950315935699,64.5209294862563,17.3816890358846,10.6395515268501,14.9999181290155,7.31576194493397,100,4890.60488476244,5.517943223379,100,7,20
9.61849184347377,2.49279061699018,-4.36036647515493,37.9502519874226,64.5210590835842,17.3814029369536,10.6393517169993,14.999918002005,7.3155225023782,100,4890.6060930721,5.51790363375615,100,7,20
9.61847514700716,2.49277192045462,-4.36056615842426,37.9501880945112,64.5211885794297,17.381117078316,10.6391520743281,14.9999178754235,7.3152832609901,100,4890.60730180079,5.51786407740503,100,7,20
9.61845846498191,2.49275323962114,-4.36076567494109,37.9501242568484,64.5213179739933,17.3808314594747,10.6389525984898,14.9999177492692,7.31504422035306,100,4890.60851094588,5.51782455425667,100,7,20
9.61844179736766,2.49273457445721,-4.36096502505092,37.9500604743178,64.5214472674749,17.3805460799337,10.6387532891385,14.9999176235407,7.31480538005161,100,4890.60972050494,5.51778506424232,100,7,20
9.61842514413415,2.49271592493042,-4.36116420909775,37.9499967468038,64.5215764600737,17.3802609391989,10.6385541459296,14.9999174982363,7.31456673967176,100,4890.61093047544,5.51774560729341,100,7,20
9.61840850525121,2.49269729100843,-4.36136322742487,37.9499330741907,64.5217055519884,17.3799760367773,10.6383551685192,14.9999173733544,7.31432829880038,100,4890.61214085499,5.51770618334161,100,7,20
9.61839188068878,2.49267867265902,-4.36156208037437,37.9498694563637,64.5218345434171,17.3796913721778,10.6381563565648,14.9999172488936,7.31409005702602,100,4890.61335164105,5.51766679231882,100,7,20
9.6183752704169,2.49266006985008,-4.36176076828707,37.9498058932077,64.5219634345572,17.379406944911,10.637957709725,14.9999171248519,7.3138520139384,100,4890.61456283114,5.51762743415708,100,7,20
9.61835867440567,2.49264148254957,-4.36195929150318,37.9497423846084,64.5220922256059,17.3791227544882,10.6377592276592,14.9999170012282,7.31361416912858,100,4890.61577442294,5.51758810878873,100,7,20
9.61834209262531,2.49262291072557,-4.36215765036127,37.9496789304521,64.522220916759,17.3788388004232,10.6375609100281,14.9999168780205,7.31337652218883,100,4890.61698641387,5.51754881614625,100,7,20
9.61832552504613,2.49260435434626,-4.3623558451996,37.9496155306247,64.5223495082121,17.3785550822304,10.6373627564932,14.9999167552277,7.31313907271232,100,4890.61819880159,5.51750955616235,100,7,20
9.61830897163851,2.4925858133799,-4.36255387635464,37.949552185013,64.5224780001605,17.3782715994264,10.6371647667173,14.9999166328478,7.31290182029409,100,4890.61941158366,5.51747032876997,100,7,20
9.61829243237295,2.49256728779484,-4.36275174416238,37.9494888935041,64.5226063927981,17.3779883515288,10.6369669403639,14.9999165108796,7.31266476452998,100,4890.62062475764,5.51743113390218,100,7,20
9.61827590722002,2.49254877755959,-4.36294944895764,37.9494256559853,64.5227346863194,17.377705338057,10.636769277098,14.9999163893216,7.31242790501727,100,4890.62183832111,5.51739197149239,100,7,20
9.61825939615042,2.49253028264268,-4.36314699107385,37.9493624723443,64.5228628809175,17.3774225585317,10.6365717765852,14.9999162681718,7.31219124135447,100,4890.62305227172,5.5173528414741,100,7,20
9.61824289909694,2.49251180308479,-4.36334437084395,37.9492993424691,64.5229909676668,17.3771400124756,10.6363744384423,14.9999161474291,7.31195477317453,100,4890.62426594065,5.51731374394168,100,7,20
9.61822623953898,2.49249367396231,-4.36354158783121,37.9492362661035,64.5230765183453,17.376857699908,10.6361770287161,14.9999160262735,7.31171865444617,100,4890.62237797101,5.5172754263754,100,7,20
9.61820952706578,2.4924756705924,-4.36373506600961,37.9491725683206,64.5231627873915,17.3765756201002,10.6359792006849,14.9999120947257,7.31148272709606,100,4890.61947981629,5.51723739265169,100,7,20
9.61819277012355,2.49245776776338,-4.36392720320362,37.9491086681331,64.5232476060253,17.3762937668179,10.6357806762496,14.9999064038885,7.3112468527583,100,4890.61577906501,5.51719958951947,100,7,20
9.61817598245275,2.49243995542958,-4.36411826845944,37.9490445978346,64.5233305246115,17.3760121392658,10.6355812586209,14.999898944709,7.31101099195206,100,4890.6121432252,5.51716199663025,100,7,20
9.61815917568367,2.4924222265294,-4.36430836897074,37.9489804099611,64.5234116549143,17.3757307430735,10.6353808267006,14.9998896275916,7.31077518121083,100,4890.60873214696,5.51712459950563,100,7,20
9.61814236062709,2.49240457402389,-4.36449758008655,37.9489161489809,64.5234912172872,17.3754495854309,10.6351793223023,14.9998784067871,7.31053948730744,100,4890.60554966978,5.51708738308137,100,7,20
9.61812554685538,2.49238698978105,-4.36468597691584,37.9488518562288,64.5235694527724,17.375168670686,10.634976735819,14.9998652992181,7.31030397138494,100,4890.60257664289,5.51705032937129,100,7,20
9.61810874223431,2.4923694644914,-4.36487364623486,37.9487875683051,64.5236466076294,17.3748879988204,10.6347730944763,14.9998503820539,7.31006867312487,100,4890.59979158062,5.51701341739833,100,7,20
9.61809195271778,2.49235198812738,-4.36506068738896,37.948723315285,64.5237229278533,17.3746075663691,10.6345684546387,14.9998337818653,7.30983361148037,100,4890.59717155123,5.51697662429395,100,7,20
9.61807518234745,2.49233455052067,-4.36524720738902,37.9486591199332,64.5237986543713,17.3743273683237,10.6343628973937,14.9998156620277,7.30959879328117,100,4890.5946911024,5.51693992662658,100,7,20
9.61805843337449,2.49231714180423,-4.3654333147511,37.9485949977039,64.5238740185865,17.3740473997925,10.6341565257262,14.9997962121448,7.30936422205025,100,4890.59232212999,5.5169033014131,100,7,20
9.61804170644416,2.49229975265143,-4.36561911477776,37.9485309572045,64.5239492387823,17.3737676568633,10.6339494618137,14.9997756405039,7.30912990311242,100,4890.59003468013,5.51686672667812,100,7,20
9.61802500080836,2.49228237436305,-4.36580470700625,37.9484670009025,64.5240245175137,17.3734881367168,10.6337418437043,14.9997541688199,7.3088958446175,100,4890.58779813572,5.51683018168093,100,7,20
9.61800831454767,2.49226499888846,-4.36599018427972,37.948403125938,64.5241000397866,17.3732088373263,10.6335338213308,14.9997320279841,7.30866205604161,100,4890.58558232535,5.51679364700292,100,7,20
9.61799164479386,2.49224761884692,-4.36617563252054,37.9483393249723,64.5241759717402,17.3729297570814,10.6333255521985,14.9997094538514,7.3084285460439,100,4890.58335834219,5.51675710463853,100,7,20
9.61797498794783,2.49223022757522,-4.36636113050395,37.9482755870386,64.5242524596292,17.3726508945352,10.6331171971511,14.9996866827025,7.30819532091408,100,4890.58109906935,5.51672053814416,100,7,20
9.61795833988934,2.49221281919639,-4.36654674934755,37.948211898376,64.5243296290477,17.3723722483248,10.6329089164996,14.9996639464986,7.30796238399898,100,4890.57877951255,5.51668393282989,100,7,20
9.61794169617435,2.49219538868972,-4.36673255177965,37.9481482432303,64.524407584412,17.3720938172081,10.6327008666318,14.9996414682793,7.30772973590342,100,4890.5763770444,5.51664727594962,100,7,20
9.61792505221677,2.49217793194372,-4.36691859139052,37.9480846046097,64.5244864087655,17.371815600142,10.6324931970998,14.9996194580223,7.30749737504328,100,4890.57387162176,5.51661055684831,100,7,20
9.61790840345164,2.49216044578207,-4.36710491206679,37.9480209649788,64.524566163949,17.3715375963423,10.6322860481326,14.9995981091666,7.30726529820043,100,4890.57124598922,5.51657376704475,100,7,20
9.61789174547816,2.49214292796178,-4.3672915477153,37.9479573068833,64.5246468911396,17.3712598053029,10.6320795485262,14.9995775958479,7.30703350090852,100,4890.56848584976,5.51653690024875,100,7,20
9.61787507418159,2.49212537714769,-4.36747852228183,37.9478936134959,64.5247286117332,17.3709822267771,10.6318738138893,14.999558070808,7.30680197766276,100,4890.56557997955,5.51649995232244,100,7,20
9.61785838583434,2.49210779286979,-4.36766585002198,37.9478298690836,64.524811328525,17.3707048607398,10.6316689452462,14.9995396639113,7.30657072202717,100,4890.56252027003,5.5164629211991,100,7,20
9.61784167717657,2.4920901754678,-4.36785353595889,37.947766059393,64.5248950271294,17.3704277073466,10.6314650280077,14.9995224812051,7.30633972672524,100,4890.5593016947,5.51642580677073,100,7,20
9.61782494547743,2.49207252602658,-4.36804157647208,37.9477021719599,64.5249796775974,17.3701507668971,10.6312621313162,14.9995066044798,7.30610898376227,100,4890.5559222079,5.51638861075066,100,7,20
9.61780818857759,2.49205484630377,-4.36822995998801,37.9476381963418,64.525065236178,17.3698740398069,10.6310603077574,14.9994920913043,7.3058784845918,100,4890.55238258714,5.51635133651595,100,7,20
9.61779140491457,2.49203713865116,-4.36841866775154,37.9475741242823,64.525151647188,17.3695975265844,10.6308595934198,14.9994789755089,7.30564822031039,100,4890.54868623115,5.51631398893149,100,7,20
9.61777459353186,2.49201940593049,-4.3686076746659,37.9475099498064,64.5252388449542,17.3693212278095,10.630660008272,14.9994672680857,7.3054181818577,100,4890.54483892432,5.51627657415934,100,7,20
9.61775775407341,2.49200165142579,-4.36879695018996,37.9474456692567,64.5253267557814,17.3690451441125,10.6304615568245,14.999456958462,7.30518836020423,100,4890.54084857397,5.51623909945685,100,7,20
9.61774088676482,2.49198387875377,-4.36898645927488,37.9473812812709,64.5254152999217,17.3687692761522,10.6302642290366,14.9994480160993,7.30495874651501,100,4890.53672492801,5.51620157296834,100,7,20
9.61772399238314,2.49196609177423,-4.36917616331993,37.9473167867114,64.5255043935019,17.3684936245935,10.6300680014342,14.9994403923566,7.30472933229134,100,4890.53247927858,5.5161640035145,100,7,20
9.61770707221657,2.49194829450252,-4.369366021129,37.9472521885491,64.5255939503763,17.3682181900868,10.6298728383981,14.9994340225632,7.30450010948977,100,4890.52812415698,5.51612640038478,100,7,20
9.61769012801629,2.49193049102559,-4.36955598984423,37.947187491709,64.5256838838806,17.3679429732476,10.6296786935893,14.9994288282423,7.30427107062343,100,4890.52367302643,5.51608877313618,100,7,20
9.61767316194169,2.49191268542292,-4.36974602584309,37.9471227028868,64.5257741084608,17.3676679746416,10.6294855114723,14.9994247194324,7.30404220884662,100,4890.51913997967,5.51605113140212,100,7,20
9.61765617650086,2.49189488169357,-4.36993608558123,37.9470578303388,64.5258645411519,17.3673931947694,10.6292932289018,14.9994215970535,7.30381351802345,100,4890.51453944526,5.51601348471409,100,7,20
9.61763917448807,2.49187708369013,-4.37012612637238,37.9469928836549,64.525955102894,17.3671186340555,10.6291017767378,14.9994193552741,7.30358499277833,100,4890.50988590915,5.51597584233845,100,7,20
9.61762215891952,2.49185929506025,-4.37031610709261,37.946927873519,64.5260457196791,17.36684429284,10.6289110814566,14.9994178838304,7.30335662853071,100,4890.50519365555,5.5159382131302,100,7,20
9.61760513296903,2.49184151919637,-4.37050598880421,37.946862811464,64.5261363235085,17.3665701713709,10.6287210667269,14.9994170702608,7.30312842151085,100,4890.50047652984,5.51590060540518,100,7,20
9.61758809990478,2.49182375919379,-4.37069573529368,37.9467977096253,64.5262268531695,17.3662962698001,10.6285316549242,14.9994168020206,7.30290036876022,100,4890.49574772737,5.51586302683149,100,7,20
9.61757106302848,2.49180601781751,-4.37088531351782,37.9467325804993,64.5263172548222,17.3660225881818,10.6283427685602,14.9994169684421,7.3026724681157,100,4890.49101960904,5.51582548434143,100,7,20
9.61755402561776,2.49178829747753,-4.37107469395858,37.9466674367105,64.5264074824063,17.3657491264716,10.6281543316046,14.9994174625187,7.30244471818071,100,4890.48630354641,5.51578798406298,100,7,20
9.61753699087296,2.4917706002126,-4.3712638508872,37.9466022907918,64.5264974978692,17.3654758845288,10.6279662706856,14.9994181824918,7.30221711828358,100,4890.48160979577,5.5157505312718,100,7,20
9.61751996186885,2.49175292768214,-4.37145276253699,37.9465371549799,64.526587271228,17.3652028621195,10.6277785161525,14.9994190332226,7.30198966842607,100,4890.47694740221,5.5157131303623,100,7,20
9.61750294151184,2.49173528116564,-4.37164141119001,37.9464720410323,64.5266767804733,17.3649300589215,10.6275910029927,14.9994199273426,7.30176236922341,100,4890.47232413292,5.51567578483712,100,7,20
9.61748593250329,2.49171766156935,-4.37182978318373,37.9464069600623,64.5267660113381,17.3646574745313,10.6274036715966,14.9994207861765,7.30153522183781,100,4890.46774643907,5.51563849731429,100,7,20
9.61746893730899,2.49170006943913,-4.37201786883946,37.9463419223991,64.526854956928,17.3643851084713,10.6272164683667,14.9994215404361,7.30130822790676,100,4890.46321944427,5.51560126954968,100,7,20
9.61745195813505,2.49168250497923,-4.37220566232565,37.9462769374714,64.5269436172546,17.3641129601977,10.6270293461719,14.9994221306924,7.30108138946753,100,4890.4587469588,5.51556410247397,100,7,20
