Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
9.05077771721811,2.40910395208692,-5.26559131377678,35.7297207478214,72.4090434833857,11.4543811362037,9.73454007466705,14.9999704728485,1.86361011144709,96.9968971980153,4358.5230936806,5.34068957919332,100,0,10
9.05078707048566,2.40911865339418,-5.26543012963936,35.7297582049493,72.4088486908086,11.4545545395979,9.73470088390673,14.9999702043064,1.86373932111212,96.9973133883255,4358.52600714959,5.34072073997292,100,0,10
9.05079641771106,2.40913334503109,-5.26526905234965,35.7297956378374,72.4086540283981,11.4547278298811,9.73486158692299,14.9999699362564,1.86386844633677,96.9977293093039,4358.52891913273,5.34075188024274,100,0,10
9.0508057589017,2.40914802700967,-5.26510808177403,35.729833046515,72.4084594959752,11.4549010071919,9.73502218384778,14.999969668697,1.86399748722414,96.9981449612779,4358.53182963023,5.34078300002825,100,0,10
9.05081509406492,2.40916269934188,-5.26494721777931,35.7298704310118,72.408265093361,11.4550740716676,9.73518267481239,14.9999694016271,1.8641264438769,96.9985603445758,4358.53473864237,5.34081409935487,100,0,10
9.05082442320805,2.40917736203967,-5.2647864602331,35.7299077913572,72.4080708203783,11.4552470234459,9.73534305994798,14.9999691350455,1.86425531639748,96.9989754595247,4358.53764616939,5.34084517824792,100,0,10
9.05083374633839,2.40919201511493,-5.26462580900284,35.7299451275808,72.4078766768503,11.4554198626638,9.73550333938528,14.9999688689508,1.86438410488819,96.9993903064537,4358.54055221163,5.34087623673264,100,0,10
9.05084306346324,2.40920665857954,-5.26446526395671,35.7299824397115,72.4076826626007,11.4555925894576,9.73566351325456,14.999968603342,1.8645128094509,96.9998048856837,4358.54345676933,5.34090727483426,100,0,10
9.05085237458986,2.40922129244533,-5.26430482496306,35.7300197277789,72.4074887774536,11.4557652039642,9.73582358168585,14.9999683382176,1.86464143018725,97.0002191975431,4358.54635984282,5.34093829257786,100,0,10
9.05086167972549,2.4092359167241,-5.26414449189093,35.7300569918119,72.4072950212347,11.455937706319,9.73598354480868,14.9999680735768,1.86476996719864,97.0006332423547,4358.54926143245,5.3409692899885,100,0,10
9.05087097887736,2.40925053142761,-5.26398426460941,35.7300942318398,72.4071013937696,11.4561100966575,9.73614340275225,14.9999678094181,1.86489842058592,97.0010470204417,4358.55216153857,5.34100026709115,100,0,10
9.05088027205268,2.40926513656761,-5.2638241429882,35.7301314478912,72.4069078948853,11.4562823751147,9.73630315564543,14.9999675457404,1.86502679044986,97.0014605321246,4358.55506016157,5.34103122391067,100,0,10
9.05088955925863,2.40927973215577,-5.26366412689714,35.7301686399952,72.4067145244087,11.4564545418253,9.73646280361669,14.9999672825426,1.86515507689097,97.0018737777246,4358.55795730179,5.3410621604719,100,0,10
9.05089884050238,2.40929431820378,-5.26350421620674,35.7302058081807,72.4065212821679,11.4566265969239,9.73662234679421,14.9999670198234,1.86528328000935,97.0022867575633,4358.56085295962,5.34109307679958,100,0,10
9.05090811579108,2.40930889472325,-5.26334441078768,35.7302429524764,72.406328167992,11.4567985405441,9.73678178530565,14.9999667575819,1.86541139990499,97.0026994719597,4358.56374713551,5.34112397291844,100,0,10
9.05091738513185,2.40932346172579,-5.26318471051098,35.7302800729108,72.4061351817097,11.4569703728195,9.73694111927841,14.9999664958166,1.86553943667758,97.0031119212308,4358.56663982987,5.341154848853,100,0,10
9.0509266485318,2.40933801922296,-5.26302511524835,35.7303171695127,72.4059423231515,11.4571420938832,9.73710034883953,14.9999662345268,1.86566739042632,97.0035241056962,4358.56953104311,5.34118570462785,100,0,10
9.05093590599803,2.40935256722628,-5.26286562487132,35.7303542423103,72.4057495921483,11.4573137038682,9.73725947411572,14.9999659737109,1.86579526125018,97.0039360256705,4358.57242077579,5.34121654026745,100,0,10
9.0509451575376,2.40936710574726,-5.26270623925234,35.7303912913324,72.4055569885305,11.4574852029069,9.73741849523321,14.9999657133681,1.86592304924812,97.0043476814712,4358.57530902824,5.3412473557962,100,0,10
9.05095440315755,2.40938163479736,-5.26254695826395,35.7304283166071,72.4053645121315,11.4576565911312,9.73757741231805,14.9999654534972,1.86605075451871,97.0047590734124,4358.57819580102,5.34127815123841,100,0,10
9.05096364286492,2.409396154388,-5.26238778177907,35.7304653181627,72.4051721627828,11.4578278686728,9.73773622549572,14.9999651940971,1.86617837716005,97.0051702018079,4358.58108109461,5.34130892661836,100,0,10
9.05097287666671,2.4094106645306,-5.26222870967092,35.7305022960275,72.4049799403184,11.457999035663,9.73789493489153,14.9999649351666,1.8663059172701,97.0055810669717,4358.58396490953,5.3413396819602,100,0,10
9.05098210456993,2.4094251652365,-5.26206974181338,35.7305392502294,72.4047878445721,11.4581700922327,9.73805354063035,14.9999646767049,1.86643337494644,97.0059916692157,4358.58684724628,5.34137041728808,100,0,10
9.05099132658153,2.40943965651705,-5.26191087808019,35.7305761807966,72.4045958753783,11.4583410385126,9.73821204283672,14.9999644187105,1.86656075028668,97.0064020088507,4358.58972810543,5.34140113262602,100,0,10
9.05100054270849,2.40945413838355,-5.26175211834595,35.7306130877569,72.4044040325729,11.4585118746327,9.73837044163486,14.9999641611827,1.8666880433878,97.006812086188,4358.5926074875,5.34143182799801,100,0,10
9.05100975295771,2.40946861084726,-5.26159346248545,35.7306499711385,72.4042123159911,11.4586826007229,9.73852873714856,14.9999639041203,1.86681525434648,97.0072219015385,4358.59548539303,5.34146250342798,100,0,10
9.05101895733613,2.40948307391942,-5.26143491037368,35.7306868309688,72.4040207254698,11.4588532169126,9.73868692950128,14.9999636475222,1.86694238325958,97.007631455209,4358.59836182265,5.34149315893975,100,0,10
9.05102815585064,2.40949752761124,-5.26127646188604,35.7307236672758,72.4038292608462,11.4590237233311,9.73884501881622,14.9999633913873,1.86706943022352,97.008040747509,4358.60123677693,5.3415237945571,100,0,10
9.05103734850812,2.40951197193389,-5.26111811689839,35.7307604800871,72.4036379219573,11.4591941201071,9.73900300521615,14.9999631357146,1.86719639533419,97.0084497787455,4358.60411025639,5.34155441030375,100,0,10
9.05104653531542,2.40952640689852,-5.26095987528697,35.7307972694303,72.4034467086425,11.4593644073689,9.73916088882356,14.9999628805031,1.86732327868742,97.0088585492255,4358.60698226173,5.34158500620334,100,0,10
9.05105571627939,2.40954083251623,-5.2608017369281,35.7308340353328,72.4032556207403,11.4595345852445,9.73931866976051,14.9999626257517,1.86745008037877,97.0092670592534,4358.60985279352,5.34161558227946,100,0,10
9.05106489140685,2.4095552487981,-5.26064370169877,35.730870777822,72.40306465809,11.4597046538616,9.73947634814886,14.9999623714593,1.86757680050357,97.0096753091336,4358.61272185243,5.34164613855559,100,0,10
9.05107406070461,2.40956965575519,-5.26048576947619,35.7309074969256,72.4028738205323,11.4598746133476,9.73963392411002,14.999962117625,1.86770343915668,97.010083299173,4358.61558943905,5.34167667505517,100,0,10
9.05108322417944,2.4095840533985,-5.2603279401377,35.7309441926704,72.4026831079076,11.4600444638295,9.73979139776515,14.9999618642477,1.86782999643304,97.010491029671,4358.61845555406,5.3417071918016,100,0,10
9.05109238183811,2.40959844173902,-5.26017021356154,35.7309808650839,72.4024925200575,11.4602142054339,9.73994876923496,14.9999616113267,1.86795647242701,97.0108985009321,4358.62132019814,5.34173768881819,100,0,10
9.05110153368737,2.40961282078771,-5.2600125896256,35.7310175141931,72.4023020568241,11.460383838287,9.74010603863985,14.9999613588606,1.86808286723272,97.011305713257,4358.62418337195,5.34176816612818,100,0,10
9.05111067973396,2.40962719055549,-5.25985506820865,35.7310541400253,72.4021117180495,11.4605533625146,9.7402632061,14.9999611068485,1.86820918094418,97.0117126669474,4358.62704507613,5.34179862375474,100,0,10
9.05111981998458,2.40964155105326,-5.25969764918955,35.7310907426071,72.4019215035772,11.4607227782425,9.7404202717351,14.9999608552895,1.86833541365513,97.0121193623009,4358.62990531141,5.34182906172096,100,0,10
9.05112895444592,2.40965590229188,-5.25954033244744,35.7311273219657,72.4017314132508,11.460892085596,9.7405772356646,14.9999606041825,1.8684615654592,97.0125257996187,4358.63276407853,5.34185948004997,100,0,10
9.05113808312467,2.4096702442822,-5.25938311786206,35.7311638781278,72.4015414469149,11.4610612846998,9.74073409800775,14.9999603535267,1.86858763644943,97.0129319791978,4358.63562137817,5.34188987876472,100,0,10
9.05114720602748,2.40968457703499,-5.25922600531317,35.7312004111204,72.4013516044132,11.4612303756784,9.74089085888318,14.9999601033209,1.86871362671883,97.0133379013381,4358.63847721101,5.34192025788812,100,0,10
9.051156323161,2.40969890056105,-5.25906899468106,35.73123692097,72.4011618855925,11.4613993586561,9.7410475184094,14.9999598535642,1.86883953636004,97.0137435663332,4358.64133157787,5.34195061744302,100,0,10
9.05116543453184,2.4097132148711,-5.25891208584648,35.7312734077032,72.4009722902979,11.461568233757,9.74120407670449,14.9999596042559,1.8689653654655,97.0141489744795,4358.64418447943,5.34198095745224,100,0,10
9.0511745401466,2.40972751997589,-5.25875527869016,35.7313098713466,72.4007828183765,11.4617370011043,9.74136053388634,14.9999593553947,1.86909111412746,97.0145541260738,4358.64703591642,5.34201127793852,100,0,10
9.05118364001188,2.40974181588606,-5.25859857309331,35.7313463119268,72.4005934696746,11.4619056608211,9.74151689007238,14.9999591069796,1.86921678243766,97.0149590214084,4358.64988588966,5.34204157892451,100,0,10
9.05119273413425,2.40975610261231,-5.25844196893752,35.7313827294699,72.4004042440408,11.4620742130306,9.74167314537976,14.9999588590099,1.86934237048808,97.0153636607765,4358.65273439989,5.34207186043283,100,0,10
9.05120182252024,2.40977038016523,-5.25828546610472,35.7314191240026,72.4002151413226,11.4622426578551,9.74182929992537,14.9999586114845,1.86946787836996,97.0157680444736,4358.65558144789,5.34210212248604,100,0,10
9.05121090517642,2.40978464855543,-5.2581290644772,35.7314554955511,72.4000261613685,11.4624109954168,9.74198535382578,14.9999583644026,1.86959330617464,97.0161721727897,4358.65842703444,5.34213236510656,100,0,10
9.05121998210928,2.40979890779348,-5.25797276393735,35.7314918441413,72.3998373040286,11.4625792258378,9.74214130719707,14.9999581177631,1.86971865399306,97.0165760460146,4358.66127116033,5.3421625883169,100,0,10
9.05122905332532,2.40981315788991,-5.25781656436817,35.7315281697998,72.3996485691522,11.4627473492393,9.7422971601552,14.9999578715652,1.86984392191579,97.0169796644427,4358.66411382638,5.34219279213937,100,0,10
9.05123811883104,2.40982739885524,-5.25766046565275,35.7315644725523,72.3994599565895,11.4629153657426,9.74245291281585,14.999957625808,1.86996911003331,97.0173830283588,4358.66695503338,5.34222297659626,100,0,10
9.05124717863289,2.40984163069994,-5.25750446767444,35.7316007524249,72.3992714661916,11.4630832754688,9.74260856529423,14.9999573804903,1.87009421843607,97.0177861380541,4358.66979478216,5.34225314170986,100,0,10
9.05125623273732,2.40985585343447,-5.25734857031733,35.7316370094436,72.3990830978098,11.4632510785382,9.74276411770524,14.9999571356116,1.87021924721392,97.0181889938178,4358.67263307353,5.3422832875023,100,0,10
9.05126528115076,2.40987006706925,-5.25719277346548,35.7316732436342,72.3988948512957,11.4634187750711,9.74291957016356,14.9999568911707,1.87034419645653,97.0185915959354,4358.67546990833,5.34231341399571,100,0,10
9.05127432387964,2.40988427161467,-5.25703707700325,35.7317094550224,72.398706726502,11.4635863651875,9.74307492278348,14.9999566471668,1.87046906625352,97.0189939446938,4358.67830528742,5.34234352121216,100,0,10
9.05128336093033,2.4098984670811,-5.25688148081554,35.7317456436341,72.398518723282,11.4637538490068,9.74323017567906,14.999956403599,1.87059385669397,97.0193960403789,4358.68113921163,5.34237360917362,100,0,10
9.05129239230924,2.40991265347889,-5.25672598478724,35.7317818094948,72.3983308414883,11.4639212266483,9.74338532896405,14.9999561604663,1.87071856786707,97.0197978832756,4358.68397168177,5.34240367790204,100,0,10
9.05130141802271,2.40992683081833,-5.25657058880387,35.7318179526302,72.3981430809754,11.464088498231,9.74354038275186,14.9999559177679,1.87084319986161,97.0201994736688,4358.68680269879,5.34243372741932,100,0,10
9.05131043807709,2.40994099910971,-5.25641529275106,35.7318540730657,72.3979554415977,11.4642556638735,9.74369533715554,14.9999556755029,1.87096775276592,97.0206008118415,4358.68963226349,5.34246375774723,100,0,10
9.05131945247872,2.40995515836329,-5.25626009651501,35.7318901708268,72.3977679232096,11.464422723694,9.74385019228799,14.9999554336706,1.87109222666862,97.0210018980759,4358.69246037677,5.34249376890758,100,0,10
9.0513284612339,2.4099693085893,-5.25610499998169,35.731926245939,72.3975805256675,11.4645896778109,9.74400494826165,14.9999551922697,1.87121662165771,97.021402732655,4358.69528703951,5.34252376092204,100,0,10
9.05133746434893,2.40998344979794,-5.25595000303798,35.7319622984273,72.3973932488265,11.4647565263413,9.74415960518877,14.9999549512996,1.87134093782089,97.0218033158593,4358.69811225259,5.34255373381228,100,0,10
9.05134646183011,2.40999758199936,-5.25579510557066,35.7319983283173,72.3972060925434,11.464923269403,9.74431416318117,14.9999547107594,1.87146517524593,97.0222036479703,4358.70093601691,5.34258368759983,100,0,10
9.05135545368368,2.41001170520373,-5.25564030746699,35.7320343356341,72.3970190566754,11.4650899071128,9.74446862235055,14.9999544706482,1.87158933402003,97.0226037292674,4358.70375833338,5.34261362230629,100,0,10
9.05136443991589,2.41002581942117,-5.25548560861466,35.7320703204026,72.3968321410792,11.4652564395876,9.74462298280821,14.9999542309652,1.87171341423067,97.0230035600284,4358.7065792029,5.34264353795308,100,0,10
9.05137342053298,2.41003992466174,-5.25533100890124,35.732106282648,72.396645345613,11.4654228669439,9.74477724466522,14.9999539917094,1.87183741596465,97.0234031405337,4358.70939862637,5.3426734345616,100,0,10
9.05138239554116,2.41005402093553,-5.25517650821507,35.7321422223954,72.3964586701352,11.4655891892975,9.74493140803219,14.9999537528803,1.87196133930848,97.02380247106,4358.7122166047,5.34270331215323,100,0,10
9.05139136494662,2.41006810825258,-5.25502210644459,35.7321781396695,72.3962721145048,11.4657554067647,9.74508547301957,14.9999535144768,1.8720851843488,97.0242015518838,4358.71503313883,5.34273317074927,100,0,10
9.05140032875556,2.41008218662288,-5.25486780347813,35.7322140344954,72.3960856785807,11.4659215194605,9.74523943973753,14.9999532764977,1.87220895117179,97.0246003832825,4358.71784822969,5.34276301037094,100,0,10
9.05140928697413,2.41009625605642,-5.25471359920527,35.7322499068977,72.395899362223,11.4660875275005,9.74539330829595,14.9999530389428,1.87233263986337,97.0249989655296,4358.72066187821,5.34279283103942,100,0,10
9.0514182396085,2.41011031656316,-5.2545594935151,35.7322857569011,72.395713165292,11.4662534309993,9.74554707880424,14.999952801811,1.8724562505094,97.0253972989017,4358.72347408538,5.34282263277585,100,0,10
9.05142718666478,2.41012436815304,-5.25440548629706,35.7323215845306,72.3955270876477,11.4664192300718,9.74570075137183,14.9999525651013,1.87257978319559,97.0257953836728,4358.72628485202,5.34285241560133,100,0,10
9.0514361281491,2.41013841083594,-5.25425157744127,35.7323573898103,72.3953411291522,11.4665849248323,9.74585432610758,14.9999523288131,1.87270323800732,97.0261932201146,4358.7290941792,5.34288217953682,100,0,10
9.05144506406757,2.41015244462175,-5.25409776683779,35.7323931727651,72.3951552896668,11.4667505153944,9.74600780312022,14.9999520929454,1.87282661502957,97.0265908085006,4358.73190206783,5.34291192460329,100,0,10
9.05145399442626,2.41016646952033,-5.2539440543772,35.7324289334193,72.3949695690532,11.4669160018723,9.74616118251816,14.9999518574974,1.8729499143472,97.026988149103,4358.73470851886,5.34294165082167,100,0,10
9.05146291923126,2.41018048554149,-5.25379043995031,35.7324646717973,72.3947839671743,11.4670813843792,9.74631446440958,14.9999516224685,1.87307313604487,97.0273852421921,4358.73751353327,5.34297135821279,100,0,10
9.05147183848862,2.41019449269504,-5.25363692344803,35.7325003879236,72.3945984838928,11.4672466630283,9.74646764890218,14.9999513878576,1.8731962802072,97.0277820880395,4358.74031711202,5.34300104679745,100,0,10
9.05148075220436,2.41020849099075,-5.25348350476185,35.7325360818224,72.3944131190723,11.4674118379323,9.74662073610369,14.999951153664,1.87331934691838,97.0281786869154,4358.74311925611,5.34303071659638,100,0,10
9.05148966038453,2.41022248043838,-5.25333018378331,35.7325717535178,72.3942278725768,11.4675769092039,9.74677372612132,14.999950919887,1.87344233626249,97.0285750390865,4358.74591996647,5.34306036763028,100,0,10
9.05149856303512,2.41023646104763,-5.25317696040435,35.7326074030341,72.3940427442704,11.4677418769552,9.74692661906204,14.9999506865257,1.8735652483233,97.0289711448231,4358.74871924408,5.34308999991976,100,0,10
9.05150746016214,2.41025043282821,-5.25302383451714,35.7326430303954,72.3938577340181,11.4679067412981,9.7470794150326,14.9999504535792,1.87368808318433,97.0293670043936,4358.75151709004,5.34311961348538,100,0,10
9.05151635177156,2.41026439578979,-5.2528708060143,35.7326786356257,72.3936728416847,11.4680715023443,9.74723211413942,14.9999502210469,1.87381084092897,97.0297626180632,4358.75431350525,5.34314920834772,100,0,10
9.05152523786934,2.41027834994201,-5.25271787478846,35.732714218749,72.3934880671361,11.4682361602054,9.74738471648863,14.9999499889279,1.87393352164031,97.0301579861004,4358.75710849068,5.34317878452718,100,0,10
9.05153411846142,2.4102922952945,-5.25256504073269,35.7327497797891,72.3933034102383,11.4684007149921,9.74753722218611,14.9999497572213,1.87405612540135,97.0305531087673,4358.75990204739,5.34320834204423,100,0,10
9.05154299355374,2.41030623185685,-5.25241230374047,35.73278531877,72.3931188708573,11.4685651668155,9.74768963133755,14.9999495259266,1.87417865229503,97.030947986333,4358.76269417634,5.3432378809192,100,0,10
9.05155186315223,2.41032015963863,-5.25225966370505,35.7328208357154,72.3929344488604,11.468729515786,9.74784194404828,14.9999492950426,1.87430110240376,97.0313426190595,4358.76548487855,5.3432674011724,100,0,10
9.05156072726278,2.4103340786494,-5.25210712052063,35.7328563306489,72.3927501441153,11.4688937620139,9.74799416042333,14.9999490645689,1.87442347580981,97.0317370072097,4358.76827415505,5.34329690282411,100,0,10
9.05156958589126,2.41034798889867,-5.25195467408133,35.7328918035944,72.3925659564887,11.469057905609,9.74814628056754,14.9999488345047,1.87454577259518,97.0321311510493,4358.7710620068,5.3433263858945,100,0,10
9.05157843904357,2.41036189039593,-5.25180232428141,35.7329272545755,72.3923818858499,11.4692219466812,9.74829830458543,14.999948604849,1.87466799284203,97.0325250508387,4358.7738484349,5.34335585040374,100,0,10
9.05158728672555,2.41037578315066,-5.25165007101572,35.7329626836156,72.3921979320666,11.4693858853396,9.74845023258126,14.9999483756012,1.87479013663193,97.03291870684,4358.7766334403,5.34338529637192,100,0,10
9.05159612894305,2.41038966717231,-5.25149791417903,35.7329980907382,72.3920140950082,11.4695497216935,9.74860206465905,14.9999481467603,1.87491220404621,97.0333121193133,4358.77941702407,5.34341472381909,100,0,10
9.05160496570189,2.4104035424703,-5.25134585366686,35.7330334759667,72.3918303745439,11.4697134558517,9.74875380092249,14.9999479183259,1.87503419516639,97.0337052885194,4358.78219918719,5.34344413276524,100,0,10
9.0516137970079,2.41041740905403,-5.25119388937452,35.7330688393248,72.3916467705436,11.4698770879228,9.74890544147507,14.999947690297,1.87515611007325,97.03409821472,4358.78497993072,5.34347352323033,100,0,10
9.05162262286684,2.41043126693286,-5.25104202119786,35.7331041808353,72.3914632828774,11.4700406180149,9.74905698641993,14.9999474626729,1.87527794884795,97.0344908981695,4358.78775925572,5.34350289523421,100,0,10
9.05163144328454,2.41044511611617,-5.25089024903292,35.7331395005218,72.3912799114159,11.4702040462361,9.74920843586,14.9999472354529,1.87539971157105,97.0348833391307,4358.79053716318,5.34353224879678,100,0,10
9.05164025826673,2.41045895661326,-5.25073857277596,35.7331747984073,72.3910966560303,11.4703673726942,9.74935978989805,14.999947008636,1.87552139832286,97.0352755378593,4358.79331365418,5.34356158393777,100,0,10
9.05164906781919,2.41047278843345,-5.25058699232369,35.7332100745151,72.3909135165916,11.4705305974965,9.74951104863641,14.9999467822217,1.87564300918382,97.0356674946124,4358.79608872974,5.34359090067694,100,0,10
9.05165787194764,2.41048661158601,-5.25043550757289,35.7332453288682,72.3907304929721,11.4706937207503,9.74966221217721,14.9999465562093,1.87576454423379,97.0360592096471,4358.7988623909,5.34362019903401,100,0,10
9.05166667065782,2.4105004260802,-5.25028411842067,35.7332805614896,72.3905475850435,11.4708567425625,9.74981328062245,14.9999463305979,1.87588600355281,97.0364506832179,4358.80163463871,5.34364947902858,100,0,10
9.05167546395543,2.41051423192524,-5.25013282476419,35.7333157724022,72.3903647926785,11.4710196630396,9.74996425407363,14.9999461053866,1.87600738722034,97.0368419155799,4358.80440547423,5.34367874068025,100,0,10
9.05168425184617,2.41052802913034,-5.24998162650155,35.7333509616291,72.3901821157504,11.471182482288,9.75011513263223,14.9999458805752,1.87612869531603,97.0372329069897,4358.80717489852,5.34370798400856,100,0,10
9.05169303433573,2.4105418177047,-5.24983052353019,35.7333861291929,72.389999554132,11.4713452004139,9.75026591639931,14.9999456561624,1.87624992791882,97.0376236576985,4358.80994291261,5.34373720903299,100,0,10
9.05170181142976,2.41055559765747,-5.24967951574848,35.7334212751165,72.3898171076975,11.471507817523,9.75041660547572,14.9999454321478,1.87637108510808,97.0380141679609,4358.81270951759,5.34376641577298,100,0,10
9.05171058313393,2.41056936899779,-5.24952860305501,35.7334563994227,72.3896347763207,11.4716703337213,9.75056719996206,14.9999452085307,1.87649216696252,97.0384044380296,4358.81547471447,5.34379560424792,100,0,10
9.05171934945387,2.41058313173477,-5.24937778534803,35.7334915021339,72.389452559876,11.4718327491136,9.75071769995873,14.9999449853101,1.87661317356083,97.0387944681546,4358.81823850435,5.34382477447717,100,0,10
9.05172811039521,2.41059688587752,-5.2492270625267,35.733526583273,72.3892704582386,11.4719950638053,9.75086810556581,14.9999447624854,1.87673410498144,97.0391842585893,4358.82100088828,5.34385392647999,100,0,10
9.05173686596356,2.41061063143508,-5.24907643449012,35.7335616428626,72.3890884712836,11.4721572779007,9.7510184168832,14.9999445400559,1.87685496130257,97.0395738095849,4358.82376186738,5.34388306027564,100,0,10
9.05174561616451,2.41062436841652,-5.2489259011378,35.733596680925,72.3889065988864,11.4723193915049,9.75116863401047,14.999944318021,1.87697574260244,97.0399631213891,4358.82652144262,5.34391217588333,100,0,10
9.05175436100365,2.41063809683085,-5.24877546236945,35.7336316974828,72.3887248409231,11.4724814047217,9.75131875704687,14.9999440963799,1.87709644895875,97.0403521942539,4358.82927961514,5.34394127332219,100,0,10
9.05176310048656,2.41065181668707,-5.24862511808487,35.7336666925582,72.3885431972706,11.4726433176554,9.75146878609166,14.9999438751317,1.87721708044927,97.0407410284243,4358.83203638602,5.34397035261127,100,0,10
9.05177183461877,2.41066552799416,-5.24847486818436,35.7337016661737,72.3883616678046,11.4728051304096,9.75161872124363,14.999943654276,1.87733763715147,97.0411296241518,4358.83479175626,5.34399941376969,100,0,10
9.05178056340584,2.41067923076108,-5.24832471256838,35.7337366183513,72.3881802524029,11.4729668430878,9.75176856260134,14.999943433812,1.8774581191426,97.0415179816807,4358.83754572704,5.3440284568164,100,0,10
9.05178928685329,2.41069292499676,-5.2481746511375,35.7337715491137,72.3879989509427,11.4731284557932,9.75191831026319,14.9999432137388,1.87757852649992,97.0419061012636,4358.84029829931,5.34405748177043,100,0,10
9.05179800496665,2.41070661071011,-5.24802468379278,35.7338064584826,72.387817763302,11.4732899686288,9.7520679643273,14.999942994056,1.87769885930021,97.04229398314,4358.84304947427,5.34408648865059,100,0,10
9.05180671775139,2.41072028791002,-5.24787481043523,35.7338413464805,72.3876366893587,11.4734513816975,9.75221752489153,14.9999427747625,1.87781911762022,97.0426816275613,4358.84579925294,5.34411547747579,100,0,10
9.05181542521304,2.41073395660534,-5.24772503096659,35.7338762131292,72.3874557289915,11.4736126951013,9.75236699205351,14.9999425558581,1.87793930153646,97.0430690347686,4358.84854763646,5.34414444826482,100,0,10
9.05182412735704,2.41074761680494,-5.24757534528828,35.7339110584509,72.3872748820791,11.4737739089429,9.75251636591065,14.9999423373418,1.87805941112526,97.0434562050097,4358.85129462579,5.34417340103649,100,0,10
9.05183282418886,2.41076126851763,-5.2474257533022,35.7339458824673,72.3870941485006,11.4739350233239,9.7526656465601,14.9999421192128,1.87817944646304,97.043843138525,4358.85404022213,5.34420233580946,100,0,10
9.05184151571395,2.4107749117522,-5.24727625491067,35.7339806852004,72.386913528136,11.4740960383464,9.75281483409879,14.9999419014708,1.87829940762549,97.0442298355604,4358.85678442654,5.34423125260244,100,0,10
9.05185020193773,2.41078854651743,-5.24712685001612,35.7340154666722,72.3867330208648,11.4742569541114,9.75296392862327,14.9999416841149,1.87841929468851,97.0446162963577,4358.8595272401,5.34426015143404,100,0,10
9.05185888286564,2.41080217282209,-5.24697753852109,35.7340502269044,72.3865526265675,11.4744177707203,9.75311293023015,14.9999414671444,1.87853910772759,97.04500252116,4358.86226866387,5.34428903232285,100,0,10
9.05186755850308,2.41081579067491,-5.24682832032846,35.7340849659186,72.3863723451252,11.4745784882742,9.75326183901547,14.9999412505586,1.87865884681827,97.0453885102062,4358.86500869896,5.3443178952874,100,0,10
9.05187622885543,2.4108294000846,-5.24667919534141,35.7341196837365,72.3861921764177,11.4747391068738,9.7534106550753,14.9999410343569,1.87877851203586,97.0457742637387,4358.86774734646,5.34434674034617,100,0,10
9.05188489392809,2.41084300105984,-5.24653016346315,35.7341543803799,72.3860121203276,11.4748996266194,9.75355937850526,14.9999408185384,1.87889810345536,97.0461597819994,4358.87048460752,5.34437556751761,100,0,10
9.05189355372642,2.41085659360933,-5.2463812245976,35.7341890558703,72.385832176735,11.4750600476114,9.7537080094009,14.9999406031029,1.87901762115166,97.0465450652259,4358.87322048313,5.3444043768201,100,0,10
9.05190220825576,2.41087017774168,-5.24623237864841,35.7342237102292,72.385652345523,11.4752203699496,9.75385654785742,14.9999403880493,1.8791370651993,97.0469301136581,4358.87595497446,5.34443316827202,100,0,10
9.05191085752148,2.41088375346555,-5.24608362551965,35.7342583434781,72.3854726265736,11.4753805937339,9.75400499396989,14.9999401733771,1.87925643567291,97.0473149275348,4358.87868808254,5.34446194189164,100,0,10
9.05191950152889,2.41089732078953,-5.24593496511574,35.7342929556385,72.3852930197696,11.4755407190636,9.7541533478331,14.9999399590856,1.87937573264685,97.0476995070941,4358.88141980855,5.34449069769726,100,0,10
9.05192814028329,2.4109108797222,-5.24578639734108,35.7343275467315,72.3851135249935,11.4757007460381,9.75430160954159,14.9999397451742,1.87949495619523,97.0480838525721,4358.88415015351,5.34451943570705,100,0,10
9.05193677379002,2.41092443027214,-5.24563792210063,35.7343621167786,72.3849341421292,11.4758606747565,9.75444977918966,14.9999395316422,1.87961410639213,97.0484679642071,4358.88687911854,5.34454815593924,100,0,10
9.05194540205434,2.41093797244789,-5.24548953929929,35.7343966658013,72.3847548710598,11.4760205053173,9.7545978568715,14.9999393184889,1.8797331833112,97.0488518422365,4358.88960670473,5.3445768584119,100,0,10
9.05195402508153,2.41095150625795,-5.24534124884218,35.7344311938203,72.3845757116695,11.4761802378191,9.75474584268085,14.9999391057137,1.87985218702596,97.0492354868921,4358.89233291327,5.34460554314316,100,0,10
9.05196264287686,2.41096503171086,-5.24519305063512,35.7344657008571,72.3843966638425,11.4763398723606,9.75489373671144,14.999938893316,1.87997111761001,97.0496188984119,4358.89505774509,5.34463421015102,100,0,10
9.05197125544559,2.41097854881506,-5.24504494458353,35.7345001869327,72.3842177274634,11.4764994090395,9.75504153905661,14.999938681295,1.88008997513663,97.0500020770304,4358.89778120143,5.34466285945348,100,0,10
9.05197986279294,2.41099205757904,-5.24489693059354,35.7345346520683,72.3840389024173,11.4766588479536,9.75518924980963,14.9999384696501,1.88020875967879,97.0503850229812,4358.90050328333,5.34469149106851,100,0,10
