Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.29274015609206,3.9141458711318,8.28809856905184,32.5955959691453,37.0661177035554,21.3549192114008,14.4674335007908,6.1793256285128,12.0007519988916,62.1732885460593,825.894186958353,8.62560771242431,29.4337792654945,12,10
8.29274027718985,3.91414591103142,8.28809787460773,32.5955964281951,37.0661179828338,21.3549200072694,14.4674406173487,6.17933562618305,12.000749839052,62.1732936466123,825.894308777746,8.6256076879804,29.4337874227024,12,10
8.29274041574348,3.91414607683905,8.28809817569328,32.5955969457689,37.0661162397924,21.3549208064499,14.467445412918,6.17934244165542,12.0007477329884,62.1732993974319,825.894602681966,8.62560797978383,29.4337955965711,12,10
8.29274057515602,3.91414636014174,8.28809942688969,32.5955975379492,37.0661126123513,21.3549216064004,14.4674477985347,6.1793459860283,12.0007457069909,62.1733059772131,825.895072146853,8.62560857057812,29.4338038429171,12,10
8.2927407584037,3.91414675030555,8.28810156471241,32.5955982192806,37.0661072739958,21.3549224045636,14.4674477320949,6.17934623382229,12.0007437856976,62.1733135475627,825.895717239844,8.62560943743422,29.4338122156926,12,10
8.29274096798792,3.91414723469098,8.28810450891683,32.5955990024839,37.0661004303108,21.3549231984155,14.4674452189488,6.17934322317808,12.0007419916271,62.1733222498215,825.896534633624,8.62561055221927,29.4338207659548,12,10
8.29274120588441,3.91414779890595,8.28810816412403,32.59559989825,37.0660923148399,21.3549239855153,14.4674403115775,6.17933705482477,12.0007403447535,62.1733322027776,825.897517686461,8.625611882163,29.4338295408946,12,10
8.29274147350795,3.91414842709128,8.2881124217302,32.595600915023,37.0660831844588,21.3549247635509,14.4674331083637,6.17932788984734,12.0007388621341,62.1733435002555,825.898656585264,8.62561339051087,29.4338385829446,12,10
8.29274177168781,3.91414910223325,8.28811716206064,32.5956020588499,37.066073314316,21.3549255303835,14.4674237514828,6.17931594630306,12.0007375575934,62.1733562094429,825.89993854911,8.62561503725104,29.4338479289842,12,10
8.29274210065446,3.91414980649692,8.28812225672863,32.5956033332748,37.066062992446,21.3549262840875,14.4674124239606,6.17930149475421,12.0007364414728,62.1733703697196,825.901348089317,8.62561677990076,29.4338576096543,12,10
8.29274246003802,3.91415052157371,8.28812757115026,32.5956047392829,37.0660525141577,21.3549270229876,14.4673993459569,6.17928485281033,12.0007355204468,62.1733859920324,825.902867320219,8.6256185743367,29.4338676487971,12,10
8.29274284887811,3.91415122903648,8.2881329671676,32.5956062752933,37.0660421763079,21.3549277456883,14.4673847703506,6.17926637878929,12.0007347974116,62.1734030588142,825.904476315233,8.625620375653,29.4338780630278,12,10
8.29274326564516,3.91415191069531,8.28813830572841,32.5956079372013,37.0660322715738,21.3549284511014,14.4673689777148,6.17924646462217,12.000734271448,62.1734215244588,825.906153500182,8.62562213903044,29.4338888614488,12,10
8.29274370827251,3.91415254894694,8.2881434495701,32.5956097184693,37.0660230828315,21.3549291384646,14.4673522707809,6.17922552814468,12.0007339378562,62.1734413163255,825.907876076851,8.62562382059995,29.433900045511,12,10
8.29274417419879,3.91415312711136,8.28814826585779,32.5956116102647,37.0660148777481,21.3549298073544,14.4673349685016,6.17920400492312,12.0007337882648,62.1734623362746,825.90962046826,8.62562537828359,29.4339116090206,12,10
8.29274466041955,3.91415362974891,8.28815262872297,32.5956136016398,37.0660079036944,21.3549304576931,14.4673173998278,6.17918233977861,12.0007338108096,62.1734844626644,825.911362776828,8.62562677259713,29.4339235382966,12,10
8.2927451635473,3.91415404295203,8.28815642165728,32.5956156797537,37.0660023830717,21.3549310897485,14.4672998973228,6.17916097817056,12.0007339903789,62.1735075528186,825.913079246661,8.62562796739883,29.4339358124696,12,10
8.29274567987856,3.9141543546061,8.28815953971343,32.5956178301282,37.065998509144,21.3549317041272,14.4672827907358,6.17914035760941,12.00073430892,62.1735314458685,825.91474672102,8.62562893057025,29.4339484039187,12,10
8.29274620546674,3.91415455461443,8.2881618914742,32.5956200369346,37.0659964424475,21.3549323017614,14.4672664006594,6.17912089926159,12.0007347458019,62.1735559659404,825.916343085816,8.62562963461626,29.4339612788362,12,10
8.29274673619938,3.91415463508336,8.28816340074906,32.5956222833051,37.0659963078527,21.3549328838893,14.4672510323939,6.17910299991036,12.0007352782242,62.1735809256121,825.917847691295,8.62563005717328,29.4339743979096,12,10
8.29274726787816,3.91415459046404,8.28816400797257,32.595624551663,37.065998192322,21.3549334520296,14.4672369701336,6.17908702442134,12.0007358816657,62.1736061295893,825.919241743163,8.62563018141595,29.4339877171041,12,10
8.29274779630027,3.91415441764829,8.2881636712724,32.5956268240647,37.0660021434121,21.354934007951,14.4672244715873,6.17907329886123,12.0007365303656,62.1736313784961,825.920508656591,8.62562999635555,29.4340011885326,12,10
8.29274831733938,3.91415411601711,8.28816236719433,32.595629082547,37.0660081685414,21.3549345536372,14.4672137631339,6.17906210439298,12.0007371978237,62.173656472744,825.921634365457,8.62562949702443,29.4340147613959,12,10
8.2927488270232,3.91415368744096,8.28816009106703,32.5956313094743,37.0660162350258,21.3549350912477,14.4672050356049,6.17905367206686,12.0007378573147,62.1736812163811,825.922607581665,8.62562868454352,29.4340283829734,12,10
8.29274932161177,3.91415313623212,8.28815685700511,32.5956334878688,37.0660262709071,21.3549356230751,14.4671984407716,6.17904817859977,12.0007384824045,62.1737054207649,825.923419999422,8.62562756607255,29.4340419996475,12,10
8.29274979766925,3.91415246905031,8.28815269754887,32.595635601746,37.0660381665299,21.3549361515005,14.467194088602,6.17904574322273,12.000739047457,62.1737289082887,825.924066441553,8.62562615464402,29.4340555579416,12,10
8.29275025212682,3.91415169476341,8.28814766295284,32.595637636421,37.0660517768161,21.3549366789475,14.4671920453353,6.17904642564912,12.0007395281257,62.1737515157892,825.924544944683,8.62562446888481,29.4340690055487,12,10
8.29275068234026,3.91415082426639,8.28814182013417,32.5956395787777,37.0660669242301,21.3549372078347,14.4671923324101,6.17905022520114,12.0007399018157,62.1737730975294,825.924856781709,8.62562253263128,29.4340822923354,12,10
8.292751086139,3.91414987026184,8.2881352513067,32.5956414175146,37.0660834023504,21.35493774053,14.4671949262598,6.17905708110345,12.0007401481115,62.1737935279397,825.925006422381,8.6256203744456,29.4340953712967,12,10
8.29275146186576,3.9141488470069,8.28812805232474,32.5956431433547,37.0661009799823,21.3549382793048,14.4671997589767,6.17906687393503,12.00074024916,62.1738127039407,825.925001431771,8.6256180270435,29.4341081994478,12,10
8.29275180840612,3.91414777003122,8.28812033077298,32.5956447492148,37.0661194057301,21.3549388262907,14.4672067198289,6.17907942820369,12.0007401900029,62.1738305468316,825.924852310061,8.62561552664447,29.4341207386344,12,10
8.29275212520749,3.91414665583184,8.28811220383943,32.595646230332,37.0661384129359,21.3549393834386,14.4672156575941,6.17909451598945,12.0007399588513,62.1738470036891,825.924572276313,8.62561291225752,29.4341329562453,12,10
8.29275241228707,3.91414552155082,8.2881037960114,32.5956475843443,37.0661577248886,21.3549399524832,14.4672263836637,6.17911186158267,12.0007395472986,62.1738620482701,825.924177001073,8.6256102249165,29.4341448258148,12,10
8.29275267022895,3.91414438464186,8.28809523664387,32.5956488113252,37.0661770602054,21.3549405349094,14.4672386758529,6.17913114701986,12.0007389504672,62.1738756813916,825.923684292616,8.62560750687998,29.4341563275066,12,10
8.29275290017017,3.91414326253257,8.28808665744396,32.5956499137715,37.0661961382737,21.3549411319252,14.4672522828398,6.17915201840896,12.0007381670854,62.1738879307941,825.923113744072,8.62560480081112,29.4341674484647,12,10
8.29275310377627,3.91414217228873,8.28807818992163,32.5956508965426,37.0662146846569,21.3549417444399,14.4672669291451,6.17917409291812,12.0007371994968,62.173898850473,825.922486347261,8.62560214895368,29.4341781830286,12,10
8.29275328320672,3.91414113028703,8.28806996285653,32.595651766757,37.0662324363552,21.3549423730483,14.4672823205541,6.17919696628854,12.0007360535972,62.1739085195221,825.921824081933,8.62559959231977,29.4341885328118,12,10
8.29275344107101,3.91414015190272,8.28806209982889,32.5956525336445,37.0662491468175,21.3549430180191,14.4672981498745,6.17922022072526,12.0007347387055,62.1739170404946,825.921149487668,8.6255971699052,29.4341985066358,12,10
8.29275358037631,3.91413925121791,8.28805471686155,32.595653208358,37.0662645906197,21.3549436792934,14.4673141029161,6.17924343301291,12.0007332673678,62.173924537311,825.920485226945,8.6255949179473,29.4342081203281,12,10
8.29275370446766,3.91413844075615,8.2880479202197,32.5956538037502,37.0662785677074,21.3549443564859,14.4673298645784,6.17926618269638,12.0007316551007,62.1739311527803,825.919853648154,8.62559286923934,29.4342173963837,12,10
8.29275381696192,3.91413773124837,8.28804180440738,32.5956543341179,37.0662909071339,21.3549450488944,14.4673451249262,6.17928806017102,12.0007299200778,62.1739370457539,825.919276356382,8.62559105251462,29.4342263635024,12,10
8.29275392167683,3.91413713143438,8.28803645040159,32.5956548149194,37.0663014702175,21.354945755514,14.4673595851368,6.17930867452463,12.0007280827673,62.1739423879932,825.918773800986,8.62558949191146,29.4342350560047,12,10
8.29275402255659,3.91413664790368,8.28803192415376,32.595655262472,37.0663101530633,21.3549464750593,14.4673729632058,6.17932766098306,12.0007261655264,62.1739473607995,825.918364886928,8.62558820652959,29.4342435131446,12,10
8.29275412359512,3.91413628497848,8.28802827538919,32.595655693633,37.0663168884047,21.3549472059892,14.4673849993022,6.17934468781664,12.0007241921624,62.1739521514775,825.918066617823,8.62558721008542,29.4342517783304,12,10
8.29275422875904,3.91413604464093,8.28802553672404,32.5956561254725,37.0663216467288,21.3549479465387,14.4673954606711,6.17935946257819,12.0007221874663,62.1739569496949,825.917893777178,8.6255865106727,29.4342598982695,12,10
8.29275434191124,3.91413592650579,8.28802372311571,32.5956565749441,37.0663244366683,21.3549486947538,14.4674041459928,6.17937173755541,12.0007201767319,62.1739619438232,825.917858653877,8.6255861106327,29.4342679220527,12,10
8.29275446673702,3.91413592783878,8.2880228316576,32.5956570585577,37.0663253046619,21.3549494485289,14.4674108891149,6.17938131433516,12.0007181852649,62.173967317308,825.917970817074,8.62558600653569,29.4342759001987,12,10
8.29275460667384,3.91413604362021,8.2880228417165,32.5956575920642,37.0663243338805,21.3549502056503,14.4674155620911,6.17938804739839,12.0007162378949,62.1739732451582,825.918236944319,8.62558618927395,29.4342838836726,12,10
8.29275476484632,3.91413626665229,8.28802371541332,32.5956581901555,37.0663216424572,21.3549509638376,14.4674180774684,6.17939184667779,12.0007143584998,62.1739798906169,825.918660706382,8.62558664426346,29.4342919229017,12,10
8.29275494400537,3.91413658770792,8.28802539843292,32.5956588661861,37.0663173810373,21.3549517207881,14.4674183897844,6.17939267903546,12.0007125695483,62.1739874020679,825.91924271027,8.62558735175039,29.4343000668065,12,10
8.29275514648099,3.91413699571799,8.28802782114678,32.5956596319136,37.0663117297443,21.3549524742226,14.4674164962485,6.17939056863759,12.0007108916744,62.1739959101509,825.919980501507,8.62558828721594,29.4343083618635,12,10
8.29275537413805,3.91413747799335,8.28803090002617,32.5956604972962,37.0663048945678,21.3549532219278,14.467412436598,6.17938559622235,12.000709343287,62.1740055255133,825.920868625563,8.62558942187109,29.4343168512209,12,10
8.29275562834153,3.9141380204769,8.28803453931744,32.5956614703046,37.0662971032655,21.3549539617992,14.4674062921346,6.17937789728052,12.0007079402265,62.1740163367178,825.921898746901,8.62559072323141,29.434325573882,12,10
8.29275590993256,3.91413860802094,8.28803863294468,32.5956625567725,37.0662886008742,21.3549546918816,14.4673981839658,6.17936765918995,12.0007066954709,62.1740284085831,825.923059822775,8.62559215576033,29.4343345639738,12,10
8.29275621921485,3.91413922468418,8.28804306660157,32.595663760295,37.066279644907,21.3549554104055,14.4673882704858,6.1793551173642,12.0007056188989,62.1740417810555,825.92433832828,8.62559368156839,29.4343438501115,12,10
8.29275655595126,3.91413985404273,8.28804771999393,32.5956650821702,37.0662705003333,21.3549561158209,14.467376744151,6.17934055049187,12.0007047171146,62.1740564685581,825.925718528825,8.62559526115428,29.4343534548733,12,10
8.29275691937092,3.91414047950888,8.28805246918569,32.5956665213844,37.0662614344355,21.3549568068256,14.4673638276125,6.17932427496527,12.0007039933349,62.174072459827,825.927182793292,8.6255968541739,29.4343633943936,12,10
8.29275730818658,3.91414108465158,8.28805718900435,32.5956680746431,37.0662527116494,21.3549574823891,14.4673497692859,6.17930663860818,12.0007034473441,62.174089718257,825.928711942862,8.62559842022165,29.4343736780823,12,10
8.29275772062184,3.91414165351246,8.28806175546003,32.5956697364445,37.0662445884776,21.3549581417724,14.4673348384435,6.17928801382584,12.0007030755137,62.1741081827167,825.930285627679,8.62559991960975,29.434384308476,12,10
8.29275815444764,3.91414217091113,8.28806604812962,32.5956714991962,37.0662373085847,21.3549587845392,14.4673193199285,6.17926879031393,12.0007028708892,62.1741277688462,825.931882724806,8.62560131412964,29.4343952812214,12,10
8.29275860702738,3.91414262273417,8.28806995246111,32.5956733533711,37.0662310981605,21.3549594105641,14.4673035085926,6.17924936746743,12.0007028233391,62.1741483707897,825.933481748849,8.62560256778145,29.4344065851922,12,10
8.2927590753696,3.91414299620207,8.28807336195314,32.5956752877004,37.0662261616412,21.354960020033,14.4672877035666,6.1792301466395,12.0007029197662,62.1741698633381,825.935061268143,8.6256036474575,29.4344182027358,12,10
8.29275955618733,3.91414328010928,8.28807618017095,32.5956772893986,37.0662226778722,21.3549606134382,14.4672722024756,6.17921152339562,12.0007031443731,62.1741921044285,825.936600317504,8.62560452356666,29.4344301100454,12,10
8.29276004596288,3.91414346503276,8.28807832255688,32.5956793444171,37.0662207967819,21.3549611915677,14.46725729571,6.17919387991873,12.0007034789807,62.1742149379675,825.938078800434,8.62560517058821,29.4344422776472,12,10
8.29276054101663,3.9141435435052,8.28807971800376,32.5956814377214,37.0662206366248,21.354961755488,14.4672432608621,6.17917757770624,12.0007039033889,62.1742381969044,825.939477872354,8.62560556754449,29.4344546709975,12,10
8.2927610375788,3.91414351014968,8.28808031016268,32.5956835535846,37.0662222818546,21.354962306523,14.4672303574356,6.17916295069944,12.0007043957748,62.1742617064955,825.940780298241,8.6256056983838,29.4344672511705,12,10
8.29276153186251,3.91414336177354,8.2880800584594,32.5956856758946,37.0662257816502,21.3549628462263,14.4672188219275,6.1791502989762,12.0007049331207,62.1742852877181,825.941970777401,8.6256055522667,29.4344799756291,12,10
8.29276202013683,3.91414309741965,8.28807893880162,32.5956877884666,37.0662311491359,21.3549633763518,14.4672088633774,6.17913988312591,12.0007054916628,62.1743087607399,825.943036229284,8.62560512375045,29.4344927990604,12,10
8.29276249879718,3.91414271837436,8.28807694396676,32.5956898753541,37.0662383612882,21.3549638988171,14.4672006594653,6.17913191941068,12.0007060473516,62.1743319483793,825.943966035447,8.62560441286868,29.4345056742615,12,10
8.29276296443569,3.91414222813233,8.28807408366151,32.5956919211515,37.0662473595563,21.3549644156669,14.4671943532332,6.17912657580376,12.000706576317,62.1743546794606,825.944752232343,8.6256034251053,29.4345185530568,12,10
8.29276341390753,3.9141416323189,8.2880703842568,32.5956939112933,37.0662580511662,21.3549649290333,14.4671900504896,6.1791239689764,12.0007070553276,62.174376792148,825.945389652359,8.62560217126352,29.4345313872309,12,10
8.2927638443882,3.91414093857182,8.28806588820146,32.5956958323386,37.0662703110517,21.3549654410935,14.4671878179434,6.17912416228819,12.0007074622346,62.1743981370956,825.945876010708,8.62560066723299,29.434544129458,12,10
8.29276425342666,3.91414015638474,8.28806065313046,32.5956976722155,37.0662839844225,21.3549659540282,14.4671876821004,6.17912716481294,12.0007077763944,62.1744185801718,825.946211935487,8.62559893366001,29.4345567342102,12,10
8.29276463899087,3.91413929691555,8.28805475068316,32.5956994204481,37.0662988898813,21.3549664699796,14.4671896289402,6.1791329314172,12.0007079790586,62.1744380049784,825.946400942123,8.62559699552734,29.4345691586258,12,10
8.29276499950505,3.91413837276369,8.28804826505785,32.5957010683517,37.0663148230461,21.3549669910103,14.4671936043756,6.17914136388231,12.000708053727,62.1744563150192,825.946449352012,8.62559488165279,29.4345813633236,12,10
8.29276533387791,3.91413739772068,8.28804129133056,32.5957026091911,37.0663315605964,21.3549675190635,14.4671995154823,6.17915231304499,12.0007079864546,62.1744734354567,825.946366157395,8.62559262411605,29.4345933131457,12,10
8.29276564152143,3.91413638649872,8.28803393357299,32.5957040383024,37.0663488646646,21.3549680559269,14.4672072324713,6.17916558190927,12.0007077661091,62.1744893144713,825.946162835622,8.62559025762514,29.4346049778149,12,10
8.29276592235985,3.91413535444305,8.28802630280467,32.5957053531723,37.066366487488,21.3549686031981,14.4672165913629,6.17918092966664,12.0007073845723,62.1745039241369,825.945853116175,8.62558781883563,29.4346163324966,12,10
8.29276617682875,3.91413431723315,8.28801851482154,32.5957065534772,37.0663841762301,21.3549691622555,14.4672273973067,6.17919807654135,12.0007068368824,62.1745172608573,825.945452705573,8.62558534563497,29.4346273582526,12,10
8.29276640586427,3.91413329057916,8.28801068794269,32.5957076410785,37.0664016778775,21.3549697342324,14.4672394284816,6.17921670936403,12.0007061213155,62.1745293453166,825.944978975393,8.62558287640675,29.4346380423788,12,10
8.29276661088279,3.9141322899189,8.28800294071823,32.5957086199774,37.0664187441145,21.354970319996,14.4672524404966,6.17923648776338,12.000705239404,62.1745402219713,825.944450619915,8.62558044928861,29.434648378622,12,10
8.29276679375132,3.91413133012166,8.28799538964319,32.5957094962275,37.0664351360888,21.3549709201327,14.4672661712066,6.17925705085344,12.0007041958916,62.174549958083,825.943887289515,8.62557810143849,29.4346583672706,12,10
8.29276695674952,3.91413042520427,8.287988146923,32.5957102778084,37.0664506289693,21.3549715349374,14.4672803458469,6.17927802428363,12.0007029986278,62.1745586423155,825.943309207771,8.62557586832291,29.4346680151193,12,10
8.2927671025238,3.91412958806492,8.28798131833003,32.5957109744634,37.0664650162142,21.3549721644093,14.4672946823874,6.17929902751689,12.0007016584016,62.1745663829264,825.942736779143,8.62557378304142,29.4346773353095,12,10
8.29276723403464,3.91412883023974,8.28797500119543,32.5957115975033,37.0664781134645,21.3549728082534,14.467308897001,6.17931968119194,12.0007001887201,62.1745733055927,825.942190195081,8.62557187569961,29.4346863470447,12,10
8.2927673544981,3.91412816168684,8.28796928257248,32.5957121595812,37.066489761996,21.3549734658877,14.4673227095417,6.17933961442856,12.0006986055353,62.1745795509027,825.941689045904,8.62557017284284,29.4346950751939,12,10
8.29276746732262,3.91412759060174,8.28796423760616,32.5957126744426,37.0664998316537,21.3549741364553,14.4673358489243,6.17935847193553,12.0006969269252,62.1745852715839,825.941251946437,8.62556869696136,29.4347035497854,12,10
8.2927675760425,3.91412712326759,8.28795992814094,32.5957131566551,37.0665082232318,21.3549748188429,14.4673480583058,6.17937592078334,12.0006951727352,62.1745906295012,825.940896181844,8.6255674660756,29.4347118054037,12,10
8.29276768424918,3.91412676394298,8.28795640159058,32.5957136213244,37.0665148702369,21.3549755117027,14.467359099968,6.17939165671527,12.0006933641873,62.1745957924929,825.940637381064,8.62556649340962,29.4347198805016,12,10
8.29276779552179,3.91412651478929,8.28795369009066,32.5957140838001,37.0665197400201,21.3549762134797,14.4673687598082,6.17940540987735,12.0006915234657,62.1746009311121,825.940489223052,8.62556578715882,29.4347278166415,12,10
8.29276791335825,3.91412637583876,8.28795180995155,32.5957145593797,37.0665228342484,21.3549769224433,14.467376851355,6.17941694985666,12.0006896732837,62.17460621533,825.940463182578,8.62556535035514,29.4347356576814,12,10
8.29276804110821,3.91412634500373,8.2879507614166,32.5957150630132,37.0665241887125,21.3549776367205,14.4673832192325,6.17942608993837,12.000687836445,62.1746118112576,825.940568319268,8.62556518083272,29.4347434489179,12,10
8.29276818190928,3.91412641812676,8.28795052873232,32.595715609017,37.0665238724804,21.3549783543339,14.46738774201,6.17943269050016,12.0006860354019,62.1746178779669,825.940811114243,8.62556527129368,29.4347512362084,12,10
8.29276833862745,3.91412658907027,8.28795108052617,32.5957162108014,37.0665219864107,21.3549790732387,14.4673903343834,6.17943666148381,12.0006842918256,62.1746245644601,825.941195357279,8.62556560947264,29.4347590650828,12,10
8.29276851380212,3.91412684984404,8.28795237048337,32.5957168806156,37.0665186610573,21.3549797913635,14.4673909486516,6.17943796390006,12.0006826261903,62.1746320068395,825.941722086087,8.62556617839605,29.4347669798689,12,10
8.29276870959986,3.91412719076781,8.28795433830868,32.5957176293127,37.0665140540212,21.3549805066507,14.467389575461,6.17943661034292,12.0006810573855,62.174640325697,825.942389578963,8.62556695673117,29.4347750228414,12,10
8.292768927776,3.91412760066576,8.28795691095394,32.595718466153,37.0665083467968,21.3549812170949,14.4673862438077,6.17943266450703,12.0006796023579,62.1746496239218,825.943193400591,8.62556791921773,29.4347832334187,12,10
8.29276916964071,3.91412806708891,8.28796000408511,32.5957193986387,37.0665017411513,21.3549819207823,14.4673810203008,6.17942623972255,12.0006782757948,62.174659984874,825.944126500165,8.62556903717314,29.4347916474139,12,10
8.29276943603591,3.91412857656095,8.28796352376077,32.5957204323693,37.0664944551438,21.3549826159269,14.4673740077047,6.17941749654005,12.0006770898506,62.1746714707696,825.945179359378,8.62557027906095,29.4348002963643,12,10
8.29276972732137,3.91412911484279,8.2879673682873,32.5957215709433,37.066486718847,21.3549833009043,14.4673653427905,6.17940663941738,12.0006760539254,62.174684121592,825.946340186973,8.62557161111227,29.4348092069407,12,10
8.29277004336997,3.91412966721058,8.28797143021501,32.5957228158983,37.0664787698555,21.3549839742822,14.467355193543,6.17939391257545,12.0006751744958,62.174697954426,825.947595156574,8.62557299798685,29.4348184004594,12,10
8.29277038357247,3.91413021874174,8.28797559843633,32.5957241666911,37.066470848675,21.3549846348476,14.4673437557785,6.17937959510664,12.0006744550043,62.1747129632347,825.94892868273,8.62557440346166,29.4348278924937,12,10
8.29277074685147,3.91413075460351,8.28797976034389,32.5957256207176,37.0664631940711,21.3549852816285,14.4673312492419,6.17936399543458,12.0006738958073,62.1747291190849,825.950323729144,8.62557579113299,29.4348376926034,12,10
8.29277113168441,3.91413126033842,8.28798380400821,32.5957271733732,37.0664560384753,21.3549859139119,14.4673179132607,6.1793474452337,12.0006734941826,62.1747463708137,825.95176214413,8.62557712511915,29.4348478041773,12,10
8.29277153613497,3.91413172214118,8.28798762033205,32.5957288181503,37.0664496035366,21.354986531256,14.4673040020414,6.17933029292868,12.000673244396,62.1747646461144,825.95322501545,8.62557837074937,29.4348582243988,12,10
8.29277195789228,3.91413212712173,8.28799110513927,32.5957305467732,37.0664440958973,21.3549871334981,14.4672897797014,6.17931289690216,12.0006731378269,62.1747838530351,825.954693038612,8.6255794952265,29.4348689443274,12,10
8.29277239431729,3.91413246354931,8.28799416116055,32.595732349365,37.0664397032818,21.3549877207557,14.4672755151323,6.17929561854089,12.0006731631476,62.1748038818333,825.956146890808,8.62558046825017,29.434879949103,12,10
8.29277284249513,3.9141327210732,8.28799669987455,32.5957342146465,37.0664365909673,21.3549882934236,14.4672614767952,6.1792788152577,12.0006733065547,62.1748246071838,825.957567603519,8.62558126258921,29.4348912182588,12,10
8.29277329929258,3.91413289091558,8.28799864317375,32.5957361301596,37.0664348987034,21.3549888521641,14.4672479275492,6.17926283362141,12.0006735520468,62.1748458906622,825.95893692668,8.62558185459184,29.4349027261431,12,10
8.29277376141953,3.91413296603342,8.28799992482004,32.5957380825128,37.0664347381374,21.3549893978939,14.4672351196109,6.17924800272914,12.0006738817434,62.1748675834757,825.960237677133,8.62558222462477,29.434914442439,12,10
8.29277422549314,3.91413294124597,8.28800049166614,32.5957400576443,37.0664361907959,21.3549899317649,14.467223289743,6.17923462794477,12.0006742762376,62.1748895293813,825.96145406487,8.62558235743267,29.43492633277,12,10
8.2927746881034,3.91413281332596,8.28800030461781,32.5957420410957,37.0664393066521,21.3549904551407,14.4672126547626,6.17922298512519,12.0006747149772,62.1749115677302,825.962571990918,8.62558224241177,29.4349383593821,12,10
8.29277514587907,3.91413258105252,8.28799933932152,32.5957440182927,37.066444103311,21.3549909695691,14.467203407455,6.17921331544107,12.0006751766652,62.1749335365861,825.963579311536,8.6255818737921,29.4349504818847,12,10
8.29277559555146,3.91413224522542,8.28799758656464,32.5957459748266,37.0664505658166,21.3549914767527,14.4671957129697,6.17920582089033,12.0006756396739,62.1749552758508,825.964466062813,8.62558125072655,29.434962658043,12,10
8.29277603401774,3.91413180864019,8.28799505238203,32.595747896727,37.0664586470954,21.3549919785138,14.4671897057659,6.1792006605877,12.0006760824625,62.1749766303001,825.965224642674,8.62558037728379,29.4349748445978,12,10
8.29277645840198,3.914131276025,8.28799175786884,32.5957497707321,37.0664682690239,21.3549924767598,14.4671854871639,6.17919794789708,12.0006764839923,62.1749974525793,825.965849946022,8.62557926234749,29.4349869981051,12,10
8.29277686610745,3.91413065394059,8.28798773870443,32.5957515845508,37.0664793240679,21.3549929734455,14.4671831235462,6.17919774845944,12.000676824129,62.1750176061198,825.966339451889,8.62557791942245,29.4349990757737,12,10
8.29277725486548,3.91412995064532,8.28798304439619,32.5957533270842,37.0664916774924,21.3549934705361,14.4671826452417,6.17920007915001,12.0006770840274,62.1750369676022,825.966693259603,8.62557636635309,29.4350110362869,12,10
8.29277762277772,3.91412917592807,8.28797773726234,32.5957549886364,37.0665051700854,21.3549939699679,14.467184046109,6.1792049079794,12.0006772464875,62.175055429293,825.966914074705,8.6255746249592,29.4350228405921,12,10
8.29277796835106,3.91412834091257,8.28797189117057,32.5957565610934,37.0665196213415,21.3549944736126,14.4671872838246,6.1792121549384,12.0006772962791,62.1750729010374,825.967007144464,8.62557272059703,29.4350344526428,12,10
8.29277829052447,3.91412745783676,8.28796559006133,32.5957580380738,37.0665348330381,21.3549949832411,14.4671922808682,6.17922169376322,12.0006772204259,62.1750893119314,825.966980144839,8.62557068165425,29.435045840079,12,10
8.29277858868748,3.91412653981185,8.28795892628307,32.5957594150431,37.0665505931399,21.3549955004889,14.4671989261813,6.17923335458516,12.0006770084447,62.1751046115896,825.966843021149,8.62556853898876,29.4350569748353,12,10
8.29277886268983,3.91412560056552,8.2879519987743,32.5957606893917,37.0665666799492,21.3549960268265,14.4672070774638,6.17924692740701,12.0006766525368,62.1751187710193,825.966607785812,8.6255663253225,29.43506783366,12,10
8.29277911284224,3.9141246541746,8.28794491112524,32.5957618604778,37.0665828664227,21.3549965635313,14.4672165640631,6.17926216633856,12.0006761477248,62.1751317830868,825.966288277024,8.62556407460224,29.4350783985431,12,10
8.29277933990827,3.91412371479212,8.28793776956098,32.5957629296292,37.0665989245732,21.3549971116636,14.4672271903955,6.17927879450212,12.0006754919367,62.1751436625465,825.965899883552,8.62556182133977,29.435088657038,12,10
8.29277954508749,3.91412279637424,8.28793068088197,32.5957639001093,37.0666146298669,21.3549976720481,14.4672387398321,6.17929650951351,12.0006746860318,62.1751544456585,825.965459241042,8.62555959994404,29.435098602477,12,10
8.29277972999036,3.91412191241217,8.28792375040268,32.5957647770452,37.0666297655342,21.3549982452579,14.467250978972,6.17931498942937,12.0006737337708,62.175164189391,825.9649839057,8.62555744405849,29.435108234073,12,10
8.29277989660528,3.91412107567435,8.28791707992951,32.5957655673199,37.0666441267117,21.3549988316055,14.467263662219,6.17933389904249,12.00067264173,62.1751729702213,825.964492011486,8.62555538591636,29.4351175569081,12,10
8.29278004725854,3.91412029796372,8.2879107658145,32.595766279432,37.0666575243347,21.3549994311376,14.4672765365709,6.17935289640445,12.0006714191613,62.1751808825782,825.964001918326,8.6255534557259,29.4351265818086,12,10
8.29278018456786,3.91411958989472,8.28790489712424,32.5957669233239,37.0666697887067,21.3550000436356,14.4672893465304,6.17937163944669,12.0006700778019,62.1751880369326,825.963531857262,8.62555168109762,29.4351353251097,12,10
8.29278031139067,3.91411896069428,8.28789955395655,32.5957675101839,37.0666807726791,21.3550006686208,14.4673018390394,6.17938979257389,12.0006686316358,62.1751945575991,825.963099579678,8.62555008652427,29.4351438083158,12,10
