Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.20044852273072,5.89801229420583,20.68461769172,32.0456259879065,32.1529953086618,55.5325574377882,24.2438200503237,3.43485877372149,23.4615135357591,56.0625109767386,50.1757308031835,12.8094612653619,20,12,30
8.23203115813282,6.15018735212619,21.0117181175321,32.1994794006941,32.2846117235656,55.5545980522088,24.9636729759402,3.23210193279164,26.3292207823779,57.7719933410461,50.1757307716542,13.3450151002862,20,12,30
8.23052789942134,6.56720233660673,22.383272500887,32.3354080916953,32.2783470936587,55.5799700174729,26.139637193473,2.58040047505324,32.9801981608101,59.2823121299482,50.1757307601186,14.2287652822907,20,12,30
8.23802890141281,6.77882212270896,24.5609100431076,32.3289471039614,32.3096065176344,55.6094683454664,27.4827215864976,1.57872715036547,39.7440372019828,59.2105233773484,50.1757307558784,14.6560915509595,20,12,30
8.25361481568846,6.76227074754247,25.6262614306794,32.3611774919931,32.3745587337443,55.6425346258449,28.7801596238681,1.85646015581813,45.3285121133944,59.5686387999232,50.1757307543208,14.5852380251548,20,12,30
8.26963569923451,6.49948454187291,25.543849078295,32.4280767236836,32.4413236261948,55.6784732837306,29.8681249320669,3.23631054557308,49.6326442634202,60.3119635964845,50.1757307537526,13.9848886759188,20,12,30
8.2832108087589,6.02960065019965,24.214531999945,32.4967440394153,32.4978960820643,55.7161126058113,30.650839881474,5.65359293212191,51.6608468013588,61.0749337712813,50.1757307535424,12.9459488290429,20,12,30
8.28981858451928,5.3990137656185,21.732826834967,32.5548502501833,32.5254331050201,55.7459344669252,31.1156269526016,8.91801304650699,50.5771900559216,61.7205583353698,726.184918987738,11.5710021187265,20,12,30
8.29230479063872,4.72083891318278,18.1612967675255,32.5831079338382,32.5357940369684,55.7669475335853,31.3378053509091,12.9543301850761,45.2228541983397,62.0345325982025,1881.44478890466,10.1029218992919,20,12,30
8.28741144512112,4.18417593474753,13.9479776423929,32.5937356330651,35.9936882619451,55.7860434840935,31.507652642333,17.3898277085162,35.8232103226824,62.1526181451676,1940.68415170053,8.94428668649623,20,12,30
8.2451382829366,3.96622575430453,10.2742007374659,32.5728159347888,39.7116269858806,55.8112650117254,31.8412298841535,21.2334519048671,27.0743098701487,0,979.081487060341,8.47049754001472,0,12,30
8.13652548843291,3.94628933247668,8.67911579058278,32.3917047986292,39.4668662197005,55.8211211169056,32.2300331064123,23.1621140935707,23.0891009915625,0,160.413657624446,8.4218319007347,0,12,30
8.04979996508376,4.11587615768026,8.52989800757757,31.9231513934104,37.5446635843381,55.826679229769,32.4748761176186,23.7001350988348,23.664163062631,0,59.3152425777484,8.78220774338403,0,12,30
8.02511895999207,4.40631617647005,9.78130425437325,31.5456300091912,34.0006022439409,55.8368490322536,32.6180016970263,22.6935718632453,27.2975743721144,0,76.8024696151381,9.40371440595358,0,12,30
8.00373102528969,4.75946572055735,11.8360477655173,31.4376331834512,31.3332014114015,55.8496733275474,32.7018496133504,20.781953931509,32.6396988322894,0,191.456372909049,10.1613501254262,0,12,30
7.94856094775907,5.11580531873449,14.199898963465,31.3438436213429,31.0987697855248,55.863823047928,32.7602602697389,18.5019506498854,38.675762390407,0,0,10.9269283322343,0,12,30
7.91654866186056,5.43329809014876,16.4536172610773,31.1010404508147,30.9497119630494,55.8786743049052,32.8040995148947,16.3066430086615,44.352920407426,0,0,11.6097736748007,0,12,30
7.89468224872951,5.6763728968053,18.3633813313085,30.9595727906066,30.8478960559631,55.8938905155004,32.8382489933446,14.4407181835863,48.6665754174692,0,0,12.1329201663871,0,12,30
7.87692310518608,5.83016387781811,19.7691229998831,30.8626938586684,30.7652047019621,55.9092856997005,32.8710028488828,13.0691259934616,51.4867520763825,0,0,12.4638233580648,0,12,30
7.86211959089709,5.91544130353768,20.6351418313105,30.7838634679587,30.6962755535753,55.9247560504033,32.9038666523349,12.2358610175722,53.173300022965,0,0,12.6470235421614,0,12,30
7.84911103181184,5.960998860472,21.1079243039478,30.7180504504495,30.63570419991,55.9402450657352,32.9366893727682,11.7959423483871,54.1207888613418,0,0,12.7445535223221,0,12,30
7.83643393352694,5.98682418422752,21.3583883290818,30.660140379228,30.5766762169773,55.9557220479555,32.9693861052669,11.5783010436865,54.6315543183082,0,0,12.7995160779347,0,12,30
7.82412073249492,5.99995268065287,21.4997272287716,30.6036363467783,30.5193426376337,55.9711712483591,33.001916697886,11.4696588764953,54.8991570319226,0,0,12.8270878598097,0,12,30
7.81216589661678,6.00589679751992,21.5714012357614,30.5486883816605,30.4636777029365,55.9865846759209,33.0342650191521,11.4305154621247,55.0383323315181,0,0,12.8391627902354,0,12,30
7.80055315349811,6.00816021256134,21.6038136870849,30.4952773373407,30.4096056442362,56.0019583854956,33.0664283901418,11.4304513320672,55.1134767857315,38.8364148593407,0,12.843300876696,20,12,30
7.95339589119186,4.81400066803072,21.6161494017645,30.4433357503303,33.405429700969,56.0188177619708,33.517690206256,11.4502789883773,48.5790254391504,38.2592861147809,76.7350156996878,10.2636613641735,20,12,30
8.04623661244715,3.96956967073043,14.5529399405575,31.1223696005702,36.4788710031425,56.0359947053449,33.8328759666672,18.9647502656985,30.9995440720226,45.8041066730023,1466.19332260817,8.44772768998388,20,12,30
8.06182398487429,3.82150551413676,8.70408784161913,31.5300532226573,40.0138875385591,56.0564661475263,33.9652207264793,25.1287881250481,18.9197209783324,50.3339246961926,615.439232450062,8.12889785813301,20,12,30
8.05008411992205,3.96984448419134,7.58261936820759,31.5981533824605,40.3692826472172,56.0813820113748,34.0645163980407,26.3826013582717,14.0956308010705,51.0905931384501,50.3476083676769,8.44484602300111,20,12,30
8.02348571658003,4.21538465710926,8.70613940837274,31.5468719361116,38.3721406795139,56.1046408924137,33.9935735516275,25.358376989668,12.7219110689796,50.5207992901287,50.2382218453461,8.97163166748101,20,12,30
7.99483541253863,4.4992996916228,10.4973838517714,31.4304777815076,35.1282475275984,56.1236288822018,33.5120004854645,23.4961896998561,12.8173380846679,49.2275309056399,50.1985946363556,9.58822223219262,20,12,30
7.91811409822192,4.82041124189117,12.4720340576458,31.3047793986543,31.23858058469,56.1399230587398,32.4904035155872,21.0399664278187,13.9319608839501,47.8308822072696,50.1840972850519,10.2963197995254,20,12,30
7.86318305821972,5.07731870380069,14.5942399323102,30.9665007152765,30.7012273437688,56.1553486836589,30.9685354131917,17.896163583277,15.5636431158247,44.0722301697387,50.1788039876762,10.879017667055,20,12,30
7.8751773255115,5.2851990858313,16.2160558252538,30.7227814884502,30.7570758817448,56.170899999086,29.3627176851225,14.752479587938,17.094050645015,41.3642387605572,50.1768565414075,11.3609401574161,20,12,30
7.89293217976089,5.43211048220466,17.4833792754089,30.7761069761752,30.8397472636378,56.1869493817603,28.0172240997657,11.8793384097136,18.3615313565131,41.9567441797243,50.1761432554502,11.7079208041011,20,12,30
7.91716509032088,5.52692022383519,18.3563973066572,30.854931473398,30.9525822199345,56.2035702821093,26.9704838014068,9.66082679310847,19.3286951864334,42.8325719266442,50.1758819797889,11.9367316543253,20,12,30
7.94649814382646,5.59153220723091,18.9103465808021,30.9623009516521,31.0891648150031,56.2207178278915,26.149168223087,8.06013722060476,20.0507045792584,44.0255661294682,50.1757862224454,12.0955991332863,20,12,30
7.97868327488851,5.64000475313262,19.2837474938252,31.0919375074248,31.2288182569485,56.2383297056915,25.5009702601113,6.86542072926181,20.6140795629,45.46597230472,50.1757511043693,12.2158420987944,20,12,30
8.01211652463042,5.68093237754008,19.5617372355766,31.2337651855492,31.368146859948,56.2563612289679,24.9900251821122,5.93923302453464,21.0934318983347,47.0418353949911,50.1757381973633,12.3167944067689,20,12,30
8.05005307876496,5.72009328343982,19.7950519744089,31.3806378374349,31.5262423825483,56.2747927181043,24.5938705248975,5.1949732077033,21.546563552976,48.6737537492767,50.1757334811496,12.4114781708949,20,12,30
8.09282070379914,5.7626108763984,20.0171070922617,31.5467362692582,31.7044707478915,56.2936283879438,24.3178004566918,4.5767634326358,22.0213996701396,50.5192918806472,50.1757317533305,12.5109224216686,20,12,30
8.13640346110824,5.81083460903894,20.2568967849284,31.733282175022,31.8860960681226,56.3129025620393,24.1947436981088,4.06090367176341,22.5633694234062,52.5920241669111,50.175731123324,12.6194591772299,20,12,30
8.17873825065728,5.92219379025655,20.5272528823478,31.9226223320656,32.0625206493905,56.3328585112941,24.5544222232504,3.66749081576103,23.8229521890696,54.6958036896178,50.1757308887308,12.8551676648223,20,12,30
8.21743904595232,6.29578052705288,21.1451396612358,32.1058119488907,32.2238010449563,56.3549578155162,25.5029433223239,3.4092825620146,28.5130728795667,56.7312438765631,50.1757308030577,13.650652154319,20,12,30
8.24037932258391,6.69701816081805,23.1558840354712,32.2726538385721,32.3194015839459,56.3812321128626,26.8213228718167,2.3470592868527,36.174965468595,58.5850426508014,50.1757307715925,14.4949097841569,20,12,30
8.23862566481555,6.84819382173903,25.2174542604213,32.3712722668675,32.3120934494124,56.4118542491983,28.2190500758525,1.60386861139534,43.1499035970816,59.680802965195,50.175730760103,14.7877392192578,20,12,30
8.25253992608784,6.73384604403101,25.9700337521839,32.3637407237919,32.3700792748946,56.4461180500288,29.4845112264347,2.24901632366863,48.7040958317303,59.5971191532436,50.1757307558697,14.5046074905631,20,12,30
8.26919818850138,6.34408364397236,25.4019614958775,32.4234660390751,32.4395003586479,56.4829348243852,30.4545931697124,4.08254973055716,52.2973410660313,60.2607337675011,50.1757307543203,13.6326652138564,20,12,30
8.27977686141168,5.78289006484347,23.4092287135219,32.4948701480712,32.4835855651282,56.5160564302886,31.0724114537226,7.0453644561905,52.8257140714862,61.0541127563471,50.175730753751,12.4020396987108,20,12,30
8.28225659355213,5.07686723893598,20.370795534335,32.5401585251349,32.4939195176338,56.5396662058662,31.387346867713,10.7016159193876,49.4499331966128,61.5573169459436,1360.11149470977,10.8698576247046,20,12,30
8.28283286327232,4.40311883961595,16.2132610295772,32.5507682162907,32.4963210447269,56.5576311315805,31.5392539836576,15.1740858381359,40.6190617628008,61.6752024032305,2319.64699861678,9.41496068420808,20,12,30
8.2588285330211,4.0227465788729,11.8139977180257,32.5532334807978,38.1666719410532,56.5776583466996,31.7673053503284,19.7252562656319,29.8544172121064,61.7025942310868,1509.59985139236,8.59308649711878,20,12,30
8.20207544444566,3.94881565402433,9.09906661319485,32.4504342967381,40.7934646398648,56.6028664862305,32.1995645628991,22.6682387371335,22.6998803189469,0,484.186750877334,8.42771288103908,0,12,30
8.09580819709759,3.98280406197194,8.54883851769051,32.2064911268,39.7395363622814,56.6102022724014,32.6104463680144,23.6507260452086,19.3768494611781,0,53.2458133168773,8.49448520693462,0,12,30
8.01126595382715,4.1548975838827,8.80276377321945,31.746285437529,37.5823858658052,56.613709557084,32.856256580695,23.8076825947949,19.6159840536635,0,59.3152425777632,8.85998203784941,0,12,30
7.98884346031575,4.45675672053907,10.0636656268356,31.3769069906754,33.9815577646286,56.6226830040108,33.0013575169223,22.7925909538594,22.9243149207394,0,76.8024696151932,9.50559399987095,0,12,30
7.9712764919183,4.86818551084243,12.1823035679095,31.2784478869044,31.1979514781602,56.634855412977,33.0890022343947,20.8190539490129,28.4993381352994,0,191.465810073651,10.3879947730141,0,12,30
7.92517471278106,5.31362156916234,14.9007177640946,31.2011644787212,30.9898771787058,56.6486722119413,33.1532681931329,18.1882844703001,35.3697547327427,0,0,11.3448705577134,0,12,30
7.89534675064507,5.74115595861414,17.6537017426356,30.997735053992,30.8509901557995,56.6633927920543,33.2038699495198,15.4995664504973,42.249381075032,0,0,12.2645294516887,0,12,30
7.87255049591712,6.06196230952255,20.1360638317921,30.8656409004681,30.7448446558775,56.6786100518988,33.2434361039557,13.0678061177277,47.6843746107637,0,0,12.9552342054087,0,12,30
7.8544054872026,6.29635807076024,21.9083442473881,30.7644335450385,30.6603566097455,56.6940775718949,33.277422910836,11.3350918565676,51.282220844725,0,0,13.4601274800195,0,12,30
7.83961810764619,6.44337949633336,23.1589218482908,30.6837183611433,30.5915025890179,56.7096574920213,33.311590347762,10.1185010625451,53.4352020450406,0,0,13.7766430477948,0,12,30
7.8268992490225,6.52375053120336,23.9254838389177,30.6178352293671,30.5322801587038,56.7252743909108,33.3457874150732,9.38610650884425,54.6421571966692,0,0,13.9493204181643,0,12,30
7.81453098998726,6.5634861042258,24.3389649049034,30.5610932625295,30.4746902144726,56.7408878379926,33.3798834736008,9.00682251016985,55.2894204082468,0,0,14.034263206841,0,12,30
7.80253586148196,6.58142002784438,24.5419715178105,30.5058488267517,30.4188376664546,56.7564771194748,33.4138111133246,8.83791195579033,55.6248321179693,0,0,14.0721283970689,0,12,30
7.79091507731896,6.58885373264825,24.6332911306829,30.4522081427402,30.3647281664868,56.772031581143,33.4475407462402,8.78051998264169,55.7982282367965,0,0,14.0873217304094,0,12,30
7.77965041178364,6.59143443084829,24.6710885346466,30.4001822656706,30.3122768507347,56.7875462333024,33.4810646378125,8.77645221159361,55.8895267000149,37.7798029518955,0,14.0920398414555,20,12,30
7.93199639933986,5.14959709719562,24.6842028228802,30.3496949502268,32.0559827373684,56.8045896180332,34.0109716136459,8.7968618149323,49.7163621737932,37.2188327802974,76.7350117740562,10.9750661409527,20,12,30
8.03162785180204,4.21191623885272,16.6610841160991,31.0278925584537,34.6416425702207,56.8220117042648,34.4040085517125,17.3498874975468,32.6470099155012,44.7543617605971,1380.97453778019,8.95767171373589,20,12,30
8.05551916787486,4.04111140347225,10.4726424659775,31.4661384096834,38.0536922526249,56.8423944466069,34.616756143886,23.9313660857351,20.7396778948463,49.6237601075936,601.81831887613,8.58896078480766,20,12,30
8.04962065792979,4.14331874366456,9.23454819267448,31.5706200080862,38.7046837249296,56.8672642498612,34.7390014149052,25.3822079512115,15.6244156475249,50.7846667565136,50.3472095177608,8.8056375957176,20,12,30
8.02525427815271,4.34501297127829,9.9800921913818,31.5448463125113,37.0451091266938,56.8906522950747,34.6411262964879,24.7589092235234,13.9075814395437,50.4982923612368,50.2381444978511,9.23869631749539,20,12,30
7.95478182323895,4.61971536504973,11.4111372307121,31.4382259766419,33.9501381829762,56.9095900701648,34.1180262068193,23.2299890657758,13.7568353987386,49.3136219626883,50.1985580460459,9.83600369347067,20,12,30
7.8870555139705,4.9227896278079,13.2809541818116,31.1284817826936,30.812383925421,56.9256561466919,33.0426094145242,20.8370720250076,14.7445201047358,45.8720198077066,50.1841107640696,10.5062569965233,20,12,30
7.86935829420712,5.1744005363281,15.2482248246611,30.8288561967753,30.729980905213,56.9407298082712,31.4719259380239,17.7943845898631,16.2563266250031,42.5428466308366,50.1788106023767,11.0786654604396,20,12,30
7.88540772068242,5.38647224463177,16.8127101913916,30.7502436977643,30.8047113562022,56.9558498892712,29.8497725045737,14.6592157466323,17.7237704974994,41.6693744196032,50.1768573298426,11.5702884268883,20,12,30
7.90584252998045,5.52826782339315,18.0871294438499,30.8215421708284,30.8998613303816,56.9714312760957,28.5132179835788,11.7626430607237,18.9555302078534,42.4615796758707,50.1761439454297,11.9062744177681,20,12,30
7.93100344882023,5.62079361655207,18.9181682014878,30.9121645661785,31.0170173430957,56.9875636435804,27.4741238983402,9.595049782091,19.89264681435,43.468495179761,50.1758822509085,12.1301837752688,20,12,30
7.96018276468799,5.68433105777533,19.4517787050968,31.0235041084795,31.1517198515912,57.0042101829563,26.6585316984196,8.02234519324332,20.5910248769033,44.7056012053281,50.1757863238577,12.2867707056634,20,12,30
7.99148045013696,5.73164699003791,19.8143694327109,31.1522931574959,31.2821487756228,57.0213117240459,26.0146996183024,6.84416226570863,21.1313517295228,46.1365906388431,50.1757510705085,12.4045388755999,20,12,30
8.02520005623968,5.77042731964864,20.0824005151517,31.2900379146365,31.4226707305106,57.0388219295193,25.5065172418111,5.93229910315074,21.5803300394778,47.6670879404057,50.175738182588,12.5008437675042,20,12,30
8.05960374535528,5.80582461533221,20.3008339712442,31.4379884456371,31.5660435099892,57.056713444524,25.1083513084308,5.20568327056696,21.9869335686219,49.3109827293015,50.1757334707322,12.5874074395764,20,12,30
8.09444249461324,5.84140512733261,20.4992446185017,31.5884593605574,31.7112293445052,57.0749769622861,24.8052152905931,4.60910668992909,22.3882577601214,50.9828817839706,50.175731750861,12.6723083112976,20,12,30
8.13241410500887,5.88074981940994,20.6977620000865,31.7403415748689,31.8694709593915,57.0936194615986,24.6083534147208,4.10745329050661,22.8139718386775,52.670461942988,50.1757311181936,12.7630811398238,20,12,30
8.17043708351206,5.9286638783023,20.9162189921162,31.9053228029612,32.0279266440057,57.1126653140182,24.5664658621498,3.69213442260462,23.2953594449811,54.5035866995691,50.1757308873089,12.8690641171582,20,12,30
8.20641449728949,6.06625335191894,21.1807685243918,32.0699477274017,32.1778577108279,57.1324326756176,25.0404865333998,3.38569733775796,24.6718711786275,56.332752526685,50.1757308024248,13.1592400236509,20,12,30
8.23801654291103,6.41044117522073,21.9315640152959,32.2251865142666,32.3095550152288,57.1543288860096,26.0611702962366,3.1089225181039,29.1791602438762,58.0576279362958,50.1757307713809,13.8876127119335,20,12,30
8.2394107266165,6.75070941396861,23.7549022381455,32.3611244079984,32.3153650896161,57.1800608848533,27.4182256297006,2.30626805809106,36.0686586091396,59.5680489777597,50.1757307600402,14.5963834316777,20,12,30
8.24727822520313,6.89853260659455,25.4861927574661,32.3671125265463,32.3481518392033,57.209686177606,28.8589219071164,1.93203287223446,42.2577078763827,59.6345836282921,50.1757307558525,14.8801805925031,20,12,30
8.26511103047911,6.84266950126914,26.2178474865851,32.4008897215809,32.4224676734653,57.2426076339066,30.2143696867775,2.64107442053125,47.3846492636056,60.0098857953431,50.1757307543103,14.7218940035173,20,12,30
8.28120645605228,6.55075939975139,25.9427544108266,32.4773609411421,32.4895432098581,57.2780845771503,31.3367941491003,4.27161527595092,51.0391062318665,60.8595660126898,50.1757307537487,14.0587409089304,20,12,30
8.2929803157686,6.0564081224663,24.4770527800935,32.5462754280251,32.538609197725,57.3144302112393,32.1587708829937,6.85974136900683,52.3413558763282,61.6252825336119,50.1757307535409,12.9686159229552,20,12,30
8.29900178364488,5.41853804344821,21.8782708711943,32.5966228630398,32.5637028608802,57.3432169358475,32.6641426570465,10.2805000117993,50.7970192571041,62.1846984782198,747.962757879425,11.5808852585962,20,12,30
8.29985633169462,4.78038503531999,18.2764989162207,32.622351123995,32.5672640757451,57.3647638457579,32.9390933468805,14.3876437408258,45.4268444995269,62.4705680443892,1758.54560440923,10.2020106476273,20,12,30
8.29009231555363,4.28441767916237,14.3356852158855,32.6260012616498,36.0287594149671,57.3856554476142,33.1725808074391,18.603408130995,36.4697910739341,62.5111251294426,1678.77804520074,9.13283479205845,20,12,30
8.24437738302208,4.07488191820746,10.9866223765804,32.5842781598046,39.3573766788263,57.411161591063,33.5616135215993,22.1859584308587,28.2316262739085,0,853.220457757123,8.67740771069118,0,12,30
8.1359254824768,4.0488629291865,9.48245987157964,32.3884384808324,38.9655802216729,57.4192132549448,33.9660415002098,24.0791536500196,24.0310553964347,0,130.65487505064,8.61547248242035,0,12,30
8.0478085374448,4.21447814094667,9.29159203907034,31.9205499517138,37.1195627392094,57.4234645026243,34.2148793662166,24.6744494611394,24.3485233378091,0,59.3152425777484,8.96616504201566,0,12,30
8.02247980060281,4.50800639102888,10.490918867366,31.5369253516022,33.7990794644732,57.4331464034946,34.3603360004445,23.7239604988506,27.8548073978618,0,76.8024696151377,9.59240425313869,0,12,30
8.00388583804034,4.88220857661721,12.5310720999495,31.4260702182793,31.3338465728633,57.4459068904387,34.4458326037255,21.8292639004949,33.2286967561233,0,191.451704711311,10.3929275297323,0,12,30
7.94877994120844,5.25767168945632,14.9902435918517,31.344523177353,31.0997894779892,57.4601896116635,34.5057497325254,19.4555890118739,39.4259745018356,0,0,11.1973128477337,0,12,30
7.91857850468934,5.60784981591986,17.3177573840576,31.1020067422157,30.9591634577969,57.4752676432876,34.5510889219108,17.1879923484678,45.3631650279368,0,0,11.9484049919553,0,12,30
7.89618566733992,5.86520108049101,19.3775318961764,30.9685557734284,30.8548963778097,57.4907601308487,34.5861337655051,15.1735570257344,49.9153364931335,0,0,12.5007739210246,0,12,30
7.87814132177577,6.03197003395091,20.8300188803336,30.8693611989576,30.7708770464095,57.5064546819925,34.6189200460377,13.7561148851715,52.8983326689983,0,0,12.8586746647123,0,12,30
7.86322259930998,6.14159187358073,21.7457016065839,30.7892752329938,30.7014114577315,57.5222338119559,34.6518400613184,12.8732184394538,54.6784835297011,0,0,13.0937376490278,0,12,30
7.85023912355228,6.20434940616617,22.3372290462295,30.7229573852774,30.6409568987931,57.5380346250457,34.6847343777862,12.3146110150889,55.6766220466175,0,0,13.2279961501562,0,12,30
7.83760275801874,6.23679905252717,22.6722895286799,30.6651651523517,30.582118578518,57.5538235118022,34.7175051409229,12.0124448491063,56.2144961824514,0,0,13.2970424619972,0,12,30
7.82533617894851,6.25210881458253,22.8445337243375,30.6088488780748,30.5250020835815,57.5695835155681,34.7501041670261,11.8729714165854,56.495195084711,0,0,13.3292067625364,0,12,30
7.81343520080521,6.25863498619968,22.9255636410965,30.5541152349487,30.469587924999,57.5853059422263,34.7825115786606,11.8245405259296,56.6407388962722,0,0,13.3424723058923,0,12,30
7.80188542538252,6.26098400015639,22.9600591194763,30.5009511699288,30.4158090608452,57.6009865644467,34.8147235248057,11.8224524591843,56.7190126201475,38.8994574436538,0,13.3467531540422,20,12,30
7.95595934852221,4.96419407700246,22.9724686854263,30.4492977022897,32.8307715023627,57.6181145464586,35.2787836438425,11.8422548393795,49.9609937906891,38.3255300254411,76.7350138704331,10.5530714873305,20,12,30
8.05102600621315,4.08158099287041,15.5097814765343,31.1336742281862,35.8607702963235,57.6354200991495,35.5895378659053,19.7690021673083,32.009763900485,45.9297136465137,1465.84253829484,8.6605691861348,20,12,30
8.06587197969194,3.94143151115943,9.53145180717462,31.5509883078419,39.3259023928233,57.6560614219864,35.6974878609167,26.0580860587307,19.7507442623699,50.5665367537991,552.997283087731,8.35984560786342,20,12,30
8.05453753696721,4.08955194065102,8.49345159001149,31.6158225926237,39.652759789194,57.6807112781057,35.7358312873812,27.2040362709052,14.8167054357437,51.2869176958191,50.3472625409536,8.67533992228385,20,12,30
8.02691684396892,4.33200521836014,9.58966541152415,31.5663317306372,37.541778826799,57.703169955454,35.5502516168137,26.1461658758571,13.3845104474524,50.7370192293024,50.2381000423951,9.1960125524187,20,12,30
7.97090615099438,4.63605630074059,11.3203901946228,31.4455086256201,34.1468788841496,57.7211670624386,34.911730164702,24.2298614221909,13.5203989384653,49.3945402846679,50.1985490061768,9.85710268030397,20,12,30
7.89827524044849,4.95376029783866,13.3894881450168,31.1995338374792,30.8646259928223,57.7364773930009,33.6962647879812,21.5222420196852,14.7602462525389,46.6614870831026,50.1840954490471,10.5605032417426,20,12,30
7.87461559658316,5.21188485039416,15.4440266730027,30.8786264231111,30.7544603206085,57.7509429964568,32.0049792851627,18.2522381149785,16.3995582383488,43.0958491456794,50.1788045763022,11.1488814127065,20,12,30
7.88770958701853,5.42053353861443,17.0408130914435,30.7736109417875,30.8154294656423,57.7655368109064,30.3126812619149,14.9641661937192,17.9216239787688,41.9290104643058,50.1768569467154,11.6343442172146,20,12,30
7.90713113840228,5.55624475222232,18.288255522042,30.8317590985135,30.9058614381523,57.7806263976806,28.9371993721513,12.0244257398729,19.1595649338091,42.5751010945943,50.1761436582672,11.9578659606795,20,12,30
7.93274851565419,5.64416825787496,19.0802242369917,30.917873257516,31.0251428441352,57.796275268154,27.8618783046498,9.85697513515953,20.086415052423,43.5319250835107,50.1758821129638,12.1725018085018,20,12,30
7.96312173800482,5.70507193557952,19.5855304362216,31.0312163410701,31.1639676303637,57.8124396092776,27.0128531775713,8.27634786842822,20.7778609553833,44.7912926785572,50.1757862861976,12.3240581878145,20,12,30
7.99595074031764,5.7517913972432,19.9320675853402,31.1652452361432,31.3007781129048,57.8290638712128,26.339649333131,7.08078559223117,21.3239747315811,46.2805026238136,50.1757511270219,12.4411637017375,20,12,30
8.03192046602033,5.792028304146,20.1960046875971,31.3096790448631,31.4506771407025,57.8461101563523,25.8070769029287,6.14364464553393,21.7976887992152,47.8853227207013,50.175738237189,12.5411916040626,20,12,30
8.06909230573712,5.83126180692911,20.4220220037709,31.467419484521,31.6055858181012,57.863564338939,25.3915927980047,5.38505489915775,22.2552078376353,49.6379942724559,50.1757334911094,12.6365331695992,20,12,30
8.111671543013,5.87444359450383,20.6412619454015,31.6298743243507,31.7830291026225,57.8814368510023,25.0950464600682,4.75033085260316,22.7452948568477,51.4430480483409,50.175731755825,12.7379090731107,20,12,30
8.155230218035,5.92759666927864,20.8812789375095,31.8152713074235,31.9645540631385,57.8997642839184,24.9463879184759,4.21376752255867,23.3167902278743,53.5030145269275,50.1757311213665,12.857773936969,20,12,30
8.19757910637924,6.05118298809822,21.1748937454809,32.0041771047457,32.1410373992524,57.9187831519962,25.2691656791634,3.77149417299506,24.5547911921538,55.6019678305082,50.1757308883306,13.1207288983326,20,12,30
8.23642411081081,6.44388749352233,21.8499601259199,32.187110206904,32.3029187671343,57.9400123172949,26.2087017055184,3.4192055532435,29.4144332469019,57.6345578544893,50.1757308028886,13.9570469668458,20,12,30
8.25016294076345,6.87497860221192,23.9281095036627,32.3542838661157,32.3601735060222,57.9657135102283,27.5365788861315,2.28059220185571,37.6629834981463,59.4920429568409,50.1757307715881,14.864791092292,20,12,30
8.25304311585122,7.05588653750137,26.1020633960447,32.4132684770906,32.3721762510281,57.9960935221116,28.9477464103098,1.43451549008671,45.0725676777472,60.1474275232293,50.1757307601015,15.22088234917,20,12,30
8.27023306615542,6.9124287996829,26.9837981550124,32.425624502341,32.4438130730542,58.0302381597933,30.2030215779204,1.9639482552974,50.653344367251,60.2847166926772,50.1757307558814,14.8739004474322,20,12,30
8.28695508528352,6.47870329474312,26.2860170588255,32.4993024864555,32.5134998544001,58.0668976887542,31.1357214307295,3.91700451909486,54.1228208944308,61.1033609606162,50.1757307543293,13.9076323941001,20,12,30
8.29709475169929,5.89417105468517,24.1076893295932,32.5708644628078,32.5557555599476,58.0989229618111,31.7166482722467,7.02803210113626,54.1171970103933,61.8984940311981,50.1757307537546,12.6281572610519,20,12,30
8.2986525580976,5.14094254191782,20.9904859933376,32.6142043615274,32.562247510054,58.1210185382221,32.0086740154878,10.7261622789091,49.540583918252,62.3800484614157,1432.42559378097,10.9958560123509,20,12,30
8.29809370855955,4.46206676016569,16.6080475190158,32.6208593520238,32.5599185792435,58.1380816387748,32.1818203136906,15.4006264964721,39.3103987786096,62.4539928002649,2332.79204180677,9.5309243934749,20,12,30
8.27312712926713,4.14477311422724,12.2185812043522,32.6184720399322,37.9183357665049,58.1593043820887,32.4785990854682,19.9632391093384,28.7836976913083,62.4274671103573,1289.86458239985,8.84419932754694,20,12,30
8.21473782309945,4.11401735260732,9.99059927884736,32.5116954262352,39.9863545989919,58.1846257778191,32.9883781252615,22.4879998066208,22.5929320119484,0,288.295620883811,8.77019904676879,0,12,30
8.10900090684524,4.15281439418685,9.7678029781452,32.2610278779202,38.6592620115972,58.1899608620871,33.4179506097378,23.2205751471163,19.3930608905906,0,53.2458133168774,8.8466691830574,0,12,30
8.02100248968215,4.31664930688701,10.0486427492708,31.8036644614368,36.6263714498774,58.191989899862,33.666742637506,23.3693078604671,19.3441473680722,0,59.3152425777634,9.19390331894378,0,12,30
7.99677060374548,4.6223223028273,11.2129939916174,31.4195964177546,33.450711403648,58.20032101668,33.8137945041106,22.4537486458887,22.2893221786799,0,76.8024696151942,9.84692930626522,0,12,30
7.98142334159557,5.05206998423343,13.2982886107866,31.3132803853425,31.2402371189906,58.2122920746736,33.9035777185768,20.515505893324,27.7044943665204,0,191.468381828789,10.7676929630397,0,12,30
