Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
7.95123678479582,2.8028411169702,-1.0605476109028,31.0653628797752,41.6650922486069,15.5524784236867,2.74054744977582,4.15098206173559,-0.0982608063121688,45.1706986641688,1573.81367810226,6.2992271886678,26.3933773317744,0,30
7.96118929102943,2.79057574940418,-1.19998909575446,31.1128459991764,41.8719349666037,15.5529040810807,2.418858165036,3.94053654553028,-0.206794316544574,45.6982888797376,1589.95756517582,6.27527727783011,26.121540615538,0,30
7.96976089364707,2.77946839464715,-1.31976153507725,31.1567293320309,42.1828174284612,15.553277301982,2.13030734628961,3.73861970011325,-0.313475980704766,46.1858814670102,1578.97691654806,6.25353196250421,25.811295432316,0,30
7.97672535906478,2.7697377424282,-1.42857626004593,31.1944908154543,42.6041441975971,15.5536010734479,1.88200300565023,3.55888360633554,-0.412295482936713,46.6054535050476,1540.94081730137,6.23441082873843,25.5063052859023,0,30
7.98213459299112,2.7612877604159,-1.5241795534921,31.2251496991203,43.1221247975694,15.5538821106708,1.67869066752917,3.40618255914234,-0.500423949165167,46.9461077680036,1481.02695292844,6.21764909741223,25.2219366376204,0,30
7.98608517194218,2.75394591531579,-1.6074104595312,31.2489482710401,43.7177478071642,15.5541277698851,1.52152296204332,3.28610112706036,-0.577602840494876,47.2105363448899,1401.68479491043,6.20284946624633,24.9649774707331,0,30
7.98922053208308,2.74692079448661,-1.67988588079373,31.2663216510887,44.3313481948546,15.5543444752157,1.42547511747586,3.20140884283705,-0.645315201075505,47.4035739009853,1299.88735304238,6.1880514939478,24.7354805059932,0,30
7.99099122338595,2.7418804291897,-1.74937426050877,31.280105359056,44.808822804994,15.5545453753265,1.4732095228398,3.17484937798463,-0.678641106591101,47.5567262117333,1213.13522679227,6.17608381882357,24.5289743179858,0,30
7.9910181803358,2.74379775547558,-1.79931502351224,31.2878878955759,45.1676934244328,15.5548184854796,1.662845101372,3.27252454635203,-0.485172042741681,47.6431988397318,1125.78120211209,6.17823534792765,24.4176975337313,0,30
7.98957378196132,2.74660764550792,-1.78030951060668,31.2880063666467,45.4276592317872,15.5552745033636,1.96654184660264,3.44315461197868,-0.065962868891063,47.6445151849633,1063.85977861963,6.18108800718951,24.9606393998801,0,30
7.98757961646561,2.74080496397022,-1.75247493349661,31.2816580653455,45.6822766030973,15.5559780997336,2.34653554699781,3.71901678009925,0.439184718190404,47.5739785038387,1060.92488433841,6.16358357095025,25.9606393998801,0,30
7.98578513989671,2.71760946932234,-1.80998006551022,31.2728920537272,46.0781885111365,15.5568680829229,2.7563754020681,4.15651561250803,0.7909534794058,47.4765783747469,1119.62198437201,6.10647111820024,26.9606393998801,0,30
7.98448077117489,2.67841516424486,-2.0407911249651,31.2650024331996,46.6809697295376,15.5578022157295,3.1621948703617,4.7971665270332,0.830717069482432,47.3889159244405,1195.81322620522,6.01338915259142,27.9606393998801,0,30
7.98396648427216,2.63161191044025,-2.43427591014535,31.2592667905554,47.4451885007746,15.5586219687129,3.54168139131525,5.59647078050705,0.546583880455728,47.3251865617265,1252.00422672028,5.90359728876425,28.7346269689316,0,30
7.98425650213916,2.58654667841971,-2.91000952507846,31.2570051458567,48.2331278236268,15.5592105642948,3.88285533411585,6.45169091639372,0.0522652016833831,47.300057176186,1276.13294555439,5.79831138334914,27.9362040266458,0,30
7.98317057598342,2.55773511087038,-3.37428574775481,31.2582805512729,48.7741813790739,15.5595324832294,4.18349913387362,7.25714108187066,-0.476745550955172,47.3142283474766,1218.03188952348,5.73020148343972,26.5294682218621,0,30
7.9802214519203,2.55236949058658,-3.67439318313131,31.2535048178013,48.9937072054736,15.5596535296377,4.4580186585095,7.85789231700494,-0.833529792041645,47.2611646422371,1106.83238809626,5.71520775630277,25.0303796219111,0,30
7.97521448163341,2.56633692372502,-3.7305705924785,31.2405325650151,48.9205130010929,15.5596925908467,4.72057277048054,8.188589250988,-0.953616435544404,47.1170285001683,987.419591670533,5.7438396267787,23.9970217402033,0,30
7.96890875348946,2.59079706260661,-3.58452277490045,31.2185002440605,48.6360047438371,15.5597488253737,4.97449771881088,8.30509554538099,-0.901308283800802,46.8722249340058,898.427994749861,5.79612817506226,23.6194174235472,0,30
7.96182389982546,2.61687567613,-3.33023153837149,31.1907381508559,48.2383302467931,15.5598618127169,5.21227380470737,8.30472925718237,-0.801316937910315,46.5637572317317,855.495671854312,5.85218436655779,23.7368652327886,0,30
7.95437572305946,2.63948041928907,-3.0611471626645,31.1595260964847,47.7622900187166,15.5600137434006,5.41800949777371,8.27342096737186,-0.762418166955456,46.2169566276076,858.03396519402,5.90074134658523,24.000626378494,0,30
7.94694119761949,2.65911381385518,-2.82957582689369,31.1266908988975,47.3033817205155,15.5601633204715,5.57749763246801,8.2475853246674,-0.806079733970591,45.852121098861,872.917568013316,5.9431000061352,24.0921858058336,0,30
7.93977161248606,2.67924289140304,-2.62968227955099,31.0938928085239,46.8237902974799,15.5602809810056,5.67448264141638,8.207179912019,-0.900674916480114,45.4876978724877,883.071369640003,5.98724318090755,23.9419976451852,0,30
7.93299569211811,2.70272028314436,-2.42592033627631,31.0622416552387,46.2804607585606,15.5603673644584,5.69999717981528,8.10040297769268,-0.977048682772875,45.1360183915407,883.537430305278,6.03969380501605,23.636112126327,0,30
7.92669071936322,2.72993766437922,-2.18975011994195,31.0323086214634,45.6616436565592,15.5604518402329,5.65186079145104,7.88974729975723,-0.983427538359194,44.8034291273713,879.015633993095,6.10137865820339,23.3761079453351,0,30
7.92105360651637,2.7591263297791,-1.91792893050444,31.0044387459775,45.003868875537,15.5605747269159,5.53279816352807,7.56978972195549,-0.906819591726844,44.4937638441944,881.569576023021,6.16832247297949,23.3211236786822,0,30
7.91646107526651,2.78943902672759,-1.62873170186026,30.9795068871125,44.3312927513267,15.5607813158903,5.34598358006497,7.16152986538833,-0.729960752155648,44.216743190139,891.964891287811,6.23861554323765,23.5194914774841,0,30
7.91337159746058,2.81524187166879,-1.33088225378157,30.9591851408743,43.6750383182492,15.5611099828594,5.0885330148509,6.67686583384653,-0.481909934412954,43.9909460097144,933.964866256487,6.29964791667325,24.0310875435868,0,30
7.91232868467738,2.83596701758998,-1.07930427417625,30.9455093483228,43.0912909344162,15.5615582788025,4.75930509340077,6.16783728902715,-0.244847554389082,43.8389927591427,996.714106508048,6.35016263969301,24.7685547525397,0,30
7.91390446003345,2.84746678880398,-0.87851671018359,30.9408919140721,42.5088659242639,15.562104369857,4.39320777379669,5.63782180358436,-0.0546210097192557,43.7876879341344,1093.97069450961,6.38039767221241,25.4766663722068,0,30
7.91819840709538,2.84829806296486,-0.767592564494123,30.9478683889151,42.0050512094236,15.5627117069935,4.02233196351528,5.16080033829081,0.0618968073883934,43.8652043212787,1227.19081825995,6.38667846646416,26.0413953812633,0,30
7.9249835550737,2.84074969112811,-0.759587660713464,30.9668737995861,41.6645068015699,15.5633393166006,3.64634098640056,4.78191962422875,0.0981397099484411,44.0763755509566,1358.15685209014,6.37412227626101,26.3829723760708,0,30
7.93466840463396,2.82786758614109,-0.832342156213372,30.9968896973549,41.5056396061509,15.5639512122175,3.27402127479036,4.47868314261393,0.0654740525262696,44.4098855261656,1473.6056552979,6.34946272982496,26.4876916752282,0,30
7.94544130736944,2.81287882745761,-0.956849991858519,31.0396997166536,41.5332418483,15.5645200281376,2.91634782782313,4.23087126664888,-0.0157511797934262,44.8855524072624,1552.70325306669,6.31983747661336,26.392869287259,0,30
7.95590155415465,2.79924397526747,-1.10226993109745,31.087273107204,41.7004648606304,15.565035408165,2.58080716567594,4.01861775892058,-0.121756840219064,45.4141456356,1585.35502044181,6.29297428911915,26.1606836359744,0,30
7.96515592594969,2.78768544981716,-1.23507360876908,31.1334193901627,41.9696095200831,15.5654934630664,2.27714533112203,3.81588077444502,-0.231805434184082,45.9268821129191,1584.09266260135,6.27040119420531,25.8607868610137,0,30
7.97274019804098,2.77745576695383,-1.34804459288409,31.1742078127515,42.3443094254667,15.5658988474168,2.01166460378687,3.62518992400612,-0.334660002703345,46.3800868083505,1556.14260689764,6.25036417508327,25.5506644751734,0,30
7.97860057381511,2.76854718469339,-1.44832907713862,31.2076087382609,42.8221474089012,15.5662584870731,1.78924292490979,3.45999368092549,-0.427159092675652,46.7512082028994,1504.8734984012,6.23279677571419,25.2600676105502,0,30
7.98326394264266,2.76081372331382,-1.53589449695295,31.2334013052557,43.3839201559802,15.566579655806,1.61291782433619,3.32513742186273,-0.508334709623114,47.037792280619,1434.73417294876,6.21734032374142,24.9963259370594,0,30
7.98649708122372,2.75402851575235,-1.61208545567183,31.2539154489743,44.0221250227933,15.5668692492513,1.48128177476593,3.22500328000802,-0.579086338535546,47.2657272108254,1345.75565484623,6.20350331894067,24.7611993556547,0,30
7.9891093694046,2.74661292384004,-1.67906965852006,31.2681327238752,44.5448487825653,15.567132818248,1.4608358184899,3.160351433286,-0.643587611261751,47.423696931947,1250.63357610196,6.18694503129756,24.551723145693,0,30
7.98988560174086,2.7463198813792,-1.75242266735569,31.2796167339367,44.9605431867089,15.5674189671569,1.58990751438819,3.21325848584559,-0.566534568160762,47.5512970437415,1159.02919406516,6.18478857451344,24.3559681154771,0,30
7.98902824871798,2.7494362234173,-1.75532449629173,31.2830286231404,45.2559190968215,15.5678406724987,1.8461967397136,3.34523201067992,-0.240037513984589,47.5892069237817,1083.2631707728,6.18887958672107,24.5603085574456,0,30
7.98718439676443,2.74909349567769,-1.72447738965724,31.2792601577501,45.4944690066421,15.5684866320709,2.1953760263973,3.57067412937084,0.249074181472395,47.5473350861124,1049.40037247412,6.18406902336604,25.4747991732953,0,30
7.98534261538196,2.73416048319913,-1.7278685606318,31.2711545398175,45.8066939025805,15.5693610312499,2.59571565616483,3.9232445870291,0.704594498950598,47.4572726646392,1088.05050732937,6.14570246376443,26.4747991732953,0,30
7.98383943110714,2.70069907218051,-1.87594285132644,31.2630566188008,46.3214582592141,15.5703529707302,3.00571393030401,4.47165850749127,0.885422325969273,47.3672957644535,1163.65072955541,6.06545216381439,27.4747991732953,0,30
7.9830127241026,2.65592980983951,-2.21002007656875,31.2564463958719,47.0343471224477,15.5712956232703,3.39724110675945,5.21573400687276,0.723473445628599,47.2938488430215,1228.61045488364,5.96003534184435,28.4747991732953,0,30
7.98317335475329,2.60876779353414,-2.66202207999424,31.2528105692256,47.8335793802714,15.5720471044892,3.75475479089414,6.0592631867537,0.301408946668403,47.2534507691737,1270.9811957584,5.84977078057438,28.2272715248984,0,30
7.98273712563686,2.57239884121672,-3.14458339551663,31.2535170390204,48.5216505313387,15.5725390314122,4.07168614009777,6.89933818641077,-0.228957550379334,47.2613004335598,1240.58082263098,5.76441437242881,27.0388288264146,0,30
7.98063424400498,2.55748867088992,-3.52132838737208,31.2515984344769,48.8561214436887,15.5727991183386,4.35684356943398,7.59301452746985,-0.659370497405575,47.2399826052986,1150.24207318436,5.72780286986311,25.5484742734682,0,30
7.97648366073438,2.56384327112313,-3.6769713860399,31.2423485223066,48.9030016264508,15.5729303358379,4.62546263084482,8.03381495547387,-0.868879534231326,47.1372058034067,1031.71020471253,5.73924346821295,24.3290584712728,0,30
7.97074082307225,2.58417759356864,-3.61055210442925,31.2240860350775,48.7044196759107,15.5730425166909,4.88522633274744,8.23601473527407,-0.87613887288137,46.9342892786389,930.387479064846,5.78220259639068,23.7108409790917,0,30
7.96404109362678,2.60930053765174,-3.39886499825263,31.1988058667757,48.3616899407172,15.5731986900698,5.13240852041594,8.28409133100007,-0.78958848904665,46.6533985197303,870.956756738699,5.83602299855265,23.6593670194901,0,30
7.95678822490307,2.63258545535262,-3.13909491912739,31.1692961052217,47.9136142450302,15.5734001523763,5.35406447599905,8.27150343954332,-0.729864087955889,46.3255122802416,858.06195483183,5.88594689856482,23.8813139263259,0,30
7.94938872594915,2.65264814783067,-2.9000476770143,31.1373289158876,47.4651669657055,15.5736094147795,5.53402819272043,8.25411215301335,-0.751984303722054,45.9703212876402,867.094504115274,5.92905342319253,24.032248782076,0,30
7.94213126253127,2.67206393992462,-2.6953850963842,31.1046928518642,47.0062353830968,15.573794031384,5.65949557805669,8.22941328910463,-0.83536294053124,45.6076983540464,878.134294646128,5.9712842058327,23.948136951135,0,30
7.93517630231677,2.69416441124458,-2.4984553186078,31.0726610389149,46.4942570471618,15.5739422764962,5.71747233608647,8.15795089666449,-0.927704627140656,45.251789321277,880.105612563773,6.02028046259528,23.6820377391789,0,30
7.9286787407654,2.72009867587209,-2.27563383969931,31.0419436958259,45.9044417435978,15.5740758482377,5.69906484814715,7.99310617578578,-0.962555955336313,44.9104855091769,876.455436488367,6.07874185026779,23.3819032463959,0,30
7.92267067317243,2.74891317926146,-2.0159492505793,31.0132281980889,45.2563383179483,15.5742305287159,5.61383491440279,7.71501409872644,-0.920468410284684,44.5914244232104,873.047127798604,6.14444566341574,23.2448808822498,0,30
7.91752828842987,2.77893720830906,-1.72965285922237,30.9866602249281,44.5957930001011,15.5744469639338,5.46042278167744,7.34348777362516,-0.79229272212234,44.296224721423,879.710613949703,6.21368261142269,23.3367274382277,0,30
7.91368699989559,2.80726808928144,-1.43378848680692,30.9639083025071,43.9247896633551,15.5747729862525,5.2380317998506,6.89421126848436,-0.565505720733938,44.0434255834121,906.982889919046,6.27996445808776,23.6931114564452,0,30
7.91160622176383,2.83048725593878,-1.15685844853925,30.9469056836562,43.3063578411753,15.5752229027622,4.94438715719457,6.39489024838986,-0.318850277585909,43.8545075961795,958.561101682367,6.33564535701753,24.3554101701514,0,30
7.9118952929499,2.84722247867677,-0.931495095099763,30.9376929840621,42.7378979259385,15.5757815879782,4.58838631601634,5.87588225229433,-0.103417397471958,43.7521442673566,1036.78756270321,6.37753093517181,25.0837845081162,0,30
7.91489716097628,2.85289414331746,-0.769945534801138,30.9389729633241,42.1777270624178,15.5764198429678,4.22231641575087,5.35833185081748,0.0503692151658015,43.7663662591566,1158.62171626016,6.39465976829157,25.7183626282159,0,30
7.92054551144472,2.84902706748363,-0.715361313087158,30.952262865334,41.7617245246261,15.577097798174,3.8494131377206,4.93767772883803,0.122182737403648,43.9140318370448,1291.1134247838,6.39037996921954,26.1663689831976,0,30
7.92873690962624,2.83835048627967,-0.752569060946257,30.9772590252251,41.5117230356901,15.5777761270233,3.4757705477524,4.60198219866686,0.121764274029545,44.1917669469452,1412.85347284317,6.3707340478938,26.373180342433,0,30
7.93915360692249,2.82407905132619,-0.855497907988365,31.0134853496365,41.4479316599289,15.5784230105979,3.11187097085093,4.33126845574077,0.06114440472561,44.5942816626276,1512.33653874457,6.3428269944091,26.3713689723223,0,30
7.94986408142106,2.80894374784961,-0.993549947603128,31.059512375331,41.5534833447763,15.5790219300768,2.76610494722308,4.10542091845406,-0.034194348163453,45.1056930592333,1571.29120624833,6.31271708520594,26.1984196921921,0,30
7.95972948562659,2.79639611177202,-1.1405466816957,31.1067901308082,41.7838243271416,15.579563018135,2.44770407153862,3.90665162891878,-0.145374001254879,45.6310014534248,1582.37155296421,6.28809914840355,25.9297087222178,0,30
7.96808591775976,2.78559718535347,-1.262874717118,31.1502952328952,42.1103228662336,15.5800482713327,2.16463041218651,3.71057878865662,-0.252749118763688,46.1143914766132,1565.80469678568,6.26699513274409,25.6190006185147,0,30
7.97471065890863,2.77615052431392,-1.36849338639234,31.1871142509379,42.5391408915825,15.5804841783508,1.9223913273301,3.53312379857886,-0.35015752663287,46.5234916770877,1524.97194322548,6.24845300806108,25.3195012144052,0,30
7.97951459200192,2.76794704430917,-1.46114520003482,31.2162826817189,43.0595840119545,15.5808781846154,1.72502033886536,3.38353652736492,-0.436144014262311,46.8475853524322,1463.77856841842,6.23218639563139,25.0465243530764,0,30
7.98320660391824,2.7608003258857,-1.54180127683912,31.2374227787242,43.6563242134012,15.5812374693725,1.57324903018474,3.26682161570449,-0.511103967536314,47.0824753191582,1384.45025742619,6.21777114146147,24.8028261925339,0,30
7.98669205204083,2.75374608596722,-1.61221759128819,31.253663270864,44.2557886680879,15.5815682727971,1.48713182328828,3.18546662147293,-0.577422002183312,47.2629252318219,1283.19783244621,6.20279580623485,24.5865980818259,0,30
7.9883239643679,2.7493592505577,-1.68186058718476,31.2689899423567,44.7215484997966,15.5818858742869,1.54688440999064,3.16899241047304,-0.599726834617172,47.4332215817406,1197.27010405297,6.19216869851092,24.3908996325168,0,30
7.98825795007554,2.75143443805208,-1.72523898078538,31.27616427278,45.0678517782086,15.5822836346389,1.74522690302655,3.27212339077602,-0.388765129891624,47.5129363642218,1112.94332377917,6.19457076053017,24.3154673843451,0,30
7.98679189730716,2.75383939409356,-1.70471223888325,31.2758740773954,45.3221649036836,15.5828682196046,2.05363511885099,3.44993914190979,0.0362300592346969,47.5097119710597,1055.12394936057,6.19644303278987,24.8954869757776,0,30
7.9848525814216,2.74705285180229,-1.68093850591555,31.2694289209717,45.5781327103396,15.5836966740429,2.43404696978172,3.73457362476654,0.529704854261581,47.4380991219075,1056.76586814502,6.17670100321276,25.8954869757776,0,30
7.98314428405495,2.72278577784571,-1.74806676468563,31.2609018070581,45.9832076122229,15.5847015816283,2.84182401882919,4.18211373446735,0.859626110417366,47.3433534117564,1117.98778940067,6.11718973471645,26.8954869757776,0,30
7.98196141065789,2.6830453642279,-1.98915207213076,31.2533891839511,46.5957392602479,15.5857395197757,3.24376023788562,4.83097609095995,0.872760641463799,47.2598798216786,1193.15712159005,6.02292407498309,27.8954869757776,0,30
7.98159617279599,2.6362759234603,-2.38756145299197,31.2481865226653,47.3617692951318,15.5866536892725,3.61846719465427,5.6313216908776,0.569890670645464,47.2020724740591,1247.73488248986,5.91326927711023,28.4421114019098,0,30
7.98168771939117,2.59299143278056,-2.86231056045881,31.2465799707633,48.129122581401,15.5873334260774,3.95462935299048,6.48077775511308,0.0730951567641682,47.1842218973702,1260.20135080051,5.81205627609577,27.6096432831017,0,30
7.98051573018501,2.56674823131676,-3.30750924914526,31.2469826569819,48.6537506770838,15.5877558190584,4.25275738424443,7.26213860213574,-0.42838064559237,47.1886961886879,1195.08475438835,5.74975502821458,26.2224584086987,0,30
7.97741865797295,2.5629467539208,-3.5802313260636,31.2418271628655,48.8426078744315,15.5879926334283,4.52685501237198,7.83298871030803,-0.753054186440409,47.1314129207283,1087.91771900046,5.73827654453504,24.8275188008155,0,30
7.97249937872102,2.57708558257437,-3.6199149373287,31.2282006287936,48.7600278616587,15.5881576274326,4.78937126689345,8.14676994970068,-0.85628603837506,46.9800069865957,974.725263718515,5.76728036425321,23.9059485511292,0,30
7.96634515988438,2.60048052545358,-3.47254871174988,31.2065485441163,48.4821456652941,15.5883396527619,5.04203745464667,8.26191997864333,-0.807126386216396,46.7394282679594,893.309840281,5.81717192753268,23.5883062757738,0,30
7.95937423461202,2.62504390899287,-3.23007268838001,31.1794467474631,48.0756647918402,15.5885698781653,5.27656523282013,8.27211014302668,-0.725966638348723,46.4382971940343,857.467843178605,5.86984370076636,23.6997186042484,0,30
7.95204747603148,2.64660542872051,-2.97729133389583,31.1487293280898,47.6229222450282,15.5888275855478,5.4769927413418,8.25385656671597,-0.707692368199332,46.0969925343313,858.40597923708,5.916103875935,23.9080731685576,0,30
7.94472158336679,2.6660259202449,-2.75690177193036,31.1164221048473,47.1731113135258,15.5890759651186,5.63046913389491,8.23389451327216,-0.762677531391375,45.7380233871927,869.80048080327,5.95804252577232,23.9409759805809,0,30
7.93763984614078,2.68669740716268,-2.55957895289032,31.0840963023784,46.6899687778283,15.5892895241686,5.71993745401511,8.19004808678523,-0.85655575054318,45.3788478042049,876.185848832491,6.00348160672409,23.7628422484173,0,30
7.93094636791293,2.71076557055238,-2.35075953143036,31.0528265225399,46.138937529197,15.589476355253,5.73762357932145,8.07069698544547,-0.920912582355413,45.0314058059986,875.269179833124,6.05734327993552,23.4666744309783,0,30
7.92467503105182,2.73827441363938,-2.10918263853648,31.0232518208011,45.5181497533095,15.5896666330094,5.68705004742321,7.84680621785793,-0.917123636265728,44.7027980089009,870.316903115123,6.11970967872363,23.2488276590732,0,30
7.91923835746034,2.76712998131844,-1.83508744556445,30.9955252793605,44.8667622227595,15.5899077905179,5.55794657022392,7.52213749298767,-0.828834607235535,44.3947253262283,876.961279487333,6.186021901277,23.2272686445076,0,30
7.91473917018731,2.7969732875259,-1.54984466700063,30.9714755505852,44.2023277078966,15.5902251320653,5.37048940321648,7.10779123722455,-0.651364604380035,44.1275061176138,888.16753857391,6.25527203623928,23.4586194850738,0,30
7.91176994109829,2.82246210575695,-1.25723851233641,30.9515635013849,43.5547779173732,15.5906615235529,5.11273792034433,6.6277279155529,-0.407477993345424,43.9062611264988,930.306315006081,6.31560843444475,23.9630355846973,0,30
7.91086163945853,2.84358321999456,-1.0092250220128,30.9384179217659,42.9734632551873,15.5912167343898,4.78223022362926,6.12196294235713,-0.174496192466279,43.7601991307323,998.143065108255,6.36703875498534,24.6724620486003,0,30
7.91252445743253,2.85469076342019,-0.805013941753543,30.9343958835614,42.3937934977121,15.5918682562753,4.41845914321442,5.5872441653828,0.0134387756255592,43.7155098173491,1092.56076951397,6.39637360014042,25.3518948133387,0,30
7.91686261296283,2.85529466132732,-0.698088026184735,30.9417587211975,41.8973910358719,15.5925801795256,4.04967100900564,5.11654716939915,0.12713390879361,43.7973191244168,1223.79641971215,6.40212790184356,25.8954274255074,0,30
7.92369984388676,2.84779424045183,-0.692283835597152,30.9609622810872,41.56728694116,15.5933108873441,3.67672335048957,4.74195484460279,0.160273835050873,44.0106920120797,1351.007244955,6.38965494070958,26.220551956111,0,30
7.93319869166695,2.83498132992703,-0.764439095323553,30.991212344531,41.407111672448,15.5940261721104,3.30823251067073,4.44116244581312,0.1286280282539,44.3468038281221,1459.59041474638,6.36511784649402,26.314421447093,0,30
7.94382343763915,2.82002408083016,-0.888040530138142,31.033205663562,41.430957730332,15.5946990825141,2.95496908751852,4.19627304080888,0.0479429713510058,44.8133962618,1541.7282223724,6.33552334319754,26.2246122044902,0,30
7.95414256890221,2.80546617531566,-1.03287292373938,31.0801316544835,41.6106839707377,15.5953188147969,2.62390239908876,3.9878420112579,-0.0573960559104307,45.3347961609274,1577.88603346831,6.30653222851544,25.9979958394112,0,30
7.96324525408762,2.79390030463354,-1.17440762324634,31.1256626683137,41.8948964148183,15.5958805554909,2.3242264250037,3.7983100223351,-0.168940515976487,45.8406963145971,1572.08165752645,6.28390483957477,25.705354534571,0,30
7.97064851341472,2.78384399523591,-1.28725695453909,31.1657894937482,42.2734684704237,15.5963892617879,2.06271845452062,3.61148337954279,-0.271791203321072,46.2865499305356,1542.27828596014,6.26422169402114,25.3974627098202,0,30
7.97632696178768,2.77511175262272,-1.38567017093084,31.1983994046219,42.7511035860041,15.5968522572957,1.84411713218816,3.44838862545146,-0.363125698704835,46.6488822735761,1490.53953136726,6.24701593302131,25.1135029103974,0,30
7.98031248327905,2.76752360671803,-1.47134817349314,31.2233964226745,43.3076706376115,15.5972770975341,1.67121650584761,3.3154653056813,-0.442937499857294,46.9266269186051,1420.3529496801,6.23185456637,24.8595994416959,0,30
7.9841299472884,2.76080971806078,-1.54596948318903,31.2409330367606,43.9432647342015,15.597670536609,1.54287482079138,3.21718598903664,-0.512405302338209,47.1214781862285,1330.24337344512,6.21814556203085,24.6347482926718,0,30
7.98666740297145,2.75353302744809,-1.612124958469,31.2577240079784,44.4522202042171,15.5980381218649,1.52893703994545,3.15499977926038,-0.575365401847762,47.3080445330936,1239.36402828072,6.20182843922163,24.4352007197486,0,30
7.9874201506345,2.75334196844805,-1.6839661453883,31.2688815698902,44.8597510116701,15.5984320949411,1.6609351890819,3.21290318533374,-0.491842962999556,47.4320174432244,1149.21664114824,6.19986554942042,24.2501654999551,0,30
7.9865694331126,2.75637180957073,-1.68585439934787,31.2721909980287,45.1499075951866,15.5989608513836,1.91846998591723,3.34678958842977,-0.163570380376541,47.4687888669855,1075.63918530735,6.20373862551207,24.469751304649,0,30
7.98475036090218,2.75548653488473,-1.65592208301308,31.2684508316586,45.3885112923892,15.5997158663048,2.26788758508047,3.57439206893031,0.317443908644464,47.4272314628738,1044.40185447935,6.19768909376384,25.3684704652708,0,30
7.98296232858831,2.74041442611532,-1.66466523969785,31.2604523032717,45.6990175639204,15.6006884171585,2.66539630096349,3.93255282477833,0.759449987686651,47.3383589252415,1082.67758992691,6.15903481687138,26.3684704652708,0,30
7.98153388053,2.70713119920102,-1.81385370175775,31.2525889224697,46.2117375148915,15.6017740435026,3.07226577798531,4.47925000272124,0.931394943143061,47.2509880274408,1157.54520088355,6.07922060953856,27.3684704652708,0,30
7.98079869435595,2.66265805374437,-2.14555526555512,31.2463059636434,46.919508567294,15.6028082575421,3.46060432704928,5.21782104354043,0.765188585956253,47.181177373815,1222.30894160709,5.97450769077659,28.3684704652708,0,30
7.98102719284243,2.61573622364733,-2.59371868438785,31.2430719535458,47.7129872829017,15.6036505789712,3.8147140921173,6.05432301143713,0.339888510494916,47.1452439282864,1264.6680927868,5.86482218185089,27.9809623878769,0,30
7.98055153360814,2.58061589008056,-3.07286093154079,31.2440771194269,48.3909287880073,15.6042333189876,4.12817313074254,6.88757502365809,-0.185448364770707,47.1564124380772,1227.81443378137,5.78231325951214,26.8053280993737,0,30
7.97841180165651,2.56693285280956,-3.43585041471511,31.2419846679181,48.7201217459701,15.6045921691016,4.41162781124376,7.56402354545764,-0.597099156187539,47.1331629768675,1135.99891375098,5.74847483788005,25.3528244154043,0,30
7.97429328576607,2.57372483785841,-3.57830521844016,31.2325707072383,48.7564819582549,15.6048304763237,4.67957591027084,7.98993302968393,-0.790254905040626,47.0285634137592,1020.46960997127,5.76089530459461,24.2071693873527,0,30
7.96875231349347,2.59360817569122,-3.50752043968117,31.2144455450973,48.560563425942,15.6050532795293,4.93865836014396,8.18709634995201,-0.791975323796464,46.8271727233034,923.615512895966,5.80283437822804,23.6487167941559,0,30
7.96214057159917,2.61770396193508,-3.30112566443478,31.1900491858105,48.2140282015764,15.6053176244863,5.18443717970911,8.23978402457874,-0.711184347874564,46.556102064561,868.057350746813,5.85434819238264,23.6181053900325,0,30
7.95499587886691,2.6399282960345,-3.05263471102916,31.1609216279728,47.7772803028656,15.6056210392978,5.40339251568031,8.23707189073826,-0.663923328951228,46.2324625330306,857.712520081051,5.90190761297496,23.8234985988054,0,30
7.94770277095036,2.65933685328153,-2.82500309516462,31.1294257308458,47.3432817905627,15.6059276858577,5.58210593694002,8.22839561084493,-0.693344250990549,45.8825081205084,865.740345209157,5.94355027304045,23.9391159526477,0,30
7.94053501152508,2.67850406208463,-2.62741799664781,31.0972536199893,46.8921454989189,15.6062052975374,5.70423794165782,8.20952393358783,-0.783103120466933,45.5250402221035,874.665053200911,5.98525355634508,23.8382060983729,0,30
7.93365508140031,2.70065248033429,-2.4333784266546,31.0656128114669,46.3829517153069,15.6064453709137,5.75941980116789,8.13761636831242,-0.874896379078677,45.1734756829656,875.059734167332,6.03438429344472,23.5612425325436,0,30
7.92715349672601,2.72669827521801,-2.21048746637132,31.0352223577202,45.7965849333136,15.6066702267843,5.74347447058267,7.96990726753921,-0.908678751712557,44.8358039746691,869.329027891392,6.09306568150676,23.2706904661773,0,30
7.92118747988933,2.75544685844158,-1.95017103680726,31.0064849281042,45.152403125149,15.6069182749552,5.65733785088446,7.69364550738993,-0.861082385748489,44.5164992011573,866.875234429357,6.15863014986869,23.1415643364239,0,30
7.91607952749988,2.78531266808208,-1.66505714316514,30.9800991378449,44.4955505173988,15.607229374592,5.50381727297184,7.3223949940496,-0.730431264730271,44.2233237538321,874.011712283232,6.22751280505057,23.2496800582516,0,30
