Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
9.65212740454747,2.76641657313015,-1.55687498725592,38.0786297613604,60.2223329371645,17.8859291975767,11.6102767944955,13.1671546468937,6.99586831488762,80,4116.55464856839,6.11576411441221,85.3341792053556,7,30
9.65212551802802,2.76641716706142,-1.55686914759082,38.0786225635012,60.222310274389,17.8859246920974,11.6102739376519,13.1671459420863,6.99586725571413,80,4116.55030494049,6.11576546609686,85.3341081879791,7,30
9.65212363250052,2.76641776190165,-1.55686329894365,38.0786153694181,60.222287607725,17.8859201997758,11.6102710890937,13.1671372365956,6.99586620716229,80,4116.54596166697,6.11576681970821,85.3340371743775,7,30
9.65212174796645,2.76641835764758,-1.55685744134661,38.0786081791167,60.2222649372255,17.8859157205908,11.6102682488075,13.1671285304403,6.99586516920999,80,4116.54161875564,6.11576817523918,85.3339661646829,7,30
9.65211986442728,2.76641895429595,-1.55685157483174,38.0786009926026,60.2222422629452,17.8859112545209,11.61026541678,13.1671198236392,6.99586414183506,80,4116.53727621433,6.11576953268267,85.3338951590277,7,30
9.65211798188447,2.76641955184352,-1.55684569943122,38.0785938098813,60.222219584937,17.8859068015452,11.610262592998,13.1671111162112,6.99586312501509,80,4116.53293405074,6.11577089203164,85.3338241575436,7,30
9.65211610033945,2.76642015028703,-1.55683981517706,38.0785866309585,60.2221969032548,17.8859023616424,11.6102597774482,13.167102408175,6.9958621187281,80,4116.52859227271,6.11577225327898,85.3337531603615,7,30
9.65211421979371,2.76642074962326,-1.55683392210119,38.0785794558398,60.2221742179523,17.8858979347915,11.6102569701173,13.1670936995494,6.99586112295191,80,4116.52425088794,6.11577361641768,85.3336821676129,7,30
9.65211234024868,2.76642134984898,-1.55682802023546,38.0785722845307,60.2221515290825,17.8858935209716,11.6102541709923,13.1670849903528,6.99586013766464,80,4116.51990990412,6.1157749814407,85.3336111794285,7,30
9.65211046170579,2.76642195096095,-1.55682210961157,38.0785651170365,60.2221288366986,17.8858891201614,11.6102513800599,13.1670762806039,6.99585916284417,80,4116.515569329,6.11577634834104,85.333540195939,7,30
9.65210858416649,2.76642255295595,-1.55681619026143,38.0785579533629,60.2221061408544,17.8858847323399,11.6102485973067,13.1670675703213,6.99585819846845,80,4116.51122917032,6.11577771711165,85.3334692172745,7,30
9.6521067076322,2.76642315583077,-1.55681026221674,38.0785507935154,60.222083441602,17.8858803574861,11.6102458227198,13.1670588595235,6.99585724451549,80,4116.50688943567,6.11577908774555,85.3333982435649,7,30
9.65210483210434,2.7664237595822,-1.55680432550923,38.0785436374994,60.2220607389946,17.8858759955792,11.6102430562858,13.167050148229,6.99585630096345,80,4116.50255013266,6.11578046023579,85.3333272749397,7,30
9.65210295758435,2.76642436420704,-1.55679838017051,38.0785364853203,60.2220380330851,17.8858716465982,11.6102402979918,13.1670414364563,6.99585536779034,80,4116.49821126903,6.11578183457536,85.3332563115283,7,30
9.65210108407362,2.76642496970209,-1.55679242623199,38.0785293369835,60.2220153239264,17.8858673105218,11.6102375478245,13.1670327242238,6.99585444497421,80,4116.49387285232,6.11578321075733,85.3331853534596,7,30
9.65209921157357,2.76642557606415,-1.55678646372519,38.0785221924945,60.22199261157,17.8858629873292,11.6102348057708,13.1670240115497,6.9958535324933,80,4116.48953489018,6.11578458877471,85.3331144008621,7,30
9.65209734008559,2.76642618329003,-1.55678049268175,38.0785150518586,60.2219698960697,17.8858586769998,11.6102320718176,13.1670152984526,6.99585263032566,80,4116.48519739016,6.11578596862057,85.3330434538644,7,30
9.65209546961111,2.76642679137656,-1.55677451313289,38.078507915081,60.2219471774768,17.8858543795124,11.6102293459518,13.1670065849505,6.99585173844957,80,4116.48086035977,6.11578735028803,85.3329725125943,7,30
9.6520936001515,2.76642740032056,-1.55676852510999,38.0785007821673,60.221924455844,17.8858500948463,11.6102266281603,13.1669978710618,6.99585085684328,80,4116.47652380662,6.11578873377015,85.3329015771796,7,30
9.65209173170813,2.76642801011886,-1.55676252864453,38.0784936531228,60.2219017312233,17.8858458229806,11.6102239184301,13.1669891568048,6.99584998548499,80,4116.4721877382,6.11579011906004,85.3328306477479,7,30
9.65208986428242,2.76642862076829,-1.55675652376732,38.0784865279526,60.2218790036663,17.8858415638948,11.610221216748,13.1669804421974,6.99584912435307,80,4116.46785216195,6.11579150615083,85.3327597244262,7,30
9.65208799787572,2.7664292322657,-1.55675051050974,38.0784794066621,60.2218562732255,17.8858373175676,11.610218523101,13.1669717272577,6.99584827342568,80,4116.46351708546,6.11579289503561,85.3326888073414,7,30
9.65208613248942,2.76642984460793,-1.55674448890295,38.0784722892565,60.2218335399519,17.8858330839786,11.6102158374762,13.166963012004,6.99584743268139,80,4116.45918251613,6.11579428570755,85.3326178966198,7,30
9.65208426812486,2.76643045779183,-1.55673845897797,38.078465175741,60.2218108038974,17.885828863107,11.6102131598605,13.1669542964542,6.99584660209842,80,4116.45484846145,6.11579567815978,85.3325469923879,7,30
9.65208240478343,2.76643107181426,-1.55673242076585,38.078458066121,60.221788065114,17.8858246549319,11.6102104902409,13.1669455806264,6.99584578165519,80,4116.45051492883,6.11579707238548,85.3324760947716,7,30
9.65208054246648,2.76643168667208,-1.5567263742974,38.0784509604014,60.2217653236527,17.8858204594328,11.6102078286045,13.1669368645383,6.9958449713302,80,4116.44618192567,6.11579846837782,85.3324052038963,7,30
9.65207868117536,2.76643230236217,-1.5567203196037,38.0784438585877,60.2217425795646,17.8858162765887,11.6102051749382,13.1669281482082,6.99584417110174,80,4116.44184945937,6.11579986612999,85.3323343198875,7,30
9.6520768209114,2.76643291888139,-1.5567142567154,38.0784367606848,60.2217198329015,17.8858121063794,11.6102025292291,13.1669194316536,6.99584338094849,80,4116.43751753735,6.11580126563517,85.3322634428699,7,30
9.65207496167597,2.76643353622664,-1.55670818566352,38.078429666698,60.2216970837136,17.8858079487843,11.6101998914643,13.1669107148927,6.99584260084902,80,4116.43318616687,6.11580266688663,85.3321925729686,7,30
9.65207310347039,2.76643415439477,-1.5567021064785,38.0784225766322,60.2216743320524,17.8858038037823,11.6101972616308,13.1669019979428,6.99584183078173,80,4116.42885535535,6.11580406987751,85.332121710308,7,30
9.65207124629598,2.7664347733827,-1.55669601919129,38.0784154904928,60.2216515779685,17.8857996713531,11.6101946397156,13.1668932808221,6.99584107072519,80,4116.42452511013,6.11580547460111,85.3320508550121,7,30
9.65206939015408,2.76643539318732,-1.55668992383232,38.0784084082846,60.221628821513,17.8857955514761,11.610192025706,13.166884563548,6.99584032065809,80,4116.42019543842,6.11580688105066,85.3319800072045,7,30
9.65206753504602,2.76643601380553,-1.55668382043234,38.0784013300129,60.2216060627362,17.8857914441307,11.610189419589,13.1668758461383,6.99583958055905,80,4116.41586634758,6.11580828921941,85.3319091670089,7,30
9.6520656809731,2.76643663523424,-1.5566777090217,38.0783942556825,60.2215833016887,17.8857873492967,11.6101868213518,13.1668671286107,6.99583885040676,80,4116.41153784483,6.11580969910065,85.3318383345486,7,30
9.65206382793663,2.76643725747036,-1.55667158963092,38.0783871852985,60.2215605384208,17.8857832669534,11.6101842309814,13.1668584109827,6.99583813018,80,4116.40720993745,6.11581111068767,85.3317675099464,7,30
9.65206197593794,2.76643788051081,-1.55666546229031,38.0783801188661,60.2215377729827,17.8857791970802,11.6101816484652,13.1668496932717,6.99583741985742,80,4116.40288263267,6.11581252397374,85.3316966933252,7,30
9.6520601249783,2.76643850435251,-1.55665932703033,38.07837305639,60.2215150054251,17.8857751396569,11.6101790737901,13.1668409754955,6.99583671941787,80,4116.3985559377,6.1158139389522,85.3316258848071,7,30
9.65205827505901,2.76643912899238,-1.55665318388134,38.0783659978754,60.2214922357975,17.8857710946627,11.6101765069434,13.1668322576714,6.9958360288399,80,4116.39422985976,6.11581535561632,85.3315550845143,7,30
9.65205642618138,2.76643975442737,-1.55664703287351,38.0783589433269,60.2214694641498,17.8857670620775,11.6101739479123,13.1668235398169,6.9958353481025,80,4116.38990440601,6.11581677395947,85.3314842925681,7,30
9.65205457834667,2.76644038065442,-1.55664087403699,38.0783518927499,60.221446690532,17.885763041881,11.6101713966841,13.1668148219493,6.99583467718446,80,4116.38557958355,6.11581819397498,85.3314135090903,7,30
9.65205273155619,2.76644100767047,-1.55663470740188,38.078344846149,60.221423914994,17.8857590340525,11.6101688532459,13.166806104086,6.99583401606469,80,4116.38125539964,6.11581961565624,85.331342734202,7,30
9.65205088581119,2.76644163547247,-1.55662853299839,38.0783378035289,60.2214011375851,17.885755038572,11.610166317585,13.1667973862443,6.9958333647221,80,4116.3769318613,6.11582103899657,85.3312719680239,7,30
9.65204904111295,2.76644226405738,-1.55662235085657,38.0783307648949,60.2213783583555,17.885751055419,11.6101637896886,13.1667886684415,6.99583272313566,80,4116.37260897571,6.11582246398942,85.3312012106768,7,30
9.65204719746274,2.76644289342217,-1.55661616100616,38.0783237302517,60.2213555773539,17.8857470845733,11.6101612695441,13.1667799506948,6.99583209128434,80,4116.36828674991,6.11582389062812,85.3311304622808,7,30
9.65204535486181,2.76644352356379,-1.55660996347729,38.0783166996039,60.2213327946296,17.8857431260146,11.6101587571387,13.1667712330214,6.99583146914705,80,4116.36396519101,6.11582531890611,85.3310597229561,7,30
9.65204351331144,2.76644415447923,-1.55660375829967,38.0783096729566,60.2213100102318,17.8857391797226,11.6101562524597,13.1667625154383,6.99583085670287,80,4116.35964430605,6.11582674881675,85.3309889928221,7,30
9.65204167281285,2.76644478616544,-1.55659754550328,38.0783026503145,60.2212872242099,17.885735245677,11.6101537554944,13.166753797963,6.99583025393082,80,4116.35532410209,6.1158281803535,85.3309182719983,7,30
9.65203983336731,2.76644541861944,-1.55659132511795,38.0782956316822,60.2212644366126,17.8857313238581,11.6101512662301,13.1667450806123,6.99582966081005,80,4116.35100458611,6.11582961350985,85.3308475606038,7,30
9.65203799497604,2.7664460518382,-1.55658509717301,38.0782886170647,60.2212416474888,17.885727414245,11.6101487846542,13.1667363634031,6.99582907731957,80,4116.34668576514,6.11583104827919,85.3307768587575,7,30
9.6520361576403,2.76644668581871,-1.5565788616986,38.0782816064667,60.2212188568873,17.885723516818,11.610146310754,13.1667276463528,6.99582850343864,80,4116.34236764612,6.11583248465499,85.3307061665777,7,30
9.6520343213613,2.76644732055798,-1.55657261872398,38.0782745998928,60.2211960648564,17.8857196315568,11.610143844517,13.166718929478,6.9958279391463,80,4116.33805023609,6.11583392263075,85.3306354841829,7,30
9.65203248614029,2.76644795605301,-1.55656636827865,38.0782675973477,60.2211732714451,17.8857157584415,11.6101413859304,13.1667102127956,6.99582738442189,80,4116.33373354198,6.11583536219995,85.3305648116907,7,30
9.65203065197846,2.76644859230081,-1.55656011039241,38.0782605988362,60.2211504767015,17.8857118974518,11.6101389349816,13.1667014963228,6.99582683924456,80,4116.32941757069,6.11583680335608,85.3304941492191,7,30
9.65202881887705,2.7664492292984,-1.55655384509447,38.0782536043629,60.221127680674,17.8857080485675,11.6101364916582,13.1666927800761,6.99582630359339,80,4116.32510232918,6.11583824609266,85.3304234968853,7,30
9.65202698683727,2.7664498670428,-1.55654757241433,38.0782466139323,60.2211048834104,17.8857042117689,11.6101340559474,13.1666840640725,6.99582577744798,80,4116.32078782426,6.1158396904032,85.3303528548059,7,30
9.6520251558603,2.76645050553104,-1.55654129238121,38.0782396275494,60.2210820849598,17.8857003870358,11.6101316278368,13.1666753483286,6.9958252607874,80,4116.31647406296,6.11584113628126,85.3302822230985,7,30
9.65202332594738,2.76645114476014,-1.5565350050245,38.0782326452183,60.2210592853693,17.8856965743482,11.6101292073137,13.1666666328613,6.99582475359108,80,4116.31216105203,6.11584258372036,85.330211601879,7,30
9.6520214970997,2.76645178472716,-1.55652871037341,38.0782256669439,60.2210364846869,17.8856927736861,11.6101267943657,13.1666579176871,6.9958242558385,80,4116.30784879834,6.11584403271408,85.3301409912638,7,30
9.65201966931843,2.76645242542912,-1.556522408457,38.0782186927308,60.2210136829605,17.8856889850296,11.6101243889802,13.1666492028227,6.99582376750897,80,4116.30353730869,6.115845483256,85.330070391369,7,30
9.65201784260478,2.76645306686308,-1.55651609930453,38.0782117225834,60.2209908802377,17.8856852083587,11.6101219911448,13.1666404882848,6.99582328858179,80,4116.29922659,6.11584693533964,85.3299998023101,7,30
9.65201601695993,2.76645370902609,-1.55650978294494,38.0782047565062,60.2209680765658,17.8856814436537,11.6101196008468,13.1666317740897,6.99582281903656,80,4116.29491664892,6.11584838895865,85.3299292242022,7,30
9.65201419238504,2.76645435191521,-1.55650345940745,38.0781977945041,60.2209452719927,17.8856776908945,11.610117218074,13.1666230602543,6.99582235885276,80,4116.29060749235,6.11584984410663,85.3298586571605,7,30
9.6520123688813,2.7664549955275,-1.55649712872093,38.0781908365811,60.2209224665656,17.8856739500611,11.6101148428136,13.1666143467949,6.99582190800993,80,4116.28629912705,6.11585130077715,85.3297881013,7,30
9.65201054644988,2.76645563986003,-1.55649079091432,38.0781838827418,60.2208996603313,17.8856702211341,11.6101124750533,13.166605633728,6.99582146648754,80,4116.28199155964,6.11585275896391,85.329717556735,7,30
9.65200872509193,2.76645628490988,-1.55648444601627,38.0781769329909,60.2208768533376,17.8856665040933,11.6101101147808,13.1665969210696,6.99582103426519,80,4116.27768479699,6.11585421866048,85.3296470235798,7,30
9.65200690480862,2.76645693067414,-1.55647809405593,38.0781699873327,60.2208540456311,17.8856627989192,11.6101077619834,13.1665882088367,6.99582061132242,80,4116.27337884568,6.11585567986059,85.3295765019481,7,30
9.6520050856011,2.76645757714987,-1.55647173506173,38.0781630457714,60.2208312372585,17.8856591055917,11.6101054166489,13.1665794970451,6.99582019763898,80,4116.26907371252,6.11585714255782,85.3295059919536,7,30
9.65200326747052,2.76645822433417,-1.55646536906272,38.0781561083116,60.2208084282676,17.8856554240912,11.6101030787648,13.1665707857116,6.99581979319447,80,4116.26476940414,6.11585860674593,85.3294354937099,7,30
9.65200145041803,2.76645887222414,-1.5564589960872,38.0781491749578,60.2207856187036,17.8856517543979,11.6101007483188,13.166562074852,6.99581939796849,80,4116.26046592722,6.1158600724185,85.3293650073299,7,30
9.65199963444477,2.76645952081689,-1.55645261616411,38.0781422457142,60.2207628086143,17.8856480964921,11.6100984252985,13.1665533644829,6.9958190119408,80,4116.25616328832,6.11586153956931,85.3292945329262,7,30
9.65199781955186,2.76646017010952,-1.55644622932175,38.0781353205852,60.2207399980451,17.8856444503544,11.6100961096915,13.1665446546202,6.99581863509127,80,4116.2518614941,6.11586300819205,85.3292240706114,7,30
9.65199600574045,2.76646082009913,-1.55643983558861,38.0781283995752,60.2207171870435,17.8856408159648,11.6100938014856,13.1665359452801,6.99581826739961,80,4116.24756055124,6.11586447828045,85.329153620498,7,30
9.65199419301165,2.76646147078285,-1.55643343499327,38.0781214826883,60.2206943756555,17.8856371933038,11.6100915006683,13.1665272364788,6.99581790884559,80,4116.24326046628,6.11586594982823,85.3290831826979,7,30
9.65199238136659,2.7664621221578,-1.55642702756404,38.078114569929,60.2206715639264,17.8856335823518,11.6100892072274,13.1665185282323,6.99581755940915,80,4116.23896124576,6.11586742282912,85.3290127573226,7,30
9.65199057080639,2.7664627742211,-1.55642061332935,38.0781076613015,60.2206487519034,17.8856299830889,11.6100869211505,13.1665098205567,6.99581721907003,80,4116.23466289634,6.11586889727689,85.3289423444837,7,30
9.65198876133216,2.76646342696988,-1.55641419231745,38.0781007568102,60.2206259396319,17.8856263954958,11.6100846424254,13.166501113468,6.99581688780802,80,4116.23036542452,6.11587037316529,85.3288719442921,7,30
9.65198695294499,2.76646408040129,-1.55640776455652,38.0780938564591,60.2206031271577,17.8856228195528,11.6100823710397,13.1664924069819,6.99581656560309,80,4116.22606883677,6.11587185048813,85.3288015568585,7,30
9.65198514564601,2.76646473451247,-1.55640133007489,38.0780869602525,60.2205803145265,17.8856192552404,11.6100801069813,13.1664837011146,6.99581625243519,80,4116.22177313964,6.11587332923915,85.3287311822935,7,30
9.6519833394363,2.76646538930056,-1.55639488890068,38.0780800681947,60.2205575017843,17.8856157025394,11.6100778502378,13.166474995882,6.99581594828425,80,4116.21747833962,6.11587480941221,85.3286608207074,7,30
9.65198153431697,2.76646604476273,-1.55638844106176,38.0780731802898,60.2205346889763,17.8856121614299,11.6100756007971,13.1664662912996,6.99581565313042,80,4116.21318444312,6.11587629100112,85.3285904722101,7,30
9.65197973028907,2.76646670089614,-1.5563819865863,38.0780662965421,60.220511876148,17.8856086318928,11.6100733586469,13.1664575873834,6.99581536695376,80,4116.20889145668,6.11587777399965,85.3285201369117,7,30
9.65197792735373,2.76646735769793,-1.55637552550223,38.0780594169556,60.2204890633446,17.8856051139082,11.6100711237751,13.1664488841491,6.99581508973426,80,4116.2045993867,6.1158792584017,85.3284498149215,7,30
9.65197612551201,2.76646801516529,-1.55636905783757,38.0780525415345,60.2204662506118,17.8856016074571,11.6100688961695,13.1664401816127,6.99581482145203,80,4116.20030823968,6.11588074420106,85.3283795063487,7,30
9.65197432476497,2.76646867329538,-1.55636258362017,38.0780456702829,60.220443437994,17.8855981125199,11.6100666758177,13.1664314797897,6.99581456208699,80,4116.19601802199,6.1158822313916,85.3283092113022,7,30
9.65197252511371,2.76646933208537,-1.55635610287788,38.0780388032049,60.2204206255367,17.8855946290769,11.6100644627076,13.1664227786956,6.99581431161926,80,4116.19172873998,6.11588371996719,85.3282389298903,7,30
9.65197072655927,2.76646999153248,-1.55634961563857,38.0780319403046,60.2203978132849,17.8855911571094,11.6100622568272,13.1664140783462,6.99581407002921,80,4116.18744040002,6.11588520992175,85.3281686622211,7,30
9.65196892910274,2.76647065163388,-1.55634312192967,38.0780250815861,60.2203750012832,17.8855876965977,11.6100600581644,13.1664053787569,6.99581383729702,80,4116.1831530085,6.11588670124913,85.3280984084032,7,30
9.65196713274514,2.76647131238677,-1.556336621779,38.0780182270534,60.2203521895764,17.8855842475227,11.610057866707,13.1663966799434,6.9958136134029,80,4116.17886657179,6.11588819394328,85.3280281685444,7,30
9.65196533748755,2.76647197378834,-1.55633011521428,38.0780113767105,60.2203293782091,17.8855808098646,11.6100556824427,13.1663879819213,6.99581339832702,80,4116.17458109621,6.11588968799805,85.3279579427521,7,30
9.651963543331,2.76647263583579,-1.55632360226303,38.0780045305615,60.2203065672252,17.8855773836044,11.6100535053597,13.1663792847058,6.99581319204964,80,4116.170296588,6.1158911834074,85.3278877311333,7,30
9.65196175027654,2.76647329852635,-1.55631708295289,38.0779976886104,60.22028375667,17.8855739687232,11.6100513354457,13.1663705883126,6.99581299455116,80,4116.16601305353,6.11589268016524,85.3278175337951,7,30
9.65195995832522,2.76647396185722,-1.55631055731112,38.0779908508609,60.2202609465873,17.8855705652012,11.6100491726888,13.1663618927569,6.99581280581191,80,4116.16173049905,6.11589417826559,85.3277473508442,7,30
9.65195816747804,2.76647462582563,-1.55630402536525,38.0779840173175,60.2202381370217,17.8855671730195,11.6100470170768,13.166353198054,6.99581262581211,80,4116.15744893085,6.11589567770235,85.3276771823872,7,30
9.65195637773607,2.76647529042881,-1.55629748714261,38.0779771879836,60.2202153280164,17.8855637921589,11.6100448685976,13.1663445042194,6.99581245453237,80,4116.15316835509,6.11589717846948,85.3276070285298,7,30
9.6519545891003,2.76647595566397,-1.55629094267067,38.0779703628634,60.2201925196164,17.8855604226002,11.6100427272394,13.1663358112683,6.99581229195286,80,4116.14888877809,6.11589868056101,85.3275368893783,7,30
9.65195280157177,2.76647662152837,-1.55628439197642,38.0779635419608,60.2201697118651,17.8855570643243,11.6100405929901,13.1663271192159,6.99581213805425,80,4116.14461020601,6.11590018397089,85.327466765038,7,30
9.6519510151515,2.76647728801924,-1.55627783508737,38.0779567252797,60.2201469048061,17.8855537173121,11.6100384658375,13.1663184280774,6.99581199281693,80,4116.14033264505,6.11590168869315,85.3273966556145,7,30
9.65194922984048,2.76647795513382,-1.55627127203053,38.0779499128239,60.2201240984833,17.8855503815445,11.6100363457699,13.1663097378681,6.99581185622139,80,4116.13605610141,6.11590319472181,85.3273265612127,7,30
9.65194744563974,2.76647862286937,-1.55626470283306,38.0779431045973,60.2201012929408,17.885547057002,11.610034232775,13.1663010486029,6.9958117282481,80,4116.1317805813,6.11590470205085,85.3272564819374,7,30
9.65194566255027,2.76647929122314,-1.55625812752203,38.0779363006037,60.2200784882213,17.8855437436663,11.6100321268412,13.1662923602971,6.99581160887772,80,4116.12750609078,6.11590621067435,85.3271864178931,7,30
9.65194388057305,2.76647996019239,-1.55625154612454,38.0779295008468,60.2200556843682,17.8855404415177,11.6100300279563,13.1662836729657,6.99581149809075,80,4116.12323263603,6.11590772058636,85.3271163691841,7,30
9.6519420997091,2.7664806297744,-1.55624495866743,38.0779227053308,60.220032881425,17.8855371505376,11.6100279361085,13.1662749866238,6.99581139586775,80,4116.11896022312,6.11590923178094,85.3270463359143,7,30
9.65194031995941,2.76648129996642,-1.55623836517771,38.0779159140591,60.2200100794351,17.8855338707067,11.6100258512857,13.1662663012862,6.9958113021894,80,4116.1146888582,6.11591074425212,85.3269763181873,7,30
9.65193854132495,2.76648197076575,-1.55623176568236,38.0779091270358,60.2199872784413,17.8855306020062,11.6100237734763,13.1662576169681,6.99581121703648,80,4116.11041854733,6.11591225799404,85.3269063161066,7,30
9.6519367638067,2.76648264216966,-1.55622516020787,38.0779023442643,60.2199644784867,17.8855273444172,11.610021702668,13.1662489336841,6.99581114038972,80,4116.10614929658,6.11591377300077,85.3268363297756,7,30
9.65193498740564,2.76648331417543,-1.5562185487812,38.0778955657486,60.219941679614,17.8855240979207,11.6100196388492,13.1662402514492,6.99581107222963,80,4116.10188111201,6.1159152892664,85.3267663592973,7,30
9.65193321212273,2.76648398678035,-1.55621193142929,38.0778887914922,60.2199188818661,17.885520862498,11.6100175820079,13.1662315702785,6.99581101253699,80,4116.09761399964,6.11591680678506,85.326696404774,7,30
9.65193143795896,2.76648465998173,-1.55620530817845,38.0778820214991,60.2198960852859,17.8855176381298,11.6100155321323,13.1662228901864,6.99581096129259,80,4116.09334796556,6.11591832555084,85.326626466308,7,30
9.65192966491527,2.76648533377687,-1.55619867905563,38.0778752557727,60.2198732899151,17.8855144247974,11.6100134892105,13.1662142111879,6.99581091847728,80,4116.08908301562,6.11591984555793,85.3265565440015,7,30
9.65192789299263,2.76648600816307,-1.55619204408714,38.0778684943168,60.2198504957976,17.8855112224821,11.6100114532308,13.1662055332977,6.99581088407189,80,4116.08481915595,6.11592136680046,85.3264866379564,7,30
9.65192612219199,2.76648668313764,-1.55618540329965,38.0778617371351,60.2198277029742,17.8855080311651,11.6100094241813,13.1661968565305,6.99581085805733,80,4116.08055639242,6.11592288927259,85.3264167482744,7,30
9.6519243525143,2.7664873586979,-1.55617875671965,38.0778549842312,60.2198049114884,17.8855048508273,11.6100074020502,13.166188180901,6.99581084041426,80,4116.07629473106,6.11592441296845,85.3263468750568,7,30
9.65192258396049,2.76648803484117,-1.55617210437345,38.0778482356087,60.2197821213815,17.8855016814501,11.6100053868257,13.1661795064236,6.99581083112389,80,4116.07203417783,6.11592593788229,85.3262770184042,7,30
9.65192081653152,2.76648871156479,-1.55616544628748,38.0778414912712,60.2197593326962,17.8854985230148,11.6100033784959,13.1661708331131,6.99581083016687,80,4116.06777473856,6.11592746400826,85.326207178418,7,30
9.65191905022832,2.76648938886607,-1.55615878248813,38.0778347512222,60.2197365454743,17.8854953755027,11.6100013770493,13.1661621609841,6.99581083752446,80,4116.06351641922,6.11592899134057,85.3261373551982,7,30
9.65191728505181,2.76649006674235,-1.55615211300164,38.0778280154655,60.2197137597574,17.8854922388947,11.609999382474,13.1661534900509,6.99581085317732,80,4116.05925922569,6.11593051987341,85.3260675488455,7,30
9.65191552100293,2.76649074519098,-1.5561454378543,38.0778212840045,60.2196909755878,17.8854891131726,11.6099973947582,13.1661448203283,6.99581087710669,80,4116.05500316385,6.11593204960104,85.3259977594594,7,30
9.65191375808259,2.7664914242093,-1.55613875707218,38.0778145568426,60.2196681930067,17.8854859983175,11.6099954138903,13.1661361518304,6.9958109092936,80,4116.05074823956,6.11593358051769,85.32592798714,7,30
9.65191199629172,2.76649210379466,-1.55613207068166,38.0778078339835,60.2196454120556,17.8854828943107,11.6099934398585,13.166127484572,6.99581094971904,80,4116.04649445867,6.11593511261757,85.3258582319867,7,30
9.65191023563123,2.76649278394443,-1.55612537870837,38.0778011154307,60.2196226327764,17.8854798011337,11.6099914726511,13.1661188185669,6.99581099836416,80,4116.04224182696,6.115936645895,85.3257884940986,7,30
9.65190847610204,2.76649346465596,-1.55611868117876,38.0777944011878,60.2195998552106,17.8854767187676,11.6099895122565,13.1661101538299,6.99581105520997,80,4116.03799035039,6.11593818034417,85.3257187735746,7,30
9.65190671770504,2.7664941459266,-1.55611197811868,38.077787691258,60.2195770793986,17.8854736471941,11.609987558663,13.1661014903752,6.99581112023776,80,4116.03374003458,6.11593971595943,85.3256490705133,7,30
9.65190496044113,2.76649482775375,-1.55610526955411,38.0777809856449,60.2195543053828,17.8854705863945,11.6099856118588,13.1660928282171,6.99581119342866,80,4116.02949088544,6.11594125273501,85.3255793850134,7,30
9.65190320431121,2.76649551013477,-1.55609855551097,38.077774284352,60.2195315332031,17.8854675363503,11.6099836718323,13.1660841673698,6.99581127476387,80,4116.02524290866,6.11594279066526,85.3255097171729,7,30
9.65190144931618,2.76649619306704,-1.55609183601501,38.0777675873825,60.2195087629013,17.8854644970431,11.609981738572,13.1660755078473,6.99581136422455,80,4116.02099611002,6.11594432974444,85.3254400670897,7,30
9.65189969545692,2.76649687654795,-1.55608511109199,38.07776089474,60.2194859945183,17.8854614684541,11.6099798120661,13.166066849664,6.99581146179202,80,4116.01675049527,6.11594586996693,85.3253704348612,7,30
9.65189794273431,2.76649756057489,-1.55607838076776,38.0777542064279,60.2194632280944,17.885458450565,11.6099778923031,13.1660581928339,6.99581156744767,80,4116.01250607014,6.11594741132702,85.3253008205851,7,30
9.65189619114923,2.76649824514526,-1.55607164506807,38.0777475224495,60.2194404636703,17.8854554433573,11.6099759792714,13.1660495373712,6.99581168117265,80,4116.00826284024,6.11594895381906,85.3252312243585,7,30
9.65189444070257,2.76649893025645,-1.55606490401846,38.0777408428081,60.2194177012868,17.8854524468125,11.6099740729594,13.1660408832899,6.99581180294831,80,4116.00402081142,6.1159504974374,85.3251616462781,7,30
9.65189269139518,2.76649961590586,-1.5560581576446,38.0777341675071,60.2193949409845,17.8854494609121,11.6099721733555,13.166032230604,6.99581193275606,80,4115.9997799892,6.11595204217642,85.3250920864405,7,30
9.65189094322793,2.76650030209092,-1.55605140597191,38.0777274965498,60.2193721828041,17.8854464856379,11.6099702804482,13.1660235793274,6.9958120705773,80,4115.99554037933,6.11595358803048,85.3250225449421,7,30
9.6518891962017,2.76650098880903,-1.55604464902609,38.0777208299395,60.2193494267855,17.8854435209715,11.6099683942259,13.1660149294743,6.99581221639357,80,4115.99130198749,6.11595513499397,85.3249530218789,7,30
9.65188745031733,2.76650167605762,-1.55603788683254,38.0777141676795,60.2193266729683,17.8854405668945,11.6099665146771,13.1660062810584,6.995812370186,80,4115.98706481917,6.11595668306129,85.3248835173472,7,30
9.65188570557568,2.7665023638341,-1.55603111941662,38.0777075097732,60.2193039213939,17.8854376233884,11.6099646417902,13.1659976340937,6.99581253193622,80,4115.98282888011,6.11595823222682,85.3248140314418,7,30
9.6518839619776,2.76650305213591,-1.55602434680367,38.0777008562237,60.2192811721014,17.8854346904348,11.6099627755538,13.1659889885939,6.99581270162571,80,4115.97859417587,6.11595978248502,85.3247445642583,7,30
9.65188221952393,2.76650374096046,-1.5560175690191,38.0776942070342,60.219258425131,17.8854317680156,11.6099609159563,13.1659803445729,6.99581287923598,80,4115.97436071206,6.11596133383026,85.3246751158918,7,30
