Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.09027404452807,2.54069985515943,-3.85289446103178,31.7221273821211,50.2468258652852,5.87909197195529,2.7056376024961,6.55858984111177,0.0626223612540002,52.4680820235675,1390.43880581249,5.70751081898113,32.5221066718072,0,20
8.09028948935905,2.5406835645274,-3.85306582895817,31.7221948210235,50.247183265441,5.8790516561088,2.70557965342812,6.55870343145426,0.0625155488601195,52.4688313447061,1390.47825807836,5.70747465634351,32.5229152270258,0,20
8.09030489083778,2.54066728005935,-3.85323713380745,31.722262070874,50.2475401581735,5.87901107229362,2.70552153381703,6.55881678723557,0.0624086726251107,52.4695785652669,1390.51762489982,5.70743850942888,32.5237218918431,0,20
8.09032024900821,2.54065100183986,-3.85340837468652,31.7223291318641,50.2478965430159,5.87897022164822,2.70546324460145,6.55892990850356,0.0623017334400515,52.4703236873784,1390.55690630931,5.70740237841815,32.5245266672539,0,20
8.09033556391445,2.54063472995326,-3.85357955070543,31.7223960041858,50.2482524195042,5.8789291053086,2.70540478671722,6.55904279530688,0.0621947321935181,52.4710667131754,1390.59610233971,5.70736626349174,32.5253295542613,0,20
8.09035083560076,2.54061846448369,-3.85375066097635,31.7224626880322,50.2486077871743,5.87888772440931,2.70534616109768,6.55915544769357,0.0620876697716426,52.4718076448026,1390.63521302428,5.70733016482962,32.5261305538765,0,20
8.0903660641115,2.540602205515,-3.85392170461347,31.7225291835967,50.2489626455658,5.87884608008221,2.70528736867357,6.55926786571115,0.0619805470582833,52.4725464844077,1390.6742383967,5.7072940826112,32.5269296671188,0,20
8.09038124949124,2.54058595313079,-3.85409268073403,31.7225954910734,50.24931699422,5.87880417345741,2.70522841037308,6.55938004940759,0.06187336493457,52.4732832341486,1390.71317849109,5.70725801701534,32.5277268950161,0,20
8.09039639178466,2.54056970741437,-3.85426358845797,31.722661610657,50.2496708326805,5.87876200566245,2.70516928712181,6.55949199883105,0.0617661242795862,52.4740178961894,1390.75203334213,5.70722196822025,32.5285222386035,0,20
8.09041149103654,2.54055346844889,-3.85443442690803,31.7227275425428,50.2500241604932,5.87871957782363,2.70510999984276,6.55960371402983,0.0616588259699711,52.4747504726981,1390.79080298411,5.7071859364038,32.5293156989253,0,20
8.09042654729185,2.54053723631704,-3.85460519520888,31.7227932869268,50.2503769772065,5.87867689106412,2.70505054945659,6.55971519505164,0.0615514708799196,52.4754809658532,1390.82948745299,5.70714992174286,32.5301072770336,0,20
8.09044156059569,2.54052101110132,-3.85477589248995,31.7228588440054,50.2507292823736,5.87863394650583,2.70499093688142,6.55982644194654,0.0614440598812394,52.4762093778381,1390.86808678421,5.70711392441388,32.5308969739885,0,20
8.09045653099327,2.54050479288387,-3.85494651788252,31.7229242139758,50.2510810755481,5.87859074526807,2.70493116303288,6.55993745476394,0.0613365938433503,52.4769357108426,1390.9066010139,5.70707794459258,32.5316847908582,0,20
8.09047145852993,2.54048858174656,-3.85511707052183,31.7229893970356,50.2514323562887,5.87854728846838,2.7048712288244,6.56004823355471,0.0612290736333989,52.4776599670626,1390.94503017844,5.70704198245408,32.5324707287189,0,20
8.09048634325114,2.54047237777087,-3.85528754954572,31.7230543933832,50.2517831241565,5.87850357722186,2.70481113516695,6.56015877837012,0.0611215001162009,52.4783821487025,1390.98337431493,5.70700603817254,32.5332547886549,0,20
8.09050118520246,2.54045618103806,-3.85545795409632,31.7231192032172,50.2521333787161,5.87845961264162,2.70475088296911,6.56026908926327,0.0610138741541277,52.4791022579684,1391.02163345997,5.70697011192179,32.5340369717587,0,20
8.09051598442965,2.5404399916289,-3.85562828331797,31.7231838267367,50.2524831195367,5.8784153958386,2.7046904731373,6.56037916628708,0.060906196606993,52.479820297074,1391.0598076518,5.70693420387448,32.5348172791305,0,20
8.0905307409785,2.5404238096239,-3.85579853636028,31.7232482641417,50.25283234619,5.87837092792182,2.70462990657575,6.56048900949759,0.0607984683323934,52.4805362682413,1391.0978969281,5.70689831420279,32.5355957118781,0,20
8.09054545489495,2.54040763510323,-3.8559687123751,31.7233125156325,50.2531810582522,5.87832620999819,2.70456918418643,6.56059861895085,0.060690690185595,52.4812501736941,1391.13590132712,5.70686244307805,32.5363722711174,0,20
8.09056012622505,2.54039146814668,-3.85613881051836,31.7233765814098,50.2535292553025,5.87828124317235,2.70450830686923,6.56070799470479,0.0605828630193628,52.4819620156645,1391.17382088749,5.70682659067084,32.5371469579722,0,20
8.09057475501493,2.54037530883371,-3.8563088299498,31.7234404616748,50.2538769369247,5.87823602854689,2.704447275522,6.56081713681903,0.0604749876841879,52.4826717963871,1391.21165564818,5.70679075715097,32.5379197735739,0,20
8.09058934131086,2.54035915724339,-3.85647876983273,31.7235041566293,50.2542241027058,5.87819056722213,2.70438609104042,6.56092604535473,0.0603670650276626,52.4833795181034,1391.24940564864,5.7067549426874,32.5386907190619,0,20
8.09060388515914,2.5403430134545,-3.85664862933447,31.7235676664753,50.2545707522369,5.87814486029663,2.70432475431824,6.56103472037489,0.0602590958956171,52.4840851830586,1391.28707092794,5.70671914744849,32.539459795582,0,20
8.09061838660626,2.5403268775454,-3.85681840762487,31.7236309914153,50.2549168851135,5.8780989088666,2.7042632662471,6.56114316194311,0.0601510811312664,52.4847887935039,1391.32465152654,5.70668337160159,32.5402270042891,0,20
8.09063284569874,2.54031074959409,-3.85698810387925,31.7236941316525,50.2552625009342,5.87805271402618,2.70420162771683,6.56125137012634,0.0600430215751544,52.4854903516939,1391.36214748453,5.70664761531338,32.5409923463452,0,20
8.09064726248321,2.54029462967825,-3.8571577172757,31.7237570873899,50.2556075993022,5.87800627686732,2.70413983961527,6.56135934499252,0.0599349180654372,52.4861898598879,1391.39955884242,5.70661187874974,32.5417558229194,0,20
8.09066163700638,2.54027851787521,-3.85732724699614,31.7238198588316,50.2559521798244,5.87795959847983,2.7040779028282,6.5614670866114,0.0598267714378835,52.4868873203515,1391.4368856411,5.7065761620758,32.5425174351881,0,20
8.09067596931508,2.54026241426191,-3.85749669222605,31.7238824461817,50.2562962421112,5.87791267995169,2.70401581823984,6.56157459505425,0.0597185825259317,52.4875827353526,1391.47412792183,5.70654046545589,32.5432771843354,0,20
8.09069025945615,2.54024631891506,-3.85766605215503,31.7239448496446,50.2566397857768,5.87786552236867,2.70395358673221,6.56168187039486,0.0596103521603482,52.4882761071619,1391.51128572555,5.70650478905372,32.5440350715528,0,20
8.09070450747661,2.54023023191086,-3.8578353259752,31.7240070694252,50.2569828104393,5.87781812681408,2.70389120918566,6.56178891270741,0.0595020811696827,52.4889674380581,1391.54835909458,5.70646913303204,32.5447910980388,0,20
8.09071871342349,2.54021415332527,-3.85800451288367,31.7240691057289,50.2573253157209,5.87777049436966,2.70382868647857,6.56189572206932,0.0593937703796428,52.4896567303207,1391.58534807076,5.70643349755288,32.5455452649995,0,20
8.09073287734395,2.54019808323391,-3.85817361208046,31.7241309587612,50.2576673012471,5.87772262611441,2.70376601948755,6.56200229855904,0.0592854206137758,52.4903439862353,1391.62225269641,5.70639788277769,32.5462975736474,0,20
8.0907469992852,2.54018202171206,-3.85834262276887,31.724192628728,50.2580087666465,5.87767452312573,2.70370320908745,6.56210864225642,0.0591770326929009,52.4910292080891,1391.65907301411,5.7063622888671,32.547048025203,0,20
8.09076107929455,2.54016596883465,-3.8585115441561,31.7242541158359,50.2583497115524,5.87762618647878,2.70364025615112,6.56221475324355,0.0590686074356199,52.4917123981766,1391.69580906693,5.70632671598095,32.5477966208929,0,20
8.09077511741935,2.54014992467639,-3.85868037545248,31.7243154202914,50.2586901356003,5.87757761724663,2.70357716154967,6.5623206316036,0.0589601456580908,52.4923935587929,1391.73246089757,5.70629116427861,32.5485433619518,0,20
8.0907891137071,2.54013388931151,-3.85884911587107,31.7243765423013,50.2590300384295,5.8775288165001,2.70351392615237,6.56242627742074,0.0588516481735155,52.4930726922365,1391.76902855004,5.7062556339185,32.5492882496211,0,20
8.09080306820532,2.54011786281406,-3.85901776462964,31.7244374820733,50.2593694196837,5.87747978530808,2.70345055082669,6.56253169078201,0.0587431157931633,52.493749800814,1391.80551206791,5.70622012505842,32.5500312851483,0,20
8.09081698096163,2.54010184525772,-3.85918632094842,31.7244982398149,50.2597082790087,5.87743052473701,2.70338703643813,6.56263687177511,0.058634549325518,52.4944248868318,1391.84191149521,5.70618463785561,32.550772469789,0,20
8.09083085202373,2.54008583671589,-3.85935478405094,31.7245588157342,50.2600466160536,5.8773810358515,2.70332338385055,6.56274182048907,0.0585259495766763,52.4950979526024,1391.87822687627,5.70614917246652,32.551511804805,0,20
8.0908446814394,2.54006983726168,-3.85952315316376,31.7246192100397,50.2603844304719,5.87733131971419,2.70325959392562,6.56284653701431,0.0584173173501767,52.4957690004416,1391.91445825572,5.70611372904705,32.5522492914651,0,20
8.09085846925648,2.54005384696786,-3.85969142751679,31.7246794229399,50.2607217219183,5.87728137738526,2.70319566752346,6.56295102144242,0.0583086534472272,52.4964380326657,1391.95060567847,5.70607830775231,32.5529849310448,0,20
8.09087221552291,2.54003786590696,-3.85985960634304,31.724739454644,50.2610584900528,5.87723120992285,2.70313160550216,6.5630552738665,0.0581999586663642,52.4971050515995,1391.98666918975,5.70604290873689,32.5537187248267,0,20
8.09088592028673,2.54002189415118,-3.86002768887835,31.7247993053612,50.261394734537,5.87718081838301,2.7030674087178,6.56315929438051,0.0580912338038502,52.4977700595684,1392.02264883502,5.70600753215476,32.5544506740995,0,20
8.090899583596,2.54000593177247,-3.86019567436193,31.7248589753015,50.2617304550357,5.87713020381989,2.70300307802478,6.56326308307973,0.0579824796532762,52.4984330589057,1392.05854466006,5.70597217815914,32.5551807801595,0,20
8.09091320549892,2.53998997884245,-3.86036356203573,31.7249184646749,50.2620656512179,5.87707936728515,2.70293861427535,6.56336664006051,0.05787369700613,52.4990940519438,1392.09435671111,5.70593684690272,32.5559090443087,0,20
8.09092678604372,2.53997403543255,-3.86053135114491,31.7249777736918,50.2624003227533,5.87702830982846,2.70287401832002,6.56346996542027,0.0577648866508866,52.4997530410202,1392.13008503406,5.70590153853769,32.556635467857,0,20
8.09094032527877,2.53995810161381,-3.86069904093688,31.7250369025631,50.2627344693169,5.87697703249762,2.7028092910071,6.5635730592569,0.0576560493739748,52.5004100284794,1392.16572967609,5.70586625321537,32.5573600521193,0,20
8.09095382325247,2.53994217745705,-3.86086663066288,31.7250958515,50.2630680905852,5.87692553633804,2.70274443318311,6.56367592166998,0.0575471859593222,52.5010650166665,1392.20129068396,5.70583099108667,32.5580827984184,0,20
8.09096728001331,2.53992626303281,-3.86103411957652,31.7251546207137,50.2634011862382,5.87687382239301,2.70267944569264,6.56377855275963,0.0574382971886394,52.5017180079298,1392.23676810491,5.70579575230185,32.5588037080832,0,20
8.09098069560989,2.53991035841138,-3.86120150693444,31.7252132104161,50.2637337559592,5.8768218917038,2.70261432937821,6.56388095262707,0.0573293838406244,52.5023690046238,1392.27216198649,5.7057605370106,32.5595227824498,0,20
8.09099407009088,2.5398944636627,-3.86136879199603,31.7252716208196,50.2640657994335,5.87676974530933,2.70254908508025,6.56398312137424,0.0572204466919288,52.503018009107,1392.30747237682,5.70572534536187,32.5602400228596,0,20
8.09100740350499,2.53987857885657,-3.86153597402398,31.7253298521367,50.2643973163499,5.87671738424677,2.70248371363732,6.56408505910423,0.0571114865167033,52.5036650237414,1392.34269932346,5.70569017750434,32.5609554306613,0,20
8.09102069590108,2.53986270406237,-3.86170305228273,31.7253879045801,50.2647283063998,5.87666480955102,2.70241821588587,6.56418676592006,0.0570025040868245,52.5043100508905,1392.37784287541,5.70565503358573,32.5616690072098,0,20
8.09103394732806,2.53984683934929,-3.86187002604083,31.7254457783633,50.2650587692786,5.87661202225468,2.70235259266047,6.5642882419267,0.0568935001716682,52.504953092926,1392.41290308138,5.70561991375334,32.5623807538669,0,20
8.0910471578349,2.53983098478628,-3.8620368945692,31.7255034736999,50.2653887046823,5.8765590233885,2.70228684479343,6.56438948722968,0.056784475538052,52.5055941522213,1392.44787998999,5.705584818154,32.5630906720005,0,20
8.09106032747069,2.53981514044191,-3.86220365714121,31.7255609908036,50.2657181123132,5.87650581398066,2.70222097311517,6.56449050193464,0.0566754309505768,52.5062332311506,1392.48277365111,5.70554974693365,32.5637987629849,0,20
8.09107345628458,2.53979930638458,-3.86237031303352,31.725618329889,50.2660469918733,5.87645239505787,2.70215497845402,6.5645912861487,0.0565663671713423,52.5068703321002,1392.51758411416,5.7055147002379,32.5645050282007,0,20
8.09108654432583,2.53978348268235,-3.86253686152571,31.7256754911706,50.2663753430696,5.87639876764399,2.7020888616363,6.56469183997973,0.0564572849601177,52.5075054574516,1392.55231142917,5.70547967821161,32.5652094690349,0,20
8.09109959164373,2.53976766940305,-3.86270330190013,31.7257324748635,50.2667031656116,5.87634493276119,2.70202262348619,6.56479216353642,0.0563481850741709,52.508138609595,1392.58695564638,5.70544468099917,32.565912086881,0,20
8.09111259828768,2.53975186661422,-3.86286963344173,31.7257892811832,50.267030459212,5.87629089142956,2.70195626482592,6.56489225692792,0.0562390682686669,52.5087697909246,1392.62151681633,5.70540970874424,32.5666128831384,0,20
8.09112556430718,2.53973607438312,-3.86303585543851,31.7258459103452,50.2673572235858,5.87623664466679,2.70188978647565,6.56499212026444,0.0561299352961555,52.5093990038354,1392.65599498989,5.70537476159002,32.5673118592135,0,20
8.09113848975177,2.53972029277675,-3.86320196718134,31.7259023625657,50.2676834584522,5.87618219348855,2.70182318925339,6.56509175365699,0.0560207869067995,52.5100262507301,1392.69039021826,5.70533983967899,32.5680090165182,0,20
8.0911513746711,2.5397045218618,-3.86336796796417,31.725958638061,50.2680091635324,5.87612753890858,2.70175647397519,6.56519115721755,0.0559116238486581,52.5106515340111,1392.72470255291,5.70530494315307,32.568704356471,0,20
8.09116421911489,2.53968876170471,-3.86353385708361,31.726014737048,50.2683343385513,5.87607268193796,2.701689641455,6.5652903310588,0.0558024468670055,52.5112748560888,1392.75893204552,5.70527007215361,32.5693978804968,0,20
8.09117702313291,2.53967301237165,-3.86369963383913,31.7260706597437,50.2686589832372,5.87601762358628,2.70162269250477,6.56538927529414,0.0556932567050694,52.5118962193744,1392.79307874821,5.70523522682128,32.5700895900259,0,20
8.09118978677505,2.53965727392847,-3.86386529753355,31.7261264063656,50.2689830973214,5.87596236486064,2.70155562793434,6.56548799003832,0.0555840541036332,52.5125156262839,1392.82714271332,5.70520040729618,32.5707794864953,0,20
8.09120251009126,2.53964154644078,-3.86403084747201,31.7261819771313,50.2693066805373,5.87590690676598,2.70148844855152,6.56558647540635,0.0554748398011498,52.5131330792369,1392.86112399346,5.70516561371783,32.5714675713482,0,20
8.09121519313156,2.53962582997389,-3.86419628296312,31.726237372259,50.2696297326233,5.87585125030523,2.70142115516211,6.56568473151464,0.0553656145336845,52.5137485806555,1392.89502264162,5.70513084622508,32.5721538460337,0,20
8.09122783594604,2.53961012459283,-3.86436160331812,31.7262925919671,50.2699522533197,5.87579539647896,2.70135374856994,6.56578275848022,0.0552563790348586,52.5143621329682,1392.92883871092,5.70509610495624,32.5728383120069,0,20
8.09124043858489,2.53959443036236,-3.86452680785112,31.7263476364745,50.2702742423711,5.87573934628614,2.70128622957668,6.56588055642106,0.0551471340362468,52.5149737386054,1392.96257225497,5.70506139004892,32.5735209707287,0,20
8.09125300109834,2.53957874734693,-3.86469189587956,31.726402506,50.2705956995236,5.87568310072299,2.70121859898205,6.56597812545624,0.0550378802668661,52.5155834,1392.99622332753,5.70502670164014,32.5742018236668,0,20
8.09126552353671,2.53956307561072,-3.8648568667237,31.7264572007631,50.2709166245286,5.87562666078395,2.70115085758374,6.56607546570575,0.054928618453232,52.5161911195899,1393.02979198274,5.70499203986632,32.5748808722942,0,20
8.09127800595039,2.53954741521762,-3.86502171970665,31.7265117209835,50.2712370171395,5.87557002746098,2.7010830061775,6.56617257729039,0.0548193493198141,52.5167968998163,1393.06327827491,5.70495740486322,32.5755581180896,0,20
8.09129044838984,2.53953176623127,-3.8651864541547,31.7265660668811,50.2715568771136,5.87551320174464,2.70101504555697,6.56626946033219,0.0547100735885806,52.5174007431234,1393.09668225866,5.70492279676606,32.5762335625383,0,20
8.09130285090558,2.53951612871499,-3.86535106939664,31.7266202386763,50.2718762042106,5.87545618462264,2.70094697651382,6.56636611495361,0.0546007919792828,52.5180026519586,1393.13000398897,5.70488821570939,32.5769072071308,0,20
8.09131521354822,2.53950050273183,-3.86551556476491,31.7266742365896,50.2721949981949,5.87539897708081,2.70087879983777,6.56646254127872,0.0544915052091142,52.5186026287732,1393.16324352106,5.70485366182712,32.5775790533642,0,20
8.09132753636841,2.53948488834453,-3.86567993959437,31.726728060842,50.2725132588331,5.87534158010277,2.70081051631649,6.56655873943214,0.0543822139932786,52.5192006760221,1393.19640091039,5.70481913525256,32.5782491027404,0,20
8.09133981941688,2.53946928561559,-3.86584419322321,31.7267817116545,50.2728309858952,5.87528399467016,2.70074212673575,6.5666547095397,0.0542729190442515,52.5197967961611,1393.22947621277,5.70478463611839,32.5789173567683,0,20
8.09135206274446,2.5394536946072,-3.86600832499249,31.7268351892487,50.2731481791549,5.87522622176243,2.70067363187928,6.56675045172824,0.054163621072405,52.5203909916519,1393.26246948416,5.70475016455673,32.5795838169612,0,20
8.09136426640197,2.53943811538126,-3.86617233424613,31.7268884938463,50.273464838389,5.87516826235651,2.70060503252881,6.56684596612541,0.054054320785724,52.5209832649592,1393.29538078094,5.70471572069897,32.5802484848391,0,20
8.09137643044037,2.53942254799942,-3.86633622033128,31.7269416256694,50.2737809633783,5.87511011742805,2.70053632946417,6.56694125286009,0.0539450188899764,52.5215736185493,1393.32821015964,5.70468130467599,32.5809113619271,0,20
8.09138855491063,2.53940699252299,-3.86649998259776,31.7269945849403,50.2740965539051,5.87505178794964,2.7004675234632,6.56703631206193,0.0538357160884857,52.5221620548924,1393.36095767731,5.70464691661799,32.5815724497565,0,20
8.09140063986381,2.53939144901308,-3.86666362039847,31.7270473718816,50.2744116097564,5.87499327489257,2.70039861530176,6.56713114386167,0.0537264130823587,52.5227485764623,1393.39362339057,5.70461255665466,32.5822317498639,0,20
8.09141268535103,2.53937591753045,-3.86682713308898,31.7270999867162,50.2747261307226,5.8749345792254,2.70032960575384,6.56722574839074,0.0536171105701442,52.5233331857351,1393.42620735731,5.70457822491488,32.5828892637915,0,20
8.09142469142348,2.53936039813561,-3.86699052002848,31.7271524296669,50.2750401165967,5.87487570191473,2.70026049559135,6.56732012578232,0.0535078092482877,52.5239158851883,1393.458709635,5.70454392152709,32.5835449930868,0,20
8.09143665813238,2.53934489088878,-3.86715378057869,31.7272047009575,50.2753535671758,5.87481664392516,2.70019128558437,6.56741427617004,0.0533985098109042,52.524496677306,1393.49113028156,5.70450964661908,32.5841989393033,0,20
8.09144858552904,2.5393293958499,-3.86731691410387,31.7272568008116,50.2756664822589,5.87475740621881,2.7001219765009,6.56750819968823,0.0532892129497782,52.525075564573,1393.5234693552,5.70447540031796,32.5848511039998,0,20
8.09146047366481,2.53931391307864,-3.86747991997208,31.7273087294531,50.27597886165,5.87469798975616,2.70005256910713,6.56760189647298,0.0531799193541929,52.5256525494784,1393.55572691444,5.7044411827503,32.5855014887405,0,20
8.09147232259111,2.53929844263443,-3.86764279755369,31.7273604871058,50.2762907051549,5.87463839549525,2.69998306416721,6.56769536666081,0.0530706297113852,52.5262276345093,1393.58790301765,5.70440699404218,32.5861500950949,0,20
8.09148413235944,2.53928298457634,-3.8678055462214,31.7274120739946,50.276602012583,5.87457862439203,2.69991346244342,6.56778861038862,0.0529613447061479,52.5268008221619,1393.6199977242,5.70437283431882,32.5867969246383,0,20
8.09149590302132,2.53926753896324,-3.86796816535235,31.727463490344,50.2769127837482,5.87451867740049,2.69984376469603,6.56788162779577,0.0528520650209998,52.5273721149334,1393.65201109312,5.70433870370499,32.587441978951,0,20
8.09150763462834,2.53925210585368,-3.86813065432534,31.727514736379,50.2772230184653,5.8744585554719,2.69977397168344,6.56797441902137,0.0527427913361294,52.5279415153218,1393.68394318394,5.70430460232493,32.5880852596189,0,20
8.09151932723216,2.53923668530597,-3.86829301252232,31.7275658123248,50.2775327165539,5.87439825955659,2.69970408416208,6.56806698420576,0.0526335243294511,52.5285090258308,1393.71579405638,5.70427053030213,32.588726768233,0,20
8.0915309808845,2.53922127737812,-3.86845523932834,31.7276167184066,50.2778418778374,5.87433779060137,2.69963410288642,6.56815932349042,0.0525242646765491,52.5290746489626,1393.74756377057,5.70423648775957,32.5893665063897,0,20
8.09154259563709,2.53920588212793,-3.86861733413099,31.7276674548505,50.2781505021399,5.87427714955192,2.69956402860902,6.56825143701741,0.0524150130506769,52.5296383872274,1393.77925238637,5.70420247481974,32.5900044756908,0,20
8.09155417154178,2.53919049961283,-3.86877929632067,31.7277180218819,50.2784585892911,5.87421633735136,2.69949386208049,6.56834332492969,0.0523057701229277,52.5302002431324,1393.81085996471,5.70416849160433,32.5906406777428,0,20
8.09156570865043,2.53917512989005,-3.86894112529075,31.7277684197273,50.2787661391235,5.8741553549408,2.69942360404946,6.56843498737123,0.0521965365620076,52.5307602191927,1393.84238656623,5.70413453823455,32.5912751141583,0,20
8.09157720701497,2.53915977301656,-3.86910282043783,31.7278186486132,50.2790731514716,5.87409420325935,2.69935325526274,6.56852642448729,0.0520873130343489,52.5313183179239,1393.8738322519,5.70410061483106,32.5919077865542,0,20
8.0915886666874,2.53914442904902,-3.86926438116058,31.7278687087658,50.2793796261739,5.87403288324373,2.69928281646509,6.56861763642331,0.05197810020411,52.5318745418423,1393.90519708303,5.70406672151394,32.5925386965531,0,20
8.09160008771974,2.53912909804384,-3.86942580686087,31.7279186004124,50.2796855630718,5.87397139582862,2.69921228839939,6.56870862332596,0.0518688987331757,52.5324288934706,1393.9364811211,5.70403285840257,32.5931678457825,0,20
8.09161147016411,2.53911378005716,-3.86958709694341,31.7279683237798,50.2799909620105,5.87390974194653,2.69914167180656,6.5687993853428,0.0517597092809865,52.5329813753312,1393.96768442808,5.70399902561581,32.593795235875,0,20
8.09162281407262,2.53909847514491,-3.86974825081563,31.7280178790957,50.2802958228369,5.87384792252846,2.6990709674256,6.56888992262219,0.0516505325049934,52.5335319899518,1393.99880706557,5.70396522327212,32.5944208684681,0,20
8.0916341194975,2.53908318336267,-3.86990926788735,31.728067266587,50.2806001454031,5.87378593850212,2.6990001759936,6.56898023531295,0.0515413690603168,52.5340807398556,1394.0298490962,5.70393145148913,32.5950447452047,0,20
8.09164538649099,2.5390679047658,-3.87007014757177,31.7281164864822,50.2809039295623,5.8737237907942,2.69892929824562,6.56907032356537,0.0514322195996328,52.5346276275798,1394.06081058245,5.70389771038398,32.5956668677328,0,20
8.0916566151054,2.53905263940939,-3.87023088928453,31.728165539009,50.2812071751716,5.87366148032874,2.69885833491492,6.56916018753014,0.0513230847734576,52.5351726556551,1394.09169158704,5.70386400007326,32.5962872377048,0,20
8.09166780539308,2.53903738734827,-3.87039149244418,31.7282144243956,50.2815098820925,5.87359900802755,2.69878728673262,6.5692498273591,0.0512139652299197,52.5357158266173,1394.12249217302,5.70383032067302,32.5969058567785,0,20
8.09167895740643,2.53902214863702,-3.87055195647201,31.7282631428705,50.2818120501869,5.87353637481073,2.6987161544281,6.56933924320464,0.0511048616153289,52.5362571430056,1394.15321240362,5.70379667229865,32.5975227266163,0,20
8.09169007119793,2.53900692332994,-3.87071228079174,31.7283116946624,50.2821136793221,5.87347358159599,2.69864493872865,6.56942843521983,0.0509957745731526,52.5367966073595,1394.18385234235,5.70376305506509,32.5981378488863,0,20
8.09170114682008,2.53899171148106,-3.87087246483026,31.7283600800002,50.2824147693676,5.87341062929892,2.69857364035977,6.5695174035589,0.0508867047449826,52.5373342222249,1394.21441205317,5.70372946908656,32.5987512252604,0,20
8.09171218432542,2.53897651314421,-3.87103250801698,31.7284082991131,50.2827153201958,5.87334751883316,2.6985022600449,6.56960614837675,0.050777652770023,52.537869990146,1394.24489159961,5.70369591447689,32.5993628574161,0,20
8.09172318376659,2.53896132837289,-3.87119240978365,31.7284563522304,50.2830153316835,5.87328425111019,2.69843079850563,6.56969466982855,0.0506686192853181,52.5384039136706,1394.27529104639,5.70366239134923,32.5999727470353,0,20
8.09173414519622,2.53894615722036,-3.87135216956568,31.7285042395814,50.2833148037081,5.87322082703929,2.69835925646152,6.56978296807131,0.0505596049255814,52.538935995349,1394.30561045782,5.70362889981614,32.6005808958052,0,20
8.09174506866704,2.53893099973963,-3.87151178680028,31.7285519613963,50.2836137361533,5.87315724752744,2.69828763463033,6.5698710432618,0.0504506103233666,52.5394662377367,1394.33584989867,5.70359543998968,32.6011873054174,0,20
8.09175595423179,2.53891585598346,-3.87167126092817,31.7285995179047,50.2839121289031,5.87309351348017,2.69821593372774,6.5699588955585,0.0503416361088966,52.539994643386,1394.36600943388,5.70356201198138,32.6017919775682,0,20
8.09176680194329,2.53890072600434,-3.8718305913921,31.7286469093369,50.2842099818458,5.87302962580026,2.69814415446763,6.57004652511984,0.0502326829103481,52.5405212148548,1394.39608912867,5.70352861590211,32.6023949139588,0,20
8.09177761185437,2.53888560985451,-3.87198977763768,31.7286941359235,50.2845072948731,5.87296558538861,2.69807229756185,6.57013393210531,0.0501237513536239,52.5410459547054,1394.4260890485,5.70349525186228,32.6029961162953,0,20
8.09178838401794,2.53887050758595,-3.87214881911353,31.7287411978949,50.284804067879,5.87290139314405,2.69800036372038,6.57022111667538,0.0500148420622395,52.5415688654985,1394.4560092591,5.70346191997165,32.6035955862883,0,20
8.09179911848695,2.53885541925036,-3.87230771527078,31.7287880954818,50.2851003007609,5.8728370499631,2.69792835365121,6.57030807899116,0.0499059556575503,52.5420899497975,1394.48584982638,5.70342862033948,32.604193325653,0,20
8.09180981531438,2.53884034489922,-3.87246646556309,31.7288348289152,50.2853959934199,5.87277255674047,2.69785626806043,6.5703948192143,0.0497970927588085,52.5426092101693,1394.51561081651,5.70339535307444,32.6047893361091,0,20
8.09182047455327,2.53882528458373,-3.87262506944717,31.7288813984266,50.2856911457591,5.8727079143685,2.6977841076523,6.5704813375076,0.0496882539828789,52.5431266491839,1394.54529229592,5.70336211828465,32.6053836193811,0,20
8.0918310962567,2.53881023835484,-3.87278352638225,31.728927804247,50.2859857576852,5.87264312373765,2.69771187312904,6.57056763403455,0.0495794399445231,52.5436422694106,1394.57489433121,5.70332891607769,32.6059761771978,0,20
8.09184168047781,2.53879520626324,-3.87294183583003,31.7289740466081,50.2862798291083,5.87257818573619,2.69763956519091,6.57065370895907,0.0494706512565131,52.544156073423,1394.60441698939,5.70329574656053,32.6065670112929,0,20
8.09185222726975,2.53878018835943,-3.87309999725534,31.7290201257418,50.286573359941,5.87251310125032,2.69756718453647,6.57073956244625,0.049361888529063,52.5446680637982,1394.63386033716,5.70326260983979,32.6071561234049,0,20
8.09186273668575,2.53876518469353,-3.8732580101248,31.7290660418801,50.286866350099,5.8724478711639,2.69749473186209,6.57082519466127,0.0492531523702837,52.5451782431118,1394.66322444236,5.70322950602117,32.6077435152762,0,20
8.09187320877906,2.53875019531549,-3.87341587390893,31.7291117952549,50.2871587995016,5.87238249635902,2.69742220786242,6.57091060577102,0.0491444433861261,52.5456866139437,1394.6925093723,5.70319643521012,32.6083291886536,0,20
8.09188364360299,2.53873522027499,-3.87357358808009,31.7291573860988,50.2874507080707,5.87231697771563,2.69734961323013,6.57099579594251,0.0490357621804947,52.5461931788761,1394.72171519485,5.7031633975114,32.6089131452888,0,20
8.09189404121087,2.53872025962147,-3.87373115211369,31.7292028146441,50.2877420757315,5.87225131611143,2.697276948656,6.57108076534382,0.0489271093550201,52.5466979404901,1394.750841978,5.70313039302932,32.609495386938,0,20
