Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
9.47874039834751,2.977253428699,0.461190934269723,37.4127920377057,57.1212232709495,20.2832546673103,13.2375617374534,12.7763778452902,7.09425143879344,100,3807.61898567855,6.56477806832229,82.2836291865094,7,20
9.4787736323791,2.97723305134188,0.461001205208788,37.4129206380566,57.1217253768266,20.283284912281,13.2375546457926,12.7765605322446,7.09418203621811,100,3807.70747212526,6.56473298095503,82.2850401901503,7,20
9.4788068331422,2.97721268433356,0.46081157130169,37.4130491093691,57.1222270985463,20.2833150360242,13.2375475047456,12.7767430744909,7.09411262106067,100,3807.79588555257,6.56468791712479,82.2864500218188,7,20
9.47884000066135,2.9771923276906,0.460622032704293,37.4131774517392,57.122728436107,20.2833450388421,13.2375403144809,12.7769254720413,7.09404319352535,100,3807.88422597719,6.56464287686623,82.2878586817931,7,20
9.4788731349611,2.97717198142929,0.460432589572349,37.4133056652631,57.1232293895079,20.283374921035,13.2375330751654,12.7771077249085,7.09397375381491,100,3807.97249341693,6.56459786021341,82.2892661703526,7,20
9.47890623606587,2.97715164556595,0.46024324205888,37.4134337500366,57.1237299587495,20.2834046829028,13.237525786966,12.7772898331065,7.09390430213165,100,3808.06068788896,6.56455286720056,82.2906724877768,7,20
9.47893930399998,2.97713132011673,0.460053990317192,37.4135617061552,57.1242301438325,20.2834343247433,13.237518450049,12.7774717966489,7.09383483867691,100,3808.14880941048,6.56450789786141,82.2920776343469,7,20
9.47897233878772,2.97711100509771,0.459864834499342,37.4136895337138,57.1247299447585,20.2834638468538,13.2375110645798,12.7776536155497,7.09376536365068,100,3808.23685799896,6.56446295222963,82.2934816103454,7,20
9.47900534045332,2.97709070052486,0.459675774756306,37.4138172328073,57.1252293615303,20.2834932495302,13.2375036307236,12.7778352898235,7.0936958772524,100,3808.32483367178,6.56441803033858,82.2948844160546,7,20
9.47903830902092,2.97707040641408,0.459486811238264,37.4139448035306,57.1257283941508,20.2835225330672,13.2374961486445,12.7780168194853,7.09362637968013,100,3808.41273644659,6.56437313222154,82.2962860517587,7,20
9.47907124451461,2.9770501227811,0.459297944094601,37.4140722459778,57.1262270426253,20.2835516977585,13.2374886185065,12.7781982045499,7.09355687113157,100,3808.50056634066,6.56432825791142,82.2976865177419,7,20
9.4791041469584,2.97702984964163,0.45910917347345,37.414199560243,57.1267253069577,20.2835807438966,13.2374810404726,12.778379445033,7.09348735180293,100,3808.58832337175,6.56428340744103,82.2990858142906,7,20
9.47913701637628,2.97700958701124,0.458920499522435,37.4143267464202,57.1272231871543,20.2836096717731,13.2374734147056,12.7785605409501,7.09341782189006,100,3808.67600755756,6.56423858084292,82.300483941691,7,20
9.47916985279211,2.97698933490549,0.458731922387813,37.414453804603,57.127720683221,20.2836384816788,13.2374657413677,12.7787414923178,7.09334828158791,100,3808.76361891524,6.56419377814964,82.3018809002312,7,20
9.47920265622983,2.97696909333966,0.458543442216239,37.4145807348847,57.1282177951661,20.283667173903,13.2374580206204,12.7789222991514,7.09327873109055,100,3808.85115746288,6.56414899939309,82.3032766902007,7,20
9.47923542671315,2.9769488623292,0.458355059151188,37.4147075373588,57.1287145229967,20.2836957487344,13.2374502526247,12.7791029614692,7.09320917059097,100,3808.93862321801,6.56410424460558,82.3046713118895,7,20
9.47926816426591,2.97692864188926,0.458166773338064,37.4148342121178,57.1292108667229,20.2837242064606,13.2374424375412,12.7792834792867,7.0931396002818,100,3809.02601619881,6.56405951381871,82.3060647655887,7,20
9.47930086891178,2.97690843203497,0.457978584919488,37.4149607592552,57.1297068263539,20.2837525473686,13.23743457553,12.7794638526217,7.09307002035467,100,3809.11333642273,6.56401480706414,82.3074570515911,7,20
9.47933354067443,2.97688823278139,0.457790494037624,37.4150871788631,57.1302024019004,20.2837807717439,13.2374266667505,12.7796440814924,7.09300043100029,100,3809.20058390792,6.56397012437328,82.3088481701903,7,20
9.47936617957749,2.97686804414347,0.457602500834298,37.4152134710343,57.1306975933732,20.2838088798715,13.2374187113618,12.7798241659162,7.09293083240902,100,3809.28775867226,6.56392546577736,82.310238121681,7,20
9.4793987856445,2.97684786613617,0.457414605450197,37.415339635861,57.1311924007844,20.2838368720354,13.2374107095225,12.7800041059116,7.09286122477016,100,3809.37486073363,6.56388083130761,82.3116269063597,7,20
9.47943135889904,2.9768276987742,0.457226808025894,37.4154656734352,57.1316868241477,20.2838647485191,13.2374026613907,12.7801839014966,7.09279160827253,100,3809.46189011033,6.56383622099473,82.3130145245237,7,20
9.47946389936462,2.9768075420723,0.457039108699973,37.4155915838489,57.132180863476,20.2838925096049,13.2373945671241,12.7803635526907,7.09272198310396,100,3809.54884682038,6.56379163486949,82.314400976472,7,20
9.47949640706469,2.9767873960451,0.456851507611191,37.4157173671941,57.1326745187844,20.2839201555745,13.2373864268798,12.7805430595129,7.09265234945195,100,3809.63573088202,6.56374707296241,82.3157862625042,7,20
9.4795288820227,2.97676726070716,0.456664004897334,37.4158430235625,57.1331677900876,20.2839476867084,13.2373782408149,12.7807224219825,7.09258270750291,100,3809.72254231344,6.56370253530384,82.3171703829221,7,20
9.47956132426203,2.97674713607294,0.456476600695169,37.4159685530454,57.1336606774019,20.2839751032872,13.2373700090857,12.7809016401197,7.09251305744306,100,3809.80928113304,6.563658021924,82.3185533380279,7,20
9.47959373380606,2.97672702215684,0.456289295141062,37.4160939557346,57.1341531807437,20.2840024055897,13.2373617318481,12.7810807139446,7.09244339945752,100,3809.8959473591,6.5636135328529,82.3199351281264,7,20
9.47962611067813,2.97670691897317,0.456102088370471,37.4162192317212,57.1346453001312,20.2840295938947,13.237353409258,12.7812596434777,7.09237373373105,100,3809.98254101003,6.56356906812035,82.3213157535224,7,20
9.4796584549016,2.97668682653616,0.455914980518344,37.4163443810964,57.1351370355824,20.2840566684799,13.2373450414703,12.7814384287396,7.09230406044759,100,3810.06906210469,6.56352462775603,82.322695214523,7,20
9.47969076649969,2.97666674486004,0.455727971718375,37.4164694039515,57.1356283871166,20.2840836296224,13.2373366286401,12.781617069752,7.09223437979051,100,3810.15551066118,6.5634802117896,82.3240735114363,7,20
9.47972304549573,2.97664667395881,0.455541062104487,37.4165943003771,57.1361193547537,20.2841104775987,13.2373281709218,12.7817955665356,7.09216469194263,100,3810.24188669844,6.56343582025022,82.3254506445718,7,20
9.47975529191292,2.97662661384651,0.455354251808842,37.4167190704645,57.1366099385142,20.2841372126846,13.2373196684695,12.7819739191129,7.09209499708624,100,3810.32819023504,6.56339145316716,82.3268266142406,7,20
9.4797875057745,2.97660656453707,0.4551675409636,37.4168437143043,57.1371001384198,20.2841638351549,13.2373111214371,12.7821521275059,7.09202529540266,100,3810.41442128975,6.56334711056945,82.3282014207554,7,20
9.47981968710368,2.97658652604439,0.4549809296999,37.4169682319875,57.1375899544927,20.2841903452842,13.2373025299779,12.7823301917372,7.09195558707296,100,3810.5005798817,6.56330279248603,82.3295750644297,7,20
9.47985183592363,2.97656649838224,0.454794418148708,37.4170926236044,57.1380793867552,20.2842167433462,13.237293894245,12.7825081118292,7.09188587227766,100,3810.58666602938,6.56325849894558,82.3309475455788,7,20
9.47988395225753,2.97654648156437,0.454608006439571,37.4172168892457,57.1385684352321,20.2842430296138,13.2372852143911,12.7826858878054,7.09181615119627,100,3810.67267975223,6.56321422997669,82.33231886452,7,20
9.47991603612851,2.9765264756044,0.454421694702205,37.4173410290019,57.139057099947,20.2842692043596,13.2372764905685,12.7828635196889,7.09174642400831,100,3810.75862106908,6.56316998560776,82.3336890215709,7,20
9.47994808755973,2.97650648051592,0.45423548306502,37.4174650429636,57.1395453809251,20.2842952678555,13.2372677229293,12.7830410075035,7.09167669089231,100,3810.84448999917,6.56312576586704,82.3350580170517,7,20
9.4799801065743,2.97648649631249,0.454049371655856,37.417588931221,57.1400332781922,20.2843212203723,13.2372589116251,12.7832183512734,7.09160695202632,100,3810.93028656172,6.56308157078277,82.3364258512833,7,20
9.48001209319532,2.97646652300757,0.453863360602497,37.4177126938645,57.1405207917749,20.2843470621811,13.2372500568072,12.7833955510226,7.09153720758798,100,3811.01601077594,6.56303740038295,82.3377925245884,7,20
9.48004404744592,2.97644656061448,0.453677450032046,37.4178363309844,57.1410079217015,20.2843727935517,13.2372411586267,12.7835726067752,7.09146745775422,100,3811.10166266145,6.56299325469528,82.3391580372911,7,20
9.48007596934916,2.97642660914657,0.453491640069728,37.4179598426709,57.1414946679986,20.2843984147537,13.2372322172342,12.783749518557,7.09139770270178,100,3811.18724223759,6.56294913374752,82.3405223897171,7,20
9.48010785892815,2.9764066686171,0.453305930841339,37.4180832290142,57.1419810306958,20.2844239260558,13.23722323278,12.7839262863928,7.09132794260631,100,3811.27274952395,6.56290503756724,82.3418855821941,7,20
9.48013971620593,2.97638673903925,0.453120322472387,37.4182064901045,57.1424670098224,20.2844493277265,13.237214205414,12.7841029103076,7.09125817764334,100,3811.35818454023,6.56286096618187,82.34324761505,7,20
9.48017154120557,2.97636682042616,0.452934815086508,37.4183296260319,57.1429526054085,20.2844746200331,13.237205135286,12.7842793903275,7.09118840798777,100,3811.44354730615,6.5628169196187,82.3446084886153,7,20
9.48020333395014,2.97634691279084,0.45274940880779,37.4184526368865,57.1434378174847,20.2844998032431,13.2371960225452,12.7844557264782,7.09111863381401,100,3811.52883784164,6.56277289790476,82.3459682032218,7,20
9.48023509446269,2.97632701614638,0.452564103759073,37.4185755227584,57.1439226460831,20.2845248776229,13.2371868673403,12.7846319187861,7.0910488552957,100,3811.61405616645,6.56272890106726,82.3473267592028,7,20
9.48026682276625,2.97630713050569,0.452378900063479,37.4186982837376,57.1444070912352,20.284549843439,13.2371776698202,12.7848079672768,7.0909790726065,100,3811.69920230053,6.56268492913307,82.3486841568924,7,20
9.48029851888391,2.97628725588158,0.452193797842881,37.4188209199141,57.1448911529749,20.2845747009565,13.2371684301331,12.7849838719773,7.09090928591905,100,3811.78427626423,6.56264098212876,82.3500403966277,7,20
9.48033018283867,2.97626739228691,0.452008797218241,37.418943431378,57.1453748313353,20.2845994504405,13.2371591484269,12.7851596329148,7.09083949540582,100,3811.8692780776,6.56259706008101,82.351395478746,7,20
9.4803618146536,2.97624753973442,0.451823898310636,37.4190658182193,57.1458581263509,20.2846240921555,13.2371498248492,12.7853352501162,7.09076970123857,100,3811.95420776093,6.5625531630163,82.3527494035869,7,20
9.48039341435173,2.97622769823681,0.451639101240062,37.4191880805279,57.1463410380568,20.2846486263657,13.2371404595471,12.7855107236091,7.09069990358876,100,3812.03906533468,6.56250929096102,82.3541021714911,7,20
9.48042498195608,2.97620786780669,0.4514544061268,37.4193102183939,57.1468235664885,20.2846730533342,13.2371310526678,12.7856860534203,7.09063010262724,100,3812.12385081902,6.56246544394132,82.3554537828011,7,20
9.48045651748972,2.97618804845662,0.451269813089596,37.4194322319072,57.1473057116829,20.2846973733241,13.2371216043579,12.7858612395783,7.09056029852445,100,3812.20856423491,6.56242162198326,82.3568042378609,7,20
9.48048802097565,2.97616824019919,0.451085322246627,37.4195541211578,57.1477874736763,20.2847215865979,13.2371121147633,12.7860362821112,7.09049049145023,100,3812.29320560264,6.562377825113,82.3581535370161,7,20
9.48051949243694,2.97614844304675,0.450900933716923,37.4196758862358,57.1482688525076,20.2847456934172,13.2371025840302,12.7862111810464,7.09042068157407,100,3812.37777494316,6.56233405335615,82.3595016806135,7,20
9.48055093189665,2.97612865701171,0.450716647617071,37.4197975272308,57.1487498482145,20.2847696940436,13.2370930123041,12.7863859364131,7.09035086906476,100,3812.46227227742,6.56229030673846,82.3608486690019,7,20
9.48058233937776,2.97610888210647,0.450532464064111,37.4199190442334,57.1492304608367,20.2847935887383,13.2370833997303,12.78656054824,7.09028105409112,100,3812.54669762587,6.56224658528563,82.3621945025309,7,20
9.48061371490336,2.97608911834323,0.450348383175026,37.4200404373329,57.1497106904135,20.2848173777613,13.2370737464537,12.7867350165553,7.09021123682101,100,3812.63105100996,6.56220288902296,82.363539181553,7,20
9.4806450584965,2.97606936573422,0.450164405064811,37.4201617066199,57.1501905369863,20.2848410613728,13.2370640526191,12.7869093413889,7.09014141742205,100,3812.71533245069,6.56215921797583,82.3648827064209,7,20
9.48067637018021,2.9760496242916,0.449980529849313,37.4202828521841,57.1506700005962,20.2848646398324,13.2370543183709,12.7870835227698,7.09007159606153,100,3812.79954196908,6.56211557216942,82.3662250774897,7,20
9.48070764997755,2.97602989402746,0.449796757642787,37.4204038741153,57.1511490812847,20.284888113399,13.2370445438528,12.7872575607281,7.09000177290585,100,3812.88367958666,6.56207195162882,82.3675662951159,7,20
9.48073889791159,2.97601017495384,0.449613088559772,37.420524772504,57.1516277790951,20.2849114823309,13.2370347292088,12.7874314552931,7.08993194812132,100,3812.96774532477,6.56202835637894,82.3689063596569,7,20
9.48077011400538,2.97599046708274,0.449429522713842,37.4206455474399,57.1521060940705,20.2849347468865,13.2370248745821,12.787605206495,7.08986212187369,100,3813.05173920488,6.5619847864447,82.3702452714724,7,20
9.480801298282,2.97597077042602,0.449246060218172,37.4207661990133,57.1525840262552,20.284957907323,13.2370149801159,12.7877788143639,7.08979229432845,100,3813.13566124853,6.5619412418506,82.3715830309232,7,20
9.4808324507645,2.97595108499563,0.449062701184744,37.420886727314,57.1530615756933,20.2849809638977,13.2370050459529,12.7879522789311,7.08972246565014,100,3813.21951147739,6.56189772262142,82.3729196383724,7,20
9.48086357147597,2.97593141080337,0.448879445726448,37.4210071324324,57.1535387424308,20.2850039168673,13.2369950722355,12.7881256002264,7.08965263600322,100,3813.30328991315,6.56185422878162,82.3742550941834,7,20
9.48089466043949,2.97591174786092,0.448696293954754,37.4211274144582,57.1540155265137,20.2850267664877,13.2369850591059,12.7882987782808,7.08958280555169,100,3813.38699657782,6.56181076035534,82.3755893987217,7,20
9.48092571767816,2.97589209618002,0.448513245979939,37.4212475734818,57.154491927989,20.2850495130148,13.236975006706,12.788471813126,7.08951297445913,100,3813.47063149326,6.56176731736688,82.3769225523547,7,20
9.48095674321504,2.9758724557723,0.44833030191279,37.4213676095934,57.1549679469044,20.2850721567038,13.2369649151774,12.7886447047932,7.08944314288863,100,3813.55419468151,6.56172389984033,82.3782545554512,7,20
9.48098773707328,2.97585282664935,0.448147461863357,37.4214875228828,57.1554435833075,20.2850946978096,13.2369547846613,12.788817453314,7.0893733110027,100,3813.6376861648,6.5616805077997,82.3795854083813,7,20
9.48101869927593,2.97583320882268,0.447964725940892,37.4216073134407,57.1559188372478,20.2851171365863,13.2369446152987,12.7889900587204,7.08930347896376,100,3813.72110596512,6.5616371412687,82.3809151115165,7,20
9.48104962984612,2.97581360230378,0.447782094254364,37.4217269813569,57.1563937087741,20.2851394732883,13.2369344072303,12.7891625210444,7.08923364693362,100,3813.80445410502,6.56159380027122,82.3822436652305,7,20
9.48108052880699,2.97579400710403,0.447599566912118,37.4218465267217,57.1568681979375,20.2851617081684,13.2369241605965,12.7893348403182,7.08916381507339,100,3813.88773060689,6.56155048483071,82.3835710698983,7,20
9.48111139618162,2.97577442323485,0.44741714402187,37.4219659496254,57.1573423047881,20.2851838414797,13.2369138755373,12.7895070165746,7.08909398354405,100,3813.970935493,6.5615071949708,82.3848973258957,7,20
9.48114223199317,2.97575485070747,0.44723482569151,37.4220852501582,57.1578160293783,20.285205873475,13.2369035521925,12.7896790498458,7.089024152506,100,3814.05406878641,6.5614639307147,82.3862224336006,7,20
9.48117303626476,2.97573528953322,0.447052612026994,37.4222044284105,57.1582893717594,20.2852278044063,13.2368931907016,12.7898509401655,7.08895432211943,100,3814.13713050932,6.56142069208585,82.3875463933922,7,20
9.48120380901954,2.97571573972321,0.446870503135642,37.4223234844725,57.1587623319853,20.2852496345251,13.2368827912038,12.790022687566,7.08888449254385,100,3814.22012068474,6.56137747910717,82.3888692056518,7,20
9.48123455028067,2.97569620128859,0.44668849912216,37.4224424184345,57.1592349101091,20.2852713640826,13.236872353838,12.7901942920817,7.08881466393836,100,3814.30303933581,6.56133429180173,82.3901908707616,7,20
9.48126526007128,2.97567667424053,0.446506600092334,37.4225612303872,57.1597071061852,20.2852929933295,13.2368618787426,12.7903657537456,7.08874483646184,100,3814.38588648499,6.56129113019257,82.3915113891051,7,20
9.48129593841457,2.97565715858993,0.446324806151438,37.4226799204206,57.1601789202684,20.2853145225162,13.2368513660562,12.7905370725912,7.08867501027265,100,3814.46866215571,6.56124799430219,82.3928307610681,7,20
9.48132658533367,2.9756376543479,0.446143117402642,37.4227984886253,57.1606503524147,20.2853359518924,13.2368408159167,12.7907082486536,7.08860518552837,100,3814.55136637104,6.56120488415356,82.3941489870376,7,20
9.4813572008518,2.97561816152526,0.445961533950992,37.4229169350916,57.16112140268,20.2853572817078,13.2368302284618,12.7908792819657,7.08853536238684,100,3814.63399915419,6.56116179976901,82.3954660674011,7,20
9.48138778499212,2.9755986801329,0.445780055898751,37.4230352599103,57.1615920711212,20.2853785122111,13.236819603829,12.791050172563,7.08846554100501,100,3814.7165605285,6.56111874117099,82.3967820025493,7,20
9.48141833777783,2.97557921018164,0.445598683349147,37.4231534631714,57.1620623577961,20.285399643651,13.2368089421554,12.7912209204798,7.08839572153954,100,3814.79905051743,6.56107570838185,82.3980967928735,7,20
9.48144885923212,2.97555975168224,0.445417416404268,37.4232715449658,57.1625322627634,20.2854206762754,13.2367982435778,12.7913915257511,7.08832590414659,100,3814.88146914455,6.56103270142374,82.3994104387664,7,20
9.48147934937822,2.97554030464541,0.445236255165753,37.4233895053839,57.1630017860807,20.2854416103318,13.2367875082328,12.7915619884121,7.08825608898178,100,3814.96381643359,6.56098972031881,82.4007229406222,7,20
9.48150980823931,2.97552086908179,0.445055199735293,37.4235073445162,57.1634709278092,20.2854624460677,13.2367767362566,12.7917323084975,7.0881862762007,100,3815.04609240808,6.56094676508897,82.4020342988365,7,20
9.48154023583864,2.97550144500199,0.444874250213331,37.4236250624534,57.1639396880079,20.2854831837298,13.2367659277852,12.7919024860432,7.08811646595814,100,3815.12829709184,6.56090383575607,82.4033445138069,7,20
9.48157063219942,2.97548203241655,0.444693406700196,37.4237426592862,57.1644080667379,20.2855038235647,13.2367550829543,12.792072521085,7.08804665840887,100,3815.21043050884,6.56086093234187,82.4046535859317,7,20
9.4816009973449,2.97546263133596,0.444512669295875,37.4238601351052,57.164876064061,20.285524365818,13.2367442018992,12.7922424136584,7.08797685370683,100,3815.29249268306,6.56081805486798,82.4059615156117,7,20
9.48163133129833,2.97544324177067,0.444332038099276,37.4239774900009,57.1653436800395,20.2855448107351,13.2367332847552,12.7924121638,7.08790705200579,100,3815.37448363858,6.5607752033559,82.4072683032482,7,20
9.48166163408295,2.97542386373104,0.444151513209476,37.4240947240643,57.1658109147361,20.2855651585611,13.2367223316569,12.7925817715458,7.08783725345899,100,3815.45640339962,6.56073237782701,82.4085739492443,7,20
9.48169190572202,2.97540449722743,0.443971094724702,37.4242118373859,57.1662777682142,20.2855854095408,13.236711342739,12.7927512369322,7.08776745821928,100,3815.53825199037,6.56068957830259,82.4098784540046,7,20
9.48172214623881,2.97538514227008,0.443790782742781,37.4243288300565,57.1667442405378,20.285605563918,13.2367003181354,12.7929205599962,7.08769766643906,100,3815.62002943536,6.56064680480376,82.4111818179349,7,20
9.48175235565656,2.9753657988693,0.44361057736063,37.424445702167,57.167210331772,20.2856256219367,13.2366892579803,12.7930897407748,7.0876278782705,100,3815.7017357587,6.56060405735175,82.4124840414426,7,20
9.48178253399862,2.97534646703517,0.443430478676021,37.424562453808,57.1676760419817,20.2856455838402,13.2366781624073,12.7932587793043,7.08755809386508,100,3815.78337098539,6.56056133596728,82.4137851249369,7,20
9.48181268128822,2.97532714677791,0.443250486784279,37.4246790850705,57.1681413712336,20.2856654498711,13.2366670315496,12.793427675623,7.08748831337414,100,3815.86493513967,6.56051864067138,82.4150850688277,7,20
9.48184279754869,2.9753078381075,0.443070601782154,37.4247955960453,57.1686063195945,20.2856852202719,13.2366558655403,12.7935964297674,7.08741853694818,100,3815.9464282465,6.5604759714846,82.4163838735269,7,20
9.48187288280332,2.97528854103396,0.442890823764401,37.4249119868235,57.1690708871315,20.2857048952847,13.2366446645124,12.7937650417759,7.08734876473801,100,3816.02785033057,6.56043332842749,82.4176815394472,7,20
9.48190293707537,2.97526925556736,0.442711152825609,37.4250282574957,57.1695350739124,20.2857244751511,13.2366334285982,12.7939335116868,7.0872789968933,100,3816.10920141672,6.5603907115208,82.4189780670038,7,20
9.48193296038824,2.9752499817175,0.442531589061161,37.425144408153,57.1699988800056,20.285743960112,13.2366221579299,12.794101839537,7.08720923356378,100,3816.1904815301,6.56034812078466,82.4202734566122,7,20
9.48196295276519,2.97523071949429,0.442352132564224,37.4252604388863,57.1704623054812,20.2857633504082,13.2366108526394,12.7942700253657,7.08713947489855,100,3816.27169069573,6.56030555623945,82.4215677086899,7,20
9.48199291422958,2.97521146890752,0.442172783428418,37.4253763497867,57.170925350409,20.28578264628,13.2365995128586,12.794438069211,7.08706972104648,100,3816.35282893871,6.56026301790525,82.4228608236558,7,20
9.48202284480473,2.97519222996697,0.441993541746626,37.425492140945,57.1713880148587,20.2858018479673,13.2365881387186,12.7946059711119,7.08699997215575,100,3816.43389628437,6.56022050580215,82.4241528019301,7,20
9.482052744514,2.97517300268231,0.441814407611275,37.4256078124525,57.1718502989023,20.2858209557093,13.2365767303505,12.7947737311073,7.08693022837429,100,3816.51489275811,6.56017801995001,82.4254436439342,7,20
9.48208261338071,2.97515378706327,0.441635381114338,37.4257233644,57.1723122026114,20.285839969745,13.236565287885,12.7949413492361,7.08686048984953,100,3816.59581838521,6.56013556036885,82.4267333500909,7,20
9.48211245142824,2.97513458311937,0.441456462347787,37.4258387968788,57.1727737260583,20.2858588903131,13.2365538114528,12.7951088255372,7.0867907567287,100,3816.67667319128,6.56009312707817,82.4280219208244,7,20
9.48214225867995,2.9751153908602,0.441277651402004,37.42595410998,57.1732348693164,20.2858777176516,13.2365423011839,12.7952761600508,7.08672102915853,100,3816.75745720195,6.56005072009762,82.4293093565606,7,20
9.48217203515919,2.97509621029525,0.441098948367767,37.4260693037944,57.1736956324591,20.2858964519983,13.2365307572083,12.7954433528161,7.08665130728542,100,3816.83817044282,6.56000833944671,82.4305956577265,7,20
9.48220178088936,2.97507704143397,0.44092035333523,37.4261843784136,57.174156015561,20.2859150935901,13.2365191796557,12.7956104038731,7.08658159125508,100,3816.91881293974,6.55996598514481,82.431880824751,7,20
9.48223149589381,2.97505788428577,0.440741866393864,37.4262993339285,57.1746160186969,20.2859336426642,13.2365075686556,12.7957773132619,7.08651188121308,100,3816.99938471849,6.5599236572112,82.4331648580633,7,20
9.48226118019596,2.97503873885998,0.440563487632858,37.4264141704303,57.1750756419426,20.2859520994568,13.2364959243369,12.7959440810227,7.08644217730455,100,3817.07988580518,6.55988135566498,82.4344477580947,7,20
9.48229083381916,2.97501960516589,0.440385217140829,37.4265288880105,57.1755348853735,20.2859704642039,13.2364842468284,12.7961107071961,7.08637247967397,100,3817.16031622569,6.55983908052526,82.435729525278,7,20
9.48232045678685,2.97500048321276,0.440207055005772,37.4266434867599,57.1759937490677,20.2859887371408,13.2364725362587,12.7962771918226,7.08630278846584,100,3817.24067600621,6.55979683181093,82.4370101600464,7,20
9.48235004912241,2.97498137300977,0.440029001315679,37.4267579667701,57.1764522331019,20.2860069185026,13.236460792756,12.796443534943,7.08623310382376,100,3817.320965173,6.55975460954084,82.4382896628357,7,20
9.48237961084926,2.97496227456606,0.439851056157465,37.4268723281322,57.1769103375543,20.2860250085242,13.2364490164482,12.7966097365986,7.08616342589136,100,3817.40118375228,6.55971241373369,82.4395680340817,7,20
9.4824091419908,2.97494318789071,0.43967321961776,37.4269865709377,57.1773680625037,20.2860430074397,13.236437207463,12.7967757968304,7.08609375481171,100,3817.4813317705,6.55967024440805,82.4408452742228,7,20
9.48243864257044,2.97492411299283,0.439495491783134,37.4271006952776,57.177825408029,20.2860609154829,13.2364253659279,12.7969417156799,7.08602409072734,100,3817.56140925395,6.5596281015826,82.4421213836981,7,20
9.48246811261165,2.9749050498813,0.439317872739821,37.4272147012434,57.1782823742108,20.2860787328872,13.2364134919699,12.797107493188,7.08595443378078,100,3817.64141622937,6.55958598527547,82.4433963629477,7,20
9.48249755213781,2.97488599856519,0.439140362571834,37.4273285889266,57.1787389611289,20.2860964598856,13.2364015857158,12.797273129398,7.08588478411355,100,3817.72135272324,6.55954389550522,82.4446702124142,7,20
9.48252696117238,2.97486695905328,0.438962961365633,37.4274423584183,57.179195168865,20.2861140967105,13.2363896472922,12.7974386243501,7.08581514186733,100,3817.80121876235,6.55950183228979,82.4459429325398,7,20
9.4825563397388,2.97484793135443,0.438785669204435,37.4275560098101,57.1796509975005,20.2861316435939,13.2363776768256,12.7976039780878,7.08574550718316,100,3817.88101437345,6.55945979564733,82.4472145237695,7,20
9.4825856878605,2.97482891547746,0.438608486172427,37.4276695431932,57.1801064471181,20.2861491007677,13.2363656744417,12.7977691906532,7.08567588020151,100,3817.96073958347,6.55941778559581,82.448484986549,7,20
9.48261500556095,2.97480991143109,0.438431412353168,37.4277829586593,57.1805615178008,20.2861664684629,13.2363536402664,12.7979342620886,7.08560626106271,100,3818.04039441945,6.55937580215307,82.449754321325,7,20
9.48264429286359,2.97479091922401,0.43825444782965,37.4278962562997,57.1810162096316,20.2861837469102,13.2363415744251,12.7980991924367,7.08553664990671,100,3818.11997890818,6.55933384533685,82.4510225285458,7,20
9.48267354979189,2.97477193886487,0.438077592684351,37.4280094362059,57.1814705226951,20.2862009363404,13.2363294770431,12.7982639817408,7.08546704687296,100,3818.19949307699,6.5592919151648,82.4522896086613,7,20
9.4827027763693,2.97475297036224,0.437900846999412,37.4281224984692,57.1819244570759,20.2862180369829,13.236317348245,12.7984286300436,7.08539745210038,100,3818.27893695309,6.55925001165445,82.4535555621224,7,20
9.4827319726193,2.97473401372466,0.437724210856345,37.4282354431813,57.1823780128599,20.2862350490677,13.2363051881557,12.7985931373887,7.08532786572772,100,3818.35831056373,6.55920813482315,82.4548203893809,7,20
9.48276113856535,2.97471506896068,0.437547684336153,37.4283482704336,57.182831190132,20.2862519728234,13.2362929968992,12.7987575038195,7.08525828789305,100,3818.4376139362,6.55916628468843,82.4560840908905,7,20
9.48279027423093,2.97469613607864,0.437371267520234,37.4284609803177,57.1832839889796,20.2862688084787,13.2362807745998,12.7989217293789,7.08518871873446,100,3818.51684709797,6.55912446126723,82.4573466671053,7,20
9.48281937963951,2.974677215087,0.437194960487659,37.4285735729249,57.1837364094897,20.2862855562622,13.2362685213812,12.7990858141122,7.08511915838915,100,3818.59601007669,6.55908266457681,82.4586081184818,7,20
9.48284845481458,2.97465830599407,0.437018763318974,37.4286860483469,57.1841884517499,20.2863022164013,13.2362562373671,12.7992497580623,7.08504960699452,100,3818.67510289981,6.55904089463409,82.4598684454768,7,20
9.48287749977964,2.97463940880815,0.436842676093136,37.4287984066755,57.1846401158484,20.2863187891236,13.2362439226805,12.7994135612739,7.08498006468699,100,3818.75412559508,6.55899915145601,82.4611276485492,7,20
9.48290651455818,2.97462052353748,0.436666698889098,37.4289106480018,57.1850914018747,20.2863352746559,13.2362315774444,12.7995772237914,7.08491053160282,100,3818.83307819029,6.55895743505932,82.4623857281583,7,20
9.48293549917366,2.97460165019025,0.436490831785136,37.4290227724179,57.1855423099183,20.2863516732247,13.2362192017816,12.7997407456593,7.08484100787814,100,3818.91196071324,6.55891574546073,82.463642684765,7,20
9.48296445364961,2.97458278877463,0.436315074859237,37.4291347800148,57.1859928400685,20.286367985056,13.2362067958143,12.7999041269223,7.08477149364802,100,3818.99077319201,6.55887408267681,82.464898518832,7,20
