Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.30920305086766,3.28874333412998,3.2499524656464,32.6659063051563,42.6683212680197,16.1630298970823,10.0231369959379,6.77318462180835,7.0002177946364,62.9545145017371,1287.44499953917,7.29875236995864,34.1856279026916,7,30
8.30920312785463,3.28874327505968,3.24995195586729,32.6659066340366,42.6683225748711,16.163030010467,10.0231369045127,6.77318504007064,7.00021757795992,62.9545181559618,1287.44516262827,7.29875223929837,34.1856310986601,7,30
8.30920320476504,3.2887432160482,3.24995144659607,32.6659069625896,42.668323880422,16.1630301237398,10.0231368131791,6.77318545791667,7.00021736149955,62.954521806551,1287.44532555519,7.29875210876818,34.1856342914509,7,30
8.309203281599,3.28874315709549,3.24995093783167,32.6659072908162,42.6683251846743,16.1630302369006,10.0231367219369,6.77318587534739,7.00021714525519,62.9545254535129,1287.44548832009,7.29875197836798,34.1856374810665,7,30
8.30920335835656,3.28874309820148,3.24995042957397,32.6659076187163,42.6683264876286,16.1630303499497,10.023136630786,6.77318629236288,7.00021692922661,62.9545290968477,1287.44565092307,7.29875184809763,34.1856406675104,7,30
8.30920343503781,3.28874303936611,3.24994992182252,32.6659079462904,42.668327789287,16.163030462887,10.0231365397265,6.77318670896352,7.00021671341369,62.9545327365602,1287.44581336437,7.29875171795696,34.1856438507857,7,30
8.30920351164282,3.28874298058934,3.24994941457641,32.6659082735388,42.6683290896501,16.1630305757128,10.0231364487581,6.77318712515012,7.00021649781604,62.9545363726537,1287.44597564408,7.2987515879459,34.1856470308957,7,30
8.30920358817166,3.28874292187108,3.24994890783574,32.6659086004619,42.6683303887195,16.163030688427,10.0231363578808,6.77318754092238,7.00021628243354,62.9545400051326,1287.44613776239,7.29875145806428,34.1856502078433,7,30
8.30920366462442,3.2887428632113,3.2499484015994,32.6659089270601,42.6683316864964,16.16303080103,10.0231362670946,6.77318795628145,7.00021606726597,62.9545436340007,1287.44629971946,7.29875132831199,34.1856533816318,7,30
8.30920374100117,3.28874280460993,3.24994789586725,32.6659092533333,42.668332982982,16.1630309135217,10.0231361763992,6.77318837122732,7.00021585231309,62.9545472592585,1287.44646151547,7.29875119868891,34.1856565522643,7,30
8.30920381730197,3.28874274606693,3.24994739063857,32.6659095792823,42.6683342781781,16.1630310259023,10.0231360857946,6.77318878576062,7.00021563757468,62.9545508809144,1287.4466231505,7.29875106919491,34.185659719744,7,30
8.30920389352692,3.28874268758222,3.24994688591318,32.6659099049071,42.6683355720849,16.1630311381719,10.0231359952809,6.77318919988147,7.00021542305086,62.9545544989677,1287.4467846248,7.29875093982984,34.1856628840739,7,30
8.30920396967608,3.28874262915574,3.24994638169028,32.6659102302082,42.6683368647051,16.1630312503304,10.0231359048577,6.7731896135906,7.00021520874094,62.9545581134247,1287.44694593852,7.29875081059356,34.1856660452579,7,30
8.30920404574954,3.28874257078743,3.24994587796948,32.6659105551859,42.6683381560391,16.1630313623785,10.0231358145252,6.77319002688824,7.00021499464492,62.954561724288,1287.44710709184,7.29875068148599,34.1856692032982,7,30
8.30920412174737,3.28874251247725,3.2499453747501,32.6659108798405,42.6683394460883,16.1630314743156,10.0231357242831,6.77319043977508,7.00021478076246,62.9545653315612,1287.44726808488,7.29875055250695,34.1856723581984,7,30
8.30920419766963,3.28874245422512,3.24994487203202,32.6659112041723,42.6683407348538,16.1630315861422,10.0231356341313,6.77319085225105,7.00021456709351,62.9545689352483,1287.44742891775,7.2987504236563,34.1856755099612,7,30
8.30920427351641,3.288742396031,3.24994436981433,32.6659115281817,42.6683420223376,16.1630316978583,10.0231355440698,6.77319126431701,7.00021435363766,62.9545725353517,1287.4475895907,7.298750294934,34.1856786585902,7,30
8.30920434928778,3.28874233789483,3.24994386809681,32.665911851869,42.6683433085404,16.1630318094637,10.0231354540985,6.77319167597301,7.0002141403948,62.9545761318778,1287.44775010386,7.29875016633981,34.1856818040881,7,30
8.30920442498383,3.28874227981654,3.24994336687877,32.6659121752344,42.6683445934631,16.1630319209594,10.0231353642172,6.77319208721968,7.00021392736477,62.9545797248265,1287.44791045736,7.29875003787373,34.1856849464583,7,30
8.30920450060461,3.28874222179609,3.24994286615987,32.6659124982782,42.668345877108,16.1630320323447,10.0231352744259,6.77319249805731,7.00021371454739,62.9545833142023,1287.44807065137,7.29874990953552,34.1856880857039,7,30
8.30920457615021,3.28874216383342,3.24994236593955,32.665912821001,42.6683471594756,16.1630321436201,10.0231351847245,6.77319290848635,7.00021350194226,62.9545869000108,1287.44823068606,7.2987497813251,34.1856912218282,7,30
8.3092046516207,3.28874210592845,3.2499418662174,32.6659131434029,42.6683484405675,16.1630322547853,10.023135095113,6.77319331850714,7.00021328954944,62.9545904822546,1287.44839056163,7.29874965324234,34.1856943548338,7,30
8.30920472701616,3.28874204808114,3.24994136699269,32.6659134654842,42.668349720385,16.1630323658409,10.0231350055913,6.77319372812036,7.00021307736853,62.9545940609357,1287.44855027818,7.29874952528709,34.1856974847245,7,30
8.30920480233666,3.28874199029143,3.24994086826513,32.6659137872453,42.6683509989291,16.1630324767866,10.0231349161591,6.77319413732613,7.00021286539925,62.9545976360589,1287.44870983588,7.29874939745926,34.1857006115029,7,30
8.30920487758228,3.28874193255926,3.24994037003398,32.6659141086866,42.668352276201,16.1630325876228,10.0231348268164,6.77319454612507,7.00021265364143,62.9546012076288,1287.44886923492,7.29874926975869,34.1857037351721,7,30
8.3092049527531,3.28874187488458,3.24993987229908,32.6659144298083,42.6683535522026,16.1630326983494,10.0231347375632,6.77319495451735,7.00021244209495,62.9546047756473,1287.44902847538,7.29874914218528,34.1857068557352,7,30
8.30920502784918,3.28874181726732,3.2499393750598,32.6659147506106,42.6683548269345,16.1630328089668,10.0231346483994,6.77319536250343,7.00021223075959,62.9546083401174,1287.44918755753,7.29874901473888,34.1857099731955,7,30
8.3092051028706,3.28874175970743,3.24993887831545,32.6659150710942,42.6683561003986,16.1630329194745,10.0231345593248,6.77319577008393,7.000212019635,62.9546119010462,1287.44934648144,7.29874888741934,34.1857130875561,7,30
8.30920517781743,3.28874170220485,3.24993838206581,32.665915391259,42.6683573725953,16.1630330298732,10.0231344703394,6.77319617725897,7.00021180872119,62.9546154584337,1287.44950524731,7.29874876022661,34.1857161988198,7,30
8.30920525268975,3.28874164475952,3.24993788631031,32.6659157111055,42.6683586435266,16.163033140163,10.023134381443,6.77319658402905,7.00021159801781,62.954619012283,1287.4496638553,7.29874863316049,34.1857193069901,7,30
8.30920532748764,3.2887415873714,3.24993739104832,32.6659160306341,42.6683599131938,16.1630332503436,10.0231342926356,6.77319699039469,7.0002113875247,62.954622562601,1287.44982230552,7.29874850622089,34.1857224120698,7,30
8.30920540221116,3.28874153004041,3.24993689627951,32.6659163498449,42.6683611815972,16.1630333604155,10.0231342039172,6.77319739635612,7.00021117724151,62.9546261093878,1287.44998059819,7.29874837940766,34.1857255140621,7,30
8.30920547686039,3.28874147276651,3.24993640200324,32.6659166687384,42.6683624487394,16.1630334703787,10.0231341152875,6.77319780191391,7.00021096716824,62.9546296526491,1287.45013873341,7.29874825272071,34.1857286129699,7,30
8.30920555143542,3.28874141554963,3.24993590821913,32.6659169873149,42.6683637146209,16.1630335802331,10.0231340267466,6.77319820706839,7.0002107573045,62.9546331923873,1287.45029671138,7.29874812615989,34.1857317087966,7,30
8.3092056259363,3.28874135838972,3.24993541492682,32.6659173055747,42.6683649792427,16.1630336899789,10.0231339382943,6.77319861181979,7.00021054765011,62.9546367286076,1287.45045453224,7.29874799972506,34.1857348015448,7,30
8.30920570036312,3.28874130128672,3.24993492212553,32.665917623518,42.6683662426065,16.1630337996165,10.0231338499306,6.7731990161688,7.00021033820502,62.9546402613111,1287.45061219616,7.29874787341611,34.1857378912179,7,30
8.30920577471594,3.28874124424058,3.24993442981486,32.6659179411454,42.6683675047139,16.1630339091457,10.0231337616553,6.77319942011576,7.00021012896889,62.9546437905042,1287.45076970325,7.29874774723293,34.1857409778191,7,30
8.30920584899484,3.28874118725124,3.24993393799434,32.6659182584568,42.6683687655653,16.1630340185665,10.0231336734685,6.773199823661,7.00020991994148,62.9546473161863,1287.4509270537,7.29874762117537,34.1857440613512,7,30
8.3092059231999,3.28874113031864,3.24993344666359,32.6659185754527,42.6683700251627,16.1630341278792,10.0231335853699,6.77320022680487,7.00020971112264,62.9546508383637,1287.4510842477,7.29874749524331,34.1857471418172,7,30
8.30920599733118,3.28874107344272,3.24993295582198,32.6659188921337,42.6683712835069,16.1630342370841,10.0231334973595,6.77320062954789,7.00020950251212,62.9546543570408,1287.45124128535,7.29874736943663,34.1857502192204,7,30
8.30920607138876,3.28874101662342,3.2499324654691,32.6659192084997,42.6683725405993,16.1630343461808,10.0231334094372,6.77320103189038,7.00020929410971,62.9546578722189,1287.45139816687,7.29874724375519,34.1857532935637,7,30
8.30920614537273,3.28874095986069,3.24993197560434,32.6659195245513,42.6683737964411,16.1630344551698,10.0231333216028,6.77320143383281,7.00020908591517,62.954661383903,1287.45155489235,7.29874711819884,34.1857563648501,7,30
8.30920621928315,3.28874090315448,3.24993148622724,32.6659198402886,42.6683750510337,16.1630345640513,10.0231332338565,6.77320183537557,7.0002088779284,62.954664892095,1287.45171146197,7.29874699276754,34.1857594330826,7,30
8.30920629312008,3.28874084650474,3.24993099733746,32.665920155712,42.6683763043783,16.1630346728251,10.0231331461979,6.77320223651901,7.00020867014922,62.9546683968,1287.45186787585,7.29874686746112,34.1857624982645,7,30
8.30920636688361,3.2887407899114,3.24993050893443,32.6659204708218,42.6683775564759,16.1630347814913,10.0231330586272,6.77320263726352,7.00020846257729,62.9546718980205,1287.4520241342,7.29874674227945,34.1857655603988,7,30
8.30920644057381,3.28874073337439,3.24993002101769,32.6659207856185,42.6683788073282,16.16303489005,10.023132971144,6.77320303760951,7.0002082552125,62.9546753957615,1287.45218023719,7.29874661722238,34.1857686194884,7,30
8.30920651419074,3.28874067689366,3.24992953358662,32.665921100102,42.6683800569359,16.1630349985015,10.0231328837484,6.77320343755741,7.00020804805445,62.9546788900225,1287.45233618494,7.2987464922898,34.1857716755365,7,30
8.3092065877345,3.28874062046918,3.24992904664083,32.665921414273,42.6683813053007,16.163035106846,10.0231327964403,6.77320383710759,7.00020784110313,62.9546823808116,1287.45249197757,7.29874636748162,34.1857747285458,7,30
8.30920666120514,3.28874056410087,3.24992856017985,32.6659217281318,42.6683825524233,16.1630352150833,10.0231327092196,6.77320423626043,7.00020763435822,62.9546858681307,1287.45264761525,7.29874624279769,34.1857777785196,7,30
8.30920673460274,3.28874050778869,3.24992807420324,32.6659220416783,42.6683837983059,16.1630353232138,10.0231326220862,6.77320463501633,7.0002074278197,62.9546893519811,1287.45280309818,7.2987461182379,34.1857808254607,7,30
8.30920680792738,3.28874045153257,3.24992758871059,32.6659223549132,42.6683850429485,16.1630354312372,10.02313253504,6.77320503337558,7.00020722148724,62.9546928323691,1287.45295842651,7.29874599380212,34.1857838693726,7,30
8.30920688117912,3.28874039533246,3.24992710370111,32.6659226678368,42.6683862863534,16.1630355391541,10.0231324480809,6.77320543133885,7.00020701536056,62.9546963092979,1287.45311360035,7.29874586949021,34.185786910258,7,30
8.30920695435804,3.28874033918829,3.24992661917452,32.6659229804492,42.6683875285211,16.1630356469642,10.0231323612089,6.77320582890638,7.0002068094397,62.9546997827687,1287.4532686199,7.29874574530206,34.1857899481198,7,30
8.30920702746421,3.28874028310003,3.24992613513024,32.6659232927509,42.6683887694531,16.1630357546679,10.0231322744238,6.77320622607863,7.00020660372417,62.9547032527878,1287.45342348524,7.29874562123753,34.1857929829616,7,30
8.3092071004977,3.28874022706761,3.24992565156805,32.665923604742,42.6683900091509,16.163035862265,10.0231321877255,6.77320662285575,7.00020639821372,62.9547067193553,1287.45357819663,7.29874549729652,34.1857960147856,7,30
8.30920717345859,3.28874017109096,3.24992516848715,32.665923916423,42.6683912476154,16.1630359697559,10.0231321011141,6.77320701923838,7.00020619290837,62.9547101824781,1287.45373275415,7.29874537347887,34.185799043595,7,30
8.30920724634694,3.28874011517004,3.24992468588721,32.6659242277942,42.6683924848477,16.1630360771404,10.0231320145893,6.77320741522686,7.00020598780787,62.9547136421574,1287.45388715798,7.29874524978451,34.185802069393,7,30
8.30920731916284,3.28874005930481,3.24992420376765,32.6659245388558,42.6683937208499,16.163036184419,10.0231319281511,6.77320781082165,7.00020578291191,62.9547170983977,1287.45404140824,7.29874512621331,34.1858050921827,7,30
8.30920739190634,3.28874000349518,3.24992372212819,32.6659248496082,42.668394955622,16.1630362915914,10.0231318417995,6.77320820602296,7.00020557822046,62.9547205512027,1287.45419550513,7.29874500276508,34.1858081119668,7,30
8.30920746457754,3.28873994774113,3.24992324096814,32.6659251600517,42.6683961891662,16.163036398658,10.0231317555342,6.77320860083131,7.00020537373319,62.9547240005744,1287.45434944876,7.29874487943979,34.1858111287487,7,30
8.30920753717649,3.28873989204256,3.24992276028712,32.6659254701866,42.6683974214832,16.1630365056187,10.0231316693553,6.7732089952471,7.00020516944983,62.9547274465172,1287.45450323935,7.29874475623721,34.1858141425312,7,30
8.30920760970326,3.28873983639946,3.2499222800846,32.6659257800131,42.6683986525741,16.1630366124738,10.0231315832627,6.77320938927073,7.00020496537036,62.9547308890343,1287.45465687697,7.2987446331573,34.1858171533169,7,30
8.30920768215794,3.28873978081175,3.2499218003602,32.6659260895316,42.6683998824407,16.1630367192233,10.0231314972563,6.77320978290254,7.00020476149439,62.9547343281293,1287.4548103618,7.29874451019997,34.1858201611095,7,30
8.30920775454059,3.28873972527938,3.24992132111339,32.6659263987425,42.6684011110841,16.1630368258672,10.0231314113358,6.77321017614287,7.0002045578218,62.9547377638055,1287.45496369402,7.29874438736499,34.1858231659113,7,30
8.30920782685129,3.28873966980229,3.24992084234373,32.6659267076459,42.6684023385048,16.1630369324056,10.0231313255014,6.77321056899211,7.00020435435249,62.9547411960655,1287.45511687377,7.29874426465229,34.1858261677257,7,30
8.3092078990901,3.28873961438043,3.24992036405052,32.6659270162422,42.6684035647053,16.1630370388389,10.0231312397529,6.7732109614509,7.00020415108605,62.9547446249129,1287.45526990117,7.29874414206173,34.1858291665557,7,30
8.3092079712571,3.28873955901375,3.24991988623361,32.6659273245318,42.6684047896851,16.1630371451669,10.0231311540902,6.77321135351929,7.00020394802243,62.9547480503536,1287.45542277644,7.29874401959324,34.185832162404,7,30
8.30920804335235,3.28873950370218,3.24991940889225,32.6659276325149,42.6684060134475,16.1630372513897,10.0231310685132,6.77321174519795,7.00020374516134,62.954751472388,1287.45557549968,7.29874389724664,34.1858351552738,7,30
8.30920811537595,3.28873944844568,3.24991893202611,32.6659279401918,42.6684072359915,16.1630373575078,10.0231309830219,6.77321213648707,7.00020354250256,62.9547548910201,1287.455728071,7.29874377502188,34.1858381451679,7,30
8.30920818732793,3.2887393932442,3.24991845563483,32.6659282475629,42.6684084573198,16.163037463521,10.0231308976161,6.77321252738705,7.00020334004603,62.9547583062548,1287.45588049061,7.29874365291876,34.1858411320892,7,30
8.30920825920839,3.28873933809766,3.24991797971774,32.6659285546284,42.6684096774331,16.1630375694292,10.0231308122958,6.77321291789838,7.00020313779152,62.9547617180934,1287.4560327587,7.29874353093719,34.185844116041,7,30
8.3092083310174,3.28873928300602,3.24991750427438,32.6659288613887,42.668410896333,16.1630376752329,10.0231307270608,6.77321330802141,7.00020293573868,62.954765126541,1287.45618487533,7.29874340907707,34.1858470970263,7,30
8.30920840275502,3.28873922796922,3.2499170293043,32.665929167844,42.6684121140203,16.163037780932,10.0231306419112,6.77321369775655,7.00020273388731,62.9547685316001,1287.45633684074,7.29874328733823,34.1858500750476,7,30
8.30920847442134,3.28873917298721,3.24991655480721,32.6659294739947,42.6684133304968,16.1630378865264,10.0231305568467,6.77321408710395,7.00020253223727,62.9547719332745,1287.45648865505,7.29874316572056,34.1858530501079,7,30
8.3092085460164,3.28873911805994,3.24991608078221,32.665929779841,42.6684145457627,16.1630379920166,10.0231304718673,6.77321447606448,7.0002023307884,62.9547753315668,1287.45664031835,7.29874304422397,34.1858560222103,7,30
8.30920861754029,3.28873906318734,3.24991560722924,32.6659300853833,42.66841575982,16.1630380974025,10.023130386973,6.77321486463808,7.00020212954053,62.9547787264812,1287.45679183084,7.29874292284831,34.1858589913579,7,30
8.30920868899308,3.28873900836938,3.24991513414767,32.6659303906218,42.6684169726695,16.1630382026842,10.0231303021636,6.77321525282531,7.00020192849342,62.9547821180204,1287.45694319267,7.29874280159351,34.1858619575536,7,30
8.30920876037484,3.28873895360598,3.24991466153716,32.6659306955569,42.6684181843129,16.1630383078619,10.023130217439,6.7732156406264,7.00020172764681,62.9547855061882,1287.45709440399,7.29874268045938,34.1858649208003,7,30
8.30920883168564,3.2887388988971,3.24991418939692,32.6659310001889,42.6684193947507,16.1630384129356,10.0231301327992,6.77321602804204,7.00020152700046,62.9547888909877,1287.45724546495,7.29874255944584,34.1858678811008,7,30
8.30920890292557,3.28873884424268,3.24991371772677,32.6659313045181,42.6684206039849,16.1630385179055,10.0231300482441,6.7732164150724,7.00020132655436,62.9547922724233,1287.45739637572,7.29874243855277,34.185870838458,7,30
8.30920897409466,3.28873878964267,3.24991324652615,32.6659316085447,42.6684218120159,16.1630386227716,10.0231299637736,6.77321680171792,7.00020112630824,62.9547956504969,1287.45754713641,7.29874231778004,34.1858737928751,7,30
8.30920904519301,3.288738735097,3.2499127757946,32.6659319122691,42.6684230188456,16.163038727534,10.0231298793876,6.77321718797896,7.00020092626175,62.9547990252118,1287.45769774719,7.2987421971275,34.1858767443551,7,30
8.30920911622068,3.28873868060564,3.24991230553161,32.6659322156915,42.6684242244746,16.163038832193,10.0231297950859,6.77321757385596,7.00020072641473,62.9548023965722,1287.45784820821,7.2987420765951,34.1858796929005,7,30
8.30920918717775,3.28873862616852,3.24991183573678,32.6659325188124,42.6684254289048,16.1630389367484,10.0231297108687,6.77321795934915,7.00020052676717,62.954805764582,1287.4579985196,7.29874195618263,34.1858826385143,7,30
8.30920925806428,3.28873857178559,3.24991136640955,32.6659328216319,42.6684266321364,16.1630390412005,10.0231296267357,6.77321834445917,7.00020032731868,62.9548091292438,1287.45814868154,7.29874183589007,34.1858855811999,7,30
8.30920932888035,3.2887385174568,3.24991089754968,32.6659331241504,42.6684278341717,16.1630391455493,10.0231295426869,6.77321872918606,7.00020012806914,62.95481249056,1287.45829869416,7.2987417157172,34.1858885209597,7,30
8.30920939962603,3.28873846318208,3.24991042915627,32.6659334263682,42.6684290350113,16.1630392497948,10.0231294587222,6.77321911353062,7.00019992901832,62.9548158485351,1287.45844855763,7.29874159566398,34.1858914577968,7,30
8.30920947030138,3.28873840896139,3.24990996122921,32.6659337282856,42.6684302346564,16.1630393539377,10.0231293748414,6.77321949749296,7.00019973016612,62.9548192031728,1287.45859827204,7.29874147573027,34.1858943917142,7,30
8.30920954090647,3.28873835479468,3.24990949376797,32.6659340299028,42.6684314331081,16.1630394579773,10.0231292910446,6.77321988107343,7.00019953151218,62.9548225544757,1287.45874783762,7.29874135591592,34.1858973227148,7,30
8.30920961144138,3.28873830068188,3.249909026772,32.6659343312203,42.6684326303683,16.163039561914,10.0231292073316,6.7732202642726,7.00019933305646,62.9548259024476,1287.45889725447,7.29874123622082,34.1859002508013,7,30
8.30920968190617,3.28873824662295,3.2499085602409,32.6659346322381,42.6684338264371,16.1630396657482,10.0231291237023,6.77322064709068,7.00019913479861,62.9548292470897,1287.45904652275,7.29874111664488,34.1859031759769,7,30
8.30920975230091,3.28873819261784,3.2499080941742,32.6659349329567,42.6684350213162,16.1630397694798,10.0231290401568,6.77322102952814,7.00019893673846,62.9548325884078,1287.45919564258,7.29874099718796,34.1859060982442,7,30
8.30920982262569,3.28873813866647,3.24990762857146,32.6659352333764,42.668436215007,16.1630398731085,10.0231289566948,6.77322141158533,7.00019873887589,62.9548359264049,1287.45934461414,7.29874087784994,34.1859090176062,7,30
8.30920989288055,3.28873808476881,3.24990716343211,32.6659355334976,42.6684374075108,16.1630399766349,10.0231288733164,6.77322179326273,7.00019854121058,62.9548392610843,1287.45949343762,7.29874075863067,34.1859119340659,7,30
8.30920996306558,3.2887380309248,3.24990669875575,32.6659358333204,42.6684385988282,16.1630400800589,10.0231287900213,6.7732221745606,7.0001983437424,62.9548425924485,1287.45964211307,7.29874063953012,34.1859148476259,7,30
8.30921003318084,3.28873797713438,3.24990623454192,32.665936132845,42.6684397889608,16.1630401833807,10.0231287068096,6.77322255547938,7.00019814647112,62.9548459204999,1287.45979064068,7.29874052054809,34.1859177582893,7,30
8.3092101032264,3.28873792339751,3.24990577079029,32.665936432072,42.6684409779094,16.1630402866004,10.0231286236811,6.77322293601929,7.00019794939675,62.9548492452443,1287.45993902062,7.29874040168449,34.1859206660589,7,30
8.30921017320233,3.28873786971413,3.24990530750017,32.6659367310015,42.6684421656758,16.163040389718,10.0231285406358,6.77322331618092,7.00019775251894,62.954852566683,1287.46008725301,7.29874028293918,34.1859235709381,7,30
8.30921024310871,3.28873781608418,3.24990484467116,32.6659370296338,42.6684433522605,16.1630404927337,10.0231284576735,6.77322369596459,7.00019755583747,62.9548558848203,1287.46023533803,7.2987401643121,34.1859264729293,7,30
8.3092103129456,3.28873776250761,3.24990438230282,32.6659373279693,42.6684445376654,16.1630405956475,10.0231283747943,6.77322407537071,7.00019735935211,62.9548591996594,1287.46038327578,7.29874004580307,34.1859293720354,7,30
8.30921038271307,3.28873770898438,3.24990392039473,32.6659376260083,42.6684457218907,16.1630406984596,10.023128291998,6.77322445439955,7.00019716306258,62.9548625112029,1287.46053106644,7.29873992741201,34.1859322682592,7,30
8.30921045241118,3.28873765551442,3.24990345894656,32.665937923751,42.6684469049385,16.1630408011702,10.0231282092844,6.77322483305142,7.00019696696893,62.9548658194551,1287.46067871015,7.29873980913877,34.1859351616035,7,30
8.30921052204001,3.28873760209768,3.24990299795752,32.6659382211977,42.6684480868097,16.1630409037792,10.0231281266537,6.77322521132692,7.00019677107093,62.9548691244193,1287.46082620705,7.29873969098325,34.1859380520715,7,30
8.30921059159962,3.28873754873411,3.24990253742732,32.6659385183488,42.6684492675049,16.1630410062866,10.0231280441055,6.77322558922634,7.00019657536819,62.9548724260979,1287.46097355727,7.29873957294535,34.1859409396661,7,30
8.3092106610901,3.28873749542365,3.24990207735561,32.6659388152044,42.6684504470264,16.1630411086927,10.0231279616399,6.77322596674992,7.00019637986065,62.9548757244928,1287.46112076103,7.29873945502491,34.1859438243898,7,30
8.30921073051149,3.28873744216626,3.24990161774178,32.665939111765,42.6684516253742,16.1630412109974,10.0231278792568,6.77322634389816,7.00019618454797,62.9548790196111,1287.46126781839,7.29873933722185,34.1859467062457,7,30
8.30921079986388,3.28873738896189,3.24990115858543,32.6659394080308,42.6684528025503,16.1630413132012,10.0231277969561,6.7732267206714,7.00019598943004,62.9548823114533,1287.4614147295,7.29873921953607,34.1859495852364,7,30
8.30921086914734,3.28873733581047,3.24990069988621,32.665939704002,42.6684539785555,16.163041415304,10.0231277147378,6.77322709706993,7.00019579450691,62.9548856000225,1287.46156149457,7.2987391019674,34.1859524613648,7,30
8.30921093836192,3.28873728271196,3.2499002416435,32.6659399996792,42.6684551533911,16.1630415173057,10.0231276326017,6.77322747309432,7.00019559977818,62.9548888853239,1287.46170811369,7.29873898451577,34.1859553346343,7,30
8.30921100750771,3.2887372296663,3.24989978385685,32.6659402950623,42.668456327058,16.1630416192067,10.0231275505478,6.77322784874485,7.00019540524363,62.9548921673587,1287.46185458703,7.29873886718101,34.1859582050475,7,30
8.30921107658476,3.28873717667343,3.24989932652585,32.6659405901518,42.668457499558,16.1630417210067,10.0231274685759,6.77322822402192,7.00019521090303,62.9548954461313,1287.46200091475,7.29873874996306,34.185961072607,7,30
8.30921114559315,3.28873712373331,3.24989886965005,32.6659408849481,42.6684586708913,16.1630418227061,10.023127386686,6.77322859892581,7.00019501675621,62.9548987216455,1287.46214709697,7.29873863286172,34.1859639373156,7,30
8.30921121453295,3.28873707084588,3.24989841322895,32.6659411794513,42.6684598410602,16.1630419243052,10.023127304878,6.77322897345704,7.000194822803,62.9549019939033,1287.46229313385,7.29873851587699,34.1859667991763,7,30
8.30921128340422,3.28873701801109,3.24989795726225,32.6659414736618,42.6684610100649,16.1630420258035,10.0231272231517,6.77322934761571,7.00019462904322,62.9549052629089,1287.46243902553,7.29873839900865,34.1859696581919,7,30
8.30921135220704,3.28873696522889,3.24989750174927,32.6659417675798,42.6684621779069,16.1630421272015,10.0231271415072,6.77322972140246,7.00019443547654,62.9549085286644,1287.46258477214,7.29873828225665,34.1859725143653,7,30
8.30921142094145,3.28873691249922,3.24989704668974,32.6659420612057,42.6684633445875,16.1630422284994,10.0231270599443,6.77323009481745,7.00019424210296,62.9549117911747,1287.46273037383,7.29873816562083,34.185975367699,7,30
8.30921148960756,3.28873685982204,3.24989659208308,32.6659423545397,42.6684645101078,16.163042329697,10.0231269784631,6.77323046786125,7.00019404892214,62.9549150504412,1287.46287583076,7.29873804910111,34.1859782181962,7,30
8.3092115582054,3.28873680719729,3.24989613792894,32.6659426475821,42.6684656744686,16.1630424307946,10.0231268970633,6.77323084053415,7.00019385593413,62.9549183064676,1287.46302114306,7.29873793269737,34.1859810658596,7,30
8.30921162673506,3.28873675462492,3.24989568422677,32.6659429403332,42.6684668376718,16.1630425317921,10.0231268157449,6.77323121283649,7.00019366313836,62.9549215592577,1287.46316631087,7.29873781640948,34.1859839106923,7,30
8.30921169519659,3.28873670210488,3.24989523097616,32.6659432327934,42.6684679997177,16.1630426326899,10.0231267345079,6.77323158476872,7.00019347053501,62.9549248088153,1287.46331133433,7.29873770023731,34.1859867526965,7,30
8.30921176359008,3.2887366496371,3.24989477817672,32.6659435249627,42.668469160608,16.1630427334877,10.023126653352,6.77323195633113,7.00019327812362,62.9549280551411,1287.46345621363,7.29873758418078,34.1859895918758,7,30
8.30921183191558,3.28873659722154,3.249894325828,32.6659438168417,42.6684703203438,16.163042834186,10.0231265722773,6.773232327524,7.00019308590407,62.9549312982413,1287.46360094887,7.29873746823974,34.1859924282323,7,30
8.30921190017317,3.28873654485816,3.24989387392941,32.6659441084306,42.6684714789261,16.1630429347848,10.0231264912837,6.7732326983479,7.00019289387626,62.9549345381179,1287.46374554019,7.2987373524141,34.1859952617691,7,30
8.30921196836291,3.2887364925469,3.24989342248062,32.6659443997297,42.6684726363559,16.163043035284,10.023126410371,6.77323306880305,7.00019270203984,62.9549377747739,1287.46388998774,7.29873723670373,34.1859980924892,7,30
8.30921203648487,3.2887364402877,3.24989297148119,32.6659446907392,42.6684737926352,16.1630431356838,10.0231263295393,6.77323343888986,7.00019251039487,62.9549410082133,1287.46403429167,7.29873712110855,34.186000920395,7,30
8.30921210453912,3.28873638808051,3.24989252093064,32.6659449814593,42.6684749477638,16.1630432359844,10.0231262487884,6.77323380860867,7.00019231894095,62.9549442384372,1287.46417845215,7.29873700562837,34.1860037454899,7,30
8.30921217252571,3.28873633592529,3.24989207082842,32.6659452718905,42.6684761017437,16.1630433361858,10.0231261681183,6.77323417795998,7.00019212767796,62.9549474654501,1287.46432246926,7.29873689026315,34.1860065677762,7,30
8.30921224044473,3.28873628382196,3.24989162117424,32.6659455620331,42.6684772545763,16.1630434362881,10.0231260875288,6.77323454694402,7.00019193660569,62.954950689257,1287.46446634323,7.29873677501273,34.1860093872569,7,30
8.30921230829625,3.28873623177049,3.24989117196742,32.6659458518872,42.6684784062621,16.1630435362914,10.0231260070199,6.77323491556137,7.00019174572384,62.9549539098579,1287.46461007413,7.29873665987702,34.1860122039348,7,30
