Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.09139392024217,5.52611911008341,19.1186877376911,31.7202924914419,31.6985248179772,32.8522696951982,31.7404811623989,12.6512540581892,25.5513366426481,52.4476943493546,50.6316217374484,11.8324056465766,18.7816233055376,12,30
8.09230095733922,5.52442244279843,18.9056961411209,31.7270707311877,31.7023047739364,32.8557365178538,31.7158543008373,12.834785021278,25.4263869877507,52.5230081243074,50.72176150334,11.8292666244194,18.1688137507879,12,30
8.09205422185669,5.57209444557883,18.8958453557083,31.7310195754512,31.7012765367668,32.8787224964544,31.7261955797848,12.820008945129,25.7133903206454,52.5668841716803,50.9618008316516,11.9319977520789,17.9636690642857,12,30
8.09106873252507,5.6322272114404,19.171759354792,31.7299454296419,31.6971696415978,32.907620903023,31.7752335887937,12.5544362249927,26.2813740615579,52.5549492182437,51.125348382324,12.0608144233557,18.1636690642857,12,30
8.08960319887651,5.64487267134716,19.5172552360144,31.725654924496,31.6910622258523,32.9206118719598,31.8298727414243,12.2579783527793,26.7084857540219,52.5072769388449,51.1150673222872,12.086937823834,18.3636690642857,12,30
8.08791254054271,5.60137507210801,19.5895546369695,31.7192737331171,31.6840166330482,32.9039351454802,31.8584178139748,12.2403181044547,26.7464796036532,52.4363748124124,51.0414412379837,11.9923813321101,18.5636690642857,12,30
8.08670605905982,5.53275938978477,19.3403434841907,31.7119112290803,31.6789887826042,32.8669280269035,31.8561746812737,12.5180743297841,26.4626468848983,52.3545692120037,50.9451077259966,11.8442763851268,18.7636690642857,12,30
8.0863462112642,5.46836866136706,18.9442273390257,31.706656517808,31.6774891649769,32.8344301727054,31.8333328228509,12.911947342248,26.0562242272118,52.2961835312003,50.8426087108997,11.7057548272572,18.8349100874974,12,30
8.0864795734409,5.42831660911262,18.569103127142,31.7050891220155,31.6780449340365,32.8247634027953,31.8076229956336,13.2642296957089,25.7488866021139,52.2787680223947,50.7825138333705,11.6198405211944,18.0689188528816,12,30
8.08729802999795,5.44522095040492,18.3340787359244,31.7056700162682,31.6814557424261,32.8409043381914,31.8044230876127,13.4735442597092,25.8208642642638,52.2852224029798,51.0196363539896,11.6563959615744,17.500073224693,12,30
8.08827202678976,5.51360137334679,18.4334326690765,31.7092348625993,31.6855147439703,32.8735872876981,31.8471960811725,13.3709904185363,26.4063070717859,52.3248318066591,51.3153466417078,11.8031071790064,17.6900980965403,12,30
8.08605417165066,5.54962628587198,18.832964669031,31.7134768220207,31.6762721288918,32.9016157328871,31.9097934011724,13.0142314121414,27.0437626916163,52.3719646891184,51.3567729182503,11.8795449126861,17.8900980965403,12,30
8.08152919537665,5.50640877961731,19.0419427504357,31.7038170410294,31.6574148946196,32.8995966709028,31.9462106336297,12.8678506507366,27.2556735658772,52.2646337892152,51.2980185231933,11.7854784272393,18.0900980965403,12,30
8.07808232315704,5.41928149116604,18.791117137505,31.6841025024615,31.6430505150039,32.8656409340329,31.9431150038287,13.1550934961248,27.0211715415418,52.0455833606832,51.2047210726548,11.5975111061989,18.2900980965403,12,30
8.0767331242866,5.32661252797466,18.280879376248,31.6690795050878,31.6374279089086,32.8248926011872,31.9133304544497,13.6622356275807,26.5565889741718,51.8786611676426,51.0989777170119,11.3981834503928,18.4900980965403,12,30
8.07652057343002,5.25459375997165,17.7313204976379,31.6631977852532,31.6365421316019,32.8042214319944,31.8756905271657,14.1820099568119,26.1043999658205,51.8133087250356,50.9911418339455,11.2435901150769,18.2261025426907,12,30
8.07685109689668,5.22825629754578,17.2991978141568,31.6622711201603,31.6379195440048,32.8134434581204,31.8536779396429,14.5764927130089,25.9294453124807,51.8030124462257,51.0431593314128,11.1872237877723,17.3687391925408,12,30
8.07780591942112,5.26823378277918,17.140047850117,31.6637121064797,31.6418986393508,32.8469760597491,31.8711981493078,14.7136300895259,26.2817448419246,51.8190234053306,51.3725977282005,11.2731038929106,17.0652613702361,12,30
8.07639638231082,5.33036829904932,17.3813830495635,31.6678746062597,31.6360245816994,32.886972872408,31.9289352796752,14.4898150997442,27.0099258879749,51.8652734028857,51.6161926180164,11.4059660461358,17.2652613702361,12,30
8.0705414398625,5.33195836225845,17.7537338446579,31.6617296714862,31.6116248910243,32.9065082772011,31.9833425668303,14.1752014350173,27.5341824498816,51.796996349847,51.6293668534769,11.408280348629,17.4652613702361,12,30
8.06027616171125,5.25758055876868,17.7632192717063,31.6361961725933,31.5688457153457,32.8882868411686,31.9980798048042,14.220123295124,27.5539868285341,51.5132908065918,51.5567781940495,11.2475588285512,17.6652613702361,12,30
8.05640454338941,5.14991174974027,17.3172079945865,31.5913954805424,31.5527112630776,32.845804665038,31.9720910511612,14.6808718102177,27.1628065622072,51.0155053393602,51.4540274730038,11.0159152893148,17.8652613702361,12,30
8.05662842998746,5.05508933912624,16.6630110865195,31.574487454496,31.5536442805729,32.8095058712407,31.9263255714844,15.3090799646416,26.6283920713603,50.8276383832891,62.6551456244786,10.8123983812626,18.0652613702361,12,30
8.05373463625982,4.99911306737083,16.0782202856673,31.5754653724183,31.5415847817043,32.8009017235368,31.8857143562364,15.8481052858172,26.1906236927236,50.8385041379806,51.2293076770694,10.6925289665488,17.8498826368413,12,30
8.04709624410435,4.98243788793238,15.7290843522255,31.5628239479595,31.8319857577106,32.8227641035058,31.8666911075718,16.1566300040109,26.0372501384857,50.6980438662171,51.2660813856476,10.6569530499083,17.0216479585437,12,30
8.04154155249771,5.01548295958292,15.6245042440434,31.5338114784653,31.8381696720872,32.8645261483047,31.8865198343925,16.2421868635284,26.3657864666088,50.3756830940593,51.5918167223251,10.7277967967104,16.7616916838628,12,30
8.03234604126681,5.06132256974825,15.8314925587964,31.5095213833623,31.527669182242,32.9076040231044,31.9411474662624,16.0550272755961,27.0026588030137,50.1057931484695,51.820616849845,10.8255464977786,16.9616916838628,12,30
8.02395763001231,5.06101647142919,16.1169164253616,31.4692826045321,31.4174930851448,32.9284229883374,31.9917164950126,15.8242310409008,27.4181677257976,49.6586956059117,51.8253449678861,10.8239045197477,17.1616916838628,12,30
8.01830539163305,5.00875616751493,16.1150169996574,31.4325453937646,31.3939381366046,32.9137546049631,32.0087509861092,15.8766994953551,27.3574849642011,49.2505043751622,51.7466255491704,10.7109492014654,17.3616916838628,12,30
8.01420399204034,4.93837481943642,15.7894412564022,31.4077750112116,31.6982409670179,32.8779357548658,31.9934602945532,16.219309729707,26.9248809640429,48.9752779023509,51.6393807371664,10.5595903783118,17.5616916838628,12,30
8.00836179078451,4.8810204317544,15.3468736062859,31.3897928037389,32.1569370023589,32.8498063552502,31.9641983937698,16.6465866882673,26.3735220652709,48.7754755970987,51.5230286988856,10.4365786336283,17.7616916838628,12,30
8.00163638718885,4.85255689370539,14.982665835384,31.3641662552165,32.5115443465641,32.8483604844891,31.940144983382,16.9815325583858,25.9197463288914,48.4907361690723,51.4063839175535,10.3757112544306,17.7323772073964,12,30
7.99456909813691,4.85848947191567,14.800710699282,31.3346481617086,32.6459175367784,32.8756000918323,31.9352801748781,17.1394342841,25.697119663282,48.1627573523175,51.3745986847939,10.3885815592423,16.8712248890669,12,30
7.98870950702515,4.91224055548308,14.8387018633719,31.3036094007505,32.4695359939566,32.9212321638037,31.9647248776757,17.0965783115063,25.8989634688055,47.8178822305615,51.6927292301618,10.5038274377608,16.4716286233923,12,30
7.98263319399088,4.9893751396855,15.1813182359523,31.2778590621505,31.9803847393425,32.9688060633605,32.0326001343929,16.7834066417234,26.479651680008,47.5317673572274,51.9786141969176,10.6687300511337,16.6716286233923,12,30
7.97536779131479,5.03034349767522,15.6680441613354,31.251141315051,31.4601984400474,32.9972689806474,32.1049824644593,16.3645559730575,26.9444650274042,47.2349035005664,52.0028731305622,10.7556125860371,16.8716286233924,12,30
7.96727954376094,5.02035416959527,15.9242389501688,31.2191750116378,31.195662765297,32.9903868771062,32.1486970682047,16.1807435142905,26.9794002819953,46.8797223515316,51.9286853096834,10.7332479566933,17.0716286233923,12,30
7.96000404840556,4.98865444503565,15.8619173143965,31.1835625779684,31.2179860212555,32.9572215340486,32.1608427574442,16.2867797538082,26.6546400820825,46.4840286440929,51.8200563485085,10.6647247570173,17.2716286233923,12,30
7.95390286653274,4.96231669614469,15.663523042461,31.1515054374025,31.3726953564682,32.9254426754069,32.1544482540399,16.4973197149832,26.1859272814718,46.1278381933615,51.7007261522849,10.6081129948926,17.4716286233923,12,30
7.95186435782262,4.95657795217151,15.4979577661732,31.1246055358929,31.5102264536972,32.916749337102,32.1452875325194,16.6564904878668,25.7765944193692,45.82895039881,51.5817082743517,10.5959257713349,17.6716286233923,12,30
7.95482879398975,4.97181204895281,15.4617941909698,31.1156143612874,31.5450606941401,32.9349037458164,32.1437957810642,16.6834933415496,25.5127566220558,45.7290484587487,51.4607292932387,10.6287693189141,16.9669769430373,12,30
7.95665404699756,5.02631116291378,15.5577245165698,31.1286889171854,31.3440564949924,32.971951213832,32.163393288733,16.5860712644944,25.5705702103582,45.87432130206,51.6881638627613,10.7457986986724,16.484343870484,12,30
7.95797307714745,5.11235778763055,15.8990932488384,31.1367373171315,31.1425112738889,33.0146226385797,32.2177933085541,16.2643000398946,26.0376052980562,45.9637479681274,51.9719982648031,10.9301342670831,16.6452062811233,12,30
7.95990444419135,5.18436827992829,16.4323925267467,31.1425526776274,31.1505599880936,33.0460169159778,32.2875127342305,15.7854007818074,26.5301003644929,46.0283630847483,52.011517064934,11.0839278607613,16.8452062811233,12,30
7.96266423074009,5.20289313203814,16.8734887998779,31.1510664104054,31.162061029942,33.0478513621134,32.3380249649072,15.4140239343527,26.6903864944968,46.1229601156156,51.9426497626183,11.1228402169193,17.0452062811233,12,30
7.965419637325,5.18826814360154,16.9862096028761,31.1632292343673,31.1735438188762,33.0208517413332,32.3584428421427,15.3518153620311,26.5159386670218,46.2581026040817,51.835913007665,11.0909198671187,17.2452062811233,12,30
7.9685803208682,5.16848436193055,16.8972442112965,31.1753695917908,31.1867155454059,32.9875210287818,32.3563705709279,15.4611986308462,26.1713303370254,46.3929954643422,51.7173280056398,11.0483346854132,17.4452062811233,12,30
7.97231985719173,5.16042428667684,16.776594136235,31.1892917149149,31.2022995635867,32.9700550767447,32.3442421439553,15.5797764346929,25.827722550121,46.5476857212764,51.5963388497898,11.0312091188834,17.6452062811233,12,30
7.97659215483055,5.16932244716342,16.7273398631934,31.2057581945352,31.2201037933941,32.9762266105989,32.3324012905702,15.6169022807619,25.5830761164044,46.7306466059464,51.4761159305972,11.0506156718771,17.4454212396863,12,30
7.980458605969,5.20458971434297,16.7817122422094,31.2245634980109,31.2362167121157,33.0010379439014,32.3306558204123,15.5506890483608,25.5270360595123,46.939594422343,51.5082194640871,11.1266432753498,17.0014052926411,12,30
7.98343788456922,5.27178154894767,16.9965178150667,31.2415758630943,31.2486324577736,33.0341266493231,32.351628113391,15.3341380053456,25.7567244560598,47.1286207010476,51.6924315864463,11.2710245197592,16.9344152990553,12,30
7.98630745532388,5.34111931999429,17.4027329636016,31.254680444513,31.2605910106377,33.06303052512,32.3925878381099,14.9488951497894,26.1458629725919,47.274227161256,51.7890648606223,11.4196397330291,17.1344152990553,12,30
7.9890330990777,5.37504432541399,17.8178266951173,31.2672989900242,31.2719497669483,33.0744750212793,32.4307249653496,14.5747611429926,26.4029680139296,47.414433222491,51.7444486745805,11.4919824351618,17.3344152990553,12,30
7.99173412312783,5.37308913940065,18.0194336348425,31.2792814781932,31.283205923932,33.062593104873,32.4480290893048,14.4112913305071,26.3888538631576,47.5475719799243,51.6492346741864,11.4874106865063,17.5344152990553,12,30
7.99486453721807,5.35629186736561,18.0078407328883,31.2911526997428,31.2962515065592,33.037363702983,32.4433884311551,14.4401883564165,26.169709506848,47.6794744415865,51.5374100709299,11.4513002335014,17.7344152990553,12,30
7.99860510870668,5.34172034250863,17.9081125657297,31.3049073502033,31.3118398386523,33.0169071116985,32.4239063407185,14.5352758654255,25.8784623000849,47.8323038911476,51.4212564495952,11.4202927160433,17.9344152990553,12,30
8.00287693160884,5.33819710509652,17.8214068393906,31.3213376446736,31.3296420900581,33.0130986841335,32.3982917874218,14.6024995013279,25.6253992200727,48.0148627185959,51.3052752669822,11.4132238803376,17.919743050576,12,30
8.00710980903831,5.35377990536812,17.8004154219868,31.3400943693545,31.3472820414081,33.0270236216717,32.3756150974526,14.5978763654351,25.4987683999394,48.2232707706051,51.2684829152312,11.4472796433997,17.4590348879518,12,30
8.01034312965786,5.40127574941125,17.8931782676163,31.3586726649451,31.360756473252,33.0524568808398,32.3699886741996,14.4824368298362,25.620714311665,48.4296962771673,51.4253481032492,11.5497898570772,17.2507691423518,12,30
8.01293434294188,5.46571295245269,18.1746596563922,31.3728588829717,31.3715550085342,33.0797108160378,32.389855424279,14.1953290178074,25.9792507749623,48.5873209219082,51.5641829508362,11.6883136055338,17.4507691423518,12,30
8.01527865595669,5.50342032501731,18.5535599402241,31.3842247414671,31.3813246199202,33.0961257864246,32.4175620521755,13.8362954840549,26.2989814674203,48.7136082385228,51.5384743979282,11.7690423804106,17.6507691423518,12,30
8.01742462198755,5.50096306155427,18.7737177083289,31.394505237522,31.3902676467413,33.0910602237215,32.4294356315806,13.6438443438466,26.3587241084299,48.8278359724669,51.4531236823152,11.7634921277543,17.8507691423518,12,30
8.01989042288463,5.47924326174314,18.7594056264075,31.4039139415679,31.4005435426509,33.0686522847062,32.4192519851032,13.6700300051731,26.1819998917915,48.9323771285323,51.3474557069026,11.7168710102984,18.0507691423518,12,30
8.02295022989012,5.45635025771456,18.6326898022278,31.4147225806617,31.4132948796826,33.0456559686098,32.391618610826,13.7865621828754,25.8940758505477,49.0524731184634,51.2361806684765,11.6680875752346,18.2507691423518,12,30
8.02658716719129,5.44411602709936,18.4987167925203,31.4281315225277,31.4284513301407,33.0369863245742,32.3549034467762,13.8929018183056,25.6254209368814,49.2014613614187,51.1256585280129,11.6424760025635,18.3224965315845,12,30
8.03039276838621,5.44764514419768,18.4269457131725,31.4440646104292,31.4443106648496,33.0467647764385,32.3178714467342,13.9279577336037,25.4587014973926,49.3784956714358,51.059253957101,11.6508618397207,17.8306047740414,12,30
8.03313171003989,5.48380395800561,18.4476615101542,31.4607307863149,31.4557248383819,33.070171627762,32.2954836222637,13.87020993658,25.5272632359915,49.5636754034984,51.209362337283,11.7293159990335,17.5420282333885,12,30
8.0351614989509,5.54492115506173,18.6593289509675,31.4727219779725,31.4641837125727,33.0981320591098,32.3032187947176,13.6361546712962,25.8731704534073,49.6969108663608,51.3721861214266,11.8609841871219,17.7242425880397,12,30
8.03697874780453,5.58478034641211,19.0147070443498,31.4816064878369,31.4717568544609,33.1179942079373,32.3266544892515,13.2885117503678,26.232576946167,49.7956276426319,51.3648952897757,11.946470717251,17.9242425880397,12,30
8.03854204685838,5.58220802758266,19.2448809875227,31.4895592647462,31.4782716944756,33.1167920548509,32.3384125973009,13.0817735017288,26.3399437129307,49.8839918305129,51.2885874394906,11.9406685421361,18.1242425880397,12,30
8.0403831232798,5.55697029813448,19.2300642951119,31.4963996058281,31.4859441345702,33.0955614244129,32.3278583742901,13.108348302189,26.1868189739267,49.9599956203124,51.1883758960317,11.8864503239225,18.3242425880397,12,30
8.04284799836823,5.5286252083306,19.0844187241926,31.5044541011972,31.4962161722958,33.070471237015,32.2975944095695,13.2434396500975,25.8963717129335,50.0494900133017,51.0813498526153,11.8259506928121,18.5242425880397,12,30
8.04595628927486,5.51011971658098,18.9202422619288,31.5152354715845,31.50916955951,33.058501261427,32.2556639994933,13.3773521476407,25.6097488039982,50.1692830176056,50.9732792369503,11.7869219695256,18.6975558145881,12,30
8.04951684292109,5.505712656653,18.8127130624455,31.5288276019909,31.524007691288,33.0657736126088,32.2103202119704,13.4429509370478,25.4125069426956,50.3203066887876,50.8749739343113,11.7783760269772,18.1696758260642,12,30
8.05193270602797,5.53374126661154,18.787064798157,31.5443925628865,31.5340754781264,33.0884310759258,32.1766039801597,13.4232554138134,25.4371162221741,50.4932506987384,51.0194797819849,11.8395643394845,17.8199004599346,12,30
8.05360191299478,5.59262245520521,18.9499218506306,31.5549505602291,31.5410316752236,33.117401535231,32.1765862291176,13.226682129529,25.7678362369782,50.6105617803232,51.1985096006118,11.9666218779037,17.9139094062989,12,30
8.05498834508324,5.63808002301499,19.2900200796007,31.5622440696432,31.5468094457822,33.1402473480078,32.200308340842,12.886566149517,26.1699229812097,50.6916007738129,51.2315330795917,12.0642128680977,18.1139094062989,12,30
8.05610667878619,5.64134281224069,19.5507334763718,31.5683011451842,31.5514699521261,33.1424948768549,32.2188939040283,12.6495748644701,26.3516944917695,50.7589016131577,51.1715363455543,12.0708507664395,18.3139094062989,12,30
8.05740898150539,5.61554950691973,19.5693852980386,31.5731863751501,31.5568971247745,33.1220859192114,32.2155848795569,12.6495086059897,26.2483449557317,50.8131819461122,51.0787057279549,12.015257492257,18.5139094062989,12,30
8.05932398769233,5.5825866160784,19.4217136343835,31.5788745962738,31.5648776572929,33.0939428512169,32.1898252735809,12.7938712451734,25.9699651709855,50.8763844030423,50.9755946034005,11.9446796667048,18.7139094062989,12,30
8.06193257032625,5.557569608699,19.2322453092813,31.5872377386362,31.5757485770211,33.0765434940006,32.1491201973928,12.9575799642996,25.6679324669921,50.9693082070688,50.8700397545027,11.8915680510695,18.9139094062989,12,30
8.06511510419626,5.54602628293447,19.0878831135859,31.5986274373449,31.5890113618694,33.0790936586304,32.1022007519032,13.0612370838069,25.4437791533988,51.0958604149437,50.7656981769053,11.8676610761928,18.6561275502805,12,30
8.06773869768271,5.55923508061145,19.0211056625403,31.6125193918225,31.5999448373205,33.0990610323973,32.0615691217889,13.081095089363,25.394971275306,51.2502154646945,50.8131042832857,11.8970371011579,18.2526335202718,12,30
8.06949049559147,5.60211405365198,19.0975090961379,31.6239684372251,31.6072452211374,33.1276732663037,32.0472873667812,12.964060025651,25.6085594578763,51.3774270802786,50.9677540975707,11.9898970234053,18.1996676683372,12,30
8.07088001532981,5.64830980747796,19.3445895518874,31.6316115128399,31.6130358590646,33.1534232555755,32.0618862342687,12.7026978148938,25.9696653099005,51.4623501426658,51.0443294457369,12.0893057800364,18.3996676683372,12,30
8.07213736578941,5.66293844278493,19.6091849908225,31.6376730851701,31.618275699175,33.1632797806761,32.0823376461046,12.4527012434463,26.2070072572951,51.529700946335,51.0031461284153,12.1204412863141,18.5996676683372,12,30
8.07346937277608,5.64494357481289,19.6926318189861,31.6431574123134,31.6238266603908,33.1515000775671,32.0870919850891,12.3897058271185,26.1884560772645,51.5906379145936,50.9190758084727,12.0814899050311,18.7996676683372,12,30
8.0753005057886,5.61446136581844,19.5899596759932,31.6489666764023,31.6314576626568,33.127280780669,32.0691827384575,12.4971323090959,25.9649082685519,51.6551852933592,50.8211342996895,12.0160769535501,18.9996676683372,12,30
8.07782495045526,5.58806363473681,19.4154725361031,31.6569515955192,31.6419779486437,33.1076477509984,32.0331518748777,12.6537102023544,25.6760714053784,51.7439066168796,50.7193140227855,11.9598724134069,19.1996676683372,12,30
8.0809767900448,5.57335942866493,19.2637853960927,31.6679575673145,31.6551128191776,33.1046040225906,31.9867788997867,12.7693664787849,25.4353729678256,51.8661951923838,50.6184200807321,11.9291288000753,19.0405834877363,12,30
8.08381923934774,5.58034683090601,19.1790563824254,31.6816951994321,31.6669583470139,33.1192083964565,31.9421720406817,12.8077225173613,25.3446970420197,52.0188355492457,50.632755553609,11.9451722501571,18.6039711891901,12,30
8.08570563606408,5.6168059805303,19.2193404797956,31.6940808650893,31.6748196533846,33.1448154855945,31.9201309256658,12.7228315608861,25.5028075618221,52.1564540565483,50.7808409585957,12.0243663698269,18.4671016610518,12,30
8.08713839790553,5.66447654693566,19.4289190748444,31.7022988267841,31.6807904970011,33.1707001797981,31.9306496084412,12.4912118508215,25.8514456953035,52.2477647420456,50.8824609774036,12.1270763612254,18.6671016610518,12,30
8.08848993390504,5.68588267412051,19.7013962160326,31.7085395948542,31.6864228427697,33.183799244444,31.9547122278363,12.2292533924086,26.1349013739989,52.317106609491,50.8523715092022,12.1727767362763,18.8671016610518,12,30
8.0898169208811,5.67189818802983,19.8231856210932,31.7144258004189,31.6919528837619,33.1756426906978,31.9658855108439,12.1315266067431,26.1650329296113,52.3825088935433,50.7747507315318,12.1423325396313,19.0671016610518,12,30
8.09157974602629,5.64200788528601,19.743660775699,31.7202043704813,31.6992992221139,33.1522126755415,31.9540862170439,12.2222247351449,25.9728890971439,52.4467152275703,50.6810589270314,12.0780464993664,19.2671016610518,12,30
8.09401860208081,5.61366356455586,19.5731862037646,31.7278797627911,31.7094628289908,33.1301404550757,31.9217958019469,12.3809000132793,25.6907682176366,52.5319973643453,50.5826321320976,12.0175451081125,19.4671016610518,12,30
8.09709556232574,5.59600656408335,19.4108961173954,31.7384965401677,31.7222856498568,33.1232179906055,31.8764931149299,12.5108996845515,25.4410091219081,52.6499615574191,50.4846937044903,11.9803985539773,18.981483648202,12,30
8.09912498506427,5.6086739671809,19.3094841703689,31.7518876673385,31.7307429980727,33.1345709263993,31.835943684698,12.5670089445609,25.3875890299413,52.7987518593161,50.6019635260469,12.00862898227,18.5267688204848,12,30
8.10023432563116,5.65823360245293,19.3822631678775,31.7607177500274,31.7353660267231,33.1587370803624,31.8312463881097,12.4536805168206,25.6678790733803,52.896863889193,50.794569669106,12.115765282407,18.4645539333176,12,30
8.10085428477702,5.70899968616435,19.6658115920657,31.7655438225923,31.7379496236626,33.183176235054,31.8635965920362,12.165434796044,26.1212442610828,52.9504869176928,50.8887336275558,12.2247091290546,18.6645539333176,12,30
8.10117436768253,5.72060706470077,19.9543198848425,31.768240674863,31.7392835264215,33.1907633239068,31.9036447617416,11.9092767071937,26.4248903885064,52.9804519429225,50.8558127131622,12.2488978441947,18.8645539333176,12,30
8.10146603707298,5.69250790268414,20.020012742164,31.7696329902239,31.7404990196512,33.1734320513236,31.9246104356921,11.8836320195776,26.4206498317595,52.9959221135989,50.7772157543804,12.1877457746072,19.0645539333176,12,30
8.10224666708977,5.64802749025104,19.8608092853091,31.770901674786,31.7437521909863,33.1415887473624,31.9197257630067,12.063801150383,26.1744945563199,53.0100186087332,50.6828079973537,12.0917932927597,19.2645539333176,12,30
8.10374787534696,5.60795230181384,19.6075729466761,31.7742970395084,31.7500082758988,33.1158223208633,31.8948173020343,12.3121528163306,25.8492653693015,53.0477448834265,50.5842460507808,12.0057968944291,18.9245563574999,12,30
8.10472342635799,5.59870220007679,19.3781202738872,31.780825881176,31.754073754444,33.1100666278107,31.8686371039543,12.5166970281471,25.6797933945992,53.1202875686227,50.6572094650012,11.9863888771885,18.3202622013607,12,30
8.10454326009842,5.63789411181109,19.3249820539647,31.7850681214197,31.75332293562,33.1256440007702,31.8731201018081,12.5436550499896,25.8972307559541,53.1674235713303,50.8850052613939,12.0709248519357,18.0269175632716,12,30
8.10351824889004,5.69853994743901,19.5496704639622,31.7842846868884,31.7490513383082,33.1516744387275,31.9192265923077,12.3234496378459,26.4426585058596,53.1587187432043,51.0736420158654,12.2008918669686,18.2269175632716,12,30
8.10205157256665,5.71857791635089,19.8950355340241,31.779827281345,31.7429391606178,33.1668230496211,31.9782540652137,12.0241910582835,26.9163174130439,53.1091920149448,51.073718942868,12.242867897602,18.4269175632716,12,30
8.10024327212978,5.67924735789427,20.0085359011085,31.7734484953271,31.7354033100613,33.1542519254868,32.0145669571411,11.9697181641052,27.0160187543714,53.0383166147456,51.0042479969197,12.1571359792114,18.6269175632716,12,30
8.09881580311978,5.60956862904756,19.7854713962354,31.765582741398,31.729454523613,33.1187318425146,32.0193577003853,12.2290955609056,26.7706121421603,52.9509193488663,50.9101691282443,12.0065929189973,18.8269175632716,12,30
8.0983035233885,5.54043028653946,19.3873986296659,31.7593725970406,31.7273196662522,33.0842787770082,32.0010873218078,12.6319590707194,26.3711032426459,52.8819177448958,50.809058577248,11.8577430545552,18.9392958915652,12,30
8.09873802407298,5.49210532066011,18.9886952676942,31.7571437447169,31.7291303898235,33.0710081444062,31.9765415996979,13.0123920541136,26.0363609448249,52.857152719077,50.7355963333272,11.753964581833,18.1881817700118,12,30
8.10050201836269,5.50078968087471,18.7077743867865,31.7590341988941,31.7364816004291,33.0837938400999,31.9722668890949,13.2687672129114,26.0680035564511,52.8781577654898,50.9602298450184,11.772797988501,17.565485044186,12,30
8.10221343933258,5.56634283887643,18.75839560533,31.7667083179653,31.7436137187461,33.115064012553,32.0147017781125,13.2138712837649,26.6392768967617,52.9634257551701,51.2679452456952,11.913383259449,17.6756636126266,12,30
8.10053319588704,5.6063201567406,19.1385655077597,31.7741525197765,31.7366115285978,33.1442342843528,32.0808479433679,12.8761362703528,27.3155928922229,53.046139108628,51.3441213727306,11.9982512586963,17.8756636126266,12,30
8.09615812484555,5.56808390518339,19.3687490626044,31.7668439420404,31.7183790043611,33.1448563975032,32.1238253589293,12.7120988807636,27.5972393312416,52.9649326893377,51.2989539757487,11.9148001135128,18.0756636126266,12,30
8.09245717690997,5.47757772800107,19.1486163425544,31.7478082851067,31.7029557981332,33.1117914524065,32.1263687625938,12.9752090163748,27.4146372234819,52.753425390074,51.2101635336946,11.7194517764829,18.2756636126266,12,30
8.09098602556471,5.37586387226062,18.6229571879069,31.7316996537818,31.6968249713868,33.068961681176,32.0983030479928,13.5034115746869,26.9605260163075,52.5744405975754,51.1064748858304,11.5006184921262,18.4756636126266,12,30
8.09094703611739,5.29152555736277,18.024292030761,31.725294826984,31.6966624880724,33.0439473145583,32.0592196075783,14.0740110172318,26.4848349941525,52.5032758553778,50.9988366803808,11.3195236551118,18.213009649188,12,30
8.09169438583341,5.25380803612991,17.5213507906225,31.7251250700214,31.699776968199,33.0491139384291,32.0337559986155,14.5378688169558,26.275606757016,52.5013896669047,51.0507804997138,11.2387027535218,17.3099103881919,12,30
8.09292127542056,5.28648204768625,17.2944586667411,31.728378864314,31.7048898666917,33.0803093621354,32.0493439467958,14.7392973318744,26.628486546137,52.537542936822,51.3959604478831,11.3088478482213,16.9390392697755,12,30
8.08250757469023,5.34778697245349,17.4910824035676,31.7337199783854,31.6614921597379,33.1207143903072,32.1071223454372,14.5582615432282,27.4020709861167,52.5968886487268,51.6741405470858,11.4398793870103,17.1390392697755,12,30
8.07133060914668,5.348790701055,17.8575271878065,31.6883658351755,31.6149136486158,33.1418781583078,32.163720347758,14.2495951576307,27.994539240538,52.0929537241721,51.7004328184999,11.4408801728591,17.3390392697755,12,30
8.0642861267521,5.26487696887763,17.8635003325849,31.6396385648596,31.5855567090879,33.1238287071431,32.1772697923885,14.3002200151731,28.0512249039636,51.5515396095515,51.6314045282913,11.2596688844906,17.5390392697755,12,30
8.06162745875726,5.14016312303142,17.361172217909,31.608901251888,31.5744770653076,33.0789683313935,32.1450576851542,14.8160975744795,27.6545905940198,51.210013909867,51.5289536069424,10.9914846677606,17.7390392697755,12,30
8.06130567395753,5.02939722043231,16.6032677828267,31.5972953900678,31.5731360701319,33.0392589307394,32.0901408229233,15.5417899023275,27.0832237586916,51.0810598896417,120.304702391358,10.753859932042,17.9390392697755,12,30
8.05690431913469,4.9589368004043,15.9183393250288,31.5958905101963,31.8310323038992,33.0279001524968,32.0403544967,16.1718014978945,26.599748721598,51.0654501132927,51.3015061643987,10.6030009978929,17.6628879060761,12,30
8.05029596337978,4.93230312193652,15.4766626807607,31.5766704050101,32.2944517928356,33.0490903069266,32.0146147430489,16.5636918159394,26.4289145757425,50.8518933890015,51.3616834045919,10.5461091379975,16.7446036609609,12,30
8.04129775135768,4.96073904680664,15.3084700446206,31.5477977975125,32.3469186583774,33.0924114872462,32.0326782901531,16.7061446984283,26.801473242579,50.5310866390283,51.7381798662712,10.6070298164428,16.4510317511691,12,30
