Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
9.76820575497185,2.72403994779227,-1.97658374696806,38.5192833320475,61.6996648752063,18.1206770430529,11.7635280876884,13.7401406501629,7.02235994964269,80,4397.16593042546,6.01992430480192,89.9415502165588,7,10
9.76820845893657,2.72403312827003,-1.97665181390926,38.519293598116,61.6997765125615,18.1206308923565,11.7634992920863,13.7401799015977,7.02231266589695,80,4397.1823311135,6.01990947695202,89.9418246599507,7,10
9.76821115053172,2.72402631969725,-1.97671977179999,38.5193038173492,61.6998879066194,18.1205847742592,11.7634705164231,13.7402190638863,7.02226543235582,80,4397.19869061166,6.01989467319867,89.9420984267318,7,10
9.76821382977952,2.72401952206708,-1.97678762070797,38.5193139898313,61.6999990576478,18.1205386888144,11.763441760733,13.740258137131,7.0222182490337,80,4397.21500897243,6.01987989352624,89.9423715177464,7,10
9.76821649670217,2.72401273537263,-1.97685536070088,38.5193241156464,61.7001099659168,18.1204926360754,11.7634130250502,13.7402971214339,7.02217111594445,80,4397.23128624835,6.01986513791909,89.9426439338384,7,10
9.76821915132183,2.724005959607,-1.97692299184678,38.5193341948785,61.7002206316949,18.1204466160951,11.7633843094085,13.7403360168969,7.02212403310205,80,4397.24752249199,6.01985040636149,89.9429156758512,7,10
9.76822179366065,2.72399919476326,-1.9769905142137,38.519344227611,61.7003310552505,18.1204006289263,11.7633556138416,13.7403748236222,7.02207700052003,80,4397.2637177557,6.01983569883773,89.9431867446285,7,10
9.76822442374075,2.72399244083449,-1.97705792787013,38.519354213928,61.7004412368539,18.1203546746215,11.7633269383832,13.7404135417117,7.02203001821169,80,4397.27987209208,6.01982101533203,89.9434571410134,7,10
9.76822704158421,2.72398569781373,-1.97712523288442,38.5193641539132,61.7005511767731,18.1203087532326,11.7632982830664,13.7404521712676,7.02198308619035,80,4397.29598555348,6.01980635582859,89.9437268658488,7,10
9.76822964721309,2.723978965694,-1.97719242932538,38.5193740476496,61.7006608752775,18.1202628648115,11.7632696479246,13.7404907123918,7.02193620446872,80,4397.31205819234,6.01979172031154,89.9439959199777,7,10
9.76823224064944,2.72397224446832,-1.97725951726176,38.519383895221,61.7007703326364,18.1202170094097,11.7632410329908,13.7405291651864,7.02188937305965,80,4397.32809006114,6.01977710876504,89.9442643042421,7,10
9.76823482191525,2.72396553412969,-1.97732649676243,38.5193936967108,61.7008795491181,18.1201711870787,11.7632124382977,13.7405675297532,7.02184259197554,80,4397.34408121212,6.01976252117314,89.9445320194848,7,10
9.76823739103252,2.72395883467107,-1.97739336789692,38.5194034522019,61.7009885249926,18.1201253978693,11.7631838638781,13.7406058061947,7.02179586122872,80,4397.36003169775,6.01974795751988,89.9447990665474,7,10
9.7682399480232,2.72395214608544,-1.97746013073441,38.5194131617776,61.7010972605286,18.1200796418323,11.7631553097644,13.7406439946125,7.02174918083119,80,4397.37594157035,6.01973341778934,89.9450654462721,7,10
9.76824249290924,2.72394546836572,-1.97752678534448,38.5194228255207,61.7012057559951,18.1200339190178,11.7631267759888,13.7406820951089,7.02170255079466,80,4397.39181088229,6.01971890196538,89.9453311595001,7,10
9.76824502571252,2.72393880150484,-1.97759333179698,38.5194324435145,61.7013140116613,18.1199882294762,11.7630982625836,13.7407201077858,7.02165597113083,80,4397.40763968581,6.01970441003198,89.9455962070727,7,10
9.76824754645494,2.72393214549572,-1.97765977016167,38.5194420158415,61.7014220277967,18.1199425732574,11.7630697695805,13.7407580327452,7.02160944185096,80,4397.42342803325,6.01968994197305,89.945860589831,7,10
9.76825005515834,2.72392550033123,-1.97772610050862,38.5194515425845,61.70152980467,18.1198969504105,11.7630412970115,13.7407958700891,7.02156296296619,80,4397.43917597688,6.01967549777246,89.9461243086156,7,10
9.76825255184455,2.72391886600425,-1.97779232290816,38.5194610238262,61.7016373425506,18.1198513609853,11.763012844908,13.7408336199196,7.02151653448755,80,4397.45488356892,6.01966107741401,89.9463873642671,7,10
9.76825503653539,2.72391224250763,-1.97785843743054,38.5194704596491,61.7017446417077,18.1198058050305,11.7629844133014,13.7408712823385,7.02147015642555,80,4397.47055086164,6.0196466808815,89.9466497576258,7,10
9.76825750925261,2.72390562983423,-1.97792444414671,38.5194798501355,61.7018517024106,18.1197602825949,11.7629560022231,13.7409088574481,7.02142382879089,80,4397.4861779072,6.01963230815869,89.9469114895315,7,10
9.76825997001796,2.72389902797686,-1.97799034312709,38.5194891953678,61.7019585249279,18.119714793727,11.762927611704,13.7409463453502,7.02137755159362,80,4397.50176475785,6.01961795922929,89.9471725608242,7,10
9.76826241885318,2.72389243692832,-1.97805613444268,38.5194984954283,61.7020651095295,18.1196693384748,11.762899241775,13.7409837461466,7.0213313248438,80,4397.51731146574,6.01960363407701,89.947432972343,7,10
9.76826485577996,2.7238858566814,-1.97812181816465,38.5195077503989,61.7021714564841,18.1196239168863,11.7628708924668,13.7410210599396,7.02128514855144,80,4397.53281808298,6.01958933268548,89.9476927249271,7,10
9.76826728081996,2.72387928722888,-1.97818739436428,38.5195169603619,61.7022775660608,18.1195785290091,11.76284256381,13.741058286831,7.02123902272604,80,4397.5482846617,6.01957505503833,89.9479518194157,7,10
9.76826969399483,2.72387272856352,-1.9782528631128,38.519526125399,61.7023834385299,18.1195331748904,11.7628142558349,13.7410954269228,7.0211929473769,80,4397.56371125412,6.01956080111912,89.9482102566474,7,10
9.76827209532621,2.72386618067806,-1.97831822448188,38.5195352455922,61.7024890741594,18.1194878545774,11.7627859685716,13.7411324803168,7.02114692251337,80,4397.57909791218,6.01954657091144,89.9484680374602,7,10
9.76827448483566,2.72385964356522,-1.97838347854332,38.519544321023,61.7025944732185,18.119442568117,11.7627577020503,13.7411694471149,7.02110094814435,80,4397.59444468802,6.01953236439877,89.9487251626926,7,10
9.76827686254476,2.7238531172177,-1.97844862536891,38.5195533517734,61.7026996359771,18.1193973155557,11.7627294563007,13.7412063274192,7.02105502427867,80,4397.60975163372,6.01951818156461,89.9489816331823,7,10
9.76827922847507,2.72384660162821,-1.97851366503096,38.5195623379246,61.7028045627039,18.1193520969394,11.7627012313526,13.7412431213317,7.02100915092484,80,4397.6250188012,6.01950402239239,89.9492374497669,7,10
9.76828158264808,2.72384009678943,-1.97857859760143,38.5195712795582,61.7029092536687,18.1193069123145,11.7626730272354,13.741279828954,7.02096332809123,80,4397.64024624254,6.01948988686554,89.9494926132837,7,10
9.76828392508529,2.72383360269399,-1.97864342315268,38.5195801767555,61.7030137091397,18.1192617617265,11.7626448439785,13.7413164503881,7.02091755578584,80,4397.65543400974,6.01947577496741,89.9497471245697,7,10
9.76828625580817,2.72382711933456,-1.97870814175758,38.5195890295977,61.7031179293872,18.1192166452208,11.762616681611,13.7413529857361,7.02087183401665,80,4397.67058215476,6.0194616866814,89.9500009844614,7,10
9.76828857483815,2.72382064670376,-1.97877275348873,38.5195978381661,61.7032219146802,18.1191715628426,11.7625885401618,13.7413894350997,7.02082616279142,80,4397.68569072954,6.01944762199077,89.9502541937953,7,10
9.76829088219663,2.72381418479422,-1.97883725841882,38.5196066025414,61.7033256652867,18.1191265146367,11.76256041966,13.7414257985806,7.02078054211762,80,4397.70075978587,6.01943358087885,89.9505067534076,7,10
9.76829317790503,2.72380773359851,-1.97890165662091,38.519615322805,61.7034291814775,18.1190815006481,11.762532320134,13.7414620762809,7.02073497200246,80,4397.71578937586,6.01941956332885,89.9507586641341,7,10
9.76829546198467,2.72380129310924,-1.97896594816837,38.5196239990374,61.7035324635205,18.1190365209209,11.7625042416125,13.7414982683024,7.02068945245321,80,4397.73077955122,6.019405569324,89.9510099268103,7,10
9.76829773445692,2.72379486331897,-1.97903013313442,38.5196326313195,61.7036355116858,18.1189915754991,11.7624761841237,13.7415343747469,7.02064398347665,80,4397.74573036389,6.01939159884749,89.9512605422716,7,10
9.76829999534308,2.72378844422023,-1.97909421159227,38.519641219732,61.7037383262419,18.1189466644269,11.7624481476959,13.741570395716,7.02059856507952,80,4397.76064186567,6.01937765188246,89.951510511353,7,10
9.76830224466443,2.72378203580559,-1.97915818361616,38.5196497643552,61.7038409074581,18.1189017877475,11.7624201323569,13.741606331312,7.02055319726821,80,4397.7755141084,6.01936372841205,89.9517598348891,7,10
9.76830448244221,2.72377563806755,-1.97922204927943,38.5196582652699,61.7039432556039,18.1188569455043,11.7623921381345,13.7416421816363,7.02050788004902,80,4397.79034714384,6.01934982841931,89.9520085137142,7,10
9.76830670869769,2.72376925099862,-1.97928580865624,38.5196667225562,61.7040453709484,18.1188121377406,11.7623641650567,13.7416779467908,7.02046261342798,80,4397.80514102379,6.01933595188735,89.9522565486625,7,10
9.76830892345203,2.72376287459129,-1.97934946182062,38.5196751362947,61.70414725376,18.1187673644989,11.7623362131507,13.7417136268773,7.02041739741111,80,4397.81989579996,6.01932209879915,89.9525039405677,7,10
9.76831112672645,2.72375650883805,-1.97941300884673,38.5196835065651,61.7042489043083,18.1187226258219,11.7623082824439,13.7417492219974,7.02037223200381,80,4397.83461152405,6.01930826913771,89.9527506902635,7,10
9.76831331854209,2.72375015373136,-1.97947644980917,38.5196918334478,61.7043503228625,18.118677921752,11.7622803729636,13.7417847322531,7.02032711721171,80,4397.84928824786,6.01929446288604,89.9529967985825,7,10
9.76831549892008,2.72374380926366,-1.97953978478228,38.5197001170227,61.7044515096918,18.1186332523309,11.7622524847366,13.7418201577458,7.02028205304021,80,4397.86392602295,6.01928068002702,89.9532422663581,7,10
9.76831766788153,2.72373747542738,-1.97960301384074,38.5197083573697,61.7045524650644,18.1185886176004,11.76222461779,13.7418554985774,7.02023703949413,80,4397.87852490105,6.01926692054357,89.953487094423,7,10
9.76831982544752,2.72373115221494,-1.97966613705961,38.5197165545686,61.7046531892504,18.1185440176022,11.7621967721503,13.7418907548496,7.02019207657838,80,4397.8930849338,6.01925318441852,89.953731283609,7,10
9.76832197163909,2.72372483961875,-1.97972915451385,38.5197247086989,61.7047536825181,18.1184994523774,11.762168947844,13.7419259266641,7.02014716429755,80,4397.90760617273,6.01923947163481,89.9539748347481,7,10
9.76832410647727,2.72371853763119,-1.97979206627832,38.5197328198404,61.7048539451367,18.118454921967,11.7621411448977,13.7419610141224,7.02010230265626,80,4397.92208866952,6.01922578217517,89.9542177486718,7,10
9.76832622998308,2.72371224624465,-1.97985487242875,38.5197408880724,61.7049539773753,18.1184104264119,11.7621133633373,13.7419960173264,7.02005749165892,80,4397.93653247564,6.01921211602239,89.9544600262117,7,10
9.76832834217748,2.72370596545148,-1.9799175730401,38.5197489134747,61.7050537795027,18.1183659657524,11.7620856031891,13.7420309363774,7.02001273130941,80,4397.95093764271,6.01919847315925,89.9547016681991,7,10
9.76833044308142,2.72369969524404,-1.97998016818826,38.5197568961261,61.7051533517878,18.1183215400288,11.7620578644789,13.7420657713774,7.01996802161165,80,4397.96530422218,6.01918485356844,89.9549426754643,7,10
9.76833253271584,2.72369343561464,-1.98004265794873,38.519764836106,61.7052526944999,18.118277149281,11.7620301472325,13.7421005224276,7.01992336256944,80,4397.97963226567,6.01917125723266,89.9551830488377,7,10
9.76833461110164,2.72368718655561,-1.98010504239755,38.5197727334936,61.7053518079073,18.1182327935488,11.7620024514754,13.74213518963,7.01987875418604,80,4397.99392182447,6.0191576841346,89.9554227891496,7,10
9.76833667825969,2.72368094805925,-1.98016732161062,38.5197805883679,61.7054506922802,18.1181884728716,11.7619747772329,13.742169773086,7.01983419646484,80,4398.00817295031,6.01914413425682,89.9556618972292,7,10
9.76833873421083,2.72367472011786,-1.98022949566416,38.5197884008077,61.7055493478854,18.1181441872885,11.7619471245305,13.7422042728971,7.01978968940887,80,4398.02238569427,6.01913060758201,89.9559003739061,7,10
9.7683407789759,2.7236685027237,-1.98029156463434,38.5197961708917,61.7056477749932,18.1180999368388,11.7619194933931,13.7422386891648,7.01974523302118,80,4398.036560108,6.01911710409269,89.9561382200093,7,10
9.76834281257568,2.72366229586906,-1.98035352859767,38.5198038986989,61.7057459738717,18.1180557215612,11.7618918838457,13.7422730219907,7.01970082730452,80,4398.05069624272,6.01910362377141,89.9563754363677,7,10
9.76834483503097,2.72365609954617,-1.9804153876305,38.5198115843079,61.7058439447903,18.118011541494,11.7618642959131,13.7423072714762,7.01965647226143,80,4398.06479414986,6.01909016660072,89.9566120238098,7,10
9.7683468463625,2.72364991374727,-1.98047714180973,38.519819227797,61.7059416880174,18.1179673966755,11.76183672962,13.7423414377229,7.01961216789419,80,4398.07885388078,6.01907673256308,89.9568479831637,7,10
9.76834884659101,2.72364373846458,-1.98053879121215,38.519826829245,61.7060392038217,18.1179232871435,11.7618091849908,13.7423755208322,7.01956791420491,80,4398.09287548678,6.01906332164095,89.957083315257,7,10
9.76835083573719,2.72363757369032,-1.98060033591457,38.51983438873,61.7061364924717,18.1178792129361,11.7617816620498,13.7424095209054,7.01952371119557,80,4398.10685901908,6.01904993381677,89.957318020917,7,10
9.7683528138217,2.72363141941667,-1.98066177599441,38.5198419063302,61.7062335542369,18.1178351740905,11.7617541608211,13.7424434380442,7.01947955886794,80,4398.120804529,6.01903656907295,89.9575521009709,7,10
9.76835478086521,2.72362527563582,-1.98072311152862,38.5198493821238,61.7063303893851,18.117791170644,11.7617266813289,13.7424772723497,7.01943545722366,80,4398.13471206774,6.01902322739186,89.9577855562454,7,10
9.76835673688833,2.72361914233994,-1.98078434259463,38.5198568161889,61.7064269981848,18.1177472026337,11.761699223597,13.7425110239236,7.01939140626416,80,4398.1485816865,6.01900990875585,89.9580183875669,7,10
9.76835868191166,2.72361301952119,-1.98084546926992,38.5198642086035,61.7065233809053,18.1177032700963,11.761671787649,13.7425446928669,7.01934740599063,80,4398.16241343652,6.01899661314724,89.9582505957616,7,10
9.76836061595577,2.7236069071717,-1.98090649163225,38.5198715594453,61.7066195378144,18.1176593730683,11.7616443735085,13.7425782792812,7.01930345640409,80,4398.17620736889,6.01898334054832,89.9584821816552,7,10
9.76836253904122,2.72360080528362,-1.98096740975927,38.5198788687922,61.706715469181,18.1176155115859,11.7616169811991,13.7426117832678,7.01925955750539,80,4398.1899635348,6.01897009094137,89.9587131460729,7,10
9.76836445118853,2.72359471384904,-1.98102822372891,38.5198861367219,61.7068111752735,18.1175716856854,11.7615896107439,13.742645204928,7.01921570929522,80,4398.20368198533,6.01895686430862,89.9589434898399,7,10
9.76836635241817,2.7235886328601,-1.98108893361916,38.519893363312,61.7069066563603,18.1175278954025,11.761562262166,13.7426785443631,7.01917191177409,80,4398.2173627716,6.01894366063229,89.9591732137809,7,10
9.76836824275065,2.72358256230885,-1.98114953950824,38.5199005486398,61.7070019127102,18.1174841407727,11.7615349354883,13.7427118016742,7.01912816494217,80,4398.23100594466,6.01893047989456,89.9594023187202,7,10
9.76837012220639,2.72357650218741,-1.98121004147441,38.5199076927827,61.7070969445908,18.1174404218314,11.7615076307337,13.7427449769627,7.01908446879969,80,4398.2446115555,6.01891732207758,89.9596308054816,7,10
9.76837199080583,2.72357045248782,-1.9812704395959,38.5199147958181,61.7071917522708,18.1173967386136,11.7614803479249,13.7427780703296,7.01904082334659,80,4398.25817965521,6.0189041871635,89.9598586748889,7,10
9.76837384856936,2.72356441320214,-1.98133073395155,38.5199218578234,61.7072863360186,18.1173530911541,11.7614530870843,13.7428110818764,7.01899722858263,80,4398.27171029469,6.01889107513445,89.9600859277655,7,10
9.76837569551735,2.72355838432241,-1.9813909246198,38.5199288788754,61.7073806961026,18.1173094794877,11.7614258482343,13.7428440117041,7.01895368450738,80,4398.28520352503,6.01887798597247,89.9603125649343,7,10
9.76837753167016,2.72355236584066,-1.98145101167961,38.5199358590513,61.7074748327904,18.1172659036486,11.7613986313971,13.7428768599139,7.01891019112009,80,4398.29865939706,6.01886491965962,89.9605385872178,7,10
9.76837935704809,2.72354635774889,-1.9815109952097,38.5199427984278,61.7075687463507,18.1172223636709,11.7613714365947,13.7429096266068,7.01886674842001,80,4398.31207796179,6.01885187617791,89.960763995438,7,10
9.76838117167146,2.72354036003914,-1.98157087528949,38.5199496970819,61.7076624370517,18.1171788595888,11.7613442638491,13.7429423118842,7.0188233564063,80,4398.32545927004,6.01883885550939,89.9609887904167,7,10
9.76838297556053,2.72353437270338,-1.98163065199765,38.5199565550903,61.7077559051606,18.1171353914359,11.7613171131821,13.7429749158467,7.01878001507794,80,4398.33880337254,6.01882585763603,89.9612129729758,7,10
9.76838476873555,2.72352839573359,-1.98169032541364,38.5199633725296,61.7078491509465,18.1170919592454,11.7612899846152,13.7430074385957,7.01873672443344,80,4398.35211032037,6.01881288253978,89.9614365439366,7,10
9.76838655121675,2.72352242912174,-1.98174989561699,38.5199701494763,61.7079421746764,18.1170485630507,11.7612628781699,13.7430398802322,7.01869348447133,80,4398.3653801642,6.01879993020256,89.9616595041194,7,10
9.76838832302432,2.72351647285979,-1.98180936268722,38.5199768860069,61.7080349766194,18.1170052028848,11.7612357938677,13.7430722408571,7.01865029518996,80,4398.37861295485,6.01878700060629,89.9618818543449,7,10
9.76839008417844,2.72351052693969,-1.98186872670374,38.5199835821977,61.7081275570426,18.1169618787807,11.7612087317297,13.7431045205714,7.01860715658751,80,4398.39180874306,6.01877409373283,89.9621035954329,7,10
9.76839183469925,2.72350459135335,-1.98192798774653,38.5199902381251,61.7082199162144,18.1169185907701,11.7611816917768,13.7431367194762,7.01856406866182,80,4398.40496757967,6.01876120956402,89.9623247282033,7,10
9.76839357460689,2.7234986660927,-1.98198714589552,38.5199968538652,61.708312054402,18.1168753388861,11.7611546740299,13.7431688376723,7.01852103141078,80,4398.41808951526,6.0187483480817,89.9625452534751,7,10
9.76839530392144,2.72349275114965,-1.98204620123084,38.5200034294941,61.7084039718735,18.1168321231605,11.76112767851,13.7432008752608,7.01847804483219,80,4398.4311746005,6.01873550926769,89.9627651720673,7,10
9.76839702266299,2.72348684651611,-1.98210515383221,38.5200099650877,61.7084956688966,18.1167889436252,11.7611007052375,13.7432328323422,7.01843510892343,80,4398.44422288614,6.01872269310377,89.9629844847988,7,10
9.76839873085158,2.72348095218395,-1.98216400378004,38.5200164607218,61.7085871457388,18.1167458003117,11.7610737542329,13.7432647090175,7.0183922236817,80,4398.45723442275,6.01870989957167,89.9632031924876,7,10
9.76840042850725,2.72347506814504,-1.98222275115484,38.5200229164723,61.7086784026683,18.1167026932512,11.7610468255166,13.7432965053878,7.01834938910395,80,4398.47020926095,6.01869712865316,89.9634212959514,7,10
9.76840211564998,2.72346919439126,-1.98228139603697,38.520029332415,61.7087694399521,18.1166596224751,11.7610199191088,13.7433282215536,7.01830660518738,80,4398.48314745138,6.01868438032988,89.9636387960073,7,10
9.76840379229975,2.72346333091444,-1.9823399385071,38.5200357086253,61.708860257858,18.1166165880144,11.7609930350295,13.7433598576159,7.01826387192881,80,4398.49604904453,6.0186716545836,89.9638556934727,7,10
9.76840545847651,2.72345747770645,-1.98239837864577,38.5200420451789,61.7089508566527,18.1165735898999,11.7609661732986,13.7433914136752,7.01822118932483,80,4398.50891409076,6.01865895139595,89.9640719891645,7,10
9.76840711420021,2.72345163475909,-1.98245671653393,38.520048342151,61.7090412366049,18.1165306281618,11.7609393339359,13.7434228898325,7.01817855737193,80,4398.52174264083,6.01864627074856,89.9642876838989,7,10
9.76840875949074,2.72344580206419,-1.98251495225242,38.5200545996172,61.709131397981,18.1164877028306,11.7609125169608,13.7434542861883,7.01813597606628,80,4398.53453474512,6.01863361262303,89.9645027784919,7,10
9.76841039436796,2.72343997961355,-1.98257308588245,38.5200608176524,61.7092213410486,18.116444813936,11.7608857223931,13.7434856028433,7.01809344540391,80,4398.54729045407,6.01862097700098,89.9647172737588,7,10
9.76841201885173,2.72343416739896,-1.98263111750515,38.5200669963322,61.7093110660755,18.1164019615082,11.7608589502519,13.7435168398982,7.01805096538089,80,4398.56000981814,6.01860836386394,89.9649311705146,7,10
9.7684136329619,2.72342836541222,-1.98268904720157,38.5200731357312,61.7094005733279,18.1163591455765,11.7608322005565,13.7435479974535,7.01800853599281,80,4398.57269288762,6.01859577319347,89.9651444695743,7,10
9.76841523671825,2.7234225736451,-1.98274687505352,38.5200792359244,61.7094898630735,18.1163163661706,11.760805473326,13.7435790756101,7.01796615723543,80,4398.58533971295,6.01858320497113,89.9653571717519,7,10
9.76841683014056,2.72341679208936,-1.98280460114199,38.5200852969868,61.7095789355797,18.1162736233196,11.7607787685793,13.743610074468,7.01792382910435,80,4398.59795034441,6.0185706591784,89.9655692778617,7,10
9.7684184132486,2.72341102073675,-1.98286222554896,38.5200913189933,61.7096677911128,18.1162309170522,11.7607520863352,13.7436409941283,7.01788155159466,80,4398.61052483237,6.01855813579674,89.9657807887175,7,10
9.76841998606209,2.72340525957902,-1.98291974835581,38.5200973020183,61.7097564299404,18.1161882473974,11.7607254266123,13.743671834691,7.01783932470147,80,4398.62306322711,6.01854563480762,89.9659917051323,7,10
9.76842154860075,2.72339950860789,-1.98297716964464,38.5201032461365,61.7098448523288,18.1161456143836,11.7606987894291,13.7437025962569,7.01779714841973,80,4398.6355655788,6.01853315619247,89.9662020279187,7,10
9.76842310088424,2.72339376781507,-1.98303448949724,38.5201091514224,61.7099330585456,18.1161030180388,11.760672174804,13.7437332789264,7.01775502274427,80,4398.64803193782,6.0185206999327,89.9664117578892,7,10
9.76842464293224,2.7233880371923,-1.98309170799564,38.5201150179504,61.7100210488572,18.1160604583916,11.7606455827554,13.7437638827997,7.01771294766968,80,4398.66046235424,6.0185082660097,89.9666208958559,7,10
9.76842617476435,2.72338231673125,-1.9831488252222,38.5201208457948,61.7101088235302,18.1160179354697,11.7606190133013,13.7437944079776,7.01767092319045,80,4398.67285687826,6.01849585440485,89.9668294426303,7,10
9.76842769640022,2.72337660642364,-1.98320584125872,38.5201266350297,61.7101963828314,18.1159754493005,11.7605924664596,13.74382485456,7.01762894930101,80,4398.68521556006,6.0184834650995,89.9670373990236,7,10
9.7684292078594,2.72337090626112,-1.98326275618791,38.5201323857295,61.7102837270275,18.1159329999117,11.7605659422483,13.7438552226475,7.01758702599534,80,4398.69753844972,6.01847109807495,89.967244765847,7,10
9.76843070916147,2.72336521623536,-1.98331957009202,38.5201380979679,61.7103708563851,18.1158905873305,11.760539440685,13.7438855123403,7.01754515326746,80,4398.7098255974,6.0184587533125,89.9674515439104,7,10
9.76843220032596,2.72335953633803,-1.98337628305393,38.520143771819,61.7104577711706,18.1158482115836,11.7605129617872,13.743915723739,7.01750333111124,80,4398.72207705313,6.01844643079346,89.967657734024,7,10
9.76843368137237,2.72335386656077,-1.98343289515589,38.5201494073567,61.7105444716504,18.1158058726982,11.7604865055725,13.7439458569431,7.01746155952037,80,4398.73429286689,6.0184341304991,89.9678633369975,7,10
9.7684351523202,2.72334820689522,-1.98348940648089,38.5201550046546,61.7106309580909,18.1157635707007,11.7604600720582,13.7439759120534,7.01741983848819,80,4398.74647308879,6.01842185241063,89.96806835364,7,10
9.76843661318893,2.72334255733301,-1.98354581711175,38.5201605637865,61.7107172307581,18.1157213056173,11.7604336612612,13.7440058891699,7.01737816800801,80,4398.75861776872,6.01840959650924,89.9682727847601,7,10
9.76843806399797,2.72333691786576,-1.98360212713146,38.5201660848259,61.7108032899185,18.1156790774745,11.7604072731988,13.7440357883927,7.01733654807322,80,4398.77072695663,6.01839736277622,89.9684766311661,7,10
9.76843950476675,2.72333128848507,-1.98365833662308,38.5201715678463,61.7108891358388,18.115636886298,11.760380907888,13.7440656098219,7.01729497867683,80,4398.78280070254,6.01838515119269,89.9686798936662,7,10
9.76844093551465,2.72332566918256,-1.98371444566953,38.520177012921,61.710974768784,18.1155947321138,11.7603545653453,13.7440953535575,7.0172534598118,80,4398.79483905621,6.01837296173984,89.968882573068,7,10
9.76844235626104,2.72332005994979,-1.98377045435439,38.5201824201234,61.7110601890209,18.1155526149472,11.7603282455875,13.7441250196997,7.01721199147067,80,4398.80684206761,6.01836079439878,89.9690846701789,7,10
9.76844376702526,2.72331446077835,-1.98382636276085,38.5201877895267,61.7111453968154,18.1155105348236,11.760301948631,13.7441546083483,7.01717057364607,80,4398.81880978657,6.01834864915064,89.969286185805,7,10
9.76844516782664,2.72330887165981,-1.98388217097238,38.520193121204,61.7112303924329,18.1154684917682,11.7602756744923,13.7441841196033,7.01712920633054,80,4398.83074226291,6.01833652597651,89.969487120753,7,10
9.76844655868446,2.72330329258574,-1.9839378790727,38.5201984152283,61.7113151761396,18.1154264858058,11.7602494231876,13.744213553565,7.01708788951618,80,4398.84263954632,6.01832442485749,89.9696874758288,7,10
9.768447939618,2.72329772354768,-1.98399348714531,38.5202036716726,61.7113997482011,18.1153845169613,11.7602231947332,13.744242910333,7.01704662319531,80,4398.85450168663,6.01831234577463,89.9698872518378,7,10
9.7684493106465,2.72329216453717,-1.98404899527378,38.5202088906095,61.7114841088833,18.1153425852592,11.760196989145,13.744272190007,7.0170054073597,80,4398.86632873354,6.01830028870896,89.9700864495852,7,10
9.76845067178918,2.72328661554573,-1.98410440354229,38.520214072112,61.7115682584519,18.1153006907234,11.7601708064387,13.7443013926872,7.01696424200117,80,4398.87812073687,6.01828825364149,89.9702850698755,7,10
9.76845202306524,2.72328107656491,-1.98415971203468,38.5202192162527,61.7116521971719,18.1152588333783,11.7601446466301,13.7443305184734,7.0169231271114,80,4398.88987774608,6.01827624055326,89.9704831135128,7,10
9.76845336449385,2.72327554758621,-1.98421492083492,38.5202243231042,61.7117359253095,18.1152170132482,11.760118509735,13.744359567465,7.01688206268182,80,4398.90159981097,6.01826424942523,89.970680581301,7,10
9.76845469609418,2.72327002860112,-1.98427003002712,38.5202293927388,61.711819443129,18.1151752303561,11.7600923957687,13.7443885397621,7.01684104870401,80,4398.91328698104,6.01825228023836,89.9708774740433,7,10
9.76845601788533,2.72326451960116,-1.98432503969548,38.520234425229,61.7119027508968,18.1151334847258,11.7600663047467,13.7444174354642,7.016800085169,80,4398.9249393059,6.01824033297362,89.9710737925431,7,10
9.76845732988641,2.7232590205778,-1.9843799499244,38.5202394206472,61.7119858488773,18.1150917763806,11.7600402366841,13.7444462546711,7.01675917206779,80,4398.93655683517,6.0182284076119,89.9712695376025,7,10
9.76845863211651,2.72325353152251,-1.98443476079825,38.5202443790654,61.7120687373364,18.1150501053435,11.7600141915961,13.7444749974824,7.01671830939148,80,4398.94813961831,6.01821650413413,89.9714647100236,7,10
9.76845992459466,2.72324805242678,-1.98448947240149,38.5202493005558,61.7121514165388,18.1150084716375,11.7599881694977,13.7445036639976,7.01667749713079,80,4398.95968770484,6.01820462252118,89.9716593106083,7,10
9.7684612073399,2.72324258328206,-1.98454408481876,38.5202541851905,61.7122338867494,18.1149668752852,11.7599621704036,13.7445322543164,7.01663673527622,80,4398.9712011442,6.01819276275394,89.9718533401579,7,10
9.76846248037124,2.7232371240798,-1.9845985981346,38.5202590330413,61.7123161482332,18.1149253163093,11.7599361943287,13.7445607685382,7.01659602381824,80,4398.98267998582,6.01818092481328,89.9720467994729,7,10
9.76846374370767,2.72323167481143,-1.98465301243374,38.52026384418,61.7123982012553,18.1148837947319,11.7599102412876,13.7445892067624,7.01655536274734,80,4398.99412427918,6.01816910868001,89.9722396893536,7,10
9.76846499736814,2.72322623546838,-1.98470732780135,38.5202686186786,61.7124800460805,18.114842310575,11.7598843112947,13.744617569089,7.01651475205352,80,4399.00553407366,6.01815731433493,89.9724320106004,7,10
9.76846624137158,2.7232208060421,-1.98476154432205,38.5202733566086,61.7125616829729,18.1148008638608,11.7598584043644,13.7446458556167,7.01647419172684,80,4399.01690941846,6.01814554175886,89.9726237640124,7,10
9.76846747573691,2.72321538652398,-1.98481566208096,38.5202780580415,61.7126431121976,18.1147594546107,11.7598325205108,13.7446740664453,7.01643368175735,80,4399.02825036306,6.01813379093256,89.9728149503887,7,10
