Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
7.73637968352296,4.01156983988622,12.6256560310419,30.2222369703458,32.2900874849241,22.4632725173759,12.3186659924476,-0.354161885253347,13.9023865958342,35.8026330038424,76.7350125443054,8.8769768013619,20,7,20
7.7928664561308,3.83907939026554,9.01638203698877,30.1552459960588,32.2183340169742,22.4788413583349,12.3664826460239,3.30228395545885,11.0315927981762,35.0582888450977,558.377602745231,8.49187455445974,20,7,20
7.84241459172232,3.72977982197451,7.71744502161135,30.4089226037109,33.4315558081866,22.4922123557313,12.4323316484349,4.64903762441259,9.47829971066039,37.8769178190099,810.994937701904,8.24747136411968,20,7,20
7.87690635677478,3.64869110704529,6.87111263086041,30.6303017441957,34.6470450780083,22.5047638887974,12.5366677290534,5.5612190175745,8.68256394257344,40.3366860466191,818.293057132806,8.06542649486075,20,7,20
7.89999518989903,3.57743512287128,6.2308880196137,30.7837890609827,35.7168432339113,22.5147286361409,12.6866405407572,6.30577970943966,8.30117169499357,42.0421006775851,790.589720415323,7.90471043554819,20,7,20
7.91392339659512,3.50965332338887,5.65924917279216,30.8862513422308,36.6966044377543,22.5214764089898,12.8685159508892,7.02739136796504,8.04955330083902,43.1805704692307,763.096165332399,7.75139336985454,20,7,20
7.920235471512,3.4455118254506,5.1073365162099,30.9479522209353,37.5444594414813,22.5261168814896,13.0627796914725,7.76117943467926,7.75837705541801,43.8661357881705,739.713451463439,7.60613148651205,20,7,20
7.92029175990302,3.38816659675459,4.57749742213343,30.9758873251884,38.2730985833857,22.5295591159729,13.2528203229827,8.48528226933905,7.36302535342855,44.1765258354268,713.297787475639,7.47615452972497,20,7,20
7.91542733038733,3.34207720948254,4.09736263768588,30.9761363631683,38.8518892507683,22.5323140696906,13.4258708460663,9.15545768529682,6.88019349917789,44.1792929240926,677.433185827594,7.37150138298317,20,7,20
7.90670129965475,3.30999876252499,3.70693489285014,30.9546096429462,39.2419933187699,22.5346277253971,13.5698153339029,9.71893595321615,6.35190137368755,43.9401071438466,636.474759903655,7.29839780562668,20,7,20
7.8951851300651,3.29355060670377,3.43275204043783,30.9159690976231,39.4157214809915,22.5366273843065,13.670724123812,10.137063293465,5.82921799928459,43.5107677513675,593.632584940905,7.26057169514819,20,7,20
7.88197068947918,3.29374853341866,3.29137438459202,30.8649241362561,39.3523998676144,22.5383913603043,13.7111535722216,10.37934973922,5.36429377477464,42.9436015139566,551.321432995178,7.26047218101101,20,7,20
7.86809307422226,3.30966026841809,3.29307884923139,30.806282589925,39.0537092052973,22.5399974355473,13.6758603505568,10.4180747229902,5.00223064228891,42.292028776945,513.647305915555,7.29622733922631,20,7,20
7.87227584997902,3.33915360727187,3.42984800060572,30.7446183940462,38.6403038258089,22.5415231486709,13.5443858380224,10.2460123499511,4.7878915959709,41.6068710449578,484.98647336055,7.3634121314587,20,7,20
7.8765422291835,3.38015720919704,3.68202988026366,30.7632128701378,38.0210281254424,22.5430595130184,13.2956851707542,9.86235595775872,4.74706276988661,41.8134763348645,470.090126585574,7.45778660040508,20,7,20
7.8803890044642,3.43004955424455,4.02980780130673,30.7821713477961,37.2263951409024,22.5447158603617,12.9217734066281,9.26587736944742,4.92896696180031,0,468.749165771735,7.57375002331097,0,7,20
7.86092532285988,3.5007309812678,4.448642922099,30.7992586117705,36.0372934812425,22.5293845551054,12.6036151510764,8.47313048452912,5.05479593422615,0,158.720474602289,7.7353337746152,0,7,20
7.84459506296462,3.60308786198121,5.03408013189608,30.7127369464029,34.1621519659412,22.516493385399,12.4842697842724,7.56953501918031,5.22632619010375,0,59.3152464712375,7.96473191760704,0,7,20
7.82894548760691,3.71307706402464,5.86603920314059,30.6400197996738,30.541807996504,22.5132806733102,12.4537256347812,6.61823058113185,5.67127402623532,0,76.8024841698997,8.2099647818521,0,7,20
7.81776870782659,3.78780476291729,6.74011498466081,30.5702267188202,30.4897659004905,22.5153214179812,12.4504465282263,5.71361065012042,6.30511205407043,0,191.46468569823,8.37637976649148,0,7,20
7.80934932827586,3.82966645919054,7.32273841907505,30.5203168679339,30.450563002378,22.519741594931,12.4575259351597,5.12770810915129,7.14179887151198,0,0,8.4694847990509,0,7,20
7.80366137767929,3.85578406009453,7.64528839781707,30.4826847037505,30.4240783729155,22.5251767509428,12.4682868769223,4.81223753734258,8.29185597326489,0,0,8.52747916267415,0,7,20
7.80419642123093,3.87397860777722,7.84516579244587,30.4572439446465,30.4265696797527,22.5310555743154,12.4791526213544,4.6231210844764,9.38449622123505,0,0,8.5678288247295,0,7,20
7.80679047996412,3.901319045102,7.98379789448853,30.4596376530816,30.4386483156668,22.5371106979173,12.4900132484642,4.49535472686586,10.1407479337674,0,0,8.628550144078,0,7,20
7.80849513415177,4.08984252977619,8.19118436726313,30.4712413508836,30.4465856445439,22.5432543757207,12.5011509985135,4.29882888120102,11.0034213657361,0,0.0166488450372597,9.04841057381893,0,7,20
7.80718526992892,4.27905533143677,9.59178601287681,30.4788650002458,30.4404865640404,22.5494979524071,12.5128278845024,2.90936498563673,12.4715117524955,0,0,9.47006644925989,0,7,20
7.8007995996212,4.42099421538924,10.9488353522834,30.4730070639975,30.4107531637411,22.5558313746956,12.5249254306034,1.563992532219,14.1240222982728,0,0,9.78648937766258,0,7,20
7.78829501440646,4.54504533924944,11.9371170486468,30.4444386610152,30.3525284481124,22.5622337193176,12.5373528919777,0.587808381956563,15.6123805964889,0,0,10.0631211241934,0,7,20
7.77141602258332,4.64585110035127,12.7812589778169,30.3884442617257,30.2739353175026,22.5686819043379,12.5500357971635,-0.243906085839228,16.8059520510561,0,0,10.2879480180573,0,7,20
7.75792005691531,4.73046475440185,13.4544043114321,30.3127542700929,30.2110944675534,22.5751562463678,12.56291292767,-0.904368514268583,17.7168565150042,36.8083807788095,0,10.4766727363118,20,7,20
7.7446062975521,4.0207489611709,14.0109028417679,30.252145631351,32.1543029627639,22.5854601460331,12.6175060034041,-1.44798991409789,15.667693365923,36.1349514594559,76.7350113350747,8.89252067261214,20,7,20
7.80417825830777,3.79928596889201,9.08430128221062,30.1922774574701,32.4574144263026,22.5975752521996,12.6596182345706,3.5332047211935,11.7398983999953,35.4697495274454,679.837862448607,8.39870088577603,20,7,20
7.85397485422064,3.68642352735349,7.41147263879827,30.4595563967824,33.9294745710379,22.6090190816003,12.7194810273665,5.24814559577237,9.57227782529878,38.4395155198048,851.850689150875,8.14664427868559,20,7,20
7.88671717547125,3.60370600787583,6.530138370847,30.6818010552054,35.1870511825728,22.6228324340247,12.8160617309855,6.1893426565195,8.55112523620824,40.9089006133936,831.456129977627,7.96123875203312,20,7,20
7.90732326150538,3.53335649507299,5.87100823683005,30.8273545144898,36.3054655570829,22.6354328470109,12.9692703472313,6.94505349415545,8.2184600220549,42.5261612721089,786.581444859725,7.8026310794387,20,7,20
7.91855913536044,3.4618465245679,5.30125986137682,30.9187243261658,37.2920686573223,22.6440484706551,13.1618561501213,7.66801048585444,8.07816760867604,43.5413814018425,767.269278461548,7.6410241027092,20,7,20
7.92224587354574,3.39093009451855,4.71314201074415,30.968470063477,38.1897801306254,22.649674984205,13.3683075691613,8.44871413937716,7.83399266199922,44.0941118164113,752.490594766018,7.48070237024175,20,7,20
7.91990959901372,3.32812497314748,4.12064284206986,30.9847811662088,38.9794408655108,22.653528063656,13.5710204910157,9.24766472709143,7.42098181300992,44.2753462912088,723.166064162066,7.33858796697663,20,7,20
7.91267067193071,3.27927740413503,3.5879305539309,30.9744455340785,39.6015941013051,22.6563663358788,13.7574184046413,9.9830899370848,6.87741753104785,44.160505934206,685.175740099782,7.22777229551713,20,7,20
7.90148153524024,3.25046904085429,3.16825171710616,30.9424060927284,40.0269611123856,22.6585824973644,13.9147659367013,10.5891666875352,6.26142476329619,43.8045121414272,637.108351740855,7.16184045741703,20,7,20
7.8874561867098,3.24121736773677,2.91848918304123,30.8928396362989,40.1691775539178,22.6603780830359,14.0270143813664,10.99627675366,5.65004038964372,43.2537737366545,575.594298867262,7.13986896520835,20,7,20
7.87180289955158,3.24799597053316,2.8379188914239,30.8306344807948,40.0179630110021,22.6618788752701,14.0729759645604,11.1890954899425,5.11617639510871,42.5626053421644,522.874902808019,7.15428539838165,20,7,20
7.85588782559042,3.26982487501764,2.89696913734116,30.7611107478695,39.586829274725,22.663187272784,14.0308546927098,11.1760068272193,4.71579041110391,41.7901194207717,478.651312483582,7.20320463355309,20,7,20
7.86075876342571,3.30870738629566,3.0864864334082,30.6903175672346,39.0174254445545,22.6644094001428,13.8797936170884,10.9443682593016,4.49836415970259,41.0035285248291,446.360653310671,7.29138649079816,20,7,20
7.86505912038011,3.36252148848524,3.42167172328664,30.7119958465511,38.2221781889267,22.6656619735943,13.5965698741236,10.4581218938017,4.50346028781485,41.244398295012,428.708332386316,7.41454335739028,20,7,20
7.86924158668802,3.42387065254166,3.88062646542085,30.7311263365013,37.2428664784681,22.6670774837251,13.1695216579538,9.7159434087028,4.77130599743259,0,432.847131093531,7.55657974753447,0,7,20
7.84997397361972,3.49826497083588,4.39702671566516,30.7497248321123,35.9747160465482,22.6515729664717,12.8036087840657,8.77249494228863,4.97077612111059,0,152.337893017152,7.72700512836377,0,7,20
7.83442846449745,3.5997919455008,5.01380787803919,30.663984164047,34.0967095387982,22.6385376376007,12.6620472619599,7.78980090602653,5.17719844485521,0,59.3152464608348,7.95479224542389,0,7,20
7.81913302082111,3.71025681656839,5.83953359946145,30.5946913225512,30.4961185091353,22.6352009061374,12.6222316410349,6.82251366249847,5.63332273487038,0,76.802484131012,8.20113756477589,0,7,20
7.80810254808347,3.78618033048694,6.71795169808087,30.526412076289,30.4447576581058,22.637121489399,12.6152929803159,5.90427994295402,6.26948073639829,0,191.465795898443,8.37021573982728,0,7,20
7.79978901652931,3.82885319016663,7.31016715831612,30.4771093659851,30.406047616765,22.641418078032,12.6210811154364,5.30512582199975,7.0996238833427,0,0,8.46511708758281,0,7,20
7.79411633227499,3.85540326621836,7.63904777194409,30.4399158713705,30.3796340715024,22.6467340681639,12.6314629327097,4.98203334349233,8.2517600972962,0,0,8.5240621267047,0,7,20
7.79490865337852,3.87375623754209,7.84225902629288,30.4145200056453,30.3833233318935,22.6524969900223,12.6420472780149,4.78920390641684,9.37068355309543,0,0,8.56475644174332,0,7,20
7.79783677288154,3.88908287153715,7.98210656470633,30.4180679591593,30.3969574446979,22.6584382542609,12.6526211754256,4.65994071330857,10.1476707379675,0,0,8.59871367595326,0,7,20
7.79979973507903,3.90329494333332,8.09850651686463,30.431177500866,30.4060975252185,22.6644414583641,12.6632533607402,4.55411465856099,10.6142785913075,0,0.653818916815801,8.63018879366363,0,7,20
7.79888435611516,4.0736443851049,8.2061291697575,30.4399638437582,30.4018352742963,22.6704771632057,12.6741332790193,4.45712419098265,11.1836168050171,0,0.513446890177562,9.00942586973723,0,7,20
7.79275480595634,4.25432391158767,9.47340277393067,30.4358667567291,30.3732944383708,22.676584154495,12.6855333314637,3.20073050508859,12.4218078010654,0,0.145967730505255,9.41189951179254,0,7,20
7.78040874972694,4.39416880877947,10.7740912820569,30.4084225605762,30.3158078763818,22.6827713004805,12.6973616332515,1.91144204940673,13.9538102697894,0,0,9.72352520137644,0,7,20
7.76379758728365,4.51806684016404,11.7522100190886,30.3530954857465,30.2384618314779,22.6890250081236,12.7095286049122,0.945151614162967,15.4007498912549,0,0,9.99970328957688,0,7,20
7.74926436542414,4.6237713657841,12.5991816418999,30.2785506068582,30.1707912374192,22.6953265557851,12.7219697052113,0.110346963012319,16.6057326027433,36.4283400762026,0,10.2353745803273,20,7,20
7.73517583624867,4.02028805399478,13.3079207158003,30.2132322613929,32.2347405684487,22.7065917090739,12.7662217477477,-0.585951010589042,14.7817650469574,35.7025806821431,76.7350111466788,8.88904974841403,20,7,20
7.79317208979417,3.8287486648161,9.08089370597872,30.1498244860296,32.2842893089007,22.720398460018,12.8019688813991,3.68532804176897,11.3918241352591,34.9980498447729,587.717351557695,8.462058744573,20,7,20
7.84296901283707,3.71807179869467,7.6382456224519,30.4102914052975,33.5896051153527,22.7328003907353,12.854536535315,5.16372325894719,9.56250871039435,37.8921267255281,815.316101142403,8.2150083034931,20,7,20
7.87687500250034,3.6367600704829,6.77933520313212,30.6327729143266,34.801411760254,22.7457837276918,12.9442292251766,6.07520133218293,8.66264090027539,40.3641434925172,814.324597265127,8.03284416742042,20,7,20
7.89912319149962,3.56632415804484,6.13577223212633,30.7836497652571,35.8812901836102,22.7566740967974,13.0834822067596,6.80845699305024,8.27793519696928,42.0405529473006,779.872066997978,7.87424590430606,20,7,20
7.91228067954252,3.49894276251882,5.56932993067136,30.8823857351551,36.8534023334302,22.7640501507511,13.25792646816,7.51415227608828,8.05206993730036,43.1376192795015,752.244849171822,7.72205520263992,20,7,20
7.91785872227468,3.43502349473496,5.01938086887611,30.9406793631725,37.6972636647704,22.7689377875669,13.4466469296495,8.2385455992839,7.77838004892175,43.7853262574726,729.145409000356,7.57748685555877,20,7,20
7.91732532337602,3.37885045098747,4.49014161024411,30.9653706053289,38.4173327082354,22.7723980427292,13.6319982901376,8.95650531940544,7.38901191688922,44.0596733925437,699.723063805661,7.45028351362537,20,7,20
7.91194425713666,3.33482186798286,4.01877436731849,30.9630100776512,38.9767623442408,22.7750493997281,13.8007592646175,9.61322392281915,6.90515086200986,44.0334453072353,661.462413252827,7.35034419643812,20,7,20
7.90280809839527,3.3055818397122,3.64509875125037,30.9391897685242,39.3376161751973,22.7772066060454,13.9401114377976,10.1556605133671,6.37405094171561,43.7687752058246,618.1460525533,7.28365234990482,20,7,20
7.89097951965904,3.29245662569446,3.39484005215297,30.8987189010603,39.4732367727051,22.77902900564,14.0354137140267,10.5452713856446,5.85018587183953,43.3190989006701,573.674448532686,7.25329396946301,20,7,20
7.87755256570508,3.29606848999731,3.28195204624842,30.8462689718055,39.3692545125118,22.7806153670344,14.0697602501873,10.7534616677783,5.38757245213066,42.73632190895,530.365133691923,7.26084072735108,20,7,20
7.86465482101474,3.31558778791282,3.31305152077078,30.786659841146,39.0306027561706,22.782047424882,14.024772159722,10.7567087294165,5.03606897835715,42.0739982349561,492.563876120987,7.30469681518745,20,7,20
7.87027813675765,3.34839840659602,3.48066903085129,30.7293281129092,38.5806563844943,22.7834136472955,13.8810266743955,10.5441031288707,4.83906743031486,41.4369790323241,464.873138584409,7.37936145623602,20,7,20
7.87480879259564,3.39224459278159,3.76072563098847,30.7543329891741,37.9225389489651,22.784807925426,13.6180582218647,10.120301043407,4.81996166664601,41.7148109908238,451.173375243813,7.48018854889754,20,7,20
7.87897851377288,3.44407685351672,4.13171131025405,30.7744694205953,37.0970397035093,22.7863406989877,13.2279423126466,9.48634691161067,5.02555508239072,0,453.382800897379,7.60063591126417,0,7,20
7.85953752160712,3.515350038446,4.56555778472199,30.7929939819712,35.8919084951341,22.7709215128661,12.8980448239717,8.66238452792464,5.16520473893775,0,153.6979480022,7.7636330622841,0,7,20
7.84332820001785,3.61759584549781,5.15403451627088,30.7065616166934,34.0383737925624,22.7579090495022,12.7737048752171,7.74401030770082,5.34194106359575,0,59.3152465680516,7.99274816108422,0,7,20
7.82770248909264,3.72743441954363,5.98249163672756,30.6343738160761,30.5360202607433,22.7545497173352,12.7411480858509,6.79121323848955,5.78825208918448,0,76.8024845318132,8.23755617899421,0,7,20
7.81652788912883,3.80198146785599,6.85274503502308,30.5646787664057,30.4839883145424,22.7564162470481,12.7370358586851,5.88840305082778,6.42183698163387,0,191.479042891164,8.4034999113951,0,7,20
7.80811007163684,3.84662106062362,7.43227549909574,30.5147726879595,30.444792689796,22.7606592270911,12.7438181957261,5.30476035958935,7.25952642978172,0,0,8.50274629210658,0,7,20
7.80242037714914,3.87336274058696,7.77515967717108,30.4771430117362,30.4182999403067,22.7659125298994,12.7544707639604,4.968658518555,8.42018035731894,0,0,8.56210282496859,0,7,20
7.80300270332916,3.8915891234374,7.97911347739773,30.4516914100386,30.4210114077927,22.7716092408471,12.7652410598317,4.77535728656267,9.52721015481995,0,0,8.60250473296106,0,7,20
7.80568980571422,3.91206265971482,8.11750720376045,30.4542969600641,30.4335232800019,22.7774842709314,12.7760020765244,4.64773385607123,10.2901594819235,0,0,8.64791039261504,0,7,20
7.80748318267966,4.08743157759401,8.27237461315167,30.4663181886537,30.4418737260211,22.7834440936396,12.7870003408523,4.50362746337271,11.0822303672117,0,0,9.03825661820187,0,7,20
7.80639987282392,4.28091772178253,9.574188383555,30.4743394456108,30.4368295436507,22.789501041447,12.7985300740249,3.21281195729733,12.4922791098822,0,0,9.4692065114423,0,7,20
7.80005942506982,4.42624492543079,10.9619632039431,30.4694942794812,30.4073067117373,22.7956520103887,12.8104972223534,1.83656687008175,14.1455240131987,0,0,9.79301702892147,0,7,20
7.78753756765043,4.55325416223296,11.9732100792236,30.4411261079387,30.3490015720731,22.8018763111713,12.8228030850295,0.837287143129799,15.6597364029894,0,0,10.0761041854644,0,7,20
7.77073156223822,4.65672839982462,12.8364969665232,30.3850503112539,30.2707482858443,22.8081505058357,12.8353688857475,-0.0136938814937366,16.8840884685201,0,0,10.3067718365055,0,7,20
7.75689494666161,4.74323573223309,13.5263730279913,30.309682354626,30.2063212782006,22.8144549584915,12.848134130623,-0.691004142243798,17.8236010514056,36.7742483847331,0,10.4996295249461,20,7,20
7.7443525057513,4.03895957596752,14.0942381091203,30.247538752063,32.0124943313322,22.8247083919706,12.8994271603061,-1.24610397849733,15.7755912972929,36.0837639118106,76.7350126758429,8.92843609583706,20,7,20
7.80435960957076,3.8231046804351,9.21869798881772,30.1911354761449,32.3050061426064,22.8368714939299,12.9419395731913,3.68072917148834,11.8924328317166,35.4570608460544,650.509179373895,8.44731679707942,20,7,20
7.85463515361573,3.71049867962563,7.5949076376379,30.4603677098305,33.7600009740573,22.848358675802,13.0075418642002,5.34703193555345,9.80190835767831,38.4485301092279,832.120617690242,8.19585187664813,20,7,20
7.88809677674008,3.62926396973563,6.71985291568313,30.684740871887,35.0067540665847,22.8620947796446,13.1137789303707,6.28768894851703,8.84305721016727,40.9415652431891,810.034711599602,8.01367583852377,20,7,20
7.90940101243745,3.55903478901191,6.07589016558205,30.8334774354806,36.1051816796058,22.8745401205707,13.2769094897442,7.03788876478865,8.56583080417244,42.5941937275619,771.155920621845,7.85525193357887,20,7,20
7.92129623193972,3.48543499748436,5.51022170439711,30.9279273721618,37.1029609634542,22.8830840262767,13.4771276358522,7.76668778534707,8.4550582155868,43.6436374684642,759.770412046436,7.68895815644999,20,7,20
7.92554252792702,3.41119954856947,4.90815999254932,30.9805802472542,38.0261761291637,22.8887219099042,13.6893185962039,8.56896764330293,8.21437749044014,44.2286694139354,750.191783936021,7.52125768292232,20,7,20
7.92361228018935,3.34432041298009,4.29095345619209,30.9993615995793,38.8559662625211,22.8926370433968,13.8970162441293,9.39836514001183,7.78608426288025,44.4373511064372,724.202257624267,7.37010417696095,20,7,20
7.91665233285303,3.29140037138956,3.72603253567399,30.9908250593129,39.5251015859004,22.8955635065195,14.0891625157746,10.1709837084553,7.21942981688107,44.3425006590322,681.958152886257,7.25023906346551,20,7,20
7.90561027413809,3.25716885870455,3.27285236525478,30.9600316241492,39.9959526440994,22.8978730102394,14.2541962990988,10.8163101505198,6.57321316906103,44.0003513794358,642.293986492319,7.17222654065852,20,7,20
7.891540556497,3.24461334736895,2.97672629512721,30.9111355702155,40.2015250718908,22.8997545120811,14.3778373234106,11.2774700039716,5.92021934823981,43.4570618912839,576.585661539227,7.1428018996632,20,7,20
7.87562675488363,3.24869691028108,2.86751402172712,30.8487580403837,40.1034571896046,22.9013251728144,14.439716678276,11.5103233016835,5.33826580454593,42.7639782264856,520.532926290238,7.15103345418145,20,7,20
7.85915962888929,3.26849226153928,2.90306981773256,30.7781039126421,39.7173374039597,22.90268411651,14.4177123125175,11.5366468605434,4.88515787777516,41.9789323626901,472.701175929334,7.19515088928227,20,7,20
7.86033859710498,3.30575339058528,3.07494462169888,30.704879957049,39.1640472085286,22.9039343671173,14.2908457410289,11.3427676908186,4.61368147188853,41.1653328561,435.988359151303,7.27935161543394,20,7,20
7.86453577497353,3.35779774546536,3.3963132579878,30.7101262800286,38.3964662976898,22.9051936420091,14.0339511718652,10.8945324830411,4.56051135163312,41.223625333651,417.302168244994,7.39812537920435,20,7,20
7.86851836692857,3.4205060483416,3.8405663082001,30.7287986123029,37.4359772909751,22.9065906687748,13.6364168797969,10.1933848636651,4.77346475203558,0,410.780542595253,7.54263587981511,0,7,20
7.84929504602857,3.49615175103707,4.36889006742206,30.7465093669563,36.1368752105431,22.8910751395636,13.2900846679855,9.2675268123748,4.95927037812294,0,141.92745462477,7.71540053958394,0,7,20
7.83380991840762,3.59868610954826,4.99642709054484,30.6609600568274,34.2126106005026,22.877976783143,13.156560506527,8.29365757744063,5.16289927115889,0,59.3152464160744,7.94509408150147,0,7,20
7.81856588949844,3.710454438478,5.83063635889943,30.5919320642956,30.5181440572669,22.8745366803732,13.1196397137884,7.32592414762757,5.62183753265117,0,76.8024839636872,8.19406078943193,0,7,20
7.80758387038846,3.78744422334323,6.71950515552129,30.5238784560859,30.4423425551035,22.8763319723942,13.1137195280833,6.4001345582671,6.26413568635269,0,191.496691600877,8.36533473830374,0,7,20
7.79929283538827,3.83092429445834,7.31994860833623,30.4747897515294,30.4037372637752,22.8804990809215,13.11971823922,5.79377091974703,7.10274951479551,0,0,8.46193869991864,0,7,20
7.79384587667867,3.8580044955198,7.65493841238447,30.4376950880799,30.3783747574255,22.8856742442558,13.1299297164125,5.46477982683558,8.26827540669007,0,0,8.52201016783984,0,7,20
7.79473987571026,3.87667332210029,7.86211098103939,30.4133088639626,30.3825374576265,22.891294793777,13.1403018865229,5.26781873537311,9.40117225659873,0,0,8.56337225225332,0,7,20
7.79765865388459,3.8928868376624,8.00428777940215,30.4173122083729,30.3961280746894,22.8970951120988,13.1506673608403,5.13601410712079,10.1892006332626,0,0,8.59927381771061,0,7,20
7.79961223418247,4.04426791716244,8.12734191308954,30.4303801466111,30.4052244705593,22.9029755431743,13.1612195838305,5.02332544775078,10.9022587088846,0,0.076278632341463,8.93593262827145,0,7,20
7.79857958251895,4.24552835386953,9.25778719431685,30.4391246497776,30.4004161663718,22.9089496260431,13.172300380471,3.90343238951368,12.2447893519382,0,0,9.38383217582411,0,7,20
7.79245643896011,4.39729254429038,10.7117581704807,30.4345025594918,30.3719051613008,22.9150192655923,13.1838313579329,2.46054220999025,13.9038413698435,0,0,9.72172314187532,0,7,20
7.78015815470551,4.527340562954,11.7737860087383,30.4070862498851,30.3146410384892,22.921167222445,13.1957144109919,1.4100453491946,15.4695939821032,0,0,10.0113619020957,0,7,20
7.76351095598463,4.63526223400704,12.6618628836237,30.3519717962975,30.237127198974,22.9273703102394,13.2078722034047,0.533851527368199,16.7570065167196,0,0,10.251770283632,0,7,20
7.74885723238961,4.72522114727791,13.3842208072523,30.2772632564364,30.1688955163895,22.9336079277329,13.2202394596465,-0.176348603847543,17.751013517365,36.4140361826268,0,10.452183546656,20,7,20
7.73551244587,4.02883241400032,13.9766368773981,30.211401109121,32.2020794216069,22.9439702780773,13.2610152883722,-0.7563974177516,15.6736029891583,35.6822345457886,76.735011102016,8.89993942655817,20,7,20
7.79530233838739,3.8171926325747,9.1440154206602,30.1513404668908,32.3933029237478,22.9563503079996,13.2863454778478,4.11699986771202,11.7919424808567,35.014894076564,621.657272878888,8.42880899743272,20,7,20
7.84552211086472,3.70680070791656,7.5494588453605,30.419830749701,33.7907850771729,22.9680160794327,13.3316507670839,5.73688663248726,9.70532844347963,37.9981194411218,814.999992148635,8.18274190012855,20,7,20
7.87890873835622,3.62551311493721,6.6907738406934,30.6441509067827,35.0090181328181,22.9815751781386,13.4144471085079,6.64087692639055,8.72103753133729,40.4905656309192,804.38511079291,8.00091042855003,20,7,20
7.90038675770409,3.55532751382747,6.0458912044345,30.792684055751,36.1018558102696,22.9936540950919,13.5502580529358,7.36855590407339,8.36152230665158,42.140933952789,767.088019323621,7.84307337902463,20,7,20
7.91260184289869,3.48611491898431,5.48012450062066,30.8879870750074,37.0756927311488,23.0018846971921,13.7238981588465,8.07013355231516,8.18079292753902,43.1998563889711,744.647511912046,7.68698135843771,20,7,20
7.91728371791533,3.41971080212435,4.91376624460122,30.9421013500902,37.9385096730696,23.007293057458,13.9120218937234,8.81013191424529,7.92216880191296,43.8011261121138,724.028430022559,7.53705721711702,20,7,20
7.91591627416902,3.36171025132977,4.36223668835413,30.9628259499283,38.6792576248924,23.011050258513,14.0969179668914,9.54978520536929,7.51943732294131,44.0313994436476,693.48814390792,7.40594229612529,20,7,20
7.90969659955439,3.31728645279031,3.87374976008169,30.9567738318333,39.2488413797881,23.013873743299,14.2654053693904,10.2231682068097,7.00563119118669,43.9641536870372,651.694213399931,7.30523866987697,20,7,20
7.89969087339279,3.28890426711627,3.49522010294851,30.929236477462,39.6039171770998,23.0161340081399,14.4043473078809,10.7701852664419,6.43441199496806,43.6581830829109,604.978949145436,7.24052603260048,20,7,20
7.88701270544103,3.27826348089578,3.25133940488274,30.884902330307,39.7227978159536,23.018022026782,14.4984370954942,11.1530079029982,5.87281531983336,43.1655814478556,559.595765188926,7.21571995991003,20,7,20
7.87278700028226,3.2854544988317,3.15948984639709,30.8286661979891,39.5802410841904,23.019652946147,14.5296670160781,11.3389472490971,5.38352725320271,42.5407355332121,505.886289423923,7.23122711780435,20,7,20
7.86016708228729,3.30935956802561,3.22158655960783,30.7654846725109,39.1869025391053,23.0211214080574,14.4782993538078,11.3080804564703,5.0182821134336,41.8387185834547,467.935270574594,7.28483735684324,20,7,20
7.86587818917629,3.34700467034111,3.42726801305014,30.7093630883439,38.6744698179504,23.0225258437489,14.3237261670184,11.0510313407577,4.82316073757806,41.2151454260431,439.676449589531,7.37028663555026,20,7,20
7.8706172971941,3.39561188213479,3.74887221388104,30.7347691387765,37.9515223470487,23.0239702758878,14.0440492384486,10.5748539531373,4.82080822810639,41.4974348752941,425.626664060759,7.4818075960414,20,7,20
7.87509958615005,3.45174529677277,4.16004990596963,30.7558406845844,37.0642059590708,23.0255705552719,13.631945339204,9.88399933247894,5.05398064931512,0,429.630198893011,7.61201158796692,0,7,20
7.85574493269275,3.52453014762046,4.62931864803323,30.7757615504311,35.8240065855252,23.0102432854352,13.2838952935678,9.0026266911708,5.21930017731074,0,146.766865903205,7.77851259999026,0,7,20
7.83983918407685,3.62666616950195,5.22916536723795,30.6896814647112,33.9767011787,22.997248038406,13.1513056311865,8.05472992632986,5.40786198816426,0,59.3152464970743,8.00734894887973,0,7,20
7.82433323406186,3.73672435083602,6.05511574604571,30.618820893198,30.5203321021455,22.9938462362746,13.1151827692643,7.0961898851408,5.85823120269748,0,76.8024842664836,8.25253299461862,0,7,20
7.81319922248319,3.81176692270451,6.92544572652702,30.5496372267862,30.4684891463943,22.9956406398197,13.1096386939982,6.18973704273731,6.49313366447177,0,191.471848138519,8.41948874472534,0,7,20
7.80480714797897,3.85896630227403,7.50770141762314,30.4998963913501,30.4294133879303,22.9997840623361,13.1158147623261,5.60193727637511,7.3298665273781,0,0,8.52437143971861,0,7,20
7.79915990336052,3.88618073075376,7.86944866915911,30.4623698064007,30.4031182964619,23.0049344940408,13.1262109513276,5.24636609316696,8.50140442276876,0,0,8.58474386359896,0,7,20
7.79979945556279,3.90448791293513,8.07649278419717,30.4371000993523,30.4060962237156,23.0105269957977,13.1367500897713,5.04971816713038,9.62879432262508,0,0,8.62530202071559,0,7,20
7.80262942369287,3.91973258181434,8.21514945672249,30.4399625927443,30.4192733173003,23.0162975543507,13.1472789289189,4.9216006330488,10.4061296559661,0,0,8.65904820403418,0,7,20
