Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.50184964523301,2.68374009268633,-2.38068447716188,33.4810290724852,33.4090442319603,19.8705463718278,9.5770928110623,11.9577009239387,11.9663784494718,72.0114341387248,3040.44316951397,5.9542798800211,55.7338479053801,12,20
8.50183913698266,2.68375265416483,-2.38055764643917,33.4809849005742,33.4090004402304,19.8705716208973,9.57716906131469,11.9576504575015,11.9664398840967,72.0109433397138,3040.40966626488,5.95430705321878,55.7334175181826,12,20
8.50182865073217,2.68376519518318,-2.38043102254073,33.4809408211073,33.4089567401821,19.8705968660888,9.57724519752946,11.9576000838554,11.9665012369102,72.0104535678584,3040.37622725255,5.95433418203897,55.7329879700347,12,20
8.50181818643369,2.68377771575363,-2.38030460534321,33.4808968338834,33.4089131316157,19.8706221071328,9.57732121970304,11.9575498028727,11.9665625078288,72.0099648209264,3040.34285237543,5.95436126650907,55.7325592594416,12,20
8.50180774403935,2.68379021588847,-2.38017839472116,33.4808529387019,33.408869614332,19.8706473437609,9.57739712783274,11.9574996144242,11.9666236967702,72.0094770966878,3040.30954153284,5.9543883066565,55.7321313849087,12,20
8.50179732350141,2.68380269560007,-2.3800523905482,33.4808091353626,33.4088261881319,19.870672575706,9.57747292191658,11.9574495183809,11.9666848036531,72.008990392918,3040.27629462273,5.95441530250896,55.7317043449423,12,20
8.50178692477217,2.68381515490093,-2.37992659269747,33.4807654236654,33.4087828528167,19.8706978027023,9.57754860195371,11.9573995146141,11.966745828397,72.0085047073932,3040.24311154426,5.95444225409431,55.7312781380493,12,20
8.50177654780399,2.6838275938036,-2.37980100104096,33.4807218034103,33.4087396081877,19.8707230244852,9.57762416794384,11.9573496029947,11.9668067709225,72.0080200378927,3040.20999219608,5.95446916144061,55.7308527627375,12,20
8.50176619254926,2.68384001232077,-2.37967561544963,33.480678274398,33.4086964540467,19.8707482407913,9.57769961988771,11.9572997833935,11.9668676311512,72.0075363821997,3040.17693647674,5.95449602457609,55.7304282175153,12,20
8.50175585896049,2.68385241046518,-2.37955043579353,33.4806348364287,33.4086533901956,19.8707734513588,9.5777749577868,11.9572500556812,11.9669284090058,72.0070537380966,3040.14394428486,5.95452284352927,55.7300045008922,12,20
8.50174554699016,2.68386478824971,-2.37942546194211,33.4805914893035,33.4086104164364,19.8707986559268,9.57785018164356,11.9572004197289,11.9669891044098,72.0065721033728,3040.11101551929,5.95454961832881,55.7295816113783,12,20
8.50173525659092,2.68387714568728,-2.37930069376318,33.4805482328237,33.408567532572,19.8708238542358,9.5779252914611,11.9571508754067,11.9670497172875,72.0060914758183,3040.07815007854,5.95457634900353,55.7291595474847,12,20
8.50172498771538,2.68388948279094,-2.37917613112432,33.4805050667903,33.4085247384047,19.8708490460276,9.57800028724358,11.9571014225854,11.9671102475646,72.0056118532259,3040.04534786132,5.95460303558251,55.7287383077226,12,20
8.50171474031627,2.6839017995738,-2.37905177389206,33.4804619910054,33.4084820337376,19.8708742310451,9.57807516899572,11.9570520611356,11.9671706951676,72.005133233393,3040.01260876623,5.95462967809499,55.7283178906052,12,20
8.50170451434639,2.68391409604907,-2.37892762193167,33.4804190052704,33.4084394183739,19.8708994090325,9.57814993672321,11.9570027909274,11.9672310600236,72.0046556141155,3039.97993269197,5.95465627657034,55.7278982946455,12,20
8.50169430975854,2.68392637223006,-2.37880367510814,33.480376109388,33.4083968921169,19.8709245797353,9.57822459043263,11.9569536118314,11.967291342061,72.0041789931997,3039.94731953727,5.95468283103826,55.7274795183575,12,20
8.50168412650563,2.68393862813016,-2.3786799332849,33.4803333031601,33.4083544547705,19.8709497429005,9.5782991301312,11.9569045237175,11.9673515412093,72.0037033684453,3039.91476920086,5.95470934152846,55.7270615602561,12,20
8.5016739645406,2.68395086376285,-2.37855639632505,33.4802905863897,33.4083121061384,19.8709748982758,9.57837355582711,11.9568555264563,11.9674116573985,72.0032287376632,3039.88228158099,5.95473580807103,55.7266444188575,12,20
8.50166382381648,2.68396307914172,-2.37843306409042,33.4802479588794,33.4082698460251,19.8710000456106,9.57844786752935,11.9568066199175,11.9674716905599,72.0027550986597,3039.84985657668,5.95476223069612,55.726228092678,12,20
8.50165370428634,2.68397527428039,-2.37830993644189,33.4802054204324,33.4082276742347,19.8710251846553,9.57852206524757,11.9567578039712,11.9675316406256,72.0022824492484,3039.81749408648,5.95478860943412,55.7258125802353,12,20
8.50164360590333,2.68398744919266,-2.37818701323999,33.4801629708523,33.4081855905722,19.8710503151612,9.57859614899235,11.9567090784876,11.9675915075285,72.0018107872483,3039.78519400909,5.95481494431561,55.7253978800476,12,20
8.50163352862062,2.6839996038923,-2.37806429434352,33.4801206099427,33.4081435948424,19.8710754368816,9.57867011877505,11.9566604433359,11.967651291203,72.0013401104741,3039.75295624315,5.95484123537129,55.7249839906342,12,20
8.50162347239148,2.68401173839327,-2.37794177961138,33.4800783375073,33.4081016868506,19.8711005495706,9.5787439746079,11.9566118983864,11.9677109915837,72.0008704167475,3039.72078068709,5.95486748263211,55.7245709105154,12,20
8.50161343716924,2.68402385270956,-2.37781946890095,33.4800361533505,33.4080598664021,19.8711256529833,9.57881771650375,11.9565634435089,11.9677706086065,72.0004017038946,3039.68866724003,5.95489368612921,55.724158638212,12,20
8.50160342290727,2.68403594685526,-2.37769736206911,33.4799940572765,33.4080181333029,19.8711507468765,9.57889134447629,11.9565150785729,11.9678301422083,71.9999339697394,3039.6566158003,5.95491984589379,55.7237471722459,12,20
8.50159342955904,2.68404802084455,-2.37757545897153,33.4799520490903,33.4079764873589,19.8711758310078,9.57896485854019,11.9564668034478,11.9678895923266,71.9994672121149,3039.62462626678,5.95494596195747,55.72333651114,12,20
8.50158345707803,2.68406007469168,-2.37745375946326,33.4799101285967,33.4079349283761,19.8712009051365,9.57903825871068,11.9564186180035,11.9679489589002,71.9990014288517,3039.59269853803,5.9549720343518,55.7229266534177,12,20
8.50157350541778,2.684072108411,-2.37733226339839,33.4798682956006,33.4078934561612,19.8712259690222,9.57911154500385,11.9563705221091,11.9680082418685,71.9985366177847,3039.56083251276,5.95499806310864,55.7225175976037,12,20
8.50156357453194,2.68408412201694,-2.3772109706303,33.4798265499077,33.4078520705208,19.8712510224267,9.57918471743653,11.9563225156342,11.9680674411722,71.9980727767519,3039.52902808976,5.95502404826001,55.7221093422236,12,20
8.5015536643742,2.68409611552399,-2.3770898810115,33.4797848913238,33.407810771262,19.8712760651125,9.57925777602634,11.956274598448,11.9681265567525,71.9976099035976,3039.49728516784,5.95504998983807,55.721701885804,12,20
8.50154377489832,2.68410808894677,-2.37696899439368,33.4797433196545,33.4077695581922,19.8713010968434,9.57933072079175,11.95622677042,11.9681855885514,71.9971479961607,3039.46560364541,5.95507588787521,55.7212952268721,12,20
8.50153390605809,2.68412004229993,-2.37684831062768,33.4797018347063,33.4077284311185,19.8713261173843,9.57940355175191,11.9561790314194,11.9682445365123,71.9966870522923,3039.43398342154,5.95510174240396,55.7208893639559,12,20
8.5015240578074,2.68413197559824,-2.37672782956338,33.4796604362857,33.4076873898491,19.8713511265015,9.57947626892673,11.9561313813153,11.9683034005794,71.9962270698413,3039.40242439482,5.95512755345703,55.720484295585,12,20
8.50151423010016,2.68414388885655,-2.37660755104997,33.4796191241992,33.4076464341917,19.871376123962,9.57954887233689,11.9560838199767,11.9683621806972,71.9957680466583,3039.37092646397,5.95515332106732,55.7200800202896,12,20
8.50150442289041,2.68415578208975,-2.37648747493586,33.4795778982541,33.407605563955,19.8714011095345,9.57962136200388,11.9560363472727,11.9684208768119,71.995309980601,3039.33948952788,5.95517904526789,55.7196765366003,12,20
8.50149463613217,2.68416765531285,-2.37636760106864,33.4795367582574,33.4075647789471,19.871426082989,9.57969373794987,11.9559889630725,11.9684794888701,71.9948528695265,3039.30811348531,5.95520472609193,55.7192738430498,12,20
8.50148486977957,2.68417950854094,-2.376247929295,33.4794957040166,33.407524078977,19.871451044096,9.57976600019782,11.9559416672449,11.9685380168195,71.9943967112954,3039.27679823496,5.95523036357289,55.718871938171,12,20
8.50147512378681,2.68419134178918,-2.37612845946092,33.4794547353396,33.4074834638539,19.8714759926278,9.5798381487715,11.9558944596587,11.9685964606084,71.993941503773,3039.24554367586,5.95525595774432,55.718470820498,12,20
8.5014653981081,2.68420315507279,-2.37600919141141,33.4794138520344,33.4074429333868,19.8715009283574,9.57991018369523,11.9558473401829,11.9686548201863,71.9934872448271,3039.2143497068,5.95528150863996,55.7180704885658,12,20
8.50145569269777,2.6842149484071,-2.37589012499109,33.4793730539091,33.4074024873855,19.8715258510595,9.57998210499426,11.9558003086863,11.9687130955035,71.9930339323235,3039.18321622623,5.95530701629368,55.7176709409103,12,20
8.50144600751019,2.6842267218075,-2.37577126004339,33.4793323407724,33.4073621256597,19.8715507605095,9.58005391269455,11.9557533650377,11.9687712865109,71.9925815641381,3039.15214313361,5.9553324807396,55.7172721760688,12,20
8.50143634249978,2.68423847528947,-2.37565259641099,33.4792917124333,33.4073218480198,19.871575656484,9.58012560682266,11.9557065091055,11.9688293931607,71.9921301381482,3039.12113032733,5.95535790201192,55.7168741925791,12,20
8.50142669762104,2.68425020886856,-2.37553413393601,33.4792511687005,33.4072816542757,19.8716005387611,9.5801971874061,11.9556597407587,11.9688874154056,71.9916796522278,3039.09017770683,5.95538328014506,55.7164769889804,12,20
8.50141707282853,2.68426192256038,-2.37541587245971,33.4792107093834,33.4072415442384,19.8716254071197,9.58026865447289,11.9556130598658,11.9689453531994,71.9912301042604,3039.05928517048,5.95540861517358,55.7160805638128,12,20
8.50140746807689,2.68427361638068,-2.37529781182258,33.4791703342918,33.4072015177187,19.8716502613401,9.58034000805196,11.9555664662955,11.9690032064964,71.9907814921315,3039.02845261753,5.95543390713224,55.7156849156173,12,20
8.50139788332076,2.68428529034518,-2.37517995186391,33.4791300432353,33.4071615745277,19.8716751012036,9.58041124817271,11.9555199599159,11.9690609752525,71.9903338137253,3038.99767994688,5.95545915605587,55.7152900429357,12,20
8.50138831851494,2.68429694446978,-2.37506229242325,33.4790898360242,33.407121714477,19.8716999264926,9.58048237486554,11.955473540596,11.9691186594236,71.9898870669359,3038.96696705743,5.95548436197953,55.7148959443119,12,20
8.50137877361418,2.68430857877037,-2.37494483333842,33.479049712469,33.4070819373778,19.8717247369905,9.58055338816138,11.955427208204,11.9691762589669,71.9894412496552,3038.93631384848,5.95550952493843,55.7145026182896,12,20
8.5013692485734,2.68432019326297,-2.37482757444701,33.4790096723798,33.4070422430425,19.8717495324825,9.580624288092,11.9553809626084,11.9692337738402,71.9889963597754,3038.90572021868,5.95553464496795,55.714110063414,12,20
8.5013597433475,2.6843317879637,-2.37471051558583,33.478969715568,33.4070026312831,19.8717743127543,9.5806950746898,11.9553348036778,11.9692912040026,71.9885523952005,3038.8751860674,5.95555972210364,55.7137182782315,12,20
8.5013502578915,2.68434336288866,-2.37459365659032,33.4789298418446,33.4069631019121,19.8717990775928,9.58076574798781,11.9552887312801,11.9693485494134,71.9881093538289,3038.84471129345,5.95558475638112,55.7133272612895,12,20
8.50134079216046,2.68435491805411,-2.37447699729614,33.478890051021,33.4069236547422,19.8718238267865,9.58083630801985,11.955242745284,11.9694058100334,71.9876672335671,3038.81429579601,5.95560974783631,55.7129370111361,12,20
8.50133134610948,2.68436645347633,-2.37436053753748,33.4788503429091,33.4068842895863,19.8718485601245,9.58090675482049,11.9551968455573,11.9694629858238,71.9872260323238,3038.78393947414,5.95563469650514,55.7125475263213,12,20
8.50132191969378,2.68437796917175,-2.37424427714819,33.4788107173205,33.4068450062579,19.8718732773972,9.58097708842496,11.9551510319687,11.9695200767469,71.9867857480059,3038.75364222727,5.95565960242384,55.7121588053958,12,20
8.50131251286858,2.68438946515674,-2.37412821596098,33.4787711740678,33.4068058045702,19.871897978396,9.58104730886913,11.9551053043859,11.9695770827654,71.986346378531,3038.72340395428,5.95568446562863,55.7117708469111,12,20
8.50130312558922,2.68440094144784,-2.3740123538085,33.4787317129631,33.4067666843372,19.8719226629138,9.58111741618961,11.9550596626776,11.9696340038432,71.9859079218117,3038.69322455451,5.95570928615596,55.7113836494198,12,20
8.50129375781107,2.68441239806165,-2.37389669052237,33.4786923338194,33.406727645373,19.8719473307439,9.58118741042369,11.955014106712,11.9696908399448,71.9854703757714,3038.66310392725,5.95573406404249,55.7109972114759,12,20
8.50128440948958,2.68442383501483,-2.37378122593316,33.4786530364497,33.4066886874917,19.8719719816818,9.58125729160923,11.9549686363569,11.9697475910357,71.9850337383302,3038.63304197163,5.95575879932494,55.7106115316343,12,20
8.50127508058022,2.6844352523241,-2.37366595987112,33.4786138206672,33.4066498105079,19.8719966155229,9.58132705978494,11.9549232514804,11.9698042570822,71.9845980074139,3038.60303858691,5.95578349204023,55.7102266084509,12,20
8.5012657710386,2.68444665000627,-2.37355089216572,33.4785746862855,33.4066110142366,19.8720212320645,9.58139671499015,11.9548779519507,11.9698608380511,71.9841631809503,3038.57309367244,5.95580814222541,55.7098424404835,12,20
8.50125648082033,2.6844580280782,-2.37343602264559,33.4785356331186,33.4065722984927,19.8720458311047,9.58146625726482,11.9548327376357,11.9699173339106,71.9837292568728,3038.54320712779,5.95583274991768,55.7094590262896,12,20
8.50124720988111,2.68446938655684,-2.373321351139,33.4784966609802,33.4065336630917,19.8720704124431,9.5815356866496,11.9547876084038,11.9699737446292,71.983296233113,3038.51337885201,5.95585731515442,55.7090763644293,12,20
8.50123795817672,2.68448072545918,-2.37320687747291,33.4784577696847,33.4064951078493,19.8720949758795,9.58160500318587,11.9547425641225,11.9700300701763,71.982864107608,3038.48360874462,5.95588183797307,55.708694453463,12,20
8.50122872566294,2.68449204480231,-2.37309260147435,33.4784189590471,33.4064566325812,19.872119521216,9.58167420691558,11.9546976046602,11.9700863105221,71.9824328783008,3038.45389670514,5.95590631841131,55.7083132919525,12,20
8.50121951229569,2.68450334460339,-2.37297852296916,33.4783802288819,33.4064182371038,19.8721440482548,9.58174329788136,11.9546527298847,11.9701424656378,71.9820025431318,3038.4242426331,5.95593075650696,55.7079328784604,12,20
8.50121031803092,2.6845146248796,-2.37286464178231,33.4783415790043,33.4063799212333,19.8721685567995,9.58181227612658,11.9546079396637,11.9701985354952,71.9815731000482,3038.39464642776,5.95595515229789,55.707553211551,12,20
8.50120114282466,2.68452588564825,-2.3727509577389,33.47830300923,33.4063416847866,19.8721930466549,9.58188114169519,11.9545632338655,11.9702545200668,71.9811445469999,3038.36510798867,5.95597950582219,55.7071742897894,12,20
8.50119198663296,2.68453712692666,-2.3726374706626,33.4782645193744,33.4063035275807,19.8722175176269,9.58194989463175,11.9545186123578,11.9703104193263,71.9807168819374,3038.33562721575,5.95600381711811,55.7067961117417,12,20
8.50118284941199,2.68454834873229,-2.37252418037679,33.4782261092535,33.4062654494326,19.8722419695221,9.58201853498156,11.9544740750085,11.9703662332477,71.9802901028162,3038.3062040083,5.95602808622402,55.7064186759763,12,20
8.50117373111794,2.68455955108256,-2.37241108670372,33.4781877786835,33.40622745016,19.8722664021487,9.58208706279055,11.9544296216853,11.970421961806,71.979864207595,3038.27683826599,5.95605231317832,55.706041981061,12,20
8.50116463170708,2.68457073399504,-2.37229818946582,33.478149527481,33.4061895295804,19.8722908153157,9.58215547810528,11.9543852522564,11.9704776049769,71.9794391942337,3038.2475298887,5.95607649801973,55.7056660255662,12,20
8.50115555113576,2.68458189748733,-2.37218548848426,33.4781113554627,33.4061516875123,19.872315208833,9.58222378097287,11.9543409665895,11.970533162737,71.9790150606968,3038.21827877582,5.95610064078694,55.7052908080626,12,20
8.50114648936037,2.68459304157712,-2.37207298357976,33.4780732624457,33.4061139237736,19.8723395825117,9.58229197144118,11.9542967645526,11.9705886350635,71.9785918049518,3038.18908482755,5.95612474151895,55.7049163271226,12,20
8.5011374463374,2.68460416628212,-2.37196067457211,33.478035248247,33.4060762381832,19.8723639361643,9.58236004955864,11.9542526460133,11.9706440219345,71.9781694249668,3038.15994794324,5.9561488002547,55.7045425813197,12,20
8.50112842202337,2.6846152716202,-2.37184856128079,33.4779973126846,33.4060386305597,19.8723882696039,9.58242801537455,11.9542086108394,11.9706993233289,71.9777479187182,3038.13086802309,5.95617281703358,55.7041695692284,12,20
8.50111941637488,2.68462635760915,-2.37173664352417,33.4779594555761,33.4060011007224,19.872412582645,9.58249586893839,11.9541646588987,11.9707545392263,71.9773272841792,3038.10184496649,5.95619679189468,55.7037972894247,12,20
8.50111042934858,2.68463742426695,-2.37162492112077,33.4779216767395,33.4059636484906,19.8724368751027,9.58256361030061,11.9541207900592,11.9708096696068,71.9769075193281,3038.07287867387,5.95622072487757,55.703425740486,12,20
8.50110146090121,2.68464847161155,-2.37151339388777,33.4778839759935,33.405926273684,19.8724611467937,9.58263123951212,11.9540770041884,11.9708647144517,71.9764886221501,3038.0439690446,5.95624461602179,55.70305492099,12,20
8.50109251098954,2.68465949966106,-2.37140206164224,33.4778463531565,33.4058889761225,19.8724853975353,9.58269875662461,11.9540333011544,11.970919673743,71.9760705906279,3038.01511597946,5.95626846536714,55.7026848295164,12,20
8.50108357957043,2.68467050843355,-2.37129092419997,33.4778088080475,33.4058517556263,19.872509627146,9.58276616169019,11.9539896808246,11.970974547463,71.9756534227498,3037.98631937772,5.95629227295335,55.7023154646465,12,20
8.50107466660081,2.68468149794723,-2.37117998137694,33.4777713404855,33.4058146120158,19.8725338354453,9.58283345476173,11.9539461430671,11.9710293355951,71.9752371165056,3037.95757913999,5.95631603882049,55.7019468249617,12,20
8.50106577203766,2.68469246822032,-2.37106923298774,33.4777339502904,33.4057775451118,19.8725580222539,9.58290063589266,11.9539026877495,11.9710840381235,71.974821669893,3037.92889516606,5.95633976300866,55.7015789090454,12,20
8.50105689583801,2.68470341927112,-2.37095867884693,33.4776966372814,33.4057405547352,19.8725821873934,9.58296770513698,11.9538593147396,11.9711386550329,71.9744070809043,3037.90026735621,5.95636344555804,55.7012117154822,12,20
8.50104803795902,2.68471435111799,-2.37084831876837,33.4776594012789,33.4057036407075,19.8726063306866,9.58303466254932,11.9538160239053,11.9711931863091,71.9739933475435,3037.87169561054,5.95638708650901,55.7008452428575,12,20
8.50103919835783,2.68472526377939,-2.37073815256514,33.4776222421029,33.4056668028502,19.872630451957,9.58310150818494,11.9537728151145,11.9712476319381,71.9735804678104,3037.84317982953,5.95641068590217,55.7004794897589,12,20
8.5010303769917,2.68473615727375,-2.37062818004932,33.4775851595742,33.405630040985,19.8726545510291,9.58316824209965,11.9537296882343,11.971301991907,71.9731684397137,3037.81471991337,5.95643424377802,55.7001144547742,12,20
8.50102157381793,2.68474703161962,-2.37051840103339,33.4775481535136,33.4055933549341,19.872678627729,9.58323486434995,11.953686643133,11.9713562662038,71.9727572612618,3037.78631576219,5.9564577601773,55.6997501364928,12,20
8.50101278879391,2.68475788683564,-2.37040881532857,33.4775112237418,33.4055567445198,19.8727026818832,9.5833013749928,11.9536436796785,11.9714104548167,71.9723469304648,3037.75796727665,5.95648123514098,55.6993865335061,12,20
8.50100402187707,2.6847687229404,-2.3702994227454,33.4774743700806,33.4055202095647,19.8727267133195,9.58336777408579,11.9536007977382,11.971464557735,71.9719374453405,3037.72967435707,5.95650466870996,55.6990236444057,12,20
8.50099527302492,2.68477953995267,-2.37019022309443,33.4774375923516,33.4054837498919,19.8727507218669,9.58343406168711,11.9535579971802,11.9715185749486,71.971528803907,3037.70143690371,5.9565280609254,55.698661467785,12,20
8.50098654219502,2.6847903378912,-2.37008121618504,33.4774008903766,33.4054473653244,19.872774707355,9.58350023785562,11.9535152778722,11.9715725064481,71.9711210041845,3037.67325481765,5.95655141182855,55.6983000022388,12,20
8.50097782934501,2.68480111677483,-2.36997240182615,33.4773642639776,33.4054110556856,19.8727986696145,9.58356630265064,11.9534726396818,11.9716263522247,71.9707140441951,3037.64512799891,5.95657472146076,55.6979392463629,12,20
8.50096913443261,2.68481187662245,-2.3698637798264,33.4773277129773,33.4053748207995,19.8728226084775,9.58363225613215,11.953430082477,11.9716801122709,71.9703079219705,3037.61705634834,5.95659798986353,55.6975791987543,12,20
8.50096045741556,2.68482261745301,-2.36975534999357,33.4772912371985,33.4053386604897,19.8728465237765,9.58369809836057,11.9533876061257,11.9717337865791,71.9699026355392,3037.58903976655,5.95662121707842,55.6972198580121,12,20
8.50095179825171,2.68483333928549,-2.3696471121346,33.4772548364639,33.405302574581,19.8728704153453,9.58376382939707,11.9533452104952,11.971787375143,71.9694981829327,3037.56107815437,5.9566444031472,55.6968612227358,12,20
8.50094315689896,2.68484404213896,-2.36953906605697,33.477218510597,33.4052665628975,19.872894283019,9.58382944930332,11.953302895454,11.9718408779565,71.9690945621892,3037.53317141236,5.95666754811169,55.6965032915269,12,20
8.50093453331525,2.68485472603254,-2.36943121156634,33.4771822594215,33.4052306252642,19.872918126633,9.58389495814151,11.9532606608697,11.9718942950148,71.9686917713495,3037.50531944168,5.95669065201383,55.6961460629874,12,20
8.50092592745862,2.68486539098538,-2.36932354846851,33.4771460827606,33.405194761506,19.8729419460243,9.58396035597445,11.95321850661,11.9719476263132,71.9682898084512,3037.47752214275,5.95671371489571,55.6957895357215,12,20
8.50091733928717,2.6848760370167,-2.3692160765687,33.4771099804391,33.4051589714486,19.8729657410307,9.58402564286541,11.9531764325432,11.9720008718481,71.967888671546,3037.44977941682,5.9567367367995,55.6954337083341,12,20
8.50090876875906,2.68488666414578,-2.36910879567125,33.477073952281,33.4051232549173,19.8729895114907,9.58409081887839,11.9531344385367,11.9720540316163,71.9674883586783,3037.42209116475,5.95675971776752,55.6950785794317,12,20
8.50090021583253,2.68489727239199,-2.36900170558033,33.4770379981111,33.4050876117384,19.8730132572442,9.58415588407786,11.9530925244587,11.9721071056156,71.967088867901,3037.39445728783,5.95678265784223,55.6947241476222,12,20
8.50089168046584,2.68490786177466,-2.36889480609898,33.4770021177542,33.4050520417377,19.8730369781317,9.58422083852878,11.9530506901768,11.9721600938443,71.9666901972693,3037.36687768667,5.9568055570661,55.6943704115146,12,20
8.50088316261736,2.68491843231326,-2.36878809703074,33.4769663110355,33.4050165447417,19.8730606739952,9.5842856822967,11.9530089355595,11.9722129963013,71.9662923448393,3037.33935226269,5.95682841548178,55.6940173697196,12,20
8.50087466224553,2.68492898402725,-2.36868157817753,33.4769305777805,33.4049811205774,19.8730843446771,9.58435041544777,11.9529672604742,11.9722658129862,71.9658953086726,3037.311880917,5.95685123313205,55.6936650208489,12,20
8.50086617930882,2.68493951693619,-2.36857524934157,33.4768949178151,33.4049457690717,19.8731079900211,9.58441503804863,11.9529256647893,11.9723185438996,71.965499086834,3037.28446355082,5.95687401005979,55.6933133635153,12,20
8.50085771376579,2.6849500310597,-2.36846911032399,33.4768593309652,33.4049104900517,19.8731316098718,9.58447955016646,11.9528841483726,11.9723711890425,71.9651036773908,3037.25710006566,5.95689674630798,55.6929623963341,12,20
8.50084926557506,2.6849605264174,-2.36836316092553,33.4768238170569,33.4048752833452,19.8731552040746,9.58454395186902,11.952842711092,11.9724237484164,71.9647090784103,3037.22979036265,5.95691944191968,55.692612117921,12,20
8.50084083469531,2.68497100302897,-2.36825740094662,33.4767883759171,33.4048401487799,19.8731787724761,9.58460824322452,11.9528013528156,11.9724762220238,71.964315287968,3037.20253434313,5.95694209693807,55.692262526893,12,20
8.50083242108531,2.6849814609142,-2.36815183018729,33.4767530073725,33.4048050861839,19.873202314924,9.58467242430186,11.9527600734118,11.9725286098678,71.9639223041384,3037.17533190891,5.95696471140649,55.6919136218688,12,20
8.50082402470386,2.68499190009285,-2.36804644844625,33.4767177112502,33.4047700953856,19.8732258312662,9.58473649517032,11.9527188727481,11.972580911952,71.9635301250024,3037.14818296106,5.95698728536833,55.6915654014691,12,20
8.50081564550986,2.6850023205848,-2.36794125552291,33.4766824873776,33.4047351762137,19.8732493213525,9.58480045589977,11.9526777506932,11.9726331282807,71.9631387486396,3037.12108740176,5.95700981886714,55.6912178643146,12,20
8.50080728346224,2.68501272240993,-2.36783625121512,33.4766473355825,33.4047003284971,19.8732727850331,9.58486430656058,11.9526367071149,11.9726852588589,71.9627481731386,3037.09404513213,5.95703231194649,55.6908710090285,12,20
8.50079893852005,2.68502310558821,-2.36773143532093,33.4766122556927,33.4046655520651,19.8732962221591,9.58492804722363,11.9525957418815,11.9727373036923,71.9623583965857,3037.06705605398,5.95705476465013,55.6905248342346,12,20
8.50079061064234,2.68503347013962,-2.36762680763741,33.4765772475364,33.404630846747,19.8733196325829,9.58499167796037,11.952554854861,11.9727892627872,71.9619694170711,3037.04012006922,5.95707717702194,55.6901793385587,12,20
8.50078229978828,2.68504381608422,-2.3675223679615,33.4765423109424,33.4045962123726,19.8733430161575,9.58505519884278,11.9525140459219,11.9728411361506,71.9615812326936,3037.01323707951,5.95709954910582,55.689834520628,12,20
8.50077400591706,2.68505414344211,-2.36741811608942,33.4765074457391,33.404561648772,19.8733663727371,9.58511860994327,11.9524733149322,11.9728929237901,71.9611938415457,3036.98640698692,5.95712188094579,55.6894903790707,12,20
8.50076572898799,2.68506445223341,-2.36731405181695,33.4764726517558,33.4045271557756,19.8733897021765,9.58518191133481,11.9524326617602,11.9729446257139,71.9608072417309,3036.95962969312,5.95714417258598,55.6891469125169,12,20
8.5007574689604,2.68507474247834,-2.36721017493966,33.4764379288217,33.4044927332138,19.873413004332,9.58524510309087,11.9523920862745,11.972996241931,71.9604214313519,3036.93290510034,5.95716642407068,55.6888041195975,12,20
8.50074922579372,2.68508501419712,-2.36710648525224,33.4764032767666,33.4044583809176,19.8734362790599,9.58530818528544,11.9523515883431,11.9730477724506,71.9600364085175,3036.90623311071,5.9571886354442,55.6884619989457,12,20
8.50074099944742,2.68509526741004,-2.36700298254908,33.4763686954202,33.4044240987182,19.8734595262187,9.58537115799305,11.9523111678345,11.9730992172832,71.9596521713356,3036.87961362609,5.95721080675099,55.6881205491948,12,20
8.50073278988104,2.68510550213746,-2.36689966662436,33.4763341846127,33.4043898864467,19.8734827456668,9.58543402128862,11.9522708246174,11.9731505764393,71.9592687179184,3036.85304654892,5.95723293803558,55.6877797689807,12,20
8.50072459705419,2.68511571839973,-2.36679653727106,33.4762997441747,33.404355743935,19.8735059372638,9.58549677524763,11.9522305585597,11.9732018499304,71.9588860463855,3036.82653178121,5.95725502934262,55.6874396569402,12,20
8.50071642092657,2.68512591621728,-2.36669359428248,33.4762653739367,33.4043216710152,19.8735291008703,9.58555941994609,11.9521903695301,11.9732530377688,71.9585041548524,3036.8000692253,5.95727708071683,55.6871002117119,12,20
8.50070826145788,2.68513609561059,-2.36659083745127,33.4762310737299,33.4042876675192,19.8735522363477,9.58562195546045,11.9521502573974,11.9733041399667,71.9581230414431,3036.77365878371,5.95729909220304,55.6867614319356,12,20
8.500700118608,2.68514625660019,-2.36648826656926,33.4761968433853,33.4042537332798,19.8735753435584,9.58568438186768,11.9521102220297,11.9733551565379,71.9577427042806,3036.74730035911,5.95732106384623,55.6864233162523,12,20
8.50069199233674,2.68515639920662,-2.36638588142813,33.4761626827349,33.4042198681297,19.8735984223659,9.58574669924525,11.9520702632958,11.973406087496,71.9573631414985,3036.72099385348,5.95734299569137,55.6860858633053,12,20
8.5006838826041,2.68516652345049,-2.36628368181914,33.47612859161,33.404186071902,19.8736214726342,9.58580890767109,11.9520303810644,11.9734569328552,71.9569843512223,3036.6947391698,5.95736488778355,55.6857490717382,12,20
8.50067578937006,2.68517662935245,-2.36618166753306,33.4760945698431,33.4041523444301,19.8736444942285,9.58587100722355,11.9519905752041,11.9735076926311,71.95660633159,3036.66853621044,5.957386740168,55.6854129401963,12,20
